readings:
8324;-240;-152;4090;3381;370
8334;-232;-156;4120;3391;388
8344;-224;-154;4104;3387;384
8354;-230;-136;4118;3407;368
8364;-208;-138;4114;3382;400
8374;-212;-134;4096;3387;362
8384;-202;-138;4118;3383;374
8394;-218;-128;4096;3377;392
8404;-200;-116;4094;3403;368
8414;-212;-116;4126;3375;368
8424;-214;-114;4030;3383;366
8434;-204;-122;4116;3391;356
8444;-214;-138;4136;3387;404
8454;-204;-136;4100;3391;385
8464;-212;-158;4120;3387;391
8474;-208;-156;4114;3391;394
8484;-214;-170;4108;3391;387
8494;-212;-168;4138;3391;370
8504;-218;-162;4140;3383;384
8514;-232;-166;4120;3387;384
8524;-210;-148;4130;3379;400
8534;-230;-162;4116;3389;370
8544;-220;-158;4096;3399;360
8554;-216;-124;4104;3379;408
8564;-226;-128;4106;3399;402
8574;-224;-110;4138;3395;389
8584;-226;-122;4116;3391;400
8594;-238;-104;4114;3387;384
8604;-238;-112;4106;3387;397
8614;-236;-118;4102;3391;376
8624;-228;-134;4110;3383;380
8634;-214;-158;4106;3383;356
8644;-232;-156;4124;3379;416
8654;-210;-168;4104;3399;368
8664;-218;-160;4130;3391;368
8674;-218;-150;4114;3381;362
8684;-218;-162;4124;3383;396
8694;-216;-150;4112;3391;388
8704;-222;-146;4116;3387;340
8714;-202;-132;4106;3391;410
8724;-190;-126;4158;3391;379
8734;-218;-132;4122;3387;374
8744;-210;-126;4086;3383;389
8754;-212;-138;4104;3395;400
8764;-220;-140;4156;3381;392
8774;-218;-146;4120;3391;408
8784;-222;-160;4116;3390;342
8794;-216;-138;4104;3406;364
8804;-224;-154;4108;3387;381
8814;-208;-154;4096;3395;401
8824;-232;-150;4112;3387;346
8834;-216;-146;4096;3397;387
8844;-230;-122;4106;3379;410
8854;-210;-118;4088;3391;390
8864;-242;-122;4110;3379;352
8874;-230;-128;4084;3391;362
8884;-220;-128;4114;3383;362
8894;-214;-146;4102;3382;402
8904;-232;-152;4112;3387;352
8914;-204;-162;4126;3381;373
8924;-214;-140;4118;3383;384
8934;-238;-162;4104;3391;362
8944;-222;-164;4124;3399;368
8954;-226;-160;4126;3381;390
8964;-220;-144;4116;3387;384
8974;-218;-134;4128;3375;413
8984;-222;-150;4114;3391;392
8994;-216;-128;4102;3391;348
9004;-214;-126;4138;3391;354
9014;-224;-132;4110;3408;388
9024;-216;-126;4092;3387;422
9034;-212;-108;4108;3379;400
9044;-218;-128;4114;3391;336
9054;-216;-142;4130;3383;368
9064;-212;-158;4112;3383;394
9074;-226;-160;4092;3399;378
9084;-212;-156;4142;3389;396
9094;-208;-162;4100;3383;391
9104;-226;-144;4118;3383;390
9114;-228;-164;4094;3391;372
9124;-204;-142;4132;3387;393
9134;-210;-138;4120;3398;400
9144;-212;-120;4108;3375;390
9154;-210;-136;4120;3383;389
9164;-212;-142;4156;3391;384
9174;-222;-142;4108;3391;404
9184;-222;-144;4106;3381;384
9194;-220;-140;4104;3391;371
9204;-206;-152;4138;3391;400
9214;-216;-164;4146;3383;368
9224;-222;-154;4102;3391;384
9234;-218;-152;4102;3391;362
9244;-232;-142;4112;3389;388
9254;-218;-144;4136;3383;372
9264;-216;-138;4106;3377;352
9274;-204;-134;4104;3383;372
9284;-218;-134;4102;3391;358
9294;-222;-130;4112;3395;366
9304;-204;-140;4116;3391;400
9314;-212;-128;4100;3383;385
9324;-214;-120;4108;3391;352
9334;-232;-146;4102;3391;379
9344;-236;-154;4106;3379;364
9354;-230;-154;4094;3389;384
9364;-220;-150;4096;3383;371
9374;-218;-164;4108;3398;400
9384;-216;-150;4116;3387;358
9394;-216;-142;4108;3387;382
9404;-212;-142;4112;3375;375
9414;-202;-120;4090;3398;372
9424;-200;-122;4104;3389;380
9434;-216;-128;4090;3375;366
9444;-214;-118;4102;3391;405
9454;-212;-108;4136;3387;352
9464;-208;-116;4104;3381;386
9474;-210;-140;4142;3391;424
9484;-226;-156;4142;3363;402
9494;-212;-156;4104;3391;396
9504;-220;-170;4124;3391;390
9514;-212;-164;4130;3395;352
9524;-214;-170;4152;3383;396
9534;-220;-160;4090;3391;420
9544;-222;-170;4106;3383;377
9554;-232;-152;4094;3381;412
9564;-218;-134;4106;3391;366
9574;-228;-142;4112;3383;417
9584;-216;-116;4096;3383;400
9594;-212;-98;4106;3391;363
9604;-224;-102;4148;3383;399
9614;-220;-116;4098;3383;384
9624;-228;-122;4114;3387;384
9634;-230;-128;4100;3375;378
9644;-226;-132;4102;3387;374
9654;-214;-158;4104;3387;396
9664;-226;-162;4152;3391;348
9674;-200;-156;4104;3387;400
9684;-214;-158;4124;3387;361
9694;-214;-166;4126;3379;408
9704;-214;-152;4122;3391;400
9714;-200;-150;4106;3405;368
9724;-218;-146;4114;3389;370
9734;-218;-142;4114;3391;393
9744;-218;-168;4116;3391;398
9754;-220;-154;4102;3391;372
9764;-224;-144;4118;3391;365
9774;-224;-144;4098;3391;384
9784;-212;-144;4094;3379;378
9794;-202;-130;4108;3383;384
9804;-218;-134;4108;3387;352
9814;-196;-134;4120;3387;376
9824;-226;-132;4102;3383;357
9834;-218;-132;4132;3386;374
9844;-218;-122;4104;3387;384
9854;-222;-142;4102;3379;378
9864;-206;-122;4116;3379;400
9874;-224;-140;4106;3391;358
9884;-220;-130;4086;3387;362
9894;-206;-146;4116;3397;389
9904;-210;-148;4098;3389;400
9914;-218;-158;4118;3383;368
9924;-210;-176;4124;3375;368
9934;-204;-168;4112;3383;385
9944;-234;-166;4100;3391;389
9954;-238;-162;4132;3391;369
9964;-226;-158;4106;3391;368
9974;-228;-140;4134;3397;384
9984;-226;-140;4132;3391;368
9994;-226;-138;4102;3387;368
10004;-222;-128;4110;3379;340
10014;-220;-130;4122;3387;404
10024;-220;-122;4114;3391;400
10034;-232;-110;4110;3391;360
10044;-226;-120;4112;3399;368
10054;-214;-122;4114;3378;368
10064;-230;-116;4126;3395;378
10074;-226;-132;4132;3391;384
10084;-234;-134;4138;3391;406
10094;-222;-144;4114;3383;404
10104;-214;-146;4078;3382;391
10114;-194;-180;4134;3399;384
10124;-214;-164;4102;3375;410
10134;-222;-166;4122;3391;343
10144;-214;-162;4120;3397;342
10154;-218;-144;4102;3383;372
10164;-208;-154;4110;3383;400
10174;-216;-134;4102;3391;404
10184;-200;-122;4112;3391;406
10194;-206;-140;4116;3403;395
10204;-202;-106;4072;3383;390
10214;-216;-126;4112;3382;388
10224;-218;-108;4118;3399;390
10234;-216;-110;4134;3389;380
10244;-230;-110;4128;3391;403
10254;-222;-120;4094;3383;372
10264;-216;-146;4128;3387;404
10274;-208;-160;4098;3391;375
10284;-218;-164;4134;3383;384
10294;-222;-152;4130;3391;388
10304;-230;-152;4114;3399;368
10314;-234;-170;4110;3391;365
10324;-208;-158;4114;3389;378
10334;-202;-154;4130;3387;354
10344;-218;-148;4114;3391;389
10354;-226;-150;4106;3391;393
10364;-234;-148;4104;3379;400
10374;-214;-142;4108;3387;352
10384;-220;-136;4100;3387;363
10394;-238;-152;4104;3378;352
10404;-222;-130;4118;3387;355
10414;-230;-126;4108;3383;400
10424;-228;-118;4096;3383;409
10434;-214;-142;4094;3391;352
10444;-210;-124;4110;3391;400
10454;-220;-118;4110;3379;392
10464;-224;-116;4102;3383;404
10474;-220;-138;4138;3379;384
10484;-220;-128;4112;3391;390
10494;-222;-142;4148;3391;362
10504;-210;-158;4102;3391;378
10514;-198;-154;4110;3375;378
10524;-198;-154;4108;3383;368
10534;-204;-154;4102;3399;416
10544;-214;-162;4108;3395;406
10554;-204;-162;4100;3395;338
10564;-210;-164;4110;3379;354
10574;-220;-164;4146;3381;388
10584;-218;-134;4096;3397;418
10594;-214;-150;4108;3382;368
10604;-226;-132;4114;3383;362
10614;-224;-118;4130;3391;368
10624;-218;-128;4110;3383;402
10634;-220;-102;4110;3379;390
10644;-222;-124;4096;3387;363
10654;-224;-130;4146;3398;384
10664;-218;-136;4094;3387;384
10674;-232;-140;4056;3387;368
10684;-228;-140;4096;3390;400
10694;-214;-158;4110;3379;371
10704;-210;-150;4120;3387;380
10714;-230;-176;4116;3391;400
10724;-216;-168;4106;3395;346
10734;-224;-170;4102;3383;360
10744;-224;-168;4128;3399;378
10754;-216;-150;4100;3391;388
10764;-222;-144;4120;3387;384
10774;-224;-146;4118;3391;370
10784;-214;-146;4114;3391;411
10794;-220;-110;4088;3411;348
10804;-202;-124;4110;3399;370
10814;-208;-134;4102;3391;386
10824;-238;-138;4116;3391;416
10834;-204;-132;4092;3387;368
10844;-208;-138;4124;3407;395
10854;-202;-152;4082;3383;352
10864;-216;-156;4110;3391;416
10874;-228;-138;4118;3389;368
10884;-228;-134;4120;3395;384
10894;-214;-172;4104;3391;384
10904;-216;-156;4116;3409;380
10914;-188;-152;4136;3391;378
10924;-216;-162;4112;3399;361
10934;-204;-150;4100;3387;395
10944;-220;-150;4120;3395;401
10954;-228;-150;4100;3399;400
10964;-218;-156;4124;3391;398
10974;-218;-146;4110;3389;364
10984;-222;-152;4120;3391;388
10994;-208;-146;4092;3391;403
11004;-240;-132;4102;3387;386
11014;-222;-134;4116;3377;394
11024;-226;-138;4132;3391;400
11034;-226;-122;4124;3395;397
11044;-232;-128;4112;3387;385
11054;-222;-128;4112;3391;346
11064;-218;-128;4110;3398;400
11074;-218;-124;4100;3395;394
11084;-228;-146;4118;3402;386
11094;-232;-150;4138;3391;372
11104;-226;-142;4110;3398;371
11114;-226;-134;4114;3387;384
11124;-226;-144;4086;3387;390
11134;-214;-156;4100;3391;424
11144;-224;-178;4120;3390;388
11154;-230;-150;4120;3379;413
11164;-216;-148;4160;3383;401
11174;-204;-150;4120;3390;395
11184;-198;-132;4098;3363;385
11194;-206;-140;4100;3387;369
11204;-200;-146;4086;3383;394
11214;-206;-126;4102;3391;400
11224;-230;-128;4084;3383;390
11234;-208;-126;4116;3383;400
11244;-210;-114;4092;3377;412
11254;-206;-126;4130;3383;378
11264;-204;-140;4120;3391;384
11274;-202;-134;4110;3391;374
11284;-202;-150;4120;3379;362
11294;-216;-148;4118;3391;390
11304;-208;-150;4112;3383;403
11314;-222;-154;4152;3387;342
11324;-202;-142;4108;3383;388
11334;-218;-138;4096;3383;356
11344;-216;-134;4118;3391;400
11354;-232;-134;4136;3383;400
11364;-232;-132;4108;3377;390
11374;-232;-158;4112;3381;385
11384;-228;-156;4098;3383;412
11394;-216;-162;4110;3383;349
11404;-228;-142;4090;3397;385
11414;-236;-136;4092;3383;400
11424;-232;-142;4096;3383;426
11434;-218;-146;4106;3381;372
11444;-222;-138;4128;3391;368
11454;-220;-136;4108;3387;368
11464;-222;-138;4124;3373;397
11474;-230;-158;4092;3387;391
11484;-218;-140;4110;3383;378
11494;-208;-144;4116;3391;384
11504;-216;-128;4110;3399;400
11514;-228;-136;4104;3387;360
11524;-218;-150;4114;3383;401
11534;-216;-154;4104;3381;365
11544;-218;-134;4130;3399;416
11554;-220;-154;4126;3379;366
11564;-210;-138;4112;3389;378
11574;-206;-144;4136;3376;362
11584;-210;-156;4110;3399;402
11594;-206;-158;4142;3391;368
11604;-222;-144;4132;3387;400
11614;-182;-148;4090;3391;400
11624;-216;-126;4132;3391;384
11634;-206;-132;4104;3391;368
11644;-214;-146;4142;3379;357
11654;-224;-134;4112;3391;384
11664;-210;-134;4090;3399;371
11674;-220;-132;4128;3391;401
11684;-212;-144;4116;3391;384
11694;-226;-136;4106;3387;402
11704;-216;-148;4142;3377;352
11714;-232;-136;4124;3395;386
11724;-228;-144;4128;3377;376
11734;-232;-154;4110;3411;376
11744;-218;-156;4124;3391;374
11754;-218;-156;4110;3387;368
11764;-224;-142;4114;3389;378
11774;-226;-132;4128;3387;340
11784;-234;-152;4110;3383;406
11794;-222;-136;4106;3389;389
11804;-222;-136;4140;3389;378
11814;-220;-132;4136;3387;368
11824;-220;-140;4100;3391;377
11834;-216;-124;4094;3383;422
11844;-216;-138;4124;3381;397
11854;-232;-144;4106;3383;360
11864;-216;-136;4104;3383;354
11874;-204;-138;4094;3391;368
11884;-202;-150;4106;3383;421
11894;-212;-144;4100;3391;400
11904;-216;-146;4128;3407;418
11914;-210;-156;4118;3377;384
11924;-208;-150;4104;3387;384
11934;-204;-158;4118;3403;368
11944;-212;-150;4128;3383;376
11954;-204;-134;4094;3391;384
11964;-214;-136;4114;3397;400
11974;-208;-158;4156;3391;368
11984;-218;-142;4104;3391;402
11994;-222;-140;4106;3381;405
12004;-214;-136;4112;3391;396
12014;-214;-134;4138;3377;378
12024;-228;-110;4106;3383;384
12034;-206;-134;4138;3391;421
12044;-226;-134;4082;3382;387
12054;-232;-138;4106;3391;374
12064;-236;-122;4084;3389;389
12074;-222;-150;4100;3378;402
12084;-230;-132;4112;3391;368
12094;-230;-136;4130;3391;370
12104;-230;-134;4098;3383;364
12114;-232;-140;4108;3371;377
12124;-216;-136;4098;3391;360
12134;-230;-160;4120;3383;416
12144;-220;-148;4104;3375;394
12154;-200;-162;4104;3391;384
12164;-210;-158;4114;3403;386
12174;-212;-150;4108;3391;356
12184;-220;-146;4098;3383;404
12194;-222;-164;4120;3383;400
12204;-220;-134;4092;3383;368
12214;-202;-142;4110;3391;426
12224;-198;-118;4100;3389;352
12234;-208;-130;4112;3387;352
12244;-222;-136;4080;3391;397
12254;-202;-130;4146;3383;368
12264;-208;-130;4118;3391;390
12274;-220;-138;4098;3383;405
12284;-206;-126;4114;3383;384
12294;-202;-142;4130;3391;400
12304;-202;-144;4110;3383;369
12314;-214;-144;4086;3391;389
12324;-216;-152;4082;3389;400
12334;-212;-156;4090;3377;384
12344;-224;-150;4112;3367;384
12354;-222;-132;4130;3387;368
12364;-222;-148;4114;3376;361
12374;-228;-134;4094;3391;362
12384;-214;-140;4108;3395;393
12394;-224;-138;4102;3383;394
12404;-228;-142;4114;3391;372
12414;-220;-134;4104;3381;384
12424;-226;-128;4110;3406;406
12434;-224;-128;4108;3375;388
12444;-224;-140;4104;3383;357
12454;-222;-138;4116;3383;397
12464;-222;-136;4090;3390;384
12474;-226;-148;4128;3383;362
12484;-210;-150;4120;3387;356
12494;-230;-134;4108;3395;389
12504;-232;-156;4124;3377;384
12514;-212;-150;4104;3383;406
12524;-222;-136;4108;3383;409
12534;-220;-136;4110;3391;400
12544;-232;-134;4124;3383;411
12554;-204;-136;4112;3379;373
12564;-206;-152;4128;3391;340
12574;-224;-158;3848;3381;380
12584;-208;-150;4118;3387;368
12594;-242;-144;4092;3399;389
12604;-226;-136;4106;3391;400
12614;-202;-140;4150;3399;377
12624;-208;-158;4106;3391;352
12634;-214;-150;4108;3387;344
12644;-214;-120;4104;3391;374
12654;-234;-124;4102;3379;411
12664;-210;-120;4098;3391;362
12674;-212;-132;4112;3399;400
12684;-196;-150;4088;3403;384
12694;-220;-134;4086;3387;378
12704;-218;-158;4110;3383;397
12714;-232;-136;4106;3391;386
12724;-214;-146;4104;3391;365
12734;-208;-148;4106;3381;375
12744;-238;-162;4100;3383;416
12754;-222;-142;4114;3391;400
12764;-222;-152;4118;3390;384
12774;-232;-136;4124;3387;377
12784;-224;-150;4106;3383;404
12794;-210;-144;4128;3391;400
12804;-230;-138;4126;3375;364
12814;-240;-132;4106;3391;373
12824;-228;-130;4114;3379;368
12834;-224;-136;4094;3383;397
12844;-228;-132;4092;3383;384
12854;-224;-128;4104;3387;361
12864;-214;-120;4126;3391;384
12874;-222;-130;4112;3383;400
12884;-212;-146;4092;3389;386
12894;-222;-156;4106;3383;392
12904;-216;-138;4116;3391;374
12914;-218;-144;4150;3373;348
12924;-210;-152;4098;3391;377
12934;-204;-144;4104;3387;368
12944;-212;-146;4126;3399;371
12954;-208;-150;4136;3391;416
12964;-214;-150;4102;3407;389
12974;-214;-146;4116;3390;384
12984;-222;-150;4088;3395;400
12994;-182;-150;4104;3383;405
13004;-210;-138;4098;3398;416
13014;-206;-134;4132;3389;385
13024;-202;-136;4106;3379;372
13034;-208;-130;4122;3387;360
13044;-214;-138;4132;3383;413
13054;-218;-134;4154;3379;408
13064;-232;-132;4106;3387;400
13074;-230;-134;4094;3391;384
13084;-240;-128;4094;3391;368
13094;-222;-122;4102;3383;369
13104;-222;-134;4134;3391;419
13114;-240;-128;4104;3375;390
13124;-212;-142;4124;3391;385
13134;-220;-148;4112;3391;368
13144;-234;-146;4112;3391;384
13154;-236;-154;4102;3382;386
13164;-246;-138;4102;3377;392
13174;-228;-154;4134;3399;347
13184;-228;-146;4116;3375;369
13194;-220;-144;4124;3391;404
13204;-220;-152;4114;3381;400
13214;-214;-142;4102;3395;386
13224;-212;-126;4086;3391;408
13234;-202;-146;4096;3387;388
13244;-210;-130;4090;3399;390
13254;-220;-118;4142;3383;387
13264;-210;-126;4098;3383;385
13274;-196;-150;4130;3391;389
13284;-180;-132;4108;3389;384
13294;-218;-136;4112;3379;394
13304;-208;-140;4116;3395;374
13314;-200;-150;4114;3379;384
13324;-208;-166;4114;3383;356
13334;-210;-160;4104;3391;377
13344;-202;-134;4094;3383;397
13354;-216;-150;4126;3391;400
13364;-216;-144;4118;3398;400
13374;-210;-148;4104;3383;394
13384;-210;-140;4120;3391;358
13394;-224;-136;4126;3399;362
13404;-226;-138;4120;3391;397
13414;-236;-126;4164;3395;384
13424;-214;-132;4088;3391;421
13434;-222;-128;4108;3407;388
13444;-226;-112;4104;3387;384
13454;-244;-110;4148;3379;384
13464;-230;-138;4122;3383;396
13474;-230;-140;4104;3383;400
13484;-218;-136;4124;3381;400
13494;-234;-148;4108;3395;410
13504;-226;-152;4136;3391;368
13514;-236;-146;4128;3391;376
13524;-222;-154;4132;3387;385
13534;-214;-148;4116;3387;406
13544;-218;-150;4116;3383;355
13554;-220;-158;4130;3391;368
13564;-208;-156;4094;3387;384
13574;-202;-158;4116;3383;368
13584;-210;-152;4112;3381;384
13594;-210;-146;4136;3391;390
13604;-212;-136;4100;3371;384
13614;-196;-132;4148;3383;395
13624;-210;-132;4126;3383;376
13634;-200;-142;4132;3391;368
13644;-196;-150;4120;3375;406
13654;-196;-134;3924;3389;404
13664;-218;-130;4128;3387;396
13674;-208;-132;4104;3387;384
13684;-212;-138;4088;3391;354
13694;-212;-122;4120;3379;368
13704;-204;-142;4102;3387;388
13714;-220;-136;4134;3376;384
13724;-210;-130;4076;3406;364
13734;-216;-136;4118;3391;371
13744;-224;-136;4132;3391;371
13754;-222;-148;4106;3387;361
13764;-228;-154;4078;3391;434
13774;-228;-150;4114;3387;368
13784;-238;-144;4134;3377;369
13794;-230;-152;4086;3381;354
13804;-232;-150;4110;3375;369
13814;-226;-166;4104;3389;392
13824;-222;-142;4108;3391;368
13834;-220;-148;4138;3391;368
13844;-228;-134;4102;3391;394
13854;-230;-126;4110;3391;336
13864;-230;-126;4096;3383;388
13874;-230;-138;4114;3382;385
13884;-218;-136;4110;3397;356
13894;-226;-144;4112;3403;389
13904;-222;-140;4116;3379;388
13914;-216;-138;4112;3387;400
13924;-204;-154;4096;3387;400
13934;-226;-162;4092;3391;372
13944;-214;-152;4116;3379;394
13954;-208;-160;4104;3382;395
13964;-216;-140;4128;3391;370
13974;-216;-146;4112;3383;384
13984;-210;-148;4108;3365;386
13994;-224;-142;4126;3389;371
14004;-210;-132;4102;3381;381
14014;-206;-140;4140;3391;384
14024;-212;-124;4098;3387;358
14034;-202;-144;4140;3395;389
14044;-222;-136;4134;3391;416
14054;-206;-142;4130;3383;406
14064;-214;-132;4094;3391;414
14074;-222;-140;4128;3397;369
14084;-236;-126;4106;3399;400
14094;-220;-140;4110;3379;368
14104;-220;-130;4104;3391;416
14114;-216;-130;4104;3391;368
14124;-228;-142;4138;3387;401
14134;-218;-150;4088;3391;374
14144;-234;-152;4124;3381;404
14154;-220;-134;4094;3382;403
14164;-224;-148;4082;3383;348
14174;-220;-156;4108;3389;400
14184;-222;-142;4106;3403;370
14194;-216;-152;4144;3391;394
14204;-220;-146;4084;3387;400
14214;-222;-152;4104;3389;358
14224;-222;-144;4110;3379;364
14234;-220;-132;4112;3391;384
14244;-230;-134;4096;3391;352
14254;-224;-112;4116;3397;404
14264;-222;-126;4108;3382;400
14274;-220;-122;4092;3399;400
14284;-206;-140;4110;3389;387
14294;-212;-126;4094;3391;384
14304;-226;-134;4122;3391;406
14314;-208;-144;4096;3391;418
14324;-220;-152;4112;3379;357
14334;-208;-162;4098;3387;385
14344;-204;-144;4126;3391;374
14354;-208;-152;4100;3387;384
14364;-194;-156;4120;3383;402
14374;-218;-148;4136;3391;374
14384;-200;-162;4120;3391;360
14394;-214;-150;4114;3391;384
14404;-222;-150;4092;3395;412
14414;-222;-136;4122;3359;368
14424;-216;-140;4114;3391;378
14434;-220;-128;4110;3391;398
14444;-218;-132;4120;3391;402
14454;-212;-136;4078;3387;378
14464;-222;-118;3792;3391;386
14474;-240;-126;4122;3391;400
14484;-218;-140;4090;3391;401
14494;-226;-134;4116;3387;417
14504;-222;-128;4108;3387;369
14514;-230;-128;4112;3391;392
14524;-232;-130;4100;3391;372
14534;-218;-138;4126;3397;373
14544;-212;-148;4102;3383;403
14554;-214;-150;4096;3383;400
14564;-212;-154;4094;3391;384
14574;-224;-158;4120;3395;420
14584;-202;-156;4110;3387;384
14594;-212;-162;4108;3391;370
14604;-216;-160;4102;3377;410
14614;-218;-150;4106;3383;397
14624;-206;-160;3970;3383;432
14634;-220;-154;4112;3391;380
14644;-210;-140;4104;3397;392
14654;-218;-148;4114;3391;377
14664;-194;-132;4106;3379;401
14674;-206;-138;3958;3387;341
14684;-220;-106;4108;3391;400
14694;-222;-108;4112;3391;371
14704;-224;-130;4156;3371;395
14714;-220;-114;4086;3397;402
14724;-236;-142;4132;3391;368
14734;-218;-136;4090;3387;357
14744;-218;-124;4080;3390;416
14754;-214;-138;4106;3383;384
14764;-210;-150;4114;3377;379
14774;-224;-160;4090;3391;397
14784;-220;-154;4116;3379;350
14794;-208;-152;4106;3395;400
14804;-222;-172;4100;3387;384
14814;-224;-160;4108;3399;384
14824;-212;-156;4114;3391;384
14834;-214;-146;4094;3383;400
14844;-232;-136;4106;3383;370
14854;-210;-134;4104;3391;416
14864;-222;-122;4104;3379;412
14874;-212;-122;4114;3383;398
14884;-228;-108;4102;3377;376
14894;-226;-106;4116;3389;384
14904;-208;-120;4126;3383;363
14914;-220;-126;4104;3399;400
14924;-230;-124;4126;3391;384
14934;-226;-142;4114;3383;377
14944;-232;-132;4104;3383;400
14954;-216;-150;4104;3379;371
14964;-194;-148;4132;3391;369
14974;-208;-154;4130;3383;417
14984;-214;-154;4112;3379;368
14994;-222;-176;4140;3379;400
15004;-208;-164;4108;3391;368
15014;-218;-154;4124;3390;374
15024;-212;-162;4092;3395;400
15034;-224;-162;4122;3391;412
15044;-226;-148;4114;3391;384
15054;-214;-154;4092;3391;416
15064;-202;-140;4100;3391;384
15074;-210;-124;4150;3415;398
15084;-224;-118;4116;3378;400
15094;-212;-118;4118;3391;394
15104;-216;-120;4094;3375;396
15114;-234;-118;4102;3387;400
15124;-222;-120;4090;3391;388
15134;-218;-114;4126;3391;374
15144;-218;-132;4104;3373;359
15154;-212;-158;4094;3391;394
15164;-228;-150;4116;3387;363
15174;-234;-138;4104;3383;391
15184;-218;-150;3910;3377;394
15194;-224;-160;4124;3391;368
15204;-232;-166;4128;3383;368
15214;-218;-158;4130;3391;413
15224;-216;-152;4138;3391;404
15234;-230;-146;4146;3397;378
15244;-224;-144;4136;3383;372
15254;-224;-140;4114;3383;368
15264;-222;-132;4130;3387;368
15274;-210;-122;4120;3391;394
15284;-232;-124;4106;3383;368
15294;-218;-126;4120;3391;378
15304;-216;-126;4106;3375;401
15314;-210;-132;4134;3399;368
15324;-212;-118;4116;3381;374
15334;-208;-130;4102;3391;393
15344;-212;-126;4090;3391;364
15354;-216;-158;4112;3391;368
15364;-210;-142;4086;3395;384
15374;-194;-162;4138;3395;375
15384;-216;-152;4134;3383;386
15394;-202;-158;4112;3367;400
15404;-210;-154;4134;3383;404
15414;-208;-162;4092;3383;412
15424;-198;-162;4106;3391;389
15434;-210;-154;4100;3382;368
15444;-206;-154;4078;3383;391
15454;-230;-144;4146;3391;394
15464;-220;-122;4124;3377;358
15474;-222;-134;4108;3391;373
15484;-240;-130;4104;3399;355
15494;-240;-124;4096;3387;374
15504;-246;-134;4112;3377;384
15514;-226;-124;4102;3389;421
15524;-244;-136;4102;3379;370
15534;-236;-120;4116;3381;378
15544;-226;-140;4116;3389;368
15554;-220;-140;4102;3391;372
15564;-220;-140;4104;3398;384
15574;-244;-142;4102;3383;402
15584;-194;-154;4154;3387;392
15594;-230;-152;4114;3387;353
15604;-216;-150;4128;3407;372
15614;-218;-156;4096;3387;410
15624;-208;-156;4118;3379;372
15634;-220;-166;4100;3381;389
15644;-212;-160;4116;3377;396
15654;-198;-158;4118;3383;378
15664;-194;-130;4094;3391;412
15674;-202;-120;4104;3383;357
15684;-210;-122;4128;3390;374
15694;-190;-116;4062;3383;378
15704;-210;-108;4144;3391;389
15714;-208;-100;4124;3387;376
15724;-208;-130;4130;3391;376
15734;-202;-110;4138;3383;394
15744;-222;-118;4100;3395;384
15754;-222;-102;4102;3387;370
15764;-214;-126;4120;3391;377
15774;-222;-136;4132;3391;386
15784;-202;-160;4150;3377;384
15794;-236;-176;4104;3391;377
15804;-220;-168;4130;3383;368
15814;-208;-170;4108;3405;372
15824;-208;-180;4114;3383;378
15834;-228;-166;4110;3391;389
15844;-238;-162;4102;3383;368
15854;-230;-148;4138;3383;400
15864;-238;-156;4098;3379;377
15874;-226;-136;4086;3391;397
15884;-222;-122;4108;3391;406
15894;-238;-134;4106;3391;376
15904;-230;-110;4114;3391;400
15914;-224;-130;4122;3391;379
15924;-248;-120;4088;3387;400
15934;-240;-116;4108;3381;368
15944;-224;-114;4098;3406;376
15954;-230;-120;3962;3383;379
15964;-220;-118;4106;3379;384
15974;-226;-130;4110;3379;400
15984;-208;-140;4106;3379;378
15994;-222;-154;4130;3391;368
16004;-202;-160;4106;3387;389
16014;-206;-160;4116;3391;368
16024;-198;-158;4118;3379;368
16034;-214;-166;4106;3387;400
16044;-192;-158;4146;3391;418
16054;-200;-168;4114;3383;400
16064;-200;-154;4076;3391;381
16074;-208;-168;4100;3379;376
16084;-212;-148;4104;3399;368
16094;-216;-142;4130;3387;369
16104;-198;-130;4114;3381;400
16114;-214;-130;4114;3383;364
16124;-236;-126;4098;3377;400
16134;-220;-104;4130;3387;374
16144;-230;-124;4146;3391;384
16154;-230;-120;4116;3379;353
16164;-232;-116;4078;3399;342
16174;-222;-138;4114;3391;401
16184;-228;-134;4108;3383;389
16194;-232;-150;4104;3389;402
16204;-236;-166;4100;3391;394
16214;-234;-162;4092;3391;416
16224;-228;-150;4148;3383;352
16234;-236;-158;4100;3391;372
16244;-230;-164;4104;3383;358
16254;-234;-162;4104;3391;354
16264;-228;-142;4140;3391;357
16274;-226;-138;4096;3387;384
16284;-218;-124;4102;3391;392
16294;-214;-118;4128;3391;373
16304;-214;-120;4110;3383;364
16314;-212;-138;4086;3403;366
16324;-224;-122;4122;3391;376
16334;-212;-128;4108;3391;393
16344;-204;-140;4112;3391;384
16354;-196;-154;4090;3376;346
16364;-202;-152;4114;3402;377
16374;-208;-148;4100;3395;400
16384;-184;-162;4106;3383;348
16394;-200;-150;4118;3383;363
16404;-194;-156;4104;3383;373
16414;-194;-142;4144;3391;359
16424;-204;-148;4120;3407;372
16434;-198;-156;4122;3383;368
16444;-206;-142;4116;3391;393
16454;-234;-144;4116;3391;384
16464;-218;-136;4132;3383;368
16474;-240;-128;4128;3371;368
16484;-230;-130;4116;3391;369
16494;-228;-142;4110;3382;377
16504;-224;-122;4104;3379;364
16514;-224;-130;4098;3383;368
16524;-238;-130;4126;3391;374
16534;-220;-120;4104;3391;384
16544;-232;-132;4110;3391;368
