readings:
8324;-282;-172;4146;2623;444
8334;-254;-194;4080;2619;465
8344;-248;-188;4104;2623;458
8354;-224;-180;4120;2619;426
8364;-224;-188;4120;2623;432
8374;-236;-174;4114;2619;420
8384;-212;-206;4174;2615;433
8394;-208;-190;4120;2610;434
8404;-218;-162;4130;2611;448
8414;-224;-154;4106;2613;448
8424;-212;-146;4104;2618;438
8434;-216;-170;4108;2611;412
8444;-220;-128;4122;2613;434
8454;-234;-124;4110;2608;432
8464;-218;-116;4098;2611;432
8474;-226;-106;4104;2608;464
8484;-232;-134;4114;2610;448
8494;-224;-124;4102;2607;452
8504;-214;-136;4094;2623;455
8514;-226;-154;4108;2603;422
8524;-212;-148;4128;2610;432
8534;-226;-164;4106;2607;466
8544;-222;-182;4146;2611;432
8554;-230;-168;4138;2608;450
8564;-220;-176;4110;2597;455
8574;-208;-174;4090;2611;478
8584;-220;-194;4104;2603;436
8594;-228;-196;4094;2608;436
8604;-238;-200;4116;2611;428
8614;-244;-204;4124;2614;422
8624;-230;-188;4098;2608;442
8634;-244;-156;4104;2615;448
8644;-234;-160;4116;2623;416
8654;-246;-140;4106;2611;448
8664;-246;-144;4110;2610;422
8674;-242;-130;4110;2610;444
8684;-226;-112;4128;2618;425
8694;-248;-106;4128;2621;448
8704;-226;-94;4088;2623;394
8714;-242;-96;4088;2626;470
8724;-230;-80;4166;2627;425
8734;-246;-116;4096;2623;473
8744;-218;-120;4106;2623;434
8754;-208;-120;4112;2635;412
8764;-212;-172;4158;2639;432
8774;-184;-184;4070;2639;473
8784;-202;-212;4106;2640;406
8794;-196;-210;4132;2640;427
8804;-206;-208;4106;2639;432
8814;-208;-206;4112;2640;437
8824;-208;-194;4112;2646;434
8834;-224;-160;4084;2651;430
8844;-232;-174;4080;2651;416
8854;-224;-158;4088;2650;418
8864;-236;-132;4090;2655;432
8874;-240;-98;4078;2661;416
8884;-236;-108;4082;2659;444
8894;-244;-114;4110;2655;436
8904;-242;-138;4138;2659;420
8914;-218;-140;4094;2659;412
8924;-224;-144;4112;2655;451
8934;-224;-160;4118;2661;448
8944;-222;-186;4114;2663;397
8954;-210;-188;4134;2658;400
8964;-220;-190;4078;2655;448
8974;-230;-204;4118;2658;426
8984;-238;-196;4090;2672;405
8994;-244;-156;4090;2659;416
9004;-242;-148;4102;2659;432
9014;-246;-116;4090;2659;412
9024;-266;-100;4112;2671;438
9034;-252;-94;4090;2671;434
9044;-222;-124;4110;2659;416
9054;-228;-148;4112;2663;395
9064;-216;-120;4100;2674;418
9074;-202;-140;4114;2672;432
9084;-226;-194;4146;2671;425
9094;-230;-184;4096;2671;401
9104;-212;-172;4128;2673;405
9114;-216;-148;4080;2671;402
9124;-212;-128;4106;2674;448
9134;-228;-146;4138;2683;408
9144;-246;-144;4102;2687;419
9154;-230;-140;4128;2690;432
9164;-206;-108;4128;2683;461
9174;-214;-124;4110;2687;434
9184;-218;-140;4090;2701;424
9194;-208;-154;4068;2693;432
9204;-214;-178;4116;2703;464
9214;-194;-166;4106;2711;444
9224;-210;-174;4110;2707;412
9234;-218;-184;4144;2719;457
9244;-204;-184;4096;2711;419
9254;-234;-172;4120;2719;432
9264;-226;-156;4112;2735;397
9274;-230;-158;4090;2731;440
9284;-238;-158;4106;2735;432
9294;-244;-152;4116;2734;468
9304;-268;-142;4126;2737;424
9314;-246;-102;4148;2743;416
9324;-228;-102;4114;2751;437
9334;-230;-114;4112;2751;448
9344;-232;-126;4122;2751;406
9354;-216;-142;4116;2767;448
9364;-194;-158;4086;2759;462
9374;-212;-176;4116;2759;448
9384;-232;-164;4178;2768;440
9394;-230;-190;4086;2767;425
9404;-228;-174;4116;2783;400
9414;-230;-172;4104;2774;400
9424;-228;-140;4092;2782;384
9434;-226;-156;4130;2787;434
9444;-240;-144;4128;2787;422
9454;-248;-142;4118;2799;432
9464;-232;-122;4140;2800;432
9474;-188;-132;4116;2798;427
9484;-184;-130;4100;2791;434
9494;-212;-140;4096;2797;402
9504;-210;-156;4110;2799;438
9514;-212;-154;4106;2799;452
9524;-202;-162;4128;2795;453
9534;-236;-172;4130;2803;462
9544;-232;-172;4108;2807;408
9554;-212;-168;4102;2807;450
9564;-246;-166;4126;2799;397
9574;-240;-172;4114;2801;426
9584;-240;-184;4080;2799;438
9594;-248;-174;4062;2803;435
9604;-248;-164;4088;2799;452
9614;-238;-148;4112;2803;427
9624;-234;-136;4074;2807;439
9634;-238;-146;4086;2802;394
9644;-232;-134;4114;2794;436
9654;-216;-158;4094;2791;432
9664;-228;-136;4098;2801;436
9674;-220;-146;4106;2797;448
9684;-226;-170;4114;2787;422
9694;-234;-192;4124;2791;441
9704;-230;-210;4134;2795;457
9714;-224;-172;4102;2790;438
9724;-228;-146;4102;2787;448
9734;-226;-158;4124;2788;432
9744;-226;-154;4092;2787;448
9754;-228;-142;4094;2787;418
9764;-224;-116;4110;2791;432
9774;-240;-112;4104;2800;452
9784;-234;-130;4124;2803;426
9794;-214;-112;4088;2798;422
9804;-216;-134;4096;2798;404
9814;-204;-136;4136;2803;402
9824;-214;-154;4120;2805;453
9834;-216;-156;4110;2807;448
9844;-194;-146;4142;2803;456
9854;-222;-156;4100;2815;416
9864;-208;-172;4108;2811;400
9874;-222;-182;4108;2807;445
9884;-238;-158;4128;2821;402
9894;-234;-158;4098;2815;462
9904;-228;-144;4106;2827;448
9914;-244;-146;4162;2845;416
9924;-228;-140;4082;2815;406
9934;-230;-154;4100;2833;451
9944;-222;-160;4106;2832;435
9954;-228;-172;4080;2839;461
9964;-218;-146;4122;2847;403
9974;-242;-142;4102;2839;464
9984;-224;-134;4110;2847;406
9994;-238;-154;4106;2838;432
10004;-232;-138;4112;2847;450
10014;-238;-130;4116;2855;420
10024;-252;-120;4094;2847;434
10034;-230;-122;4104;2855;416
10044;-242;-140;4100;2847;411
10054;-242;-152;4112;2855;452
10064;-214;-156;3994;2850;439
10074;-216;-162;4106;2859;448
10084;-230;-170;4092;2851;448
10094;-228;-190;4110;2854;432
10104;-210;-204;4104;2847;460
10114;-216;-172;4112;2871;416
10124;-220;-164;4120;2864;440
10134;-220;-178;4104;2863;432
10144;-234;-160;4112;2867;449
10154;-234;-154;4090;2863;436
10164;-202;-130;4090;2863;404
10174;-218;-142;4106;2867;448
10184;-222;-132;4116;2863;452
10194;-218;-138;4126;2863;416
10204;-224;-132;4108;2871;448
10214;-220;-134;4106;2863;438
10224;-236;-116;4102;2863;417
10234;-226;-136;4122;2863;438
10244;-232;-132;4110;2867;445
10254;-220;-156;4122;2867;464
10264;-224;-162;4114;2864;458
10274;-230;-160;4136;2863;432
10284;-228;-168;4110;2875;429
10294;-228;-170;4136;2869;418
10304;-226;-188;4104;2871;424
10314;-240;-168;4092;2864;414
10324;-240;-172;4096;2865;448
10334;-226;-154;4094;2863;424
10344;-246;-148;4116;2871;445
10354;-238;-144;4110;2866;440
10364;-236;-138;4104;2867;409
10374;-240;-116;4116;2855;434
10384;-250;-132;4104;2864;464
10394;-222;-128;4092;2864;448
10404;-224;-134;4100;2864;448
10414;-236;-150;4086;2869;413
10424;-216;-136;4104;2871;442
10434;-222;-134;4096;2847;436
10444;-226;-140;4108;2878;456
10454;-214;-136;4108;2869;432
10464;-236;-160;4110;2871;418
10474;-226;-152;4104;2871;436
10484;-222;-148;4136;2879;427
10494;-210;-146;4106;2867;436
10504;-212;-146;4074;2875;418
10514;-216;-154;4084;2879;453
10524;-218;-162;4104;2867;458
10534;-214;-154;4112;2871;432
10544;-210;-164;4094;2879;448
10554;-236;-182;4118;2867;429
10564;-228;-194;4122;2879;426
10574;-230;-160;4100;2871;432
10584;-228;-166;4116;2887;433
10594;-218;-150;4116;2866;441
10604;-218;-146;4104;2871;448
10614;-222;-124;4098;2869;432
10624;-228;-140;4092;2878;440
10634;-230;-114;4128;2875;408
10644;-236;-148;4116;2878;413
10654;-234;-112;4100;2871;422
10664;-244;-138;4084;2866;470
10674;-232;-142;4080;2871;436
10684;-226;-166;4098;2867;434
10694;-234;-164;4140;2883;417
10704;-224;-172;4122;2869;448
10714;-232;-168;4142;2866;425
10724;-236;-178;4104;2867;430
10734;-228;-162;4064;2865;435
10744;-226;-172;4078;2863;417
10754;-236;-170;4098;2855;421
10764;-236;-166;4146;2864;405
10774;-214;-132;4102;2864;409
10784;-232;-142;4084;2865;452
10794;-228;-144;4100;2847;430
10804;-236;-160;4116;2854;412
10814;-214;-166;4088;2855;422
10824;-208;-136;4074;2843;413
10834;-206;-150;4118;2835;437
10844;-220;-178;4126;2839;416
10854;-218;-168;4112;2845;454
10864;-214;-184;4084;2835;454
10874;-212;-176;4120;2831;416
10884;-216;-146;4122;2835;448
10894;-216;-142;4122;2831;448
10904;-234;-138;4112;2827;418
10914;-230;-158;4104;2829;411
10924;-216;-158;4140;2827;453
10934;-208;-156;4098;2819;428
10944;-224;-168;4110;2821;438
10954;-220;-168;4112;2815;441
10964;-234;-168;4124;2815;457
10974;-222;-162;4118;2805;412
10984;-224;-162;4108;2815;441
10994;-242;-166;4100;2815;453
11004;-248;-162;4096;2800;440
11014;-226;-140;4120;2803;448
11024;-238;-140;4122;2815;432
11034;-226;-98;4140;2807;442
11044;-248;-106;4130;2807;453
11054;-236;-118;4134;2805;422
11064;-220;-142;4094;2799;448
11074;-234;-156;4100;2799;449
11084;-236;-148;4118;2797;436
11094;-222;-154;4104;2806;409
11104;-224;-144;4108;2798;419
11114;-212;-160;4126;2795;379
11124;-224;-164;4108;2803;451
11134;-214;-180;4136;2799;440
11144;-218;-200;4104;2800;464
11154;-234;-186;4106;2801;422
11164;-198;-206;4104;2803;448
11174;-206;-160;4116;2800;449
11184;-220;-164;4090;2799;438
11194;-212;-190;4102;2800;432
11204;-210;-158;4108;2801;451
11214;-210;-142;4074;2800;448
11224;-214;-120;4092;2795;405
11234;-220;-94;4076;2803;437
11244;-222;-128;4076;2807;456
11254;-220;-124;4112;2799;440
11264;-238;-126;4120;2799;451
11274;-236;-98;4088;2802;432
11284;-238;-106;4108;2801;408
11294;-232;-110;4112;2799;448
11304;-240;-146;4114;2800;444
11314;-252;-176;4114;2805;438
11324;-246;-172;4124;2805;441
11334;-236;-194;4104;2801;458
11344;-218;-204;4080;2807;433
11354;-228;-212;4102;2795;412
11364;-230;-216;4136;2801;408
11374;-228;-200;4128;2799;420
11384;-226;-176;4122;2800;428
11394;-218;-174;4124;2802;416
11404;-222;-144;4112;2799;448
11414;-236;-126;4116;2795;460
11424;-210;-126;4074;2795;436
11434;-206;-120;4108;2801;422
11444;-224;-124;4098;2800;442
11454;-226;-122;4096;2790;443
11464;-244;-106;4104;2793;473
11474;-232;-110;4104;2798;416
11484;-224;-86;4104;2783;433
11494;-204;-124;4086;2799;439
11504;-212;-122;4130;2783;442
11514;-218;-132;4136;2783;470
11524;-222;-178;4108;2780;440
11534;-220;-172;4112;2787;460
11544;-206;-168;4086;2775;449
11554;-224;-168;4110;2771;448
11564;-218;-194;4136;2768;457
11574;-212;-192;4106;2768;434
11584;-222;-176;4094;2767;437
11594;-208;-176;4106;2765;440
11604;-208;-180;4108;2755;439
11614;-226;-176;4102;2757;448
11624;-230;-156;4102;2755;466
11634;-238;-140;4102;2751;454
11644;-236;-128;4130;2751;446
11654;-246;-122;4104;2743;432
11664;-230;-108;4104;2749;452
11674;-238;-96;4110;2736;432
11684;-244;-104;4076;2731;449
11694;-252;-130;4104;2735;426
11704;-250;-136;4152;2727;425
11714;-222;-148;4144;2717;448
11724;-222;-156;4102;2715;432
11734;-226;-154;4104;2710;442
11744;-232;-162;4100;2717;464
11754;-220;-182;4116;2707;448
11764;-216;-188;4104;2704;430
11774;-236;-168;4104;2698;417
11784;-226;-158;4120;2691;448
11794;-214;-148;4096;2690;434
11804;-210;-152;4108;2687;460
11814;-198;-138;4096;2678;464
11824;-212;-150;4120;2687;448
11834;-224;-164;4106;2679;455
11844;-214;-140;4112;2669;437
11854;-216;-150;4112;2663;448
11864;-214;-146;4012;2671;450
11874;-228;-142;4166;2661;471
11884;-226;-136;4078;2659;457
11894;-226;-122;4088;2643;457
11904;-242;-136;4106;2643;448
11914;-242;-164;4110;2643;458
11924;-240;-148;4112;2639;439
11934;-230;-132;4138;2639;418
11944;-238;-124;4102;2607;432
11954;-236;-152;4102;2634;448
11964;-230;-146;4110;2630;473
11974;-234;-172;4100;2623;432
11984;-220;-160;4104;2618;460
11994;-230;-174;4096;2615;459
12004;-244;-158;3952;2615;444
12014;-232;-164;4118;2609;452
12024;-212;-174;4098;2613;412
12034;-220;-156;4110;2619;448
12044;-226;-158;4154;2610;442
12054;-216;-142;4110;2608;464
12064;-230;-150;4102;2610;468
12074;-214;-148;4124;2614;464
12084;-220;-144;4098;2613;435
12094;-224;-152;4108;2611;432
12104;-204;-150;4110;2615;466
12114;-232;-158;4108;2614;426
12124;-228;-128;4110;2613;448
12134;-216;-158;4098;2625;427
12144;-218;-138;4098;2621;426
12154;-216;-156;4150;2622;448
12164;-220;-156;4156;2631;432
12174;-226;-142;4104;2634;434
12184;-216;-150;4138;2638;427
12194;-216;-162;4134;2637;452
12204;-248;-166;4136;2639;432
12214;-232;-154;4086;2647;451
12224;-224;-138;4104;2647;448
12234;-234;-140;4106;2647;443
12244;-242;-126;4116;2651;465
12254;-244;-140;4088;2671;436
12264;-264;-138;4102;2663;427
12274;-236;-130;4116;2671;451
12284;-234;-142;4134;2665;469
12294;-252;-142;4102;2663;452
12304;-238;-164;4110;2672;456
12314;-234;-182;4106;2679;400
12324;-232;-166;4162;2673;436
12334;-240;-152;4112;2685;427
12344;-218;-170;4096;2695;432
12354;-210;-164;4094;2687;448
12364;-224;-168;4128;2695;442
12374;-222;-170;4108;2699;464
12384;-206;-170;4128;2703;436
12394;-222;-178;4116;2699;436
12404;-214;-138;4124;2706;440
12414;-226;-130;4152;2711;441
12424;-222;-138;4116;2719;432
12434;-206;-142;4122;2723;449
12444;-228;-144;4120;2726;448
12454;-222;-160;4092;2737;434
12464;-226;-142;4118;2723;437
12474;-230;-130;4090;2733;460
12484;-216;-144;4110;2735;432
12494;-226;-136;4134;2742;454
12504;-240;-138;4116;2740;456
12514;-226;-128;4094;2749;456
12524;-224;-128;4082;2743;467
12534;-228;-162;4106;2749;442
12544;-230;-156;4126;2754;472
12554;-220;-150;4176;2751;464
12564;-228;-142;4142;2762;465
12574;-224;-158;4126;2767;448
12584;-224;-182;4114;2767;438
12594;-208;-190;4116;2769;419
12604;-220;-194;4114;2769;466
12614;-238;-172;4132;2775;442
12624;-234;-192;4132;2782;459
12634;-234;-156;4108;2783;454
12644;-218;-142;4092;2783;442
12654;-228;-144;4106;2783;454
12664;-236;-168;4142;2783;442
12674;-240;-144;4074;2783;448
12684;-236;-136;4094;2787;470
12694;-230;-120;4130;2787;465
12704;-236;-156;4110;2800;449
12714;-220;-146;4104;2781;442
12724;-232;-136;4122;2778;432
12734;-230;-134;4094;2799;466
12744;-238;-122;4098;2795;444
12754;-220;-142;4126;2799;413
12764;-230;-132;4098;2799;464
12774;-224;-130;4140;2807;467
12784;-208;-138;4120;2801;442
12794;-222;-132;4128;2799;473
12804;-216;-150;4120;2799;432
12814;-230;-168;4104;2801;448
12824;-206;-164;4116;2805;450
12834;-218;-166;4092;2802;432
12844;-212;-170;4112;2799;464
12854;-222;-196;4102;2799;460
12864;-224;-176;4116;2803;460
12874;-232;-176;4122;2807;464
12884;-230;-150;4134;2806;432
12894;-232;-160;4110;2803;453
12904;-234;-136;4102;2795;466
12914;-234;-132;4116;2799;436
12924;-244;-150;4146;2799;409
12934;-230;-110;4108;2800;458
12944;-254;-116;4108;2801;405
12954;-242;-122;4124;2800;432
12964;-246;-120;4096;2801;424
12974;-222;-150;4094;2798;464
12984;-242;-164;4112;2803;433
12994;-220;-168;4106;2798;432
13004;-240;-188;4182;2803;442
13014;-236;-186;4102;2798;461
13024;-208;-180;4108;2799;456
13034;-228;-156;4126;2795;462
13044;-222;-164;4098;2801;459
13054;-226;-166;4126;2800;448
13064;-234;-174;4128;2786;464
13074;-230;-148;4130;2797;424
13084;-238;-136;4096;2791;451
13094;-224;-156;4092;2785;448
13104;-230;-150;4134;2787;466
13114;-208;-152;4136;2800;480
13124;-214;-158;4098;2801;436
13134;-214;-166;4106;2799;444
13144;-212;-158;4098;2790;410
13154;-212;-146;4092;2803;448
13164;-208;-156;4102;2797;445
13174;-234;-162;4116;2801;432
13184;-218;-150;4112;2805;432
13194;-230;-136;4104;2801;471
13204;-218;-130;4106;2775;421
13214;-230;-130;4088;2797;458
13224;-238;-134;4092;2800;450
13234;-238;-136;4120;2807;422
13244;-228;-144;4080;2807;458
13254;-232;-136;4114;2806;440
13264;-240;-152;4128;2798;454
13274;-240;-148;4096;2811;428
13284;-230;-168;4098;2813;457
13294;-232;-198;4120;2803;462
13304;-242;-212;4108;2807;416
13314;-236;-180;4130;2814;448
13324;-232;-172;4112;2813;458
13334;-214;-176;4122;2815;432
13344;-224;-164;4114;2815;440
13354;-224;-166;4116;2819;448
13364;-220;-164;4100;2811;436
13374;-216;-146;4104;2815;472
13384;-228;-144;4108;2815;458
13394;-222;-146;4102;2815;448
13404;-226;-130;4088;2807;428
13414;-222;-132;4112;2811;443
13424;-236;-142;4100;2819;442
13434;-210;-148;4142;2815;444
13444;-218;-136;4110;2815;422
13454;-230;-158;4084;2815;464
13464;-242;-160;4104;2815;449
13474;-224;-178;4148;2807;450
13484;-204;-168;4118;2807;464
13494;-220;-166;4098;2815;418
13504;-212;-166;4112;2815;462
13514;-226;-148;4104;2813;459
13524;-210;-140;4072;2814;429
13534;-222;-152;4094;2813;442
13544;-216;-154;4098;2815;456
13554;-222;-158;4120;2813;464
13564;-238;-130;4102;2815;428
13574;-238;-144;4138;2800;444
13584;-226;-136;4122;2811;428
13594;-234;-146;4162;2815;429
13604;-246;-154;4098;2811;465
13614;-224;-148;4086;2810;452
13624;-222;-156;4100;2815;424
13634;-242;-182;4114;2813;432
13644;-234;-170;4112;2815;420
13654;-238;-176;4130;2815;435
13664;-206;-146;4114;2813;450
13674;-220;-132;4088;2811;445
13684;-226;-144;4102;2807;448
13694;-226;-128;4148;2815;456
13704;-238;-140;4118;2813;457
13714;-242;-138;4112;2815;464
13724;-240;-106;4102;2815;432
13734;-238;-134;4094;2821;438
13744;-216;-148;4112;2815;436
13754;-236;-160;4100;2815;436
13764;-226;-158;4102;2815;453
13774;-220;-156;4112;2811;474
13784;-214;-158;4128;2819;461
13794;-238;-158;4120;2821;457
13804;-218;-168;4108;2823;466
13814;-216;-162;4114;2811;448
13824;-198;-186;4098;2807;434
13834;-212;-164;4094;2815;458
13844;-224;-158;4112;2821;468
13854;-212;-162;4114;2815;454
13864;-198;-162;4112;2815;424
13874;-214;-154;4088;2813;440
13884;-224;-166;4128;2811;459
13894;-244;-158;4090;2815;444
13904;-230;-154;4098;2807;442
13914;-238;-142;4116;2821;448
13924;-244;-138;4122;2815;439
13934;-224;-144;4100;2819;410
13944;-254;-136;4078;2803;422
13954;-228;-144;4096;2811;439
13964;-244;-144;4092;2813;444
13974;-240;-158;4106;2811;464
13984;-214;-152;4070;2810;469
13994;-230;-150;4088;2815;453
14004;-236;-146;4132;2807;467
14014;-230;-160;4106;2807;424
14024;-222;-162;4112;2815;444
14034;-218;-146;4126;2807;416
14044;-218;-158;4108;2815;416
14054;-222;-166;4104;2811;423
14064;-234;-160;4090;2815;448
14074;-216;-154;4132;2815;416
14084;-244;-164;4134;2815;432
14094;-236;-150;4120;2807;432
14104;-228;-160;4084;2807;425
14114;-198;-154;4090;2811;435
14124;-202;-160;4092;2807;443
14134;-208;-164;4078;2807;450
14144;-208;-164;4104;2811;458
14154;-228;-156;4110;2813;438
14164;-224;-150;4122;2813;466
14174;-216;-168;4114;2813;416
14184;-218;-166;4126;2815;432
14194;-212;-162;4104;2810;448
14204;-214;-144;4092;2815;462
14214;-240;-144;4116;2807;442
14224;-238;-146;4152;2815;432
14234;-242;-140;4110;2805;448
14244;-248;-154;4102;2815;434
14254;-252;-138;4124;2815;464
14264;-236;-144;4086;2815;465
14274;-234;-110;4102;2823;457
14284;-236;-138;4076;2805;442
14294;-226;-156;4122;2814;459
14304;-220;-162;4104;2815;448
14314;-212;-168;4118;2815;437
14324;-218;-162;4108;2815;416
14334;-222;-182;4104;2813;418
14344;-192;-164;4100;2807;448
14354;-216;-178;4116;2815;428
14364;-194;-162;4100;2807;421
14374;-238;-152;4104;2811;441
14384;-230;-162;4114;2815;427
14394;-230;-158;4112;2807;432
14404;-234;-158;4118;2815;454
14414;-234;-140;4122;2807;453
14424;-244;-112;4100;2807;464
14434;-230;-108;4094;2815;459
14444;-218;-122;4116;2815;432
14454;-224;-146;4092;2811;432
14464;-228;-154;4144;2807;450
14474;-210;-152;4106;2795;429
14484;-214;-150;4098;2807;466
14494;-210;-154;4136;2807;464
14504;-218;-170;4110;2815;482
14514;-212;-170;4110;2807;416
14524;-222;-158;4130;2807;461
14534;-218;-144;4108;2813;412
14544;-216;-164;4110;2813;406
14554;-220;-168;4104;2811;432
14564;-242;-168;4094;2811;422
14574;-248;-164;4116;2811;432
14584;-238;-142;4086;2815;457
14594;-236;-156;4094;2815;457
14604;-236;-154;4128;2811;464
14614;-236;-170;4098;2809;448
14624;-232;-166;4082;2815;460
14634;-242;-148;4096;2815;428
14644;-228;-152;4102;2815;470
14654;-230;-158;4096;2823;448
14664;-230;-154;4118;2814;448
14674;-226;-156;4094;2815;455
14684;-230;-148;4088;2823;443
14694;-228;-132;4110;2827;464
14704;-232;-132;4098;2821;444
14714;-244;-138;4124;2831;438
14724;-228;-146;4110;2815;449
14734;-212;-144;4082;2823;448
14744;-234;-148;4116;2823;480
14754;-216;-142;4104;2831;452
14764;-234;-154;4092;2827;433
14774;-228;-176;4134;2827;451
14784;-220;-162;4106;2821;418
14794;-206;-158;4102;2827;420
14804;-208;-164;4130;2815;434
14814;-198;-178;4108;2832;394
14824;-202;-164;4116;2831;466
14834;-216;-170;4116;2819;432
14844;-192;-166;4140;2830;441
14854;-224;-162;4118;2835;448
14864;-216;-158;4122;2823;448
14874;-220;-154;4118;2823;392
14884;-226;-152;4152;2819;450
14894;-230;-152;4106;2835;416
14904;-238;-130;4078;2819;404
14914;-220;-136;4106;2815;434
14924;-236;-128;4094;2815;434
14934;-240;-130;4080;2822;445
14944;-236;-146;4144;2815;412
14954;-252;-150;4048;2826;436
14964;-230;-142;4104;2815;413
14974;-234;-170;4114;2829;411
14984;-234;-156;4116;2819;423
14994;-230;-168;4102;2819;432
15004;-218;-164;4098;2823;453
15014;-228;-166;4108;2831;416
15024;-220;-194;4010;2827;434
15034;-226;-178;4122;2823;442
15044;-232;-162;4092;2823;468
15054;-232;-150;4088;2821;444
15064;-222;-160;4090;2823;437
15074;-232;-160;4092;2831;448
15084;-228;-146;4102;2831;432
15094;-216;-156;4084;2819;426
15104;-208;-144;4114;2815;458
15114;-210;-136;4142;2823;418
15124;-216;-154;4110;2831;410
15134;-232;-174;4136;2823;433
15144;-206;-146;4106;2815;432
15154;-216;-148;4134;2827;457
15164;-214;-152;4106;2821;432
15174;-222;-164;4124;2823;436
15184;-220;-162;4088;2831;432
15194;-214;-170;4096;2831;458
15204;-222;-164;4106;2826;410
15214;-226;-158;4110;2831;448
15224;-232;-150;4100;2823;438
15234;-256;-162;4094;2823;432
15244;-234;-144;4094;2827;454
15254;-236;-144;4144;2829;422
15264;-228;-132;4112;2831;429
15274;-244;-144;4120;2835;432
15284;-240;-160;4120;2838;450
15294;-224;-156;4126;2835;436
15304;-240;-154;4112;2831;453
15314;-240;-148;4104;2823;385
15324;-232;-156;4120;2834;407
15334;-232;-174;4120;2837;426
15344;-232;-172;4108;2835;432
15354;-228;-164;4098;2811;444
15364;-226;-164;4088;2835;457
15374;-238;-162;4094;2833;441
15384;-234;-156;4108;2835;400
15394;-244;-162;4096;2832;416
15404;-220;-170;4088;2831;426
15414;-216;-144;4108;2831;420
15424;-196;-118;4108;2847;436
15434;-224;-158;4118;2823;417
15444;-224;-148;4126;2832;418
15454;-216;-136;4108;2833;421
15464;-222;-120;4114;2832;418
15474;-220;-106;4098;2833;416
15484;-218;-142;4094;2830;434
15494;-202;-154;4104;2827;442
15504;-220;-158;4110;2831;432
15514;-216;-144;4100;2833;408
15524;-218;-154;4126;2835;432
15534;-218;-176;4114;2833;445
15544;-236;-160;4096;2835;422
15554;-218;-170;4118;2834;450
15564;-216;-178;4102;2829;444
15574;-218;-184;4090;2831;440
15584;-222;-166;4098;2833;405
15594;-218;-146;4140;2831;398
15604;-238;-136;4104;2831;450
15614;-232;-136;4112;2827;418
15624;-234;-152;4118;2831;460
15634;-224;-138;4112;2831;428
15644;-242;-124;4106;2833;411
15654;-226;-160;4100;2839;428
15664;-252;-172;4096;2831;409
15674;-234;-162;4124;2831;408
15684;-244;-204;4112;2835;421
15694;-226;-186;4096;2838;418
15704;-228;-172;4126;2832;424
15714;-230;-170;4100;2831;430
15724;-220;-162;4090;2815;402
15734;-220;-142;4088;2834;432
15744;-224;-160;4108;2833;378
15754;-214;-140;4098;2832;438
15764;-232;-144;4100;2833;445
15774;-216;-142;4132;2847;428
15784;-214;-126;4094;2839;432
15794;-222;-122;4114;2838;406
15804;-212;-140;4142;2837;422
15814;-220;-158;4088;2839;434
15824;-232;-170;4108;2839;438
15834;-226;-174;4150;2839;416
15844;-226;-158;4094;2839;424
15854;-210;-166;4136;2839;416
15864;-200;-164;4126;2837;449
15874;-202;-144;4104;2836;432
15884;-220;-132;4138;2831;448
15894;-228;-164;4128;2839;442
15904;-216;-150;4088;2835;400
15914;-236;-146;4122;2839;434
15924;-220;-124;4100;2843;428
15934;-222;-134;4094;2847;428
15944;-222;-134;4110;2850;433
15954;-234;-136;4090;2839;439
15964;-236;-132;4126;2851;437
15974;-246;-144;4122;2835;402
15984;-254;-168;4112;2835;438
15994;-218;-164;4112;2837;434
16004;-238;-158;4100;2847;452
16014;-232;-156;4108;2834;396
16024;-222;-166;4120;2845;404
16034;-244;-178;4136;2847;460
16044;-232;-186;4088;2839;458
16054;-222;-184;3956;2835;428
16064;-230;-176;4090;2831;395
16074;-236;-172;4080;2842;400
16084;-224;-148;4072;2845;438
16094;-226;-158;4112;2847;426
16104;-228;-164;4118;2839;388
16114;-222;-150;4106;2839;439
16124;-220;-148;4082;2839;386
16134;-226;-138;4096;2851;432
16144;-226;-154;4122;2833;432
16154;-224;-168;4122;2842;448
16164;-232;-150;4100;2841;426
16174;-226;-144;4114;2847;422
16184;-252;-148;4106;2842;428
16194;-216;-154;4112;2839;448
16204;-222;-146;4096;2847;454
16214;-214;-142;4098;2839;459
16224;-222;-140;4096;2839;409
16234;-238;-144;4132;2837;416
16244;-234;-150;4168;2839;433
16254;-222;-156;4120;2847;418
16264;-228;-166;4124;2847;416
16274;-224;-156;4122;2839;428
16284;-228;-150;4124;2843;420
16294;-216;-158;4068;2863;441
16304;-244;-162;4096;2847;375
16314;-218;-150;4118;2831;414
16324;-228;-164;4074;2843;448
16334;-238;-158;4102;2835;418
16344;-234;-148;4116;2846;418
16354;-234;-142;4106;2837;432
16364;-214;-160;4092;2838;432
16374;-232;-124;4112;2855;432
16384;-236;-128;4112;2849;460
16394;-232;-120;4110;2837;439
16404;-232;-162;4126;2839;413
16414;-224;-158;4126;2851;417
16424;-228;-166;4098;2847;432
16434;-216;-168;4104;2843;416
16444;-224;-166;4116;2847;418
16454;-218;-168;4142;2839;453
16464;-218;-174;4124;2847;408
16474;-216;-162;4106;2845;442
16484;-212;-164;4100;2847;443
16494;-202;-164;4110;2847;432
16504;-216;-158;4110;2854;422
16514;-202;-134;4124;2853;432
16524;-212;-152;4116;2846;425
16534;-212;-140;4100;2845;436
16544;-224;-156;4104;2847;425
