readings:
8454;-192;-72;4122;1457;344
8464;-194;-104;4106;1457;354
8474;-182;-92;4084;1452;401
8484;-148;-78;4090;1447;400
8494;-178;-88;4106;1451;355
8504;-182;-74;4142;1445;352
8514;-182;-60;4090;1435;368
8524;-196;-76;4110;1424;394
8534;-182;-90;4108;1422;384
8544;-202;-122;4110;1409;352
8554;-200;-126;4102;1404;392
8564;-214;-144;4094;1395;368
8574;-190;-148;4122;1387;368
8584;-206;-144;4084;1381;368
8594;-206;-130;4114;1366;402
8604;-206;-116;4122;1360;384
8614;-190;-126;4082;1350;352
8624;-202;-84;4090;1339;394
8634;-236;-98;4084;1328;352
8644;-226;-98;3778;1318;400
8654;-228;-104;4122;1312;385
8664;-244;-94;4104;1305;380
8674;-232;-76;4122;1269;390
8684;-232;-80;4106;1281;392
8694;-208;-90;4124;1276;388
8704;-240;-102;4136;1264;368
8714;-220;-80;4096;1253;400
8724;-212;-74;4104;1252;390
8734;-204;-48;4112;1238;360
8744;-184;-24;4128;1234;400
8754;-200;-28;4152;1232;364
8764;-214;-26;4100;1225;384
8774;-176;-38;4106;1222;377
8784;-198;-2;4082;1217;362
8794;-192;-18;4094;1216;384
8804;-172;-60;4104;1216;386
8814;-178;-82;4100;1205;384
8824;-206;-74;4136;1210;352
8834;-194;-94;4108;1203;352
8844;-196;-102;4090;1207;393
8854;-168;-100;4094;1208;400
8864;-176;-76;4094;1209;386
8874;-184;-88;4122;1210;373
8884;-174;-88;4100;1210;357
8894;-182;-106;4112;1214;368
8904;-192;-106;4090;1216;386
8914;-190;-96;4074;1216;374
8924;-216;-82;4090;1216;388
8934;-208;-66;4114;1212;374
8944;-226;-102;4098;1216;386
8954;-220;-118;4010;1216;349
8964;-226;-116;4134;1213;367
8974;-210;-152;4108;1212;361
8984;-224;-110;4114;1216;400
8994;-228;-90;4130;1211;362
9004;-218;-50;4098;1210;368
9014;-218;-64;4090;1213;400
9024;-224;-56;4092;1216;389
9034;-228;-90;4096;1210;352
9044;-240;-48;4100;1216;400
9054;-218;-78;4096;1209;393
9064;-226;-86;4094;1209;384
9074;-210;-70;4096;1213;385
9084;-202;-86;4098;1212;391
9094;-212;-66;4118;1210;385
9104;-208;-66;4128;1209;376
9114;-206;-76;4132;1204;390
9124;-196;-26;4056;1210;348
9134;-186;-76;4100;1222;387
9144;-194;-42;4114;1211;392
9154;-192;-76;4078;1205;397
9164;-192;-44;4098;1203;378
9174;-180;-72;4118;1202;376
9184;-196;-104;4116;1204;384
9194;-172;-94;4098;1192;337
9204;-158;-138;4090;1198;400
9214;-196;-144;4094;1200;395
9224;-204;-168;4094;1194;358
9234;-202;-130;4112;1199;342
9244;-196;-90;4084;1194;336
9254;-192;-114;4090;1197;378
9264;-196;-102;4100;1189;370
9274;-216;-126;4128;1193;368
9284;-214;-90;4082;1190;378
9294;-202;-92;4084;1184;356
9304;-196;-84;4072;1188;365
9314;-220;-72;4084;1185;362
9324;-232;-116;4152;1181;368
9334;-244;-108;4068;1178;384
9344;-230;-150;4088;1176;342
9354;-244;-158;4084;1177;353
9364;-216;-112;4094;1170;338
9374;-202;-46;4120;1184;386
9384;-216;-54;4080;1165;346
9394;-206;-32;4070;1164;352
9404;-214;12;4094;1162;368
9414;-216;2;4092;1156;363
9424;-210;38;4066;1152;338
9434;-210;4;4110;1154;376
9444;-206;-62;4096;1145;368
9454;-204;-62;4090;1140;364
9464;-216;-94;4116;1136;384
9474;-208;-88;4098;1136;384
9484;-160;-102;4088;1128;402
9494;-166;-68;4106;1135;385
9504;-152;-54;4120;1118;400
9514;-162;-38;4114;1114;368
9524;-186;20;4106;1110;376
9534;-180;32;4138;1104;338
9544;-154;16;4112;1101;368
9554;-162;-44;4098;1098;397
9564;-162;-46;4150;1090;396
9574;-192;-188;4166;1088;356
9584;-212;-186;4110;1085;349
9594;-200;-196;4096;1082;384
9604;-162;-182;4104;1076;385
9614;-174;-170;4084;1074;362
9624;-164;-132;4116;1070;400
9634;-212;-98;4102;1072;361
9644;-224;-16;4106;1065;384
9654;-220;-138;4154;1072;368
9664;-224;-168;4120;1060;392
9674;-226;-190;4126;1058;384
9684;-278;-166;4134;1054;362
9694;-238;-172;4108;1053;349
9704;-198;-56;4112;1049;372
9714;-232;-18;4078;1057;342
9724;-210;-14;4042;1043;368
9734;-236;-94;4078;1050;352
9744;-242;-106;4098;1048;384
9754;-256;-120;4180;1058;366
9764;-266;-118;4182;1046;332
9774;-264;-104;4150;1049;340
9784;-216;-30;4118;1038;360
9794;-192;-6;4040;1052;400
9804;-206;50;4042;1049;360
9814;-178;64;4056;1042;386
9824;-198;6;4088;1048;370
9834;-224;-26;4124;1045;368
9844;-232;-90;4148;1052;368
9854;-208;-30;4142;1042;340
9864;-162;26;4098;1040;384
9874;-152;38;4042;1040;384
9884;-162;-10;4070;1040;368
9894;-158;-48;4052;1032;368
9904;-174;-106;4052;1040;392
9914;-180;-144;4104;1028;384
9924;-142;-160;4126;1032;368
9934;-144;-134;4106;1017;384
9944;-156;-50;4072;1023;354
9954;-196;16;4078;1019;352
9964;-168;16;4108;1028;386
9974;-162;-44;4094;1010;348
9984;-152;-154;4112;1016;370
9994;-166;-228;4092;1017;386
10004;-204;-158;4126;1012;376
10014;-220;-88;4156;1009;369
10024;-216;-2;4112;1012;398
10034;-204;18;4104;1016;380
10044;-208;-112;4072;1017;342
10054;-232;-250;4130;1017;384
10064;-270;-392;4124;1013;375
10074;-236;-318;4108;1018;370
10084;-220;-120;4078;1021;394
10094;-214;66;4060;1018;392
10104;-230;58;4140;1022;352
10114;-248;-72;4112;1030;336
10124;-282;-206;4136;1040;358
10134;-252;-204;4146;1032;370
10144;-238;-140;4074;1031;364
10154;-212;-60;4088;1035;368
10164;-216;22;4072;1020;352
10174;-220;-20;4074;1041;372
10184;-216;-12;4084;1042;368
10194;-206;-64;4104;1042;346
10204;-220;-56;4132;1042;386
10214;-216;-40;4148;1049;344
10224;-198;-46;4110;1056;358
10234;-172;-34;4070;1051;375
10244;-160;-40;4098;1056;392
10254;-162;66;4130;1057;361
10264;-172;52;4120;1068;388
10274;-168;-14;4146;1066;352
10284;-190;-78;4148;1073;352
10294;-200;-132;4170;1069;380
10304;-192;-78;4072;1073;368
10314;-148;-6;4112;1073;390
10324;-152;6;4072;1074;386
10334;-144;-68;4062;1080;368
10344;-188;-104;4130;1088;400
10354;-196;-126;4134;1078;390
10364;-206;-100;4112;1082;333
10374;-192;-82;4078;1078;345
10384;-186;-110;4096;1080;344
10394;-174;-148;4068;1074;384
10404;-200;-198;4040;1072;354
10414;-206;-152;4096;1071;384
10424;-210;-88;4074;1065;391
10434;-220;-74;4082;1070;389
10444;-234;-84;4108;1066;360
10454;-248;-138;4128;1062;376
10464;-252;-280;4090;1050;356
10474;-230;-174;4076;1059;386
10484;-270;-62;4102;1059;378
10494;-236;-22;4152;1056;401
10504;-218;-24;4074;1056;352
10514;-240;-96;4100;1065;400
10524;-232;-102;4174;1068;379
10534;-258;-56;4138;1066;376
10544;-226;-68;4112;1068;369
10554;-212;0;4094;1069;362
10564;-226;-56;4106;1072;384
10574;-234;-182;4148;1076;337
10584;-232;-134;4118;1072;385
10594;-240;-40;4076;1072;370
10604;-196;12;4126;1072;381
10614;-202;-68;4094;1073;368
10624;-188;-180;4092;1072;344
10634;-188;-202;4046;1072;354
10644;-168;-124;4052;1074;346
10654;-178;-90;4062;1073;346
10664;-162;46;4072;1072;385
10674;-140;10;4132;1072;344
10684;-162;-62;4140;1076;362
10694;-198;-38;4122;1072;366
10704;-184;-14;4086;1073;372
10714;-186;-14;4058;1072;368
10724;-150;-92;4074;1072;381
10734;-140;-102;4078;1079;380
10744;-168;-72;4120;1079;352
10754;-194;-88;4090;1088;376
10764;-172;-48;4134;1084;373
10774;-178;-8;4086;1088;377
10784;-170;-124;4072;1097;384
10794;-206;-162;4034;1101;352
10804;-212;-172;4034;1101;358
10814;-246;-110;4152;1104;365
10824;-244;-76;4218;1110;352
10834;-212;-20;4064;1105;340
10844;-198;-42;4102;1116;344
10854;-232;-80;4084;1115;386
10864;-256;-122;4138;1120;342
10874;-246;-116;4082;1123;385
10884;-246;-132;4088;1131;368
10894;-258;-172;4114;1130;374
10904;-260;-106;4138;1132;396
10914;-220;-62;4150;1136;352
10924;-204;2;4090;1142;362
10934;-210;-24;4064;1146;388
10944;-198;-76;4122;1142;384
10954;-234;-34;4142;1146;360
10964;-232;-142;4138;1152;388
10974;-214;-88;4064;1150;380
10984;-218;0;4122;1152;345
10994;-146;-4;4096;1152;368
11004;-148;-104;4146;1152;368
11014;-156;-66;4064;1161;370
11024;-192;-42;4116;1152;354
11034;-188;66;4112;1152;384
11044;-150;-92;4082;1165;366
11054;-120;-108;4054;1152;378
11064;-144;-112;3918;1152;352
11074;-144;-160;4060;1156;368
11084;-168;-202;4142;1161;384
11094;-148;-72;4072;1161;352
11104;-134;-2;4044;1166;362
11114;-102;-88;4026;1168;394
11124;-128;-190;4038;1162;379
11134;-148;-218;4054;1165;362
11144;-226;-182;4162;1168;376
11154;-202;12;4230;1169;384
11164;-198;12;4166;1174;384
11174;-212;-76;4126;1177;377
11184;-194;14;4008;1176;381
11194;-178;-52;4084;1178;356
11204;-198;-38;4078;1182;364
11214;-222;-54;4062;1186;384
11224;-238;50;4108;1184;389
11234;-244;-12;4218;1185;392
11244;-268;26;4174;1180;342
11254;-256;-70;4082;1185;362
11264;-242;-110;4000;1182;384
11274;-212;-130;3988;1181;360
11284;-200;-92;4034;1172;336
11294;-204;-56;4082;1182;370
11304;-248;-70;4152;1170;370
11314;-230;-34;4134;1168;368
11324;-262;-92;4154;1168;384
11334;-228;-44;4098;1164;352
11344;-216;-116;4098;1158;358
11354;-184;-130;4080;1160;345
11364;-164;-170;4026;1155;354
11374;-134;-152;4108;1152;364
11384;-122;-158;4112;1153;364
11394;-116;-178;4150;1153;352
11404;-162;-190;4132;1152;352
11414;-136;-100;4084;1152;378
11424;-126;-166;4092;1149;361
11434;-108;-14;4032;1149;364
11444;-112;-92;4006;1152;368
11454;-218;-210;4082;1155;368
11464;-248;-120;4112;1153;368
11474;-220;-126;4270;1152;352
11484;-240;-8;4022;1152;384
11494;-150;8;4132;1153;373
11504;-146;10;4068;1158;356
11514;-136;24;4082;1136;370
11524;-206;-72;4138;1152;362
11534;-224;-38;4256;1154;373
11544;-238;226;4120;1154;378
11554;-196;254;4028;1158;379
11564;-252;-80;4114;1157;368
11574;-344;-308;4184;1168;336
11584;-360;-218;4148;1168;358
11594;-308;-116;3988;1168;392
11604;-300;68;3964;1173;356
11614;-238;104;3918;1177;384
11624;-212;-268;3952;1181;368
11634;-346;-304;3988;1181;384
11644;-322;-208;4072;1172;380
11654;-330;-72;4092;1168;352
11664;-284;-176;4134;1160;336
11674;-220;172;4082;1152;384
11684;-224;4;4020;1148;337
11694;-288;-44;4116;1138;387
11704;-240;-80;4168;1124;372
11714;-220;-66;4158;1116;377
11724;-228;-100;4148;1101;384
11734;-152;-242;4186;1093;361
11744;-184;-362;4216;1080;374
11754;-172;-336;4100;1072;377
11764;-142;-208;4048;1064;338
11774;-128;-278;4094;1052;378
11784;-62;-274;4158;1042;387
11794;-36;-342;4110;1040;366
11804;-112;-242;3970;1033;336
11814;-172;-190;3984;1046;330
11824;-162;-118;4112;1020;354
11834;-136;-286;4162;1017;368
11844;-180;-328;4088;1019;377
11854;-132;-170;4096;1010;346
11864;-240;72;4090;1020;370
11874;-150;80;4028;1021;374
11884;-70;38;3962;1034;384
11894;-36;-82;3994;1033;345
11904;-158;-216;4056;1040;368
11914;-240;-116;4216;1040;336
11924;-352;190;4118;1044;390
11934;-300;246;4046;1049;374
11944;-288;124;4056;1054;321
11954;-240;-14;4164;1060;368
11964;-286;-20;4156;1060;344
11974;-278;18;4144;1070;384
11984;-244;296;4034;1081;374
11994;-148;236;4102;1090;370
12004;-144;72;4168;1089;368
12014;-140;-166;4310;1099;352
12024;-272;-194;4168;1106;368
12034;-352;-112;4112;1114;354
12044;-276;-8;3974;1118;377
12054;-162;8;4030;1122;346
12064;-168;-90;4110;1122;362
12074;-172;-62;4174;1130;381
12084;-226;-78;4226;1133;368
12094;-246;-38;4184;1136;364
12104;-190;-32;4236;1136;358
12114;-124;-276;4232;1134;352
12124;-92;-336;4212;1136;370
12134;-126;-318;4080;1140;337
12144;-196;-196;4112;1142;388
12154;-200;-208;4056;1144;348
12164;-166;-298;4102;1146;352
12174;-152;-490;4254;1147;357
12184;-232;-352;4212;1152;340
12194;-264;-242;4216;1152;374
12204;-252;-28;4092;1153;342
12214;-186;-100;4136;1153;346
12224;-118;-134;4114;1162;384
12234;-118;-326;4080;1168;360
12244;-168;-230;4178;1162;350
12254;-272;-12;4162;1168;372
12264;-268;78;4146;1164;389
12274;-224;116;4144;1171;344
12284;-204;-40;4196;1168;377
12294;-238;-82;4110;1174;408
12304;-296;-114;4130;1173;374
12314;-310;-54;4054;1174;372
12324;-276;110;4146;1180;396
12334;-210;146;4102;1182;352
12344;-200;42;4178;1173;384
12354;-250;-6;4180;1184;393
12364;-334;-58;4118;1184;404
12374;-304;48;4138;1189;386
12384;-214;72;4078;1192;362
12394;-188;-30;4110;1189;389
12404;-154;44;4190;1200;407
12414;-256;-10;4210;1190;408
12424;-256;76;4130;1191;371
12434;-204;68;4162;1188;384
12444;-130;-50;4108;1194;366
12454;-132;-132;4106;1184;392
12464;-158;-234;4136;1181;412
12474;-204;-292;4122;1184;400
12484;-196;-180;4132;1185;380
12494;-102;-150;4062;1186;374
12504;-40;-78;4076;1179;384
12514;-64;-136;4166;1174;368
12524;-172;-222;4168;1170;378
12534;-210;-242;4156;1169;400
12544;-218;-186;4068;1168;372
12554;-166;-220;4070;1159;417
12564;-138;-124;4098;1155;408
12574;-194;-160;4116;1153;378
12584;-232;-188;4094;1152;385
12594;-262;-228;4120;1148;384
12604;-242;-130;4150;1137;400
12614;-172;-150;4160;1136;368
12624;-150;-74;4088;1120;400
12634;-192;-6;4124;1126;390
12644;-280;60;4162;1126;389
12654;-278;36;4170;1120;390
12664;-262;-60;4136;1118;428
12674;-258;-110;4058;1113;435
12684;-274;-148;4062;1106;380
12694;-288;-96;4090;1104;405
12704;-314;-80;4112;1101;416
12714;-244;32;4068;1101;408
12724;-218;-12;4050;1104;420
12734;-180;20;4096;1101;422
12744;-202;16;4090;1096;390
12754;-242;-28;4078;1104;416
12764;-240;24;4062;1104;388
12774;-226;-86;4106;1106;395
12784;-258;38;4112;1104;408
12794;-156;26;4124;1104;403
12804;-218;18;4134;1106;390
12814;-244;-22;4182;1104;384
12824;-192;-22;4046;1104;385
12834;-148;-130;4050;1107;386
12844;-122;-94;4056;1113;373
12854;-118;-108;4068;1110;426
12864;-124;-132;4104;1108;402
12874;-150;-96;4066;1110;384
12884;-134;-142;4040;1114;416
12894;-132;-92;4050;1116;404
12904;-160;-120;4104;1116;402
12914;-196;-114;4084;1113;400
12924;-212;-150;4046;1112;408
12934;-208;-84;4072;1114;417
12944;-144;-76;4070;1120;402
12954;-138;-58;4048;1108;400
12964;-170;-122;4074;1118;410
12974;-198;-140;4058;1112;384
12984;-208;-158;4078;1116;421
12994;-200;-122;4080;1109;394
13004;-190;-132;4064;1106;401
13014;-200;-96;4078;1100;416
13024;-232;-84;4096;1102;416
13034;-274;-94;4108;1098;435
13044;-298;-96;4108;1096;424
13054;-272;-52;4140;1091;419
13064;-250;-24;4086;1088;432
13074;-250;-12;4112;1088;441
13084;-244;-26;4090;1088;408
13094;-248;-98;4112;1083;421
13104;-220;-84;4078;1078;430
13114;-204;-46;4084;1072;434
13124;-194;-42;4116;1064;408
13134;-228;16;4132;1065;384
13144;-222;-42;4136;1060;432
13154;-230;-74;4090;1060;432
13164;-240;-80;4106;1057;410
13174;-232;-92;4068;1056;433
13184;-188;-78;4070;1058;432
13194;-182;-120;4058;1050;427
13204;-184;-114;4068;1051;432
13214;-172;-142;4094;1045;416
13224;-164;-52;4096;1046;398
13234;-166;-62;4118;1045;414
13244;-172;-74;4132;1040;408
13254;-162;-70;4114;1040;434
13264;-200;-108;4116;1040;396
13274;-172;-150;4094;1040;390
13284;-170;-158;4102;1040;434
13294;-152;-100;4116;1040;427
13304;-174;-88;4088;1040;387
13314;-224;-66;4108;1040;404
13324;-188;-80;4114;1040;432
13334;-216;-124;4076;1036;439
13344;-214;-98;4094;1042;433
13354;-212;-58;4070;1040;407
13364;-202;-100;4096;1037;400
13374;-232;-120;4064;1036;422
13384;-222;-102;4066;1035;432
13394;-252;-124;4072;1034;393
13404;-234;-86;4084;1040;426
13414;-246;-56;4100;1035;390
13424;-260;-64;4100;1036;428
13434;-264;-88;4104;1035;421
13444;-236;-70;4074;1040;420
13454;-218;-62;4080;1042;443
13464;-214;-8;4098;1044;411
13474;-222;-20;4122;1049;396
13484;-228;-54;4114;1050;430
13494;-216;-48;4100;1060;400
13504;-210;-74;4106;1065;418
13514;-200;-14;4094;1070;432
13524;-178;-20;4106;1078;404
13534;-180;-14;4104;1085;440
13544;-208;-66;3628;1090;386
13554;-180;-66;4096;1098;398
13564;-166;-58;4112;1104;432
13574;-176;-54;4100;1108;440
13584;-176;-52;4112;1120;437
13594;-190;-62;4078;1128;419
13604;-166;-132;4098;1123;410
13614;-166;-140;4126;1134;422
13624;-174;-104;4104;1136;432
13634;-158;-98;4128;1143;400
13644;-188;-112;4122;1137;400
13654;-192;-102;4150;1146;405
13664;-216;-124;4082;1152;417
13674;-216;-118;4106;1152;448
13684;-222;-148;4104;1152;418
13694;-214;-120;4108;1155;433
13704;-226;-150;4096;1161;388
13714;-220;-148;4104;1159;426
13724;-218;-156;4078;1158;409
13734;-206;-138;4098;1162;418
13744;-212;-66;4080;1154;420
13754;-242;-94;4112;1162;414
13764;-230;-102;4090;1152;404
13774;-240;-88;4078;1154;408
13784;-252;-54;4102;1152;416
13794;-248;-22;4122;1152;402
13804;-236;-22;4100;1152;422
13814;-232;-78;4088;1165;430
13824;-214;-116;4104;1152;429
13834;-218;-92;4086;1148;430
13844;-202;-44;4082;1149;416
13854;-192;-32;4082;1137;424
13864;-188;4;4086;1136;406
13874;-194;0;4128;1136;416
13884;-206;-64;4108;1136;422
13894;-216;-106;4106;1136;404
13904;-186;-52;4112;1133;416
13914;-176;-50;4112;1130;412
13924;-186;-66;4094;1122;412
13934;-216;-60;4128;1124;426
13944;-196;-82;4164;1120;450
13954;-162;-86;4104;1110;435
13964;-164;-70;4144;1105;432
13974;-182;-74;4092;1097;416
13984;-164;-132;4068;1088;444
13994;-212;-158;4088;1084;412
14004;-230;-160;4114;1073;433
14014;-222;-150;4172;1070;432
14024;-216;-76;4120;1047;432
14034;-220;-102;4074;1046;429
14044;-208;-126;4064;1042;416
14054;-216;-174;4092;1030;396
14064;-220;-174;4096;1032;410
14074;-228;-138;4104;1011;442
14084;-228;-96;4090;1002;417
14094;-220;-100;4090;993;404
14104;-222;-108;4120;990;418
14114;-206;-122;4114;977;432
14124;-236;-98;4114;980;432
14134;-244;-58;4092;976;426
14144;-226;-10;4086;978;418
14154;-210;-4;4130;977;418
14164;-222;-48;4096;977;448
14174;-216;-24;4106;983;418
14184;-222;-6;4114;992;436
14194;-218;34;4090;997;442
14204;-182;22;4110;1001;432
14214;-178;6;4106;1006;432
14224;-194;-54;4080;1008;428
14234;-202;-32;4140;1012;432
14244;-202;-28;4134;1019;438
14254;-190;22;4068;1035;419
14264;-168;-36;4104;1034;405
14274;-156;-84;4102;1037;432
14284;-186;-120;4148;1040;433
14294;-202;-34;4108;1056;426
14304;-190;-50;4124;1069;438
14314;-212;-120;4122;1082;428
14324;-214;-140;4080;1084;448
14334;-212;-206;4154;1089;409
14344;-242;-180;4122;1094;413
14354;-184;-124;4166;1101;412
14364;-140;-38;4064;1116;441
14374;-154;-116;4098;1113;438
14384;-228;-224;4122;1132;432
14394;-298;-314;4170;1134;420
14404;-256;-172;4104;1144;410
14414;-184;-34;3964;1146;440
14424;-148;4;4064;1158;406
14434;-190;-94;4118;1165;405
14444;-294;-208;4126;1172;433
14454;-332;-232;4106;1180;440
14464;-262;-112;4098;1184;432
14474;-144;46;4086;1191;440
14484;-120;34;4086;1196;420
14494;-192;-12;4090;1200;428
14504;-280;-162;4132;1201;443
14514;-258;-132;4114;1207;446
14524;-162;-6;4142;1211;406
14534;-58;146;4024;1210;434
14544;-100;78;4076;1213;426
14554;-252;-108;4132;1203;418
14564;-360;-226;4114;1211;434
14574;-276;-158;4060;1216;400
14584;-128;54;4100;1213;432
14594;-10;226;4018;1200;401
14604;-126;80;4082;1206;434
14614;-264;-126;4086;1208;410
14624;-350;-294;4188;1206;420
14634;-214;-132;4146;1201;404
14644;-96;92;4056;1200;400
14654;-8;180;4036;1196;416
14664;-176;18;4076;1197;410
14674;-322;-238;4100;1192;401
14684;-370;-340;4148;1194;433
14694;-206;-174;4140;1195;442
14704;-50;142;4060;1186;400
14714;-66;158;3974;1174;418
14724;-260;-88;4078;1181;400
14734;-362;-376;4172;1168;432
14744;-298;-328;4216;1164;400
14754;-118;-78;4090;1162;408
14764;-40;180;4018;1155;411
14774;-120;74;4070;1152;432
14784;-328;-218;4098;1145;401
14794;-344;-418;4218;1145;418
14804;-236;-184;4130;1136;408
14814;-54;94;4028;1129;410
14824;-146;128;4030;1125;394
14834;-276;-88;4086;1114;416
14844;-384;-398;4234;1105;421
14854;-246;-212;4136;1098;396
14864;-208;-124;4232;1089;400
14874;-72;156;4036;1088;398
14884;-98;86;4104;1073;422
14894;-218;0;3984;1064;384
14904;-278;-376;4192;1056;397
14914;-228;-182;4174;1040;424
14924;-212;-110;4094;1032;402
14934;-72;232;3930;1014;416
14944;-164;44;4058;1003;424
14954;-268;-116;4136;982;394
14964;-272;-304;4238;972;416
14974;-214;-90;4126;960;425
14984;-108;142;4056;952;418
14994;-102;122;4048;930;417
15004;-140;34;4048;918;406
15014;-260;-254;4164;912;404
15024;-216;-238;4146;893;398
15034;-204;-142;4168;880;404
15044;-114;126;3680;866;432
15054;-170;32;4074;864;405
15064;-208;-82;4096;832;416
15074;-278;-298;4194;825;402
15084;-258;-254;4164;812;390
15094;-236;-92;4072;788;426
15104;-182;34;4040;778;419
15114;-192;12;4004;757;432
15124;-232;-164;4086;741;400
15134;-288;-298;4164;723;401
15144;-284;-206;4096;705;448
15154;-262;-34;4070;688;420
15164;-200;92;4054;675;422
15174;-210;-12;4120;652;416
15184;-250;-144;4092;640;420
15194;-286;-268;4142;624;403
15204;-274;-172;4114;600;402
15214;-246;-108;4080;581;394
15224;-180;2;4080;568;384
15234;-184;-58;4054;544;406
15244;-198;-164;4108;537;388
15254;-238;-164;4118;508;384
15264;-208;-108;4104;496;397
15274;-158;32;4080;464;416
15284;-122;24;4066;468;410
15294;-170;-4;4122;450;394
15304;-204;-140;4174;432;421
15314;-206;-76;4090;432;393
15324;-162;-64;4112;426;378
15334;-114;40;4050;416;384
15344;-126;0;4056;410;378
15354;-158;-110;4094;416;396
15364;-210;-202;4118;396;417
15374;-218;-136;4134;390;388
15384;-174;-72;4116;389;378
15394;-116;-6;4092;386;404
15404;-140;8;4058;388;416
15414;-206;-140;4126;400;365
15424;-232;-116;4082;384;394
15434;-238;-200;4160;384;384
15444;-210;-94;4108;388;394
15454;-190;-134;4090;394;418
15464;-210;-118;4048;400;400
15474;-264;-220;4034;402;395
15484;-270;-220;4056;408;368
15494;-246;-224;4084;418;380
15504;-186;-146;4062;424;365
15514;-168;-104;4046;420;368
15524;-216;-92;4054;433;384
15534;-266;-160;4108;435;364
15544;-294;-160;4088;448;384
15554;-264;-96;4062;453;378
15564;-242;-68;4074;457;368
15574;-214;60;4086;464;393
15584;-240;8;4066;472;384
15594;-238;-110;4082;476;364
15604;-262;-106;4104;486;400
15614;-208;-176;4146;496;393
15624;-174;-162;4128;500;384
15634;-134;-140;4112;504;398
15644;-220;-142;4048;524;370
15654;-236;-74;4082;534;391
15664;-154;-154;4132;547;366
15674;-158;-102;4138;550;360
15684;-216;-164;4186;568;406
15694;-228;-136;4134;581;384
15704;-250;-136;3884;592;384
15714;-232;-138;4082;608;356
15724;-204;-98;4096;620;384
15734;-182;-70;4126;634;400
15744;-188;-42;4100;648;400
15754;-208;-48;4052;656;373
15764;-212;-46;4094;672;416
15774;-192;-30;4112;680;400
15784;-190;-10;4118;682;388
15794;-192;14;4120;690;376
15804;-190;56;4074;689;384
15814;-208;-10;4092;696;400
15824;-206;-54;4124;696;400
15834;-172;-116;4126;693;396
15844;-120;-44;4082;689;368
15854;-134;-60;4084;685;389
15864;-162;-90;4082;680;380
15874;-172;-116;4066;672;401
15884;-184;-110;4156;660;404
15894;-188;-74;4112;650;379
15904;-192;-74;4150;643;386
15914;-214;-18;4074;640;392
15924;-250;-42;4116;624;386
15934;-218;-86;4082;621;411
15944;-224;-146;4140;608;410
15954;-230;-220;4176;608;400
15964;-258;-38;4070;592;400
15974;-268;-74;4104;587;420
15984;-252;-60;4084;576;424
15994;-260;-162;4108;576;416
16004;-244;-118;4124;560;400
16014;-230;-128;4096;557;420
16024;-268;-52;4102;552;406
16034;-238;42;4104;546;384
16044;-236;-82;4140;538;402
16054;-214;-102;4152;528;386
16064;-232;-122;4104;528;393
16074;-228;-100;4100;528;386
16084;-210;-66;4054;524;390
16094;-156;-110;4094;520;392
16104;-150;-140;3740;528;394
16114;-128;-136;4152;522;376
16124;-146;-50;4116;509;432
16134;-202;-40;4164;509;390
16144;-202;-32;4112;511;421
16154;-196;-104;4102;508;400
16164;-166;-142;4094;508;400
16174;-192;-140;4112;520;384
16184;-204;-80;4102;499;396
16194;-204;-56;4068;528;427
16204;-144;-52;4084;528;373
16214;-138;-88;4114;521;427
16224;-132;-100;4166;538;425
16234;-154;-56;4114;534;418
16244;-152;12;4072;538;416
16254;-178;30;4092;539;417
16264;-178;-10;4112;537;384
16274;-214;-36;4086;544;416
16284;-236;-48;4102;544;414
16294;-278;16;4126;556;416
16304;-272;14;4004;548;400
16314;-262;-6;4090;560;424
16324;-216;-12;4072;560;420
16334;-214;-108;4116;565;418
16344;-244;-104;4134;564;434
16354;-240;14;4118;566;401
16364;-254;40;4098;564;409
16374;-228;-2;4132;562;428
16384;-218;-98;4166;565;401
16394;-224;-140;4158;560;406
16404;-236;-92;4106;545;429
16414;-224;-60;4104;560;412
16424;-218;-146;4036;550;449
16434;-186;-214;4128;545;411
16444;-208;-228;4130;541;429
16454;-200;-248;4140;532;448
16464;-204;-172;4140;525;439
16474;-168;-136;4072;518;451
16484;-146;-162;4176;504;426
16494;-126;-170;4134;489;405
16504;-164;-278;4130;473;416
16514;-150;-216;4192;464;426
16524;-160;-196;4078;448;406
16534;-180;-162;4080;432;419
16544;-202;-130;4148;422;436
16554;-186;-182;4172;400;401
16564;-198;-204;4116;384;454
16574;-182;-140;4066;368;420
16584;-156;-78;4042;352;443
16594;-140;-48;4052;333;426
16604;-182;-10;4102;306;448
16614;-196;0;4116;297;424
16624;-212;30;4088;278;408
16634;-208;-8;4108;264;448
16644;-188;50;4090;242;456
16654;-196;86;4094;240;448
16664;-238;44;4108;224;432
16674;-226;70;4116;212;426
16684;-254;80;4086;200;426
16694;-250;90;4094;200;432
16704;-240;94;4108;192;449
16714;-272;50;4082;168;432
16724;-244;-4;4068;160;416
16734;-246;-62;4070;152;439
16744;-256;-104;4084;153;416
16754;-246;-80;4088;144;432
16764;-254;-30;4156;144;424
16774;-212;-84;4074;144;432
16784;-212;-170;4076;147;452
16794;-212;-276;4038;144;454
16804;-204;-214;3960;148;434
16814;-258;-290;4102;162;416
16824;-216;-254;4050;160;432
16834;-152;-314;4096;176;432
16844;-168;-352;4042;176;448
16854;-174;-392;4060;201;416
16864;-158;-188;4060;209;448
16874;-182;-90;4068;210;439
