readings:
8324;-240;-166;4104;2771;400
8334;-234;-180;4110;2767;414
8344;-252;-154;4122;2779;371
8354;-230;-164;4110;2770;418
8364;-226;-130;4104;2767;386
8374;-224;-136;4114;2769;400
8384;-228;-132;4106;2775;394
8394;-216;-146;4064;2768;395
8404;-220;-146;4098;2765;419
8414;-198;-130;4094;2755;384
8424;-186;-124;4106;2763;389
8434;-204;-138;4094;2766;408
8444;-204;-154;4136;2757;384
8454;-200;-146;4122;2757;412
8464;-196;-132;4112;2767;409
8474;-180;-128;4104;2755;400
8484;-160;-122;4092;2769;402
8494;-190;-136;4136;2759;385
8504;-190;-144;4114;2767;416
8514;-194;-146;4112;2757;425
8524;-202;-146;4130;2755;389
8534;-204;-132;4082;2759;408
8544;-204;-128;4100;2762;404
8554;-212;-136;4090;2755;403
8564;-210;-152;4156;2751;385
8574;-222;-162;4104;2753;417
8584;-236;-154;4104;2757;397
8594;-248;-170;4098;2751;429
8604;-240;-170;4126;2747;400
8614;-272;-176;4092;2751;406
8624;-256;-148;4108;2747;425
8634;-260;-154;4040;2750;368
8644;-252;-138;4094;2740;388
8654;-258;-130;4090;2747;378
8664;-250;-142;4096;2747;388
8674;-272;-136;4094;2737;405
8684;-260;-126;4092;2746;410
8694;-258;-118;4104;2749;393
8704;-236;-110;4086;2739;404
8714;-240;-134;4104;2747;384
8724;-226;-134;4108;2749;384
8734;-226;-144;4124;2739;400
8744;-220;-144;4106;2750;394
8754;-208;-150;4084;2743;406
8764;-192;-156;4096;2750;388
8774;-210;-140;4132;2751;418
8784;-178;-158;4116;2738;402
8794;-174;-150;4092;2743;429
8804;-172;-132;4098;2751;401
8814;-172;-142;4112;2751;417
8824;-196;-162;4112;2742;401
8834;-190;-152;4094;2743;378
8844;-184;-150;4126;2743;406
8854;-182;-152;4082;2747;419
8864;-196;-136;4090;2751;425
8874;-206;-164;4126;2750;368
8884;-222;-170;4106;2747;432
8894;-222;-164;4100;2743;416
8904;-216;-156;4108;2743;364
8914;-226;-144;4096;2757;386
8924;-254;-146;4112;2756;400
8934;-246;-138;4104;2751;408
8944;-236;-126;4096;2759;373
8954;-248;-114;4080;2763;400
8964;-246;-114;4092;2755;404
8974;-238;-122;4114;2751;389
8984;-228;-124;4086;2755;397
8994;-246;-150;4106;2755;369
9004;-254;-160;4124;2750;400
9014;-240;-160;4084;2751;378
9024;-230;-154;4100;2751;398
9034;-244;-158;4078;2751;413
9044;-228;-176;4058;2755;378
9054;-220;-172;4126;2751;384
9064;-230;-158;4116;2757;395
9074;-226;-152;4106;2757;401
9084;-220;-136;4110;2751;391
9094;-208;-140;4070;2759;373
9104;-220;-138;4114;2751;368
9114;-204;-124;4094;2759;384
9124;-196;-144;4098;2750;405
9134;-202;-112;4118;2747;400
9144;-184;-124;4140;2751;385
9154;-204;-128;4106;2759;384
9164;-208;-140;4090;2757;412
9174;-210;-134;4098;2747;400
9184;-206;-128;4100;2757;361
9194;-204;-138;4088;2759;372
9204;-210;-164;4110;2755;378
9214;-222;-146;4082;2755;384
9224;-222;-134;4086;2767;418
9234;-222;-134;4114;2751;402
9244;-210;-138;4096;2765;363
9254;-232;-128;4122;2767;401
9264;-228;-136;4102;2759;378
9274;-232;-148;4098;2765;388
9284;-232;-146;4068;2759;425
9294;-228;-156;4100;2761;400
9304;-248;-154;4094;2765;428
9314;-256;-168;4106;2770;430
9324;-246;-168;4112;2769;369
9334;-244;-148;4104;2765;428
9344;-242;-150;4108;2767;404
9354;-256;-162;4098;2775;398
9364;-226;-150;3920;2773;376
9374;-258;-140;4110;2779;412
9384;-240;-120;4100;2768;387
9394;-222;-128;4094;2775;400
9404;-220;-126;4090;2783;403
9414;-226;-130;4126;2783;385
9424;-218;-144;4088;2782;422
9434;-218;-140;4092;2790;411
9444;-208;-124;4104;2791;400
9454;-198;-138;4104;2790;370
9464;-200;-142;4094;2798;362
9474;-206;-160;4110;2803;408
9484;-210;-166;4104;2807;400
9494;-194;-162;4124;2815;368
9504;-194;-156;4110;2803;425
9514;-196;-150;4104;2815;384
9524;-210;-150;4120;2815;410
9534;-186;-138;4104;2815;376
9544;-202;-144;4108;2813;429
9554;-202;-144;4134;2823;388
9564;-224;-140;4106;2831;377
9574;-206;-136;4132;2835;416
9584;-220;-146;4096;2831;384
9594;-216;-150;4094;2833;388
9604;-216;-156;4090;2847;396
9614;-226;-134;4088;2839;388
9624;-236;-140;4132;2855;406
9634;-234;-146;4110;2851;345
9644;-230;-150;4104;2847;396
9654;-234;-142;4098;2854;410
9664;-226;-140;4070;2871;400
9674;-216;-134;4114;2869;416
9684;-228;-140;4098;2878;360
9694;-252;-150;4108;2879;392
9704;-252;-132;4094;2879;414
9714;-240;-126;4106;2875;389
9724;-236;-138;4110;2891;372
9734;-228;-120;4136;2891;387
9744;-226;-154;4112;2895;374
9754;-228;-138;4084;2909;389
9764;-206;-164;4110;2909;355
9774;-220;-154;4100;2901;417
9784;-224;-160;4094;2911;377
9794;-216;-150;4136;2917;352
9804;-196;-166;4098;2915;368
9814;-204;-144;4122;2928;394
9824;-200;-164;4104;2938;342
9834;-202;-162;4096;2939;362
9844;-194;-122;4108;2933;378
9854;-176;-150;4114;2935;368
9864;-202;-142;4138;2928;400
9874;-194;-142;4106;2939;404
9884;-194;-132;4116;2939;368
9894;-210;-146;4116;2938;374
9904;-200;-162;4118;2943;412
9914;-212;-150;4092;2943;384
9924;-210;-128;4120;2943;420
9934;-202;-144;4148;2941;368
9944;-220;-160;4102;2927;394
9954;-210;-152;4098;2943;388
9964;-234;-160;4094;2943;378
9974;-232;-136;4104;2943;386
9984;-240;-124;4108;2943;352
9994;-244;-124;4104;2935;384
10004;-264;-124;4088;2943;360
10014;-240;-114;4094;2955;372
10024;-250;-120;4104;2943;368
10034;-248;-126;4096;2949;379
10044;-242;-150;4086;2943;385
10054;-242;-148;4100;2943;384
10064;-250;-160;4108;2958;368
10074;-236;-174;4106;2943;384
10084;-246;-160;4100;2927;384
10094;-228;-164;4148;2951;384
10104;-228;-174;4102;2963;394
10114;-230;-188;4114;2935;368
10124;-230;-168;4140;2959;372
10134;-194;-162;4104;2955;386
10144;-214;-146;4090;2954;361
10154;-204;-126;4116;2959;407
10164;-198;-142;4126;2962;329
10174;-218;-104;4106;2963;389
10184;-176;-100;4120;2951;358
10194;-174;-112;4120;2963;389
10204;-198;-104;4098;2959;396
10214;-186;-120;4140;2963;384
10224;-190;-128;4100;2961;385
10234;-184;-148;4092;2966;400
10244;-180;-142;4102;2975;352
10254;-200;-150;4080;2962;392
10264;-208;-158;4104;2955;368
10274;-202;-160;4132;2963;418
10284;-210;-170;4088;2960;387
10294;-226;-166;4074;2973;358
10304;-228;-156;4106;2955;368
10314;-222;-160;4124;2965;356
10324;-242;-164;4104;2962;394
10334;-254;-146;4092;2971;371
10344;-252;-156;4098;2961;388
10354;-250;-136;4106;2963;368
10364;-246;-158;4092;2975;376
10374;-252;-148;4094;2963;362
10384;-252;-122;4100;2967;388
10394;-252;-124;4090;2961;405
10404;-252;-136;4126;2975;362
10414;-262;-154;4122;2971;370
10424;-250;-146;4094;2967;375
10434;-242;-146;4112;2967;388
10444;-246;-128;4086;2975;390
10454;-232;-136;4094;2965;392
10464;-224;-146;4106;2963;368
10474;-202;-142;4094;2959;400
10484;-202;-122;4080;2973;402
10494;-210;-152;4098;2963;386
10504;-210;-138;4126;2961;421
10514;-184;-154;4104;2959;374
10524;-170;-152;4124;2960;411
10534;-176;-156;4138;2970;370
10544;-170;-146;4104;2967;344
10554;-172;-136;4116;2975;369
10564;-168;-168;4102;2959;398
10574;-174;-160;4086;2959;365
10584;-192;-162;4106;2961;368
10594;-200;-130;4114;2961;386
10604;-200;-136;4096;2973;356
10614;-190;-130;4100;2961;396
10624;-204;-144;4116;2971;385
10634;-228;-122;4100;2957;370
10644;-242;-132;4100;2961;384
10654;-248;-154;4108;2973;400
10664;-252;-158;4106;2967;400
10674;-250;-166;4088;2971;408
10684;-256;-174;4094;2961;377
10694;-254;-164;4096;2955;392
10704;-278;-158;4100;2960;352
10714;-286;-164;4100;2955;386
10724;-272;-162;4102;2951;390
10734;-290;-148;3876;2959;400
10744;-268;-136;4086;2959;370
10754;-254;-116;4078;2951;374
10764;-246;-116;4102;2949;418
10774;-242;-96;4020;2947;388
10784;-244;-114;4088;2949;409
10794;-236;-144;4096;2957;384
10804;-222;-108;4126;2943;364
10814;-220;-158;4098;2949;386
10824;-202;-162;4102;2935;390
10834;-192;-154;4090;2935;384
10844;-168;-178;4120;2929;384
10854;-178;-190;4126;2931;402
10864;-172;-178;4092;2934;368
10874;-166;-184;4114;2933;374
10884;-150;-172;4104;2917;386
10894;-164;-132;4126;2919;360
10904;-172;-126;4088;2911;388
10914;-170;-114;4102;2918;370
10924;-158;-134;4110;2915;400
10934;-186;-114;4088;2923;371
10944;-192;-94;4104;2911;386
10954;-214;-116;4110;2917;397
10964;-230;-126;4116;2911;416
10974;-210;-136;4114;2907;404
10984;-234;-146;4110;2911;384
10994;-240;-154;4082;2911;379
11004;-224;-142;4080;2907;368
11014;-252;-158;4106;2903;392
11024;-262;-166;4094;2911;368
11034;-284;-150;4134;2911;392
11044;-278;-140;4072;2907;393
11054;-282;-132;4104;2907;380
11064;-264;-152;4122;2911;410
11074;-270;-152;4102;2909;412
11084;-264;-164;4104;2915;417
11094;-256;-130;4096;2911;346
11104;-254;-134;4088;2909;392
11114;-258;-146;4098;2923;416
11124;-250;-178;4084;2927;362
11134;-236;-168;4140;2923;372
11144;-224;-150;4128;2915;411
11154;-220;-136;4098;2919;384
11164;-222;-130;4100;2919;400
11174;-208;-140;4096;2919;390
11184;-200;-136;4130;2923;378
11194;-196;-132;4090;2935;401
11204;-178;-106;4118;2935;384
11214;-160;-110;4100;2925;363
11224;-150;-130;4108;2941;369
11234;-146;-134;4106;2935;370
11244;-138;-148;4090;2935;400
11254;-140;-150;4106;2942;394
11264;-152;-166;4086;2943;372
11274;-172;-158;4096;2951;384
11284;-182;-168;4126;2947;376
11294;-194;-186;4118;2943;387
11304;-198;-142;4128;2955;372
11314;-190;-154;4118;2959;394
11324;-210;-160;4120;2963;368
11334;-228;-142;4116;2963;384
11344;-238;-132;4112;2971;400
11354;-242;-108;4114;2963;375
11364;-260;-102;4100;2975;416
11374;-258;-138;4096;2971;396
11384;-290;-102;4074;2965;356
11394;-286;-122;4088;2981;389
11404;-272;-132;4102;2965;400
11414;-300;-156;4100;2979;360
11424;-286;-150;4092;2975;371
11434;-310;-218;4098;2991;368
11444;-264;-238;4034;2982;370
11454;-254;-220;4044;2991;371
11464;-270;-170;4148;2978;395
11474;-262;-188;4164;2979;368
11484;-234;-122;4118;2979;401
11494;-228;-122;4128;2983;404
11504;-220;-134;4102;2971;401
11514;-208;-96;4092;2975;396
11524;-212;-78;4130;2973;386
11534;-170;-52;3872;2963;390
11544;-182;-94;4092;2971;368
11554;-142;-114;4086;2961;396
11564;-164;-120;4110;2951;394
11574;-134;-110;4090;2943;376
11584;-136;-144;4094;2933;372
11594;-146;-220;4108;2933;397
11604;-164;-170;4096;2929;393
11614;-132;-194;4132;2911;377
11624;-114;-218;4130;2911;404
11634;-114;-242;4080;2891;371
11644;-148;-162;4110;2883;393
11654;-200;-172;4088;2867;374
11664;-208;-174;4128;2855;417
11674;-202;-124;4070;2846;384
11684;-248;-84;4116;2835;350
11694;-258;-72;4088;2814;400
11704;-284;-86;4108;2805;413
11714;-274;-112;4096;2783;381
11724;-278;-144;4094;2767;384
11734;-306;-168;4102;2746;386
11744;-330;-66;4096;2736;380
11754;-310;-84;4134;2725;421
11764;-308;-96;4112;2709;386
11774;-286;-124;4098;2693;373
11784;-270;-126;4110;2672;412
11794;-286;-146;4114;2659;418
11804;-308;-142;4102;2642;380
11814;-294;-110;4092;2631;394
11824;-280;-144;4080;2609;370
11834;-258;-126;4070;2595;402
11844;-232;-178;4088;2559;389
11854;-208;-210;4096;2559;392
11864;-196;-212;4106;2544;386
11874;-168;-206;4094;2543;388
11884;-170;-222;4122;2523;372
11894;-130;-224;4104;2515;368
11904;-130;-194;4056;2498;384
11914;-84;-140;4078;2502;396
11924;-108;-130;4086;2480;412
11934;-94;-152;4066;2465;416
11944;-122;-98;4086;2467;412
11954;-146;-42;4116;2458;432
11964;-148;-18;4094;2445;374
11974;-194;10;4108;2416;374
11984;-196;-8;4132;2437;397
11994;-164;-10;4096;2431;400
12004;-182;-90;4124;2427;377
12014;-206;-100;4100;2427;402
12024;-212;-174;4140;2415;428
12034;-210;-204;4114;2411;400
12044;-232;-252;4112;2413;368
12054;-238;-222;4150;2415;423
12064;-258;-246;4096;2411;400
12074;-270;-200;4068;2414;392
12084;-284;-220;4094;2416;393
12094;-298;-190;4092;2415;388
12104;-280;-146;4074;2417;404
12114;-340;-164;4092;2411;400
12124;-320;-124;4074;2423;400
12134;-330;-116;4106;2415;412
12144;-290;-94;4098;2421;416
12154;-270;-78;4078;2439;390
12164;-262;-122;4096;2419;402
12174;-246;-148;4116;2422;412
12184;-224;-136;4100;2431;442
12194;-216;-142;4108;2431;416
12204;-236;-196;4118;2443;434
12214;-210;-178;4134;2442;400
12224;-182;-200;4126;2448;406
12234;-160;-136;4106;2447;400
12244;-148;-136;4126;2453;392
12254;-136;-130;4092;2450;404
12264;-136;-108;4130;2455;392
12274;-156;-114;4118;2467;402
12284;-134;-86;4082;2466;416
12294;-158;-118;4098;2475;404
12304;-152;-102;4082;2477;393
12314;-134;-98;4104;2487;432
12324;-166;-78;4088;2499;403
12334;-194;-120;4076;2510;430
12344;-208;-152;4142;2506;448
12354;-208;-152;4118;2511;433
12364;-222;-120;4110;2523;438
12374;-228;-160;4088;2531;416
12384;-228;-132;4124;2538;416
12394;-244;-102;4100;2547;432
12404;-252;-192;4106;2543;432
12414;-276;-148;4096;2559;450
12424;-298;-170;4068;2549;444
12434;-298;-160;4088;2559;433
12444;-296;-140;4092;2559;434
12454;-310;-146;4074;2559;431
12464;-298;-192;4100;2559;416
12474;-266;-210;4076;2591;432
12484;-250;-206;4100;2601;411
12494;-262;-180;4110;2605;432
12504;-240;-158;4088;2603;420
12514;-254;-170;4118;2609;418
12524;-226;-152;4120;2609;432
12534;-230;-98;4096;2615;418
12544;-210;-82;4136;2623;432
12554;-212;-48;4100;2628;400
12564;-184;-52;4082;2631;445
12574;-182;-78;4098;2641;430
12584;-156;-102;4110;2638;448
12594;-152;-150;4108;2662;448
12604;-138;-158;4092;2651;448
12614;-160;-166;4104;2655;418
12624;-142;-214;4098;2653;448
12634;-142;-206;4136;2673;460
12644;-138;-214;4156;2663;432
12654;-160;-190;4114;2674;442
12664;-192;-194;4098;2679;432
12674;-218;-192;4108;2683;448
12684;-194;-210;4104;2681;443
12694;-184;-166;4130;2694;435
12704;-192;-108;4128;2687;442
12714;-226;-96;4104;2702;416
12724;-258;-80;4140;2702;480
12734;-290;-84;4122;2707;426
12744;-266;-80;4090;2709;424
12754;-270;-90;4108;2719;457
12764;-316;-96;4092;2727;470
12774;-312;-112;4084;2723;453
12784;-318;-144;4088;2719;448
12794;-260;-176;4084;2736;417
12804;-234;-170;4116;2725;468
12814;-240;-202;4102;2733;432
12824;-274;-186;4078;2737;480
12834;-272;-156;4088;2735;438
12844;-260;-176;4154;2747;425
12854;-228;-128;4152;2749;432
12864;-210;-126;4102;2751;475
12874;-212;-144;4116;2749;448
12884;-214;-158;4106;2741;429
12894;-230;-166;4100;2743;419
12904;-174;-166;4108;2749;417
12914;-154;-176;4118;2751;442
12924;-144;-162;4108;2747;462
12934;-162;-152;4086;2751;436
12944;-144;-158;4108;2743;480
12954;-130;-170;4104;2739;458
12964;-106;-132;4114;2743;422
12974;-132;-118;4094;2739;432
12984;-198;-82;4126;2737;438
12994;-228;-48;4112;2739;436
13004;-212;-32;4090;2736;453
13014;-206;-68;4102;2747;480
13024;-198;-84;4098;2747;464
13034;-222;-92;4124;2743;460
13044;-252;-128;4124;2739;464
13054;-244;-174;4102;2743;448
13064;-214;-232;4144;2739;465
13074;-214;-260;4108;2743;453
13084;-224;-268;4126;2736;446
13094;-264;-246;4116;2731;480
13104;-276;-232;4090;2735;432
13114;-270;-226;4096;2733;438
13124;-268;-192;4096;2735;464
13134;-294;-152;4106;2731;448
13144;-300;-98;4088;2727;422
13154;-314;-72;4090;2731;443
13164;-274;-76;4120;2721;422
13174;-252;-72;4094;2731;448
13184;-246;-66;4096;2735;448
13194;-242;-98;4108;2735;448
13204;-262;-84;4092;2733;423
13214;-248;-118;4072;2735;462
13224;-212;-130;4108;2723;441
13234;-204;-192;4116;2723;464
13244;-178;-174;4126;2729;448
13254;-204;-152;4118;2735;460
13264;-204;-168;4100;2723;436
13274;-162;-166;4140;2723;434
13284;-132;-174;4088;2723;426
13294;-134;-164;4100;2735;462
13304;-164;-162;4082;2731;459
13314;-162;-136;4112;2739;457
13324;-140;-136;4088;2731;473
13334;-126;-138;4086;2737;469
13344;-142;-168;4148;2727;432
13354;-166;-152;4118;2736;448
13364;-196;-170;4132;2735;464
13374;-228;-170;4114;2719;454
13384;-216;-158;4114;2735;421
13394;-220;-168;4142;2735;439
13404;-242;-166;4160;2735;454
13414;-246;-124;4094;2736;433
13424;-280;-90;4102;2737;416
13434;-292;-90;4056;2736;464
13444;-270;-96;4072;2735;469
13454;-288;-118;4134;2735;460
13464;-308;-122;4106;2743;464
13474;-308;-84;4080;2739;464
13484;-298;-120;4086;2743;478
13494;-270;-144;4094;2738;424
13504;-242;-208;4112;2741;442
13514;-272;-214;4128;2743;428
13524;-304;-208;4120;2747;461
13534;-264;-198;4110;2747;465
13544;-220;-174;4110;2742;432
13554;-198;-176;4114;2741;464
13564;-210;-162;4124;2743;440
13574;-210;-138;4102;2739;450
13584;-218;-104;4100;2751;420
13594;-168;-74;4132;2751;413
13604;-164;-86;4104;2749;425
13614;-162;-86;4106;2755;432
13624;-174;-110;4142;2751;470
13634;-162;-118;4126;2743;416
13644;-148;-130;4116;2751;432
13654;-124;-156;4084;2758;424
13664;-124;-198;4082;2759;432
13674;-168;-226;4114;2765;437
13684;-206;-204;4114;2751;422
13694;-208;-162;4118;2751;429
13704;-188;-170;4096;2755;464
13714;-180;-158;4090;2763;432
13724;-208;-126;4090;2757;450
13734;-230;-100;4136;2755;427
13744;-240;-126;4122;2747;441
13754;-228;-78;4100;2751;458
13764;-248;-96;4094;2751;432
13774;-276;-118;4100;2751;434
13784;-278;-146;4086;2739;426
13794;-280;-138;4098;2736;430
13804;-286;-148;4106;2722;394
13814;-276;-160;4098;2727;423
13824;-284;-172;4086;2730;432
13834;-298;-212;4104;2719;457
13844;-304;-190;4090;2708;428
13854;-270;-166;4096;2703;418
13864;-264;-128;4092;2698;432
13874;-240;-90;4094;2683;442
13884;-230;-124;4088;2674;420
13894;-244;-98;4100;2667;424
13904;-228;-92;4110;2662;464
13914;-222;-80;4106;2651;433
13924;-186;-100;4118;2640;432
13934;-192;-138;4128;2639;456
13944;-192;-168;4096;2615;400
13954;-172;-184;4092;2607;432
13964;-164;-162;4110;2559;468
13974;-144;-152;4114;2595;416
13984;-144;-160;4110;2559;432
13994;-130;-164;4132;2549;460
14004;-138;-156;4096;2535;417
14014;-130;-156;4118;2522;400
14024;-134;-146;4102;2508;432
14034;-152;-96;4104;2499;410
14044;-162;-114;4058;2486;432
14054;-210;-134;4066;2463;433
14064;-216;-130;4102;2463;428
14074;-214;-142;4084;2443;418
14084;-236;-136;4084;2423;400
14094;-244;-128;4050;2414;424
14104;-276;-164;4122;2406;421
14114;-266;-166;4096;2391;436
14124;-292;-186;4124;2383;418
14134;-276;-176;4130;2367;432
14144;-278;-186;4094;2351;418
14154;-276;-182;4102;2339;427
14164;-286;-152;4118;2322;420
14174;-272;-130;4094;2314;432
14184;-294;-148;4110;2303;465
14194;-266;-118;4098;2299;448
14204;-256;-96;4078;2286;453
14214;-274;-112;4080;2267;448
14224;-254;-114;4082;2257;416
14234;-256;-138;4092;2234;448
14244;-242;-120;4098;2229;469
14254;-212;-84;4108;2231;429
14264;-236;-128;4106;2206;464
14274;-188;-156;4136;2205;417
14284;-226;-184;4116;2191;432
14294;-174;-142;4130;2183;422
14304;-172;-120;4078;2173;425
14314;-150;-150;4110;2165;444
14324;-108;-148;4114;2160;448
14334;-120;-140;4118;2148;444
14344;-124;-122;4110;2145;448
14354;-132;-124;4124;2143;461
14364;-140;-164;4092;2133;435
14374;-130;-206;4088;2130;442
14384;-160;-208;4104;2134;448
14394;-168;-182;4138;2126;413
14404;-186;-178;4102;2117;476
14414;-214;-124;4088;2125;442
14424;-234;-140;4136;2119;450
14434;-252;-142;4124;2109;424
14444;-262;-120;4118;2114;430
14454;-294;-96;4102;2111;454
14464;-306;-78;4130;2112;412
14474;-274;-82;4092;2109;413
14484;-262;-90;4096;2119;442
14494;-282;-130;4084;2112;401
14504;-276;-120;4086;2115;434
14514;-294;-132;4100;2125;464
14524;-268;-134;4090;2129;432
14534;-304;-162;4098;2130;462
14544;-264;-158;4098;2124;442
14554;-264;-212;4098;2139;427
14564;-272;-198;4086;2133;432
14574;-238;-188;4096;2143;444
14584;-242;-204;4124;2151;436
14594;-236;-170;4146;2149;410
14604;-224;-184;4114;2160;464
14614;-198;-176;4114;2160;459
14624;-162;-126;4122;2160;439
14634;-164;-90;4134;2165;413
14644;-166;-94;4136;2175;424
14654;-162;-138;4142;2174;434
14664;-144;-126;4080;2187;455
14674;-146;-114;4138;2191;444
14684;-126;-100;4102;2191;416
14694;-140;-124;4092;2193;445
14704;-176;-126;4098;2192;409
14714;-146;-144;4124;2201;418
14724;-170;-126;4114;2207;461
14734;-170;-100;4094;2218;436
14744;-184;-126;4100;2223;436
14754;-206;-96;4092;2227;448
14764;-214;-134;4088;2223;424
14774;-218;-134;4108;2230;448
14784;-210;-124;4096;2237;470
14794;-236;-178;4108;2243;452
14804;-248;-176;4094;2243;458
14814;-276;-246;4108;2257;456
14824;-274;-254;4108;2247;448
14834;-286;-220;4112;2249;430
14844;-278;-190;4112;2257;464
14854;-300;-194;4106;2256;432
14864;-298;-224;4064;2258;448
14874;-314;-206;4084;2259;468
14884;-284;-166;4114;2259;441
14894;-286;-112;4074;2256;464
14904;-298;-88;4090;2256;432
14914;-312;-102;4116;2243;426
14924;-284;-106;4162;2251;433
14934;-264;-112;4114;2269;431
14944;-236;-32;4104;2255;449
14954;-232;-58;4126;2246;461
14964;-208;-80;4128;2242;452
14974;-186;-146;4108;2238;434
14984;-182;-174;4128;2238;448
14994;-126;-154;4140;2242;464
15004;-122;-184;4120;2229;456
15014;-114;-150;4096;2233;448
15024;-136;-196;4122;2231;407
15034;-128;-168;4100;2235;475
15044;-126;-164;4110;2234;468
15054;-144;-122;4112;2235;444
15064;-132;-142;4110;2230;436
15074;-138;-136;4094;2237;444
15084;-146;-142;4098;2235;462
15094;-138;-134;4118;2241;432
15104;-194;-148;4120;2237;464
15114;-208;-108;4090;2231;406
15124;-232;-92;4154;2240;400
15134;-228;-154;4124;2246;424
15144;-264;-100;4122;2239;436
15154;-272;-142;4096;2235;426
15164;-304;-102;4082;2239;459
15174;-316;-80;4092;2235;416
15184;-338;-92;4074;2239;432
15194;-330;-76;4114;2243;432
15204;-340;-120;4148;2240;419
15214;-344;-114;4164;2237;465
15224;-354;-120;4128;2237;475
15234;-284;-146;4076;2239;437
15244;-274;-130;4094;2235;462
15254;-246;-204;4126;2239;485
15264;-260;-170;4104;2235;448
15274;-240;-154;4110;2242;432
15284;-228;-144;4096;2241;449
15294;-212;-186;4118;2231;432
15304;-196;-184;4090;2242;435
15314;-176;-166;4120;2235;443
15324;-170;-126;4146;2233;454
15334;-188;-102;4162;2233;448
15344;-188;-132;4172;2234;443
15354;-138;-98;4104;2224;449
15364;-132;-132;4102;2230;448
15374;-122;-136;4096;2221;464
15384;-152;-116;4146;2215;450
15394;-150;-126;4098;2218;448
15404;-134;-156;4122;2213;458
15414;-144;-124;4120;2214;448
15424;-150;-166;4120;2213;432
15434;-160;-198;4136;2212;432
15444;-192;-180;4116;2198;452
15454;-220;-162;4144;2194;457
15464;-202;-140;4110;2192;466
15474;-222;-158;4096;2186;449
15484;-236;-148;4092;2192;452
15494;-280;-122;4072;2192;460
15504;-316;-120;4072;2182;470
15514;-316;-116;4094;2181;456
15524;-298;-98;4106;2177;432
15534;-296;-94;4058;2175;410
15544;-298;-98;4102;2175;427
15554;-316;-90;4094;2164;453
15564;-310;-84;4096;2160;464
15574;-316;-108;4122;2154;448
15584;-278;-118;4106;2160;432
15594;-286;-122;4110;2153;450
15604;-278;-152;4110;2147;464
15614;-264;-140;4096;2145;453
15624;-238;-178;4096;2143;420
15634;-212;-222;4094;2149;492
15644;-182;-186;4106;2149;422
15654;-192;-238;4108;2141;477
15664;-148;-188;4140;2143;466
15674;-148;-146;4104;2135;404
15684;-152;-206;4086;2144;440
15694;-158;-180;4074;2142;489
15704;-170;-158;4110;2139;432
15714;-162;-132;4152;2137;464
15724;-162;-90;4120;2141;454
15734;-136;-70;4104;2131;448
15744;-138;-20;4104;2141;449
15754;-146;-66;3878;2138;458
15764;-164;-44;4104;2144;435
15774;-188;-68;4094;2141;464
15784;-214;-50;4102;2145;457
15794;-228;-86;4104;2147;469
15804;-246;-102;4106;2145;454
15814;-234;-134;4088;2147;449
15824;-252;-186;4110;2137;464
15834;-216;-182;4070;2149;480
15844;-236;-216;4132;2147;460
15854;-222;-200;4124;2157;464
15864;-242;-220;4126;2154;433
15874;-250;-198;4122;2155;464
15884;-286;-220;4132;2158;464
15894;-304;-250;4164;2149;490
15904;-294;-184;4108;2159;456
15914;-290;-244;4072;2150;470
15924;-276;-228;4056;2160;483
15934;-286;-228;4044;2155;462
15944;-264;-230;4066;2153;456
15954;-242;-130;4048;2160;469
15964;-232;-82;4090;2163;432
15974;-244;-6;4110;2150;468
15984;-240;-14;4160;2161;498
15994;-284;-22;4110;2170;457
16004;-246;-66;4124;2166;444
16014;-224;-126;4102;2167;506
16024;-214;-184;4098;2172;474
16034;-174;-188;4096;2172;448
16044;-152;-182;4138;2174;468
16054;-148;-172;4124;2166;490
16064;-114;-154;4106;2179;491
16074;-134;-180;4146;2179;470
16084;-152;-180;4092;2176;468
16094;-152;-184;4108;2187;433
16104;-170;-162;4088;2187;486
16114;-162;-192;4108;2189;464
16124;-152;-164;4116;2187;466
16134;-194;-150;4088;2189;458
16144;-204;-176;4144;2191;459
16154;-204;-202;4086;2191;485
16164;-216;-194;4044;2201;460
16174;-230;-158;4098;2198;492
16184;-222;-52;4134;2195;480
16194;-266;-68;4136;2194;450
16204;-278;-86;4114;2191;486
16214;-276;-134;4098;2192;457
16224;-288;-150;4124;2207;465
16234;-282;-88;4074;2201;480
16244;-318;-124;4102;2191;474
16254;-304;-118;4132;2210;464
16264;-296;-132;4134;2203;432
16274;-290;-136;4130;2199;483
16284;-304;-174;4072;2218;469
16294;-292;-192;4086;2211;451
16304;-268;-158;4066;2206;496
16314;-268;-200;4092;2204;464
16324;-238;-200;4098;2208;476
16334;-236;-164;4110;2209;481
16344;-208;-144;4120;2205;474
16354;-218;-124;4102;2207;464
16364;-190;-162;4098;2214;486
16374;-164;-102;4120;2213;482
16384;-140;-74;4122;2210;472
16394;-174;-136;4100;2214;482
16404;-132;-120;4106;2207;464
16414;-128;-132;4090;2219;464
16424;-132;-126;4124;2206;487
16434;-134;-164;4076;2214;466
16444;-138;-144;4068;2215;471
16454;-142;-136;4052;2214;502
16464;-184;-114;4060;2224;464
16474;-202;-150;4072;2219;464
16484;-202;-164;4094;2219;468
16494;-202;-166;4130;2223;468
16504;-208;-158;4092;2224;490
16514;-194;-158;4106;2224;480
16524;-240;-148;4114;2215;508
16534;-218;-192;4114;2227;486
16544;-258;-122;4110;2231;469
