readings:
8324;-226;-210;4138;2743;416
8334;-230;-202;4144;2751;448
8344;-216;-196;4138;2741;448
8354;-230;-160;4142;2755;432
8364;-206;-128;4122;2741;390
8374;-212;-92;4114;2757;426
8384;-222;-122;4122;2747;402
8394;-236;-92;4120;2747;436
8404;-214;-130;4120;2751;434
8414;-224;-98;4130;2743;394
8424;-220;-132;4104;2754;422
8434;-232;-148;4114;2751;402
8444;-230;-156;4132;2743;422
8454;-202;-182;4144;2751;429
8464;-206;-174;4114;2741;400
8474;-216;-168;4118;2743;426
8484;-200;-174;4106;2742;400
8494;-226;-172;4140;2743;428
8504;-200;-170;4110;2751;407
8514;-196;-178;4144;2759;432
8524;-228;-174;4112;2743;428
8534;-218;-170;4138;2749;420
8544;-230;-172;4132;2751;449
8554;-228;-184;4128;2747;405
8564;-244;-138;4108;2753;417
8574;-238;-162;4140;2735;440
8584;-250;-164;4114;2751;432
8594;-276;-136;4140;2750;398
8604;-264;-114;4114;2751;448
8614;-254;-128;4092;2757;410
8624;-236;-150;4134;2757;420
8634;-254;-124;4090;2759;405
8644;-250;-126;4000;2755;464
8654;-254;-124;4098;2759;432
8664;-236;-154;4126;2759;426
8674;-220;-174;4110;2755;416
8684;-206;-186;4140;2751;430
8694;-218;-196;4094;2749;420
8704;-214;-204;4122;2765;432
8714;-202;-220;4116;2755;428
8724;-204;-216;4140;2763;449
8734;-184;-212;4142;2759;408
8744;-212;-180;4114;2755;438
8754;-202;-182;4168;2763;417
8764;-204;-144;4106;2765;416
8774;-196;-116;4108;2755;432
8784;-212;-116;4092;2751;426
8794;-214;-110;4116;2756;414
8804;-220;-86;4124;2763;430
8814;-228;-96;4116;2767;452
8824;-202;-80;4118;2765;416
8834;-218;-140;4136;2763;421
8844;-232;-162;4126;2763;397
8854;-224;-168;4140;2767;432
8864;-216;-174;4104;2767;408
8874;-228;-188;4136;2767;400
8884;-216;-218;4134;2763;448
8894;-226;-216;4112;2767;436
8904;-234;-202;4140;2767;448
8914;-252;-184;4126;2762;406
8924;-234;-168;4114;2768;411
8934;-238;-158;4110;2766;424
8944;-232;-154;4114;2765;420
8954;-242;-128;4124;2763;432
8964;-252;-92;4130;2767;432
8974;-266;-102;4116;2759;421
8984;-250;-120;4124;2755;389
8994;-238;-126;4152;2767;422
9004;-238;-160;4092;2763;396
9014;-234;-164;4106;2768;405
9024;-248;-168;4098;2759;424
9034;-220;-148;4114;2763;418
9044;-216;-156;4132;2759;448
9054;-200;-144;4100;2757;388
9064;-208;-148;4146;2769;385
9074;-208;-148;4138;2763;400
9084;-202;-146;4114;2767;412
9094;-202;-152;4172;2763;419
9104;-190;-156;4122;2767;402
9114;-204;-140;4110;2763;435
9124;-208;-170;4152;2759;410
9134;-214;-186;4134;2759;448
9144;-204;-188;4134;2755;396
9154;-212;-202;4114;2766;425
9164;-212;-182;4110;2767;431
9174;-224;-176;4138;2767;423
9184;-200;-174;4132;2767;433
9194;-226;-144;4094;2759;430
9204;-220;-128;4118;2763;410
9214;-240;-92;4118;2767;424
9224;-250;-96;4120;2763;406
9234;-254;-104;4132;2763;460
9244;-250;-94;4104;2765;411
9254;-248;-102;4106;2765;425
9264;-252;-140;4134;2769;462
9274;-264;-160;4138;2769;430
9284;-256;-178;4126;2763;398
9294;-272;-198;4128;2767;448
9304;-236;-184;4120;2767;430
9314;-228;-206;4116;2767;428
9324;-236;-176;4132;2767;407
9334;-238;-184;4146;2769;424
9344;-220;-166;4108;2770;433
9354;-232;-158;4112;2767;432
9364;-216;-128;4114;2768;432
9374;-230;-128;4108;2783;428
9384;-230;-114;4124;2775;400
9394;-218;-116;4114;2769;436
9404;-222;-118;4112;2775;461
9414;-204;-136;4140;2767;412
9424;-208;-130;4138;2763;432
9434;-212;-158;4130;2779;420
9444;-218;-154;4108;2769;448
9454;-200;-186;4146;2771;426
9464;-184;-170;4118;2767;424
9474;-194;-160;4128;2768;421
9484;-200;-186;4124;2767;410
9494;-206;-170;4136;2767;436
9504;-210;-152;4136;2769;393
9514;-212;-140;4118;2767;444
9524;-198;-126;4110;2771;413
9534;-226;-134;4138;2769;416
9544;-234;-140;4118;2769;414
9554;-230;-170;4132;2768;406
9564;-236;-152;4130;2770;432
9574;-240;-168;4118;2771;408
9584;-244;-186;4110;2761;456
9594;-258;-172;4120;2765;384
9604;-238;-164;4116;2771;416
9614;-238;-164;4140;2771;432
9624;-232;-138;4146;2767;442
9634;-254;-162;4144;2767;420
9644;-248;-152;4110;2765;412
9654;-260;-138;4114;2766;437
9664;-244;-134;4100;2771;400
9674;-242;-150;4112;2771;438
9684;-232;-138;4100;2775;404
9694;-222;-150;4130;2767;412
9704;-242;-170;4134;2773;432
9714;-236;-196;4098;2768;416
9724;-218;-198;4124;2769;437
9734;-196;-196;4080;2769;420
9744;-208;-206;4082;2773;417
9754;-202;-180;4112;2769;442
9764;-204;-202;4120;2771;450
9774;-200;-206;4120;2771;416
9784;-186;-104;4122;2763;432
9794;-214;-84;4138;2767;428
9804;-212;-70;4136;2769;408
9814;-212;-96;4126;2767;448
9824;-204;-98;4152;2769;412
9834;-212;-108;4148;2751;420
9844;-202;-134;4138;2768;430
9854;-212;-158;4128;2767;427
9864;-224;-168;4132;2769;412
9874;-216;-164;4120;2779;446
9884;-232;-180;4158;2765;436
9894;-240;-186;4106;2768;448
9904;-230;-178;4098;2769;418
9914;-240;-170;4082;2769;416
9924;-246;-178;4128;2771;423
9934;-252;-174;4100;2768;449
9944;-228;-170;4110;2781;411
9954;-260;-152;4114;2770;406
9964;-276;-148;4088;2763;418
9974;-262;-144;4120;2767;432
9984;-274;-150;4128;2769;448
9994;-234;-134;4148;2771;448
10004;-270;-150;4098;2768;416
10014;-242;-144;4144;2750;390
10024;-252;-142;4114;2791;400
10034;-256;-130;4122;2765;407
10044;-230;-148;4148;2767;425
10054;-226;-140;4138;2775;408
10064;-232;-140;4118;2767;396
10074;-216;-154;4138;2770;407
10084;-212;-168;4098;2768;416
10094;-186;-166;4142;2767;394
10104;-192;-162;4120;2771;400
10114;-200;-176;4120;2782;412
10124;-202;-162;4130;2775;437
10134;-192;-158;4120;2762;432
10144;-196;-166;4134;2771;453
10154;-204;-162;4174;2767;422
10164;-212;-148;4152;2774;386
10174;-210;-152;4152;2775;423
10184;-212;-128;4138;2767;432
10194;-224;-138;4138;2771;432
10204;-218;-170;4116;2771;422
10214;-202;-168;4130;2771;400
10224;-216;-158;4122;2774;413
10234;-224;-156;4158;2767;425
10244;-238;-126;4088;2775;411
10254;-244;-132;4136;2767;429
10264;-234;-132;4100;2765;448
10274;-244;-136;4132;2767;396
10284;-240;-144;4132;2757;405
10294;-260;-144;4138;2767;405
10304;-240;-142;4106;2765;433
10314;-242;-178;4122;2771;444
10324;-228;-170;4134;2771;432
10334;-250;-166;4110;2769;400
10344;-240;-170;4116;2771;448
10354;-238;-166;4140;2768;400
10364;-228;-186;4096;2771;423
10374;-216;-184;4134;2767;410
10384;-228;-174;4124;2767;426
10394;-232;-164;4114;2775;458
10404;-214;-138;4142;2769;432
10414;-232;-128;4120;2773;449
10424;-206;-126;4132;2769;432
10434;-218;-158;4130;2767;449
10444;-220;-144;4084;2767;414
10454;-220;-134;4102;2765;407
10464;-196;-158;4086;2767;428
10474;-194;-168;4126;2769;418
10484;-208;-172;4142;2769;418
10494;-208;-166;4138;2767;456
10504;-204;-170;4116;2771;416
10514;-210;-160;4112;2779;449
10524;-194;-170;4116;2775;436
10534;-218;-164;4110;2751;417
10544;-216;-174;4108;2775;440
10554;-226;-156;4120;2774;413
10564;-222;-150;4124;2767;404
10574;-234;-148;4162;2773;448
10584;-242;-110;4140;2771;400
10594;-254;-142;4114;2771;436
10604;-262;-154;4110;2787;430
10614;-254;-144;4134;2768;428
10624;-256;-146;4126;2766;400
10634;-252;-146;4146;2767;445
10644;-248;-156;4122;2767;417
10654;-226;-168;4130;2769;456
10664;-230;-156;4120;2767;432
10674;-250;-170;4124;2767;432
10684;-236;-164;4106;2769;449
10694;-238;-154;4146;2768;437
10704;-242;-152;4126;2766;406
10714;-238;-126;4098;2774;416
10724;-228;-122;4128;2769;457
10734;-234;-132;4120;2771;449
10744;-214;-134;4112;2767;446
10754;-214;-154;4130;2767;448
10764;-190;-158;4108;2768;416
10774;-202;-162;4136;2759;438
10784;-210;-156;4140;2763;409
10794;-178;-166;4146;2767;428
10804;-198;-160;4146;2765;444
10814;-186;-174;4158;2763;457
10824;-198;-158;4106;2767;406
10834;-200;-136;4162;2767;425
10844;-204;-130;4138;2768;457
10854;-214;-128;4134;2767;434
10864;-222;-126;4148;2769;408
10874;-218;-126;4118;2773;410
10884;-212;-124;4128;2767;471
10894;-210;-124;4124;2767;432
10904;-222;-148;4122;2775;416
10914;-216;-168;4126;2773;434
10924;-240;-194;4112;2775;424
10934;-242;-202;4094;2763;453
10944;-232;-190;4114;2767;432
10954;-242;-186;4106;2765;420
10964;-232;-188;4148;2767;432
10974;-242;-190;4120;2779;405
10984;-248;-158;4134;2773;450
10994;-260;-124;4120;2775;418
11004;-252;-128;4144;2768;445
11014;-260;-96;4136;2769;450
11024;-256;-136;4148;2779;448
11034;-234;-114;4138;2769;410
11044;-242;-134;4106;2767;434
11054;-234;-132;4102;2773;444
11064;-224;-144;4096;2773;416
11074;-216;-174;4102;2773;436
11084;-226;-172;4112;2768;448
11094;-220;-180;4136;2771;467
11104;-200;-188;4132;2768;446
11114;-180;-184;4132;2773;428
11124;-184;-200;4090;2768;422
11134;-196;-192;4138;2763;433
11144;-202;-164;4138;2767;432
11154;-204;-164;4112;2769;426
11164;-216;-150;4134;2768;432
11174;-216;-138;4128;2767;448
11184;-208;-138;4044;2758;416
11194;-216;-156;4116;2775;413
11204;-218;-122;4126;2766;448
11214;-208;-136;4112;2767;432
11224;-210;-140;4148;2769;425
11234;-212;-150;4128;2768;424
11244;-220;-148;4138;2763;448
11254;-244;-144;4112;2767;426
11264;-230;-162;4118;2767;425
11274;-236;-134;4128;2771;400
11284;-246;-168;4136;2763;440
11294;-248;-146;4110;2769;402
11304;-252;-162;4106;2763;413
11314;-262;-152;4156;2768;406
11324;-246;-148;4118;2763;437
11334;-244;-166;4120;2762;418
11344;-248;-166;4138;2768;434
11354;-220;-138;4112;2765;400
11364;-230;-206;4110;2770;432
11374;-218;-188;4084;2768;422
11384;-224;-174;4082;2771;421
11394;-248;-144;4126;2767;406
11404;-232;-138;4120;2763;448
11414;-218;-154;4098;2767;401
11424;-224;-146;4116;2767;410
11434;-224;-146;4130;2763;416
11444;-212;-156;4084;2768;454
11454;-224;-184;4128;2767;448
11464;-216;-188;4128;2759;432
11474;-184;-168;4140;2759;402
11484;-170;-150;4138;2757;432
11494;-192;-150;4114;2757;432
11504;-188;-160;4170;2758;420
11514;-212;-138;4138;2765;450
11524;-198;-184;4126;2757;430
11534;-194;-164;4116;2751;400
11544;-224;-164;4128;2747;436
11554;-230;-162;4136;2758;434
11564;-220;-190;4082;2755;416
11574;-228;-154;4104;2743;449
11584;-224;-138;4122;2751;452
11594;-222;-120;4132;2743;448
11604;-238;-168;4134;2751;450
11614;-234;-148;4136;2751;428
11624;-254;-184;4146;2747;422
11634;-240;-156;4152;2739;404
11644;-230;-128;4112;2738;422
11654;-258;-116;4120;2739;421
11664;-242;-134;4140;2736;456
11674;-244;-120;4112;2736;417
11684;-264;-124;4132;2735;448
11694;-252;-128;4162;2742;432
11704;-238;-136;4098;2736;398
11714;-264;-168;4124;2736;437
11724;-226;-162;4122;2737;438
11734;-234;-150;4120;2735;437
11744;-210;-162;4096;2727;435
11754;-214;-166;4132;2731;432
11764;-216;-170;4114;2731;410
11774;-226;-150;4138;2727;420
11784;-218;-164;4122;2735;418
11794;-204;-140;4168;2727;464
11804;-214;-100;4104;2731;438
11814;-226;-86;4154;2727;448
11824;-226;-84;4150;2727;459
11834;-194;-92;4152;2735;434
11844;-196;-156;4162;2736;413
11854;-210;-142;4128;2727;429
11864;-190;-144;4170;2735;452
11874;-206;-154;4124;2735;403
11884;-198;-158;4110;2736;437
11894;-214;-158;4098;2736;448
11904;-220;-158;4096;2735;451
11914;-222;-144;4160;2739;428
11924;-228;-134;4118;2735;450
11934;-222;-172;4118;2733;432
11944;-222;-210;4130;2736;429
11954;-216;-234;4110;2735;432
11964;-226;-210;4110;2736;400
11974;-242;-192;4108;2741;440
11984;-246;-160;4102;2737;435
11994;-258;-182;4140;2741;416
12004;-264;-142;4110;2751;432
12014;-266;-114;4122;2739;448
12024;-254;-112;4098;2751;401
12034;-252;-116;4118;2743;432
12044;-254;-136;4142;2741;465
12054;-244;-148;4108;2743;432
12064;-242;-150;4094;2743;460
12074;-218;-148;4110;2748;469
12084;-232;-160;4116;2739;432
12094;-228;-156;4134;2743;448
12104;-218;-170;4124;2746;432
12114;-212;-196;4128;2743;476
12124;-208;-194;4144;2739;456
12134;-206;-208;4116;2747;448
12144;-196;-218;4112;2743;426
12154;-192;-234;4110;2750;432
12164;-186;-206;4122;2749;451
12174;-192;-184;4122;2749;472
12184;-174;-140;4116;2751;468
12194;-188;-144;4140;2747;426
12204;-200;-116;4102;2759;416
12214;-216;-100;4118;2747;454
12224;-214;-84;4124;2755;464
12234;-216;-72;4096;2755;432
12244;-212;-82;4110;2757;428
12254;-226;-158;4120;2751;436
12264;-250;-186;4144;2755;448
12274;-224;-150;4124;2766;445
12284;-228;-130;4134;2754;470
12294;-232;-158;4122;2751;437
12304;-240;-166;4148;2755;404
12314;-266;-182;4152;2757;432
12324;-238;-212;4164;2763;450
12334;-240;-208;4148;2763;434
12344;-248;-190;4108;2766;453
12354;-258;-170;4126;2767;468
12364;-266;-172;4140;2757;436
12374;-248;-142;4166;2768;432
12384;-254;-128;4134;2751;416
12394;-240;-142;4150;2767;440
12404;-236;-112;4116;2754;435
12414;-246;-92;4128;2757;421
12424;-238;-94;4110;2763;432
12434;-226;-114;4100;2768;432
12444;-232;-94;4102;2759;440
12454;-232;-102;4090;2765;453
12464;-230;-132;4132;2769;464
12474;-224;-160;4122;2757;464
12484;-200;-188;4108;2763;436
12494;-188;-176;4094;2755;445
12504;-198;-152;4174;2751;464
12514;-202;-142;4158;2759;460
12524;-200;-150;4130;2751;432
12534;-208;-170;4164;2765;448
12544;-182;-206;4128;2755;454
12554;-190;-220;4116;2751;444
12564;-168;-186;4156;2751;442
12574;-192;-162;4140;2757;448
12584;-208;-156;4092;2751;433
12594;-232;-148;4134;2747;430
12604;-220;-164;4114;2753;443
12614;-230;-128;4122;2747;437
12624;-258;-122;4124;2749;426
12634;-250;-122;4098;2755;420
12644;-254;-118;4124;2743;464
12654;-252;-158;4130;2751;431
12664;-258;-144;4104;2743;448
12674;-260;-154;4120;2751;476
12684;-258;-154;4102;2739;458
12694;-270;-184;4104;2739;480
12704;-246;-226;4110;2733;402
12714;-220;-212;4114;2739;433
12724;-264;-176;4102;2739;452
12734;-232;-154;4120;2737;432
12744;-256;-146;4122;2747;437
12754;-224;-150;4076;2746;458
12764;-226;-176;4126;2735;458
12774;-236;-170;4120;2747;460
12784;-212;-162;4140;2749;456
12794;-220;-154;4106;2751;434
12804;-210;-160;4126;2741;449
12814;-204;-158;4100;2747;457
12824;-200;-168;4140;2739;448
12834;-208;-140;4130;2737;482
12844;-186;-130;4138;2749;452
12854;-200;-112;4118;2739;493
12864;-194;-116;4106;2747;430
12874;-190;-130;4110;2743;419
12884;-192;-138;4146;2736;464
12894;-202;-132;4122;2739;457
12904;-206;-134;4124;2741;452
12914;-204;-144;4110;2738;444
12924;-182;-188;4154;2736;452
12934;-206;-164;4136;2739;477
12944;-220;-192;4128;2731;448
12954;-220;-180;4088;2739;440
12964;-232;-172;4114;2741;464
12974;-244;-180;4114;2743;432
12984;-244;-132;4150;2739;421
12994;-252;-144;4104;2741;456
13004;-258;-120;4100;2739;492
13014;-248;-150;4102;2736;448
13024;-264;-152;4140;2736;454
13034;-250;-168;4102;2730;432
13044;-232;-184;4120;2739;464
13054;-246;-168;4096;2741;489
13064;-236;-162;4098;2726;471
13074;-228;-160;4114;2735;496
13084;-226;-204;4098;2735;467
13094;-236;-178;4150;2735;469
13104;-242;-170;4104;2731;445
13114;-226;-146;4114;2727;480
13124;-222;-136;4122;2725;444
13134;-216;-130;4130;2731;458
13144;-200;-164;4104;2717;464
13154;-220;-206;4092;2723;492
13164;-200;-198;4062;2735;464
13174;-212;-206;4088;2727;486
13184;-196;-236;4116;2719;480
13194;-198;-220;4134;2727;426
13204;-200;-196;4128;2723;460
13214;-212;-138;4108;2727;448
13224;-214;-132;4132;2715;464
13234;-206;-132;4128;2719;470
13244;-198;-128;4124;2724;450
13254;-220;-130;4124;2727;434
13264;-236;-124;4094;2726;446
13274;-232;-120;4136;2715;448
13284;-226;-126;4154;2719;480
13294;-226;-174;4096;2719;432
13304;-236;-152;4100;2711;466
13314;-232;-164;4094;2711;448
13324;-250;-172;4114;2719;432
13334;-226;-164;4142;2717;427
13344;-256;-154;4142;2719;472
13354;-244;-184;4100;2719;429
13364;-254;-188;4130;2711;456
13374;-248;-194;4142;2705;496
13384;-252;-164;4154;2719;474
13394;-244;-168;4094;2715;474
13404;-240;-170;4116;2736;448
13414;-244;-194;4118;2715;462
13424;-230;-198;4090;2707;468
13434;-230;-208;4130;2711;482
13444;-194;-184;4068;2694;448
13454;-200;-158;4102;2707;464
13464;-228;-180;4112;2706;462
13474;-230;-158;4102;2704;470
13484;-222;-140;4108;2709;425
13494;-214;-162;4080;2704;432
13504;-216;-148;4090;2699;476
13514;-226;-172;4144;2695;441
13524;-208;-174;4128;2704;451
13534;-228;-160;4118;2695;458
13544;-212;-160;4164;2703;407
13554;-216;-162;4124;2698;468
13564;-210;-178;4110;2691;464
13574;-226;-214;4108;2703;432
13584;-196;-228;4082;2687;432
13594;-208;-222;4110;2687;436
13604;-184;-216;4084;2690;453
13614;-226;-216;4102;2670;483
13624;-216;-154;4094;2683;449
13634;-238;-144;4136;2679;452
13644;-222;-142;4176;2677;465
13654;-248;-120;4110;2679;454
13664;-234;-150;4094;2679;432
13674;-262;-146;4122;2679;488
13684;-252;-168;4104;2675;464
13694;-252;-134;4098;2673;432
13704;-246;-138;4124;2678;429
13714;-250;-146;4094;2672;464
13724;-240;-136;4092;2673;453
13734;-250;-176;4108;2675;457
13744;-226;-208;4084;2678;430
13754;-218;-212;4098;2678;496
13764;-224;-140;4124;2669;481
13774;-230;-142;4144;2671;448
13784;-214;-164;4146;2671;448
13794;-228;-220;4104;2673;452
13804;-218;-228;4120;2674;450
13814;-214;-244;4086;2669;482
13824;-206;-220;4104;2667;480
13834;-222;-204;4098;2672;468
13844;-200;-190;4106;2672;434
13854;-198;-164;4082;2663;454
13864;-234;-160;4124;2671;464
13874;-214;-156;4090;2675;448
13884;-216;-108;4100;2671;459
13894;-216;-132;4142;2663;453
13904;-198;-102;4092;2672;444
13914;-218;-100;4174;2670;445
13924;-230;-98;4134;2666;421
13934;-226;-98;4124;2667;418
13944;-236;-144;4110;2671;451
13954;-236;-174;4106;2669;471
13964;-232;-226;4140;2671;437
13974;-208;-178;4108;2659;464
13984;-226;-180;4114;2670;462
13994;-238;-154;4130;2662;478
14004;-224;-174;4112;2669;470
14014;-238;-186;4110;2666;480
14024;-236;-164;4178;2663;465
14034;-232;-102;4124;2671;448
14044;-240;-132;4154;2659;466
14054;-234;-100;4118;2669;448
14064;-232;-106;4114;2663;482
14074;-236;-110;4086;2663;437
14084;-248;-144;4124;2671;449
14094;-242;-124;4110;2663;464
14104;-256;-172;4112;2663;428
14114;-230;-208;4088;2671;454
14124;-236;-198;4144;2663;463
14134;-222;-194;4126;2663;440
14144;-214;-156;4006;2675;458
14154;-216;-132;4112;2667;474
14164;-214;-150;4120;2667;454
14174;-206;-172;4128;2663;426
14184;-194;-178;4166;2659;456
14194;-194;-146;4118;2671;434
14204;-206;-128;4124;2672;505
14214;-224;-108;4140;2671;457
14224;-204;-114;4176;2670;425
14234;-214;-114;4136;2673;464
14244;-232;-186;4130;2672;480
14254;-220;-144;4088;2666;448
14264;-216;-128;4116;2670;435
14274;-220;-124;4128;2667;474
14284;-190;-134;4102;2672;445
14294;-222;-146;4122;2667;464
14304;-248;-124;4140;2671;464
14314;-236;-198;4088;2672;452
14324;-230;-158;4072;2674;466
14334;-222;-178;4150;2674;448
14344;-236;-192;4122;2673;454
14354;-246;-178;4092;2663;444
14364;-250;-172;4136;2667;464
14374;-240;-176;4098;2670;454
14384;-246;-162;4138;2672;461
14394;-238;-170;4154;2675;461
14404;-242;-168;4122;2672;476
14414;-230;-166;4148;2675;485
14424;-236;-178;4102;2671;466
14434;-222;-180;4140;2671;450
14444;-204;-150;4088;2672;464
14454;-240;-202;4056;2672;456
14464;-240;-186;4106;2675;464
14474;-242;-152;4140;2667;452
14484;-228;-132;4094;2671;464
14494;-210;-110;4126;2671;464
14504;-194;-86;4100;2677;464
14514;-218;-104;4150;2675;452
14524;-222;-130;4134;2674;432
14534;-212;-116;4112;2672;476
14544;-216;-140;4144;2667;470
14554;-220;-134;4144;2669;432
14564;-194;-154;4156;2671;467
14574;-206;-150;4156;2663;448
14584;-176;-186;4172;2671;437
14594;-206;-194;4146;2671;460
14604;-190;-174;4108;2666;484
14614;-200;-194;4094;2666;448
14624;-224;-148;4200;2669;464
14634;-226;-104;4182;2671;448
14644;-226;-84;4134;2669;448
14654;-216;-130;4120;2671;424
14664;-228;-150;4144;2659;432
14674;-248;-164;4172;2672;421
14684;-248;-134;4104;2667;450
14694;-256;-146;4094;2662;452
14704;-232;-104;4108;2659;475
14714;-266;-128;4158;2663;454
14724;-252;-182;4096;2663;438
14734;-246;-182;4106;2663;476
14744;-236;-172;4142;2651;476
14754;-220;-148;4116;2655;494
14764;-218;-160;4130;2647;458
14774;-240;-162;4126;2645;476
14784;-220;-186;4100;2651;458
14794;-220;-184;4102;2655;432
14804;-222;-162;4126;2639;480
14814;-204;-160;4144;2640;482
14824;-226;-146;4086;2642;430
14834;-222;-164;4140;2643;457
14844;-236;-172;4112;2637;466
14854;-220;-170;4116;2631;468
14864;-210;-144;4112;2634;436
14874;-208;-112;4142;2638;476
14884;-212;-118;4138;2631;472
14894;-196;-136;4124;2629;453
14904;-222;-136;4124;2623;448
14914;-194;-128;4102;2627;452
14924;-218;-142;4098;2619;486
14934;-214;-156;4082;2625;458
14944;-208;-184;4104;2623;473
14954;-214;-180;4078;2619;485
14964;-192;-170;4098;2617;448
14974;-212;-192;4120;2624;450
14984;-214;-186;4130;2609;434
14994;-230;-204;4142;2609;464
15004;-234;-124;4122;2611;432
15014;-224;-158;4118;2615;489
15024;-232;-130;4116;2611;442
15034;-242;-148;4130;2606;453
15044;-234;-146;4098;2613;474
15054;-252;-156;4156;2608;432
15064;-264;-168;4114;2605;448
15074;-240;-108;4092;2608;474
15084;-242;-152;4110;2601;416
15094;-232;-136;4112;2605;437
15104;-246;-166;4152;2599;464
15114;-250;-166;4122;2559;432
15124;-232;-144;4146;2599;473
15134;-246;-132;4124;2603;435
15144;-246;-156;4130;2602;468
15154;-244;-172;4144;2599;444
15164;-236;-200;4110;2608;438
15174;-218;-184;4120;2595;460
15184;-214;-152;4134;2597;464
15194;-216;-170;4096;2607;464
15204;-200;-142;4126;2603;448
15214;-188;-162;4116;2591;456
15224;-208;-136;4136;2603;473
15234;-194;-112;4118;2595;464
15244;-188;-90;4122;2595;464
15254;-196;-100;4118;2595;467
15264;-206;-108;4156;2595;470
15274;-214;-140;4140;2602;436
15284;-228;-142;4148;2609;472
15294;-230;-106;4112;2607;468
15304;-218;-140;4084;2597;464
15314;-214;-180;4146;2607;444
15324;-226;-194;4136;2597;417
15334;-224;-188;4148;2603;426
15344;-210;-172;4136;2607;436
15354;-236;-182;4092;2595;482
15364;-236;-184;4110;2607;421
15374;-238;-192;4106;2607;448
15384;-256;-180;4112;2605;464
15394;-254;-148;4098;2595;452
15404;-248;-138;4102;2601;441
15414;-250;-134;4112;2601;464
15424;-252;-164;4104;2603;464
15434;-268;-158;4136;2599;490
15444;-258;-168;4120;2605;459
15454;-234;-162;4140;2603;430
15464;-244;-158;4106;2597;464
15474;-262;-168;4106;2607;496
15484;-224;-180;4156;2603;450
15494;-204;-142;4140;2599;417
15504;-218;-114;4136;2607;454
15514;-212;-116;4128;2607;494
15524;-228;-78;4064;2603;464
15534;-208;-98;4130;2603;483
15544;-206;-156;4150;2599;457
15554;-196;-132;4136;2599;464
15564;-196;-142;4130;2599;490
15574;-192;-146;4128;2607;461
15584;-186;-206;4134;2597;453
15594;-186;-226;4110;2597;456
15604;-190;-238;4102;2605;440
15614;-188;-186;4114;2599;422
15624;-194;-176;4136;2595;434
15634;-194;-168;4124;2598;469
15644;-206;-160;4146;2605;433
15654;-222;-162;4142;2606;467
15664;-220;-134;4112;2599;460
15674;-224;-106;4098;2607;442
15684;-250;-92;4126;2597;492
15694;-230;-88;4114;2591;501
15704;-248;-110;4140;2589;460
15714;-258;-114;4142;2591;444
15724;-268;-106;4116;2593;483
15734;-270;-126;4148;2595;473
15744;-268;-144;4120;2595;416
15754;-250;-206;4114;2591;432
15764;-258;-202;4148;2595;468
15774;-250;-192;4152;2591;478
15784;-250;-142;4110;2559;452
15794;-240;-126;4150;2559;452
15804;-230;-164;4128;2559;424
15814;-236;-166;4084;2559;432
15824;-228;-170;4132;2559;432
15834;-226;-152;4130;2559;450
15844;-218;-144;4106;2559;403
15854;-216;-164;4114;2559;493
15864;-214;-190;4150;2559;464
15874;-200;-176;4134;2559;460
15884;-190;-180;4136;2559;454
15894;-164;-206;4142;2559;460
15904;-156;-242;4104;2559;434
15914;-200;-196;4162;2555;438
15924;-202;-170;4138;2559;472
15934;-202;-122;4102;2559;464
15944;-202;-82;4142;2554;458
15954;-216;-76;4114;2559;434
15964;-206;-78;4126;2555;433
15974;-232;-78;4112;2545;460
15984;-238;-112;4114;2544;411
15994;-250;-120;4132;2546;460
16004;-224;-146;4120;2546;444
16014;-234;-192;4136;2545;444
16024;-210;-200;4120;2535;459
16034;-224;-236;4138;2547;416
16044;-234;-238;4112;2539;433
16054;-240;-250;4112;2543;456
16064;-240;-252;4094;2532;453
16074;-250;-232;4112;2539;476
16084;-268;-214;4106;2543;448
16094;-272;-130;4108;2542;478
16104;-268;-130;4122;2531;440
16114;-258;-114;4112;2539;441
16124;-254;-90;4110;2539;464
16134;-236;-100;4124;2544;464
16144;-228;-114;4120;2539;449
16154;-230;-128;4096;2539;486
16164;-210;-192;4108;2542;472
16174;-214;-206;4114;2541;486
16184;-212;-222;4114;2531;440
16194;-206;-186;4126;2538;448
16204;-208;-176;4124;2535;480
16214;-208;-166;4114;2543;432
16224;-214;-140;4116;2535;450
16234;-212;-146;4110;2543;433
16244;-216;-104;4150;2541;465
16254;-206;-110;4142;2539;430
16264;-186;-124;4118;2541;416
16274;-176;-118;4128;2535;416
16284;-194;-144;4118;2534;483
16294;-192;-166;4130;2535;480
16304;-194;-166;4140;2537;432
16314;-210;-166;4108;2543;430
16324;-194;-162;4154;2534;432
16334;-216;-158;4140;2541;462
16344;-212;-156;4140;2533;440
16354;-224;-144;4130;2543;442
16364;-252;-172;4158;2543;438
16374;-238;-184;4106;2541;465
16384;-230;-142;4132;2544;490
16394;-260;-130;4122;2531;449
16404;-252;-128;4104;2538;444
16414;-260;-148;4120;2533;455
16424;-258;-146;4118;2539;416
16434;-252;-138;4116;2535;481
16444;-262;-140;4118;2535;458
16454;-262;-172;4114;2541;456
16464;-258;-170;4126;2543;452
16474;-240;-194;4140;2543;443
16484;-234;-188;4132;2543;461
16494;-228;-162;4130;2544;482
16504;-236;-180;4112;2543;453
16514;-246;-166;4116;2543;433
16524;-228;-144;4122;2543;454
16534;-222;-130;4134;2535;450
16544;-216;-102;4134;2543;457
