readings:
8324;-120;-288;4392;3367;352
8334;-126;-296;4374;3371;384
8344;-126;-308;4368;3379;326
8354;-128;-300;4382;3351;368
8364;-108;-294;4386;3363;348
8374;-114;-312;4388;3359;368
8384;-112;-296;4378;3367;377
8394;-128;-308;4386;3377;356
8404;-102;-292;4358;3373;341
8414;-126;-298;4368;3347;401
8424;-126;-320;4366;3367;344
8434;-128;-320;4378;3375;376
8444;-134;-304;4348;3355;368
8454;-110;-320;4272;3389;360
8464;-132;-314;4384;3371;390
8474;-126;-310;4378;3355;396
8484;-118;-298;4356;3367;342
8494;-124;-290;4392;3354;353
8504;-118;-302;4400;3359;376
8514;-124;-294;4382;3379;352
8524;-130;-300;4372;3377;389
8534;-116;-306;4370;3363;352
8544;-124;-300;4390;3375;368
8554;-114;-316;4370;3383;340
8564;-118;-306;4408;3347;379
8574;-144;-290;4378;3359;357
8584;-122;-304;4366;3375;354
8594;-122;-318;4270;3359;332
8604;-134;-300;4386;3377;396
8614;-120;-304;4364;3365;348
8624;-120;-302;4388;3375;386
8634;-108;-302;4384;3359;368
8644;-124;-314;4390;3375;388
8654;-126;-314;4376;3363;336
8664;-110;-304;4366;3375;368
8674;-114;-296;4400;3375;358
8684;-108;-310;4364;3375;378
8694;-122;-294;4402;3347;336
8704;-122;-298;4408;3375;361
8714;-120;-308;4382;3375;378
8724;-110;-308;4388;3374;368
8734;-124;-298;4380;3371;400
8744;-120;-316;4374;3355;370
8754;-130;-308;4386;3359;400
8764;-118;-290;4364;3359;389
8774;-130;-300;4382;3363;337
8784;-126;-292;4386;3375;360
8794;-132;-292;4392;3375;356
8804;-122;-308;4374;3357;380
8814;-118;-292;4364;3383;368
8824;-128;-322;4394;3371;338
8834;-124;-304;4392;3359;370
8844;-128;-304;4400;3351;328
8854;-132;-282;4396;3379;368
8864;-116;-296;4384;3359;384
8874;-124;-294;4388;3375;369
8884;-130;-306;4366;3367;356
8894;-120;-304;4388;3375;358
8904;-130;-310;4350;3367;378
8914;-110;-326;4380;3359;386
8924;-126;-308;4360;3363;387
8934;-118;-298;4360;3343;350
8944;-126;-306;4388;3357;384
8954;-112;-298;4382;3367;349
8964;-128;-298;4366;3359;385
8974;-122;-308;4356;3355;343
8984;-124;-306;4408;3363;379
8994;-120;-296;4386;3371;362
9004;-110;-294;4362;3359;368
9014;-110;-314;4386;3377;384
9024;-116;-298;4442;3363;346
9034;-124;-300;4386;3375;384
9044;-128;-314;4364;3375;375
9054;-116;-294;4374;3375;360
9064;-120;-304;4368;3375;352
9074;-134;-304;4274;3355;368
9084;-118;-308;4380;3379;362
9094;-120;-302;4382;3379;368
9104;-136;-316;4370;3375;364
9114;-130;-292;4374;3379;352
9124;-134;-310;4382;3375;368
9134;-122;-304;4388;3367;368
9144;-142;-300;4384;3359;371
9154;-122;-298;4362;3367;380
9164;-126;-316;4378;3359;384
9174;-138;-294;4384;3351;385
9184;-126;-292;4390;3359;352
9194;-132;-292;4382;3355;384
9204;-128;-300;4390;3373;385
9214;-118;-302;4420;3375;384
9224;-120;-306;4372;3371;340
9234;-118;-308;4372;3357;368
9244;-126;-296;4386;3350;369
9254;-106;-292;4394;3357;354
9264;-138;-314;4392;3383;372
9274;-122;-328;4216;3377;368
9284;-124;-290;4372;3367;361
9294;-122;-296;4384;3351;342
9304;-116;-300;4382;3371;336
9314;-128;-290;4388;3367;363
9324;-128;-296;4388;3377;376
9334;-120;-286;4368;3366;385
9344;-120;-294;4376;3358;373
9354;-116;-304;4390;3355;374
9364;-128;-284;4384;3367;379
9374;-120;-282;4378;3371;368
9384;-132;-302;4376;3359;384
9394;-126;-280;4384;3373;384
9404;-116;-288;4406;3351;341
9414;-128;-300;4378;3347;341
9424;-112;-312;4384;3367;365
9434;-120;-296;4378;3371;360
9444;-116;-310;4384;3371;364
9454;-122;-300;4352;3363;384
9464;-136;-280;4370;3375;384
9474;-122;-306;4386;3367;348
9484;-132;-298;4374;3375;348
9494;-128;-300;4380;3373;397
9504;-138;-298;4380;3359;360
9514;-116;-318;4374;3363;368
9524;-126;-302;4382;3351;378
9534;-124;-296;4398;3355;358
9544;-128;-296;4376;3359;352
9554;-124;-290;4380;3375;349
9564;-138;-304;4384;3367;352
9574;-136;-290;4388;3375;336
9584;-128;-300;4384;3371;369
9594;-122;-300;4384;3363;353
9604;-130;-284;4366;3375;373
9614;-118;-306;4394;3365;364
9624;-124;-292;4366;3359;374
9634;-126;-288;4384;3349;352
9644;-118;-306;4382;3367;368
9654;-128;-304;4388;3377;360
9664;-120;-312;4390;3379;348
9674;-122;-296;4366;3371;332
9684;-122;-308;4374;3371;348
9694;-114;-308;4360;3375;371
9704;-126;-304;4350;3367;364
9714;-106;-320;4410;3376;352
9724;-114;-308;4386;3355;368
9734;-122;-322;4364;3379;354
9744;-106;-310;4392;3357;358
9754;-118;-300;4350;3367;354
9764;-126;-306;4398;3375;356
9774;-130;-296;4376;3349;368
9784;-112;-294;4390;3355;356
9794;-124;-304;4386;3359;346
9804;-120;-304;4388;3377;362
9814;-122;-300;4382;3381;384
9824;-112;-290;4386;3351;374
9834;-122;-296;4364;3349;373
9844;-122;-298;4388;3359;377
9854;-128;-288;4110;3359;352
9864;-136;-312;4384;3351;357
9874;-120;-306;4358;3375;401
9884;-112;-310;4380;3359;356
9894;-122;-316;4396;3367;356
9904;-124;-304;4370;3359;328
9914;-118;-308;4382;3357;340
9924;-108;-322;4356;3367;365
9934;-114;-316;4382;3355;352
9944;-126;-292;4390;3359;348
9954;-120;-308;4386;3367;341
9964;-120;-298;4394;3359;394
9974;-108;-320;4334;3375;387
9984;-132;-286;4362;3363;336
9994;-120;-310;4384;3367;371
10004;-124;-282;4380;3344;352
10014;-118;-300;4386;3377;377
10024;-120;-310;4396;3371;374
10034;-100;-298;4378;3359;359
10044;-116;-304;4362;3359;378
10054;-118;-304;4358;3359;352
10064;-114;-304;4394;3375;370
10074;-130;-316;4372;3377;384
10084;-130;-322;4372;3359;368
10094;-120;-294;4368;3359;348
10104;-98;-298;4368;3351;388
10114;-116;-278;4390;3363;384
10124;-130;-318;4358;3363;374
10134;-118;-304;4376;3367;387
10144;-132;-310;4388;3367;338
10154;-116;-308;4382;3359;373
10164;-116;-308;4374;3366;354
10174;-124;-294;4364;3359;374
10184;-124;-300;4372;3363;370
10194;-130;-290;4362;3359;360
10204;-130;-304;4390;3365;372
10214;-122;-292;4384;3359;386
10224;-130;-286;4382;3373;356
10234;-128;-298;4374;3363;341
10244;-122;-300;4362;3363;348
10254;-130;-290;4354;3382;355
10264;-124;-304;4384;3375;352
10274;-126;-298;4362;3387;329
10284;-122;-302;4384;3347;329
10294;-122;-310;4366;3367;338
10304;-124;-320;4362;3359;364
10314;-130;-320;4354;3367;350
10324;-124;-318;4370;3355;372
10334;-134;-318;4386;3367;353
10344;-116;-314;4370;3367;355
10354;-110;-322;4380;3365;368
10364;-112;-308;4400;3379;356
10374;-120;-302;4396;3359;368
10384;-134;-292;4386;3359;394
10394;-120;-294;4368;3375;384
10404;-120;-298;4368;3365;354
10414;-112;-322;4368;3374;362
10424;-120;-308;4382;3365;374
10434;-112;-282;4384;3358;338
10444;-124;-290;4368;3379;384
10454;-122;-290;4368;3375;352
10464;-120;-306;4380;3371;354
10474;-140;-316;4382;3375;384
10484;-124;-306;4364;3371;352
10494;-130;-310;4382;3371;332
10504;-120;-306;4382;3371;368
10514;-124;-300;4398;3363;368
10524;-120;-306;4376;3373;356
10534;-118;-310;4398;3363;364
10544;-122;-308;4390;3363;336
10554;-112;-306;4388;3355;350
10564;-120;-304;4372;3335;371
10574;-128;-308;4380;3383;364
10584;-130;-294;4376;3375;385
10594;-132;-320;4366;3363;369
10604;-124;-306;4380;3375;400
10614;-140;-288;4370;3363;352
10624;-124;-298;4380;3377;374
10634;-116;-294;4374;3376;368
10644;-122;-310;4380;3367;365
10654;-120;-308;4382;3357;376
10664;-130;-316;4374;3359;358
10674;-120;-304;4372;3383;357
10684;-128;-306;4398;3375;370
10694;-124;-316;4362;3379;356
10704;-126;-304;4386;3377;333
10714;-124;-300;4368;3371;371
10724;-114;-294;4410;3371;374
10734;-122;-310;4396;3375;362
10744;-116;-296;4358;3359;373
10754;-120;-312;4362;3379;345
10764;-118;-306;4382;3375;368
10774;-122;-300;4400;3373;368
10784;-120;-284;4384;3373;370
10794;-124;-304;4368;3383;346
10804;-112;-288;4368;3359;368
10814;-122;-282;4376;3375;356
10824;-136;-288;4370;3351;393
10834;-136;-300;4362;3374;325
10844;-126;-306;4380;3367;356
10854;-120;-302;4384;3374;378
10864;-130;-310;4374;3399;371
10874;-124;-314;4376;3367;390
10884;-130;-322;4382;3379;396
10894;-116;-292;4402;3371;365
10904;-114;-324;4398;3379;376
10914;-138;-326;4356;3375;365
10924;-128;-306;4372;3365;340
10934;-112;-324;4348;3367;358
10944;-122;-320;4366;3383;368
10954;-124;-310;4370;3365;368
10964;-124;-304;4388;3366;370
10974;-112;-314;4390;3371;352
10984;-124;-296;4374;3377;400
10994;-122;-302;4352;3357;370
11004;-106;-308;4376;3357;337
11014;-128;-314;4354;3359;338
11024;-118;-314;4372;3363;352
11034;-122;-302;4398;3367;384
11044;-122;-294;4402;3349;340
11054;-120;-312;4356;3355;372
11064;-114;-290;4364;3367;356
11074;-128;-300;4384;3359;349
11084;-114;-304;4380;3375;374
11094;-122;-318;4386;3359;384
11104;-126;-324;4360;3367;365
11114;-122;-316;4358;3378;369
11124;-120;-312;4370;3351;348
11134;-124;-306;4372;3371;386
11144;-134;-322;4382;3359;346
11154;-130;-296;4388;3375;368
11164;-120;-288;4386;3371;356
11174;-126;-312;4364;3359;366
11184;-124;-300;4380;3371;341
11194;-110;-300;4368;3351;356
11204;-116;-310;4360;3363;392
11214;-128;-302;4366;3350;366
11224;-124;-308;4378;3375;376
11234;-114;-282;4388;3375;356
11244;-118;-300;4350;3375;384
11254;-124;-294;4398;3375;388
11264;-126;-306;4376;3367;369
11274;-134;-284;4380;3371;356
11284;-124;-280;4394;3359;352
11294;-108;-308;4400;3375;354
11304;-130;-304;4380;3377;384
11314;-118;-298;4370;3367;373
11324;-120;-286;4372;3359;401
11334;-132;-304;4380;3363;384
11344;-126;-288;4372;3365;369
11354;-122;-306;4398;3374;354
11364;-138;-306;4382;3351;348
11374;-126;-294;4386;3375;356
11384;-112;-300;4390;3359;340
11394;-124;-300;4384;3371;370
11404;-124;-300;4386;3367;374
11414;-124;-282;4366;3359;368
11424;-106;-306;4380;3327;320
11434;-128;-310;4364;3371;385
11444;-124;-288;4366;3359;362
11454;-114;-316;4388;3371;368
11464;-116;-306;4360;3371;370
11474;-122;-298;4370;3367;372
11484;-134;-306;4380;3376;397
11494;-126;-298;4382;3367;332
11504;-120;-284;4368;3375;370
11514;-120;-298;4384;3351;353
11524;-108;-298;4362;3375;368
11534;-128;-318;4370;3347;355
11544;-122;-320;4354;3359;370
11554;-122;-298;4374;3359;380
11564;-122;-310;4380;3367;352
11574;-116;-296;4362;3371;344
11584;-124;-310;4384;3359;381
11594;-126;-308;4372;3374;368
11604;-112;-306;4366;3375;385
11614;-128;-294;4380;3367;368
11624;-138;-292;4366;3379;368
11634;-124;-312;4400;3371;392
11644;-124;-302;4384;3367;345
11654;-122;-284;4372;3371;368
11664;-126;-288;4356;3371;374
11674;-140;-296;4388;3355;372
11684;-112;-320;4406;3355;384
11694;-138;-318;4384;3381;394
11704;-122;-314;4372;3383;378
11714;-134;-318;4390;3379;338
11724;-128;-308;4396;3339;390
11734;-106;-318;4390;3367;361
11744;-130;-282;4380;3375;368
11754;-116;-304;4356;3375;368
11764;-114;-316;4386;3359;333
11774;-134;-324;4388;3363;400
11784;-102;-294;4390;3375;374
11794;-124;-308;4340;3375;361
11804;-122;-306;4358;3359;396
11814;-124;-296;4350;3359;376
11824;-116;-286;4420;3367;368
11834;-120;-308;4370;3359;371
11844;-130;-302;4388;3343;372
11854;-128;-306;4350;3375;396
11864;-120;-308;4354;3367;362
11874;-116;-300;4370;3375;384
11884;-124;-314;4382;3359;346
11894;-130;-310;4404;3365;354
11904;-124;-310;4376;3371;374
11914;-122;-292;4360;3373;362
11924;-112;-300;4402;3374;340
11934;-124;-282;4380;3371;359
11944;-120;-304;4380;3359;368
11954;-134;-318;4372;3375;346
11964;-108;-312;4362;3351;350
11974;-114;-318;4390;3377;370
11984;-134;-300;4356;3383;360
11994;-126;-304;4394;3355;384
12004;-120;-310;4360;3373;336
12014;-120;-306;4384;3371;384
12024;-124;-318;4390;3359;362
12034;-124;-300;4388;3355;389
12044;-136;-310;4378;3359;360
12054;-130;-314;4388;3375;385
12064;-114;-322;4354;3359;392
12074;-120;-300;4386;3359;331
12084;-114;-292;4368;3359;373
12094;-128;-292;4380;3355;372
12104;-122;-306;4366;3367;387
12114;-112;-300;4390;3391;329
12124;-124;-314;4382;3367;369
12134;-126;-320;4378;3359;386
12144;-116;-294;4370;3375;336
12154;-116;-316;4390;3379;368
12164;-128;-306;4386;3351;384
12174;-146;-306;4386;3359;391
12184;-124;-298;4350;3351;352
12194;-116;-282;4400;3359;384
12204;-108;-292;4374;3367;330
12214;-122;-306;4380;3359;384
12224;-114;-312;4390;3359;341
12234;-128;-308;4376;3375;371
12244;-122;-316;4378;3367;400
12254;-126;-314;4370;3351;368
12264;-134;-298;4360;3359;356
12274;-126;-284;4372;3337;342
12284;-132;-298;4346;3377;352
12294;-124;-316;4406;3367;362
12304;-116;-296;4384;3367;376
12314;-118;-288;4360;3377;362
12324;-108;-296;4384;3351;361
12334;-128;-308;4392;3375;380
12344;-106;-310;4384;3359;352
12354;-112;-314;4374;3375;377
12364;-122;-320;4390;3351;370
12374;-122;-322;4386;3371;366
12384;-132;-314;4370;3367;368
12394;-124;-290;4380;3357;366
12404;-124;-306;4388;3377;353
12414;-116;-302;4362;3359;377
12424;-122;-306;4404;3359;377
12434;-130;-304;4372;3358;337
12444;-128;-324;4362;3358;398
12454;-118;-310;4384;3376;340
12464;-114;-306;4394;3359;370
12474;-124;-306;4372;3371;364
12484;-124;-298;4386;3363;340
12494;-124;-308;4362;3379;368
12504;-130;-294;4412;3359;354
12514;-118;-310;4386;3351;372
12524;-126;-294;4358;3355;368
12534;-132;-318;4392;3375;358
12544;-124;-302;4378;3359;368
12554;-98;-316;4402;3367;368
12564;-118;-276;4358;3347;362
12574;-128;-316;4384;3359;370
12584;-132;-304;4370;3367;362
12594;-126;-314;4372;3375;368
12604;-120;-310;4376;3375;368
12614;-132;-324;4386;3379;384
12624;-112;-324;4384;3355;380
12634;-122;-290;4392;3359;345
12644;-130;-316;4396;3379;336
12654;-130;-298;4368;3359;344
12664;-140;-316;4388;3375;361
12674;-120;-308;4368;3351;364
12684;-116;-306;4388;3363;346
12694;-112;-306;4374;3363;356
12704;-120;-270;4362;3367;371
12714;-120;-304;4400;3367;360
12724;-126;-292;4378;3358;347
12734;-124;-296;4418;3371;366
12744;-128;-280;4364;3366;365
12754;-120;-300;4388;3367;368
12764;-120;-310;4390;3371;368
12774;-114;-298;4382;3375;352
12784;-116;-310;4390;3376;334
12794;-122;-308;4394;3375;360
12804;-134;-320;4388;3375;355
12814;-124;-306;4386;3375;364
12824;-138;-306;4372;3377;338
12834;-112;-308;4394;3359;358
12844;-122;-308;4386;3375;352
12854;-124;-294;4374;3375;362
12864;-126;-298;4366;3375;350
12874;-122;-290;4370;3357;368
12884;-130;-284;4394;3371;388
12894;-116;-302;4390;3365;398
12904;-124;-310;4366;3367;343
12914;-114;-320;4374;3367;352
12924;-114;-300;4414;3379;352
12934;-120;-286;4370;3355;322
12944;-126;-292;4384;3371;378
12954;-122;-292;4358;3367;334
12964;-118;-302;4364;3367;341
12974;-130;-308;4398;3377;373
12984;-126;-304;4384;3373;354
12994;-120;-326;4386;3387;360
13004;-130;-316;4370;3367;336
13014;-126;-318;4376;3377;366
13024;-122;-316;4386;3355;374
13034;-120;-312;4398;3359;352
13044;-126;-318;4372;3370;352
13054;-128;-314;4382;3377;396
13064;-122;-298;4384;3367;352
13074;-118;-300;4376;3387;373
13084;-114;-280;4402;3359;371
13094;-132;-318;4392;3375;362
13104;-120;-284;4378;3359;379
13114;-130;-288;4374;3355;342
13124;-118;-308;4400;3365;342
13134;-128;-304;4386;3367;352
13144;-114;-294;4378;3359;339
13154;-134;-280;4366;3367;345
13164;-134;-294;4370;3367;357
13174;-120;-298;4382;3371;353
13184;-110;-302;4370;3379;352
13194;-146;-308;4380;3371;376
13204;-120;-306;4350;3371;357
13214;-130;-302;4356;3375;392
13224;-120;-322;4378;3367;368
13234;-114;-300;4360;3346;388
13244;-128;-294;4386;3367;325
13254;-124;-308;4372;3359;384
13264;-128;-306;4358;3383;358
13274;-120;-316;4374;3365;368
13284;-120;-308;4384;3355;368
13294;-114;-298;4390;3359;358
13304;-126;-308;4368;3366;386
13314;-120;-288;4370;3371;369
13324;-128;-304;4356;3365;347
13334;-122;-294;4386;3359;378
13344;-108;-292;4350;3363;372
13354;-124;-292;4374;3365;365
13364;-120;-308;4378;3367;352
13374;-116;-302;4356;3371;353
13384;-124;-294;4392;3347;370
13394;-124;-288;4372;3363;400
13404;-110;-294;4356;3375;348
13414;-128;-310;4370;3358;384
13424;-104;-318;4370;3375;350
13434;-120;-290;4354;3355;374
13444;-118;-312;4394;3359;372
13454;-126;-280;4366;3375;386
13464;-134;-288;4368;3365;370
13474;-112;-294;4366;3379;358
13484;-118;-320;4376;3375;368
13494;-120;-288;4376;3351;366
13504;-112;-314;4380;3359;357
13514;-120;-290;4378;3359;341
13524;-126;-312;4358;3367;384
13534;-114;-308;4390;3367;368
13544;-118;-306;4388;3373;368
13554;-114;-298;4386;3359;368
13564;-114;-288;4368;3375;376
13574;-114;-304;4362;3391;368
13584;-118;-302;4366;3375;340
13594;-124;-306;4360;3375;370
13604;-128;-326;4372;3359;353
13614;-108;-306;4386;3375;364
13624;-118;-314;4398;3375;378
13634;-126;-318;4362;3359;370
13644;-132;-298;4354;3357;384
13654;-120;-294;4396;3371;359
13664;-134;-306;4380;3371;356
13674;-122;-290;4374;3367;364
13684;-136;-292;4358;3375;378
13694;-124;-306;4380;3367;348
13704;-130;-298;4378;3367;371
13714;-134;-314;4356;3371;391
13724;-134;-294;4388;3359;373
13734;-128;-316;4398;3365;397
13744;-122;-290;4356;3367;390
13754;-114;-308;4374;3375;336
13764;-138;-308;4394;3359;358
13774;-118;-306;4392;3367;368
13784;-132;-318;4340;3375;369
13794;-124;-312;4384;3359;384
13804;-110;-286;4382;3365;400
13814;-120;-318;4382;3375;369
13824;-116;-304;4392;3355;352
13834;-128;-314;4358;3381;400
13844;-112;-298;4400;3371;368
13854;-110;-300;4392;3375;386
13864;-130;-290;4372;3351;366
13874;-120;-316;4384;3365;371
13884;-130;-308;4378;3377;352
13894;-122;-314;4368;3379;374
13904;-108;-314;4374;3365;387
13914;-118;-286;4390;3375;377
13924;-134;-278;4376;3379;378
13934;-126;-292;4376;3377;369
13944;-124;-302;4372;3367;358
13954;-128;-298;4386;3365;388
13964;-136;-300;4372;3359;368
13974;-124;-306;4384;3359;384
13984;-140;-320;4364;3375;368
13994;-124;-290;4374;3365;336
14004;-124;-326;4390;3355;353
14014;-140;-312;4382;3363;361
14024;-132;-320;4382;3377;398
14034;-122;-314;4390;3377;380
14044;-116;-308;4336;3358;384
14054;-122;-322;4402;3355;336
14064;-108;-294;4376;3375;388
14074;-110;-302;4366;3363;376
14084;-108;-314;4370;3367;357
14094;-122;-316;4390;3359;386
14104;-122;-314;4396;3375;370
14114;-122;-302;4380;3371;370
14124;-122;-290;4390;3367;384
14134;-116;-272;4400;3367;384
14144;-126;-302;4336;3377;368
14154;-128;-292;4350;3367;373
14164;-124;-294;4382;3378;368
14174;-114;-294;4384;3355;368
14184;-136;-320;4402;3391;405
14194;-128;-314;4382;3357;400
14204;-128;-294;4376;3359;390
14214;-132;-304;4380;3351;377
14224;-128;-316;4404;3359;358
14234;-120;-314;4390;3367;404
14244;-122;-304;4392;3371;384
14254;-126;-316;4350;3363;393
14264;-124;-324;4372;3366;360
14274;-140;-316;4384;3379;369
14284;-108;-314;4396;3367;392
14294;-116;-304;4392;3371;347
14304;-130;-318;4390;3363;378
14314;-126;-318;4358;3366;344
14324;-120;-290;4380;3375;378
14334;-114;-278;4378;3347;352
14344;-128;-298;4378;3363;369
14354;-120;-306;4402;3377;377
14364;-120;-292;4360;3375;376
14374;-120;-310;4370;3363;398
14384;-128;-294;4376;3359;388
14394;-118;-300;4382;3351;332
14404;-108;-294;4364;3367;372
14414;-116;-288;4382;3375;374
14424;-114;-314;4400;3359;351
14434;-112;-326;4362;3367;352
14444;-114;-318;4392;3371;371
14454;-118;-310;4360;3375;394
14464;-118;-316;4390;3371;386
14474;-122;-294;4368;3375;404
14484;-114;-300;4378;3359;352
14494;-116;-304;4372;3371;357
14504;-112;-310;4374;3366;384
14514;-128;-302;4380;3365;407
14524;-122;-312;4382;3375;356
14534;-118;-316;4360;3358;348
14544;-120;-284;4390;3371;361
14554;-120;-296;4384;3383;384
14564;-114;-284;4376;3355;361
14574;-126;-312;4400;3359;352
14584;-130;-304;4378;3363;356
14594;-126;-294;4420;3367;365
14604;-132;-302;4398;3367;368
14614;-124;-302;4368;3359;361
14624;-120;-330;4376;3374;384
14634;-118;-300;4362;3375;376
14644;-124;-310;4396;3355;370
14654;-122;-318;4394;3379;388
14664;-128;-322;4412;3365;400
14674;-136;-312;4370;3377;408
14684;-126;-320;4388;3365;365
14694;-116;-302;4364;3367;358
14704;-118;-310;4360;3375;388
14714;-126;-300;4390;3379;384
14724;-114;-302;4388;3359;384
14734;-132;-300;4382;3355;368
14744;-122;-296;4392;3357;352
14754;-126;-300;4384;3355;384
14764;-108;-290;4376;3369;368
14774;-108;-296;4414;3373;378
14784;-110;-288;4364;3363;374
14794;-110;-294;4390;3365;374
14804;-130;-290;4376;3359;368
14814;-128;-286;4390;3355;347
14824;-124;-312;4370;3375;363
14834;-126;-322;4386;3375;394
14844;-118;-296;4424;3359;401
14854;-108;-320;4364;3379;385
14864;-114;-308;4388;3359;404
14874;-118;-308;4386;3367;410
14884;-116;-292;4400;3375;352
14894;-120;-312;4362;3375;368
14904;-134;-294;4388;3381;365
14914;-106;-310;4380;3359;358
14924;-114;-302;4396;3377;388
14934;-138;-288;4348;3373;400
14944;-126;-320;4358;3375;368
14954;-124;-310;4376;3367;368
14964;-124;-316;4360;3357;368
14974;-116;-284;4370;3367;362
14984;-132;-292;4402;3359;368
14994;-130;-322;4374;3357;377
15004;-110;-286;4348;3375;358
15014;-142;-290;4358;3367;336
15024;-122;-308;4388;3375;368
15034;-120;-276;4382;3377;384
15044;-130;-286;4366;3359;354
15054;-124;-296;4384;3375;328
15064;-136;-310;4388;3359;384
15074;-122;-324;4374;3379;400
15084;-124;-304;4360;3359;390
15094;-126;-298;4390;3371;344
15104;-118;-322;4384;3377;384
15114;-116;-314;4376;3389;368
15124;-126;-324;4386;3381;365
15134;-120;-298;4376;3355;368
15144;-128;-302;4406;3375;392
15154;-124;-300;4376;3373;386
15164;-110;-294;4340;3365;346
15174;-122;-298;4376;3377;380
15184;-122;-300;4378;3363;384
15194;-126;-294;4352;3375;352
15204;-104;-294;4410;3375;336
15214;-132;-288;4360;3379;336
15224;-112;-294;4380;3371;384
15234;-114;-284;4372;3355;386
15244;-116;-292;4372;3359;393
15254;-124;-284;4388;3375;368
15264;-130;-308;4374;3366;372
15274;-116;-308;4382;3351;400
15284;-138;-282;4390;3373;386
15294;-134;-312;4372;3378;384
15304;-122;-306;4378;3351;362
15314;-100;-318;4380;3379;376
15324;-130;-316;4382;3387;333
15334;-118;-326;4388;3351;385
15344;-120;-312;4370;3363;370
15354;-134;-306;4372;3366;368
15364;-116;-290;4368;3363;370
15374;-128;-306;4390;3351;398
15384;-120;-298;4382;3359;401
15394;-116;-292;4366;3383;384
15404;-126;-286;4392;3371;342
15414;-124;-296;4386;3371;362
15424;-136;-296;4360;3359;400
15434;-130;-302;4362;3383;372
15444;-124;-286;4392;3359;354
15454;-120;-314;4398;3355;384
15464;-112;-292;4360;3374;372
15474;-130;-302;4382;3375;372
15484;-130;-316;4396;3371;361
15494;-140;-322;4382;3389;392
15504;-122;-304;4386;3367;388
15514;-124;-294;4360;3355;378
15524;-132;-324;4370;3371;410
15534;-122;-306;4358;3371;384
15544;-122;-296;4380;3379;352
15554;-128;-324;4380;3359;353
15564;-122;-308;4400;3375;377
15574;-130;-308;4376;3367;380
15584;-126;-302;4374;3377;386
15594;-128;-306;4384;3375;390
15604;-126;-290;4378;3365;377
15614;-116;-302;4392;3379;378
15624;-114;-294;4394;3351;368
15634;-118;-300;4370;3363;373
15644;-124;-310;4376;3371;394
15654;-126;-298;4382;3359;340
15664;-128;-320;4362;3376;358
15674;-110;-314;4378;3367;390
15684;-138;-306;4376;3359;374
15694;-104;-298;4384;3367;400
15704;-114;-296;4362;3367;356
15714;-134;-302;4366;3359;352
15724;-122;-306;4386;3371;384
15734;-120;-310;4398;3359;352
15744;-120;-318;4364;3363;368
15754;-124;-322;4396;3375;384
15764;-124;-302;4384;3359;385
15774;-116;-318;4366;3371;392
15784;-120;-306;4402;3379;384
15794;-130;-310;4366;3359;370
15804;-132;-292;4392;3363;388
15814;-122;-304;4382;3359;354
15824;-114;-288;4388;3359;362
15834;-116;-292;4380;3359;370
15844;-124;-292;4394;3375;357
15854;-120;-312;4360;3383;377
15864;-120;-310;4374;3371;384
15874;-120;-306;4366;3367;361
15884;-128;-296;4386;3378;394
15894;-116;-312;4368;3359;340
15904;-124;-310;4392;3365;384
15914;-124;-318;4382;3351;368
15924;-124;-304;4360;3375;394
15934;-122;-316;4376;3357;385
15944;-124;-316;4388;3357;396
15954;-124;-312;4382;3367;352
15964;-126;-304;4376;3351;374
15974;-120;-290;4386;3371;397
15984;-110;-300;4378;3374;357
15994;-124;-308;4252;3375;341
16004;-118;-320;4348;3378;361
16014;-122;-304;4348;3365;368
16024;-132;-306;4408;3371;368
16034;-120;-294;4382;3367;368
16044;-86;-314;4370;3355;384
16054;-130;-314;4356;3371;358
16064;-126;-322;4382;3371;348
16074;-126;-290;4364;3375;353
16084;-128;-298;4364;3377;384
16094;-122;-304;4384;3375;336
16104;-130;-294;4368;3363;386
16114;-118;-304;4396;3375;384
16124;-114;-308;4396;3375;344
16134;-126;-310;4374;3379;375
16144;-130;-304;4380;3377;361
16154;-116;-292;4362;3359;348
16164;-122;-314;4372;3383;372
16174;-108;-290;4390;3373;344
16184;-118;-292;4380;3367;348
16194;-118;-316;4384;3359;376
16204;-120;-288;4368;3371;336
16214;-124;-310;4372;3365;345
16224;-112;-316;4376;3375;336
16234;-126;-300;4368;3377;384
16244;-128;-310;4364;3363;352
16254;-138;-286;4382;3375;388
16264;-120;-282;4378;3359;384
16274;-124;-290;4368;3379;365
16284;-120;-292;4386;3357;352
16294;-138;-296;4356;3375;381
16304;-128;-304;4374;3351;392
16314;-114;-316;4370;3367;363
16324;-114;-316;4370;3379;384
16334;-120;-296;4350;3363;368
16344;-114;-324;4390;3366;375
16354;-124;-318;4392;3371;376
16364;-136;-310;4394;3375;371
16374;-132;-320;4390;3367;346
16384;-108;-320;4388;3357;381
16394;-134;-304;4398;3373;368
16404;-122;-308;4368;3379;372
16414;-122;-300;4366;3350;371
16424;-114;-296;4378;3381;347
16434;-126;-298;4362;3375;357
16444;-128;-302;4376;3367;352
16454;-142;-298;4384;3359;356
16464;-120;-300;4364;3359;344
16474;-128;-296;4376;3379;356
16484;-128;-300;4394;3391;344
16494;-122;-276;4384;3379;362
16504;-128;-306;4372;3375;354
16514;-124;-324;4384;3375;387
16524;-124;-308;4414;3355;356
16534;-128;-320;4386;3363;389
16544;-126;-304;4358;3377;364
