readings:
8324;-252;-214;4104;2365;499
8334;-256;-178;4092;2367;496
8344;-246;-200;4122;2367;468
8354;-250;-218;4118;2367;496
8364;-224;-206;4086;2368;506
8374;-236;-216;4152;2371;472
8384;-250;-216;4120;2370;464
8394;-232;-178;4112;2367;488
8404;-228;-208;4086;2369;449
8414;-224;-202;4120;2371;464
8424;-220;-178;4150;2367;488
8434;-266;-190;4120;2363;462
8444;-240;-156;4070;2365;492
8454;-220;-164;4118;2365;469
8464;-204;-228;4130;2358;486
8474;-194;-214;4102;2352;496
8484;-190;-204;4074;2352;456
8494;-178;-166;3754;2347;504
8504;-186;-126;4092;2345;489
8514;-206;-170;4130;2339;466
8524;-176;-172;4144;2335;473
8534;-198;-120;4114;2335;500
8544;-178;-138;4160;2329;481
8554;-170;-154;4114;2331;484
8564;-186;-190;4116;2327;464
8574;-144;-198;4100;2321;466
8584;-170;-198;4090;2320;493
8594;-164;-198;4082;2317;502
8604;-184;-182;4110;2315;480
8614;-182;-214;4104;2311;496
8624;-176;-220;4098;2311;449
8634;-190;-218;4106;2305;488
8644;-214;-184;4086;2307;480
8654;-230;-162;4106;2309;449
8664;-248;-182;4124;2303;490
8674;-242;-152;4118;2303;474
8684;-246;-186;4126;2303;481
8694;-244;-164;4082;2305;474
8704;-244;-120;4110;2303;462
8714;-242;-148;4126;2305;492
8724;-244;-146;4100;2303;448
8734;-254;-204;4140;2303;464
8744;-276;-208;4048;2303;480
8754;-266;-214;4100;2303;506
8764;-260;-192;4076;2301;496
8774;-266;-240;4100;2310;474
8784;-250;-218;4122;2307;453
8794;-238;-210;4162;2303;464
8804;-222;-148;4108;2303;450
8814;-222;-188;4144;2309;473
8824;-170;-112;4126;2306;519
8834;-208;-166;4166;2307;480
8844;-194;-154;4098;2302;456
8854;-160;-164;4074;2307;491
8864;-200;-188;4086;2310;505
8874;-166;-188;4124;2307;466
8884;-156;-182;4136;2311;472
8894;-182;-204;4146;2311;480
8904;-154;-206;4112;2317;469
8914;-158;-168;3936;2316;490
8924;-138;-170;4084;2311;467
8934;-174;-198;4110;2317;481
8944;-170;-212;4154;2315;489
8954;-182;-160;4090;2315;464
8964;-176;-198;4130;2310;473
8974;-188;-160;4066;2309;528
8984;-188;-178;4106;2311;456
8994;-212;-168;4106;2315;496
9004;-240;-144;4070;2317;465
9014;-248;-176;4102;2311;488
9024;-284;-138;4148;2317;510
9034;-254;-130;4136;2315;480
9044;-272;-154;4080;2317;480
9054;-274;-194;4116;2311;504
9064;-246;-184;4122;2311;480
9074;-268;-192;4138;2317;448
9084;-246;-164;4116;2309;474
9094;-254;-200;4086;2311;450
9104;-258;-134;4102;2309;480
9114;-236;-136;4102;2311;492
9124;-234;-138;4116;2310;496
9134;-242;-144;4098;2309;502
9144;-240;-152;4098;2311;496
9154;-204;-152;4130;2311;493
9164;-204;-172;4108;2307;472
9174;-202;-232;4128;2311;476
9184;-170;-186;4112;2311;480
9194;-170;-206;4118;2309;464
9204;-164;-182;4108;2315;480
9214;-156;-170;4120;2315;473
9224;-158;-204;4186;2313;480
9234;-158;-128;4134;2319;504
9244;-164;-156;4140;2311;504
9254;-178;-156;4122;2313;483
9264;-136;-118;4182;2314;506
9274;-162;-150;4128;2319;494
9284;-206;-176;4126;2317;504
9294;-202;-140;4082;2319;496
9304;-206;-154;4100;2324;481
9314;-214;-162;4088;2320;448
9324;-198;-148;4096;2320;480
9334;-218;-186;4098;2323;469
9344;-242;-212;4088;2327;496
9354;-220;-204;4080;2329;481
9364;-250;-182;4140;2330;490
9374;-276;-190;4096;2335;488
9384;-292;-118;4140;2326;506
9394;-288;-146;4124;2339;526
9404;-262;-154;4132;2335;511
9414;-242;-168;4128;2341;486
9424;-236;-170;4118;2343;481
9434;-236;-152;4084;2343;480
9444;-252;-146;4094;2347;474
9454;-242;-152;4100;2343;521
9464;-232;-190;4116;2351;470
9474;-240;-186;4132;2349;508
9484;-208;-160;4096;2351;498
9494;-230;-204;4106;2353;476
9504;-210;-166;4118;2355;474
9514;-202;-158;4102;2353;487
9524;-176;-116;4114;2358;500
9534;-162;-128;4100;2355;496
9544;-158;-172;4096;2359;465
9554;-148;-124;4108;2361;488
9564;-164;-158;4130;2353;506
9574;-156;-168;4124;2353;480
9584;-156;-198;4076;2353;496
9594;-142;-214;4086;2353;496
9604;-158;-208;4100;2359;522
9614;-176;-192;4128;2357;533
9624;-166;-264;4122;2355;500
9634;-172;-208;4100;2359;496
9644;-184;-164;4094;2357;477
9654;-196;-222;4112;2358;496
9664;-214;-192;4130;2355;499
9674;-218;-204;4092;2357;501
9684;-230;-268;4130;2355;528
9694;-230;-168;4134;2365;524
9704;-248;-144;4110;2357;496
9714;-250;-156;4092;2350;506
9724;-280;-152;4114;2354;496
9734;-280;-134;4086;2352;504
9744;-260;-138;4114;2351;496
9754;-246;-134;4096;2351;496
9764;-270;-162;4116;2346;492
9774;-258;-154;4110;2343;489
9784;-258;-132;3950;2343;496
9794;-234;-182;4098;2341;493
9804;-228;-172;4118;2341;510
9814;-248;-172;4112;2335;510
9824;-214;-166;4140;2336;511
9834;-220;-200;4112;2335;511
9844;-188;-220;4132;2330;480
9854;-166;-218;4080;2326;503
9864;-164;-206;4090;2323;535
9874;-174;-244;4096;2323;474
9884;-164;-214;4132;2323;532
9894;-140;-208;4130;2321;470
9904;-142;-250;4080;2318;496
9914;-122;-240;4086;2315;480
9924;-160;-160;4104;2319;497
9934;-166;-134;4146;2317;498
9944;-156;-148;4140;2317;502
9954;-136;-122;4112;2314;530
9964;-176;-130;4108;2309;507
9974;-190;-86;4090;2317;521
9984;-206;-146;4136;2315;522
9994;-216;-118;4122;2318;521
10004;-212;-134;4092;2317;509
10014;-246;-170;3902;2311;488
10024;-244;-164;4096;2311;532
10034;-236;-170;4102;2311;531
10044;-238;-244;4098;2314;528
10054;-240;-210;4110;2317;496
10064;-240;-186;4118;2311;469
10074;-236;-208;4122;2319;511
10084;-246;-238;4130;2319;526
10094;-274;-238;4104;2319;488
10104;-292;-250;4078;2321;496
10114;-274;-234;4064;2321;496
10124;-270;-244;4128;2320;522
10134;-238;-212;4088;2319;540
10144;-220;-186;4088;2322;534
10154;-228;-192;4098;2323;467
10164;-204;-152;4130;2326;520
10174;-194;-142;4082;2325;496
10184;-168;-122;4096;2331;481
10194;-202;-150;4110;2325;496
10204;-206;-116;4104;2327;507
10214;-214;-128;4136;2333;507
10224;-176;-130;4108;2335;486
10234;-178;-150;4120;2337;538
10244;-180;-170;4112;2331;509
10254;-168;-166;4130;2335;528
10264;-196;-216;4126;2339;539
10274;-184;-210;4108;2338;546
10284;-170;-186;4134;2351;522
10294;-178;-202;4106;2347;524
10304;-152;-172;4096;2343;496
10314;-158;-188;4106;2341;478
10324;-160;-186;4128;2350;528
10334;-176;-230;4140;2347;499
10344;-182;-160;4124;2325;474
10354;-196;-190;4134;2351;503
10364;-220;-170;4142;2351;532
10374;-240;-170;4088;2352;528
10384;-226;-202;4114;2355;528
10394;-258;-186;4098;2357;482
10404;-234;-142;4094;2352;506
10414;-238;-138;4150;2355;498
10424;-274;-120;4124;2355;522
10434;-266;-136;4128;2353;508
10444;-262;-126;4112;2359;544
10454;-278;-110;4150;2353;499
10464;-280;-132;4030;2353;531
10474;-264;-108;4096;2355;545
10484;-266;-162;4088;2354;500
10494;-254;-184;4104;2359;546
10504;-230;-196;4106;2355;528
10514;-210;-242;4116;2353;496
10524;-220;-222;4124;2353;496
10534;-216;-244;4102;2357;528
10544;-194;-250;4098;2354;532
10554;-178;-200;4110;2357;496
10564;-168;-180;4102;2354;496
10574;-170;-168;4088;2355;528
10584;-188;-166;4104;2352;528
10594;-168;-146;4112;2353;504
10604;-168;-214;4154;2351;511
10614;-154;-194;4100;2352;550
10624;-148;-160;4078;2354;496
10634;-142;-162;4110;2352;498
10644;-158;-150;4100;2351;546
10654;-150;-148;4110;2349;506
10664;-152;-134;4108;2350;540
10674;-188;-168;4114;2352;537
10684;-184;-172;4098;2350;498
10694;-200;-164;4108;2351;480
10704;-228;-182;4162;2351;496
10714;-228;-216;4110;2351;528
10724;-226;-214;4130;2346;496
10734;-228;-236;4110;2351;544
10744;-228;-192;4108;2343;480
10754;-258;-186;4086;2347;490
10764;-240;-178;4092;2351;528
10774;-246;-210;4092;2352;496
10784;-242;-192;4108;2347;496
10794;-244;-156;4134;2349;524
10804;-256;-142;4102;2347;486
10814;-276;-118;4118;2349;548
10824;-270;-152;4118;2352;525
10834;-246;-172;4132;2351;505
10844;-224;-152;4122;2355;546
10854;-236;-166;4106;2347;504
10864;-222;-148;4074;2351;544
10874;-208;-196;4104;2349;511
10884;-188;-210;4078;2347;502
10894;-186;-218;4088;2352;511
10904;-174;-228;4108;2349;520
10914;-180;-226;4098;2347;489
10924;-174;-214;4102;2347;496
10934;-176;-184;4118;2351;496
10944;-150;-176;4114;2350;540
10954;-168;-162;4142;2347;522
10964;-168;-158;4160;2353;496
10974;-176;-174;4122;2347;537
10984;-176;-208;4130;2349;500
10994;-146;-130;4132;2350;544
11004;-156;-168;4150;2351;480
11014;-162;-170;4140;2347;528
11024;-186;-192;4142;2351;533
11034;-202;-208;4102;2349;496
11044;-202;-176;4100;2352;522
11054;-200;-150;4090;2348;534
11064;-226;-150;4096;2353;478
11074;-256;-220;4098;2351;511
11084;-248;-178;4096;2355;545
11094;-262;-190;4116;2351;500
11104;-244;-188;4132;2349;504
11114;-240;-174;4068;2353;521
11124;-244;-200;4112;2350;538
11134;-274;-206;4102;2347;519
11144;-266;-238;4112;2347;501
11154;-234;-222;4114;2350;528
11164;-238;-210;4098;2351;485
11174;-252;-214;4094;2349;490
11184;-284;-218;4086;2352;511
11194;-246;-220;4070;2352;502
11204;-228;-162;4092;2351;480
11214;-202;-146;4092;2352;496
11224;-214;-122;4110;2343;511
11234;-202;-116;4100;2352;496
11244;-204;-156;4094;2355;539
11254;-174;-152;4112;2354;500
11264;-156;-140;4096;2352;500
11274;-158;-182;4116;2352;538
11284;-160;-138;4098;2347;539
11294;-186;-168;4098;2353;505
11304;-164;-156;4100;2352;511
11314;-164;-142;4116;2358;511
11324;-146;-150;4126;2359;528
11334;-158;-170;4100;2359;496
11344;-178;-188;4140;2362;528
11354;-188;-148;4100;2367;524
11364;-174;-202;4114;2365;521
11374;-180;-220;4126;2359;508
11384;-210;-196;4142;2371;497
11394;-230;-224;4096;2369;506
11404;-234;-168;4088;2371;509
11414;-234;-228;4110;2371;496
11424;-234;-230;4102;2370;496
11434;-236;-202;4134;2369;501
11444;-258;-162;4108;2368;483
11454;-270;-124;4086;2375;501
11464;-248;-146;4120;2371;510
11474;-252;-130;4118;2373;497
11484;-244;-140;4080;2383;496
11494;-268;-130;4084;2384;523
11504;-258;-124;4104;2375;534
11514;-252;-124;4098;2379;498
11524;-232;-146;4094;2383;522
11534;-230;-170;4140;2384;484
11544;-216;-148;4078;2379;504
11554;-226;-154;4128;2381;496
11564;-232;-160;4102;2383;491
11574;-218;-168;4138;2381;489
11584;-222;-224;4120;2375;522
11594;-210;-212;4130;2382;475
11604;-164;-198;4128;2384;505
11614;-172;-208;4114;2377;497
11624;-154;-198;4130;2378;490
11634;-138;-182;4108;2384;496
11644;-130;-196;4092;2383;507
11654;-130;-192;4104;2375;522
11664;-144;-194;4118;2383;528
11674;-150;-176;4102;2384;511
11684;-170;-162;4104;2378;545
11694;-182;-166;4126;2382;522
11704;-202;-166;4100;2384;500
11714;-208;-138;4106;2383;496
11724;-218;-156;4118;2384;470
11734;-196;-134;4110;2383;477
11744;-206;-128;4134;2384;534
11754;-212;-150;4110;2383;486
11764;-236;-116;4114;2390;509
11774;-264;-140;4098;2385;503
11784;-254;-150;4100;2391;528
11794;-252;-232;4096;2390;524
11804;-258;-266;4112;2387;493
11814;-268;-242;4086;2391;492
11824;-258;-244;4122;2385;492
11834;-264;-240;4092;2389;496
11844;-238;-208;4124;2391;528
11854;-218;-226;4128;2387;502
11864;-246;-188;4166;2395;486
11874;-240;-144;4098;2387;511
11884;-232;-142;4102;2389;464
11894;-242;-124;4098;2390;485
11904;-228;-142;4132;2391;506
11914;-218;-118;4080;2391;496
11924;-212;-164;4102;2395;528
11934;-188;-148;4108;2389;498
11944;-150;-142;4102;2385;480
11954;-140;-154;4088;2390;528
11964;-134;-170;4134;2387;520
11974;-164;-190;4088;2389;526
11984;-172;-194;4088;2395;474
11994;-136;-190;4126;2389;485
12004;-162;-222;4090;2385;496
12014;-198;-218;4104;2385;489
12024;-184;-170;4128;2387;476
12034;-160;-174;4130;2386;491
12044;-138;-178;4100;2387;508
12054;-142;-124;4098;2394;531
12064;-176;-166;4112;2391;480
12074;-208;-178;4146;2383;502
12084;-248;-142;4108;2385;474
12094;-238;-160;4154;2390;486
12104;-232;-164;4100;2387;484
12114;-232;-172;4098;2387;464
12124;-246;-204;4104;2384;526
12134;-258;-184;4076;2386;510
12144;-266;-216;4108;2383;502
12154;-240;-204;4112;2387;526
12164;-246;-178;4072;2386;475
12174;-268;-164;4100;2387;502
12184;-270;-180;4106;2384;511
12194;-262;-170;4090;2383;524
12204;-244;-140;4092;2383;498
12214;-234;-146;4088;2384;474
12224;-246;-160;4116;2381;476
12234;-244;-220;4124;2383;484
12244;-228;-218;4108;2381;478
12254;-210;-230;4094;2384;504
12264;-196;-190;4088;2383;496
12274;-180;-222;4084;2383;528
12284;-174;-210;4118;2375;494
12294;-174;-222;4120;2379;522
12304;-146;-198;4126;2380;466
12314;-146;-174;4122;2379;458
12324;-154;-172;4114;2372;464
12334;-166;-190;4134;2381;490
12344;-152;-194;4106;2379;494
12354;-154;-132;4164;2381;487
12364;-140;-136;4104;2379;534
12374;-154;-152;4098;2381;503
12384;-162;-178;4106;2379;526
12394;-178;-162;4084;2359;489
12404;-214;-152;4118;2381;496
12414;-180;-192;4140;2379;486
12424;-220;-164;4130;2381;490
12434;-244;-200;4136;2377;496
12444;-248;-172;4122;2379;502
12454;-244;-190;4136;2383;478
12464;-256;-164;4122;2382;493
12474;-242;-174;4116;2379;464
12484;-242;-202;4134;2384;474
12494;-256;-230;4110;2381;488
12504;-266;-214;4094;2379;526
12514;-268;-204;4096;2375;496
12524;-250;-198;4108;2384;509
12534;-258;-154;4108;2381;484
12544;-258;-140;4112;2382;511
12554;-276;-176;4098;2379;488
12564;-246;-152;4130;2383;496
12574;-222;-156;4114;2381;496
12584;-212;-162;4108;2383;488
12594;-196;-182;4088;2382;506
12604;-224;-198;4094;2375;488
12614;-192;-188;4150;2383;511
12624;-158;-136;4104;2381;520
12634;-168;-150;4100;2382;490
12644;-148;-160;4120;2383;502
12654;-154;-166;4150;2383;496
12664;-160;-208;4118;2380;485
12674;-154;-168;4102;2382;493
12684;-138;-206;4114;2375;468
12694;-156;-194;4126;2371;486
12704;-142;-212;4172;2379;461
12714;-176;-184;3938;2383;483
12724;-166;-172;4122;2381;481
12734;-156;-180;4150;2381;511
12744;-158;-152;4108;2375;493
12754;-202;-130;4106;2384;496
12764;-200;-118;4116;2380;503
12774;-236;-144;4144;2375;492
12784;-228;-138;4136;2366;499
12794;-220;-132;4154;2379;488
12804;-264;-130;4166;2375;504
12814;-278;-178;4100;2373;501
12824;-284;-174;4082;2383;468
12834;-274;-216;4030;2381;509
12844;-270;-222;4096;2382;491
12854;-270;-210;4094;2383;458
12864;-282;-216;4108;2375;505
12874;-286;-232;4096;2381;464
12884;-266;-238;4116;2381;477
12894;-238;-184;4100;2379;493
12904;-228;-172;4118;2383;490
12914;-240;-156;4094;2379;453
12924;-232;-156;4110;2379;488
12934;-208;-162;4110;2375;489
12944;-220;-154;4146;2375;489
12954;-174;-134;4104;2382;490
12964;-200;-154;4086;2384;521
12974;-206;-158;4126;2382;470
12984;-184;-162;4134;2379;525
12994;-168;-150;4104;2381;480
13004;-148;-170;4102;2375;469
13014;-128;-154;4104;2379;492
13024;-182;-164;3936;2382;489
13034;-170;-136;4114;2375;469
13044;-134;-178;4114;2379;464
13054;-144;-174;4130;2378;498
13064;-138;-184;4126;2379;480
13074;-182;-188;4112;2373;464
13084;-198;-174;4120;2383;458
13094;-198;-222;4120;2379;492
13104;-208;-204;4108;2379;496
13114;-226;-244;4104;2380;466
13124;-234;-254;4118;2381;484
13134;-232;-228;4084;2374;468
13144;-240;-226;4094;2377;480
13154;-242;-194;4122;2375;461
13164;-240;-176;4116;2379;492
13174;-256;-170;4106;2380;464
13184;-274;-164;4116;2381;480
13194;-252;-168;4114;2375;520
13204;-260;-112;4116;2377;510
13214;-260;-156;4110;2375;464
13224;-258;-114;4096;2379;511
13234;-272;-144;4106;2383;496
13244;-274;-162;4138;2381;507
13254;-250;-144;4098;2384;503
13264;-234;-198;4102;2378;464
13274;-228;-204;4094;2381;464
13284;-208;-214;4100;2383;505
13294;-204;-226;4104;2378;463
13304;-204;-194;3868;2379;496
13314;-154;-202;4110;2367;511
13324;-154;-188;4104;2383;473
13334;-150;-166;4094;2381;468
13344;-162;-180;4108;2378;470
13354;-170;-198;4114;2375;470
13364;-142;-186;4124;2382;480
13374;-150;-154;4112;2384;470
13384;-142;-158;4088;2380;486
13394;-150;-166;4116;2384;473
13404;-150;-158;4140;2378;506
13414;-164;-164;4122;2382;470
13424;-166;-130;4076;2379;468
13434;-202;-114;4124;2375;489
13444;-216;-134;4154;2374;482
13454;-216;-116;4112;2379;465
13464;-228;-156;4126;2378;504
13474;-258;-150;4126;2379;488
13484;-262;-182;4112;2383;507
13494;-258;-170;4094;2384;477
13504;-246;-204;4102;2382;480
13514;-258;-192;4130;2374;494
13524;-262;-200;4114;2375;475
13534;-262;-200;4110;2375;492
13544;-262;-170;4116;2374;496
13554;-250;-170;4104;2373;470
13564;-262;-200;4104;2377;448
13574;-248;-180;4104;2375;464
13584;-250;-192;4110;2381;496
13594;-252;-204;4114;2390;508
13604;-246;-164;4098;2375;496
13614;-234;-178;4116;2381;496
13624;-214;-166;4076;2375;469
13634;-184;-156;4100;2379;484
13644;-178;-176;4106;2382;484
13654;-144;-174;4090;2377;480
13664;-172;-154;4084;2381;510
13674;-178;-162;4088;2378;506
13684;-156;-180;4102;2379;442
13694;-162;-140;4118;2381;464
13704;-154;-172;4094;2383;472
13714;-182;-206;4102;2383;484
13724;-156;-182;4130;2383;470
13734;-152;-196;4134;2375;510
13744;-154;-198;4120;2381;464
13754;-158;-178;4104;2375;466
13764;-192;-188;4100;2379;466
13774;-194;-184;4146;2381;461
13784;-200;-170;4116;2381;460
13794;-220;-154;4092;2379;464
13804;-216;-148;4142;2382;507
13814;-260;-150;4124;2384;485
13824;-252;-140;4082;2386;438
13834;-248;-156;4104;2385;489
13844;-254;-154;4102;2383;486
13854;-248;-172;4042;2383;484
13864;-246;-196;4106;2379;485
13874;-270;-198;4112;2383;464
13884;-274;-194;4108;2379;480
13894;-252;-188;4118;2384;496
13904;-242;-164;4124;2379;464
13914;-246;-182;4142;2384;485
13924;-242;-202;4132;2387;453
13934;-252;-202;4118;2384;470
13944;-234;-160;4098;2379;465
13954;-222;-168;4138;2383;460
13964;-180;-156;4104;2383;474
13974;-174;-170;4106;2386;502
13984;-200;-164;4124;2385;464
13994;-174;-180;4116;2387;506
14004;-170;-162;4152;2381;468
14014;-176;-166;4158;2385;480
14024;-176;-168;4130;2383;480
14034;-176;-170;4072;2386;468
14044;-160;-172;4128;2383;464
14054;-146;-140;4088;2383;510
14064;-130;-164;4120;2383;485
14074;-144;-148;4114;2395;482
14084;-168;-138;4128;2384;484
14094;-184;-142;4138;2384;477
14104;-168;-146;4104;2375;476
14114;-190;-200;4106;2384;470
14124;-178;-182;4102;2383;496
14134;-208;-204;4128;2384;464
14144;-236;-218;4154;2384;469
14154;-250;-182;4102;2387;502
14164;-226;-200;4142;2385;464
14174;-254;-200;4108;2384;459
14184;-272;-202;4110;2383;488
14194;-272;-210;4098;2383;496
14204;-276;-164;4070;2383;476
14214;-264;-142;4094;2384;464
14224;-258;-134;4102;2381;475
14234;-282;-128;4112;2382;476
14244;-294;-128;4106;2384;454
14254;-292;-128;4072;2384;466
14264;-260;-128;4096;2384;488
14274;-236;-152;4092;2384;496
14284;-232;-180;4108;2385;498
14294;-218;-196;4100;2386;476
14304;-218;-212;4102;2387;480
14314;-196;-174;4112;2385;496
14324;-168;-184;4136;2383;480
14334;-176;-186;4140;2391;464
14344;-188;-198;4120;2389;487
14354;-178;-190;4124;2389;464
14364;-160;-198;4136;2387;470
14374;-154;-162;4094;2383;480
14384;-142;-202;4110;2391;454
14394;-168;-178;4152;2391;494
14404;-176;-190;4122;2393;470
14414;-156;-228;4108;2399;468
14424;-156;-180;4088;2393;483
14434;-178;-154;4096;2397;448
14444;-174;-160;4122;2399;464
14454;-216;-136;4090;2406;510
14464;-234;-140;4152;2405;464
14474;-224;-114;4126;2399;470
14484;-218;-148;4162;2398;468
14494;-216;-124;4124;2403;452
14504;-248;-190;4156;2410;464
14514;-244;-136;4112;2410;456
14524;-236;-146;4094;2415;486
14534;-236;-168;4086;2415;470
14544;-242;-152;4098;2415;453
14554;-262;-218;4092;2416;466
14564;-268;-248;4102;2415;448
14574;-268;-198;4072;2418;484
14584;-244;-212;4114;2419;429
14594;-236;-184;4116;2423;472
14604;-228;-212;4132;2423;460
14614;-236;-194;4128;2423;466
14624;-244;-208;4106;2426;454
14634;-220;-160;4104;2427;450
14644;-186;-148;4128;2430;480
14654;-172;-168;4152;2431;448
14664;-196;-128;4126;2431;487
14674;-202;-166;4152;2435;473
14684;-174;-98;4036;2435;446
14694;-176;-118;4098;2431;491
14704;-178;-122;4112;2439;448
14714;-162;-114;4098;2438;484
14724;-176;-158;4140;2439;449
14734;-146;-136;4130;2443;468
14744;-150;-150;4144;2439;494
14754;-164;-174;4172;2447;480
14764;-158;-156;4152;2443;477
14774;-220;-180;4120;2445;496
14784;-204;-210;4116;2447;496
14794;-190;-190;4078;2445;475
14804;-190;-176;4096;2449;480
14814;-182;-216;4092;2431;465
14824;-218;-224;4128;2451;458
14834;-220;-218;4106;2448;485
14844;-214;-198;4140;2447;469
14854;-198;-180;4098;2449;470
14864;-198;-206;4098;2451;491
14874;-232;-186;4072;2454;509
14884;-232;-192;4066;2461;469
14894;-230;-220;4138;2458;474
14904;-240;-180;4062;2463;460
14914;-246;-188;4104;2459;474
14924;-270;-174;4056;2467;472
14934;-266;-158;4100;2463;496
14944;-226;-136;4100;2463;448
14954;-248;-114;4146;2468;472
14964;-224;-168;4110;2479;501
14974;-214;-172;4092;2479;477
14984;-212;-168;4120;2479;475
14994;-208;-148;4160;2485;448
15004;-210;-170;4128;2483;460
15014;-198;-190;4116;2491;480
15024;-182;-184;4110;2495;470
15034;-204;-164;4142;2501;464
15044;-206;-290;4110;2501;488
15054;-184;-300;4092;2503;440
15064;-172;-256;4094;2511;496
15074;-188;-164;4086;2511;428
15084;-178;-192;4112;2516;486
15094;-190;-174;4176;2527;484
15104;-214;-102;4162;2522;437
15114;-190;-88;4146;2535;499
15124;-202;-110;4166;2535;488
15134;-206;-102;4142;2543;490
15144;-218;-126;4106;2547;457
15154;-218;-176;4180;2551;449
15164;-206;-168;4132;2555;449
15174;-182;-146;4104;2559;491
15184;-204;-192;4136;2559;464
15194;-228;-204;4110;2559;429
15204;-228;-242;4090;2559;481
15214;-236;-282;4098;2587;444
15224;-226;-220;4084;2599;444
15234;-236;-140;4162;2593;444
15244;-240;-148;4108;2607;495
15254;-248;-120;4136;2609;452
15264;-278;-116;4152;2607;460
15274;-250;-122;4150;2613;496
15284;-252;-80;4100;2619;480
15294;-232;-150;4080;2627;496
15304;-226;-120;4074;2627;464
15314;-236;-182;4140;2637;464
15324;-202;-156;4106;2639;496
15334;-196;-208;4060;2638;464
15344;-210;-226;4082;2643;444
15354;-232;-204;4076;2655;486
15364;-224;-212;4094;2655;468
15374;-220;-224;4110;2659;474
15384;-204;-194;4154;2671;492
15394;-218;-162;4090;2667;439
15404;-212;-156;4134;2667;436
15414;-182;-158;4092;2672;466
15424;-186;-168;4112;2669;469
15434;-148;-152;4112;2671;467
15444;-168;-168;4102;2672;472
15454;-162;-206;4108;2674;487
15464;-170;-194;4128;2673;465
15474;-194;-212;4106;2671;432
15484;-184;-170;4096;2675;445
15494;-180;-204;4086;2677;448
15504;-196;-176;4068;2679;489
15514;-196;-156;4082;2673;459
15524;-218;-142;4106;2674;434
15534;-218;-150;4098;2677;480
15544;-240;-152;4102;2675;465
15554;-224;-148;4106;2672;480
15564;-226;-146;4114;2667;466
15574;-220;-142;4098;2671;461
15584;-234;-194;4148;2663;438
15594;-222;-226;4126;2661;443
15604;-240;-208;4110;2651;449
15614;-232;-184;4102;2653;488
15624;-240;-218;4098;2641;480
15634;-236;-244;4106;2651;453
15644;-234;-218;4072;2646;467
15654;-222;-236;4072;2639;453
15664;-216;-246;4112;2631;496
15674;-218;-246;4106;2639;449
15684;-200;-168;4072;2638;433
15694;-220;-176;4124;2635;464
15704;-202;-156;4148;2623;443
15714;-202;-152;4084;2619;458
15724;-182;-144;4102;2619;464
15734;-196;-170;4110;2614;448
15744;-174;-166;4094;2613;466
15754;-186;-174;4094;2608;442
15764;-198;-138;4092;2607;448
15774;-204;-152;4100;2611;432
15784;-176;-160;4088;2599;441
15794;-192;-156;4092;2591;488
15804;-194;-188;4128;2595;493
15814;-206;-200;4122;2591;466
15824;-204;-158;4090;2559;477
15834;-230;-172;4144;2559;480
15844;-204;-172;4142;2559;492
15854;-220;-208;4106;2559;464
15864;-212;-228;4104;2559;465
15874;-226;-184;4086;2559;448
15884;-220;-214;4096;2559;488
15894;-212;-188;4100;2551;456
15904;-208;-186;4154;2555;469
15914;-216;-204;4124;2557;462
15924;-228;-184;4124;2544;460
15934;-250;-152;4116;2547;475
15944;-228;-146;4124;2545;480
15954;-230;-144;4116;2543;456
15964;-222;-166;4100;2541;454
15974;-230;-154;4110;2527;478
15984;-230;-146;4146;2535;448
15994;-200;-154;4116;2530;456
16004;-206;-164;4084;2531;476
16014;-226;-172;4104;2527;492
16024;-234;-174;3912;2527;492
16034;-228;-206;4100;2531;456
16044;-214;-162;4082;2525;461
16054;-208;-166;4080;2523;468
16064;-198;-184;4114;2514;470
16074;-188;-202;4114;2513;493
16084;-218;-214;4132;2511;464
16094;-208;-204;4100;2512;484
16104;-182;-178;4096;2508;456
16114;-186;-212;4096;2511;461
16124;-190;-196;4090;2503;470
16134;-208;-198;4146;2511;485
16144;-218;-172;4092;2503;434
16154;-192;-140;4086;2510;464
16164;-186;-146;4084;2507;496
16174;-190;-132;4086;2507;457
16184;-228;-170;4100;2506;439
16194;-234;-166;4114;2503;464
16204;-232;-160;4114;2511;464
16214;-204;-156;4110;2511;466
16224;-202;-164;4128;2509;457
16234;-216;-154;4092;2509;473
16244;-220;-168;4112;2511;464
16254;-210;-160;4100;2512;498
16264;-200;-162;4110;2512;438
16274;-206;-182;4114;2511;464
16284;-222;-176;4110;2512;437
16294;-234;-176;3904;2511;466
16304;-212;-196;4098;2510;444
16314;-216;-180;4088;2512;460
16324;-192;-196;4102;2517;473
16334;-200;-198;4098;2519;451
16344;-222;-204;4100;2513;460
16354;-222;-208;4152;2527;482
16364;-216;-190;4104;2513;458
16374;-188;-152;4100;2519;458
16384;-196;-174;4114;2514;497
16394;-216;-186;4104;2523;489
16404;-214;-190;4102;2519;438
16414;-212;-158;4112;2521;452
16424;-206;-142;4090;2527;482
16434;-202;-150;4142;2523;480
16444;-224;-132;4104;2525;469
16454;-234;-166;4102;2523;448
16464;-232;-158;4100;2525;465
16474;-202;-146;4118;2511;452
16484;-212;-162;4132;2523;450
16494;-214;-200;4112;2531;486
16504;-206;-208;4106;2535;444
16514;-222;-184;4116;2529;450
16524;-196;-146;4100;2523;469
16534;-206;-198;4102;2527;448
16544;-198;-210;4108;2519;477
