readings:
8324;-228;-180;4106;3263;330
8334;-226;-204;4114;3263;340
8344;-232;-178;4104;3255;336
8354;-238;-184;4120;3263;309
8364;-226;-200;4100;3263;352
8374;-230;-208;4126;3259;362
8384;-234;-194;4124;3263;336
8394;-228;-188;4120;3263;360
8404;-228;-180;4120;3261;320
8414;-224;-184;4116;3259;357
8424;-214;-184;4120;3255;358
8434;-234;-200;4106;3263;336
8444;-222;-200;4104;3263;320
8454;-222;-190;4104;3263;338
8464;-230;-182;4120;3255;368
8474;-232;-190;4098;3259;330
8484;-214;-194;4076;3255;347
8494;-218;-182;4086;3275;341
8504;-222;-178;4106;3267;338
8514;-210;-194;4114;3263;310
8524;-224;-184;4126;3259;320
8534;-218;-170;4106;3255;370
8544;-204;-200;4094;3261;354
8554;-214;-200;4118;3263;344
8564;-220;-200;4104;3259;352
8574;-218;-186;4116;3255;352
8584;-220;-184;4094;3258;368
8594;-208;-182;4106;3255;340
8604;-222;-190;4098;3255;336
8614;-212;-182;4094;3255;320
8624;-224;-182;4120;3250;352
8634;-222;-192;4108;3263;328
8644;-228;-198;4104;3263;369
8654;-216;-180;4128;3255;366
8664;-224;-194;4138;3263;347
8674;-230;-188;4122;3259;332
8684;-228;-198;4102;3263;352
8694;-224;-204;4098;3263;336
8704;-228;-184;4118;3263;327
8714;-236;-166;4106;3259;320
8724;-236;-186;4116;3255;360
8734;-234;-188;4100;3261;353
8744;-238;-200;4116;3255;344
8754;-236;-198;4086;3263;344
8764;-232;-178;4124;3263;358
8774;-242;-180;4122;3263;325
8784;-226;-204;4080;3263;340
8794;-232;-180;4108;3267;336
8804;-224;-200;4114;3263;352
8814;-232;-174;4086;3263;352
8824;-220;-196;4120;3255;336
8834;-232;-188;4108;3263;333
8844;-232;-184;4100;3263;336
8854;-218;-198;4124;3259;364
8864;-234;-162;4092;3263;336
8874;-218;-200;4154;3263;335
8884;-218;-188;4108;3263;341
8894;-224;-204;4136;3259;336
8904;-206;-186;4106;3263;362
8914;-216;-180;4110;3263;384
8924;-206;-194;4128;3271;336
8934;-214;-198;4124;3259;323
8944;-226;-178;4116;3259;341
8954;-228;-200;4102;3263;354
8964;-216;-188;4114;3275;332
8974;-216;-188;4120;3259;324
8984;-206;-204;4098;3254;336
8994;-228;-200;4110;3261;348
9004;-234;-196;4100;3263;338
9014;-222;-198;4118;3261;368
9024;-216;-190;4104;3263;336
9034;-230;-186;4122;3263;322
9044;-234;-184;4106;3253;320
9054;-236;-208;4108;3263;336
9064;-230;-170;4090;3271;344
9074;-242;-204;4120;3259;348
9084;-232;-168;4096;3255;312
9094;-236;-202;4136;3259;324
9104;-232;-166;4080;3263;360
9114;-234;-206;4114;3263;320
9124;-240;-206;4100;3263;342
9134;-228;-188;4104;3267;369
9144;-232;-180;4100;3271;333
9154;-232;-192;4102;3263;330
9164;-230;-192;4094;3269;352
9174;-232;-198;4116;3263;338
9184;-214;-204;4112;3261;361
9194;-220;-194;4100;3261;338
9204;-212;-200;4134;3262;380
9214;-218;-174;4096;3255;337
9224;-228;-208;4124;3271;358
9234;-226;-190;4112;3263;356
9244;-202;-190;4100;3263;333
9254;-226;-212;4136;3255;342
9264;-218;-192;4112;3259;352
9274;-212;-210;4120;3271;336
9284;-214;-190;4104;3263;333
9294;-220;-192;4112;3259;336
9304;-212;-204;4120;3263;338
9314;-214;-192;4102;3263;369
9324;-214;-182;4118;3263;305
9334;-226;-196;4108;3254;376
9344;-238;-192;4108;3255;304
9354;-222;-176;4106;3263;336
9364;-220;-206;4104;3255;342
9374;-240;-198;4132;3262;336
9384;-228;-192;4108;3259;332
9394;-236;-204;4108;3255;336
9404;-234;-194;4104;3259;376
9414;-224;-192;4094;3261;352
9424;-248;-190;4136;3263;355
9434;-242;-186;4116;3263;346
9444;-236;-192;4106;3261;368
9454;-238;-200;4104;3263;336
9464;-240;-202;4140;3263;339
9474;-226;-188;4086;3259;336
9484;-238;-194;4108;3259;336
9494;-224;-204;4094;3259;356
9504;-224;-198;4136;3263;362
9514;-216;-188;4146;3263;384
9524;-214;-186;4132;3271;310
9534;-208;-188;4104;3263;343
9544;-206;-190;4158;3263;337
9554;-204;-178;4106;3275;356
9564;-204;-178;4108;3263;322
9574;-220;-188;4106;3259;368
9584;-216;-176;4132;3263;320
9594;-214;-180;4104;3259;356
9604;-210;-194;4126;3263;336
9614;-196;-196;4094;3263;348
9624;-222;-184;4116;3262;310
9634;-228;-184;4096;3263;346
9644;-220;-188;4128;3263;360
9654;-220;-204;4110;3255;329
9664;-222;-198;4100;3263;362
9674;-226;-202;4098;3263;320
9684;-226;-202;4088;3255;366
9694;-224;-202;4104;3262;368
9704;-244;-202;4136;3263;352
9714;-232;-198;4092;3261;325
9724;-240;-186;4154;3263;384
9734;-236;-174;4104;3255;347
9744;-234;-198;4124;3263;348
9754;-230;-196;4118;3267;310
9764;-246;-212;4094;3263;342
9774;-244;-190;4110;3263;336
9784;-224;-192;4120;3263;356
9794;-242;-212;4104;3263;343
9804;-234;-192;4122;3254;360
9814;-234;-190;4092;3263;338
9824;-236;-190;4114;3263;320
9834;-230;-194;4106;3263;342
9844;-238;-208;4106;3263;342
9854;-212;-188;4138;3263;336
9864;-220;-182;4104;3263;339
9874;-216;-174;4124;3267;336
9884;-212;-184;4116;3263;353
9894;-214;-194;4102;3263;344
9904;-220;-196;4096;3263;365
9914;-222;-190;4082;3267;350
9924;-204;-180;4114;3262;320
9934;-212;-198;4134;3271;368
9944;-206;-200;4092;3263;368
9954;-212;-192;4110;3263;347
9964;-210;-204;4104;3263;364
9974;-222;-188;4112;3261;352
9984;-218;-186;4120;3263;320
9994;-208;-178;4128;3259;333
10004;-218;-188;4088;3261;358
10014;-222;-200;4104;3259;361
10024;-234;-192;4098;3275;354
10034;-234;-212;4116;3263;340
10044;-252;-190;4110;3270;354
10054;-224;-176;4096;3259;361
10064;-222;-200;4092;3255;321
10074;-226;-196;4102;3267;365
10084;-242;-208;4146;3259;368
10094;-238;-192;4106;3263;366
10104;-246;-170;4112;3259;345
10114;-240;-198;4134;3263;336
10124;-244;-192;4118;3263;369
10134;-234;-184;4116;3263;310
10144;-222;-198;4104;3255;330
10154;-236;-194;4102;3270;336
10164;-232;-194;4106;3263;355
10174;-214;-182;4110;3263;356
10184;-212;-192;4096;3259;339
10194;-216;-188;4114;3275;345
10204;-220;-188;4116;3259;338
10214;-210;-184;4116;3270;324
10224;-210;-200;4106;3247;359
10234;-208;-178;4122;3263;304
10244;-202;-198;4114;3263;352
10254;-188;-188;4112;3275;341
10264;-202;-184;4100;3271;341
10274;-214;-198;4126;3263;314
10284;-216;-204;4120;3261;336
10294;-220;-210;4098;3271;332
10304;-196;-200;4122;3263;368
10314;-218;-188;4122;3263;336
10324;-220;-182;4112;3263;349
10334;-220;-182;4122;3263;364
10344;-212;-204;4134;3259;320
10354;-224;-190;4108;3263;357
10364;-232;-180;4096;3255;346
10374;-230;-188;4124;3263;328
10384;-234;-178;4112;3258;340
10394;-232;-182;4114;3255;354
10404;-236;-200;4118;3263;352
10414;-248;-204;4096;3263;370
10424;-230;-200;4082;3267;314
10434;-246;-170;4100;3255;363
10444;-236;-176;4124;3263;306
10454;-234;-188;4096;3263;355
10464;-246;-204;4120;3263;345
10474;-240;-194;4112;3255;346
10484;-234;-192;4110;3259;348
10494;-230;-210;4088;3267;344
10504;-232;-184;4096;3255;354
10514;-230;-202;4108;3261;340
10524;-226;-204;4020;3263;340
10534;-224;-208;4104;3263;357
10544;-212;-192;4108;3263;356
10554;-210;-184;4118;3263;352
10564;-216;-198;4140;3263;367
10574;-212;-192;4106;3263;330
10584;-196;-164;4126;3261;336
10594;-204;-220;4126;3263;346
10604;-212;-202;4126;3259;352
10614;-208;-194;4114;3263;346
10624;-218;-188;4096;3261;358
10634;-202;-182;4112;3261;331
10644;-212;-198;4086;3263;358
10654;-214;-186;4106;3263;352
10664;-222;-200;4118;3271;330
10674;-228;-190;4150;3262;339
10684;-224;-184;4096;3255;348
10694;-218;-170;4108;3259;310
10704;-224;-178;4108;3263;358
10714;-248;-176;4140;3263;320
10724;-250;-216;4108;3263;330
10734;-242;-186;4118;3259;325
10744;-244;-198;4126;3263;345
10754;-256;-194;4096;3253;368
10764;-234;-188;4120;3259;365
10774;-250;-208;4100;3267;366
10784;-242;-208;4118;3263;329
10794;-256;-182;4126;3259;320
10804;-226;-188;4128;3259;368
10814;-236;-208;4106;3253;354
10824;-220;-198;4094;3263;346
10834;-240;-184;4100;3259;357
10844;-232;-196;4118;3259;344
10854;-222;-182;4112;3255;365
10864;-214;-194;4096;3259;336
10874;-218;-194;4096;3267;322
10884;-208;-172;4116;3262;373
10894;-210;-190;4102;3259;353
10904;-202;-192;4096;3263;328
10914;-196;-192;4098;3263;357
10924;-204;-200;4100;3249;344
10934;-212;-180;4108;3271;340
10944;-202;-216;4120;3259;342
10954;-210;-192;4122;3255;370
10964;-198;-184;4104;3259;315
10974;-224;-186;4130;3267;368
10984;-214;-202;4122;3263;334
10994;-220;-192;4102;3255;336
11004;-224;-198;4100;3267;356
11014;-218;-190;4118;3263;341
11024;-236;-194;4130;3263;320
11034;-234;-184;4100;3255;336
11044;-224;-206;4114;3263;370
11054;-252;-192;4132;3263;360
11064;-262;-208;4118;3263;328
11074;-242;-174;4106;3253;345
11084;-244;-186;4104;3259;336
11094;-238;-170;4090;3267;328
11104;-246;-194;4106;3255;352
11114;-244;-194;4106;3255;347
11124;-250;-202;4108;3261;353
11134;-238;-194;4096;3261;348
11144;-234;-188;4094;3263;345
11154;-230;-176;4084;3269;368
11164;-228;-176;4096;3263;337
11174;-230;-192;4116;3271;333
11184;-224;-210;4094;3263;320
11194;-212;-188;4124;3259;347
11204;-212;-192;4122;3259;358
11214;-208;-180;4132;3255;353
11224;-218;-200;4114;3263;320
11234;-212;-180;4120;3263;336
11244;-198;-182;4120;3263;336
11254;-198;-188;4120;3263;333
11264;-214;-188;4116;3263;372
11274;-194;-210;4118;3263;336
11284;-194;-206;4108;3255;356
11294;-206;-198;4094;3251;330
11304;-204;-190;4096;3269;322
11314;-216;-190;4122;3263;345
11324;-206;-198;4092;3263;358
11334;-230;-190;4118;3262;352
11344;-212;-198;4106;3263;369
11354;-222;-178;4114;3263;334
11364;-216;-192;4150;3251;320
11374;-238;-188;4090;3263;332
11384;-234;-206;4118;3259;345
11394;-232;-182;4122;3263;340
11404;-244;-194;4108;3263;368
11414;-236;-198;4126;3259;336
11424;-254;-194;4090;3263;370
11434;-240;-208;4116;3253;332
11444;-248;-198;4098;3281;314
11454;-260;-180;4102;3259;355
11464;-236;-200;4106;3262;334
11474;-234;-188;4112;3263;336
11484;-230;-204;4114;3259;336
11494;-232;-192;4112;3261;368
11504;-212;-202;4120;3255;326
11514;-224;-176;4124;3263;336
11524;-214;-184;4100;3255;364
11534;-220;-180;4098;3263;368
11544;-214;-190;4114;3263;344
11554;-214;-196;4080;3263;368
11564;-216;-188;4094;3263;308
11574;-206;-182;4110;3263;348
11584;-184;-206;4114;3263;336
11594;-206;-194;4118;3267;354
11604;-194;-190;4116;3263;346
11614;-212;-208;4126;3259;309
11624;-206;-192;4116;3263;304
11634;-204;-194;4112;3263;338
11644;-214;-174;4108;3263;346
11654;-210;-186;4122;3263;332
11664;-220;-194;4124;3267;356
11674;-216;-200;4120;3269;347
11684;-224;-210;4132;3271;346
11694;-224;-178;4140;3263;345
11704;-246;-182;4118;3263;363
11714;-234;-200;4122;3263;336
11724;-234;-204;4106;3259;352
11734;-230;-216;4112;3262;336
11744;-260;-194;4102;3263;336
11754;-232;-198;4136;3263;384
11764;-222;-208;4104;3263;332
11774;-240;-176;4114;3263;355
11784;-248;-200;4102;3263;368
11794;-244;-210;4114;3263;350
11804;-244;-216;4112;3263;337
11814;-232;-176;4134;3263;312
11824;-240;-194;4130;3259;336
11834;-232;-194;4128;3247;346
11844;-226;-196;4110;3262;306
11854;-228;-172;4108;3263;328
11864;-226;-194;4116;3259;361
11874;-224;-212;4098;3263;320
11884;-206;-172;4114;3259;326
11894;-216;-204;4112;3263;320
11904;-206;-196;4112;3251;340
11914;-204;-192;4108;3269;359
11924;-198;-202;4116;3263;336
11934;-178;-192;4090;3262;373
11944;-188;-190;4108;3259;338
11954;-184;-178;4108;3263;368
11964;-200;-186;4096;3263;324
11974;-202;-192;4130;3259;312
11984;-198;-200;4114;3263;326
11994;-220;-190;4104;3259;342
12004;-192;-186;4096;3259;336
12014;-214;-186;4104;3263;356
12024;-230;-200;4082;3263;312
12034;-222;-198;4098;3263;320
12044;-240;-206;4108;3269;326
12054;-228;-190;4094;3263;320
12064;-244;-202;4110;3263;368
12074;-236;-182;4106;3259;342
12084;-244;-176;4092;3231;354
12094;-250;-196;4138;3263;338
12104;-250;-176;4110;3255;354
12114;-254;-206;4104;3263;361
12124;-248;-204;4112;3255;363
12134;-248;-206;4098;3263;315
12144;-248;-210;4102;3263;346
12154;-240;-214;4086;3261;346
12164;-222;-198;4104;3263;353
12174;-228;-202;4092;3255;352
12184;-228;-178;4108;3263;352
12194;-220;-190;4102;3255;358
12204;-224;-192;4108;3259;369
12214;-210;-188;4106;3255;320
12224;-224;-182;4122;3271;345
12234;-214;-184;4114;3263;352
12244;-212;-196;4118;3255;316
12254;-216;-186;4128;3259;316
12264;-188;-172;4092;3269;336
12274;-206;-202;4088;3263;336
12284;-194;-188;4132;3259;358
12294;-216;-184;4116;3263;313
12304;-212;-194;4102;3271;342
12314;-206;-186;4124;3263;307
12324;-204;-196;4108;3259;336
12334;-224;-188;4118;3267;321
12344;-216;-178;4100;3263;320
12354;-212;-192;4104;3263;328
12364;-226;-178;4100;3263;331
12374;-226;-184;4126;3263;320
12384;-226;-200;4096;3259;345
12394;-224;-192;4084;3269;325
12404;-228;-182;4108;3263;321
12414;-248;-194;4116;3263;305
12424;-238;-210;4110;3263;336
12434;-236;-178;4132;3271;352
12444;-244;-200;4108;3251;336
12454;-244;-204;4106;3267;336
12464;-236;-188;4100;3255;342
12474;-256;-192;4104;3263;364
12484;-250;-186;4114;3263;353
12494;-242;-190;4082;3266;340
12504;-230;-198;4118;3263;337
12514;-226;-188;4100;3263;324
12524;-222;-172;4102;3267;322
12534;-208;-184;4158;3259;304
12544;-220;-190;4112;3263;330
12554;-200;-192;4094;3263;310
12564;-218;-188;4114;3263;332
12574;-218;-188;4114;3263;320
12584;-210;-178;4116;3263;344
12594;-202;-188;4112;3263;356
12604;-198;-174;4122;3262;342
12614;-204;-184;4132;3267;338
12624;-198;-184;4152;3261;340
12634;-210;-186;4102;3263;326
12644;-200;-194;4108;3263;332
12654;-210;-200;4096;3263;330
12664;-198;-186;4132;3263;336
12674;-222;-188;4092;3262;352
12684;-208;-194;4070;3255;336
12694;-220;-188;4110;3263;342
12704;-230;-196;4120;3267;332
12714;-226;-202;4096;3263;354
12724;-222;-192;4104;3263;331
12734;-240;-192;4104;3259;346
12744;-234;-186;4112;3269;330
12754;-238;-202;4080;3263;340
12764;-252;-188;4098;3267;320
12774;-242;-190;4110;3263;352
12784;-236;-212;4096;3255;322
12794;-246;-176;4124;3259;332
12804;-242;-190;4122;3271;344
12814;-246;-194;4092;3263;336
12824;-246;-190;4114;3262;310
12834;-236;-178;4142;3263;314
12844;-232;-192;4132;3261;352
12854;-254;-196;4100;3267;336
12864;-216;-172;4112;3267;336
12874;-224;-204;4148;3255;354
12884;-214;-202;4122;3263;363
12894;-214;-192;4116;3263;338
12904;-204;-190;4112;3259;360
12914;-210;-202;4120;3255;348
12924;-204;-186;4118;3263;368
12934;-198;-194;3944;3267;343
12944;-202;-192;4104;3261;340
12954;-198;-174;4110;3259;332
12964;-208;-186;4112;3263;365
12974;-204;-194;4094;3263;346
12984;-218;-176;4106;3259;321
12994;-200;-160;4132;3263;354
13004;-210;-194;4100;3263;336
13014;-212;-206;4088;3261;344
13024;-220;-174;4102;3263;336
13034;-220;-204;4110;3263;300
13044;-218;-188;4086;3263;304
13054;-248;-196;4112;3259;345
13064;-234;-208;4120;3263;336
13074;-236;-190;4130;3255;364
13084;-224;-174;4146;3263;320
13094;-232;-216;4108;3263;307
13104;-244;-200;4106;3269;336
13114;-242;-192;4128;3267;345
13124;-246;-198;4098;3263;349
13134;-242;-190;4100;3263;352
13144;-232;-208;4102;3259;308
13154;-248;-200;4130;3263;322
13164;-226;-194;4090;3263;352
13174;-230;-172;4096;3263;320
13184;-230;-190;4094;3263;347
13194;-244;-210;4090;3259;346
13204;-218;-188;4104;3263;362
13214;-228;-186;4088;3263;352
13224;-210;-180;4110;3263;336
13234;-200;-184;4116;3251;322
13244;-214;-200;4100;3263;353
13254;-214;-208;4106;3267;336
13264;-204;-196;4096;3267;310
13274;-204;-192;4092;3269;304
13284;-202;-192;4090;3263;328
13294;-208;-194;4120;3259;343
13304;-200;-206;4096;3269;329
13314;-202;-184;4114;3262;336
13324;-212;-214;4096;3263;344
13334;-196;-196;4102;3263;332
13344;-200;-200;4132;3255;324
13354;-214;-186;4098;3259;355
13364;-212;-188;4130;3263;340
13374;-218;-178;4104;3269;345
13384;-230;-202;4128;3259;336
13394;-232;-202;4098;3263;352
13404;-236;-192;4126;3263;345
13414;-234;-202;4102;3263;338
13424;-234;-216;4112;3263;345
13434;-244;-192;4112;3269;326
13444;-248;-206;4112;3269;316
13454;-240;-190;4090;3271;342
13464;-256;-208;4124;3261;346
13474;-232;-210;4104;3254;323
13484;-240;-210;4100;3263;357
13494;-238;-182;4102;3263;368
13504;-240;-194;4124;3267;337
13514;-238;-192;4144;3269;324
13524;-222;-194;4096;3269;365
13534;-232;-196;4112;3275;349
13544;-216;-188;4114;3263;347
13554;-210;-176;4126;3263;349
13564;-226;-198;4108;3263;365
13574;-212;-202;4104;3263;329
13584;-198;-208;4122;3263;352
13594;-206;-188;4126;3259;362
13604;-200;-170;4120;3259;357
13614;-182;-194;4108;3258;333
13624;-192;-196;4116;3263;342
13634;-200;-190;4108;3275;352
13644;-196;-182;4118;3259;345
13654;-202;-180;4124;3263;336
13664;-206;-182;4112;3259;329
13674;-202;-196;4134;3261;338
13684;-220;-200;4134;3263;348
13694;-214;-180;4084;3262;341
13704;-218;-190;4108;3267;306
13714;-216;-196;4112;3263;323
13724;-220;-198;4108;3261;355
13734;-224;-208;4086;3263;372
13744;-228;-180;4122;3263;327
13754;-242;-214;4102;3269;334
13764;-240;-194;4104;3253;336
13774;-234;-176;4096;3271;368
13784;-258;-194;4114;3263;365
13794;-250;-194;4016;3263;353
13804;-238;-182;4102;3263;352
13814;-246;-188;4088;3267;308
13824;-236;-208;4114;3259;312
13834;-234;-188;4102;3261;354
13844;-242;-182;4092;3263;353
13854;-230;-200;4110;3259;312
13864;-228;-200;4072;3263;304
13874;-236;-190;4100;3248;328
13884;-222;-190;4132;3259;330
13894;-220;-190;4102;3271;324
13904;-222;-198;4124;3263;354
13914;-224;-192;4132;3255;346
13924;-210;-180;4112;3267;354
13934;-218;-190;4108;3267;334
13944;-212;-192;4096;3259;306
13954;-196;-216;4136;3269;336
13964;-210;-202;4112;3259;333
13974;-212;-200;4108;3263;304
13984;-210;-200;4102;3271;356
13994;-192;-198;4140;3262;328
14004;-202;-188;4126;3263;323
14014;-206;-184;4108;3259;326
14024;-192;-204;4104;3263;357
14034;-212;-200;4110;3263;320
14044;-224;-182;4130;3253;314
14054;-216;-210;4120;3275;354
14064;-224;-194;4120;3263;345
14074;-224;-212;4080;3263;360
14084;-226;-200;4114;3263;333
14094;-240;-204;4114;3259;320
14104;-242;-190;4090;3263;358
14114;-242;-206;4120;3259;356
14124;-240;-176;4098;3263;368
14134;-224;-196;4126;3263;322
14144;-242;-182;4094;3255;356
14154;-238;-172;4102;3263;322
14164;-244;-198;4088;3263;326
14174;-234;-214;4124;3267;360
14184;-228;-178;4106;3261;352
14194;-240;-198;4144;3263;320
14204;-232;-190;4122;3259;320
14214;-232;-208;4132;3263;320
14224;-210;-194;4100;3263;320
14234;-222;-202;4116;3263;332
14244;-222;-188;4104;3261;326
14254;-214;-200;4102;3267;306
14264;-204;-214;4098;3263;340
14274;-214;-172;4100;3269;338
14284;-216;-192;4114;3255;336
14294;-208;-208;4124;3267;329
14304;-204;-194;4116;3259;348
14314;-206;-190;4132;3263;329
14324;-202;-184;4146;3263;336
14334;-220;-198;4100;3267;337
14344;-212;-184;4088;3263;336
14354;-216;-182;4100;3271;338
14364;-194;-188;4122;3271;320
14374;-204;-188;4122;3267;320
14384;-220;-186;4142;3250;304
14394;-212;-204;4108;3263;346
14404;-224;-194;4142;3263;326
14414;-216;-194;4114;3255;358
14424;-242;-188;4086;3263;326
14434;-234;-198;4132;3263;362
14444;-234;-192;4112;3263;356
14454;-240;-202;4102;3259;332
14464;-226;-176;4132;3255;325
14474;-246;-196;4108;3263;339
14484;-258;-198;4112;3259;354
14494;-236;-182;4110;3263;326
14504;-242;-200;4118;3255;320
14514;-240;-188;4118;3261;328
14524;-258;-182;4114;3262;368
14534;-234;-216;4098;3259;368
14544;-228;-184;4112;3263;352
14554;-232;-190;4130;3263;323
14564;-214;-196;4128;3263;320
14574;-238;-208;4134;3263;336
14584;-224;-196;4094;3259;329
14594;-210;-186;4112;3263;347
14604;-232;-204;4110;3261;312
14614;-212;-178;4108;3271;304
14624;-206;-176;4112;3263;306
14634;-204;-204;4094;3255;336
14644;-212;-200;4118;3267;355
14654;-202;-208;4092;3263;346
14664;-194;-186;4128;3263;346
14674;-218;-186;4098;3255;320
14684;-212;-206;4116;3263;320
14694;-212;-188;4130;3259;343
14704;-208;-192;4120;3259;312
14714;-218;-188;4108;3259;345
14724;-210;-190;4120;3261;320
14734;-224;-188;4102;3263;333
14744;-236;-190;4148;3259;336
14754;-222;-182;4100;3262;328
14764;-228;-212;4098;3259;336
14774;-232;-184;4114;3267;332
14784;-238;-216;4116;3261;336
14794;-248;-168;4116;3261;336
14804;-238;-174;4102;3261;352
14814;-234;-206;4100;3255;337
14824;-230;-188;4094;3259;336
14834;-242;-214;4106;3259;304
14844;-236;-194;4104;3259;352
14854;-230;-198;4104;3255;347
14864;-244;-210;4122;3259;330
14874;-232;-186;4110;3267;368
14884;-218;-214;4102;3255;352
14894;-226;-196;4124;3255;340
14904;-216;-200;4096;3251;328
14914;-236;-196;4100;3259;343
14924;-218;-196;4114;3271;347
14934;-220;-186;4112;3263;292
14944;-212;-188;4102;3261;361
14954;-214;-214;4110;3263;352
14964;-198;-192;4106;3263;352
14974;-218;-188;4092;3263;346
14984;-186;-184;4140;3263;368
14994;-204;-178;4128;3248;308
15004;-200;-192;4148;3255;352
15014;-210;-198;4100;3263;320
15024;-214;-192;4130;3261;341
15034;-214;-192;4110;3267;341
15044;-214;-178;4118;3263;328
15054;-216;-204;4118;3261;362
15064;-210;-186;4096;3259;320
15074;-230;-180;4116;3263;325
15084;-216;-182;4094;3263;334
15094;-218;-204;4130;3261;373
15104;-244;-202;4118;3270;331
15114;-228;-196;4120;3259;352
15124;-238;-198;4092;3263;308
15134;-238;-202;4108;3261;308
15144;-248;-200;4088;3263;349
15154;-238;-184;4112;3263;368
15164;-236;-210;4088;3263;299
15174;-246;-184;4104;3255;320
15184;-240;-198;4126;3263;334
15194;-236;-188;4110;3263;308
15204;-248;-196;4086;3263;342
15214;-240;-198;4108;3275;316
15224;-222;-200;4120;3255;345
15234;-230;-176;4096;3271;346
15244;-214;-190;4116;3263;325
15254;-226;-182;4110;3269;341
15264;-208;-196;4126;3259;337
15274;-224;-192;4126;3259;304
15284;-198;-204;4160;3263;304
15294;-210;-214;4110;3259;302
15304;-218;-190;4108;3263;336
15314;-190;-184;4108;3262;329
15324;-210;-184;4104;3267;340
15334;-210;-194;4112;3263;365
15344;-212;-198;4124;3255;336
15354;-198;-194;4116;3263;360
15364;-202;-186;4106;3259;346
15374;-212;-202;4120;3263;304
15384;-198;-204;4126;3259;339
15394;-212;-194;4106;3254;334
15404;-212;-198;4094;3255;336
15414;-226;-192;4118;3239;344
15424;-230;-194;4144;3261;337
15434;-238;-190;4102;3262;356
15444;-226;-204;4108;3263;304
15454;-244;-202;4104;3259;320
15464;-236;-196;4130;3259;304
15474;-236;-204;4112;3263;352
15484;-228;-186;4106;3259;310
15494;-232;-192;4096;3263;306
15504;-240;-184;4122;3259;328
15514;-236;-180;4116;3255;302
15524;-226;-200;4098;3263;332
15534;-240;-200;4092;3248;340
15544;-228;-198;4100;3253;336
15554;-226;-204;4104;3263;320
15564;-236;-198;4096;3259;332
15574;-226;-198;4092;3255;298
15584;-224;-182;4116;3269;330
15594;-234;-204;4118;3269;336
15604;-222;-192;4098;3263;373
15614;-212;-198;4118;3259;308
15624;-204;-186;4080;3263;338
15634;-208;-192;4106;3263;336
15644;-212;-194;4138;3263;361
15654;-194;-190;4108;3263;324
15664;-214;-182;4138;3263;336
15674;-214;-174;4100;3267;360
15684;-202;-194;4118;3261;352
15694;-204;-188;4106;3255;363
15704;-202;-202;4120;3261;328
15714;-202;-186;4104;3261;320
15724;-224;-170;4110;3255;336
15734;-208;-184;4102;3255;336
15744;-224;-208;4098;3263;316
15754;-220;-190;4122;3259;364
15764;-228;-206;4108;3259;358
15774;-234;-192;4128;3263;368
15784;-226;-204;4114;3263;332
15794;-238;-200;4126;3263;336
15804;-246;-182;4114;3263;344
15814;-238;-200;4126;3263;326
15824;-240;-206;4094;3235;320
15834;-218;-194;4096;3259;322
15844;-250;-186;4106;3271;336
15854;-232;-204;4110;3262;320
15864;-244;-198;4096;3263;309
15874;-238;-192;4096;3259;328
15884;-228;-196;4094;3259;360
15894;-236;-204;4138;3259;320
15904;-234;-192;4104;3259;340
15914;-244;-198;4094;3263;332
15924;-232;-186;4098;3267;320
15934;-226;-188;4118;3271;336
15944;-220;-184;4122;3263;308
15954;-220;-196;4112;3263;348
15964;-208;-174;4104;3259;330
15974;-214;-196;4120;3271;356
15984;-220;-196;4132;3262;332
15994;-214;-198;4108;3263;336
16004;-224;-190;4096;3263;320
16014;-208;-208;4104;3263;332
16024;-216;-196;4090;3269;315
16034;-202;-200;4146;3263;314
16044;-198;-194;4132;3263;330
16054;-216;-210;4104;3255;332
16064;-218;-180;4102;3259;330
16074;-216;-196;4122;3255;352
16084;-240;-190;4100;3259;314
16094;-202;-184;4090;3251;365
16104;-212;-186;4096;3253;320
16114;-218;-186;4112;3259;347
16124;-236;-182;4110;3263;325
16134;-226;-194;4108;3259;340
16144;-250;-190;4096;3259;336
16154;-230;-204;4104;3263;336
16164;-234;-186;4100;3262;329
16174;-240;-184;4156;3263;324
16184;-240;-206;4118;3263;332
16194;-254;-192;4118;3263;332
16204;-224;-200;4114;3253;356
16214;-244;-176;4106;3254;320
16224;-232;-184;4100;3263;330
16234;-246;-206;4110;3262;360
16244;-234;-182;4086;3251;329
16254;-222;-192;4130;3267;352
16264;-220;-198;4120;3255;316
16274;-228;-196;4122;3259;312
16284;-202;-204;4088;3263;358
16294;-222;-206;4104;3263;344
16304;-218;-202;4114;3259;322
16314;-192;-208;4110;3263;344
16324;-204;-184;4104;3263;332
16334;-216;-188;4110;3263;336
16344;-228;-180;4124;3259;324
16354;-184;-190;4128;3255;340
16364;-204;-202;4114;3259;320
16374;-212;-192;4130;3271;346
16384;-212;-184;4106;3261;330
16394;-202;-202;4124;3263;352
16404;-212;-206;4106;3263;354
16414;-210;-202;3950;3263;320
16424;-218;-188;4098;3275;320
16434;-226;-190;3994;3263;333
16444;-228;-210;4096;3263;338
16454;-238;-196;4128;3261;337
16464;-226;-194;4106;3255;320
16474;-220;-192;4120;3254;361
16484;-230;-210;4104;3255;320
16494;-240;-176;4098;3269;304
16504;-232;-194;4102;3255;362
16514;-228;-172;4100;3263;330
16524;-240;-188;4112;3267;362
16534;-242;-194;4128;3269;312
16544;-248;-188;4128;3263;340
