readings:
8324;-210;-214;4164;2875;550
8334;-236;-198;4170;2879;536
8344;-230;-184;4136;2885;536
8354;-238;-210;4154;2887;550
8364;-258;-314;4196;2895;545
8374;-262;-306;4232;2887;528
8384;-240;-262;4232;2901;554
8394;-208;-212;4196;2896;522
8404;-218;-196;4186;2905;531
8414;-220;-148;4200;2907;511
8424;-206;-182;4198;2909;552
8434;-204;-180;4172;2909;561
8444;-170;-106;4128;2911;525
8454;-210;-180;4216;2915;549
8464;-188;-148;4174;2919;562
8474;-194;-172;4178;2917;558
8484;-162;-138;4184;2917;534
8494;-150;-120;4184;2915;545
8504;-170;-150;4222;2919;560
8514;-168;-162;4202;2923;528
8524;-176;-268;4182;2918;560
8534;-182;-364;4242;2923;521
8544;-188;-326;4202;2915;585
8554;-152;-246;4196;2923;560
8564;-152;-236;4176;2915;546
8574;-166;-286;4180;2911;544
8584;-150;-298;4198;2911;557
8594;-160;-230;4190;2911;538
8604;-202;-200;4186;2917;553
8614;-224;-86;4152;2915;570
8624;-214;-136;4172;2919;561
8634;-192;-220;4154;2919;536
8644;-192;-244;4216;2915;536
8654;-172;-206;4192;2923;532
8664;-210;-142;4174;2915;520
8674;-254;-158;4188;2911;546
8684;-256;-216;4202;2917;530
8694;-248;-250;4172;2926;544
8704;-238;-256;4156;2921;557
8714;-246;-238;4100;2911;547
8724;-232;-240;4148;2923;509
8734;-192;-298;4208;2915;549
8744;-204;-350;4172;2923;544
8754;-210;-226;4138;2918;536
8764;-240;-170;4174;2907;556
8774;-274;-132;4188;2917;554
8784;-266;-158;4184;2918;540
8794;-210;-210;4204;2919;528
8804;-162;-274;4194;2915;576
8814;-158;-284;4222;2917;529
8824;-160;-252;4204;2915;522
8834;-148;-218;4168;2916;528
8844;-198;-310;4150;2907;504
8854;-178;-278;4174;2915;526
8864;-198;-302;4172;2917;570
8874;-180;-222;4172;2911;548
8884;-212;-186;4184;2922;540
8894;-178;-102;4186;2907;528
8904;-170;-112;4196;2915;560
8914;-122;-140;4192;2923;528
8924;-152;-160;4206;2915;550
8934;-202;-146;4202;2919;555
8944;-228;-112;4136;2919;511
8954;-206;-146;4232;2911;500
8964;-178;-192;4188;2917;557
8974;-192;-304;4198;2919;529
8984;-182;-288;4150;2917;510
8994;-192;-272;4156;2911;562
9004;-178;-314;4162;2911;560
9014;-194;-326;4218;2911;537
9024;-190;-310;4134;2915;545
9034;-240;-282;4092;2914;528
9044;-232;-302;4178;2910;535
9054;-230;-282;4112;2917;507
9064;-204;-288;4156;2919;528
9074;-202;-218;4130;2917;560
9084;-236;-194;4174;2915;565
9094;-244;-236;4172;2913;528
9104;-246;-252;4148;2915;529
9114;-224;-244;4190;2909;544
9124;-226;-234;4202;2914;528
9134;-220;-230;4202;2919;556
9144;-222;-236;4172;2915;505
9154;-190;-184;4166;2915;544
9164;-166;-210;4132;2918;565
9174;-160;-222;4204;2917;536
9184;-174;-222;4130;2917;552
9194;-208;-248;4202;2911;528
9204;-200;-242;4150;2911;496
9214;-184;-170;4156;2915;558
9224;-178;-188;4188;2925;533
9234;-186;-202;4202;2917;525
9244;-178;-228;4174;2914;534
9254;-174;-272;4200;2919;540
9264;-184;-234;4190;2917;498
9274;-174;-220;4166;2911;496
9284;-178;-254;4116;2917;552
9294;-164;-246;4154;2911;533
9304;-172;-264;4188;2915;540
9314;-164;-162;4186;2911;554
9324;-156;-164;4188;2911;511
9334;-192;-198;4164;2915;509
9344;-224;-226;4178;2919;510
9354;-250;-262;4204;2917;554
9364;-250;-198;4180;2914;530
9374;-228;-200;4174;2907;560
9384;-240;-198;4180;2923;552
9394;-218;-230;4194;2919;528
9404;-252;-330;4176;2915;521
9414;-230;-236;4166;2909;525
9424;-224;-228;4196;2915;565
9434;-222;-202;4168;2910;528
9444;-256;-216;4182;2919;552
9454;-280;-220;4170;2915;525
9464;-278;-218;4134;2913;548
9474;-212;-100;4164;2917;528
9484;-206;-124;4202;2923;560
9494;-188;-204;4208;2917;532
9504;-190;-262;4178;2918;546
9514;-150;-286;4150;2911;538
9524;-158;-262;4190;2911;528
9534;-180;-224;4188;2915;530
9544;-198;-250;4174;2909;542
9554;-192;-252;4090;2919;546
9564;-190;-276;4182;2915;525
9574;-142;-228;4218;2919;550
9584;-144;-180;4184;2919;511
9594;-154;-204;4200;2919;498
9604;-178;-218;4190;2923;523
9614;-180;-178;4178;2927;544
9624;-156;-250;4198;2919;540
9634;-168;-140;4172;2919;570
9644;-186;-122;4232;2919;523
9654;-206;-124;4202;2928;510
9664;-200;-182;4192;2923;498
9674;-196;-254;4214;2927;530
9684;-182;-184;4186;2928;562
9694;-200;-280;4184;2926;528
9704;-206;-176;4162;2923;532
9714;-226;-190;4176;2929;501
9724;-240;-174;4174;2927;496
9734;-238;-160;4176;2919;511
9744;-200;-108;4200;2928;511
9754;-230;-186;4246;2928;545
9764;-236;-228;4216;2927;537
9774;-240;-270;4184;2931;509
9784;-218;-248;4200;2933;530
9794;-214;-242;4160;2933;547
9804;-202;-232;4144;2935;528
9814;-218;-248;4194;2935;502
9824;-214;-250;4142;2928;545
9834;-214;-226;4184;2935;507
9844;-204;-142;4168;2931;528
9854;-212;-148;4182;2931;510
9864;-194;-164;4208;2931;528
9874;-194;-196;4172;2935;558
9884;-198;-232;4188;2935;536
9894;-190;-226;4180;2923;547
9904;-182;-148;4200;2943;552
9914;-172;-192;4168;2939;545
9924;-182;-104;4154;2943;558
9934;-186;-152;4210;2938;534
9944;-178;-158;4182;2939;533
9954;-180;-190;4232;2939;546
9964;-188;-204;4230;2951;544
9974;-186;-180;4176;2935;528
9984;-156;-248;4144;2931;528
9994;-164;-264;4142;2935;532
10004;-216;-250;4178;2935;540
10014;-214;-198;4180;2939;510
10024;-190;-196;4148;2939;524
10034;-222;-198;4174;2931;528
10044;-226;-212;4170;2931;549
10054;-202;-252;4164;2935;541
10064;-204;-264;4204;2939;557
10074;-202;-252;4164;2939;545
10084;-232;-290;4208;2933;522
10094;-214;-224;4130;2935;559
10104;-240;-192;4128;2935;498
10114;-262;-194;4182;2933;481
10124;-240;-232;4160;2937;546
10134;-210;-286;4176;2935;539
10144;-222;-274;4172;2942;528
10154;-212;-260;4184;2935;532
10164;-212;-264;4192;2930;505
10174;-234;-220;4138;2935;523
10184;-236;-208;4144;2930;511
10194;-220;-180;4128;2938;494
10204;-206;-166;4176;2935;528
10214;-222;-196;4204;2939;496
10224;-176;-226;4174;2934;550
10234;-194;-226;4198;2939;544
10244;-166;-204;4160;2931;506
10254;-162;-168;4174;2931;533
10264;-176;-156;4214;2935;509
10274;-184;-212;4198;2938;538
10284;-184;-206;4186;2935;509
10294;-210;-252;4174;2934;544
10304;-184;-278;4196;2931;506
10314;-152;-310;4192;2929;544
10324;-154;-296;4182;2933;532
10334;-172;-296;4190;2935;511
10344;-190;-204;4170;2939;509
10354;-184;-138;4138;2935;521
10364;-230;-168;4196;2931;478
10374;-218;-170;4184;2939;533
10384;-230;-198;4158;2931;554
10394;-246;-258;4146;2935;511
10404;-236;-280;4184;2931;530
10414;-212;-280;4096;2934;502
10424;-208;-320;4160;2937;525
10434;-242;-268;4112;2935;546
10444;-234;-224;4120;2934;534
10454;-256;-192;4170;2935;526
10464;-272;-200;4124;2935;525
10474;-226;-230;4112;2931;496
10484;-224;-292;4148;2938;511
10494;-198;-236;4166;2935;508
10504;-210;-256;4172;2935;510
10514;-232;-204;4190;2929;545
10524;-196;-196;4180;2928;502
10534;-210;-158;4188;2927;490
10544;-222;-182;4192;2927;505
10554;-220;-228;4172;2919;490
10564;-222;-212;4166;2907;511
10574;-206;-260;4188;2899;528
10584;-198;-332;4218;2899;528
10594;-118;-312;4182;2879;528
10604;-130;-302;4222;2871;524
10614;-170;-222;4162;2864;549
10624;-204;-200;4156;2851;528
10634;-206;-212;4198;2837;522
10644;-202;-154;4198;2832;498
10654;-192;-128;4208;2815;540
10664;-194;-114;4176;2805;523
10674;-166;-104;4154;2799;502
10684;-176;-182;4196;2787;540
10694;-160;-230;4188;2775;511
10704;-154;-204;4192;2767;557
10714;-208;-212;4202;2759;504
10724;-238;-190;4144;2739;544
10734;-242;-202;4128;2735;496
10744;-208;-250;4162;2729;506
10754;-206;-298;4198;2717;548
10764;-196;-314;4172;2705;494
10774;-236;-270;4152;2704;542
10784;-196;-188;4106;2693;509
10794;-194;-212;4194;2683;498
10804;-248;-272;4220;2679;511
10814;-240;-226;4176;2663;544
10824;-228;-186;4158;2663;522
10834;-222;-148;4172;2655;474
10844;-200;-212;4170;2653;476
10854;-190;-232;4140;2646;511
10864;-226;-192;4150;2640;510
10874;-220;-184;4196;2635;511
10884;-200;-200;4196;2625;504
10894;-202;-172;4134;2623;502
10904;-176;-258;4206;2623;531
10914;-178;-324;4220;2623;491
10924;-184;-282;4144;2621;498
10934;-186;-212;4192;2623;528
10944;-134;-172;4178;2623;528
10954;-150;-190;4180;2627;498
10964;-174;-214;4224;2627;511
10974;-192;-234;4162;2624;528
10984;-212;-190;4198;2626;528
10994;-148;-170;4216;2625;502
11004;-120;-134;4168;2634;533
11014;-164;-216;4202;2635;530
11024;-208;-226;4192;2631;501
11034;-208;-206;4192;2635;506
11044;-180;-172;4168;2639;485
11054;-168;-238;4190;2643;496
11064;-172;-278;4172;2647;544
11074;-220;-280;4224;2653;488
11084;-226;-216;4180;2658;529
11094;-238;-138;4180;2663;522
11104;-218;-124;4190;2665;494
11114;-246;-130;4146;2667;510
11124;-272;-164;4130;2670;508
11134;-288;-120;4206;2675;502
11144;-280;-114;4180;2671;509
11154;-206;-108;4134;2675;528
11164;-200;-194;4182;2675;522
11174;-238;-268;4158;2679;523
11184;-242;-306;4142;2673;530
11194;-258;-318;4164;2672;480
11204;-246;-280;4190;2679;532
11214;-198;-272;4172;2677;532
11224;-200;-194;4228;2673;528
11234;-218;-270;4212;2674;525
11244;-176;-296;4176;2672;527
11254;-146;-232;4158;2677;508
11264;-92;-206;4164;2672;524
11274;-142;-202;4184;2675;508
11284;-136;-262;4174;2673;525
11294;-168;-244;4186;2675;475
11304;-128;-166;4156;2672;573
11314;-108;-144;4202;2675;486
11324;-118;-156;4184;2701;496
11334;-170;-198;4182;2685;492
11344;-164;-204;4172;2687;498
11354;-180;-216;4168;2683;540
11364;-168;-230;4204;2687;484
11374;-172;-196;4136;2691;540
11384;-222;-206;4190;2701;501
11394;-228;-238;4178;2699;508
11404;-228;-254;4166;2703;530
11414;-218;-234;4150;2705;510
11424;-210;-134;4086;2709;482
11434;-240;-152;4156;2715;501
11444;-264;-194;4180;2719;492
11454;-284;-218;4140;2725;533
11464;-274;-244;4190;2731;482
11474;-226;-192;4174;2737;530
11484;-230;-190;4168;2735;496
11494;-272;-320;4218;2741;556
11504;-258;-356;4162;2739;488
11514;-228;-286;4202;2738;547
11524;-224;-208;4178;2751;528
11534;-220;-154;4154;2758;522
11544;-244;-170;4162;2750;511
11554;-236;-216;4178;2753;506
11564;-210;-144;4170;2749;545
11574;-162;-162;4134;2750;525
11584;-164;-120;4168;2751;532
11594;-172;-152;4190;2755;560
11604;-166;-166;4180;2750;552
11614;-190;-228;4164;2755;528
11624;-154;-250;4176;2751;496
11634;-136;-276;4160;2751;548
11644;-158;-242;4162;2753;501
11654;-160;-192;4164;2749;505
11664;-182;-272;4174;2757;536
11674;-174;-272;4182;2751;496
11684;-160;-238;4212;2751;480
11694;-154;-146;4146;2751;525
11704;-192;-158;4134;2751;547
11714;-222;-212;4202;2751;510
11724;-230;-150;4182;2753;541
11734;-204;-148;4190;2751;528
11744;-168;-88;4162;2753;496
11754;-252;-130;4162;2758;560
11764;-236;-162;4198;2755;528
11774;-250;-200;4192;2758;492
11784;-194;-248;4202;2753;530
11794;-220;-264;4156;2751;524
11804;-218;-268;4222;2751;544
11814;-236;-302;4196;2758;562
11824;-240;-288;4182;2751;531
11834;-224;-272;4208;2755;520
11844;-224;-216;4124;2757;508
11854;-228;-164;4106;2757;486
11864;-220;-180;4168;2759;498
11874;-222;-194;4176;2765;544
11884;-204;-204;4210;2763;486
11894;-190;-188;4204;2767;524
11904;-186;-192;4186;2768;534
11914;-178;-158;4120;2771;528
11924;-216;-204;4098;2771;528
11934;-174;-250;4212;2782;525
11944;-194;-276;4198;2779;536
11954;-170;-204;4162;2783;526
11964;-158;-162;4116;2791;510
11974;-170;-174;4174;2800;497
11984;-188;-214;4190;2801;524
11994;-158;-220;4194;2813;544
12004;-134;-266;4240;2815;528
12014;-152;-192;4214;2827;496
12024;-200;-238;4194;2830;544
12034;-168;-226;4170;2833;503
12044;-150;-246;4202;2847;528
12054;-186;-296;4248;2855;544
12064;-194;-166;4208;2867;544
12074;-210;-116;4192;2871;505
12084;-260;-108;4268;2879;558
12094;-220;-178;4230;2894;508
12104;-210;-238;4166;2895;520
12114;-192;-228;4158;2911;528
12124;-220;-214;4174;2911;528
12134;-240;-224;4150;2917;524
12144;-228;-188;4160;2915;501
12154;-204;-210;4176;2923;524
12164;-208;-116;4172;2933;508
12174;-220;-90;4190;2939;524
12184;-260;-100;4198;2943;530
12194;-242;-172;4202;2947;492
12204;-210;-202;4200;2941;510
12214;-202;-274;4226;2947;498
12224;-222;-278;4212;2955;561
12234;-226;-216;4154;2943;490
12244;-224;-252;4180;2949;500
12254;-194;-246;4184;2943;524
12264;-154;-364;4176;2943;560
12274;-162;-336;4142;2955;530
12284;-154;-280;4176;2943;522
12294;-188;-226;4174;2943;549
12304;-174;-170;4162;2939;549
12314;-160;-194;4194;2935;493
12324;-184;-224;4194;2935;536
12334;-218;-206;4174;2935;525
12344;-222;-150;4164;2929;544
12354;-180;-150;4190;2927;525
12364;-202;-230;4198;2919;525
12374;-192;-238;4168;2923;530
12384;-198;-240;4194;2928;510
12394;-208;-214;4110;2911;496
12404;-222;-224;4148;2909;528
12414;-212;-252;4132;2909;544
12424;-224;-258;4142;2911;524
12434;-218;-234;4186;2899;496
12444;-224;-224;4178;2901;539
12454;-200;-216;4200;2897;529
12464;-200;-244;4210;2901;491
12474;-168;-244;4198;2883;502
12484;-208;-246;4148;2891;506
12494;-244;-318;4200;2887;554
12504;-236;-278;4184;2879;522
12514;-200;-226;4166;2874;510
12524;-188;-254;4200;2869;536
12534;-222;-238;4194;2875;530
12544;-236;-170;4178;2867;528
12554;-236;-150;4176;2863;526
12564;-202;-144;4198;2862;560
12574;-200;-122;4198;2855;522
12584;-218;-152;4172;2845;500
12594;-230;-188;4182;2847;528
12604;-228;-136;4118;2847;511
12614;-210;-154;4168;2835;492
12624;-160;-114;4198;2837;528
12634;-182;-132;4174;2829;496
12644;-198;-176;4184;2823;530
12654;-214;-218;4176;2815;508
12664;-196;-312;4186;2821;506
12674;-184;-298;4194;2815;498
12684;-176;-290;4162;2811;552
12694;-192;-304;4164;2807;552
12704;-180;-296;4180;2801;502
12714;-196;-302;4170;2805;544
12724;-176;-272;4190;2800;556
12734;-156;-234;4174;2800;528
12744;-204;-222;4190;2799;540
12754;-208;-224;4202;2797;522
12764;-224;-190;4204;2795;544
12774;-192;-170;4196;2783;506
12784;-178;-114;4166;2791;540
12794;-222;-112;4136;2787;510
12804;-226;-160;4160;2795;528
12814;-226;-220;4156;2787;484
12824;-194;-246;4184;2791;498
12834;-196;-240;4182;2794;522
12844;-208;-192;4174;2795;501
12854;-224;-194;4212;2795;490
12864;-220;-200;4196;2799;496
12874;-222;-234;4214;2799;498
12884;-212;-196;4174;2797;509
12894;-212;-148;4138;2799;511
12904;-224;-186;4170;2803;525
12914;-218;-200;4182;2801;504
12924;-210;-236;4172;2801;510
12934;-186;-276;4168;2799;491
12944;-146;-236;4168;2803;534
12954;-164;-238;4180;2801;506
12964;-180;-208;4166;2803;548
12974;-196;-230;4168;2803;498
12984;-218;-184;4218;2803;468
12994;-200;-140;4178;2805;496
13004;-204;-146;4184;2807;498
13014;-206;-172;4196;2803;496
13024;-192;-192;4196;2803;511
13034;-168;-240;4174;2811;556
13044;-180;-192;4192;2807;521
13054;-174;-150;4184;2807;494
13064;-222;-144;4170;2807;528
13074;-238;-164;4180;2803;528
13084;-218;-222;4172;2799;498
13094;-214;-188;4174;2801;529
13104;-192;-248;4174;2798;544
13114;-170;-242;4182;2799;529
13124;-226;-274;4186;2800;511
13134;-182;-248;4186;2802;546
13144;-192;-238;4182;2799;519
13154;-180;-204;4182;2803;500
13164;-220;-220;4186;2800;490
13174;-244;-206;4170;2799;530
13184;-224;-250;4188;2800;488
13194;-218;-220;4178;2802;528
13204;-176;-200;4196;2800;489
13214;-188;-190;4194;2803;511
13224;-170;-270;4188;2813;508
13234;-194;-242;4166;2799;506
13244;-210;-186;4204;2791;524
13254;-216;-192;4186;2799;511
13264;-218;-162;4166;2795;526
13274;-256;-202;4168;2795;508
13284;-262;-212;4166;2799;526
13294;-248;-218;4174;2795;496
13304;-184;-206;4166;2799;501
13314;-164;-216;4182;2797;510
13324;-172;-250;4208;2793;509
13334;-170;-308;4190;2795;485
13344;-154;-244;4172;2791;511
13354;-176;-242;4208;2789;473
13364;-174;-172;4216;2795;511
13374;-214;-158;4202;2795;529
13384;-210;-152;4222;2799;496
13394;-228;-188;4150;2800;511
13404;-212;-184;4162;2799;528
13414;-210;-170;4200;2799;487
13424;-186;-196;4190;2799;545
13434;-202;-218;4200;2799;526
13444;-210;-216;4184;2801;480
13454;-212;-256;4192;2800;496
13464;-176;-252;4182;2800;506
13474;-182;-250;4196;2801;510
13484;-210;-218;4190;2802;496
13494;-202;-196;4194;2799;496
13504;-208;-180;4182;2801;496
13514;-220;-188;4186;2799;480
13524;-226;-168;4196;2799;530
13534;-220;-214;4194;2799;497
13544;-208;-222;4164;2809;482
13554;-204;-180;4200;2803;511
13564;-212;-254;4172;2799;506
13574;-186;-274;4218;2807;504
13584;-198;-228;4194;2801;526
13594;-174;-220;4212;2801;506
13604;-214;-194;4150;2803;538
13614;-224;-196;4162;2805;486
13624;-224;-212;4182;2802;506
13634;-206;-154;4138;2803;490
13644;-190;-144;4116;2801;511
13654;-204;-182;4168;2803;529
13664;-214;-174;4210;2807;511
13674;-206;-206;4194;2803;466
13684;-178;-222;4174;2801;536
13694;-196;-262;4166;2800;496
13704;-210;-278;4174;2806;545
13714;-212;-274;4192;2807;497
13724;-196;-262;4160;2807;499
13734;-190;-216;4138;2815;500
13744;-214;-202;4172;2813;521
13754;-206;-236;4174;2811;528
13764;-208;-166;4192;2813;534
13774;-222;-174;4194;2815;496
13784;-200;-172;4210;2815;529
13794;-196;-218;4216;2815;528
13804;-190;-216;4168;2815;523
13814;-184;-184;4202;2815;500
13824;-190;-210;4206;2827;494
13834;-198;-236;4166;2831;480
13844;-192;-216;4150;2823;528
13854;-196;-190;4166;2832;481
13864;-212;-178;4166;2831;492
13874;-218;-234;4176;2834;500
13884;-230;-232;4170;2831;533
13894;-196;-218;4174;2832;522
13904;-196;-210;4148;2835;532
13914;-182;-224;4176;2836;520
13924;-200;-232;4168;2834;497
13934;-224;-200;4184;2847;526
13944;-214;-212;4168;2839;528
13954;-218;-186;4176;2853;528
13964;-212;-172;4178;2843;528
13974;-210;-210;4202;2851;527
13984;-222;-212;4188;2858;492
13994;-224;-230;4178;2851;489
14004;-196;-234;4200;2858;486
14014;-192;-248;4176;2855;537
14024;-198;-256;4206;2863;484
14034;-182;-262;4176;2863;530
14044;-190;-286;4190;2863;529
14054;-186;-228;4188;2861;528
14064;-200;-226;4160;2863;496
14074;-194;-162;4144;2867;494
14084;-198;-158;4160;2867;496
14094;-198;-172;4178;2867;490
14104;-208;-166;4198;2869;476
14114;-204;-140;4178;2864;474
14124;-218;-162;4160;2870;482
14134;-206;-196;4162;2864;492
14144;-208;-280;4186;2865;481
14154;-186;-286;4144;2865;496
14164;-190;-270;4114;2871;466
14174;-200;-254;4178;2865;508
14184;-210;-274;4196;2867;453
14194;-210;-292;4184;2867;488
14204;-194;-290;4146;2869;511
14214;-178;-250;4172;2875;511
14224;-214;-244;4216;2875;464
14234;-208;-172;4204;2879;496
14244;-200;-154;4180;2883;485
14254;-218;-154;4204;2882;464
14264;-192;-156;4196;2885;492
14274;-174;-254;4182;2887;485
14284;-208;-218;4110;2895;528
14294;-204;-234;4144;2896;496
14304;-232;-174;4170;2897;492
14314;-218;-166;4182;2901;507
14324;-198;-166;4168;2901;521
14334;-192;-148;4180;2907;476
14344;-214;-156;4188;2911;528
14354;-254;-158;4200;2915;511
14364;-210;-170;4168;2918;522
14374;-188;-182;4162;2911;490
14384;-196;-216;4174;2923;528
14394;-200;-244;4196;2927;499
14404;-214;-254;4214;2915;490
14414;-208;-208;4166;2923;496
14424;-172;-284;4188;2919;490
14434;-200;-260;4202;2918;511
14444;-204;-280;4200;2903;485
14454;-222;-264;4168;2919;489
14464;-204;-270;4210;2919;488
14474;-208;-236;4226;2925;480
14484;-188;-248;4020;2923;481
14494;-204;-222;4174;2915;484
14504;-188;-184;4186;2919;496
14514;-210;-168;4178;2927;496
14524;-196;-168;4128;2911;496
14534;-198;-152;4136;2919;481
14544;-240;-144;4158;2919;472
14554;-238;-138;4132;2926;489
14564;-224;-136;4164;2919;470
14574;-224;-152;4162;2923;498
14584;-188;-196;4186;2919;498
14594;-208;-276;4186;2915;496
14604;-196;-304;4172;2922;454
14614;-182;-324;4188;2915;466
14624;-192;-296;4162;2919;488
14634;-174;-290;4166;2915;501
14644;-220;-278;4178;2911;488
14654;-202;-234;4182;2919;478
14664;-204;-176;4198;2919;464
14674;-194;-156;4140;2918;505
14684;-216;-198;4166;2915;466
14694;-198;-232;4200;2919;504
14704;-188;-270;4196;2919;484
14714;-158;-230;4130;2919;480
14724;-202;-222;4162;2917;470
14734;-176;-192;4204;2915;462
14744;-198;-194;4176;2911;497
14754;-208;-162;4234;2911;470
14764;-202;-116;4188;2911;499
14774;-236;-130;4210;2911;494
14784;-212;-122;4222;2911;464
14794;-216;-138;4210;2911;497
14804;-202;-184;4212;2907;496
14814;-238;-180;4156;2911;510
14824;-228;-188;4162;2911;528
14834;-218;-210;4168;2907;526
14844;-202;-266;4170;2903;472
14854;-212;-250;4170;2903;483
14864;-202;-226;4150;2903;503
14874;-210;-218;4206;2903;473
14884;-224;-164;4200;2923;448
14894;-206;-182;4200;2903;466
14904;-204;-220;4180;2895;470
14914;-222;-200;4152;2895;464
14924;-242;-228;4180;2891;509
14934;-194;-190;4160;2887;503
14944;-214;-220;4152;2893;474
14954;-204;-222;4234;2879;484
14964;-204;-198;4164;2883;472
14974;-208;-172;4148;2883;464
14984;-202;-194;4152;2879;448
14994;-164;-234;4178;2867;498
15004;-162;-244;4166;2866;499
15014;-190;-222;4166;2865;490
15024;-204;-234;4164;2859;458
15034;-224;-256;4196;2859;498
15044;-202;-206;4170;2851;496
15054;-172;-194;4180;2853;522
15064;-176;-268;4190;2854;533
15074;-184;-290;4190;2839;468
15084;-210;-264;4154;2843;464
15094;-180;-218;4192;2835;484
15104;-196;-174;4196;2839;502
15114;-206;-226;4200;2838;496
15124;-208;-210;4180;2835;480
15134;-226;-166;4176;2835;496
15144;-218;-156;4190;2831;477
15154;-220;-126;4152;2832;496
15164;-200;-168;4192;2830;496
15174;-216;-176;4194;2832;506
15184;-204;-206;4182;2831;490
15194;-214;-232;4180;2815;464
15204;-206;-242;4188;2827;468
15214;-186;-244;4160;2823;485
15224;-214;-220;4210;2819;529
15234;-192;-196;4180;2823;508
15244;-178;-214;4168;2815;464
15254;-190;-240;4196;2803;484
15264;-202;-240;4188;2815;508
15274;-238;-232;4104;2815;480
15284;-228;-208;4182;2815;480
15294;-224;-202;4176;2815;498
15304;-204;-258;4188;2807;483
15314;-196;-250;4150;2811;490
15324;-186;-176;4134;2806;466
15334;-210;-198;4178;2810;466
15344;-184;-242;4166;2801;480
15354;-216;-208;4204;2801;480
15364;-210;-178;4216;2803;495
15374;-226;-160;4176;2798;480
15384;-228;-186;4214;2799;474
15394;-210;-226;4148;2799;496
15404;-210;-194;4126;2795;473
15414;-194;-198;4164;2799;506
15424;-178;-182;4108;2789;509
15434;-176;-254;4166;2791;491
15444;-192;-290;4204;2795;464
15454;-206;-296;4182;2791;460
15464;-182;-296;4162;2791;444
15474;-168;-220;4152;2789;491
15484;-186;-252;4130;2791;511
15494;-204;-304;4142;2787;496
15504;-258;-274;4148;2789;481
15514;-238;-260;4194;2787;508
15524;-212;-194;4126;2789;524
15534;-170;-180;4176;2793;480
15544;-170;-208;4174;2791;464
15554;-178;-268;4184;2787;503
15564;-216;-266;4200;2783;468
15574;-216;-242;4206;2791;476
15584;-220;-106;4184;2787;473
15594;-216;-18;4156;2789;493
15604;-238;-72;4180;2787;489
15614;-280;-88;4186;2791;509
15624;-260;-102;4186;2783;470
15634;-230;-160;4184;2783;490
15644;-186;-234;4172;2781;472
15654;-146;-310;4182;2781;454
15664;-148;-372;4204;2775;474
15674;-198;-358;4170;2775;467
15684;-240;-340;4160;2769;466
15694;-194;-280;4144;2769;535
15704;-194;-268;4224;2773;470
15714;-180;-252;4164;2768;500
15724;-184;-236;4144;2769;498
15734;-226;-196;4150;2767;528
15744;-216;-180;4198;2763;492
15754;-180;-212;4184;2765;486
15764;-144;-252;4148;2765;482
15774;-186;-232;4164;2766;476
15784;-232;-190;4178;2767;496
15794;-234;-254;4128;2765;496
15804;-190;-256;4110;2768;523
15814;-174;-172;4158;2768;479
15824;-210;-132;4172;2768;496
15834;-264;-92;4210;2770;501
15844;-266;-134;4178;2767;490
15854;-246;-154;4086;2771;496
15864;-178;-284;4156;2765;500
15874;-160;-276;4172;2769;492
15884;-188;-236;4186;2769;472
15894;-194;-210;4154;2768;499
15904;-166;-248;4160;2773;482
15914;-178;-266;4136;2773;468
15924;-156;-276;4216;2771;511
15934;-210;-258;4180;2779;534
15944;-230;-258;4118;2779;497
15954;-230;-276;4164;2781;474
15964;-220;-348;4176;2783;489
15974;-174;-298;4232;2783;525
15984;-158;-268;4182;2787;496
15994;-186;-194;4164;2797;511
16004;-214;-198;4150;2799;502
16014;-224;-170;4182;2795;496
16024;-252;-124;4188;2798;500
16034;-224;-108;4200;2773;499
16044;-238;-98;4178;2801;507
16054;-230;-100;4130;2807;465
16064;-226;-164;4068;2811;504
16074;-166;-252;4178;2815;464
16084;-190;-246;4198;2807;524
16094;-200;-256;4214;2811;500
16104;-222;-246;4188;2813;528
16114;-220;-316;4162;2815;524
16124;-236;-344;4148;2807;534
16134;-218;-320;4210;2800;490
16144;-192;-264;4136;2815;537
16154;-180;-224;4092;2815;477
16164;-198;-264;4124;2823;522
16174;-208;-298;4196;2829;544
16184;-202;-318;4188;2815;509
16194;-194;-256;4170;2815;492
16204;-208;-192;4148;2835;503
16214;-200;-168;4100;2821;536
16224;-194;-140;4176;2825;500
16234;-198;-132;4222;2822;496
16244;-196;-182;4206;2827;531
16254;-156;-192;4156;2829;511
16264;-184;-270;4152;2815;510
16274;-184;-340;4136;2821;494
16284;-160;-358;4180;2823;535
16294;-150;-276;4184;2827;519
16304;-172;-136;4158;2819;553
16314;-176;-120;4162;2823;550
16324;-188;-202;4208;2823;528
16334;-196;-238;4164;2821;525
16344;-190;-332;4190;2819;520
16354;-178;-330;4154;2823;528
16364;-184;-254;4128;2819;529
16374;-204;-284;4200;2822;498
16384;-204;-264;4178;2827;520
16394;-220;-244;4184;2819;525
16404;-196;-236;4168;2823;528
16414;-204;-186;4188;2823;496
16424;-222;-156;4200;2831;489
16434;-240;-136;4210;2826;528
16444;-248;-182;4176;2823;474
16454;-226;-196;4136;2829;511
16464;-232;-128;4194;2825;544
16474;-194;-124;4182;2827;528
16484;-224;-172;4152;2830;486
16494;-226;-234;4178;2826;488
16504;-220;-274;4192;2823;505
16514;-228;-312;4216;2815;547
16524;-208;-238;4184;2823;525
16534;-240;-216;4178;2823;560
16544;-182;-246;4144;2815;531
