readings:
8324;-254;-142;4144;2722;507
8334;-170;-122;4078;2723;458
8344;-200;-100;4032;2719;521
8354;-212;-166;4096;2725;522
8364;-210;-172;4052;2722;496
8374;-268;-198;4082;2723;488
8384;-252;-180;4100;2727;499
8394;-242;-184;4138;2719;473
8404;-238;-200;4154;2715;511
8414;-240;-226;4176;2719;464
8424;-228;-216;4146;2715;529
8434;-204;-198;4114;2711;500
8444;-206;-166;4096;2717;489
8454;-188;-150;4080;2715;496
8464;-232;-134;4116;2715;511
8474;-230;-138;4124;2715;522
8484;-234;-116;4104;2709;520
8494;-224;-130;4084;2710;521
8504;-178;-128;4078;2707;498
8514;-198;-182;4098;2711;504
8524;-172;-224;4124;2711;488
8534;-192;-248;4142;2710;492
8544;-150;-296;4096;2706;492
8554;-178;-214;4062;2711;504
8564;-206;-234;4156;2714;486
8574;-202;-180;4114;2715;469
8584;-212;-150;4132;2711;492
8594;-206;-112;4136;2719;505
8604;-206;-112;4144;2723;530
8614;-206;-106;4156;2718;519
8624;-216;-132;4114;2725;454
8634;-232;-138;4124;2723;500
8644;-220;-192;4164;2730;480
8654;-174;-228;4092;2727;524
8664;-164;-230;4060;2725;509
8674;-210;-248;4096;2715;474
8684;-222;-292;4106;2725;528
8694;-260;-244;4112;2730;528
8704;-236;-230;4120;2727;498
8714;-238;-204;4128;2727;532
8724;-234;-208;4132;2734;509
8734;-228;-176;4116;2726;528
8744;-220;-160;4060;2723;511
8754;-202;-162;4108;2727;496
8764;-230;-154;4104;2730;486
8774;-224;-122;4084;2725;500
8784;-244;-136;4120;2719;498
8794;-246;-118;4106;2725;510
8804;-204;-162;4132;2719;500
8814;-194;-166;4118;2723;496
8824;-224;-164;4132;2717;508
8834;-214;-164;4102;2717;496
8844;-238;-132;4130;2723;496
8854;-222;-202;4140;2718;525
8864;-164;-164;4098;2711;544
8874;-202;-156;4100;2707;505
8884;-266;-194;4122;2704;522
8894;-240;-196;4098;2695;528
8904;-192;-192;4108;2698;504
8914;-174;-226;4100;2691;500
8924;-206;-192;4112;2687;480
8934;-220;-178;4086;2687;503
8944;-222;-230;4108;2687;508
8954;-192;-216;4122;2677;520
8964;-200;-254;4114;2683;507
8974;-190;-204;4082;2671;480
8984;-226;-220;4112;2667;498
8994;-232;-216;4088;2671;488
9004;-222;-198;4072;2663;500
9014;-192;-192;4072;2663;528
9024;-206;-172;4080;2671;486
9034;-232;-208;4058;2655;544
9044;-262;-196;4084;2661;509
9054;-240;-166;4084;2655;505
9064;-206;-150;4100;2647;496
9074;-182;-150;3854;2655;498
9084;-196;-142;4120;2647;497
9094;-238;-148;4126;2646;528
9104;-248;-154;4116;2647;502
9114;-226;-202;4108;2647;528
9124;-212;-198;4142;2639;506
9134;-210;-204;4094;2641;508
9144;-222;-162;4092;2640;505
9154;-220;-252;4092;2640;486
9164;-244;-234;4106;2637;496
9174;-176;-188;4102;2630;528
9184;-212;-150;4120;2627;481
9194;-222;-150;4148;2625;484
9204;-238;-144;4112;2628;498
9214;-222;-144;4106;2623;533
9224;-206;-160;4114;2609;544
9234;-182;-168;4126;2621;560
9244;-186;-162;4120;2614;496
9254;-206;-122;4130;2613;511
9264;-212;-120;4092;2610;505
9274;-224;-130;4142;2607;496
9284;-190;-100;4168;2609;544
9294;-212;-140;4120;2603;500
9304;-212;-146;4084;2606;491
9314;-218;-158;4088;2605;528
9324;-172;-152;4126;2599;524
9334;-166;-206;4116;2603;492
9344;-152;-204;4106;2590;496
9354;-198;-268;4110;2559;528
9364;-202;-236;4074;2559;491
9374;-212;-232;4092;2559;533
9384;-208;-250;4104;2559;509
9394;-212;-280;4096;2559;532
9404;-246;-236;4096;2559;553
9414;-236;-190;4078;2557;510
9424;-244;-152;4092;2547;524
9434;-244;-138;4188;2541;528
9444;-268;-94;4156;2531;502
9454;-284;-104;4120;2522;540
9464;-276;-122;4132;2519;502
9474;-244;-106;4082;2506;528
9484;-238;-164;4104;2495;487
9494;-244;-188;4098;2487;497
9504;-262;-158;4076;2475;511
9514;-238;-196;4138;2466;511
9524;-262;-148;4098;2451;506
9534;-208;-190;4080;2447;511
9544;-220;-192;4070;2435;493
9554;-194;-144;4096;2427;500
9564;-204;-172;4100;2416;496
9574;-196;-182;4080;2407;538
9584;-156;-192;4114;2398;496
9594;-146;-240;4128;2384;525
9604;-166;-246;4138;2379;506
9614;-182;-260;4142;2369;508
9624;-204;-260;4126;2369;496
9634;-180;-248;4106;2356;495
9644;-134;-212;4094;2355;504
9654;-150;-236;4068;2347;506
9664;-192;-176;4108;2337;467
9674;-210;-188;4104;2331;497
9684;-204;-160;4082;2333;528
9694;-200;-148;4070;2326;522
9704;-224;-150;4066;2327;524
9714;-220;-146;4112;2322;496
9724;-240;-178;4094;2321;528
9734;-242;-184;4068;2323;488
9744;-232;-164;4074;2326;507
9754;-216;-140;4088;2323;511
9764;-224;-164;4118;2325;493
9774;-278;-154;4106;2327;535
9784;-270;-166;4104;2326;501
9794;-228;-148;4104;2333;510
9804;-218;-164;4122;2335;528
9814;-216;-216;4088;2345;489
9824;-252;-234;4084;2339;528
9834;-258;-230;4106;2352;485
9844;-240;-212;4068;2355;511
9854;-210;-274;4108;2355;511
9864;-202;-256;4130;2358;488
9874;-224;-276;4128;2371;502
9884;-228;-256;4100;2371;496
9894;-218;-222;4112;2374;489
9904;-190;-206;4116;2381;528
9914;-196;-146;4090;2384;509
9924;-212;-134;4106;2394;510
9934;-200;-90;4074;2399;509
9944;-228;-84;4090;2402;522
9954;-220;-96;4114;2413;531
9964;-160;-82;4114;2416;524
9974;-154;-130;4096;2417;476
9984;-194;-146;4098;2429;526
9994;-198;-194;4090;2431;531
10004;-164;-212;4090;2433;528
10014;-170;-234;4056;2443;511
10024;-176;-272;4096;2448;488
10034;-210;-262;4106;2443;506
10044;-194;-254;4132;2459;502
10054;-182;-216;4122;2455;528
10064;-198;-236;4074;2470;551
10074;-224;-216;4084;2471;511
10084;-228;-222;4106;2479;504
10094;-238;-178;4130;2477;502
10104;-254;-154;4154;2483;496
10114;-244;-144;4152;2490;531
10124;-216;-142;4132;2493;535
10134;-232;-160;4100;2494;482
10144;-210;-166;4108;2495;500
10154;-218;-166;4044;2509;519
10164;-254;-160;4056;2507;506
10174;-226;-136;4086;2513;490
10184;-264;-140;4092;2519;511
10194;-260;-182;4112;2518;509
10204;-228;-186;4114;2526;477
10214;-184;-142;4092;2523;510
10224;-162;-186;4140;2527;500
10234;-148;-172;4146;2527;491
10244;-162;-222;4132;2526;524
10254;-222;-258;4094;2527;505
10264;-216;-234;4108;2530;493
10274;-218;-192;4122;2527;496
10284;-196;-154;4154;2523;519
10294;-222;-186;4082;2527;504
10304;-196;-192;4102;2523;476
10314;-204;-218;4114;2517;490
10324;-212;-202;4098;2519;534
10334;-148;-244;4078;2513;522
10344;-178;-226;4078;2511;520
10354;-176;-168;4114;2511;469
10364;-164;-190;4108;2506;500
10374;-188;-96;4140;2499;526
10384;-216;-60;4090;2493;546
10394;-230;-88;4134;2491;501
10404;-252;-82;4128;2487;509
10414;-252;-82;4118;2485;535
10424;-250;-74;4088;2478;528
10434;-196;-124;4104;2469;528
10444;-194;-212;4140;2467;480
10454;-200;-220;4092;2463;506
10464;-198;-256;4144;2463;492
10474;-214;-278;4118;2457;502
10484;-218;-298;4106;2452;509
10494;-234;-294;4132;2453;511
10504;-224;-268;4092;2448;461
10514;-236;-242;4146;2442;481
10524;-244;-218;4018;2439;476
10534;-242;-186;4088;2435;511
10544;-234;-142;4114;2438;549
10554;-196;-194;4094;2435;496
10564;-222;-180;4076;2434;489
10574;-206;-172;4084;2433;496
10584;-208;-180;4074;2433;488
10594;-208;-142;4090;2431;465
10604;-242;-172;4098;2431;502
10614;-228;-126;4092;2431;508
10624;-206;-162;4114;2425;490
10634;-180;-176;4092;2422;529
10644;-204;-168;4136;2431;496
10654;-176;-208;4148;2427;544
10664;-156;-174;4094;2430;478
10674;-178;-234;4084;2423;524
10684;-180;-174;4092;2427;481
10694;-222;-186;4106;2421;481
10704;-232;-208;4120;2425;508
10714;-226;-154;4094;2417;521
10724;-234;-188;4130;2417;496
10734;-218;-194;4132;2414;496
10744;-200;-278;4146;2410;482
10754;-194;-238;4106;2411;492
10764;-174;-226;4078;2403;502
10774;-202;-224;4082;2401;488
10784;-222;-216;4112;2390;506
10794;-188;-186;4074;2391;511
10804;-226;-174;4094;2385;496
10814;-256;-154;4104;2384;486
10824;-238;-152;4140;2378;489
10834;-216;-80;4120;2379;496
10844;-242;-94;4090;2379;478
10854;-244;-116;4124;2366;509
10864;-240;-178;4162;2369;496
10874;-220;-182;4116;2365;504
10884;-220;-204;4108;2367;496
10894;-216;-222;4084;2367;511
10904;-222;-224;4144;2353;496
10914;-236;-240;4174;2354;504
10924;-226;-184;4116;2353;500
10934;-212;-198;4080;2351;522
10944;-156;-226;4064;2352;492
10954;-166;-258;4100;2351;510
10964;-194;-272;4122;2352;505
10974;-184;-170;4084;2353;509
10984;-182;-42;4088;2342;504
10994;-174;-98;4088;2358;528
11004;-186;-110;4092;2366;464
11014;-204;-110;4094;2367;524
11024;-192;-88;4114;2375;492
11034;-208;-82;4146;2383;543
11044;-172;-142;4150;2384;528
11054;-148;-206;4078;2397;484
11064;-204;-240;4122;2405;498
11074;-232;-256;4074;2407;528
11084;-206;-194;4040;2416;528
11094;-176;-188;4030;2429;522
11104;-222;-200;4060;2439;524
11114;-240;-274;4140;2446;510
11124;-242;-182;4122;2448;480
11134;-238;-182;4170;2463;496
11144;-220;-102;4132;2467;528
11154;-238;-212;4120;2478;528
11164;-234;-304;4104;2485;470
11174;-252;-290;4078;2493;509
11184;-230;-262;4066;2497;480
11194;-188;-238;4074;2498;486
11204;-208;-230;4078;2511;484
11214;-230;-150;4074;2518;511
11224;-256;-172;4070;2523;480
11234;-256;-156;4116;2527;482
11244;-244;-84;4128;2533;525
11254;-244;-24;4160;2537;521
11264;-222;16;4134;2551;530
11274;-248;-66;4122;2546;491
11284;-216;-84;4150;2545;489
11294;-198;-106;4096;2551;491
11304;-134;-182;4080;2551;494
11314;-194;-216;4060;2558;520
11324;-178;-314;4090;2559;528
11334;-214;-334;4114;2559;496
11344;-170;-366;4150;2559;528
11354;-182;-308;4042;2559;533
11364;-182;-328;4110;2559;488
11374;-204;-332;4140;2589;496
11384;-186;-284;4132;2559;530
11394;-174;-246;4098;2559;544
11404;-168;-152;4080;2559;511
11414;-190;-138;4154;2589;529
11424;-208;-84;4108;2589;530
11434;-206;-28;4104;2589;480
11444;-226;40;4088;2587;497
11454;-240;-82;4162;2594;497
11464;-230;-46;4114;2591;522
11474;-270;-54;4112;2559;555
11484;-258;-94;4124;2590;520
11494;-262;-70;4110;2591;528
11504;-266;-144;3944;2559;486
11514;-244;-198;4104;2559;496
11524;-254;-210;4138;2559;541
11534;-274;-232;4156;2559;530
11544;-232;-224;4108;2559;528
11554;-214;-250;4156;2559;501
11564;-206;-254;4132;2559;533
11574;-234;-254;4122;2559;520
11584;-228;-270;4152;2559;494
11594;-226;-304;4108;2559;528
11604;-220;-278;4096;2559;492
11614;-192;-258;4106;2559;496
11624;-166;-272;4068;2559;511
11634;-174;-250;4084;2559;524
11644;-162;-184;4128;2559;511
11654;-154;-166;4086;2559;496
11664;-190;-144;4116;2559;536
11674;-160;-96;4080;2559;511
11684;-182;-26;4096;2559;522
11694;-170;14;4062;2559;546
11704;-210;54;4102;2559;498
11714;-218;78;4114;2559;506
11724;-214;-4;4174;2559;528
11734;-198;-72;4142;2559;496
11744;-214;-84;4100;2559;528
11754;-238;-216;4144;2559;498
11764;-244;-258;4114;2559;496
11774;-228;-384;4150;2559;500
11784;-192;-442;4096;2559;542
11794;-210;-442;4090;2559;524
11804;-212;-376;4118;2559;524
11814;-196;-366;4090;2559;540
11824;-236;-322;4094;2559;520
11834;-220;-226;4098;2559;490
11844;-234;-170;4068;2559;544
11854;-288;-108;4070;2559;528
11864;-252;-94;4068;2559;528
11874;-240;-60;4108;2559;508
11884;-230;-18;4096;2559;533
11894;-230;-44;4098;2559;529
11904;-256;-4;4110;2559;540
11914;-232;-8;4108;2559;496
11924;-218;-82;4088;2559;510
11934;-236;-128;4098;2559;496
11944;-240;-174;4146;2559;528
11954;-212;-274;4138;2594;511
11964;-190;-298;4066;2599;497
11974;-192;-264;4098;2599;528
11984;-196;-250;4078;2603;496
11994;-164;-352;4074;2608;485
12004;-130;-254;4054;2609;494
12014;-148;-236;4074;2623;511
12024;-136;-242;4062;2623;534
12034;-150;-222;4080;2627;507
12044;-190;-234;4084;2635;490
12054;-220;-318;4090;2639;500
12064;-232;-258;4090;2639;510
12074;-232;-226;4074;2645;496
12084;-226;-140;4080;2643;536
12094;-232;-116;4108;2653;538
12104;-222;-78;4104;2657;511
12114;-214;-78;4052;2663;533
12124;-208;22;4112;2661;500
12134;-262;38;4092;2667;496
12144;-254;6;4104;2655;501
12154;-250;-44;4102;2663;522
12164;-252;-54;4106;2659;521
12174;-220;-150;4112;2655;496
12184;-224;-224;4122;2655;493
12194;-216;-290;4068;2646;525
12204;-222;-384;4114;2640;486
12214;-242;-488;4140;2639;501
12224;-200;-492;4122;2631;539
12234;-158;-490;4120;2623;541
12244;-216;-434;4140;2615;488
12254;-206;-334;4122;2611;509
12264;-218;-192;4120;2607;523
12274;-184;-148;4110;2599;506
12284;-212;-30;4150;2591;496
12294;-214;-6;4122;2559;529
12304;-206;68;4050;2559;528
12314;-232;62;4064;2559;532
12324;-218;-20;4124;2557;497
12334;-202;2;4138;2551;506
12344;-176;-100;4184;2547;494
12354;-166;-120;4046;2555;528
12364;-210;-156;4098;2547;486
12374;-208;-248;4078;2535;534
12384;-226;-286;4098;2539;504
12394;-200;-262;4102;2527;502
12404;-164;-258;4082;2527;528
12414;-186;-278;4130;2527;535
12424;-192;-282;4092;2519;503
12434;-190;-294;4128;2527;524
12444;-208;-284;4136;2519;501
12454;-190;-234;4066;2523;496
12464;-232;-188;4068;2522;529
12474;-254;-232;4162;2519;521
12484;-262;-238;4140;2512;502
12494;-250;-164;4086;2523;524
12504;-238;-154;4050;2525;520
12514;-238;-138;4086;2515;534
12524;-244;-136;4106;2519;504
12534;-274;-108;4082;2515;538
12544;-288;-94;4076;2517;496
12554;-280;-70;4068;2525;494
12564;-270;-72;4118;2519;484
12574;-234;-40;4082;2527;526
12584;-182;-62;4040;2526;547
12594;-168;-104;4098;2523;489
12604;-150;-194;4088;2527;524
12614;-178;-194;4076;2531;521
12624;-204;-242;4090;2535;521
12634;-208;-302;4114;2535;496
12644;-204;-384;4192;2533;510
12654;-152;-340;4120;2539;528
12664;-130;-356;4102;2537;529
12674;-108;-374;4124;2543;528
12684;-142;-316;4110;2543;496
12694;-176;-234;4122;2544;522
12704;-202;-154;4124;2547;524
12714;-222;-74;4112;2547;501
12724;-232;-34;4154;2549;526
12734;-200;50;4108;2554;493
12744;-204;16;4116;2549;532
12754;-232;44;4094;2551;538
12764;-244;12;4096;2551;465
12774;-216;-68;4074;2556;496
12784;-224;-162;4110;2558;511
12794;-246;-226;4094;2553;480
12804;-258;-254;4056;2555;486
12814;-252;-298;4104;2559;478
12824;-228;-350;4102;2558;510
12834;-202;-344;4116;2555;496
12844;-194;-350;4176;2558;488
12854;-194;-306;4092;2559;511
12864;-218;-272;4108;2559;509
12874;-228;-208;4148;2559;474
12884;-232;-210;3900;2559;485
12894;-238;-178;4122;2559;482
12904;-212;-154;4096;2559;498
12914;-180;-164;4096;2559;525
12924;-180;-170;4106;2559;480
12934;-170;-176;4094;2559;502
12944;-202;-192;4130;2559;528
12954;-208;-166;4106;2589;541
12964;-218;-104;4056;2591;522
12974;-240;-130;4102;2587;493
12984;-214;-106;4084;2599;498
12994;-220;-78;4094;2602;528
13004;-222;-104;4076;2603;480
13014;-200;-84;4074;2608;508
13024;-170;-138;4102;2609;502
13034;-184;-182;4112;2615;506
13044;-172;-260;4104;2621;490
13054;-164;-262;4092;2613;483
13064;-182;-280;4114;2623;488
13074;-190;-294;4150;2627;493
13084;-182;-254;4116;2630;544
13094;-202;-326;4134;2637;496
13104;-202;-236;4124;2638;489
13114;-210;-194;4102;2640;505
13124;-240;-168;4042;2640;496
13134;-222;-170;4118;2639;526
13144;-234;-80;4112;2638;511
13154;-234;-38;4142;2631;496
13164;-208;-54;4110;2627;490
13174;-222;-34;4060;2615;468
13184;-236;-56;4090;2615;510
13194;-292;-24;4136;2608;484
13204;-262;8;4080;2599;511
13214;-278;-80;4048;2588;490
13224;-258;-144;4108;2559;521
13234;-266;-256;4128;2559;494
13244;-228;-266;4084;2551;467
13254;-202;-330;4124;2550;532
13264;-228;-366;4128;2535;508
13274;-214;-370;4110;2534;490
13284;-212;-314;4082;2523;496
13294;-208;-260;4104;2511;485
13304;-190;-228;4146;2509;476
13314;-214;-206;4156;2495;504
13324;-220;-124;4088;2490;500
13334;-198;-112;4076;2485;504
13344;-168;-82;4126;2477;500
13354;-198;-114;4136;2467;525
13364;-176;-140;4090;2467;528
13374;-222;-158;4104;2454;496
13384;-222;-132;4106;2447;506
13394;-194;-140;4128;2446;506
13404;-186;-128;4102;2435;486
13414;-214;-144;4078;2429;477
13424;-210;-124;4086;2427;457
13434;-230;-112;4142;2417;496
13444;-224;-124;4122;2417;476
13454;-198;-82;4094;2419;478
13464;-230;-48;4096;2416;502
13474;-208;-138;4106;2414;464
13484;-272;-204;4154;2411;528
13494;-242;-244;4112;2415;482
13504;-204;-290;4060;2413;497
13514;-160;-366;4072;2411;493
13524;-200;-428;4054;2416;498
13534;-212;-412;4112;2421;481
13544;-220;-364;4076;2421;485
13554;-248;-294;4160;2427;473
13564;-230;-208;4094;2434;485
13574;-238;-96;4146;2434;464
13584;-260;-26;4084;2443;480
13594;-272;48;4068;2448;502
13604;-248;68;4072;2451;477
13614;-226;104;4068;2453;509
13624;-226;-2;4100;2463;491
13634;-192;-42;4102;2471;496
13644;-212;-122;4108;2475;507
13654;-216;-202;4146;2480;528
13664;-190;-264;4084;2495;458
13674;-172;-282;4150;2501;497
13684;-168;-312;4132;2503;476
13694;-182;-320;4134;2511;510
13704;-176;-312;4136;2515;457
13714;-196;-276;4124;2527;525
13724;-186;-266;4118;2535;496
13734;-164;-208;4062;2544;501
13744;-166;-214;4084;2549;526
13754;-172;-178;4080;2555;527
13764;-174;-152;4102;2559;477
13774;-166;-114;4116;2559;491
13784;-204;-78;4088;2590;481
13794;-226;-104;4104;2591;501
13804;-246;-126;4118;2606;510
13814;-256;-138;4138;2608;491
13824;-234;-194;4128;2615;500
13834;-258;-132;4060;2619;506
13844;-228;-224;4090;2623;474
13854;-250;-262;4072;2627;496
13864;-244;-230;4068;2625;542
13874;-234;-162;4066;2635;489
13884;-242;-186;4084;2635;496
13894;-244;-226;4108;2639;497
13904;-240;-170;4090;2639;499
13914;-230;-192;4090;2639;508
13924;-214;-158;4084;2631;506
13934;-212;-168;4104;2635;489
13944;-216;-216;4112;2640;473
13954;-238;-190;4076;2640;465
13964;-226;-236;4118;2639;492
13974;-226;-294;4110;2639;488
13984;-192;-272;4078;2627;497
13994;-208;-256;4062;2635;473
14004;-200;-214;4028;2640;510
14014;-156;-200;4054;2639;496
14024;-162;-200;4098;2639;498
14034;-138;-130;4016;2630;496
14044;-162;-138;4126;2635;496
14054;-216;-110;4130;2630;493
14064;-202;-114;3874;2631;492
14074;-206;-112;4114;2631;492
14084;-174;-138;4078;2634;492
14094;-156;-174;4116;2627;497
14104;-178;-160;4096;2629;492
14114;-170;-194;4074;2627;491
14124;-204;-250;4094;2623;506
14134;-202;-264;4144;2615;533
14144;-230;-276;4180;2613;524
14154;-240;-216;4154;2615;495
14164;-240;-168;4170;2607;476
14174;-244;-102;4118;2598;467
14184;-214;-90;4088;2597;496
14194;-198;-60;4062;2589;504
14204;-224;-102;4084;2559;482
14214;-250;-102;4096;2559;489
14224;-260;-96;4088;2548;488
14234;-276;-186;4154;2545;464
14244;-248;-254;4082;2541;494
14254;-184;-270;4086;2533;496
14264;-192;-264;4088;2523;486
14274;-194;-270;4098;2517;502
14284;-230;-242;4086;2513;504
14294;-228;-276;4124;2509;470
14304;-184;-234;4086;2507;502
14314;-186;-248;4096;2509;482
14324;-226;-196;4082;2503;511
14334;-214;-160;4076;2502;484
14344;-204;-160;3886;2497;506
14354;-176;-162;4114;2501;482
14364;-198;-156;3980;2503;528
14374;-216;-114;4026;2511;496
14384;-238;-120;4088;2512;480
14394;-232;-154;4160;2512;534
14404;-226;-218;4170;2514;524
14414;-188;-264;4122;2515;526
14424;-154;-260;4100;2519;525
14434;-176;-208;4088;2527;484
14444;-218;-218;4112;2539;496
14454;-198;-132;4088;2539;481
14464;-246;-58;4074;2541;488
14474;-252;-38;4118;2549;524
14484;-212;-36;4092;2551;500
14494;-204;-120;4090;2559;506
14504;-212;-170;4156;2559;501
14514;-226;-140;4190;2559;528
14524;-210;-104;4102;2559;511
14534;-248;-196;4112;2559;511
14544;-216;-246;4048;2559;536
14554;-260;-302;4150;2587;498
14564;-248;-324;4140;2587;537
14574;-218;-258;4100;2589;496
14584;-178;-242;4166;2587;526
14594;-190;-186;4070;2591;493
14604;-182;-232;4130;2589;531
14614;-226;-168;4068;2591;502
14624;-214;-142;4086;2591;496
14634;-242;-104;4126;2559;493
14644;-210;-100;4086;2587;480
14654;-230;-90;4126;2559;496
14664;-210;-128;4098;2559;508
14674;-234;-158;4050;2559;468
14684;-206;-166;4126;2559;467
14694;-204;-78;4194;2557;496
14704;-144;-152;4124;2557;496
14714;-176;-126;4100;2551;524
14724;-222;-98;4080;2554;528
14734;-238;-70;4120;2545;468
14744;-196;-52;4128;2545;498
14754;-188;-130;4060;2542;511
14764;-176;-186;4132;2533;528
14774;-180;-242;4080;2535;493
14784;-242;-260;4110;2527;498
14794;-184;-174;4070;2531;528
14804;-232;-252;3894;2523;520
14814;-204;-266;4122;2511;486
14824;-230;-304;4140;2525;488
14834;-248;-348;4136;2515;483
14844;-262;-252;4108;2512;497
14854;-194;-232;4116;2511;492
14864;-208;-154;4112;2509;528
14874;-224;-124;4100;2511;496
14884;-316;-94;4096;2503;522
14894;-336;-38;4082;2503;505
14904;-276;-40;4174;2511;496
14914;-192;-46;4114;2495;504
14924;-220;-154;4098;2495;464
14934;-226;-142;4072;2487;502
14944;-240;-128;4076;2485;496
14954;-204;-112;4088;2483;518
14964;-236;-142;4126;2479;493
14974;-212;-270;4162;2479;496
14984;-234;-312;4062;2479;496
14994;-240;-294;4088;2475;523
15004;-174;-264;4034;2473;506
15014;-158;-348;4056;2471;491
15024;-110;-402;4076;2469;502
15034;-166;-398;4064;2466;469
15044;-142;-252;4046;2467;494
15054;-182;-244;4114;2467;477
15064;-234;-212;4152;2469;527
15074;-200;-176;4078;2463;528
15084;-160;-154;4064;2478;522
15094;-184;-132;4034;2471;508
15104;-194;-136;4094;2477;534
15114;-190;-104;4118;2480;528
15124;-190;-138;4068;2480;528
15134;-234;-160;4166;2479;528
15144;-266;-100;4116;2483;538
15154;-250;-104;4130;2482;526
15164;-244;-64;4138;2487;532
15174;-258;20;4092;2487;506
15184;-232;-46;4118;2491;528
15194;-246;-34;4044;2497;528
15204;-238;-56;4098;2495;486
15214;-266;-154;4084;2502;497
15224;-238;-236;4116;2495;548
15234;-216;-292;4098;2499;523
15244;-178;-264;4080;2495;496
15254;-232;-356;4144;2491;553
15264;-184;-306;4066;2493;525
15274;-226;-276;4096;2490;540
15284;-218;-358;4084;2479;510
15294;-238;-308;4090;2471;526
15304;-218;-288;4086;2474;544
15314;-182;-182;3992;2461;502
15324;-176;-106;4036;2454;505
15334;-184;-110;4088;2447;528
15344;-220;-102;4104;2443;524
15354;-248;-78;4146;2435;509
15364;-218;-32;4098;2417;544
15374;-220;-40;4080;2414;524
15384;-200;-82;4096;2405;501
15394;-210;-104;4086;2399;535
15404;-232;-158;4096;2384;546
15414;-188;-236;4118;2395;533
15424;-172;-198;4066;2375;542
15434;-180;-286;4152;2367;528
15444;-206;-248;4114;2359;533
15454;-202;-306;4088;2355;541
15464;-238;-268;4092;2343;538
15474;-234;-210;4094;2334;536
15484;-186;-200;4142;2337;572
15494;-214;-204;4120;2326;532
15504;-204;-148;4104;2325;538
15514;-200;-134;4110;2326;507
15524;-206;-146;4156;2320;560
15534;-198;-168;4124;2310;502
15544;-242;-188;4092;2311;560
15554;-224;-184;4060;2307;525
15564;-244;-180;4104;2306;521
15574;-230;-226;4176;2303;568
15584;-228;-166;4142;2303;569
15594;-234;-136;4068;2301;510
15604;-244;-126;4060;2295;554
15614;-268;-144;4110;2299;548
15624;-248;-172;4126;2301;522
15634;-246;-174;4068;2301;531
15644;-250;-228;4104;2299;546
15654;-222;-234;4100;2299;546
15664;-218;-250;4108;2302;529
15674;-202;-240;4092;2295;529
15684;-156;-264;4094;2303;544
15694;-182;-288;4106;2303;544
15704;-192;-314;4098;2311;536
15714;-218;-212;4062;2313;531
15724;-218;-234;4096;2311;544
15734;-218;-130;4090;2319;529
15744;-196;-134;4090;2321;552
15754;-220;-110;4090;2326;552
15764;-212;-94;4094;2335;501
15774;-216;-86;4118;2337;564
15784;-190;-98;4092;2343;560
15794;-204;-94;4066;2350;554
15804;-216;-196;4104;2353;536
15814;-198;-194;4088;2363;560
15824;-196;-248;4130;2366;544
15834;-162;-228;4102;2367;576
15844;-138;-226;4058;2375;528
15854;-174;-238;4172;2383;544
15864;-224;-282;4160;2383;572
15874;-256;-240;4134;2383;524
15884;-254;-240;4104;2386;576
15894;-226;-232;4138;2387;546
15904;-208;-160;4110;2383;524
15914;-216;-166;4060;2387;563
15924;-220;-140;4078;2385;562
15934;-224;-146;4110;2389;511
15944;-226;-152;4128;2385;530
15954;-232;-126;4090;2391;560
15964;-248;-154;4096;2387;557
15974;-246;-152;4072;2388;545
15984;-254;-186;4130;2385;530
15994;-252;-166;4102;2389;550
16004;-244;-140;4098;2394;544
16014;-220;-156;4080;2395;528
16024;-234;-196;4114;2391;528
16034;-220;-198;4098;2395;496
16044;-228;-186;4122;2399;534
16054;-204;-192;4118;2397;502
16064;-206;-226;4072;2399;522
16074;-190;-240;4110;2395;540
16084;-172;-242;4104;2394;524
16094;-176;-198;4082;2399;494
16104;-178;-208;4078;2389;564
16114;-188;-224;4062;2387;525
16124;-202;-274;4112;2385;528
16134;-192;-242;4008;2381;497
16144;-176;-202;4100;2381;529
16154;-162;-134;4080;2375;546
16164;-178;-160;4132;2373;551
16174;-216;-164;4172;2367;511
16184;-234;-134;4118;2363;545
16194;-240;-110;4110;2363;558
16204;-228;-42;4088;2369;537
16214;-212;-58;4142;2359;536
16224;-242;-136;4154;2355;510
16234;-222;-198;4112;2353;533
16244;-240;-226;4116;2352;498
16254;-214;-212;4068;2351;509
16264;-212;-266;4078;2350;540
16274;-230;-286;4106;2349;489
16284;-236;-330;4124;2351;518
16294;-250;-248;4090;2343;528
16304;-244;-178;4086;2343;546
16314;-232;-182;4064;2343;558
16324;-214;-224;4144;2345;532
16334;-214;-224;4094;2343;504
16344;-224;-192;4088;2347;491
16354;-226;-124;4092;2351;498
16364;-240;-122;4132;2352;537
16374;-196;-142;4110;2353;530
16384;-216;-186;4134;2352;485
16394;-244;-204;4124;2355;501
16404;-218;-154;4084;2354;497
16414;-224;-150;4102;2359;545
16424;-196;-208;4110;2363;533
16434;-192;-298;4126;2367;472
16444;-164;-246;4102;2371;508
16454;-198;-192;4130;2373;511
16464;-200;-118;4090;2373;530
16474;-204;-86;4082;2384;496
16484;-210;-126;4096;2390;526
16494;-232;-130;4100;2387;544
16504;-240;-132;4134;2397;496
16514;-186;-148;4086;2401;536
16524;-184;-156;4074;2405;474
16534;-156;-250;4078;2407;496
16544;-180;-338;4108;2414;492
16554;-198;-336;4124;2415;511
