readings:
8324;-246;-244;4112;2224;475
8334;-226;-260;4078;2215;459
8344;-232;-182;4124;2213;478
8354;-254;-230;4112;2198;452
8364;-218;-278;4062;2192;432
8374;-226;-270;4082;2183;464
8384;-232;-242;4100;2175;448
8394;-222;-216;4058;2177;444
8404;-232;-232;4100;2166;475
8414;-268;-232;4046;2163;492
8424;-250;-288;4062;2160;460
8434;-248;-238;4086;2151;436
8444;-252;-174;4122;2145;448
8454;-218;-144;4096;2140;467
8464;-226;-144;4102;2135;449
8474;-246;-136;4122;2129;469
8484;-226;-62;4162;2128;437
8494;-206;-88;4112;2119;448
8504;-214;-108;4136;2117;448
8514;-212;-112;4052;2113;468
8524;-250;-200;4140;2107;469
8534;-230;-264;4144;2111;464
8544;-188;-198;4146;2107;460
8554;-186;-272;4086;2103;460
8564;-140;-220;4026;2103;426
8574;-198;-320;4070;2103;476
8584;-234;-298;4088;2101;464
8594;-210;-234;4106;2107;434
8604;-236;-248;4100;2105;464
8614;-212;-276;4060;2103;443
8624;-232;-284;4060;2109;444
8634;-250;-280;4056;2111;451
8644;-216;-252;4082;2109;448
8654;-218;-154;4082;2111;448
8664;-210;-102;4052;2113;453
8674;-226;-86;4092;2112;453
8684;-268;-122;4076;2127;450
8694;-254;-132;4062;2117;458
8704;-258;-132;4130;2117;441
8714;-220;-88;4084;2118;434
8724;-246;-148;4102;2127;448
8734;-236;-142;4060;2123;464
8744;-250;-238;4106;2128;452
8754;-244;-240;4166;2128;457
8764;-222;-240;4160;2129;464
8774;-220;-172;4146;2129;462
8784;-212;-188;4108;2130;477
8794;-216;-230;4162;2135;432
8804;-212;-248;4140;2141;457
8814;-190;-218;4124;2139;480
8824;-190;-246;4114;2141;446
8834;-212;-230;4130;2142;442
8844;-224;-260;4126;2147;454
8854;-250;-196;4104;2150;496
8864;-226;-184;4136;2146;432
8874;-198;-178;4088;2147;496
8884;-216;-130;4120;2149;445
8894;-212;-134;4150;2148;461
8904;-194;-144;4090;2158;452
8914;-180;-150;4096;2155;480
8924;-182;-140;4072;2151;500
8934;-182;-124;4080;2153;488
8944;-218;-124;4088;2159;464
8954;-254;-188;4116;2160;506
8964;-220;-228;4146;2161;464
8974;-206;-232;4152;2165;486
8984;-190;-208;4112;2160;480
8994;-198;-240;4112;2159;485
9004;-198;-316;4090;2169;448
9014;-228;-342;4070;2165;483
9024;-238;-338;4104;2165;464
9034;-246;-292;4152;2167;493
9044;-264;-176;4090;2174;503
9054;-260;-226;4098;2175;501
9064;-264;-224;4098;2175;460
9074;-252;-234;4090;2175;487
9084;-244;-136;4086;2175;493
9094;-268;-112;4086;2173;484
9104;-272;-126;4158;2175;464
9114;-268;-138;4120;2177;454
9124;-236;-168;4090;2177;496
9134;-240;-154;4078;2175;464
9144;-222;-122;4096;2176;464
9154;-218;-142;4100;2183;473
9164;-210;-184;4066;2187;475
9174;-232;-236;4074;2183;462
9184;-170;-246;4088;2182;520
9194;-180;-210;4128;2183;484
9204;-174;-226;4092;2181;482
9214;-212;-230;4162;2186;480
9224;-208;-254;4104;2186;486
9234;-158;-222;4102;2181;480
9244;-170;-208;4114;2187;511
9254;-144;-188;4096;2183;490
9264;-172;-160;4116;2185;476
9274;-198;-276;4108;2187;467
9284;-222;-250;4102;2183;464
9294;-242;-234;4094;2181;503
9304;-232;-144;4074;2187;460
9314;-218;-156;4080;2191;470
9324;-214;-192;4084;2183;496
9334;-240;-214;4090;2185;465
9344;-262;-210;4104;2187;485
9354;-256;-198;4130;2187;480
9364;-248;-158;4086;2188;457
9374;-260;-176;4094;2192;480
9384;-268;-208;4082;2190;504
9394;-260;-214;4100;2191;496
9404;-276;-204;4092;2192;503
9414;-256;-208;4104;2192;528
9424;-256;-212;4106;2194;482
9434;-250;-252;4128;2192;504
9444;-260;-256;4100;2190;501
9454;-254;-254;4080;2192;473
9464;-240;-218;4074;2193;482
9474;-218;-202;4080;2191;483
9484;-216;-210;4108;2199;474
9494;-208;-228;4128;2193;475
9504;-204;-178;4090;2192;496
9514;-198;-166;4106;2192;524
9524;-200;-126;4112;2193;496
9534;-216;-152;4138;2197;464
9544;-224;-162;4152;2192;496
9554;-208;-170;4170;2194;528
9564;-212;-182;4092;2191;488
9574;-154;-148;4064;2192;496
9584;-138;-172;4130;2192;496
9594;-132;-230;4106;2192;480
9604;-162;-262;4116;2194;500
9614;-210;-232;4102;2191;464
9624;-204;-240;4100;2192;497
9634;-192;-260;4102;2192;484
9644;-216;-278;4102;2189;496
9654;-230;-280;4120;2192;492
9664;-260;-260;4092;2192;492
9674;-262;-228;4130;2193;498
9684;-236;-186;4084;2192;483
9694;-250;-178;4092;2198;496
9704;-264;-170;4076;2199;498
9714;-292;-196;4100;2203;480
9724;-308;-158;4098;2203;453
9734;-296;-118;4110;2211;498
9744;-264;-136;4128;2209;476
9754;-266;-142;4116;2209;509
9764;-280;-182;4116;2219;464
9774;-286;-186;4104;2222;483
9784;-242;-176;4106;2229;501
9794;-224;-180;4090;2233;466
9804;-200;-210;4114;2239;477
9814;-208;-254;4108;2245;464
9824;-200;-266;4100;2243;464
9834;-168;-264;4104;2251;466
9844;-154;-248;4060;2255;486
9854;-168;-242;4102;2267;464
9864;-172;-250;4114;2275;448
9874;-204;-280;4102;2277;475
9884;-176;-232;4094;2286;466
9894;-150;-188;4080;2287;486
9904;-152;-142;4094;2291;473
9914;-156;-126;4140;2295;496
9924;-172;-176;4118;2303;499
9934;-180;-142;4126;2306;506
9944;-196;-110;4134;2309;464
9954;-206;-128;4112;2317;510
9964;-222;-130;4090;2323;489
9974;-258;-162;4070;2331;496
9984;-246;-236;4092;2330;449
9994;-220;-228;4070;2333;448
10004;-234;-224;4106;2339;472
10014;-236;-184;4078;2346;490
10024;-252;-218;4094;2351;496
10034;-264;-274;4078;2352;500
10044;-276;-252;4106;2355;472
10054;-260;-240;4090;2354;482
10064;-260;-270;4104;2363;448
10074;-272;-244;4104;2365;454
10084;-280;-226;4126;2367;464
10094;-276;-240;4098;2370;453
10104;-274;-214;4134;2373;466
10114;-258;-212;4096;2369;460
10124;-256;-184;4106;2367;496
10134;-282;-176;4110;2379;464
10144;-266;-164;4108;2373;448
10154;-218;-174;4122;2367;460
10164;-200;-136;4108;2371;461
10174;-160;-126;4102;2380;504
10184;-180;-130;4096;2370;465
10194;-198;-150;4108;2367;467
10204;-184;-162;4098;2367;456
10214;-142;-164;4060;2365;474
10224;-144;-190;4114;2359;467
10234;-184;-218;4092;2355;506
10244;-172;-216;4104;2355;466
10254;-162;-252;4104;2353;477
10264;-142;-266;4104;2352;448
10274;-132;-248;4080;2353;482
10284;-164;-236;4110;2341;474
10294;-214;-232;4106;2350;496
10304;-214;-246;4128;2347;475
10314;-208;-242;4118;2345;467
10324;-190;-222;4112;2342;468
10334;-214;-190;4070;2343;470
10344;-290;-162;4106;2335;460
10354;-278;-182;4106;2339;496
10364;-288;-168;4084;2335;485
10374;-268;-156;4108;2341;466
10384;-290;-142;4088;2343;459
10394;-318;-158;4116;2339;502
10404;-310;-182;4082;2342;457
10414;-314;-192;4086;2343;448
10424;-272;-190;4092;2341;465
10434;-262;-190;4134;2338;482
10444;-270;-162;4084;2341;464
10454;-274;-206;4112;2339;493
10464;-246;-222;4104;2349;468
10474;-238;-248;4104;2350;492
10484;-230;-250;4128;2349;468
10494;-210;-230;4106;2352;464
10504;-222;-248;4108;2353;452
10514;-216;-254;4110;2353;477
10524;-176;-260;4110;2359;470
10534;-154;-238;4110;2362;481
10544;-148;-188;4084;2362;478
10554;-156;-184;4054;2365;488
10564;-190;-182;4086;2367;435
10574;-152;-192;4100;2369;464
10584;-140;-160;4068;2371;470
10594;-150;-150;4114;2369;432
10604;-176;-116;4092;2382;482
10614;-172;-136;4098;2383;481
10624;-172;-152;4098;2384;460
10634;-194;-160;4108;2386;452
10644;-210;-162;4106;2387;492
10654;-240;-182;4108;2391;432
10664;-244;-238;4072;2391;452
10674;-252;-248;4110;2394;457
10684;-246;-262;4118;2391;437
10694;-258;-268;4120;2397;454
10704;-256;-256;4106;2397;474
10714;-262;-250;4082;2402;430
10724;-272;-232;4100;2403;470
10734;-278;-240;4096;2413;468
10744;-274;-212;4114;2411;468
10754;-272;-198;4096;2416;433
10764;-276;-166;4100;2416;451
10774;-294;-164;4104;2417;477
10784;-270;-158;4134;2419;458
10794;-256;-158;4112;2417;453
10804;-232;-118;4100;2423;496
10814;-226;-142;4088;2419;444
10824;-216;-136;4106;2423;444
10834;-196;-156;4100;2423;464
10844;-194;-190;4134;2427;432
10854;-194;-194;4106;2423;481
10864;-168;-170;4136;2423;465
10874;-154;-176;4086;2427;462
10884;-158;-224;4090;2431;452
10894;-142;-248;4110;2431;460
10904;-172;-272;4122;2426;442
10914;-150;-246;4140;2429;448
10924;-164;-224;4140;2431;442
10934;-130;-218;4138;2429;466
10944;-168;-230;4094;2429;464
10954;-150;-256;4084;2431;432
10964;-188;-240;4120;2429;464
10974;-210;-212;4054;2431;453
10984;-208;-186;4072;2427;456
10994;-246;-184;4068;2431;461
11004;-286;-158;4090;2431;448
11014;-288;-132;4076;2421;460
11024;-292;-148;4070;2429;457
11034;-294;-118;4098;2425;464
11044;-314;-144;4080;2430;461
11054;-268;-144;4108;2435;448
11064;-272;-202;4088;2429;458
11074;-270;-204;4108;2429;464
11084;-252;-204;4140;2431;453
11094;-252;-272;4158;2435;451
11104;-276;-300;4108;2431;462
11114;-266;-336;4180;2437;480
11124;-246;-238;4094;2437;452
11134;-248;-256;4120;2431;461
11144;-238;-250;4116;2431;480
11154;-214;-218;4096;2431;473
11164;-204;-208;4138;2431;481
11174;-202;-222;4098;2426;496
11184;-190;-190;4100;2430;480
11194;-184;-160;4114;2436;459
11204;-180;-160;4092;2434;444
11214;-172;-154;4112;2431;480
11224;-162;-132;4094;2425;480
11234;-154;-104;4090;2427;473
11244;-134;-114;4098;2423;454
11254;-138;-160;4104;2429;456
11264;-174;-210;4110;2422;466
11274;-184;-194;4118;2423;465
11284;-178;-202;4094;2427;442
11294;-162;-222;4102;2431;480
11304;-180;-250;4096;2425;448
11314;-208;-296;4112;2421;444
11324;-230;-276;4092;2423;470
11334;-262;-264;4094;2431;464
11344;-250;-278;4114;2431;475
11354;-270;-272;4106;2429;456
11364;-280;-252;4114;2431;482
11374;-290;-244;4106;2433;461
11384;-296;-236;4106;2431;459
11394;-288;-162;4086;2435;476
11404;-294;-162;4098;2438;481
11414;-268;-148;4072;2441;436
11424;-282;-154;4086;2439;482
11434;-290;-130;3940;2443;434
11444;-266;-124;4122;2449;474
11454;-270;-138;4098;2448;445
11464;-242;-152;4054;2447;480
11474;-238;-176;4108;2451;472
11484;-222;-176;4106;2450;461
11494;-208;-184;4102;2455;462
11504;-188;-232;4092;2455;465
11514;-192;-232;4108;2461;468
11524;-194;-278;4114;2459;457
11534;-166;-292;4094;2459;466
11544;-148;-298;4118;2458;476
11554;-104;-298;4098;2463;464
11564;-114;-280;4084;2475;448
11574;-126;-276;4116;2466;464
11584;-122;-262;4132;2475;475
11594;-142;-228;4114;2471;497
11604;-194;-172;4114;2471;460
11614;-184;-158;4114;2480;484
11624;-204;-146;4122;2481;467
11634;-226;-138;4098;2491;469
11644;-234;-110;4080;2493;453
11654;-232;-96;4090;2490;460
11664;-250;-100;4096;2497;436
11674;-262;-118;4098;2493;461
11684;-292;-126;4112;2507;480
11694;-296;-188;4108;2507;497
11704;-280;-206;4082;2501;452
11714;-268;-232;4088;2512;458
11724;-280;-250;4102;2513;496
11734;-284;-260;4082;2512;482
11744;-278;-282;4110;2523;438
11754;-276;-296;4094;2523;493
11764;-272;-286;4096;2535;496
11774;-268;-268;4092;2533;472
11784;-282;-244;4086;2543;433
11794;-276;-244;4114;2543;484
11804;-250;-220;4078;2547;490
11814;-258;-202;4080;2551;448
11824;-228;-162;4078;2559;464
11834;-236;-162;4092;2559;480
11844;-218;-134;4096;2559;477
11854;-192;-126;4114;2559;496
11864;-168;-134;4108;2559;472
11874;-160;-124;4124;2591;496
11884;-142;-98;4110;2597;448
11894;-160;-128;4108;2603;460
11904;-140;-154;4100;2607;470
11914;-166;-164;4100;2615;464
11924;-150;-188;3998;2621;464
11934;-150;-212;4134;2627;443
11944;-180;-230;4106;2635;494
11954;-172;-264;4092;2640;464
11964;-176;-286;4096;2641;493
11974;-168;-274;4128;2650;495
11984;-170;-266;4136;2651;492
11994;-196;-244;4118;2651;466
12004;-212;-238;4116;2647;473
12014;-230;-272;4096;2655;464
12024;-260;-228;4106;2663;480
12034;-270;-208;4108;2655;452
12044;-260;-176;4082;2651;482
12054;-290;-142;4098;2651;464
12064;-300;-148;4098;2645;485
12074;-300;-126;4102;2641;474
12084;-288;-156;4080;2641;469
12094;-296;-116;4100;2639;460
12104;-298;-146;3854;2635;494
12114;-300;-200;4090;2625;471
12124;-280;-210;4110;2623;452
12134;-272;-238;4132;2619;454
12144;-248;-240;4098;2615;454
12154;-234;-268;4116;2608;443
12164;-236;-242;4100;2607;440
12174;-222;-246;4106;2595;461
12184;-202;-254;4116;2597;432
12194;-176;-248;4114;2559;498
12204;-196;-228;4098;2559;453
12214;-170;-216;4148;2559;450
12224;-152;-200;4106;2554;456
12234;-152;-190;4106;2549;448
12244;-168;-178;4114;2543;458
12254;-152;-154;4100;2543;464
12264;-152;-160;4108;2538;440
12274;-168;-178;4108;2527;484
12284;-184;-154;4094;2523;434
12294;-152;-162;4124;2518;464
12304;-164;-140;4078;2512;470
12314;-198;-194;4102;2505;464
12324;-212;-164;4100;2503;464
12334;-214;-176;4110;2501;437
12344;-228;-214;4154;2493;450
12354;-232;-210;4092;2491;477
12364;-252;-226;4132;2487;484
12374;-254;-254;4114;2485;433
12384;-268;-280;4098;2480;452
12394;-278;-282;4096;2479;444
12404;-276;-284;4120;2469;458
12414;-272;-252;4108;2471;480
12424;-254;-256;4110;2470;480
12434;-276;-222;4096;2469;476
12444;-282;-204;4112;2463;464
12454;-272;-168;4092;2463;462
12464;-274;-148;4100;2467;437
12474;-268;-132;4106;2463;464
12484;-272;-114;4098;2459;449
12494;-270;-100;4110;2459;435
12504;-250;-106;4082;2463;464
12514;-234;-126;4084;2461;448
12524;-228;-168;4088;2463;460
12534;-202;-202;4098;2447;432
12544;-170;-238;4086;2459;448
12554;-156;-260;4108;2459;445
12564;-150;-272;4096;2463;420
12574;-128;-296;4130;2466;466
12584;-122;-276;4096;2463;443
12594;-128;-272;4118;2463;415
12604;-124;-254;4110;2469;455
12614;-138;-248;4098;2471;464
12624;-154;-190;4118;2478;470
12634;-166;-188;4098;2478;448
12644;-190;-156;4108;2475;448
12654;-178;-166;4088;2479;438
12664;-202;-136;4084;2479;432
12674;-198;-148;4086;2481;432
12684;-220;-116;4094;2481;457
12694;-240;-146;4134;2489;463
12704;-262;-150;4116;2487;454
12714;-260;-188;4096;2493;453
12724;-248;-186;4116;2495;448
12734;-254;-204;4096;2501;480
12744;-288;-204;4098;2502;451
12754;-282;-234;4092;2509;464
12764;-282;-248;4096;2507;420
12774;-270;-242;4104;2510;448
12784;-270;-262;4090;2511;468
12794;-276;-266;4102;2515;464
12804;-260;-248;4094;2519;464
12814;-266;-278;4086;2527;453
12824;-246;-280;4110;2526;452
12834;-238;-256;4114;2535;442
12844;-248;-226;4106;2539;476
12854;-228;-200;4086;2543;451
12864;-228;-156;4120;2544;416
12874;-216;-152;4108;2545;444
12884;-200;-148;4102;2545;455
12894;-210;-104;4098;2559;436
12904;-184;-104;4112;2551;409
12914;-182;-98;4108;2559;460
12924;-160;-120;4148;2559;434
12934;-156;-136;4118;2559;450
12944;-142;-140;4110;2591;466
12954;-136;-188;4096;2597;454
12964;-134;-204;4104;2603;453
12974;-144;-262;4114;2602;433
12984;-144;-298;4136;2611;432
12994;-158;-292;4108;2615;424
13004;-162;-300;4112;2625;416
13014;-186;-292;4100;2623;464
13024;-198;-296;4068;2633;464
13034;-208;-282;4108;2647;432
13044;-236;-240;4094;2642;462
13054;-244;-196;4126;2643;448
13064;-272;-178;4108;2651;424
13074;-282;-162;4092;2659;457
13084;-292;-150;4104;2675;432
13094;-312;-140;4084;2672;448
13104;-310;-118;4086;2673;440
13114;-308;-126;4084;2686;449
13124;-318;-136;4088;2687;454
13134;-312;-136;4070;2694;464
13144;-288;-164;4128;2695;406
13154;-276;-216;4094;2703;451
13164;-274;-210;4114;2707;400
13174;-254;-248;4094;2715;416
13184;-246;-248;4112;2726;461
13194;-216;-258;4082;2735;433
13204;-208;-260;4086;2729;440
13214;-184;-250;4084;2742;435
13224;-208;-230;4102;2743;412
13234;-178;-248;4088;2747;432
13244;-166;-248;4116;2755;432
13254;-148;-238;4108;2754;452
13264;-142;-230;4124;2765;423
13274;-148;-200;4108;2766;464
13284;-156;-188;4116;2771;442
13294;-130;-170;4088;2773;436
13304;-144;-172;4116;2783;465
13314;-142;-166;4118;2783;464
13324;-152;-160;4108;2787;457
13334;-160;-138;4110;2797;412
13344;-176;-134;4104;2787;418
13354;-204;-136;4112;2794;385
13364;-226;-154;4096;2795;432
13374;-218;-162;4090;2794;432
13384;-240;-170;4116;2795;457
13394;-254;-184;4098;2795;433
13404;-250;-232;4078;2799;429
13414;-260;-248;4090;2789;401
13424;-272;-262;4086;2791;426
13434;-280;-268;4106;2787;432
13444;-294;-280;4112;2783;433
13454;-286;-290;4076;2783;432
13464;-288;-276;4100;2774;457
13474;-296;-244;4118;2779;432
13484;-300;-218;4084;2777;434
13494;-288;-208;3946;2771;449
13504;-286;-182;4108;2769;432
13514;-264;-162;4096;2767;432
13524;-264;-158;4094;2766;439
13534;-240;-154;4108;2757;390
13544;-238;-148;4108;2757;448
13554;-218;-156;4088;2751;429
13564;-208;-168;4118;2751;416
13574;-176;-176;4144;2750;400
13584;-178;-204;4108;2733;416
13594;-160;-204;4080;2731;432
13604;-152;-222;4100;2733;440
13614;-128;-216;4110;2723;425
13624;-128;-228;4102;2711;441
13634;-110;-234;4100;2710;425
13644;-130;-242;4110;2705;410
13654;-140;-222;4088;2694;428
13664;-156;-216;4106;2701;432
13674;-162;-226;4114;2687;416
13684;-184;-198;4112;2679;458
13694;-202;-212;4124;2683;426
13704;-210;-194;4104;2667;456
13714;-226;-190;4098;2663;422
13724;-230;-192;4132;2653;432
13734;-250;-196;4126;2654;448
13744;-252;-194;4080;2640;432
13754;-282;-200;4098;2640;400
13764;-306;-190;4082;2639;428
13774;-306;-190;4158;2627;443
13784;-290;-172;4080;2622;426
13794;-286;-174;4114;2619;404
13804;-294;-186;4100;2610;435
13814;-300;-164;4088;2599;451
13824;-284;-188;4108;2599;419
13834;-298;-220;4102;2599;428
13844;-290;-224;4066;2559;416
13854;-282;-240;4112;2559;452
13864;-260;-256;4138;2559;432
13874;-242;-240;4100;2559;428
13884;-222;-252;4088;2559;428
13894;-218;-250;4130;2559;421
13904;-210;-226;4078;2547;424
13914;-178;-194;4104;2547;416
13924;-168;-166;4122;2550;419
13934;-172;-166;4116;2543;402
13944;-174;-164;4106;2547;432
13954;-168;-122;4102;2545;442
13964;-164;-124;4110;2546;432
13974;-154;-146;4072;2547;444
13984;-132;-164;4110;2544;432
13994;-136;-184;4124;2545;380
14004;-150;-208;4106;2544;416
14014;-146;-234;4092;2547;448
14024;-162;-250;4110;2546;432
14034;-176;-276;4112;2551;416
14044;-184;-284;4102;2547;449
14054;-196;-274;4112;2553;417
14064;-186;-250;4038;2549;421
14074;-246;-240;4106;2545;436
14084;-270;-214;4074;2551;408
14094;-310;-196;4098;2555;407
14104;-298;-174;4104;2553;412
14114;-300;-174;4082;2559;432
14124;-320;-144;4078;2550;432
14134;-318;-148;4068;2559;432
14144;-292;-166;4102;2559;389
14154;-282;-150;4072;2559;432
14164;-280;-174;4110;2559;448
14174;-278;-188;4086;2559;432
14184;-264;-188;4090;2559;432
14194;-262;-210;4144;2559;432
14204;-246;-224;4104;2559;400
14214;-256;-218;4132;2559;432
14224;-222;-226;4108;2559;418
14234;-230;-198;4068;2559;438
14244;-220;-222;4112;2559;448
14254;-184;-234;4084;2559;444
14264;-172;-250;4124;2559;416
14274;-168;-244;4100;2559;432
14284;-142;-240;4114;2559;428
14294;-158;-230;4116;2559;436
14304;-150;-236;4118;2559;420
14314;-148;-230;4140;2559;418
14324;-130;-216;4098;2559;411
14334;-142;-198;4086;2559;411
14344;-170;-162;4072;2559;432
14354;-194;-142;4108;2559;405
14364;-178;-146;4092;2559;384
14374;-196;-120;4104;2559;428
14384;-204;-128;4106;2559;390
14394;-216;-140;4092;2559;420
14404;-218;-136;4098;2559;432
14414;-246;-160;4134;2559;432
14424;-240;-210;4098;2559;438
14434;-252;-230;4106;2559;432
14444;-264;-254;4078;2559;408
14454;-250;-280;4062;2554;388
14464;-264;-258;4086;2558;416
14474;-268;-286;4116;2554;432
14484;-292;-268;4102;2551;424
14494;-308;-250;4100;2555;413
14504;-290;-234;4070;2551;432
14514;-318;-208;4088;2551;425
14524;-330;-208;4108;2555;412
14534;-290;-186;4094;2551;422
14544;-270;-166;4072;2557;432
14554;-260;-176;4120;2547;404
14564;-256;-162;4110;2547;441
14574;-236;-160;4094;2546;432
14584;-222;-182;4084;2551;426
14594;-202;-182;4126;2550;452
14604;-210;-178;4096;2547;434
14614;-210;-194;4092;2551;416
14624;-172;-194;4104;2544;416
14634;-154;-200;4122;2551;422
14644;-134;-186;4120;2557;416
14654;-134;-202;4102;2545;402
14664;-132;-212;4102;2546;416
14674;-136;-212;4132;2547;417
14684;-136;-218;4112;2546;434
14694;-132;-212;4090;2544;422
14704;-148;-244;4132;2539;438
14714;-170;-236;4090;2545;400
14724;-164;-244;4130;2545;408
14734;-172;-232;4106;2544;425
14744;-202;-236;4106;2544;416
14754;-222;-218;4126;2544;448
14764;-238;-182;4098;2543;430
14774;-262;-180;4104;2544;436
14784;-278;-172;4078;2544;450
14794;-296;-152;4090;2547;432
14804;-306;-158;4094;2543;416
14814;-322;-154;4082;2544;412
14824;-312;-154;4082;2542;416
14834;-292;-180;4088;2537;395
14844;-294;-214;4096;2535;400
14854;-288;-194;4084;2534;396
14864;-294;-216;4106;2527;413
14874;-286;-240;4082;2519;401
14884;-268;-246;4092;2523;401
14894;-256;-234;4102;2518;400
14904;-250;-230;4094;2515;411
14914;-224;-224;4090;2511;418
14924;-228;-236;4106;2513;435
14934;-206;-228;4100;2510;435
14944;-198;-212;4090;2501;456
14954;-174;-206;4116;2495;417
14964;-152;-208;4110;2495;442
14974;-160;-202;4086;2490;414
14984;-146;-200;4142;2495;444
14994;-142;-202;4142;2478;410
15004;-138;-218;4090;2475;406
15014;-152;-192;4100;2469;400
15024;-148;-180;4104;2471;386
15034;-142;-180;4100;2467;418
15044;-160;-192;4108;2455;421
15054;-160;-164;4100;2455;448
15064;-200;-160;4108;2451;409
15074;-236;-154;4106;2451;464
15084;-216;-190;4122;2445;441
15094;-232;-198;4100;2439;432
15104;-220;-204;4126;2431;437
15114;-248;-202;4108;2433;421
15124;-250;-206;4090;2427;408
15134;-252;-194;4080;2427;420
15144;-268;-214;4132;2417;402
15154;-266;-226;4114;2416;420
15164;-286;-224;4106;2419;432
15174;-270;-206;4090;2416;418
15184;-278;-236;4098;2413;429
15194;-288;-234;4096;2405;400
15204;-282;-228;4074;2399;388
15214;-264;-202;4102;2403;432
15224;-278;-218;4098;2402;417
15234;-268;-192;4096;2398;416
15244;-262;-192;4088;2399;426
15254;-270;-214;4094;2401;430
15264;-240;-208;4090;2391;433
15274;-222;-172;4074;2391;409
15284;-216;-172;4100;2386;450
15294;-206;-162;4122;2382;417
15304;-184;-202;4112;2383;404
15314;-150;-202;4066;2385;432
15324;-128;-198;4108;2385;397
15334;-146;-170;4122;2384;421
15344;-132;-194;4132;2383;418
15354;-152;-186;4114;2384;441
15364;-154;-208;4090;2383;448
15374;-128;-230;4096;2384;448
15384;-168;-220;4116;2381;404
15394;-194;-196;4114;2387;426
15404;-224;-174;4140;2384;416
15414;-208;-178;4108;2383;430
15424;-214;-170;4108;2371;409
15434;-226;-202;4104;2384;403
15444;-194;-200;4106;2386;416
15454;-250;-206;4092;2383;411
15464;-242;-226;4084;2384;381
15474;-258;-208;4082;2384;457
15484;-258;-238;4122;2383;402
15494;-250;-226;4088;2381;441
15504;-288;-186;4096;2383;456
15514;-288;-206;4130;2383;404
15524;-308;-166;4082;2383;448
15534;-296;-228;4100;2373;436
15544;-304;-182;4120;2379;425
15554;-276;-216;4094;2379;418
15564;-274;-186;4132;2355;433
15574;-286;-180;4102;2370;406
15584;-244;-132;4078;2362;417
15594;-252;-158;4118;2361;457
15604;-246;-158;4114;2355;406
15614;-256;-168;4094;2354;400
15624;-232;-212;4084;2351;433
15634;-232;-234;4090;2343;460
15644;-220;-174;4074;2339;426
15654;-198;-228;4116;2333;433
15664;-190;-230;4112;2327;416
15674;-140;-200;4096;2321;448
15684;-168;-198;4100;2315;440
15694;-140;-176;4100;2317;428
15704;-130;-206;4112;2307;448
15714;-122;-246;4102;2313;426
15724;-132;-248;4098;2305;408
15734;-168;-202;4100;2300;437
15744;-146;-192;4102;2302;432
15754;-144;-212;4092;2307;429
15764;-154;-234;4124;2290;437
15774;-156;-184;4086;2293;410
15784;-210;-224;4096;2291;425
15794;-218;-210;4126;2298;402
15804;-230;-162;4116;2293;429
15814;-224;-174;4102;2295;443
15824;-244;-166;4098;2290;405
15834;-280;-160;4094;2295;397
15844;-300;-134;4102;2295;427
15854;-316;-172;4108;2295;456
15864;-330;-186;4102;2299;422
15874;-328;-190;4090;2302;416
15884;-326;-226;4122;2303;450
15894;-314;-200;4088;2306;434
15904;-318;-248;4072;2303;432
15914;-292;-248;4104;2301;416
15924;-278;-246;4112;2311;425
15934;-236;-234;4086;2306;445
15944;-244;-206;4104;2317;432
15954;-232;-236;4096;2317;436
15964;-222;-232;4082;2319;400
15974;-188;-196;4088;2320;404
15984;-200;-172;4108;2323;432
15994;-172;-138;4134;2330;448
16004;-166;-168;4148;2342;416
16014;-172;-152;4086;2340;439
16024;-156;-168;4122;2347;424
16034;-154;-190;4136;2351;453
16044;-152;-158;4134;2355;458
16054;-154;-176;4142;2359;445
16064;-148;-156;4112;2367;466
16074;-128;-194;4148;2375;448
16084;-142;-188;4130;2383;464
16094;-144;-184;4098;2385;466
16104;-136;-234;4110;2397;418
16114;-168;-254;4092;2402;465
16124;-174;-226;4072;2411;416
16134;-202;-246;4118;2416;448
16144;-230;-252;4096;2429;432
16154;-248;-220;4100;2431;440
16164;-256;-202;4078;2447;420
16174;-268;-170;4064;2448;430
16184;-284;-178;4106;2461;428
16194;-300;-174;4120;2463;448
16204;-308;-176;4114;2477;418
16214;-320;-184;4046;2480;464
16224;-316;-168;4080;2491;401
16234;-294;-216;4110;2495;419
16244;-302;-184;4112;2502;437
16254;-278;-174;4084;2510;426
16264;-278;-192;4090;2513;426
16274;-252;-226;4062;2523;464
16284;-240;-212;4092;2539;444
16294;-262;-238;4086;2537;456
16304;-246;-204;4084;2546;468
16314;-234;-220;4118;2549;464
16324;-206;-170;4088;2559;439
16334;-180;-212;4098;2559;432
16344;-138;-234;4082;2559;424
16354;-144;-248;4112;2559;448
16364;-132;-232;4116;2587;462
16374;-142;-264;4108;2590;424
16384;-130;-184;4068;2598;442
16394;-146;-178;4056;2595;432
16404;-148;-162;4074;2596;438
16414;-154;-124;3960;2608;444
16424;-170;-110;4116;2611;444
16434;-148;-112;4120;2611;464
16444;-156;-150;4104;2614;448
16454;-166;-178;4058;2613;433
16464;-194;-222;4076;2619;416
16474;-224;-248;4106;2615;459
16484;-214;-246;4082;2618;408
16494;-232;-250;4146;2619;441
16504;-244;-306;4114;2615;452
16514;-248;-264;4094;2611;442
16524;-250;-260;4084;2606;451
16534;-246;-228;4074;2608;458
16544;-284;-202;4090;2605;464
