readings:
8324;-186;-214;4180;2739;442
8334;-196;-222;4184;2743;458
8344;-214;-206;4172;2739;432
8354;-198;-194;4184;2738;436
8364;-210;-192;4194;2735;432
8374;-212;-174;4188;2723;464
8384;-206;-154;4168;2723;453
8394;-214;-154;4172;2715;432
8404;-212;-146;4160;2717;424
8414;-214;-152;4186;2715;420
8424;-236;-138;4122;2717;422
8434;-220;-162;4192;2711;464
8444;-216;-140;4160;2704;416
8454;-198;-150;4180;2699;442
8464;-218;-148;4164;2703;451
8474;-210;-170;4166;2699;450
8484;-204;-170;4204;2699;441
8494;-214;-224;4170;2693;410
8504;-204;-212;4162;2691;428
8514;-206;-220;4176;2687;435
8524;-206;-228;4182;2687;442
8534;-218;-230;4180;2687;404
8544;-206;-244;4176;2683;432
8554;-206;-236;4162;2687;424
8564;-186;-216;4188;2683;420
8574;-216;-218;4180;2673;411
8584;-210;-192;4198;2683;432
8594;-216;-180;4170;2683;457
8604;-224;-166;4202;2679;436
8614;-214;-136;4168;2679;420
8624;-210;-118;4170;2675;434
8634;-210;-120;4172;2675;432
8644;-218;-142;4178;2677;440
8654;-212;-130;4198;2679;420
8664;-200;-130;4184;2675;400
8674;-210;-150;4178;2679;437
8684;-206;-176;4154;2678;426
8694;-220;-196;4162;2679;424
8704;-210;-190;4150;2679;425
8714;-206;-198;4182;2683;445
8724;-208;-228;4162;2683;439
8734;-208;-204;4206;2678;444
8744;-220;-238;4190;2679;432
8754;-224;-216;4170;2678;406
8764;-208;-206;4166;2675;418
8774;-216;-192;4166;2679;406
8784;-210;-186;4190;2685;432
8794;-226;-176;4182;2683;409
8804;-220;-170;4200;2678;450
8814;-210;-162;4186;2679;432
8824;-210;-146;4178;2679;473
8834;-206;-144;4176;2679;443
8844;-236;-164;4182;2679;422
8854;-224;-162;4162;2679;432
8864;-216;-162;4160;2677;438
8874;-206;-166;4186;2679;432
8884;-194;-172;4202;2679;432
8894;-216;-172;4198;2682;450
8904;-202;-164;4190;2679;448
8914;-208;-188;4148;2683;402
8924;-218;-178;4190;2679;422
8934;-200;-186;4198;2675;432
8944;-196;-190;4206;2679;436
8954;-204;-208;4204;2678;435
8964;-198;-210;4184;2682;426
8974;-200;-216;4172;2683;421
8984;-202;-184;4164;2679;418
8994;-210;-200;4162;2679;432
9004;-226;-200;4186;2683;434
9014;-222;-190;4170;2683;436
9024;-220;-170;4194;2675;442
9034;-224;-162;4190;2679;441
9044;-206;-156;4172;2679;436
9054;-226;-140;4182;2679;424
9064;-218;-148;4198;2679;422
9074;-210;-142;4188;2679;416
9084;-224;-152;4182;2679;421
9094;-194;-160;4144;2678;437
9104;-226;-174;4182;2679;417
9114;-214;-194;4202;2673;428
9124;-218;-188;4138;2675;432
9134;-212;-186;4166;2679;423
9144;-182;-222;4194;2675;464
9154;-212;-218;4186;2679;412
9164;-210;-228;4186;2678;432
9174;-206;-186;4176;2677;429
9184;-192;-174;4178;2683;448
9194;-206;-176;4192;2679;441
9204;-208;-172;4170;2679;442
9214;-204;-176;4134;2675;422
9224;-220;-158;4192;2675;458
9234;-214;-138;4172;2683;432
9244;-216;-152;4178;2681;411
9254;-210;-152;4152;2682;448
9264;-222;-156;4180;2679;432
9274;-214;-166;4168;2685;436
9284;-222;-170;4162;2683;444
9294;-184;-168;4174;2686;409
9304;-190;-174;4174;2679;412
9314;-218;-198;4080;2674;400
9324;-192;-204;4182;2677;432
9334;-196;-206;4184;2675;444
9344;-212;-206;4174;2679;456
9354;-210;-198;4166;2677;448
9364;-228;-196;4182;2678;448
9374;-214;-214;4152;2672;464
9384;-228;-172;4156;2683;448
9394;-216;-174;4162;2677;436
9404;-210;-186;4180;2675;441
9414;-236;-178;4168;2667;434
9424;-224;-178;4178;2677;432
9434;-222;-166;4162;2675;390
9444;-224;-172;4184;2683;432
9454;-210;-176;4138;2679;464
9464;-210;-184;4174;2683;410
9474;-206;-168;4170;2686;413
9484;-208;-152;4174;2678;448
9494;-188;-152;4184;2683;403
9504;-188;-164;4168;2683;436
9514;-198;-164;4224;2682;416
9524;-176;-176;4172;2679;437
9534;-204;-180;4194;2679;436
9544;-204;-180;4168;2678;428
9554;-200;-178;4184;2685;408
9564;-200;-204;4188;2687;432
9574;-208;-212;4156;2687;416
9584;-214;-224;4172;2683;425
9594;-212;-210;4178;2687;443
9604;-214;-202;4182;2685;429
9614;-204;-192;4182;2683;448
9624;-210;-182;4188;2679;462
9634;-210;-184;4186;2685;426
9644;-204;-164;4198;2685;432
9654;-230;-160;4176;2691;434
9664;-218;-158;4164;2687;452
9674;-216;-158;4164;2687;440
9684;-222;-162;4172;2689;436
9694;-220;-168;4190;2687;441
9704;-220;-166;4178;2682;448
9714;-208;-168;4180;2695;444
9724;-212;-162;4154;2695;442
9734;-216;-180;4166;2695;452
9744;-214;-180;4166;2699;416
9754;-204;-184;4186;2699;425
9764;-208;-194;4180;2702;406
9774;-206;-176;4198;2699;425
9784;-192;-202;4200;2695;457
9794;-222;-156;4180;2699;422
9804;-210;-174;4192;2703;424
9814;-198;-174;4174;2699;422
9824;-202;-174;4172;2699;440
9834;-182;-184;4190;2695;416
9844;-198;-172;4194;2699;458
9854;-212;-174;4156;2704;432
9864;-214;-174;4136;2703;432
9874;-212;-172;4166;2701;400
9884;-198;-170;4176;2703;435
9894;-204;-148;4126;2699;435
9904;-218;-158;4196;2703;448
9914;-212;-168;4184;2701;417
9924;-216;-160;4218;2687;432
9934;-200;-162;4180;2703;433
9944;-192;-156;4186;2704;432
9954;-212;-168;4186;2707;452
9964;-212;-190;4138;2705;441
9974;-202;-184;4172;2707;430
9984;-198;-214;4166;2705;413
9994;-198;-222;4176;2705;451
10004;-214;-214;4178;2711;406
10014;-212;-224;4158;2706;432
10024;-208;-204;4174;2719;416
10034;-212;-206;4162;2715;432
10044;-214;-198;4186;2714;427
10054;-220;-168;4170;2717;417
10064;-208;-156;4188;2715;432
10074;-212;-166;4158;2719;400
10084;-220;-132;4188;2718;432
10094;-218;-120;4178;2723;420
10104;-220;-134;4180;2717;438
10114;-226;-142;4178;2719;448
10124;-222;-156;4194;2731;420
10134;-210;-158;4176;2719;416
10144;-216;-172;4200;2725;421
10154;-198;-208;4176;2719;389
10164;-230;-210;4170;2723;428
10174;-196;-222;4178;2727;411
10184;-208;-220;4176;2727;421
10194;-186;-222;4180;2731;438
10204;-186;-232;4170;2731;409
10214;-186;-222;4192;2741;443
10224;-200;-204;4158;2718;432
10234;-188;-186;4176;2739;393
10244;-204;-194;4174;2725;416
10254;-188;-166;4178;2727;432
10264;-220;-172;4168;2726;413
10274;-202;-180;4178;2731;436
10284;-210;-170;4178;2729;410
10294;-208;-160;4192;2727;410
10304;-214;-156;4154;2725;397
10314;-208;-160;4138;2723;396
10324;-218;-168;4166;2725;419
10334;-232;-166;4180;2727;416
10344;-222;-180;4182;2735;444
10354;-210;-150;4186;2727;418
10364;-204;-180;4218;2727;444
10374;-214;-168;4154;2727;428
10384;-214;-194;4186;2733;426
10394;-210;-192;4132;2723;401
10404;-220;-184;4172;2727;432
10414;-210;-180;4168;2727;418
10424;-212;-216;4180;2727;416
10434;-196;-220;4182;2733;420
10444;-220;-220;4180;2731;422
10454;-226;-202;4162;2721;398
10464;-210;-174;4170;2722;448
10474;-208;-182;4188;2723;418
10484;-214;-164;4194;2723;418
10494;-228;-146;4170;2719;396
10504;-208;-146;4172;2727;424
10514;-204;-130;4166;2723;450
10524;-208;-150;4162;2723;418
10534;-218;-156;4178;2719;420
10544;-206;-150;4172;2719;416
10554;-198;-162;4156;2725;433
10564;-200;-168;4164;2723;402
10574;-208;-198;4178;2723;402
10584;-196;-226;4168;2723;436
10594;-210;-220;4184;2725;412
10604;-208;-216;4182;2719;408
10614;-196;-218;4184;2725;448
10624;-212;-204;4190;2725;421
10634;-220;-198;4188;2727;445
10644;-208;-190;4194;2731;432
10654;-212;-168;4186;2725;414
10664;-208;-164;4188;2726;432
10674;-216;-140;4162;2726;432
10684;-224;-132;4160;2723;444
10694;-228;-138;4186;2731;416
10704;-230;-132;4160;2723;422
10714;-222;-134;4180;2725;412
10724;-214;-136;4164;2731;408
10734;-230;-148;4186;2731;432
10744;-230;-174;4170;2723;442
10754;-214;-174;4178;2727;422
10764;-236;-200;4170;2719;432
10774;-214;-196;4182;2719;394
10784;-218;-210;4192;2727;448
10794;-214;-216;4178;2719;443
10804;-228;-212;4188;2727;443
10814;-200;-212;4188;2729;416
10824;-194;-188;4178;2727;400
10834;-198;-192;4188;2725;426
10844;-220;-174;4158;2725;400
10854;-208;-172;4174;2730;384
10864;-208;-166;4176;2731;413
10874;-214;-144;4194;2719;444
10884;-216;-162;4178;2727;426
10894;-214;-164;4174;2731;402
10904;-216;-164;4166;2722;422
10914;-218;-152;4160;2725;432
10924;-200;-144;4160;2733;425
10934;-206;-150;4182;2729;448
10944;-228;-164;4198;2730;416
10954;-214;-164;4166;2719;406
10964;-214;-168;4162;2725;396
10974;-220;-182;4206;2735;406
10984;-204;-178;4158;2723;440
10994;-214;-222;4194;2727;432
11004;-206;-230;4184;2717;418
11014;-220;-226;4192;2727;425
11024;-212;-230;4162;2727;416
11034;-202;-218;4180;2727;420
11044;-206;-210;4146;2718;405
11054;-222;-234;4164;2725;425
11064;-210;-204;4186;2719;405
11074;-216;-188;4172;2727;416
11084;-234;-174;4156;2727;426
11094;-210;-164;4188;2727;458
11104;-214;-142;4184;2727;420
11114;-208;-140;4176;2729;438
11124;-214;-126;4188;2727;458
11134;-212;-112;4168;2729;416
11144;-214;-120;4178;2731;424
11154;-208;-138;4160;2730;411
11164;-210;-164;4172;2723;411
11174;-218;-170;4180;2723;410
11184;-216;-176;4184;2726;444
11194;-204;-210;4176;2727;425
11204;-200;-222;4090;2723;412
11214;-176;-234;4172;2726;416
11224;-184;-236;4188;2727;416
11234;-190;-218;4202;2727;417
11244;-186;-224;4182;2730;442
11254;-202;-202;4186;2723;418
11264;-208;-204;4172;2731;400
11274;-204;-204;4156;2727;430
11284;-194;-178;4158;2721;409
11294;-202;-156;4176;2727;432
11304;-204;-160;4168;2731;427
11314;-208;-166;4188;2727;440
11324;-228;-148;4196;2727;421
11334;-238;-144;4182;2727;397
11344;-226;-142;4154;2727;420
11354;-224;-130;4184;2727;428
11364;-224;-162;4166;2733;442
11374;-220;-162;4172;2727;405
11384;-222;-158;4178;2733;410
11394;-208;-174;4164;2729;448
11404;-220;-176;4178;2727;430
11414;-212;-190;4166;2727;416
11424;-202;-194;4170;2727;442
11434;-218;-210;4188;2730;409
11444;-204;-214;4164;2727;400
11454;-218;-220;4166;2726;418
11464;-220;-208;4174;2734;410
11474;-208;-208;4188;2727;430
11484;-216;-190;4170;2731;400
11494;-206;-180;4190;2726;412
11504;-218;-166;4154;2723;444
11514;-212;-154;4190;2727;432
11524;-202;-162;4192;2727;405
11534;-210;-156;4188;2733;396
11544;-208;-142;4194;2731;422
11554;-194;-160;4178;2723;401
11564;-194;-160;4180;2727;432
11574;-188;-152;4184;2725;432
11584;-202;-166;4186;2729;400
11594;-210;-170;4160;2727;448
11604;-202;-182;4130;2723;406
11614;-206;-184;4162;2725;404
11624;-204;-194;4184;2730;432
11634;-204;-192;4182;2731;400
11644;-202;-204;4192;2711;422
11654;-204;-206;4192;2733;432
11664;-228;-182;4196;2730;406
11674;-218;-170;4184;2730;410
11684;-214;-188;4172;2731;398
11694;-214;-170;4182;2727;421
11704;-226;-166;4204;2731;416
11714;-212;-180;4160;2725;432
11724;-218;-164;4178;2723;437
11734;-216;-168;4174;2731;432
11744;-212;-174;4166;2727;409
11754;-220;-172;4162;2727;412
11764;-214;-184;4186;2733;400
11774;-236;-164;4190;2730;390
11784;-224;-170;4160;2727;426
11794;-218;-174;4174;2727;418
11804;-230;-178;4186;2731;412
11814;-200;-172;4162;2736;442
11824;-210;-164;4152;2735;413
11834;-204;-178;4180;2730;445
11844;-230;-182;4160;2739;397
11854;-206;-182;4156;2733;432
11864;-200;-192;4194;2723;396
11874;-208;-182;4188;2733;436
11884;-218;-216;4160;2735;416
11894;-216;-202;4166;2737;385
11904;-186;-208;4194;2739;422
11914;-204;-202;4162;2731;432
11924;-206;-198;4174;2737;408
11934;-206;-170;4180;2735;398
11944;-220;-172;4194;2737;400
11954;-214;-164;4174;2735;417
11964;-210;-140;4156;2735;390
11974;-212;-146;4170;2739;394
11984;-222;-148;4206;2743;442
11994;-210;-154;4178;2736;401
12004;-208;-166;4176;2737;432
12014;-196;-170;4138;2736;424
12024;-216;-204;4168;2737;406
12034;-208;-184;4190;2739;384
12044;-226;-212;4176;2743;393
12054;-208;-190;4166;2747;420
12064;-212;-198;4176;2749;429
12074;-210;-210;4170;2743;416
12084;-216;-192;4190;2739;437
12094;-202;-212;4180;2741;404
12104;-216;-192;4164;2735;384
12114;-216;-194;4142;2741;442
12124;-222;-160;4192;2743;432
12134;-218;-140;4158;2740;402
12144;-224;-152;4172;2749;422
12154;-222;-164;4196;2754;434
12164;-208;-148;4174;2751;440
12174;-224;-166;4184;2755;412
12184;-204;-170;4188;2751;433
12194;-208;-164;4170;2759;433
12204;-196;-192;4170;2759;388
12214;-176;-190;4200;2757;405
12224;-190;-190;4196;2763;420
12234;-188;-190;4140;2761;425
12244;-200;-204;4176;2765;400
12254;-208;-194;4180;2763;411
12264;-208;-176;4186;2767;400
12274;-198;-182;4158;2768;412
12284;-210;-172;4200;2771;432
12294;-208;-192;4176;2770;404
12304;-202;-176;4200;2775;448
12314;-208;-190;4192;2771;430
12324;-214;-164;4188;2775;406
12334;-218;-170;4192;2775;416
12344;-208;-182;4176;2781;416
12354;-222;-172;4172;2795;430
12364;-214;-182;4160;2783;428
12374;-206;-164;4196;2791;433
12384;-206;-158;4182;2783;418
12394;-204;-160;4178;2793;428
12404;-208;-172;4162;2791;432
12414;-208;-160;4142;2795;426
12424;-224;-164;4188;2797;377
12434;-212;-170;4174;2800;414
12444;-222;-188;4188;2795;409
12454;-214;-218;4180;2799;402
12464;-236;-200;4182;2798;429
12474;-210;-202;4204;2799;432
12484;-226;-210;4188;2799;435
12494;-212;-212;4180;2799;400
12504;-218;-206;4172;2800;402
12514;-214;-200;4186;2799;386
12524;-222;-196;4162;2805;400
12534;-198;-198;4184;2799;410
12544;-212;-170;4220;2803;425
12554;-214;-162;4182;2800;400
12564;-204;-158;4174;2801;416
12574;-206;-140;4164;2807;409
12584;-202;-154;4156;2807;402
12594;-210;-128;4168;2801;406
12604;-198;-142;4146;2811;417
12614;-204;-160;4180;2811;392
12624;-216;-166;4168;2807;430
12634;-210;-190;4174;2807;444
12644;-208;-194;4172;2807;406
12654;-212;-192;4168;2801;400
12664;-210;-204;4180;2807;400
12674;-208;-204;4178;2814;432
12684;-214;-204;4160;2803;389
12694;-210;-180;4176;2807;432
12704;-204;-188;4168;2811;396
12714;-208;-192;4180;2807;374
12724;-210;-196;4170;2803;432
12734;-222;-186;4086;2811;428
12744;-210;-184;4198;2810;400
12754;-210;-166;4184;2806;418
12764;-228;-198;4170;2807;408
12774;-230;-178;4178;2813;393
12784;-224;-162;4166;2807;418
12794;-222;-158;4194;2810;402
12804;-226;-136;4172;2815;409
12814;-218;-132;4192;2813;413
12824;-226;-148;4154;2809;408
12834;-222;-154;4168;2807;434
12844;-232;-144;4144;2807;409
12854;-214;-172;4170;2807;386
12864;-216;-178;4160;2810;438
12874;-218;-192;4184;2807;418
12884;-196;-204;4176;2811;370
12894;-210;-210;4192;2815;400
12904;-192;-186;4162;2807;404
12914;-200;-196;4204;2807;401
12924;-196;-206;4172;2807;418
12934;-182;-216;4190;2811;400
12944;-196;-204;4168;2807;374
12954;-198;-182;4192;2809;416
12964;-192;-184;4166;2807;398
12974;-210;-166;4182;2811;390
12984;-206;-176;4186;2807;420
12994;-210;-150;4150;2805;405
13004;-210;-142;4184;2807;432
13014;-218;-146;4170;2814;421
13024;-218;-166;4178;2815;396
13034;-214;-160;4196;2807;400
13044;-202;-160;4172;2809;423
13054;-210;-182;4172;2813;408
13064;-216;-178;4168;2807;390
13074;-214;-178;4184;2807;416
13084;-214;-184;4178;2807;432
13094;-214;-200;4174;2807;448
13104;-204;-192;4192;2813;400
13114;-212;-204;4174;2807;385
13124;-220;-182;4198;2811;400
13134;-206;-200;4178;2787;409
13144;-212;-190;4180;2809;404
13154;-214;-186;4170;2803;406
13164;-218;-164;4168;2803;416
13174;-222;-168;4168;2807;402
13184;-228;-174;4166;2806;404
13194;-214;-166;4168;2814;436
13204;-210;-182;4172;2803;432
13214;-224;-168;4170;2807;369
13224;-206;-166;4170;2811;400
13234;-202;-166;4174;2806;416
13244;-204;-178;4172;2811;400
13254;-216;-162;4176;2811;400
13264;-198;-170;4182;2805;410
13274;-202;-162;4178;2811;416
13284;-198;-172;4184;2806;400
13294;-214;-174;4178;2801;394
13304;-218;-192;4170;2801;403
13314;-182;-170;4190;2807;394
13324;-202;-186;4176;2807;420
13334;-214;-180;4182;2811;413
13344;-208;-190;4188;2807;419
13354;-214;-178;4168;2807;400
13364;-208;-166;4180;2807;417
13374;-202;-168;4178;2803;380
13384;-220;-172;4156;2811;422
13394;-212;-180;4182;2803;384
13404;-202;-188;4174;2807;408
13414;-222;-164;4182;2807;407
13424;-206;-178;4164;2805;379
13434;-216;-190;4178;2805;405
13444;-210;-184;4200;2807;427
13454;-204;-212;4154;2807;404
13464;-200;-208;4156;2807;386
13474;-198;-178;4174;2801;410
13484;-196;-176;4172;2806;426
13494;-208;-180;4214;2811;402
13504;-226;-184;4198;2806;400
13514;-224;-174;4174;2815;400
13524;-218;-160;4186;2811;404
13534;-206;-154;4174;2807;410
13544;-204;-164;4158;2811;400
13554;-220;-166;4154;2805;414
13564;-218;-168;4170;2811;424
13574;-198;-164;4174;2807;416
13584;-218;-164;4174;2811;420
13594;-202;-164;4170;2815;432
13604;-208;-178;4166;2811;404
13614;-212;-200;4184;2815;394
13624;-216;-190;4184;2815;416
13634;-188;-196;4174;2811;416
13644;-164;-192;4160;2806;396
13654;-184;-190;4166;2811;437
13664;-188;-186;4150;2806;387
13674;-196;-186;4186;2814;421
13684;-200;-170;4182;2811;442
13694;-206;-168;4050;2803;407
13704;-204;-178;4176;2815;400
13714;-208;-160;4194;2807;400
13724;-220;-156;4158;2807;408
13734;-218;-146;4168;2815;429
13744;-240;-160;4174;2810;425
13754;-224;-168;4188;2815;432
13764;-220;-170;4196;2811;384
13774;-234;-182;4184;2814;409
13784;-220;-180;4182;2811;429
13794;-228;-204;4184;2810;420
13804;-232;-178;4210;2805;405
13814;-222;-186;4184;2813;437
13824;-212;-196;4184;2803;432
13834;-222;-200;4154;2807;413
13844;-204;-172;4172;2815;400
13854;-218;-166;4174;2803;388
13864;-212;-180;4152;2811;384
13874;-194;-172;4178;2810;384
13884;-214;-160;4194;2807;420
13894;-220;-168;4194;2806;384
13904;-212;-156;4170;2811;400
13914;-200;-160;4180;2811;432
13924;-220;-156;4176;2811;392
13934;-196;-160;4162;2807;436
13944;-202;-178;4176;2814;400
13954;-210;-182;4166;2807;437
13964;-208;-172;4156;2810;412
13974;-208;-188;4200;2811;422
13984;-194;-198;4192;2807;428
13994;-182;-198;4186;2803;416
14004;-196;-192;4194;2807;421
14014;-184;-190;4180;2815;421
14024;-210;-218;4196;2807;426
14034;-216;-204;4172;2806;400
14044;-218;-218;4200;2815;376
14054;-228;-176;4152;2815;394
14064;-212;-176;4154;2812;393
14074;-210;-164;4158;2811;401
14084;-228;-156;4148;2815;418
14094;-232;-162;4154;2813;409
14104;-234;-138;4200;2810;404
14114;-220;-154;4166;2809;400
14124;-232;-146;4160;2814;400
14134;-220;-152;4178;2807;432
14144;-226;-160;4164;2811;432
14154;-232;-164;4196;2815;427
14164;-230;-170;4168;2815;408
14174;-214;-192;4200;2815;397
14184;-222;-214;4166;2815;400
14194;-214;-228;4194;2822;402
14204;-212;-214;4172;2821;416
14214;-200;-220;4170;2823;433
14224;-202;-216;4182;2827;412
14234;-194;-208;4180;2821;384
14244;-198;-194;4194;2831;416
14254;-208;-188;4180;2832;408
14264;-206;-166;4178;2827;402
14274;-204;-164;4180;2823;420
14284;-192;-154;4160;2831;390
14294;-206;-168;4160;2832;413
14304;-188;-164;4160;2831;400
14314;-208;-160;4188;2831;400
14324;-204;-162;4148;2833;406
14334;-194;-156;4176;2835;417
14344;-186;-158;4186;2836;391
14354;-210;-162;4170;2835;426
14364;-216;-162;4138;2834;400
14374;-204;-164;4166;2835;444
14384;-208;-176;4176;2843;392
14394;-200;-200;4174;2845;394
14404;-202;-216;4174;2846;384
14414;-208;-220;4164;2835;406
14424;-206;-204;4170;2835;432
14434;-192;-208;4192;2843;416
14444;-218;-184;4174;2845;409
14454;-212;-220;4180;2847;437
14464;-214;-196;4190;2847;400
14474;-234;-180;4194;2853;409
14484;-228;-162;4174;2847;416
14494;-220;-178;4170;2851;400
14504;-224;-178;4176;2851;418
14514;-224;-168;4188;2851;409
14524;-216;-168;4168;2855;410
14534;-214;-184;4184;2853;416
14544;-218;-156;4178;2855;400
14554;-222;-164;4184;2862;409
14564;-210;-164;4194;2853;400
14574;-210;-168;4164;2859;404
14584;-188;-182;4180;2863;402
14594;-220;-194;4140;2851;424
14604;-202;-182;4192;2855;389
14614;-206;-192;4180;2859;400
14624;-210;-182;4182;2861;389
14634;-218;-178;4164;2863;422
14644;-188;-192;4206;2863;408
14654;-194;-164;4200;2861;442
14664;-220;-168;4186;2865;426
14674;-186;-170;4186;2864;407
14684;-216;-156;4178;2859;394
14694;-212;-164;4174;2863;416
14704;-196;-188;4178;2869;394
14714;-200;-166;4168;2864;400
14724;-212;-172;4182;2869;396
14734;-202;-178;4168;2866;405
14744;-218;-184;4138;2864;396
14754;-204;-200;4190;2864;384
14764;-210;-192;4164;2875;400
14774;-220;-190;4178;2866;416
14784;-224;-202;4176;2871;429
14794;-224;-192;4176;2867;400
14804;-220;-194;4180;2871;409
14814;-216;-178;4194;2867;400
14824;-200;-176;4188;2871;380
14834;-216;-170;4172;2871;395
14844;-212;-170;4172;2867;386
14854;-222;-168;4172;2878;395
14864;-214;-166;4154;2871;396
14874;-214;-180;4186;2847;400
14884;-206;-164;4168;2870;420
14894;-228;-162;4146;2867;404
14904;-214;-166;4216;2869;404
14914;-218;-180;4198;2871;416
14924;-200;-180;4172;2871;380
14934;-214;-172;4174;2865;411
14944;-196;-166;4166;2865;397
14954;-204;-178;4168;2867;403
14964;-204;-164;4196;2867;374
14974;-198;-168;4176;2864;402
14984;-202;-170;4184;2871;421
14994;-212;-172;4162;2867;384
15004;-214;-158;4164;2871;416
15014;-216;-174;4172;2863;400
15024;-212;-192;4184;2875;409
15034;-198;-188;4178;2871;434
15044;-216;-206;4164;2864;398
15054;-200;-180;4160;2867;392
15064;-206;-194;4210;2871;405
15074;-196;-200;4182;2867;425
15084;-206;-196;4172;2869;426
15094;-196;-196;4188;2867;416
15104;-200;-166;4176;2867;368
15114;-206;-168;4154;2871;385
15124;-200;-178;4162;2867;411
15134;-220;-166;4178;2871;398
15144;-214;-158;4186;2869;406
15154;-236;-164;4156;2867;412
15164;-228;-162;4154;2871;397
15174;-220;-148;4198;2867;416
15184;-218;-180;4160;2871;396
15194;-206;-164;4166;2871;406
15204;-214;-170;4176;2871;400
15214;-228;-186;4172;2871;426
15224;-208;-178;4168;2871;398
15234;-218;-180;4168;2866;405
15244;-212;-192;4186;2866;406
15254;-198;-200;4178;2875;405
15264;-214;-196;4172;2866;390
15274;-210;-198;4190;2867;400
15284;-202;-200;4184;2879;407
15294;-202;-178;4196;2871;368
15304;-214;-198;4186;2883;432
15314;-204;-188;4218;2871;424
15324;-204;-176;4162;2871;403
15334;-216;-164;4168;2865;384
15344;-208;-178;4190;2871;421
15354;-210;-174;4180;2869;416
15364;-214;-168;4180;2878;426
15374;-200;-166;4186;2870;432
15384;-186;-140;4176;2871;429
15394;-216;-152;4164;2865;426
15404;-206;-158;4200;2867;429
15414;-208;-168;4164;2867;404
15424;-196;-180;4190;2879;377
15434;-218;-178;4166;2867;400
15444;-208;-164;4152;2870;403
15454;-204;-182;4182;2869;427
15464;-216;-204;4156;2865;396
15474;-218;-208;4180;2869;400
15484;-214;-196;4196;2865;432
15494;-212;-220;4176;2866;397
15504;-220;-222;4172;2874;416
15514;-202;-182;4182;2875;388
15524;-220;-180;4172;2871;400
15534;-216;-164;4176;2870;393
15544;-218;-164;4188;2867;416
15554;-222;-166;4200;2870;432
15564;-214;-150;4164;2869;416
15574;-226;-148;4184;2867;392
15584;-228;-152;4160;2865;404
15594;-212;-140;4168;2867;427
15604;-218;-166;4176;2867;411
15614;-222;-180;4174;2867;432
15624;-224;-178;4174;2849;384
15634;-202;-202;4186;2871;400
15644;-214;-186;4168;2863;396
15654;-186;-210;4182;2866;404
15664;-212;-186;4172;2861;416
15674;-196;-202;4178;2871;390
15684;-204;-210;4172;2861;416
15694;-200;-202;4194;2863;401
15704;-208;-186;4184;2859;424
15714;-204;-198;4156;2863;370
15724;-210;-174;4190;2865;424
15734;-202;-174;4172;2859;384
15744;-218;-174;4162;2863;390
15754;-218;-144;4186;2865;400
15764;-212;-152;4170;2863;386
15774;-208;-150;4202;2863;388
15784;-208;-166;4152;2863;418
15794;-216;-166;4186;2855;400
15804;-226;-164;4194;2861;416
15814;-226;-166;4172;2863;387
15824;-210;-192;4160;2863;400
15834;-212;-194;4214;2863;400
15844;-232;-192;4164;2870;418
15854;-208;-208;4186;2864;409
15864;-214;-204;4176;2859;407
15874;-230;-216;4182;2863;393
15884;-214;-212;4204;2867;395
15894;-222;-216;4160;2867;408
15904;-228;-222;4178;2859;432
15914;-208;-198;4196;2864;416
15924;-210;-182;4196;2863;405
15934;-226;-166;4174;2863;393
15944;-218;-172;4166;2865;406
15954;-214;-156;4168;2861;400
15964;-210;-144;4166;2863;402
15974;-220;-144;4164;2863;384
15984;-218;-136;4166;2864;400
15994;-222;-140;4186;2867;388
16004;-198;-158;4142;2870;407
16014;-206;-152;4194;2863;392
16024;-206;-166;4158;2864;395
16034;-208;-216;4184;2863;400
16044;-176;-218;4182;2864;396
16054;-214;-210;4182;2864;416
16064;-206;-236;4172;2864;404
16074;-184;-226;4152;2863;401
16084;-188;-220;4166;2863;400
16094;-202;-226;4182;2863;419
16104;-212;-210;4132;2865;432
16114;-214;-172;4182;2866;410
16124;-218;-178;4162;2865;413
16134;-218;-152;4180;2864;432
16144;-226;-134;4168;2865;433
16154;-214;-132;4192;2865;412
16164;-206;-152;4180;2863;379
16174;-224;-154;4166;2868;411
16184;-228;-166;4172;2864;397
16194;-224;-134;4180;2875;389
16204;-234;-166;4184;2865;385
16214;-222;-174;4162;2871;405
16224;-204;-190;4170;2864;400
16234;-200;-192;4178;2865;384
16244;-218;-204;4166;2867;400
16254;-214;-200;4190;2863;448
16264;-202;-194;4186;2865;400
16274;-198;-180;4194;2859;434
16284;-204;-196;4186;2867;408
16294;-210;-178;4166;2865;416
16304;-206;-208;4166;2867;408
16314;-194;-180;4180;2863;384
16324;-212;-194;4188;2869;396
16334;-210;-164;4178;2864;402
16344;-202;-166;4160;2864;388
16354;-212;-164;4178;2863;410
16364;-198;-162;4194;2865;392
16374;-206;-172;4182;2863;432
16384;-200;-176;4182;2875;396
16394;-196;-166;4180;2864;428
16404;-206;-168;4182;2863;397
16414;-210;-150;4162;2867;388
16424;-210;-170;4168;2866;416
16434;-204;-164;4162;2867;441
16444;-214;-172;4170;2865;418
16454;-198;-180;4196;2865;416
16464;-218;-180;4156;2867;417
16474;-232;-172;4174;2863;428
16484;-194;-178;4178;2863;384
16494;-216;-194;4178;2865;402
16504;-214;-190;4162;2863;426
16514;-234;-174;4176;2869;418
16524;-234;-168;4192;2863;420
16534;-224;-160;4158;2847;434
16544;-204;-160;4192;2867;416
