readings:
8324;-212;-162;4120;2725;404
8334;-206;-164;4118;2719;429
8344;-216;-170;4128;2729;402
8354;-206;-168;4116;2727;404
8364;-212;-172;4114;2727;432
8374;-206;-170;4148;2725;400
8384;-200;-172;4146;2727;449
8394;-212;-148;4104;2731;376
8404;-212;-170;4124;2727;464
8414;-208;-146;4118;2727;427
8424;-220;-154;4114;2733;441
8434;-202;-162;4138;2727;410
8444;-200;-152;4124;2727;424
8454;-200;-154;4106;2731;421
8464;-206;-160;4124;2727;408
8474;-210;-166;4148;2727;458
8484;-234;-180;4148;2731;442
8494;-208;-182;4138;2731;425
8504;-218;-164;4116;2731;418
8514;-216;-170;4132;2727;400
8524;-226;-168;4106;2727;432
8534;-232;-176;4126;2723;402
8544;-242;-184;4114;2731;402
8554;-244;-170;4134;2725;421
8564;-230;-184;4160;2727;396
8574;-238;-152;4170;2734;385
8584;-226;-174;4134;2725;437
8594;-202;-140;4112;2727;437
8604;-216;-154;4130;2727;461
8614;-220;-158;4118;2733;448
8624;-210;-156;4152;2725;428
8634;-220;-158;4026;2733;405
8644;-220;-154;4112;2727;444
8654;-208;-162;4128;2731;400
8664;-216;-168;4148;2727;428
8674;-212;-152;4118;2727;402
8684;-194;-170;4136;2727;432
8694;-200;-166;4102;2723;412
8704;-218;-160;4142;2731;457
8714;-202;-158;4134;2735;424
8724;-202;-166;4128;2727;441
8734;-208;-164;4114;2731;414
8744;-210;-180;4114;2725;416
8754;-202;-188;4112;2727;426
8764;-190;-206;4142;2725;432
8774;-200;-172;4150;2734;443
8784;-198;-174;4114;2727;434
8794;-220;-182;4116;2723;436
8804;-220;-174;4130;2731;416
8814;-222;-164;4140;2725;416
8824;-228;-176;4158;2727;406
8834;-226;-166;4136;2723;448
8844;-216;-162;4138;2731;416
8854;-224;-160;4120;2735;425
8864;-220;-150;4164;2731;416
8874;-230;-146;4118;2727;400
8884;-220;-144;4144;2722;394
8894;-220;-132;4112;2723;413
8904;-224;-150;4160;2723;450
8914;-220;-164;4108;2727;428
8924;-226;-166;4148;2726;416
8934;-224;-172;4154;2722;418
8944;-206;-174;4134;2723;416
8954;-206;-190;4122;2730;432
8964;-206;-196;4142;2719;439
8974;-208;-190;4138;2723;402
8984;-202;-200;4114;2723;414
8994;-206;-196;4164;2727;424
9004;-204;-188;4120;2727;446
9014;-198;-198;4136;2723;416
9024;-198;-170;4134;2731;409
9034;-194;-150;4108;2727;434
9044;-212;-148;4146;2723;395
9054;-206;-162;4142;2727;412
9064;-206;-156;4142;2725;432
9074;-208;-146;4120;2730;413
9084;-206;-156;4126;2722;461
9094;-224;-166;4126;2725;418
9104;-222;-160;4154;2725;400
9114;-230;-152;4120;2726;430
9124;-224;-160;4152;2731;404
9134;-222;-150;4108;2727;440
9144;-222;-148;4118;2734;450
9154;-218;-162;4140;2727;448
9164;-228;-174;4130;2731;419
9174;-214;-164;4106;2727;464
9184;-232;-174;4120;2730;406
9194;-232;-174;4114;2733;426
9204;-226;-184;4112;2731;441
9214;-238;-186;4136;2736;417
9224;-234;-188;4126;2725;386
9234;-216;-208;4124;2733;414
9244;-226;-198;4126;2730;437
9254;-216;-198;4152;2727;435
9264;-218;-188;4102;2727;430
9274;-214;-178;4194;2727;416
9284;-216;-168;4138;2727;419
9294;-210;-160;4116;2733;396
9304;-210;-156;4110;2725;400
9314;-212;-146;4112;2723;432
9324;-216;-134;4178;2727;420
9334;-204;-142;4116;2726;414
9344;-210;-144;4164;2731;417
9354;-224;-142;4146;2731;432
9364;-204;-156;4122;2730;432
9374;-194;-154;4140;2722;422
9384;-208;-164;4128;2727;434
9394;-222;-180;4146;2727;410
9404;-200;-212;4130;2727;432
9414;-200;-190;4138;2731;402
9424;-192;-206;4138;2731;438
9434;-196;-214;4124;2727;444
9444;-210;-196;4146;2726;458
9454;-194;-194;4148;2727;404
9464;-214;-184;4108;2734;416
9474;-210;-166;4154;2731;400
9484;-218;-174;4136;2735;397
9494;-222;-150;4114;2733;400
9504;-220;-156;4092;2733;417
9514;-220;-172;4126;2735;432
9524;-242;-160;4124;2731;438
9534;-234;-150;4128;2734;434
9544;-234;-138;4148;2735;441
9554;-226;-140;4126;2735;418
9564;-236;-158;4108;2735;442
9574;-238;-168;4114;2736;400
9584;-236;-162;4126;2727;421
9594;-226;-172;4126;2727;464
9604;-214;-162;4138;2727;423
9614;-222;-164;4108;2731;434
9624;-212;-168;4124;2730;408
9634;-218;-170;4152;2734;401
9644;-216;-164;4142;2727;427
9654;-194;-168;4140;2727;416
9664;-212;-180;4164;2727;448
9674;-204;-184;4132;2726;445
9684;-212;-192;4128;2731;410
9694;-196;-198;4154;2727;432
9704;-198;-198;4104;2731;428
9714;-196;-192;4140;2729;408
9724;-204;-158;4142;2731;424
9734;-202;-170;4118;2731;449
9744;-200;-154;4160;2731;430
9754;-186;-172;4104;2723;406
9764;-198;-138;4144;2731;418
9774;-206;-158;4154;2729;417
9784;-210;-142;4136;2732;442
9794;-210;-152;4122;2733;449
9804;-222;-164;4138;2723;434
9814;-218;-160;4136;2731;410
9824;-224;-154;4152;2727;426
9834;-222;-144;4128;2725;440
9844;-218;-156;4134;2727;401
9854;-230;-166;4142;2731;430
9864;-226;-174;4128;2725;412
9874;-226;-184;4120;2727;432
9884;-206;-150;4114;2726;416
9894;-236;-160;4114;2723;408
9904;-226;-148;4132;2731;422
9914;-220;-164;4138;2725;428
9924;-208;-148;4128;2719;435
9934;-220;-164;4170;2725;444
9944;-230;-150;4102;2725;418
9954;-232;-142;4144;2723;454
9964;-214;-170;4128;2727;407
9974;-204;-162;4138;2726;432
9984;-206;-184;4178;2723;422
9994;-200;-176;4156;2726;426
10004;-192;-204;4148;2733;432
10014;-190;-204;4122;2730;425
10024;-200;-184;4138;2726;433
10034;-194;-208;4126;2727;433
10044;-212;-206;4134;2731;389
10054;-208;-178;4150;2734;437
10064;-212;-166;4132;2725;416
10074;-210;-160;4122;2731;448
10084;-214;-164;4152;2725;432
10094;-212;-136;4106;2727;409
10104;-216;-128;4134;2731;428
10114;-242;-132;4126;2722;408
10124;-224;-140;4124;2722;440
10134;-228;-134;4142;2731;442
10144;-236;-156;4134;2736;440
10154;-224;-156;4134;2723;401
10164;-232;-180;4118;2727;420
10174;-230;-200;4122;2727;392
10184;-228;-180;4122;2727;446
10194;-218;-188;4118;2727;448
10204;-226;-196;4110;2733;432
10214;-220;-186;4158;2726;440
10224;-224;-216;4120;2719;424
10234;-196;-206;4162;2724;435
10244;-222;-194;4108;2727;432
10254;-212;-194;4138;2719;416
10264;-232;-198;4114;2719;422
10274;-208;-180;4140;2725;440
10284;-214;-150;4150;2719;418
10294;-210;-146;4128;2717;443
10304;-244;-154;4116;2719;432
10314;-232;-154;4052;2719;434
10324;-218;-136;4128;2719;400
10334;-220;-128;4134;2719;455
10344;-214;-132;4092;2710;460
10354;-214;-132;4116;2719;444
10364;-192;-152;4124;2718;443
10374;-182;-162;4126;2715;436
10384;-188;-156;4164;2715;448
10394;-170;-168;4160;2719;438
10404;-208;-184;4110;2715;432
10414;-192;-182;4144;2715;400
10424;-200;-196;4156;2711;433
10434;-212;-198;4162;2719;409
10444;-206;-190;4142;2719;424
10454;-212;-214;4136;2714;410
10464;-212;-182;4138;2719;449
10474;-204;-174;4106;2715;443
10484;-240;-186;4122;2718;395
10494;-218;-198;4122;2715;410
10504;-234;-164;4164;2717;448
10514;-234;-170;4102;2719;404
10524;-220;-170;4134;2715;437
10534;-220;-144;4144;2709;417
10544;-234;-164;4168;2715;432
10554;-224;-136;4112;2711;432
10564;-240;-116;4108;2711;413
10574;-216;-130;4106;2707;396
10584;-224;-132;4128;2707;458
10594;-220;-144;4124;2711;390
10604;-246;-130;4110;2705;452
10614;-232;-122;4132;2704;457
10624;-242;-132;4136;2703;405
10634;-224;-152;4110;2699;442
10644;-204;-166;4130;2693;450
10654;-222;-178;4116;2699;434
10664;-200;-196;4156;2687;421
10674;-208;-200;4146;2679;440
10684;-194;-226;4174;2679;428
10694;-188;-240;4156;2675;448
10704;-166;-226;4142;2672;420
10714;-174;-226;4120;2671;432
10724;-180;-228;4118;2666;416
10734;-184;-218;4146;2659;453
10744;-188;-170;4128;2651;400
10754;-212;-156;4118;2640;394
10764;-228;-144;4136;2631;431
10774;-218;-136;4130;2637;400
10784;-224;-122;4148;2631;437
10794;-224;-128;4114;2625;438
10804;-224;-136;4120;2608;452
10814;-212;-128;4132;2608;444
10824;-242;-136;4130;2591;442
10834;-234;-134;4124;2589;400
10844;-216;-156;4128;2587;453
10854;-216;-162;4122;2559;424
10864;-212;-170;4134;2559;412
10874;-216;-170;4110;2559;460
10884;-220;-214;4128;2558;416
10894;-232;-236;4126;2555;435
10904;-214;-238;4142;2545;428
10914;-196;-236;4118;2543;454
10924;-228;-212;4120;2534;432
10934;-202;-186;4138;2534;432
10944;-210;-176;4134;2523;432
10954;-208;-172;4150;2523;432
10964;-192;-156;4118;2519;464
10974;-208;-146;4160;2515;429
10984;-214;-160;4122;2512;438
10994;-214;-148;4144;2509;390
11004;-210;-130;4124;2507;432
11014;-214;-148;4148;2501;446
11024;-194;-118;4110;2506;448
11034;-188;-128;4140;2502;432
11044;-208;-130;4154;2503;429
11054;-210;-146;4136;2498;427
11064;-208;-160;4132;2495;400
11074;-198;-170;4120;2497;410
11084;-202;-166;4164;2503;437
11094;-218;-168;4112;2501;448
11104;-210;-186;4112;2499;440
11114;-226;-174;4122;2499;429
11124;-206;-184;4128;2499;462
11134;-214;-200;4138;2503;412
11144;-212;-182;4146;2505;456
11154;-222;-170;4138;2502;434
11164;-204;-174;4142;2507;427
11174;-216;-180;4124;2503;413
11184;-216;-168;4134;2498;408
11194;-226;-164;4138;2503;410
11204;-212;-168;4130;2508;404
11214;-222;-162;4138;2503;432
11224;-226;-166;4150;2499;464
11234;-224;-166;4126;2509;428
11244;-226;-152;4154;2509;444
11254;-222;-172;4102;2509;440
11264;-224;-152;4130;2510;403
11274;-232;-150;4166;2515;450
11284;-216;-162;4128;2512;452
11294;-218;-142;4092;2513;430
11304;-210;-138;4144;2521;473
11314;-230;-158;4128;2519;429
11324;-210;-142;4128;2525;456
11334;-220;-150;4120;2522;432
11344;-186;-162;4124;2527;405
11354;-184;-154;4162;2527;453
11364;-196;-172;4144;2527;450
11374;-176;-202;4106;2533;418
11384;-176;-198;4144;2542;444
11394;-176;-206;4138;2539;458
11404;-210;-194;4110;2544;460
11414;-204;-188;4132;2551;433
11424;-202;-168;4114;2557;436
11434;-214;-176;4146;2559;420
11444;-206;-180;4132;2559;456
11454;-216;-178;4134;2559;444
11464;-214;-168;4114;2559;416
11474;-220;-164;4154;2559;452
11484;-244;-170;4108;2589;420
11494;-240;-170;4122;2559;435
11504;-244;-152;4110;2599;419
11514;-240;-160;4130;2599;448
11524;-232;-150;4140;2606;429
11534;-228;-170;4136;2608;464
11544;-234;-168;4128;2618;428
11554;-218;-170;4116;2623;408
11564;-206;-164;4112;2631;416
11574;-218;-170;4132;2635;434
11584;-214;-180;4140;2631;449
11594;-228;-172;4160;2635;444
11604;-216;-170;4108;2641;424
11614;-222;-144;4106;2651;428
11624;-200;-138;4118;2661;442
11634;-200;-166;4124;2659;454
11644;-222;-172;4120;2663;410
11654;-194;-162;4174;2672;426
11664;-198;-170;4140;2675;440
11674;-212;-184;4136;2679;442
11684;-196;-170;4124;2693;423
11694;-222;-186;4128;2687;438
11704;-210;-172;4116;2687;418
11714;-192;-174;4122;2701;464
11724;-188;-188;4114;2704;426
11734;-208;-182;4142;2705;430
11744;-212;-178;4136;2709;436
11754;-216;-152;4106;2707;452
11764;-208;-166;4156;2710;413
11774;-210;-156;4128;2719;430
11784;-228;-156;4172;2719;427
11794;-220;-148;4132;2723;411
11804;-238;-150;4144;2735;416
11814;-226;-134;4124;2735;446
11824;-220;-152;4166;2735;434
11834;-230;-162;4114;2735;432
11844;-234;-158;4144;2739;406
11854;-248;-166;4130;2736;432
11864;-222;-162;4136;2739;406
11874;-216;-178;4126;2748;432
11884;-218;-168;4120;2743;413
11894;-218;-178;4128;2741;424
11904;-218;-202;4156;2747;434
11914;-214;-186;4160;2751;442
11924;-208;-226;4106;2751;438
11934;-188;-216;4122;2751;437
11944;-226;-212;4120;2751;448
11954;-208;-196;4140;2750;432
11964;-224;-182;4114;2751;456
11974;-218;-194;4164;2751;448
11984;-196;-166;4110;2747;416
11994;-184;-176;4128;2751;435
12004;-210;-144;4108;2751;420
12014;-218;-158;4132;2742;441
12024;-214;-152;4128;2751;434
12034;-202;-134;4118;2747;461
12044;-202;-132;4134;2743;432
12054;-210;-120;4136;2749;440
12064;-210;-136;4106;2747;450
12074;-222;-118;4124;2751;426
12084;-208;-136;4148;2755;441
12094;-204;-154;4150;2747;450
12104;-212;-170;4132;2747;432
12114;-208;-174;4124;2743;456
12124;-218;-190;4130;2742;416
12134;-196;-210;4144;2751;434
12144;-198;-214;4130;2747;452
12154;-210;-226;4170;2751;433
12164;-204;-220;4116;2749;448
12174;-218;-214;4112;2751;454
12184;-232;-220;4136;2747;432
12194;-216;-220;4104;2747;440
12204;-224;-202;4120;2743;418
12214;-218;-168;4134;2751;448
12224;-242;-166;4092;2751;417
12234;-218;-150;4140;2751;466
12244;-220;-136;4132;2747;414
12254;-236;-126;4148;2751;442
12264;-244;-114;4104;2747;416
12274;-216;-112;4124;2750;433
12284;-226;-116;4116;2751;416
12294;-222;-122;4078;2763;426
12304;-216;-112;4144;2751;416
12314;-230;-134;4146;2751;437
12324;-220;-152;4142;2743;470
12334;-198;-140;4138;2751;437
12344;-204;-174;4114;2751;432
12354;-192;-180;4114;2751;448
12364;-192;-222;4118;2761;448
12374;-198;-234;4094;2751;432
12384;-172;-228;4140;2747;451
12394;-182;-224;4116;2749;465
12404;-176;-226;4164;2749;436
12414;-186;-214;4156;2751;432
12424;-204;-196;4116;2747;437
12434;-200;-204;4138;2743;451
12444;-206;-188;4160;2751;422
12454;-202;-172;4120;2749;421
12464;-224;-142;4136;2751;434
12474;-220;-126;4154;2747;440
12484;-236;-130;4108;2750;438
12494;-226;-122;4132;2753;403
12504;-222;-122;4106;2754;429
12514;-264;-138;4138;2749;432
12524;-244;-126;4114;2751;416
12534;-226;-126;4148;2749;418
12544;-226;-140;4130;2747;421
12554;-212;-154;4160;2749;438
12564;-214;-162;4128;2749;418
12574;-232;-162;4124;2741;438
12584;-224;-162;4116;2747;416
12594;-220;-200;4172;2747;432
12604;-208;-206;4112;2750;454
12614;-194;-196;4140;2749;446
12624;-206;-214;4132;2747;413
12634;-208;-186;4120;2747;454
12644;-212;-192;4108;2751;396
12654;-204;-186;4108;2731;428
12664;-204;-196;4150;2747;423
12674;-206;-180;4132;2751;411
12684;-200;-184;4120;2751;452
12694;-210;-164;4116;2750;424
12704;-208;-174;4134;2743;453
12714;-208;-150;4100;2741;432
12724;-196;-142;4126;2743;434
12734;-202;-152;4116;2750;422
12744;-214;-158;4112;2750;456
12754;-214;-162;4120;2747;416
12764;-198;-154;4126;2737;417
12774;-176;-142;4108;2741;426
12784;-202;-148;4134;2749;408
12794;-218;-154;4128;2743;448
12804;-214;-150;4128;2743;420
12814;-192;-154;4150;2737;443
12824;-204;-162;4136;2746;418
12834;-220;-164;4160;2743;430
12844;-236;-160;4126;2743;440
12854;-238;-168;4134;2743;425
12864;-220;-178;4152;2739;406
12874;-236;-186;4126;2748;442
12884;-240;-178;4128;2747;454
12894;-240;-164;4116;2741;433
12904;-234;-186;4128;2741;404
12914;-240;-192;4116;2747;403
12924;-232;-170;4050;2741;432
12934;-218;-172;4120;2743;404
12944;-220;-182;4134;2747;416
12954;-236;-172;4116;2747;432
12964;-220;-158;4134;2746;394
12974;-198;-172;4124;2747;448
12984;-212;-170;4152;2749;425
12994;-210;-164;4126;2743;416
13004;-204;-168;4136;2743;410
13014;-202;-152;4120;2747;455
13024;-204;-162;4122;2743;438
13034;-192;-134;4124;2751;402
13044;-198;-154;4136;2751;448
13054;-194;-144;4164;2746;416
13064;-208;-148;4138;2743;412
13074;-202;-144;4144;2759;432
13084;-192;-136;4148;2743;442
13094;-212;-162;4156;2747;418
13104;-224;-152;4102;2749;448
13114;-202;-176;4124;2751;413
13124;-202;-166;4116;2749;432
13134;-208;-200;4136;2747;414
13144;-216;-188;4122;2749;400
13154;-218;-224;4116;2743;460
13164;-192;-224;4092;2749;420
13174;-216;-214;4116;2735;454
13184;-222;-200;4116;2743;428
13194;-226;-214;4116;2736;432
13204;-220;-208;4136;2738;426
13214;-214;-192;4164;2743;400
13224;-226;-160;4132;2746;456
13234;-234;-160;4146;2746;400
13244;-232;-146;4154;2737;410
13254;-232;-136;4128;2739;454
13264;-228;-124;4146;2739;404
13274;-234;-126;4136;2747;414
13284;-238;-106;4108;2743;421
13294;-248;-116;4104;2739;427
13304;-234;-130;4136;2743;434
13314;-232;-130;4118;2743;442
13324;-222;-160;4152;2743;408
13334;-216;-162;4100;2749;422
13344;-222;-172;4142;2747;421
13354;-220;-180;4122;2749;400
13364;-200;-212;4136;2743;420
13374;-202;-230;4146;2747;419
13384;-188;-240;4138;2739;442
13394;-206;-204;4108;2739;402
13404;-174;-218;4116;2743;406
13414;-188;-234;4134;2743;436
13424;-188;-200;4130;2743;402
13434;-190;-212;4136;2747;432
13444;-186;-186;4140;2749;416
13454;-212;-150;4174;2751;410
13464;-218;-156;4150;2743;412
13474;-208;-152;4156;2742;384
13484;-226;-138;4110;2747;432
13494;-228;-118;4148;2743;432
13504;-226;-94;4112;2747;426
13514;-234;-108;4124;2748;409
13524;-242;-118;4128;2751;385
13534;-246;-112;4140;2751;452
13544;-250;-124;4116;2742;429
13554;-242;-128;4134;2751;401
13564;-234;-150;4128;2747;408
13574;-234;-172;4136;2751;400
13584;-226;-196;4174;2755;432
13594;-212;-208;4140;2749;422
13604;-206;-234;4118;2751;410
13614;-204;-228;4122;2755;432
13624;-210;-232;4168;2755;435
13634;-212;-234;4120;2751;402
13644;-190;-220;4118;2763;404
13654;-204;-188;4144;2759;442
13664;-222;-192;4138;2759;425
13674;-216;-158;4138;2761;419
13684;-208;-154;4146;2763;405
13694;-194;-128;4132;2765;428
13704;-206;-132;4132;2767;416
13714;-204;-140;4114;2767;432
13724;-210;-122;4122;2767;448
13734;-218;-118;4122;2768;418
13744;-196;-130;4136;2768;420
13754;-206;-140;4134;2768;416
13764;-212;-138;4142;2767;400
13774;-210;-158;4146;2768;422
13784;-210;-162;4136;2773;390
13794;-206;-196;4140;2769;392
13804;-206;-206;4150;2775;404
13814;-210;-188;4134;2775;432
13824;-216;-186;4152;2775;424
13834;-206;-172;4152;2779;400
13844;-212;-190;4134;2781;426
13854;-220;-182;4126;2769;432
13864;-226;-176;4126;2769;410
13874;-224;-170;4110;2779;421
13884;-232;-162;4122;2775;412
13894;-230;-162;4128;2782;392
13904;-232;-170;4150;2783;424
13914;-236;-146;4138;2773;428
13924;-228;-146;4118;2774;394
13934;-230;-140;4132;2779;412
13944;-228;-158;4150;2763;384
13954;-212;-154;4112;2773;432
13964;-238;-162;4120;2779;418
13974;-226;-146;4120;2783;394
13984;-206;-158;4132;2779;401
13994;-218;-168;4142;2774;421
14004;-222;-186;4064;2779;428
14014;-216;-186;4138;2775;416
14024;-212;-196;4170;2779;422
14034;-186;-186;4114;2779;412
14044;-188;-174;4132;2775;407
14054;-196;-172;4152;2779;419
14064;-214;-172;4118;2779;389
14074;-210;-178;4146;2779;398
14084;-190;-160;4130;2779;402
14094;-202;-150;4134;2771;403
14104;-214;-130;4114;2775;402
14114;-208;-144;4124;2775;420
14124;-194;-144;4138;2781;400
14134;-198;-138;4136;2775;409
14144;-206;-136;4118;2779;390
14154;-206;-142;4128;2775;432
14164;-222;-170;4134;2778;424
14174;-220;-172;4146;2786;422
14184;-204;-208;4144;2775;416
14194;-216;-182;4130;2779;416
14204;-222;-208;4160;2781;392
14214;-208;-186;4130;2783;427
14224;-228;-200;4152;2779;404
14234;-216;-192;4138;2775;401
14244;-206;-174;4124;2781;416
14254;-226;-170;4128;2783;432
14264;-228;-156;4132;2775;397
14274;-216;-160;4122;2783;434
14284;-250;-150;4142;2771;443
14294;-216;-144;4114;2779;424
14304;-232;-138;4124;2775;428
14314;-218;-126;4154;2775;410
14324;-208;-136;4114;2769;406
14334;-222;-150;4152;2774;412
14344;-228;-158;4126;2771;408
14354;-224;-152;4122;2768;420
14364;-202;-160;4132;2771;416
14374;-206;-170;4148;2767;400
14384;-196;-162;4124;2769;393
14394;-200;-206;4138;2769;440
14404;-180;-214;4164;2768;422
14414;-186;-202;4098;2768;424
14424;-182;-204;4130;2763;422
14434;-202;-212;4122;2765;400
14444;-202;-216;4124;2771;416
14454;-190;-206;4122;2767;416
14464;-212;-194;4154;2763;401
14474;-214;-168;4158;2767;417
14484;-230;-162;4128;2767;418
14494;-220;-114;4146;2765;434
14504;-220;-132;4112;2763;422
14514;-228;-142;4128;2767;400
14524;-226;-136;4124;2758;384
14534;-224;-124;4144;2763;435
14544;-218;-116;4116;2775;423
14554;-204;-128;4146;2768;420
14564;-222;-116;4116;2759;438
14574;-208;-130;4120;2759;400
14584;-216;-144;4126;2763;436
14594;-240;-178;4134;2758;422
14604;-234;-180;4130;2759;425
14614;-212;-228;4148;2761;438
14624;-216;-214;4100;2765;419
14634;-234;-228;4092;2763;420
14644;-244;-230;4128;2758;406
14654;-224;-240;4102;2759;406
14664;-226;-240;4134;2765;404
14674;-224;-212;4118;2757;385
14684;-212;-212;4118;2763;411
14694;-230;-176;4146;2759;419
14704;-206;-166;4118;2753;400
14714;-214;-150;4118;2759;418
14724;-204;-136;4154;2751;416
14734;-202;-98;4112;2751;400
14744;-210;-100;4134;2751;385
14754;-212;-96;4118;2747;432
14764;-216;-118;4046;2741;412
14774;-214;-112;4158;2723;401
14784;-212;-98;4114;2747;424
14794;-216;-122;4136;2741;432
14804;-236;-160;4114;2739;422
14814;-216;-166;4130;2738;424
14824;-200;-194;4140;2739;432
14834;-198;-204;4142;2735;418
14844;-186;-210;4142;2733;410
14854;-204;-238;4146;2723;413
14864;-212;-226;4140;2719;404
14874;-202;-244;4130;2717;416
14884;-210;-226;4154;2723;429
14894;-210;-234;4150;2709;404
14904;-212;-198;4146;2711;400
14914;-212;-194;4154;2705;405
14924;-234;-162;4102;2703;429
14934;-226;-146;4092;2704;422
14944;-232;-104;4138;2702;438
14954;-236;-110;4130;2699;424
14964;-228;-94;4116;2693;416
14974;-236;-86;4124;2687;432
14984;-246;-86;4132;2687;402
14994;-230;-114;4106;2683;438
15004;-224;-104;4118;2679;443
15014;-228;-146;4124;2683;405
15024;-214;-190;4136;2675;403
15034;-208;-212;4186;2671;416
15044;-198;-212;4134;2672;416
15054;-208;-208;4132;2669;410
15064;-206;-218;4120;2667;416
15074;-198;-234;4160;2663;420
15084;-204;-228;4122;2667;402
15094;-214;-230;4154;2663;400
15104;-212;-186;4138;2661;417
15114;-208;-174;4122;2675;420
15124;-196;-176;4152;2663;432
15134;-214;-174;4134;2659;384
15144;-216;-152;4136;2659;401
15154;-216;-142;4106;2663;442
15164;-216;-138;4114;2655;398
15174;-224;-138;4164;2659;411
15184;-212;-124;4102;2663;409
15194;-218;-150;4122;2663;400
15204;-224;-126;4128;2663;424
15214;-228;-132;4166;2659;406
15224;-224;-148;4136;2662;448
15234;-216;-156;4112;2663;400
15244;-218;-176;4138;2661;416
15254;-234;-170;4114;2661;401
15264;-228;-174;4134;2655;416
15274;-222;-210;4114;2662;400
15284;-228;-210;4116;2663;388
15294;-232;-220;4136;2663;438
15304;-226;-190;4118;2655;393
15314;-216;-212;4150;2649;416
15324;-202;-188;4144;2655;421
15334;-208;-192;4144;2665;420
15344;-204;-188;4140;2667;405
15354;-220;-178;4150;2659;412
15364;-212;-180;4138;2662;403
15374;-202;-132;4138;2659;400
15384;-202;-138;4138;2659;408
15394;-222;-150;4144;2661;424
15404;-224;-144;4138;2666;418
15414;-202;-124;4152;2663;432
15424;-220;-130;4138;2662;390
15434;-216;-144;4138;2667;432
15444;-216;-162;4136;2659;432
15454;-218;-160;4122;2663;436
15464;-216;-168;4094;2667;417
15474;-206;-158;4154;2657;425
15484;-202;-202;4136;2658;417
15494;-188;-186;4128;2659;416
15504;-198;-192;4138;2661;400
15514;-210;-200;4130;2663;422
15524;-214;-196;4110;2659;420
15534;-216;-186;4130;2665;432
15544;-212;-196;4116;2663;386
15554;-200;-172;4140;2658;392
15564;-220;-168;4146;2663;427
15574;-220;-168;4172;2667;394
15584;-224;-150;4092;2655;428
15594;-230;-158;4132;2662;400
15604;-230;-132;4130;2655;393
15614;-242;-170;4156;2659;432
15624;-226;-150;4136;2659;401
15634;-232;-152;4154;2655;398
15644;-216;-150;4122;2663;402
15654;-232;-166;4110;2659;413
15664;-230;-168;4116;2659;432
15674;-216;-178;4124;2658;400
15684;-222;-176;4106;2659;417
15694;-210;-164;4134;2662;437
15704;-224;-192;4144;2660;409
15714;-222;-204;4134;2663;400
15724;-202;-176;4138;2661;422
15734;-204;-188;4132;2655;427
15744;-180;-154;4118;2668;428
15754;-214;-148;4120;2659;404
15764;-218;-158;4048;2667;417
15774;-200;-158;4148;2659;416
15784;-216;-144;4190;2663;418
15794;-214;-136;4122;2658;418
15804;-220;-128;4138;2663;448
15814;-206;-146;4120;2663;398
15824;-210;-148;4104;2659;413
15834;-226;-146;4144;2659;395
15844;-192;-158;4122;2659;448
15854;-210;-166;4130;2659;416
15864;-208;-160;4116;2659;387
15874;-218;-198;4124;2677;434
15884;-208;-216;4116;2661;416
15894;-208;-204;4152;2663;444
15904;-200;-180;4152;2657;396
15914;-208;-202;4154;2663;432
15924;-228;-194;4112;2663;448
15934;-224;-174;4126;2663;393
15944;-222;-172;4158;2659;408
15954;-216;-158;4128;2655;428
15964;-222;-152;4100;2662;409
15974;-240;-144;4132;2663;417
15984;-228;-140;4134;2655;374
15994;-226;-136;4126;2666;422
16004;-216;-136;4164;2659;412
16014;-214;-132;4132;2658;416
16024;-210;-124;4132;2659;405
16034;-234;-140;4198;2667;416
16044;-214;-178;4128;2662;421
16054;-206;-152;4130;2661;411
16064;-192;-172;4158;2659;419
16074;-194;-172;4068;2658;424
16084;-226;-194;4126;2661;386
16094;-194;-218;4146;2661;418
16104;-210;-206;4118;2655;424
16114;-210;-200;4138;2659;419
16124;-212;-190;4154;2663;430
16134;-210;-212;4098;2667;422
16144;-220;-222;4114;2677;409
16154;-210;-216;4116;2663;400
16164;-188;-172;4130;2663;416
16174;-220;-170;4136;2659;416
16184;-218;-164;4126;2663;400
16194;-222;-158;4112;2663;414
16204;-210;-148;4120;2663;402
16214;-210;-140;4126;2662;413
16224;-208;-132;4138;2659;448
16234;-238;-162;4104;2666;432
16244;-220;-134;4130;2663;405
16254;-222;-154;4138;2667;420
16264;-218;-160;4142;2661;421
16274;-214;-144;4124;2663;390
16284;-230;-162;4118;2667;421
16294;-226;-172;4098;2669;432
16304;-218;-182;4142;2669;394
16314;-222;-204;4128;2667;411
16324;-198;-206;4134;2663;422
16334;-210;-200;4104;2666;428
16344;-216;-220;4114;2669;400
16354;-208;-210;4104;2666;432
16364;-214;-204;4142;2669;427
16374;-218;-186;4110;2671;416
16384;-204;-168;4132;2667;426
16394;-220;-168;4126;2669;426
16404;-214;-166;4148;2662;416
16414;-202;-164;4110;2659;432
16424;-208;-150;4120;2662;442
16434;-196;-132;4128;2657;413
16444;-212;-128;4142;2667;417
16454;-236;-134;4116;2661;408
16464;-216;-138;4130;2662;440
16474;-220;-124;4138;2659;444
16484;-222;-130;4138;2671;413
16494;-216;-130;4106;2655;432
16504;-220;-164;4136;2661;445
16514;-210;-184;4140;2666;418
16524;-226;-188;4118;2659;405
16534;-194;-180;4120;2655;400
16544;-198;-188;4124;2658;402
