readings:
8324;-222;-190;4088;2459;364
8334;-214;-184;4102;2461;328
8344;-224;-184;4098;2458;325
8354;-218;-170;4100;2455;338
8364;-208;-172;4112;2447;368
8374;-218;-164;4094;2457;326
8384;-218;-168;4096;2459;316
8394;-210;-174;4086;2455;322
8404;-218;-168;4104;2466;368
8414;-214;-166;4086;2465;323
8424;-216;-170;4074;2465;328
8434;-216;-192;4102;2466;342
8444;-212;-172;4072;2463;330
8454;-218;-164;4088;2462;358
8464;-210;-172;4082;2461;316
8474;-212;-180;4084;2459;340
8484;-202;-194;4122;2469;365
8494;-200;-182;4092;2469;336
8504;-214;-164;4110;2465;340
8514;-212;-174;4100;2467;336
8524;-224;-182;4110;2467;340
8534;-224;-174;4102;2462;342
8544;-214;-176;4096;2471;328
8554;-218;-190;4102;2470;358
8564;-206;-180;4096;2463;320
8574;-222;-168;4096;2471;314
8584;-228;-188;4086;2473;352
8594;-220;-154;4104;2475;362
8604;-226;-176;4094;2467;336
8614;-236;-192;4084;2467;353
8624;-236;-190;4106;2469;340
8634;-226;-176;4104;2471;336
8644;-224;-180;4078;2467;326
8654;-226;-188;4132;2469;332
8664;-224;-174;4082;2475;358
8674;-222;-192;4078;2469;316
8684;-224;-184;4092;2475;332
8694;-222;-174;4098;2471;372
8704;-216;-176;4078;2475;326
8714;-222;-176;4132;2474;336
8724;-228;-184;4080;2477;346
8734;-206;-180;4110;2479;329
8744;-222;-182;4090;2475;304
8754;-216;-182;4112;2477;294
8764;-220;-184;4106;2477;339
8774;-224;-174;4092;2471;330
8784;-188;-186;4086;2478;336
8794;-220;-168;4110;2477;356
8804;-210;-190;4112;2479;338
8814;-222;-182;4084;2479;333
8824;-228;-182;4104;2479;336
8834;-206;-192;4116;2480;322
8844;-214;-172;4100;2480;361
8854;-212;-182;4102;2479;320
8864;-212;-184;4078;2475;304
8874;-230;-178;4098;2479;352
8884;-224;-188;4106;2479;336
8894;-226;-168;4094;2480;365
8904;-228;-178;4092;2480;304
8914;-224;-184;4082;2481;341
8924;-218;-166;4100;2482;320
8934;-238;-176;4086;2480;316
8944;-228;-188;4072;2485;356
8954;-230;-172;4088;2480;336
8964;-218;-176;4092;2485;336
8974;-232;-170;4102;2482;352
8984;-230;-182;4092;2485;337
8994;-218;-176;4098;2482;336
9004;-214;-182;4078;2483;345
9014;-224;-178;4086;2483;345
9024;-222;-166;4078;2485;296
9034;-206;-174;4094;2487;329
9044;-218;-172;4102;2487;327
9054;-214;-178;4096;2483;324
9064;-206;-174;4100;2487;317
9074;-220;-174;4086;2481;362
9084;-202;-170;4090;2491;304
9094;-194;-188;4120;2487;330
9104;-216;-172;4090;2491;320
9114;-204;-192;4128;2494;320
9124;-206;-164;4110;2489;331
9134;-200;-192;4092;2489;346
9144;-216;-176;4094;2490;345
9154;-204;-188;4140;2487;345
9164;-216;-182;4112;2493;326
9174;-226;-182;4094;2490;336
9184;-228;-182;4094;2491;340
9194;-208;-194;4090;2494;360
9204;-222;-192;4084;2495;320
9214;-224;-170;4090;2495;336
9224;-218;-174;4110;2495;320
9234;-222;-172;4080;2493;328
9244;-228;-186;4086;2494;312
9254;-214;-188;4100;2494;340
9264;-220;-182;4106;2498;347
9274;-228;-180;4096;2494;336
9284;-228;-196;4086;2495;320
9294;-234;-182;4108;2495;336
9304;-216;-166;4088;2494;336
9314;-218;-174;4102;2491;331
9324;-230;-178;4096;2493;312
9334;-222;-172;4106;2494;336
9344;-232;-174;4102;2502;336
9354;-218;-182;4088;2493;336
9364;-234;-184;4084;2495;344
9374;-202;-186;4096;2495;345
9384;-200;-174;4082;2499;346
9394;-210;-188;4084;2494;333
9404;-220;-184;4090;2491;336
9414;-214;-184;4100;2498;336
9424;-224;-172;4096;2491;345
9434;-218;-190;4114;2495;336
9444;-212;-194;4102;2503;328
9454;-212;-188;4114;2491;340
9464;-200;-172;4086;2497;312
9474;-204;-184;4088;2496;340
9484;-222;-172;4076;2499;337
9494;-216;-178;4076;2491;330
9504;-210;-172;4082;2499;336
9514;-216;-178;4114;2499;362
9524;-212;-184;4100;2499;365
9534;-222;-180;4082;2495;320
9544;-210;-178;4084;2495;341
9554;-216;-170;4116;2497;324
9564;-220;-176;4096;2493;331
9574;-214;-166;4098;2499;365
9584;-232;-182;4092;2501;321
9594;-218;-186;4096;2510;336
9604;-218;-164;4094;2495;312
9614;-218;-178;4124;2503;304
9624;-228;-176;4096;2499;333
9634;-230;-196;4098;2499;324
9644;-214;-178;4088;2503;292
9654;-222;-168;4118;2501;350
9664;-222;-164;4082;2501;316
9674;-234;-186;4092;2500;336
9684;-226;-182;4100;2499;320
9694;-218;-190;4082;2503;324
9704;-220;-174;4096;2501;322
9714;-214;-198;4100;2499;320
9724;-208;-174;4096;2507;304
9734;-232;-188;4098;2509;344
9744;-222;-180;4090;2503;333
9754;-208;-176;4102;2503;313
9764;-220;-166;4102;2510;336
9774;-212;-182;4094;2507;334
9784;-220;-180;3998;2507;336
9794;-212;-172;4112;2496;336
9804;-216;-168;4112;2511;336
9814;-220;-164;4114;2512;330
9824;-216;-184;4070;2503;310
9834;-212;-182;4098;2511;317
9844;-214;-164;4088;2509;336
9854;-196;-178;4074;2507;336
9864;-232;-184;4094;2512;290
9874;-218;-164;4092;2511;336
9884;-216;-164;4090;2511;320
9894;-222;-186;4096;2512;340
9904;-220;-168;4088;2511;307
9914;-210;-196;4070;2510;326
9924;-210;-198;4098;2512;308
9934;-208;-180;4100;2515;336
9944;-232;-192;4082;2507;345
9954;-232;-164;4078;2512;344
9964;-214;-178;4128;2513;352
9974;-230;-182;4080;2511;346
9984;-230;-188;4102;2523;336
9994;-240;-188;4088;2509;330
10004;-230;-174;4078;2518;315
10014;-228;-170;4116;2523;336
10024;-212;-186;4100;2515;336
10034;-234;-170;4074;2515;320
10044;-214;-174;4076;2514;361
10054;-228;-164;4100;2515;316
10064;-210;-168;4086;2519;352
10074;-220;-166;4094;2523;356
10084;-220;-176;4092;2515;352
10094;-200;-178;4116;2519;347
10104;-206;-162;4068;2518;332
10114;-224;-176;4084;2523;336
10124;-206;-172;4100;2526;341
10134;-212;-168;4100;2523;338
10144;-208;-174;4096;2525;332
10154;-216;-164;4106;2527;304
10164;-214;-168;4110;2527;320
10174;-188;-176;4088;2529;325
10184;-220;-206;4088;2533;320
10194;-214;-200;4102;2531;320
10204;-208;-208;4096;2531;306
10214;-214;-206;4092;2539;345
10224;-204;-190;4108;2541;344
10234;-204;-198;4078;2535;352
10244;-214;-200;4094;2542;346
10254;-224;-182;4128;2538;352
10264;-228;-172;4090;2541;310
10274;-210;-176;4096;2542;331
10284;-230;-162;4106;2543;336
10294;-226;-146;4096;2539;326
10304;-236;-160;4086;2543;362
10314;-226;-156;4084;2545;365
10324;-244;-154;4066;2544;356
10334;-218;-144;4072;2546;360
10344;-226;-162;4082;2543;341
10354;-230;-174;4044;2543;330
10364;-224;-176;4092;2551;330
10374;-220;-172;4106;2549;336
10384;-226;-170;4078;2547;326
10394;-218;-176;4076;2557;331
10404;-220;-192;4078;2555;296
10414;-208;-200;4092;2555;336
10424;-206;-204;4124;2559;337
10434;-214;-210;4100;2559;304
10444;-208;-186;4106;2559;353
10454;-200;-188;4122;2559;329
10464;-204;-196;4080;2559;336
10474;-202;-182;4084;2559;329
10484;-206;-210;4136;2559;322
10494;-216;-164;4100;2559;348
10504;-190;-178;4128;2559;346
10514;-204;-164;4116;2559;320
10524;-208;-166;4102;2559;324
10534;-210;-170;4098;2559;330
10544;-210;-178;4090;2559;330
10554;-212;-156;4076;2559;324
10564;-220;-170;4084;2559;337
10574;-228;-138;4136;2559;308
10584;-224;-150;4104;2597;314
10594;-224;-166;4092;2603;304
10604;-220;-162;4100;2593;336
10614;-204;-178;4114;2598;379
10624;-216;-188;4070;2599;336
10634;-222;-196;4086;2603;305
10644;-226;-190;4080;2598;345
10654;-218;-204;4076;2602;312
10664;-216;-194;4098;2607;350
10674;-216;-218;4096;2608;318
10684;-224;-194;4094;2607;336
10694;-216;-198;4106;2609;323
10704;-214;-208;4096;2611;331
10714;-220;-172;4092;2615;308
10724;-232;-160;4104;2619;315
10734;-224;-184;4082;2621;339
10744;-238;-154;4090;2623;328
10754;-230;-166;4080;2631;352
10764;-220;-156;4094;2631;336
10774;-218;-156;4106;2635;320
10784;-212;-164;4098;2631;346
10794;-212;-160;4098;2639;324
10804;-222;-160;4100;2639;336
10814;-220;-170;3976;2640;322
10824;-214;-170;4102;2640;353
10834;-220;-188;4096;2647;346
10844;-214;-186;4082;2653;308
10854;-220;-186;4080;2658;326
10864;-216;-202;4102;2659;332
10874;-208;-172;4108;2661;312
10884;-210;-188;4086;2659;316
10894;-212;-188;4094;2667;336
10904;-196;-206;4162;2673;304
10914;-214;-198;3796;2676;336
10924;-212;-200;4092;2679;346
10934;-214;-182;4090;2675;341
10944;-206;-162;4012;2681;341
10954;-218;-178;4082;2685;304
10964;-222;-166;4076;2687;336
10974;-220;-170;4094;2687;336
10984;-218;-180;4082;2694;336
10994;-214;-172;4110;2699;320
11004;-234;-172;4098;2703;336
11014;-230;-174;4102;2707;346
11024;-218;-166;4104;2707;324
11034;-212;-166;4096;2707;302
11044;-236;-166;4092;2719;309
11054;-228;-158;4084;2715;300
11064;-216;-186;4110;2718;333
11074;-230;-186;4104;2725;312
11084;-210;-172;4102;2731;308
11094;-226;-166;4106;2733;344
11104;-218;-172;4092;2733;336
11114;-216;-192;4088;2735;313
11124;-218;-188;4094;2746;328
11134;-212;-202;4096;2743;304
11144;-216;-174;4090;2746;334
11154;-220;-176;4094;2743;322
11164;-202;-194;4082;2755;333
11174;-214;-178;4090;2759;311
11184;-216;-172;4072;2765;308
11194;-200;-180;4110;2766;344
11204;-220;-162;3682;2764;320
11214;-210;-164;4060;2769;322
11224;-220;-164;4116;2769;320
11234;-200;-168;4086;2769;305
11244;-208;-172;4106;2773;310
11254;-212;-170;4104;2781;345
11264;-216;-184;4082;2783;348
11274;-210;-180;4088;2783;347
11284;-230;-174;4096;2803;304
11294;-226;-178;4094;2797;314
11304;-214;-190;4092;2794;346
11314;-220;-168;4096;2799;329
11324;-224;-178;4096;2799;308
11334;-228;-184;4092;2805;345
11344;-214;-176;4078;2803;309
11354;-232;-182;4094;2807;336
11364;-224;-170;4108;2807;320
11374;-214;-194;4104;2811;304
11384;-228;-196;4104;2811;327
11394;-216;-186;4084;2815;322
11404;-222;-196;4086;2815;364
11414;-214;-182;4106;2815;320
11424;-222;-160;4078;2819;341
11434;-214;-188;4108;2821;326
11444;-228;-200;4108;2827;336
11454;-222;-156;4098;2831;322
11464;-236;-192;4106;2830;320
11474;-232;-174;4086;2831;336
11484;-212;-174;4098;2837;308
11494;-214;-174;4090;2835;326
11504;-216;-178;4084;2843;320
11514;-222;-176;4122;2847;320
11524;-228;-178;4124;2839;332
11534;-208;-182;4100;2843;353
11544;-194;-166;4082;2851;356
11554;-198;-180;4102;2855;322
11564;-222;-170;4106;2851;326
11574;-220;-164;4090;2859;312
11584;-216;-166;4092;2859;326
11594;-204;-170;4080;2863;306
11604;-214;-170;4084;2859;320
11614;-214;-178;4092;2865;321
11624;-224;-188;4116;2863;333
11634;-214;-202;4096;2870;320
11644;-216;-172;4096;2871;348
11654;-218;-174;4094;2871;340
11664;-204;-180;4090;2871;356
11674;-224;-192;4086;2879;320
11684;-216;-192;4126;2877;346
11694;-218;-168;4086;2887;326
11704;-222;-176;4110;2891;348
11714;-214;-198;4094;2890;331
11724;-220;-176;4072;2896;329
11734;-218;-188;4094;2891;321
11744;-212;-180;4108;2895;329
11754;-214;-166;4084;2899;322
11764;-220;-162;4100;2896;342
11774;-212;-166;4108;2903;323
11784;-210;-166;4096;2907;328
11794;-218;-168;4104;2909;314
11804;-226;-170;4102;2907;337
11814;-218;-170;4136;2910;304
11824;-232;-166;4060;2907;342
11834;-238;-174;4098;2919;356
11844;-216;-174;4096;2919;308
11854;-208;-200;4086;2917;337
11864;-226;-166;4090;2925;328
11874;-218;-170;4098;2923;328
11884;-216;-184;4100;2923;354
11894;-228;-178;4090;2925;320
11904;-206;-176;4102;2935;366
11914;-216;-194;4076;2931;356
11924;-216;-188;4110;2931;340
11934;-204;-196;4092;2931;302
11944;-226;-180;4076;2939;355
11954;-204;-184;4094;2933;332
11964;-210;-180;4112;2947;347
11974;-220;-186;4098;2942;300
11984;-228;-190;4104;2934;337
11994;-224;-184;4100;2927;322
12004;-216;-178;4100;2951;330
12014;-220;-180;4096;2943;330
12024;-218;-176;4104;2949;341
12034;-208;-162;4104;2947;336
12044;-226;-166;4104;2955;331
12054;-218;-164;4096;2959;300
12064;-210;-158;4100;2959;336
12074;-224;-160;4076;2959;352
12084;-230;-170;4088;2961;316
12094;-220;-178;4114;2960;323
12104;-216;-184;4076;2959;337
12114;-234;-174;4090;2959;336
12124;-222;-198;4116;2959;344
12134;-238;-186;4102;2962;332
12144;-212;-184;4116;2961;333
12154;-216;-180;4112;2963;353
12164;-210;-184;4072;2967;320
12174;-206;-202;4082;2963;306
12184;-214;-192;4094;2963;308
12194;-226;-194;4096;2967;336
12204;-204;-192;4088;2967;298
12214;-224;-168;4106;2963;341
12224;-212;-168;4084;2963;336
12234;-214;-168;4100;2966;310
12244;-226;-186;4102;2975;336
12254;-222;-190;4076;2973;353
12264;-204;-172;4098;2971;334
12274;-206;-160;4098;2961;352
12284;-240;-176;4100;2971;323
12294;-212;-176;4074;2967;314
12304;-228;-164;4120;2975;314
12314;-210;-168;4096;2975;344
12324;-218;-164;4088;2975;302
12334;-218;-170;4096;2967;341
12344;-226;-172;4104;2971;333
12354;-216;-178;4092;2978;336
12364;-230;-174;4098;2981;336
12374;-216;-186;4080;2975;333
12384;-202;-196;4092;2983;336
12394;-224;-190;4104;2962;344
12404;-218;-204;4112;2975;344
12414;-218;-196;4092;2975;330
12424;-226;-196;4084;2975;304
12434;-216;-202;4110;2987;310
12444;-216;-196;4094;2979;315
12454;-224;-196;4110;2983;326
12464;-220;-180;4108;2982;332
12474;-206;-174;4102;2981;354
12484;-228;-178;4102;2987;338
12494;-228;-166;4102;2981;356
12504;-218;-182;4116;2989;346
12514;-214;-164;4092;2979;340
12524;-216;-162;4086;2979;316
12534;-224;-150;4084;2990;340
12544;-240;-166;4108;2983;338
12554;-222;-168;4094;2983;322
12564;-216;-170;4090;2993;320
12574;-228;-164;4100;2987;331
12584;-218;-176;4076;2992;321
12594;-208;-162;4114;3003;347
12604;-212;-178;4096;2993;336
12614;-232;-184;4092;2991;348
12624;-214;-182;4106;2995;316
12634;-212;-178;4118;2981;316
12644;-198;-180;4090;2991;340
12654;-204;-206;4086;2990;326
12664;-204;-200;4082;2997;320
12674;-206;-208;4104;2995;352
12684;-218;-186;4088;2991;358
12694;-202;-184;4114;2987;368
12704;-214;-178;4114;2991;336
12714;-220;-188;4106;2995;336
12724;-228;-174;4094;2998;321
12734;-212;-174;4088;2991;313
12744;-228;-164;4104;2995;354
12754;-226;-150;4096;2999;332
12764;-226;-154;4082;2999;336
12774;-222;-166;4124;2993;343
12784;-218;-156;4090;2995;364
12794;-214;-166;4098;2998;352
12804;-224;-158;4106;3007;322
12814;-212;-166;4086;3007;320
12824;-224;-172;4110;3007;310
12834;-218;-194;4090;2999;336
12844;-218;-182;4096;2994;348
12854;-222;-206;4072;2997;329
12864;-218;-194;4100;3007;332
12874;-214;-204;4086;3007;325
12884;-208;-208;4090;3005;359
12894;-220;-194;4094;3003;320
12904;-218;-182;4078;2999;328
12914;-216;-176;4114;2999;320
12924;-218;-202;4100;2993;309
12934;-214;-174;4090;2999;320
12944;-210;-172;4102;3007;361
12954;-202;-200;4106;2999;325
12964;-212;-166;4112;3001;330
12974;-216;-164;4098;2999;329
12984;-218;-164;4106;3007;310
12994;-214;-154;4098;3003;336
13004;-228;-162;4080;2997;316
13014;-226;-160;3670;3003;320
13024;-222;-164;4076;3007;342
13034;-208;-158;4098;3003;322
13044;-216;-166;4104;3007;336
13054;-212;-184;4092;3007;334
13064;-220;-162;4096;3005;332
13074;-218;-188;4088;3007;325
13084;-228;-186;4090;3006;324
13094;-218;-192;3994;3007;338
13104;-194;-182;4084;3007;316
13114;-228;-202;4098;2993;320
13124;-220;-196;4086;2995;336
13134;-230;-212;4122;3007;336
13144;-222;-198;4094;3005;324
13154;-216;-194;4124;2999;312
13164;-222;-192;4104;3003;358
13174;-208;-180;4072;3007;308
13184;-222;-180;4100;3005;304
13194;-216;-180;4126;2999;320
13204;-216;-168;4108;2999;310
13214;-204;-160;4106;3007;304
13224;-220;-160;4106;3003;328
13234;-212;-166;4134;3025;322
13244;-216;-170;4080;3003;340
13254;-228;-164;4134;3003;298
13264;-222;-182;4102;2999;340
13274;-216;-184;4086;3007;322
13284;-210;-180;4084;3007;320
13294;-214;-196;4118;3003;324
13304;-198;-188;4094;3007;321
13314;-200;-174;4110;3006;320
13324;-214;-186;4086;2993;352
13334;-216;-192;4072;3003;304
13344;-218;-180;4090;3005;304
13354;-204;-178;4104;3013;364
13364;-212;-180;4070;3007;336
13374;-216;-174;4096;3007;333
13384;-202;-190;4120;3003;336
13394;-220;-184;4134;3007;329
13404;-222;-166;4126;2999;328
13414;-228;-178;4092;3007;338
13424;-222;-186;4110;2998;368
13434;-218;-174;4084;3003;320
13444;-234;-182;4078;3007;320
13454;-232;-184;4118;2999;301
13464;-230;-174;4108;3013;315
13474;-210;-178;4096;3003;330
13484;-220;-174;4080;3003;323
13494;-222;-174;4116;3003;348
13504;-228;-182;4112;3007;297
13514;-226;-174;4084;2999;340
13524;-222;-174;4096;3007;348
13534;-212;-178;4104;3005;304
13544;-222;-172;4080;3011;329
13554;-230;-178;4084;2999;336
13564;-224;-182;4090;2999;308
13574;-220;-170;4084;3003;313
13584;-222;-174;4098;3007;306
13594;-214;-180;4114;3007;342
13604;-210;-158;3664;3003;320
13614;-214;-172;4066;3007;322
13624;-214;-172;4096;3007;337
13634;-204;-164;4128;3006;331
13644;-212;-182;4090;3007;336
13654;-212;-176;4092;3023;336
13664;-212;-176;4096;3007;314
13674;-216;-184;4108;2999;321
13684;-232;-192;4090;3007;298
13694;-226;-206;4080;2999;337
13704;-230;-188;4114;3007;336
13714;-218;-176;4070;2999;328
13724;-218;-184;4078;3013;324
13734;-216;-192;4074;3007;336
13744;-234;-192;4094;2999;309
13754;-228;-174;4126;3003;357
13764;-218;-176;4082;3005;328
13774;-210;-170;4100;3007;321
13784;-226;-162;4074;3003;348
13794;-228;-164;4096;3005;336
13804;-220;-170;4088;3007;352
13814;-228;-176;4094;3001;324
13824;-216;-170;4098;2998;316
13834;-224;-174;3828;3003;306
13844;-226;-168;4076;3005;306
13854;-222;-170;4058;3007;302
13864;-224;-178;4096;3007;322
13874;-208;-190;4088;3003;364
13884;-196;-176;4104;3007;330
13894;-206;-174;4110;3007;336
13904;-206;-198;4120;3003;320
13914;-216;-200;4082;3006;325
13924;-216;-190;4110;3005;337
13934;-222;-194;4090;2999;364
13944;-216;-194;4086;3007;322
13954;-216;-180;4096;3005;336
13964;-228;-186;4104;2999;324
13974;-220;-166;4086;2999;340
13984;-220;-166;4102;3003;316
13994;-204;-160;4086;3005;368
14004;-216;-164;4078;3007;336
14014;-222;-166;4088;3007;354
14024;-212;-152;4078;3011;288
14034;-220;-166;4098;2999;336
14044;-222;-166;4074;2999;356
14054;-202;-168;4082;3006;332
14064;-218;-164;4100;2999;341
14074;-222;-172;4096;3007;336
14084;-226;-166;3916;3005;320
14094;-220;-190;4088;3007;324
14104;-206;-176;4082;3005;348
14114;-230;-190;4086;2999;374
14124;-218;-194;4104;2999;360
14134;-220;-196;4096;3013;349
14144;-222;-182;4100;3007;362
14154;-224;-190;4114;3011;352
14164;-220;-190;4094;3007;357
14174;-224;-184;4100;3003;337
14184;-222;-188;4102;3006;315
14194;-224;-174;4076;2999;336
14204;-216;-180;4082;3003;316
14214;-220;-166;4088;3007;334
14224;-208;-162;4092;2999;342
14234;-228;-168;4088;3007;330
14244;-220;-154;4092;2999;312
14254;-226;-162;4098;2998;322
14264;-216;-152;4108;3007;354
14274;-222;-166;4086;3003;336
14284;-216;-152;4094;3007;308
14294;-222;-158;4078;3010;374
14304;-222;-192;4102;3019;328
14314;-214;-196;4088;3005;326
14324;-206;-178;4094;3007;339
14334;-208;-184;4104;3007;336
14344;-212;-194;4098;3013;336
14354;-206;-222;4088;3023;331
14364;-202;-228;4106;3003;332
14374;-204;-204;4084;3003;306
14384;-212;-214;4104;2999;325
14394;-196;-190;4102;2999;356
14404;-214;-186;4096;3007;338
14414;-206;-164;4104;3011;336
14424;-214;-172;4100;3007;348
14434;-212;-178;4124;3011;310
14444;-222;-172;4082;3007;348
14454;-228;-170;4104;3007;360
14464;-228;-164;4110;3011;331
14474;-232;-160;4144;3007;340
14484;-220;-168;4076;3011;342
14494;-212;-156;4106;3007;346
14504;-228;-170;4082;3007;360
14514;-238;-170;4110;3014;356
14524;-222;-174;4102;3015;368
14534;-226;-170;4098;3006;368
14544;-220;-174;4102;3015;336
14554;-230;-170;4088;3014;338
14564;-224;-182;4102;3019;356
14574;-216;-194;4088;3018;327
14584;-224;-184;4112;3023;336
14594;-214;-180;4094;3019;336
14604;-214;-192;4100;3015;309
14614;-218;-190;4088;3023;358
14624;-212;-202;4090;3019;324
14634;-226;-174;4106;3021;340
14644;-224;-170;4100;3025;354
14654;-220;-164;4104;3027;348
14664;-220;-166;4100;3023;348
14674;-226;-160;4022;3027;364
14684;-206;-168;4094;3025;370
14694;-218;-168;4106;3035;328
14704;-210;-152;4096;3031;332
14714;-212;-164;4082;3039;348
14724;-210;-152;4102;3039;356
14734;-220;-160;4092;3035;352
14744;-218;-160;4098;3043;344
14754;-222;-160;4098;3055;324
14764;-222;-172;4076;3043;336
14774;-214;-204;4106;3047;353
14784;-216;-176;4088;3047;339
14794;-216;-190;4112;3047;346
14804;-226;-186;4110;3046;356
14814;-220;-198;4090;3055;296
14824;-194;-184;4082;3051;322
14834;-224;-200;4084;3059;332
14844;-228;-190;4104;3047;352
14854;-216;-174;4080;3059;354
14864;-222;-190;4100;3087;315
14874;-210;-180;4088;3063;336
14884;-210;-180;4108;3067;354
14894;-222;-184;4082;3071;320
14904;-220;-178;4086;3091;337
14914;-210;-170;4090;3071;325
14924;-214;-164;4098;3071;322
14934;-224;-168;4088;3071;320
14944;-232;-162;4098;3088;353
14954;-214;-172;4106;3071;320
14964;-216;-170;4082;3071;363
14974;-224;-194;4084;3088;348
14984;-216;-186;4102;3095;336
14994;-220;-182;4102;3101;357
15004;-208;-202;4102;3091;344
15014;-218;-174;4098;3095;336
15024;-214;-182;4088;3107;322
15034;-212;-192;4102;3106;346
15044;-216;-204;4088;3107;346
15054;-216;-190;4118;3115;352
15064;-220;-184;4102;3111;336
15074;-218;-192;4102;3103;357
15084;-206;-182;4106;3111;320
15094;-212;-194;4078;3119;347
15104;-220;-186;4096;3127;313
15114;-220;-180;4114;3119;314
15124;-216;-168;4106;3125;326
15134;-220;-170;4100;3120;356
15144;-218;-168;4088;3127;355
15154;-222;-160;4092;3127;312
15164;-226;-166;4094;3133;334
15174;-216;-174;4090;3135;364
15184;-214;-198;4090;3135;368
15194;-222;-174;4094;3143;370
15204;-220;-194;4108;3147;346
15214;-220;-182;4136;3143;353
15224;-214;-188;4082;3151;329
15234;-218;-188;4110;3153;336
15244;-212;-194;4102;3143;370
15254;-210;-176;4086;3152;348
15264;-212;-178;4076;3152;336
15274;-198;-168;4090;3151;370
15284;-224;-166;4104;3153;356
15294;-224;-168;4110;3158;320
15304;-212;-164;4112;3155;324
15314;-220;-164;4102;3159;361
15324;-216;-174;4120;3163;352
15334;-196;-174;4092;3151;336
15344;-220;-172;4100;3157;345
15354;-220;-162;4092;3155;336
15364;-226;-178;4128;3163;352
15374;-216;-174;4130;3155;362
15384;-208;-188;4082;3155;338
15394;-214;-188;4088;3159;320
15404;-212;-192;4096;3155;321
15414;-228;-192;4098;3159;364
15424;-214;-204;4114;3157;353
15434;-216;-202;4102;3167;352
15444;-216;-188;4108;3153;336
15454;-224;-178;4088;3153;336
15464;-210;-210;4100;3155;341
15474;-212;-200;4080;3157;344
15484;-216;-188;4092;3159;324
15494;-228;-194;4092;3162;368
15504;-222;-186;4112;3159;340
15514;-218;-172;4076;3155;331
15524;-222;-182;4086;3153;322
15534;-228;-162;4076;3159;349
15544;-234;-160;4112;3152;314
15554;-224;-162;4094;3155;314
15564;-208;-166;4094;3155;304
15574;-224;-170;4082;3152;344
15584;-214;-172;3932;3153;325
15594;-216;-168;4064;3152;334
15604;-208;-170;4102;3162;364
15614;-212;-184;4104;3153;336
15624;-222;-178;4134;3147;352
15634;-218;-212;4088;3151;357
15644;-218;-204;4118;3151;304
15654;-218;-198;4096;3159;348
15664;-212;-218;4102;3151;353
15674;-216;-206;4090;3151;340
15684;-212;-210;4096;3157;324
15694;-212;-186;4104;3157;328
15704;-212;-170;4112;3158;320
15714;-208;-172;4120;3153;366
15724;-218;-170;4112;3157;346
15734;-218;-160;4044;3152;352
15744;-232;-168;4078;3157;333
15754;-222;-170;4100;3153;313
15764;-216;-164;4110;3153;356
15774;-216;-162;4078;3151;354
15784;-228;-162;4090;3159;337
15794;-230;-164;4092;3153;352
15804;-218;-186;4102;3157;368
15814;-224;-168;4116;3163;352
15824;-234;-176;4122;3157;340
15834;-230;-176;4096;3155;336
15844;-228;-174;4086;3152;334
15854;-212;-182;4108;3157;372
15864;-220;-202;4084;3152;368
15874;-220;-192;4098;3155;328
15884;-212;-210;4102;3167;325
15894;-228;-198;4086;3157;324
15904;-216;-200;4086;3159;338
15914;-208;-190;4102;3158;352
15924;-222;-182;4080;3155;313
15934;-210;-184;4114;3163;369
15944;-212;-176;4094;3155;332
15954;-212;-176;4100;3155;336
15964;-208;-178;4110;3159;363
15974;-206;-156;4076;3157;368
15984;-214;-164;4086;3151;316
15994;-224;-162;4086;3159;384
16004;-198;-162;4124;3159;328
16014;-210;-162;4104;3153;346
16024;-220;-174;4094;3159;326
16034;-202;-158;4090;3153;320
16044;-208;-170;4094;3155;336
16054;-210;-174;4146;3152;374
16064;-228;-170;4102;3152;336
16074;-214;-186;4074;3163;352
16084;-238;-208;4098;3153;336
16094;-220;-200;4102;3159;362
16104;-218;-226;4084;3151;362
16114;-222;-190;4152;3155;352
16124;-222;-208;4092;3155;334
16134;-222;-186;3960;3155;384
16144;-212;-204;4114;3157;356
16154;-218;-180;4062;3153;333
16164;-224;-176;4084;3159;336
16174;-230;-182;4092;3153;352
16184;-222;-160;4112;3159;353
16194;-228;-160;4102;3155;348
16204;-214;-182;4096;3155;368
16214;-226;-164;4096;3151;354
16224;-206;-160;4094;3159;326
16234;-216;-160;4094;3147;342
16244;-212;-176;4100;3163;368
16254;-222;-170;4082;3159;336
16264;-212;-174;4112;3154;336
16274;-212;-180;4104;3151;369
16284;-212;-168;4112;3159;332
16294;-226;-188;4102;3159;331
16304;-210;-172;4098;3159;331
16314;-202;-188;4104;3158;352
16324;-204;-172;4106;3157;338
16334;-202;-194;4110;3159;328
16344;-208;-204;4082;3154;356
16354;-212;-216;4098;3153;328
16364;-218;-202;4098;3153;316
16374;-202;-210;4088;3153;316
16384;-200;-192;4112;3173;336
16394;-230;-192;4134;3153;336
16404;-230;-174;4054;3163;342
16414;-214;-164;4090;3155;328
16424;-206;-190;4098;3159;320
16434;-218;-182;4086;3151;363
16444;-216;-164;4096;3157;320
16454;-210;-158;4092;3151;332
16464;-224;-162;4100;3167;334
16474;-228;-154;4112;3161;329
16484;-218;-160;4104;3152;336
16494;-214;-164;4082;3155;332
16504;-236;-156;4100;3150;312
16514;-226;-184;4088;3152;362
16524;-212;-172;4104;3153;355
16534;-214;-190;4102;3154;368
16544;-220;-186;4098;3152;361
