readings:
8324;-208;-220;4154;2915;400
8334;-212;-192;4110;2915;404
8344;-212;-212;4130;2911;394
8354;-200;-220;4146;2909;401
8364;-194;-208;4152;2915;390
8374;-194;-206;4148;2903;418
8384;-220;-204;4106;2911;410
8394;-190;-208;4154;2915;356
8404;-212;-210;4152;2909;394
8414;-206;-208;4126;2907;395
8424;-214;-198;4118;2893;400
8434;-214;-214;4112;2903;370
8444;-216;-210;4128;2915;432
8454;-218;-216;4120;2911;376
8464;-216;-218;4150;2911;400
8474;-218;-222;4140;2909;400
8484;-218;-224;4130;2911;368
8494;-222;-222;4142;2907;403
8504;-244;-224;4112;2911;406
8514;-212;-206;4136;2907;357
8524;-222;-220;4158;2907;422
8534;-232;-230;4144;2911;410
8544;-236;-234;4160;2899;386
8554;-232;-238;4138;2907;377
8564;-236;-230;4142;2911;385
8574;-232;-236;4108;2903;380
8584;-218;-224;4124;2902;408
8594;-226;-212;4110;2909;400
8604;-224;-212;4144;2910;400
8614;-230;-208;4154;2911;389
8624;-214;-198;4164;2911;405
8634;-224;-200;4156;2903;404
8644;-220;-192;4158;2911;371
8654;-230;-198;4134;2911;379
8664;-226;-188;4118;2911;416
8674;-212;-198;4160;2915;404
8684;-232;-206;4128;2907;369
8694;-230;-236;4112;2907;413
8704;-220;-210;4120;2911;378
8714;-206;-226;4132;2907;380
8724;-220;-230;4120;2911;406
8734;-212;-224;4160;2911;426
8744;-224;-218;4132;2907;392
8754;-218;-228;4132;2915;388
8764;-216;-228;4134;2909;386
8774;-202;-240;4134;2911;396
8784;-208;-214;4128;2911;424
8794;-218;-212;4132;2909;406
8804;-218;-216;4170;2911;400
8814;-212;-210;4120;2907;421
8824;-220;-206;4124;2915;400
8834;-224;-206;4012;2911;372
8844;-220;-208;4138;2911;368
8854;-214;-204;4130;2907;384
8864;-228;-228;4118;2907;406
8874;-236;-212;4122;2909;420
8884;-230;-222;4130;2907;396
8894;-230;-220;4120;2909;395
8904;-228;-230;4088;2903;368
8914;-248;-232;4124;2902;368
8924;-216;-234;4126;2911;364
8934;-230;-228;4124;2911;394
8944;-224;-216;4134;2911;394
8954;-226;-226;4122;2911;401
8964;-220;-228;4096;2919;396
8974;-224;-208;4152;2911;376
8984;-220;-204;4124;2915;405
8994;-224;-202;4122;2911;393
9004;-206;-214;4152;2915;385
9014;-210;-208;4160;2911;376
9024;-226;-210;4140;2911;409
9034;-212;-206;4124;2911;416
9044;-228;-204;4158;2911;400
9054;-216;-210;4132;2903;400
9064;-224;-208;4148;2915;390
9074;-228;-188;4144;2911;370
9084;-212;-206;4138;2907;389
9094;-212;-198;4166;2907;392
9104;-208;-222;4134;2906;416
9114;-202;-232;4162;2907;384
9124;-218;-224;4142;2907;406
9134;-214;-210;4140;2911;384
9144;-220;-218;4150;2907;378
9154;-210;-212;4152;2911;405
9164;-230;-226;4142;2911;384
9174;-220;-198;4030;2919;377
9184;-226;-220;4162;2903;402
9194;-236;-224;4144;2910;384
9204;-238;-220;4144;2911;413
9214;-226;-198;4150;2911;409
9224;-236;-196;4166;2910;376
9234;-238;-194;4132;2911;373
9244;-232;-220;4122;2903;378
9254;-224;-202;4102;2903;386
9264;-214;-174;4122;2927;406
9274;-226;-202;4152;2917;395
9284;-220;-194;4102;2910;418
9294;-212;-222;4148;2917;416
9304;-232;-228;4130;2911;365
9314;-226;-234;4132;2915;392
9324;-210;-238;4134;2911;394
9334;-222;-220;4128;2915;368
9344;-222;-242;4152;2914;418
9354;-218;-246;4168;2915;432
9364;-214;-220;4122;2911;368
9374;-218;-236;4112;2909;408
9384;-208;-214;4130;2911;416
9394;-212;-208;4128;2911;403
9404;-218;-210;4114;2907;387
9414;-202;-188;4138;2907;384
9424;-186;-192;4126;2911;372
9434;-212;-184;4148;2907;384
9444;-216;-190;4140;2907;378
9454;-200;-188;4166;2911;380
9464;-208;-208;4118;2915;387
9474;-218;-210;4132;2907;400
9484;-208;-208;4134;2909;386
9494;-212;-212;4160;2906;408
9504;-216;-196;4154;2911;344
9514;-220;-204;4120;2919;400
9524;-214;-236;4094;2907;377
9534;-232;-210;4128;2911;392
9544;-226;-232;4114;2907;366
9554;-240;-236;4136;2909;368
9564;-236;-218;4148;2903;394
9574;-222;-220;4168;2917;400
9584;-240;-238;4132;2911;400
9594;-222;-232;4136;2911;400
9604;-236;-220;4118;2911;364
9614;-222;-228;4124;2911;392
9624;-224;-218;4142;2907;385
9634;-246;-220;4120;2915;395
9644;-226;-224;4144;2907;361
9654;-224;-200;4106;2911;392
9664;-228;-220;4140;2907;406
9674;-220;-206;4130;2911;365
9684;-214;-192;4130;2915;428
9694;-220;-200;4138;2911;366
9704;-214;-182;4128;2909;416
9714;-214;-198;4144;2907;364
9724;-210;-198;4116;2911;402
9734;-210;-200;4128;2917;416
9744;-210;-218;4136;2911;406
9754;-202;-200;4110;2922;394
9764;-210;-240;4136;2919;385
9774;-208;-226;4116;2919;368
9784;-228;-242;4134;2917;376
9794;-208;-246;4140;2927;404
9804;-212;-242;4108;2917;386
9814;-200;-226;4152;2910;409
9824;-218;-226;4154;2923;354
9834;-214;-222;4122;2921;394
9844;-218;-230;4126;2919;420
9854;-220;-212;4120;2919;412
9864;-218;-226;4150;2917;372
9874;-230;-208;4134;2927;416
9884;-220;-212;4158;2923;400
9894;-236;-196;4132;2927;409
9904;-224;-214;4152;2927;368
9914;-220;-206;4140;2927;392
9924;-222;-204;4146;2928;395
9934;-228;-194;4164;2931;402
9944;-236;-210;4130;2927;394
9954;-236;-210;4118;2928;384
9964;-234;-204;4136;2931;394
9974;-244;-220;4110;2927;418
9984;-238;-212;4162;2933;416
9994;-204;-192;4140;2934;400
10004;-222;-206;4114;2931;420
10014;-216;-204;4146;2931;369
10024;-224;-210;4134;2935;416
10034;-218;-214;4122;2931;377
10044;-212;-200;4148;2907;403
10054;-210;-220;4116;2939;394
10064;-216;-230;4112;2943;387
10074;-204;-244;4134;2935;408
10084;-208;-226;4120;2939;390
10094;-208;-204;4120;2943;368
10104;-214;-212;4124;2943;368
10114;-208;-218;4112;2943;384
10124;-214;-208;4130;2943;390
10134;-214;-220;4110;2943;400
10144;-216;-208;4118;2951;420
10154;-208;-200;4140;2943;392
10164;-218;-218;4156;2943;392
10174;-210;-208;4094;2943;384
10184;-218;-200;4112;2951;378
10194;-240;-224;4162;2943;405
10204;-228;-208;4148;2953;400
10214;-224;-230;4120;2949;368
10224;-212;-204;4128;2949;363
10234;-230;-216;4134;2955;404
10244;-206;-232;4130;2955;400
10254;-218;-200;4120;2951;406
10264;-218;-230;4136;2955;401
10274;-222;-210;4124;2951;400
10284;-232;-228;4112;2947;386
10294;-210;-226;4142;2955;388
10304;-230;-238;4124;2951;380
10314;-224;-230;4136;2951;408
10324;-226;-212;4114;2957;419
10334;-226;-220;4108;2949;413
10344;-218;-230;4150;2950;396
10354;-206;-240;4122;2949;378
10364;-232;-210;4114;2951;369
10374;-220;-220;4172;2947;410
10384;-224;-220;4124;2959;432
10394;-216;-218;4108;2950;378
10404;-204;-228;4130;2951;384
10414;-202;-220;4140;2943;408
10424;-220;-208;4118;2958;430
10434;-218;-204;4128;2955;384
10444;-218;-192;4130;2947;396
10454;-212;-194;4140;2949;384
10464;-216;-198;4118;2951;405
10474;-222;-190;4136;2953;394
10484;-210;-196;4150;2951;417
10494;-212;-224;4124;2947;397
10504;-224;-232;4126;2949;432
10514;-208;-220;4142;2951;384
10524;-216;-218;4154;2955;371
10534;-210;-232;4118;2951;428
10544;-224;-224;4150;2955;376
10554;-222;-238;4098;2955;432
10564;-228;-224;4120;2955;400
10574;-218;-230;4144;2947;420
10584;-222;-204;4122;2959;397
10594;-222;-224;4152;2947;405
10604;-226;-216;4132;2959;372
10614;-226;-208;4104;2957;368
10624;-234;-232;4112;2943;368
10634;-226;-210;4026;2955;400
10644;-224;-212;4116;2947;402
10654;-210;-200;4122;2951;402
10664;-218;-180;4158;2951;370
10674;-218;-208;4124;2951;378
10684;-216;-214;4118;2958;400
10694;-214;-210;4156;2950;410
10704;-214;-214;4118;2955;392
10714;-214;-232;4132;2951;400
10724;-212;-210;4120;2950;368
10734;-208;-196;4126;2951;400
10744;-226;-216;4144;2951;408
10754;-206;-210;4138;2943;380
10764;-208;-210;4154;2947;368
10774;-216;-202;4124;2949;386
10784;-208;-224;4138;2951;416
10794;-198;-222;4128;2955;400
10804;-228;-218;4116;2951;373
10814;-212;-228;4152;2955;368
10824;-224;-236;4116;2955;372
10834;-224;-218;4156;2953;378
10844;-212;-212;4136;2954;429
10854;-218;-226;4126;2947;426
10864;-232;-230;4098;2947;397
10874;-232;-214;4132;2955;402
10884;-224;-220;4158;2959;406
10894;-224;-214;4156;2953;372
10904;-232;-196;4140;2949;400
10914;-234;-192;4154;2947;370
10924;-226;-198;4138;2951;368
10934;-240;-206;4104;2951;389
10944;-238;-220;4126;2947;385
10954;-242;-210;4114;2943;368
10964;-230;-206;4126;2950;368
10974;-226;-218;4140;2951;374
10984;-216;-224;4138;2950;398
10994;-226;-230;4160;2943;412
11004;-208;-232;4124;2943;389
11014;-228;-200;4176;2943;404
11024;-224;-224;4118;2957;428
11034;-212;-216;4142;2947;448
11044;-220;-220;4138;2949;408
11054;-208;-228;4158;2955;404
11064;-208;-222;4136;2929;360
11074;-210;-212;4140;2943;396
11084;-206;-212;4140;2951;396
11094;-204;-232;4166;2943;394
11104;-214;-208;4156;2947;396
11114;-212;-208;4140;2943;346
11124;-214;-194;4116;2951;373
11134;-210;-196;4140;2951;388
11144;-244;-200;4142;2947;376
11154;-216;-222;4134;2951;370
11164;-214;-210;4140;2949;385
11174;-212;-190;4124;2943;384
11184;-224;-204;4146;2955;406
11194;-232;-202;4118;2943;368
11204;-210;-206;4154;2957;378
11214;-236;-204;4114;2954;388
11224;-238;-222;4128;2959;388
11234;-218;-210;4116;2943;406
11244;-230;-222;4144;2951;372
11254;-236;-230;4160;2951;376
11264;-238;-242;4132;2947;411
11274;-232;-236;4130;2959;371
11284;-204;-224;4112;2955;368
11294;-214;-236;4158;2943;385
11304;-216;-220;4128;2943;413
11314;-224;-210;4128;2960;402
11324;-228;-190;4114;2951;378
11334;-216;-210;4170;2951;398
11344;-214;-198;4112;2943;412
11354;-216;-202;4136;2943;368
11364;-228;-192;4120;2955;413
11374;-216;-182;4146;2943;384
11384;-210;-200;4124;2943;388
11394;-204;-200;4116;2947;400
11404;-208;-208;4162;2955;374
11414;-222;-206;4122;2951;378
11424;-212;-212;4146;2951;371
11434;-204;-226;4130;2955;368
11444;-208;-222;4116;2955;388
11454;-218;-228;4160;2949;370
11464;-216;-236;4156;2955;416
11474;-224;-210;4154;2957;384
11484;-218;-222;4116;2949;377
11494;-226;-228;4150;2951;373
11504;-220;-224;4118;2951;409
11514;-224;-232;4132;2955;393
11524;-220;-218;4138;2943;376
11534;-220;-226;4126;2949;400
11544;-212;-212;4136;2951;371
11554;-220;-212;4104;2959;404
11564;-224;-196;4144;2951;385
11574;-228;-206;4156;2955;384
11584;-226;-198;4132;2949;369
11594;-230;-204;4108;2947;372
11604;-232;-204;4106;2951;416
11614;-234;-204;4122;2943;390
11624;-228;-208;4136;2959;416
11634;-230;-214;4152;2943;384
11644;-232;-210;4120;2951;369
11654;-240;-212;4140;2951;360
11664;-238;-216;4148;2947;358
11674;-228;-218;4120;2949;385
11684;-232;-206;4140;2957;371
11694;-236;-226;4136;2954;369
11704;-224;-232;4152;2949;410
11714;-204;-234;4152;2947;386
11724;-210;-244;4144;2943;374
11734;-202;-236;4148;2951;400
11744;-214;-230;4110;2951;373
11754;-200;-194;4120;2951;375
11764;-212;-220;4124;2951;397
11774;-202;-220;4122;2955;368
11784;-216;-198;4148;2947;386
11794;-216;-202;4126;2951;400
11804;-216;-206;4140;2943;411
11814;-204;-188;4130;2955;389
11824;-218;-196;4120;2959;392
11834;-220;-194;4114;2955;361
11844;-222;-222;4138;2950;384
11854;-202;-228;4142;2951;400
11864;-212;-214;4126;2957;356
11874;-208;-222;4138;2943;368
11884;-208;-224;4092;2950;390
11894;-218;-230;4102;2951;368
11904;-234;-232;4128;2951;370
11914;-226;-240;4138;2959;396
11924;-234;-226;4110;2949;402
11934;-228;-230;4124;2955;368
11944;-244;-226;4130;2959;376
11954;-228;-212;4138;2955;391
11964;-228;-222;4114;2955;416
11974;-228;-208;4142;2949;425
11984;-226;-212;4126;2947;398
11994;-232;-196;4144;2957;358
12004;-228;-200;4120;2951;384
12014;-218;-196;4142;2951;384
12024;-230;-200;4132;2959;373
12034;-212;-210;4178;2951;352
12044;-224;-188;4134;2949;400
12054;-208;-200;4130;2965;384
12064;-232;-218;4138;2955;393
12074;-216;-224;4116;2951;378
12084;-220;-220;4136;2951;369
12094;-214;-222;4132;2951;374
12104;-206;-220;4148;2959;404
12114;-206;-226;4172;2956;400
12124;-214;-240;4146;2951;370
12134;-214;-234;4168;2947;423
12144;-198;-230;4104;2951;385
12154;-200;-226;4142;2957;380
12164;-212;-238;4140;2959;396
12174;-208;-216;4148;2947;368
12184;-208;-206;4132;2955;354
12194;-212;-180;4140;2951;385
12204;-218;-200;4138;2943;400
12214;-218;-210;4126;2955;416
12224;-216;-192;4140;2947;370
12234;-214;-190;4142;2957;368
12244;-212;-194;4122;2951;362
12254;-216;-206;4134;2951;398
12264;-226;-202;4144;2959;410
12274;-228;-194;4110;2947;365
12284;-232;-214;4132;2951;361
12294;-228;-232;4128;2949;378
12304;-242;-240;4146;2943;368
12314;-230;-238;4152;2949;421
12324;-232;-242;4138;2943;405
12334;-238;-244;4108;2959;402
12344;-206;-222;4120;2943;384
12354;-226;-224;4150;2947;400
12364;-218;-234;4164;2951;400
12374;-224;-216;4128;2951;372
12384;-218;-216;4130;2951;400
12394;-214;-208;4152;2955;352
12404;-228;-214;4154;2943;408
12414;-242;-210;4154;2943;388
12424;-210;-192;4128;2950;422
12434;-206;-198;4110;2963;388
12444;-210;-180;4134;2943;384
12454;-216;-202;4122;2943;384
12464;-218;-172;4122;2951;394
12474;-218;-182;4130;2955;388
12484;-222;-200;4144;2943;354
12494;-214;-212;4128;2951;375
12504;-218;-200;4126;2949;392
12514;-214;-234;4114;2947;402
12524;-210;-218;4150;2949;392
12534;-216;-236;4148;2955;384
12544;-230;-236;4134;2959;378
12554;-212;-244;4114;2959;402
12564;-232;-244;4154;2943;366
12574;-212;-244;4118;2951;413
12584;-224;-234;4148;2943;360
12594;-232;-232;4126;2951;363
12604;-234;-218;4134;2955;409
12614;-228;-208;4122;2949;378
12624;-244;-194;4162;2951;409
12634;-250;-180;4114;2953;380
12644;-242;-166;4136;2943;406
12654;-224;-168;4114;2947;368
12664;-238;-170;4126;2955;372
12674;-242;-170;4146;2955;408
12684;-230;-172;4146;2943;409
12694;-234;-176;4146;2951;418
12704;-230;-208;4140;2951;368
12714;-216;-208;4124;2933;398
12724;-222;-224;4160;2951;424
12734;-222;-244;4122;2955;368
12744;-216;-260;4122;2955;400
12754;-218;-238;4160;2955;401
12764;-220;-262;4144;2955;372
12774;-196;-260;4152;2951;393
12784;-206;-246;4116;2957;393
12794;-216;-234;4140;2951;362
12804;-204;-228;4140;2947;397
12814;-210;-218;4118;2951;347
12824;-212;-214;4122;2954;394
12834;-210;-214;4112;2951;400
12844;-210;-186;4124;2951;405
12854;-218;-176;4124;2951;393
12864;-214;-176;4114;2955;384
12874;-218;-196;4134;2955;384
12884;-220;-184;4130;2951;387
12894;-214;-180;4136;2959;369
12904;-218;-178;4140;2943;369
12914;-216;-182;4138;2958;400
12924;-224;-202;4136;2959;400
12934;-226;-216;4130;2959;378
12944;-226;-232;4156;2955;384
12954;-218;-208;4122;2959;402
12964;-220;-232;4130;2961;404
12974;-218;-262;4134;2959;385
12984;-210;-260;4162;2957;386
12994;-230;-244;4132;2959;361
13004;-224;-250;4130;2957;398
13014;-216;-236;4136;2951;384
13024;-232;-242;4116;2959;402
13034;-220;-228;4146;2958;365
13044;-228;-226;4166;2961;368
13054;-226;-212;4152;2965;368
13064;-224;-190;4124;2959;372
13074;-222;-164;4128;2961;411
13084;-224;-178;4128;2957;376
13094;-240;-178;4142;2963;385
13104;-220;-168;4136;2961;368
13114;-212;-166;4100;2957;400
13124;-224;-182;4142;2961;402
13134;-216;-190;4164;2960;388
13144;-194;-202;4114;2963;416
13154;-216;-234;4112;2957;388
13164;-214;-232;4116;2960;393
13174;-224;-252;4128;2963;365
13184;-220;-254;4168;2963;409
13194;-214;-246;4160;2960;387
13204;-220;-264;4148;2955;376
13214;-216;-252;4138;2961;386
13224;-228;-244;4106;2963;390
13234;-218;-222;4118;2962;384
13244;-222;-218;4166;2960;365
13254;-228;-212;4110;2959;352
13264;-222;-188;4124;2959;402
13274;-212;-168;4130;2961;377
13284;-222;-176;4130;2961;365
13294;-230;-170;4130;2960;396
13304;-218;-174;4136;2961;370
13314;-232;-172;4112;2959;400
13324;-212;-174;4134;2960;400
13334;-228;-174;4140;2963;368
13344;-232;-208;4152;2960;384
13354;-230;-214;4114;2965;368
13364;-232;-226;4118;2961;373
13374;-218;-210;4134;2960;380
13384;-220;-248;4152;2965;400
13394;-226;-268;4130;2962;387
13404;-218;-250;4120;2963;377
13414;-218;-244;4152;2965;384
13424;-222;-246;4136;2967;402
13434;-212;-248;4146;2960;376
13444;-224;-242;4106;2965;384
13454;-226;-218;4112;2959;346
13464;-216;-190;4124;2959;378
13474;-214;-206;4126;2965;378
13484;-222;-180;4124;2963;352
13494;-228;-188;4146;2943;404
13504;-228;-170;4164;2967;356
13514;-226;-162;4128;2967;389
13524;-224;-156;4150;2959;374
13534;-214;-154;4138;2967;368
13544;-214;-170;4132;2963;344
13554;-212;-182;4124;2963;402
13564;-208;-212;4150;2965;364
13574;-216;-202;4146;2967;384
13584;-220;-236;4116;2973;373
13594;-220;-244;4144;2967;376
13604;-216;-250;4154;2966;384
13614;-226;-250;4098;2967;384
13624;-236;-240;4124;2967;378
13634;-224;-240;4140;2971;416
13644;-218;-242;4116;2967;392
13654;-218;-214;4126;2960;354
13664;-236;-226;4132;2966;400
13674;-228;-218;4124;2973;380
13684;-232;-192;4124;2963;388
13694;-226;-186;4116;2966;368
13704;-230;-180;4148;2963;388
13714;-234;-180;4116;2965;398
13724;-230;-180;4108;2966;366
13734;-212;-188;4130;2963;384
13744;-228;-176;4162;2963;384
13754;-216;-200;4140;2967;370
13764;-216;-210;4114;2975;400
13774;-228;-228;4142;2963;379
13784;-204;-228;4136;2963;393
13794;-208;-244;4130;2965;370
13804;-224;-242;4132;2964;385
13814;-204;-248;4126;2973;410
13824;-214;-244;4124;2967;400
13834;-220;-244;4152;2965;364
13844;-208;-238;4154;2966;410
13854;-212;-236;4184;2966;356
13864;-202;-230;4132;2971;384
13874;-210;-218;4146;2961;403
13884;-226;-206;4136;2961;396
13894;-210;-208;4156;2967;400
13904;-222;-188;4132;2975;416
13914;-238;-200;4150;2963;394
13924;-218;-176;4118;2963;362
13934;-220;-180;4158;2975;373
13944;-232;-166;4154;2959;400
13954;-234;-170;4132;2967;404
13964;-218;-188;4166;2960;356
13974;-244;-196;4138;2966;356
13984;-230;-208;4138;2971;384
13994;-218;-202;4148;2971;374
14004;-218;-220;4136;2970;400
14014;-228;-248;4136;2961;417
14024;-220;-254;4106;2965;354
14034;-218;-246;4148;2975;373
14044;-218;-254;4138;2967;370
14054;-214;-248;4118;2959;390
14064;-234;-256;4146;2963;391
14074;-220;-222;4140;2965;402
14084;-232;-216;4128;2963;369
14094;-234;-214;4154;2975;352
14104;-230;-196;4132;2967;368
14114;-228;-192;4122;2965;358
14124;-218;-154;4120;2967;392
14134;-232;-160;4152;2961;398
14144;-228;-168;4134;2965;372
14154;-224;-168;4152;2961;358
14164;-220;-180;4114;2965;374
14174;-212;-182;4140;2959;400
14184;-214;-196;4112;2967;348
14194;-204;-202;4140;2965;408
14204;-228;-210;4136;2967;348
14214;-216;-232;4156;2967;346
14224;-222;-248;4094;2967;402
14234;-226;-246;4130;2967;374
14244;-212;-250;4156;2965;396
14254;-226;-248;4136;2967;372
14264;-220;-244;4132;2967;352
14274;-212;-244;4158;2967;373
14284;-218;-236;4126;2966;395
14294;-218;-228;4130;2962;378
14304;-218;-216;4134;2967;366
14314;-222;-218;4122;2971;346
14324;-204;-194;4138;2973;400
14334;-222;-198;4132;2971;384
14344;-216;-202;4102;2963;368
14354;-246;-178;4138;2959;396
14364;-238;-172;4134;2971;372
14374;-228;-172;4100;2975;368
14384;-222;-186;4116;2963;384
14394;-226;-188;4124;2975;400
14404;-240;-188;4112;2971;384
14414;-212;-212;4120;2983;400
14424;-226;-214;4144;2971;380
14434;-208;-236;4154;2962;352
14444;-232;-248;4142;2971;386
14454;-206;-248;4134;2971;374
14464;-216;-246;4174;2962;384
14474;-208;-250;4126;2965;368
14484;-202;-262;4118;2967;408
14494;-210;-250;4108;2967;342
14504;-214;-248;4134;2967;391
14514;-222;-234;4138;2965;384
14524;-208;-226;4124;2967;384
14534;-214;-214;4130;2971;368
14544;-214;-190;4122;2967;390
14554;-200;-168;4122;2973;376
14564;-224;-166;4138;2974;366
14574;-218;-164;4144;2970;386
14584;-226;-164;4140;2959;376
14594;-218;-168;4146;2965;368
14604;-224;-176;4186;2965;376
14614;-226;-226;4144;2975;400
14624;-234;-208;4118;2960;378
14634;-222;-230;4118;2960;408
14644;-216;-226;4112;2967;346
14654;-220;-234;4142;2963;400
14664;-226;-236;4156;2967;405
14674;-216;-248;4138;2967;384
14684;-228;-240;4118;2967;389
14694;-234;-250;4130;2963;386
14704;-222;-240;4124;2965;368
14714;-220;-236;4186;2971;372
14724;-222;-226;4130;2967;387
14734;-214;-216;4140;2971;390
14744;-228;-226;4104;2967;362
14754;-230;-208;4146;2970;376
14764;-212;-196;4122;2966;365
14774;-224;-180;4122;2971;377
14784;-228;-196;4140;2967;384
14794;-224;-206;4140;2967;384
14804;-220;-190;4122;2967;402
14814;-224;-180;4136;2967;360
14824;-226;-188;4130;2966;368
14834;-226;-194;4154;2963;377
14844;-218;-180;4138;2963;395
14854;-230;-222;4142;2971;368
14864;-212;-212;4134;2961;390
14874;-216;-206;4132;2965;372
14884;-208;-228;4150;2971;400
14894;-204;-220;4140;2967;401
14904;-214;-246;4164;2962;358
14914;-220;-248;4132;2961;370
14924;-220;-238;4164;2967;356
14934;-212;-246;4140;2965;388
14944;-220;-246;4138;2965;368
14954;-208;-234;4134;2966;368
14964;-218;-220;4138;2967;348
14974;-222;-208;4146;2963;346
14984;-230;-196;4152;2965;356
14994;-228;-174;4154;2971;384
15004;-214;-170;4190;2966;373
15014;-234;-182;4148;2967;368
15024;-234;-166;4118;2963;390
15034;-232;-176;4120;2959;385
15044;-216;-176;4130;2967;379
15054;-228;-202;4148;2961;378
15064;-214;-216;4128;2961;352
15074;-220;-222;4112;2967;371
15084;-226;-246;4128;2961;418
15094;-224;-234;4104;2971;390
15104;-216;-252;4158;2975;404
15114;-220;-242;4126;2967;384
15124;-202;-236;4130;2961;372
15134;-230;-222;4120;2961;384
15144;-230;-238;4160;2967;370
15154;-216;-212;4150;2971;360
15164;-218;-218;4132;2966;374
15174;-214;-186;4122;2967;384
15184;-230;-182;4144;2973;368
15194;-228;-176;4142;2971;384
15204;-226;-184;4140;2967;408
15214;-218;-192;4112;2965;398
15224;-230;-198;4132;2971;386
15234;-228;-186;4132;2967;384
15244;-234;-206;4164;2971;378
15254;-218;-200;4138;2965;412
15264;-222;-216;4126;2967;396
15274;-216;-222;4110;2967;404
15284;-222;-230;4134;2966;384
15294;-218;-230;4110;2963;368
15304;-232;-222;4130;2967;397
15314;-218;-224;4166;2963;368
15324;-212;-230;4138;2971;400
15334;-230;-238;4128;2971;362
15344;-226;-236;4134;2974;368
15354;-220;-230;4114;2967;400
15364;-236;-236;4116;2967;394
15374;-222;-236;4146;2967;424
15384;-216;-220;4144;2963;360
15394;-228;-192;4148;2975;384
15404;-230;-198;4160;2971;386
15414;-212;-208;4146;2965;380
15424;-240;-180;4130;2963;400
15434;-214;-200;4140;2971;380
15444;-234;-174;4110;2961;394
15454;-236;-178;4120;2973;409
15464;-222;-188;4142;2963;380
15474;-206;-208;4152;2961;384
15484;-206;-206;4110;2963;367
15494;-196;-210;4164;2961;378
15504;-208;-222;4138;2966;344
15514;-216;-238;4136;2962;373
15524;-222;-240;4154;2971;395
15534;-210;-242;4130;2962;410
15544;-226;-256;4132;2967;384
15554;-214;-254;4098;2967;394
15564;-210;-226;4150;2962;366
15574;-214;-228;4106;2963;352
15584;-226;-214;4146;2965;386
15594;-228;-188;4152;2967;372
15604;-234;-196;4140;2965;376
15614;-218;-160;4150;2971;374
15624;-216;-168;4058;2965;364
15634;-232;-164;4128;2974;368
15644;-232;-170;4114;2967;389
15654;-224;-186;4124;2973;377
15664;-236;-200;4164;2973;388
15674;-226;-192;4122;2965;368
15684;-212;-188;4130;2967;377
15694;-206;-212;4160;2967;389
15704;-216;-226;4120;2963;377
15714;-224;-244;4126;2963;368
15724;-218;-264;4126;2965;378
15734;-220;-246;4146;2965;389
15744;-212;-248;4150;2975;397
15754;-216;-236;4138;2967;367
15764;-216;-246;4126;2962;372
15774;-222;-244;4138;2966;368
15784;-208;-232;4160;2971;370
15794;-220;-220;4108;2967;362
15804;-224;-244;4134;2967;410
15814;-218;-224;4154;2963;370
15824;-228;-196;4106;2967;389
15834;-232;-178;4114;2961;384
15844;-226;-202;4114;2966;354
15854;-238;-168;4120;2967;370
15864;-222;-174;4134;2971;393
15874;-240;-166;4110;2966;410
15884;-224;-170;4126;2963;384
15894;-226;-166;4148;2971;368
15904;-212;-182;4120;2963;352
15914;-202;-176;4150;2967;385
15924;-220;-200;4042;2965;354
15934;-206;-228;4122;2963;358
15944;-216;-244;4128;2963;400
15954;-212;-250;4124;2965;361
15964;-210;-258;4132;2966;394
15974;-212;-274;4122;2963;352
15984;-202;-280;4132;2971;384
15994;-206;-252;4150;2967;370
16004;-214;-260;4122;2966;352
16014;-210;-236;4112;2973;363
16024;-226;-206;4124;2967;402
16034;-230;-202;4124;2963;385
16044;-218;-208;4156;2967;384
16054;-226;-170;4150;2967;362
16064;-236;-172;4114;2971;398
16074;-226;-148;4112;2970;388
16084;-238;-158;4134;2967;374
16094;-242;-168;4138;2967;376
16104;-238;-172;4134;2973;368
16114;-238;-180;4134;2971;364
16124;-224;-210;4108;2971;388
16134;-226;-224;4160;2971;368
16144;-220;-228;4116;2967;370
16154;-222;-248;4126;2967;404
16164;-216;-246;4112;2967;408
16174;-218;-256;4106;2965;368
16184;-210;-260;4126;2973;358
16194;-218;-240;4160;2963;401
16204;-198;-240;4170;2967;401
16214;-208;-250;4128;2967;403
16224;-204;-226;4146;2967;358
16234;-220;-230;4152;2967;356
16244;-208;-218;4158;2967;381
16254;-220;-226;4142;2963;388
16264;-224;-194;4114;2967;384
16274;-216;-188;4136;2967;352
16284;-220;-190;4148;2967;368
16294;-234;-184;4114;2967;416
16304;-224;-206;4142;2965;389
16314;-218;-174;4148;2963;364
16324;-210;-196;4140;2963;384
16334;-222;-218;4130;2967;379
16344;-216;-192;4132;2967;378
16354;-218;-218;4140;2961;385
16364;-218;-228;4168;2969;425
16374;-220;-224;4132;2982;352
16384;-216;-224;4130;2959;400
16394;-222;-236;4144;2967;384
16404;-208;-236;4126;2963;368
16414;-228;-236;4124;2966;396
16424;-220;-224;4122;2965;360
16434;-216;-226;4108;2963;416
16444;-214;-234;4128;2966;345
16454;-216;-214;4144;2967;368
16464;-220;-194;4156;2963;368
16474;-238;-208;4116;2963;378
16484;-220;-180;4116;2965;363
16494;-220;-200;4140;2967;372
16504;-224;-190;4118;2965;372
16514;-220;-220;4114;2965;370
16524;-218;-212;4142;2967;370
16534;-236;-218;4134;2967;360
16544;-222;-234;4140;2967;368
