readings:
8324;-198;-218;4208;2911;369
8334;-216;-234;4212;2911;384
8344;-204;-234;4236;2915;392
8354;-192;-232;4226;2915;400
8364;-212;-234;4198;2911;396
8374;-200;-236;4240;2911;368
8384;-182;-240;4228;2911;344
8394;-186;-224;4228;2925;375
8404;-188;-240;4222;2911;378
8414;-180;-236;4224;2911;363
8424;-192;-240;4220;2923;385
8434;-176;-238;4218;2911;352
8444;-178;-228;4214;2915;342
8454;-190;-224;4240;2914;376
8464;-192;-234;4188;2911;368
8474;-182;-214;4200;2915;384
8484;-190;-224;4230;2911;390
8494;-198;-236;4226;2917;356
8504;-196;-222;4214;2915;360
8514;-204;-234;4214;2911;336
8524;-194;-232;4182;2911;390
8534;-214;-230;4212;2911;384
8544;-202;-224;4226;2917;352
8554;-204;-214;4196;2911;357
8564;-214;-236;4206;2911;398
8574;-218;-238;4206;2911;369
8584;-218;-230;4232;2917;384
8594;-216;-210;4192;2911;378
8604;-214;-228;4226;2911;377
8614;-228;-210;4204;2915;364
8624;-204;-220;4208;2918;379
8634;-222;-232;4214;2915;369
8644;-210;-230;4224;2919;346
8654;-218;-236;4200;2911;378
8664;-226;-234;4188;2915;379
8674;-196;-236;4212;2909;352
8684;-200;-230;4240;2911;384
8694;-192;-228;4208;2915;346
8704;-202;-228;4204;2911;336
8714;-194;-230;4214;2903;388
8724;-188;-232;4220;2923;366
8734;-186;-230;4202;2911;368
8744;-184;-228;4212;2911;352
8754;-172;-218;4236;2915;363
8764;-194;-228;4200;2911;362
8774;-166;-220;4228;2915;376
8784;-184;-216;4228;2911;384
8794;-194;-218;4210;2917;368
8804;-192;-212;4224;2915;363
8814;-192;-214;4210;2913;336
8824;-184;-218;4204;2915;400
8834;-186;-228;4206;2911;341
8844;-194;-236;4218;2915;344
8854;-204;-224;4184;2915;395
8864;-200;-222;4228;2911;378
8874;-206;-234;4206;2915;324
8884;-214;-214;4192;2911;368
8894;-208;-232;4212;2915;354
8904;-208;-240;4218;2911;346
8914;-216;-236;4206;2903;346
8924;-220;-220;4222;2906;364
8934;-202;-236;4204;2911;384
8944;-230;-220;4206;2907;362
8954;-220;-208;4222;2915;372
8964;-202;-228;4210;2911;344
8974;-220;-226;4212;2917;384
8984;-220;-216;4214;2918;352
8994;-202;-230;4218;2918;341
9004;-214;-238;4204;2915;357
9014;-210;-216;4208;2911;396
9024;-210;-240;4244;2910;370
9034;-208;-218;4202;2915;336
9044;-202;-220;4200;2917;374
9054;-212;-226;4230;2911;366
9064;-182;-232;4188;2919;384
9074;-198;-222;4204;2911;384
9084;-194;-218;4204;2923;368
9094;-166;-236;4226;2919;356
9104;-196;-234;4214;2915;384
9114;-184;-232;4214;2915;346
9124;-188;-232;4216;2923;385
9134;-200;-230;4196;2919;388
9144;-198;-192;4210;2919;372
9154;-186;-218;4212;2923;340
9164;-194;-234;4214;2923;360
9174;-188;-222;4214;2923;386
9184;-180;-228;4224;2915;368
9194;-212;-230;4186;2925;400
9204;-208;-206;4224;2919;384
9214;-212;-226;4224;2919;368
9224;-220;-242;4214;2928;385
9234;-210;-226;4222;2926;375
9244;-208;-234;4204;2925;393
9254;-216;-228;4140;2927;378
9264;-212;-232;4222;2928;389
9274;-218;-242;4212;2927;384
9284;-214;-212;4012;2927;368
9294;-210;-232;4198;2931;408
9304;-216;-230;4198;2929;389
9314;-212;-232;4242;2934;368
9324;-214;-234;4216;2929;356
9334;-210;-232;4182;2931;388
9344;-214;-232;4224;2933;384
9354;-218;-222;4202;2937;394
9364;-212;-232;4206;2933;398
9374;-218;-222;4210;2943;359
9384;-202;-242;4202;2942;362
9394;-204;-224;4206;2933;376
9404;-198;-238;4218;2941;384
9414;-196;-228;4198;2941;402
9424;-180;-218;4228;2943;361
9434;-180;-212;4228;2939;344
9444;-188;-226;4178;2931;385
9454;-176;-224;4226;2943;390
9464;-196;-236;4200;2941;369
9474;-188;-206;4204;2939;370
9484;-178;-212;4206;2943;354
9494;-180;-236;4224;2941;400
9504;-200;-228;4208;2935;356
9514;-200;-206;4200;2935;394
9524;-192;-226;4208;2943;364
9534;-202;-226;4228;2934;357
9544;-198;-228;4202;2935;384
9554;-216;-236;4124;2939;390
9564;-204;-226;4204;2933;397
9574;-222;-226;4206;2943;360
9584;-210;-224;4216;2942;392
9594;-218;-234;4210;2935;384
9604;-212;-224;4218;2943;393
9614;-220;-218;4208;2939;339
9624;-222;-230;4226;2935;364
9634;-198;-236;4200;2943;330
9644;-226;-244;4210;2943;384
9654;-216;-210;4208;2933;395
9664;-218;-214;4194;2935;400
9674;-206;-214;4212;2931;397
9684;-206;-216;4212;2934;401
9694;-210;-220;4198;2931;360
9704;-208;-212;4218;2943;396
9714;-212;-230;4228;2931;336
9724;-194;-226;4220;2941;355
9734;-200;-228;4206;2951;384
9744;-186;-236;4208;2929;361
9754;-200;-226;4210;2943;358
9764;-188;-232;4196;2943;368
9774;-174;-240;4224;2939;378
9784;-184;-236;4222;2939;396
9794;-176;-224;4202;2943;400
9804;-188;-232;4232;2941;389
9814;-180;-224;4212;2939;398
9824;-174;-232;4212;2935;356
9834;-192;-232;4206;2931;346
9844;-172;-220;4212;2941;368
9854;-174;-220;4230;2935;398
9864;-194;-222;4212;2943;393
9874;-198;-228;4204;2939;374
9884;-200;-238;4204;2935;410
9894;-224;-240;4230;2943;397
9904;-218;-226;4184;2943;378
9914;-202;-210;4226;2939;340
9924;-208;-222;4216;2935;404
9934;-228;-226;4224;2941;396
9944;-222;-222;4222;2935;384
9954;-216;-218;4208;2939;364
9964;-210;-232;4214;2939;362
9974;-212;-234;4218;2943;393
9984;-228;-222;4230;2935;373
9994;-206;-210;4214;2935;396
10004;-218;-238;4214;2935;357
10014;-194;-234;4240;2935;361
10024;-216;-242;4240;2941;393
10034;-194;-240;4216;2935;386
10044;-204;-234;4196;2933;368
10054;-216;-240;4194;2943;369
10064;-188;-236;4208;2933;370
10074;-204;-230;4208;2934;370
10084;-206;-222;4216;2943;360
10094;-194;-228;4212;2935;378
10104;-200;-218;4202;2935;365
10114;-180;-214;4224;2939;377
10124;-180;-200;4202;2939;366
10134;-192;-228;4218;2943;384
10144;-188;-214;4254;2939;354
10154;-192;-226;4202;2935;390
10164;-186;-226;4214;2935;361
10174;-188;-220;4212;2939;384
10184;-192;-228;4196;2943;377
10194;-184;-214;4198;2935;388
10204;-190;-214;4222;2943;336
10214;-206;-226;4204;2943;370
10224;-202;-236;4214;2943;376
10234;-214;-236;4202;2935;368
10244;-206;-238;4212;2935;384
10254;-206;-242;4186;2939;391
10264;-202;-228;4198;2935;368
10274;-230;-228;4204;2939;400
10284;-218;-228;4218;2935;393
10294;-220;-218;4226;2935;378
10304;-226;-230;4194;2941;372
10314;-216;-228;4236;2939;368
10324;-222;-232;4198;2943;406
10334;-212;-230;4206;2942;369
10344;-216;-228;4202;2935;403
10354;-218;-240;4204;2939;368
10364;-214;-220;4206;2935;364
10374;-212;-220;4210;2935;374
10384;-196;-220;4198;2935;398
10394;-200;-216;4212;2939;368
10404;-198;-216;4200;2943;332
10414;-194;-234;4206;2939;368
10424;-186;-236;4228;2943;364
10434;-188;-232;4214;2939;364
10444;-200;-236;4204;2939;392
10454;-180;-222;4208;2939;356
10464;-182;-230;4220;2943;401
10474;-192;-238;4194;2943;348
10484;-192;-236;4212;2939;370
10494;-198;-224;4230;2942;362
10504;-194;-236;4212;2935;333
10514;-174;-228;4224;2943;360
10524;-194;-234;4196;2935;378
10534;-196;-224;4208;2931;384
10544;-200;-240;4208;2935;368
10554;-206;-226;4222;2941;352
10564;-210;-240;4198;2935;364
10574;-202;-244;4224;2943;368
10584;-214;-236;4196;2942;400
10594;-210;-234;4204;2931;384
10604;-218;-238;4206;2935;352
10614;-228;-224;4214;2939;405
10624;-212;-214;4212;2943;356
10634;-216;-218;4208;2939;402
10644;-216;-204;4218;2943;366
10654;-216;-228;4196;2934;376
10664;-208;-216;4220;2935;400
10674;-206;-240;4196;2935;394
10684;-202;-220;4206;2943;400
10694;-210;-218;4208;2943;370
10704;-218;-232;4218;2943;365
10714;-198;-242;4192;2943;376
10724;-216;-244;4210;2927;385
10734;-198;-218;4212;2935;377
10744;-208;-218;4202;2943;354
10754;-192;-240;4218;2935;400
10764;-220;-228;4220;2939;352
10774;-200;-232;4212;2935;394
10784;-186;-222;4232;2943;375
10794;-184;-218;4200;2943;364
10804;-184;-216;4226;2935;356
10814;-182;-226;4216;2943;373
10824;-192;-230;4222;2941;400
10834;-192;-236;4212;2935;384
10844;-176;-212;4216;2933;379
10854;-190;-216;4216;2941;362
10864;-194;-224;4222;2933;400
10874;-196;-232;4232;2935;384
10884;-194;-224;4220;2939;356
10894;-188;-238;4202;2933;400
10904;-204;-224;4206;2935;384
10914;-208;-234;4200;2931;369
10924;-198;-236;4212;2939;362
10934;-218;-228;4196;2941;368
10944;-202;-232;4196;2939;403
10954;-210;-220;4214;2935;368
10964;-216;-220;4212;2935;336
10974;-200;-224;4220;2938;352
10984;-208;-216;4224;2931;364
10994;-190;-226;4210;2934;372
11004;-204;-220;4238;2939;373
11014;-200;-212;4210;2935;354
11024;-220;-220;4218;2951;403
11034;-198;-218;4216;2935;380
11044;-222;-222;4216;2939;364
11054;-216;-232;4224;2935;363
11064;-222;-218;4220;2938;403
11074;-186;-224;4218;2933;384
11084;-178;-238;4224;2935;376
11094;-216;-212;4210;2943;373
11104;-212;-236;4230;2943;406
11114;-198;-216;4210;2935;352
11124;-204;-230;4214;2930;370
11134;-180;-222;4234;2943;368
11144;-180;-216;4210;2943;396
11154;-184;-230;4222;2935;370
11164;-188;-218;4210;2939;388
11174;-184;-220;4188;2939;361
11184;-182;-238;4214;2939;372
11194;-192;-242;4196;2933;387
11204;-184;-220;4208;2943;400
11214;-204;-212;4216;2943;377
11224;-202;-226;4228;2939;365
11234;-192;-230;4222;2935;384
11244;-192;-236;4226;2935;342
11254;-200;-226;4218;2911;363
11264;-192;-214;4192;2939;372
11274;-212;-230;4192;2938;379
11284;-210;-240;4166;2938;384
11294;-220;-224;4208;2933;368
11304;-212;-224;4212;2939;364
11314;-206;-234;4246;2943;370
11324;-216;-232;4202;2935;376
11334;-220;-238;4218;2939;379
11344;-218;-226;4194;2939;337
11354;-224;-232;4212;2939;384
11364;-220;-246;4234;2941;393
11374;-218;-232;4224;2943;384
11384;-230;-240;4204;2935;384
11394;-198;-240;4224;2943;368
11404;-214;-212;4214;2943;352
11414;-208;-234;4244;2934;353
11424;-202;-240;4234;2941;328
11434;-208;-224;4200;2935;344
11444;-200;-224;4214;2927;360
11454;-196;-214;4232;2933;378
11464;-190;-220;4230;2943;336
11474;-182;-224;4200;2939;390
11484;-182;-214;4214;2933;355
11494;-180;-226;4200;2941;352
11504;-174;-240;4188;2943;353
11514;-190;-234;4212;2939;368
11524;-188;-248;4204;2939;384
11534;-184;-236;4218;2935;380
11544;-190;-234;4214;2935;373
11554;-184;-226;4178;2943;358
11564;-190;-228;4190;2941;352
11574;-198;-232;4214;2935;396
11584;-208;-218;4218;2943;354
11594;-204;-218;4202;2935;356
11604;-214;-224;4220;2941;392
11614;-204;-226;4204;2935;374
11624;-220;-230;4230;2931;348
11634;-204;-208;4200;2935;384
11644;-208;-206;4224;2939;361
11654;-228;-238;4210;2941;373
11664;-210;-222;4214;2943;352
11674;-218;-228;4222;2935;348
11684;-214;-238;4158;2939;376
11694;-226;-238;4196;2935;360
11704;-218;-214;4198;2938;376
11714;-218;-232;4230;2943;385
11724;-202;-220;4210;2939;365
11734;-206;-226;4198;2931;395
11744;-200;-226;4220;2929;390
11754;-214;-228;4210;2939;341
11764;-206;-228;4198;2939;374
11774;-194;-232;4206;2943;362
11784;-192;-216;4216;2943;360
11794;-190;-204;4194;2935;400
11804;-200;-222;4222;2939;370
11814;-184;-204;4214;2943;320
11824;-166;-224;4210;2931;406
11834;-164;-218;4206;2935;384
11844;-154;-210;4200;2933;385
11854;-192;-214;4220;2931;384
11864;-180;-208;4206;2935;397
11874;-188;-228;4212;2939;397
11884;-184;-216;4230;2943;378
11894;-178;-228;4208;2935;364
11904;-180;-232;4204;2939;393
11914;-176;-222;4202;2934;352
11924;-212;-222;4194;2935;344
11934;-192;-222;4228;2943;394
11944;-204;-224;4208;2931;384
11954;-218;-228;4204;2935;368
11964;-212;-230;4218;2938;373
11974;-218;-224;4224;2939;374
11984;-228;-238;4220;2931;368
11994;-224;-232;4204;2939;352
12004;-194;-232;4216;2934;345
12014;-224;-226;4220;2930;396
12024;-210;-220;4206;2935;400
12034;-218;-232;4212;2939;373
12044;-224;-236;4220;2933;368
12054;-204;-226;4228;2933;354
12064;-220;-216;4188;2929;376
12074;-210;-226;4200;2933;352
12084;-204;-232;4196;2935;352
12094;-180;-240;4206;2943;373
12104;-180;-232;4198;2931;368
12114;-184;-234;4206;2931;353
12124;-186;-238;4198;2939;384
12134;-192;-214;4208;2943;336
12144;-186;-222;4214;2939;368
12154;-204;-226;4234;2929;372
12164;-174;-224;4198;2935;368
12174;-200;-210;4230;2935;349
12184;-184;-220;4212;2934;357
12194;-168;-214;4192;2935;364
12204;-180;-216;4210;2935;352
12214;-188;-222;4218;2931;354
12224;-180;-228;4196;2939;389
12234;-204;-224;4204;2935;336
12244;-208;-220;4226;2935;384
12254;-178;-232;4218;2931;368
12264;-200;-236;4214;2928;395
12274;-204;-240;4214;2935;384
12284;-212;-230;4204;2931;390
12294;-198;-238;4200;2941;406
12304;-220;-236;4202;2935;368
12314;-222;-234;4214;2929;390
12324;-224;-222;4172;2929;384
12334;-218;-210;4206;2929;396
12344;-206;-224;4218;2929;385
12354;-220;-214;4218;2927;374
12364;-218;-240;4184;2928;368
12374;-232;-224;4202;2929;368
12384;-224;-218;4198;2927;356
12394;-194;-206;4200;2929;378
12404;-222;-222;4200;2923;384
12414;-206;-232;4188;2927;388
12424;-206;-220;4194;2919;394
12434;-208;-212;4212;2927;378
12444;-202;-228;4212;2927;385
12454;-174;-220;4216;2919;368
12464;-198;-240;4222;2917;392
12474;-182;-228;4152;2925;384
12484;-188;-228;4224;2915;368
12494;-200;-224;4202;2911;349
12504;-180;-236;4200;2915;368
12514;-164;-212;4216;2910;360
12524;-176;-220;4208;2903;368
12534;-184;-208;4214;2906;395
12544;-184;-232;4226;2910;384
12554;-196;-208;4206;2899;352
12564;-196;-232;4220;2907;380
12574;-202;-238;4194;2896;393
12584;-182;-232;4224;2915;368
12594;-208;-224;4240;2895;368
12604;-210;-206;4220;2896;331
12614;-182;-234;4206;2885;360
12624;-212;-240;4184;2881;365
12634;-220;-238;4080;2887;385
12644;-220;-210;4194;2877;346
12654;-214;-222;4212;2879;368
12664;-224;-220;4232;2871;384
12674;-212;-224;4224;2866;377
12684;-204;-230;4206;2865;368
12694;-216;-228;4238;2864;368
12704;-218;-242;4220;2855;384
12714;-220;-228;4200;2851;392
12724;-230;-236;4216;2850;385
12734;-206;-232;4192;2847;406
12744;-200;-232;4200;2834;370
12754;-206;-242;4216;2839;354
12764;-206;-232;4218;2831;392
12774;-204;-226;4204;2832;398
12784;-190;-214;4222;2827;358
12794;-196;-232;4206;2823;368
12804;-200;-228;4212;2811;368
12814;-184;-214;4224;2813;352
12824;-176;-226;4224;2803;352
12834;-190;-218;4222;2803;384
12844;-184;-238;4212;2798;372
12854;-166;-224;4206;2798;342
12864;-204;-218;4240;2795;368
12874;-184;-228;4204;2783;368
12884;-188;-196;4202;2783;368
12894;-204;-216;4228;2775;348
12904;-200;-198;4210;2774;336
12914;-188;-214;4220;2768;386
12924;-182;-220;4192;2769;352
12934;-192;-216;4210;2754;365
12944;-190;-216;4212;2755;388
12954;-200;-238;4228;2758;345
12964;-200;-214;4228;2751;376
12974;-214;-240;4222;2741;400
12984;-208;-232;4212;2743;338
12994;-218;-222;4218;2736;385
13004;-210;-228;4212;2739;400
13014;-222;-238;4214;2730;374
13024;-226;-236;4210;2727;384
13034;-218;-224;4210;2727;386
13044;-226;-226;4200;2715;349
13054;-214;-224;4192;2719;405
13064;-206;-232;4202;2706;385
13074;-214;-218;4200;2704;398
13084;-200;-208;4204;2703;370
13094;-202;-232;4214;2695;378
13104;-192;-230;4226;2687;350
13114;-212;-214;4220;2690;400
13124;-184;-224;4206;2683;374
13134;-194;-232;4230;2682;410
13144;-172;-216;4200;2679;360
13154;-184;-222;4206;2672;337
13164;-180;-234;4224;2671;363
13174;-174;-230;4216;2671;352
13184;-174;-236;4210;2669;369
13194;-196;-238;4208;2655;361
13204;-190;-234;4202;2659;400
13214;-200;-238;4190;2655;380
13224;-194;-238;4230;2651;354
13234;-182;-226;4200;2651;352
13244;-204;-232;4208;2647;368
13254;-192;-226;4252;2647;358
13264;-220;-234;4206;2642;378
13274;-216;-234;4216;2643;389
13284;-192;-220;4220;2641;390
13294;-220;-216;4220;2640;397
13304;-210;-234;4200;2635;413
13314;-208;-200;4218;2630;352
13324;-212;-210;4220;2638;384
13334;-196;-224;4214;2638;356
13344;-220;-222;4202;2629;384
13354;-230;-224;4208;2631;364
13364;-222;-224;4208;2634;378
13374;-212;-224;4206;2629;353
13384;-218;-208;4212;2638;379
13394;-206;-218;4220;2629;352
13404;-206;-218;4196;2631;376
13414;-214;-236;4204;2631;369
13424;-216;-232;4208;2631;366
13434;-198;-216;4204;2631;376
13444;-186;-232;4206;2631;384
13454;-190;-230;4228;2639;354
13464;-178;-216;4212;2635;371
13474;-184;-226;4212;2639;364
13484;-192;-226;4192;2631;412
13494;-190;-218;4228;2634;384
13504;-196;-232;4200;2637;376
13514;-202;-232;4208;2639;353
13524;-190;-214;4218;2638;384
13534;-180;-226;4234;2639;368
13544;-210;-224;4200;2639;363
13554;-198;-220;4210;2636;384
13564;-204;-230;4206;2631;384
13574;-184;-228;4220;2635;352
13584;-202;-236;4192;2639;336
13594;-210;-236;4200;2639;355
13604;-200;-242;4222;2640;384
13614;-210;-222;4216;2640;379
13624;-214;-212;4206;2640;370
13634;-200;-230;4228;2635;384
13644;-204;-216;4222;2638;368
13654;-216;-228;4238;2635;387
13664;-208;-236;4214;2635;336
13674;-214;-230;4214;2634;370
13684;-208;-228;4230;2637;354
13694;-218;-232;4208;2631;361
13704;-216;-226;4226;2639;364
13714;-210;-228;4216;2639;375
13724;-216;-212;4240;2638;392
13734;-218;-230;4222;2635;341
13744;-216;-242;4240;2637;384
13754;-198;-232;4204;2639;368
13764;-198;-234;4224;2639;362
13774;-186;-244;4210;2638;366
13784;-188;-228;4212;2637;411
13794;-200;-204;4206;2623;349
13804;-204;-234;4218;2639;384
13814;-204;-216;4200;2635;336
13824;-192;-232;4228;2631;358
13834;-200;-232;4208;2637;372
13844;-172;-212;4240;2640;352
13854;-196;-228;4210;2637;379
13864;-188;-230;4214;2635;352
13874;-188;-228;4208;2634;409
13884;-190;-220;4196;2637;384
13894;-188;-230;4224;2639;369
13904;-200;-226;4214;2635;361
13914;-200;-208;4222;2639;384
13924;-186;-220;4204;2631;400
13934;-200;-230;4216;2635;368
13944;-210;-228;4236;2639;389
13954;-184;-220;4192;2635;361
13964;-192;-208;4214;2635;393
13974;-210;-228;4212;2631;357
13984;-210;-230;4216;2639;344
13994;-192;-232;4220;2631;352
14004;-208;-226;4202;2639;357
14014;-214;-238;4226;2639;376
14024;-218;-226;4192;2639;368
14034;-218;-230;4226;2639;396
14044;-202;-220;4222;2639;384
14054;-222;-224;4214;2637;395
14064;-212;-218;4200;2640;400
14074;-214;-212;4222;2643;372
14084;-206;-226;4214;2640;352
14094;-218;-236;4196;2639;384
14104;-206;-230;4214;2635;372
14114;-214;-220;4200;2639;368
14124;-220;-220;4180;2637;341
14134;-206;-232;4212;2639;410
14144;-202;-242;4224;2640;339
14154;-188;-226;4200;2637;384
14164;-212;-232;4194;2640;371
14174;-196;-236;4222;2641;376
14184;-190;-236;4210;2639;376
14194;-184;-232;4216;2642;400
14204;-188;-234;4206;2647;361
14214;-170;-218;4212;2647;369
14224;-182;-228;4220;2641;358
14234;-172;-232;4212;2643;365
14244;-198;-212;4208;2645;381
14254;-176;-206;4214;2640;352
14264;-188;-218;4236;2643;356
14274;-188;-228;4244;2640;385
14284;-186;-216;4200;2643;384
14294;-214;-212;4210;2642;360
14304;-204;-214;4230;2645;394
14314;-202;-224;4212;2645;372
14324;-218;-234;4210;2651;390
14334;-210;-222;4190;2655;349
14344;-218;-240;4224;2655;364
14354;-220;-232;4194;2653;368
14364;-230;-232;4222;2655;336
14374;-214;-234;4234;2655;368
14384;-234;-234;4204;2647;368
14394;-224;-234;4214;2653;358
14404;-224;-232;4202;2651;370
14414;-232;-236;4202;2655;368
14424;-216;-244;4234;2662;341
14434;-208;-236;4214;2635;400
14444;-226;-234;4214;2655;394
14454;-212;-234;4234;2651;380
14464;-206;-222;4208;2655;360
14474;-196;-242;4200;2659;384
14484;-182;-218;4242;2659;400
14494;-188;-210;4208;2661;368
14504;-198;-214;4202;2662;368
14514;-182;-220;4218;2659;360
14524;-176;-220;4212;2663;403
14534;-186;-218;4214;2655;361
14544;-172;-230;4242;2667;379
14554;-170;-218;4206;2663;387
14564;-174;-218;4216;2669;360
14574;-186;-236;4216;2669;373
14584;-186;-224;4212;2659;393
14594;-178;-222;4218;2663;394
14604;-180;-222;4216;2669;384
14614;-204;-218;4218;2667;384
14624;-196;-228;4214;2663;359
14634;-220;-222;4202;2671;368
14644;-190;-224;4218;2667;389
14654;-208;-222;4212;2670;356
14664;-208;-228;4220;2667;403
14674;-194;-222;4226;2670;369
14684;-222;-222;4210;2672;384
14694;-232;-218;4198;2673;380
14704;-200;-212;4214;2673;386
14714;-214;-216;4208;2675;384
14724;-214;-226;4230;2671;371
14734;-220;-210;4212;2671;369
14744;-214;-216;4234;2675;370
14754;-218;-220;4248;2678;386
14764;-210;-228;4218;2678;396
14774;-224;-226;4206;2679;354
14784;-216;-236;4210;2677;348
14794;-210;-222;4202;2679;346
14804;-210;-220;4202;2675;369
14814;-198;-224;4194;2685;393
14824;-192;-224;4218;2679;394
14834;-198;-210;4208;2677;376
14844;-200;-216;4180;2682;377
14854;-196;-230;4200;2683;379
14864;-196;-224;4220;2683;410
14874;-196;-212;4198;2684;359
14884;-190;-210;4214;2687;362
14894;-186;-214;4224;2685;389
14904;-180;-226;4210;2686;374
14914;-176;-238;4206;2687;400
14924;-182;-244;4190;2687;354
14934;-194;-236;4230;2691;368
14944;-190;-232;4198;2691;352
14954;-194;-234;4234;2691;384
14964;-198;-238;4214;2698;401
14974;-192;-234;4214;2695;378
14984;-210;-224;4232;2701;385
14994;-204;-234;4214;2694;410
15004;-200;-240;4184;2699;385
15014;-212;-226;4208;2702;360
15024;-208;-218;4242;2704;361
15034;-210;-226;4212;2704;402
15044;-226;-238;4218;2699;406
15054;-210;-230;4178;2703;374
15064;-222;-218;4192;2702;391
15074;-220;-236;4214;2695;384
15084;-220;-210;4208;2703;368
15094;-214;-228;4194;2703;368
15104;-220;-228;4206;2703;384
15114;-210;-216;4218;2703;389
15124;-214;-222;4200;2703;344
15134;-220;-222;4198;2705;378
15144;-196;-240;4194;2704;400
15154;-208;-244;4206;2703;349
15164;-180;-242;4172;2706;385
15174;-196;-244;4218;2705;416
15184;-174;-244;4206;2709;378
15194;-166;-224;4216;2704;338
15204;-172;-234;4204;2707;386
15214;-182;-238;4214;2705;348
15224;-192;-230;4188;2704;369
15234;-166;-238;4234;2702;378
15244;-184;-222;4220;2708;352
15254;-176;-216;4218;2717;400
15264;-184;-204;4212;2707;373
15274;-196;-210;4218;2711;391
15284;-182;-216;4232;2711;342
15294;-206;-214;4206;2715;352
15304;-204;-210;4210;2719;400
15314;-200;-216;4228;2711;372
15324;-220;-220;4226;2707;365
15334;-214;-216;4196;2715;368
15344;-218;-240;4212;2711;345
15354;-218;-234;4218;2717;366
15364;-220;-228;4200;2719;374
15374;-220;-246;4162;2719;366
15384;-218;-238;4222;2718;385
15394;-218;-220;4220;2719;368
15404;-218;-244;4228;2719;384
15414;-220;-228;4228;2717;370
15424;-192;-226;4198;2715;363
15434;-224;-220;4240;2723;358
15444;-184;-234;4202;2718;387
15454;-206;-208;4208;2715;384
15464;-214;-222;4214;2727;380
15474;-206;-232;4210;2722;378
15484;-214;-216;4208;2723;397
15494;-194;-236;4210;2723;358
15504;-182;-222;4200;2723;391
15514;-198;-220;4214;2725;366
15524;-198;-222;4228;2719;388
15534;-188;-230;4202;2727;372
15544;-190;-226;4206;2726;370
15554;-188;-224;4206;2727;384
15564;-190;-234;4218;2725;368
15574;-194;-226;4218;2725;370
15584;-196;-244;4216;2731;390
15594;-204;-232;4200;2727;400
15604;-206;-240;4214;2727;363
15614;-196;-214;4218;2727;384
15624;-180;-238;4216;2727;402
15634;-210;-232;4224;2723;361
15644;-198;-238;4188;2731;384
15654;-192;-244;4212;2733;390
15664;-202;-224;4246;2735;406
15674;-208;-216;4218;2727;354
15684;-212;-232;4208;2731;368
15694;-212;-220;4222;2727;384
15704;-206;-234;4214;2727;400
15714;-222;-208;4204;2731;358
15724;-208;-216;4228;2727;405
15734;-224;-226;4228;2727;366
15744;-214;-230;4226;2727;377
15754;-218;-216;4202;2727;396
15764;-212;-248;4216;2729;386
15774;-222;-236;4222;2723;347
15784;-224;-234;4180;2723;400
15794;-202;-232;4218;2727;356
15804;-206;-234;4226;2731;345
15814;-216;-220;4214;2730;345
15824;-212;-222;4232;2723;373
15834;-206;-234;4226;2723;384
15844;-208;-222;4214;2731;358
15854;-210;-204;4206;2722;402
15864;-200;-210;4238;2723;389
15874;-188;-232;4206;2727;357
15884;-196;-236;4214;2727;357
15894;-180;-228;4208;2733;374
15904;-180;-232;4252;2723;390
15914;-212;-224;4194;2727;368
15924;-194;-236;4226;2725;336
15934;-178;-242;4196;2727;379
15944;-188;-234;4218;2727;345
15954;-180;-222;4218;2731;379
15964;-182;-224;4256;2725;352
15974;-188;-224;4190;2731;342
15984;-210;-226;4214;2723;373
15994;-190;-234;4214;2727;364
16004;-194;-220;4204;2726;358
16014;-206;-220;4228;2727;403
16024;-208;-212;4194;2734;352
16034;-214;-226;4238;2727;408
16044;-212;-222;4202;2727;384
16054;-214;-228;4220;2731;384
16064;-212;-226;4222;2727;388
16074;-218;-214;4204;2723;394
16084;-214;-226;4212;2725;392
16094;-210;-232;4186;2735;358
16104;-216;-216;4204;2731;362
16114;-222;-220;4200;2731;354
16124;-206;-222;4208;2727;402
16134;-206;-222;4226;2731;410
16144;-198;-218;4218;2726;356
16154;-196;-226;4234;2725;384
16164;-208;-236;4206;2731;368
16174;-208;-240;4232;2723;372
16184;-194;-234;4244;2731;356
16194;-184;-238;4226;2727;365
16204;-196;-236;4206;2727;362
16214;-174;-244;4218;2733;384
16224;-194;-224;4222;2725;374
16234;-176;-234;4206;2727;384
16244;-190;-210;4206;2731;391
16254;-186;-194;4214;2737;354
16264;-190;-210;4212;2727;352
16274;-178;-214;4180;2723;394
16284;-202;-186;4226;2727;416
16294;-190;-210;4240;2726;400
16304;-194;-220;4244;2725;358
16314;-194;-210;4218;2723;364
16324;-204;-212;4208;2727;358
16334;-194;-224;4206;2727;387
16344;-206;-222;4208;2722;370
16354;-204;-220;4244;2730;352
16364;-210;-242;4208;2725;375
16374;-204;-250;4202;2727;358
16384;-216;-242;4212;2731;368
16394;-206;-240;4218;2727;342
16404;-214;-240;4216;2734;368
16414;-218;-238;4200;2731;428
16424;-212;-236;4232;2731;376
16434;-206;-240;4190;2735;393
16444;-194;-212;4200;2727;384
16454;-218;-208;4210;2727;368
16464;-212;-202;4222;2733;384
16474;-200;-202;4212;2731;336
16484;-210;-198;4218;2733;384
16494;-224;-222;4224;2727;400
16504;-202;-218;4212;2723;380
16514;-210;-214;4198;2734;362
16524;-224;-196;4214;2732;358
16534;-200;-224;4208;2723;384
16544;-198;-230;4202;2735;384
