readings:
8324;-210;-206;4192;4095;386
8334;-214;-216;4206;4095;337
8344;-204;-194;4144;4095;368
8354;-218;-204;4160;4095;368
8364;-214;-202;4198;4095;373
8374;-214;-196;4178;4095;336
8384;-206;-214;4178;4095;364
8394;-218;-204;4160;4095;340
8404;-212;-204;4170;4095;360
8414;-220;-206;4162;4095;353
8424;-210;-218;4202;4095;384
8434;-200;-206;4166;4095;350
8444;-220;-210;4200;4095;352
8454;-220;-224;4186;4095;355
8464;-204;-212;4180;4095;368
8474;-198;-214;4166;4095;320
8484;-208;-208;4160;4095;356
8494;-214;-214;4170;4095;360
8504;-200;-216;4180;4095;368
8514;-206;-216;4176;4095;336
8524;-214;-200;4170;4095;318
8534;-214;-210;4186;4095;368
8544;-226;-202;4174;4095;338
8554;-204;-204;4192;4095;357
8564;-218;-214;4176;4095;368
8574;-202;-206;4176;4095;350
8584;-212;-200;4202;4095;320
8594;-204;-202;4164;4095;352
8604;-222;-204;4164;4095;346
8614;-208;-200;4194;4095;378
8624;-202;-222;4146;4095;332
8634;-212;-208;4162;4095;369
8644;-216;-206;4178;4095;349
8654;-210;-206;4164;4095;370
8664;-210;-212;4186;4095;378
8674;-220;-220;4188;4095;358
8684;-210;-226;4170;4095;332
8694;-206;-220;4182;4095;336
8704;-210;-210;4178;4095;357
8714;-202;-218;4174;4095;360
8724;-230;-232;4202;4095;338
8734;-210;-222;4172;4095;336
8744;-220;-226;4168;4095;368
8754;-226;-214;4192;4095;336
8764;-210;-200;4166;4095;368
8774;-210;-210;4164;4095;325
8784;-200;-196;4192;4095;329
8794;-218;-204;4188;4095;366
8804;-200;-202;4168;4095;356
8814;-216;-210;4186;4095;368
8824;-228;-218;4184;4095;326
8834;-204;-222;4174;4095;342
8844;-218;-206;4196;4095;332
8854;-206;-222;4182;4095;361
8864;-216;-196;4186;4095;363
8874;-216;-212;4172;4095;356
8884;-222;-216;4182;4095;338
8894;-208;-206;4182;4095;338
8904;-204;-202;4170;4095;336
8914;-200;-220;4176;4095;378
8924;-212;-198;4180;4095;344
8934;-222;-218;4186;4095;346
8944;-212;-224;4188;4095;370
8954;-224;-206;4174;4095;338
8964;-222;-232;4184;4095;336
8974;-218;-206;4210;4095;338
8984;-210;-210;4180;4095;357
8994;-228;-212;4190;4095;368
9004;-214;-206;4150;4095;335
9014;-212;-226;4178;4095;365
9024;-206;-200;4180;4095;386
9034;-210;-206;4176;4095;353
9044;-214;-206;4190;4095;326
9054;-206;-196;4172;4095;353
9064;-220;-228;4148;4095;362
9074;-216;-202;4180;4095;374
9084;-206;-212;4188;4095;355
9094;-210;-220;4178;4095;336
9104;-206;-204;4182;4095;336
9114;-212;-194;4210;4095;361
9124;-220;-222;4194;4095;350
9134;-212;-218;4184;4095;356
9144;-204;-204;4184;4095;352
9154;-212;-214;4180;4095;329
9164;-198;-216;4182;4095;370
9174;-218;-210;4156;4095;353
9184;-226;-182;4178;4095;345
9194;-218;-196;4176;4095;368
9204;-230;-232;4172;4095;374
9214;-216;-198;4164;4095;349
9224;-226;-212;4180;4095;333
9234;-214;-226;4186;4095;374
9244;-220;-206;4180;4095;368
9254;-212;-204;4162;4095;336
9264;-204;-208;4190;4095;310
9274;-208;-204;4154;4095;365
9284;-214;-210;4178;4095;356
9294;-212;-198;4188;4095;352
9304;-216;-220;4200;4095;348
9314;-208;-206;4196;4095;345
9324;-216;-210;4156;4095;352
9334;-208;-216;4196;4095;327
9344;-196;-218;4176;4095;356
9354;-194;-230;4158;4095;341
9364;-202;-210;4164;4095;332
9374;-212;-214;4152;4095;322
9384;-218;-222;4188;4095;357
9394;-200;-216;4176;4095;368
9404;-214;-206;4176;4095;352
9414;-214;-218;4192;4095;336
9424;-206;-198;4168;4095;326
9434;-214;-202;4172;4095;357
9444;-210;-208;4194;4095;353
9454;-210;-218;4174;4095;336
9464;-212;-216;4168;4095;359
9474;-220;-208;4190;4095;349
9484;-230;-220;4188;4095;336
9494;-220;-222;4200;4095;348
9504;-226;-232;4192;4095;341
9514;-218;-222;4200;4095;378
9524;-214;-208;4174;4095;376
9534;-226;-220;4178;4095;352
9544;-218;-204;4188;4095;369
9554;-214;-212;4174;4095;334
9564;-218;-224;4198;4095;372
9574;-222;-214;4206;4095;368
9584;-216;-216;4162;4095;370
9594;-210;-190;4178;4095;323
9604;-216;-198;4200;4095;336
9614;-206;-182;4172;4095;352
9624;-224;-208;4152;4095;374
9634;-204;-210;4168;4095;352
9644;-216;-212;4178;4095;356
9654;-198;-218;4182;4095;364
9664;-216;-222;4190;4095;358
9674;-200;-206;4162;4095;378
9684;-226;-206;4186;4095;368
9694;-194;-214;4188;4095;368
9704;-214;-220;4174;4095;387
9714;-212;-214;4168;4095;328
9724;-210;-226;4192;4095;346
9734;-210;-220;4170;4095;336
9744;-210;-216;4198;4095;356
9754;-212;-224;4188;4095;336
9764;-206;-224;4216;4095;363
9774;-212;-222;4188;4095;356
9784;-220;-212;4186;4095;336
9794;-216;-230;4182;4095;330
9804;-210;-206;4124;4095;352
9814;-212;-200;4110;4095;364
9824;-228;-204;4174;4095;365
9834;-222;-226;4166;4095;361
9844;-218;-210;4190;4095;330
9854;-228;-216;4182;4095;368
9864;-218;-202;4176;4095;349
9874;-218;-214;4170;4095;338
9884;-204;-178;4184;4095;336
9894;-220;-212;4166;4095;336
9904;-210;-202;4178;4095;388
9914;-226;-220;4214;4095;352
9924;-224;-208;4192;4095;356
9934;-200;-208;4198;4095;348
9944;-210;-220;4190;4095;322
9954;-214;-230;4192;4095;368
9964;-200;-214;4178;4095;384
9974;-216;-216;4176;4095;362
9984;-204;-214;4190;4095;348
9994;-218;-220;4174;4095;344
10004;-220;-208;4188;4095;336
10014;-210;-188;4180;4095;330
10024;-212;-194;4182;4095;336
10034;-188;-210;4186;4095;328
10044;-210;-216;4166;4095;336
10054;-212;-222;4180;4095;334
10064;-204;-214;4168;4095;384
10074;-204;-204;4188;4095;337
10084;-212;-210;4186;4095;354
10094;-216;-220;4168;4095;362
10104;-212;-202;4184;4095;376
10114;-218;-204;4182;4095;336
10124;-200;-222;4176;4095;350
10134;-216;-202;4180;4095;388
10144;-210;-216;4176;4095;344
10154;-232;-212;4186;4095;359
10164;-206;-212;4174;4095;330
10174;-214;-228;4186;4095;378
10184;-220;-232;4196;4095;344
10194;-212;-208;4168;4095;362
10204;-220;-226;4184;4095;336
10214;-208;-194;4148;4095;358
10224;-210;-196;4168;4095;333
10234;-200;-212;4196;4095;352
10244;-208;-206;4184;4095;377
10254;-212;-202;4164;4095;376
10264;-226;-216;4176;4095;352
10274;-224;-196;4160;4095;356
10284;-220;-198;4158;4095;352
10294;-210;-208;4174;4095;336
10304;-216;-196;4154;4095;336
10314;-204;-202;4178;4095;377
10324;-220;-194;4178;4095;320
10334;-200;-226;4184;4095;368
10344;-202;-224;4194;4095;354
10354;-206;-206;4174;4095;356
10364;-222;-230;4180;4095;354
10374;-220;-222;4178;4095;338
10384;-214;-224;4182;4095;349
10394;-212;-210;4150;4095;320
10404;-212;-212;4184;4095;358
10414;-218;-212;4184;4095;384
10424;-222;-214;4200;4095;368
10434;-200;-218;4172;4095;370
10444;-230;-218;4198;4095;354
10454;-206;-210;4204;4095;357
10464;-198;-212;4180;4095;352
10474;-216;-214;4162;4095;348
10484;-216;-214;4194;4095;349
10494;-206;-210;4160;4095;340
10504;-220;-198;4188;4095;320
10514;-226;-198;4164;4095;368
10524;-222;-218;4182;4095;375
10534;-224;-198;4170;4095;354
10544;-216;-208;4232;4095;321
10554;-214;-214;4162;4095;373
10564;-206;-202;4194;4095;389
10574;-208;-222;4170;4095;345
10584;-210;-224;4176;4095;346
10594;-220;-218;4192;4095;368
10604;-220;-220;4186;4095;370
10614;-210;-208;4184;4095;352
10624;-212;-224;4166;4095;366
10634;-218;-216;4192;4095;334
10644;-224;-214;4176;4095;336
10654;-218;-206;4176;4095;385
10664;-226;-212;4176;4095;400
10674;-218;-200;4150;4095;354
10684;-212;-206;4182;4095;352
10694;-224;-220;4204;4095;333
10704;-212;-208;4192;4095;396
10714;-198;-224;4178;4095;368
10724;-194;-210;4178;4095;356
10734;-208;-224;4184;4095;336
10744;-196;-216;4170;4095;345
10754;-214;-210;4182;4095;361
10764;-188;-212;4162;4095;320
10774;-204;-214;4178;4095;344
10784;-204;-212;4178;4095;378
10794;-220;-200;4192;4095;358
10804;-206;-228;4166;4095;342
10814;-214;-216;4186;4095;336
10824;-202;-212;4192;4095;378
10834;-220;-232;4116;4095;356
10844;-210;-208;4146;4095;368
10854;-216;-212;4162;4095;357
10864;-230;-200;4208;4095;357
10874;-228;-206;4198;4095;368
10884;-210;-206;4194;4095;344
10894;-218;-208;4208;4095;352
10904;-212;-216;4172;4095;360
10914;-216;-214;4192;4095;368
10924;-232;-194;4176;4095;366
10934;-200;-192;4186;4095;372
10944;-230;-220;4174;4095;364
10954;-228;-226;4184;4095;346
10964;-218;-208;4190;4095;328
10974;-218;-238;4196;4095;372
10984;-226;-216;4170;4095;371
10994;-226;-228;4172;4095;336
11004;-214;-220;4158;4095;361
11014;-210;-204;4186;4095;336
11024;-222;-208;4188;4095;345
11034;-208;-204;4180;4095;364
11044;-220;-194;4194;4095;359
11054;-222;-202;4166;4095;384
11064;-200;-204;4180;4095;336
11074;-200;-212;4166;4095;366
11084;-210;-214;4166;4095;352
11094;-206;-202;4178;4095;366
11104;-208;-208;4180;4095;373
11114;-206;-202;4190;4095;368
11124;-198;-206;4210;4095;390
11134;-214;-196;4182;4095;373
11144;-202;-218;4164;4095;342
11154;-210;-206;4184;4095;357
11164;-196;-208;4170;4095;384
11174;-206;-216;4186;4095;388
11184;-224;-226;4196;4095;352
11194;-216;-222;4192;4095;377
11204;-216;-218;4180;4095;356
11214;-218;-224;4192;4095;358
11224;-218;-218;4184;4095;352
11234;-218;-216;4188;4095;324
11244;-216;-220;4198;4095;384
11254;-220;-214;4208;4095;384
11264;-210;-198;4184;4095;368
11274;-224;-210;4176;4095;376
11284;-220;-194;4198;4095;361
11294;-240;-196;4164;4095;338
11304;-222;-204;4126;4095;377
11314;-216;-208;4162;4095;345
11324;-212;-198;4176;4095;343
11334;-214;-212;4172;4095;389
11344;-212;-184;4204;4095;395
11354;-224;-204;4216;4095;365
11364;-208;-212;4150;4095;368
11374;-204;-226;4198;4095;336
11384;-212;-220;4192;4095;384
11394;-224;-214;4202;4095;369
11404;-202;-230;4188;4095;341
11414;-204;-222;4180;4095;355
11424;-200;-202;4190;4095;361
11434;-194;-202;4196;4095;368
11444;-200;-210;4188;4095;368
11454;-212;-220;4162;4095;337
11464;-194;-210;4176;4095;336
11474;-224;-200;4202;4095;368
11484;-210;-222;4166;4095;345
11494;-204;-210;4210;4095;332
11504;-210;-204;4202;4095;363
11514;-208;-200;4180;4095;336
11524;-200;-178;4180;4095;368
11534;-210;-194;4170;4095;384
11544;-212;-212;4164;4095;374
11554;-220;-198;4172;4095;368
11564;-220;-204;4162;4095;384
11574;-220;-194;4166;4095;349
11584;-226;-206;4174;4095;360
11594;-214;-208;4158;4095;352
11604;-216;-212;4182;4095;355
11614;-224;-212;4154;4095;355
11624;-212;-194;4190;4095;336
11634;-222;-220;4194;4095;368
11644;-218;-236;4170;4095;380
11654;-220;-210;4188;4095;370
11664;-212;-212;4190;4095;368
11674;-232;-204;4182;4095;384
11684;-210;-198;4200;4095;379
11694;-222;-210;4192;4095;368
11704;-218;-204;4184;4095;384
11714;-204;-204;4176;4095;368
11724;-204;-188;4178;4095;370
11734;-220;-198;4188;4095;374
11744;-208;-204;4194;4095;339
11754;-212;-212;4178;4095;368
11764;-212;-204;4190;4095;347
11774;-198;-220;4194;4095;374
11784;-204;-230;4170;4095;353
11794;-200;-222;4218;4095;338
11804;-208;-208;4194;4095;364
11814;-196;-224;4200;4095;372
11824;-204;-206;4180;4095;372
11834;-192;-210;4218;4095;381
11844;-202;-222;4194;4095;336
11854;-198;-192;4186;4095;330
11864;-224;-216;4180;4095;385
11874;-210;-230;4176;4095;384
11884;-224;-212;4136;4095;340
11894;-192;-200;4186;4095;373
11904;-222;-222;4174;4095;342
11914;-208;-208;4176;4095;352
11924;-226;-204;4180;4095;352
11934;-222;-202;4188;4095;362
11944;-222;-196;4190;4095;368
11954;-214;-186;4194;4095;378
11964;-220;-204;4200;4095;352
11974;-226;-200;4194;4095;344
11984;-226;-186;4198;4095;342
11994;-218;-214;4206;4095;330
12004;-206;-218;4194;4095;342
12014;-214;-228;4182;4095;340
12024;-210;-236;4158;4095;340
12034;-212;-216;4186;4095;356
12044;-196;-200;4198;4095;340
12054;-210;-198;4202;4095;337
12064;-192;-224;4204;4095;356
12074;-214;-202;4168;4095;352
12084;-200;-206;4190;4095;384
12094;-206;-198;4164;4095;384
12104;-222;-184;4178;4095;397
12114;-194;-210;4180;4095;368
12124;-192;-196;4174;4095;376
12134;-192;-190;4182;4095;368
12144;-196;-202;4176;4095;376
12154;-204;-216;4176;4095;378
12164;-194;-228;4188;4095;342
12174;-204;-222;4206;4095;328
12184;-222;-204;4170;4095;336
12194;-216;-210;4202;4095;400
12204;-202;-228;4176;4095;378
12214;-216;-212;4204;4095;337
12224;-208;-218;4168;4095;334
12234;-220;-206;4192;4095;329
12244;-220;-200;4194;4095;388
12254;-218;-216;4168;4095;400
12264;-212;-224;4166;4095;365
12274;-220;-208;4152;4095;358
12284;-230;-208;4192;4095;348
12294;-212;-220;4164;4095;384
12304;-224;-224;4184;4095;374
12314;-216;-216;4186;4095;376
12324;-216;-218;4186;4095;366
12334;-220;-216;4164;4095;340
12344;-208;-212;4198;4095;349
12354;-210;-202;4186;4095;345
12364;-216;-200;4160;4095;369
12374;-196;-200;4174;4095;356
12384;-200;-214;4182;4095;342
12394;-196;-218;4178;4095;336
12404;-204;-230;4192;4095;368
12414;-222;-220;4172;4095;368
12424;-200;-218;4172;4095;358
12434;-192;-218;4198;4095;354
12444;-200;-204;4190;4095;353
12454;-192;-200;4190;4095;368
12464;-218;-216;4184;4095;384
12474;-206;-206;4192;4095;333
12484;-198;-212;4164;4095;356
12494;-204;-206;4184;4095;384
12504;-202;-178;4176;4095;352
12514;-212;-192;4172;4095;348
12524;-208;-174;4190;4095;356
12534;-222;-206;4200;4095;354
12544;-210;-206;4182;4095;368
12554;-230;-214;4172;4095;339
12564;-228;-214;4192;4095;352
12574;-236;-204;4196;4095;354
12584;-214;-202;4176;4095;329
12594;-226;-194;4166;4095;364
12604;-226;-208;4180;4095;356
12614;-222;-204;4214;4095;384
12624;-226;-222;4026;4095;365
12634;-226;-214;4190;4095;357
12644;-220;-236;4178;4095;368
12654;-186;-208;4168;4095;387
12664;-208;-194;4178;4095;380
12674;-214;-210;4200;4095;338
12684;-206;-226;4192;4095;352
12694;-196;-212;4166;4095;368
12704;-218;-200;4198;4095;384
12714;-192;-228;4196;4095;353
12724;-206;-200;4176;4095;353
12734;-202;-216;4212;4095;384
12744;-202;-220;4194;4095;356
12754;-206;-222;4192;4095;363
12764;-204;-192;4196;4095;352
12774;-220;-214;4174;4095;360
12784;-204;-216;4186;4095;336
12794;-192;-212;4178;4095;334
12804;-204;-204;4174;4095;377
12814;-216;-206;4166;4095;368
12824;-210;-228;4158;4095;379
12834;-212;-224;4136;4095;394
12844;-220;-222;4154;4095;385
12854;-202;-212;4178;4095;361
12864;-218;-226;4180;4095;346
12874;-216;-206;4160;4095;352
12884;-216;-204;4176;4095;330
12894;-222;-208;4182;4095;336
12904;-222;-216;4188;4095;384
12914;-216;-224;4170;4095;374
12924;-214;-206;4154;4095;352
12934;-230;-226;4178;4095;336
12944;-224;-208;4160;4095;332
12954;-220;-210;4184;4095;386
12964;-220;-204;4172;4095;333
12974;-218;-212;4164;4095;362
12984;-226;-216;4184;4095;357
12994;-218;-208;4202;4095;353
13004;-210;-200;4188;4095;353
13014;-212;-220;4188;4095;377
13024;-212;-216;4142;4095;360
13034;-216;-222;4186;4095;334
13044;-198;-222;4190;4095;373
13054;-202;-222;4186;4095;324
13064;-212;-230;4184;4095;358
13074;-202;-220;4204;4095;386
13084;-226;-212;4160;4095;368
13094;-196;-218;4168;4095;356
13104;-208;-210;4174;4095;354
13114;-202;-204;4178;4095;362
13124;-214;-208;4186;4095;378
13134;-192;-228;4188;4095;362
13144;-200;-202;4184;4095;352
13154;-202;-210;4190;4095;372
13164;-204;-208;4188;4095;365
13174;-220;-222;4180;4095;355
13184;-208;-188;4180;4095;372
13194;-212;-208;4186;4095;373
13204;-208;-214;4182;4095;336
13214;-228;-204;4198;4095;368
13224;-214;-212;4184;4095;384
13234;-230;-220;4188;4095;344
13244;-222;-212;4184;4095;347
13254;-218;-210;4192;4095;367
13264;-204;-198;4198;4095;370
13274;-214;-226;4176;4095;320
13284;-218;-224;4220;4095;352
13294;-216;-224;4174;4095;364
13304;-218;-224;4204;4095;388
13314;-218;-220;4176;4095;342
13324;-216;-206;4186;4095;368
13334;-212;-208;4182;4095;360
13344;-216;-222;4186;4095;397
13354;-230;-198;4176;4095;336
13364;-218;-204;4188;4095;326
13374;-224;-174;4178;4095;348
13384;-204;-174;4202;4095;361
13394;-212;-192;4168;4095;384
13404;-188;-212;4172;4095;346
13414;-206;-214;4186;4095;357
13424;-204;-196;4184;4095;340
13434;-188;-206;4164;4095;357
13444;-210;-214;4172;4095;347
13454;-208;-198;4178;4095;360
13464;-202;-234;4196;4095;325
13474;-196;-220;4170;4095;368
13484;-206;-218;4222;4095;384
13494;-208;-206;4170;4095;336
13504;-216;-242;4200;4095;349
13514;-210;-206;4162;4095;375
13524;-220;-216;4176;4095;385
13534;-234;-214;4186;4095;342
13544;-220;-216;4200;4095;354
13554;-222;-190;4178;4095;398
13564;-224;-196;4182;4095;330
13574;-234;-178;4192;4095;341
13584;-224;-198;4188;4095;368
13594;-230;-184;4196;4095;374
13604;-224;-202;4174;4095;355
13614;-228;-214;4216;4095;352
13624;-202;-218;4178;4095;361
13634;-220;-218;4168;4095;371
13644;-212;-200;4182;4095;377
13654;-226;-202;4158;4095;348
13664;-208;-206;4178;4095;386
13674;-214;-208;4194;4095;336
13684;-208;-206;4150;4095;352
13694;-204;-240;4186;4095;368
13704;-222;-218;4194;4095;392
13714;-208;-224;4194;4095;349
13724;-210;-204;4172;4095;352
13734;-180;-188;4188;4095;338
13744;-196;-190;4186;4095;368
13754;-204;-214;4188;4095;364
13764;-216;-172;4158;4095;336
13774;-212;-202;4204;4095;368
13784;-208;-194;4160;4095;368
13794;-220;-182;4170;4095;330
13804;-216;-210;4172;4095;336
13814;-214;-200;4182;4095;402
13824;-228;-202;4172;4095;330
13834;-224;-214;4186;4095;354
13844;-214;-218;4176;4095;360
13854;-224;-194;4190;4095;384
13864;-214;-212;4174;4095;389
13874;-216;-226;4200;4095;352
13884;-222;-236;4182;4095;342
13894;-222;-232;4186;4095;360
13904;-210;-214;4182;4095;374
13914;-208;-202;4168;4095;368
13924;-216;-202;4186;4095;357
13934;-214;-214;4184;4095;362
13944;-214;-210;4142;4095;352
13954;-212;-212;4178;4095;393
13964;-222;-180;4144;4095;347
13974;-208;-200;4216;4095;372
13984;-212;-188;4194;4095;363
13994;-216;-190;4174;4095;392
14004;-214;-200;4184;4095;336
14014;-210;-206;4186;4095;358
14024;-214;-220;4166;4095;379
14034;-208;-196;4190;4095;360
14044;-206;-200;4168;4095;400
14054;-208;-200;4178;4095;350
14064;-214;-200;4186;4095;384
14074;-230;-222;4176;4095;380
14084;-214;-200;4194;4095;368
14094;-220;-204;4164;4095;332
14104;-206;-220;4204;4095;372
14114;-210;-212;4182;4095;362
14124;-214;-206;4194;4095;352
14134;-216;-198;4196;4095;340
14144;-212;-194;4166;4095;377
14154;-224;-224;4190;4095;384
14164;-218;-204;4188;4095;352
14174;-220;-212;4212;4095;336
14184;-206;-206;4186;4095;349
14194;-224;-188;4216;4095;336
14204;-208;-202;4124;4095;354
14214;-216;-208;4186;4095;347
14224;-206;-222;4096;4095;352
14234;-208;-208;4196;4095;363
14244;-214;-218;4190;4095;320
14254;-212;-186;4194;4095;384
14264;-224;-196;4124;4095;358
14274;-216;-200;4186;4095;376
14284;-214;-214;4170;4095;342
14294;-222;-204;4180;4095;368
14304;-202;-206;4206;4095;354
14314;-210;-194;4182;4095;357
14324;-226;-218;4182;4095;374
14334;-216;-220;4202;4095;322
14344;-210;-210;4182;4095;353
14354;-206;-196;4184;4095;384
14364;-210;-228;4196;4095;372
14374;-220;-206;4164;4095;372
14384;-216;-188;4196;4095;352
14394;-210;-202;4172;4095;358
14404;-218;-206;4178;4095;361
14414;-204;-204;4166;4095;352
14424;-212;-228;4156;4095;350
14434;-216;-232;4174;4095;342
14444;-210;-200;4182;4095;357
14454;-210;-218;4182;4095;344
14464;-228;-220;4158;4095;353
14474;-208;-212;4176;4095;338
14484;-198;-206;4174;4095;348
14494;-214;-228;4170;4095;331
14504;-216;-220;4184;4095;336
14514;-210;-228;4184;4095;400
14524;-216;-208;4184;4095;352
14534;-226;-200;4210;4095;332
14544;-222;-216;4190;4095;362
14554;-232;-206;4190;4095;344
14564;-214;-212;4180;4095;340
14574;-214;-218;4200;4095;361
14584;-208;-216;4194;4095;358
14594;-204;-220;4184;4095;324
14604;-232;-216;4166;4095;368
14614;-212;-220;4166;4095;367
14624;-222;-202;4182;4095;353
14634;-212;-184;4170;4095;345
14644;-214;-196;4150;4095;384
14654;-218;-212;4176;4095;342
14664;-202;-220;4190;4095;354
14674;-200;-226;4180;4095;373
14684;-198;-200;4204;4095;384
14694;-198;-234;4182;4095;364
14704;-204;-220;4184;4095;384
14714;-198;-226;4156;4095;324
14724;-204;-222;4158;4095;344
14734;-216;-174;4166;4095;358
14744;-208;-200;4182;4095;348
14754;-214;-222;4192;4095;352
14764;-206;-190;4182;4095;352
14774;-212;-176;4162;4095;370
14784;-218;-196;4186;4095;384
14794;-212;-184;4178;4095;368
14804;-224;-194;4178;4095;380
14814;-200;-200;4172;4095;354
14824;-208;-206;4182;4095;328
14834;-224;-192;4182;4095;368
14844;-216;-216;4186;4095;344
14854;-220;-212;4170;4095;375
14864;-224;-206;4198;4095;364
14874;-210;-202;4180;4095;352
14884;-212;-222;4158;4095;336
14894;-226;-218;4174;4095;380
14904;-216;-222;4178;4095;336
14914;-212;-212;4188;4095;354
14924;-216;-198;4196;4095;369
14934;-220;-210;4190;4095;368
14944;-214;-212;4192;4095;340
14954;-214;-192;4180;4095;362
14964;-206;-230;4194;4095;346
14974;-202;-206;4176;4095;400
14984;-214;-210;4192;4095;368
14994;-204;-202;4150;4095;323
15004;-216;-206;4162;4095;372
15014;-208;-198;4180;4095;337
15024;-224;-196;4172;4095;364
15034;-202;-212;4186;4095;368
15044;-206;-198;4188;4095;348
15054;-214;-214;4170;4095;361
15064;-202;-232;4168;4095;345
15074;-200;-196;4196;4095;357
15084;-210;-216;4198;4095;368
15094;-216;-212;4162;4095;390
15104;-208;-216;4170;4095;368
15114;-218;-206;4176;4095;336
15124;-208;-228;4196;4095;377
15134;-220;-200;4172;4095;360
15144;-224;-214;4196;4095;368
15154;-218;-226;4164;4095;352
15164;-220;-192;4184;4095;345
15174;-212;-220;4200;4095;368
15184;-210;-200;4184;4095;369
15194;-210;-216;4188;4095;384
15204;-214;-212;4176;4095;373
15214;-212;-206;4164;4095;356
15224;-224;-194;4160;4095;365
15234;-212;-214;4178;4095;344
15244;-206;-192;4184;4095;346
15254;-222;-202;4182;4095;328
15264;-204;-206;4160;4095;368
15274;-208;-212;4194;4095;396
15284;-198;-206;4160;4095;340
15294;-198;-204;4180;4095;368
15304;-220;-200;4188;4095;369
15314;-216;-196;4178;4095;389
15324;-212;-206;4194;4095;354
15334;-220;-200;4190;4095;352
15344;-216;-204;4186;4095;372
15354;-220;-206;4162;4095;371
15364;-200;-214;4164;4095;336
15374;-228;-212;4178;4095;393
15384;-204;-208;4168;4095;359
15394;-230;-216;4186;4095;391
15404;-214;-214;4192;4095;372
15414;-212;-220;4188;4095;361
15424;-214;-220;4186;4095;385
15434;-218;-216;4200;4095;378
15444;-222;-214;4188;4095;400
15454;-200;-208;4174;4095;370
15464;-208;-214;4170;4095;368
15474;-194;-216;4184;4095;368
15484;-214;-214;4192;4095;364
15494;-212;-218;4172;4095;384
15504;-220;-206;4176;4095;385
15514;-218;-196;4148;4095;372
15524;-202;-182;4176;4095;368
15534;-212;-208;4164;4095;352
15544;-206;-184;4174;4095;358
15554;-218;-206;4186;4095;320
15564;-212;-210;4160;4095;368
15574;-200;-202;4182;4095;395
15584;-216;-198;4176;4095;368
15594;-222;-224;4162;4095;354
15604;-206;-232;4170;4095;362
15614;-202;-222;4166;4095;368
15624;-234;-226;4164;4095;353
15634;-210;-230;4184;4095;369
15644;-212;-220;4172;4095;362
15654;-218;-228;4136;4095;362
15664;-218;-208;4032;4095;376
15674;-208;-204;4186;4095;348
15684;-208;-214;4206;4095;346
15694;-202;-224;4166;4095;368
15704;-210;-230;4164;4095;371
15714;-224;-204;4190;4095;352
15724;-210;-210;4158;4095;349
15734;-212;-210;4170;4095;336
15744;-212;-218;4178;4095;333
15754;-208;-200;4184;4095;352
15764;-214;-210;4176;4095;332
15774;-210;-192;4192;4095;368
15784;-212;-206;4176;4095;336
15794;-230;-220;4180;4095;363
15804;-206;-230;4192;4095;362
15814;-216;-214;4178;4095;368
15824;-230;-214;4172;4095;336
15834;-216;-206;4210;4095;370
15844;-220;-216;4194;4095;368
15854;-210;-200;4160;4095;341
15864;-210;-200;4178;4095;336
15874;-214;-226;4180;4095;336
15884;-216;-226;4186;4095;363
15894;-220;-226;4180;4095;373
15904;-212;-210;4164;4095;387
15914;-218;-212;4136;4095;357
15924;-208;-214;4172;4095;336
15934;-212;-214;4158;4095;384
15944;-206;-216;4176;4095;384
15954;-240;-198;4178;4095;377
15964;-208;-222;4184;4095;310
15974;-212;-188;4190;4095;369
15984;-212;-208;4194;4095;374
15994;-216;-196;4192;4095;336
16004;-230;-192;4184;4095;364
16014;-218;-174;4170;4095;377
16024;-212;-174;4170;4095;346
16034;-214;-206;4172;4095;368
16044;-218;-220;4172;4095;358
16054;-216;-198;4186;4095;384
16064;-220;-202;4162;4095;353
16074;-214;-206;4192;4095;355
16084;-224;-206;4154;4095;376
16094;-208;-210;4172;4095;364
16104;-224;-214;4174;4095;342
16114;-222;-238;4184;4095;332
16124;-208;-228;4176;4095;352
16134;-220;-216;4190;4095;374
16144;-196;-228;4198;4095;348
16154;-212;-218;4172;4095;326
16164;-208;-204;4158;4095;336
16174;-204;-226;4184;4095;344
16184;-202;-220;4198;4095;356
16194;-210;-218;4184;4095;352
16204;-212;-192;4196;4095;328
16214;-214;-200;4208;4095;353
16224;-206;-194;4184;4095;387
16234;-204;-184;4174;4095;397
16244;-206;-196;4174;4095;356
16254;-212;-202;4182;4095;331
16264;-212;-200;4186;4095;330
16274;-210;-202;4176;4095;336
16284;-204;-198;4198;4095;363
16294;-216;-206;4176;4095;384
16304;-222;-232;4180;4095;345
16314;-196;-226;4174;4095;336
16324;-210;-228;4186;4095;355
16334;-206;-234;4170;4095;347
16344;-212;-218;4152;4095;341
16354;-212;-230;4168;4095;368
16364;-222;-210;4140;4095;339
16374;-210;-214;4170;4095;368
16384;-204;-210;4182;4095;329
16394;-218;-206;4170;4095;384
16404;-220;-226;4188;4095;355
16414;-216;-216;4168;4095;378
16424;-220;-200;4134;4095;358
16434;-220;-204;4198;4095;386
16444;-204;-188;4174;4095;356
16454;-208;-184;4146;4095;402
16464;-214;-184;4176;4095;361
16474;-216;-180;4182;4095;370
16484;-208;-198;4184;4095;345
16494;-206;-204;4194;4095;393
16504;-206;-210;4208;4095;368
16514;-206;-212;4188;4095;346
16524;-210;-192;4168;4095;384
16534;-220;-216;4188;4095;390
16544;-202;-208;4162;4095;368
