readings:
8324;-206;-292;4106;2895;501
8334;-276;-240;4152;2896;475
8344;-274;-130;4158;2896;508
8354;-236;-80;4168;2899;511
8364;-222;-98;4112;2897;498
8374;-198;-126;4168;2895;520
8384;-226;-170;4178;2903;496
8394;-258;-206;4152;2899;493
8404;-258;-228;4116;2903;476
8414;-210;-144;4128;2907;496
8424;-188;-156;4104;2899;529
8434;-200;-182;4166;2897;544
8444;-222;-238;4156;2893;523
8454;-222;-316;4134;2898;476
8464;-196;-322;4112;2901;487
8474;-156;-344;4160;2911;493
8484;-156;-262;4108;2899;485
8494;-204;-226;4146;2903;502
8504;-232;-210;4194;2901;489
8514;-212;-184;4156;2896;508
8524;-146;-146;4176;2897;520
8534;-138;-168;4120;2896;528
8544;-208;-176;4182;2901;511
8554;-234;-266;4186;2899;528
8564;-240;-240;3982;2907;545
8574;-174;-262;4128;2903;481
8584;-180;-210;4126;2902;476
8594;-200;-214;4146;2903;544
8604;-244;-210;4126;2909;464
8614;-252;-164;4126;2901;509
8624;-228;-150;4142;2897;488
8634;-206;-180;4154;2902;524
8644;-192;-164;4046;2899;522
8654;-246;-158;4138;2896;506
8664;-284;-186;4134;2897;500
8674;-238;-210;4104;2897;495
8684;-174;-238;4168;2896;499
8694;-160;-290;4146;2896;489
8704;-202;-324;4144;2894;484
8714;-256;-330;4144;2894;545
8724;-242;-330;4184;2897;494
8734;-196;-318;4154;2887;528
8744;-184;-292;4156;2891;511
8754;-220;-246;4106;2891;528
8764;-250;-208;4124;2890;530
8774;-258;-204;4136;2895;511
8784;-216;-186;4134;2887;484
8794;-124;-164;4136;2879;496
8804;-164;-172;4092;2895;489
8814;-226;-200;4142;2891;497
8824;-244;-206;4118;2887;529
8834;-210;-172;4152;2890;522
8844;-142;-164;4146;2887;480
8854;-142;-206;4158;2891;508
8864;-238;-244;4162;2887;482
8874;-240;-274;4116;2887;496
8884;-216;-278;4176;2886;498
8894;-164;-254;4182;2887;528
8904;-134;-240;4162;2884;547
8914;-174;-220;4128;2887;496
8924;-250;-224;4140;2890;498
8934;-248;-214;4130;2885;511
8944;-214;-230;4124;2885;510
8954;-138;-202;4128;2885;533
8964;-202;-212;4142;2885;498
8974;-274;-236;4140;2879;522
8984;-280;-282;4108;2883;503
8994;-216;-286;4142;2879;511
9004;-154;-304;4148;2865;549
9014;-170;-268;4126;2886;509
9024;-262;-242;4144;2883;492
9034;-272;-204;4138;2895;494
9044;-272;-160;4108;2895;496
9054;-190;-152;4106;2879;500
9064;-188;-122;4188;2883;497
9074;-240;-168;4124;2877;492
9084;-296;-198;4124;2886;500
9094;-236;-202;4132;2893;491
9104;-180;-214;4156;2893;500
9114;-128;-266;4146;2887;492
9124;-214;-290;4152;2879;480
9134;-266;-280;4122;2891;497
9144;-268;-300;4134;2891;496
9154;-182;-278;4116;2883;537
9164;-140;-230;4160;2894;478
9174;-150;-252;4138;2895;528
9184;-198;-238;4168;2898;498
9194;-242;-248;4138;2899;502
9204;-160;-234;4098;2895;496
9214;-128;-206;4152;2895;494
9224;-150;-160;4134;2896;522
9234;-218;-162;4144;2899;496
9244;-268;-170;4118;2896;480
9254;-220;-146;4142;2898;534
9264;-144;-160;4152;2895;530
9274;-162;-172;4190;2907;494
9284;-186;-234;4178;2895;487
9294;-262;-254;4146;2900;557
9304;-278;-270;4164;2897;534
9314;-226;-238;4142;2899;520
9324;-184;-266;4126;2907;493
9334;-220;-256;4136;2899;484
9344;-262;-248;4154;2901;497
9354;-286;-256;4140;2903;490
9364;-224;-210;4148;2901;496
9374;-172;-206;4130;2902;496
9384;-204;-226;4168;2899;505
9394;-264;-216;4162;2902;481
9404;-288;-186;4190;2901;488
9414;-250;-142;4158;2906;488
9424;-188;-116;4144;2903;476
9434;-194;-144;4170;2909;490
9444;-200;-132;4170;2907;535
9454;-268;-156;4178;2911;480
9464;-252;-236;4164;2917;480
9474;-184;-218;4156;2911;540
9484;-166;-212;4158;2903;506
9494;-186;-212;4156;2911;522
9504;-220;-238;4124;2905;538
9514;-214;-276;4126;2911;491
9524;-170;-228;4146;2911;511
9534;-134;-228;4140;2927;498
9544;-160;-236;4144;2911;511
9554;-214;-246;4148;2911;486
9564;-236;-302;4182;2915;521
9574;-228;-276;4148;2907;524
9584;-152;-236;4132;2909;503
9594;-132;-174;4118;2898;491
9604;-218;-232;4162;2915;492
9614;-266;-238;4160;2909;482
9624;-232;-242;4160;2903;524
9634;-192;-198;4116;2899;470
9644;-180;-190;4110;2901;490
9654;-238;-174;4196;2909;537
9664;-282;-202;4118;2903;485
9674;-268;-158;4166;2902;525
9684;-228;-162;4146;2901;500
9694;-190;-140;4166;2907;523
9704;-240;-134;4154;2897;502
9714;-276;-190;4158;2897;464
9724;-290;-248;4138;2895;464
9734;-230;-254;4160;2903;470
9744;-214;-252;4138;2902;464
9754;-194;-252;4164;2896;481
9764;-232;-272;4136;2899;489
9774;-248;-306;4140;2896;528
9784;-242;-290;4154;2887;520
9794;-206;-256;4152;2896;476
9804;-188;-248;4148;2895;511
9814;-228;-226;4130;2897;464
9824;-264;-226;4150;2895;511
9834;-226;-244;4142;2891;504
9844;-160;-186;4142;2896;508
9854;-148;-162;4130;2903;525
9864;-170;-132;4152;2896;528
9874;-194;-122;4032;2902;496
9884;-234;-146;4154;2899;510
9894;-218;-112;4166;2899;497
9904;-178;-114;4192;2895;464
9914;-172;-166;4156;2896;525
9924;-222;-236;4184;2895;501
9934;-210;-266;4176;2901;480
9944;-210;-318;4186;2899;462
9954;-152;-302;4154;2898;496
9964;-176;-320;4204;2902;496
9974;-218;-276;4138;2899;476
9984;-256;-280;4174;2896;539
9994;-242;-228;4112;2898;525
10004;-196;-128;4146;2902;493
10014;-198;-152;4134;2899;456
10024;-214;-202;4102;2896;490
10034;-278;-198;4168;2897;541
10044;-270;-180;4162;2901;480
10054;-220;-180;4138;2898;504
10064;-200;-184;4142;2896;510
10074;-218;-212;4138;2901;504
10084;-268;-230;4196;2898;511
10094;-272;-180;4130;2891;533
10104;-244;-114;4162;2893;484
10114;-216;-134;4128;2891;472
10124;-204;-170;4124;2887;496
10134;-250;-220;4124;2895;482
10144;-270;-264;4154;2896;469
10154;-250;-276;4116;2891;496
10164;-172;-244;4130;2887;497
10174;-130;-242;4176;2891;511
10184;-138;-324;4136;2879;511
10194;-214;-338;4170;2879;498
10204;-234;-334;4166;2879;464
10214;-202;-254;4184;2883;490
10224;-162;-234;4134;2879;524
10234;-186;-206;4146;2871;528
10244;-224;-206;4164;2883;508
10254;-242;-190;4140;2871;531
10264;-204;-156;4124;2875;465
10274;-144;-146;4156;2875;496
10284;-148;-180;4154;2871;490
10294;-202;-216;4158;2871;490
10304;-254;-202;4160;2871;511
10314;-248;-184;4160;2871;510
10324;-194;-160;4130;2879;498
10334;-186;-176;4172;2871;522
10344;-218;-244;4174;2875;486
10354;-274;-288;4116;2871;506
10364;-272;-272;4092;2879;528
10374;-198;-250;4150;2879;502
10384;-190;-254;4150;2879;522
10394;-198;-280;4110;2877;496
10404;-228;-264;4140;2882;520
10414;-252;-214;4174;2879;508
10424;-216;-160;4114;2879;509
10434;-174;-130;4160;2879;496
10444;-214;-194;4148;2883;480
10454;-242;-196;4188;2883;511
10464;-272;-174;4152;2879;496
10474;-254;-184;4132;2887;498
10484;-198;-170;4136;2887;511
10494;-178;-238;4152;2885;506
10504;-216;-258;4142;2883;522
10514;-226;-242;4144;2879;534
10524;-212;-176;4162;2879;499
10534;-182;-128;4184;2883;496
10544;-162;-128;4192;2879;508
10554;-180;-162;4146;2863;483
10564;-220;-158;4174;2887;482
10574;-222;-156;4138;2871;511
10584;-188;-136;4126;2886;498
10594;-144;-188;4170;2890;528
10604;-160;-240;4180;2883;489
10614;-210;-324;4178;2883;496
10624;-226;-326;4172;2885;533
10634;-206;-312;4174;2885;535
10644;-170;-298;4174;2878;485
10654;-192;-288;4154;2879;496
10664;-212;-236;4138;2883;464
10674;-266;-246;4166;2879;502
10684;-244;-150;4164;2879;506
10694;-218;-92;4148;2883;496
10704;-188;-86;4128;2879;469
10714;-232;-126;4172;2879;476
10724;-276;-182;4146;2879;464
10734;-252;-204;4158;2879;496
10744;-214;-202;4142;2883;496
10754;-190;-216;4118;2879;473
10764;-216;-258;4170;2879;530
10774;-282;-300;4150;2879;472
10784;-254;-286;4152;2875;490
10794;-220;-276;4128;2879;477
10804;-194;-246;4132;2879;485
10814;-186;-236;4154;2879;505
10824;-234;-242;4186;2878;498
10834;-274;-242;4172;2882;481
10844;-230;-166;4148;2865;499
10854;-196;-144;4154;2871;492
10864;-208;-130;4156;2870;510
10874;-240;-150;4144;2871;493
10884;-252;-234;4144;2877;482
10894;-212;-294;4160;2871;496
10904;-154;-290;4188;2867;481
10914;-128;-276;4142;2866;480
10924;-186;-254;4122;2869;480
10934;-244;-262;4140;2864;480
10944;-240;-176;4158;2870;532
10954;-208;-166;4180;2869;464
10964;-168;-130;4144;2875;492
10974;-204;-128;4124;2871;529
10984;-246;-148;4144;2867;480
10994;-246;-140;4108;2871;528
11004;-194;-182;4176;2867;493
11014;-130;-168;4132;2870;480
11024;-176;-186;4160;2869;472
11034;-228;-226;4126;2871;492
11044;-292;-270;4172;2871;488
11054;-246;-322;4174;2871;480
11064;-188;-338;4122;2869;470
11074;-176;-316;4160;2871;488
11084;-242;-300;4184;2866;473
11094;-254;-234;4118;2871;500
11104;-250;-258;4164;2863;496
11114;-202;-180;4126;2878;441
11124;-194;-132;4150;2867;450
11134;-232;-52;4176;2869;483
11144;-266;-86;4152;2867;480
11154;-246;-122;4102;2867;484
11164;-198;-158;4140;2875;510
11174;-174;-218;4132;2867;494
11184;-158;-260;4126;2864;488
11194;-210;-246;4114;2869;500
11204;-256;-302;4080;2863;477
11214;-226;-326;4148;2867;464
11224;-166;-310;4148;2867;474
11234;-150;-294;4152;2867;465
11244;-202;-286;4150;2867;506
11254;-202;-266;4118;2866;496
11264;-212;-252;4166;2871;464
11274;-142;-248;4126;2870;511
11284;-154;-218;4176;2863;492
11294;-180;-168;4200;2869;496
11304;-244;-106;4180;2873;486
11314;-254;-138;4170;2865;528
11324;-194;-176;4148;2865;496
11334;-148;-178;4094;2866;509
11344;-168;-214;4156;2867;471
11354;-248;-222;4166;2864;496
11364;-276;-206;4142;2865;504
11374;-254;-178;4130;2871;511
11384;-196;-188;4154;2865;498
11394;-218;-168;4248;2867;484
11404;-238;-146;4148;2867;492
11414;-256;-162;4120;2865;523
11424;-252;-140;4124;2863;480
11434;-204;-206;4178;2861;470
11444;-156;-194;4140;2863;496
11454;-218;-246;4122;2863;508
11464;-258;-310;4122;2865;520
11474;-274;-318;4120;2862;486
11484;-214;-346;4096;2867;480
11494;-160;-398;4156;2865;484
11504;-182;-372;4092;2863;493
11514;-218;-292;4158;2866;486
11524;-270;-234;4142;2865;504
11534;-218;-202;4098;2867;481
11544;-172;-202;4110;2867;491
11554;-142;-212;4134;2875;468
11564;-204;-236;4142;2869;498
11574;-214;-198;4144;2871;474
11584;-218;-176;4112;2871;498
11594;-152;-164;4146;2867;480
11604;-138;-162;4084;2875;456
11614;-206;-174;4148;2879;492
11624;-250;-214;4140;2875;510
11634;-260;-246;4130;2879;465
11644;-234;-280;4126;2875;496
11654;-140;-336;4152;2867;485
11664;-172;-396;4152;2883;472
11674;-216;-368;4148;2879;480
11684;-236;-348;4158;2886;492
11694;-224;-320;4170;2885;528
11704;-204;-254;4148;2891;469
11714;-176;-214;4128;2891;489
11724;-248;-222;4124;2893;511
11734;-262;-172;4136;2893;508
11744;-270;-160;4138;2893;473
11754;-212;-88;4164;2894;482
11764;-200;-24;4158;2895;500
11774;-208;-76;4178;2897;464
11784;-274;-110;4176;2896;510
11794;-272;-146;4172;2903;522
11804;-212;-160;4212;2897;532
11814;-188;-160;4188;2897;505
11824;-172;-160;4166;2893;505
11834;-240;-272;4140;2896;528
11844;-228;-294;4170;2899;476
11854;-208;-284;4138;2896;529
11864;-142;-258;4176;2897;500
11874;-160;-260;4116;2902;496
11884;-200;-320;4162;2899;486
11894;-220;-264;4108;2907;484
11904;-222;-242;4138;2899;520
11914;-168;-264;4138;2898;490
11924;-110;-260;4144;2907;504
11934;-190;-318;4132;2907;493
11944;-258;-310;4152;2901;511
11954;-240;-266;4098;2909;489
11964;-212;-218;4166;2907;480
11974;-182;-136;4134;2911;483
11984;-218;-140;4144;2911;521
11994;-268;-202;4172;2909;496
12004;-264;-168;4122;2911;508
12014;-196;-122;4132;2919;486
12024;-166;-98;4190;2911;494
12034;-212;-128;4136;2915;488
12044;-268;-216;4188;2919;500
12054;-300;-164;4180;2918;532
12064;-260;-136;4122;2919;489
12074;-210;-186;4180;2919;528
12084;-176;-256;4174;2927;485
12094;-202;-400;4180;2927;500
12104;-196;-366;4146;2919;507
12114;-238;-332;4146;2923;476
12124;-180;-280;4108;2926;489
12134;-168;-204;4114;2929;492
12144;-206;-162;4136;2931;489
12154;-268;-156;4128;2929;500
12164;-258;-160;4118;2927;510
12174;-208;-178;4202;2927;496
12184;-156;-174;4164;2928;503
12194;-158;-204;4138;2929;462
12204;-198;-232;4164;2933;469
12214;-264;-214;4118;2927;490
12224;-232;-180;4192;2931;510
12234;-200;-148;4128;2927;496
12244;-190;-158;4150;2928;511
12254;-238;-238;4158;2931;508
12264;-264;-248;4180;2929;496
12274;-220;-260;4160;2928;480
12284;-138;-248;4196;2930;508
12294;-106;-262;4106;2931;504
12304;-210;-224;4130;2927;488
12314;-262;-164;4108;2929;504
12324;-270;-216;4122;2934;474
12334;-184;-132;4088;2933;542
12344;-154;-176;4170;2931;496
12354;-174;-240;4088;2931;483
12364;-222;-320;4100;2930;486
12374;-246;-328;4132;2939;502
12384;-220;-278;4176;2931;510
12394;-178;-196;4174;2931;511
12404;-172;-144;4164;2931;480
12414;-240;-92;4162;2927;478
12424;-282;-86;4144;2919;496
12434;-246;-104;4146;2919;502
12444;-194;-122;4114;2925;476
12454;-158;-134;4158;2923;522
12464;-170;-236;4144;2923;505
12474;-232;-280;4138;2917;482
12484;-228;-268;4156;2911;496
12494;-206;-214;4122;2911;528
12504;-204;-228;4162;2907;500
12514;-204;-268;4136;2903;496
12524;-250;-302;4156;2901;485
12534;-266;-320;4152;2903;510
12544;-212;-322;4136;2887;496
12554;-116;-308;4140;2894;486
12564;-162;-284;4156;2894;496
12574;-240;-262;4126;2883;523
12584;-274;-188;4154;2886;503
12594;-252;-106;4138;2879;511
12604;-214;-54;4130;2875;520
12614;-184;-98;4122;2875;474
12624;-258;-164;4142;2869;511
12634;-270;-154;4144;2867;507
12644;-222;-226;4180;2863;537
12654;-176;-170;4176;2855;508
12664;-154;-132;4154;2851;511
12674;-242;-218;4174;2845;533
12684;-282;-178;4034;2833;474
12694;-230;-258;4156;2834;528
12704;-164;-248;4170;2831;510
12714;-122;-260;4152;2831;506
12724;-176;-310;4160;2815;528
12734;-218;-232;4138;2823;528
12744;-216;-260;4164;2815;499
12754;-210;-262;4166;2805;510
12764;-160;-236;4116;2807;510
12774;-212;-202;4144;2815;488
12784;-232;-172;4126;2801;511
12794;-270;-216;4156;2801;522
12804;-208;-324;4126;2797;484
12814;-158;-330;4130;2787;485
12824;-164;-288;4130;2795;500
12834;-240;-196;4124;2791;482
12844;-282;-170;4094;2791;507
12854;-280;-146;4182;2801;496
12864;-250;-142;4152;2786;511
12874;-210;-110;4154;2791;492
12884;-214;-90;4138;2791;510
12894;-244;-88;4170;2791;506
12904;-244;-126;4176;2795;510
12914;-202;-182;4100;2786;521
12924;-210;-226;4182;2783;511
12934;-222;-300;4168;2791;511
12944;-244;-328;4128;2791;531
12954;-232;-338;4112;2791;506
12964;-212;-358;4136;2791;507
12974;-166;-282;4198;2771;496
12984;-172;-278;4210;2799;470
12994;-196;-198;4120;2783;494
13004;-252;-216;4188;2803;480
13014;-230;-182;4142;2791;511
13024;-200;-178;4168;2789;501
13034;-168;-174;4142;2797;537
13044;-184;-110;4140;2791;537
13054;-212;-126;4140;2795;525
13064;-218;-154;4128;2791;528
13074;-194;-164;4136;2791;522
13084;-184;-214;4158;2794;520
13094;-206;-196;4144;2795;490
13104;-222;-234;4156;2797;496
13114;-226;-248;4166;2797;528
13124;-192;-244;4136;2799;528
13134;-178;-242;4154;2799;504
13144;-204;-288;3988;2799;496
13154;-228;-232;4122;2795;530
13164;-242;-250;4152;2799;530
13174;-224;-228;4158;2799;480
13184;-150;-196;4188;2795;478
13194;-174;-216;4206;2795;481
13204;-202;-208;4158;2795;528
13214;-242;-206;4156;2797;511
13224;-228;-194;4146;2799;544
13234;-204;-202;4118;2795;488
13244;-222;-240;4192;2789;511
13254;-260;-256;4172;2795;528
13264;-252;-244;4110;2791;465
13274;-232;-230;4148;2791;528
13284;-190;-192;4132;2791;540
13294;-174;-160;4112;2791;528
13304;-200;-150;4194;2795;507
13314;-232;-106;4182;2787;489
13324;-276;-110;4162;2787;535
13334;-220;-130;4136;2789;486
13344;-194;-162;4130;2783;500
13354;-186;-200;4192;2794;522
13364;-204;-232;4190;2787;491
13374;-226;-252;4146;2783;497
13384;-192;-302;4100;2789;545
13394;-152;-310;4128;2783;506
13404;-206;-346;4200;2775;501
13414;-228;-308;4168;2783;509
13424;-254;-278;4120;2783;511
13434;-212;-256;4138;2783;496
13444;-174;-238;4082;2790;552
13454;-140;-252;4154;2783;502
13464;-190;-282;4140;2779;496
13474;-250;-156;4000;2775;507
13484;-244;-78;4108;2782;501
13494;-218;-66;4130;2775;496
13504;-204;-160;4156;2773;496
13514;-226;-228;4124;2775;521
13524;-238;-272;4126;2768;481
13534;-242;-288;4142;2771;528
13544;-198;-288;4106;2767;506
13554;-180;-264;4132;2763;508
13564;-228;-292;4172;2769;501
13574;-256;-254;4138;2765;508
13584;-286;-244;4186;2753;491
13594;-240;-236;4124;2751;496
13604;-188;-192;4152;2757;522
13614;-194;-244;4184;2757;499
13624;-218;-184;4124;2747;496
13634;-254;-206;4134;2747;511
13644;-244;-200;4130;2739;511
13654;-192;-192;4138;2739;511
13664;-204;-282;4116;2731;501
13674;-226;-288;4090;2736;536
13684;-246;-326;4098;2735;510
13694;-234;-300;4106;2743;528
13704;-192;-278;4102;2722;474
13714;-168;-242;4182;2719;528
13724;-178;-220;4164;2719;470
13734;-240;-218;4158;2713;480
13744;-250;-146;3996;2707;531
13754;-216;-136;4124;2703;482
13764;-152;-170;4156;2703;466
13774;-180;-194;4134;2701;544
13784;-158;-160;4110;2694;502
13794;-220;-166;4190;2695;533
13804;-220;-154;4190;2691;497
13814;-222;-232;4146;2687;502
13824;-176;-254;4116;2681;506
13834;-222;-254;4144;2679;538
13844;-244;-236;4102;2683;528
13854;-246;-244;4096;2685;493
13864;-212;-268;4130;2678;499
13874;-204;-292;4204;2671;540
13884;-212;-246;4184;2673;497
13894;-224;-244;4112;2673;494
13904;-228;-164;4124;2669;511
13914;-210;-206;4114;2669;499
13924;-204;-232;4136;2663;490
13934;-204;-224;4126;2667;539
13944;-246;-196;4110;2669;560
13954;-232;-206;4094;2666;482
13964;-254;-220;4122;2659;511
13974;-220;-264;4170;2663;486
13984;-200;-270;4198;2661;508
13994;-196;-310;4156;2661;503
14004;-230;-286;4102;2655;521
14014;-228;-304;4154;2659;492
14024;-204;-258;4124;2659;498
14034;-182;-256;4182;2655;511
14044;-186;-172;4142;2663;526
14054;-234;-192;4122;2670;526
14064;-246;-128;4128;2663;488
14074;-242;-184;4178;2659;528
14084;-176;-182;4154;2670;496
14094;-134;-220;4186;2667;502
14104;-182;-234;4132;2667;497
14114;-230;-176;4122;2671;506
14124;-186;-252;4114;2671;499
14134;-192;-300;4162;2671;522
14144;-180;-248;4164;2675;532
14154;-222;-258;4134;2679;511
14164;-250;-230;4130;2687;520
14174;-222;-250;4128;2687;481
14184;-198;-204;4098;2699;493
14194;-168;-180;4172;2703;528
14204;-190;-266;4116;2711;534
14214;-214;-210;4122;2733;496
14224;-252;-218;4160;2727;539
14234;-254;-228;4136;2731;480
14244;-216;-246;4118;2735;505
14254;-190;-274;4132;2747;488
14264;-218;-214;4172;2753;530
14274;-238;-262;4130;2767;496
14284;-236;-248;4084;2767;496
14294;-216;-278;4178;2771;506
14304;-212;-276;4136;2783;511
14314;-218;-246;4110;2797;547
14324;-232;-232;4138;2802;480
14334;-260;-210;4130;2811;500
14344;-224;-148;4178;2815;525
14354;-200;-152;4146;2832;528
14364;-200;-98;4126;2839;510
14374;-236;-110;4188;2839;470
14384;-234;-184;4138;2847;480
14394;-232;-238;4156;2864;494
14404;-192;-238;4112;2867;523
14414;-186;-256;4122;2875;490
14424;-186;-286;4176;2879;488
14434;-188;-262;4160;2887;496
14444;-200;-230;4146;2891;487
14454;-204;-214;4178;2885;528
14464;-202;-192;4190;2903;496
14474;-194;-162;4178;2907;540
14484;-238;-180;4188;2911;544
14494;-226;-166;4166;2901;528
14504;-222;-162;4124;2907;544
14514;-240;-158;4196;2901;539
14524;-220;-166;4158;2907;496
14534;-230;-186;4188;2897;482
14544;-254;-144;4192;2895;542
14554;-250;-240;4172;2891;547
14564;-222;-250;4154;2891;526
14574;-208;-250;4182;2883;528
14584;-212;-266;4146;2879;511
14594;-238;-248;4144;2870;496
14604;-236;-192;4170;2864;501
14614;-228;-138;4134;2865;528
14624;-216;-140;4184;2855;496
14634;-236;-186;4176;2846;540
14644;-230;-172;4182;2843;499
14654;-224;-154;4156;2835;546
14664;-210;-160;4114;2831;566
14674;-208;-220;4158;2819;509
14684;-178;-224;4198;2815;496
14694;-198;-200;4158;2815;511
14704;-224;-200;4174;2815;483
14714;-218;-220;4124;2807;532
14724;-216;-212;4166;2811;466
14734;-196;-214;4174;2807;537
14744;-192;-204;4184;2801;530
14754;-216;-226;4160;2803;486
14764;-198;-206;4158;2801;496
14774;-184;-206;4136;2800;496
14784;-196;-170;4120;2799;520
14794;-216;-222;4178;2799;499
14804;-236;-218;4134;2795;496
14814;-236;-236;4152;2787;522
14824;-236;-194;4114;2791;490
14834;-204;-162;4120;2787;534
14844;-212;-204;4166;2791;469
14854;-232;-246;4162;2795;555
14864;-232;-264;4156;2787;482
14874;-234;-212;4134;2795;504
14884;-218;-230;4108;2789;502
14894;-208;-230;4146;2791;486
14904;-202;-262;4144;2787;528
14914;-222;-238;4168;2794;496
14924;-232;-174;4142;2791;496
14934;-234;-198;4152;2795;528
14944;-228;-214;4132;2783;496
14954;-216;-248;4114;2789;522
14964;-226;-222;4164;2791;476
14974;-226;-204;4174;2795;501
14984;-216;-200;4120;2799;496
14994;-224;-200;4160;2795;508
15004;-212;-226;4142;2795;486
15014;-212;-238;4162;2791;498
15024;-210;-250;4168;2797;511
15034;-212;-196;4094;2795;528
15044;-212;-198;4140;2798;510
15054;-190;-168;4156;2795;529
15064;-204;-200;4126;2800;496
15074;-210;-206;4158;2804;537
15084;-228;-188;4132;2800;473
15094;-216;-164;4150;2799;497
15104;-208;-188;4142;2805;528
15114;-198;-216;4136;2806;466
15124;-208;-242;4184;2803;499
15134;-224;-212;4150;2801;496
15144;-182;-216;4160;2810;505
15154;-190;-210;4178;2807;484
15164;-202;-242;4138;2806;511
15174;-220;-274;4160;2806;476
15184;-208;-268;4154;2811;485
15194;-224;-228;4126;2815;480
15204;-230;-232;4136;2827;486
15214;-226;-214;4116;2821;545
15224;-232;-214;4170;2815;480
15234;-228;-180;4152;2821;488
15244;-224;-178;4146;2823;496
15254;-230;-212;4144;2823;501
15264;-226;-154;4162;2823;497
15274;-226;-172;4156;2827;507
15284;-212;-202;4178;2815;490
15294;-238;-212;4150;2835;476
15304;-224;-220;4174;2832;504
15314;-188;-174;4126;2833;505
15324;-216;-178;4116;2834;498
15334;-216;-234;4168;2835;494
15344;-218;-220;4176;2839;486
15354;-186;-210;4158;2835;496
15364;-198;-188;4132;2835;534
15374;-204;-214;4124;2851;500
15384;-218;-238;4170;2843;496
15394;-210;-236;4130;2851;499
15404;-222;-226;4148;2855;525
15414;-200;-212;4146;2855;524
15424;-194;-218;4160;2859;496
15434;-204;-194;4160;2862;475
15444;-180;-194;4174;2863;478
15454;-196;-246;4142;2866;464
15464;-190;-268;4114;2871;528
15474;-212;-248;4126;2879;468
15484;-220;-236;4136;2883;501
15494;-208;-224;4132;2879;500
15504;-212;-202;4146;2887;464
15514;-204;-164;4148;2896;492
15524;-222;-176;4158;2899;489
15534;-224;-134;4146;2911;474
15544;-232;-170;4132;2899;482
15554;-262;-190;4138;2915;499
15564;-240;-234;4172;2917;464
15574;-214;-248;4162;2913;496
15584;-212;-224;4120;2917;528
15594;-212;-230;4128;2923;498
15604;-212;-254;4140;2927;464
15614;-210;-264;4134;2935;486
15624;-210;-268;4142;2949;457
15634;-210;-250;4146;2943;480
15644;-218;-264;4162;2943;468
15654;-212;-248;4134;2943;480
15664;-222;-260;4164;2943;470
15674;-190;-222;4158;2955;489
15684;-214;-188;4164;2950;466
15694;-222;-130;4142;2963;496
15704;-226;-116;4144;2955;467
15714;-242;-162;4162;2967;469
15724;-226;-178;4156;2963;480
15734;-230;-170;4152;2965;492
15744;-208;-160;4126;2975;480
15754;-200;-164;4138;2975;460
15764;-200;-220;4132;2975;466
15774;-206;-270;4180;2981;435
15784;-198;-258;4160;2983;433
15794;-190;-246;4118;2991;484
15804;-178;-210;4134;2991;485
15814;-180;-254;4138;2991;482
15824;-204;-260;4190;2987;496
15834;-198;-244;4128;2991;464
15844;-202;-204;4114;2991;458
15854;-222;-212;4174;2989;470
15864;-230;-248;4138;2991;478
15874;-238;-226;4116;2989;505
15884;-228;-218;4154;2986;482
15894;-220;-192;4120;2987;466
15904;-230;-192;4154;2983;481
15914;-214;-184;4124;2983;460
15924;-232;-200;4146;2991;480
15934;-218;-216;4124;2993;474
15944;-224;-206;4170;2991;444
15954;-242;-228;4156;2989;460
15964;-216;-192;4114;2993;448
15974;-230;-230;4158;2987;464
15984;-212;-232;4160;2987;480
15994;-210;-240;4148;2992;464
16004;-240;-230;4086;2983;474
16014;-218;-224;4114;2987;456
16024;-248;-268;4158;2989;474
16034;-230;-246;4180;2991;468
16044;-188;-258;4190;2991;466
16054;-168;-240;4122;2991;460
16064;-154;-240;4098;2983;449
16074;-154;-236;4116;2983;461
16084;-220;-232;4156;2987;480
16094;-214;-226;4166;2987;448
16104;-212;-174;4142;2991;465
16114;-236;-192;4152;2991;461
16124;-242;-154;4116;2987;508
16134;-244;-180;4152;2983;491
16144;-226;-216;4180;2990;469
16154;-166;-164;4170;2983;469
16164;-156;-158;4142;2987;496
16174;-208;-168;4160;2983;465
16184;-220;-166;4156;2989;468
16194;-222;-184;4190;2991;456
16204;-218;-186;4204;2989;461
16214;-224;-208;4132;2983;480
16224;-234;-208;4098;2985;453
16234;-238;-218;4136;2983;451
16244;-220;-200;4188;2983;470
16254;-226;-212;4182;2975;480
16264;-188;-206;4172;2971;486
16274;-210;-212;4134;2965;454
16284;-234;-222;4190;2963;460
16294;-260;-246;4124;2960;443
16304;-218;-240;4160;2961;448
16314;-206;-224;4118;2955;468
16324;-210;-222;4104;2943;472
16334;-238;-228;4120;2943;436
16344;-258;-220;4086;2939;475
16354;-220;-228;4116;2927;448
16364;-194;-170;4160;2923;486
16374;-174;-190;4150;2915;482
16384;-184;-220;4128;2903;474
16394;-200;-210;4112;2897;440
16404;-196;-210;4166;2883;489
16414;-198;-184;4168;2879;464
16424;-192;-210;4212;2879;464
16434;-232;-242;4194;2871;469
16444;-228;-228;4174;2855;452
16454;-232;-218;4162;2838;508
16464;-210;-268;4164;2831;475
16474;-180;-238;4122;2829;452
16484;-186;-256;4122;2815;496
16494;-216;-236;4130;2801;448
16504;-218;-224;4158;2799;456
16514;-232;-204;4116;2783;466
16524;-204;-186;4162;2769;492
16534;-200;-188;4130;2763;470
16544;-234;-158;4164;2751;444
