readings:
8324;-226;-204;4106;3139;400
8334;-212;-210;4102;3139;368
8344;-232;-204;4156;3134;368
8354;-212;-192;4150;3123;396
8364;-220;-210;4108;3135;375
8374;-218;-202;4108;3120;384
8384;-224;-212;4138;3118;396
8394;-228;-216;4134;3133;387
8404;-224;-222;4128;3131;378
8414;-220;-210;4122;3135;416
8424;-226;-224;4132;3133;386
8434;-220;-220;4126;3135;396
8444;-214;-220;4126;3135;390
8454;-224;-206;4102;3138;411
8464;-220;-234;4128;3133;378
8474;-226;-226;4106;3135;394
8484;-218;-206;4128;3135;396
8494;-232;-206;4112;3134;416
8504;-216;-208;4122;3133;434
8514;-218;-192;4142;3139;400
8524;-212;-200;4126;3139;384
8534;-220;-188;4124;3135;408
8544;-216;-206;4136;3135;396
8554;-228;-198;4122;3135;411
8564;-222;-206;4128;3135;368
8574;-218;-206;4152;3135;397
8584;-222;-222;4118;3127;400
8594;-234;-226;4112;3123;390
8604;-222;-234;4116;3131;402
8614;-216;-228;4126;3139;400
8624;-204;-224;4118;3135;413
8634;-222;-228;4084;3135;388
8644;-222;-232;4132;3135;372
8654;-222;-206;4094;3130;406
8664;-234;-230;4130;3133;390
8674;-214;-228;4100;3131;370
8684;-220;-180;4120;3131;374
8694;-222;-186;4160;3135;400
8704;-220;-182;4126;3133;384
8714;-216;-178;4124;3125;404
8724;-226;-192;4136;3135;400
8734;-220;-204;4138;3131;354
8744;-220;-196;4116;3139;390
8754;-228;-200;4126;3139;368
8764;-218;-222;4122;3143;412
8774;-214;-232;4102;3134;371
8784;-202;-224;4122;3135;400
8794;-216;-234;4124;3131;364
8804;-216;-236;4112;3131;380
8814;-226;-228;4124;3127;397
8824;-208;-228;4092;3135;374
8834;-230;-218;4138;3135;384
8844;-226;-222;4098;3139;360
8854;-220;-200;4104;3135;387
8864;-232;-218;4120;3135;374
8874;-236;-182;4140;3135;386
8884;-230;-174;4110;3127;400
8894;-228;-192;4112;3133;400
8904;-232;-170;4134;3123;393
8914;-226;-180;4128;3135;395
8924;-218;-196;4126;3139;400
8934;-222;-184;4128;3127;372
8944;-214;-188;4136;3127;394
8954;-238;-212;4132;3131;408
8964;-218;-224;4014;3135;400
8974;-208;-228;4120;3135;410
8984;-230;-250;4160;3135;356
8994;-226;-232;4090;3131;362
9004;-204;-234;4100;3135;397
9014;-220;-228;4126;3139;398
9024;-230;-238;4110;3135;373
9034;-216;-216;4138;3127;397
9044;-222;-232;4118;3127;384
9054;-236;-232;4120;3135;392
9064;-216;-214;4116;3125;379
9074;-216;-206;4122;3135;416
9084;-224;-198;4116;3131;430
9094;-212;-196;4130;3135;373
9104;-226;-184;4104;3126;420
9114;-228;-180;4098;3127;381
9124;-216;-182;4112;3131;388
9134;-220;-188;4152;3131;397
9144;-232;-178;4148;3135;384
9154;-240;-184;4132;3127;368
9164;-218;-210;4144;3127;369
9174;-236;-198;4090;3131;412
9184;-226;-238;4134;3127;364
9194;-228;-236;4184;3131;405
9204;-220;-244;4116;3135;410
9214;-212;-232;4118;3125;404
9224;-234;-230;4124;3135;429
9234;-228;-242;4164;3141;394
9244;-202;-238;4136;3135;374
9254;-218;-242;4146;3135;370
9264;-210;-224;4110;3127;404
9274;-232;-198;4092;3139;400
9284;-228;-218;4136;3135;392
9294;-226;-220;4118;3135;402
9304;-236;-200;4118;3127;437
9314;-232;-180;4120;3135;396
9324;-216;-172;4116;3127;384
9334;-222;-176;4110;3125;384
9344;-222;-170;4090;3131;394
9354;-230;-166;4130;3135;373
9364;-230;-174;4114;3135;404
9374;-234;-178;4104;3127;400
9384;-220;-214;4110;3135;384
9394;-226;-216;3996;3131;396
9404;-220;-222;4104;3122;390
9414;-228;-222;4142;3135;368
9424;-220;-230;4102;3135;378
9434;-200;-224;4122;3127;364
9444;-220;-242;4172;3131;400
9454;-220;-242;4134;3135;400
9464;-232;-244;4130;3139;416
9474;-216;-252;4122;3127;390
9484;-216;-246;4138;3135;394
9494;-228;-240;4142;3130;378
9504;-230;-222;4104;3131;400
9514;-230;-214;4136;3135;384
9524;-224;-214;4146;3127;384
9534;-224;-194;4098;3131;400
9544;-228;-170;4100;3133;378
9554;-232;-166;4148;3127;408
9564;-244;-170;4110;3135;405
9574;-222;-164;4116;3133;368
9584;-224;-178;4112;3135;400
9594;-232;-174;4112;3125;416
9604;-238;-168;4122;3133;400
9614;-230;-182;4092;3127;398
9624;-236;-206;4148;3127;370
9634;-230;-230;4116;3131;384
9644;-232;-228;4136;3135;389
9654;-232;-252;4132;3119;400
9664;-216;-248;4116;3147;368
9674;-214;-246;4122;3131;392
9684;-226;-266;4132;3123;364
9694;-228;-248;4122;3123;384
9704;-204;-246;4130;3131;400
9714;-220;-240;4106;3127;384
9724;-216;-202;4162;3133;388
9734;-218;-200;4148;3133;428
9744;-214;-176;4112;3135;410
9754;-224;-170;4110;3127;376
9764;-236;-160;4112;3135;402
9774;-214;-154;4106;3133;410
9784;-224;-148;4110;3121;397
9794;-232;-150;4114;3135;393
9804;-238;-144;4152;3131;385
9814;-218;-156;4118;3135;392
9824;-230;-168;4126;3127;388
9834;-210;-222;4134;3135;397
9844;-226;-218;4104;3127;368
9854;-234;-218;4108;3135;400
9864;-240;-248;4132;3138;392
9874;-214;-252;4114;3127;400
9884;-208;-260;4152;3139;396
9894;-224;-264;4128;3135;410
9904;-214;-254;4140;3131;428
9914;-200;-244;4062;3135;384
9924;-198;-240;4130;3134;391
9934;-230;-230;4108;3134;385
9944;-222;-216;4128;3133;402
9954;-216;-198;4110;3143;368
9964;-234;-198;4110;3127;416
9974;-220;-178;4124;3135;401
9984;-242;-166;4150;3139;406
9994;-220;-162;4130;3135;400
10004;-230;-172;4126;3127;375
10014;-230;-172;4120;3125;409
10024;-210;-164;4128;3135;408
10034;-218;-192;4142;3127;384
10044;-210;-196;4126;3135;384
10054;-218;-222;4140;3135;421
10064;-226;-228;4132;3135;372
10074;-238;-234;4108;3131;384
10084;-238;-240;4062;3131;356
10094;-216;-246;4104;3135;384
10104;-212;-244;4110;3127;396
10114;-210;-250;4116;3141;384
10124;-222;-254;4154;3135;400
10134;-238;-252;4108;3137;400
10144;-216;-250;4120;3133;394
10154;-224;-236;4116;3141;388
10164;-242;-232;4166;3131;396
10174;-228;-212;4140;3135;400
10184;-230;-178;4140;3135;384
10194;-220;-168;4122;3135;385
10204;-224;-158;4112;3127;401
10214;-238;-158;4132;3139;398
10224;-220;-164;4138;3135;385
10234;-216;-142;4112;3131;378
10244;-226;-164;4150;3143;400
10254;-226;-170;4122;3131;405
10264;-220;-200;4122;3135;398
10274;-226;-220;4120;3135;400
10284;-224;-220;4114;3134;388
10294;-220;-246;4114;3133;389
10304;-222;-254;4122;3131;366
10314;-212;-258;4138;3127;408
10324;-210;-252;4126;3130;356
10334;-228;-248;4122;3131;384
10344;-232;-252;4116;3135;401
10354;-208;-244;4114;3127;428
10364;-224;-234;4136;3135;404
10374;-224;-214;4118;3130;413
10384;-230;-202;4134;3131;379
10394;-236;-162;4114;3131;386
10404;-228;-168;4146;3126;406
10414;-220;-164;4134;3125;400
10424;-230;-164;4122;3135;368
10434;-232;-160;4132;3131;421
10444;-232;-166;4120;3134;365
10454;-210;-174;4124;3135;384
10464;-224;-190;4130;3133;402
10474;-224;-208;4114;3135;374
10484;-220;-230;4128;3131;372
10494;-220;-224;4106;3139;404
10504;-238;-234;4086;3133;358
10514;-202;-246;4130;3127;384
10524;-214;-250;4138;3135;389
10534;-218;-234;4156;3127;368
10544;-212;-240;4156;3131;391
10554;-214;-246;4146;3135;371
10564;-216;-228;4112;3139;403
10574;-210;-202;4100;3135;400
10584;-232;-226;4112;3135;397
10594;-214;-208;4138;3134;420
10604;-228;-206;4106;3138;400
10614;-216;-188;4134;3143;420
10624;-224;-176;4152;3133;360
10634;-232;-166;4132;3127;365
10644;-222;-188;4114;3127;400
10654;-228;-188;4122;3137;392
10664;-228;-210;4108;3135;378
10674;-228;-188;4124;3139;404
10684;-240;-204;4102;3135;396
10694;-222;-196;4166;3135;407
10704;-232;-220;4154;3135;375
10714;-216;-214;4094;3123;396
10724;-224;-222;4112;3143;386
10734;-208;-230;4118;3135;391
10744;-236;-234;4138;3135;384
10754;-222;-234;4118;3131;374
10764;-216;-256;4154;3133;364
10774;-216;-242;4108;3135;378
10784;-222;-250;4114;3135;368
10794;-218;-228;4164;3135;363
10804;-232;-228;4116;3133;386
10814;-234;-230;4140;3135;398
10824;-218;-220;4124;3135;400
10834;-238;-208;4130;3127;426
10844;-216;-180;4124;3123;417
10854;-220;-178;4132;3127;422
10864;-230;-166;4112;3127;374
10874;-240;-174;4144;3135;393
10884;-216;-168;4128;3127;396
10894;-214;-170;4126;3135;364
10904;-242;-170;4132;3134;401
10914;-224;-182;4134;3131;378
10924;-222;-202;4128;3131;380
10934;-218;-224;4102;3135;388
10944;-226;-230;4116;3135;400
10954;-220;-246;4094;3131;368
10964;-212;-250;4130;3127;368
10974;-216;-248;4136;3133;389
10984;-208;-248;4086;3138;416
10994;-220;-262;4128;3127;368
11004;-234;-226;4136;3135;358
11014;-232;-220;4126;3135;389
11024;-218;-230;4124;3131;388
11034;-214;-208;4126;3131;400
11044;-220;-208;4120;3135;396
11054;-232;-182;4102;3135;400
11064;-226;-188;4102;3131;412
11074;-226;-206;4138;3135;423
11084;-222;-194;4114;3134;368
11094;-232;-170;4118;3127;384
11104;-212;-210;4122;3127;400
11114;-230;-212;4114;3133;396
11124;-216;-218;4140;3139;420
11134;-214;-218;4120;3135;416
11144;-208;-218;4146;3123;370
11154;-224;-238;4128;3102;400
11164;-234;-218;4122;3127;400
11174;-220;-232;4120;3131;402
11184;-226;-222;4126;3129;398
11194;-196;-242;4112;3135;406
11204;-220;-230;4112;3135;364
11214;-220;-238;4108;3125;396
11224;-226;-244;4144;3135;404
11234;-226;-244;4120;3131;360
11244;-222;-230;4108;3129;422
11254;-232;-242;4114;3123;422
11264;-230;-226;4138;3135;385
11274;-222;-188;4168;3134;410
11284;-228;-212;4120;3131;387
11294;-226;-196;4100;3135;389
11304;-228;-186;4158;3135;400
11314;-210;-174;4138;3135;372
11324;-220;-168;4160;3135;414
11334;-228;-166;4126;3121;374
11344;-226;-162;4134;3133;402
11354;-218;-168;4124;3135;392
11364;-222;-174;4136;3135;410
11374;-226;-226;4104;3127;418
11384;-228;-224;4128;3135;397
11394;-214;-246;4178;3135;416
11404;-218;-246;4122;3135;384
11414;-218;-258;4128;3127;402
11424;-218;-250;4142;3131;394
11434;-216;-264;4136;3131;378
11444;-234;-244;4158;3131;394
11454;-224;-248;4130;3123;400
11464;-218;-238;4098;3135;376
11474;-214;-214;4132;3135;378
11484;-232;-202;4116;3131;400
11494;-232;-184;4128;3125;400
11504;-228;-172;4134;3127;417
11514;-222;-170;4126;3127;366
11524;-208;-188;4142;3131;385
11534;-230;-164;4192;3131;420
11544;-236;-170;4142;3134;400
11554;-232;-186;4114;3127;368
11564;-214;-198;4140;3135;389
11574;-228;-218;4116;3134;358
11584;-216;-212;4136;3135;400
11594;-214;-218;4100;3133;390
11604;-220;-226;4122;3131;400
11614;-228;-230;4142;3131;416
11624;-210;-228;4132;3135;372
11634;-228;-232;4118;3130;417
11644;-218;-230;4122;3125;389
11654;-212;-218;4120;3131;400
11664;-224;-218;4102;3127;404
11674;-228;-222;4134;3127;386
11684;-224;-226;4118;3135;377
11694;-216;-230;4126;3135;357
11704;-218;-204;4142;3133;368
11714;-214;-206;4156;3127;428
11724;-236;-204;4132;3131;400
11734;-222;-202;4132;3127;385
11744;-220;-196;4112;3135;365
11754;-214;-196;4128;3133;369
11764;-232;-178;4102;3131;387
11774;-230;-176;4140;3127;364
11784;-228;-190;4154;3127;404
11794;-222;-186;4136;3131;419
11804;-216;-204;4112;3131;400
11814;-228;-196;4106;3131;408
11824;-200;-206;4128;3127;368
11834;-226;-198;4148;3127;400
11844;-218;-208;4154;3127;400
11854;-222;-230;4100;3135;378
11864;-220;-234;4124;3127;384
11874;-232;-236;4130;3135;404
11884;-228;-232;4106;3135;396
11894;-218;-220;4126;3135;400
11904;-228;-212;4126;3135;336
11914;-228;-214;4112;3131;377
11924;-216;-202;4126;3127;394
11934;-230;-188;4142;3133;412
11944;-242;-172;4122;3127;354
11954;-216;-186;4150;3127;384
11964;-230;-174;4146;3127;384
11974;-210;-196;4116;3131;416
11984;-218;-192;4114;3135;403
11994;-218;-224;4138;3131;400
12004;-216;-218;4124;3145;380
12014;-210;-210;4114;3135;390
12024;-222;-230;4132;3139;390
12034;-230;-220;4106;3139;389
12044;-218;-216;4142;3115;397
12054;-202;-204;4136;3133;396
12064;-232;-226;4104;3133;400
12074;-228;-204;4086;3135;384
12084;-230;-210;4150;3123;374
12094;-238;-182;4120;3131;419
12104;-228;-206;4132;3133;384
12114;-222;-210;4118;3131;420
12124;-238;-214;4128;3135;384
12134;-216;-210;4118;3131;368
12144;-214;-220;4108;3121;366
12154;-218;-228;4102;3127;362
12164;-218;-220;4128;3135;388
12174;-212;-218;4138;3143;396
12184;-218;-212;4154;3135;356
12194;-224;-194;4138;3135;394
12204;-222;-206;4124;3123;376
12214;-230;-190;4138;3134;389
12224;-206;-192;4114;3127;384
12234;-206;-212;4118;3134;384
12244;-222;-186;4122;3139;394
12254;-238;-212;4126;3127;396
12264;-224;-218;4126;3127;389
12274;-220;-210;4112;3135;372
12284;-228;-226;4130;3127;360
12294;-226;-238;4132;3130;401
12304;-232;-232;4116;3135;340
12314;-224;-222;4142;3130;385
12324;-232;-238;4114;3125;393
12334;-238;-220;4128;3131;429
12344;-236;-212;4136;3131;379
12354;-220;-208;4102;3135;400
12364;-238;-206;4158;3134;396
12374;-222;-180;4104;3133;368
12384;-228;-202;4118;3125;396
12394;-232;-194;4116;3135;386
12404;-234;-194;4136;3139;384
12414;-214;-198;4124;3131;425
12424;-220;-206;4128;3134;393
12434;-222;-220;4130;3131;388
12444;-224;-224;4128;3127;419
12454;-200;-236;4136;3131;385
12464;-224;-212;4116;3123;360
12474;-212;-210;4106;3147;369
12484;-210;-218;4090;3135;369
12494;-218;-222;4146;3133;385
12504;-226;-210;4132;3131;389
12514;-210;-206;4080;3135;410
12524;-232;-204;4174;3135;365
12534;-198;-196;4166;3131;404
12544;-226;-210;4124;3135;400
12554;-228;-208;4106;3131;400
12564;-226;-214;4148;3135;374
12574;-222;-218;4132;3135;388
12584;-228;-214;4130;3133;416
12594;-228;-236;4124;3121;373
12604;-238;-242;4116;3135;355
12614;-234;-230;4110;3135;397
12624;-224;-228;4114;3127;384
12634;-224;-232;4106;3134;372
12644;-220;-230;4156;3135;384
12654;-228;-216;4106;3139;392
12664;-232;-216;4116;3139;390
12674;-226;-196;4142;3135;374
12684;-228;-206;4132;3135;386
12694;-232;-198;4136;3135;400
12704;-238;-188;4120;3135;384
12714;-222;-222;4132;3135;384
12724;-236;-214;4114;3131;384
12734;-224;-210;4118;3139;404
12744;-228;-212;4100;3127;384
12754;-218;-238;4140;3135;398
12764;-230;-242;4118;3135;342
12774;-222;-226;4104;3141;357
12784;-224;-224;4152;3131;386
12794;-216;-196;4110;3127;381
12804;-218;-212;4122;3109;384
12814;-212;-206;4158;3127;400
12824;-228;-190;4140;3131;410
12834;-226;-200;4118;3135;368
12844;-208;-204;4084;3135;370
12854;-226;-210;4108;3127;368
12864;-228;-220;4102;3135;353
12874;-216;-210;4128;3135;413
12884;-228;-204;4132;3138;365
12894;-226;-210;4078;3127;384
12904;-232;-236;4140;3138;410
12914;-222;-242;4134;3139;346
12924;-226;-228;4142;3135;360
12934;-228;-220;4130;3134;394
12944;-226;-224;4124;3131;352
12954;-220;-182;4142;3135;398
12964;-230;-218;4164;3135;372
12974;-232;-184;4112;3131;368
12984;-220;-202;4106;3121;386
12994;-232;-204;4102;3127;390
13004;-230;-210;4136;3135;384
13014;-220;-216;4128;3135;393
13024;-232;-212;4132;3127;384
13034;-220;-216;4098;3127;388
13044;-236;-232;4118;3135;400
13054;-232;-220;4162;3134;393
13064;-228;-234;4120;3127;364
13074;-222;-222;4106;3143;396
13084;-214;-226;4104;3127;400
13094;-226;-202;4142;3135;426
13104;-210;-220;4112;3147;368
13114;-222;-214;4108;3135;368
13124;-224;-204;4146;3135;397
13134;-212;-218;4094;3131;422
13144;-224;-210;4134;3135;416
13154;-210;-200;4118;3131;369
13164;-208;-202;4138;3135;389
13174;-214;-226;4146;3135;389
13184;-218;-224;4148;3133;400
13194;-218;-222;4134;3135;385
13204;-208;-214;4122;3131;400
13214;-230;-210;4140;3127;384
13224;-222;-222;4144;3125;374
13234;-224;-194;4112;3135;368
13244;-220;-188;4100;3135;425
13254;-224;-210;4122;3127;338
13264;-228;-198;4124;3135;368
13274;-220;-198;4112;3131;384
13284;-210;-188;4114;3135;376
13294;-230;-200;4128;3130;400
13304;-238;-204;4116;3127;394
13314;-222;-220;4118;3135;394
13324;-222;-204;4102;3125;380
13334;-204;-220;4122;3135;386
13344;-236;-224;4132;3133;402
13354;-218;-224;4116;3135;378
13364;-224;-244;4132;3133;384
13374;-228;-236;4122;3135;385
13384;-224;-226;4122;3135;385
13394;-216;-230;4124;3133;379
13404;-234;-226;4122;3127;406
13414;-234;-230;4100;3133;405
13424;-218;-210;4114;3133;366
13434;-216;-214;4120;3133;373
13444;-228;-182;4148;3135;366
13454;-224;-184;4148;3133;368
13464;-224;-206;4138;3133;354
13474;-230;-184;4110;3135;352
13484;-230;-206;4124;3135;388
13494;-208;-214;4132;3133;390
13504;-224;-206;4128;3135;368
13514;-216;-192;4150;3135;416
13524;-226;-224;4122;3135;419
13534;-216;-210;4156;3131;389
13544;-216;-222;4116;3127;377
13554;-232;-222;4122;3135;372
13564;-228;-218;4114;3133;374
13574;-210;-218;4134;3135;400
13584;-216;-208;4118;3127;390
13594;-218;-208;4150;3135;397
13604;-214;-192;4118;3131;368
13614;-234;-224;4112;3131;366
13624;-230;-224;4130;3135;378
13634;-220;-218;4152;3135;370
13644;-218;-222;4106;3135;392
13654;-224;-190;4144;3135;384
13664;-222;-212;4138;3135;400
13674;-234;-188;4074;3131;337
13684;-226;-212;4114;3134;372
13694;-224;-216;4144;3135;358
13704;-226;-214;4116;3135;400
13714;-228;-194;4114;3135;406
13724;-230;-214;4114;3133;412
13734;-222;-208;4124;3135;392
13744;-228;-188;4132;3126;385
13754;-226;-212;4130;3133;378
13764;-250;-212;4110;3135;372
13774;-222;-212;4110;3131;417
13784;-222;-204;4122;3135;378
13794;-224;-214;4134;3131;342
13804;-224;-236;4114;3131;400
13814;-222;-226;4114;3139;381
13824;-226;-216;4126;3131;368
13834;-214;-220;4130;3127;388
13844;-200;-220;4132;3135;384
13854;-202;-234;4138;3127;370
13864;-212;-206;4096;3135;400
13874;-228;-212;4114;3127;384
13884;-212;-198;4138;3135;388
13894;-226;-170;4130;3133;406
13904;-232;-196;4118;3135;342
13914;-218;-196;4110;3133;340
13924;-220;-208;4106;3131;374
13934;-236;-224;4114;3131;384
13944;-220;-212;4160;3127;352
13954;-236;-224;4126;3133;404
13964;-222;-210;4106;3127;400
13974;-226;-222;4140;3134;392
13984;-238;-218;4156;3131;364
13994;-226;-238;4152;3127;368
14004;-226;-198;4114;3135;357
14014;-236;-222;4110;3131;368
14024;-220;-214;4146;3131;396
14034;-220;-202;4150;3135;378
14044;-222;-196;4132;3133;404
14054;-226;-182;4116;3127;384
14064;-224;-180;4108;3131;406
14074;-216;-208;4104;3131;374
14084;-236;-198;4118;3133;390
14094;-224;-210;4146;3123;384
14104;-218;-212;4142;3127;388
14114;-226;-230;4152;3135;392
14124;-234;-204;4110;3133;354
14134;-206;-214;4140;3127;384
14144;-208;-222;4114;3131;393
14154;-226;-224;4128;3131;366
14164;-232;-212;4114;3139;398
14174;-212;-226;4106;3138;384
14184;-222;-226;4116;3135;384
14194;-224;-236;4104;3139;384
14204;-216;-220;4116;3135;376
14214;-224;-222;4128;3135;338
14224;-206;-204;4140;3127;400
14234;-224;-200;4126;3135;385
14244;-228;-208;4132;3127;388
14254;-230;-192;4138;3131;369
14264;-228;-200;4122;3133;406
14274;-240;-212;4144;3127;400
14284;-216;-204;4130;3135;362
14294;-242;-198;4104;3135;377
14304;-216;-208;4120;3127;396
14314;-220;-214;4108;3133;372
14324;-230;-196;4104;3127;385
14334;-236;-200;4124;3127;370
14344;-228;-204;4110;3139;393
14354;-232;-218;4118;3133;388
14364;-230;-234;4122;3135;356
14374;-236;-238;4134;3133;366
14384;-218;-246;4108;3135;389
14394;-220;-248;4102;3135;365
14404;-226;-248;4102;3135;348
14414;-222;-254;4146;3127;379
14424;-228;-248;4110;3125;384
14434;-226;-244;4104;3127;363
14444;-216;-224;4108;3126;369
14454;-226;-206;4128;3131;408
14464;-208;-208;4170;3131;408
14474;-216;-216;4118;3135;384
14484;-226;-196;4102;3127;360
14494;-234;-198;4126;3135;389
14504;-234;-182;4178;3135;368
14514;-224;-182;4110;3131;370
14524;-218;-200;4130;3123;370
14534;-228;-210;4114;3127;398
14544;-222;-208;4130;3131;378
14554;-218;-220;4116;3127;417
14564;-218;-232;4090;3131;425
14574;-232;-236;4126;3131;372
14584;-218;-216;4128;3135;369
14594;-220;-238;4146;3135;405
14604;-210;-236;4120;3133;384
14614;-218;-236;4122;3131;368
14624;-228;-232;4126;3135;346
14634;-232;-224;4098;3127;368
14644;-222;-212;4122;3127;358
14654;-216;-218;4152;3127;384
14664;-234;-228;4168;3131;388
14674;-228;-206;4106;3127;392
14684;-234;-198;4114;3129;400
14694;-224;-196;4116;3130;412
14704;-232;-214;4166;3127;345
14714;-230;-212;4124;3131;384
14724;-236;-178;4116;3131;408
14734;-232;-186;4126;3135;386
14744;-236;-198;4124;3139;365
14754;-226;-198;4156;3123;388
14764;-224;-190;4108;3127;409
14774;-230;-180;4130;3135;390
14784;-222;-206;4110;3135;390
14794;-210;-214;4112;3127;377
14804;-208;-206;4124;3135;384
14814;-234;-234;4084;3123;377
14824;-216;-238;4128;3127;401
14834;-232;-228;4110;3135;366
14844;-204;-216;4136;3135;378
14854;-212;-228;4142;3131;374
14864;-220;-228;4104;3127;416
14874;-210;-232;4152;3135;384
14884;-226;-226;4112;3135;400
14894;-228;-222;4118;3127;406
14904;-224;-230;4108;3133;389
14914;-220;-210;4114;3127;396
14924;-226;-202;4128;3127;390
14934;-212;-190;4142;3127;384
14944;-240;-198;4118;3135;352
14954;-222;-190;4120;3135;369
14964;-240;-180;4112;3133;417
14974;-220;-190;4116;3127;404
14984;-226;-206;4090;3131;368
14994;-228;-198;4134;3127;380
15004;-246;-208;4104;3127;362
15014;-220;-202;4122;3135;373
15024;-218;-208;4132;3135;384
15034;-222;-230;4116;3134;352
15044;-230;-186;4098;3131;380
15054;-234;-224;4138;3129;397
15064;-220;-222;4110;3139;402
15074;-220;-230;4124;3127;380
15084;-228;-220;4132;3127;391
15094;-228;-204;4114;3126;368
15104;-220;-212;4132;3123;395
15114;-218;-214;4124;3127;392
15124;-226;-210;4120;3131;358
15134;-230;-218;4144;3131;374
15144;-212;-220;4142;3121;371
15154;-208;-218;4132;3131;388
15164;-224;-214;4124;3127;368
15174;-226;-184;4126;3130;384
15184;-226;-200;4114;3123;400
15194;-212;-188;4120;3135;395
15204;-228;-186;4162;3127;370
15214;-220;-206;4128;3134;358
15224;-222;-174;4124;3127;400
15234;-222;-168;4134;3131;400
15244;-220;-188;4126;3123;361
15254;-206;-190;4148;3127;406
15264;-224;-188;4110;3131;384
15274;-228;-222;4100;3127;374
15284;-224;-230;4108;3131;372
15294;-222;-244;4102;3123;356
15304;-204;-232;4192;3135;369
15314;-232;-246;4098;3123;368
15324;-228;-234;4110;3135;353
15334;-232;-218;4106;3122;397
15344;-218;-222;4116;3131;374
15354;-216;-220;4152;3130;371
15364;-222;-210;4100;3133;352
15374;-248;-208;4136;3127;369
15384;-226;-174;4134;3127;347
15394;-228;-176;4132;3127;387
15404;-224;-176;4138;3130;386
15414;-210;-200;4102;3131;374
15424;-222;-190;4138;3127;374
15434;-222;-182;4118;3127;342
15444;-228;-196;4124;3127;384
15454;-236;-208;4162;3134;376
15464;-214;-202;4132;3127;400
15474;-222;-202;4128;3125;409
15484;-228;-222;4132;3127;400
15494;-226;-212;4122;3143;372
15504;-220;-222;4114;3135;376
15514;-214;-212;4106;3126;390
15524;-232;-208;4118;3135;397
15534;-218;-220;4122;3131;417
15544;-228;-218;4116;3135;386
15554;-222;-230;4130;3121;401
15564;-218;-224;4128;3135;386
15574;-206;-220;4148;3135;389
15584;-220;-236;4126;3135;406
15594;-216;-228;4094;3131;369
15604;-228;-208;4142;3135;360
15614;-222;-216;4122;3135;400
15624;-208;-204;4134;3133;400
15634;-228;-198;4144;3127;384
15644;-234;-200;4114;3135;353
15654;-226;-184;4132;3151;372
15664;-232;-200;4120;3135;400
15674;-222;-204;4086;3131;384
15684;-214;-208;4132;3134;373
15694;-232;-200;4150;3133;373
15704;-222;-204;4128;3126;368
15714;-220;-196;4056;3135;364
15724;-234;-228;4124;3127;376
15734;-226;-226;4140;3133;344
15744;-234;-228;4144;3131;376
15754;-226;-232;4150;3131;416
15764;-220;-240;4126;3135;349
15774;-224;-236;4116;3134;368
15784;-232;-234;4130;3127;353
15794;-230;-240;4116;3131;396
15804;-236;-202;4118;3127;384
15814;-224;-212;4108;3131;400
15824;-214;-190;4106;3127;352
15834;-212;-214;4106;3127;370
15844;-218;-190;4104;3134;370
15854;-222;-188;4116;3127;379
15864;-230;-196;4154;3133;373
15874;-222;-198;4104;3119;379
15884;-230;-204;4116;3127;379
15894;-218;-202;4154;3134;398
15904;-224;-192;4120;3135;378
15914;-216;-198;4124;3127;393
15924;-214;-206;4096;3127;385
15934;-230;-224;4140;3133;368
15944;-220;-224;4112;3127;388
15954;-224;-196;4134;3135;368
15964;-220;-226;4126;3127;395
15974;-224;-198;4110;3127;411
15984;-222;-206;4142;3127;368
15994;-232;-194;4134;3135;352
16004;-246;-218;4130;3131;384
16014;-230;-238;4148;3135;356
16024;-226;-214;4108;3133;411
16034;-230;-224;4132;3127;400
16044;-222;-214;4092;3135;396
16054;-214;-202;4148;3127;364
16064;-224;-228;4122;3135;362
16074;-232;-210;4092;3127;400
16084;-226;-204;4128;3134;384
16094;-228;-190;4126;3135;392
16104;-216;-202;4122;3135;393
16114;-210;-174;4106;3135;368
16124;-214;-208;4126;3123;406
16134;-240;-198;4144;3127;344
16144;-218;-200;4116;3131;372
16154;-218;-198;4114;3135;409
16164;-214;-218;4128;3119;400
16174;-230;-220;4114;3135;392
16184;-220;-214;4156;3127;374
16194;-210;-214;4116;3135;416
16204;-216;-220;4112;3127;420
16214;-210;-226;4124;3127;368
16224;-226;-232;4132;3131;400
16234;-226;-202;4124;3127;373
16244;-206;-202;4130;3135;370
16254;-218;-202;4116;3134;408
16264;-230;-212;4140;3135;386
16274;-236;-214;4134;3127;372
16284;-224;-214;4140;3138;420
16294;-228;-208;4132;3127;368
16304;-234;-202;4120;3133;377
16314;-240;-194;4128;3135;427
16324;-226;-224;4140;3131;356
16334;-230;-214;4128;3131;370
16344;-222;-226;4112;3135;384
16354;-224;-210;4136;3127;396
16364;-226;-218;4140;3131;405
16374;-222;-228;4134;3127;377
16384;-214;-222;4106;3133;393
16394;-242;-226;4112;3135;368
16404;-226;-218;4118;3133;384
16414;-216;-214;4136;3127;380
16424;-224;-234;4104;3135;396
16434;-214;-242;4150;3134;384
16444;-232;-202;4122;3127;356
16454;-230;-202;4134;3131;372
16464;-224;-210;4138;3125;368
16474;-216;-216;4146;3133;414
16484;-228;-230;4128;3131;370
16494;-214;-208;4114;3127;372
16504;-218;-218;4124;3135;374
16514;-210;-196;4158;3127;360
16524;-216;-208;4136;3131;416
16534;-222;-176;4128;3135;400
16544;-206;-224;4108;3131;380
