readings:
8404;-172;-378;4188;2755;540
8414;-202;-328;4180;2757;585
8424;-254;-198;4152;2757;550
8434;-254;-180;4204;2763;570
8444;-248;-220;4224;2763;560
8454;-170;-140;4212;2759;586
8464;-194;-150;4140;2761;565
8474;-242;-142;4118;2763;570
8484;-224;-94;4124;2759;566
8494;-226;-48;4192;2751;560
8504;-234;-56;4172;2751;556
8514;-262;-108;4128;2743;550
8524;-276;-186;4106;2736;540
8534;-264;-264;4140;2731;558
8544;-256;-264;4174;2719;579
8554;-242;-246;4174;2707;571
8564;-218;-216;4182;2691;552
8574;-234;-224;4136;2685;592
8584;-228;-308;4134;2667;536
8594;-226;-246;4156;2655;546
8604;-218;-232;4050;2639;552
8614;-224;-160;4146;2629;572
8624;-180;-164;4176;2615;544
8634;-220;-204;4222;2605;567
8644;-214;-180;4228;2559;576
8654;-184;-132;4148;2551;534
8664;-208;-156;4150;2559;560
8674;-192;-268;4116;2546;576
8684;-196;-358;4168;2539;540
8694;-188;-434;4184;2531;528
8704;-172;-328;4144;2526;560
8714;-158;-232;4140;2512;558
8724;-168;-152;4136;2509;544
8734;-172;-150;4182;2506;560
8744;-202;-164;4116;2501;560
8754;-192;-126;4164;2502;560
8764;-142;76;4146;2497;560
8774;-138;6;4194;2496;568
8784;-186;-170;4228;2501;540
8794;-222;-288;4146;2499;530
8804;-232;-310;4116;2503;511
8814;-212;-224;4130;2502;528
8824;-198;-232;4144;2502;565
8834;-230;-272;4104;2511;550
8844;-260;-380;4140;2512;565
8854;-254;-410;4198;2513;560
8864;-208;-306;4174;2518;538
8874;-158;-214;4166;2523;533
8884;-218;-248;4184;2531;560
8894;-292;-340;4184;2531;530
8904;-308;-274;4172;2535;576
8914;-292;-88;4178;2544;544
8924;-298;-26;4104;2544;548
8934;-248;-106;4136;2539;511
8944;-248;-230;4164;2555;552
8954;-242;-286;4166;2559;550
8964;-232;-230;4166;2559;528
8974;-196;-136;4120;2559;530
8984;-208;-110;4108;2559;561
8994;-178;-128;4134;2559;554
9004;-212;-226;4180;2559;538
9014;-174;-234;4186;2559;563
9024;-142;-132;4090;2595;562
9034;-86;-98;4116;2591;545
9044;-92;-166;4142;2591;554
9054;-154;-314;4284;2603;528
9064;-150;-290;4180;2603;560
9074;-162;-336;4146;2605;554
9084;-128;-288;4136;2598;555
9094;-130;-312;4152;2603;531
9104;-140;-426;4130;2608;532
9114;-158;-330;4194;2605;544
9124;-228;-278;4164;2609;537
9134;-228;-318;4146;2609;531
9144;-194;-206;4140;2608;544
9154;-218;-184;4122;2607;533
9164;-238;-184;4126;2607;536
9174;-260;-174;4140;2607;540
9184;-256;-68;4170;2605;557
9194;-234;-34;4194;2599;551
9204;-250;-104;4144;2605;521
9214;-264;-188;4142;2599;563
9224;-284;-194;4128;2595;563
9234;-288;-178;4158;2603;555
9244;-264;-160;4152;2599;576
9254;-276;-198;4134;2595;560
9264;-262;-308;4156;2591;560
9274;-246;-384;4204;2595;552
9284;-228;-330;4208;2595;561
9294;-196;-196;4140;2593;528
9304;-200;-130;4150;2591;552
9314;-242;-182;4210;2590;539
9324;-224;-184;4172;2591;546
9334;-222;-140;4194;2591;560
9344;-176;-58;4180;2593;576
9354;-160;-68;4156;2591;530
9364;-162;-304;4208;2591;557
9374;-194;-438;4094;2595;592
9384;-106;-372;4116;2595;560
9394;-114;-332;4146;2591;528
9404;-138;-226;4178;2598;534
9414;-180;-246;4136;2597;525
9424;-260;-274;4132;2590;536
9434;-158;-196;4058;2595;558
9444;-190;-76;4152;2603;531
9454;-138;6;4080;2590;518
9464;-190;-56;4246;2599;548
9474;-172;-136;4128;2599;541
9484;-208;-184;4196;2599;572
9494;-198;-106;4210;2607;529
9504;-268;-172;4242;2609;558
9514;-282;-162;4058;2608;560
9524;-216;-120;4116;2609;528
9534;-234;-198;4256;2609;528
9544;-220;-282;4306;2627;571
9554;-190;-212;4216;2623;570
9564;-174;-146;4126;2630;576
9574;-232;-18;4132;2631;584
9584;-324;-254;4180;2634;544
9594;-324;-138;4116;2640;532
9604;-304;-128;4186;2641;561
9614;-250;-148;4138;2641;549
9624;-208;-132;4044;2644;553
9634;-262;-170;4222;2653;576
9644;-210;-148;4212;2655;560
9654;-228;-148;4188;2655;572
9664;-184;-168;4128;2659;533
9674;-224;-166;4094;2663;529
9684;-240;-318;4166;2672;544
9694;-236;-364;4148;2671;558
9704;-154;-292;4100;2672;560
9714;-132;-258;4154;2672;541
9724;-100;-262;4166;2678;548
9734;-136;-240;4176;2675;530
9744;-148;-212;4118;2673;561
9754;-220;-136;4090;2682;554
9764;-228;-196;4178;2673;522
9774;-210;-134;4162;2677;553
9784;-172;-112;4160;2674;557
9794;-212;-166;4176;2675;534
9804;-188;-136;4106;2671;502
9814;-202;-210;4122;2671;533
9824;-170;-268;4166;2663;549
9834;-202;-284;4120;2655;496
9844;-250;-386;4188;2647;534
9854;-272;-362;4204;2645;507
9864;-274;-340;4176;2635;536
9874;-222;-212;4168;2635;544
9884;-162;-120;4184;2627;544
9894;-182;-124;4202;2615;505
9904;-258;-158;4216;2607;544
9914;-276;-154;4226;2599;560
9924;-280;-140;4184;2595;566
9934;-236;-36;4142;2559;540
9944;-230;-108;4194;2559;544
9954;-186;-186;4172;2559;544
9964;-182;-198;4102;2557;530
9974;-204;-176;4192;2551;546
9984;-244;-150;4178;2543;528
9994;-262;-236;4206;2543;522
10004;-226;-214;4186;2527;544
10014;-168;-140;4132;2526;533
10024;-162;-166;4192;2530;528
10034;-182;-206;4170;2514;546
10044;-216;-232;4174;2512;504
10054;-168;-186;4172;2505;557
10064;-150;-186;4176;2503;556
10074;-156;-242;4180;2499;562
10084;-178;-242;4176;2499;536
10094;-220;-286;4190;2502;511
10104;-200;-228;4180;2495;560
10114;-158;-252;4162;2495;538
10124;-132;-244;4138;2495;560
10134;-166;-268;4174;2498;536
10144;-186;-232;4186;2499;549
10154;-234;-210;4186;2495;544
10164;-222;-138;4140;2503;544
10174;-226;-144;4156;2500;556
10184;-194;-116;4172;2506;538
10194;-202;-70;4170;2503;550
10204;-224;-20;4142;2507;549
10214;-262;-46;4180;2512;555
10224;-266;-30;4168;2510;532
10234;-224;-128;4140;2509;528
10244;-234;-220;4204;2513;549
10254;-290;-246;4214;2517;552
10264;-244;-204;4108;2516;541
10274;-212;-290;4182;2515;498
10284;-178;-352;4202;2519;491
10294;-172;-370;4176;2529;534
10304;-210;-324;4094;2533;511
10314;-230;-236;4120;2539;504
10324;-250;-240;4168;2542;521
10334;-204;-294;4200;2539;528
10344;-174;-284;4180;2535;550
10354;-156;-270;4200;2541;533
10364;-220;-156;4128;2543;547
10374;-240;-96;4152;2549;537
10384;-258;-98;4154;2545;530
10394;-220;-98;4170;2549;511
10404;-220;-210;4188;2557;528
10414;-220;-214;4138;2559;506
10424;-164;-204;4116;2559;544
10434;-172;-256;4128;2559;502
10444;-170;-260;4180;2559;511
10454;-184;-274;4178;2559;506
10464;-222;-230;4136;2559;529
10474;-238;-232;4164;2559;534
10484;-192;-100;4170;2559;528
10494;-156;-96;4150;2559;565
10504;-132;-164;4186;2595;532
10514;-146;-212;4164;2603;529
10524;-166;-184;4162;2603;569
10534;-198;-164;4128;2599;538
10544;-202;-194;4150;2603;544
10554;-232;-248;4142;2603;510
10564;-240;-358;4192;2608;523
10574;-222;-250;4202;2608;523
10584;-170;-174;4190;2610;545
10594;-144;-150;4114;2609;541
10604;-234;-286;4220;2609;494
10614;-258;-234;4136;2613;510
10624;-268;-124;4132;2607;522
10634;-248;-252;4160;2609;549
10644;-246;-200;4136;2601;509
10654;-240;-240;4134;2601;528
10664;-248;-182;4130;2598;529
10674;-186;-186;4154;2591;528
10684;-204;-150;4188;2590;504
10694;-202;-174;4186;2559;502
10704;-224;-224;4194;2559;544
10714;-242;-328;4162;2559;520
10724;-246;-352;4192;2559;550
10734;-186;-324;4184;2559;497
10744;-132;-216;4126;2559;528
10754;-128;-238;4120;2559;494
10764;-174;-298;4146;2559;525
10774;-222;-322;4172;2559;528
10784;-234;-168;4168;2559;541
10794;-200;-104;4166;2559;520
10804;-184;-110;4126;2559;511
10814;-220;-170;4156;2559;528
10824;-140;-246;4178;2559;528
10834;-146;-146;4182;2559;553
10844;-142;-112;4140;2559;522
10854;-196;-180;4136;2559;502
10864;-244;-238;4182;2559;530
10874;-282;-262;4154;2559;496
10884;-254;-140;4192;2559;494
10894;-248;-80;4184;2559;502
10904;-206;-208;4212;2559;496
10914;-232;-188;4184;2559;529
10924;-204;-130;4166;2559;488
10934;-200;-98;4176;2559;493
10944;-230;-56;4186;2591;505
10954;-288;-134;4166;2595;498
10964;-268;-158;4130;2595;521
10974;-256;-248;4186;2599;528
10984;-234;-274;4212;2591;508
10994;-210;-276;4204;2607;509
11004;-174;-264;4152;2612;544
11014;-166;-290;4094;2621;524
11024;-168;-292;4186;2627;482
11034;-220;-294;4154;2631;525
11044;-222;-222;4174;2614;528
11054;-248;-162;4180;2637;511
11064;-152;-84;4138;2643;525
11074;-164;-106;4158;2655;533
11084;-126;-158;4168;2659;522
11094;-156;-144;4176;2663;533
11104;-190;-88;4158;2673;492
11114;-166;-108;4128;2673;537
11124;-222;-186;4116;2679;544
11134;-212;-268;4184;2687;560
11144;-196;-298;4236;2694;508
11154;-186;-304;4204;2703;502
11164;-152;-210;4144;2706;525
11174;-156;-278;4130;2710;541
11184;-170;-240;4172;2719;533
11194;-216;-194;4182;2723;505
11204;-274;-130;4158;2727;548
11214;-254;-132;4120;2734;498
11224;-282;-234;4178;2736;546
11234;-242;-204;4158;2742;511
11244;-240;-224;4128;2747;544
11254;-178;-216;4192;2747;538
11264;-208;-192;4152;2757;498
11274;-222;-228;4212;2763;498
11284;-230;-194;4180;2762;530
11294;-234;-192;4188;2767;496
11304;-218;-234;4148;2768;542
11314;-212;-140;4078;2769;496
11324;-204;-156;4146;2767;494
11334;-182;-130;4146;2771;498
11344;-206;-184;4232;2775;505
11354;-160;-162;4140;2779;486
11364;-176;-200;4208;2779;491
11374;-186;-254;4168;2779;496
11384;-238;-294;4136;2783;496
11394;-250;-324;4110;2775;498
11404;-190;-252;4122;2786;494
11414;-168;-274;4192;2781;468
11424;-154;-290;4194;2787;508
11434;-170;-258;4138;2791;502
11444;-208;-268;4158;2791;546
11454;-200;-192;4156;2795;511
11464;-190;-194;4182;2794;530
11474;-210;-178;4132;2799;544
11484;-214;-166;4118;2791;506
11494;-236;-202;4178;2800;499
11504;-192;-126;4114;2805;530
11514;-194;-104;4130;2807;497
11524;-192;-138;4114;2815;522
11534;-224;-134;4148;2815;497
11544;-260;-170;4128;2815;511
11554;-264;-198;4172;2822;509
11564;-246;-234;4180;2831;496
11574;-216;-268;4166;2833;528
11584;-206;-274;4162;2831;474
11594;-224;-324;4184;2835;538
11604;-236;-296;4162;2838;511
11614;-200;-262;4178;2839;496
11624;-218;-232;4208;2839;530
11634;-226;-198;4150;2839;509
11644;-244;-180;4196;2843;488
11654;-236;-144;4178;2843;534
11664;-196;-108;4134;2846;496
11674;-192;-192;4200;2851;490
11684;-228;-226;4208;2843;506
11694;-244;-176;4106;2847;496
11704;-254;-214;4118;2846;526
11714;-224;-208;4114;2845;496
11724;-200;-238;4158;2839;528
11734;-202;-326;4158;2843;528
11744;-200;-206;4200;2847;528
11754;-240;-102;4162;2845;493
11764;-198;-64;4186;2846;496
11774;-164;-122;4160;2839;524
11784;-194;-212;4200;2843;504
11794;-150;-214;4108;2843;535
11804;-172;-220;4134;2835;497
11814;-148;-196;4160;2837;546
11824;-182;-286;4196;2815;503
11834;-138;-236;4166;2837;498
11844;-182;-252;4192;2837;480
11854;-214;-164;4204;2839;536
11864;-232;-146;4138;2843;511
11874;-224;-226;4180;2839;521
11884;-190;-282;4098;2843;505
11894;-210;-324;4142;2839;496
11904;-228;-316;4190;2845;545
11914;-262;-172;4140;2843;524
11924;-260;-118;4090;2843;530
11934;-242;-106;4098;2839;511
11944;-214;-164;4162;2846;508
11954;-232;-174;4184;2843;532
11964;-222;-152;4194;2839;544
11974;-242;-126;4182;2845;544
11984;-198;-104;4138;2847;498
11994;-202;-156;4144;2847;504
12004;-224;-278;4184;2847;544
12014;-246;-280;4150;2847;544
12024;-196;-350;4158;2851;497
12034;-206;-364;4136;2849;544
12044;-182;-316;4140;2853;532
12054;-240;-324;4164;2847;500
12064;-230;-278;4170;2855;510
12074;-222;-206;4152;2853;501
12084;-204;-144;4130;2854;480
12094;-152;-78;4062;2858;510
12104;-168;-120;4144;2855;500
12114;-206;-160;4210;2855;540
12124;-198;-124;4178;2861;522
12134;-224;-70;4228;2859;548
12144;-182;-68;4052;2864;532
12154;-154;-42;4152;2864;524
12164;-188;-190;4220;2871;505
12174;-170;-220;4160;2869;533
12184;-180;-290;4182;2879;534
12194;-146;-240;4174;2877;529
12204;-156;-268;4176;2879;551
12214;-230;-246;4162;2883;496
12224;-262;-222;4170;2895;560
12234;-232;-186;4196;2895;492
12244;-160;-234;4196;2897;534
12254;-110;-202;4268;2899;496
12264;-190;-194;4132;2907;556
12274;-230;-102;4164;2917;553
12284;-294;-50;4208;2926;546
12294;-254;-82;4212;2923;548
12304;-224;-168;4148;2919;550
12314;-234;-204;4230;2919;505
12324;-260;-266;4202;2924;528
12334;-232;-270;4192;2915;556
12344;-214;-188;4200;2919;534
12354;-218;-56;4202;2925;547
12364;-232;-40;4222;2919;505
12374;-236;-10;4252;2911;510
12384;-236;-146;4218;2911;498
12394;-164;-150;4112;2911;538
12404;-166;-88;4192;2911;539
12414;-196;-64;4188;2909;530
12424;-206;-242;4164;2909;544
12434;-252;-280;4176;2903;526
12444;-236;-232;4154;2907;528
12454;-188;-238;4076;2899;532
12464;-134;-272;4160;2907;529
12474;-160;-350;4158;2907;531
12484;-190;-360;4112;2897;524
12494;-200;-184;4152;2891;529
12504;-240;-94;4228;2894;528
12514;-162;-52;4150;2897;554
12524;-198;-186;4194;2891;541
12534;-208;-212;4222;2891;560
12544;-194;-40;4246;2896;528
12554;-210;10;4206;2895;529
12564;-154;-110;4236;2898;496
12574;-172;-130;4086;2905;510
12584;-202;-262;4154;2906;522
12594;-268;-298;4220;2911;528
12604;-262;-280;4148;2911;560
12614;-240;-230;4202;2911;528
12624;-218;-184;4080;2919;546
12634;-224;-164;4166;2923;528
12644;-236;-258;4242;2923;546
12654;-264;-290;4210;2919;552
12664;-244;-368;4204;2927;528
12674;-216;-98;4138;2926;522
12684;-264;-22;4172;2927;530
12694;-318;20;4202;2929;528
12704;-306;-34;4234;2926;566
12714;-242;-170;4196;2919;567
12724;-134;-196;4126;2928;544
12734;-120;-196;4090;2928;551
12744;-190;-254;4208;2931;533
12754;-244;-254;4170;2931;560
12764;-222;-228;4122;2928;511
12774;-216;-242;4174;2931;546
12784;-140;-272;4114;2931;506
12794;-132;-312;4144;2929;549
12804;-156;-334;4116;2931;531
12814;-148;-338;4170;2929;525
12824;-130;-204;4094;2934;553
12834;-220;-142;4176;2927;558
12844;-224;-160;4202;2931;586
12854;-236;-208;4180;2928;546
12864;-216;-112;4094;2929;558
12874;-244;-90;4204;2931;582
12884;-206;-46;4160;2934;572
12894;-208;-56;4208;2927;546
12904;-202;-164;4230;2931;560
12914;-238;-250;4164;2925;576
12924;-254;-290;4094;2927;544
12934;-244;-388;4212;2931;538
12944;-220;-212;4130;2931;562
12954;-218;-194;4130;2935;550
12964;-282;-208;4208;2931;528
12974;-240;-246;4188;2928;576
12984;-210;-182;3990;2933;560
12994;-136;-218;4094;2927;554
13004;-148;-232;4168;2927;552
13014;-218;-144;4148;2930;560
13024;-272;-178;4120;2927;560
13034;-258;-238;4146;2923;544
13044;-250;-222;4136;2925;545
13054;-214;-182;4210;2919;566
13064;-202;-158;4202;2917;576
13074;-204;-166;4238;2911;553
13084;-184;-206;4196;2907;535
13094;-198;-288;4230;2907;530
13104;-170;-272;4200;2911;580
13114;-184;-182;4076;2911;544
13124;-188;-148;4144;2903;548
13134;-194;-180;4160;2903;528
13144;-182;-258;4124;2903;571
13154;-146;-238;4196;2902;549
13164;-154;-214;4154;2903;529
13174;-166;-204;4162;2903;532
13184;-174;-284;4166;2903;558
13194;-212;-280;4140;2903;544
13204;-234;-198;4162;2907;566
13214;-198;-144;4132;2903;566
13224;-178;-176;4100;2923;550
13234;-208;-220;4168;2911;560
13244;-200;-222;4136;2911;560
13254;-202;-168;4162;2909;538
13264;-194;-114;4152;2915;559
13274;-218;-96;4108;2915;581
13284;-218;-238;4138;2917;506
13294;-228;-202;4080;2919;532
13304;-260;-260;4148;2925;560
13314;-212;-220;4182;2915;542
13324;-210;-162;4144;2917;580
13334;-210;-214;4182;2925;526
13344;-246;-274;4156;2919;537
13354;-252;-312;4174;2918;578
13364;-232;-238;4134;2917;556
13374;-220;-198;4172;2927;565
13384;-190;-242;4130;2919;530
13394;-216;-252;4106;2923;529
13404;-228;-304;4218;2918;577
13414;-222;-224;4206;2919;522
13424;-198;-134;4200;2919;558
13434;-214;-82;4172;2919;549
13444;-228;-106;4152;2915;534
13454;-214;-158;4140;2917;524
13464;-232;-152;4208;2927;546
13474;-184;-100;4176;2915;554
13484;-162;-74;4178;2917;566
13494;-142;-136;4132;2911;539
13504;-194;-212;4180;2911;562
13514;-234;-238;4202;2911;544
13524;-200;-266;4174;2923;550
13534;-180;-192;4154;2909;566
13544;-156;-170;4138;2910;534
13554;-208;-188;4138;2909;576
13564;-208;-234;4180;2899;560
13574;-226;-266;4182;2902;524
13584;-174;-156;4158;2895;554
13594;-176;-140;4132;2885;544
13604;-232;-164;4198;2882;576
13614;-272;-300;4162;2875;544
13624;-296;-264;4140;2867;572
13634;-242;-184;4130;2865;560
13644;-204;-164;4188;2855;537
13654;-220;-198;4164;2847;544
13664;-232;-226;4152;2839;554
13674;-228;-226;4142;2835;576
13684;-206;-210;4164;2835;544
13694;-198;-132;4184;2830;554
13704;-162;-158;4196;2829;576
13714;-186;-124;4146;2831;560
13724;-214;-132;4230;2819;561
13734;-220;-122;4178;2815;534
13744;-164;-138;4164;2814;535
13754;-194;-198;4160;2811;511
13764;-192;-186;4168;2811;570
13774;-234;-204;4172;2814;530
13784;-242;-220;4154;2803;544
13794;-252;-232;4176;2805;529
13804;-200;-212;4196;2807;557
13814;-172;-198;4166;2805;528
13824;-190;-180;4184;2813;542
13834;-196;-246;4182;2809;560
13844;-216;-230;4188;2798;572
13854;-206;-192;4164;2803;511
13864;-216;-174;4124;2799;530
13874;-232;-212;4148;2795;554
13884;-244;-178;4158;2791;555
13894;-252;-168;4158;2795;563
13904;-208;-188;4202;2789;532
13914;-172;-182;4162;2783;541
13924;-186;-226;4170;2787;529
13934;-202;-218;4198;2779;534
13944;-222;-230;4168;2783;555
13954;-230;-226;4172;2775;547
13964;-194;-232;4180;2767;560
13974;-198;-200;4154;2768;554
13984;-232;-240;4164;2774;492
13994;-218;-152;4134;2768;534
14004;-208;-146;4122;2767;538
14014;-202;-174;4158;2767;560
14024;-206;-124;4126;2759;538
14034;-232;-228;4176;2768;564
14044;-254;-244;4128;2767;498
14054;-244;-288;4176;2763;546
14064;-160;-250;4178;2767;521
14074;-134;-260;4166;2765;525
14084;-176;-250;4174;2781;503
14094;-208;-190;4154;2767;544
14104;-208;-240;4166;2775;530
14114;-180;-182;4146;2779;537
14124;-196;-140;4154;2779;550
14134;-238;-148;4168;2787;532
14144;-248;-164;4128;2791;531
14154;-250;-200;4162;2789;506
14164;-184;-208;4158;2790;528
14174;-150;-152;4102;2791;547
14184;-166;-176;4184;2791;544
14194;-190;-166;4174;2791;565
14204;-230;-246;4200;2800;570
14214;-224;-304;4160;2801;528
14224;-188;-280;4124;2801;523
14234;-168;-280;4172;2801;508
14244;-208;-234;4146;2803;538
14254;-224;-234;4160;2811;496
14264;-240;-188;4152;2811;481
14274;-218;-232;4164;2815;535
14284;-208;-152;4130;2815;537
14294;-246;-160;4136;2821;508
14304;-274;-172;4140;2827;534
14314;-256;-184;4202;2827;511
14324;-230;-196;4208;2831;511
14334;-180;-210;4216;2832;555
14344;-196;-210;4190;2831;541
14354;-216;-216;4152;2839;506
14364;-232;-238;4144;2839;550
14374;-226;-214;4144;2837;481
14384;-204;-196;4200;2832;530
14394;-172;-172;4188;2847;532
14404;-204;-182;4130;2847;548
14414;-220;-212;4160;2847;544
14424;-214;-228;4164;2847;506
14434;-182;-168;4128;2853;496
14444;-162;-182;4174;2849;531
14454;-202;-200;4180;2853;496
14464;-238;-258;4164;2855;545
14474;-226;-214;4116;2847;505
14484;-202;-248;4124;2854;534
14494;-170;-226;4156;2847;526
14504;-152;-184;4148;2851;511
14514;-232;-202;4196;2843;544
14524;-216;-180;4188;2837;496
14534;-216;-178;4164;2843;528
14544;-180;-208;4188;2837;520
14554;-180;-152;4146;2823;538
14564;-214;-222;4136;2820;530
14574;-234;-192;4128;2807;494
14584;-254;-236;4154;2802;529
14594;-258;-202;4160;2794;528
14604;-234;-218;4124;2773;493
14614;-236;-258;4150;2759;511
14624;-250;-302;4142;2743;506
14634;-268;-290;4150;2734;498
14644;-230;-280;4130;2704;528
14654;-174;-172;4154;2685;502
14664;-156;-158;4170;2672;497
14674;-166;-146;4170;2654;539
14684;-200;-170;4184;2629;533
14694;-232;-158;4178;2608;526
14704;-216;-112;4160;2587;528
14714;-208;-94;4176;2559;528
14724;-194;-182;4180;2545;511
14734;-204;-186;4160;2533;511
14744;-224;-222;4106;2509;526
14754;-226;-216;4114;2495;526
14764;-196;-232;4100;2477;493
14774;-204;-258;4154;2466;524
14784;-192;-260;4154;2448;504
14794;-190;-224;4154;2439;488
14804;-166;-272;4222;2431;486
14814;-142;-168;4176;2419;481
14824;-148;-194;4158;2415;502
14834;-160;-194;4164;2405;456
14844;-166;-254;4146;2402;478
14854;-218;-232;4186;2403;510
14864;-244;-186;4160;2403;506
14874;-242;-156;4184;2402;511
14884;-238;-160;4204;2399;477
14894;-210;-218;4176;2405;496
14904;-206;-214;4158;2410;464
14914;-222;-188;4156;2411;509
14924;-260;-248;4110;2421;537
14934;-256;-252;4150;2419;468
14944;-252;-214;4120;2425;493
14954;-240;-260;4178;2427;500
14964;-218;-234;4180;2438;498
14974;-230;-168;4158;2443;481
14984;-236;-186;4146;2447;521
14994;-236;-266;4186;2459;469
15004;-196;-254;4120;2469;506
15014;-202;-232;4156;2480;546
15024;-232;-168;4160;2482;504
15034;-270;-122;4156;2495;464
15044;-228;-156;4136;2502;478
15054;-242;-256;4196;2509;469
15064;-178;-238;4110;2517;510
15074;-192;-228;4136;2529;494
15084;-144;-252;4128;2531;537
15094;-146;-228;4100;2544;528
15104;-178;-286;4192;2545;494
15114;-194;-282;4162;2559;488
15124;-148;-268;4162;2559;462
15134;-136;-204;4106;2559;501
15144;-136;-136;4172;2559;528
15154;-158;-226;4200;2559;485
15164;-138;-250;4174;2591;490
15174;-190;-242;4172;2591;521
15184;-190;-188;4180;2605;506
15194;-236;-130;4152;2603;477
15204;-280;-204;4182;2607;496
15214;-248;-168;4180;2607;531
15224;-224;-164;4178;2614;520
15234;-222;-100;4180;2619;501
15244;-216;-76;4200;2619;456
15254;-238;-176;4186;2619;541
15264;-246;-164;4138;2623;510
15274;-272;-192;4154;2622;547
15284;-252;-208;4158;2617;501
15294;-274;-200;4152;2620;505
15304;-252;-200;4124;2619;500
15314;-238;-254;4138;2615;557
15324;-244;-314;4150;2619;476
15334;-204;-312;4144;2615;489
15344;-202;-318;4152;2619;510
15354;-230;-326;4162;2615;520
15364;-256;-356;4156;2615;529
15374;-258;-360;4110;2619;510
15384;-208;-310;4164;2623;546
15394;-160;-228;4156;2621;496
15404;-152;-170;4208;2623;510
15414;-168;-120;4176;2619;506
15424;-190;-120;4188;2625;519
15434;-176;-132;4152;2627;528
15444;-168;-120;4152;2629;538
15454;-194;-104;4170;2626;541
15464;-176;-70;4124;2627;530
15474;-220;-164;4170;2631;536
15484;-160;-172;4134;2631;480
15494;-162;-212;4142;2635;496
15504;-162;-248;4168;2639;521
15514;-148;-256;4188;2635;524
15524;-178;-276;4148;2631;488
15534;-204;-328;4114;2643;480
15544;-176;-380;4192;2641;544
15554;-166;-318;4146;2641;523
15564;-174;-276;4192;2647;481
15574;-196;-252;4164;2655;545
15584;-216;-228;4094;2655;506
15594;-238;-228;4152;2655;511
15604;-226;-206;4164;2663;529
15614;-218;-184;4120;2666;521
15624;-248;-186;4136;2672;526
15634;-266;-156;4122;2672;504
15644;-272;-188;4180;2679;521
15654;-240;-126;4218;2663;506
15664;-232;-136;4110;2679;548
15674;-238;-150;4180;2687;544
15684;-258;-166;4206;2683;511
15694;-252;-154;4168;2690;542
15704;-240;-146;4190;2693;533
15714;-224;-118;4170;2699;481
15724;-248;-118;4136;2703;522
15734;-256;-182;4156;2705;496
15744;-240;-242;4212;2709;500
15754;-170;-282;4220;2709;496
15764;-134;-264;4178;2715;502
15774;-192;-306;4178;2714;511
15784;-180;-348;3878;2715;529
15794;-218;-312;4164;2719;540
15804;-194;-302;4166;2719;528
15814;-162;-188;4154;2721;532
15824;-150;-208;4142;2721;528
15834;-186;-202;4200;2727;506
15844;-206;-168;4190;2735;523
15854;-200;-144;4176;2739;494
15864;-196;-112;4180;2739;526
15874;-184;-84;4182;2737;503
15884;-162;-56;4156;2747;511
15894;-234;-80;4154;2751;545
15904;-216;-106;4140;2751;490
15914;-208;-148;4108;2763;524
15924;-212;-158;4194;2763;528
15934;-222;-184;4170;2763;526
15944;-220;-248;4162;2770;492
15954;-230;-370;4172;2783;544
15964;-216;-356;4178;2793;506
15974;-176;-362;4168;2798;496
15984;-192;-342;4156;2807;528
15994;-204;-334;4164;2815;541
16004;-230;-286;4144;2823;511
16014;-256;-260;4192;2829;480
16024;-232;-138;4168;2845;493
16034;-228;-128;4170;2863;501
16044;-228;-122;4180;2855;492
16054;-220;-134;4198;2859;530
16064;-224;-150;4194;2863;530
16074;-214;-64;4178;2875;484
16084;-194;-36;4172;2878;540
16094;-212;-114;4166;2877;529
16104;-244;-128;4200;2879;544
16114;-278;-164;4192;2887;488
16124;-218;-134;4156;2891;524
16134;-222;-142;4184;2895;538
16144;-182;-154;4172;2903;542
16154;-182;-214;4168;2882;486
16164;-194;-290;4164;2879;509
16174;-172;-358;4154;2885;528
16184;-166;-358;4126;2879;557
16194;-144;-362;4104;2871;526
16204;-152;-322;4118;2871;546
16214;-212;-332;4138;2865;530
16224;-228;-228;4122;2855;500
16234;-186;-204;4168;2853;498
16244;-162;-152;4176;2853;511
16254;-184;-92;4200;2839;532
16264;-204;-10;4216;2835;496
16274;-244;24;4198;2833;546
16284;-268;4;4236;2823;501
16294;-230;-124;4228;2815;511
16304;-222;-98;4128;2807;506
16314;-220;-144;4142;2805;522
16324;-224;-190;4126;2795;546
16334;-222;-268;4180;2791;491
16344;-176;-262;4160;2779;498
16354;-174;-258;4108;2779;480
16364;-252;-228;4174;2768;511
16374;-230;-224;4204;2765;525
16384;-224;-310;4168;2758;548
16394;-190;-302;4126;2763;492
16404;-176;-310;4184;2751;528
16414;-196;-322;4160;2749;535
16424;-222;-280;4186;2751;523
16434;-216;-290;4184;2743;528
16444;-192;-232;4186;2738;537
16454;-224;-208;4178;2742;505
16464;-216;-114;4154;2739;522
16474;-226;-108;4140;2735;557
16484;-216;-106;4140;2735;511
16494;-202;-80;4126;2731;507
16504;-180;-74;4162;2731;511
16514;-210;-178;4180;2730;502
16524;-210;-48;4110;2727;522
16534;-224;-102;4172;2725;544
16544;-224;-168;4166;2732;496
16554;-212;-294;4212;2731;528
16564;-232;-304;4202;2739;546
16574;-186;-324;4198;2735;511
16584;-194;-302;4180;2735;496
16594;-184;-342;4172;2739;511
16604;-176;-340;4144;2737;558
16614;-188;-342;4178;2755;528
16624;-218;-284;4164;2763;520
