readings:
8334;-172;-170;4310;2979;505
8344;-120;-248;4270;2983;541
8354;-146;-312;4238;2979;526
8364;-170;-332;4308;2979;509
8374;-136;-380;4306;2987;510
8384;-122;-350;4290;2983;528
8394;-112;-344;4280;2991;544
8404;-90;-278;4310;2987;490
8414;-128;-276;4326;2979;498
8424;-84;-276;4290;2975;522
8434;-100;-260;4316;2981;544
8444;-104;-188;4316;2975;528
8454;-58;-226;4314;2971;536
8464;-56;-258;4304;2975;528
8474;-86;-268;4356;2979;496
8484;-64;-304;4294;2975;532
8494;-58;-264;4300;2975;528
8504;-74;-220;4348;2971;525
8514;-74;-204;4302;2967;502
8524;-112;-158;4298;2963;511
8534;-114;-160;4286;2967;528
8544;-136;-186;4300;2965;525
8554;-136;-200;4222;2965;528
8564;-118;-254;4292;2963;548
8574;-154;-316;4316;2967;549
8584;-126;-306;4284;2963;496
8594;-182;-316;4298;2967;520
8604;-180;-344;4292;2966;546
8614;-222;-366;4342;2973;511
8624;-178;-330;4286;2962;526
8634;-194;-286;4264;2971;528
8644;-206;-338;4274;2971;524
8654;-208;-312;4280;2967;538
8664;-242;-298;4298;2967;522
8674;-192;-248;4294;2966;528
8684;-198;-258;4266;2963;537
8694;-202;-242;4302;2961;526
8704;-160;-278;4262;2959;494
8714;-122;-288;4264;2961;550
8724;-112;-300;4280;2949;553
8734;-124;-314;4256;2949;539
8744;-134;-256;4248;2951;496
8754;-142;-284;4284;2949;546
8764;-96;-292;4248;2943;522
8774;-82;-262;4268;2935;492
8784;-124;-298;4278;2943;510
8794;-98;-334;4318;2935;534
8804;-66;-336;4342;2935;502
8814;-58;-306;4286;2929;544
8824;-78;-288;4292;2928;544
8834;-78;-312;4270;2926;541
8844;-76;-292;4322;2923;510
8854;-104;-216;4302;2919;528
8864;-102;-202;4320;2917;528
8874;-92;-168;4300;2915;528
8884;-102;-146;4286;2903;508
8894;-142;-176;4312;2898;528
8904;-158;-178;4296;2897;546
8914;-180;-232;4300;2895;556
8924;-194;-274;4318;2891;507
8934;-164;-286;4290;2879;546
8944;-138;-330;4270;2875;506
8954;-180;-324;4278;2866;541
8964;-184;-304;4302;2871;532
8974;-210;-270;4264;2864;511
8984;-188;-234;4262;2859;505
8994;-172;-228;4306;2859;502
9004;-206;-220;4302;2859;520
9014;-210;-192;4302;2847;496
9024;-220;-162;4290;2851;529
9034;-170;-216;4296;2841;481
9044;-128;-322;4332;2843;521
9054;-100;-362;4332;2835;496
9064;-114;-372;4330;2839;528
9074;-102;-334;4330;2837;532
9084;-134;-300;4316;2833;528
9094;-128;-268;4300;2833;528
9104;-104;-228;4292;2835;560
9114;-120;-170;4280;2827;532
9124;-134;-198;4298;2827;548
9134;-98;-230;4296;2827;528
9144;-102;-194;4262;2827;501
9154;-66;-204;4302;2831;511
9164;-56;-192;4290;2830;528
9174;-64;-252;4308;2831;473
9184;-98;-254;4322;2830;496
9194;-72;-230;4304;2827;511
9204;-60;-272;4302;2827;532
9214;-74;-266;4316;2831;553
9224;-122;-250;4282;2831;496
9234;-146;-226;4324;2831;482
9244;-142;-224;4296;2835;498
9254;-152;-238;4286;2827;480
9264;-148;-294;4320;2835;528
9274;-184;-300;4298;2815;523
9284;-196;-342;4254;2839;530
9294;-186;-346;4254;2839;491
9304;-174;-330;4326;2843;481
9314;-148;-360;4300;2839;496
9324;-164;-334;4276;2839;510
9334;-226;-260;4270;2835;538
9344;-234;-232;4276;2838;538
9354;-228;-142;4278;2839;482
9364;-184;-142;4292;2847;560
9374;-200;-168;4300;2845;537
9384;-168;-230;4272;2843;546
9394;-202;-272;4292;2833;528
9404;-134;-308;4278;2839;531
9414;-106;-324;4302;2837;502
9424;-88;-344;4306;2838;491
9434;-96;-342;4322;2835;506
9444;-134;-330;4304;2839;519
9454;-112;-264;4312;2837;497
9464;-70;-202;4302;2833;511
9474;-84;-174;4274;2831;511
9484;-98;-188;4312;2829;500
9494;-106;-256;4302;2819;504
9504;-80;-278;4332;2815;484
9514;-70;-250;4308;2815;539
9524;-48;-284;4300;2807;507
9534;-46;-256;4314;2800;528
9544;-106;-262;4294;2783;510
9554;-118;-258;4290;2787;526
9564;-118;-188;4334;2775;528
9574;-106;-174;4302;2771;511
9584;-144;-160;4268;2763;500
9594;-132;-236;4274;2758;537
9604;-210;-294;4306;2758;508
9614;-180;-296;4290;2743;536
9624;-152;-268;4262;2736;511
9634;-146;-258;4318;2734;504
9644;-202;-302;4290;2727;483
9654;-216;-340;4302;2717;498
9664;-230;-326;4312;2704;510
9674;-198;-290;4262;2703;523
9684;-172;-258;4302;2695;528
9694;-190;-260;4298;2687;503
9704;-210;-288;4302;2686;524
9714;-216;-244;4348;2675;496
9724;-176;-196;4304;2670;528
9734;-128;-162;4318;2661;504
9744;-160;-154;4322;2661;525
9754;-144;-188;4288;2655;496
9764;-160;-224;4288;2643;528
9774;-106;-212;4316;2640;523
9784;-58;-232;4292;2631;521
9794;-34;-254;4282;2631;500
9804;-52;-268;4326;2629;477
9814;-92;-316;4304;2631;484
9824;-92;-338;4320;2627;504
9834;-62;-294;4300;2619;526
9844;-44;-256;4282;2619;497
9854;-78;-318;4310;2614;539
9864;-80;-314;4288;2615;496
9874;-116;-292;4326;2621;464
9884;-66;-278;4314;2615;505
9894;-74;-238;4290;2623;472
9904;-124;-224;4306;2618;484
9914;-148;-260;4294;2619;464
9924;-170;-282;4302;2623;505
9934;-150;-200;4300;2615;486
9944;-154;-172;4292;2619;452
9954;-174;-186;4288;2623;489
9964;-212;-220;4312;2626;506
9974;-226;-260;4316;2619;511
9984;-206;-244;4270;2633;464
9994;-200;-204;4308;2630;486
10004;-224;-226;4266;2627;448
10014;-220;-232;4274;2631;472
10024;-216;-262;4294;2637;498
10034;-184;-248;4300;2640;477
10044;-150;-246;4290;2642;499
10054;-128;-204;4300;2647;506
10064;-154;-242;4330;2655;482
10074;-144;-272;4314;2667;509
10084;-140;-332;4328;2655;520
10094;-100;-336;4308;2666;508
10104;-92;-326;4336;2663;494
10114;-96;-278;4278;2671;528
10124;-106;-322;4290;2669;485
10134;-122;-308;4320;2672;471
10144;-96;-282;4314;2675;496
10154;-74;-222;4300;2679;486
10164;-88;-158;4284;2679;488
10174;-114;-176;4286;2687;480
10184;-132;-172;4326;2690;464
10194;-98;-204;4306;2693;461
10204;-94;-190;4298;2693;464
10214;-94;-172;4310;2695;456
10224;-104;-242;4330;2703;496
10234;-120;-262;4308;2703;483
10244;-128;-322;4332;2707;496
10254;-120;-296;4316;2703;442
10264;-110;-272;4298;2707;464
10274;-158;-278;4334;2707;518
10284;-182;-272;4286;2711;477
10294;-176;-324;4310;2718;490
10304;-156;-316;4252;2715;464
10314;-166;-286;4306;2711;459
10324;-176;-270;4300;2727;482
10334;-184;-256;4292;2726;486
10344;-190;-284;4284;2727;464
10354;-180;-256;4326;2735;496
10364;-176;-236;4308;2736;484
10374;-190;-202;4288;2739;494
10384;-190;-204;4294;2738;506
10394;-176;-208;4314;2735;490
10404;-154;-244;4330;2736;493
10414;-138;-238;4290;2739;448
10424;-158;-236;4280;2741;480
10434;-120;-250;4286;2743;480
10444;-98;-258;4274;2750;488
10454;-88;-282;4288;2741;494
10464;-98;-290;4312;2743;487
10474;-100;-280;4314;2737;496
10484;-104;-266;4320;2747;482
10494;-76;-246;4304;2751;480
10504;-76;-288;4294;2743;480
10514;-82;-300;4298;2751;484
10524;-134;-312;4294;2750;493
10534;-102;-312;4310;2749;480
10544;-74;-280;4272;2747;438
10554;-76;-294;4316;2747;448
10564;-100;-272;4308;2750;477
10574;-128;-242;4294;2751;470
10584;-138;-174;4332;2749;464
10594;-136;-144;4278;2749;461
10604;-142;-132;4290;2747;473
10614;-142;-172;4310;2751;496
10624;-162;-166;4302;2743;493
10634;-206;-196;4280;2751;493
10644;-196;-226;4300;2747;481
10654;-176;-300;4300;2743;466
10664;-148;-366;4272;2743;483
10674;-172;-416;4302;2751;486
10684;-192;-416;4270;2746;487
10694;-200;-388;4280;2747;466
10704;-204;-354;4276;2751;480
10714;-194;-334;4284;2750;501
10724;-174;-268;4314;2751;466
10734;-190;-196;4272;2750;480
10744;-174;-162;4270;2743;465
10754;-150;-142;4304;2747;480
10764;-130;-140;4302;2747;465
10774;-134;-174;4274;2751;486
10784;-132;-172;4290;2751;464
10794;-142;-218;4310;2751;488
10804;-100;-258;4336;2751;458
10814;-86;-280;4296;2751;450
10824;-60;-330;4346;2751;511
10834;-78;-340;4312;2751;470
10844;-118;-328;4362;2757;480
10854;-88;-292;4322;2759;464
10864;-64;-260;4288;2767;448
10874;-58;-238;4302;2763;511
10884;-56;-218;4262;2766;497
10894;-106;-204;4296;2767;452
10904;-120;-180;4310;2771;494
10914;-118;-144;4330;2775;491
10924;-110;-226;4318;2773;482
10934;-106;-258;4298;2775;480
10944;-162;-284;4268;2787;464
10954;-178;-326;4324;2790;450
10964;-144;-312;4292;2795;465
10974;-140;-294;4296;2799;476
10984;-136;-284;4306;2795;480
10994;-182;-260;4274;2800;464
11004;-220;-254;4334;2799;480
11014;-184;-172;4336;2807;448
11024;-180;-156;4284;2799;480
11034;-176;-148;4256;2806;478
11044;-206;-162;4264;2801;498
11054;-220;-246;4296;2803;476
11064;-176;-194;4288;2803;459
11074;-152;-238;4252;2800;475
11084;-134;-292;4280;2801;454
11094;-124;-368;4312;2805;478
11104;-136;-440;4208;2801;476
11114;-112;-456;4282;2799;459
11124;-112;-384;4294;2803;466
11134;-82;-340;4310;2799;485
11144;-96;-306;4300;2783;465
11154;-112;-298;4318;2801;442
11164;-124;-226;4344;2801;489
11174;-104;-118;4308;2803;481
11184;-86;-68;4314;2803;442
11194;-100;-74;4304;2801;490
11204;-120;-126;4324;2801;524
11214;-106;-124;4328;2807;481
11224;-88;-126;4324;2803;496
11234;-96;-222;4336;2805;470
11244;-126;-282;4270;2807;477
11254;-138;-336;4324;2811;448
11264;-148;-368;4304;2815;489
11274;-132;-364;4272;2807;452
11284;-156;-324;4302;2815;496
11294;-158;-256;4270;2815;496
11304;-184;-208;4278;2815;472
11314;-164;-230;4318;2819;476
11324;-154;-194;4308;2823;502
11334;-144;-164;4314;2815;475
11344;-142;-136;4282;2815;470
11354;-190;-184;4270;2827;467
11364;-206;-314;4298;2826;472
11374;-198;-350;4336;2821;496
11384;-162;-308;4302;2823;474
11394;-122;-330;4262;2823;502
11404;-168;-352;4320;2827;482
11414;-210;-374;4326;2823;496
11424;-156;-328;4252;2823;462
11434;-130;-266;4302;2815;464
11444;-96;-214;4290;2823;464
11454;-108;-170;4294;2827;443
11464;-136;-138;4314;2829;457
11474;-128;-118;4322;2819;464
11484;-104;-114;4318;2832;465
11494;-62;-118;4312;2827;475
11504;-86;-170;4290;2821;461
11514;-100;-216;4278;2823;464
11524;-122;-328;4292;2823;489
11534;-128;-378;4288;2830;472
11544;-76;-416;4316;2815;496
11554;-60;-420;4288;2827;464
11564;-104;-432;4304;2829;482
11574;-120;-408;4308;2831;466
11584;-114;-320;4300;2831;467
11594;-122;-194;4310;2827;497
11604;-112;-126;4272;2822;483
11614;-142;-102;4290;2831;466
11624;-186;-124;4284;2823;496
11634;-196;-154;4292;2823;504
11644;-174;-158;4308;2827;498
11654;-136;-212;4296;2823;483
11664;-162;-336;4280;2823;490
11674;-190;-408;4326;2831;476
11684;-190;-412;4328;2826;464
11694;-136;-398;4298;2831;485
11704;-114;-338;4270;2831;470
11714;-146;-256;4308;2832;488
11724;-202;-230;4292;2827;460
11734;-218;-172;4286;2831;461
11744;-196;-128;4288;2829;494
11754;-144;-104;4284;2823;466
11764;-122;-130;4306;2827;489
11774;-104;-182;4324;2829;494
11784;-108;-232;4288;2829;486
11794;-106;-282;4274;2831;477
11804;-100;-320;4292;2832;457
11814;-92;-346;4366;2823;458
11824;-124;-366;4306;2815;452
11834;-138;-378;4296;2831;482
11844;-112;-338;4298;2823;496
11854;-92;-300;4300;2829;450
11864;-76;-250;4308;2815;466
11874;-84;-190;4322;2813;496
11884;-106;-196;4316;2815;464
11894;-100;-168;4264;2815;451
11904;-124;-154;4306;2815;502
11914;-130;-134;4292;2815;506
11924;-128;-180;4322;2807;467
11934;-140;-230;4310;2806;454
11944;-122;-258;4306;2803;464
11954;-144;-340;4302;2773;491
11964;-140;-372;4284;2800;466
11974;-168;-398;4320;2795;468
11984;-172;-410;4306;2786;467
11994;-216;-392;4300;2783;481
12004;-192;-332;4278;2775;496
12014;-176;-254;4290;2779;501
12024;-180;-182;4274;2771;485
12034;-148;-146;4334;2767;464
12044;-162;-92;4280;2766;493
12054;-180;-126;4312;2757;456
12064;-146;-120;4280;2747;476
12074;-158;-164;4290;2742;496
12084;-116;-236;4312;2743;474
12094;-136;-332;4326;2737;466
12104;-138;-360;4314;2735;506
12114;-106;-386;4294;2723;474
12124;-100;-374;4282;2719;472
12134;-92;-370;4322;2715;502
12144;-96;-346;4354;2711;486
12154;-108;-270;4316;2707;472
12164;-106;-230;4208;2705;450
12174;-106;-150;4294;2699;464
12184;-92;-82;4322;2699;490
12194;-104;-90;4324;2699;480
12204;-104;-94;4278;2695;507
12214;-106;-148;4284;2691;504
12224;-116;-252;4304;2689;456
12234;-104;-282;4304;2672;489
12244;-124;-258;4290;2687;496
12254;-128;-322;4312;2679;485
12264;-136;-366;4308;2687;462
12274;-136;-392;4308;2675;480
12284;-174;-356;4324;2675;474
12294;-184;-330;4326;2674;464
12304;-158;-294;4294;2675;504
12314;-164;-244;4288;2673;461
12324;-158;-222;4302;2671;468
12334;-166;-190;4280;2671;491
12344;-162;-124;4324;2665;456
12354;-156;-130;4310;2666;444
12364;-164;-146;4288;2663;480
12374;-168;-246;4294;2667;487
12384;-160;-268;4318;2667;468
12394;-154;-308;4278;2671;478
12404;-174;-344;4294;2670;460
12414;-126;-360;4314;2672;465
12424;-112;-372;4302;2671;464
12434;-86;-328;4302;2677;466
12444;-126;-276;4304;2673;489
12454;-140;-224;4314;2679;497
12464;-134;-210;4288;2675;480
12474;-136;-158;4316;2677;470
12484;-104;-170;4302;2674;467
12494;-132;-188;4306;2679;485
12504;-104;-160;4272;2685;486
12514;-82;-214;4306;2679;464
12524;-88;-216;4292;2673;482
12534;-80;-282;4296;2679;466
12544;-120;-350;4260;2675;452
12554;-142;-380;4344;2682;458
12564;-132;-346;4316;2683;486
12574;-116;-366;4282;2685;470
12584;-106;-330;4302;2685;511
12594;-96;-328;4308;2687;468
12604;-124;-238;4316;2687;497
12614;-128;-168;4296;2691;476
12624;-142;-164;4312;2691;462
12634;-162;-190;4308;2693;462
12644;-156;-134;4270;2691;508
12654;-212;-140;4296;2687;481
12664;-216;-182;4280;2691;448
12674;-198;-234;4310;2699;496
12684;-176;-298;4320;2695;510
12694;-152;-290;4294;2695;470
12704;-168;-360;4316;2699;458
12714;-170;-358;4308;2695;496
12724;-206;-350;4250;2693;480
12734;-126;-308;4282;2698;468
12744;-116;-266;4294;2694;490
12754;-170;-306;4336;2699;488
12764;-156;-228;4282;2703;496
12774;-142;-144;4252;2700;468
12784;-80;-134;4288;2693;466
12794;-84;-124;4294;2699;474
12804;-110;-154;4322;2695;460
12814;-126;-208;4294;2695;493
12824;-142;-258;4282;2693;486
12834;-130;-284;4296;2691;482
12844;-82;-350;4288;2701;502
12854;-88;-366;4304;2695;493
12864;-106;-338;4318;2699;509
12874;-116;-294;4292;2695;464
12884;-96;-276;4298;2695;492
12894;-110;-284;4338;2701;454
12904;-78;-224;4266;2699;469
12914;-118;-150;4268;2703;460
12924;-168;-154;4310;2703;491
12934;-132;-152;4268;2703;464
12944;-116;-184;4328;2704;496
12954;-96;-214;4282;2705;476
12964;-130;-266;4318;2705;475
12974;-170;-324;4322;2704;524
12984;-194;-362;4306;2708;496
12994;-164;-356;4266;2704;518
13004;-160;-388;4294;2710;500
13014;-186;-364;4302;2704;496
13024;-200;-336;4312;2715;477
13034;-176;-246;4282;2705;488
13044;-152;-220;4278;2701;464
13054;-138;-210;4306;2698;493
13064;-148;-174;4310;2705;525
13074;-160;-166;4282;2703;496
13084;-184;-136;4308;2703;476
13094;-134;-160;4306;2711;473
13104;-144;-214;4286;2707;460
13114;-110;-258;4336;2704;506
13124;-132;-274;4332;2710;490
13134;-126;-300;4294;2709;470
13144;-150;-314;4302;2704;473
13154;-128;-328;4318;2711;484
13164;-120;-342;4300;2704;467
13174;-92;-300;4334;2705;492
13184;-124;-290;4300;2704;489
13194;-122;-216;4308;2705;480
13204;-118;-164;4342;2707;480
13214;-102;-134;4296;2703;492
13224;-86;-158;4324;2707;528
13234;-116;-172;4282;2707;476
13244;-122;-212;4312;2703;484
13254;-112;-202;4296;2701;480
13264;-86;-250;4308;2693;493
13274;-108;-294;4300;2703;442
13284;-128;-328;4328;2704;506
13294;-152;-322;4278;2703;480
13304;-148;-298;4268;2703;464
13314;-132;-328;4332;2703;482
13324;-134;-290;4332;2701;507
13334;-166;-264;4320;2703;520
13344;-158;-212;4302;2707;494
13354;-174;-170;4306;2704;488
13364;-152;-198;4286;2703;478
13374;-138;-228;4278;2705;486
13384;-166;-222;4294;2705;473
13394;-168;-234;4290;2710;498
13404;-176;-272;4316;2706;500
13414;-190;-288;4316;2704;484
13424;-160;-320;4334;2705;496
13434;-154;-328;4284;2703;491
13444;-184;-326;4290;2704;464
13454;-194;-296;4304;2704;480
13464;-160;-246;4308;2706;507
13474;-146;-188;4298;2711;474
13484;-152;-142;4300;2699;490
13494;-130;-174;4308;2709;488
13504;-138;-166;4314;2705;509
13514;-116;-148;4284;2709;458
13524;-78;-174;4306;2704;528
13534;-94;-194;4296;2707;490
13544;-90;-312;4314;2710;454
13554;-94;-338;4304;2704;468
13564;-94;-346;4312;2714;473
13574;-84;-384;4306;2709;464
13584;-100;-406;4296;2709;476
13594;-122;-376;4298;2711;443
13604;-106;-336;4286;2715;529
13614;-124;-310;4304;2711;498
13624;-130;-256;4282;2719;480
13634;-132;-218;4308;2718;496
13644;-102;-142;4280;2715;504
13654;-158;-140;4284;2714;501
13664;-162;-152;4304;2719;469
13674;-160;-188;4308;2715;471
13684;-150;-214;4150;2722;524
13694;-176;-236;4328;2718;508
13704;-188;-290;4288;2718;462
13714;-178;-326;4280;2723;498
13724;-172;-352;4274;2722;484
13734;-164;-376;4290;2723;468
13744;-182;-358;4284;2722;488
13754;-192;-350;4274;2730;486
13764;-176;-304;4286;2727;481
13774;-158;-250;4328;2733;481
13784;-140;-224;4300;2725;485
13794;-106;-188;4290;2723;448
13804;-130;-206;4328;2727;496
13814;-116;-198;4292;2727;500
13824;-114;-236;4328;2725;506
13834;-98;-234;4300;2730;507
13844;-130;-262;4320;2718;448
13854;-110;-260;4300;2727;464
13864;-102;-266;4290;2735;473
13874;-68;-296;4340;2731;472
13884;-98;-280;4320;2735;464
13894;-100;-248;4308;2739;500
13904;-110;-250;4282;2733;496
13914;-132;-246;4282;2736;511
13924;-106;-246;4300;2737;482
13934;-116;-240;4310;2735;508
13944;-100;-238;4296;2736;464
13954;-114;-186;4300;2736;494
13964;-124;-228;4296;2734;508
13974;-134;-248;4312;2736;484
13984;-146;-336;4308;2736;488
13994;-178;-372;4318;2736;468
14004;-196;-380;4286;2735;450
14014;-174;-364;4306;2735;500
14024;-160;-346;4268;2736;505
14034;-192;-322;4292;2736;500
14044;-166;-300;4272;2734;496
14054;-196;-182;4266;2739;484
14064;-230;-134;4310;2735;486
14074;-184;-134;4288;2735;464
14084;-196;-146;4308;2736;496
14094;-198;-142;4302;2741;528
14104;-166;-180;4300;2723;504
14114;-150;-234;4314;2736;491
14124;-106;-244;4300;2735;461
14134;-100;-292;4270;2737;490
14144;-114;-360;4350;2736;507
14154;-162;-356;4318;2735;444
14164;-126;-362;4288;2736;488
14174;-100;-352;4322;2733;482
14184;-70;-322;4320;2736;488
14194;-102;-298;4302;2735;466
14204;-110;-236;4294;2719;483
14214;-94;-186;4336;2727;502
14224;-86;-146;4298;2718;473
14234;-74;-134;4330;2719;528
14244;-124;-128;4286;2717;477
14254;-134;-96;4270;2715;486
14264;-148;-122;4330;2710;482
14274;-120;-194;4322;2710;500
14284;-98;-196;4306;2717;497
14294;-110;-248;4306;2715;510
14304;-118;-276;4278;2709;478
14314;-182;-306;4308;2706;464
14324;-162;-332;4304;2711;466
14334;-168;-272;4302;2705;480
14344;-132;-300;4308;2711;496
14354;-136;-304;4292;2706;469
14364;-170;-290;4264;2707;468
14374;-198;-266;4286;2705;502
14384;-182;-246;4344;2706;468
14394;-168;-212;4258;2711;505
14404;-202;-262;4336;2703;496
14414;-200;-246;4286;2705;484
14424;-222;-258;4308;2704;474
14434;-144;-292;4288;2705;486
14444;-162;-266;4288;2705;501
14454;-166;-246;4292;2703;528
14464;-174;-266;4256;2703;506
14474;-162;-288;4258;2704;493
14484;-152;-320;4346;2703;528
14494;-128;-254;4328;2705;496
14504;-86;-230;4254;2709;501
14514;-80;-176;4320;2703;505
14524;-92;-252;4318;2703;492
14534;-94;-216;4312;2703;490
14544;-78;-194;4306;2703;492
14554;-72;-232;4304;2702;488
14564;-82;-198;4276;2704;504
14574;-146;-292;4318;2702;508
14584;-116;-334;4294;2695;505
14594;-92;-284;4310;2699;500
14604;-74;-304;4336;2698;490
14614;-72;-252;4298;2695;496
14624;-148;-266;4318;2687;502
14634;-168;-308;4342;2701;497
14644;-138;-232;4310;2687;480
14654;-126;-190;4332;2682;524
14664;-128;-146;4276;2683;492
14674;-190;-142;4284;2673;531
14684;-182;-170;4280;2659;519
14694;-160;-242;4324;2679;473
14704;-114;-260;4290;2675;480
14714;-124;-300;4220;2671;531
14724;-156;-294;4288;2663;481
14734;-176;-306;4286;2667;496
14744;-212;-254;4290;2659;508
14754;-206;-238;4310;2662;460
14764;-164;-232;4310;2655;488
14774;-170;-248;4260;2645;534
14784;-220;-292;4288;2653;520
14794;-174;-342;4308;2643;546
14804;-70;-358;4284;2646;539
14814;-116;-386;4344;2640;504
14824;-120;-246;4246;2639;492
14834;-168;-290;4288;2639;500
14844;-214;-280;4296;2639;537
14854;-130;-326;4254;2643;534
14864;-92;-298;4288;2635;528
14874;-88;-290;4260;2627;497
14884;-74;-286;4298;2635;528
14894;-114;-266;4334;2637;528
14904;-74;-192;4280;2639;528
14914;-40;-146;4296;2631;474
14924;-64;-230;4334;2639;491
14934;-130;-220;4230;2639;539
14944;-120;-224;4242;2631;496
14954;-82;-288;4256;2633;535
14964;-48;-348;4292;2631;528
14974;-38;-368;4300;2631;523
14984;-88;-308;4268;2638;519
14994;-158;-258;4280;2640;498
15004;-160;-332;4238;2636;539
15014;-170;-338;4324;2639;497
15024;-142;-354;4278;2640;508
15034;-176;-380;4280;2640;511
15044;-186;-376;4300;2640;522
15054;-170;-372;4296;2641;560
15064;-148;-260;4298;2641;560
15074;-154;-136;4336;2640;528
15084;-244;-72;4302;2639;496
15094;-258;-48;4286;2640;546
15104;-242;-112;4270;2639;503
15114;-198;-178;4334;2639;511
15124;-162;-242;4312;2639;526
15134;-134;-200;4284;2639;528
15144;-224;-244;4324;2641;544
15154;-158;-242;4332;2642;497
15164;-140;-348;4284;2637;560
15174;-114;-386;4306;2642;511
15184;-118;-396;4260;2643;528
15194;-116;-366;4314;2642;576
15204;-82;-346;4280;2640;548
15214;-72;-320;4288;2640;502
15224;-64;-306;4322;2642;528
15234;-96;-222;4314;2643;562
15244;-100;-180;4344;2642;536
15254;-104;-150;4264;2641;560
15264;-102;-230;4314;2643;546
15274;-74;-220;4324;2645;557
15284;-78;-228;4318;2647;580
15294;-80;-190;4224;2645;560
15304;-108;-190;4300;2643;568
15314;-102;-240;4284;2653;580
15324;-114;-272;4344;2655;578
15334;-106;-246;4308;2647;528
15344;-150;-206;4306;2655;521
15354;-190;-254;4300;2655;544
15364;-200;-248;4326;2653;544
15374;-154;-238;4338;2662;562
15384;-156;-252;4366;2663;553
15394;-130;-244;4300;2667;548
15404;-146;-252;4316;2671;578
15414;-166;-324;4312;2672;548
15424;-180;-276;4280;2667;560
15434;-192;-308;4304;2671;535
15444;-214;-306;4284;2671;560
15454;-240;-322;4236;2670;544
15464;-210;-254;4350;2674;554
15474;-142;-224;4272;2672;550
15484;-144;-180;4320;2671;528
15494;-106;-224;4304;2672;571
15504;-152;-124;4318;2671;569
15514;-200;-164;4322;2669;558
15524;-178;-138;4272;2672;536
15534;-142;-216;4298;2669;533
15544;-100;-172;4318;2667;522
15554;-50;-218;4312;2663;560
15564;-58;-284;4360;2655;568
15574;-80;-298;4312;2653;560
15584;-78;-262;4264;2655;532
15594;-72;-290;4278;2661;532
15604;-56;-366;4340;2643;571
15614;-42;-442;4260;2639;553
15624;-104;-368;4312;2631;541
15634;-102;-278;4230;2635;561
15644;-112;-192;4272;2627;528
15654;-134;-168;4300;2623;552
15664;-98;-178;4308;2619;528
15674;-116;-246;4348;2608;556
15684;-106;-244;4320;2608;560
15694;-158;-200;4256;2614;550
15704;-150;-218;4256;2599;554
15714;-200;-296;4294;2598;570
15724;-194;-248;4280;2595;511
15734;-214;-310;4336;2559;528
15744;-188;-340;4258;2591;576
15754;-212;-332;4284;2591;525
15764;-154;-382;4280;2593;530
15774;-230;-384;4372;2606;536
15784;-202;-296;4298;2591;544
15794;-208;-288;4192;2591;569
15804;-216;-222;4270;2559;560
15814;-190;-250;4296;2587;560
15824;-146;-284;4314;2591;544
15834;-102;-292;4306;2591;547
15844;-98;-274;4322;2591;538
15854;-158;-218;4268;2590;561
15864;-130;-188;4254;2591;535
15874;-170;-218;4322;2597;540
15884;-164;-220;4284;2591;561
15894;-128;-210;4218;2590;553
15904;-34;-248;4318;2591;562
15914;42;-242;4356;2591;578
15924;0;-292;4386;2589;558
15934;-102;-278;4348;2591;552
15944;-176;-90;4290;2595;563
15954;-184;-110;4318;2589;529
15964;-46;-242;4266;2591;560
15974;22;-336;4328;2597;566
15984;36;-396;4318;2599;565
15994;-34;-270;4306;2595;545
16004;-218;-180;4316;2607;550
16014;-192;-182;4286;2605;569
16024;-134;-268;4272;2599;528
16034;-98;-374;4328;2609;566
16044;-150;-312;4332;2619;560
16054;-210;-118;4258;2619;587
16064;-252;-128;4296;2623;560
16074;-210;-140;4210;2623;577
16084;-192;-288;4326;2624;537
16094;-180;-230;4316;2627;544
16104;-208;-152;4270;2629;560
16114;-224;-110;4340;2634;578
16124;-172;-172;4272;2635;544
16134;-194;-178;4360;2635;552
16144;-142;-266;4322;2645;528
16154;-140;-340;4294;2643;532
16164;-174;-360;4292;2651;560
16174;-198;-370;4242;2655;566
16184;-148;-388;4262;2655;560
16194;-90;-372;4306;2663;579
16204;-86;-372;4302;2671;592
16214;-104;-320;4296;2677;544
16224;-114;-222;4292;2679;577
16234;-122;-132;4256;2685;569
16244;-56;-156;4322;2687;560
16254;-78;-244;4314;2695;577
16264;-90;-288;4322;2705;548
16274;-124;-202;4336;2703;580
16284;-76;-172;4262;2710;545
16294;-58;-210;4312;2711;560
16304;-92;-236;4304;2719;597
16314;-66;-284;4272;2723;561
16324;-80;-270;4274;2719;560
16334;-114;-252;4266;2737;550
16344;-110;-244;4278;2737;553
16354;-138;-324;4324;2743;576
16364;-164;-264;4326;2741;588
16374;-176;-304;4284;2747;548
16384;-222;-266;4290;2750;581
16394;-148;-294;4278;2751;558
16404;-164;-312;4258;2751;552
16414;-184;-354;4326;2749;576
16424;-224;-338;4336;2751;549
16434;-226;-272;4306;2765;560
16444;-218;-186;4352;2754;545
16454;-180;-190;4316;2754;577
16464;-176;-234;4312;2769;528
16474;-182;-298;4220;2768;551
16484;-180;-202;4292;2763;548
16494;-130;-156;4254;2763;556
16504;-148;-158;4370;2767;556
16514;-116;-206;4266;2769;569
16524;-138;-260;4236;2768;548
16534;-176;-258;4354;2769;561
16544;-82;-246;4284;2773;576
16554;-82;-256;4270;2778;560
