readings:
8324;-214;-324;4202;2609;450
8334;-230;-304;4184;2611;460
8344;-246;-318;4210;2614;432
8354;-212;-294;4200;2610;433
8364;-208;-258;4218;2611;443
8374;-210;-230;4192;2614;456
8384;-220;-184;4176;2613;448
8394;-212;-170;4196;2610;480
8404;-212;-168;4198;2611;472
8414;-204;-162;4208;2608;440
8424;-218;-148;4220;2615;450
8434;-204;-166;4218;2615;418
8444;-196;-192;4188;2610;460
8454;-182;-210;4208;2619;448
8464;-178;-246;4184;2609;449
8474;-192;-294;4196;2613;416
8484;-174;-284;4192;2615;448
8494;-188;-294;4192;2611;448
8504;-158;-288;4178;2615;454
8514;-170;-246;4178;2611;456
8524;-148;-240;4178;2623;428
8534;-160;-224;4186;2623;464
8544;-178;-190;4200;2623;452
8554;-180;-172;4186;2621;476
8564;-168;-194;4188;2625;462
8574;-192;-174;4194;2629;464
8584;-174;-204;4188;2626;432
8594;-200;-208;4212;2626;463
8604;-200;-252;4200;2627;432
8614;-214;-270;4202;2629;452
8624;-204;-274;4168;2627;464
8634;-222;-258;4184;2623;438
8644;-220;-266;4212;2626;444
8654;-204;-270;4198;2633;469
8664;-238;-250;4230;2628;464
8674;-216;-210;4194;2631;470
8684;-230;-144;4210;2630;448
8694;-208;-146;4210;2623;448
8704;-218;-112;4182;2629;432
8714;-200;-136;4200;2629;448
8724;-194;-140;4186;2631;467
8734;-216;-210;4198;2627;472
8744;-214;-218;4198;2631;448
8754;-180;-230;4190;2635;459
8764;-174;-306;4190;2626;476
8774;-168;-336;4200;2635;427
8784;-158;-358;4190;2635;412
8794;-190;-344;4200;2631;452
8804;-184;-320;4190;2635;480
8814;-160;-318;4202;2626;472
8824;-194;-240;4218;2640;448
8834;-178;-196;4198;2640;437
8844;-196;-122;4208;2640;448
8854;-178;-98;4198;2641;476
8864;-190;-104;4198;2641;457
8874;-188;-98;4200;2643;464
8884;-180;-150;4190;2646;466
8894;-196;-116;4194;2649;466
8904;-200;-176;4194;2650;460
8914;-182;-234;4236;2647;464
8924;-174;-280;4260;2659;448
8934;-170;-328;4216;2653;432
8944;-190;-328;4204;2653;445
8954;-204;-338;4190;2655;464
8964;-180;-330;4204;2655;466
8974;-182;-336;4204;2659;474
8984;-192;-282;4186;2657;462
8994;-200;-242;4220;2655;464
9004;-210;-208;4178;2655;438
9014;-220;-146;4176;2659;464
9024;-192;-136;4160;2661;444
9034;-196;-148;4170;2655;464
9044;-208;-158;4204;2651;462
9054;-216;-144;4180;2655;432
9064;-216;-204;4192;2655;448
9074;-222;-220;4190;2659;464
9084;-206;-274;4198;2651;473
9094;-226;-286;4200;2659;464
9104;-220;-294;4214;2655;448
9114;-204;-282;4214;2655;473
9124;-192;-272;4194;2654;444
9134;-176;-252;4188;2653;466
9144;-168;-250;4172;2655;448
9154;-170;-236;4202;2658;496
9164;-160;-200;4182;2655;464
9174;-140;-186;4162;2651;438
9184;-158;-168;4194;2654;448
9194;-162;-212;4212;2650;432
9204;-178;-234;4188;2655;456
9214;-170;-202;4206;2654;436
9224;-180;-242;4196;2654;428
9234;-190;-240;4230;2655;466
9244;-180;-270;4226;2655;451
9254;-204;-266;4202;2653;482
9264;-202;-246;4200;2655;454
9274;-192;-258;4190;2655;433
9284;-214;-234;4184;2655;472
9294;-216;-202;4196;2653;489
9304;-216;-198;4200;2655;440
9314;-190;-176;4190;2653;454
9324;-204;-162;4198;2655;448
9334;-214;-164;4204;2653;433
9344;-216;-182;4188;2651;460
9354;-210;-238;4228;2653;464
9364;-212;-226;4206;2654;443
9374;-210;-266;4202;2653;461
9384;-226;-298;4170;2658;438
9394;-192;-318;4204;2658;434
9404;-150;-330;4198;2653;438
9414;-184;-296;4208;2655;454
9424;-180;-270;4198;2655;432
9434;-186;-200;4196;2663;438
9444;-202;-170;4170;2658;454
9454;-200;-182;4176;2663;462
9464;-190;-162;4182;2662;442
9474;-200;-134;4170;2661;448
9484;-200;-132;4174;2662;480
9494;-204;-172;4178;2663;444
9504;-172;-206;4194;2663;456
9514;-154;-234;4182;2662;476
9524;-144;-290;4202;2657;460
9534;-150;-318;4206;2661;464
9544;-174;-328;4210;2658;453
9554;-168;-362;4196;2659;470
9564;-188;-348;4186;2659;468
9574;-176;-352;4212;2643;450
9584;-188;-280;4214;2655;492
9594;-198;-244;4188;2655;480
9604;-220;-178;4192;2655;444
9614;-226;-156;4200;2651;458
9624;-220;-144;4194;2655;458
9634;-228;-122;4200;2663;466
9644;-232;-136;4194;2655;448
9654;-220;-142;4204;2663;438
9664;-230;-194;4204;2657;448
9674;-200;-214;4180;2662;483
9684;-218;-264;4212;2662;464
9694;-198;-284;4210;2658;458
9704;-206;-276;4222;2661;432
9714;-214;-280;4208;2659;473
9724;-202;-260;3970;2655;469
9734;-216;-256;4174;2651;450
9744;-170;-256;4204;2655;458
9754;-182;-234;4186;2659;438
9764;-158;-194;4210;2655;452
9774;-162;-190;4206;2655;453
9784;-168;-210;4180;2658;448
9794;-164;-218;4182;2661;456
9804;-168;-246;4200;2655;442
9814;-160;-234;4180;2658;477
9824;-180;-234;4180;2655;464
9834;-178;-256;4206;2651;448
9844;-188;-288;4216;2658;465
9854;-178;-292;4172;2655;490
9864;-170;-232;4188;2663;464
9874;-200;-242;4218;2653;461
9884;-224;-202;4210;2651;422
9894;-218;-198;4208;2657;482
9904;-196;-152;4194;2655;464
9914;-200;-160;4206;2654;449
9924;-184;-148;4204;2655;457
9934;-202;-170;4180;2655;482
9944;-192;-194;4204;2655;470
9954;-208;-238;4198;2658;453
9964;-200;-266;4186;2654;448
9974;-188;-264;4202;2655;490
9984;-212;-282;4190;2651;490
9994;-228;-340;4166;2655;452
10004;-226;-304;4186;2663;489
10014;-208;-298;4194;2659;475
10024;-216;-294;4194;2661;476
10034;-220;-250;4188;2671;475
10044;-206;-214;4162;2662;494
10054;-206;-208;4214;2662;468
10064;-180;-168;4190;2655;448
10074;-194;-156;4190;2661;490
10084;-202;-140;4186;2662;456
10094;-176;-170;4214;2651;464
10104;-206;-164;4168;2658;467
10114;-196;-166;4154;2659;475
10124;-198;-216;4204;2662;469
10134;-162;-222;4204;2655;452
10144;-164;-270;4204;2666;448
10154;-178;-330;4184;2655;464
10164;-188;-318;4180;2659;457
10174;-158;-322;4200;2663;456
10184;-132;-302;4234;2667;494
10194;-168;-264;4186;2667;490
10204;-192;-260;4202;2663;438
10214;-214;-234;4196;2662;455
10224;-218;-200;4176;2661;464
10234;-192;-176;4176;2670;459
10244;-192;-178;4176;2663;468
10254;-230;-214;4160;2659;486
10264;-208;-178;4206;2663;468
10274;-210;-178;4184;2667;452
10284;-208;-174;4196;2663;467
10294;-240;-232;4202;2662;453
10304;-220;-274;4224;2658;459
10314;-212;-284;4196;2663;480
10324;-224;-264;4212;2662;476
10334;-222;-238;4204;2663;480
10344;-198;-276;4244;2663;458
10354;-200;-252;4200;2659;488
10364;-198;-264;4208;2661;481
10374;-168;-242;4214;2666;468
10384;-178;-170;4188;2663;476
10394;-172;-230;4204;2669;457
10404;-192;-212;4168;2669;480
10414;-178;-210;4202;2667;472
10424;-194;-214;4200;2661;496
10434;-182;-234;4186;2663;486
10444;-192;-186;4182;2655;482
10454;-192;-198;4210;2662;448
10464;-190;-232;4218;2659;470
10474;-204;-234;4236;2661;448
10484;-186;-212;4222;2663;464
10494;-178;-208;4160;2657;465
10504;-200;-216;4212;2663;486
10514;-188;-174;4214;2659;464
10524;-190;-210;4196;2659;460
10534;-166;-200;4204;2661;462
10544;-190;-188;4190;2663;454
10554;-176;-194;4184;2662;460
10564;-202;-198;4182;2655;480
10574;-210;-236;4220;2655;464
10584;-190;-250;4200;2658;440
10594;-204;-292;4186;2655;480
10604;-210;-286;4228;2662;496
10614;-220;-278;4196;2654;440
10624;-200;-268;4206;2659;505
10634;-200;-266;4186;2659;501
10644;-192;-248;4172;2659;466
10654;-204;-222;4188;2655;469
10664;-208;-162;4156;2662;464
10674;-222;-152;4180;2655;478
10684;-224;-164;4172;2655;463
10694;-178;-136;4202;2653;476
10704;-192;-180;4172;2658;474
10714;-210;-190;4210;2655;469
10724;-214;-214;4222;2655;462
10734;-214;-264;4190;2654;496
10744;-174;-302;4212;2655;466
10754;-198;-320;4230;2655;450
10764;-172;-302;4204;2655;488
10774;-188;-290;4186;2655;477
10784;-182;-274;4204;2655;458
10794;-180;-232;4212;2658;465
10804;-184;-246;4210;2659;490
10814;-192;-182;4188;2647;464
10824;-210;-178;4180;2655;439
10834;-190;-176;4168;2655;459
10844;-154;-190;4206;2651;470
10854;-170;-188;4218;2658;484
10864;-144;-196;4176;2657;488
10874;-166;-168;4234;2659;482
10884;-160;-182;4186;2655;473
10894;-202;-188;4198;2659;448
10904;-212;-232;4170;2667;448
10914;-220;-196;4190;2659;485
10924;-216;-206;4208;2661;448
10934;-238;-196;4194;2659;500
10944;-214;-250;4218;2661;438
10954;-196;-272;4178;2666;469
10964;-210;-294;4182;2659;441
10974;-176;-274;4190;2671;484
10984;-208;-244;4214;2667;484
10994;-220;-262;4196;2667;453
11004;-216;-256;4208;2671;486
11014;-210;-244;4164;2670;448
11024;-192;-194;4192;2671;488
11034;-194;-170;4200;2667;458
11044;-208;-182;4190;2669;506
11054;-218;-198;4196;2671;448
11064;-216;-186;4204;2669;448
11074;-202;-196;4186;2657;451
11084;-210;-172;4180;2672;506
11094;-192;-212;4198;2663;490
11104;-202;-238;4186;2669;485
11114;-188;-230;4190;2667;496
11124;-196;-224;4208;2671;459
11134;-174;-198;4208;2671;477
11144;-176;-216;4222;2671;478
11154;-172;-232;4196;2671;497
11164;-182;-236;4190;2672;464
11174;-178;-238;4202;2671;490
11184;-130;-246;4208;2675;497
11194;-168;-262;4198;2673;443
11204;-180;-266;4170;2677;448
11214;-158;-280;4206;2675;486
11224;-170;-266;4202;2678;460
11234;-164;-248;4158;2687;480
11244;-198;-222;4200;2677;464
11254;-222;-208;4168;2687;473
11264;-210;-200;4180;2691;476
11274;-218;-164;4186;2693;461
11284;-212;-146;4226;2695;448
11294;-214;-144;4188;2704;475
11304;-230;-190;4228;2703;464
11314;-228;-196;4202;2703;498
11324;-202;-214;4158;2703;470
11334;-210;-248;4184;2715;472
11344;-226;-258;4202;2707;474
11354;-222;-274;4168;2709;480
11364;-228;-274;4164;2709;503
11374;-196;-306;4216;2711;461
11384;-200;-296;4202;2709;464
11394;-204;-294;4188;2711;464
11404;-196;-252;4170;2715;480
11414;-186;-242;4208;2715;521
11424;-186;-244;4210;2723;510
11434;-156;-232;4204;2719;480
11444;-176;-174;4178;2731;480
11454;-160;-148;4220;2723;468
11464;-200;-174;4196;2731;477
11474;-172;-180;4050;2727;489
11484;-162;-172;4190;2727;496
11494;-168;-190;4198;2727;462
11504;-166;-192;4210;2733;458
11514;-180;-212;4220;2735;474
11524;-190;-232;4200;2735;472
11534;-158;-274;4214;2737;489
11544;-180;-294;4188;2737;496
11554;-170;-286;4202;2736;492
11564;-176;-256;4206;2743;448
11574;-168;-260;4202;2743;487
11584;-164;-260;4192;2751;464
11594;-194;-218;4190;2750;453
11604;-210;-202;4190;2755;484
11614;-214;-172;4192;2759;464
11624;-228;-176;4160;2758;484
11634;-212;-192;4178;2766;520
11644;-208;-182;4188;2767;464
11654;-200;-200;4204;2763;454
11664;-198;-240;4200;2767;464
11674;-216;-244;4204;2771;496
11684;-206;-244;4220;2767;485
11694;-212;-248;4180;2775;485
11704;-208;-244;4180;2769;506
11714;-220;-240;4212;2773;468
11724;-214;-238;4194;2775;480
11734;-228;-224;4202;2773;486
11744;-218;-236;4182;2771;483
11754;-192;-218;4184;2779;480
11764;-180;-218;4192;2783;506
11774;-158;-228;4188;2778;450
11784;-186;-222;4188;2775;464
11794;-186;-206;4202;2779;482
11804;-180;-238;4196;2783;454
11814;-174;-234;4202;2781;456
11824;-204;-258;4198;2781;465
11834;-168;-236;4198;2779;496
11844;-190;-220;4212;2774;506
11854;-154;-258;4202;2773;474
11864;-168;-250;4188;2773;464
11874;-162;-254;4212;2781;468
11884;-178;-218;4188;2770;481
11894;-174;-202;4214;2774;491
11904;-172;-182;4198;2779;506
11914;-178;-178;4182;2775;449
11924;-208;-198;4206;2771;497
11934;-196;-162;4186;2771;480
11944;-180;-186;4182;2769;460
11954;-190;-236;4206;2775;484
11964;-194;-246;4206;2763;480
11974;-206;-276;4192;2770;464
11984;-202;-254;4140;2767;470
11994;-206;-280;4190;2769;496
12004;-200;-320;4206;2763;480
12014;-198;-318;4206;2767;497
12024;-218;-234;4200;2767;481
12034;-224;-210;4204;2767;490
12044;-220;-164;4230;2759;453
12054;-212;-146;4208;2759;468
12064;-212;-116;4220;2759;478
12074;-212;-116;4204;2754;473
12084;-194;-128;4186;2751;482
12094;-198;-126;4184;2751;464
12104;-180;-164;4204;2751;462
12114;-174;-184;4190;2749;464
12124;-182;-256;4192;2746;466
12134;-210;-316;4192;2739;484
12144;-170;-270;4182;2743;496
12154;-162;-274;4180;2743;500
12164;-162;-346;4210;2736;469
12174;-176;-344;4190;2736;478
12184;-174;-320;4222;2733;480
12194;-184;-256;4182;2731;464
12204;-182;-222;4184;2726;466
12214;-168;-238;4152;2727;460
12224;-202;-220;4214;2723;460
12234;-184;-230;4226;2727;464
12244;-182;-154;4164;2721;484
12254;-194;-152;4184;2715;501
12264;-184;-174;4200;2709;464
12274;-180;-228;4194;2709;491
12284;-194;-224;4196;2709;461
12294;-214;-248;4204;2704;506
12304;-214;-248;4196;2707;484
12314;-230;-260;4208;2704;477
12324;-200;-248;4190;2704;464
12334;-242;-248;4172;2701;502
12344;-228;-240;4192;2695;474
12354;-210;-302;4194;2694;457
12364;-200;-268;4172;2691;474
12374;-206;-244;4192;2686;461
12384;-204;-226;4176;2687;486
12394;-212;-226;4182;2687;448
12404;-216;-216;4188;2679;456
12414;-210;-218;4206;2678;480
12424;-196;-236;4194;2675;502
12434;-200;-236;4170;2677;470
12444;-198;-238;4192;2675;492
12454;-176;-252;4212;2673;488
12464;-170;-250;4208;2671;511
12474;-144;-262;4214;2672;481
12484;-186;-228;4202;2671;468
12494;-196;-220;4190;2673;450
12504;-190;-188;4198;2671;461
12514;-214;-190;4200;2671;478
12524;-184;-172;4176;2673;489
12534;-154;-192;4186;2672;457
12544;-194;-214;4202;2671;496
12554;-188;-170;4200;2669;491
12564;-178;-236;4198;2671;458
12574;-156;-278;4202;2672;474
12584;-170;-276;4198;2669;453
12594;-188;-278;4192;2675;483
12604;-194;-274;4192;2675;470
12614;-218;-260;4218;2679;480
12624;-178;-286;4208;2677;498
12634;-190;-296;4208;2677;502
12644;-192;-242;4182;2678;466
12654;-198;-192;4188;2679;464
12664;-198;-174;4214;2679;460
12674;-190;-162;4196;2673;490
12684;-226;-162;4210;2682;465
12694;-202;-126;4182;2689;474
12704;-220;-146;4188;2690;496
12714;-224;-150;4182;2690;468
12724;-240;-192;4192;2695;464
12734;-232;-236;4202;2698;466
12744;-220;-282;4214;2704;464
12754;-202;-328;4218;2704;480
12764;-208;-336;4226;2705;503
12774;-178;-334;4188;2707;461
12784;-198;-324;4194;2711;495
12794;-182;-316;4190;2717;470
12804;-182;-242;4200;2703;494
12814;-184;-194;4186;2725;490
12824;-148;-180;4188;2722;482
12834;-190;-134;4200;2734;448
12844;-174;-130;4184;2735;452
12854;-172;-122;4194;2738;501
12864;-154;-154;4196;2738;481
12874;-148;-170;4162;2739;464
12884;-198;-186;4196;2743;455
12894;-196;-248;4204;2743;498
12904;-188;-256;4198;2747;496
12914;-174;-310;4216;2751;496
12924;-168;-296;4148;2759;502
12934;-184;-284;4230;2757;454
12944;-190;-288;4228;2763;500
12954;-182;-238;4190;2769;486
12964;-192;-226;4188;2767;459
12974;-196;-212;4194;2773;465
12984;-214;-168;4206;2773;464
12994;-202;-168;4198;2775;453
13004;-198;-162;4190;2775;468
13014;-206;-214;4190;2751;456
13024;-214;-218;4176;2781;450
13034;-218;-246;4182;2775;480
13044;-230;-276;4184;2779;487
13054;-220;-264;4198;2779;496
13064;-224;-258;4198;2783;458
13074;-220;-270;4194;2787;465
13084;-240;-262;4198;2785;491
13094;-238;-244;4230;2791;474
13104;-202;-204;4174;2799;471
13114;-194;-176;4140;2799;480
13124;-224;-166;4200;2791;486
13134;-188;-164;4196;2789;483
13144;-160;-186;4206;2789;466
13154;-172;-206;4194;2791;484
13164;-194;-240;4188;2791;461
13174;-184;-266;4184;2791;490
13184;-174;-290;4192;2789;491
13194;-136;-308;4196;2787;468
13204;-160;-324;4198;2774;482
13214;-170;-296;4206;2783;469
13224;-172;-302;4200;2786;472
13234;-164;-244;4208;2783;460
13244;-168;-202;4194;2781;490
13254;-176;-168;4170;2783;476
13264;-178;-122;4188;2782;492
13274;-188;-104;4194;2786;460
13284;-182;-104;4190;2782;480
13294;-176;-116;4182;2783;489
13304;-198;-130;4236;2783;484
13314;-190;-184;4172;2783;464
13324;-200;-240;4176;2783;497
13334;-172;-260;4178;2779;450
13344;-184;-300;4210;2779;448
13354;-180;-326;4190;2787;464
13364;-220;-338;4198;2783;440
13374;-226;-334;4222;2783;464
13384;-238;-302;4170;2783;468
13394;-244;-278;4180;2783;448
13404;-204;-232;4184;2783;481
13414;-216;-210;4196;2783;450
13424;-214;-184;4190;2787;480
13434;-238;-170;4214;2790;477
13444;-228;-146;4194;2791;480
13454;-220;-130;4186;2789;478
13464;-206;-104;4170;2795;464
13474;-222;-214;4200;2799;467
13484;-212;-254;4166;2791;454
13494;-198;-284;4196;2791;464
13504;-174;-280;4232;2794;457
13514;-160;-288;4208;2799;483
13524;-142;-254;4176;2802;464
13534;-178;-304;4208;2806;443
13544;-198;-320;4196;2803;452
13554;-170;-242;4172;2802;493
13564;-170;-192;4164;2803;490
13574;-172;-186;4184;2807;489
13584;-162;-194;4200;2807;474
13594;-184;-212;4208;2807;468
13604;-198;-228;4208;2809;489
13614;-168;-232;4198;2815;476
13624;-134;-242;4200;2823;458
13634;-166;-226;4220;2827;496
13644;-190;-244;4210;2831;458
13654;-178;-256;4178;2823;450
13664;-166;-244;4226;2831;481
13674;-176;-236;4216;2835;496
13684;-198;-170;4202;2835;464
13694;-212;-194;4184;2838;461
13704;-228;-178;4194;2842;464
13714;-228;-150;4234;2847;485
13724;-224;-148;4170;2851;489
13734;-216;-138;4184;2851;466
13744;-224;-164;4188;2847;496
13754;-204;-194;4186;2851;464
13764;-210;-238;4200;2859;482
13774;-192;-252;4076;2859;434
13784;-210;-270;4208;2863;498
13794;-202;-292;4236;2863;472
13804;-204;-324;4198;2866;472
13814;-226;-314;4188;2865;464
13824;-202;-282;4204;2871;480
13834;-156;-238;4220;2875;464
13844;-192;-214;4206;2879;486
13854;-188;-178;4166;2879;464
13864;-188;-164;4204;2879;486
13874;-170;-162;4224;2879;473
13884;-158;-132;4176;2887;445
13894;-166;-144;4206;2891;480
13904;-166;-144;4188;2890;528
13914;-156;-194;4214;2887;450
13924;-174;-240;4196;2894;460
13934;-180;-258;4204;2893;472
13944;-186;-296;4210;2896;460
13954;-192;-248;4198;2899;457
13964;-194;-282;4206;2896;486
13974;-172;-332;4200;2901;454
13984;-194;-326;4202;2907;488
13994;-182;-266;4166;2911;480
14004;-192;-264;4202;2911;489
14014;-202;-246;4136;2915;495
14024;-202;-220;4018;2919;464
14034;-210;-194;4200;2911;452
14044;-208;-164;4196;2925;457
14054;-228;-178;4196;2927;487
14064;-210;-202;4166;2923;480
14074;-206;-248;4176;2927;480
14084;-204;-264;4178;2928;464
14094;-194;-226;4180;2927;444
14104;-226;-238;4196;2927;456
14114;-222;-228;4172;2933;480
14124;-212;-270;4184;2939;476
14134;-216;-264;4228;2930;470
14144;-226;-256;4202;2934;444
14154;-208;-254;4186;2935;498
14164;-200;-252;4190;2943;480
14174;-200;-276;4178;2943;464
14184;-172;-250;4200;2943;465
14194;-166;-212;4176;2951;490
14204;-162;-184;4224;2951;474
14214;-172;-174;4186;2949;480
14224;-190;-190;4210;2959;448
14234;-192;-238;4216;2959;468
14244;-190;-248;4206;2961;468
14254;-176;-242;4198;2962;457
14264;-170;-208;4212;2959;484
14274;-166;-202;4196;2965;498
14284;-160;-220;4230;2962;493
14294;-154;-230;4230;2966;477
14304;-178;-186;4206;2961;454
14314;-184;-164;4190;2965;480
14324;-186;-154;4200;2960;464
14334;-208;-162;4202;2967;474
14344;-194;-206;4204;2963;461
14354;-204;-226;4188;2959;453
14364;-208;-224;4178;2961;491
14374;-222;-242;4196;2947;466
14384;-222;-282;4170;2947;496
14394;-198;-316;4196;2951;465
14404;-206;-300;4212;2942;480
14414;-202;-332;4192;2935;460
14424;-210;-266;4216;2929;501
14434;-234;-262;4198;2927;442
14444;-218;-248;4200;2923;474
14454;-226;-224;4188;2915;482
14464;-208;-156;4198;2903;464
14474;-222;-112;4168;2901;468
14484;-214;-132;4198;2883;486
14494;-194;-156;4192;2879;472
14504;-184;-170;4172;2871;464
14514;-202;-208;4176;2863;475
14524;-150;-224;4212;2853;477
14534;-186;-238;4178;2851;473
14544;-192;-278;4230;2838;472
14554;-178;-328;4196;2831;492
14564;-166;-308;4230;2823;458
14574;-160;-264;4218;2814;488
14584;-168;-254;4180;2813;472
14594;-174;-250;4210;2799;481
14604;-144;-258;4212;2795;452
14614;-138;-240;4192;2791;474
14624;-152;-162;4182;2774;471
14634;-176;-136;4176;2770;452
14644;-176;-144;4192;2765;498
14654;-192;-156;4154;2763;464
14664;-190;-184;4188;2755;450
14674;-192;-206;4200;2753;496
14684;-220;-218;4184;2751;465
14694;-202;-240;4180;2745;483
14704;-232;-304;4188;2739;480
14714;-212;-328;4176;2739;461
14724;-212;-330;4198;2737;496
14734;-214;-342;4192;2737;494
14744;-204;-306;4180;2736;466
14754;-180;-236;4194;2735;462
14764;-206;-244;4184;2735;461
14774;-216;-210;4198;2735;466
14784;-214;-174;4200;2734;454
14794;-204;-136;4184;2733;470
14804;-222;-128;4170;2733;468
14814;-220;-128;4198;2735;492
14824;-216;-170;4210;2733;490
14834;-200;-230;4226;2731;453
14844;-196;-272;4204;2735;482
14854;-168;-274;4202;2735;466
14864;-162;-302;4204;2735;455
14874;-166;-322;4196;2736;480
14884;-168;-332;4198;2739;464
14894;-176;-286;4170;2743;480
14904;-158;-206;4190;2741;465
14914;-180;-178;4190;2736;445
14924;-178;-158;4202;2743;448
14934;-170;-150;4198;2747;457
14944;-184;-156;4192;2747;470
14954;-166;-152;4158;2749;474
14964;-162;-194;4186;2751;454
14974;-190;-236;4194;2758;452
14984;-176;-308;4188;2759;436
14994;-194;-316;4228;2765;476
15004;-172;-328;4188;2767;480
15014;-172;-330;4182;2767;496
15024;-174;-314;4226;2770;464
15034;-204;-310;4224;2779;480
15044;-220;-272;4194;2782;456
15054;-206;-204;4192;2779;448
15064;-212;-142;4158;2783;468
15074;-236;-136;4186;2794;458
15084;-226;-130;4216;2795;505
15094;-230;-102;4180;2795;460
15104;-244;-136;4192;2799;464
15114;-228;-162;4198;2801;440
15124;-202;-194;4206;2805;480
15134;-234;-244;4208;2801;453
15144;-208;-302;4216;2815;499
15154;-224;-300;4210;2811;481
15164;-202;-326;4208;2811;464
15174;-184;-314;4204;2807;485
15184;-210;-302;4200;2813;462
15194;-174;-270;4210;2813;464
15204;-174;-270;4192;2815;438
15214;-168;-200;4198;2815;464
15224;-180;-152;4216;2815;480
15234;-148;-168;4188;2815;486
15244;-160;-164;4206;2832;480
15254;-192;-164;4184;2815;469
15264;-178;-182;4202;2811;467
15274;-164;-186;4196;2821;486
15284;-164;-224;4182;2819;473
15294;-198;-252;4202;2815;450
15304;-192;-294;4168;2821;499
15314;-218;-304;4188;2815;468
15324;-182;-272;4196;2815;436
15334;-196;-252;4180;2821;436
15344;-182;-252;4202;2826;448
15354;-192;-242;4200;2815;464
15364;-180;-218;4220;2815;455
15374;-194;-166;4200;2822;473
15384;-194;-138;4216;2827;490
15394;-200;-150;4222;2830;482
15404;-214;-168;4164;2823;468
15414;-230;-154;4176;2829;432
15424;-242;-186;4180;2830;476
15434;-226;-204;4198;2827;448
15444;-222;-226;4188;2827;490
15454;-230;-286;4210;2827;452
15464;-240;-284;4198;2829;454
15474;-218;-286;4108;2832;458
15484;-232;-306;4182;2827;473
15494;-214;-284;4072;2829;444
15504;-192;-278;4184;2831;450
15514;-214;-260;4172;2829;461
15524;-216;-216;4206;2832;498
15534;-202;-176;4164;2830;442
15544;-184;-168;4184;2827;464
15554;-160;-182;4182;2832;450
15564;-192;-176;4210;2827;456
15574;-188;-210;4194;2831;450
15584;-174;-236;4216;2833;462
15594;-166;-256;4208;2831;454
15604;-168;-246;4198;2831;453
15614;-148;-266;4192;2832;475
15624;-150;-264;4224;2831;461
15634;-158;-238;4222;2831;464
15644;-150;-234;4230;2831;440
15654;-138;-202;4166;2831;464
15664;-168;-192;4192;2827;458
15674;-184;-206;4192;2829;464
15684;-200;-166;4178;2826;456
15694;-184;-168;4156;2832;432
15704;-186;-150;4150;2823;449
15714;-192;-188;4188;2823;458
15724;-220;-224;4182;2823;480
15734;-222;-242;4158;2823;450
15744;-230;-278;4180;2821;480
15754;-216;-296;4178;2802;426
15764;-224;-326;4204;2823;452
15774;-218;-338;4184;2815;426
15784;-262;-328;4210;2815;468
15794;-226;-284;4208;2815;462
15804;-216;-234;4194;2815;432
15814;-230;-176;4184;2815;453
15824;-216;-156;4182;2813;432
15834;-258;-148;4180;2803;466
15844;-248;-136;4202;2814;428
15854;-216;-96;4224;2811;461
15864;-158;-110;4190;2813;461
15874;-188;-180;4186;2819;464
15884;-186;-238;4202;2815;456
15894;-190;-274;4214;2815;470
15904;-170;-314;4200;2815;465
15914;-152;-272;4184;2815;464
15924;-156;-322;4208;2815;418
15934;-142;-300;4196;2815;464
15944;-140;-278;4210;2823;473
15954;-162;-240;4192;2815;426
15964;-128;-200;4190;2811;468
15974;-146;-172;4202;2815;480
15984;-156;-146;4190;2815;443
15994;-176;-156;4200;2811;453
16004;-186;-198;4204;2815;448
16014;-134;-166;4180;2813;472
16024;-174;-208;4208;2807;433
16034;-190;-244;4204;2810;436
16044;-216;-266;4206;2803;448
16054;-210;-298;4222;2800;448
16064;-228;-284;4224;2800;492
16074;-214;-244;4216;2795;436
16084;-222;-270;4206;2795;433
16094;-244;-236;4186;2783;432
16104;-246;-240;4196;2783;449
16114;-230;-222;4176;2783;472
16124;-238;-166;4190;2778;468
16134;-236;-148;4196;2779;441
16144;-212;-156;4204;2771;434
16154;-222;-222;4234;2767;474
16164;-210;-194;4180;2768;444
16174;-210;-168;4192;2763;470
16184;-226;-230;4212;2755;448
16194;-220;-222;4192;2751;475
16204;-222;-292;4194;2743;457
16214;-208;-322;4214;2751;439
16224;-160;-264;4158;2743;445
16234;-168;-286;4218;2739;448
16244;-148;-242;4190;2741;466
16254;-150;-244;4208;2739;448
16264;-170;-216;4218;2739;451
16274;-138;-172;4222;2735;426
16284;-148;-174;4204;2736;432
16294;-138;-126;4108;2735;441
16304;-146;-134;4210;2731;480
16314;-134;-152;4206;2723;441
16324;-158;-148;4192;2727;460
16334;-168;-160;4224;2727;448
16344;-188;-190;4208;2719;445
16354;-198;-240;4190;2721;468
16364;-190;-340;4220;2723;486
16374;-194;-302;4204;2719;469
16384;-200;-308;4228;2717;440
16394;-214;-256;4238;2715;448
16404;-202;-236;4160;2718;479
16414;-224;-260;4202;2709;482
16424;-254;-176;4214;2711;462
16434;-244;-146;4170;2706;446
16444;-254;-152;4140;2707;464
16454;-260;-156;4176;2719;465
16464;-242;-170;4234;2710;438
16474;-216;-238;4144;2710;464
16484;-204;-256;4170;2704;453
16494;-224;-288;4216;2704;460
16504;-202;-302;4184;2703;449
16514;-170;-330;4178;2703;480
16524;-188;-344;4160;2701;481
16534;-180;-330;4180;2695;448
16544;-212;-218;4140;2695;464
