readings:
8324;-240;-218;4086;2259;425
8334;-224;-220;4116;2261;430
8344;-238;-198;4108;2259;435
8354;-230;-212;4122;2258;416
8364;-232;-192;4112;2256;432
8374;-250;-168;4084;2265;432
8384;-230;-176;4134;2259;425
8394;-212;-182;4104;2258;454
8404;-224;-164;4108;2257;436
8414;-220;-172;4104;2258;443
8424;-226;-166;4080;2256;433
8434;-222;-154;4102;2263;458
8444;-206;-158;4066;2261;398
8454;-200;-170;4112;2259;456
8464;-206;-178;4118;2259;436
8474;-204;-154;4106;2255;402
8484;-190;-164;4104;2258;422
8494;-182;-138;4144;2261;422
8504;-176;-156;4130;2257;420
8514;-192;-182;4084;2263;422
8524;-190;-192;4096;2261;432
8534;-178;-188;4132;2256;400
8544;-194;-226;4104;2256;432
8554;-192;-220;4120;2261;424
8564;-192;-224;4082;2263;441
8574;-208;-224;4082;2256;448
8584;-214;-214;4110;2266;421
8594;-204;-172;4100;2259;434
8604;-202;-210;4104;2263;440
8614;-216;-206;4104;2262;432
8624;-238;-216;4082;2258;401
8634;-232;-174;4088;2266;436
8644;-204;-160;4078;2259;432
8654;-228;-150;4088;2257;448
8664;-226;-126;4098;2267;422
8674;-238;-134;4086;2259;422
8684;-236;-122;4098;2267;464
8694;-240;-144;4096;2256;432
8704;-234;-148;4112;2266;416
8714;-246;-166;4140;2263;428
8724;-238;-188;4096;2266;424
8734;-224;-194;4128;2271;432
8744;-238;-182;4026;2266;425
8754;-222;-196;4124;2271;436
8764;-214;-178;4080;2259;412
8774;-212;-208;4086;2270;466
8784;-202;-176;4100;2267;454
8794;-224;-180;4100;2270;432
8804;-178;-170;4096;2267;411
8814;-190;-208;4086;2270;450
8824;-180;-174;4100;2271;418
8834;-200;-178;4056;2273;432
8844;-174;-166;4106;2273;432
8854;-200;-160;4094;2273;437
8864;-188;-160;4098;2273;450
8874;-202;-174;4104;2279;444
8884;-210;-172;4124;2273;430
8894;-198;-150;4086;2287;464
8904;-204;-174;4130;2278;427
8914;-188;-166;4120;2279;434
8924;-192;-170;4110;2279;417
8934;-210;-170;4088;2288;385
8944;-208;-136;4084;2279;405
8954;-224;-162;4110;2288;410
8964;-210;-154;4100;2287;402
8974;-222;-168;4088;2283;416
8984;-230;-178;4100;2288;404
8994;-222;-168;4112;2277;441
9004;-238;-192;4132;2291;432
9014;-230;-174;4108;2291;418
9024;-242;-226;4094;2289;444
9034;-244;-194;4072;2289;420
9044;-218;-180;4072;2299;410
9054;-218;-158;4066;2291;427
9064;-228;-190;4086;2303;424
9074;-198;-174;4106;2298;432
9084;-208;-190;4116;2295;440
9094;-212;-180;4084;2302;434
9104;-210;-168;4094;2293;416
9114;-214;-152;4096;2295;432
9124;-188;-156;4112;2303;410
9134;-186;-160;4098;2299;438
9144;-194;-188;4100;2303;416
9154;-194;-148;4104;2303;460
9164;-194;-178;4116;2307;400
9174;-174;-180;4110;2306;432
9184;-160;-222;4092;2306;432
9194;-170;-186;4114;2303;406
9204;-194;-172;4106;2306;414
9214;-188;-178;4074;2303;448
9224;-190;-190;4118;2303;418
9234;-190;-172;4094;2303;424
9244;-192;-174;4104;2299;394
9254;-220;-176;4100;2299;432
9264;-218;-190;4124;2299;416
9274;-228;-150;4110;2301;404
9284;-206;-184;4088;2293;444
9294;-224;-184;4084;2289;428
9304;-222;-160;4116;2287;419
9314;-232;-174;4098;2291;432
9324;-230;-186;4104;2269;448
9334;-230;-172;4076;2283;448
9344;-230;-200;4086;2282;416
9354;-226;-214;4086;2286;437
9364;-240;-196;4110;2277;448
9374;-224;-202;4078;2275;416
9384;-218;-170;4104;2275;448
9394;-226;-210;4102;2270;442
9404;-222;-170;4114;2271;424
9414;-216;-190;4122;2271;426
9424;-218;-188;4108;2273;421
9434;-228;-172;4084;2266;448
9444;-216;-192;4124;2266;420
9454;-212;-196;4096;2271;416
9464;-212;-200;4102;2267;436
9474;-206;-184;4106;2263;422
9484;-226;-168;4110;2269;448
9494;-182;-160;4098;2271;434
9504;-182;-172;4086;2271;408
9514;-198;-164;4104;2270;448
9524;-190;-126;4130;2274;452
9534;-202;-154;4074;2263;418
9544;-170;-156;4124;2271;448
9554;-198;-150;4114;2269;448
9564;-174;-156;4076;2266;428
9574;-188;-188;4092;2273;416
9584;-188;-168;4090;2272;416
9594;-204;-202;4096;2266;412
9604;-208;-172;4074;2263;448
9614;-202;-166;4092;2269;432
9624;-198;-166;4128;2282;434
9634;-206;-184;4116;2269;418
9644;-192;-190;4094;2270;437
9654;-228;-184;4098;2271;438
9664;-218;-190;4088;2269;457
9674;-238;-236;4114;2267;460
9684;-250;-190;4094;2267;445
9694;-228;-204;4102;2270;410
9704;-222;-172;4110;2268;436
9714;-242;-142;4086;2271;451
9724;-242;-98;4116;2267;434
9734;-236;-114;4140;2267;428
9744;-244;-132;4146;2269;439
9754;-240;-120;4088;2269;448
9764;-214;-116;4108;2265;448
9774;-228;-170;4122;2267;416
9784;-214;-188;4088;2263;432
9794;-200;-204;4084;2273;462
9804;-192;-164;4066;2270;446
9814;-192;-170;4082;2266;438
9824;-210;-180;4108;2269;464
9834;-214;-192;4080;2267;428
9844;-216;-178;4086;2268;432
9854;-200;-192;4106;2271;459
9864;-174;-182;4120;2267;464
9874;-198;-192;4124;2274;442
9884;-180;-188;4080;2275;464
9894;-174;-216;4092;2273;475
9904;-168;-170;4108;2267;436
9914;-170;-172;4096;2275;409
9924;-190;-144;4084;2277;416
9934;-204;-166;4120;2277;421
9944;-196;-182;4084;2279;454
9954;-214;-152;4064;2276;416
9964;-210;-154;4090;2279;442
9974;-234;-164;4094;2278;410
9984;-220;-154;4078;2279;436
9994;-226;-160;4104;2291;457
10004;-218;-184;4088;2287;426
10014;-208;-182;4098;2287;432
10024;-210;-170;4098;2287;406
10034;-218;-166;4106;2287;448
10044;-220;-160;4124;2288;416
10054;-242;-170;4126;2288;441
10064;-228;-172;4112;2289;433
10074;-236;-204;4130;2289;453
10084;-232;-170;4120;2291;464
10094;-236;-202;4106;2288;432
10104;-220;-228;4138;2293;432
10114;-244;-190;4098;2291;432
10124;-228;-186;4098;2289;440
10134;-224;-176;4104;2297;472
10144;-214;-170;4082;2295;436
10154;-220;-176;4086;2298;432
10164;-218;-166;4078;2295;422
10174;-198;-140;4082;2291;433
10184;-204;-158;4084;2295;440
10194;-218;-148;4122;2295;448
10204;-204;-144;4092;2298;433
10214;-176;-138;4096;2297;436
10224;-172;-124;4090;2295;457
10234;-162;-132;4106;2298;481
10244;-186;-178;4120;2300;450
10254;-174;-208;4118;2303;449
10264;-190;-206;4080;2299;450
10274;-186;-196;4092;2299;476
10284;-190;-160;4104;2303;461
10294;-204;-172;4086;2303;464
10304;-208;-218;4130;2302;432
10314;-194;-226;4078;2307;462
10324;-208;-246;4082;2310;436
10334;-234;-178;4074;2315;422
10344;-214;-212;4100;2315;464
10354;-236;-210;4136;2318;461
10364;-222;-186;4096;2319;416
10374;-228;-170;4066;2318;412
10384;-238;-168;4124;2317;422
10394;-252;-140;4090;2319;464
10404;-246;-170;4092;2319;449
10414;-248;-148;4084;2319;434
10424;-222;-166;4120;2320;448
10434;-244;-192;4078;2320;450
10444;-232;-182;4106;2320;448
10454;-210;-194;4112;2320;475
10464;-232;-216;4102;2323;424
10474;-218;-206;4086;2323;442
10484;-234;-184;4108;2320;421
10494;-216;-164;4134;2325;440
10504;-198;-166;4096;2323;418
10514;-210;-204;4096;2323;440
10524;-188;-244;4122;2320;431
10534;-188;-176;4096;2327;432
10544;-178;-182;4112;2331;476
10554;-210;-172;4102;2327;442
10564;-198;-156;4134;2323;434
10574;-206;-160;4114;2333;452
10584;-190;-142;4120;2335;472
10594;-198;-126;4128;2331;474
10604;-176;-154;4090;2331;464
10614;-206;-156;4102;2337;480
10624;-170;-188;4128;2337;464
10634;-180;-150;4122;2335;454
10644;-184;-156;4090;2337;418
10654;-192;-150;4094;2341;438
10664;-208;-162;4100;2335;448
10674;-230;-194;4112;2342;437
10684;-226;-202;4066;2342;485
10694;-208;-224;4068;2343;448
10704;-224;-228;4098;2343;490
10714;-208;-188;4078;2349;436
10724;-242;-198;4110;2351;434
10734;-250;-214;4106;2347;432
10744;-228;-240;4138;2347;448
10754;-224;-194;4118;2351;457
10764;-244;-178;4100;2341;434
10774;-238;-136;4116;2351;464
10784;-244;-150;4112;2352;430
10794;-226;-160;4110;2345;452
10804;-204;-164;4088;2347;474
10814;-216;-166;4104;2351;460
10824;-204;-182;4108;2353;469
10834;-216;-202;4072;2351;442
10844;-210;-154;4072;2349;465
10854;-188;-138;4082;2355;436
10864;-194;-152;4126;2349;464
10874;-212;-132;4128;2352;465
10884;-200;-94;4088;2351;464
10894;-198;-154;4092;2347;450
10904;-194;-142;4094;2351;464
10914;-170;-178;4110;2351;464
10924;-188;-172;4112;2343;433
10934;-202;-190;4086;2351;421
10944;-182;-220;4080;2349;457
10954;-198;-224;4104;2347;453
10964;-176;-240;4112;2343;461
10974;-182;-266;4092;2351;472
10984;-214;-226;4100;2347;457
10994;-200;-244;4096;2347;470
11004;-220;-212;4092;2353;474
11014;-216;-214;4104;2351;461
11024;-240;-194;4116;2352;480
11034;-246;-182;4078;2350;468
11044;-248;-150;4074;2349;464
11054;-236;-142;4100;2351;432
11064;-238;-124;4132;2351;430
11074;-226;-156;4096;2352;440
11084;-240;-150;4092;2346;480
11094;-226;-148;3868;2350;464
11104;-206;-146;4096;2349;467
11114;-216;-156;4086;2347;454
11124;-212;-178;4102;2349;451
11134;-216;-178;4092;2348;464
11144;-226;-164;4120;2347;441
11154;-220;-150;4094;2351;480
11164;-206;-148;4082;2343;478
11174;-198;-204;4118;2351;474
11184;-196;-186;4114;2351;437
11194;-210;-226;4092;2347;459
11204;-192;-164;4086;2351;426
11214;-170;-184;4092;2337;453
11224;-184;-186;4082;2350;453
11234;-178;-222;4104;2347;448
11244;-202;-234;4110;2350;448
11254;-194;-192;4072;2349;453
11264;-180;-144;4086;2352;498
11274;-178;-164;4104;2351;454
11284;-178;-158;4110;2347;480
11294;-186;-168;4110;2352;497
11304;-218;-142;4094;2352;438
11314;-194;-140;4090;2350;464
11324;-200;-148;4068;2337;486
11334;-218;-158;4084;2327;476
11344;-218;-158;4092;2351;484
11354;-218;-144;4124;2351;460
11364;-252;-132;4128;2349;468
11374;-214;-168;4136;2347;480
11384;-220;-184;4102;2351;496
11394;-228;-218;4102;2349;468
11404;-242;-218;4148;2354;491
11414;-226;-206;4092;2353;468
11424;-210;-192;4102;2349;482
11434;-228;-176;4112;2347;466
11444;-228;-178;4102;2351;454
11454;-230;-186;4106;2349;441
11464;-220;-180;4128;2345;472
11474;-186;-166;4102;2347;480
11484;-208;-152;4104;2349;457
11494;-204;-124;4112;2339;496
11504;-220;-148;4106;2349;464
11514;-204;-156;4116;2346;480
11524;-196;-154;4106;2351;466
11534;-208;-158;4086;2351;477
11544;-184;-184;4088;2347;461
11554;-214;-202;4108;2351;474
11564;-206;-216;4118;2346;490
11574;-200;-174;4116;2352;492
11584;-192;-154;4102;2347;436
11594;-184;-150;4088;2349;465
11604;-202;-148;4114;2348;471
11614;-230;-166;4114;2352;448
11624;-194;-192;4132;2349;453
11634;-190;-206;4142;2351;474
11644;-210;-212;4086;2350;465
11654;-204;-226;4082;2349;480
11664;-210;-224;4072;2347;505
11674;-230;-262;4090;2347;452
11684;-208;-228;4118;2351;485
11694;-218;-226;4106;2349;498
11704;-210;-162;4114;2352;468
11714;-230;-180;4086;2352;488
11724;-224;-152;4120;2346;464
11734;-212;-138;4072;2351;476
11744;-230;-136;4118;2351;448
11754;-216;-114;4154;2350;496
11764;-234;-136;3900;2354;500
11774;-242;-164;4072;2352;473
11784;-240;-170;4102;2351;464
11794;-220;-182;4114;2351;500
11804;-236;-150;4096;2351;498
11814;-214;-176;4128;2352;484
11824;-222;-178;4120;2352;485
11834;-238;-168;4064;2349;466
11844;-204;-218;4086;2350;456
11854;-184;-204;4066;2354;494
11864;-194;-236;4066;2347;477
11874;-190;-210;4072;2349;465
11884;-212;-220;4082;2348;435
11894;-202;-200;4106;2351;496
11904;-184;-168;4094;2347;464
11914;-192;-164;4084;2351;480
11924;-202;-170;4092;2352;464
11934;-210;-184;4086;2349;471
11944;-228;-204;4082;2346;464
11954;-198;-184;4094;2351;464
11964;-172;-158;4076;2357;464
11974;-188;-162;4122;2351;471
11984;-196;-156;4066;2335;503
11994;-222;-188;4090;2352;464
12004;-222;-204;4096;2352;465
12014;-204;-184;4088;2350;442
12024;-192;-222;4080;2347;480
12034;-208;-152;3746;2351;482
12044;-218;-168;4078;2349;474
12054;-236;-176;4116;2352;485
12064;-224;-212;4102;2346;477
12074;-228;-204;4100;2347;468
12084;-212;-168;4096;2349;460
12094;-234;-168;4110;2347;497
12104;-256;-172;4124;2351;528
12114;-234;-162;4124;2347;448
12124;-216;-154;4034;2352;498
12134;-210;-150;4086;2353;481
12144;-216;-162;4070;2352;486
12154;-240;-186;4086;2347;500
12164;-220;-186;4078;2352;454
12174;-210;-160;4096;2353;448
12184;-214;-154;4104;2351;444
12194;-222;-130;3852;2355;508
12204;-202;-144;4128;2355;485
12214;-220;-150;4112;2351;464
12224;-184;-148;4094;2350;462
12234;-190;-156;4090;2352;490
12244;-192;-168;4100;2354;496
12254;-208;-206;4110;2353;472
12264;-218;-232;4110;2351;484
12274;-202;-236;4138;2352;448
12284;-180;-174;4120;2351;497
12294;-200;-132;4132;2355;476
12304;-218;-138;4122;2352;486
12314;-200;-156;4104;2351;464
12324;-202;-156;4140;2352;464
12334;-218;-148;4108;2357;482
12344;-210;-160;4102;2353;474
12354;-206;-152;4106;2352;480
12364;-222;-154;4100;2355;511
12374;-218;-200;4094;2357;507
12384;-212;-170;4098;2363;489
12394;-214;-156;4080;2363;462
12404;-206;-148;4066;2354;492
12414;-176;-144;4094;2355;496
12424;-220;-158;4126;2353;483
12434;-220;-202;4118;2353;464
12444;-214;-194;4120;2359;480
12454;-220;-188;4098;2359;468
12464;-228;-208;4100;2353;468
12474;-210;-180;4124;2357;468
12484;-224;-178;4142;2359;499
12494;-216;-180;4108;2358;508
12504;-204;-188;4116;2357;480
12514;-214;-214;4090;2357;472
12524;-210;-192;4076;2358;469
12534;-232;-172;4084;2355;476
12544;-218;-166;4106;2355;466
12554;-224;-162;4120;2363;469
12564;-198;-172;4092;2361;488
12574;-202;-204;4080;2365;496
12584;-210;-208;4072;2359;451
12594;-214;-158;4070;2359;474
12604;-198;-154;4124;2362;478
12614;-188;-128;4106;2366;488
12624;-206;-110;4114;2358;454
12634;-206;-122;4104;2359;477
12644;-200;-134;4096;2353;440
12654;-204;-156;4106;2352;497
12664;-198;-160;4090;2356;458
12674;-210;-182;4094;2366;465
12684;-206;-164;4080;2357;468
12694;-202;-232;4108;2359;480
12704;-192;-154;4106;2359;474
12714;-206;-178;4114;2355;450
12724;-190;-172;4108;2365;478
12734;-200;-184;4120;2354;464
12744;-210;-168;4104;2355;474
12754;-202;-218;4116;2355;485
12764;-192;-208;4106;2353;489
12774;-206;-238;4120;2361;496
12784;-212;-206;4128;2357;451
12794;-232;-168;4108;2351;458
12804;-210;-158;4088;2361;492
12814;-218;-180;4126;2352;504
12824;-224;-180;4082;2355;490
12834;-236;-180;4076;2352;476
12844;-230;-182;4098;2358;476
12854;-214;-184;4098;2353;480
12864;-228;-164;4088;2354;482
12874;-208;-186;4096;2353;496
12884;-220;-166;4064;2361;458
12894;-214;-168;4118;2357;470
12904;-230;-160;4070;2352;502
12914;-210;-188;4128;2357;502
12924;-204;-166;4134;2363;482
12934;-216;-188;4144;2357;456
12944;-210;-186;4122;2367;490
12954;-220;-170;4124;2364;496
12964;-200;-218;4110;2355;470
12974;-190;-228;4090;2359;464
12984;-200;-228;4078;2357;456
12994;-214;-196;4072;2355;449
13004;-208;-210;4060;2357;464
13014;-192;-196;4104;2357;491
13024;-188;-206;4074;2355;466
13034;-196;-168;4092;2354;470
13044;-210;-136;4136;2354;467
13054;-198;-172;4126;2353;470
13064;-200;-134;4102;2355;490
13074;-192;-156;4098;2351;467
13084;-212;-190;4112;2352;460
13094;-190;-142;4110;2355;496
13104;-218;-162;4094;2351;464
13114;-222;-126;4086;2353;500
13124;-226;-140;4108;2351;526
13134;-206;-176;4108;2345;472
13144;-210;-258;4074;2352;450
13154;-212;-232;4050;2349;498
13164;-220;-184;4046;2343;490
13174;-226;-214;4084;2351;482
13184;-216;-222;4050;2343;470
13194;-194;-204;4094;2352;469
13204;-216;-218;4070;2342;483
13214;-250;-188;4120;2346;489
13224;-246;-180;4094;2339;469
13234;-204;-190;4096;2339;466
13244;-210;-170;4116;2341;485
13254;-220;-184;4138;2335;484
13264;-196;-164;4122;2337;472
13274;-210;-164;3826;2337;473
13284;-222;-144;4104;2339;466
13294;-186;-138;4096;2343;480
13304;-188;-164;4114;2337;464
13314;-194;-168;4096;2331;464
13324;-230;-168;4072;2335;481
13334;-214;-156;4072;2339;472
13344;-210;-190;4086;2333;500
13354;-180;-214;4076;2331;464
13364;-202;-240;4092;2335;471
13374;-182;-212;4086;2333;448
13384;-196;-230;4114;2331;466
13394;-196;-140;4100;2327;436
13404;-194;-194;4120;2325;500
13414;-204;-192;4106;2325;480
13424;-206;-164;4140;2324;464
13434;-218;-104;4162;2325;482
13444;-238;-112;4128;2331;465
13454;-220;-138;4134;2325;464
13464;-210;-160;4126;2327;496
13474;-220;-212;4112;2323;458
13484;-210;-236;4088;2323;452
13494;-232;-236;4072;2323;450
13504;-244;-214;4072;2323;469
13514;-234;-210;4072;2324;466
13524;-238;-186;4080;2323;482
13534;-236;-154;4084;2325;489
13544;-236;-156;4122;2326;496
13554;-240;-100;4100;2327;457
13564;-236;-146;4120;2327;486
13574;-226;-170;4100;2331;496
13584;-220;-210;4116;2326;477
13594;-210;-236;4136;2325;477
13604;-204;-224;4094;2327;480
13614;-206;-220;4124;2323;464
13624;-196;-246;4064;2327;441
13634;-174;-264;4112;2324;484
13644;-188;-238;4074;2329;448
13654;-186;-214;4084;2330;457
13664;-210;-188;4102;2325;481
13674;-202;-184;4090;2325;472
13684;-226;-162;4102;2326;448
13694;-222;-138;4108;2327;472
13704;-206;-132;4110;2323;454
13714;-208;-92;4120;2321;476
13724;-194;-98;4102;2333;492
13734;-202;-116;4098;2327;480
13744;-196;-158;4138;2326;496
13754;-182;-196;4140;2330;496
13764;-196;-186;4092;2306;464
13774;-194;-218;4090;2330;502
13784;-216;-212;4084;2327;456
13794;-224;-248;4108;2326;442
13804;-224;-206;4090;2327;458
13814;-222;-206;4126;2326;468
13824;-240;-192;4100;2327;499
13834;-234;-184;4086;2327;480
13844;-232;-178;4020;2327;452
13854;-224;-202;4096;2334;493
13864;-240;-216;4094;2333;484
13874;-220;-140;4104;2330;448
13884;-242;-164;4112;2335;482
13894;-224;-154;4114;2335;450
13904;-236;-162;4112;2333;448
13914;-228;-154;4096;2335;480
13924;-220;-158;4088;2333;482
13934;-206;-136;4066;2333;472
13944;-236;-142;4130;2339;476
13954;-216;-154;4090;2339;496
13964;-194;-172;4098;2333;493
13974;-180;-178;4082;2335;496
13984;-212;-146;4088;2331;464
13994;-210;-154;4106;2341;468
14004;-194;-172;4096;2339;489
14014;-186;-216;4112;2335;464
14024;-166;-206;4086;2333;439
14034;-190;-204;4104;2338;473
14044;-188;-222;4114;2335;466
14054;-196;-200;4100;2343;452
14064;-190;-212;4100;2341;473
14074;-182;-234;4104;2339;469
14084;-192;-202;4110;2345;477
14094;-220;-176;4124;2351;460
14104;-202;-146;4102;2349;469
14114;-196;-136;4090;2350;458
14124;-210;-104;4100;2348;458
14134;-196;-180;4100;2353;480
14144;-210;-174;4074;2352;464
14154;-206;-162;4108;2358;446
14164;-212;-132;4090;2355;464
14174;-236;-164;4090;2359;450
14184;-210;-160;4096;2364;480
14194;-214;-178;4096;2359;482
14204;-238;-156;4092;2363;464
14214;-252;-168;4114;2367;464
14224;-232;-148;4108;2365;490
14234;-218;-196;4104;2369;465
14244;-230;-222;3876;2369;488
14254;-220;-248;4108;2379;444
14264;-222;-232;4132;2375;465
14274;-222;-206;4100;2377;453
14284;-198;-218;4108;2371;453
14294;-212;-210;4098;2382;489
14304;-210;-202;4102;2379;473
14314;-212;-180;4124;2384;473
14324;-206;-180;4082;2382;450
14334;-200;-154;4096;2383;476
14344;-214;-162;4144;2383;494
14354;-196;-154;4112;2385;453
14364;-208;-148;4118;2387;474
14374;-180;-138;4102;2385;480
14384;-176;-140;4102;2384;486
14394;-216;-126;4096;2385;448
14404;-202;-142;4100;2391;468
14414;-202;-164;4076;2397;492
14424;-190;-166;4054;2391;458
14434;-202;-170;4100;2402;481
14444;-198;-178;4124;2393;464
14454;-204;-172;4088;2398;477
14464;-204;-216;4104;2403;477
14474;-222;-228;4112;2402;452
14484;-212;-236;4130;2403;448
14494;-214;-244;4092;2382;448
14504;-220;-230;4118;2407;490
14514;-226;-226;4136;2403;458
14524;-226;-200;4112;2413;493
14534;-232;-178;4094;2406;464
14544;-224;-162;4112;2407;473
14554;-224;-138;4104;2406;482
14564;-242;-146;4116;2411;491
14574;-240;-148;4108;2411;470
14584;-236;-160;4106;2411;454
14594;-248;-152;4096;2411;472
14604;-232;-136;4090;2414;438
14614;-220;-134;4108;2409;480
14624;-226;-130;4098;2411;480
14634;-228;-162;4088;2411;496
14644;-208;-150;4088;2411;474
14654;-222;-170;4104;2410;456
14664;-198;-158;4094;2411;484
14674;-208;-194;4132;2416;476
14684;-204;-248;4092;2415;500
14694;-172;-218;4086;2407;480
14704;-180;-202;4110;2411;436
14714;-188;-186;4112;2414;489
14724;-184;-188;4104;2411;477
14734;-168;-194;4114;2401;475
14744;-192;-154;4098;2414;434
14754;-188;-154;4118;2413;464
14764;-168;-142;4092;2403;454
14774;-182;-170;4034;2401;480
14784;-178;-164;4092;2411;457
14794;-196;-172;4134;2405;460
14804;-218;-156;4122;2403;456
14814;-224;-162;4102;2411;480
14824;-200;-168;4110;2403;478
14834;-204;-182;4100;2409;453
14844;-222;-190;4134;2415;475
14854;-210;-180;4080;2415;472
14864;-216;-162;4096;2407;488
14874;-234;-186;4108;2407;442
14884;-230;-188;4106;2414;474
14894;-230;-202;4094;2411;493
14904;-220;-188;4096;2407;468
14914;-224;-222;4116;2406;460
14924;-214;-208;4100;2403;469
14934;-242;-210;4120;2405;468
14944;-230;-206;4108;2403;453
14954;-232;-170;4096;2403;465
14964;-216;-194;4078;2410;460
14974;-204;-152;4072;2409;462
14984;-240;-158;4130;2407;448
14994;-228;-138;4114;2410;438
15004;-220;-144;4082;2403;432
15014;-210;-130;4116;2399;457
15024;-202;-118;4074;2403;468
15034;-202;-162;4110;2403;458
15044;-214;-148;4106;2399;441
15054;-174;-142;4108;2399;480
15064;-194;-192;4104;2391;448
15074;-178;-172;4092;2399;480
15084;-182;-208;4098;2391;491
15094;-178;-216;4116;2389;438
15104;-178;-224;4122;2391;476
15114;-190;-212;4126;2391;450
15124;-192;-212;4108;2391;448
15134;-198;-178;4120;2387;464
15144;-206;-174;4084;2385;427
15154;-210;-188;4104;2385;480
15164;-206;-190;4102;2384;453
15174;-206;-164;4086;2383;488
15184;-210;-174;4102;2375;464
15194;-196;-172;4114;2379;443
15204;-224;-176;4096;2374;496
15214;-212;-172;4108;2373;484
15224;-226;-168;4096;2373;480
15234;-210;-134;4094;2374;460
15244;-230;-132;4112;2370;462
15254;-220;-178;4104;2367;436
15264;-220;-168;4092;2369;438
15274;-220;-184;4094;2367;452
15284;-236;-180;4096;2365;472
15294;-228;-166;4088;2359;448
15304;-242;-220;4086;2355;483
15314;-226;-200;4102;2352;466
15324;-236;-240;4110;2358;484
15334;-224;-230;4094;2353;478
15344;-220;-210;4092;2352;460
15354;-216;-178;4094;2353;474
15364;-214;-182;4104;2353;466
15374;-220;-192;4132;2352;454
15384;-192;-158;4128;2349;464
15394;-218;-152;4106;2349;466
15404;-190;-142;4102;2349;464
15414;-196;-142;4098;2347;460
15424;-210;-124;4110;2352;464
15434;-198;-142;4104;2347;464
15444;-202;-128;4134;2342;475
15454;-210;-128;4106;2351;464
15464;-188;-146;4114;2350;461
15474;-202;-152;4096;2350;497
15484;-208;-206;4092;2351;455
15494;-196;-180;4098;2351;464
15504;-196;-230;4080;2352;467
15514;-208;-206;4094;2352;442
15524;-196;-222;4120;2348;474
15534;-188;-222;4106;2351;473
15544;-192;-236;4108;2352;441
15554;-206;-194;4106;2352;448
15564;-214;-184;4102;2352;482
15574;-222;-176;4080;2352;450
15584;-224;-166;4088;2352;490
15594;-238;-170;4106;2352;459
15604;-230;-176;4108;2353;464
15614;-228;-178;4100;2354;437
15624;-238;-160;4086;2352;470
15634;-240;-154;4098;2355;434
15644;-238;-130;4122;2357;489
15654;-234;-174;4112;2353;488
15664;-246;-160;4110;2351;464
15674;-228;-148;4102;2354;450
15684;-244;-162;4086;2355;466
15694;-214;-150;4096;2355;468
15704;-226;-172;4106;2354;440
15714;-208;-182;4098;2358;453
15724;-210;-160;4092;2353;467
15734;-194;-190;4120;2355;463
15744;-200;-206;4078;2355;448
15754;-184;-224;4096;2361;484
15764;-172;-242;4106;2359;480
15774;-194;-240;4110;2354;473
15784;-186;-176;4110;2357;480
15794;-190;-164;4096;2357;465
15804;-192;-158;4112;2353;464
15814;-194;-166;4124;2359;448
15824;-178;-146;4100;2355;426
15834;-198;-152;4096;2358;468
15844;-204;-146;4080;2355;470
15854;-216;-150;4094;2355;454
15864;-194;-158;4082;2358;464
15874;-184;-224;4094;2361;448
15884;-174;-198;4088;2351;473
15894;-208;-212;4104;2352;466
15904;-212;-202;4106;2352;434
15914;-216;-210;4098;2352;436
15924;-220;-244;4100;2353;484
15934;-230;-186;4064;2359;464
15944;-238;-196;4112;2353;492
15954;-212;-160;4112;2354;439
15964;-244;-174;4092;2351;496
15974;-248;-148;4118;2355;444
15984;-250;-142;4128;2353;450
15994;-240;-148;4094;2354;469
16004;-232;-152;4100;2352;448
16014;-230;-176;4118;2352;466
16024;-228;-174;4068;2356;465
16034;-218;-184;4084;2355;464
16044;-216;-202;4076;2358;448
16054;-222;-170;4092;2352;432
16064;-208;-188;4114;2352;417
16074;-208;-170;4080;2354;473
16084;-208;-178;4094;2352;450
16094;-204;-172;4106;2357;448
16104;-208;-150;4074;2357;437
16114;-190;-222;4094;2354;448
16124;-178;-226;4072;2352;458
16134;-186;-242;4098;2352;459
16144;-172;-244;4106;2359;486
16154;-168;-238;4080;2355;462
16164;-166;-240;4078;2350;432
16174;-176;-182;4114;2355;448
16184;-162;-182;4116;2356;435
16194;-194;-134;4090;2352;452
16204;-168;-136;4132;2357;456
16214;-196;-106;4124;2355;433
16224;-202;-156;4148;2355;458
16234;-222;-158;4114;2353;469
16244;-228;-166;4076;2353;442
16254;-232;-140;4082;2350;460
16264;-218;-138;4094;2356;464
16274;-210;-166;4098;2355;462
16284;-240;-130;4090;2353;480
16294;-252;-182;4100;2353;467
16304;-208;-192;3974;2352;445
16314;-236;-178;4134;2357;432
16324;-220;-180;4150;2352;460
16334;-228;-234;4106;2351;450
16344;-236;-244;4090;2355;464
16354;-244;-206;4092;2352;464
16364;-236;-228;4072;2352;460
16374;-218;-196;4100;2355;464
16384;-226;-178;4104;2353;464
16394;-236;-182;4132;2355;453
16404;-230;-162;4124;2355;459
16414;-214;-142;4108;2353;480
16424;-194;-132;4154;2355;467
16434;-180;-136;4098;2352;437
16444;-208;-174;4098;2355;483
16454;-196;-150;4130;2359;464
16464;-202;-174;4074;2352;457
16474;-176;-174;4090;2352;466
16484;-182;-172;4100;2355;448
16494;-180;-166;4122;2355;438
16504;-190;-196;4094;2354;430
16514;-186;-194;4080;2351;468
16524;-180;-196;4076;2354;432
16534;-196;-182;4098;2351;474
16544;-206;-192;4088;2357;465
