readings:
8324;-142;-142;4122;2694;528
8334;-180;-132;4102;2687;530
8344;-176;-126;4100;2687;496
8354;-132;-116;4094;2691;506
8364;-164;-150;4120;2679;507
8374;-206;-226;4112;2676;496
8384;-230;-228;4116;2677;508
8394;-230;-236;4106;2671;524
8404;-244;-194;4076;2671;511
8414;-256;-224;4096;2671;528
8424;-276;-258;4142;2662;489
8434;-312;-266;4104;2659;494
8444;-298;-264;4098;2661;528
8454;-280;-200;4070;2662;521
8464;-308;-208;4096;2655;505
8474;-300;-148;4064;2655;506
8484;-342;-166;4098;2653;521
8494;-358;-166;4098;2651;508
8504;-308;-118;4096;2638;508
8514;-276;-102;4088;2641;498
8524;-296;-116;4084;2643;499
8534;-274;-152;4074;2639;533
8544;-280;-154;4084;2631;529
8554;-234;-144;4092;2631;508
8564;-194;-136;4112;2619;496
8574;-176;-160;4118;2615;505
8584;-158;-218;4104;2607;522
8594;-202;-246;4136;2607;524
8604;-168;-202;4136;2601;506
8614;-102;-188;4168;2589;511
8624;-108;-144;4090;2559;501
8634;-102;-188;4104;2559;500
8644;-128;-240;4132;2559;496
8654;-130;-196;4138;2553;482
8664;-112;-170;4084;2546;505
8674;-122;-162;4130;2543;508
8684;-132;-140;4086;2541;506
8694;-168;-174;3954;2535;528
8704;-210;-156;4100;2530;480
8714;-204;-146;4110;2522;502
8724;-182;-140;4080;2517;492
8734;-214;-122;4076;2512;496
8744;-240;-164;4098;2503;481
8754;-272;-188;4112;2507;482
8764;-244;-202;4090;2499;522
8774;-274;-168;4080;2499;466
8784;-266;-176;4116;2495;496
8794;-312;-198;4076;2505;511
8804;-316;-238;4112;2495;496
8814;-294;-216;4104;2498;471
8824;-298;-190;4094;2495;528
8834;-268;-178;4092;2495;528
8844;-274;-144;4148;2498;498
8854;-278;-258;4114;2497;480
8864;-274;-254;4110;2497;477
8874;-216;-228;4082;2497;486
8884;-244;-214;4076;2502;506
8894;-242;-144;4120;2498;508
8904;-210;-168;4136;2503;498
8914;-224;-162;4160;2503;510
8924;-188;-124;4136;2511;480
8934;-196;-78;4092;2507;485
8944;-140;-84;4102;2513;493
8954;-168;-76;4104;2515;502
8964;-196;-110;4130;2519;482
8974;-148;-90;4146;2527;494
8984;-126;-132;4154;2527;500
8994;-118;-138;4126;2529;510
9004;-138;-154;4110;2535;496
9014;-154;-232;4200;2531;480
9024;-152;-246;4122;2539;490
9034;-154;-290;4092;2542;489
9044;-156;-230;3902;2544;482
9054;-218;-224;4114;2544;492
9064;-228;-194;4120;2545;475
9074;-270;-168;4104;2546;486
9084;-254;-134;4106;2544;489
9094;-230;-84;4082;2546;492
9104;-246;-162;4140;2553;523
9114;-280;-88;4068;2559;474
9124;-282;-126;4078;2559;498
9134;-272;-120;4090;2557;504
9144;-266;-146;4114;2551;528
9154;-280;-184;4122;2551;498
9164;-318;-162;4082;2551;481
9174;-302;-174;4108;2550;490
9184;-288;-164;4114;2545;464
9194;-256;-172;4134;2545;496
9204;-260;-200;4162;2544;498
9214;-226;-124;4112;2539;481
9224;-236;-168;4148;2543;496
9234;-210;-158;4116;2535;476
9244;-134;-132;4156;2531;483
9254;-160;-242;4170;2527;496
9264;-176;-200;4136;2527;496
9274;-168;-270;4108;2526;528
9284;-160;-254;4146;2523;486
9294;-156;-244;4100;2515;491
9304;-158;-282;4170;2514;528
9314;-172;-156;4098;2513;490
9324;-130;-168;4136;2512;528
9334;-170;-132;4064;2512;470
9344;-142;-54;4134;2507;496
9354;-160;6;4170;2502;510
9364;-222;20;4132;2499;480
9374;-206;-36;4112;2500;506
9384;-206;-8;4050;2495;500
9394;-226;-52;4062;2491;528
9404;-230;-156;4094;2491;511
9414;-214;-156;4046;2486;492
9424;-182;-214;4074;2487;476
9434;-202;-292;4058;2485;508
9444;-244;-344;4056;2485;524
9454;-284;-340;4038;2482;476
9464;-274;-280;4048;2480;511
9474;-314;-316;4118;2487;505
9484;-306;-300;4096;2481;492
9494;-310;-294;4106;2487;496
9504;-304;-212;4098;2491;503
9514;-272;-164;4096;2491;522
9524;-244;-154;3988;2491;505
9534;-258;-166;4180;2499;502
9544;-230;-106;4138;2499;484
9554;-266;-82;4118;2501;538
9564;-254;-66;4148;2511;529
9574;-260;-64;4138;2512;506
9584;-208;-108;4092;2516;490
9594;-154;-92;4104;2527;542
9604;-148;-48;4100;2530;501
9614;-136;-66;4104;2539;525
9624;-142;-94;4086;2542;496
9634;-130;-132;4082;2558;523
9644;-110;-140;4074;2559;528
9654;-98;-174;4112;2559;505
9664;-142;-170;4116;2595;522
9674;-160;-188;4122;2606;497
9684;-150;-246;4168;2625;525
9694;-140;-330;4140;2635;488
9704;-124;-310;4124;2645;500
9714;-172;-320;4110;2663;511
9724;-158;-288;4096;2681;546
9734;-196;-280;4080;2699;539
9744;-258;-252;4096;2707;530
9754;-284;-204;4114;2723;530
9764;-300;-134;4122;2731;544
9774;-344;-112;4074;2743;530
9784;-314;-36;4084;2755;530
9794;-300;-100;4120;2771;496
9804;-276;-72;4070;2775;505
9814;-334;-60;4084;2783;524
9824;-314;-70;4068;2798;527
9834;-314;-68;4060;2800;511
9844;-302;-140;4138;2802;535
9854;-254;-174;4100;2811;536
9864;-248;-200;4106;2807;528
9874;-216;-210;4100;2815;496
9884;-224;-224;4078;2813;522
9894;-216;-256;4112;2815;528
9904;-202;-254;4130;2819;532
9914;-154;-248;4120;2827;522
9924;-152;-206;4140;2815;526
9934;-188;-228;4118;2822;550
9944;-166;-200;4116;2815;539
9954;-128;-224;4112;2815;544
9964;-120;-212;4114;2814;521
9974;-126;-154;4094;2811;528
9984;-142;-148;3950;2807;511
9994;-136;-92;4074;2800;552
10004;-132;-130;4112;2800;511
10014;-172;-116;4088;2799;535
10024;-198;-72;4104;2791;521
10034;-210;-62;4096;2797;522
10044;-226;-80;4122;2789;537
10054;-236;-128;4114;2775;510
10064;-222;-144;4110;2775;528
10074;-244;-180;4092;2768;553
10084;-244;-178;4072;2767;510
10094;-264;-180;4128;2757;542
10104;-242;-172;4096;2751;521
10114;-274;-188;4114;2751;547
10124;-278;-224;4148;2747;545
10134;-290;-190;4108;2743;532
10144;-302;-234;4116;2737;540
10154;-282;-236;4106;2735;546
10164;-276;-232;4112;2731;532
10174;-272;-234;4104;2736;530
10184;-264;-152;4102;2733;538
10194;-268;-160;4120;2727;534
10204;-254;-182;4088;2711;521
10214;-216;-158;4088;2719;511
10224;-228;-176;4080;2711;541
10234;-234;-164;4090;2711;521
10244;-216;-156;4082;2711;538
10254;-200;-116;4100;2707;504
10264;-174;-90;4098;2701;544
10274;-152;-142;4132;2709;533
10284;-124;-102;4086;2699;498
10294;-190;-92;4122;2701;522
10304;-174;-134;4166;2699;556
10314;-150;-178;4142;2695;500
10324;-162;-230;4114;2695;498
10334;-152;-236;4114;2692;511
10344;-158;-230;4140;2687;537
10354;-144;-262;4102;2687;530
10364;-162;-198;4054;2687;529
10374;-156;-212;4118;2687;538
10384;-170;-244;4126;2683;554
10394;-196;-228;4134;2687;536
10404;-236;-132;4122;2679;529
10414;-222;-100;4062;2679;539
10424;-220;-98;4080;2679;544
10434;-242;-94;4138;2679;507
10444;-270;-112;4106;2674;538
10454;-286;-132;4138;2675;510
10464;-268;-158;4102;2672;511
10474;-274;-184;4084;2673;528
10484;-286;-228;4120;2672;545
10494;-284;-282;4098;2671;520
10504;-282;-264;4092;2667;537
10514;-276;-202;4100;2671;496
10524;-270;-200;4076;2671;484
10534;-258;-178;4106;2667;511
10544;-272;-202;4098;2663;496
10554;-256;-206;4114;2663;521
10564;-256;-200;4142;2667;550
10574;-198;-172;4130;2659;496
10584;-204;-178;4058;2662;518
10594;-186;-186;4100;2659;493
10604;-224;-216;4122;2663;511
10614;-210;-168;4106;2651;509
10624;-160;-146;4126;2661;511
10634;-150;-112;4108;2667;494
10644;-126;-146;4098;2665;507
10654;-154;-164;4100;2669;537
10664;-168;-146;4058;2663;534
10674;-136;-114;4088;2666;532
10684;-124;-128;4114;2663;504
10694;-128;-156;4090;2669;528
10704;-168;-188;4090;2670;486
10714;-212;-150;4094;2671;526
10724;-188;-162;4080;2671;489
10734;-198;-178;4104;2669;497
10744;-190;-234;4092;2671;509
10754;-216;-240;4104;2679;511
10764;-256;-282;4124;2674;498
10774;-264;-266;4130;2677;528
10784;-270;-244;4108;2679;496
10794;-260;-182;4082;2683;480
10804;-278;-180;4104;2686;524
10814;-314;-154;4086;2685;490
10824;-328;-148;4088;2687;520
10834;-316;-120;4090;2687;481
10844;-290;-116;4092;2693;511
10854;-278;-102;4096;2689;506
10864;-260;-108;4090;2687;480
10874;-270;-108;4092;2703;511
10884;-248;-112;4084;2699;505
10894;-224;-124;4098;2703;501
10904;-214;-136;4138;2703;511
10914;-212;-160;4124;2703;486
10924;-202;-164;4122;2710;496
10934;-194;-196;4096;2707;496
10944;-188;-224;4116;2715;510
10954;-154;-212;4102;2711;528
10964;-152;-236;4086;2715;502
10974;-158;-248;4146;2719;492
10984;-144;-234;4094;2718;496
10994;-140;-252;4104;2722;496
11004;-140;-244;4116;2731;522
11014;-148;-208;4114;2733;536
11024;-160;-222;4090;2735;526
11034;-168;-206;4104;2743;510
11044;-180;-202;4104;2751;526
11054;-202;-172;4078;2751;511
11064;-216;-132;4114;2755;522
11074;-240;-110;4108;2756;476
11084;-246;-68;4094;2769;503
11094;-250;-98;4128;2769;521
11104;-270;-56;4100;2783;528
11114;-242;-80;4104;2791;482
11124;-252;-136;4134;2799;496
11134;-266;-182;4090;2807;509
11144;-288;-230;4124;2815;490
11154;-282;-230;4082;2829;496
11164;-274;-246;4126;2832;492
11174;-310;-248;4114;2839;478
11184;-268;-280;4096;2851;499
11194;-268;-284;4096;2863;496
11204;-246;-246;4148;2864;505
11214;-256;-200;4106;2877;494
11224;-260;-166;4100;2887;529
11234;-252;-188;4138;2896;504
11244;-230;-208;4084;2907;486
11254;-210;-140;4082;2915;496
11264;-218;-108;4084;2923;474
11274;-204;-102;4098;2927;494
11284;-186;-114;4088;2939;480
11294;-178;-122;4108;2943;496
11304;-154;-154;4108;2955;528
11314;-160;-172;4136;2959;501
11324;-138;-162;4086;2971;500
11334;-158;-174;4104;2971;496
11344;-158;-176;4170;2987;496
11354;-160;-168;4158;2991;508
11364;-176;-174;4130;2993;511
11374;-176;-194;4096;2999;505
11384;-204;-196;4116;3007;488
11394;-208;-250;4068;3022;486
11404;-190;-256;4082;3025;528
11414;-182;-280;4130;3029;480
11424;-196;-246;4082;3043;488
11434;-234;-190;4118;3055;528
11444;-248;-132;4086;3057;504
11454;-274;-162;4136;3063;496
11464;-232;-158;4102;3071;509
11474;-242;-172;4108;3071;510
11484;-252;-98;4064;3071;499
11494;-282;-120;4134;3091;470
11504;-334;-94;4136;3071;511
11514;-298;-136;4112;3103;507
11524;-290;-168;4070;3103;485
11534;-260;-180;4080;3115;496
11544;-244;-96;4056;3107;502
11554;-266;-114;4116;3111;504
11564;-268;-88;4150;3119;468
11574;-250;-192;4130;3111;464
11584;-222;-224;4126;3119;494
11594;-214;-210;4092;3122;476
11604;-204;-182;4126;3125;509
11614;-176;-194;4152;3125;486
11624;-198;-150;4180;3134;464
11634;-172;-154;4100;3127;480
11644;-124;-200;4158;3135;476
11654;-158;-142;4096;3135;490
11664;-198;-164;4104;3139;464
11674;-172;-160;4078;3135;492
11684;-168;-166;4094;3119;496
11694;-148;-168;4098;3135;480
11704;-160;-166;4078;3135;505
11714;-154;-152;4110;3127;504
11724;-190;-166;4140;3131;466
11734;-164;-154;4094;3133;456
11744;-178;-140;4104;3135;521
11754;-154;-164;4092;3127;466
11764;-212;-166;4102;3119;496
11774;-252;-152;4140;3120;484
11784;-262;-186;4080;3110;492
11794;-244;-216;4110;3119;500
11804;-256;-232;4104;3103;496
11814;-278;-228;4136;3094;476
11824;-278;-190;4084;3103;496
11834;-320;-220;4090;3091;480
11844;-296;-186;4068;3089;480
11854;-284;-206;4094;3087;506
11864;-296;-170;4106;3071;464
11874;-298;-166;4076;3063;478
11884;-282;-152;4090;3066;504
11894;-276;-200;4090;3057;493
11904;-250;-220;4084;3057;501
11914;-242;-216;4108;3055;490
11924;-226;-184;4086;3057;511
11934;-250;-208;4076;3047;484
11944;-218;-152;4106;3047;480
11954;-178;-156;4098;3053;498
11964;-190;-168;4112;3051;496
11974;-148;-166;4088;3051;496
11984;-164;-172;4090;3051;481
11994;-158;-190;4110;3047;511
12004;-110;-214;4114;3047;472
12014;-102;-214;4118;3051;472
12024;-108;-210;4064;3047;486
12034;-144;-166;4110;3045;484
12044;-126;-134;4088;3051;484
12054;-138;-164;4110;3051;498
12064;-144;-180;4076;3035;480
12074;-170;-178;4118;3045;492
12084;-196;-182;4106;3038;464
12094;-194;-174;4086;3031;511
12104;-204;-190;4144;3039;497
12114;-198;-190;4120;3035;507
12124;-246;-130;4084;3027;506
12134;-272;-176;4110;3039;476
12144;-282;-156;4084;3027;496
12154;-308;-136;4096;3039;471
12164;-278;-186;4096;3031;464
12174;-276;-216;4088;3025;480
12184;-306;-226;4100;3030;499
12194;-294;-244;4120;3035;504
12204;-268;-248;4106;3035;490
12214;-278;-280;4060;3029;500
12224;-240;-274;4044;3035;480
12234;-278;-276;4114;3027;489
12244;-280;-196;4090;3023;468
12254;-260;-172;4094;3021;487
12264;-246;-184;4104;3007;496
12274;-218;-164;4096;3007;496
12284;-192;-154;4098;3003;500
12294;-194;-156;4088;2992;470
12304;-196;-76;4100;2995;525
12314;-186;-102;4120;2986;457
12324;-204;-104;4122;2979;501
12334;-164;-138;4158;2971;473
12344;-172;-128;4122;2960;488
12354;-166;-130;4118;2951;480
12364;-146;-112;4090;2943;522
12374;-128;-136;4160;2928;480
12384;-138;-132;4146;2929;454
12394;-174;-140;4154;2923;485
12404;-194;-138;4156;2911;496
12414;-202;-174;4096;2903;488
12424;-166;-196;4090;2895;484
12434;-186;-254;4098;2877;482
12444;-170;-256;4072;2875;528
12454;-240;-296;4092;2863;496
12464;-240;-220;4066;2851;496
12474;-208;-210;4088;2823;496
12484;-252;-212;4128;2829;472
12494;-266;-178;4124;2819;480
12504;-286;-124;4112;2807;494
12514;-298;-122;4000;2800;490
12524;-268;-102;4092;2783;464
12534;-284;-96;4122;2783;470
12544;-272;-102;4112;2775;470
12554;-288;-164;4104;2767;502
12564;-288;-120;4124;2765;521
12574;-266;-128;4084;2751;480
12584;-250;-152;4070;2743;482
12594;-270;-178;4090;2749;473
12604;-254;-174;4092;2736;505
12614;-248;-164;4096;2731;501
12624;-196;-170;4076;2731;462
12634;-192;-184;4122;2727;485
12644;-192;-242;4118;2719;480
12654;-200;-212;4100;2723;497
12664;-180;-192;4100;2719;496
12674;-146;-212;4084;2715;489
12684;-124;-178;4086;2719;498
12694;-122;-196;4110;2714;470
12704;-154;-160;4114;2715;464
12714;-166;-176;4142;2711;528
12724;-154;-164;4098;2711;497
12734;-144;-170;4106;2711;496
12744;-188;-160;4122;2719;496
12754;-208;-174;4140;2717;496
12764;-202;-164;4104;2719;480
12774;-210;-140;4034;2717;493
12784;-200;-132;4086;2719;501
12794;-218;-98;4130;2723;498
12804;-256;-134;4116;2722;480
12814;-258;-122;4136;2731;510
12824;-310;-152;4120;2735;506
12834;-250;-144;4110;2735;482
12844;-270;-138;4092;2736;509
12854;-270;-176;4096;2737;480
12864;-306;-188;4140;2742;508
12874;-292;-208;4084;2743;524
12884;-286;-232;4116;2749;483
12894;-268;-202;4088;2751;528
12904;-282;-176;4100;2751;464
12914;-288;-180;4118;2759;511
12924;-266;-190;4096;2755;495
12934;-230;-196;4080;2757;485
12944;-194;-206;4120;2763;528
12954;-194;-174;4136;2765;480
12964;-234;-180;4102;2763;498
12974;-228;-172;4094;2767;496
12984;-210;-174;4034;2767;526
12994;-180;-184;4134;2768;505
13004;-128;-160;4108;2771;511
13014;-156;-136;4108;2773;510
13024;-170;-142;4116;2771;528
13034;-170;-120;4108;2781;541
13044;-152;-150;4104;2783;507
13054;-138;-140;4090;2783;506
13064;-164;-160;4088;2783;523
13074;-200;-178;4094;2783;524
13084;-202;-156;4124;2798;490
13094;-218;-172;4110;2798;528
13104;-186;-198;4110;2799;502
13114;-186;-188;4108;2801;510
13124;-212;-190;4102;2803;529
13134;-222;-184;4118;2802;522
13144;-218;-188;4100;2811;511
13154;-244;-202;4104;2811;502
13164;-240;-192;4108;2811;496
13174;-252;-198;4118;2815;510
13184;-270;-200;4080;2813;501
13194;-280;-166;4092;2815;520
13204;-274;-164;4086;2815;530
13214;-272;-160;4098;2819;520
13224;-276;-144;4104;2832;486
13234;-320;-142;4102;2826;544
13244;-292;-160;4122;2823;496
13254;-264;-188;4128;2827;504
13264;-236;-184;4090;2831;506
13274;-218;-216;4080;2827;524
13284;-220;-202;4078;2830;498
13294;-186;-192;4078;2831;494
13304;-180;-158;4092;2837;540
13314;-152;-170;4112;2833;511
13324;-170;-194;4120;2835;518
13334;-188;-154;3774;2829;522
13344;-170;-154;4162;2832;505
13354;-184;-132;4082;2832;496
13364;-174;-164;4098;2834;504
13374;-150;-168;4090;2839;528
13384;-182;-172;4112;2839;528
13394;-176;-188;4132;2839;501
13404;-162;-166;4102;2839;501
13414;-166;-148;4164;2833;504
13424;-186;-222;4142;2833;485
13434;-212;-168;4122;2835;482
13444;-204;-154;4118;2835;509
13454;-222;-164;4124;2839;496
13464;-230;-152;4108;2837;528
13474;-258;-144;4102;2833;507
13484;-272;-136;4080;2834;477
13494;-286;-154;4092;2831;528
13504;-264;-152;4060;2827;493
13514;-284;-172;4116;2827;490
13524;-270;-196;4098;2827;489
13534;-268;-172;4108;2823;482
13544;-242;-194;4084;2815;490
13554;-266;-224;4106;2815;503
13564;-250;-184;4092;2815;506
13574;-256;-194;4110;2806;492
13584;-266;-182;4104;2803;489
13594;-256;-166;4128;2799;528
13604;-226;-144;4098;2798;496
13614;-216;-166;4092;2799;498
13624;-184;-172;4096;2793;498
13634;-172;-168;4088;2786;496
13644;-194;-172;4124;2779;505
13654;-194;-172;4112;2779;492
13664;-200;-172;4124;2766;486
13674;-164;-186;4116;2765;487
13684;-180;-206;4106;2765;496
13694;-184;-168;4072;2757;490
13704;-186;-168;4090;2755;482
13714;-170;-128;4112;2751;476
13724;-172;-128;4114;2750;491
13734;-180;-142;4110;2743;481
13744;-206;-130;4134;2737;490
13754;-196;-134;4104;2735;489
13764;-162;-164;4058;2731;491
13774;-184;-176;4078;2719;496
13784;-218;-176;4114;2723;496
13794;-228;-188;4068;2719;496
13804;-250;-244;4082;2709;476
13814;-242;-260;4104;2705;496
13824;-244;-270;4092;2703;476
13834;-254;-222;4088;2695;511
13844;-256;-204;4114;2697;466
13854;-272;-154;4078;2687;474
13864;-276;-130;4096;2681;497
13874;-258;-126;4094;2675;476
13884;-284;-104;4128;2677;491
13894;-264;-94;4102;2663;500
13904;-256;-108;4068;2659;501
13914;-258;-98;4088;2659;496
13924;-258;-154;4102;2655;504
13934;-248;-172;4112;2646;500
13944;-224;-220;4122;2641;475
13954;-208;-258;4112;2641;467
13964;-202;-268;4126;2641;528
13974;-168;-282;4088;2647;508
13984;-190;-264;4112;2639;496
13994;-186;-234;4110;2639;523
14004;-182;-214;4140;2633;496
14014;-170;-146;4124;2637;470
14024;-178;-130;4090;2637;473
14034;-198;-100;4090;2639;500
14044;-180;-78;4118;2631;480
14054;-182;-62;4098;2641;496
14064;-192;-86;4118;2635;468
14074;-186;-106;4082;2639;496
14084;-190;-172;4124;2639;466
14094;-200;-202;4092;2637;502
14104;-218;-200;4096;2640;499
14114;-208;-220;4102;2642;500
14124;-212;-224;4104;2641;481
14134;-208;-242;4146;2639;496
14144;-234;-214;4100;2647;498
14154;-236;-182;4108;2642;476
14164;-230;-150;4104;2643;482
14174;-246;-150;4118;2646;496
14184;-236;-162;4116;2653;478
14194;-262;-142;4110;2650;493
14204;-262;-164;4134;2655;492
14214;-252;-168;4110;2653;496
14224;-252;-190;4090;2659;489
14234;-256;-230;4068;2663;466
14244;-248;-238;4092;2671;469
14254;-244;-206;4090;2666;464
14264;-248;-158;4146;2675;488
14274;-246;-158;4148;2675;483
14284;-232;-118;4088;2682;474
14294;-238;-86;4124;2683;464
14304;-232;-86;4096;2687;511
14314;-234;-66;4118;2687;505
14324;-224;-126;4090;2695;504
14334;-188;-138;4112;2701;484
14344;-170;-186;4090;2704;503
14354;-142;-234;4112;2707;482
14364;-152;-242;4114;2705;503
14374;-162;-246;4094;2715;500
14384;-138;-280;4170;2718;481
14394;-150;-280;4118;2719;470
14404;-150;-278;4124;2719;493
14414;-166;-256;4114;2725;480
14424;-170;-214;4094;2729;485
14434;-162;-168;4100;2727;466
14444;-210;-142;4096;2737;528
14454;-212;-126;4118;2739;496
14464;-232;-102;4098;2743;484
14474;-238;-74;4082;2747;508
14484;-254;-68;4080;2751;494
14494;-242;-90;4106;2751;526
14504;-228;-130;4072;2757;488
14514;-264;-148;4114;2759;493
14524;-258;-180;4080;2766;511
14534;-250;-202;4116;2765;496
14544;-242;-224;4046;2759;469
14554;-226;-222;4104;2770;468
14564;-264;-236;4112;2773;470
14574;-268;-250;4100;2771;496
14584;-262;-222;4108;2781;464
14594;-246;-176;4094;2781;474
14604;-242;-176;4086;2778;510
14614;-232;-184;4112;2783;473
14624;-242;-176;4084;2789;498
14634;-240;-160;4106;2785;501
14644;-226;-188;4110;2795;522
14654;-178;-178;4094;2787;508
14664;-196;-178;4108;2791;511
14674;-174;-212;4098;2797;496
14684;-164;-190;4090;2791;480
14694;-180;-182;4096;2798;468
14704;-188;-128;4110;2795;511
14714;-194;-140;4106;2799;492
14724;-192;-144;4098;2791;472
14734;-180;-116;4092;2798;480
14744;-194;-134;4122;2791;464
14754;-198;-98;4082;2794;496
14764;-186;-154;4152;2791;496
14774;-180;-158;4098;2783;479
14784;-184;-212;4104;2783;464
14794;-174;-216;4102;2783;480
14804;-202;-234;4092;2783;482
14814;-204;-250;4134;2775;455
14824;-232;-280;4122;2778;498
14834;-232;-256;4100;2771;496
14844;-264;-236;4084;2768;474
14854;-262;-174;4074;2767;448
14864;-272;-170;4108;2761;498
14874;-290;-134;4114;2762;506
14884;-292;-120;4062;2758;478
14894;-274;-102;4102;2755;469
14904;-262;-96;4062;2755;467
14914;-250;-88;4086;2759;459
14924;-260;-116;4084;2755;448
14934;-246;-150;4092;2751;464
14944;-244;-176;4114;2757;482
14954;-238;-192;4090;2751;464
14964;-226;-208;4098;2755;525
14974;-210;-224;4082;2751;480
14984;-224;-238;4108;2751;472
14994;-212;-246;4090;2751;480
15004;-188;-242;4102;2757;496
15014;-202;-246;4114;2754;496
15024;-170;-212;4108;2757;483
15034;-172;-186;4120;2759;480
15044;-150;-172;4100;2766;496
15054;-158;-142;4100;2759;480
15064;-164;-132;4120;2781;456
15074;-154;-120;4094;2773;498
15084;-172;-120;4130;2771;485
15094;-168;-132;4090;2769;496
15104;-180;-148;4100;2775;464
15114;-196;-164;4082;2787;476
15124;-192;-148;4078;2779;496
15134;-198;-164;4076;2789;477
15144;-224;-166;4098;2799;466
15154;-240;-188;4100;2795;506
15164;-230;-200;4112;2799;481
15174;-236;-170;4098;2805;480
15184;-246;-188;4150;2807;469
15194;-240;-186;4114;2807;466
15204;-256;-212;4106;2815;466
15214;-254;-226;4098;2823;499
15224;-242;-216;4102;2827;480
15234;-252;-222;4106;2830;470
15244;-274;-178;4110;2839;481
15254;-274;-212;4104;2835;473
15264;-262;-228;4074;2843;464
15274;-266;-212;4102;2847;486
15284;-244;-146;4080;2847;501
15294;-256;-146;4122;2853;477
15304;-268;-124;4068;2855;480
15314;-250;-132;4088;2863;502
15324;-226;-112;4082;2863;469
15334;-228;-116;4124;2867;501
15344;-198;-84;4098;2878;508
15354;-222;-116;4096;2865;474
15364;-210;-140;4132;2885;489
15374;-202;-190;4112;2883;511
15384;-176;-216;4144;2891;466
15394;-168;-234;4154;2893;476
15404;-156;-228;4072;2896;504
15414;-192;-248;4110;2895;509
15424;-170;-256;4094;2895;486
15434;-180;-256;4148;2898;490
15444;-162;-232;4134;2902;474
15454;-178;-192;4098;2895;480
15464;-186;-182;4094;2898;497
15474;-186;-174;4120;2896;484
15484;-198;-172;4104;2901;494
15494;-218;-128;4094;2901;468
15504;-226;-126;4098;2907;464
15514;-228;-118;4106;2901;477
15524;-236;-106;4092;2906;488
15534;-246;-126;4114;2897;460
15544;-254;-130;4104;2898;464
15554;-250;-142;4080;2896;448
15564;-282;-142;4102;2887;472
15574;-286;-156;4094;2882;458
15584;-262;-168;4072;2870;450
15594;-256;-202;4084;2866;464
15604;-258;-194;4104;2863;470
15614;-254;-218;4104;2851;462
15624;-246;-208;4102;2839;475
15634;-232;-230;4106;2835;487
15644;-224;-222;4128;2823;474
15654;-218;-232;4084;2815;489
15664;-210;-214;4096;2807;474
15674;-198;-176;4088;2799;466
15684;-218;-200;4122;2783;449
15694;-184;-202;4120;2774;473
15704;-180;-174;4126;2767;448
15714;-162;-156;4136;2759;464
15724;-182;-144;4106;2751;462
15734;-186;-126;4094;2743;467
15744;-174;-132;4120;2735;460
15754;-206;-116;4138;2727;496
15764;-192;-104;4088;2723;437
15774;-182;-92;4092;2715;482
15784;-182;-102;4106;2707;481
15794;-208;-130;4106;2698;464
15804;-192;-158;4094;2691;467
15814;-224;-152;4092;2687;471
15824;-212;-196;4114;2687;467
15834;-222;-196;4094;2685;489
15844;-224;-234;4098;2679;454
15854;-222;-244;4090;2673;482
15864;-226;-254;4102;2670;460
15874;-232;-264;4120;2669;432
15884;-228;-258;4086;2669;464
15894;-226;-244;4076;2666;488
15904;-242;-210;4090;2655;468
15914;-262;-198;4098;2663;480
15924;-260;-164;4124;2655;428
15934;-262;-160;4102;2655;453
15944;-250;-114;4096;2655;454
15954;-266;-124;4096;2663;464
15964;-254;-108;4104;2653;498
15974;-268;-100;4094;2658;458
15984;-252;-114;4112;2662;450
15994;-242;-128;4084;2665;461
16004;-236;-150;4108;2663;448
16014;-220;-156;4140;2669;464
16024;-212;-166;4128;2666;468
16034;-202;-176;4120;2667;442
16044;-190;-194;4136;2672;457
16054;-186;-210;4116;2674;448
16064;-178;-230;4116;2672;460
16074;-150;-218;4102;2679;472
16084;-146;-212;4116;2679;494
16094;-148;-244;4102;2687;477
16104;-138;-200;4090;2687;467
16114;-152;-188;4088;2691;466
16124;-166;-202;4084;2704;436
16134;-176;-166;4114;2707;464
16144;-174;-158;4138;2711;466
16154;-192;-146;4140;2719;440
16164;-204;-128;4104;2719;488
16174;-242;-124;4096;2725;436
16184;-260;-132;4088;2725;448
16194;-252;-110;4102;2731;462
16204;-276;-118;4094;2736;448
16214;-274;-118;4110;2743;466
16224;-290;-174;4148;2747;463
16234;-278;-192;4098;2751;475
16244;-250;-210;4094;2755;476
16254;-272;-230;4108;2755;452
16264;-264;-212;4110;2759;482
16274;-264;-270;4102;2766;432
16284;-228;-248;4104;2769;436
16294;-252;-242;4102;2769;448
16304;-242;-212;4092;2778;458
16314;-234;-200;4150;2781;467
16324;-222;-162;4084;2787;462
16334;-228;-138;4110;2791;466
16344;-228;-148;4112;2797;462
16354;-220;-120;4128;2801;448
16364;-224;-146;4086;2799;464
16374;-194;-134;4096;2798;464
16384;-194;-106;4126;2807;450
16394;-170;-126;4104;2800;438
16404;-156;-140;4162;2811;452
16414;-152;-168;4132;2802;432
16424;-138;-170;4148;2807;448
16434;-126;-216;4094;2807;464
16444;-130;-244;4094;2815;461
16454;-136;-220;4130;2811;434
16464;-144;-228;4128;2811;458
16474;-170;-192;4108;2815;473
16484;-192;-230;4152;2811;452
16494;-230;-172;4148;2823;468
16504;-234;-158;4118;2826;464
16514;-242;-168;4078;2819;475
16524;-240;-144;4084;2831;448
16534;-268;-140;4100;2831;477
16544;-280;-112;4112;2838;437
