readings:
8324;-198;-216;4230;3071;368
8334;-180;-220;4224;3061;368
8344;-206;-222;4230;3063;365
8354;-216;-204;4218;3071;372
8364;-182;-222;4218;3070;369
8374;-220;-230;4204;3071;369
8384;-194;-240;4228;3062;384
8394;-218;-242;4228;3067;362
8404;-194;-246;4206;3063;356
8414;-208;-250;4242;3069;369
8424;-214;-258;4224;3071;385
8434;-208;-240;4226;3069;398
8444;-210;-258;4208;3058;384
8454;-204;-240;4216;3063;358
8464;-198;-238;4220;3071;372
8474;-206;-228;4226;3063;370
8484;-216;-226;4214;3067;372
8494;-206;-208;4240;3067;385
8504;-204;-228;4218;3057;378
8514;-190;-216;4232;3070;384
8524;-212;-210;4230;3067;368
8534;-188;-218;4212;3059;378
8544;-182;-222;4232;3067;377
8554;-200;-210;4218;3069;384
8564;-194;-226;4228;3061;374
8574;-190;-234;4238;3067;373
8584;-204;-234;4232;3067;352
8594;-186;-242;4250;3067;376
8604;-178;-246;4224;3055;370
8614;-168;-230;4232;3069;400
8624;-170;-242;4238;3067;357
8634;-176;-230;4222;3063;373
8644;-180;-226;4200;3063;408
8654;-188;-232;4256;3063;384
8664;-174;-232;4218;3071;386
8674;-208;-234;4236;3069;334
8684;-188;-220;4228;3063;384
8694;-204;-226;4224;3057;342
8704;-218;-212;4214;3063;374
8714;-196;-234;4250;3067;352
8724;-206;-224;4228;3067;373
8734;-218;-224;4216;3061;392
8744;-208;-236;4222;3063;356
8754;-208;-234;4262;3059;368
8764;-196;-240;4210;3062;400
8774;-216;-240;4226;3067;391
8784;-214;-242;4210;3059;400
8794;-210;-240;4216;3067;371
8804;-208;-236;4238;3061;384
8814;-212;-230;4216;3059;373
8824;-188;-242;4218;3063;384
8834;-198;-240;4224;3059;378
8844;-186;-236;4240;3059;354
8854;-184;-234;4242;3059;362
8864;-198;-220;4220;3063;356
8874;-212;-236;4238;3063;376
8884;-184;-224;4224;3059;384
8894;-184;-204;4226;3063;352
8904;-174;-214;4214;3063;360
8914;-192;-212;4226;3058;352
8924;-198;-202;4212;3063;410
8934;-192;-228;4260;3063;384
8944;-192;-230;4228;3056;396
8954;-180;-244;4230;3063;362
8964;-182;-238;4234;3063;384
8974;-196;-246;4212;3062;364
8984;-180;-238;4220;3055;384
8994;-188;-242;4232;3062;361
9004;-206;-256;4228;3067;372
9014;-190;-244;4222;3055;368
9024;-200;-244;4232;3063;377
9034;-200;-240;4250;3055;384
9044;-190;-230;4212;3055;396
9054;-196;-240;4242;3067;368
9064;-204;-226;4226;3059;385
9074;-194;-212;4220;3061;352
9084;-210;-226;4226;3071;368
9094;-204;-214;4252;3063;386
9104;-198;-222;4216;3067;356
9114;-214;-206;4222;3059;354
9124;-208;-194;4218;3059;369
9134;-218;-210;4216;3065;356
9144;-210;-222;4204;3061;343
9154;-210;-228;4202;3059;384
9164;-200;-222;4216;3063;371
9174;-190;-244;4216;3059;370
9184;-178;-248;4232;3059;385
9194;-192;-242;4204;3065;346
9204;-182;-244;4234;3063;336
9214;-188;-248;4234;3067;344
9224;-190;-244;4230;3059;410
9234;-180;-246;4098;3059;380
9244;-190;-250;4262;3059;368
9254;-196;-230;4228;3062;374
9264;-188;-224;4224;3057;352
9274;-184;-238;4228;3063;395
9284;-194;-236;4232;3058;401
9294;-204;-212;4218;3055;374
9304;-192;-222;4224;3059;410
9314;-194;-222;4238;3059;406
9324;-190;-206;4204;3059;384
9334;-180;-212;4220;3055;400
9344;-198;-198;4230;3053;374
9354;-194;-214;4222;3057;404
9364;-198;-236;4226;3059;372
9374;-198;-228;4222;3059;320
9384;-200;-240;4194;3067;387
9394;-198;-234;4238;3057;384
9404;-200;-244;4248;3039;364
9414;-202;-256;4240;3063;360
9424;-198;-242;4206;3055;384
9434;-204;-238;4226;3059;378
9444;-200;-246;4214;3053;348
9454;-200;-240;4214;3056;388
9464;-204;-244;4228;3067;356
9474;-196;-240;4202;3055;401
9484;-200;-204;4242;3054;360
9494;-198;-232;4240;3057;375
9504;-202;-218;4242;3059;384
9514;-182;-204;4232;3057;368
9524;-206;-192;4238;3055;357
9534;-194;-210;4242;3055;386
9544;-180;-224;4224;3055;394
9554;-192;-224;4232;3051;384
9564;-196;-230;4228;3045;370
9574;-186;-218;4236;3055;416
9584;-188;-220;4222;3043;388
9594;-180;-216;4220;3039;364
9604;-192;-244;4234;3043;394
9614;-180;-232;4202;3047;384
9624;-174;-236;4226;3039;390
9634;-188;-242;4246;3053;377
9644;-192;-246;4226;3047;378
9654;-180;-250;4214;3043;375
9664;-204;-236;4246;3039;368
9674;-198;-242;4218;3039;378
9684;-198;-230;4220;3039;364
9694;-194;-220;4220;3039;370
9704;-210;-218;4244;3045;384
9714;-194;-240;4238;3039;400
9724;-208;-240;4250;3039;395
9734;-202;-236;4238;3027;377
9744;-196;-226;4240;3037;412
9754;-210;-226;4216;3035;400
9764;-200;-250;4236;3030;370
9774;-212;-224;4210;3031;402
9784;-202;-232;4220;3029;362
9794;-210;-242;4236;3035;368
9804;-202;-244;4220;3038;394
9814;-196;-224;4230;3026;376
9824;-194;-230;4224;3027;357
9834;-204;-222;4236;3025;396
9844;-192;-236;4214;3031;385
9854;-182;-216;4214;3024;380
9864;-186;-230;4228;3025;362
9874;-194;-230;4210;3023;394
9884;-180;-242;4236;3023;384
9894;-184;-236;4222;3027;368
9904;-180;-240;4230;3023;368
9914;-186;-216;4224;3023;352
9924;-186;-220;4210;3027;342
9934;-172;-214;4228;3029;368
9944;-180;-222;4242;3023;398
9954;-190;-224;4234;3027;384
9964;-174;-228;4198;3027;368
9974;-188;-236;4214;3019;352
9984;-182;-228;4232;3023;372
9994;-204;-238;4238;3027;368
10004;-188;-238;4214;3023;384
10014;-194;-244;4230;3025;374
10024;-194;-232;4224;3023;368
10034;-198;-242;4254;3007;372
10044;-182;-236;4232;3027;400
10054;-192;-242;4214;3026;364
10064;-212;-242;4200;3023;365
10074;-206;-244;4250;3023;384
10084;-202;-216;4224;3023;384
10094;-210;-226;4222;3023;357
10104;-202;-220;4252;3023;380
10114;-202;-196;4254;3025;364
10124;-208;-226;4232;3019;384
10134;-206;-232;4244;3025;400
10144;-190;-196;4244;3024;342
10154;-192;-204;4224;3023;372
10164;-212;-228;4234;3023;388
10174;-194;-228;4244;3024;394
10184;-200;-224;4236;3024;368
10194;-208;-228;4216;3019;384
10204;-192;-230;4228;3025;354
10214;-184;-246;4242;3026;393
10224;-194;-234;4240;3019;346
10234;-156;-236;4218;3019;384
10244;-174;-226;4228;3024;373
10254;-176;-258;4220;3019;354
10264;-172;-218;4224;3023;393
10274;-184;-234;4210;3023;381
10284;-184;-228;4234;3019;377
10294;-182;-216;4206;3015;358
10304;-190;-232;4234;3015;388
10314;-182;-200;4222;3025;364
10324;-180;-216;4208;3007;390
10334;-188;-208;4234;3023;386
10344;-190;-214;4222;3011;401
10354;-206;-234;4238;3019;379
10364;-180;-236;4254;3023;356
10374;-186;-210;4206;3031;386
10384;-206;-230;4228;3023;384
10394;-202;-212;4214;3023;372
10404;-198;-234;4252;3011;388
10414;-204;-238;4208;3023;368
10424;-198;-234;4228;3019;376
10434;-202;-252;4216;3014;386
10444;-208;-244;4204;3019;388
10454;-210;-250;4232;3021;372
10464;-208;-236;4218;3021;345
10474;-200;-240;4222;3011;377
10484;-196;-242;4248;3018;345
10494;-202;-248;4208;3014;390
10504;-192;-230;4214;3011;366
10514;-200;-244;4226;3007;384
10524;-184;-224;4236;3007;376
10534;-192;-216;4230;3011;380
10544;-210;-224;4224;3007;376
10554;-174;-238;4234;3007;378
10564;-182;-218;4218;3005;368
10574;-176;-228;4236;3015;394
10584;-196;-222;4224;3011;400
10594;-180;-232;4224;3007;408
10604;-186;-246;4238;3007;412
10614;-190;-236;4222;2995;384
10624;-182;-242;4236;3007;410
10634;-186;-244;4210;3007;354
10644;-188;-246;4230;2997;364
10654;-180;-228;4198;3007;352
10664;-184;-236;4224;2999;370
10674;-190;-232;4258;3007;376
10684;-192;-242;4240;3007;356
10694;-180;-212;4206;3007;410
10704;-184;-238;4230;2999;376
10714;-216;-244;4228;3007;369
10724;-214;-226;4244;3007;368
10734;-204;-242;4234;3007;353
10744;-210;-236;4230;2999;380
10754;-222;-212;4206;2999;394
10764;-218;-206;4212;3007;384
10774;-212;-212;4242;3003;390
10784;-206;-210;4224;2999;384
10794;-212;-230;4250;3005;384
10804;-198;-222;4224;2999;360
10814;-192;-246;4206;3003;368
10824;-188;-232;4216;2999;366
10834;-194;-238;4228;3007;376
10844;-196;-242;4198;2999;387
10854;-198;-238;4224;3003;368
10864;-196;-224;4234;2999;400
10874;-196;-236;4230;2999;388
10884;-192;-238;4212;3007;385
10894;-194;-224;4232;3005;360
10904;-164;-228;4212;2995;368
10914;-182;-228;4224;3007;384
10924;-176;-242;4242;2994;373
10934;-200;-236;4220;2997;374
10944;-176;-234;4240;2995;374
10954;-186;-222;4220;3007;405
10964;-182;-218;4248;3003;400
10974;-192;-212;4236;3003;410
10984;-186;-222;4232;3003;372
10994;-192;-222;4228;3005;384
11004;-174;-216;4238;3005;380
11014;-182;-218;4230;3006;400
11024;-198;-220;4258;2999;368
11034;-200;-232;4216;3007;394
11044;-198;-244;4186;2999;402
11054;-192;-234;4200;3003;372
11064;-202;-230;4230;2999;352
11074;-194;-244;4226;2999;352
11084;-212;-236;4224;3003;392
11094;-206;-254;4230;3005;400
11104;-210;-222;4232;2999;368
11114;-216;-240;4214;3003;377
11124;-200;-216;4234;3003;363
11134;-206;-226;4198;2999;395
11144;-204;-228;4216;2995;388
11154;-208;-228;4220;2998;374
11164;-198;-242;4226;3007;384
11174;-202;-218;4214;3003;376
11184;-202;-218;4228;3002;380
11194;-186;-226;4250;2999;356
11204;-182;-234;4216;2997;384
11214;-192;-214;4236;3007;354
11224;-200;-230;4252;3007;354
11234;-180;-216;4218;3007;374
11244;-178;-230;4218;3005;354
11254;-172;-238;4222;3003;374
11264;-170;-236;4234;3007;400
11274;-196;-236;4244;3003;400
11284;-178;-228;4220;3007;369
11294;-186;-228;4230;3003;395
11304;-190;-234;4234;3007;406
11314;-188;-234;4232;2999;384
11324;-180;-222;4240;3007;372
11334;-192;-196;4248;3007;352
11344;-172;-202;4230;3007;374
11354;-174;-218;4242;3003;369
11364;-200;-242;4224;3007;393
11374;-176;-222;4236;3007;368
11384;-196;-230;4226;3007;368
11394;-204;-232;4214;3007;400
11404;-186;-240;4222;3007;348
11414;-216;-240;4224;3003;370
11424;-192;-226;4240;3007;370
11434;-196;-248;4250;3003;346
11444;-218;-236;4248;3005;362
11454;-212;-234;4208;3003;368
11464;-210;-238;4210;3007;354
11474;-206;-234;4202;3003;404
11484;-198;-238;4222;3003;358
11494;-214;-224;4214;3005;368
11504;-204;-208;4214;3011;372
11514;-182;-224;4248;3011;389
11524;-222;-216;4226;3005;356
11534;-198;-216;4232;3007;360
11544;-196;-222;4222;3003;384
11554;-190;-230;4244;3007;400
11564;-184;-226;4218;3007;352
11574;-174;-234;4228;3003;378
11584;-190;-226;4234;3007;375
11594;-176;-242;4222;2999;368
11604;-182;-234;4246;3007;412
11614;-194;-230;4218;3007;368
11624;-174;-234;4224;3007;384
11634;-170;-230;4228;3007;396
11644;-164;-240;4228;3007;378
11654;-180;-244;4238;3007;384
11664;-196;-244;4238;3005;345
11674;-182;-246;4228;3007;368
11684;-178;-244;4232;3007;365
11694;-184;-238;4202;3013;353
11704;-182;-240;4220;3007;386
11714;-188;-226;4248;3011;377
11724;-204;-240;4206;3007;384
11734;-202;-232;4226;3013;400
11744;-216;-226;4226;3007;376
11754;-208;-220;4232;3007;345
11764;-200;-220;4228;3011;345
11774;-212;-210;4206;3003;384
11784;-210;-230;4240;3007;355
11794;-194;-216;4242;3011;370
11804;-210;-228;4228;3014;352
11814;-188;-218;4220;3007;404
11824;-200;-226;4216;3007;388
11834;-214;-228;4238;3005;400
11844;-194;-220;4210;3007;384
11854;-196;-230;4208;3013;417
11864;-202;-228;4238;3005;368
11874;-192;-236;4234;3003;368
11884;-198;-236;4202;3007;400
11894;-198;-244;4238;3019;360
11904;-188;-222;4242;3007;371
11914;-188;-244;4232;3007;368
11924;-180;-230;4230;3007;384
11934;-192;-226;4220;3005;400
11944;-182;-232;4258;3007;400
11954;-198;-238;4216;3013;394
11964;-198;-218;4228;3011;401
11974;-188;-226;4232;3007;346
11984;-192;-226;4234;3006;368
11994;-172;-230;4222;2999;348
12004;-182;-248;4216;3007;394
12014;-210;-222;4244;3007;374
12024;-176;-228;4236;3007;405
12034;-184;-228;4208;2999;385
12044;-198;-220;4220;3007;405
12054;-184;-248;4230;3007;385
12064;-202;-222;4184;3007;358
12074;-208;-226;4232;3011;378
12084;-182;-220;4250;3013;365
12094;-184;-246;4222;3003;348
12104;-178;-228;4240;3007;374
12114;-194;-244;4214;3007;410
12124;-208;-236;4224;3013;374
12134;-202;-224;4240;3007;393
12144;-200;-240;4200;3007;400
12154;-194;-236;4214;3003;348
12164;-186;-226;4238;3007;378
12174;-192;-224;4230;3007;366
12184;-182;-214;4212;3007;384
12194;-204;-234;4232;3006;352
12204;-208;-220;4220;3007;386
12214;-208;-228;4222;3007;364
12224;-198;-228;4214;3011;348
12234;-196;-230;4206;3007;396
12244;-186;-238;4244;3003;368
12254;-198;-234;4210;3007;384
12264;-184;-244;4222;2999;368
12274;-180;-234;4230;3007;386
12284;-184;-230;4234;2999;385
12294;-190;-226;4218;3007;340
12304;-176;-228;4234;3011;373
12314;-176;-236;4216;3014;371
12324;-178;-238;4218;3007;368
12334;-194;-214;4238;3007;368
12344;-180;-216;4242;3007;404
12354;-192;-214;4234;2999;341
12364;-194;-232;4210;3011;372
12374;-178;-236;4224;3011;396
12384;-200;-234;4230;3007;388
12394;-196;-230;4232;3013;384
12404;-202;-214;4228;3011;404
12414;-204;-224;4230;3007;379
12424;-192;-244;4262;3011;384
12434;-208;-228;4228;3003;390
12444;-200;-218;4224;3013;348
12454;-182;-210;4226;3013;368
12464;-206;-236;4212;3007;362
12474;-196;-244;4230;3007;389
12484;-194;-234;4236;3015;400
12494;-218;-224;4226;3011;368
12504;-198;-230;4234;3007;352
12514;-198;-218;4222;3007;352
12524;-198;-218;4246;3011;368
12534;-198;-236;4178;3003;374
12544;-206;-224;4200;3007;368
12554;-196;-234;4208;3011;348
12564;-180;-214;4248;3015;368
12574;-198;-234;4228;3003;394
12584;-190;-244;4206;3015;395
12594;-194;-230;4236;3013;396
12604;-182;-232;4212;3007;385
12614;-194;-236;4224;3006;352
12624;-182;-238;4226;3011;408
12634;-166;-220;4244;3007;386
12644;-186;-238;4248;3006;357
12654;-184;-224;4270;2995;369
12664;-166;-232;4230;3015;356
12674;-176;-244;4206;3007;412
12684;-188;-228;4224;3007;384
12694;-184;-210;4220;3007;400
12704;-194;-218;4204;3007;374
12714;-192;-234;4222;3003;342
12724;-198;-236;4206;3007;396
12734;-194;-222;4250;3007;353
12744;-188;-228;4234;3007;358
12754;-198;-222;4242;3007;384
12764;-184;-232;4222;3011;392
12774;-202;-224;4230;3007;361
12784;-216;-236;4214;3005;374
12794;-190;-212;4198;3005;368
12804;-212;-234;4240;2999;368
12814;-202;-232;4226;3007;400
12824;-206;-238;4220;2998;347
12834;-210;-234;4262;2991;336
12844;-202;-218;4228;3007;400
12854;-202;-232;4236;3003;368
12864;-208;-230;4238;3006;368
12874;-202;-244;4234;2999;354
12884;-194;-234;4212;3003;396
12894;-188;-238;4216;2999;358
12904;-182;-240;4220;2999;388
12914;-196;-230;4200;3003;369
12924;-200;-240;4218;2999;363
12934;-190;-224;4216;2995;360
12944;-172;-230;4230;2999;368
12954;-200;-242;4232;3003;338
12964;-162;-218;4216;2999;389
12974;-198;-232;4238;2993;416
12984;-164;-232;4218;2995;400
12994;-186;-216;4232;3003;378
13004;-182;-208;4222;3007;384
13014;-168;-224;4214;2993;340
13024;-186;-240;4224;2999;361
13034;-172;-236;4238;2999;365
13044;-184;-234;4230;2993;386
13054;-178;-236;4224;3003;380
13064;-204;-224;4226;2993;390
13074;-192;-236;4210;3007;385
13084;-196;-234;4248;2997;389
13094;-198;-236;4236;2998;392
13104;-204;-236;4236;2999;350
13114;-188;-228;4240;3007;396
13124;-208;-228;4222;3007;374
13134;-198;-242;4232;2999;352
13144;-194;-218;4234;2975;334
13154;-192;-206;4204;2999;374
13164;-206;-242;4244;3003;374
13174;-208;-236;4224;2998;397
13184;-204;-234;4208;2993;368
13194;-198;-218;4242;2999;386
13204;-192;-212;4200;2999;384
13214;-202;-216;4226;3002;384
13224;-190;-234;4258;2992;369
13234;-214;-232;4212;2999;378
13244;-178;-216;4244;2993;384
13254;-194;-232;4260;2999;386
13264;-176;-238;4214;2995;384
13274;-200;-230;4226;3007;384
13284;-204;-220;4204;3003;338
13294;-184;-230;4232;2993;384
13304;-190;-240;4238;2998;370
13314;-202;-236;4228;2992;392
13324;-186;-232;4216;2993;368
13334;-198;-226;4220;2997;376
13344;-190;-244;4248;2999;400
13354;-188;-220;4238;3003;384
13364;-192;-238;4230;3003;354
13374;-204;-230;4216;2995;396
13384;-194;-216;4220;2991;348
13394;-208;-224;4238;2992;384
13404;-184;-224;4218;2995;396
13414;-188;-228;4220;2997;384
13424;-182;-232;4224;2999;384
13434;-174;-236;4232;2995;362
13444;-172;-242;4242;3003;390
13454;-200;-220;4220;2999;349
13464;-198;-242;4234;2997;400
13474;-200;-238;4222;2999;380
13484;-210;-230;4212;2993;392
13494;-194;-234;4248;2995;368
13504;-218;-228;4192;3002;384
13514;-196;-232;4252;2999;388
13524;-196;-238;4242;2999;336
13534;-190;-200;4218;2992;373
13544;-196;-212;4228;3021;360
13554;-196;-208;4240;3003;379
13564;-192;-212;4238;2995;360
13574;-192;-230;4226;2997;352
13584;-198;-230;4254;2999;406
13594;-198;-238;4250;3002;368
13604;-192;-230;4228;2993;364
13614;-200;-220;4222;3007;397
13624;-186;-238;4248;2993;349
13634;-210;-244;4228;2995;345
13644;-206;-240;4228;2995;373
13654;-176;-232;4224;2993;372
13664;-192;-246;4224;2998;340
13674;-186;-244;4204;2999;337
13684;-174;-222;4224;3003;369
13694;-186;-226;4242;2999;364
13704;-176;-238;4218;2997;378
13714;-184;-222;4218;2999;349
13724;-198;-226;4236;2999;370
13734;-202;-234;4230;3003;373
13744;-186;-240;4236;3003;388
13754;-184;-234;4252;2999;408
13764;-194;-216;4238;2999;357
13774;-194;-226;4264;2993;369
13784;-208;-244;4240;3001;332
13794;-198;-236;4228;3007;346
13804;-190;-222;4202;3001;380
13814;-196;-216;4248;3005;384
13824;-194;-218;4230;3007;368
13834;-202;-216;4234;2992;400
13844;-204;-240;4218;3007;412
13854;-196;-230;4224;2995;384
13864;-200;-248;4230;3005;368
13874;-202;-228;4236;2995;395
13884;-184;-244;4212;2999;384
13894;-202;-238;4238;2997;368
13904;-208;-240;4230;2997;384
13914;-192;-246;4228;2999;387
13924;-186;-238;4202;3015;344
13934;-196;-226;4234;2999;366
13944;-190;-214;4224;2995;344
13954;-192;-230;4224;3011;368
13964;-196;-234;4226;2999;384
13974;-186;-198;4232;2999;358
13984;-196;-210;4250;2995;384
13994;-196;-214;4232;3003;368
14004;-188;-212;4252;2993;384
14014;-182;-224;4222;3003;368
14024;-186;-228;4212;2993;352
14034;-186;-230;4238;2994;400
14044;-182;-248;4264;2998;396
14054;-196;-236;4218;2997;368
14064;-182;-226;4224;3003;358
14074;-204;-252;4228;2995;416
14084;-208;-228;4230;2999;362
14094;-180;-226;4224;2999;364
14104;-190;-226;4228;3005;378
14114;-186;-220;4232;2999;352
14124;-202;-226;4220;3003;346
14134;-186;-222;4248;2993;377
14144;-200;-228;4228;2995;368
14154;-182;-222;4238;3001;348
14164;-202;-232;4214;2995;393
14174;-200;-232;4224;3003;362
14184;-208;-238;4214;3003;368
14194;-198;-226;4226;2997;363
14204;-208;-224;4240;3021;346
14214;-206;-240;4216;2992;349
14224;-200;-242;4248;2999;370
14234;-190;-232;4228;2999;352
14244;-194;-240;4238;3003;373
14254;-206;-236;4222;2995;375
14264;-188;-228;4220;2993;386
14274;-220;-248;4214;2999;400
14284;-204;-236;4230;3003;358
14294;-188;-234;4234;2999;400
14304;-198;-226;4252;2999;388
14314;-202;-228;4226;2999;378
14324;-186;-240;4228;2999;363
14334;-184;-234;4234;2995;349
14344;-186;-236;4096;3003;384
14354;-184;-224;4234;2999;366
14364;-170;-234;4202;2997;337
14374;-190;-238;4228;2999;388
14384;-188;-218;4218;2997;353
14394;-202;-226;4228;2999;378
14404;-196;-224;4228;3005;390
14414;-186;-230;4204;2999;384
14424;-182;-222;4224;2999;386
14434;-176;-238;4222;2998;384
14444;-192;-224;4224;2995;358
14454;-184;-226;4238;2993;384
14464;-198;-232;4220;2995;342
14474;-194;-226;4226;2998;373
14484;-208;-244;4236;2999;405
14494;-202;-234;4222;2995;408
14504;-208;-236;4220;3002;378
14514;-200;-224;4214;3003;384
14524;-200;-236;4224;3007;368
14534;-196;-230;4222;3003;384
14544;-198;-228;4216;2998;384
14554;-212;-234;4226;2999;362
14564;-198;-234;4238;3003;392
14574;-198;-222;4248;3003;368
14584;-194;-232;4206;2994;378
14594;-190;-240;4244;3007;348
14604;-196;-238;4218;2998;385
14614;-200;-232;4220;3003;407
14624;-170;-230;4228;2999;384
14634;-186;-224;4210;3003;386
14644;-210;-238;4224;2999;407
14654;-206;-232;4230;2998;355
14664;-194;-244;4208;3005;350
14674;-184;-224;4256;3003;393
14684;-192;-230;4070;2999;398
14694;-190;-222;4226;2999;379
14704;-182;-234;4228;2999;370
14714;-192;-236;4220;2995;394
14724;-182;-212;4270;2995;374
14734;-186;-214;4226;2991;401
14744;-202;-222;4214;2992;368
14754;-210;-206;4232;2993;370
14764;-192;-224;4226;3007;412
14774;-168;-242;4262;2997;356
14784;-182;-234;4232;2992;369
14794;-186;-230;4220;2995;378
14804;-204;-228;4218;2991;384
14814;-206;-244;4242;2995;352
14824;-188;-236;4218;2993;402
14834;-188;-226;4228;2995;368
14844;-202;-234;4214;2999;366
14854;-200;-236;4226;3003;377
14864;-194;-246;4210;2999;361
14874;-190;-250;4212;3007;408
14884;-180;-238;4242;3003;384
14894;-206;-232;4240;2999;363
14904;-202;-232;4246;2997;374
14914;-190;-252;4220;2995;373
14924;-188;-224;4242;2999;352
14934;-198;-222;4218;2995;378
14944;-186;-228;4252;2995;368
14954;-200;-230;4230;2995;371
14964;-182;-232;4214;3003;363
14974;-174;-222;4222;2995;411
14984;-196;-218;4220;2997;390
14994;-202;-224;4218;3003;370
15004;-162;-220;4228;2999;371
15014;-202;-230;4236;2993;400
15024;-182;-240;4210;2999;384
15034;-180;-228;4222;3007;353
15044;-194;-244;4232;2999;384
15054;-166;-238;4236;2997;378
15064;-180;-240;4234;2993;418
15074;-178;-234;4228;3005;384
15084;-192;-234;4224;2999;388
15094;-196;-242;4218;3003;384
15104;-180;-236;4228;2999;402
15114;-182;-244;4220;3003;364
15124;-194;-244;4204;2999;337
15134;-204;-228;4214;2998;358
15144;-192;-232;4240;2999;390
15154;-186;-226;4232;2997;397
15164;-210;-232;4220;2999;384
15174;-190;-232;4244;2997;373
15184;-196;-228;4226;2991;370
15194;-192;-240;4222;2995;357
15204;-206;-232;4226;2989;356
15214;-204;-194;4224;3001;393
15224;-208;-232;4230;2993;375
15234;-212;-226;4220;2999;384
15244;-198;-238;4240;2999;384
15254;-208;-244;4134;2997;394
15264;-194;-238;4224;2995;334
15274;-200;-240;4242;2991;376
15284;-188;-236;4216;2987;384
15294;-218;-224;4228;2991;394
15304;-198;-222;4244;2991;396
15314;-182;-244;4250;2983;386
15324;-186;-234;4222;2989;402
15334;-182;-234;4224;2991;376
15344;-188;-230;4216;2983;352
15354;-178;-218;4222;2983;364
15364;-198;-242;4256;2983;377
15374;-158;-242;4232;2983;352
15384;-186;-238;4232;2983;374
15394;-180;-220;4230;2979;368
15404;-176;-222;4236;2971;362
15414;-168;-222;4216;2975;373
15424;-200;-222;4244;2971;410
15434;-202;-226;4220;2973;396
15444;-190;-228;4216;2983;361
15454;-194;-230;4226;2971;342
15464;-192;-230;4216;2967;384
15474;-188;-234;4244;2967;368
15484;-184;-246;4220;2963;374
15494;-212;-244;4242;2962;352
15504;-202;-226;4230;2961;358
15514;-196;-234;4224;2963;345
15524;-204;-220;4228;2959;346
15534;-198;-240;4246;2967;352
15544;-204;-244;4212;2955;392
15554;-194;-232;4220;2961;384
15564;-192;-242;4226;2967;378
15574;-210;-220;4224;2959;340
15584;-192;-228;4220;2955;359
15594;-198;-234;4224;2959;365
15604;-202;-238;4234;2955;395
15614;-194;-230;4232;2951;384
15624;-198;-232;4234;2959;358
15634;-198;-234;4222;2955;400
15644;-178;-226;4226;2951;362
15654;-192;-234;4230;2951;357
15664;-176;-238;4216;2947;374
15674;-196;-250;4240;2955;340
15684;-196;-224;4230;2943;368
15694;-178;-236;4244;2955;368
15704;-182;-226;4232;2947;370
15714;-172;-216;4234;2947;354
15724;-194;-224;4220;2949;384
15734;-184;-232;4204;2949;386
15744;-182;-234;4218;2951;384
15754;-182;-222;4238;2955;373
15764;-188;-212;4230;2958;388
15774;-190;-234;4238;2954;366
15784;-192;-212;4212;2947;368
15794;-198;-216;4224;2951;368
15804;-186;-234;4232;2955;369
15814;-190;-232;4204;2955;368
15824;-202;-246;4238;2951;372
15834;-202;-234;4216;2951;408
15844;-202;-236;4226;2951;378
15854;-204;-238;4224;2950;368
15864;-210;-244;4224;2959;384
15874;-206;-234;4272;2947;370
15884;-200;-206;4258;2951;370
15894;-202;-216;4234;2951;370
15904;-194;-226;4212;2955;384
15914;-194;-218;4240;2955;358
15924;-202;-236;4232;2955;358
15934;-208;-228;4230;2951;384
15944;-210;-236;4222;2951;354
15954;-204;-220;4232;2958;364
15964;-196;-234;4252;2943;368
15974;-200;-230;4218;2960;401
15984;-178;-218;4192;2959;407
15994;-204;-254;4202;2959;374
16004;-178;-232;4240;2950;368
16014;-196;-234;4226;2955;350
16024;-186;-208;4236;2949;366
16034;-170;-222;4220;2950;394
16044;-208;-230;4214;2943;388
16054;-176;-238;4228;2955;384
16064;-184;-238;4220;2949;400
16074;-186;-228;4254;2955;361
16084;-182;-234;4216;2955;333
16094;-170;-240;4222;2951;358
16104;-184;-224;4244;2947;366
16114;-194;-224;4238;2955;405
16124;-196;-238;4212;2955;357
16134;-198;-234;4228;2959;368
16144;-184;-210;4242;2951;398
16154;-196;-238;4230;2959;385
16164;-196;-224;4210;2941;376
16174;-200;-232;4220;2947;404
16184;-206;-234;4226;2939;370
16194;-206;-240;4224;2951;417
16204;-208;-224;4234;2947;384
16214;-198;-234;4234;2939;362
16224;-208;-214;4248;2931;371
16234;-218;-216;4232;2939;369
16244;-202;-214;4226;2947;392
16254;-226;-232;4248;2943;358
16264;-212;-234;4214;2935;384
16274;-208;-234;4214;2939;368
16284;-192;-234;4224;2939;368
16294;-190;-228;4232;2931;337
16304;-196;-240;4224;2935;362
16314;-196;-238;4220;2935;346
16324;-198;-242;4224;2935;357
16334;-194;-240;4206;2930;384
16344;-188;-236;4220;2931;345
16354;-196;-234;4210;2929;368
16364;-188;-234;4228;2935;365
16374;-174;-236;4242;2928;384
16384;-184;-222;4220;2935;400
16394;-178;-214;4202;2931;384
16404;-184;-220;4220;2941;384
16414;-178;-230;4214;2927;402
16424;-190;-232;4170;2929;387
16434;-184;-236;4232;2939;374
16444;-174;-220;4226;2931;390
16454;-194;-230;4224;2931;345
16464;-184;-236;4228;2935;371
16474;-188;-210;4206;2927;410
16484;-180;-226;4224;2929;368
16494;-194;-206;4236;2931;384
16504;-196;-224;4226;2933;405
16514;-218;-238;4250;2935;332
16524;-200;-208;4228;2935;368
16534;-190;-242;4218;2933;362
16544;-204;-238;4222;2935;368
