readings:
8324;-234;-156;4120;2887;497
8334;-244;-168;4150;2881;465
8344;-222;-198;4152;2879;458
8354;-210;-204;4142;2879;464
8364;-218;-236;4146;2879;450
8374;-222;-272;4162;2883;452
8384;-214;-250;4138;2878;465
8394;-218;-274;4132;2874;458
8404;-184;-256;4156;2879;461
8414;-196;-236;4140;2875;459
8424;-214;-218;4116;2879;496
8434;-224;-190;4116;2879;464
8444;-222;-172;4112;2869;436
8454;-204;-162;4122;2871;458
8464;-214;-174;4138;2869;433
8474;-236;-190;4114;2869;448
8484;-232;-192;4120;2867;476
8494;-242;-242;4132;2863;459
8504;-206;-240;4108;2870;471
8514;-208;-254;4066;2843;429
8524;-202;-302;4110;2865;452
8534;-232;-270;4116;2865;458
8544;-218;-286;4104;2863;456
8554;-208;-234;4110;2875;448
8564;-190;-196;4106;2865;448
8574;-210;-180;4156;2859;488
8584;-232;-160;4140;2867;464
8594;-236;-156;4108;2866;450
8604;-242;-166;4154;2863;464
8614;-232;-182;4132;2867;496
8624;-216;-222;4152;2863;434
8634;-222;-232;4106;2871;448
8644;-238;-250;4134;2869;465
8654;-218;-248;4140;2867;432
8664;-190;-252;4150;2879;458
8674;-206;-296;4158;2870;460
8684;-202;-288;4134;2867;457
8694;-226;-266;4142;2879;432
8704;-216;-252;4074;2871;472
8714;-222;-230;4102;2877;422
8724;-218;-214;4108;2883;441
8734;-206;-196;4138;2883;448
8744;-230;-182;4110;2883;464
8754;-222;-156;4122;2895;430
8764;-206;-170;4178;2883;480
8774;-208;-174;4132;2895;441
8784;-218;-206;4140;2895;449
8794;-224;-228;4116;2889;473
8804;-234;-230;4162;2896;435
8814;-236;-272;4164;2895;451
8824;-224;-270;4090;2895;456
8834;-196;-252;4118;2907;469
8844;-194;-250;4136;2903;448
8854;-234;-190;4134;2896;464
8864;-230;-184;4142;2911;438
8874;-224;-142;4116;2909;450
8884;-234;-146;4148;2907;438
8894;-216;-164;4142;2911;434
8904;-230;-170;4116;2919;486
8914;-224;-184;4130;2911;425
8924;-228;-210;4156;2917;476
8934;-220;-216;4124;2923;460
8944;-228;-250;4118;2919;464
8954;-226;-286;4112;2927;464
8964;-228;-280;4124;2927;454
8974;-230;-274;4134;2927;464
8984;-214;-250;4158;2929;480
8994;-212;-220;4154;2929;448
9004;-226;-198;4122;2935;454
9014;-218;-164;4158;2929;452
9024;-232;-162;4112;2931;448
9034;-216;-136;4124;2935;432
9044;-214;-132;4142;2934;486
9054;-228;-140;4146;2935;440
9064;-230;-160;4118;2935;459
9074;-238;-200;4120;2942;487
9084;-220;-252;4148;2931;457
9094;-210;-250;4142;2929;464
9104;-218;-260;4126;2939;467
9114;-222;-308;4162;2934;448
9124;-214;-284;4128;2935;464
9134;-212;-292;4096;2939;468
9144;-212;-262;4132;2928;464
9154;-220;-230;4144;2929;464
9164;-208;-206;4116;2931;481
9174;-226;-208;4118;2935;444
9184;-228;-188;4140;2929;455
9194;-218;-162;4136;2927;468
9204;-220;-154;4126;2927;464
9214;-224;-180;4128;2923;453
9224;-222;-218;4114;2919;450
9234;-228;-240;4118;2915;448
9244;-226;-234;4122;2919;475
9254;-228;-236;4142;2911;416
9264;-236;-258;4124;2911;457
9274;-254;-228;4152;2907;450
9284;-242;-232;4126;2911;466
9294;-238;-220;4138;2911;470
9304;-202;-194;4136;2903;464
9314;-224;-178;4102;2903;460
9324;-214;-184;4120;2897;448
9334;-208;-206;4142;2899;464
9344;-214;-174;4100;2899;437
9354;-216;-204;4116;2897;458
9364;-228;-224;4118;2899;466
9374;-216;-224;4136;2897;467
9384;-236;-254;4148;2899;448
9394;-240;-248;4112;2895;448
9404;-224;-252;4156;2897;480
9414;-234;-240;4148;2897;472
9424;-212;-224;4132;2901;448
9434;-218;-224;4102;2897;464
9444;-208;-230;4136;2897;480
9454;-212;-210;4134;2897;451
9464;-218;-194;4154;2898;448
9474;-222;-152;4162;2899;459
9484;-218;-156;4134;2899;436
9494;-212;-148;4154;2901;416
9504;-232;-160;4100;2901;462
9514;-226;-204;4172;2899;434
9524;-220;-206;4108;2899;452
9534;-234;-210;4130;2896;473
9544;-222;-246;4108;2895;443
9554;-208;-260;4084;2895;464
9564;-218;-272;4158;2895;460
9574;-214;-250;4156;2897;478
9584;-212;-290;4162;2897;465
9594;-196;-266;4036;2895;432
9604;-222;-256;4150;2897;461
9614;-222;-246;4130;2895;448
9624;-228;-204;4138;2895;450
9634;-236;-184;4156;2895;430
9644;-230;-152;4090;2889;462
9654;-202;-154;4108;2885;434
9664;-226;-200;4140;2879;430
9674;-220;-230;4130;2885;464
9684;-208;-260;4094;2887;448
9694;-222;-274;4118;2879;439
9704;-210;-268;4140;2887;482
9714;-220;-276;4152;2871;432
9724;-204;-280;4160;2887;433
9734;-214;-260;4170;2871;457
9744;-208;-236;4138;2858;464
9754;-202;-206;4152;2863;432
9764;-230;-176;4132;2863;439
9774;-236;-162;4112;2862;444
9784;-242;-124;4144;2855;461
9794;-238;-154;4138;2847;475
9804;-254;-160;4138;2847;450
9814;-232;-162;4128;2847;435
9824;-224;-176;4134;2839;456
9834;-222;-202;4156;2833;493
9844;-220;-230;4160;2830;484
9854;-214;-244;4154;2833;452
9864;-216;-254;4126;2831;454
9874;-224;-244;4146;2823;461
9884;-240;-262;4126;2826;458
9894;-248;-228;4110;2819;456
9904;-236;-220;4152;2815;452
9914;-236;-204;4156;2815;416
9924;-226;-174;4136;2802;445
9934;-204;-162;4130;2803;453
9944;-202;-186;4128;2805;465
9954;-194;-190;4128;2801;450
9964;-198;-230;4130;2799;457
9974;-200;-224;4138;2803;429
9984;-212;-238;4158;2801;432
9994;-208;-224;4154;2801;437
10004;-212;-202;4116;2800;460
10014;-220;-216;4128;2800;448
10024;-244;-236;4118;2791;452
10034;-230;-220;4168;2795;432
10044;-198;-186;4108;2795;476
10054;-210;-170;4166;2794;448
10064;-194;-190;4146;2791;477
10074;-186;-186;4140;2800;436
10084;-196;-210;4150;2791;459
10094;-206;-200;4114;2791;432
10104;-228;-180;4126;2787;462
10114;-224;-182;4128;2789;438
10124;-240;-186;4126;2795;464
10134;-234;-206;4110;2791;449
10144;-236;-232;4146;2795;448
10154;-218;-296;4130;2791;456
10164;-212;-286;4120;2789;438
10174;-218;-288;4132;2790;448
10184;-228;-266;4126;2791;448
10194;-228;-244;4154;2795;435
10204;-216;-230;4134;2791;469
10214;-228;-170;4138;2783;440
10224;-222;-148;4142;2791;492
10234;-246;-126;4128;2791;458
10244;-226;-130;4158;2786;458
10254;-220;-130;4164;2798;449
10264;-222;-128;4164;2797;448
10274;-234;-182;4136;2787;454
10284;-212;-232;4148;2789;480
10294;-210;-248;4130;2790;460
10304;-216;-258;4152;2789;457
10314;-208;-264;4118;2791;441
10324;-232;-250;4160;2793;452
10334;-220;-248;4114;2791;430
10344;-222;-216;4150;2791;450
10354;-212;-184;4162;2795;441
10364;-216;-214;4138;2783;448
10374;-216;-178;4118;2791;452
10384;-222;-166;4112;2790;469
10394;-226;-182;4110;2795;432
10404;-214;-206;4148;2791;451
10414;-230;-228;4158;2773;448
10424;-188;-212;4098;2785;470
10434;-184;-256;4104;2791;448
10444;-220;-246;4126;2793;448
10454;-218;-276;4108;2795;465
10464;-212;-256;4130;2789;481
10474;-218;-252;4130;2790;429
10484;-224;-232;4162;2791;464
10494;-254;-210;4136;2790;409
10504;-236;-180;4118;2787;429
10514;-242;-162;4154;2797;432
10524;-264;-120;4136;2795;422
10534;-230;-132;4108;2799;463
10544;-240;-156;4128;2771;448
10554;-214;-174;4112;2799;432
10564;-216;-226;4102;2799;432
10574;-226;-222;4152;2791;448
10584;-210;-220;4160;2791;450
10594;-194;-192;4140;2795;470
10604;-208;-212;4114;2794;464
10614;-246;-224;4164;2795;464
10624;-236;-234;4124;2791;452
10634;-228;-236;4136;2789;432
10644;-216;-222;4138;2791;452
10654;-204;-220;4138;2791;444
10664;-210;-202;4116;2791;465
10674;-226;-172;4132;2791;420
10684;-216;-210;4152;2799;481
10694;-216;-180;4126;2787;442
10704;-202;-166;4112;2789;464
10714;-202;-166;4120;2790;476
10724;-210;-174;4096;2799;461
10734;-238;-230;4086;2799;441
10744;-238;-250;4152;2789;452
10754;-222;-260;4104;2799;421
10764;-210;-250;4112;2800;449
10774;-216;-244;4112;2800;468
10784;-202;-262;4156;2799;458
10794;-202;-254;4140;2799;481
10804;-226;-224;4126;2799;473
10814;-216;-172;4158;2801;418
10824;-224;-134;4122;2805;440
10834;-230;-132;4152;2807;438
10844;-230;-150;4166;2811;448
10854;-230;-190;4116;2811;470
10864;-228;-218;4104;2815;464
10874;-236;-242;4166;2815;452
10884;-214;-316;4114;2815;476
10894;-218;-324;4152;2819;464
10904;-202;-324;4160;2814;454
10914;-226;-282;4140;2815;449
10924;-232;-278;4138;2822;426
10934;-216;-212;4152;2823;464
10944;-220;-180;4128;2821;466
10954;-238;-130;4136;2827;434
10964;-246;-130;4162;2823;433
10974;-230;-110;4084;2827;481
10984;-224;-128;4140;2821;458
10994;-202;-162;4148;2827;461
11004;-204;-174;4134;2827;442
11014;-214;-226;4148;2815;474
11024;-224;-218;4134;2820;456
11034;-224;-242;4108;2807;464
11044;-234;-246;4120;2815;438
11054;-226;-242;4170;2815;440
11064;-238;-254;4114;2815;432
11074;-222;-272;4116;2811;464
11084;-234;-248;4120;2815;471
11094;-208;-172;4124;2815;458
11104;-212;-158;4144;2807;468
11114;-196;-156;4146;2805;480
11124;-218;-166;4162;2805;448
11134;-224;-162;4176;2800;480
11144;-224;-120;4166;2799;466
11154;-184;-96;4180;2791;448
11164;-190;-114;4164;2791;493
11174;-218;-194;4150;2783;451
11184;-216;-258;4154;2781;449
11194;-208;-260;4148;2779;457
11204;-186;-204;4146;2771;466
11214;-196;-218;4158;2767;452
11224;-202;-228;4116;2768;434
11234;-220;-236;4140;2757;457
11244;-226;-234;4144;2751;432
11254;-228;-162;4122;2755;444
11264;-220;-152;4130;2743;452
11274;-220;-156;4126;2747;483
11284;-242;-210;4108;2746;448
11294;-250;-228;4128;2741;458
11304;-236;-222;4114;2735;452
11314;-210;-234;4126;2735;448
11324;-218;-250;4142;2736;464
11334;-234;-264;4144;2734;476
11344;-228;-274;4132;2735;480
11354;-212;-278;4112;2731;467
11364;-238;-226;4096;2726;428
11374;-218;-248;4118;2719;457
11384;-222;-266;4132;2723;488
11394;-222;-238;4138;2727;460
11404;-218;-236;4168;2721;474
11414;-198;-176;4136;2725;460
11424;-216;-162;4174;2718;453
11434;-220;-150;4090;2717;476
11444;-208;-162;4114;2717;472
11454;-198;-192;4162;2715;448
11464;-184;-162;4108;2715;493
11474;-198;-148;4156;2719;468
11484;-220;-192;4170;2715;426
11494;-222;-222;4032;2709;426
11504;-200;-256;4134;2715;458
11514;-178;-256;4142;2711;469
11524;-196;-248;4122;2707;483
11534;-206;-258;4076;2709;470
11544;-230;-236;4138;2717;486
11554;-220;-198;4122;2715;480
11564;-206;-232;4102;2718;491
11574;-202;-238;4112;2717;476
11584;-222;-212;4104;2715;484
11594;-224;-222;4140;2721;490
11604;-220;-256;4140;2719;485
11614;-208;-246;4158;2715;432
11624;-210;-246;4180;2717;482
11634;-242;-212;4146;2717;440
11644;-266;-198;4106;2719;466
11654;-280;-228;4134;2719;480
11664;-238;-258;4104;2719;454
11674;-222;-288;4144;2723;461
11684;-236;-238;4112;2719;471
11694;-230;-180;4146;2719;456
11704;-234;-198;4090;2723;480
11714;-220;-204;4104;2715;469
11724;-214;-232;4136;2719;460
11734;-214;-200;4164;2715;473
11744;-238;-184;4146;2718;480
11754;-226;-206;4140;2727;426
11764;-208;-190;4114;2722;466
11774;-184;-232;4104;2719;473
11784;-204;-262;4114;2726;452
11794;-194;-252;4098;2715;448
11804;-214;-250;4120;2723;454
11814;-192;-194;4106;2719;460
11824;-196;-242;4132;2717;504
11834;-178;-210;4138;2718;441
11844;-216;-136;4128;2717;490
11854;-236;-182;4172;2725;481
11864;-232;-156;4114;2719;457
11874;-214;-208;4130;2719;500
11884;-214;-250;4104;2723;466
11894;-200;-248;4144;2719;480
11904;-244;-204;4144;2727;475
11914;-236;-212;4162;2719;470
11924;-232;-186;4146;2723;451
11934;-240;-208;4142;2719;500
11944;-216;-224;4152;2731;452
11954;-232;-236;4126;2731;480
11964;-278;-208;4138;2734;461
11974;-262;-204;4134;2734;448
11984;-236;-210;4138;2734;473
11994;-226;-164;4106;2735;482
12004;-216;-156;4154;2735;468
12014;-230;-166;4138;2737;464
12024;-224;-162;4164;2742;486
12034;-232;-156;4150;2748;480
12044;-224;-162;4158;2739;454
12054;-230;-196;4154;2743;496
12064;-230;-202;4154;2751;438
12074;-256;-230;4152;2743;480
12084;-212;-190;4152;2751;448
12094;-222;-188;4124;2761;477
12104;-200;-236;4128;2759;489
12114;-186;-264;4130;2759;496
12124;-198;-294;4132;2769;458
12134;-190;-264;4116;2779;480
12144;-172;-266;4100;2773;458
12154;-204;-216;4154;2775;465
12164;-202;-194;4108;2783;464
12174;-220;-158;4128;2787;462
12184;-212;-176;4108;2791;464
12194;-196;-164;4082;2794;448
12204;-206;-200;4142;2797;467
12214;-216;-250;4112;2811;461
12224;-216;-284;4096;2807;468
12234;-218;-278;4138;2805;475
12244;-230;-242;4148;2807;430
12254;-198;-248;4162;2814;491
12264;-206;-228;4116;2815;486
12274;-216;-228;4116;2819;480
12284;-248;-200;4178;2827;518
12294;-242;-160;4132;2823;480
12304;-244;-142;4138;2823;496
12314;-242;-138;4138;2831;511
12324;-258;-198;4102;2827;466
12334;-258;-216;4148;2833;478
12344;-226;-184;4148;2833;491
12354;-216;-160;4124;2839;484
12364;-214;-160;4124;2833;456
12374;-242;-234;4166;2833;459
12384;-254;-256;4172;2833;475
12394;-238;-172;4108;2832;472
12404;-232;-194;4158;2827;471
12414;-230;-170;4128;2832;496
12424;-226;-174;4122;2831;469
12434;-210;-156;4136;2831;467
12444;-206;-154;4138;2823;475
12454;-212;-188;4134;2823;506
12464;-200;-184;4112;2815;480
12474;-206;-166;4104;2822;438
12484;-240;-190;4134;2821;464
12494;-218;-194;4144;2815;464
12504;-220;-206;4142;2811;480
12514;-184;-196;4112;2815;474
12524;-188;-232;4112;2810;470
12534;-200;-288;4154;2811;477
12544;-210;-278;4080;2811;496
12554;-222;-256;4134;2807;497
12564;-210;-218;4124;2807;489
12574;-216;-188;4122;2811;480
12584;-232;-170;4180;2807;496
12594;-226;-158;4118;2803;464
12604;-200;-246;4112;2813;464
12614;-224;-212;4128;2807;486
12624;-210;-176;4116;2807;484
12634;-238;-160;4124;2807;490
12644;-232;-216;4136;2813;475
12654;-232;-204;4124;2806;469
12664;-228;-212;4100;2810;471
12674;-208;-244;4156;2811;498
12684;-240;-178;4100;2815;511
12694;-232;-212;4162;2811;480
12704;-226;-218;4122;2815;490
12714;-214;-208;4122;2819;496
12724;-222;-206;4180;2815;454
12734;-240;-166;4086;2815;464
12744;-222;-118;4128;2820;496
12754;-232;-156;4120;2815;486
12764;-218;-164;4092;2815;492
12774;-212;-166;4186;2815;496
12784;-228;-124;4122;2815;480
12794;-206;-118;4174;2815;469
12804;-206;-172;4148;2815;474
12814;-218;-300;4126;2815;468
12824;-232;-320;4174;2807;480
12834;-206;-248;4118;2815;480
12844;-206;-234;4020;2815;485
12854;-216;-228;4144;2807;445
12864;-208;-228;4146;2810;448
12874;-212;-244;4104;2805;495
12884;-198;-252;4132;2811;489
12894;-198;-200;4102;2807;498
12904;-212;-214;4122;2815;496
12914;-218;-212;4098;2815;464
12924;-236;-182;4124;2811;500
12934;-230;-186;4102;2813;500
12944;-210;-172;4136;2807;480
12954;-226;-180;4112;2805;496
12964;-218;-246;4150;2807;452
12974;-226;-254;4146;2815;500
12984;-232;-246;4142;2815;490
12994;-226;-198;4138;2811;491
13004;-226;-210;4120;2821;450
13014;-234;-198;4122;2819;496
13024;-238;-182;4154;2815;459
13034;-226;-200;4112;2815;540
13044;-230;-210;4150;2815;498
13054;-188;-238;4122;2815;468
13064;-212;-258;4174;2815;494
13074;-212;-224;4142;2815;496
13084;-226;-228;4154;2819;464
13094;-252;-194;4132;2811;488
13104;-228;-218;4142;2815;480
13114;-228;-190;4110;2806;506
13124;-210;-196;4118;2807;481
13134;-208;-206;4106;2805;488
13144;-204;-226;4116;2811;496
13154;-214;-270;4116;2803;477
13164;-218;-256;4144;2801;477
13174;-188;-212;4130;2799;506
13184;-220;-152;4128;2797;460
13194;-218;-152;4138;2795;464
13204;-226;-152;4188;2795;476
13214;-244;-136;4174;2791;496
13224;-230;-154;4140;2783;508
13234;-212;-184;4140;2783;476
13244;-226;-174;4112;2783;496
13254;-232;-192;4184;2779;476
13264;-204;-204;4152;2769;481
13274;-206;-228;4124;2783;464
13284;-226;-214;4166;2768;492
13294;-228;-224;4166;2765;480
13304;-228;-266;4122;2763;480
13314;-212;-256;4088;2751;485
13324;-232;-244;4120;2753;505
13334;-226;-218;4090;2757;484
13344;-218;-220;4104;2750;484
13354;-222;-222;4140;2743;488
13364;-236;-226;4120;2739;491
13374;-216;-216;4148;2743;465
13384;-196;-182;4130;2739;492
13394;-202;-228;4158;2736;489
13404;-212;-220;4128;2731;490
13414;-220;-206;4110;2735;457
13424;-220;-152;4136;2727;511
13434;-212;-136;4104;2726;461
13444;-236;-248;4130;2719;469
13454;-244;-244;4166;2717;494
13464;-238;-278;4142;2719;476
13474;-198;-246;4090;2715;492
13484;-204;-250;4110;2705;518
13494;-202;-212;4162;2711;497
13504;-230;-190;4094;2704;506
13514;-250;-166;4106;2704;476
13524;-242;-190;4132;2711;493
13534;-220;-204;4124;2704;508
13544;-210;-220;4164;2704;511
13554;-214;-206;4130;2703;484
13564;-216;-226;4144;2704;488
13574;-218;-244;4148;2704;474
13584;-206;-224;4144;2703;494
13594;-200;-176;4120;2698;480
13604;-204;-154;4096;2694;474
13614;-240;-154;4132;2691;484
13624;-210;-166;4150;2692;496
13634;-178;-182;4174;2691;489
13644;-180;-184;4146;2687;466
13654;-202;-228;4156;2687;489
13664;-206;-182;4166;2683;474
13674;-212;-246;4170;2683;496
13684;-186;-254;4120;2683;496
13694;-214;-262;4134;2675;500
13704;-220;-256;4160;2685;499
13714;-248;-226;4116;2687;476
13724;-264;-204;4154;2691;505
13734;-230;-190;4116;2687;482
13744;-188;-198;4132;2687;489
13754;-214;-216;4124;2687;478
13764;-220;-192;4126;2687;506
13774;-268;-152;4138;2683;496
13784;-256;-164;4160;2687;469
13794;-238;-192;4146;2683;510
13804;-240;-162;4142;2683;478
13814;-246;-182;4104;2683;496
13824;-228;-184;4072;2687;507
13834;-228;-254;4136;2679;480
13844;-216;-254;4130;2679;480
13854;-210;-268;4138;2678;477
13864;-210;-290;4100;2681;467
13874;-200;-242;4102;2677;502
13884;-238;-254;4164;2675;489
13894;-228;-272;4106;2679;472
13904;-174;-290;4122;2685;459
13914;-192;-248;4148;2687;506
13924;-202;-226;4108;2685;489
13934;-186;-218;4122;2679;509
13944;-216;-256;4112;2684;461
13954;-222;-288;4140;2683;477
13964;-212;-300;4116;2686;482
13974;-206;-220;4018;2679;522
13984;-214;-216;4160;2683;494
13994;-198;-158;4114;2686;444
14004;-216;-228;4122;2679;464
14014;-202;-180;4108;2687;464
14024;-214;-174;4162;2687;523
14034;-208;-138;4112;2687;496
14044;-254;-128;4124;2685;486
14054;-270;-144;4172;2687;528
14064;-246;-150;4174;2683;498
14074;-260;-148;4162;2685;472
14084;-252;-178;4102;2679;496
14094;-246;-166;4096;2679;507
14104;-258;-208;4090;2682;460
14114;-244;-256;4100;2683;522
14124;-240;-302;4112;2683;481
14134;-226;-304;4128;2685;484
14144;-230;-340;4118;2685;490
14154;-230;-304;4170;2686;495
14164;-196;-304;4144;2687;506
14174;-178;-268;4088;2687;468
14184;-158;-292;4118;2683;457
14194;-186;-294;4140;2687;511
14204;-206;-192;4146;2687;523
14214;-204;-152;4148;2695;511
14224;-222;-188;4160;2697;511
14234;-192;-156;4134;2693;490
14244;-174;-140;4118;2691;488
14254;-214;-132;4112;2699;462
14264;-196;-126;4114;2695;480
14274;-202;-144;4134;2703;476
14284;-212;-234;4154;2703;482
14294;-210;-220;4094;2704;490
14304;-208;-236;4128;2711;502
14314;-226;-256;4136;2711;492
14324;-226;-268;4118;2711;531
14334;-210;-294;4094;2719;508
14344;-174;-278;4094;2719;496
14354;-216;-334;4084;2731;511
14364;-240;-264;3984;2733;509
14374;-236;-210;4146;2735;460
14384;-250;-246;4144;2733;468
14394;-242;-212;4130;2737;525
14404;-248;-222;4104;2737;511
14414;-274;-198;4128;2737;481
14424;-228;-168;4090;2738;476
14434;-238;-168;4148;2737;472
14444;-234;-170;4128;2747;497
14454;-220;-192;4150;2749;526
14464;-226;-202;4128;2751;508
14474;-250;-164;4114;2751;474
14484;-258;-156;4138;2757;496
14494;-226;-126;4136;2757;478
14504;-198;-168;4110;2759;497
14514;-214;-198;4118;2759;475
14524;-246;-218;4126;2757;521
14534;-220;-258;4102;2759;494
14544;-214;-286;4120;2758;501
14554;-182;-300;4122;2763;469
14564;-186;-282;4172;2767;464
14574;-180;-330;4172;2755;496
14584;-186;-308;4144;2758;500
14594;-212;-256;4114;2759;511
14604;-198;-258;4108;2763;464
14614;-192;-232;4118;2763;496
14624;-228;-206;4156;2765;496
14634;-198;-154;4102;2763;487
14644;-198;-142;4142;2765;484
14654;-170;-160;4118;2755;484
14664;-192;-164;4128;2767;489
14674;-202;-170;4146;2747;465
14684;-210;-174;4090;2755;468
14694;-232;-154;4112;2755;508
14704;-234;-196;4168;2755;510
14714;-238;-160;4096;2755;495
14724;-232;-214;4142;2757;477
14734;-258;-262;4186;2755;496
14744;-256;-258;4144;2751;477
14754;-236;-294;4106;2750;490
14764;-214;-292;4096;2747;502
14774;-232;-318;4142;2739;500
14784;-240;-306;4162;2743;528
14794;-266;-282;4104;2739;502
14804;-252;-240;4130;2742;496
14814;-232;-146;4160;2743;511
14824;-214;-144;4130;2737;522
14834;-250;-158;4168;2735;484
14844;-248;-172;4112;2736;509
14854;-242;-188;4106;2731;508
14864;-222;-184;4146;2737;485
14874;-190;-222;4088;2725;500
14884;-192;-238;4122;2725;476
14894;-200;-234;4134;2723;492
14904;-188;-232;4130;2723;470
14914;-186;-228;4154;2719;496
14924;-196;-246;4182;2719;506
14934;-214;-222;4160;2715;496
14944;-182;-244;4112;2710;544
14954;-188;-274;4114;2707;492
14964;-194;-296;4152;2711;511
14974;-172;-250;4102;2707;493
14984;-162;-244;4104;2710;492
14994;-162;-246;4116;2705;480
15004;-202;-260;4098;2703;535
15014;-202;-278;4118;2706;480
15024;-202;-236;4106;2703;533
15034;-226;-244;4154;2703;474
15044;-240;-220;4168;2703;486
15054;-236;-214;4110;2701;490
15064;-260;-170;4138;2701;496
15074;-240;-170;4132;2695;524
15084;-236;-164;4102;2702;498
15094;-234;-162;4150;2703;477
15104;-264;-158;4136;2695;482
15114;-268;-192;4152;2704;530
15124;-240;-170;4164;2694;493
15134;-256;-160;4176;2699;528
15144;-232;-138;4108;2690;511
15154;-254;-156;4150;2701;511
15164;-256;-194;4096;2687;507
15174;-240;-284;4134;2695;496
15184;-230;-260;4100;2698;493
15194;-230;-308;4114;2683;496
15204;-184;-230;4126;2695;489
15214;-192;-244;4098;2691;502
15224;-216;-250;4156;2699;478
15234;-206;-234;4144;2691;496
15244;-174;-184;4118;2695;510
15254;-168;-166;4128;2695;475
15264;-198;-170;4134;2693;505
15274;-234;-194;4084;2703;498
15284;-196;-144;4114;2701;497
15294;-184;-132;4108;2695;497
15304;-202;-126;4126;2693;524
15314;-194;-148;4144;2699;483
15324;-196;-198;4174;2699;510
15334;-202;-218;4140;2695;488
15344;-202;-238;4172;2695;489
15354;-200;-206;4170;2699;482
15364;-206;-226;4126;2693;502
15374;-238;-190;4116;2701;522
15384;-218;-218;4116;2695;478
15394;-242;-164;4142;2698;491
15404;-220;-170;4146;2695;502
15414;-224;-256;4164;2695;508
15424;-254;-220;4106;2703;537
15434;-274;-176;4174;2699;480
15444;-248;-198;4136;2701;492
15454;-208;-204;4116;2702;496
15464;-234;-210;4146;2702;480
15474;-240;-196;4108;2699;474
15484;-254;-236;4114;2705;488
15494;-242;-220;4150;2699;493
15504;-232;-226;4098;2701;482
15514;-222;-218;4134;2699;454
15524;-230;-214;4140;2701;476
15534;-220;-232;4152;2703;507
15544;-222;-186;4144;2699;494
15554;-192;-192;4128;2705;452
15564;-196;-236;4204;2705;476
15574;-158;-254;4124;2703;511
15584;-182;-288;4140;2699;510
15594;-202;-240;4162;2704;504
15604;-202;-238;4134;2695;465
15614;-196;-252;4150;2699;493
15624;-180;-236;4128;2693;503
15634;-200;-228;4154;2701;462
15644;-200;-196;4126;2699;524
15654;-220;-186;4108;2705;482
15664;-220;-160;4188;2699;506
15674;-190;-118;4092;2693;466
15684;-212;-104;4162;2702;528
15694;-246;-208;4154;2695;496
15704;-250;-220;4098;2691;508
15714;-272;-238;4084;2693;473
15724;-250;-216;4148;2685;502
15734;-244;-200;4118;2687;474
15744;-254;-178;4156;2687;528
15754;-242;-176;4116;2679;468
15764;-230;-266;4166;2687;488
15774;-234;-252;4184;2671;492
15784;-208;-248;4114;2679;496
15794;-246;-238;4124;2686;511
15804;-234;-226;4180;2682;528
15814;-252;-224;4178;2686;500
15824;-250;-196;4170;2686;496
15834;-236;-186;4098;2685;464
15844;-218;-192;4116;2691;531
15854;-224;-144;4132;2689;506
15864;-224;-152;4106;2687;474
15874;-212;-106;4144;2691;496
15884;-194;-160;4142;2687;503
15894;-206;-194;4084;2693;506
15904;-212;-156;4146;2687;502
15914;-218;-176;4156;2691;504
15924;-210;-216;4182;2691;496
15934;-188;-230;4150;2693;494
15944;-172;-252;4110;2695;528
15954;-188;-284;4172;2685;480
15964;-218;-288;4128;2687;474
15974;-216;-238;4172;2693;488
15984;-208;-204;4122;2691;490
15994;-198;-198;4160;2691;502
16004;-202;-188;4154;2699;502
16014;-244;-230;4146;2695;480
16024;-248;-188;4116;2695;486
16034;-218;-186;4118;2701;510
16044;-234;-182;4120;2701;508
16054;-234;-196;4130;2695;480
16064;-236;-218;4144;2699;499
16074;-226;-202;4134;2703;491
16084;-236;-178;4154;2703;499
16094;-226;-204;4170;2705;470
16104;-232;-172;4090;2707;496
16114;-238;-172;4106;2709;528
16124;-230;-198;4164;2707;488
16134;-224;-192;4142;2710;525
16144;-254;-184;4142;2715;472
16154;-242;-172;4126;2715;476
16164;-226;-180;4116;2722;472
16174;-218;-242;4174;2719;474
16184;-230;-220;4126;2719;506
16194;-214;-220;4110;2735;496
16204;-230;-204;4166;2726;496
16214;-212;-236;4146;2725;496
16224;-198;-236;4128;2750;511
16234;-222;-214;4172;2735;466
16244;-190;-192;4160;2736;480
16254;-220;-188;4132;2735;465
16264;-196;-174;4130;2743;472
16274;-212;-170;4104;2739;496
16284;-200;-190;4172;2742;462
16294;-218;-176;4156;2741;464
16304;-202;-154;4146;2739;473
16314;-222;-162;4110;2746;486
16324;-186;-206;4102;2746;472
16334;-222;-242;4114;2751;487
16344;-210;-244;4140;2743;505
16354;-218;-230;4114;2751;486
16364;-232;-236;4148;2751;492
16374;-228;-236;4140;2755;522
16384;-232;-238;4120;2751;471
16394;-240;-214;4130;2751;458
16404;-226;-216;4136;2751;462
16414;-260;-208;4118;2751;473
16424;-224;-202;4134;2750;520
16434;-230;-194;4112;2749;508
16444;-218;-230;4144;2755;465
16454;-218;-204;4148;2751;485
16464;-226;-218;4142;2758;489
16474;-226;-214;4134;2755;489
16484;-232;-208;4138;2755;496
16494;-230;-190;4126;2757;484
16504;-210;-178;4120;2763;496
16514;-222;-172;4150;2759;484
16524;-216;-164;4150;2759;511
16534;-232;-230;4132;2759;464
16544;-218;-220;4112;2768;484
