readings:
8324;-212;-230;4140;2756;432
8334;-220;-226;4144;2759;408
8344;-220;-210;4140;2759;428
8354;-234;-182;4124;2765;458
8364;-234;-166;4120;2757;400
8374;-214;-162;4108;2759;420
8384;-218;-148;4122;2763;416
8394;-214;-154;4104;2759;435
8404;-196;-138;4112;2759;428
8414;-228;-146;4112;2763;416
8424;-212;-176;4108;2759;444
8434;-206;-186;4088;2757;441
8444;-206;-218;4096;2757;398
8454;-218;-242;4130;2763;438
8464;-204;-244;4092;2763;396
8474;-210;-242;4096;2759;419
8484;-216;-268;4108;2765;425
8494;-212;-256;4144;2759;420
8504;-214;-268;4098;2767;444
8514;-220;-256;4112;2767;421
8524;-226;-222;4138;2757;385
8534;-232;-192;4110;2765;419
8544;-218;-164;4118;2759;448
8554;-222;-144;4110;2762;441
8564;-242;-146;4104;2765;388
8574;-238;-128;4090;2759;400
8584;-236;-132;4134;2763;432
8594;-224;-140;4092;2755;433
8604;-224;-184;4078;2767;451
8614;-226;-200;4102;2759;400
8624;-234;-220;4082;2759;434
8634;-222;-234;4112;2759;437
8644;-216;-238;4102;2759;412
8654;-228;-242;4102;2759;439
8664;-220;-276;4088;2767;401
8674;-218;-274;4108;2763;413
8684;-202;-250;4118;2767;409
8694;-210;-244;4116;2767;404
8704;-202;-220;4072;2767;449
8714;-204;-222;4088;2757;428
8724;-214;-182;4118;2765;429
8734;-206;-170;4116;2759;432
8744;-210;-162;4144;2768;442
8754;-234;-146;4108;2763;421
8764;-236;-142;4112;2766;402
8774;-206;-164;4140;2763;409
8784;-212;-144;4122;2766;424
8794;-214;-160;4112;2759;416
8804;-204;-178;4106;2767;432
8814;-212;-202;4084;2763;400
8824;-214;-184;4108;2758;445
8834;-218;-172;4130;2763;400
8844;-220;-204;4108;2767;418
8854;-196;-220;4116;2765;432
8864;-220;-234;4108;2766;432
8874;-220;-218;4090;2766;441
8884;-218;-226;4082;2759;444
8894;-230;-240;4108;2763;424
8904;-220;-240;4106;2757;400
8914;-222;-222;4078;2763;436
8924;-230;-246;4112;2755;406
8934;-230;-214;4104;2758;425
8944;-232;-230;4102;2754;441
8954;-232;-194;4124;2755;401
8964;-232;-182;4120;2758;416
8974;-240;-156;4122;2759;432
8984;-232;-150;4074;2763;422
8994;-238;-142;4100;2759;410
9004;-238;-128;4098;2759;432
9014;-218;-146;4102;2751;422
9024;-220;-146;4102;2758;442
9034;-200;-156;4118;2755;413
9044;-212;-176;4116;2757;393
9054;-214;-220;4090;2759;408
9064;-222;-236;4110;2753;450
9074;-218;-236;4108;2759;424
9084;-196;-246;4088;2759;406
9094;-200;-266;4080;2763;436
9104;-196;-274;4104;2755;432
9114;-202;-256;4132;2761;388
9124;-204;-242;4090;2762;416
9134;-210;-218;4182;2759;400
9144;-218;-204;4122;2763;418
9154;-210;-164;4106;2758;404
9164;-218;-160;4152;2759;398
9174;-212;-158;4092;2759;400
9184;-226;-162;4104;2759;400
9194;-218;-166;4150;2759;416
9204;-222;-168;4104;2755;441
9214;-236;-142;4112;2761;392
9224;-230;-194;4094;2763;410
9234;-248;-194;4088;2758;408
9244;-226;-178;4108;2757;384
9254;-240;-196;4112;2757;432
9264;-230;-194;4088;2755;427
9274;-238;-222;4096;2759;432
9284;-224;-196;4088;2757;428
9294;-238;-220;4108;2759;402
9304;-224;-232;4106;2757;432
9314;-206;-228;4106;2768;448
9324;-220;-216;4114;2743;420
9334;-224;-232;4108;2759;449
9344;-222;-226;4114;2759;425
9354;-222;-206;4088;2765;451
9364;-206;-216;4096;2763;428
9374;-222;-210;4092;2759;434
9384;-230;-208;4094;2762;400
9394;-222;-206;4096;2763;394
9404;-198;-204;4098;2757;422
9414;-210;-174;4114;2759;406
9424;-202;-174;4130;2759;432
9434;-212;-144;4106;2767;430
9444;-218;-138;4124;2763;416
9454;-212;-138;4140;2757;394
9464;-208;-148;4092;2759;448
9474;-228;-184;4122;2759;406
9484;-210;-204;4110;2755;404
9494;-216;-196;4112;2763;406
9504;-234;-214;4102;2763;425
9514;-226;-210;4126;2767;426
9524;-226;-248;4124;2767;429
9534;-228;-240;4112;2770;389
9544;-218;-260;4132;2767;411
9554;-230;-228;4114;2767;432
9564;-224;-226;4110;2757;432
9574;-228;-206;4102;2768;400
9584;-230;-190;4146;2759;416
9594;-228;-192;4096;2763;439
9604;-226;-170;4096;2759;448
9614;-250;-164;4092;2759;418
9624;-242;-164;4080;2765;400
9634;-234;-164;4090;2759;434
9644;-234;-166;4116;2763;432
9654;-240;-204;4100;2755;422
9664;-242;-192;4104;2761;430
9674;-230;-238;4098;2755;404
9684;-224;-240;4154;2763;405
9694;-220;-232;4122;2759;417
9704;-224;-228;4112;2758;390
9714;-208;-222;4098;2766;402
9724;-216;-208;4112;2759;410
9734;-214;-210;4158;2767;407
9744;-218;-210;4118;2763;408
9754;-234;-174;4126;2767;450
9764;-222;-174;4082;2763;400
9774;-214;-174;4134;2759;427
9784;-208;-190;4112;2759;416
9794;-226;-178;4088;2766;432
9804;-202;-184;4116;2767;432
9814;-224;-204;4112;2765;414
9824;-222;-200;4120;2763;384
9834;-206;-222;4104;2767;433
9844;-198;-238;4104;2766;432
9854;-202;-208;4080;2763;425
9864;-230;-196;4134;2767;448
9874;-208;-210;4116;2765;428
9884;-216;-196;4122;2768;416
9894;-214;-172;4110;2763;406
9904;-222;-176;4118;2763;436
9914;-226;-166;4100;2768;400
9924;-242;-174;4088;2767;417
9934;-228;-208;4084;2769;389
9944;-242;-210;4110;2767;428
9954;-232;-200;4108;2767;422
9964;-240;-240;4116;2765;419
9974;-244;-230;4094;2767;400
9984;-230;-220;4080;2767;432
9994;-256;-224;4112;2769;395
10004;-222;-214;4120;2768;421
10014;-214;-200;4092;2774;432
10024;-228;-174;4112;2771;406
10034;-232;-184;4102;2770;408
10044;-220;-168;4122;2774;408
10054;-210;-152;4110;2768;429
10064;-218;-150;4138;2768;419
10074;-222;-182;4082;2775;432
10084;-220;-194;4116;2771;444
10094;-214;-200;4124;2775;432
10104;-222;-226;4090;2779;433
10114;-214;-230;4088;2775;400
10124;-212;-242;4098;2775;417
10134;-218;-244;4104;2781;416
10144;-206;-234;4108;2779;409
10154;-194;-192;4080;2775;416
10164;-216;-180;4116;2783;432
10174;-194;-188;4110;2791;432
10184;-192;-180;4126;2783;432
10194;-224;-186;4122;2783;404
10204;-222;-164;4104;2783;419
10214;-222;-158;4074;2790;436
10224;-216;-174;4118;2786;420
10234;-222;-180;4114;2791;426
10244;-230;-200;4102;2799;397
10254;-212;-202;4136;2800;432
10264;-218;-224;4100;2791;396
10274;-224;-214;4114;2797;384
10284;-224;-216;4110;2800;429
10294;-236;-206;4100;2800;432
10304;-228;-192;4114;2797;402
10314;-220;-184;4132;2799;432
10324;-226;-176;4116;2803;408
10334;-226;-152;4104;2803;424
10344;-224;-164;4110;2803;442
10354;-220;-182;4110;2807;451
10364;-224;-200;4096;2815;423
10374;-220;-200;4114;2807;420
10384;-218;-210;4112;2806;402
10394;-220;-242;4114;2802;420
10404;-212;-230;4104;2803;441
10414;-206;-248;4120;2803;428
10424;-208;-242;4130;2805;430
10434;-218;-228;4106;2807;401
10444;-218;-204;4096;2803;416
10454;-202;-202;4072;2801;433
10464;-220;-202;4114;2811;449
10474;-216;-158;4134;2803;460
10484;-202;-156;4106;2811;427
10494;-212;-168;4096;2803;444
10504;-214;-152;4102;2807;432
10514;-220;-162;4120;2811;432
10524;-200;-170;4110;2803;390
10534;-210;-170;4100;2803;420
10544;-216;-208;4136;2803;432
10554;-206;-216;4102;2811;434
10564;-232;-230;4104;2804;430
10574;-220;-242;4124;2807;406
10584;-216;-236;4124;2807;398
10594;-238;-246;4100;2801;404
10604;-220;-224;4120;2803;387
10614;-222;-200;4114;2799;400
10624;-224;-224;4118;2807;410
10634;-216;-202;4100;2802;432
10644;-228;-178;4102;2807;400
10654;-226;-194;4100;2800;436
10664;-232;-176;4100;2801;422
10674;-222;-184;4100;2805;437
10684;-240;-188;4108;2803;434
10694;-238;-180;4108;2815;433
10704;-244;-204;4100;2800;404
10714;-212;-206;4112;2801;432
10724;-224;-210;4104;2797;436
10734;-222;-222;4130;2799;421
10744;-226;-204;4134;2800;402
10754;-216;-200;4098;2799;420
10764;-224;-194;4136;2798;400
10774;-206;-212;4112;2800;442
10784;-224;-182;4104;2801;432
10794;-228;-188;4122;2807;420
10804;-190;-182;4120;2799;448
10814;-190;-214;4096;2800;433
10824;-208;-208;4112;2803;428
10834;-204;-236;4134;2805;432
10844;-212;-222;4112;2800;460
10854;-212;-222;4126;2800;432
10864;-194;-226;4112;2803;432
10874;-206;-226;4096;2802;440
10884;-198;-232;4102;2803;436
10894;-212;-214;4070;2803;416
10904;-214;-198;4102;2799;420
10914;-218;-166;4118;2803;424
10924;-214;-162;4094;2800;424
10934;-230;-166;4148;2799;396
10944;-230;-162;4118;2801;432
10954;-238;-158;4128;2800;432
10964;-232;-184;4106;2811;416
10974;-232;-194;4104;2802;417
10984;-236;-182;4102;2803;420
10994;-236;-200;4120;2799;409
11004;-218;-226;4108;2807;433
11014;-222;-242;4130;2803;412
11024;-226;-230;4106;2805;465
11034;-224;-248;4130;2807;432
11044;-230;-238;4116;2802;435
11054;-224;-220;4108;2803;440
11064;-220;-216;4108;2787;413
11074;-220;-176;4102;2807;408
11084;-216;-178;4132;2807;424
11094;-218;-170;4104;2811;462
11104;-234;-178;4128;2806;433
11114;-210;-184;4100;2811;400
11124;-220;-178;4094;2801;386
11134;-206;-172;4100;2819;432
11144;-224;-186;4112;2807;409
11154;-206;-194;4108;2806;418
11164;-208;-200;4114;2803;432
11174;-208;-198;4122;2807;416
11184;-196;-172;4100;2807;393
11194;-224;-174;4124;2807;400
11204;-204;-206;4116;2815;453
11214;-226;-168;4102;2811;420
11224;-204;-192;4110;2807;437
11234;-222;-200;4082;2806;416
11244;-200;-184;4114;2813;432
11254;-220;-194;4098;2811;392
11264;-218;-222;4092;2813;420
11274;-206;-222;4102;2821;416
11284;-220;-216;4100;2815;405
11294;-206;-220;4106;2815;428
11304;-234;-230;4112;2815;420
11314;-228;-212;4090;2811;430
11324;-222;-202;4122;2815;422
11334;-260;-192;4096;2815;435
11344;-212;-192;4110;2815;406
11354;-242;-162;4110;2815;402
11364;-240;-184;4096;2815;416
11374;-228;-160;4104;2815;420
11384;-250;-156;4080;2815;432
11394;-214;-168;4080;2823;410
11404;-216;-194;4124;2815;425
11414;-226;-212;4094;2819;432
11424;-222;-202;4106;2821;442
11434;-228;-210;4126;2815;406
11444;-210;-234;4134;2829;386
11454;-208;-248;4106;2823;440
11464;-216;-236;4128;2823;432
11474;-212;-232;4134;2829;426
11484;-204;-228;4116;2815;432
11494;-190;-196;4136;2835;422
11504;-208;-182;4120;2831;432
11514;-204;-166;4144;2830;416
11524;-208;-170;4112;2823;432
11534;-234;-164;4098;2831;400
11544;-210;-166;4110;2833;442
11554;-208;-164;4118;2831;430
11564;-206;-166;4096;2827;400
11574;-202;-184;4106;2832;432
11584;-224;-172;4126;2827;428
11594;-226;-184;4096;2832;384
11604;-232;-224;4110;2831;400
11614;-240;-210;4124;2831;425
11624;-220;-222;4120;2827;412
11634;-244;-230;4124;2832;412
11644;-234;-242;4142;2826;440
11654;-216;-238;4082;2832;422
11664;-226;-204;4088;2831;433
11674;-232;-200;4112;2821;453
11684;-246;-202;4120;2829;402
11694;-240;-188;4108;2826;412
11704;-232;-196;4124;2831;411
11714;-254;-186;4108;2827;410
11724;-230;-178;4122;2827;419
11734;-238;-200;4100;2827;449
11744;-220;-184;4086;2831;397
11754;-222;-208;4106;2827;416
11764;-226;-182;4172;2823;432
11774;-228;-166;4106;2831;436
11784;-232;-178;4106;2829;440
11794;-214;-170;4118;2829;386
11804;-198;-152;4126;2831;384
11814;-212;-180;4106;2831;414
11824;-214;-196;4104;2832;432
11834;-210;-202;4126;2834;422
11844;-196;-206;4106;2838;411
11854;-198;-226;4092;2837;400
11864;-216;-214;4108;2832;450
11874;-222;-234;4108;2837;433
11884;-196;-236;4098;2832;402
11894;-212;-248;4106;2831;384
11904;-190;-236;4112;2837;432
11914;-204;-220;4122;2835;412
11924;-208;-212;4104;2837;410
11934;-226;-184;4106;2833;414
11944;-226;-156;4088;2839;400
11954;-234;-162;4104;2843;402
11964;-232;-162;4102;2839;368
11974;-246;-148;4114;2843;416
11984;-230;-150;4092;2845;392
11994;-250;-154;4104;2847;412
12004;-240;-170;4108;2851;378
12014;-250;-184;4110;2847;426
12024;-226;-222;4122;2851;404
12034;-244;-242;4102;2855;432
12044;-238;-248;4100;2855;384
12054;-234;-240;4108;2861;416
12064;-228;-238;4106;2871;397
12074;-232;-238;4122;2859;426
12084;-216;-214;4172;2865;404
12094;-222;-222;4102;2866;416
12104;-218;-190;4106;2869;428
12114;-208;-174;4106;2865;444
12124;-206;-180;4106;2879;401
12134;-212;-172;4102;2877;416
12144;-208;-186;4102;2875;385
12154;-212;-164;4112;2877;400
12164;-222;-162;4110;2883;405
12174;-210;-172;4112;2881;416
12184;-216;-196;4114;2866;404
12194;-228;-192;4090;2891;438
12204;-194;-178;4100;2893;384
12214;-218;-206;4146;2895;432
12224;-226;-200;4116;2891;416
12234;-204;-208;4102;2895;405
12244;-216;-212;4142;2897;409
12254;-224;-216;4092;2903;428
12264;-214;-218;4098;2897;458
12274;-218;-222;4102;2907;420
12284;-218;-218;4114;2911;442
12294;-224;-218;4090;2911;418
12304;-198;-202;4110;2919;435
12314;-224;-200;4072;2917;416
12324;-230;-194;4146;2923;452
12334;-230;-204;4118;2925;398
12344;-240;-202;4112;2919;419
12354;-246;-198;4104;2926;417
12364;-244;-200;4112;2927;400
12374;-236;-166;4124;2929;418
12384;-234;-164;4104;2930;368
12394;-230;-170;4110;2939;432
12404;-224;-170;4110;2939;442
12414;-220;-170;4102;2943;384
12424;-206;-174;4098;2943;416
12434;-206;-178;4094;2939;440
12444;-220;-218;4094;2943;385
12454;-216;-224;4134;2958;438
12464;-222;-236;4102;2949;409
12474;-206;-222;4106;2951;428
12484;-218;-222;4134;2961;448
12494;-230;-210;4112;2963;412
12504;-222;-222;4106;2963;409
12514;-204;-220;4122;2967;417
12524;-208;-210;4112;2974;392
12534;-202;-172;4108;2970;380
12544;-190;-186;4096;2967;426
12554;-184;-162;4096;2975;400
12564;-178;-170;4132;2967;405
12574;-184;-170;4112;2973;428
12584;-178;-172;4114;2967;417
12594;-184;-174;4114;2971;397
12604;-226;-188;4110;2967;438
12614;-228;-212;4112;2973;416
12624;-228;-214;4098;2963;458
12634;-206;-188;4108;2963;416
12644;-226;-202;4090;2967;438
12654;-236;-202;4106;2967;412
12664;-226;-230;4104;2961;432
12674;-242;-200;4110;2967;400
12684;-234;-206;4088;2975;388
12694;-230;-186;4114;2960;400
12704;-220;-192;4084;2961;436
12714;-222;-176;4070;2963;427
12724;-224;-206;4136;2961;408
12734;-216;-202;4036;2960;431
12744;-210;-198;4138;2971;420
12754;-212;-192;4092;2974;389
12764;-234;-204;4104;2963;380
12774;-234;-180;4102;2960;386
12784;-222;-236;4124;2963;409
12794;-218;-214;4092;2965;384
12804;-236;-192;4096;2967;432
12814;-212;-212;4098;2971;462
12824;-216;-198;4086;2989;421
12834;-228;-192;4102;2966;421
12844;-214;-194;4108;2963;452
12854;-172;-170;4090;2967;404
12864;-178;-162;4098;2967;394
12874;-192;-172;4102;2963;405
12884;-172;-178;4142;2963;432
12894;-190;-178;4108;2959;424
12904;-194;-184;4074;2965;432
12914;-190;-188;4124;2963;416
12924;-178;-190;4098;2966;400
12934;-218;-220;4130;2965;416
12944;-208;-238;4086;2961;408
12954;-206;-236;4124;2971;389
12964;-216;-236;4132;2967;404
12974;-230;-232;4156;2971;405
12984;-236;-228;4118;2971;394
12994;-228;-180;4112;2970;386
13004;-242;-164;4122;2975;416
13014;-220;-176;4120;2973;438
13024;-236;-164;4098;2975;410
13034;-236;-174;4086;2975;386
13044;-244;-170;4070;2975;412
13054;-264;-182;4086;2967;444
13064;-244;-198;4108;2979;412
13074;-228;-212;4094;2973;400
13084;-220;-204;4086;2975;432
13094;-254;-196;4098;2979;433
13104;-234;-216;4108;2979;394
13114;-222;-218;4098;2971;416
13124;-212;-210;4076;2979;416
13134;-208;-234;4098;2975;420
13144;-218;-230;4106;2991;397
13154;-218;-220;4122;2979;404
13164;-214;-216;4104;2987;444
13174;-202;-212;4118;2992;394
13184;-216;-202;4128;2993;416
13194;-212;-202;4106;2993;417
13204;-202;-202;4122;2995;432
13214;-200;-196;4108;2995;389
13224;-188;-212;4098;2999;400
13234;-190;-214;4114;2999;449
13244;-212;-182;4136;2999;449
13254;-192;-188;4110;3011;421
13264;-190;-196;4110;3015;400
13274;-200;-194;4112;3015;424
13284;-186;-186;4146;3007;448
13294;-218;-182;4104;3019;428
13304;-224;-172;4100;3019;384
13314;-224;-190;4088;3025;438
13324;-224;-180;4100;3021;384
13334;-236;-182;4104;3018;432
13344;-226;-182;4092;3021;407
13354;-214;-212;4144;3013;406
13364;-248;-222;4108;3023;402
13374;-228;-216;4098;3019;432
13384;-220;-230;4128;3015;384
13394;-244;-242;4112;3023;417
13404;-214;-226;4096;3021;442
13414;-222;-238;4106;3021;416
13424;-224;-228;4102;3023;420
13434;-226;-202;4182;3019;421
13444;-222;-204;4110;3015;400
13454;-214;-198;4104;3023;419
13464;-218;-162;4092;3015;418
13474;-206;-170;4116;3023;398
13484;-214;-146;4104;3023;412
13494;-214;-160;4104;3022;425
13504;-198;-162;4094;3023;384
13514;-212;-178;4126;3023;388
13524;-218;-178;4120;3021;400
13534;-208;-194;4098;3024;398
13544;-236;-196;4114;3019;389
13554;-210;-218;4100;3015;372
13564;-210;-198;4118;3023;425
13574;-176;-232;4114;3013;432
13584;-200;-232;4122;3023;384
13594;-192;-236;4116;3019;432
13604;-208;-234;4088;3023;409
13614;-194;-230;4102;3015;409
13624;-212;-244;4106;3015;409
13634;-216;-234;4104;3015;404
13644;-218;-222;4096;3019;370
13654;-220;-196;4084;3011;432
13664;-212;-176;4114;3015;424
13674;-226;-162;4118;3023;416
13684;-236;-150;4094;3013;390
13694;-232;-148;4078;3011;449
13704;-248;-148;4124;3015;376
13714;-254;-160;4102;3007;412
13724;-246;-158;4108;3019;416
13734;-236;-166;4098;3019;393
13744;-248;-170;4106;3022;404
13754;-254;-196;4126;3013;432
13764;-240;-214;4104;3023;422
13774;-232;-220;4126;3019;380
13784;-218;-224;4088;3023;400
13794;-218;-256;4116;3023;400
13804;-216;-254;4100;3015;400
13814;-206;-244;4112;3007;424
13824;-210;-240;4110;3013;445
13834;-206;-242;4112;3018;418
13844;-204;-212;4104;3011;400
13854;-186;-202;4088;3022;432
13864;-202;-188;4116;3019;436
13874;-206;-162;4142;3015;400
13884;-210;-156;4134;3019;410
13894;-212;-138;4098;3023;378
13904;-220;-146;4094;3015;394
13914;-214;-136;4098;3021;404
13924;-216;-142;4102;3019;385
13934;-202;-188;4102;3015;426
13944;-216;-176;4136;3015;376
13954;-196;-180;4108;3023;432
13964;-210;-218;4112;3023;406
13974;-216;-210;3832;3029;426
13984;-224;-240;4112;3023;419
13994;-210;-244;4076;3023;374
14004;-224;-252;4092;3023;405
14014;-226;-240;4084;3018;377
14024;-228;-240;4118;3011;389
14034;-236;-252;4104;3015;433
14044;-226;-236;4096;3022;409
14054;-230;-230;4102;3015;408
14064;-242;-210;4116;3023;418
14074;-230;-186;4124;3015;406
14084;-224;-170;4096;3023;417
14094;-246;-164;4108;3022;394
14104;-244;-180;4088;3023;428
14114;-224;-196;4112;3023;408
14124;-220;-164;4104;3022;416
14134;-242;-150;4138;3023;421
14144;-204;-170;4100;3023;380
14154;-224;-188;4106;3015;418
14164;-214;-200;4118;3021;424
14174;-210;-190;4104;3019;400
14184;-202;-194;4102;3013;409
14194;-204;-212;3898;3021;400
14204;-208;-224;4092;3023;400
14214;-208;-222;4110;3023;424
14224;-214;-244;4110;3021;374
14234;-212;-232;4112;3019;400
14244;-184;-218;4082;3023;386
14254;-190;-236;4100;3027;381
14264;-198;-224;4108;3023;416
14274;-216;-248;4108;3015;417
14284;-190;-224;4112;3015;400
14294;-228;-196;4128;3023;396
14304;-220;-194;4082;3023;432
14314;-226;-162;4114;3023;429
14324;-242;-172;4110;3023;400
14334;-238;-156;4110;3023;427
14344;-220;-142;4140;3023;416
14354;-222;-130;4114;3019;412
14364;-228;-194;4096;3023;448
14374;-228;-218;4120;3023;393
14384;-226;-208;4092;3024;368
14394;-236;-214;4092;3023;402
14404;-230;-250;4102;3015;371
14414;-206;-276;4102;3023;416
14424;-222;-262;4106;3023;416
14434;-230;-254;4082;3023;412
14444;-222;-260;4102;3025;416
14454;-210;-240;4084;3019;412
14464;-228;-224;4104;3023;404
14474;-214;-222;4128;3027;403
14484;-238;-202;4098;3023;432
14494;-222;-200;3926;3023;388
14504;-198;-190;4076;3027;416
14514;-214;-182;4110;3025;422
14524;-222;-138;4084;3015;390
14534;-234;-136;4118;3031;384
14544;-216;-148;4112;3023;404
14554;-208;-160;4124;3023;384
14564;-208;-152;4102;3019;412
14574;-210;-154;4094;3024;400
14584;-214;-174;4132;3023;400
14594;-218;-204;4090;3025;380
14604;-212;-226;4092;3023;416
14614;-206;-218;4136;3025;432
14624;-206;-252;4122;3021;428
14634;-210;-256;4078;3023;394
14644;-210;-266;4128;3021;408
14654;-218;-250;4096;3021;432
14664;-218;-246;4110;3029;408
14674;-200;-230;4102;3023;420
14684;-228;-200;4102;3023;428
14694;-228;-208;4110;2995;384
14704;-228;-176;4118;3015;389
14714;-240;-188;4084;3024;440
14724;-240;-162;4096;3023;411
14734;-246;-162;4088;3015;418
14744;-226;-164;4138;3023;425
14754;-244;-154;4102;3023;416
14764;-228;-174;4110;3025;426
14774;-238;-168;4114;3019;436
14784;-226;-180;4108;3024;410
14794;-216;-174;4142;3021;400
14804;-220;-170;4084;3026;416
14814;-224;-190;4110;3019;411
14824;-204;-200;4090;3023;438
14834;-216;-220;4148;3024;432
14844;-190;-238;4122;3023;441
14854;-216;-254;4102;3023;436
14864;-198;-246;4114;3023;433
14874;-204;-248;4096;3024;412
14884;-216;-258;4102;3024;388
14894;-196;-256;4136;3025;436
14904;-196;-236;4122;3029;396
14914;-230;-222;4108;3025;388
14924;-214;-166;4096;3023;432
14934;-220;-172;4094;3030;390
14944;-210;-164;4118;3023;426
14954;-218;-144;4104;3024;416
14964;-238;-142;4082;3023;416
14974;-224;-160;4088;3026;420
14984;-218;-166;4122;3027;433
14994;-210;-154;4128;3027;448
15004;-230;-172;4118;3023;394
15014;-230;-210;4152;3023;448
15024;-216;-194;4114;3023;416
15034;-238;-226;4118;3023;448
15044;-224;-238;4126;3035;429
15054;-222;-248;4098;3023;402
15064;-236;-264;4082;3024;402
15074;-218;-254;4106;3023;421
15084;-226;-264;4092;3024;440
15094;-220;-244;4102;3019;400
15104;-210;-236;4094;3023;443
15114;-228;-228;4122;3023;424
15124;-222;-194;4120;3023;420
15134;-218;-164;4110;3023;371
15144;-232;-166;4108;3023;444
15154;-226;-160;4120;3025;416
15164;-234;-160;4132;3023;432
15174;-228;-162;4100;3026;390
15184;-224;-154;4106;3022;400
15194;-220;-164;4110;3024;402
15204;-206;-170;4104;3025;422
15214;-222;-174;4092;3019;394
15224;-210;-194;4108;3027;398
15234;-226;-220;4148;3023;435
15244;-206;-218;4084;3023;408
15254;-222;-234;4114;3025;432
15264;-212;-220;4112;3019;443
15274;-202;-220;4090;3027;433
15284;-214;-230;4112;3019;416
15294;-222;-210;4112;3025;428
15304;-220;-232;4092;3023;432
15314;-212;-202;4138;3023;458
15324;-220;-214;4116;3023;418
15334;-216;-188;4118;3027;426
15344;-228;-174;4106;3024;429
15354;-232;-172;4086;3029;411
15364;-234;-168;4104;3025;408
15374;-230;-166;4128;3019;405
15384;-232;-154;4102;3030;425
15394;-238;-166;4136;3021;394
15404;-230;-168;4096;3023;432
15414;-226;-178;4086;3026;426
15424;-222;-182;4112;3025;448
15434;-228;-194;4134;3023;416
15444;-210;-220;4122;3023;437
15454;-224;-242;4094;3023;410
15464;-218;-246;4128;3023;409
15474;-216;-248;4116;3027;423
15484;-218;-250;4126;3024;414
15494;-210;-242;4112;3019;405
15504;-216;-240;4076;3023;400
15514;-206;-236;4118;3019;421
15524;-204;-218;4120;3022;432
15534;-212;-188;4112;3021;410
15544;-228;-172;4092;3023;385
15554;-226;-160;4110;3019;434
15564;-198;-162;4100;3015;420
15574;-232;-160;4116;3023;416
15584;-218;-160;4100;3029;438
15594;-206;-162;4102;3023;404
15604;-224;-164;4104;3015;420
15614;-220;-166;4068;3023;388
15624;-218;-202;4084;3021;389
15634;-228;-212;4092;3022;401
15644;-218;-224;4102;3023;388
15654;-212;-212;4090;3025;453
15664;-218;-214;4116;3025;385
15674;-228;-230;4110;3023;432
15684;-228;-226;4124;3024;432
15694;-234;-234;4112;3021;396
15704;-224;-214;4104;3023;449
15714;-222;-232;4120;3024;405
15724;-214;-216;4118;3019;384
15734;-218;-206;4090;3013;408
15744;-228;-182;4114;3021;436
15754;-234;-166;4096;3021;416
15764;-216;-176;4112;3025;443
15774;-232;-172;4112;3019;410
15784;-224;-170;4114;3022;392
15794;-226;-178;4140;3015;430
15804;-222;-154;4100;3023;409
15814;-216;-164;4120;3013;417
15824;-214;-168;4116;3021;432
15834;-212;-176;4110;3011;410
15844;-218;-192;4100;3019;388
15854;-208;-202;4096;3018;420
15864;-200;-216;4112;3019;400
15874;-206;-224;4088;3011;376
15884;-208;-236;4104;3007;434
15894;-202;-238;4092;3007;400
15904;-222;-232;4106;3009;403
15914;-194;-238;4128;2987;401
15924;-200;-244;4118;3007;410
15934;-204;-208;4108;3007;404
15944;-212;-198;4082;2987;428
15954;-206;-196;4136;3007;409
15964;-220;-204;4104;3003;443
15974;-210;-170;4114;2999;400
15984;-222;-170;4096;2995;388
15994;-224;-160;4122;2992;402
16004;-220;-156;4130;2992;396
16014;-234;-162;4144;2987;418
16024;-230;-170;4110;2991;414
16034;-220;-178;4088;2987;413
16044;-228;-170;4130;2981;432
16054;-234;-198;4104;2979;448
16064;-234;-192;4108;2969;380
16074;-222;-206;4092;2961;416
16084;-218;-230;4094;2967;396
16094;-216;-244;4122;2955;448
16104;-218;-244;4140;2959;426
16114;-216;-250;4094;2955;396
16124;-218;-240;4114;2943;433
16134;-224;-234;4118;2939;409
16144;-228;-222;4112;2939;422
16154;-234;-200;4134;2935;418
16164;-224;-180;4076;2931;398
16174;-228;-172;4078;2929;416
16184;-228;-188;4092;2935;388
16194;-204;-180;4098;2929;432
16204;-204;-166;4106;2926;422
16214;-198;-172;4094;2925;406
16224;-222;-186;4128;2925;425
16234;-212;-168;4072;2911;414
16244;-214;-182;4114;2915;408
16254;-222;-190;4094;2919;416
16264;-216;-182;4102;2911;448
16274;-216;-206;4106;2911;434
16284;-222;-212;4122;2911;402
16294;-196;-204;4120;2901;386
16304;-218;-216;4114;2895;396
16314;-216;-228;4104;2899;400
16324;-216;-222;4100;2895;420
16334;-234;-222;4132;2887;400
16344;-228;-226;4134;2895;421
16354;-222;-202;4112;2883;409
16364;-236;-222;4096;2887;429
16374;-228;-204;4104;2883;432
16384;-242;-178;4116;2894;400
16394;-244;-204;4114;2883;416
16404;-236;-186;4112;2885;434
16414;-228;-182;4104;2885;434
16424;-250;-174;4102;2883;438
16434;-240;-178;4114;2879;432
16444;-196;-180;4112;2897;408
16454;-228;-202;4090;2879;410
16464;-224;-192;4104;2885;426
16474;-222;-192;4106;2887;388
16484;-202;-180;4108;2879;433
16494;-216;-194;4114;2883;403
16504;-212;-202;4092;2885;402
16514;-226;-202;4090;2893;400
16524;-218;-200;4092;2891;418
16534;-216;-212;4122;2883;432
16544;-216;-220;4094;2879;402
