readings:
8324;-248;-84;4142;2471;496
8334;-274;-164;4118;2478;486
8344;-258;-238;4114;2475;486
8354;-228;-232;4104;2477;464
8364;-200;-202;4118;2479;496
8374;-206;-230;4156;2477;498
8384;-210;-276;4116;2479;438
8394;-186;-262;4104;2473;494
8404;-188;-206;4140;2477;466
8414;-206;-140;4106;2479;468
8424;-226;-110;4102;2479;468
8434;-254;-134;4150;2474;509
8444;-236;-160;4128;2475;528
8454;-204;-220;4114;2475;501
8464;-148;-248;4116;2474;504
8474;-152;-268;4140;2480;494
8484;-174;-212;4108;2479;496
8494;-204;-270;4158;2481;483
8504;-214;-312;4120;2482;496
8514;-236;-282;4110;2487;477
8524;-232;-190;4138;2487;498
8534;-208;-196;4092;2493;492
8544;-208;-176;4114;2494;490
8554;-198;-184;4198;2497;491
8564;-212;-166;4156;2499;475
8574;-180;-106;4118;2501;471
8584;-214;-34;4120;2506;522
8594;-240;-54;4132;2507;480
8604;-282;-80;4138;2511;496
8614;-278;-126;4096;2512;528
8624;-266;-124;4144;2513;505
8634;-220;-144;4166;2519;496
8644;-204;-206;4164;2527;480
8654;-156;-258;4154;2523;476
8664;-190;-290;4094;2535;528
8674;-248;-260;4164;2535;476
8684;-268;-220;4162;2531;544
8694;-226;-218;4106;2541;481
8704;-192;-180;4116;2535;529
8714;-202;-172;4158;2547;496
8724;-228;-128;4172;2549;529
8734;-212;-144;4182;2555;496
8744;-156;-146;4062;2549;480
8754;-132;-122;4162;2553;496
8764;-156;-140;4096;2559;490
8774;-196;-186;4176;2559;501
8784;-228;-222;4190;2559;498
8794;-222;-168;4176;2559;496
8804;-200;-146;4178;2559;484
8814;-180;-198;4082;2559;474
8824;-202;-286;4060;2559;502
8834;-238;-306;4196;2559;504
8844;-246;-178;4168;2559;490
8854;-194;-136;4146;2559;494
8864;-196;-98;4086;2559;510
8874;-216;-196;4122;2559;502
8884;-238;-250;4152;2559;511
8894;-228;-172;4074;2559;510
8904;-222;-206;4136;2559;496
8914;-232;-144;4046;2557;496
8924;-264;-164;4088;2559;496
8934;-242;-214;4100;2559;496
8944;-226;-244;4104;2555;498
8954;-190;-292;4148;2551;511
8964;-202;-252;4096;2546;466
8974;-208;-234;4100;2547;537
8984;-282;-250;4122;2551;486
8994;-232;-188;4124;2551;525
9004;-228;-104;4152;2544;500
9014;-204;-100;4142;2543;476
9024;-174;-90;4104;2543;506
9034;-208;-114;4118;2543;498
9044;-224;-198;4178;2539;538
9054;-196;-264;4080;2543;500
9064;-150;-262;4130;2547;466
9074;-170;-236;4150;2535;496
9084;-212;-246;4136;2531;497
9094;-234;-290;4082;2527;508
9104;-188;-296;4154;2527;542
9114;-172;-268;4148;2527;505
9124;-164;-230;4136;2507;510
9134;-210;-166;4138;2527;480
9144;-240;-172;4128;2519;525
9154;-268;-200;4142;2527;531
9164;-238;-160;4104;2517;511
9174;-208;-90;4140;2522;487
9184;-216;-36;4144;2513;525
9194;-224;-40;4154;2512;492
9204;-276;-86;4206;2511;496
9214;-224;-162;4164;2515;486
9224;-198;-218;4070;2512;502
9234;-186;-200;4088;2514;498
9244;-262;-220;4108;2512;522
9254;-274;-236;4104;2513;482
9264;-234;-308;4076;2513;500
9274;-216;-308;4086;2512;520
9284;-204;-250;4100;2510;534
9294;-246;-272;4120;2519;474
9304;-250;-330;4036;2515;528
9314;-208;-228;4058;2515;554
9324;-216;-236;4126;2519;542
9334;-204;-234;4186;2519;506
9344;-186;-250;4186;2523;475
9354;-236;-212;4090;2526;503
9364;-226;-162;4170;2523;498
9374;-224;-150;4190;2527;558
9384;-196;-182;4154;2517;525
9394;-204;-140;4162;2527;493
9404;-208;-76;4128;2527;521
9414;-222;-52;4124;2534;497
9424;-226;-118;4106;2534;498
9434;-194;-120;4122;2533;525
9444;-186;-112;4170;2535;525
9454;-198;-60;4118;2538;544
9464;-210;-54;4102;2534;533
9474;-202;-60;4098;2543;510
9484;-162;-178;4202;2547;532
9494;-162;-236;4136;2545;525
9504;-200;-204;4192;2551;533
9514;-202;-264;4174;2549;528
9524;-238;-218;4154;2549;504
9534;-220;-258;4194;2549;488
9544;-224;-322;4126;2559;533
9554;-188;-260;4142;2550;500
9564;-220;-164;4120;2547;534
9574;-206;-152;4118;2551;538
9584;-236;-164;4120;2551;528
9594;-210;-156;4178;2547;529
9604;-234;-148;4166;2559;522
9614;-246;-104;4106;2549;505
9624;-282;-144;4118;2554;534
9634;-274;-186;4116;2550;536
9644;-260;-248;4134;2546;532
9654;-240;-218;4112;2545;499
9664;-258;-162;4086;2544;511
9674;-226;-200;4136;2543;508
9684;-252;-172;4078;2543;538
9694;-234;-238;4090;2543;529
9704;-254;-246;4138;2543;523
9714;-200;-184;4146;2544;528
9724;-198;-150;4142;2539;484
9734;-258;-166;4114;2543;506
9744;-214;-166;4154;2541;541
9754;-178;-198;4140;2535;522
9764;-176;-214;4126;2543;541
9774;-164;-218;4098;2530;542
9784;-174;-246;4122;2543;505
9794;-170;-294;4108;2539;498
9804;-154;-288;4102;2541;511
9814;-160;-228;4110;2542;511
9824;-178;-150;4112;2542;548
9834;-214;-208;4102;2544;528
9844;-232;-226;4136;2547;511
9854;-220;-182;4132;2547;529
9864;-178;-146;4110;2559;540
9874;-196;-128;4176;2559;500
9884;-216;-138;4184;2559;520
9894;-228;-124;4132;2559;546
9904;-230;-152;4166;2559;508
9914;-238;-220;4118;2559;532
9924;-230;-236;4172;2559;511
9934;-170;-214;4028;2591;524
9944;-220;-268;4132;2591;545
9954;-236;-296;4126;2595;533
9964;-252;-332;4076;2591;528
9974;-246;-324;4130;2595;533
9984;-232;-188;4120;2605;510
9994;-222;-102;4106;2607;544
10004;-240;-174;4184;2607;496
10014;-238;-206;4138;2609;524
10024;-224;-162;4116;2613;502
10034;-190;-198;4100;2611;560
10044;-186;-176;4118;2609;522
10054;-232;-134;4128;2613;534
10064;-230;-152;4140;2623;528
10074;-252;-170;4158;2611;534
10084;-244;-226;4186;2615;511
10094;-222;-210;4116;2611;558
10104;-218;-240;4176;2610;520
10114;-202;-262;4146;2614;528
10124;-226;-188;4108;2610;534
10134;-232;-82;4078;2611;532
10144;-250;-14;4124;2609;511
10154;-220;-94;4178;2614;525
10164;-194;-142;4098;2607;524
10174;-176;-166;4118;2604;508
10184;-172;-214;4142;2605;533
10194;-126;-144;4142;2603;524
10204;-210;-228;4146;2605;545
10214;-188;-252;4168;2607;510
10224;-196;-234;4142;2593;500
10234;-190;-192;4194;2607;544
10244;-192;-106;4188;2605;527
10254;-158;-150;4164;2559;553
10264;-176;-160;4168;2591;511
10274;-222;-238;4114;2587;502
10284;-216;-168;4088;2559;557
10294;-158;-126;4064;2559;553
10304;-166;-138;4150;2559;537
10314;-214;-210;4118;2559;544
10324;-236;-200;4106;2559;562
10334;-230;-238;4082;2559;548
10344;-286;-70;4158;2559;536
10354;-260;-98;4198;2551;533
10364;-236;-178;4190;2547;526
10374;-214;-154;4140;2547;501
10384;-248;-168;4138;2547;531
10394;-282;-178;4174;2539;560
10404;-248;-168;4160;2533;492
10414;-198;-112;4182;2531;544
10424;-212;-120;4152;2526;552
10434;-278;-114;4120;2527;511
10444;-274;-176;4218;2519;556
10454;-218;-146;4140;2519;546
10464;-144;-164;4074;2513;544
10474;-96;-202;4116;2510;522
10484;-130;-224;4104;2511;549
10494;-190;-360;4108;2511;560
10504;-226;-344;4136;2511;555
10514;-206;-260;4102;2502;554
10524;-180;-192;4168;2503;528
10534;-196;-226;4148;2507;521
10544;-168;-256;4088;2503;532
10554;-120;-262;4096;2503;511
10564;-118;-120;4112;2503;566
10574;-92;-48;4090;2495;522
10584;-186;-42;4138;2503;530
10594;-254;-102;4112;2502;498
10604;-296;-140;4150;2502;507
10614;-214;-250;4130;2501;546
10624;-160;-140;4128;2502;536
10634;-168;-206;4126;2499;562
10644;-228;-306;4086;2502;544
10654;-314;-310;4140;2501;505
10664;-278;-242;4058;2511;511
10674;-252;-156;4108;2499;548
10684;-244;-240;4106;2507;537
10694;-204;-310;4102;2501;555
10704;-260;-320;4062;2481;550
10714;-278;-130;4100;2512;567
10724;-266;-62;4102;2503;528
10734;-242;-96;4108;2502;538
10744;-240;-136;4110;2501;540
10754;-232;-186;4132;2502;567
10764;-230;-224;4176;2499;546
10774;-154;-222;4110;2503;576
10784;-164;-246;4092;2503;553
10794;-186;-138;4140;2509;510
10804;-206;-128;4130;2507;545
10814;-232;-172;4244;2501;534
10824;-188;-168;4220;2507;539
10834;-164;-92;4170;2501;566
10844;-126;-104;4146;2499;544
10854;-170;-168;4180;2501;553
10864;-164;-240;4136;2501;539
10874;-110;-158;4130;2503;544
10884;-172;-120;4086;2503;546
10894;-216;-58;4134;2499;564
10904;-234;-84;4098;2497;560
10914;-232;-182;4094;2498;571
10924;-154;-216;4076;2506;577
10934;-156;-168;4156;2509;550
10944;-164;-130;4156;2503;592
10954;-162;-118;4168;2503;565
10964;-226;-272;4074;2506;560
10974;-244;-226;4092;2509;552
10984;-288;-218;4140;2507;571
10994;-300;-186;4048;2503;540
11004;-296;-200;4128;2506;568
11014;-270;-240;4150;2507;550
11024;-244;-210;4114;2513;579
11034;-224;-162;4112;2511;530
11044;-202;-64;4158;2507;550
11054;-280;-76;4166;2510;560
11064;-228;-150;4118;2513;560
11074;-260;-254;4214;2513;568
11084;-250;-264;4170;2515;568
11094;-304;-278;4186;2512;531
11104;-234;-190;4074;2513;566
11114;-172;-184;4116;2513;560
11124;-180;-204;4170;2515;576
11134;-194;-248;4068;2512;601
11144;-214;-164;4064;2517;560
11154;-238;-80;4098;2522;528
11164;-240;-68;4102;2515;548
11174;-170;-152;4120;2513;536
11184;-186;-212;4178;2512;576
11194;-186;-218;4164;2515;557
11204;-164;-174;4120;2511;538
11214;-180;-152;4112;2513;553
11224;-160;-160;4166;2518;542
11234;-202;-246;4112;2517;577
11244;-198;-292;4062;2515;525
11254;-190;-390;4110;2519;555
11264;-194;-396;4082;2519;576
11274;-134;-340;4118;2518;530
11284;-196;-254;4112;2522;560
11294;-228;-174;4100;2526;563
11304;-254;-120;4078;2531;576
11314;-242;-130;4122;2530;594
11324;-232;-198;4138;2526;557
11334;-174;-244;4134;2531;530
11344;-204;-280;4142;2535;585
11354;-246;-208;4104;2541;576
11364;-208;-158;4134;2543;588
11374;-260;-112;4130;2543;576
11384;-218;-160;4142;2544;592
11394;-236;-162;4070;2553;570
11404;-222;-174;4112;2551;565
11414;-230;-212;4146;2558;576
11424;-228;-160;4120;2559;578
11434;-174;-142;4176;2559;560
11444;-232;-154;4162;2559;592
11454;-226;-226;4140;2559;572
11464;-240;-208;4124;2559;594
11474;-244;-188;4092;2559;557
11484;-218;-200;4070;2559;565
11494;-186;-300;4118;2559;548
11504;-172;-224;4078;2559;592
11514;-194;-178;4122;2559;560
11524;-192;-328;4122;2559;545
11534;-168;-336;4128;2559;550
11544;-172;-304;4106;2559;592
11554;-190;-216;4116;2559;563
11564;-228;-174;4126;2559;560
11574;-244;-204;4160;2557;596
11584;-184;-128;4168;2551;589
11594;-236;-92;4162;2551;552
11604;-184;-132;4160;2545;576
11614;-214;-150;4106;2542;563
11624;-250;-140;4180;2539;596
11634;-264;-132;4156;2535;576
11644;-234;-150;4166;2527;585
11654;-220;-236;4140;2518;580
11664;-230;-232;4180;2512;605
11674;-266;-210;4198;2512;592
11684;-250;-192;4086;2513;581
11694;-230;-136;4112;2503;565
11704;-232;-160;4176;2500;593
11714;-234;-192;4110;2503;576
11724;-224;-210;4076;2497;564
11734;-218;-214;4142;2495;584
11744;-208;-110;4102;2487;546
11754;-226;-116;4154;2495;566
11764;-172;-102;4120;2499;586
11774;-198;-144;4152;2495;585
11784;-198;-220;4118;2497;560
11794;-196;-178;4110;2497;562
11804;-214;-210;4122;2506;572
11814;-164;-286;4160;2503;560
11824;-194;-240;4090;2511;592
11834;-214;-298;4158;2512;599
11844;-218;-244;4140;2519;571
11854;-218;-184;4138;2522;594
11864;-192;-164;4120;2531;572
11874;-200;-144;4106;2535;581
11884;-206;-168;4134;2542;573
11894;-202;-138;4168;2544;560
11904;-178;-142;4126;2554;576
11914;-174;-138;4118;2559;578
11924;-228;-148;4148;2559;576
11934;-228;-142;4224;2559;568
11944;-254;-94;4166;2559;577
11954;-244;-138;4128;2595;545
11964;-254;-178;4084;2595;586
11974;-180;-160;4178;2607;548
11984;-212;-194;4190;2611;584
11994;-238;-136;4138;2615;560
12004;-254;-138;4182;2622;577
12014;-260;-148;4132;2630;587
12024;-246;-244;4138;2623;561
12034;-226;-286;4076;2634;586
12044;-194;-226;4054;2640;576
12054;-224;-230;4158;2639;552
12064;-230;-154;4170;2641;581
12074;-190;-144;4174;2641;540
12084;-192;-144;4114;2646;532
12094;-224;-230;4118;2643;608
12104;-240;-244;4186;2645;560
12114;-214;-70;4126;2646;557
12124;-216;-84;4104;2647;560
12134;-226;-98;4118;2647;544
12144;-226;-142;4132;2643;579
12154;-228;-196;4120;2635;559
12164;-230;-92;4092;2635;538
12174;-202;-142;4184;2630;525
12184;-214;-130;4090;2623;577
12194;-252;-138;4134;2621;549
12204;-244;-180;4126;2609;601
12214;-232;-170;4150;2601;560
12224;-186;-254;4172;2597;560
12234;-164;-250;4138;2594;560
12244;-178;-274;4106;2590;544
12254;-232;-314;4080;2559;544
12264;-234;-274;4120;2559;554
12274;-214;-226;4142;2559;524
12284;-202;-204;4144;2557;576
12294;-216;-192;4140;2557;554
12304;-230;-242;4138;2543;556
12314;-214;-194;4182;2547;528
12324;-166;-150;4138;2543;528
12334;-196;-140;4146;2543;576
12344;-194;-120;4134;2539;566
12354;-222;-128;4114;2537;549
12364;-208;-88;4068;2538;592
12374;-206;-160;4122;2535;547
12384;-178;-196;4090;2535;593
12394;-186;-228;4128;2537;574
12404;-198;-154;4146;2539;533
12414;-232;-154;4122;2535;560
12424;-210;-134;4128;2531;536
12434;-204;-148;4156;2539;556
12444;-214;-128;4130;2542;511
12454;-226;-134;4198;2535;546
12464;-212;-146;4178;2543;530
12474;-218;-200;4184;2543;544
12484;-170;-246;4104;2543;561
12494;-178;-262;4112;2547;540
12504;-210;-238;4132;2545;541
12514;-214;-214;4106;2545;568
12524;-238;-202;4110;2559;556
12534;-226;-176;4070;2555;571
12544;-226;-156;4134;2547;537
12554;-224;-258;4096;2555;545
12564;-228;-272;4074;2551;566
12574;-200;-288;4094;2551;560
12584;-192;-282;4092;2559;553
12594;-204;-262;4126;2559;576
12604;-238;-196;4134;2559;540
12614;-262;-202;4126;2559;553
12624;-274;-150;4084;2559;557
12634;-220;-120;4116;2559;556
12644;-198;-142;4190;2559;526
12654;-172;-208;4106;2547;520
12664;-174;-246;4118;2559;554
12674;-204;-232;4094;2559;565
12684;-202;-200;4128;2559;558
12694;-220;-184;4158;2559;560
12704;-208;-170;4118;2559;539
12714;-224;-168;4190;2559;552
12724;-238;-172;4232;2559;558
12734;-190;-166;4180;2559;566
12744;-172;-142;4120;2559;556
12754;-146;-142;4110;2591;528
12764;-140;-136;4110;2587;570
12774;-210;-218;4120;2591;566
12784;-218;-194;4114;2593;534
12794;-230;-174;4116;2598;583
12804;-210;-166;4120;2593;562
12814;-224;-268;4168;2599;560
12824;-258;-236;4184;2603;553
12834;-264;-274;4152;2595;541
12844;-234;-242;4116;2606;528
12854;-204;-174;4138;2599;540
12864;-238;-142;4136;2606;576
12874;-268;-108;4132;2608;548
12884;-304;-78;4128;2608;546
12894;-266;-74;4138;2608;511
12904;-224;-66;4140;2607;564
12914;-224;-58;4104;2611;528
12924;-230;-150;4116;2609;552
12934;-266;-218;4118;2613;576
12944;-250;-228;4136;2608;552
12954;-198;-246;4064;2611;539
12964;-192;-280;4160;2610;576
12974;-202;-230;4132;2613;558
12984;-256;-292;4166;2609;548
12994;-228;-272;4160;2613;511
13004;-224;-244;4078;2611;533
13014;-166;-278;4138;2611;522
13024;-176;-286;4148;2609;538
13034;-176;-284;4114;2609;518
13044;-200;-240;4152;2615;544
13054;-158;-184;4114;2608;509
13064;-158;-194;4084;2610;526
13074;-154;-136;4110;2609;524
13084;-190;-174;4116;2608;544
13094;-210;-170;4154;2609;556
13104;-210;-144;4148;2609;528
13114;-162;-104;4130;2608;568
13124;-182;-142;4122;2615;532
13134;-188;-202;4166;2611;530
13144;-228;-166;4132;2611;546
13154;-244;-162;4134;2611;550
13164;-244;-146;4128;2609;570
13174;-232;-110;4092;2611;560
13184;-238;-172;4088;2609;574
13194;-278;-212;4152;2608;564
13204;-262;-186;4174;2605;544
13214;-232;-86;4128;2605;502
13224;-198;-134;4150;2607;537
13234;-198;-204;4122;2607;568
13244;-230;-246;4164;2602;528
13254;-272;-246;4148;2607;537
13264;-256;-234;4124;2608;556
13274;-238;-282;4124;2607;511
13284;-222;-246;4104;2601;532
13294;-218;-232;4152;2607;530
13304;-238;-228;4106;2608;538
13314;-236;-162;4142;2607;510
13324;-190;-136;4106;2608;576
13334;-192;-130;4138;2608;550
13344;-188;-156;4170;2605;566
13354;-230;-136;4126;2608;511
13364;-194;-112;4124;2599;496
13374;-162;-168;4092;2615;535
13384;-148;-198;4106;2621;560
13394;-134;-220;4160;2619;508
13404;-146;-226;4130;2623;510
13414;-212;-202;4094;2623;530
13424;-212;-224;4104;2627;557
13434;-220;-264;4124;2627;530
13444;-212;-270;4112;2631;524
13454;-220;-232;4156;2629;560
13464;-206;-240;4128;2627;549
13474;-216;-206;4116;2629;510
13484;-148;-178;4086;2631;522
13494;-184;-198;4160;2629;561
13504;-190;-154;4140;2635;534
13514;-238;-174;4114;2623;524
13524;-280;-164;4110;2627;528
13534;-266;-160;4084;2635;560
13544;-232;-222;4154;2638;528
13554;-216;-258;4148;2631;532
13564;-222;-220;4178;2638;560
13574;-234;-170;4146;2631;528
13584;-226;-138;4106;2637;528
13594;-220;-202;4112;2634;498
13604;-240;-182;4140;2639;545
13614;-246;-194;4114;2639;500
13624;-264;-172;4104;2645;552
13634;-258;-172;4114;2641;525
13644;-238;-186;4082;2641;496
13654;-218;-134;4148;2639;496
13664;-222;-136;4116;2643;528
13674;-228;-192;4138;2643;523
13684;-240;-190;4104;2651;544
13694;-210;-230;4138;2643;530
13704;-190;-220;4140;2643;542
13714;-196;-200;4136;2653;555
13724;-152;-182;4184;2647;540
13734;-178;-180;4122;2658;494
13744;-200;-188;4154;2659;506
13754;-176;-124;4122;2655;541
13764;-160;-88;4128;2659;532
13774;-220;-86;4190;2655;573
13784;-230;-124;4144;2655;539
13794;-222;-156;4118;2655;497
13804;-168;-228;4140;2651;528
13814;-146;-244;4114;2663;528
13824;-136;-266;4100;2655;480
13834;-198;-242;4100;2655;511
13844;-250;-226;4170;2652;528
13854;-220;-218;4108;2655;528
13864;-236;-248;4114;2659;549
13874;-272;-176;4124;2653;560
13884;-270;-176;4116;2655;476
13894;-238;-196;4098;2661;528
13904;-228;-186;4164;2658;530
13914;-166;-144;4098;2651;526
13924;-188;-176;4124;2657;528
13934;-228;-152;4112;2647;550
13944;-268;-164;4176;2651;532
13954;-274;-128;4126;2647;544
13964;-274;-138;4138;2651;496
13974;-254;-74;4118;2651;546
13984;-250;-120;4122;2653;564
13994;-254;-166;4120;2651;558
14004;-238;-256;4170;2655;528
14014;-190;-308;4114;2655;504
14024;-144;-262;4110;2655;530
14034;-154;-242;4112;2659;544
14044;-230;-288;4152;2659;511
14054;-244;-238;4120;2655;529
14064;-226;-200;4144;2655;522
14074;-200;-140;4086;2655;545
14084;-178;-184;4126;2653;492
14094;-200;-216;4104;2655;523
14104;-188;-202;4096;2653;493
14114;-214;-162;4128;2655;534
14124;-214;-170;4144;2663;535
14134;-170;-134;4116;2663;528
14144;-188;-138;4156;2661;528
14154;-214;-116;4110;2663;498
14164;-218;-224;4198;2663;560
14174;-156;-256;4136;2671;540
14184;-128;-176;4092;2661;570
14194;-174;-122;4106;2667;528
14204;-222;-116;4194;2663;511
14214;-248;-116;4164;2663;528
14224;-208;-74;4140;2671;528
14234;-208;-66;4138;2663;559
14244;-212;-126;4194;2663;526
14254;-242;-158;4182;2666;468
14264;-260;-262;4106;2672;528
14274;-240;-256;4128;2663;546
14284;-212;-272;4110;2663;521
14294;-204;-180;4120;2667;537
14304;-238;-240;4146;2663;528
14314;-278;-234;4152;2671;502
14324;-268;-228;4122;2667;477
14334;-248;-218;4156;2663;501
14344;-216;-136;4114;2663;510
14354;-246;-184;4124;2661;526
14364;-262;-164;4084;2659;506
14374;-274;-174;4178;2659;541
14384;-236;-162;4172;2659;545
14394;-220;-90;4110;2659;500
14404;-194;-110;4098;2647;532
14414;-230;-146;4094;2647;504
14424;-246;-212;4116;2647;540
14434;-232;-228;4120;2646;528
14444;-156;-182;4124;2647;519
14454;-142;-190;4180;2654;528
14464;-160;-218;4118;2643;504
14474;-196;-258;4128;2645;508
14484;-188;-276;4158;2645;528
14494;-186;-238;4166;2645;529
14504;-174;-210;4116;2640;529
14514;-208;-158;3980;2639;497
14524;-214;-214;4150;2640;545
14534;-220;-198;4130;2639;511
14544;-208;-174;4118;2643;509
14554;-168;-150;4124;2641;496
14564;-188;-92;4124;2635;485
14574;-218;-128;4148;2643;546
14584;-232;-192;4106;2643;484
14594;-234;-214;4116;2645;523
14604;-228;-190;4104;2640;548
14614;-202;-156;4104;2640;496
14624;-232;-172;4090;2643;528
14634;-250;-200;4104;2641;552
14644;-282;-230;4138;2639;506
14654;-240;-164;4128;2639;510
14664;-268;-172;4108;2641;522
14674;-258;-154;4116;2642;496
14684;-280;-220;4110;2635;497
14694;-236;-258;4102;2639;510
14704;-224;-242;4142;2618;528
14714;-168;-202;4120;2639;528
14724;-198;-160;4150;2635;499
14734;-226;-248;4166;2638;474
14744;-228;-248;4130;2635;501
14754;-206;-288;4132;2639;526
14764;-194;-206;4102;2635;481
14774;-200;-166;4156;2640;474
14784;-206;-168;4160;2639;480
14794;-188;-174;4130;2639;550
14804;-172;-186;4142;2639;538
14814;-156;-158;4144;2638;500
14824;-162;-124;4114;2639;511
14834;-212;-112;4114;2635;502
14844;-214;-98;4144;2637;500
14854;-198;-98;4090;2637;532
14864;-156;-136;4126;2635;526
14874;-156;-142;4114;2631;528
14884;-206;-126;4140;2630;510
14894;-206;-164;4140;2635;497
14904;-214;-232;4144;2634;528
14914;-194;-206;4130;2640;496
14924;-248;-266;4130;2631;534
14934;-242;-304;4166;2635;496
14944;-250;-270;4100;2635;501
14954;-244;-240;4110;2635;500
14964;-222;-210;4138;2625;524
14974;-230;-200;4128;2626;482
14984;-238;-192;4140;2630;532
14994;-288;-148;4138;2627;528
15004;-276;-192;4108;2635;504
15014;-272;-190;4120;2626;529
15024;-262;-198;4136;2627;529
15034;-272;-152;4102;2623;549
15044;-232;-160;4120;2623;494
15054;-242;-206;4112;2623;473
15064;-214;-196;4050;2630;499
15074;-222;-248;4100;2621;507
15084;-196;-224;4112;2621;550
15094;-226;-240;4102;2623;483
15104;-234;-244;4086;2621;508
15114;-220;-198;4126;2621;510
15124;-210;-210;4148;2622;492
15134;-198;-206;4136;2625;506
15144;-158;-206;4104;2619;466
15154;-178;-238;4118;2621;506
15164;-136;-228;4116;2621;496
15174;-144;-228;4114;2622;472
15184;-172;-248;4126;2623;498
15194;-182;-240;4136;2619;478
15204;-162;-248;4136;2621;480
15214;-168;-194;4096;2623;504
15224;-178;-236;4126;2623;476
15234;-190;-208;4170;2623;496
15244;-190;-214;4124;2623;529
15254;-224;-194;4100;2623;489
15264;-204;-152;4106;2626;496
15274;-224;-186;4128;2626;473
15284;-238;-176;4152;2623;539
15294;-242;-156;4136;2629;508
15304;-234;-158;4122;2623;492
15314;-232;-144;4072;2629;490
15324;-252;-156;4136;2627;537
15334;-252;-194;4086;2629;496
15344;-256;-206;4110;2626;480
15354;-262;-236;4138;2631;507
15364;-292;-244;4176;2635;491
15374;-272;-238;4164;2635;490
15384;-242;-162;4170;2638;482
15394;-232;-146;4116;2635;509
15404;-224;-194;4162;2636;523
15414;-214;-130;4142;2634;494
15424;-222;-166;4148;2634;506
15434;-174;-130;4090;2640;482
15444;-178;-124;4130;2631;530
15454;-204;-172;4142;2639;484
15464;-202;-150;4106;2639;490
15474;-156;-122;4114;2634;490
15484;-144;-162;4140;2637;464
15494;-140;-206;4120;2641;529
15504;-174;-244;4124;2635;493
15514;-148;-248;4168;2637;490
15524;-166;-240;4132;2641;509
15534;-168;-214;4110;2633;492
15544;-174;-218;4116;2639;468
15554;-192;-254;4138;2635;540
15564;-220;-240;4112;2631;482
15574;-220;-254;4138;2647;473
15584;-220;-166;4118;2631;496
15594;-212;-152;4106;2631;484
15604;-232;-154;4138;2639;482
15614;-242;-160;4126;2638;480
15624;-264;-156;4086;2635;511
15634;-258;-138;4152;2631;461
15644;-246;-108;4136;2643;488
15654;-262;-182;4122;2635;480
15664;-268;-208;4106;2615;500
15674;-270;-210;4142;2635;476
15684;-284;-174;4164;2637;511
15694;-250;-180;4122;2633;480
15704;-238;-220;4130;2631;528
15714;-244;-226;4092;2623;468
15724;-238;-240;4152;2637;482
15734;-234;-222;4144;2635;506
15744;-218;-198;4134;2631;478
15754;-216;-220;4114;2630;488
15764;-218;-236;4122;2626;496
15774;-188;-250;4142;2639;522
15784;-180;-264;4152;2625;490
15794;-152;-254;4124;2627;486
15804;-186;-210;4118;2630;481
15814;-166;-194;4094;2625;528
15824;-190;-202;4170;2633;521
15834;-166;-154;4108;2629;522
15844;-194;-118;4096;2619;510
15854;-190;-72;4114;2626;526
15864;-190;-78;4132;2623;496
15874;-156;-100;4172;2619;496
15884;-190;-128;4126;2619;498
15894;-168;-134;4118;2625;484
15904;-194;-166;4110;2619;478
15914;-204;-212;4126;2619;466
15924;-194;-242;4124;2617;475
15934;-208;-266;4144;2615;489
15944;-200;-258;4112;2614;470
15954;-218;-260;4158;2615;504
15964;-228;-254;4160;2619;502
15974;-246;-258;4146;2610;511
15984;-222;-218;4142;2614;464
15994;-212;-228;4124;2611;480
16004;-232;-186;4170;2611;496
16014;-250;-186;4102;2611;496
16024;-248;-150;4116;2609;493
16034;-242;-152;4122;2609;474
16044;-230;-160;4144;2609;475
16054;-234;-164;4148;2606;467
16064;-250;-166;4128;2607;510
16074;-254;-142;4142;2605;496
16084;-274;-140;4084;2599;491
16094;-248;-194;4152;2606;498
16104;-216;-198;4146;2602;494
16114;-226;-206;4100;2599;509
16124;-220;-198;4120;2595;508
16134;-212;-192;4166;2606;466
16144;-182;-156;4150;2595;506
16154;-186;-156;4130;2599;490
16164;-172;-222;4154;2595;500
16174;-196;-240;4168;2590;470
16184;-204;-166;4150;2597;478
16194;-192;-168;4140;2594;496
16204;-140;-176;4170;2599;496
16214;-126;-236;4186;2597;478
16224;-160;-236;4134;2591;488
16234;-196;-248;4146;2591;476
16244;-218;-202;4114;2593;494
16254;-214;-172;4114;2594;502
16264;-202;-190;4140;2593;474
16274;-214;-176;4138;2559;496
16284;-216;-164;4152;2597;452
16294;-238;-106;4126;2594;496
16304;-230;-92;4088;2593;464
16314;-214;-122;4004;2593;496
16324;-248;-166;4194;2591;500
16334;-256;-194;4126;2591;480
16344;-274;-154;4144;2591;489
16354;-276;-156;4088;2593;496
16364;-254;-204;4096;2593;470
16374;-236;-264;4146;2591;480
16384;-240;-314;4112;2595;464
16394;-252;-258;4104;2591;464
16404;-242;-248;4104;2595;496
16414;-224;-204;4120;2591;484
16424;-220;-216;4128;2595;472
16434;-216;-236;4138;2591;473
16444;-210;-206;4136;2599;458
16454;-202;-178;4136;2594;483
16464;-216;-138;4104;2595;467
16474;-190;-122;4088;2593;464
16484;-160;-196;4152;2593;464
16494;-188;-202;4126;2591;496
16504;-216;-170;4154;2595;483
16514;-222;-150;4164;2591;465
16524;-228;-152;4116;2595;474
16534;-176;-206;4132;2603;457
16544;-186;-244;4150;2598;483
