readings:
8324;-208;-192;4100;3223;348
8334;-210;-204;4088;3223;389
8344;-226;-184;4090;3223;384
8354;-236;-202;4118;3217;368
8364;-222;-210;4106;3230;388
8374;-226;-194;4114;3223;357
8384;-224;-196;4088;3223;368
8394;-224;-202;4144;3219;344
8404;-242;-186;4122;3223;374
8414;-232;-178;4116;3227;336
8424;-234;-172;4110;3218;369
8434;-240;-170;4096;3229;378
8444;-232;-178;4104;3223;370
8454;-226;-152;4118;3235;362
8464;-216;-174;4118;3222;371
8474;-216;-172;4098;3223;384
8484;-216;-190;4104;3223;400
8494;-218;-206;4138;3219;338
8504;-226;-200;4104;3227;376
8514;-218;-202;4120;3221;360
8524;-216;-206;4116;3223;360
8534;-224;-204;4112;3223;332
8544;-210;-178;4164;3227;364
8554;-218;-192;4112;3223;372
8564;-196;-216;4114;3231;368
8574;-220;-202;4106;3221;372
8584;-216;-184;4142;3219;374
8594;-216;-176;4112;3223;370
8604;-214;-196;4106;3231;336
8614;-224;-184;4110;3223;393
8624;-228;-190;4122;3219;402
8634;-214;-196;4130;3219;370
8644;-214;-170;4104;3227;358
8654;-242;-176;4110;3217;370
8664;-214;-174;4108;3229;384
8674;-226;-178;4144;3225;368
8684;-224;-174;4104;3231;369
8694;-230;-168;4092;3217;377
8704;-222;-184;4104;3227;402
8714;-220;-194;4124;3223;346
8724;-224;-186;4090;3229;364
8734;-216;-168;4122;3219;374
8744;-222;-194;4094;3219;373
8754;-218;-200;4124;3222;359
8764;-222;-208;4126;3219;384
8774;-214;-206;4124;3223;368
8784;-220;-222;4120;3231;368
8794;-218;-210;4118;3219;390
8804;-204;-194;4120;3223;368
8814;-224;-206;4104;3223;376
8824;-212;-194;4096;3219;346
8834;-230;-196;4100;3219;378
8844;-248;-186;4090;3223;390
8854;-220;-190;4106;3221;384
8864;-210;-186;4096;3223;410
8874;-218;-190;4110;3218;379
8884;-216;-172;4148;3223;372
8894;-220;-158;4130;3219;395
8904;-220;-170;4122;3219;394
8914;-216;-170;4098;3235;389
8924;-216;-162;4120;3237;368
8934;-244;-206;4102;3223;374
8944;-214;-182;4142;3231;364
8954;-228;-186;4100;3223;363
8964;-216;-186;4120;3227;384
8974;-212;-192;4094;3217;386
8984;-206;-200;4134;3223;390
8994;-220;-198;4114;3223;376
9004;-216;-196;4126;3223;403
9014;-220;-202;4094;3231;379
9024;-226;-188;4126;3219;352
9034;-204;-216;4124;3221;368
9044;-218;-190;4122;3223;354
9054;-228;-180;4104;3227;364
9064;-220;-174;4098;3227;354
9074;-228;-192;4122;3227;400
9084;-218;-196;4122;3223;381
9094;-214;-184;4080;3235;364
9104;-240;-190;4118;3223;378
9114;-232;-198;4116;3226;400
9124;-218;-176;4100;3231;368
9134;-224;-174;4114;3231;368
9144;-220;-186;4108;3219;361
9154;-224;-194;4098;3221;354
9164;-224;-190;4088;3223;384
9174;-226;-180;4100;3223;361
9184;-210;-186;4108;3215;369
9194;-226;-214;4102;3217;369
9204;-212;-206;4142;3219;368
9214;-212;-182;4104;3227;390
9224;-216;-192;4102;3231;396
9234;-222;-202;4126;3227;365
9244;-196;-210;4100;3221;366
9254;-218;-186;4114;3231;364
9264;-222;-202;4112;3223;394
9274;-222;-186;4102;3231;368
9284;-198;-194;4118;3223;368
9294;-224;-200;4134;3223;353
9304;-228;-190;4106;3225;398
9314;-208;-172;4100;3219;368
9324;-210;-178;4132;3215;404
9334;-222;-180;4110;3223;360
9344;-220;-172;4118;3229;373
9354;-230;-170;4140;3231;370
9364;-224;-180;4152;3231;389
9374;-224;-184;4114;3223;368
9384;-222;-182;4098;3223;368
9394;-222;-188;4118;3219;384
9404;-226;-180;4094;3231;400
9414;-226;-206;4096;3229;370
9424;-224;-194;4128;3219;376
9434;-212;-174;4100;3223;384
9444;-224;-188;4104;3227;361
9454;-226;-186;4098;3223;394
9464;-210;-198;4102;3221;369
9474;-226;-200;4076;3230;368
9484;-220;-186;4096;3217;371
9494;-228;-208;4098;3227;392
9504;-224;-182;4098;3227;368
9514;-228;-172;4102;3223;357
9524;-232;-174;4128;3217;370
9534;-218;-182;4100;3229;361
9544;-220;-170;4134;3219;370
9554;-224;-194;4136;3231;387
9564;-218;-186;4100;3223;400
9574;-226;-192;4102;3231;384
9584;-216;-178;4108;3223;371
9594;-212;-180;4126;3221;400
9604;-200;-186;4106;3223;353
9614;-212;-196;4106;3219;368
9624;-216;-178;4110;3223;348
9634;-212;-194;4150;3223;417
9644;-222;-192;4104;3222;369
9654;-204;-196;4104;3227;368
9664;-222;-192;4098;3219;368
9674;-228;-202;4110;3219;373
9684;-224;-188;4102;3231;400
9694;-222;-190;4104;3231;400
9704;-238;-188;4100;3231;372
9714;-218;-174;4098;3223;362
9724;-222;-172;4104;3229;356
9734;-216;-176;4104;3227;392
9744;-222;-186;4124;3223;394
9754;-224;-176;4118;3231;368
9764;-218;-176;4112;3219;371
9774;-214;-170;4082;3218;373
9784;-222;-176;3932;3227;361
9794;-202;-178;4106;3223;380
9804;-214;-182;4168;3227;352
9814;-206;-206;4110;3227;368
9824;-214;-210;4106;3227;400
9834;-228;-190;4110;3227;405
9844;-212;-196;4098;3222;410
9854;-218;-184;4128;3231;400
9864;-222;-212;4092;3231;400
9874;-214;-210;4124;3225;368
9884;-222;-188;4118;3245;346
9894;-216;-206;4112;3223;364
9904;-222;-176;4106;3229;384
9914;-208;-184;4136;3227;392
9924;-218;-192;4080;3231;352
9934;-230;-202;4092;3219;368
9944;-230;-206;4086;3231;375
9954;-226;-180;4102;3218;344
9964;-222;-180;4104;3227;360
9974;-218;-184;4098;3219;360
9984;-220;-178;4098;3229;384
9994;-204;-196;4104;3227;357
10004;-222;-176;4104;3223;368
10014;-230;-176;4114;3231;396
10024;-224;-188;4110;3227;377
10034;-216;-180;4118;3223;396
10044;-212;-186;4128;3219;368
10054;-220;-196;4108;3231;386
10064;-222;-206;4104;3231;376
10074;-222;-192;4106;3227;420
10084;-222;-210;4110;3230;400
10094;-226;-212;4128;3231;368
10104;-226;-220;4106;3223;370
10114;-218;-196;4110;3227;386
10124;-214;-202;4140;3215;338
10134;-218;-174;4108;3223;369
10144;-216;-180;4108;3223;379
10154;-224;-176;4092;3231;354
10164;-222;-178;4104;3227;364
10174;-218;-192;4094;3223;400
10184;-212;-192;4144;3229;374
10194;-220;-182;4092;3218;402
10204;-218;-176;4134;3235;384
10214;-228;-176;4096;3223;374
10224;-224;-178;4102;3227;389
10234;-214;-200;4108;3231;357
10244;-222;-176;4134;3221;354
10254;-224;-210;4114;3221;388
10264;-216;-198;4106;3227;348
10274;-216;-200;4100;3223;365
10284;-220;-190;4114;3216;348
10294;-218;-204;4118;3223;374
10304;-216;-192;4100;3231;384
10314;-216;-208;3956;3231;368
10324;-208;-196;4092;3227;348
10334;-232;-206;4134;3223;390
10344;-218;-186;4118;3230;384
10354;-218;-186;4106;3223;360
10364;-236;-180;4090;3229;405
10374;-220;-188;4138;3227;378
10384;-216;-174;4120;3235;352
10394;-220;-194;4114;3223;361
10404;-214;-182;4114;3227;400
10414;-222;-170;4098;3231;352
10424;-214;-194;4132;3223;378
10434;-232;-172;4092;3223;373
10444;-216;-190;4096;3221;390
10454;-214;-196;4090;3223;362
10464;-216;-206;4092;3230;345
10474;-222;-216;4086;3223;386
10484;-218;-200;4124;3227;368
10494;-222;-204;4116;3227;384
10504;-222;-214;4106;3229;392
10514;-222;-194;4128;3219;384
10524;-214;-204;4096;3223;368
10534;-220;-206;4174;3223;388
10544;-212;-190;4116;3223;332
10554;-218;-176;4112;3219;365
10564;-224;-170;4138;3221;386
10574;-226;-178;4126;3219;368
10584;-216;-180;4114;3217;364
10594;-224;-188;4138;3223;396
10604;-238;-178;4104;3223;396
10614;-232;-166;4116;3215;392
10624;-226;-168;4104;3219;380
10634;-220;-198;4106;3219;368
10644;-218;-168;4122;3215;368
10654;-226;-178;4108;3223;394
10664;-224;-202;4126;3223;417
10674;-200;-206;4084;3223;379
10684;-212;-202;4098;3229;368
10694;-220;-194;4092;3223;384
10704;-218;-202;4134;3249;384
10714;-214;-208;4096;3229;384
10724;-216;-216;4104;3223;373
10734;-238;-202;4118;3229;396
10744;-218;-228;4108;3231;400
10754;-210;-180;4140;3217;393
10764;-216;-182;4092;3221;354
10774;-228;-202;4120;3223;384
10784;-224;-180;4120;3223;400
10794;-220;-188;4118;3231;384
10804;-226;-178;4112;3215;392
10814;-222;-170;4104;3229;368
10824;-228;-172;4106;3227;385
10834;-230;-166;4098;3219;363
10844;-228;-174;4086;3227;384
10854;-238;-192;4098;3207;352
10864;-240;-166;4108;3231;375
10874;-242;-184;4116;3231;421
10884;-224;-184;4114;3231;400
10894;-226;-186;4118;3229;368
10904;-232;-216;4096;3219;376
10914;-228;-210;4142;3219;337
10924;-222;-208;4128;3219;352
10934;-206;-216;4124;3223;385
10944;-208;-226;4154;3227;352
10954;-208;-220;4130;3223;400
10964;-210;-204;4100;3219;342
10974;-204;-206;4114;3227;384
10984;-232;-206;4102;3231;373
10994;-220;-184;4122;3231;400
11004;-224;-198;4086;3222;361
11014;-228;-172;4116;3218;396
11024;-224;-182;4094;3223;368
11034;-224;-180;4116;3229;384
11044;-220;-188;4086;3223;397
11054;-216;-166;4114;3223;418
11064;-220;-174;4104;3223;376
11074;-222;-164;4096;3217;397
11084;-234;-182;4110;3231;378
11094;-226;-176;4112;3223;370
11104;-216;-206;4108;3227;384
11114;-224;-196;4126;3227;398
11124;-222;-196;4126;3223;389
11134;-210;-180;4104;3223;373
11144;-222;-178;4110;3231;386
11154;-226;-204;4112;3219;395
11164;-212;-196;4112;3229;401
11174;-236;-220;4116;3222;368
11184;-218;-206;4084;3215;369
11194;-216;-204;4108;3219;374
11204;-220;-208;4114;3217;366
11214;-220;-202;4124;3231;400
11224;-228;-186;4100;3223;364
11234;-224;-198;4122;3221;374
11244;-232;-180;4116;3219;388
11254;-214;-208;4098;3219;389
11264;-224;-180;4106;3223;363
11274;-208;-200;4106;3227;404
11284;-214;-174;4142;3216;384
11294;-224;-172;4104;3219;372
11304;-216;-172;4108;3219;362
11314;-238;-168;4110;3219;358
11324;-232;-176;4112;3223;346
11334;-234;-202;4096;3219;354
11344;-218;-188;4128;3227;394
11354;-220;-194;4100;3223;394
11364;-212;-190;4122;3221;384
11374;-206;-202;4118;3217;376
11384;-228;-182;4090;3216;387
11394;-226;-212;4132;3219;390
11404;-214;-216;4124;3231;409
11414;-210;-204;4108;3219;409
11424;-216;-214;4124;3223;379
11434;-198;-204;4110;3219;368
11444;-204;-190;4114;3223;412
11454;-230;-174;4118;3227;368
11464;-222;-196;4106;3215;400
11474;-232;-176;4116;3215;380
11484;-226;-190;4124;3218;384
11494;-226;-166;4114;3223;376
11504;-224;-170;4124;3219;400
11514;-220;-180;4110;3207;390
11524;-226;-186;4126;3221;358
11534;-236;-180;4128;3221;384
11544;-218;-186;4100;3221;426
11554;-222;-188;4136;3225;384
11564;-224;-202;4110;3227;364
11574;-226;-208;4108;3221;362
11584;-234;-204;4104;3219;376
11594;-216;-194;4134;3222;358
11604;-230;-194;4106;3216;370
11614;-214;-192;4100;3219;416
11624;-212;-188;4090;3231;352
11634;-228;-192;4116;3227;380
11644;-216;-176;4116;3239;352
11654;-212;-182;4088;3231;384
11664;-210;-188;4100;3221;368
11674;-216;-192;4128;3227;338
11684;-210;-186;4138;3215;374
11694;-222;-194;4112;3227;365
11704;-216;-170;4108;3223;372
11714;-224;-204;4098;3219;394
11724;-226;-196;4106;3229;388
11734;-216;-196;4134;3229;408
11744;-232;-184;4110;3227;384
11754;-212;-176;4110;3229;389
11764;-224;-214;4140;3219;401
11774;-230;-168;4140;3231;365
11784;-224;-190;4004;3227;370
11794;-226;-196;3978;3217;377
11804;-228;-198;4138;3229;358
11814;-228;-202;4128;3223;394
11824;-222;-216;4088;3225;384
11834;-218;-174;4108;3231;397
11844;-228;-210;4090;3231;368
11854;-236;-204;4110;3221;376
11864;-194;-198;4104;3227;340
11874;-222;-182;4094;3223;400
11884;-220;-174;4148;3247;368
11894;-216;-168;4098;3227;368
11904;-220;-172;4084;3221;385
11914;-216;-172;4120;3223;416
11924;-224;-198;4110;3229;352
11934;-214;-188;4034;3223;400
11944;-216;-174;4142;3223;368
11954;-222;-194;4096;3235;356
11964;-234;-176;4112;3231;378
11974;-222;-190;4132;3227;400
11984;-218;-212;4090;3227;384
11994;-230;-190;4134;3227;362
12004;-226;-200;4128;3223;352
12014;-218;-178;4134;3223;376
12024;-230;-186;4078;3227;368
12034;-216;-208;4104;3215;385
12044;-230;-188;4112;3223;425
12054;-214;-180;4132;3227;386
12064;-226;-172;4102;3221;384
12074;-206;-176;4108;3223;384
12084;-218;-182;4112;3223;404
12094;-218;-186;4100;3229;384
12104;-228;-190;4124;3227;364
12114;-204;-168;4114;3211;349
12124;-226;-164;4106;3227;413
12134;-204;-200;4134;3231;384
12144;-210;-178;4110;3223;344
12154;-222;-206;4114;3227;368
12164;-220;-178;4110;3223;402
12174;-214;-192;4104;3227;386
12184;-226;-202;4098;3223;392
12194;-230;-198;4152;3227;357
12204;-224;-206;4104;3223;404
12214;-236;-198;4116;3223;384
12224;-220;-200;4108;3221;352
12234;-226;-186;4104;3227;393
12244;-224;-194;4120;3231;400
12254;-232;-192;4102;3223;365
12264;-214;-202;4118;3222;406
12274;-212;-196;4084;3223;368
12284;-224;-188;4092;3217;384
12294;-218;-182;4102;3218;389
12304;-226;-164;4106;3231;384
12314;-212;-184;4122;3227;386
12324;-214;-182;4110;3235;394
12334;-214;-172;4108;3223;416
12344;-214;-176;4110;3223;384
12354;-202;-190;4156;3223;400
12364;-224;-192;4108;3229;374
12374;-208;-178;4120;3227;384
12384;-210;-196;4132;3227;368
12394;-222;-206;4092;3229;387
12404;-216;-202;4110;3215;400
12414;-216;-202;4106;3214;373
12424;-206;-214;4120;3222;354
12434;-216;-204;4100;3227;364
12444;-228;-178;4114;3229;391
12454;-214;-180;4116;3235;384
12464;-214;-200;4106;3219;368
12474;-218;-170;4106;3231;368
12484;-220;-160;4122;3231;384
12494;-228;-194;4122;3218;368
12504;-208;-180;4094;3223;368
12514;-228;-180;4128;3223;368
12524;-220;-172;4098;3222;374
12534;-212;-194;4102;3231;374
12544;-226;-208;4116;3223;345
12554;-222;-178;4098;3222;404
12564;-222;-198;4100;3219;380
12574;-224;-210;4116;3219;368
12584;-224;-210;4092;3230;361
12594;-224;-194;4112;3231;360
12604;-226;-178;4098;3223;400
12614;-210;-184;4138;3231;384
12624;-218;-200;4128;3222;368
12634;-216;-186;4124;3223;364
12644;-216;-204;4108;3249;362
12654;-220;-182;4100;3217;420
12664;-210;-208;4098;3231;388
12674;-226;-188;4102;3219;344
12684;-216;-178;4112;3231;378
12694;-234;-178;4118;3227;386
12704;-216;-190;4134;3222;401
12714;-214;-180;4104;3221;352
12724;-218;-184;4128;3219;365
12734;-216;-184;4116;3219;393
12744;-226;-200;4120;3221;340
12754;-214;-182;4110;3231;394
12764;-206;-206;4118;3223;368
12774;-218;-192;4102;3227;394
12784;-224;-192;4108;3223;430
12794;-224;-208;4104;3227;366
12804;-230;-194;4114;3223;362
12814;-222;-214;4104;3223;384
12824;-226;-210;4100;3223;374
12834;-236;-202;4104;3227;340
12844;-234;-198;4126;3227;400
12854;-228;-182;4090;3223;365
12864;-234;-176;4096;3223;394
12874;-234;-174;4140;3219;414
12884;-234;-150;4102;3227;410
12894;-220;-166;4110;3221;368
12904;-236;-168;4124;3229;363
12914;-218;-160;4106;3235;380
12924;-216;-184;4096;3227;347
12934;-220;-164;4126;3223;419
12944;-222;-188;4084;3227;366
12954;-228;-178;4108;3219;410
12964;-218;-178;4102;3227;400
12974;-214;-194;4140;3223;390
12984;-216;-212;4112;3219;380
12994;-220;-222;4148;3216;386
13004;-218;-220;4128;3231;368
13014;-226;-228;4094;3227;416
13024;-212;-212;4098;3221;385
13034;-222;-232;4104;3227;412
13044;-222;-212;4114;3219;384
13054;-218;-220;4106;3227;389
13064;-218;-188;4122;3223;384
13074;-226;-180;4102;3227;384
13084;-220;-192;4124;3223;362
13094;-234;-182;4136;3231;358
13104;-222;-180;4112;3231;386
13114;-226;-162;4136;3219;400
13124;-242;-162;4098;3231;388
13134;-216;-170;4138;3217;369
13144;-230;-166;4104;3231;368
13154;-218;-182;4126;3215;354
13164;-226;-184;4094;3227;400
13174;-230;-194;4110;3223;364
13184;-228;-186;4108;3231;363
13194;-212;-200;4126;3231;384
13204;-228;-204;4108;3219;388
13214;-230;-212;4116;3239;377
13224;-226;-220;4110;3223;400
13234;-224;-222;4098;3223;358
13244;-222;-206;4124;3231;356
13254;-216;-214;4110;3219;400
13264;-228;-196;4140;3231;385
13274;-224;-214;4098;3229;368
13284;-228;-200;4036;3222;368
13294;-222;-176;4108;3231;400
13304;-218;-162;4152;3227;368
13314;-212;-166;4140;3227;392
13324;-224;-162;4108;3231;396
13334;-222;-166;4122;3223;372
13344;-222;-156;4094;3223;336
13354;-222;-152;4104;3223;399
13364;-218;-174;4092;3227;390
13374;-210;-174;4094;3223;398
13384;-224;-180;4098;3227;394
13394;-218;-190;4118;3227;352
13404;-214;-190;4122;3229;368
13414;-226;-206;4100;3217;388
13424;-210;-220;4130;3231;400
13434;-210;-206;4110;3227;376
13444;-214;-218;4102;3231;389
13454;-224;-236;4118;3223;416
13464;-208;-210;4122;3217;384
13474;-210;-236;4108;3223;372
13484;-216;-220;4118;3223;384
13494;-220;-204;4122;3223;368
13504;-220;-190;4128;3219;375
13514;-226;-190;4104;3219;402
13524;-224;-176;4100;3223;400
13534;-232;-176;4106;3229;397
13544;-238;-172;4108;3222;353
13554;-244;-168;4110;3223;384
13564;-238;-160;4110;3229;364
13574;-226;-164;4138;3219;372
13584;-234;-154;4110;3227;384
13594;-222;-190;4132;3231;368
13604;-232;-182;4142;3227;416
13614;-214;-198;4106;3235;400
13624;-208;-204;4112;3227;378
13634;-200;-204;4104;3231;353
13644;-220;-220;4102;3219;400
13654;-208;-218;4084;3223;385
13664;-224;-198;4104;3227;364
13674;-212;-208;4130;3227;369
13684;-206;-222;4088;3229;372
13694;-212;-202;4134;3223;373
13704;-218;-206;4130;3221;397
13714;-218;-204;4104;3231;375
13724;-210;-194;4158;3231;388
13734;-228;-182;4120;3229;400
13744;-196;-162;4124;3227;400
13754;-214;-174;4136;3223;385
13764;-210;-170;4124;3223;384
13774;-212;-180;4094;3229;364
13784;-222;-162;4104;3223;379
13794;-226;-158;4114;3223;392
13804;-212;-172;4114;3231;344
13814;-224;-162;4130;3227;420
13824;-214;-202;3970;3219;384
13834;-218;-204;4104;3231;380
13844;-232;-186;4106;3219;406
13854;-226;-212;4122;3227;416
13864;-222;-212;4126;3227;395
13874;-216;-218;4090;3231;370
13884;-220;-198;4108;3231;390
13894;-230;-224;4126;3223;384
13904;-236;-214;4084;3223;401
13914;-224;-202;4112;3223;349
13924;-224;-208;4100;3223;384
13934;-220;-178;4130;3223;384
13944;-230;-172;4138;3207;369
13954;-238;-182;4120;3222;416
13964;-224;-170;4098;3223;392
13974;-194;-180;4096;3223;400
13984;-234;-170;4122;3223;400
13994;-224;-166;4124;3227;370
14004;-218;-174;4108;3239;376
14014;-212;-186;4116;3217;372
14024;-222;-184;4116;3219;372
14034;-206;-180;4108;3215;384
14044;-216;-186;4128;3231;377
14054;-214;-200;4126;3222;400
14064;-202;-218;4132;3231;384
14074;-214;-216;4120;3219;385
14084;-212;-200;4094;3227;384
14094;-214;-202;4110;3223;420
14104;-200;-204;4114;3227;403
14114;-222;-190;4116;3227;352
14124;-212;-204;4100;3227;400
14134;-212;-198;4112;3230;384
14144;-222;-180;4122;3223;394
14154;-226;-186;4104;3227;393
14164;-222;-172;4108;3229;384
14174;-212;-166;4134;3231;388
14184;-234;-172;4122;3227;385
14194;-236;-170;4164;3231;384
14204;-226;-160;4138;3223;369
14214;-218;-196;4122;3229;368
14224;-218;-172;4112;3223;368
14234;-210;-180;4104;3227;379
14244;-234;-186;4100;3222;384
14254;-232;-214;4106;3235;384
14264;-228;-210;4106;3223;400
14274;-222;-218;4098;3219;370
14284;-210;-228;4112;3227;374
14294;-224;-218;4098;3223;396
14304;-222;-218;4106;3237;392
14314;-208;-212;4112;3219;376
14324;-234;-218;4108;3217;402
14334;-210;-208;4112;3217;364
14344;-216;-206;4154;3222;368
14354;-216;-180;4128;3227;384
14364;-218;-164;4130;3219;372
14374;-224;-168;4102;3219;386
14384;-220;-170;4108;3221;400
14394;-222;-162;4132;3221;359
14404;-220;-166;4102;3227;366
14414;-224;-168;4124;3227;393
14424;-224;-184;4084;3223;352
14434;-238;-170;4096;3223;366
14444;-216;-172;4102;3227;366
14454;-226;-188;4108;3231;376
14464;-218;-206;4118;3221;379
14474;-208;-208;4088;3215;352
14484;-214;-222;4132;3230;372
14494;-224;-208;4122;3219;413
14504;-214;-222;4120;3227;384
14514;-206;-220;4096;3219;400
14524;-216;-220;4126;3222;366
14534;-216;-208;4090;3227;386
14544;-224;-202;4130;3231;397
14554;-234;-186;4124;3222;376
14564;-232;-180;4118;3227;400
14574;-226;-178;4106;3217;400
14584;-236;-170;4138;3221;361
14594;-234;-166;4096;3219;368
14604;-228;-150;4116;3231;378
14614;-230;-150;4104;3229;368
14624;-220;-168;4110;3227;416
14634;-234;-166;4106;3231;392
14644;-218;-166;4104;3223;384
14654;-224;-172;4134;3243;387
14664;-226;-174;4116;3219;365
14674;-216;-192;4114;3223;376
14684;-226;-216;4090;3219;380
14694;-222;-208;4122;3229;375
14704;-210;-214;4110;3231;368
14714;-210;-228;4096;3223;416
14724;-226;-230;4100;3223;376
14734;-210;-232;4114;3227;403
14744;-222;-220;4150;3231;354
14754;-216;-212;4098;3221;368
14764;-212;-210;4108;3229;360
14774;-226;-194;4120;3223;368
14784;-220;-162;4102;3231;378
14794;-222;-168;4092;3229;374
14804;-216;-168;4106;3223;390
14814;-230;-162;4096;3231;356
14824;-216;-160;4080;3221;374
14834;-208;-170;4108;3227;400
14844;-220;-148;4114;3227;360
14854;-226;-168;4114;3223;401
14864;-224;-172;4128;3223;352
14874;-210;-192;4132;3223;340
14884;-224;-190;4112;3230;384
14894;-224;-214;4098;3219;377
14904;-222;-208;4098;3219;368
14914;-220;-212;4118;3218;400
14924;-226;-220;4128;3227;376
14934;-210;-234;4138;3223;392
14944;-204;-204;4116;3231;384
14954;-230;-222;4084;3231;400
14964;-242;-200;4106;3219;392
14974;-218;-186;4114;3249;384
14984;-232;-186;4100;3219;400
14994;-224;-180;4108;3239;369
15004;-216;-174;4106;3231;384
15014;-228;-174;4108;3223;393
15024;-232;-166;4106;3219;366
15034;-228;-176;4114;3223;404
15044;-222;-166;4108;3211;401
15054;-236;-160;4116;3227;384
15064;-226;-184;4082;3218;370
15074;-212;-166;4116;3223;364
15084;-230;-172;4100;3227;381
15094;-222;-170;4106;3223;389
15104;-216;-198;4102;3223;396
15114;-212;-202;4116;3223;411
15124;-222;-224;4136;3223;405
15134;-220;-212;4120;3229;401
15144;-214;-224;4110;3231;372
15154;-222;-226;4136;3231;385
15164;-212;-208;4096;3235;388
15174;-222;-230;4112;3219;356
15184;-226;-212;4106;3230;384
15194;-228;-210;4138;3227;384
15204;-228;-184;4028;3231;362
15214;-208;-180;4110;3223;349
15224;-218;-174;4142;3235;371
15234;-212;-162;4120;3217;384
15244;-238;-168;4108;3223;368
15254;-220;-160;4090;3219;387
15264;-238;-166;4084;3223;380
15274;-238;-158;4088;3219;389
15284;-224;-180;4120;3219;426
15294;-226;-164;4100;3231;384
15304;-212;-184;4118;3231;369
15314;-238;-212;4136;3223;362
15324;-214;-202;4120;3223;400
15334;-204;-198;4128;3222;389
15344;-208;-236;4114;3231;376
15354;-212;-224;4130;3231;384
15364;-200;-222;4160;3219;364
15374;-216;-220;4114;3229;380
15384;-210;-206;4126;3231;358
15394;-228;-190;4120;3229;422
15404;-208;-226;4102;3219;352
15414;-224;-174;4128;3227;384
15424;-210;-186;4106;3231;364
15434;-212;-162;4116;3223;384
15444;-210;-180;4114;3219;390
15454;-202;-164;4084;3223;424
15464;-216;-154;4092;3231;386
15474;-230;-160;4110;3216;384
15484;-224;-168;4102;3247;410
15494;-224;-172;4118;3231;400
15504;-214;-168;4120;3231;387
15514;-212;-160;4102;3211;400
15524;-224;-180;4088;3222;374
15534;-218;-208;4102;3223;406
15544;-210;-204;4122;3223;342
15554;-216;-216;4136;3223;366
15564;-212;-236;4136;3229;370
15574;-214;-222;4124;3223;372
15584;-238;-224;4120;3223;360
15594;-220;-210;4098;3227;400
15604;-238;-218;4098;3227;362
15614;-216;-210;4104;3223;363
15624;-234;-220;4104;3231;386
15634;-218;-178;4094;3227;384
15644;-230;-190;4092;3219;376
15654;-236;-170;4130;3223;362
15664;-232;-162;4088;3222;416
15674;-212;-158;4092;3227;376
15684;-216;-166;4110;3231;384
15694;-242;-150;4096;3231;410
15704;-218;-160;4138;3226;372
15714;-224;-168;4114;3223;376
15724;-226;-172;4116;3219;386
15734;-210;-176;4096;3229;416
15744;-236;-192;4134;3223;405
15754;-214;-212;4122;3227;384
15764;-210;-212;4138;3227;368
15774;-222;-224;4112;3221;378
15784;-222;-232;4134;3229;393
15794;-214;-230;4132;3223;368
15804;-208;-224;4100;3223;392
15814;-212;-222;4108;3219;400
15824;-212;-220;4094;3231;368
15834;-214;-194;4096;3219;374
15844;-232;-174;4110;3223;378
15854;-214;-190;4100;3219;343
15864;-218;-164;4124;3223;376
15874;-222;-164;4082;3231;376
15884;-226;-152;4104;3223;400
15894;-216;-162;4116;3218;371
15904;-238;-158;4092;3214;384
15914;-228;-162;4104;3223;384
15924;-224;-164;4102;3221;384
15934;-230;-184;4110;3223;352
15944;-224;-182;4138;3223;368
15954;-226;-192;4102;3231;368
15964;-208;-200;4098;3219;370
15974;-232;-212;4118;3218;374
15984;-228;-210;4106;3216;352
15994;-234;-218;4128;3219;400
16004;-216;-230;4128;3221;400
16014;-230;-230;4104;3231;377
16024;-222;-224;4152;3223;400
16034;-216;-210;4102;3216;345
16044;-226;-212;4114;3223;356
16054;-216;-206;4114;3227;371
16064;-220;-188;4096;3223;376
16074;-218;-166;4116;3221;395
16084;-220;-170;4116;3230;372
16094;-208;-160;4146;3222;387
16104;-214;-158;4106;3219;352
16114;-226;-160;4106;3227;384
16124;-216;-160;4112;3231;348
16134;-220;-176;4122;3235;384
16144;-214;-168;4096;3223;336
16154;-216;-194;4126;3223;377
16164;-216;-182;4090;3223;360
16174;-216;-202;4104;3219;361
16184;-222;-202;4114;3231;364
16194;-210;-192;4146;3239;349
16204;-224;-214;4120;3219;368
16214;-210;-198;4124;3223;360
16224;-230;-210;4104;3221;405
16234;-232;-212;4140;3231;378
16244;-216;-208;4112;3219;380
16254;-220;-212;4118;3219;400
16264;-220;-204;4094;3219;386
16274;-232;-172;4120;3221;362
16284;-238;-178;4144;3229;368
16294;-226;-172;4136;3227;370
16304;-232;-170;4104;3230;352
16314;-234;-164;4106;3223;346
16324;-218;-158;4102;3221;371
16334;-224;-158;4134;3231;404
16344;-234;-158;4132;3223;362
16354;-224;-162;4110;3223;377
16364;-222;-174;4114;3227;384
16374;-218;-186;4146;3227;365
16384;-218;-198;4114;3223;377
16394;-208;-202;4106;3227;389
16404;-216;-194;4084;3227;376
16414;-220;-212;4114;3231;392
16424;-210;-218;4088;3227;368
16434;-216;-236;4100;3231;352
16444;-222;-228;4094;3217;357
16454;-208;-236;4104;3221;404
16464;-214;-210;4158;3223;366
16474;-214;-222;4136;3227;372
16484;-216;-198;4116;3219;368
16494;-226;-198;4108;3215;377
16504;-216;-180;4092;3219;384
16514;-222;-174;4114;3235;388
16524;-216;-172;4114;3231;384
16534;-208;-156;4100;3223;384
16544;-244;-162;4126;3239;352
