readings:
8474;-312;-400;4192;2823;586
8484;-356;-300;4236;2835;520
8494;-276;-220;4218;2843;546
8504;-284;-114;4202;2835;576
8514;-272;-216;4246;2834;576
8524;-330;-218;4264;2827;534
8534;-368;-136;4274;2835;564
8544;-346;4;4220;2839;581
8554;-222;-20;4178;2832;564
8564;-194;-184;4236;2833;572
8574;-212;-344;4278;2832;579
8584;-220;-322;4280;2827;560
8594;-216;-138;4262;2834;589
8604;-178;-126;4216;2833;560
8614;-140;-116;4198;2827;560
8624;-44;-318;4242;2837;582
8634;-28;-398;4262;2831;586
8644;-102;-340;4222;2835;589
8654;-120;-132;4234;2833;576
8664;-148;-124;4200;2833;576
8674;-74;-296;4244;2829;564
8684;-24;-468;4252;2819;592
8694;8;-470;4266;2815;560
8704;-52;-382;4262;2814;565
8714;-122;-182;4146;2811;582
8724;-152;-236;4188;2806;611
8734;-176;-352;4248;2800;560
8744;-164;-350;4296;2797;550
8754;-180;-188;4270;2786;572
8764;-192;-54;4182;2775;563
8774;-222;-60;4172;2769;556
8784;-270;-238;4226;2768;546
8794;-272;-306;4204;2767;590
8804;-296;-286;4108;2755;562
8814;-290;-92;4134;2751;558
8824;-312;-100;4178;2750;576
8834;-298;-208;4244;2739;566
8844;-308;-322;4208;2735;576
8854;-268;-328;4186;2735;576
8864;-264;-326;4202;2725;564
8874;-296;-340;4220;2722;520
8884;-246;-336;4162;2719;568
8894;-194;-454;4196;2715;563
8904;-220;-462;4242;2715;558
8914;-212;-340;4216;2707;576
8924;-192;-226;4220;2707;576
8934;-152;-108;4220;2704;584
8944;-146;-208;4286;2709;569
8954;-84;-150;4196;2704;578
8964;-90;-296;4286;2707;572
8974;-72;-144;4212;2710;592
8984;-102;-146;4142;2699;569
8994;-128;-238;4242;2715;550
9004;-122;-288;4252;2715;592
9014;-36;-252;4208;2719;576
9024;-44;-194;4200;2711;552
9034;-84;-184;4194;2719;565
9044;-76;-258;4242;2727;565
9054;-52;-278;4172;2731;581
9064;-58;-256;4232;2730;570
9074;-118;-228;4244;2736;592
9084;-200;-188;4230;2733;552
9094;-224;-206;4186;2739;566
9104;-202;-264;4226;2737;557
9114;-196;-280;4262;2739;560
9124;-200;-340;4254;2741;581
9134;-216;-310;4222;2749;555
9144;-250;-254;4222;2741;560
9154;-312;-244;4300;2750;561
9164;-306;-234;4278;2739;560
9174;-322;-284;4178;2749;582
9184;-286;-338;4218;2743;561
9194;-242;-268;4220;2746;562
9204;-234;-230;4266;2743;560
9214;-266;-206;4244;2747;561
9224;-290;-154;4152;2749;563
9234;-260;-148;4222;2743;577
9244;-270;-114;4212;2735;566
9254;-224;-150;4256;2734;558
9264;-192;-176;4238;2733;550
9274;-184;-186;4246;2735;569
9284;-180;-226;4264;2734;524
9294;-116;-278;4244;2727;582
9304;-128;-214;4266;2723;592
9314;-104;-194;4250;2727;533
9324;-124;-170;4238;2727;560
9334;-122;-256;4234;2726;576
9344;-84;-336;4266;2725;565
9354;-44;-282;4288;2727;548
9364;-24;-198;4250;2731;592
9374;-58;-170;4228;2733;578
9384;-128;-174;4198;2735;586
9394;-208;-230;4232;2735;572
9404;-134;-250;4260;2737;555
9414;-96;-280;4224;2741;560
9424;-106;-282;4250;2747;573
9434;-152;-210;4202;2751;564
9444;-184;-290;4236;2751;597
9454;-222;-314;4256;2756;560
9464;-222;-284;4176;2763;560
9474;-224;-206;4230;2767;544
9484;-252;-158;4102;2766;538
9494;-314;-258;4230;2768;570
9504;-272;-328;4242;2769;537
9514;-268;-246;4222;2771;576
9524;-244;-196;4180;2775;586
9534;-264;-72;4182;2774;564
9544;-322;-114;4202;2775;592
9554;-348;-170;4224;2775;528
9564;-298;-258;4204;2779;572
9574;-234;-236;4222;2781;576
9584;-188;-356;4192;2783;567
9594;-192;-406;4246;2783;553
9604;-188;-394;4234;2781;545
9614;-144;-476;4202;2786;576
9624;-116;-338;4224;2781;530
9634;-138;-232;4222;2783;524
9644;-168;-140;4214;2787;572
9654;-198;-144;4246;2783;560
9664;-134;-120;4222;2791;544
9674;-46;-114;4290;2797;576
9684;-2;-130;4318;2799;566
9694;-22;-138;4184;2795;560
9704;-54;-202;4204;2791;572
9714;-102;-262;4240;2795;562
9724;-100;-296;4234;2783;538
9734;-82;-300;4142;2799;560
9744;-98;-228;4196;2795;532
9754;-132;-282;4256;2791;544
9764;-142;-246;4248;2799;548
9774;-142;-210;4220;2789;544
9784;-166;-244;4216;2787;560
9794;-198;-242;4156;2787;578
9804;-260;-258;4300;2791;576
9814;-306;-278;4238;2791;560
9824;-290;-234;4226;2789;560
9834;-230;-204;4174;2790;565
9844;-254;-202;4248;2789;546
9854;-274;-204;4270;2782;571
9864;-308;-300;4258;2787;572
9874;-318;-306;4212;2789;530
9884;-302;-352;4166;2783;528
9894;-262;-286;4160;2786;577
9904;-250;-318;4184;2782;576
9914;-252;-336;4210;2773;576
9924;-256;-256;4230;2775;558
9934;-232;-92;4190;2771;578
9944;-218;-94;4204;2767;528
9954;-158;-166;4214;2759;562
9964;-120;-300;4250;2766;544
9974;-122;-334;4202;2759;520
9984;-136;-228;4204;2755;536
9994;-104;-212;4164;2754;562
10004;-114;-280;4238;2743;554
10014;-80;-322;4226;2739;562
10024;-122;-398;4288;2747;521
10034;-84;-376;4248;2739;584
10044;-76;-334;4212;2739;545
10054;-50;-326;4238;2743;525
10064;-68;-334;4218;2737;577
10074;-132;-338;4240;2737;573
10084;-136;-240;4194;2743;545
10094;-124;-184;4202;2755;544
10104;-148;-146;4210;2746;567
10114;-192;-102;4234;2743;545
10124;-188;-110;4258;2751;554
10134;-222;-108;4258;2753;557
10144;-168;-102;4216;2749;573
10154;-202;-244;4172;2755;569
10164;-232;-194;4220;2759;545
10174;-302;-280;4202;2763;544
10184;-302;-332;4228;2779;564
10194;-298;-320;4260;2763;576
10204;-280;-320;4232;2767;548
10214;-224;-256;4192;2765;588
10224;-232;-316;4170;2767;538
10234;-240;-368;4248;2767;554
10244;-236;-260;4236;2767;576
10254;-220;-190;4174;2767;540
10264;-208;-144;4138;2765;532
10274;-240;-230;4258;2767;550
10284;-222;-268;4244;2769;522
10294;-170;-290;4240;2765;560
10304;-142;-326;4202;2767;569
10314;-124;-260;4182;2767;553
10324;-138;-268;4216;2766;576
10334;-176;-198;4260;2768;546
10344;-154;-198;4242;2767;541
10354;-150;-266;4242;2759;572
10364;-140;-186;4252;2765;563
10374;-118;-170;4220;2762;555
10384;-124;-146;4220;2759;569
10394;-106;-188;4254;2757;528
10404;-88;-312;4268;2757;560
10414;-112;-252;4242;2754;531
10424;-158;-210;4184;2751;528
10434;-162;-246;4178;2750;562
10444;-196;-338;4282;2746;548
10454;-138;-338;4290;2749;547
10464;-146;-310;4236;2743;530
10474;-138;-180;4198;2735;548
10484;-202;-160;4224;2737;550
10494;-220;-180;4244;2731;528
10504;-214;-206;4246;2725;573
10514;-216;-208;4226;2719;536
10524;-244;-126;4222;2719;560
10534;-266;-90;4294;2709;550
10544;-278;-10;4230;2707;562
10554;-240;-84;4228;2699;588
10564;-234;-126;4218;2687;565
10574;-250;-164;4220;2687;550
10584;-266;-216;4280;2679;550
10594;-262;-224;4214;2675;544
10604;-238;-286;4242;2675;576
10614;-212;-372;4254;2671;536
10624;-196;-316;4252;2670;546
10634;-212;-336;4294;2671;506
10644;-196;-306;4180;2662;544
10654;-178;-380;4252;2647;532
10664;-128;-426;4210;2659;560
10674;-102;-396;4246;2667;560
10684;-128;-322;4234;2659;549
10694;-164;-298;4210;2673;560
10704;-156;-166;4186;2671;553
10714;-138;-174;4184;2672;572
10724;-100;-180;4190;2677;533
10734;-132;-200;4228;2683;510
10744;-140;-270;4238;2683;534
10754;-126;-222;4210;2695;544
10764;-108;-226;4188;2699;530
10774;-96;-190;4206;2704;565
10784;-134;-138;4234;2707;529
10794;-142;-168;4248;2719;558
10804;-134;-158;4238;2727;561
10814;-138;-200;4192;2733;511
10824;-94;-290;4210;2741;533
10834;-136;-276;4266;2743;544
10844;-218;-238;4298;2751;544
10854;-252;-216;4190;2755;529
10864;-220;-206;4192;2751;568
10874;-196;-228;4222;2765;536
10884;-216;-324;4226;2765;533
10894;-232;-356;4194;2763;560
10904;-268;-424;4170;2759;545
10914;-294;-382;4144;2759;544
10924;-262;-378;4168;2765;522
10934;-296;-292;4198;2751;536
10944;-250;-264;4128;2747;550
10954;-296;-248;4240;2755;528
10964;-248;-244;4268;2755;573
10974;-206;-172;4212;2751;560
10984;-208;-240;4266;2749;540
10994;-246;-232;4210;2754;544
11004;-222;-244;4150;2755;552
11014;-244;-268;4206;2751;556
11024;-156;-244;4188;2755;496
11034;-146;-212;4158;2754;544
11044;-102;-222;4254;2759;544
11054;-108;-288;4300;2751;528
11064;-102;-252;4244;2763;540
11074;-124;-242;4216;2763;528
11084;-98;-216;4176;2767;538
11094;-140;-200;4220;2766;562
11104;-130;-200;4266;2762;528
11114;-108;-204;4220;2767;553
11124;-66;-210;4176;2775;550
11134;-40;-202;4194;2768;551
11144;-104;-256;4210;2773;528
11154;-108;-324;4196;2775;526
11164;-166;-320;4244;2783;528
11174;-240;-284;4224;2783;511
11184;-214;-298;4172;2783;553
11194;-162;-326;4172;2787;557
11204;-206;-346;4198;2791;560
11214;-198;-424;4306;2779;505
11224;-216;-352;4308;2799;528
11234;-238;-246;4164;2800;510
11244;-286;-146;4288;2805;539
11254;-324;-128;4150;2810;530
11264;-306;-176;4146;2813;496
11274;-250;-258;4180;2815;558
11284;-198;-346;4238;2815;498
11294;-116;-234;4158;2830;548
11304;-150;-292;4228;2830;531
11314;-244;-180;4192;2830;544
11324;-316;-248;4200;2833;496
11334;-232;-256;4200;2833;560
11344;-210;-310;4190;2832;538
11354;-114;-298;4246;2832;506
11364;-98;-306;4250;2831;544
11374;-102;-240;4168;2831;528
11384;-126;-252;4190;2832;528
11394;-164;-180;4198;2832;544
11404;-150;-172;4238;2827;528
11414;-160;-144;4184;2811;528
11424;-192;-96;4148;2810;511
11434;-190;-172;4188;2807;528
11444;-164;-200;4268;2795;526
11454;-100;-360;4272;2787;560
11464;-92;-348;4184;2783;551
11474;-216;-292;4184;2771;560
11484;-266;-290;4232;2759;540
11494;-260;-320;4188;2751;520
11504;-216;-280;4234;2743;562
11514;-166;-292;4202;2736;529
11524;-186;-242;4246;2721;544
11534;-212;-230;4224;2711;528
11544;-184;-204;4246;2704;556
11554;-204;-128;4174;2699;557
11564;-200;-84;4218;2687;555
11574;-272;-90;4232;2687;544
11584;-272;-150;4292;2674;534
11594;-284;-170;4260;2671;529
11604;-218;-198;4270;2662;532
11614;-132;-214;4240;2655;538
11624;-140;-276;4258;2645;511
11634;-152;-276;4168;2637;528
11644;-268;-324;4208;2635;538
11654;-248;-266;4214;2635;521
11664;-208;-312;4218;2623;560
11674;-132;-372;4194;2619;532
11684;-100;-334;4190;2613;570
11694;-136;-344;4216;2615;537
11704;-130;-324;4236;2615;545
11714;-100;-228;4242;2615;573
11724;-108;-214;4224;2611;537
11734;-146;-198;4210;2615;560
11744;-232;-186;4234;2623;554
11754;-270;-174;4216;2621;557
11764;-166;-214;4174;2626;560
11774;-104;-240;4248;2623;528
11784;-102;-246;4230;2629;545
11794;-154;-186;4248;2635;576
11804;-230;-200;4244;2625;529
11814;-224;-74;4220;2647;538
11824;-196;-102;4232;2655;532
11834;-178;-132;4164;2655;537
11844;-200;-152;4290;2663;560
11854;-230;-170;4228;2673;506
11864;-208;-174;4250;2677;564
11874;-160;-232;4220;2685;540
11884;-130;-290;4230;2687;576
11894;-168;-338;4196;2687;589
11904;-242;-422;4180;2699;545
11914;-258;-374;4164;2705;545
11924;-230;-344;4244;2705;550
11934;-166;-288;4176;2717;560
11944;-142;-290;4202;2717;553
11954;-160;-330;4258;2719;576
11964;-190;-314;4252;2723;546
11974;-192;-258;4234;2723;564
11984;-144;-170;4194;2719;544
11994;-204;-90;4204;2727;564
12004;-260;-222;4256;2729;560
12014;-256;-244;4230;2725;550
12024;-118;-156;4190;2709;521
12034;-114;-184;4206;2727;586
12044;-86;-174;4220;2727;562
12054;-172;-248;4238;2730;562
12064;-232;-206;4266;2711;548
12074;-212;-232;4228;2723;556
12084;-212;-246;4212;2723;525
12094;-192;-188;4174;2729;554
12104;-170;-166;4258;2725;534
12114;-164;-300;4218;2723;576
12124;-152;-342;4246;2715;553
12134;-104;-278;4278;2719;502
12144;-136;-276;4248;2721;533
12154;-186;-256;4188;2719;582
12164;-246;-210;4176;2723;538
12174;-232;-390;4192;2722;530
12184;-172;-386;4218;2719;580
12194;-144;-350;4242;2727;553
12204;-188;-316;4248;2735;560
12214;-232;-252;4196;2731;550
12224;-242;-334;4192;2739;562
12234;-226;-342;4184;2739;535
12244;-222;-246;4268;2737;560
12254;-228;-180;4240;2743;560
12264;-232;-112;4190;2751;557
12274;-240;-178;4180;2754;565
12284;-228;-246;4200;2755;548
12294;-184;-192;4244;2751;544
12304;-174;-152;4200;2763;546
12314;-174;-154;4222;2763;592
12324;-230;-230;4254;2769;529
12334;-202;-268;4220;2765;529
12344;-190;-328;4262;2767;568
12354;-144;-398;4294;2767;576
12364;-114;-330;4176;2769;532
12374;-162;-346;4224;2771;560
12384;-212;-294;4248;2770;532
12394;-200;-286;4244;2775;557
12404;-130;-270;4246;2770;565
12414;-106;-246;4232;2773;576
12424;-158;-246;4202;2767;540
12434;-200;-322;4244;2775;560
12444;-178;-322;4196;2769;570
12454;-156;-156;4250;2768;570
12464;-156;-130;4208;2781;563
12474;-180;-196;4242;2775;560
12484;-216;-268;4258;2767;546
12494;-226;-330;4224;2775;557
12504;-170;-222;4150;2771;540
12514;-146;-220;4196;2783;534
12524;-186;-272;4218;2771;572
12534;-162;-216;4192;2773;589
12544;-210;-222;4202;2773;546
12554;-202;-238;4090;2783;560
12564;-172;-238;4240;2783;532
12574;-158;-270;4270;2777;541
12584;-212;-220;4244;2781;538
12594;-262;-222;4224;2783;545
12604;-216;-264;4180;2779;534
12614;-132;-382;4200;2781;550
12624;-88;-424;4170;2781;566
12634;-94;-412;4210;2783;582
12644;-206;-394;4202;2781;560
12654;-282;-356;4196;2791;573
12664;-244;-328;4232;2779;548
12674;-188;-206;4224;2783;566
12684;-130;-106;4202;2782;557
12694;-138;-100;4218;2781;560
12704;-190;-118;4234;2779;576
12714;-198;-126;4296;2783;560
12724;-176;-98;4230;2779;557
12734;-154;-26;4138;2771;552
12744;-228;-136;4266;2770;544
12754;-234;-164;4314;2768;566
12764;-212;-136;4200;2769;533
12774;-126;-180;4204;2763;545
12784;-112;-344;4200;2755;576
12794;-150;-306;4276;2755;572
12804;-258;-366;4244;2755;530
12814;-238;-272;4124;2743;533
12824;-202;-350;4188;2743;560
12834;-112;-440;4244;2739;564
12844;-132;-432;4268;2735;557
12854;-176;-390;4232;2729;571
12864;-228;-274;4268;2723;564
12874;-210;-170;4204;2723;544
12884;-198;-86;4256;2719;576
12894;-162;-132;4204;2715;561
12904;-210;-246;4296;2703;532
12914;-256;-110;4248;2704;554
12924;-266;-78;4218;2703;544
12934;-212;-88;4240;2694;528
12944;-178;-218;4224;2695;532
12954;-180;-206;4196;2687;579
12964;-224;-200;4188;2690;531
12974;-268;-160;4180;2687;528
12984;-222;-234;4198;2682;560
12994;-168;-302;4206;2691;548
13004;-172;-278;4204;2691;560
13014;-170;-344;4202;2690;580
13024;-168;-296;4196;2703;595
13034;-154;-318;4214;2693;576
13044;-124;-428;4258;2701;580
13054;-94;-408;4270;2703;520
13064;-126;-394;4224;2703;562
13074;-150;-324;4268;2711;560
13084;-122;-302;4188;2719;576
13094;-90;-348;4222;2729;560
13104;-66;-352;4220;2735;566
13114;-126;-284;4196;2737;592
13124;-138;-236;4242;2743;576
13134;-160;-136;4186;2755;565
13144;-136;-110;4226;2759;554
13154;-126;-118;4284;2763;533
13164;-184;-100;4256;2767;560
13174;-210;-70;4166;2768;538
13184;-210;-66;4166;2775;557
13194;-208;-98;4264;2779;576
13204;-212;-228;4242;2779;571
13214;-222;-280;4254;2787;557
13224;-282;-306;4208;2783;541
13234;-252;-324;4218;2791;540
13244;-236;-328;4160;2791;552
13254;-224;-466;4222;2791;589
13264;-214;-416;4234;2787;554
13274;-214;-336;4184;2778;528
13284;-244;-276;4212;2778;546
13294;-232;-298;4170;2775;537
13304;-218;-286;4224;2779;574
13314;-214;-264;4286;2771;576
13324;-176;-194;4160;2769;549
13334;-208;-140;4206;2771;563
13344;-190;-102;4178;2767;576
13354;-164;-288;4228;2759;580
13364;-82;-350;4306;2759;564
13374;-74;-324;4238;2747;552
13384;-116;-92;4210;2750;568
13394;-172;-158;4242;2747;567
13404;-172;-168;4228;2741;547
13414;-118;-324;4284;2731;549
13424;-38;-332;4222;2735;588
13434;-36;-262;4276;2727;560
13444;-116;-142;4294;2719;587
13454;-138;-168;4244;2711;536
13464;-110;-264;4212;2711;560
13474;-158;-334;4230;2704;558
13484;-182;-222;4242;2699;560
13494;-216;-242;4262;2694;561
13504;-216;-238;4190;2687;550
13514;-192;-338;4230;2683;573
13524;-216;-384;4264;2673;550
13534;-200;-330;4254;2675;532
13544;-252;-216;4204;2665;528
13554;-304;-128;4204;2662;584
13564;-298;-156;4180;2662;562
13574;-246;-250;4246;2659;578
13584;-224;-308;4246;2659;576
13594;-202;-266;4256;2657;582
13604;-198;-196;4188;2653;544
13614;-208;-198;4244;2655;572
13624;-200;-212;4242;2651;580
13634;-198;-246;4202;2655;544
13644;-210;-322;4288;2653;573
13654;-152;-274;4138;2651;548
13664;-176;-238;4246;2655;551
13674;-150;-312;4278;2651;592
13684;-98;-312;4258;2655;521
13694;-104;-370;4242;2655;576
13704;-154;-290;4220;2653;595
13714;-158;-198;4200;2655;552
13724;-156;-250;4214;2661;550
13734;-138;-270;4176;2663;565
13744;-122;-236;4290;2659;552
13754;-182;-110;4228;2663;536
13764;-184;-46;4236;2663;528
13774;-154;-94;4242;2667;581
13784;-110;-82;4236;2674;587
13794;-178;-110;4288;2671;572
13804;-174;-194;4252;2671;534
13814;-218;-218;4200;2679;578
13824;-192;-242;4232;2681;535
13834;-186;-198;4214;2687;550
13844;-164;-280;4208;2687;560
13854;-190;-284;4208;2691;590
13864;-198;-284;4226;2687;546
13874;-236;-354;4230;2691;576
13884;-230;-332;4256;2693;548
13894;-226;-282;4184;2687;549
13904;-236;-304;4184;2687;592
13914;-244;-300;4204;2683;576
13924;-186;-330;4228;2683;578
13934;-170;-312;4304;2679;569
13944;-176;-192;4226;2681;553
13954;-230;-290;4208;2675;592
13964;-246;-278;4210;2679;576
13974;-244;-288;4248;2677;576
13984;-212;-232;4260;2673;576
13994;-192;-164;4182;2678;544
14004;-178;-96;4252;2677;554
14014;-180;-116;4284;2673;564
14024;-170;-124;4234;2674;560
14034;-144;-144;4194;2673;538
14044;-150;-172;4208;2675;572
14054;-192;-148;4190;2679;566
14064;-218;-208;4146;2677;533
14074;-144;-332;4200;2678;592
14084;-88;-402;4204;2678;553
14094;-56;-398;4288;2686;561
14104;-110;-304;4236;2677;560
14114;-126;-268;4228;2679;578
14124;-160;-340;4242;2685;592
14134;-126;-406;4258;2687;566
14144;-156;-474;4276;2685;581
14154;-152;-374;4254;2686;565
14164;-184;-266;4190;2687;556
14174;-208;-286;4254;2687;576
14184;-182;-222;4252;2695;524
14194;-190;-226;4178;2693;556
14204;-234;-130;4214;2693;583
14214;-330;-72;4190;2691;548
14224;-362;-100;4210;2703;528
14234;-282;-24;4172;2707;537
14244;-212;-156;4252;2704;561
14254;-172;-186;4240;2711;537
14264;-232;-192;4212;2711;576
14274;-274;-182;4200;2709;560
14284;-302;-190;4214;2717;578
14294;-258;-268;4172;2719;548
14304;-178;-410;4210;2727;547
14314;-180;-450;4290;2723;574
14324;-166;-422;4200;2731;560
14334;-162;-382;4182;2735;570
14344;-144;-412;4252;2735;544
14354;-140;-354;4236;2735;570
14364;-124;-272;4220;2736;582
14374;-136;-256;4190;2737;576
14384;-132;-304;4212;2733;546
14394;-106;-350;4266;2741;537
14404;-64;-248;4210;2736;569
14414;-114;-166;4260;2739;546
14424;-138;-118;4272;2739;549
14434;-132;-98;4232;2741;562
14444;-118;-146;4236;2736;530
14454;-84;-158;4264;2746;529
14464;-86;-146;4252;2743;550
14474;-146;-160;4220;2745;560
14484;-190;-122;4182;2747;558
14494;-220;-210;4226;2746;582
14504;-166;-230;4228;2743;556
14514;-134;-246;4220;2750;550
14524;-146;-272;4226;2749;545
14534;-202;-346;4226;2751;560
14544;-228;-332;4278;2758;571
14554;-192;-340;4218;2758;578
14564;-210;-280;4234;2763;537
14574;-256;-282;4238;2769;533
14584;-292;-288;4222;2769;553
14594;-284;-274;4216;2771;548
14604;-262;-208;4198;2770;528
14614;-222;-222;4224;2771;524
14624;-174;-160;4204;2774;551
14634;-230;-218;4252;2775;528
14644;-272;-222;4208;2787;560
14654;-274;-182;4250;2787;540
14664;-240;-254;4218;2791;555
14674;-198;-192;4178;2789;546
14684;-160;-290;4230;2791;554
14694;-166;-336;4214;2791;538
14704;-176;-332;4206;2799;576
14714;-164;-272;4222;2799;511
14724;-132;-212;4218;2801;554
14734;-124;-272;4210;2799;501
14744;-140;-324;4216;2801;554
14754;-136;-302;4226;2803;536
14764;-108;-208;4260;2811;544
14774;-104;-158;4232;2806;549
14784;-100;-154;4264;2807;549
14794;-148;-216;4284;2811;566
14804;-162;-286;4278;2807;566
14814;-140;-232;4198;2807;530
14824;-128;-218;4198;2815;511
14834;-112;-234;4166;2811;532
14844;-116;-330;4228;2810;528
14854;-184;-326;4242;2807;556
14864;-194;-278;4224;2811;557
14874;-238;-130;4206;2803;544
14884;-224;-166;4258;2815;551
14894;-202;-238;4226;2801;544
14904;-228;-296;4214;2807;554
14914;-210;-338;4234;2801;564
14924;-216;-258;4208;2807;529
14934;-204;-210;4198;2807;533
14944;-214;-222;4186;2803;544
14954;-266;-290;4188;2805;530
14964;-324;-352;4272;2807;554
14974;-252;-272;4192;2807;509
14984;-216;-234;4224;2803;540
14994;-170;-276;4234;2801;546
15004;-176;-290;4208;2807;549
15014;-222;-250;4256;2803;577
15024;-252;-182;4182;2801;553
15034;-216;-150;4150;2798;501
15044;-192;-234;4184;2811;556
15054;-140;-322;4218;2805;511
15064;-134;-394;4166;2803;528
15074;-158;-354;4186;2813;531
15084;-142;-316;4222;2815;534
15094;-88;-302;4210;2815;534
15104;-72;-344;4148;2823;550
15114;-128;-396;4214;2833;540
15124;-142;-422;4178;2835;546
15134;-134;-388;4154;2837;560
15144;-100;-326;4192;2850;546
15154;-94;-328;4236;2857;535
15164;-92;-332;4146;2870;505
15174;-130;-338;4152;2879;529
15184;-194;-316;4216;2887;511
15194;-208;-248;4228;2899;528
15204;-180;-228;4182;2911;520
15214;-198;-270;4192;2919;551
15224;-216;-258;4266;2927;544
15234;-208;-208;4208;2931;552
15244;-226;-120;4240;2935;544
15254;-166;-82;4222;2951;505
15264;-216;-148;4230;2960;524
15274;-268;-226;4230;2965;544
15284;-312;-226;4210;2971;553
15294;-294;-144;4222;2967;536
15304;-240;-242;4180;2979;511
15314;-140;-252;4188;2979;530
15324;-178;-270;4238;2987;569
15334;-200;-266;4198;2991;522
15344;-216;-252;4190;2993;511
15354;-202;-256;4172;2992;496
15364;-184;-224;4248;2995;534
15374;-184;-360;4202;2995;544
15384;-190;-328;4258;2995;560
15394;-186;-394;4270;2994;528
15404;-122;-362;4134;2993;562
15414;-54;-328;4134;2993;547
15424;-66;-392;4204;2993;522
15434;-152;-368;4236;2997;557
15444;-194;-330;4210;2995;539
15454;-226;-194;4200;2994;537
15464;-192;-156;4182;2999;541
15474;-86;-226;4198;2995;530
15484;-80;-268;4252;2991;502
15494;-110;-278;4214;3003;541
15504;-168;-242;4248;2993;501
15514;-196;-102;4200;2991;544
15524;-194;-168;4218;2995;506
15534;-204;-172;4230;2995;534
15544;-200;-196;4242;2994;507
15554;-216;-230;4260;2998;505
15564;-196;-184;4270;2999;506
15574;-142;-140;4276;2991;490
15584;-144;-164;4236;2997;528
15594;-194;-366;4272;2998;539
15604;-240;-414;4180;2999;553
15614;-294;-344;4170;2994;520
15624;-250;-296;4178;2995;528
15634;-236;-312;4196;2999;496
15644;-212;-378;4198;2998;560
15654;-224;-362;4224;2993;511
15664;-260;-198;4176;2993;528
15674;-278;-130;4206;2991;544
15684;-242;-140;4216;2981;525
15694;-220;-144;4212;2981;529
15704;-238;-254;4262;2960;496
15714;-236;-234;4220;2962;540
15724;-212;-178;4220;2955;544
15734;-136;-136;4204;2939;529
15744;-104;-168;4230;2931;528
15754;-102;-298;4230;2923;511
15764;-148;-284;4280;2915;511
15774;-156;-262;4260;2897;522
15784;-138;-232;4224;2893;533
15794;-70;-240;4214;2879;538
15804;-100;-248;4210;2865;502
15814;-112;-332;4232;2855;539
15824;-132;-332;4224;2843;498
15834;-62;-296;4226;2823;544
15844;-66;-248;4218;2815;528
15854;-124;-272;4186;2807;528
15864;-188;-316;4258;2802;546
15874;-236;-318;4210;2795;556
15884;-210;-244;4202;2779;538
15894;-152;-176;4196;2773;548
15904;-190;-204;4204;2767;520
15914;-202;-196;4244;2738;496
15924;-266;-252;4208;2743;556
15934;-272;-170;4252;2747;496
15944;-270;-134;4206;2742;541
15954;-282;-60;4166;2736;528
15964;-288;-166;4210;2735;506
15974;-268;-298;4200;2727;533
15984;-236;-332;4246;2727;564
15994;-238;-244;4218;2717;480
16004;-218;-200;4232;2715;522
16014;-222;-208;4212;2711;528
16024;-220;-296;4270;2715;510
16034;-228;-306;4218;2717;549
16044;-202;-218;4200;2710;544
16054;-174;-232;4254;2719;528
16064;-156;-240;4208;2715;536
16074;-94;-340;4208;2702;529
16084;-84;-362;4248;2723;566
16094;-122;-310;4240;2719;510
16104;-126;-186;4246;2723;533
16114;-134;-108;4214;2725;530
16124;-122;-180;4248;2727;532
16134;-130;-248;4286;2727;496
16144;-98;-230;4288;2735;511
16154;-84;-134;4214;2733;511
16164;-116;-174;4208;2737;507
16174;-126;-196;4216;2739;528
16184;-124;-254;4214;2751;523
16194;-122;-308;4216;2742;540
16204;-178;-222;4216;2747;544
16214;-210;-146;4188;2759;536
16224;-216;-188;4228;2757;511
16234;-214;-322;4212;2759;497
16244;-198;-372;4230;2767;548
16254;-208;-338;4232;2763;557
16264;-248;-224;4190;2769;544
16274;-266;-198;4224;2770;500
16284;-266;-212;4228;2770;481
16294;-258;-248;4242;2775;522
16304;-240;-244;4208;2775;528
16314;-276;-244;4244;2779;511
16324;-250;-208;4222;2779;490
16334;-248;-252;4234;2783;506
16344;-216;-254;4192;2787;511
16354;-190;-268;4244;2783;511
16364;-208;-194;4236;2789;541
16374;-246;-188;4236;2805;542
16384;-232;-186;4248;2791;560
16394;-212;-182;4240;2787;530
16404;-142;-250;4258;2795;508
16414;-150;-278;4316;2787;526
16424;-142;-232;4244;2789;564
16434;-152;-150;4214;2791;530
16444;-162;-140;4228;2787;545
16454;-116;-108;4252;2795;509
16464;-94;-208;4260;2787;563
16474;-118;-210;4262;2787;528
16484;-140;-180;4266;2794;528
16494;-128;-128;4186;2795;528
16504;-108;-218;4236;2791;540
16514;-100;-288;4242;2794;504
16524;-118;-232;4262;2791;526
16534;-172;-184;4206;2791;511
16544;-208;-168;4210;2791;528
16554;-204;-174;4202;2790;530
16564;-176;-260;4222;2795;534
16574;-162;-330;4258;2791;530
16584;-148;-284;4252;2795;507
16594;-210;-274;4210;2798;501
16604;-222;-220;4210;2795;527
16614;-224;-242;4204;2799;520
16624;-232;-282;4240;2795;520
16634;-250;-254;4232;2795;501
16644;-262;-244;4252;2803;546
16654;-242;-212;4226;2800;511
16664;-198;-200;4290;2803;544
16674;-186;-226;4228;2807;533
16684;-212;-300;4210;2807;542
16694;-284;-188;4282;2815;528
