readings:
8324;-328;-158;4258;2967;532
8334;-260;-24;4190;2963;549
8344;-234;-42;4230;2965;532
8354;-268;-94;4204;2970;510
8364;-302;-104;4186;2961;539
8374;-296;-156;4182;2971;531
8384;-254;-156;4168;2967;510
8394;-186;-192;4180;2965;550
8404;-202;-218;4214;2975;530
8414;-188;-230;4094;2966;544
8424;-242;-290;4142;2967;539
8434;-202;-292;4194;2963;545
8444;-140;-272;4122;2958;496
8454;-148;-342;4178;2974;524
8464;-160;-314;4176;2967;518
8474;-200;-344;4182;2963;544
8484;-216;-324;4208;2967;528
8494;-148;-318;4130;2967;511
8504;-160;-288;4170;2962;532
8514;-168;-132;4072;2947;506
8524;-220;-200;4244;2971;560
8534;-234;-204;4196;2975;480
8544;-194;-292;4184;2963;511
8554;-164;-264;4092;2971;549
8564;-224;-202;4200;2959;536
8574;-262;-202;4162;2967;547
8584;-270;-118;4136;2971;528
8594;-246;-122;4152;2967;556
8604;-232;-140;4210;2967;534
8614;-244;-148;4158;2961;509
8624;-262;-220;4152;2966;537
8634;-272;-266;4098;2967;538
8644;-270;-258;4184;2963;528
8654;-242;-302;4194;2966;501
8664;-250;-228;4192;2975;537
8674;-250;-274;4104;2959;546
8684;-274;-334;4200;2971;508
8694;-258;-244;4200;2971;502
8704;-206;-208;4186;2973;532
8714;-212;-238;4170;2971;560
8724;-238;-220;4164;2970;511
8734;-274;-210;4160;2967;496
8744;-240;-82;4178;2967;525
8754;-184;-140;4208;2963;576
8764;-208;-144;4232;2967;530
8774;-218;-100;4230;2960;561
8784;-208;-118;4216;2967;506
8794;-226;-114;4246;2967;530
8804;-178;-144;4226;2963;532
8814;-158;-144;4216;2971;544
8824;-142;-258;4186;2965;537
8834;-160;-270;4168;2967;496
8844;-180;-204;4186;2975;538
8854;-202;-210;4180;2975;550
8864;-134;-178;4162;2967;506
8874;-164;-206;4168;2975;525
8884;-192;-286;4148;2975;498
8894;-226;-196;4142;2967;556
8904;-228;-260;4192;2982;553
8914;-216;-256;4158;2979;522
8924;-202;-268;4158;2981;532
8934;-232;-214;4178;2975;542
8944;-238;-224;4120;2967;557
8954;-268;-328;4178;2978;511
8964;-260;-280;4190;2963;556
8974;-224;-236;4178;2971;548
8984;-232;-172;4168;2979;525
8994;-266;-156;4204;2973;536
9004;-286;-96;4178;2975;537
9014;-276;-80;4258;2975;548
9024;-268;-84;4212;2979;562
9034;-244;-112;4142;2979;544
9044;-266;-102;4240;2971;559
9054;-304;-112;4192;2967;570
9064;-276;-194;4186;2973;533
9074;-200;-232;4100;2971;563
9084;-182;-308;4158;2967;533
9094;-194;-226;4210;2971;528
9104;-254;-250;4200;2975;508
9114;-236;-250;4120;2979;508
9124;-188;-290;4134;2971;561
9134;-196;-284;4172;2974;523
9144;-180;-264;4210;2975;560
9154;-196;-246;4186;2967;560
9164;-178;-286;4162;2975;553
9174;-150;-260;4196;2979;548
9184;-148;-142;4120;2971;556
9194;-148;-174;4178;2975;530
9204;-194;-220;4134;2971;546
9214;-232;-216;4128;2973;545
9224;-216;-214;4190;2975;544
9234;-150;-158;4220;2979;544
9244;-168;-158;4136;2975;555
9254;-176;-198;4176;2975;562
9264;-214;-292;4194;2975;562
9274;-216;-252;4158;2973;549
9284;-226;-208;4132;2975;552
9294;-236;-258;4100;2974;573
9304;-294;-302;4112;2975;541
9314;-286;-276;4128;2979;556
9324;-278;-224;4138;2975;555
9334;-264;-256;4138;2975;544
9344;-256;-256;4180;2975;523
9354;-250;-214;4164;2967;533
9364;-276;-222;4138;2975;528
9374;-250;-236;4188;2975;560
9384;-242;-234;4136;2966;532
9394;-258;-302;4176;2981;561
9404;-280;-268;4170;2971;581
9414;-284;-224;4122;2971;532
9424;-234;-218;4108;2965;560
9434;-206;-262;4166;2979;555
9444;-192;-252;4188;2967;560
9454;-200;-206;4186;2975;570
9464;-196;-88;4186;2967;529
9474;-208;-148;4160;2975;542
9484;-178;-196;4196;2975;536
9494;-184;-232;4186;2969;560
9504;-144;-218;4200;2967;580
9514;-186;-142;4206;2973;528
9524;-178;-136;4184;2971;540
9534;-196;-230;4208;2967;570
9544;-174;-286;4140;2967;558
9554;-168;-268;4224;2966;539
9564;-180;-196;4150;2967;552
9574;-226;-252;4178;2963;592
9584;-228;-276;4178;2975;548
9594;-200;-254;4142;2965;556
9604;-188;-236;4152;2965;564
9614;-220;-142;4186;2963;526
9624;-254;-86;4136;2961;508
9634;-300;-138;4094;2962;573
9644;-250;-160;4170;2959;544
9654;-250;-190;4184;2960;546
9664;-248;-148;4230;2961;570
9674;-282;-166;4186;2963;562
9684;-276;-172;4194;2960;546
9694;-240;-260;4192;2967;528
9704;-208;-348;4172;2967;544
9714;-202;-294;4222;2962;558
9724;-254;-218;4178;2963;533
9734;-262;-248;4172;2963;562
9744;-244;-272;4214;2970;576
9754;-198;-270;4210;2965;560
9764;-196;-236;4142;2959;561
9774;-212;-164;4158;2967;549
9784;-240;-136;4146;2973;571
9794;-222;-162;4214;2965;550
9804;-212;-188;4232;2965;561
9814;-172;-150;4210;2960;536
9824;-192;-198;4208;2971;554
9834;-202;-182;4166;2971;551
9844;-182;-128;4116;2975;550
9854;-172;-164;4144;2979;528
9864;-184;-160;4248;2981;566
9874;-198;-194;4160;2979;544
9884;-242;-158;4124;2979;576
9894;-200;-164;4152;2989;548
9904;-210;-222;4262;2997;528
9914;-164;-244;4202;2975;550
9924;-182;-234;4216;2987;524
9934;-224;-180;4174;2992;554
9944;-216;-150;4208;2999;544
9954;-224;-148;4206;2999;540
9964;-226;-226;4150;2995;582
9974;-236;-286;4154;2997;560
9984;-256;-232;4176;2993;534
9994;-270;-246;4200;2993;533
10004;-246;-252;4166;2994;562
10014;-214;-254;4152;3007;551
10024;-242;-242;4148;2991;576
10034;-288;-104;4146;2999;560
10044;-336;-82;4172;2998;581
10054;-308;-102;4142;2995;550
10064;-260;-146;4164;2995;592
10074;-234;-168;4190;2995;551
10084;-264;-210;4214;2993;564
10094;-204;-174;4228;2992;547
10104;-190;-260;4194;2999;560
10114;-194;-244;4138;2999;585
10124;-216;-206;4178;2991;559
10134;-240;-138;4198;2999;544
10144;-246;-152;4182;2995;560
10154;-192;-254;4174;2997;562
10164;-144;-334;4154;2992;532
10174;-140;-380;4172;2999;560
10184;-166;-280;4132;3007;560
10194;-182;-238;4188;2999;564
10204;-172;-230;4188;2997;528
10214;-194;-258;4196;2993;526
10224;-190;-230;4104;2997;544
10234;-206;-270;4132;3003;562
10244;-214;-272;4142;2999;520
10254;-196;-214;4144;2991;551
10264;-172;-236;4138;2998;562
10274;-152;-304;4136;2995;546
10284;-206;-236;4180;2992;560
10294;-248;-200;4194;2991;564
10304;-276;-138;4168;2993;560
10314;-292;-114;4030;2991;548
10324;-244;-144;4226;2995;532
10334;-240;-328;4170;2993;577
10344;-264;-248;4084;2995;564
10354;-256;-206;4150;2995;560
10364;-268;-344;4196;2989;528
10374;-234;-340;4192;2993;549
10384;-244;-272;4160;2999;554
10394;-264;-204;4104;2992;496
10404;-268;-326;4154;2991;571
10414;-282;-286;4220;2999;576
10424;-206;-266;4210;2998;500
10434;-146;-236;4170;2995;546
10444;-184;-212;4142;2999;550
10454;-236;-202;4088;2994;544
10464;-220;-232;4172;2999;554
10474;-200;-260;4144;2997;566
10484;-154;-306;4140;2995;528
10494;-178;-198;4174;2991;544
10504;-216;-136;4200;2993;545
10514;-182;-152;4176;2995;511
10524;-148;-246;4114;2995;533
10534;-118;-300;4060;2994;506
10544;-148;-300;4208;2995;511
10554;-194;-306;4166;2992;570
10564;-184;-138;4098;3003;502
10574;-194;-218;4194;2995;529
10584;-174;-226;4162;2993;540
10594;-174;-258;4120;2993;541
10604;-204;-242;4164;2993;497
10614;-242;-184;4180;2993;530
10624;-244;-198;4144;2991;538
10634;-212;-176;4214;2995;528
10644;-236;-230;4184;2994;549
10654;-264;-256;4124;3003;541
10664;-306;-172;4134;2991;540
10674;-246;-212;4150;2990;561
10684;-256;-224;4188;2991;544
10694;-220;-214;4170;2992;546
10704;-218;-208;4210;2987;560
10714;-260;-216;4214;2986;576
10724;-290;-268;4154;2991;544
10734;-260;-236;4142;2979;496
10744;-224;-278;4190;2990;546
10754;-224;-308;4178;2987;568
10764;-256;-226;4192;2979;548
10774;-204;-208;4148;2979;536
10784;-232;-296;4200;2978;534
10794;-208;-294;4124;2971;541
10804;-202;-350;4118;2967;529
10814;-210;-336;4146;2974;542
10824;-230;-334;4188;2971;530
10834;-192;-296;4138;2971;528
10844;-190;-292;4150;2960;528
10854;-204;-238;4180;2965;539
10864;-208;-210;4212;2963;534
10874;-198;-170;4170;2951;557
10884;-182;-212;4130;2957;546
10894;-188;-224;4128;2955;532
10904;-208;-218;4202;2947;545
10914;-218;-218;4148;2947;510
10924;-216;-214;4136;2934;536
10934;-216;-158;4024;2943;529
10944;-242;-144;4190;2943;560
10954;-200;-144;4146;2941;554
10964;-220;-210;4190;2939;520
10974;-236;-262;4234;2935;564
10984;-170;-308;4204;2939;556
10994;-218;-320;4102;2939;539
11004;-224;-274;4124;2943;534
11014;-240;-250;4166;2941;532
11024;-228;-218;4168;2943;528
11034;-234;-224;4150;2943;553
11044;-210;-240;4146;2943;565
11054;-246;-310;4190;2943;536
11064;-226;-242;4162;2943;555
11074;-232;-216;4166;2943;531
11084;-212;-176;4126;2943;550
11094;-220;-120;4116;2943;533
11104;-240;-128;4162;2939;529
11114;-232;-176;4176;2941;530
11124;-224;-218;4156;2942;502
11134;-202;-242;4174;2949;525
11144;-184;-274;4130;2949;532
11154;-184;-250;4174;2941;561
11164;-190;-210;4156;2935;511
11174;-236;-270;4176;2939;557
11184;-224;-272;4174;2941;560
11194;-192;-276;4146;2939;558
11204;-202;-248;4170;2943;504
11214;-210;-294;4148;2935;540
11224;-220;-350;4114;2943;511
11234;-234;-372;4126;2943;545
11244;-228;-258;4164;2943;511
11254;-200;-182;4184;2949;554
11264;-232;-142;4164;2951;502
11274;-238;-132;4176;2943;521
11284;-254;-194;4174;2943;537
11294;-248;-168;4124;2957;521
11304;-238;-234;4128;2947;528
11314;-212;-256;4194;2943;501
11324;-228;-292;4140;2947;536
11334;-228;-278;4160;2943;560
11344;-232;-270;4174;2943;548
11354;-208;-238;4194;2951;496
11364;-226;-200;4138;2943;505
11374;-228;-184;4116;2942;496
11384;-254;-206;4132;2943;541
11394;-242;-184;4158;2951;509
11404;-240;-214;4176;2943;529
11414;-196;-178;4154;2943;532
11424;-208;-240;4134;2947;524
11434;-210;-318;4208;2943;496
11444;-202;-294;4180;2949;511
11454;-196;-284;4132;2943;544
11464;-222;-268;4158;2943;550
11474;-202;-278;4128;2942;511
11484;-240;-272;4176;2943;528
11494;-230;-248;4144;2943;528
11504;-216;-236;4164;2947;528
11514;-176;-174;4168;2947;528
11524;-186;-192;4176;2939;532
11534;-226;-222;4176;2942;528
11544;-230;-208;4140;2943;528
11554;-210;-200;4108;2943;508
11564;-218;-204;4182;2943;490
11574;-220;-188;4154;2943;482
11584;-218;-194;4154;2943;500
11594;-244;-234;4160;2943;498
11604;-240;-230;4198;2943;529
11614;-238;-248;4170;2939;522
11624;-232;-260;4170;2943;490
11634;-220;-270;4116;2951;548
11644;-256;-326;4166;2943;521
11654;-234;-336;4172;2943;537
11664;-236;-314;4178;2943;542
11674;-200;-228;4130;2939;493
11684;-216;-222;4168;2957;486
11694;-220;-224;4192;2959;504
11704;-218;-214;4116;2947;506
11714;-228;-228;4164;2943;493
11724;-248;-220;4160;2951;511
11734;-248;-272;4132;2943;505
11744;-212;-336;4130;2943;534
11754;-190;-354;4146;2941;492
11764;-206;-350;4140;2943;532
11774;-234;-282;4158;2939;531
11784;-226;-250;4180;2943;501
11794;-212;-234;4146;2943;554
11804;-218;-230;4188;2941;500
11814;-252;-242;4180;2950;530
11824;-238;-212;4120;2947;502
11834;-262;-204;4184;2941;525
11844;-210;-228;4166;2947;540
11854;-162;-250;4216;2949;525
11864;-192;-284;4164;2943;508
11874;-222;-248;4164;2943;496
11884;-258;-222;4172;2943;539
11894;-252;-190;4158;2943;484
11904;-242;-130;4148;2943;486
11914;-228;-160;4152;2939;485
11924;-224;-214;4156;2939;524
11934;-214;-324;4182;2942;480
11944;-164;-322;4158;2943;502
11954;-140;-282;4154;2943;485
11964;-174;-308;4134;2943;478
11974;-236;-268;4134;2943;509
11984;-292;-248;4150;2947;528
11994;-264;-156;4146;2943;528
12004;-212;-174;4194;2943;511
12014;-206;-222;4138;2943;496
12024;-250;-272;4174;2943;528
12034;-234;-250;4178;2942;528
12044;-214;-306;4192;2943;474
12054;-154;-284;4186;2943;504
12064;-172;-264;4118;2931;493
12074;-242;-210;4092;2929;541
12084;-294;-186;4144;2933;533
12094;-260;-188;4120;2927;489
12104;-212;-250;4170;2927;533
12114;-148;-250;4174;2923;506
12124;-192;-214;4198;2925;496
12134;-242;-136;4182;2919;506
12144;-280;-142;4148;2911;505
12154;-222;-104;4170;2915;532
12164;-210;-124;4154;2903;499
12174;-206;-194;4216;2897;464
12184;-236;-294;4162;2897;496
12194;-258;-264;4150;2895;483
12204;-228;-366;4166;2895;508
12214;-170;-328;4174;2891;494
12224;-166;-304;4182;2879;498
12234;-224;-262;4220;2879;510
12244;-250;-256;4124;2879;507
12254;-240;-278;4142;2870;502
12264;-188;-294;4082;2871;496
12274;-140;-300;4208;2864;482
12284;-194;-300;4176;2865;496
12294;-272;-206;4152;2861;490
12304;-264;-86;4122;2847;496
12314;-226;-128;4102;2845;480
12324;-144;-268;4198;2851;473
12334;-162;-332;4190;2834;481
12344;-230;-224;4190;2837;520
12354;-280;-114;4154;2835;490
12364;-264;-40;4058;2833;493
12374;-230;-198;4202;2832;534
12384;-184;-210;4180;2831;489
12394;-208;-282;4180;2834;498
12404;-240;-318;4166;2815;501
12414;-214;-284;4202;2815;491
12424;-188;-154;4152;2815;496
12434;-190;-152;4082;2811;500
12444;-234;-246;4130;2801;511
12454;-218;-350;4134;2800;496
12464;-232;-324;4152;2800;526
12474;-162;-358;4204;2791;540
12484;-154;-350;4212;2795;492
12494;-202;-264;4138;2797;532
12504;-238;-156;4140;2783;501
12514;-264;-86;4122;2779;477
12524;-270;-156;4172;2770;498
12534;-210;-164;4130;2767;511
12544;-172;-226;4136;2767;486
12554;-206;-132;4194;2759;496
12564;-276;-74;4184;2739;482
12574;-322;20;4110;2747;481
12584;-260;30;4120;2739;524
12594;-212;-122;4156;2736;498
12604;-152;-304;4122;2733;496
12614;-194;-490;4150;2729;509
12624;-222;-368;4216;2721;492
12634;-228;-246;4000;2719;498
12644;-236;-218;4116;2718;530
12654;-188;-270;4162;2715;528
12664;-238;-416;4156;2719;486
12674;-242;-372;4172;2711;481
12684;-172;-194;4056;2711;520
12694;-202;-308;4190;2715;554
12704;-190;-236;4162;2711;494
12714;-204;-298;4190;2713;519
12724;-250;-194;4146;2722;500
12734;-244;-112;4140;2719;506
12744;-226;-100;4132;2727;504
12754;-162;-232;4186;2735;496
12764;-224;-228;4124;2736;511
12774;-238;-334;4148;2743;560
12784;-250;-182;4144;2739;502
12794;-272;-148;4238;2751;522
12804;-222;-198;4172;2768;534
12814;-172;-204;4132;2767;568
12824;-258;-304;4252;2783;544
12834;-224;-142;4184;2783;544
12844;-216;-176;4102;2798;560
12854;-150;-148;4060;2803;528
12864;-144;-82;4098;2811;529
12874;-222;-240;4270;2807;519
12884;-174;-288;4182;2821;565
12894;-172;-278;4184;2829;546
12904;-190;-494;4194;2835;549
12914;-176;-316;4036;2843;555
12924;-182;-220;4074;2847;546
12934;-216;-302;4290;2847;540
12944;-198;-354;4232;2851;567
12954;-168;-384;4182;2858;560
12964;-162;-192;4180;2851;549
12974;-210;-84;4076;2853;541
12984;-220;-94;4150;2858;564
12994;-276;-212;4218;2853;510
13004;-220;-186;4254;2853;560
13014;-178;-40;4164;2851;560
13024;-182;-2;4078;2846;545
13034;-278;-168;4158;2847;545
13044;-210;-388;4228;2839;551
13054;-200;-332;4250;2837;578
13064;-176;-364;4324;2833;545
13074;-220;-100;4164;2843;552
13084;-286;-48;4130;2835;562
13094;-274;-106;4124;2833;539
13104;-224;-380;4252;2831;538
13114;-138;-474;4140;2827;589
13124;-208;-408;4182;2821;564
13134;-308;-72;4114;2819;544
13144;-364;26;4116;2815;558
13154;-240;-188;4208;2815;560
13164;-188;-316;4218;2815;544
13174;-126;-296;4082;2805;562
13184;-274;-140;4138;2805;558
13194;-300;-126;4102;2802;579
13204;-284;-72;4088;2801;592
13214;-198;-324;4172;2800;578
13224;-96;-414;4184;2791;570
13234;-144;-278;4060;2791;544
13244;-262;-298;4142;2787;576
13254;-292;-224;4162;2783;552
13264;-256;-380;4256;2775;580
13274;-112;-592;4186;2778;592
13284;-108;-200;4042;2775;576
13294;-122;-128;4134;2775;577
13304;-162;-22;4198;2775;605
13314;-168;-130;4162;2777;562
13324;-214;-220;4236;2770;562
13334;-226;-222;4262;2774;580
13344;-194;-116;4098;2771;579
13354;-184;-266;4142;2771;561
13364;-170;-114;4188;2771;569
13374;-180;-226;4270;2779;605
13384;-250;-248;4252;2778;589
13394;-294;-40;4152;2781;570
13404;-354;10;4124;2783;583
13414;-242;-170;4202;2778;603
13424;-172;-244;4224;2771;608
13434;-196;-432;4230;2775;570
13444;-268;-114;4092;2775;576
13454;-408;58;4064;2775;584
13464;-324;-66;4024;2775;614
13474;-164;-462;4112;2771;618
13484;-94;-660;4258;2775;595
13494;-210;-388;4228;2771;577
13504;-330;-46;4116;2773;594
13514;-342;-72;4018;2773;594
13524;-134;-344;4026;2770;603
13534;-58;-706;4188;2768;595
13544;-116;-534;4256;2773;592
13554;-288;-196;4280;2766;576
13564;-318;132;4054;2767;612
13574;-238;20;4058;2767;612
13584;-106;-368;4264;2767;600
13594;-90;-644;4274;2767;578
13604;-144;-496;4166;2763;614
13614;-292;-292;4026;2769;610
13624;-264;-2;4016;2767;588
13634;-172;-112;4064;2765;578
13644;-150;-342;4184;2768;562
13654;-156;-316;4272;2768;592
13664;-250;-76;4224;2767;589
13674;-276;54;4112;2771;608
13684;-236;-20;4188;2767;560
13694;-202;-208;4198;2774;587
13704;-280;-306;4226;2771;597
13714;-338;-228;4238;2767;610
13724;-228;-212;4236;2769;597
13734;-170;-384;3988;2768;586
13744;-264;-420;4248;2767;560
13754;-310;-362;4092;2771;617
13764;-298;-352;4080;2767;608
13774;-150;-260;4156;2759;592
13784;-162;-330;4234;2767;592
13794;-186;-250;4212;2751;624
13804;-320;-62;4130;2759;613
13814;-408;-106;4160;2755;602
13824;-350;-10;4122;2755;595
13834;-178;-140;4188;2751;580
13844;-56;-256;4204;2751;574
13854;-148;-368;4152;2751;604
13864;-264;-348;4090;2751;577
13874;-288;-204;4080;2745;619
13884;-170;-284;4142;2749;576
13894;-84;-288;4156;2755;636
13904;-124;-352;4126;2751;594
13914;-224;-262;4238;2751;580
13924;-230;-274;4212;2751;594
13934;-130;-314;4188;2751;594
13944;-84;-330;4212;2751;579
13954;-110;-208;4178;2751;608
13964;-244;-266;4106;2747;592
13974;-262;-166;4076;2751;615
13984;-214;-174;4126;2751;588
13994;-122;-282;4206;2743;608
14004;-140;-284;4154;2739;596
14014;-286;-258;4202;2741;611
14024;-354;-100;4106;2739;586
14034;-312;-86;4130;2739;589
14044;-210;-144;4122;2747;624
14054;-186;-210;4172;2741;603
14064;-280;-252;4222;2742;585
14074;-352;-190;4186;2749;588
14084;-340;-190;4140;2739;616
14094;-260;-230;4126;2742;586
14104;-184;-338;4104;2742;588
14114;-142;-326;4120;2737;637
14124;-224;-448;4160;2743;597
14134;-270;-420;4248;2746;620
14144;-182;-198;4158;2739;620
14154;-178;-86;4184;2735;598
14164;-228;0;4228;2743;586
14174;-326;-116;4206;2747;612
14184;-272;-294;4200;2739;622
14194;-170;-166;4150;2739;560
14204;-114;-170;4266;2742;601
14214;-166;14;4172;2741;622
14224;-292;10;3968;2738;600
14234;-296;-136;4186;2743;592
14244;-192;-192;4222;2746;608
14254;-78;-356;4222;2751;618
14264;-122;-188;4116;2751;579
14274;-220;-186;4048;2759;598
14284;-304;-200;4134;2759;569
14294;-194;-246;4144;2769;578
14304;-142;-454;4282;2767;609
14314;-54;-320;4216;2775;582
14324;-164;-246;4192;2775;592
14334;-282;-38;4116;2790;580
14344;-350;-100;4142;2799;579
14354;-196;-196;4174;2805;586
14364;-76;-274;4216;2811;580
14374;-130;-298;4170;2815;598
14384;-260;-108;4112;2815;590
14394;-356;-84;4176;2831;601
14404;-278;-170;4142;2831;594
14414;-214;-300;4184;2835;622
14424;-216;-338;4228;2835;609
14434;-284;-202;4116;2843;594
14444;-408;-138;4060;2843;601
14454;-320;-152;4160;2843;600
14464;-228;-264;4176;2847;592
14474;-142;-338;4224;2846;605
14484;-202;-306;4130;2855;610
14494;-318;-126;4074;2849;588
14504;-360;-54;4160;2858;576
14514;-216;-54;4160;2854;592
14524;-152;-274;4304;2859;592
14534;-142;-406;4188;2855;592
14544;-238;-416;4184;2855;619
14554;-266;-294;4204;2851;605
14564;-174;-128;4196;2850;593
14574;-102;-258;4224;2847;561
14584;-62;-282;4088;2855;578
14594;-182;-378;4176;2851;600
14604;-274;-214;4122;2859;592
14614;-172;-208;4124;2853;617
14624;-82;-174;4112;2861;592
14634;-100;-56;4256;2855;578
14644;-210;34;4248;2861;624
14654;-304;32;4154;2847;556
14664;-248;48;4014;2854;608
14674;-166;-266;4202;2847;613
14684;-28;-446;4180;2847;602
14694;-172;-478;4088;2835;618
14704;-248;-352;4090;2833;601
14714;-334;-260;4098;2833;585
14724;-322;-306;4210;2826;564
14734;-154;-270;4192;2811;592
14744;-168;-366;4168;2801;576
14754;-280;-312;4162;2795;583
14764;-326;-238;4152;2775;605
14774;-342;-228;4166;2769;564
14784;-238;-168;4090;2755;608
14794;-220;-232;4086;2727;576
14804;-228;-174;4114;2727;561
14814;-316;-32;4172;2717;592
14824;-426;-58;4172;2704;592
14834;-328;20;4270;2691;613
14844;-190;-120;4230;2672;580
14854;-218;-384;4166;2667;572
14864;-240;-290;4124;2659;598
14874;-286;-108;4120;2643;596
14884;-236;-166;4236;2639;592
14894;-132;-284;4240;2631;608
14904;-90;-344;4262;2625;560
14914;-154;-268;4262;2630;593
14924;-242;-178;4128;2629;582
14934;-238;-182;4086;2640;572
14944;-144;-212;4068;2634;578
14954;-18;-308;4092;2639;588
14964;-76;-354;4134;2639;601
14974;-122;-278;4190;2647;595
14984;-136;-282;4092;2662;598
14994;-134;-358;4070;2671;592
15004;-138;-408;4170;2679;608
15014;-120;-330;4128;2683;594
15024;-208;-284;4200;2703;586
15034;-204;-224;4206;2711;632
15044;-228;-120;4164;2719;626
15054;-192;-34;4182;2735;592
15064;-250;-76;4210;2736;585
15074;-258;-62;4180;2750;580
15084;-336;-82;4246;2759;587
15094;-314;-48;4178;2768;577
15104;-324;-204;4256;2775;624
15114;-284;-198;4170;2795;592
15124;-290;-342;4208;2797;584
15134;-320;-314;4128;2803;588
15144;-346;-374;4112;2811;621
15154;-304;-474;4134;2799;573
15164;-262;-458;4172;2827;593
15174;-266;-358;4098;2837;576
15184;-316;-372;4190;2839;626
15194;-294;-200;4106;2843;577
15204;-312;-264;4180;2853;576
15214;-254;-148;4190;2859;592
15224;-280;-46;4132;2861;608
15234;-188;138;4142;2862;578
15244;-196;-14;4162;2867;598
15254;-120;-222;4236;2879;580
15264;-134;-268;4094;2879;590
15274;-166;-298;4250;2875;620
15284;-134;-224;4050;2882;576
15294;-130;-280;4030;2877;598
15304;-164;-448;4140;2883;592
15314;-132;-444;4142;2895;592
15324;-74;-378;4150;2891;602
15334;-126;-372;4098;2895;595
15344;-114;-364;4088;2895;592
15354;-168;-350;4164;2901;609
15364;-180;-328;4188;2896;604
15374;-186;-294;4152;2895;594
15384;-178;-270;4114;2895;592
15394;-212;-318;4114;2887;562
15404;-244;-274;4148;2895;624
15414;-238;-284;4164;2891;592
15424;-236;-200;4152;2895;624
15434;-298;-208;4236;2896;629
15444;-322;-148;4124;2893;571
15454;-346;-220;4112;2887;578
15464;-318;-226;4208;2887;610
15474;-280;-194;4218;2885;592
15484;-302;-218;4246;2886;592
15494;-374;-132;4154;2887;592
15504;-358;-98;4198;2886;613
15514;-324;-164;4156;2887;622
15524;-288;-164;4126;2887;585
15534;-260;-282;4116;2885;626
15544;-268;-338;4066;2891;619
15554;-290;-412;4120;2891;585
15564;-236;-430;4248;2895;608
15574;-186;-414;4102;2895;592
15584;-200;-508;4160;2887;614
15594;-210;-410;4098;2883;613
15604;-230;-466;4182;2887;596
15614;-232;-320;4128;2883;579
15624;-170;-272;4144;2883;563
15634;-154;-24;4158;2875;580
15644;-170;22;4348;2879;597
15654;-134;226;4224;2869;594
15664;-146;192;4192;2864;603
15674;-234;194;4270;2863;580
15684;-214;202;4262;2847;584
15694;-214;4;4194;2855;578
15704;-162;-348;4116;2843;570
15714;-78;-42;4148;2839;598
15724;-70;-104;4382;2833;592
15734;-84;-50;4244;2832;592
15744;-154;-94;4144;2825;592
15754;-254;-16;4094;2827;608
15764;-186;-196;4144;2832;560
15774;-154;-348;4096;2832;572
15784;-118;-586;4094;2831;602
15794;-128;-432;4212;2843;578
15804;-262;-382;4328;2847;605
15814;-254;-230;4114;2855;602
15824;-216;-140;4326;2863;592
15834;-206;2;4112;2879;592
15844;-212;-136;4134;2883;571
15854;-268;-276;4300;2897;592
15864;-272;-274;4210;2911;605
15874;-290;-242;4164;2915;576
15884;-250;-140;4116;2925;623
15894;-330;-8;4248;2943;576
15904;-312;-32;4118;2949;612
15914;-182;-412;3988;2963;614
15924;-240;-562;4106;2965;620
15934;-186;-116;4034;2973;597
15944;-278;-122;4222;2983;595
15954;-322;130;4236;2979;636
15964;-216;-102;4102;2983;596
15974;-68;-350;4166;2981;597
15984;-38;-458;4186;2991;618
15994;-158;-222;4242;2991;590
16004;-240;-56;4172;2991;622
16014;-166;-126;4068;2983;577
16024;-108;-428;4082;2979;577
16034;-34;-672;4136;2992;592
16044;-60;-554;4228;2983;617
16054;-168;-170;4236;2983;582
16064;-214;166;4114;2981;596
16074;-222;226;4306;2983;624
16084;-178;-160;4314;2975;620
16094;-132;-364;4346;2975;640
16104;-148;-210;4054;2975;604
16114;-238;-156;4028;2982;618
16124;-258;40;3954;2979;590
16134;-246;-178;4050;2975;624
16144;-214;-568;4040;2975;629
16154;-256;-590;4096;2991;608
16164;-192;-540;3980;2983;606
16174;-222;-288;4060;2979;630
16184;-340;-388;4056;2975;624
16194;-358;-422;4296;2975;614
16204;-294;-322;4168;2981;608
16214;-300;-422;4242;2983;636
16224;-214;-266;4158;2983;664
16234;-268;-166;4020;2975;624
16244;-282;-58;4172;2979;628
16254;-304;-78;4280;2979;625
16264;-216;-126;4350;2979;612
16274;-186;-40;4254;2993;624
16284;-156;-4;4178;2975;608
16294;-182;18;4088;2967;632
16304;-226;-160;4128;2975;604
16314;-198;-208;4214;2979;628
16324;-74;-150;4162;2967;634
16334;-92;-144;4198;2975;618
16344;-90;-4;4074;2943;633
16354;-210;-46;4120;2947;636
16364;-142;-214;4096;2949;609
16374;-108;-306;4256;2941;616
16384;-12;-258;4386;2934;646
16394;-68;-338;4222;2927;626
16404;-158;-370;4050;2919;627
16414;-138;-418;4020;2910;656
16424;-162;-564;4216;2907;637
16434;-136;-596;4122;2899;610
16444;-98;-534;4088;2879;673
16454;-244;-396;4176;2867;604
16464;-252;-312;4054;2855;643
16474;-340;-278;4110;2835;656
16484;-288;-290;4324;2823;640
16494;-272;-180;4238;2801;640
16504;-318;104;4192;2797;654
16514;-442;376;4202;2775;649
16524;-496;338;4310;2763;604
16534;-410;204;4346;2751;658
16544;-326;34;4250;2739;650
16554;-348;52;4252;2734;616
16564;-378;40;4082;2733;636
