readings:
8324;-202;-206;4198;3021;405
8334;-216;-242;4194;3021;413
8344;-208;-250;4170;3013;432
8354;-202;-280;4178;3023;418
8364;-188;-256;4182;3007;440
8374;-216;-258;4186;3011;398
8384;-216;-254;4200;2999;418
8394;-216;-244;4182;3003;404
8404;-198;-254;4196;2997;400
8414;-220;-264;4192;2991;416
8424;-216;-234;4194;2989;433
8434;-206;-242;4186;2982;400
8444;-210;-230;4162;2987;432
8454;-206;-228;4206;2975;403
8464;-206;-216;4196;2967;412
8474;-204;-188;4154;2967;392
8484;-208;-162;4170;2961;433
8494;-218;-148;4174;2959;400
8504;-234;-146;4198;2962;430
8514;-204;-150;4200;2951;400
8524;-232;-144;4166;2947;432
8534;-212;-164;4180;2943;417
8544;-216;-172;4196;2939;400
8554;-208;-210;4178;2931;437
8564;-210;-250;4202;2928;429
8574;-194;-276;4174;2929;420
8584;-216;-312;4184;2919;393
8594;-206;-320;4196;2927;416
8604;-202;-318;4180;2919;436
8614;-202;-304;4182;2917;418
8624;-186;-316;4196;2911;430
8634;-204;-266;4186;2903;448
8644;-200;-246;4174;2911;428
8654;-216;-182;4166;2903;411
8664;-208;-144;4168;2901;422
8674;-220;-116;4192;2901;416
8684;-214;-80;4184;2897;454
8694;-236;-88;4160;2895;405
8704;-226;-100;4188;2895;406
8714;-232;-126;4180;2883;400
8724;-222;-176;4192;2897;426
8734;-232;-222;4198;2895;436
8744;-218;-254;4156;2895;396
8754;-218;-282;4202;2895;412
8764;-202;-310;4206;2887;374
8774;-204;-328;4198;2895;457
8784;-198;-310;4194;2895;403
8794;-206;-284;4186;2895;435
8804;-194;-252;4194;2887;426
8814;-202;-194;4200;2887;425
8824;-190;-196;4208;2895;409
8834;-204;-186;4192;2887;412
8844;-226;-168;4216;2891;436
8854;-224;-148;4186;2887;422
8864;-240;-160;4176;2895;432
8874;-222;-172;4162;2893;432
8884;-238;-168;4206;2895;442
8894;-222;-190;4168;2891;432
8904;-212;-208;4162;2896;403
8914;-216;-198;4184;2885;427
8924;-194;-218;4188;2883;449
8934;-208;-228;4194;2895;428
8944;-208;-234;4174;2887;460
8954;-180;-222;4186;2893;425
8964;-190;-212;4190;2893;458
8974;-204;-214;4170;2895;408
8984;-200;-250;4182;2896;416
8994;-208;-246;4168;2901;444
9004;-186;-252;4200;2897;397
9014;-198;-260;4180;2901;430
9024;-212;-254;4178;2909;402
9034;-228;-260;4188;2909;426
9044;-226;-262;4200;2918;461
9054;-208;-244;4200;2911;402
9064;-212;-228;4174;2917;448
9074;-224;-208;4182;2925;400
9084;-238;-196;4186;2917;448
9094;-228;-166;4188;2911;409
9104;-222;-154;4190;2928;448
9114;-210;-138;4158;2933;452
9124;-236;-144;4164;2931;432
9134;-238;-164;4166;2933;437
9144;-210;-160;4162;2943;432
9154;-218;-190;4184;2939;422
9164;-214;-250;4210;2941;424
9174;-210;-246;4188;2947;410
9184;-202;-302;4204;2951;434
9194;-218;-304;4208;2949;411
9204;-210;-314;4168;2951;432
9214;-198;-300;4206;2937;418
9224;-188;-308;4196;2959;458
9234;-196;-278;4170;2962;416
9244;-192;-254;4188;2959;442
9254;-184;-206;4182;2961;436
9264;-200;-168;4164;2955;419
9274;-194;-152;4176;2961;412
9284;-218;-168;4174;2967;432
9294;-220;-150;4184;2967;426
9304;-222;-176;4186;2971;426
9314;-216;-198;4170;2973;452
9324;-218;-210;4190;2975;426
9334;-216;-226;4194;2975;461
9344;-234;-218;4192;2967;422
9354;-238;-218;4198;2983;444
9364;-228;-222;4196;2983;437
9374;-218;-230;4184;2986;429
9384;-216;-242;4196;2979;450
9394;-214;-242;4184;2983;438
9404;-218;-218;4176;2981;405
9414;-230;-208;4202;2981;402
9424;-218;-224;4166;2981;432
9434;-194;-232;4204;2983;464
9444;-190;-246;4184;2979;422
9454;-218;-240;4164;2991;429
9464;-224;-244;4198;2991;448
9474;-226;-270;4174;2991;428
9484;-222;-250;4198;2995;432
9494;-216;-260;4190;2991;416
9504;-228;-224;4172;2989;418
9514;-226;-192;4180;2991;418
9524;-218;-144;4182;2979;384
9534;-216;-148;4186;2993;404
9544;-216;-152;4194;2987;428
9554;-200;-174;4188;2983;454
9564;-216;-144;4192;2991;438
9574;-198;-156;4174;2983;442
9584;-212;-186;4180;2991;413
9594;-198;-230;4194;2983;458
9604;-204;-278;4182;2991;422
9614;-204;-296;4200;2987;444
9624;-206;-308;4206;2991;432
9634;-196;-328;4168;2983;432
9644;-212;-338;4180;2991;422
9654;-196;-314;4230;2991;408
9664;-190;-250;4190;2983;438
9674;-222;-230;4164;2983;442
9684;-218;-198;4218;2983;432
9694;-236;-170;4182;2989;412
9704;-224;-142;4178;2991;448
9714;-234;-122;4182;2983;453
9724;-240;-116;4218;2983;420
9734;-234;-120;4148;2987;450
9744;-234;-166;4196;2979;416
9754;-216;-170;4184;2982;438
9764;-218;-210;4196;2983;436
9774;-234;-240;4170;2987;432
9784;-214;-244;4180;2983;410
9794;-214;-288;4166;2979;413
9804;-206;-294;4192;2982;418
9814;-204;-292;4184;2981;400
9824;-220;-270;4194;2971;444
9834;-200;-250;4182;2979;434
9844;-190;-238;4192;2983;420
9854;-192;-226;4218;2975;446
9864;-204;-200;4178;2981;437
9874;-206;-194;4196;2987;432
9884;-214;-178;4176;2987;420
9894;-202;-174;4194;2983;432
9904;-222;-186;4164;2987;430
9914;-200;-180;4186;2975;432
9924;-214;-174;4186;2975;450
9934;-196;-190;4202;2979;400
9944;-206;-200;4200;2983;428
9954;-206;-214;4198;2979;456
9964;-214;-202;4194;2987;449
9974;-214;-202;4196;2975;403
9984;-208;-180;4174;2981;452
9994;-206;-218;4170;2986;437
10004;-206;-224;4176;2979;468
10014;-184;-266;4164;2987;411
10024;-218;-256;4182;2975;401
10034;-222;-264;4184;2989;432
10044;-196;-262;4190;2987;408
10054;-226;-268;4196;2989;435
10064;-212;-282;4168;2991;418
10074;-200;-264;4200;2987;429
10084;-214;-240;4236;2991;467
10094;-220;-220;4166;2991;436
10104;-232;-184;4196;2999;451
10114;-226;-166;4212;2993;432
10124;-214;-122;4164;2995;392
10134;-222;-130;4188;2995;412
10144;-236;-126;4154;2993;416
10154;-228;-134;4162;2999;432
10164;-210;-172;4202;3003;416
10174;-184;-212;4196;3003;449
10184;-232;-244;4188;2999;434
10194;-202;-282;4194;3007;387
10204;-200;-286;4186;3007;408
10214;-170;-314;4186;3007;402
10224;-178;-316;4180;3011;416
10234;-208;-318;4200;3015;418
10244;-196;-320;4186;3007;424
10254;-192;-270;4188;3015;411
10264;-198;-236;4190;3019;426
10274;-206;-196;4172;3015;437
10284;-192;-158;4204;3023;406
10294;-218;-148;4206;3025;448
10304;-206;-140;4196;3023;418
10314;-216;-126;4190;3023;418
10324;-210;-116;4170;3019;432
10334;-230;-144;4186;3024;421
10344;-218;-162;4182;3029;428
10354;-238;-204;4086;3024;448
10364;-228;-236;4194;3025;432
10374;-208;-250;4192;3027;448
10384;-206;-276;4178;3031;448
10394;-226;-302;4180;3025;444
10404;-216;-302;4184;3030;448
10414;-212;-264;4198;3027;448
10424;-218;-258;4156;3037;417
10434;-214;-246;4198;3031;433
10444;-210;-242;4174;3025;420
10454;-198;-250;4170;3031;408
10464;-216;-214;4186;3024;438
10474;-216;-192;4204;3026;450
10484;-230;-204;4168;3029;416
10494;-212;-202;4188;3031;442
10504;-224;-204;4180;3024;400
10514;-222;-202;4176;3027;448
10524;-238;-174;4176;3031;422
10534;-224;-190;4204;3027;438
10544;-232;-172;4170;3023;448
10554;-216;-172;4168;3024;437
10564;-216;-170;4178;3029;416
10574;-204;-184;4208;3021;400
10584;-212;-184;4204;3035;427
10594;-210;-212;4176;3035;432
10604;-206;-224;4178;3027;426
10614;-178;-246;4194;3025;432
10624;-192;-286;4178;3026;422
10634;-198;-300;4200;3031;444
10644;-184;-312;4168;3031;428
10654;-202;-310;4186;3019;461
10664;-212;-306;4172;3037;432
10674;-222;-280;4194;3035;424
10684;-218;-238;4188;3031;440
10694;-208;-194;4130;3039;434
10704;-234;-146;4196;3027;406
10714;-238;-140;4180;3031;429
10724;-224;-98;4166;3031;436
10734;-242;-96;4196;3027;449
10744;-228;-112;4180;3030;432
10754;-234;-142;4200;3038;432
10764;-230;-156;4164;3035;441
10774;-204;-176;4168;3035;401
10784;-218;-236;4198;3035;432
10794;-210;-276;4174;3031;414
10804;-220;-292;4204;3023;471
10814;-212;-296;4192;3031;404
10824;-200;-332;4186;3037;425
10834;-198;-320;4176;3027;417
10844;-216;-266;4186;3026;432
10854;-194;-240;4178;3037;432
10864;-214;-204;4158;3035;449
10874;-220;-164;4188;3027;397
10884;-226;-168;4194;3039;400
10894;-216;-162;4200;3030;403
10904;-208;-160;4196;3031;416
10914;-196;-158;4178;3030;427
10924;-214;-170;4182;3031;422
10934;-218;-218;4166;3015;438
10944;-224;-232;4192;3031;417
10954;-190;-232;4188;3039;432
10964;-198;-240;4212;3047;400
10974;-208;-230;4182;3031;448
10984;-212;-224;4204;3039;434
10994;-204;-230;4180;3031;445
11004;-204;-216;4202;3031;437
11014;-208;-212;4180;3035;428
11024;-228;-214;4180;3039;437
11034;-226;-224;4190;3039;448
11044;-208;-210;4218;3027;429
11054;-214;-224;4200;3035;432
11064;-218;-230;4204;3031;422
11074;-224;-242;4194;3039;404
11084;-230;-270;4188;3045;396
11094;-234;-266;4168;3039;434
11104;-232;-244;4162;3043;453
11114;-214;-246;4196;3043;432
11124;-224;-216;4196;3045;430
11134;-216;-174;4174;3039;437
11144;-216;-170;4200;3043;414
11154;-212;-154;4168;3043;448
11164;-214;-144;4174;3043;432
11174;-212;-140;4180;3051;444
11184;-212;-156;4202;3047;438
11194;-232;-178;4182;3047;400
11204;-204;-230;4214;3055;428
11214;-212;-248;4212;3051;400
11224;-194;-294;4166;3053;421
11234;-204;-300;4182;3047;406
11244;-206;-328;4174;3054;432
11254;-218;-304;4202;3047;376
11264;-210;-274;4184;3056;432
11274;-200;-236;4184;3063;414
11284;-206;-198;4170;3055;432
11294;-212;-170;4192;3055;403
11304;-222;-142;4186;3059;407
11314;-230;-110;4174;3065;432
11324;-216;-116;4204;3067;386
11334;-230;-108;4180;3055;419
11344;-226;-156;4178;3058;432
11354;-230;-178;4196;3057;436
11364;-228;-220;4186;3063;400
11374;-210;-252;4158;3058;426
11384;-198;-256;4182;3062;406
11394;-214;-286;4156;3057;432
11404;-218;-306;4182;3062;416
11414;-206;-292;4182;3067;416
11424;-206;-280;4190;3071;430
11434;-192;-252;4182;3063;402
11444;-204;-256;4200;3053;400
11454;-216;-220;4166;3059;432
11464;-218;-222;4192;3063;425
11474;-220;-182;4162;3063;448
11484;-218;-182;4190;3059;432
11494;-230;-188;4192;3063;437
11504;-224;-190;4186;3063;413
11514;-218;-206;4184;3063;448
11524;-226;-204;4224;3063;404
11534;-208;-212;4144;3067;400
11544;-212;-220;4186;3063;441
11554;-212;-232;4194;3062;448
11564;-220;-224;4154;3067;410
11574;-204;-200;4184;3057;452
11584;-208;-190;4186;3061;448
11594;-218;-182;4184;3071;424
11604;-214;-200;4174;3063;432
11614;-230;-226;4188;3071;400
11624;-200;-228;4190;3059;408
11634;-218;-246;4208;3063;405
11644;-190;-248;4170;3071;398
11654;-210;-274;4194;3091;444
11664;-194;-282;4184;3063;417
11674;-222;-296;4198;3062;433
11684;-204;-256;4186;3071;459
11694;-208;-248;4176;3067;432
11704;-226;-222;4174;3070;418
11714;-228;-214;4192;3071;449
11724;-232;-206;4172;3063;416
11734;-228;-142;4172;3067;436
11744;-222;-138;4148;3067;390
11754;-216;-142;4178;3063;412
11764;-214;-140;4182;3067;425
11774;-214;-166;4200;3071;422
11784;-230;-186;4192;3071;416
11794;-212;-204;4212;3067;384
11804;-226;-232;4216;3070;440
11814;-204;-264;4202;3063;400
11824;-206;-286;4182;3059;388
11834;-214;-314;4196;3071;421
11844;-198;-312;4186;3071;432
11854;-218;-284;4188;3071;400
11864;-204;-268;4184;3071;400
11874;-194;-236;4160;3071;416
11884;-212;-242;4162;3059;450
11894;-208;-188;4186;3063;422
11904;-224;-160;4176;3056;418
11914;-204;-160;4168;3071;426
11924;-216;-156;4196;3071;448
11934;-224;-164;4166;3063;413
11944;-218;-206;4220;3070;402
11954;-216;-178;4218;3069;400
11964;-222;-206;4038;3071;413
11974;-206;-214;4176;3071;427
11984;-236;-238;4180;3071;411
11994;-216;-258;4168;3067;401
12004;-200;-260;4176;3062;429
12014;-210;-244;4184;3071;412
12024;-192;-244;4154;3057;392
12034;-214;-272;4170;3071;430
12044;-238;-266;4178;3063;408
12054;-218;-242;4180;3068;404
12064;-198;-228;4184;3071;421
12074;-190;-224;4174;3067;458
12084;-224;-220;4200;3088;448
12094;-204;-216;4150;3070;426
12104;-226;-240;4194;3069;412
12114;-236;-218;4174;3071;436
12124;-228;-216;4182;3067;400
12134;-232;-190;4158;3067;391
12144;-226;-196;4156;3071;397
12154;-228;-184;4174;3071;416
12164;-216;-176;4188;3071;437
12174;-232;-176;4164;3063;386
12184;-212;-184;4198;3071;406
12194;-204;-212;4200;3071;424
12204;-212;-226;4206;3071;424
12214;-214;-216;4194;3067;416
12224;-206;-238;4182;3067;401
12234;-208;-264;4186;3071;378
12244;-210;-280;4196;3071;433
12254;-210;-290;4160;3071;437
12264;-214;-284;4190;3071;409
12274;-198;-250;4204;3071;432
12284;-210;-234;4204;3071;445
12294;-226;-210;4194;3071;400
12304;-234;-176;4176;3069;420
12314;-218;-174;4176;3071;408
12324;-210;-164;4188;3071;417
12334;-210;-152;4188;3067;434
12344;-216;-130;4194;3071;400
12354;-218;-146;4168;3063;425
12364;-228;-160;4198;3071;434
12374;-204;-198;4188;3067;403
12384;-186;-218;4172;3067;408
12394;-214;-260;4190;3071;432
12404;-216;-290;4196;3067;427
12414;-214;-314;4182;3067;442
12424;-210;-312;4170;3055;400
12434;-204;-306;4198;3071;400
12444;-196;-290;4178;3071;385
12454;-218;-260;4188;3071;426
12464;-218;-242;4182;3071;397
12474;-224;-202;4208;3067;426
12484;-230;-180;4212;3071;420
12494;-210;-154;4190;3063;388
12504;-246;-152;4138;3062;416
12514;-210;-152;4178;3069;448
12524;-216;-136;4200;3069;405
12534;-218;-164;4192;3071;445
12544;-212;-178;4198;3067;448
12554;-202;-214;4178;3071;372
12564;-206;-240;4198;3067;406
12574;-214;-246;4186;3067;432
12584;-212;-284;4190;3071;400
12594;-208;-258;4172;3063;406
12604;-212;-264;4178;3067;400
12614;-206;-258;4194;3070;388
12624;-210;-248;4174;3071;442
12634;-186;-234;4174;3063;416
12644;-206;-228;4176;3067;448
12654;-190;-230;4170;3071;416
12664;-208;-202;4198;3069;392
12674;-210;-216;4190;3071;432
12684;-206;-226;4188;3071;435
12694;-224;-232;4200;3071;384
12704;-202;-214;4182;3071;416
12714;-220;-218;4176;3063;406
12724;-210;-196;4190;3063;458
12734;-214;-218;4184;3071;400
12744;-214;-200;4208;3059;402
12754;-228;-178;4174;3063;400
12764;-230;-174;4182;3071;419
12774;-228;-148;4176;3071;425
12784;-208;-170;4188;3069;434
12794;-212;-184;4184;3071;384
12804;-216;-204;4186;3071;441
12814;-206;-216;4172;3071;384
12824;-222;-236;4176;3071;412
12834;-220;-284;4190;3069;416
12844;-202;-288;4198;3071;406
12854;-202;-308;4194;3071;402
12864;-206;-284;4214;3071;444
12874;-212;-286;4190;3071;400
12884;-206;-248;4190;3069;394
12894;-204;-234;4208;3071;428
12904;-196;-210;4156;3071;422
12914;-204;-164;4162;3071;418
12924;-212;-136;4188;3071;460
12934;-210;-146;4192;3071;384
12944;-222;-142;4238;3066;416
12954;-212;-148;4192;3067;432
12964;-220;-156;4190;3067;432
12974;-212;-178;4194;3063;388
12984;-210;-218;4164;3071;416
12994;-216;-260;4186;3071;442
13004;-206;-278;4196;3063;388
13014;-200;-292;4188;3067;397
13024;-212;-254;4186;3061;407
13034;-220;-256;4174;3071;413
13044;-230;-264;4230;3067;410
13054;-214;-244;4194;3071;418
13064;-196;-218;4204;3071;411
13074;-202;-182;4196;3067;400
13084;-214;-206;4180;3071;416
13094;-220;-196;4184;3071;404
13104;-208;-192;4184;3099;436
13114;-224;-192;4186;3071;378
13124;-220;-182;4166;3071;419
13134;-232;-198;4182;3063;413
13144;-224;-220;4184;3071;400
13154;-218;-206;4206;3061;394
13164;-200;-230;4190;3063;432
13174;-204;-234;4200;3071;426
13184;-214;-226;4178;3069;413
13194;-200;-228;4168;3063;416
13204;-218;-226;4164;3071;427
13214;-208;-230;4172;3063;432
13224;-222;-230;4178;3071;384
13234;-204;-224;4188;3071;408
13244;-212;-222;4252;3071;407
13254;-212;-230;4148;3071;426
13264;-196;-230;4168;3067;411
13274;-198;-244;4194;3071;400
13284;-216;-256;4178;3071;416
13294;-188;-252;4204;3071;424
13304;-204;-244;4178;3063;400
13314;-210;-252;4198;3071;416
13324;-200;-194;4184;3071;402
13334;-216;-188;4170;3067;438
13344;-210;-188;4168;3067;450
13354;-220;-172;4176;3071;422
13364;-216;-194;4176;3065;408
13374;-208;-170;4204;3071;430
13384;-222;-172;4170;3067;411
13394;-212;-200;4186;3071;412
13404;-212;-230;4206;3069;449
13414;-208;-244;4190;3071;411
13424;-200;-258;4174;3071;429
13434;-220;-254;4182;3071;412
13444;-230;-262;4182;3067;395
13454;-220;-272;4198;3063;411
13464;-220;-268;4188;3063;428
13474;-224;-256;4218;3062;398
13484;-220;-228;4178;3071;417
13494;-214;-214;4182;3067;424
13504;-218;-190;4190;3070;417
13514;-232;-186;4174;3071;437
13524;-202;-180;4184;3071;442
13534;-218;-166;4170;3067;378
13544;-220;-176;4200;3071;426
13554;-236;-166;4198;3071;378
13564;-218;-200;4166;3071;416
13574;-204;-218;4172;3071;400
13584;-212;-218;4176;3071;419
13594;-196;-240;4184;3071;404
13604;-224;-236;4166;3067;403
13614;-202;-248;4140;3071;401
13624;-202;-242;4190;3071;398
13634;-204;-230;4188;3067;426
13644;-194;-224;4174;3071;432
13654;-208;-244;4202;3071;396
13664;-206;-258;4162;3071;449
13674;-210;-234;4168;3069;441
13684;-212;-244;4198;3067;416
13694;-206;-216;4174;3071;400
13704;-202;-224;4200;3071;421
13714;-216;-216;4194;3071;416
13724;-226;-214;4178;3063;412
13734;-236;-216;4192;3071;420
13744;-220;-210;4200;3071;432
13754;-216;-172;4182;3071;412
13764;-230;-168;4190;3043;432
13774;-230;-194;4132;3071;421
13784;-224;-216;4176;3087;416
13794;-200;-196;4198;3070;422
13804;-224;-182;4194;3069;405
13814;-206;-216;4204;3071;416
13824;-216;-208;4170;3071;412
13834;-220;-240;4196;3071;404
13844;-214;-246;4174;3069;450
13854;-212;-246;4186;3063;396
13864;-202;-244;4180;3063;410
13874;-198;-242;4186;3063;453
13884;-192;-274;4186;3069;398
13894;-208;-268;4178;3067;453
13904;-202;-254;4196;3071;410
13914;-180;-232;4188;3063;436
13924;-222;-206;4198;3067;452
13934;-200;-210;4188;3067;426
13944;-204;-180;4236;3063;410
13954;-214;-174;4174;3067;432
13964;-202;-166;4186;3063;397
13974;-198;-164;4172;3069;430
13984;-230;-186;4186;3063;386
13994;-214;-196;4188;3063;448
14004;-212;-194;4198;3061;432
14014;-218;-208;4168;3063;416
14024;-204;-192;4186;3063;404
14034;-218;-222;4184;3063;432
14044;-214;-232;4194;3062;444
14054;-220;-244;4200;3071;394
14064;-202;-214;4180;3071;434
14074;-220;-236;4160;3055;404
14084;-226;-238;4190;3057;384
14094;-218;-242;4196;3067;393
14104;-218;-238;4182;3071;377
14114;-206;-206;4184;3063;401
14124;-210;-196;4180;3067;400
14134;-220;-204;4192;3063;422
14144;-230;-214;4212;3059;426
14154;-210;-192;4186;3056;454
14164;-214;-188;4198;3069;454
14174;-222;-200;4188;3063;410
14184;-230;-212;4188;3063;409
14194;-224;-206;4198;3071;408
14204;-218;-218;4194;3069;428
14214;-202;-218;4210;3063;433
14224;-222;-202;4166;3063;443
14234;-192;-212;4158;3067;427
14244;-228;-204;4188;3063;432
14254;-218;-228;4192;3067;445
14264;-208;-230;4208;3061;432
14274;-206;-216;4184;3067;392
14284;-208;-226;4198;3067;416
14294;-210;-228;4166;3063;400
14304;-194;-232;4196;3071;432
14314;-216;-236;4180;3062;416
14324;-210;-252;4190;3063;408
14334;-212;-238;4180;3059;434
14344;-206;-240;4176;3063;432
14354;-214;-226;4186;3062;400
14364;-218;-228;4202;3059;442
14374;-212;-206;4194;3057;408
14384;-212;-204;4206;3067;426
14394;-202;-180;4176;3067;423
14404;-198;-188;4190;3063;420
14414;-216;-200;4164;3067;387
14424;-224;-216;4198;3067;410
14434;-218;-216;4176;3071;418
14444;-214;-222;4216;3063;427
14454;-206;-222;4162;3061;419
14464;-218;-248;4176;3067;399
14474;-206;-248;4172;3055;443
14484;-200;-248;4180;3057;454
14494;-212;-256;4170;3069;438
14504;-198;-232;4194;3063;426
14514;-220;-204;4196;3071;420
14524;-210;-206;4212;3063;400
14534;-208;-202;4176;3061;384
14544;-222;-198;4196;3065;417
14554;-200;-178;4184;3062;428
14564;-218;-188;4164;3059;436
14574;-220;-204;4166;3063;433
14584;-208;-220;4188;3059;437
14594;-218;-222;4200;3057;396
14604;-220;-226;4194;3056;384
14614;-204;-238;4204;3059;412
14624;-186;-236;4200;3051;437
14634;-204;-242;4190;3053;418
14644;-230;-252;4212;3054;387
14654;-220;-250;4162;3047;384
14664;-210;-242;4142;3047;425
14674;-214;-242;4186;3035;396
14684;-218;-234;4206;3039;400
14694;-188;-198;4198;3037;420
14704;-224;-202;4152;3029;384
14714;-212;-170;4172;3029;384
14724;-204;-190;4190;3029;402
14734;-214;-186;4172;3024;400
14744;-222;-184;4186;3025;427
14754;-216;-210;4184;3031;432
14764;-214;-204;4170;3015;438
14774;-220;-208;4178;3013;420
14784;-210;-234;4200;3007;405
14794;-220;-226;4174;3005;427
14804;-220;-236;4206;3003;432
14814;-216;-224;4182;2994;407
14824;-216;-222;4178;2991;400
14834;-208;-210;4190;2993;420
14844;-208;-222;4190;2993;452
14854;-198;-230;4196;2991;384
14864;-222;-224;4150;2992;416
14874;-224;-230;4188;2983;384
14884;-198;-230;4202;2981;414
14894;-200;-220;4172;2979;430
14904;-180;-220;4208;2979;434
14914;-216;-242;4184;2975;403
14924;-204;-214;4184;2967;396
14934;-218;-214;4172;2971;406
14944;-216;-206;4182;2971;402
14954;-216;-206;4184;2961;373
14964;-214;-192;4178;2963;394
14974;-212;-172;4204;2950;441
14984;-208;-196;4204;2950;408
14994;-208;-186;4188;2943;380
15004;-218;-194;4176;2943;412
15014;-210;-208;4196;2943;416
15024;-224;-196;4182;2941;390
15034;-202;-222;4052;2928;417
15044;-220;-246;4216;2929;394
15054;-212;-246;4204;2929;448
15064;-208;-256;4172;2927;442
15074;-198;-230;4176;2923;430
15084;-192;-236;4178;2919;432
15094;-222;-222;4178;2919;416
15104;-214;-216;4172;2907;406
15114;-234;-208;4190;2927;400
15124;-230;-200;4182;2919;426
15134;-222;-194;4184;2919;400
15144;-228;-194;4186;2919;401
15154;-222;-218;4200;2911;426
15164;-218;-198;4180;2911;401
15174;-222;-224;4196;2897;428
15184;-220;-218;4168;2907;378
15194;-220;-232;4192;2907;442
15204;-220;-242;4180;2903;408
15214;-222;-248;4188;2901;428
15224;-216;-244;4174;2909;416
15234;-208;-254;4196;2901;374
15244;-200;-254;4164;2895;404
15254;-202;-244;4196;2897;400
15264;-206;-234;4162;2891;391
15274;-218;-204;4168;2895;433
15284;-190;-206;4174;2886;421
15294;-212;-176;4186;2896;416
15304;-220;-196;4194;2895;412
15314;-216;-176;4196;2891;374
15324;-226;-202;4166;2894;410
15334;-214;-194;4186;2891;408
15344;-218;-214;4192;2897;418
15354;-210;-218;4206;2891;389
15364;-214;-238;4194;2887;432
15374;-192;-256;4206;2896;416
15384;-204;-244;4184;2895;400
15394;-230;-246;4172;2887;442
15404;-208;-234;4186;2887;442
15414;-208;-242;4186;2887;379
15424;-196;-242;4188;2887;408
15434;-212;-218;4190;2883;416
15444;-204;-208;4184;2891;420
15454;-216;-200;4208;2893;434
15464;-218;-182;4174;2887;402
15474;-204;-168;4194;2887;432
15484;-210;-192;4168;2887;409
15494;-208;-188;4196;2891;404
15504;-212;-192;4166;2891;408
15514;-218;-194;4172;2889;433
15524;-224;-196;4176;2887;410
15534;-214;-214;4196;2891;416
15544;-228;-240;4204;2894;404
15554;-218;-226;4170;2893;433
15564;-216;-230;4194;2894;421
15574;-208;-234;4190;2896;417
15584;-208;-238;4186;2891;425
15594;-214;-252;4184;2894;408
15604;-214;-240;4196;2895;430
15614;-192;-230;4190;2895;416
15624;-202;-242;4192;2895;442
15634;-194;-262;4174;2899;421
15644;-196;-232;4176;2895;448
15654;-204;-246;4188;2896;400
15664;-206;-246;4186;2902;432
15674;-210;-230;4178;2897;429
15684;-202;-216;4178;2897;454
15694;-208;-178;4192;2895;408
15704;-212;-182;4168;2901;448
15714;-216;-180;4162;2903;408
15724;-218;-152;4200;2907;403
15734;-226;-176;4158;2897;434
15744;-246;-158;4190;2909;418
15754;-246;-164;4192;2899;384
15764;-214;-188;4216;2906;411
15774;-230;-238;4182;2903;402
15784;-198;-252;4184;2898;410
15794;-200;-262;4192;2911;412
15804;-212;-274;4190;2911;430
15814;-188;-276;4192;2907;400
15824;-204;-286;4202;2902;432
15834;-220;-294;4194;2903;445
15844;-200;-266;4188;2899;400
15854;-206;-240;4182;2907;424
15864;-204;-220;4182;2901;406
15874;-206;-190;4194;2907;409
15884;-224;-164;4184;2907;405
15894;-220;-168;4172;2899;418
15904;-216;-114;4188;2903;427
15914;-206;-130;4182;2903;416
15924;-220;-136;4182;2907;416
15934;-208;-158;4196;2909;402
15944;-226;-184;4180;2907;418
15954;-224;-210;4192;2911;412
15964;-216;-236;4178;2909;437
15974;-182;-248;4222;2911;418
15984;-218;-274;4192;2907;432
15994;-194;-290;4136;2907;440
16004;-212;-294;4216;2903;428
16014;-188;-272;4194;2911;420
16024;-202;-262;4166;2911;448
16034;-190;-256;4186;2911;421
16044;-180;-214;4196;2907;384
16054;-216;-204;4184;2911;384
16064;-210;-174;4184;2907;427
16074;-222;-174;4194;2911;432
16084;-226;-168;4146;2907;404
16094;-216;-162;4192;2911;405
16104;-222;-162;4190;2907;432
16114;-222;-168;4186;2911;445
16124;-224;-192;4160;2911;400
16134;-222;-190;4192;2911;421
16144;-224;-204;4176;2911;400
16154;-238;-208;4192;2911;423
16164;-228;-210;4188;2915;412
16174;-220;-216;4196;2915;441
16184;-222;-236;4166;2911;432
16194;-228;-250;4184;2909;426
16204;-194;-280;4254;2911;416
16214;-204;-272;4164;2903;420
16224;-196;-286;4170;2915;403
16234;-210;-262;4188;2911;432
16244;-204;-256;4202;2911;430
16254;-210;-244;4186;2911;394
16264;-214;-226;4180;2907;416
16274;-216;-204;4168;2911;426
16284;-210;-166;4188;2907;400
16294;-200;-166;4164;2907;440
16304;-208;-146;4188;2911;394
16314;-208;-146;4178;2903;416
16324;-224;-138;4200;2910;401
16334;-220;-154;4178;2911;426
16344;-214;-146;4170;2911;400
16354;-204;-194;4214;2915;416
16364;-206;-204;4176;2911;412
16374;-202;-236;4188;2917;432
16384;-198;-256;4184;2907;406
16394;-210;-258;4182;2911;448
16404;-214;-294;4186;2914;434
16414;-206;-302;4184;2910;380
16424;-210;-286;4200;2919;451
16434;-212;-300;4172;2919;430
16444;-212;-256;4182;2917;390
16454;-214;-230;4202;2909;409
16464;-226;-222;4192;2918;418
16474;-220;-180;4206;2919;414
16484;-224;-170;4166;2923;416
16494;-226;-158;4174;2919;401
16504;-224;-126;4194;2907;400
16514;-224;-154;4186;2919;420
16524;-216;-156;4200;2919;419
16534;-228;-170;4184;2914;405
16544;-226;-176;4186;2917;416
