readings:
8324;-254;-186;4118;2835;456
8334;-248;-212;4102;2837;430
8344;-236;-204;4098;2832;452
8354;-228;-190;4116;2831;424
8364;-212;-172;4116;2831;453
8374;-244;-174;4114;2833;429
8384;-230;-158;4114;2835;448
8394;-210;-166;4148;2838;432
8404;-260;-154;4138;2835;432
8414;-220;-154;4088;2832;456
8424;-222;-144;4114;2838;448
8434;-214;-152;4132;2831;401
8444;-204;-142;4106;2833;442
8454;-228;-156;4124;2834;440
8464;-192;-166;4104;2834;430
8474;-196;-162;4110;2831;432
8484;-196;-170;4096;2833;405
8494;-194;-198;4122;2835;451
8504;-204;-198;4116;2834;432
8514;-182;-210;4102;2835;448
8524;-192;-244;4120;2831;448
8534;-178;-222;4154;2835;414
8544;-202;-224;4122;2831;448
8554;-214;-214;4110;2831;442
8564;-212;-214;4098;2835;438
8574;-232;-188;4138;2839;432
8584;-222;-164;4110;2839;460
8594;-242;-146;4108;2833;446
8604;-224;-126;4114;2833;448
8614;-250;-108;4114;2831;424
8624;-254;-106;4100;2833;452
8634;-238;-124;4092;2833;439
8644;-234;-144;4090;2832;416
8654;-248;-164;4124;2833;432
8664;-240;-188;4088;2839;428
8674;-234;-212;4106;2833;442
8684;-220;-220;4110;2831;441
8694;-206;-254;4114;2831;409
8704;-220;-250;4144;2831;424
8714;-228;-270;4110;2829;432
8724;-222;-252;4108;2837;435
8734;-200;-226;4122;2831;429
8744;-236;-218;4128;2827;442
8754;-216;-176;4072;2831;426
8764;-232;-136;4118;2833;438
8774;-228;-100;4118;2835;458
8784;-226;-130;4138;2831;432
8794;-200;-114;4142;2831;444
8804;-200;-108;4086;2831;443
8814;-200;-124;4094;2831;432
8824;-226;-128;4128;2834;450
8834;-210;-164;4114;2831;452
8844;-188;-210;4116;2831;464
8854;-182;-222;4120;2827;450
8864;-196;-220;4132;2829;442
8874;-184;-230;4136;2829;464
8884;-202;-230;4112;2823;448
8894;-166;-228;4122;2831;461
8904;-224;-236;4102;2829;413
8914;-202;-194;4124;2839;449
8924;-218;-170;4114;2835;437
8934;-238;-150;4088;2831;434
8944;-216;-164;4136;2831;437
8954;-240;-138;4096;2831;453
8964;-218;-150;4100;2834;467
8974;-234;-146;4118;2829;410
8984;-220;-162;4106;2829;434
8994;-238;-168;4096;2831;461
9004;-230;-192;4102;2831;464
9014;-242;-176;4104;2832;436
9024;-236;-180;4144;2827;456
9034;-216;-188;4112;2823;430
9044;-212;-186;4120;2831;433
9054;-206;-172;4112;2829;469
9064;-218;-204;4130;2823;432
9074;-232;-172;4136;2822;412
9084;-226;-168;4134;2819;401
9094;-250;-168;4140;2815;448
9104;-226;-158;4114;2815;437
9114;-232;-158;4100;2822;441
9124;-212;-162;4138;2821;472
9134;-218;-176;4118;2815;448
9144;-216;-164;4108;2815;464
9154;-198;-146;4136;2823;442
9164;-190;-198;4166;2815;432
9174;-196;-178;4140;2815;429
9184;-206;-160;4098;2815;427
9194;-200;-172;4136;2815;464
9204;-168;-166;4124;2813;458
9214;-204;-162;4126;2815;448
9224;-186;-174;4108;2811;432
9234;-214;-178;4128;2810;412
9244;-226;-158;4098;2813;450
9254;-226;-150;4110;2805;438
9264;-234;-176;4128;2799;470
9274;-218;-178;4116;2807;413
9284;-226;-154;4104;2810;441
9294;-256;-166;4130;2815;455
9304;-232;-176;4136;2807;444
9314;-224;-180;4094;2811;422
9324;-220;-198;4090;2810;426
9334;-218;-196;4136;2807;448
9344;-220;-220;4112;2807;410
9354;-238;-202;4128;2805;442
9364;-220;-204;4116;2803;429
9374;-230;-186;4108;2807;436
9384;-224;-168;4090;2806;448
9394;-226;-160;4140;2801;436
9404;-236;-142;4122;2799;453
9414;-220;-120;4118;2802;456
9424;-232;-124;4112;2800;443
9434;-228;-140;4142;2795;441
9444;-226;-144;4112;2791;429
9454;-212;-158;4114;2795;466
9464;-196;-170;4110;2787;420
9474;-180;-180;4110;2791;429
9484;-200;-210;4134;2791;456
9494;-192;-244;4122;2783;460
9504;-148;-224;4130;2783;428
9514;-204;-230;4118;2775;466
9524;-178;-226;4150;2775;448
9534;-178;-212;4102;2783;422
9544;-202;-202;4096;2783;465
9554;-222;-164;4118;2783;441
9564;-230;-150;4102;2783;455
9574;-212;-140;4104;2783;429
9584;-212;-154;4108;2795;460
9594;-238;-142;4116;2791;420
9604;-234;-150;4114;2791;458
9614;-228;-164;4122;2787;464
9624;-238;-176;4102;2795;469
9634;-226;-176;4122;2790;448
9644;-216;-176;4088;2803;462
9654;-210;-182;4104;2791;404
9664;-240;-176;4132;2795;432
9674;-252;-178;4104;2795;452
9684;-230;-172;4094;2783;435
9694;-270;-190;4092;2791;462
9704;-252;-204;4120;2799;412
9714;-234;-224;4120;2801;412
9724;-202;-192;4134;2801;420
9734;-214;-214;4100;2800;457
9744;-218;-214;4112;2801;428
9754;-200;-246;4164;2807;442
9764;-208;-212;4128;2805;466
9774;-232;-230;4136;2815;420
9784;-186;-204;4106;2815;464
9794;-200;-176;4106;2815;420
9804;-202;-158;4088;2827;444
9814;-230;-164;4112;2822;432
9824;-208;-144;4106;2827;438
9834;-186;-148;4104;2821;436
9844;-218;-132;4104;2833;457
9854;-218;-148;4094;2831;432
9864;-218;-140;4132;2834;432
9874;-206;-164;4106;2831;438
9884;-192;-168;4118;2833;442
9894;-192;-202;4128;2847;416
9904;-220;-232;4118;2839;448
9914;-196;-224;4110;2845;448
9924;-210;-236;4106;2849;432
9934;-226;-214;4120;2855;443
9944;-212;-186;4114;2855;458
9954;-212;-178;4110;2855;420
9964;-244;-180;4124;2862;442
9974;-222;-186;4120;2864;432
9984;-230;-166;4106;2870;450
9994;-242;-182;4116;2875;434
10004;-238;-172;4120;2875;443
10014;-224;-174;4096;2871;462
10024;-214;-176;4138;2875;424
10034;-228;-192;4122;2879;448
10044;-220;-166;4150;2885;436
10054;-220;-156;4144;2883;449
10064;-226;-154;4122;2890;432
10074;-228;-170;4146;2893;455
10084;-230;-164;4114;2901;443
10094;-232;-160;4102;2899;424
10104;-222;-150;4100;2903;448
10114;-224;-188;4154;2908;410
10124;-224;-188;4106;2903;464
10134;-220;-208;4106;2911;456
10144;-186;-214;4114;2909;432
10154;-204;-210;4124;2915;436
10164;-214;-212;4110;2915;449
10174;-228;-218;4112;2917;484
10184;-206;-222;4128;2915;448
10194;-184;-188;4134;2927;432
10204;-192;-168;4110;2927;408
10214;-204;-150;4108;2928;464
10224;-220;-140;4122;2929;460
10234;-228;-134;4092;2933;456
10244;-220;-150;4130;2937;448
10254;-212;-150;4138;2935;458
10264;-216;-138;4142;2935;429
10274;-228;-164;4116;2943;434
10284;-232;-190;4122;2935;463
10294;-216;-202;4136;2943;432
10304;-232;-194;4122;2943;434
10314;-208;-186;4104;2943;435
10324;-240;-166;4096;2943;448
10334;-232;-166;4122;2943;432
10344;-226;-168;4150;2947;436
10354;-228;-170;4126;2943;452
10364;-224;-186;4148;2959;452
10374;-228;-182;4122;2959;410
10384;-232;-202;4108;2943;464
10394;-242;-194;4122;2947;400
10404;-222;-188;4134;2943;424
10414;-222;-198;4124;2951;406
10424;-224;-180;4114;2949;426
10434;-236;-168;4106;2951;432
10444;-208;-168;4132;2943;429
10454;-200;-160;4122;2939;432
10464;-236;-150;4110;2943;432
10474;-224;-138;4118;2939;443
10484;-204;-148;4104;2943;432
10494;-224;-160;4104;2935;439
10504;-202;-174;4096;2935;443
10514;-206;-188;4124;2943;444
10524;-184;-206;4130;2943;432
10534;-202;-216;4092;2939;428
10544;-212;-230;4128;2931;416
10554;-208;-234;4120;2929;422
10564;-190;-238;4116;2934;432
10574;-206;-180;4090;2929;437
10584;-228;-134;4100;2933;444
10594;-228;-134;4106;2935;428
10604;-232;-136;4010;2929;416
10614;-234;-156;4112;2935;436
10624;-222;-156;4100;2941;411
10634;-206;-170;4110;2931;424
10644;-228;-206;4130;2931;448
10654;-214;-212;4112;2930;438
10664;-208;-224;4114;2935;458
10674;-222;-206;4130;2933;460
10684;-230;-198;4120;2930;460
10694;-202;-164;4120;2931;440
10704;-218;-152;4104;2928;404
10714;-236;-154;4108;2931;402
10724;-232;-166;4124;2927;470
10734;-242;-162;4116;2927;464
10744;-220;-174;4132;2928;448
10754;-230;-186;4114;2919;440
10764;-210;-196;4114;2923;419
10774;-202;-226;4144;2910;444
10784;-194;-226;4126;2907;428
10794;-206;-224;4124;2895;417
10804;-204;-184;4096;2899;416
10814;-210;-184;4144;2883;436
10824;-206;-188;4112;2879;442
10834;-214;-148;4128;2879;464
10844;-194;-122;4090;2871;451
10854;-216;-118;4112;2863;432
10864;-226;-128;4104;2851;432
10874;-236;-150;4086;2847;429
10884;-234;-168;4134;2839;452
10894;-230;-178;4110;2839;434
10904;-204;-214;4108;2833;432
10914;-210;-208;4108;2823;416
10924;-212;-236;4124;2815;460
10934;-218;-274;4130;2815;416
10944;-210;-238;4118;2807;438
10954;-214;-216;4122;2799;436
10964;-230;-204;4152;2795;436
10974;-232;-178;4134;2787;424
10984;-236;-162;4088;2795;448
10994;-262;-170;4124;2787;438
11004;-250;-164;4138;2783;408
11014;-228;-186;4108;2775;441
11024;-196;-180;4132;2781;450
11034;-214;-194;4114;2768;459
11044;-194;-208;4100;2775;441
11054;-224;-196;4118;2771;434
11064;-226;-204;4124;2773;464
11074;-198;-190;4114;2775;441
11084;-212;-150;4106;2769;452
11094;-194;-122;4114;2769;420
11104;-234;-148;4110;2769;425
11114;-198;-160;4120;2774;448
11124;-212;-154;4116;2771;416
11134;-222;-148;4110;2774;448
11144;-230;-162;4114;2775;448
11154;-228;-206;4110;2773;420
11164;-194;-194;4116;2775;429
11174;-198;-208;4128;2779;453
11184;-162;-218;4134;2783;434
11194;-204;-220;4190;2781;448
11204;-216;-216;4114;2781;420
11214;-212;-210;4102;2787;429
11224;-188;-178;4096;2779;458
11234;-222;-168;4108;2787;404
11244;-240;-148;4078;2797;416
11254;-256;-162;4130;2787;437
11264;-250;-152;4116;2790;448
11274;-252;-154;4108;2791;426
11284;-242;-166;4104;2790;440
11294;-214;-166;4096;2800;425
11304;-238;-188;4134;2799;405
11314;-222;-196;4112;2797;432
11324;-232;-206;4128;2800;448
11334;-214;-200;4124;2803;432
11344;-210;-178;4126;2807;442
11354;-226;-160;4104;2801;420
11364;-226;-164;4138;2807;422
11374;-260;-164;4158;2807;450
11384;-242;-164;4108;2807;425
11394;-236;-170;4082;2803;464
11404;-232;-182;4114;2807;414
11414;-226;-228;4100;2800;432
11424;-222;-182;4112;2815;437
11434;-202;-196;4146;2803;438
11444;-198;-170;4122;2815;426
11454;-210;-140;4136;2815;461
11464;-212;-156;4128;2819;437
11474;-198;-154;4140;2826;436
11484;-224;-148;4140;2827;458
11494;-208;-126;4124;2829;448
11504;-202;-116;4136;2831;422
11514;-214;-112;4104;2827;418
11524;-234;-138;4090;2829;454
11534;-214;-158;4144;2831;457
11544;-228;-172;4100;2834;448
11554;-200;-184;4148;2835;428
11564;-218;-226;4112;2835;432
11574;-228;-228;4140;2839;472
11584;-202;-250;4116;2839;442
11594;-180;-220;4108;2839;422
11604;-218;-178;4132;2845;412
11614;-206;-172;4142;2847;429
11624;-244;-172;4134;2843;450
11634;-218;-138;4114;2851;404
11644;-234;-156;4130;2855;444
11654;-240;-130;4132;2846;424
11664;-222;-142;4096;2855;438
11674;-214;-144;4088;2863;437
11684;-210;-148;4128;2859;441
11694;-220;-200;4114;2861;443
11704;-226;-208;4116;2859;458
11714;-228;-192;4110;2859;464
11724;-228;-178;4098;2843;461
11734;-238;-200;4134;2859;426
11744;-218;-200;4098;2859;450
11754;-228;-202;4082;2863;457
11764;-206;-172;4112;2865;417
11774;-204;-178;4098;2863;416
11784;-192;-198;4118;2869;437
11794;-172;-228;4114;2864;416
11804;-212;-220;4094;2864;453
11814;-228;-182;4106;2871;418
11824;-236;-206;4142;2867;432
11834;-232;-212;4130;2871;448
11844;-184;-200;4148;2867;458
11854;-160;-178;4122;2863;465
11864;-202;-154;4086;2871;445
11874;-196;-174;4118;2867;434
11884;-226;-178;4120;2871;432
11894;-232;-168;4140;2865;433
11904;-246;-150;4114;2867;448
11914;-228;-150;4104;2865;445
11924;-222;-166;4102;2864;457
11934;-206;-170;4114;2871;456
11944;-210;-218;4140;2874;440
11954;-220;-210;4118;2865;436
11964;-226;-220;4106;2879;417
11974;-240;-192;4108;2875;464
11984;-222;-196;4106;2879;448
11994;-216;-230;4124;2871;465
12004;-222;-212;4106;2875;438
12014;-220;-204;4104;2879;468
12024;-230;-162;4130;2871;464
12034;-214;-156;4120;2875;466
12044;-236;-168;4132;2875;437
12054;-214;-158;4104;2871;440
12064;-236;-162;4162;2879;432
12074;-250;-162;4114;2879;416
12084;-230;-142;4102;2871;448
12094;-230;-154;4104;2874;432
12104;-226;-160;4104;2873;428
12114;-238;-164;4142;2871;432
12124;-218;-162;4116;2871;458
12134;-216;-158;4106;2875;451
12144;-208;-172;4134;2879;430
12154;-212;-176;4116;2879;448
12164;-226;-204;4128;2879;440
12174;-212;-204;4130;2875;464
12184;-186;-196;4110;2875;464
12194;-208;-220;4114;2879;459
12204;-204;-182;4124;2878;458
12214;-208;-218;4122;2877;467
12224;-212;-202;4128;2877;455
12234;-182;-182;4092;2879;449
12244;-220;-178;4084;2875;400
12254;-214;-176;4146;2874;457
12264;-198;-170;4124;2879;454
12274;-206;-156;4120;2875;469
12284;-216;-144;4116;2875;465
12294;-224;-144;4104;2881;450
12304;-218;-132;4120;2879;431
12314;-222;-158;4120;2875;444
12324;-242;-142;4104;2875;444
12334;-238;-184;4092;2879;464
12344;-230;-166;4100;2879;450
12354;-230;-214;4160;2879;432
12364;-238;-234;4142;2879;458
12374;-228;-232;4150;2877;448
12384;-228;-204;4114;2883;464
12394;-216;-174;4116;2878;432
12404;-222;-204;4138;2879;434
12414;-232;-206;4108;2879;464
12424;-240;-182;4112;2874;461
12434;-210;-158;4092;2878;448
12444;-208;-148;4120;2871;449
12454;-196;-160;4144;2875;417
12464;-180;-164;4140;2879;438
12474;-228;-174;4116;2879;434
12484;-232;-162;4106;2879;424
12494;-222;-162;4116;2875;430
12504;-220;-170;4130;2879;448
12514;-200;-192;4122;2875;464
12524;-194;-174;4132;2871;458
12534;-220;-178;4116;2877;436
12544;-218;-138;4096;2871;420
12554;-202;-154;4130;2879;432
12564;-218;-172;4122;2871;440
12574;-206;-182;4114;2874;452
12584;-230;-168;4104;2877;448
12594;-230;-172;4098;2879;434
12604;-222;-186;4120;2879;464
12614;-196;-198;4132;2879;432
12624;-210;-194;4094;2871;464
12634;-210;-216;4136;2879;443
12644;-212;-178;4110;2879;424
12654;-244;-228;4128;2887;436
12664;-232;-224;4086;2869;407
12674;-242;-212;4124;2877;464
12684;-260;-190;4128;2875;448
12694;-244;-156;4110;2878;458
12704;-228;-142;4112;2879;450
12714;-216;-132;4122;2879;416
12724;-218;-130;4086;2879;454
12734;-240;-156;4114;2875;432
12744;-238;-144;4110;2879;448
12754;-246;-136;4132;2871;438
12764;-214;-172;4124;2883;438
12774;-224;-200;4132;2879;448
12784;-232;-228;4136;2883;453
12794;-232;-238;4124;2879;448
12804;-214;-210;4108;2877;442
12814;-206;-236;4108;2869;448
12824;-216;-246;4110;2879;455
12834;-194;-220;4116;2879;469
12844;-228;-222;4106;2883;442
12854;-212;-166;4118;2887;406
12864;-218;-134;4130;2883;432
12874;-212;-126;4142;2879;452
12884;-210;-120;4106;2879;460
12894;-226;-132;4140;2883;460
12904;-226;-140;4098;2887;448
12914;-210;-146;4104;2883;428
12924;-214;-186;4096;2886;436
12934;-204;-204;4106;2885;448
12944;-212;-242;4154;2887;437
12954;-248;-268;4122;2891;448
12964;-224;-240;4034;2893;458
12974;-198;-230;4122;2895;436
12984;-204;-214;4126;2895;432
12994;-222;-220;4120;2895;468
13004;-246;-174;4152;2902;450
13014;-222;-166;4112;2895;464
13024;-222;-128;4120;2897;454
13034;-204;-124;4120;2899;419
13044;-228;-138;4100;2899;412
13054;-232;-136;4124;2903;450
13064;-228;-146;4120;2903;436
13074;-252;-154;4102;2897;442
13084;-222;-172;4114;2899;436
13094;-222;-202;4106;2909;464
13104;-222;-208;4124;2903;416
13114;-230;-180;4110;2903;478
13124;-206;-180;4118;2909;432
13134;-216;-162;4118;2910;448
13144;-210;-170;4126;2915;420
13154;-224;-176;4124;2911;448
13164;-230;-154;4120;2911;464
13174;-218;-160;4114;2925;470
13184;-178;-142;4112;2915;443
13194;-180;-158;4138;2922;466
13204;-200;-214;4106;2919;422
13214;-218;-242;4104;2915;434
13224;-212;-238;4116;2919;462
13234;-182;-204;4116;2917;445
13244;-212;-238;4152;2923;432
13254;-218;-228;4120;2923;416
13264;-214;-224;4132;2929;451
13274;-220;-184;4140;2927;453
13284;-196;-148;4132;2931;437
13294;-202;-138;4106;2930;437
13304;-236;-142;4114;2929;437
13314;-234;-138;4104;2929;433
13324;-246;-118;4112;2931;410
13334;-234;-138;4118;2930;429
13344;-208;-142;4124;2931;477
13354;-236;-184;4092;2928;445
13364;-238;-208;4098;2931;454
13374;-232;-234;4092;2935;459
13384;-220;-234;4098;2939;440
13394;-218;-242;4148;2935;454
13404;-214;-228;4160;2931;464
13414;-246;-192;4142;2935;449
13424;-240;-176;4134;2937;429
13434;-202;-152;4132;2943;465
13444;-210;-130;4138;2941;442
13454;-206;-146;4116;2943;456
13464;-210;-134;4122;2947;453
13474;-236;-136;4132;2942;448
13484;-218;-158;4134;2943;425
13494;-188;-164;4086;2943;438
13504;-208;-166;4142;2943;435
13514;-226;-212;4104;2943;434
13524;-236;-212;4098;2941;409
13534;-234;-238;4120;2943;432
13544;-208;-220;4130;2943;429
13554;-212;-240;4100;2943;464
13564;-202;-188;4106;2941;452
13574;-220;-148;4106;2943;478
13584;-216;-162;4110;2950;432
13594;-210;-130;4130;2939;456
13604;-200;-96;4124;2951;476
13614;-216;-112;4116;2941;435
13624;-234;-140;4116;2939;446
13634;-260;-154;4092;2935;454
13644;-228;-170;4124;2943;476
13654;-210;-186;4116;2943;454
13664;-210;-250;4102;2932;432
13674;-214;-256;4150;2947;412
13684;-238;-256;4092;2943;432
13694;-222;-230;4130;2943;441
13704;-202;-236;4120;2947;443
13714;-220;-182;4126;2947;464
13724;-210;-152;4096;2943;432
13734;-214;-122;4098;2943;464
13744;-196;-104;4140;2941;441
13754;-228;-92;4110;2943;427
13764;-220;-112;4102;2947;432
13774;-214;-126;4108;2948;432
13784;-208;-112;4126;2947;430
13794;-204;-176;4104;2943;458
13804;-204;-214;4146;2943;468
13814;-192;-266;4148;2943;452
13824;-190;-256;4140;2943;414
13834;-214;-252;4078;2959;449
13844;-206;-246;4122;2943;444
13854;-204;-250;4128;2943;442
13864;-194;-218;4130;2943;432
13874;-224;-162;4114;2941;464
13884;-218;-126;4126;2943;420
13894;-240;-88;4110;2941;432
13904;-210;-106;4122;2943;434
13914;-206;-80;4126;2950;456
13924;-232;-90;4126;2941;430
13934;-246;-100;4114;2943;453
13944;-236;-140;4154;2951;459
13954;-232;-194;4170;2943;444
13964;-234;-238;4172;2947;464
13974;-186;-256;4130;2943;456
13984;-212;-284;4152;2943;449
13994;-214;-250;4118;2943;448
14004;-204;-238;4118;2949;434
14014;-196;-220;4088;2947;432
14024;-200;-178;4138;2943;464
14034;-198;-138;4114;2943;438
14044;-238;-90;4108;2947;449
14054;-224;-86;4108;2949;460
14064;-224;-90;4120;2949;449
14074;-208;-124;4138;2947;450
14084;-232;-160;4110;2949;437
14094;-238;-222;4116;2939;448
14104;-228;-232;4106;2939;435
14114;-192;-248;4146;2933;458
14124;-222;-270;4104;2933;416
14134;-200;-244;4116;2933;448
14144;-220;-210;4130;2929;441
14154;-198;-158;4110;2939;448
14164;-192;-114;4114;2931;442
14174;-224;-88;4094;2927;429
14184;-234;-94;4126;2917;449
14194;-224;-70;4114;2919;468
14204;-222;-82;4112;2911;464
14214;-210;-144;4130;2903;436
14224;-180;-194;4110;2903;412
14234;-228;-252;4098;2899;464
14244;-238;-272;4104;2897;472
14254;-212;-290;4122;2895;421
14264;-212;-306;4112;2883;449
14274;-202;-262;4118;2879;450
14284;-220;-236;4112;2875;426
14294;-220;-196;4138;2879;413
14304;-248;-148;4138;2863;461
14314;-222;-102;4100;2865;448
14324;-216;-86;4120;2865;416
14334;-222;-80;4132;2847;442
14344;-236;-80;4106;2854;456
14354;-234;-112;4098;2845;448
14364;-238;-112;4112;2845;466
14374;-232;-164;4116;2831;434
14384;-226;-174;4114;2831;456
14394;-244;-206;4132;2832;427
14404;-240;-232;4120;2827;419
14414;-218;-222;4128;2822;472
14424;-212;-230;4164;2819;457
14434;-214;-224;4130;2815;432
14444;-192;-216;4116;2807;464
14454;-186;-194;4128;2807;434
14464;-208;-162;4066;2802;438
14474;-202;-168;4126;2807;432
14484;-176;-148;4098;2801;449
14494;-186;-156;4104;2801;477
14504;-202;-176;4146;2803;432
14514;-208;-216;4040;2800;435
14524;-230;-238;4150;2791;453
14534;-204;-234;4126;2799;450
14544;-218;-246;4104;2797;437
14554;-218;-250;4146;2799;458
14564;-240;-258;4112;2805;416
14574;-218;-192;4138;2799;440
14584;-220;-160;4108;2799;467
14594;-214;-140;4114;2805;448
14604;-254;-116;4104;2802;458
14614;-234;-84;4082;2807;480
14624;-228;-70;4094;2803;462
14634;-222;-72;4166;2807;448
14644;-210;-98;4130;2807;467
14654;-218;-138;4106;2803;438
14664;-214;-164;4112;2801;448
14674;-248;-226;4128;2809;448
14684;-218;-272;4120;2811;432
14694;-224;-288;4112;2807;421
14704;-220;-304;4138;2811;448
14714;-204;-320;4106;2806;459
14724;-214;-274;4132;2807;432
14734;-190;-234;4138;2802;436
14744;-222;-186;4132;2807;432
14754;-208;-146;4124;2811;432
14764;-206;-114;4116;2810;436
14774;-224;-86;4110;2807;442
14784;-212;-102;4122;2809;432
14794;-236;-92;4094;2799;448
14804;-220;-74;4130;2805;443
14814;-206;-146;4106;2807;410
14824;-238;-196;4138;2806;456
14834;-224;-246;4114;2807;464
14844;-218;-244;4114;2803;452
14854;-222;-254;4124;2813;460
14864;-198;-268;4114;2807;402
14874;-204;-244;4108;2807;443
14884;-192;-230;4104;2807;436
14894;-214;-198;4126;2803;438
14904;-228;-156;4144;2813;419
14914;-218;-114;4096;2807;446
14924;-232;-92;4140;2803;434
14934;-222;-110;4124;2803;450
14944;-240;-138;4112;2807;436
14954;-222;-142;4124;2805;464
14964;-224;-176;4098;2809;445
14974;-222;-216;4104;2805;419
14984;-228;-260;4132;2800;428
14994;-244;-286;4130;2800;432
15004;-214;-240;4108;2800;428
15014;-214;-246;4120;2799;449
15024;-216;-222;4126;2801;444
15034;-218;-192;4124;2801;459
15044;-234;-128;4094;2800;400
15054;-226;-96;4108;2799;429
15064;-228;-72;4094;2794;456
15074;-246;-90;4134;2798;457
15084;-240;-114;4114;2799;439
15094;-246;-158;4118;2795;432
15104;-232;-162;4120;2791;460
15114;-208;-202;4112;2791;426
15124;-214;-254;4134;2789;451
15134;-206;-298;4120;2786;466
15144;-198;-282;4170;2782;448
15154;-202;-270;4112;2777;428
15164;-198;-214;4128;2779;470
15174;-216;-174;4132;2774;448
15184;-226;-118;4152;2774;440
15194;-212;-102;4114;2775;428
15204;-232;-84;4112;2767;460
15214;-218;-52;4136;2768;448
15224;-208;-60;4114;2767;448
15234;-204;-116;4112;2755;432
15244;-208;-160;4088;2747;464
15254;-226;-202;4098;2751;444
15264;-232;-246;4104;2739;429
15274;-204;-252;4136;2738;435
15284;-202;-266;4114;2736;468
15294;-196;-294;4140;2731;454
15304;-220;-270;4114;2719;448
15314;-222;-230;4114;2715;432
15324;-226;-192;4134;2710;416
15334;-246;-168;4104;2706;466
15344;-218;-144;4032;2703;448
15354;-242;-116;4124;2694;434
15364;-236;-120;4140;2687;458
15374;-228;-96;4094;2687;428
15384;-222;-124;4140;2683;438
15394;-236;-132;4112;2679;442
15404;-230;-162;4102;2672;436
15414;-248;-226;4122;2669;448
15424;-234;-242;4116;2663;432
15434;-226;-244;4096;2661;434
15444;-218;-246;4100;2655;442
15454;-236;-222;4102;2655;441
15464;-222;-230;4126;2651;412
15474;-196;-180;4136;2658;448
15484;-186;-136;4108;2651;464
15494;-204;-134;4136;2647;464
15504;-210;-126;4122;2645;460
15514;-248;-146;4100;2643;448
15524;-226;-148;4086;2640;445
15534;-218;-174;4126;2644;466
15544;-206;-210;4098;2640;448
15554;-208;-236;4098;2639;432
15564;-202;-236;4114;2640;469
15574;-226;-238;4136;2640;464
15584;-228;-234;4110;2642;454
15594;-210;-204;4100;2646;464
15604;-236;-180;4116;2641;436
15614;-228;-160;4090;2647;468
15624;-224;-150;4138;2646;458
15634;-220;-88;4122;2645;432
15644;-190;-78;4104;2640;465
15654;-222;-98;4106;2643;438
15664;-198;-108;4180;2644;464
15674;-204;-136;4116;2651;467
15684;-228;-154;4102;2645;450
15694;-230;-204;4118;2647;480
15704;-206;-230;4100;2651;440
15714;-216;-298;4132;2651;458
15724;-224;-288;4118;2651;432
15734;-208;-290;4114;2645;464
15744;-192;-260;4128;2651;443
15754;-214;-226;4136;2649;436
15764;-224;-198;4114;2658;444
15774;-228;-162;4114;2663;432
15784;-236;-146;4120;2651;448
15794;-218;-116;4100;2666;457
15804;-226;-66;4100;2663;432
15814;-216;-78;4106;2666;474
15824;-244;-116;4148;2667;426
15834;-246;-136;4098;2663;432
15844;-244;-166;4120;2669;428
15854;-218;-196;4104;2673;453
15864;-206;-222;4098;2669;436
15874;-194;-264;4122;2673;430
15884;-222;-276;4112;2673;434
15894;-228;-254;4122;2675;449
15904;-218;-186;4102;2675;474
15914;-210;-142;4096;2679;436
15924;-222;-154;4114;2683;476
15934;-250;-138;4130;2679;445
15944;-240;-160;4102;2687;438
15954;-224;-136;4090;2691;462
15964;-206;-136;4106;2690;442
15974;-204;-182;4102;2694;453
15984;-212;-184;4114;2694;432
15994;-204;-244;3972;2701;446
16004;-214;-250;4118;2703;480
16014;-212;-224;4106;2704;454
16024;-218;-254;4134;2707;434
16034;-230;-234;4140;2705;456
16044;-218;-210;4120;2717;462
16054;-212;-150;4126;2717;474
16064;-198;-126;4162;2719;437
16074;-210;-108;4112;2719;432
16084;-228;-96;4088;2726;470
16094;-236;-100;4096;2723;465
16104;-242;-114;4120;2723;448
16114;-214;-150;4100;2725;464
16124;-206;-170;4090;2727;432
16134;-214;-238;4098;2727;437
16144;-208;-248;4126;2727;432
16154;-190;-260;4102;2723;453
16164;-232;-232;4100;2723;448
16174;-220;-240;4100;2731;454
16184;-252;-232;4130;2727;411
16194;-258;-162;4112;2723;412
16204;-236;-150;4086;2726;413
16214;-228;-114;4108;2723;416
16224;-226;-142;4100;2727;432
16234;-222;-148;4158;2731;458
16244;-216;-124;4104;2727;439
16254;-224;-150;4110;2725;437
16264;-216;-152;4114;2725;446
16274;-238;-216;4140;2727;456
16284;-216;-240;4160;2726;432
16294;-218;-240;4146;2727;459
16304;-224;-236;4096;2731;432
16314;-226;-208;4140;2723;444
16324;-212;-164;4126;2725;437
16334;-244;-176;4142;2727;457
16344;-220;-164;4100;2723;416
16354;-244;-150;4156;2727;457
16364;-206;-148;4096;2735;432
16374;-198;-112;4104;2719;448
16384;-206;-126;4130;2717;432
16394;-194;-148;4128;2719;454
16404;-196;-190;4104;2714;439
16414;-186;-208;4126;2711;482
16424;-216;-196;4156;2711;432
16434;-218;-222;4150;2705;438
16444;-232;-216;4146;2707;450
16454;-226;-202;4124;2711;424
16464;-204;-200;4136;2711;451
16474;-238;-152;4146;2703;485
16484;-232;-146;4122;2703;459
16494;-246;-142;4116;2703;436
16504;-220;-152;4126;2711;468
16514;-226;-164;4104;2707;432
16524;-260;-164;4120;2706;474
16534;-250;-154;4106;2707;434
16544;-236;-180;4120;2706;426
