readings:
8324;-224;-206;4096;3259;336
8334;-228;-210;4124;3255;390
8344;-222;-216;4096;3255;362
8354;-218;-190;4108;3255;384
8364;-216;-188;4100;3248;364
8374;-218;-200;4106;3255;374
8384;-216;-182;4140;3255;354
8394;-218;-184;4132;3253;384
8404;-214;-182;4116;3251;363
8414;-206;-172;4116;3255;352
8424;-210;-156;4100;3255;353
8434;-216;-170;4100;3263;370
8444;-210;-182;4114;3251;361
8454;-218;-164;4098;3255;358
8464;-222;-176;4106;3251;377
8474;-222;-180;4106;3253;337
8484;-228;-194;4112;3261;336
8494;-204;-162;4104;3249;368
8504;-228;-214;4120;3253;338
8514;-222;-198;4126;3254;385
8524;-224;-180;4104;3255;368
8534;-214;-194;4124;3249;384
8544;-228;-206;4122;3255;358
8554;-198;-200;4104;3255;368
8564;-226;-204;4140;3253;329
8574;-232;-210;4104;3259;348
8584;-230;-214;4118;3251;360
8594;-202;-182;4104;3251;340
8604;-214;-176;4136;3255;360
8614;-220;-202;4112;3259;378
8624;-222;-176;4096;3255;339
8634;-222;-182;4110;3259;354
8644;-234;-178;4112;3255;356
8654;-224;-168;4112;3248;360
8664;-218;-174;4094;3255;360
8674;-238;-178;4096;3253;370
8684;-222;-194;4096;3255;379
8694;-230;-170;4114;3263;384
8704;-216;-184;4102;3251;386
8714;-222;-198;4114;3263;358
8724;-212;-198;4120;3255;364
8734;-212;-198;4128;3251;389
8744;-220;-198;4124;3263;377
8754;-212;-216;4114;3253;393
8764;-212;-206;4100;3255;341
8774;-228;-194;4098;3262;371
8784;-212;-192;4106;3261;362
8794;-202;-202;4114;3251;368
8804;-210;-190;4106;3263;372
8814;-230;-190;4112;3261;342
8824;-226;-176;4110;3255;365
8834;-212;-178;4108;3254;365
8844;-218;-190;4088;3263;352
8854;-220;-176;4102;3250;356
8864;-210;-186;4100;3255;336
8874;-212;-178;4102;3255;372
8884;-226;-166;4122;3259;386
8894;-208;-172;4104;3255;368
8904;-224;-176;4100;3259;379
8914;-212;-170;4096;3251;355
8924;-212;-198;4122;3259;371
8934;-232;-204;4104;3263;372
8944;-220;-190;4124;3263;362
8954;-226;-194;4100;3249;372
8964;-224;-212;4118;3249;390
8974;-228;-196;4132;3251;370
8984;-220;-176;4112;3255;346
8994;-230;-210;4114;3263;360
9004;-222;-200;4106;3263;359
9014;-218;-212;4102;3263;354
9024;-226;-192;4108;3255;368
9034;-214;-192;4114;3253;373
9044;-214;-196;4102;3259;361
9054;-220;-192;4096;3263;344
9064;-212;-180;4112;3253;352
9074;-212;-184;4110;3251;368
9084;-226;-182;4124;3251;352
9094;-212;-176;4122;3261;372
9104;-212;-172;4118;3255;342
9114;-222;-172;4118;3259;395
9124;-220;-180;4112;3262;365
9134;-226;-178;4128;3255;378
9144;-216;-182;4106;3253;344
9154;-220;-204;4158;3253;388
9164;-212;-186;4100;3263;364
9174;-210;-194;4138;3249;349
9184;-214;-188;4140;3259;354
9194;-220;-194;4090;3249;362
9204;-212;-200;4104;3251;380
9214;-216;-202;4106;3255;357
9224;-218;-194;4128;3251;364
9234;-222;-192;4120;3263;348
9244;-222;-196;4138;3259;396
9254;-222;-188;4136;3255;360
9264;-214;-186;4100;3263;368
9274;-216;-180;4104;3255;373
9284;-228;-174;4132;3249;400
9294;-226;-168;4090;3251;368
9304;-226;-168;4098;3239;368
9314;-232;-178;4152;3251;374
9324;-222;-178;4100;3247;370
9334;-228;-180;4124;3263;374
9344;-218;-190;4098;3259;360
9354;-218;-190;4118;3259;398
9364;-230;-204;4102;3251;322
9374;-220;-202;4100;3253;340
9384;-208;-188;4118;3255;376
9394;-216;-200;4146;3255;352
9404;-226;-200;4116;3259;352
9414;-216;-202;4092;3263;330
9424;-212;-196;4108;3259;384
9434;-212;-176;4146;3263;391
9444;-220;-176;4106;3251;388
9454;-228;-188;4102;3251;377
9464;-228;-176;4094;3259;340
9474;-222;-184;4116;3255;392
9484;-202;-178;4136;3255;376
9494;-192;-166;4124;3253;373
9504;-226;-182;4096;3255;365
9514;-226;-176;4104;3259;384
9524;-214;-176;4130;3263;353
9534;-218;-182;4122;3251;355
9544;-228;-190;4088;3247;400
9554;-220;-178;4112;3261;405
9564;-206;-202;4128;3255;364
9574;-222;-192;4110;3251;365
9584;-216;-216;4114;3248;358
9594;-214;-198;4118;3249;368
9604;-220;-206;4114;3263;352
9614;-236;-200;4096;3259;354
9624;-214;-206;4102;3255;336
9634;-214;-206;4120;3259;368
9644;-224;-200;4096;3255;387
9654;-224;-186;4110;3255;336
9664;-230;-204;4106;3251;373
9674;-210;-182;4104;3251;329
9684;-222;-178;4120;3255;347
9694;-228;-186;4094;3263;362
9704;-208;-174;4112;3263;360
9714;-220;-188;4084;3255;392
9724;-224;-176;4090;3263;368
9734;-216;-170;4124;3255;373
9744;-218;-178;4096;3255;354
9754;-224;-172;4114;3255;371
9764;-226;-198;4108;3251;374
9774;-222;-210;4102;3263;366
9784;-212;-206;4118;3255;348
9794;-236;-192;4132;3263;373
9804;-212;-216;4152;3249;392
9814;-218;-198;4146;3261;346
9824;-216;-218;4114;3259;365
9834;-220;-212;4124;3263;338
9844;-214;-202;4130;3263;370
9854;-220;-180;4110;3247;358
9864;-228;-208;4106;3255;378
9874;-212;-168;4090;3261;362
9884;-232;-180;4114;3251;346
9894;-228;-182;4104;3267;341
9904;-218;-168;4098;3259;361
9914;-216;-174;4100;3251;368
9924;-218;-168;4106;3255;405
9934;-220;-168;4126;3250;375
9944;-234;-188;4114;3249;346
9954;-230;-184;4138;3259;368
9964;-234;-198;4138;3254;377
9974;-224;-168;4138;3254;360
9984;-210;-172;4134;3263;374
9994;-222;-184;4126;3263;336
10004;-214;-176;4116;3263;361
10014;-216;-186;4138;3259;376
10024;-210;-208;4136;3251;357
10034;-212;-198;4096;3259;373
10044;-218;-192;4108;3259;372
10054;-204;-202;4100;3255;352
10064;-218;-216;4104;3249;384
10074;-220;-202;4116;3255;338
10084;-220;-196;4136;3259;368
10094;-220;-178;4120;3251;384
10104;-216;-184;4140;3250;386
10114;-220;-186;4114;3255;378
10124;-216;-168;4104;3253;346
10134;-234;-164;4110;3255;361
10144;-218;-180;4094;3253;384
10154;-216;-190;4148;3255;338
10164;-216;-178;4100;3259;364
10174;-222;-180;4082;3251;368
10184;-208;-180;4100;3255;340
10194;-222;-186;4102;3255;364
10204;-226;-180;4100;3263;352
10214;-210;-186;4124;3261;384
10224;-224;-202;4100;3253;336
10234;-220;-206;4096;3255;363
10244;-228;-212;4098;3255;358
10254;-214;-202;4112;3263;368
10264;-212;-196;4126;3255;368
10274;-226;-196;4086;3255;400
10284;-216;-198;4116;3255;385
10294;-210;-182;4110;3255;337
10304;-232;-186;4128;3255;344
10314;-216;-196;4120;3251;364
10324;-230;-184;4102;3231;361
10334;-228;-184;4092;3263;363
10344;-222;-180;4142;3253;384
10354;-232;-166;4112;3253;336
10364;-218;-204;4108;3263;368
10374;-216;-172;4114;3263;384
10384;-202;-168;4094;3259;364
10394;-214;-180;4114;3255;352
10404;-222;-192;4144;3263;368
10414;-210;-186;4116;3263;346
10424;-208;-192;4114;3251;352
10434;-218;-192;4108;3255;374
10444;-210;-180;4102;3269;358
10454;-204;-206;4112;3255;356
10464;-214;-196;4114;3259;344
10474;-230;-208;4076;3254;392
10484;-220;-188;4126;3249;336
10494;-224;-178;4132;3248;356
10504;-220;-208;4110;3255;352
10514;-228;-188;4120;3255;353
10524;-226;-178;4116;3259;373
10534;-218;-188;4110;3255;336
10544;-222;-178;4156;3249;396
10554;-222;-184;4124;3251;346
10564;-222;-178;4118;3251;400
10574;-216;-174;4116;3259;352
10584;-208;-166;4116;3259;363
10594;-226;-176;4084;3251;361
10604;-218;-186;4102;3262;352
10614;-232;-196;4112;3253;360
10624;-214;-182;4110;3251;337
10634;-226;-174;4100;3251;341
10644;-218;-186;4120;3255;342
10654;-232;-188;4118;3255;356
10664;-214;-192;4126;3275;358
10674;-220;-200;4128;3263;336
10684;-226;-208;4128;3259;368
10694;-224;-198;4108;3255;341
10704;-222;-200;4126;3259;352
10714;-218;-176;4118;3259;352
10724;-220;-180;4120;3255;361
10734;-208;-196;4122;3255;369
10744;-226;-188;4094;3255;349
10754;-214;-186;4090;3259;364
10764;-230;-174;4104;3251;355
10774;-212;-184;4116;3263;354
10784;-224;-182;4112;3248;328
10794;-218;-184;4110;3259;352
10804;-218;-176;4120;3253;354
10814;-222;-184;4116;3259;356
10824;-228;-198;4144;3246;336
10834;-220;-198;4104;3259;370
10844;-212;-198;4112;3251;364
10854;-218;-206;4124;3259;336
10864;-220;-202;4114;3259;356
10874;-220;-196;4104;3255;384
10884;-212;-220;4144;3255;336
10894;-218;-200;4100;3222;384
10904;-226;-204;4108;3259;361
10914;-212;-204;4118;3253;368
10924;-216;-210;4098;3255;338
10934;-220;-196;4130;3255;385
10944;-222;-180;4126;3261;337
10954;-226;-184;4122;3263;397
10964;-224;-168;4096;3255;357
10974;-220;-180;4112;3263;368
10984;-240;-180;4116;3250;358
10994;-224;-174;4110;3271;356
11004;-214;-168;4090;3250;369
11014;-220;-186;4106;3261;370
11024;-226;-178;4104;3263;336
11034;-222;-180;4126;3253;358
11044;-218;-202;4098;3255;370
11054;-216;-182;4132;3263;362
11064;-212;-188;4126;3255;392
11074;-220;-192;4114;3263;373
11084;-216;-204;4130;3263;359
11094;-228;-204;4138;3253;357
11104;-224;-212;4140;3251;352
11114;-222;-208;4100;3259;334
11124;-226;-190;4096;3255;342
11134;-212;-174;4108;3263;337
11144;-220;-202;4104;3253;368
11154;-220;-162;4102;3255;368
11164;-216;-184;4120;3259;368
11174;-202;-170;4144;3259;368
11184;-222;-164;4082;3251;349
11194;-218;-174;4118;3263;360
11204;-220;-178;4102;3259;354
11214;-216;-172;4136;3253;368
11224;-216;-178;4104;3255;352
11234;-216;-198;4102;3251;372
11244;-218;-190;4112;3261;338
11254;-218;-184;4098;3248;388
11264;-210;-182;4100;3255;368
11274;-226;-212;4110;3253;396
11284;-214;-210;4104;3263;341
11294;-224;-192;4098;3263;350
11304;-226;-198;4108;3263;352
11314;-236;-208;4088;3261;368
11324;-222;-210;4132;3219;368
11334;-214;-206;4120;3247;360
11344;-230;-200;4104;3255;378
11354;-218;-212;4136;3259;387
11364;-226;-184;4114;3247;359
11374;-234;-198;4116;3255;349
11384;-220;-190;4092;3249;342
11394;-224;-200;4116;3269;368
11404;-218;-204;4136;3255;384
11414;-228;-180;4068;3251;374
11424;-224;-182;4134;3255;378
11434;-228;-186;4126;3251;384
11444;-228;-178;4124;3263;352
11454;-216;-188;4142;3255;364
11464;-228;-194;4090;3263;368
11474;-230;-216;4086;3259;368
11484;-236;-192;4124;3259;380
11494;-222;-200;4124;3259;346
11504;-230;-172;4104;3251;361
11514;-222;-176;4108;3259;364
11524;-210;-192;4106;3255;352
11534;-224;-196;4142;3259;386
11544;-208;-178;4098;3263;378
11554;-230;-178;4114;3263;403
11564;-220;-200;4110;3253;346
11574;-222;-174;4132;3249;384
11584;-216;-186;4110;3263;358
11594;-212;-174;4118;3249;356
11604;-216;-162;4084;3259;368
11614;-210;-172;4104;3259;405
11624;-220;-160;4092;3255;409
11634;-228;-172;4124;3251;368
11644;-214;-176;4100;3249;352
11654;-226;-170;4104;3255;376
11664;-210;-178;4112;3263;352
11674;-224;-206;4130;3251;370
11684;-222;-190;4112;3251;389
11694;-216;-190;4088;3251;384
11704;-214;-206;4140;3259;336
11714;-210;-186;4112;3248;380
11724;-212;-192;4134;3231;400
11734;-220;-210;4136;3251;384
11744;-218;-208;4116;3251;362
11754;-210;-212;4110;3251;384
11764;-236;-198;4140;3255;393
11774;-216;-174;4112;3255;392
11784;-218;-202;4102;3251;384
11794;-234;-180;4106;3253;348
11804;-230;-178;4132;3251;366
11814;-220;-170;4122;3249;379
11824;-222;-184;4114;3255;400
11834;-228;-196;4112;3259;385
11844;-234;-176;4110;3251;354
11854;-224;-172;4098;3255;342
11864;-230;-180;4086;3261;364
11874;-220;-178;4104;3263;378
11884;-208;-174;4108;3249;354
11894;-236;-214;4112;3259;361
11904;-214;-208;4152;3249;364
11914;-222;-172;4088;3259;367
11924;-220;-196;4124;3247;370
11934;-216;-178;4120;3253;388
11944;-212;-188;4108;3263;400
11954;-232;-196;4078;3263;357
11964;-224;-188;4112;3259;336
11974;-204;-184;4138;3255;384
11984;-228;-198;4112;3251;355
11994;-212;-204;4114;3261;362
12004;-218;-184;4108;3251;368
12014;-216;-174;4108;3259;332
12024;-214;-208;4100;3263;362
12034;-226;-178;4162;3259;388
12044;-224;-180;4138;3255;348
12054;-214;-182;4116;3255;384
12064;-218;-174;4112;3253;381
12074;-216;-174;4102;3251;376
12084;-218;-186;4132;3259;373
12094;-224;-176;4104;3247;380
12104;-228;-184;4110;3249;384
12114;-228;-190;4106;3263;384
12124;-214;-200;4098;3263;352
12134;-220;-186;4132;3253;365
12144;-224;-206;4092;3267;362
12154;-216;-198;4104;3253;368
12164;-210;-222;4108;3262;357
12174;-218;-178;4126;3248;384
12184;-216;-194;4142;3271;384
12194;-222;-188;4140;3255;368
12204;-224;-192;4106;3255;384
12214;-220;-194;4112;3255;377
12224;-222;-174;4108;3251;368
12234;-204;-200;4120;3249;347
12244;-218;-186;4138;3262;384
12254;-222;-174;4102;3255;352
12264;-222;-172;4104;3255;393
12274;-216;-178;4114;3253;357
12284;-234;-164;4110;3259;332
12294;-200;-178;4094;3251;384
12304;-234;-180;4116;3250;342
12314;-208;-196;4100;3255;341
12324;-218;-192;4100;3249;362
12334;-214;-218;4126;3253;394
12344;-224;-214;4148;3251;361
12354;-228;-210;4128;3263;385
12364;-200;-208;4106;3263;338
12374;-218;-226;4116;3263;372
12384;-218;-188;4134;3255;353
12394;-216;-196;4172;3263;398
12404;-216;-176;4100;3255;384
12414;-228;-200;4110;3261;352
12424;-220;-180;4096;3259;368
12434;-218;-182;4106;3270;362
12444;-232;-176;4106;3263;400
12454;-224;-184;4106;3255;408
12464;-226;-172;4086;3251;364
12474;-224;-166;4116;3255;379
12484;-230;-170;4142;3253;374
12494;-248;-166;4112;3255;368
12504;-220;-178;4114;3255;352
12514;-224;-194;4102;3259;409
12524;-212;-186;4164;3263;392
12534;-222;-176;4128;3255;354
12544;-214;-198;4118;3255;380
12554;-224;-208;4128;3259;394
12564;-218;-194;4114;3255;378
12574;-222;-214;4136;3248;376
12584;-208;-210;4120;3261;384
12594;-212;-210;4106;3255;384
12604;-218;-200;4096;3251;347
12614;-212;-206;4118;3263;400
12624;-234;-194;4114;3259;377
12634;-220;-190;4092;3259;386
12644;-222;-178;4106;3255;384
12654;-226;-182;4112;3251;387
12664;-222;-184;4108;3253;344
12674;-222;-172;4102;3263;384
12684;-224;-172;4116;3255;374
12694;-220;-162;4128;3259;384
12704;-238;-168;4118;3263;347
12714;-218;-172;4106;3254;352
12724;-228;-182;4128;3263;358
12734;-232;-182;4030;3255;376
12744;-200;-164;4104;3249;368
12754;-228;-200;4132;3255;388
12764;-236;-194;4102;3259;365
12774;-212;-182;4064;3255;386
12784;-218;-198;4110;3259;368
12794;-220;-212;4104;3255;365
12804;-228;-208;4124;3259;375
12814;-228;-194;4102;3251;398
12824;-226;-190;4116;3263;372
12834;-234;-194;4094;3255;377
12844;-226;-174;4126;3255;368
12854;-220;-190;4094;3259;377
12864;-218;-178;4100;3255;344
12874;-230;-176;4098;3255;378
12884;-224;-202;4090;3255;368
12894;-226;-178;4078;3263;363
12904;-214;-176;4110;3259;357
12914;-222;-174;4106;3248;374
12924;-218;-174;4128;3259;352
12934;-232;-176;4104;3255;371
12944;-210;-196;4098;3262;384
12954;-226;-174;4110;3255;400
12964;-208;-182;4118;3259;339
12974;-224;-184;4116;3253;365
12984;-222;-200;4110;3249;352
12994;-220;-180;4122;3255;345
13004;-210;-194;4114;3251;371
13014;-224;-210;4112;3255;340
13024;-224;-196;4114;3255;368
13034;-218;-192;4112;3251;339
13044;-210;-194;4116;3263;393
13054;-230;-204;4104;3259;368
13064;-220;-190;4138;3263;392
13074;-226;-176;4148;3255;363
13084;-218;-180;4102;3262;386
13094;-216;-172;4100;3259;400
13104;-212;-158;4108;3275;352
13114;-224;-176;4098;3262;384
13124;-234;-164;4116;3255;384
13134;-216;-172;4098;3259;384
13144;-224;-174;4110;3255;352
13154;-204;-188;4116;3250;368
13164;-226;-200;4102;3251;396
13174;-212;-192;4110;3255;364
13184;-212;-190;4124;3259;378
13194;-210;-204;4112;3248;394
13204;-222;-202;4116;3255;346
13214;-216;-212;4138;3253;393
13224;-218;-196;4104;3255;381
13234;-244;-220;4110;3259;374
13244;-224;-216;4096;3247;369
13254;-212;-206;4130;3263;360
13264;-230;-182;4132;3255;384
13274;-222;-186;4126;3255;370
13284;-224;-180;4120;3263;347
13294;-222;-174;4116;3255;368
13304;-224;-172;4114;3267;384
13314;-222;-170;4098;3251;372
13324;-216;-166;4106;3254;361
13334;-212;-168;4104;3263;360
13344;-208;-178;4094;3263;370
13354;-198;-178;4110;3255;403
13364;-226;-180;4096;3255;388
13374;-204;-192;4110;3254;370
13384;-224;-196;4094;3259;372
13394;-224;-186;4122;3255;355
13404;-222;-200;4110;3251;373
13414;-216;-214;4106;3263;372
13424;-222;-208;4104;3259;332
13434;-208;-204;4132;3255;370
13444;-224;-192;4118;3271;388
13454;-216;-204;3926;3259;376
13464;-216;-184;4098;3259;356
13474;-214;-204;4106;3255;357
13484;-228;-194;4112;3259;363
13494;-230;-184;4094;3251;393
13504;-210;-198;4112;3259;339
13514;-208;-168;4108;3255;336
13524;-216;-178;4104;3250;352
13534;-202;-182;4104;3261;365
13544;-208;-186;4112;3255;360
13554;-226;-192;4096;3255;336
13564;-216;-170;4132;3255;337
13574;-214;-180;4116;3250;384
13584;-226;-174;4108;3263;356
13594;-226;-172;4118;3254;356
13604;-218;-196;4126;3255;364
13614;-216;-188;4124;3251;376
13624;-208;-188;4054;3251;384
13634;-208;-196;4132;3255;400
13644;-206;-200;4096;3261;408
13654;-210;-206;4138;3250;376
13664;-222;-202;4120;3249;363
13674;-244;-198;4088;3255;354
13684;-212;-224;4118;3261;385
13694;-218;-198;4114;3255;352
13704;-214;-184;4112;3261;357
13714;-214;-188;4112;3243;365
13724;-236;-188;4112;3259;349
13734;-220;-178;4134;3251;353
13744;-228;-180;4112;3263;355
13754;-230;-170;4118;3255;374
13764;-226;-190;4108;3263;370
13774;-224;-184;4116;3249;354
13784;-222;-184;4136;3255;384
13794;-216;-172;4104;3261;340
13804;-222;-194;4134;3262;370
13814;-212;-180;4104;3263;380
13824;-226;-200;4104;3251;398
13834;-224;-206;4128;3253;339
13844;-218;-204;4104;3255;364
13854;-224;-192;4134;3261;352
13864;-234;-214;4106;3263;368
13874;-224;-202;4112;3251;385
13884;-216;-210;4098;3255;380
13894;-210;-204;4138;3250;380
13904;-222;-164;4104;3251;364
13914;-234;-178;4116;3251;353
13924;-222;-190;4102;3255;346
13934;-216;-160;4124;3259;366
13944;-216;-170;4126;3251;388
13954;-218;-194;4118;3262;340
13964;-216;-166;4114;3255;368
13974;-212;-176;4096;3267;374
13984;-222;-184;4126;3259;387
13994;-226;-168;4128;3263;384
14004;-218;-176;4132;3255;370
14014;-212;-192;4124;3261;389
14024;-210;-174;4086;3255;400
14034;-220;-178;4118;3251;348
14044;-204;-180;4096;3255;376
14054;-208;-200;4136;3251;394
14064;-222;-210;3876;3255;352
14074;-222;-186;4098;3263;352
14084;-220;-182;4088;3255;378
14094;-220;-204;4090;3259;371
14104;-212;-196;4086;3251;366
14114;-212;-190;4128;3259;384
14124;-228;-182;4112;3263;354
14134;-208;-190;4122;3255;386
14144;-210;-196;4096;3261;368
14154;-216;-204;4114;3259;362
14164;-216;-188;4098;3255;368
14174;-230;-174;4102;3259;365
14184;-210;-214;4094;3259;402
14194;-218;-176;4114;3255;377
14204;-220;-186;4102;3261;368
14214;-234;-178;4124;3259;352
14224;-218;-168;4128;3263;361
14234;-228;-200;4100;3261;384
14244;-220;-168;4138;3259;341
14254;-224;-190;4122;3255;352
14264;-224;-184;4092;3259;368
14274;-220;-178;4126;3259;360
14284;-226;-192;4136;3255;352
14294;-216;-176;4126;3263;368
14304;-216;-206;4112;3263;356
14314;-216;-216;4092;3255;376
14324;-214;-212;4098;3251;384
14334;-220;-196;4116;3255;368
14344;-222;-204;4108;3255;385
14354;-226;-178;4126;3259;352
14364;-206;-174;4104;3251;408
14374;-218;-190;4112;3259;374
14384;-214;-180;4100;3251;370
14394;-216;-184;4100;3259;370
14404;-222;-188;4122;3251;384
14414;-218;-168;4086;3248;384
14424;-224;-166;4110;3259;368
14434;-216;-182;4148;3249;397
14444;-202;-166;4104;3263;352
14454;-222;-180;4096;3248;344
14464;-216;-190;4102;3253;368
14474;-214;-188;4110;3259;352
14484;-222;-182;4110;3263;394
14494;-212;-202;4112;3267;362
14504;-218;-204;4082;3263;400
14514;-222;-210;4114;3255;368
14524;-228;-194;4110;3255;393
14534;-224;-204;4100;3259;384
14544;-212;-182;4114;3251;386
14554;-230;-174;4138;3251;353
14564;-222;-186;4138;3255;368
14574;-230;-188;4110;3259;368
14584;-220;-182;4108;3255;384
14594;-222;-170;4120;3250;371
14604;-210;-190;4112;3255;355
14614;-232;-166;4124;3261;344
14624;-226;-180;4102;3255;344
14634;-220;-172;4114;3255;368
14644;-214;-170;4102;3247;344
14654;-216;-186;4108;3255;374
14664;-210;-202;4098;3259;363
14674;-214;-190;4108;3259;384
14684;-222;-198;4112;3263;361
14694;-220;-190;4114;3262;386
14704;-222;-210;4114;3255;378
14714;-220;-190;4142;3263;400
14724;-226;-206;4134;3263;400
14734;-208;-186;4126;3263;368
14744;-222;-192;4118;3255;338
14754;-220;-188;4114;3255;369
14764;-222;-208;4106;3255;379
14774;-212;-194;4114;3253;368
14784;-222;-202;4098;3258;360
14794;-222;-198;4116;3255;372
14804;-222;-172;4104;3259;369
14814;-218;-174;4102;3251;370
14824;-232;-194;4114;3251;372
14834;-234;-190;4104;3255;384
14844;-220;-194;4162;3251;352
14854;-228;-184;4106;3259;397
14864;-230;-180;4070;3249;365
14874;-224;-180;4122;3255;352
14884;-212;-182;4116;3249;371
14894;-230;-190;4106;3263;368
14904;-228;-200;4114;3263;390
14914;-230;-188;4134;3255;370
14924;-222;-202;4122;3263;388
14934;-214;-192;4116;3255;384
14944;-224;-200;4128;3255;361
14954;-210;-194;4108;3255;386
14964;-240;-186;4108;3263;393
14974;-216;-190;4116;3259;394
14984;-216;-182;4094;3255;372
14994;-224;-170;4124;3255;368
15004;-202;-186;4112;3261;361
15014;-210;-180;4104;3259;392
15024;-220;-188;4110;3250;385
15034;-210;-192;4114;3255;344
15044;-216;-192;4098;3263;360
15054;-226;-166;4144;3259;384
15064;-232;-196;4102;3263;368
15074;-216;-194;4118;3263;372
15084;-234;-188;4114;3259;394
15094;-226;-210;4116;3261;380
15104;-228;-192;4110;3261;394
15114;-222;-182;4106;3263;373
15124;-218;-182;4112;3251;386
15134;-218;-198;4134;3254;370
15144;-226;-194;4104;3254;364
15154;-218;-200;4092;3263;364
15164;-222;-210;4104;3255;336
15174;-224;-192;4130;3263;336
15184;-220;-184;4104;3255;374
15194;-222;-178;4112;3250;376
15204;-224;-186;4074;3251;368
15214;-208;-176;3930;3263;384
15224;-224;-174;4106;3251;384
15234;-224;-200;4144;3254;386
15244;-210;-172;4128;3250;344
15254;-216;-172;4100;3259;384
15264;-222;-178;4108;3255;344
15274;-224;-178;4128;3253;384
15284;-236;-164;4096;3249;360
15294;-222;-180;4120;3263;384
15304;-228;-172;4098;3259;373
15314;-218;-198;4094;3255;384
15324;-220;-198;4092;3261;370
15334;-212;-182;4106;3253;368
15344;-222;-214;4106;3255;337
15354;-206;-210;4106;3251;368
15364;-226;-204;4144;3251;361
15374;-214;-210;4124;3253;384
15384;-212;-206;4102;3255;378
15394;-216;-184;4106;3263;352
15404;-232;-182;4086;3253;374
15414;-214;-190;4018;3254;392
15424;-208;-172;4146;3251;400
15434;-220;-186;4142;3249;353
15444;-214;-198;4138;3255;368
15454;-222;-192;4110;3261;400
15464;-224;-196;4104;3263;388
15474;-228;-178;4114;3263;392
15484;-216;-180;4080;3253;374
15494;-228;-186;4146;3249;391
15504;-220;-178;4106;3259;371
15514;-220;-180;4102;3259;368
15524;-220;-170;4088;3255;336
15534;-226;-208;4104;3255;364
15544;-224;-202;4094;3257;368
15554;-218;-208;4094;3263;378
15564;-218;-202;4154;3263;398
15574;-224;-192;4154;3255;374
15584;-226;-198;4116;3259;404
15594;-210;-194;4040;3261;378
15604;-212;-192;4156;3253;368
15614;-226;-194;4112;3263;368
15624;-210;-200;4096;3263;358
15634;-216;-180;4112;3263;372
15644;-216;-190;4104;3251;389
15654;-214;-178;4112;3259;384
15664;-222;-190;4104;3261;368
15674;-214;-188;4126;3259;389
15684;-218;-176;4116;3251;358
15694;-208;-172;4116;3255;378
15704;-234;-188;4112;3249;368
15714;-208;-172;4114;3263;394
15724;-212;-204;4120;3267;344
15734;-224;-174;4096;3259;390
15744;-214;-198;4124;3262;344
15754;-224;-192;4130;3258;364
15764;-218;-220;4112;3259;401
15774;-220;-200;4126;3255;394
15784;-208;-206;4134;3254;368
15794;-218;-202;4110;3255;400
15804;-222;-208;4088;3259;372
15814;-212;-188;4080;3255;370
15824;-218;-200;4104;3255;366
15834;-232;-186;4118;3255;368
15844;-222;-172;4116;3261;368
15854;-212;-186;4114;3259;340
15864;-224;-188;4102;3251;380
15874;-220;-182;4104;3259;384
15884;-218;-184;4106;3255;364
15894;-212;-184;4116;3259;391
15904;-218;-186;4116;3263;368
15914;-222;-194;4096;3263;361
15924;-216;-208;4106;3251;378
15934;-212;-210;4088;3259;348
15944;-234;-196;4106;3251;355
15954;-228;-200;4100;3251;364
15964;-212;-206;4142;3251;368
15974;-206;-208;4114;3263;400
15984;-208;-200;4110;3255;368
15994;-216;-178;4138;3263;369
16004;-206;-190;4118;3259;396
16014;-222;-190;4098;3249;365
16024;-220;-192;4106;3257;368
16034;-208;-192;4112;3255;336
16044;-224;-192;4110;3253;373
16054;-218;-202;4114;3263;376
16064;-214;-176;4132;3255;374
16074;-222;-182;4114;3259;364
16084;-218;-178;4130;3253;356
16094;-202;-178;4136;3250;361
16104;-216;-166;4124;3250;378
16114;-228;-174;4124;3263;368
16124;-220;-176;4116;3254;386
16134;-224;-174;4096;3259;382
16144;-220;-188;4090;3259;389
16154;-224;-178;4100;3249;352
16164;-212;-188;4100;3255;368
16174;-224;-186;4104;3255;385
16184;-238;-180;4084;3251;372
16194;-224;-180;4108;3263;364
16204;-222;-210;4132;3250;369
16214;-212;-182;4106;3251;384
16224;-218;-188;4088;3255;346
16234;-226;-202;4110;3263;375
16244;-222;-188;4102;3255;364
16254;-218;-206;4114;3259;350
16264;-226;-184;4106;3251;342
16274;-212;-192;4116;3259;384
16284;-210;-184;4102;3249;385
16294;-222;-174;4106;3255;365
16304;-214;-204;4124;3255;355
16314;-226;-186;4110;3251;370
16324;-212;-184;4104;3263;368
16334;-218;-192;4108;3248;352
16344;-216;-180;4076;3251;368
16354;-210;-190;4100;3255;384
16364;-214;-194;3954;3262;368
16374;-220;-206;4126;3251;368
16384;-218;-186;4004;3247;366
16394;-224;-216;4108;3259;413
16404;-212;-196;4106;3255;366
16414;-224;-190;4094;3259;360
16424;-212;-188;4104;3262;400
16434;-218;-176;4112;3249;382
16444;-214;-176;4140;3255;388
16454;-216;-182;4094;3259;354
16464;-224;-196;4104;3247;347
16474;-222;-182;4120;3255;362
16484;-218;-190;4126;3255;379
16494;-216;-172;4120;3259;376
16504;-220;-176;4132;3251;378
16514;-222;-196;4120;3263;364
16524;-230;-180;4132;3255;354
16534;-232;-178;4116;3247;400
16544;-218;-176;4114;3259;378
