readings:
8324;-142;-324;4230;2907;428
8334;-140;-308;4220;2903;455
8344;-168;-278;4240;2907;449
8354;-148;-254;4210;2907;419
8364;-142;-248;4238;2907;420
8374;-162;-224;4222;2903;464
8384;-140;-208;4232;2903;434
8394;-150;-204;4238;2915;406
8404;-182;-198;4234;2899;454
8414;-148;-192;4216;2902;424
8424;-148;-224;4224;2903;418
8434;-160;-256;4226;2906;421
8444;-174;-276;4218;2903;468
8454;-166;-268;4234;2897;443
8464;-194;-312;4248;2903;426
8474;-192;-328;4224;2903;412
8484;-192;-324;4242;2899;452
8494;-218;-334;4228;2903;448
8504;-224;-286;4226;2903;426
8514;-238;-270;4234;2896;476
8524;-220;-246;4230;2907;454
8534;-228;-238;4238;2903;439
8544;-228;-228;4224;2911;409
8554;-228;-220;4226;2903;441
8564;-246;-224;4196;2899;448
8574;-238;-246;4234;2903;432
8584;-210;-238;4208;2909;420
8594;-214;-250;4242;2903;440
8604;-216;-272;4246;2895;444
8614;-208;-264;4236;2895;432
8624;-204;-296;4216;2905;448
8634;-172;-298;4218;2911;422
8644;-162;-262;4218;2903;460
8654;-172;-252;4220;2903;433
8664;-156;-242;4208;2903;433
8674;-160;-246;4218;2885;419
8684;-138;-258;4230;2895;452
8694;-136;-238;4228;2895;416
8704;-136;-242;4232;2895;432
8714;-144;-276;4222;2895;448
8724;-150;-316;4238;2895;448
8734;-154;-326;4226;2897;448
8744;-138;-324;4156;2895;429
8754;-148;-322;4250;2887;430
8764;-164;-304;4244;2883;445
8774;-170;-286;4232;2887;417
8784;-168;-262;4190;2890;448
8794;-162;-222;4230;2886;430
8804;-208;-202;4208;2887;453
8814;-200;-198;4234;2887;459
8824;-216;-216;4228;2887;438
8834;-216;-212;4196;2885;437
8844;-214;-232;4200;2879;432
8854;-234;-242;4226;2877;449
8864;-226;-278;4248;2887;418
8874;-224;-296;4248;2881;428
8884;-220;-314;4274;2879;448
8894;-206;-322;4224;2879;428
8904;-204;-322;4230;2877;432
8914;-226;-312;4222;2877;453
8924;-232;-294;4226;2875;465
8934;-218;-252;4210;2879;419
8944;-216;-264;4226;2875;417
8954;-208;-244;4196;2875;448
8964;-180;-218;4218;2875;449
8974;-196;-212;4222;2875;421
8984;-160;-232;4202;2878;456
8994;-180;-222;4218;2871;456
9004;-166;-240;4258;2879;424
9014;-142;-268;4252;2871;428
9024;-144;-272;4222;2867;432
9034;-144;-294;4234;2879;448
9044;-156;-290;4220;2864;448
9054;-150;-292;4220;2875;459
9064;-142;-294;4244;2866;458
9074;-164;-264;4212;2871;444
9084;-144;-262;4246;2863;442
9094;-176;-248;4236;2865;453
9104;-174;-222;4216;2863;413
9114;-168;-218;4224;2863;442
9124;-154;-226;4206;2861;444
9134;-192;-246;4212;2859;425
9144;-172;-262;4228;2863;416
9154;-174;-280;4230;2851;438
9164;-166;-312;4242;2855;442
9174;-180;-286;4242;2859;404
9184;-208;-296;4240;2863;434
9194;-214;-284;4266;2855;432
9204;-230;-278;4222;2854;438
9214;-214;-258;4212;2855;448
9224;-228;-250;4206;2851;420
9234;-234;-224;4236;2863;434
9244;-214;-232;4230;2855;449
9254;-212;-232;4204;2851;442
9264;-224;-240;4228;2853;451
9274;-214;-230;4244;2853;464
9284;-222;-248;4268;2855;422
9294;-222;-274;4230;2855;474
9304;-196;-294;4248;2851;448
9314;-200;-320;4280;2847;471
9324;-182;-286;4232;2859;456
9334;-154;-296;4220;2855;418
9344;-154;-288;4222;2855;464
9354;-166;-274;4236;2863;474
9364;-150;-250;4232;2859;436
9374;-174;-228;4214;2864;426
9384;-170;-204;4228;2864;442
9394;-164;-232;4224;2863;481
9404;-162;-210;4216;2867;443
9414;-138;-208;4218;2866;442
9424;-164;-194;4258;2870;448
9434;-146;-200;4246;2873;418
9444;-160;-240;4242;2869;453
9454;-182;-284;4302;2879;448
9464;-172;-282;4256;2883;416
9474;-156;-282;4264;2879;464
9484;-156;-292;4236;2878;464
9494;-162;-268;4256;2875;441
9504;-190;-262;4242;2886;420
9514;-204;-268;4220;2879;464
9524;-214;-252;4230;2878;432
9534;-212;-230;4226;2879;448
9544;-208;-192;4242;2886;441
9554;-230;-204;4254;2879;453
9564;-236;-208;4246;2883;476
9574;-232;-226;4220;2875;427
9584;-214;-204;4234;2883;452
9594;-224;-256;4242;2879;448
9604;-222;-272;4194;2879;448
9614;-236;-312;4228;2883;428
9624;-206;-258;4232;2883;450
9634;-202;-268;4216;2885;458
9644;-192;-254;4214;2879;418
9654;-174;-260;4224;2879;435
9664;-180;-304;4230;2883;448
9674;-168;-288;4244;2879;480
9684;-168;-260;4242;2887;448
9694;-146;-254;4242;2871;448
9704;-154;-224;4268;2882;458
9714;-162;-240;4232;2879;448
9724;-174;-246;4240;2879;448
9734;-136;-264;4234;2877;420
9744;-158;-252;4254;2882;449
9754;-150;-228;4220;2879;452
9764;-168;-270;4254;2879;454
9774;-168;-278;4254;2879;464
9784;-174;-276;4230;2879;453
9794;-170;-246;4232;2883;448
9804;-160;-248;4234;2885;448
9814;-172;-262;4252;2883;432
9824;-196;-268;4240;2891;434
9834;-174;-260;4262;2885;464
9844;-206;-240;4224;2879;454
9854;-208;-234;4216;2879;434
9864;-212;-244;4220;2870;464
9874;-224;-238;4228;2883;416
9884;-232;-256;4238;2886;457
9894;-196;-266;4260;2893;475
9904;-214;-290;4236;2879;430
9914;-212;-282;4222;2883;448
9924;-222;-312;4206;2881;440
9934;-222;-300;4230;2883;470
9944;-222;-280;4216;2871;461
9954;-208;-294;4230;2887;422
9964;-194;-258;4208;2887;438
9974;-204;-280;4220;2877;425
9984;-182;-236;4234;2895;450
9994;-192;-236;4248;2879;428
10004;-178;-238;4222;2885;429
10014;-180;-234;4230;2885;436
10024;-192;-238;4236;2887;418
10034;-172;-260;4232;2885;430
10044;-162;-258;4244;2887;448
10054;-136;-264;4224;2879;416
10064;-152;-276;4242;2879;416
10074;-146;-284;4222;2885;470
10084;-164;-274;4226;2883;432
10094;-170;-298;4240;2882;449
10104;-140;-286;4216;2885;452
10114;-156;-290;4248;2885;410
10124;-154;-270;4260;2887;456
10134;-154;-250;4206;2883;448
10144;-160;-242;4254;2879;448
10154;-172;-240;4234;2887;438
10164;-146;-248;4210;2887;448
10174;-166;-254;4214;2883;414
10184;-200;-252;4232;2887;458
10194;-200;-246;4220;2879;465
10204;-200;-274;4212;2879;434
10214;-200;-272;4234;2885;460
10224;-192;-280;4226;2877;432
10234;-212;-274;4222;2879;452
10244;-232;-276;4224;2879;466
10254;-238;-216;4222;2882;469
10264;-228;-248;4254;2875;442
10274;-224;-242;4214;2879;420
10284;-206;-238;4232;2883;419
10294;-218;-242;4216;2881;405
10304;-210;-238;4240;2877;421
10314;-202;-226;4232;2883;457
10324;-188;-232;4238;2875;464
10334;-168;-256;4218;2879;432
10344;-210;-254;4242;2875;443
10354;-192;-280;4226;2870;468
10364;-196;-264;4214;2863;439
10374;-174;-248;4230;2867;434
10384;-162;-242;4222;2859;450
10394;-158;-248;4206;2863;444
10404;-152;-240;4252;2847;424
10414;-152;-236;4250;2847;416
10424;-144;-244;4228;2851;421
10434;-132;-240;4234;2835;432
10444;-144;-256;4244;2831;420
10454;-148;-250;4234;2829;420
10464;-158;-268;4226;2823;411
10474;-140;-280;4210;2815;427
10484;-152;-312;4244;2803;417
10494;-160;-308;4240;2798;432
10504;-192;-318;4238;2795;420
10514;-198;-280;4236;2779;441
10524;-192;-246;4238;2767;448
10534;-206;-256;4238;2759;422
10544;-204;-226;4254;2751;432
10554;-228;-230;4244;2743;448
10564;-214;-208;4228;2736;448
10574;-210;-200;4218;2717;426
10584;-216;-208;4204;2713;416
10594;-220;-208;4232;2707;469
10604;-204;-240;4220;2693;464
10614;-214;-256;4222;2683;419
10624;-194;-250;4206;2677;450
10634;-194;-302;4204;2667;420
10644;-178;-312;4232;2655;432
10654;-192;-330;4244;2640;434
10664;-190;-334;4244;2640;434
10674;-174;-304;4230;2627;422
10684;-172;-322;4206;2627;450
10694;-182;-274;4234;2619;464
10704;-174;-270;4206;2608;480
10714;-170;-256;4232;2606;420
10724;-176;-220;4234;2597;434
10734;-160;-176;4234;2591;443
10744;-158;-166;4220;2559;442
10754;-172;-164;4226;2559;416
10764;-188;-184;4248;2559;435
10774;-166;-200;4252;2559;434
10784;-172;-240;4230;2555;438
10794;-176;-258;4232;2550;441
10804;-168;-294;4244;2550;458
10814;-200;-332;4204;2544;438
10824;-168;-322;4266;2544;433
10834;-168;-330;4214;2543;449
10844;-170;-324;4208;2537;429
10854;-198;-328;4228;2538;422
10864;-174;-316;4232;2527;428
10874;-184;-276;4234;2531;432
10884;-192;-244;4214;2531;412
10894;-186;-230;4242;2527;424
10904;-202;-210;4230;2531;452
10914;-204;-222;4232;2522;441
10924;-222;-198;4238;2526;442
10934;-228;-210;4238;2525;432
10944;-216;-230;4226;2531;467
10954;-208;-246;4222;2527;466
10964;-206;-272;4258;2523;464
10974;-188;-282;4232;2510;416
10984;-208;-286;4238;2525;457
10994;-214;-274;4234;2527;480
11004;-194;-280;4202;2530;464
11014;-176;-272;4228;2527;458
11024;-174;-288;4236;2527;436
11034;-172;-288;4224;2531;421
11044;-186;-270;4228;2527;450
11054;-166;-268;4270;2527;442
11064;-178;-276;4224;2535;416
11074;-180;-270;4228;2535;470
11084;-198;-250;4226;2535;425
11094;-190;-278;4232;2539;454
11104;-174;-270;4232;2541;448
11114;-174;-256;4220;2544;438
11124;-160;-254;4228;2542;458
11134;-164;-262;4240;2543;442
11144;-176;-258;4232;2544;442
11154;-168;-244;4234;2544;440
11164;-156;-240;4236;2551;470
11174;-160;-230;4232;2547;464
11184;-170;-236;4216;2555;464
11194;-192;-232;4228;2553;468
11204;-182;-222;4236;2559;444
11214;-186;-250;4226;2559;448
11224;-200;-258;4224;2559;450
11234;-212;-288;4224;2559;453
11244;-214;-292;4224;2559;452
11254;-226;-284;4236;2559;443
11264;-194;-290;4216;2559;441
11274;-196;-284;4224;2591;450
11284;-208;-310;4244;2595;452
11294;-218;-266;4248;2598;432
11304;-214;-276;4230;2603;442
11314;-224;-244;4220;2606;438
11324;-208;-246;4228;2609;434
11334;-196;-236;4230;2611;421
11344;-192;-222;4190;2624;444
11354;-206;-232;4248;2629;464
11364;-194;-210;4240;2629;432
11374;-180;-242;4250;2637;408
11384;-186;-252;4218;2639;428
11394;-182;-274;4226;2641;426
11404;-166;-274;4246;2655;448
11414;-156;-294;4210;2655;450
11424;-152;-314;4240;2670;448
11434;-152;-324;4216;2663;408
11444;-142;-296;4242;2679;434
11454;-148;-288;4218;2687;448
11464;-166;-258;4214;2694;440
11474;-166;-254;4220;2695;432
11484;-162;-250;4260;2705;438
11494;-180;-258;4216;2711;440
11504;-176;-236;4234;2730;432
11514;-176;-242;4246;2733;434
11524;-192;-238;4238;2735;469
11534;-172;-272;4216;2737;440
11544;-172;-258;4216;2751;448
11554;-204;-272;4200;2755;416
11564;-206;-288;4214;2753;448
11574;-204;-286;4218;2769;452
11584;-176;-296;4220;2775;416
11594;-194;-262;4244;2787;449
11604;-202;-260;4228;2797;433
11614;-208;-244;4216;2813;448
11624;-206;-248;4228;2809;428
11634;-212;-240;4260;2815;436
11644;-206;-244;4238;2823;448
11654;-214;-234;4206;2823;424
11664;-214;-256;4236;2833;416
11674;-200;-246;4216;2834;418
11684;-178;-270;4220;2845;448
11694;-182;-268;4220;2847;429
11704;-186;-280;4234;2855;416
11714;-206;-304;4232;2863;442
11724;-196;-302;4242;2855;466
11734;-186;-286;4222;2879;426
11744;-164;-284;4218;2875;446
11754;-148;-242;4254;2869;448
11764;-180;-232;4252;2871;420
11774;-162;-240;4230;2875;445
11784;-166;-238;4224;2877;458
11794;-184;-228;4224;2873;428
11804;-156;-238;4238;2871;448
11814;-190;-220;4254;2871;400
11824;-194;-244;4224;2877;400
11834;-164;-254;4232;2869;406
11844;-166;-244;4218;2879;452
11854;-158;-280;4248;2864;443
11864;-162;-260;4208;2865;444
11874;-170;-280;4242;2847;448
11884;-182;-244;4238;2863;438
11894;-182;-268;4230;2855;410
11904;-172;-264;4254;2858;444
11914;-178;-260;4244;2846;412
11924;-198;-248;4228;2847;429
11934;-198;-266;4228;2839;464
11944;-202;-254;4218;2832;390
11954;-188;-272;4216;2835;442
11964;-190;-260;4210;2822;425
11974;-216;-298;4238;2811;450
11984;-210;-324;4222;2807;418
11994;-216;-326;4208;2805;410
12004;-184;-334;4204;2795;452
12014;-212;-308;4196;2787;400
12024;-188;-270;4212;2774;453
12034;-218;-280;4222;2768;448
12044;-208;-274;4232;2759;420
12054;-200;-210;4194;2749;422
12064;-202;-152;4222;2737;432
12074;-190;-152;4254;2731;450
12084;-180;-160;4220;2730;416
12094;-190;-160;4260;2711;436
12104;-176;-180;4228;2709;442
12114;-182;-240;4254;2695;409
12124;-170;-256;4242;2687;464
12134;-164;-278;4220;2687;443
12144;-156;-300;4254;2679;449
12154;-160;-342;4222;2667;464
12164;-154;-332;4232;2671;419
12174;-150;-296;4218;2655;416
12184;-166;-280;4252;2655;442
12194;-164;-320;4218;2643;433
12204;-152;-272;4210;2642;425
12214;-172;-248;4194;2637;448
12224;-170;-234;4240;2635;443
12234;-154;-196;4218;2630;432
12244;-162;-230;4220;2630;452
12254;-146;-228;4244;2627;448
12264;-182;-136;4256;2629;442
12274;-186;-154;4272;2628;429
12284;-204;-172;4244;2627;426
12294;-200;-250;4252;2623;440
12304;-198;-266;4232;2631;436
12314;-202;-294;4262;2631;434
12324;-200;-286;4240;2629;443
12334;-212;-300;4224;2638;448
12344;-212;-308;4194;2638;440
12354;-198;-316;4248;2641;464
12364;-208;-278;4244;2643;422
12374;-224;-278;4228;2647;450
12384;-228;-268;4208;2655;460
12394;-196;-282;4222;2661;464
12404;-192;-250;4212;2672;453
12414;-202;-240;4234;2672;464
12424;-194;-244;4228;2683;452
12434;-204;-236;4242;2687;432
12444;-198;-258;4226;2702;437
12454;-180;-280;4260;2707;456
12464;-172;-254;4236;2715;448
12474;-170;-270;4212;2727;418
12484;-144;-264;4210;2733;439
12494;-130;-228;4244;2738;448
12504;-144;-216;4244;2753;472
12514;-178;-194;4256;2751;441
12524;-180;-194;4250;2769;436
12534;-174;-184;4216;2773;449
12544;-168;-178;4212;2786;464
12554;-160;-222;4256;2795;457
12564;-160;-220;4256;2801;465
12574;-186;-252;4288;2806;473
12584;-172;-298;4246;2815;449
12594;-174;-336;4220;2813;471
12604;-186;-380;4228;2827;464
12614;-188;-340;4218;2829;448
12624;-186;-328;4216;2835;464
12634;-182;-310;4232;2837;434
12644;-182;-306;4212;2843;482
12654;-204;-296;4200;2847;448
12664;-210;-254;4220;2855;451
12674;-210;-212;4196;2853;445
12684;-244;-164;4220;2863;448
12694;-230;-168;4222;2865;449
12704;-236;-142;4220;2867;448
12714;-220;-158;4246;2867;448
12724;-216;-196;4246;2879;452
12734;-226;-240;4250;2875;448
12744;-206;-274;4210;2871;485
12754;-196;-324;4194;2879;442
12764;-182;-340;4204;2887;464
12774;-164;-348;4256;2882;473
12784;-178;-330;4194;2879;442
12794;-188;-344;4222;2891;441
12804;-184;-324;4220;2891;472
12814;-162;-308;4220;2887;473
12824;-138;-268;4216;2895;458
12834;-170;-276;4230;2891;464
12844;-152;-292;4212;2895;466
12854;-174;-324;4244;2896;456
12864;-134;-300;4214;2891;466
12874;-178;-300;4208;2895;438
12884;-144;-286;4224;2895;449
12894;-174;-274;4218;2895;432
12904;-186;-286;4216;2887;477
12914;-160;-268;4222;2887;489
12924;-160;-212;4242;2887;480
12934;-200;-216;4256;2887;457
12944;-212;-152;4210;2883;468
12954;-196;-178;4204;2883;414
12964;-222;-230;4238;2883;473
12974;-194;-236;4222;2883;469
12984;-188;-258;4200;2879;448
12994;-214;-252;4216;2875;448
13004;-218;-328;4220;2882;469
13014;-196;-372;4204;2877;478
13024;-200;-412;4220;2879;480
13034;-172;-388;4200;2871;460
13044;-192;-398;4230;2875;470
13054;-198;-374;4244;2869;464
13064;-204;-344;4246;2867;480
13074;-184;-334;4216;2867;475
13084;-190;-264;4260;2865;494
13094;-178;-184;4246;2858;453
13104;-194;-124;4224;2863;454
13114;-172;-78;4214;2863;468
13124;-188;-92;4236;2863;452
13134;-194;-112;4246;2863;480
13144;-158;-110;4240;2855;457
13154;-178;-168;4210;2847;490
13164;-176;-210;4250;2853;507
13174;-160;-330;4250;2853;472
13184;-118;-400;4188;2847;459
13194;-138;-430;4214;2839;480
13204;-132;-428;4254;2834;475
13214;-142;-394;4234;2835;488
13224;-168;-376;4224;2837;452
13234;-164;-306;4230;2843;470
13244;-184;-270;4220;2827;458
13254;-216;-226;4230;2827;456
13264;-212;-186;4238;2815;494
13274;-208;-162;4202;2815;474
13284;-222;-188;4212;2813;500
13294;-224;-188;4230;2810;486
13304;-234;-224;4204;2801;477
13314;-222;-248;4214;2790;476
13324;-228;-236;4156;2794;485
13334;-220;-270;4226;2791;457
13344;-218;-300;4234;2791;485
13354;-182;-324;4238;2787;452
13364;-192;-286;4244;2775;457
13374;-182;-284;4238;2779;465
13384;-182;-276;4252;2773;474
13394;-188;-240;4230;2767;478
13404;-172;-204;4238;2767;468
13414;-192;-180;4226;2767;480
13424;-172;-212;4230;2768;464
13434;-212;-264;4222;2763;457
13444;-186;-322;4228;2757;508
13454;-148;-334;4250;2767;471
13464;-152;-328;4210;2767;448
13474;-152;-360;4236;2759;460
13484;-160;-358;4226;2758;480
13494;-178;-348;4262;2765;458
13504;-156;-294;4238;2763;468
13514;-156;-180;4188;2783;456
13524;-166;-162;4254;2767;458
13534;-184;-154;4220;2768;499
13544;-174;-110;4186;2767;500
13554;-210;-88;4226;2763;499
13564;-174;-84;4242;2763;504
13574;-200;-126;4224;2767;462
13584;-208;-210;4232;2751;457
13594;-194;-308;4238;2759;528
13604;-174;-340;4260;2765;496
13614;-174;-362;4228;2767;480
13624;-160;-412;4218;2763;484
13634;-200;-452;4246;2765;476
13644;-194;-474;4250;2763;491
13654;-198;-430;4222;2763;464
13664;-182;-330;4226;2767;484
13674;-190;-258;4140;2766;466
13684;-210;-240;4214;2767;488
13694;-222;-200;4244;2770;500
13704;-228;-150;4232;2773;502
13714;-222;-128;4204;2769;464
13724;-206;-142;4220;2773;462
13734;-208;-174;4212;2781;491
13744;-182;-166;4208;2788;485
13754;-190;-264;4218;2787;496
13764;-172;-300;4232;2791;493
13774;-170;-342;4250;2797;496
13784;-152;-352;4228;2797;476
13794;-158;-360;4224;2799;476
13804;-174;-330;4242;2805;501
13814;-172;-316;4246;2807;504
13824;-146;-252;4224;2821;480
13834;-154;-230;4242;2823;488
13844;-146;-194;4208;2830;491
13854;-170;-242;4222;2831;491
13864;-172;-282;4234;2839;483
13874;-176;-276;4206;2839;489
13884;-174;-248;4216;2850;493
13894;-180;-266;4262;2843;472
13904;-198;-298;4234;2859;496
13914;-174;-296;4246;2863;484
13924;-202;-302;4266;2871;464
13934;-186;-244;4232;2871;484
13944;-208;-186;4228;2871;470
13954;-202;-174;4196;2883;480
13964;-218;-138;4222;2879;480
13974;-222;-130;4222;2883;464
13984;-218;-144;4216;2882;470
13994;-198;-144;4222;2883;464
14004;-184;-210;4228;2894;506
14014;-208;-274;4260;2887;476
14024;-186;-338;4284;2891;449
14034;-178;-352;4206;2893;484
14044;-180;-408;4258;2895;481
14054;-192;-410;4232;2895;480
14064;-180;-406;4216;2891;496
14074;-184;-362;4232;2896;482
14084;-156;-310;4228;2891;462
14094;-190;-260;4244;2897;493
14104;-190;-218;4240;2891;494
14114;-162;-196;4198;2896;469
14124;-184;-152;4216;2894;496
14134;-178;-116;4210;2895;445
14144;-190;-98;4248;2895;496
14154;-186;-126;4246;2903;469
14164;-202;-150;4236;2899;492
14174;-166;-186;4246;2899;474
14184;-152;-264;4228;2895;522
14194;-178;-260;4232;2897;442
14204;-144;-356;4220;2896;448
14214;-178;-360;4240;2898;474
14224;-188;-386;4256;2901;482
14234;-158;-356;4240;2891;484
14244;-150;-356;4224;2893;466
14254;-152;-324;4214;2891;484
14264;-154;-326;4228;2895;464
14274;-184;-272;4224;2895;496
14284;-196;-260;4230;2899;491
14294;-202;-238;4238;2893;474
14304;-196;-166;4250;2891;494
14314;-170;-204;4220;2891;459
14324;-212;-198;4262;2895;449
14334;-218;-242;4258;2887;475
14344;-216;-238;4208;2895;511
14354;-218;-258;4216;2895;498
14364;-224;-246;4272;2887;462
14374;-220;-334;4198;2895;498
14384;-212;-356;4184;2895;477
14394;-188;-334;4200;2895;493
14404;-206;-310;4200;2895;504
14414;-168;-312;4224;2893;496
14424;-184;-274;4222;2891;484
14434;-194;-234;4228;2894;482
14444;-190;-218;4212;2895;462
14454;-174;-262;4272;2894;485
14464;-170;-306;4236;2885;488
14474;-144;-322;4212;2891;481
14484;-164;-332;4214;2879;466
14494;-162;-310;4252;2883;499
14504;-164;-262;4202;2879;491
14514;-158;-288;4234;2879;488
14524;-160;-316;4098;2879;493
14534;-144;-298;4188;2871;475
14544;-164;-266;4206;2867;494
14554;-166;-216;4190;2863;474
14564;-158;-150;4208;2865;473
14574;-170;-150;4232;2851;480
14584;-152;-186;4234;2851;464
14594;-176;-240;4238;2839;470
14604;-196;-262;4264;2832;496
14614;-200;-300;4190;2827;443
14624;-200;-348;4238;2827;496
14634;-186;-376;4210;2815;486
14644;-188;-376;4226;2807;484
14654;-192;-416;4226;2803;448
14664;-218;-380;4168;2790;474
14674;-224;-340;4202;2779;466
14684;-220;-344;4216;2774;492
14694;-218;-276;4160;2767;486
14704;-220;-224;4222;2761;482
14714;-228;-162;4200;2749;465
14724;-226;-152;4244;2741;478
14734;-204;-204;4208;2737;496
14744;-202;-236;4196;2730;496
14754;-202;-260;4204;2715;461
14764;-216;-264;4228;2711;499
14774;-200;-258;4224;2707;473
14784;-194;-272;4202;2703;466
14794;-158;-380;4222;2687;507
14804;-140;-364;4176;2687;501
14814;-146;-362;4238;2687;498
14824;-146;-310;4230;2679;485
14834;-134;-284;4220;2671;480
14844;-158;-250;4244;2671;480
14854;-168;-264;4258;2671;521
14864;-166;-230;4250;2667;457
14874;-174;-172;4166;2663;465
14884;-202;-190;4236;2666;481
14894;-182;-250;4206;2659;510
14904;-154;-312;4234;2658;480
14914;-148;-318;4232;2653;476
14924;-154;-342;4190;2655;464
14934;-196;-398;4236;2651;494
14944;-220;-364;4256;2659;498
14954;-224;-296;4232;2661;448
14964;-232;-238;4250;2655;460
14974;-220;-234;4222;2659;488
14984;-210;-168;4218;2655;466
14994;-204;-170;4244;2658;474
15004;-210;-108;4232;2659;450
15014;-222;-146;4218;2666;486
15024;-226;-144;4244;2669;510
15034;-188;-172;4210;2667;464
15044;-182;-224;4218;2669;474
15054;-164;-292;4192;2672;491
15064;-182;-358;4220;2669;496
15074;-202;-348;4246;2672;464
15084;-192;-346;4196;2673;494
15094;-152;-366;4244;2675;496
15104;-180;-378;4254;2672;496
15114;-166;-350;4236;2671;480
15124;-148;-302;4248;2672;474
15134;-174;-252;4194;2673;473
15144;-146;-168;4212;2675;480
15154;-160;-160;4238;2671;485
15164;-168;-146;4242;2672;530
15174;-164;-164;4246;2673;477
15184;-162;-182;4242;2667;493
15194;-176;-230;4258;2663;464
15204;-184;-290;4226;2663;464
15214;-170;-280;4226;2663;488
15224;-152;-328;4212;2665;500
15234;-160;-320;4220;2661;508
15244;-184;-296;4216;2645;482
15254;-192;-306;4258;2655;496
15264;-200;-256;4210;2651;462
15274;-216;-266;4230;2655;464
15284;-190;-210;4230;2647;482
15294;-200;-202;4230;2646;506
15304;-184;-206;4254;2645;468
15314;-178;-244;4240;2643;496
15324;-170;-258;4228;2640;525
15334;-194;-296;4232;2639;506
15344;-208;-286;4232;2635;500
15354;-196;-310;4224;2639;465
15364;-208;-326;4232;2637;504
15374;-204;-328;4246;2635;474
15384;-188;-296;4226;2631;473
15394;-188;-230;4230;2635;489
15404;-218;-254;4242;2627;490
15414;-206;-220;4218;2626;465
15424;-218;-182;4248;2627;474
15434;-202;-122;4226;2629;451
15444;-188;-142;4214;2627;496
15454;-176;-162;4230;2623;491
15464;-190;-198;4240;2628;480
15474;-176;-216;4218;2625;464
15484;-184;-260;4228;2639;462
15494;-164;-288;4206;2623;497
15504;-176;-372;4232;2615;480
15514;-142;-378;4234;2610;489
15524;-164;-354;4258;2611;493
15534;-148;-340;4230;2607;451
15544;-144;-306;4196;2599;526
15554;-126;-298;4212;2607;496
15564;-140;-296;4268;2595;482
15574;-158;-234;4210;2595;488
15584;-210;-210;4208;2589;489
15594;-228;-206;4226;2559;501
15604;-198;-180;4244;2559;466
15614;-192;-202;4218;2559;511
15624;-178;-240;4240;2559;476
15634;-214;-240;4230;2559;464
15644;-214;-252;4202;2559;496
15654;-208;-270;4240;2559;480
15664;-212;-308;4216;2549;491
15674;-212;-348;4208;2550;528
15684;-226;-312;4220;2542;496
15694;-232;-236;4202;2539;499
15704;-214;-222;4222;2534;480
15714;-186;-216;4234;2525;492
15724;-186;-246;4242;2527;464
15734;-184;-246;4230;2522;499
15744;-206;-218;4214;2513;474
15754;-224;-220;4266;2512;497
15764;-184;-272;4204;2507;493
15774;-144;-318;4218;2497;499
15784;-148;-358;4244;2495;490
15794;-178;-344;4234;2495;464
15804;-180;-336;4224;2491;464
15814;-166;-320;4210;2484;496
15824;-152;-322;4236;2481;464
15834;-178;-284;4238;2479;470
15844;-192;-236;4226;2479;499
15854;-186;-160;4218;2470;462
15864;-180;-136;4248;2463;497
15874;-150;-130;4230;2451;494
15884;-150;-172;4230;2461;511
15894;-164;-206;4222;2459;464
15904;-192;-232;4208;2451;524
15914;-202;-238;4206;2451;448
15924;-166;-290;4214;2451;510
15934;-166;-356;4256;2449;496
15944;-204;-376;4258;2449;496
15954;-198;-348;4226;2450;450
15964;-212;-306;4232;2449;458
15974;-184;-302;4224;2448;464
15984;-192;-284;4216;2448;475
15994;-194;-270;4226;2451;480
16004;-214;-198;4218;2447;528
16014;-236;-158;4236;2447;488
16024;-206;-158;4222;2451;466
16034;-212;-210;4230;2455;492
16044;-194;-244;4228;2454;462
16054;-224;-250;4202;2462;511
16064;-200;-262;4194;2462;476
16074;-192;-286;4220;2466;497
16084;-176;-322;4236;2471;473
16094;-170;-362;4256;2477;488
16104;-218;-340;4246;2479;488
16114;-182;-312;4250;2479;482
16124;-192;-244;4258;2483;484
16134;-158;-236;4228;2486;496
16144;-154;-240;4214;2495;484
16154;-182;-274;4236;2499;480
16164;-184;-220;4258;2503;488
16174;-166;-206;4244;2512;492
16184;-148;-220;4214;2517;450
16194;-150;-274;4240;2525;501
16204;-192;-282;4228;2530;458
16214;-200;-276;4218;2535;464
16224;-186;-258;4206;2543;485
16234;-162;-276;4212;2544;432
16244;-188;-292;4258;2551;489
16254;-176;-290;4244;2559;459
16264;-190;-228;4232;2559;457
16274;-194;-228;4264;2559;480
16284;-204;-168;4240;2559;474
16294;-182;-200;4220;2559;525
16304;-200;-242;4240;2599;492
16314;-210;-242;4220;2599;481
16324;-188;-256;4204;2599;490
16334;-204;-284;4208;2608;454
16344;-182;-296;4224;2613;468
16354;-184;-362;4218;2619;464
16364;-198;-396;4254;2623;444
16374;-226;-404;4226;2629;481
16384;-228;-346;4214;2626;480
16394;-194;-328;4204;2629;475
16404;-186;-326;4218;2635;464
16414;-204;-266;4224;2646;477
16424;-190;-216;4236;2643;448
16434;-202;-154;4238;2645;510
16444;-198;-158;4214;2653;464
16454;-190;-134;4192;2654;484
16464;-186;-138;4274;2659;464
16474;-192;-186;4216;2658;456
16484;-180;-218;4236;2671;480
16494;-178;-226;4224;2675;480
16504;-152;-246;4224;2675;448
16514;-140;-308;4236;2675;472
16524;-174;-332;4248;2685;452
16534;-162;-360;4254;2685;464
16544;-184;-328;4232;2691;464
