readings:
8324;-230;-168;4088;2777;410
8334;-238;-162;4090;2781;400
8344;-240;-164;4098;2774;372
8354;-248;-154;4122;2775;362
8364;-234;-172;4092;2782;400
8374;-238;-178;4070;2783;400
8384;-236;-178;4102;2779;377
8394;-216;-192;4102;2783;408
8404;-220;-206;4080;2781;404
8414;-220;-204;4100;2771;386
8424;-220;-208;4092;2775;420
8434;-222;-232;4090;2773;386
8444;-228;-220;4106;2775;358
8454;-226;-212;3876;2783;393
8464;-196;-226;4098;2782;401
8474;-204;-206;4132;2778;375
8484;-212;-200;4138;2781;408
8494;-196;-204;4100;2775;393
8504;-204;-184;4096;2770;379
8514;-196;-172;4094;2779;416
8524;-198;-166;4110;2781;369
8534;-204;-162;4108;2774;372
8544;-210;-184;4084;2774;390
8554;-190;-156;4106;2779;405
8564;-214;-160;4124;2775;368
8574;-198;-164;4112;2779;365
8584;-202;-188;4112;2775;409
8594;-216;-166;4114;2775;389
8604;-222;-184;4108;2778;392
8614;-234;-196;4104;2775;374
8624;-218;-196;4102;2775;393
8634;-222;-206;4098;2775;374
8644;-232;-208;4122;2767;384
8654;-236;-212;4112;2778;369
8664;-236;-206;4106;2779;388
8674;-220;-222;4112;2775;374
8684;-226;-228;4084;2779;380
8694;-230;-232;4110;2774;375
8704;-228;-218;4084;2782;369
8714;-228;-202;4092;2773;369
8724;-230;-188;4094;2775;402
8734;-234;-170;4086;2773;392
8744;-224;-168;4092;2775;395
8754;-234;-142;4104;2779;372
8764;-222;-152;4108;2770;412
8774;-216;-160;3874;2770;380
8784;-220;-156;4094;2775;397
8794;-206;-166;3920;2775;368
8804;-218;-164;4138;2774;410
8814;-206;-170;4102;2774;396
8824;-210;-172;4106;2771;362
8834;-200;-192;4100;2775;377
8844;-200;-208;4120;2775;384
8854;-196;-224;4098;2773;356
8864;-200;-222;4096;2775;358
8874;-192;-216;4096;2775;374
8884;-190;-224;4096;2774;370
8894;-198;-230;4094;2775;384
8904;-212;-214;4118;2775;408
8914;-212;-204;4088;2775;368
8924;-210;-192;4128;2775;368
8934;-212;-170;4098;2783;392
8944;-222;-182;4104;2771;388
8954;-218;-160;4112;2773;400
8964;-228;-160;4106;2779;380
8974;-222;-166;4098;2771;400
8984;-238;-160;4096;2771;384
8994;-234;-166;4088;2775;373
9004;-212;-166;4122;2775;384
9014;-236;-174;4104;2778;400
9024;-244;-202;4092;2773;401
9034;-236;-182;4094;2771;376
9044;-232;-210;4080;2775;368
9054;-232;-204;4108;2769;401
9064;-228;-214;4122;2770;396
9074;-226;-210;4108;2775;420
9084;-228;-214;4094;2773;398
9094;-224;-222;4070;2766;413
9104;-208;-228;4120;2769;370
9114;-218;-226;3944;2771;402
9124;-194;-218;4112;2767;400
9134;-210;-200;4094;2768;368
9144;-218;-180;4098;2768;364
9154;-208;-180;4138;2766;384
9164;-206;-180;4132;2771;388
9174;-196;-168;4116;2766;400
9184;-208;-160;4096;2769;396
9194;-206;-164;4110;2768;424
9204;-214;-162;4106;2767;390
9214;-200;-154;4104;2771;400
9224;-194;-170;4090;2769;370
9234;-200;-172;4112;2769;386
9244;-208;-170;4098;2769;368
9254;-220;-170;4104;2767;400
9264;-216;-196;4090;2765;394
9274;-226;-210;4112;2763;385
9284;-214;-212;4124;2765;388
9294;-230;-222;4150;2769;389
9304;-222;-230;4092;2763;368
9314;-230;-244;4106;2767;396
9324;-226;-224;4100;2771;384
9334;-224;-212;4122;2759;373
9344;-226;-184;4148;2775;384
9354;-234;-198;4098;2763;400
9364;-232;-184;4100;2763;378
9374;-216;-172;4096;2755;385
9384;-238;-176;4106;2763;394
9394;-236;-148;4102;2765;372
9404;-228;-170;4114;2757;384
9414;-240;-162;4110;2766;369
9424;-236;-168;4112;2759;386
9434;-232;-176;4104;2757;412
9444;-230;-180;4090;2755;368
9454;-232;-204;4104;2759;400
9464;-220;-184;4120;2774;358
9474;-224;-220;4108;2755;406
9484;-216;-206;4094;2751;390
9494;-202;-218;4116;2753;413
9504;-232;-200;4104;2753;384
9514;-202;-202;4098;2751;372
9524;-204;-222;4118;2751;376
9534;-196;-198;4096;2751;376
9544;-200;-182;4130;2757;368
9554;-210;-188;4106;2751;368
9564;-216;-182;4090;2751;360
9574;-214;-192;4118;2753;376
9584;-194;-166;4104;2750;412
9594;-206;-188;4108;2757;386
9604;-216;-172;4082;2759;403
9614;-226;-172;4104;2757;368
9624;-208;-174;4090;2755;390
9634;-220;-166;4104;2755;378
9644;-220;-176;4102;2755;378
9654;-218;-162;4112;2755;359
9664;-238;-164;4110;2751;386
9674;-220;-178;4118;2757;362
9684;-222;-168;4078;2755;384
9694;-214;-176;4092;2751;410
9704;-220;-208;4086;2751;390
9714;-238;-220;4128;2759;393
9724;-250;-202;4098;2751;406
9734;-234;-204;4116;2751;424
9744;-244;-190;4100;2747;386
9754;-230;-208;4090;2754;397
9764;-228;-224;4098;2751;400
9774;-242;-198;4102;2749;380
9784;-230;-180;4082;2743;371
9794;-222;-192;4096;2751;387
9804;-222;-164;4112;2751;392
9814;-228;-172;4102;2747;420
9824;-222;-170;4104;2751;386
9834;-230;-168;4094;2741;356
9844;-224;-172;4062;2743;379
9854;-208;-162;4100;2737;373
9864;-196;-190;4088;2735;360
9874;-200;-210;4088;2737;376
9884;-192;-218;4122;2735;416
9894;-184;-214;4092;2734;400
9904;-188;-236;4092;2735;358
9914;-180;-208;4100;2731;410
9924;-186;-212;4100;2731;371
9934;-194;-212;4132;2725;388
9944;-182;-192;4106;2719;404
9954;-194;-202;4092;2723;402
9964;-208;-192;4070;2719;390
9974;-208;-192;4092;2715;400
9984;-226;-168;4118;2719;384
9994;-218;-156;4128;2710;384
10004;-228;-160;4100;2705;397
10014;-238;-154;4126;2707;376
10024;-250;-188;4088;2707;398
10034;-248;-172;4102;2707;411
10044;-264;-170;4128;2704;393
10054;-232;-170;4114;2711;384
10064;-250;-170;4108;2705;386
10074;-246;-198;4104;2707;369
10084;-258;-202;4082;2704;368
10094;-246;-220;4104;2704;412
10104;-224;-212;4098;2701;408
10114;-220;-210;4098;2699;396
10124;-224;-214;4088;2703;386
10134;-212;-238;4114;2705;376
10144;-212;-198;4094;2704;402
10154;-216;-218;4100;2704;392
10164;-210;-194;4100;2707;394
10174;-204;-212;4114;2703;410
10184;-206;-214;4102;2709;406
10194;-192;-208;4112;2704;354
10204;-208;-184;4100;2705;390
10214;-198;-172;4126;2704;368
10224;-214;-176;4086;2709;406
10234;-202;-160;4102;2705;368
10244;-210;-154;4092;2704;402
10254;-210;-162;4100;2711;410
10264;-212;-152;4112;2709;396
10274;-222;-160;4086;2704;393
10284;-210;-160;4140;2711;390
10294;-208;-168;4134;2704;393
10304;-210;-208;4096;2711;384
10314;-226;-198;4106;2709;368
10324;-222;-216;3870;2707;387
10334;-236;-218;4122;2711;379
10344;-212;-228;4120;2706;348
10354;-230;-216;4134;2711;380
10364;-228;-212;4130;2707;354
10374;-242;-224;4142;2711;393
10384;-224;-218;4152;2718;374
10394;-230;-182;4122;2709;394
10404;-232;-184;4108;2715;392
10414;-240;-172;4092;2711;384
10424;-232;-176;4106;2711;368
10434;-250;-188;4112;2710;380
10444;-228;-168;4102;2711;393
10454;-224;-168;4116;2711;384
10464;-212;-162;4088;2707;359
10474;-216;-172;4096;2711;353
10484;-208;-176;4092;2711;400
10494;-212;-192;4108;2707;400
10504;-224;-190;4112;2707;356
10514;-212;-176;4122;2704;400
10524;-218;-192;4110;2707;364
10534;-200;-204;4116;2704;393
10544;-204;-194;4098;2705;364
10554;-200;-198;4070;2707;386
10564;-218;-198;4088;2709;378
10574;-200;-178;4078;2707;390
10584;-200;-198;4106;2710;385
10594;-190;-186;4112;2703;378
10604;-204;-210;4106;2704;392
10614;-206;-198;4138;2710;393
10624;-224;-204;4104;2705;416
10634;-204;-190;4106;2711;394
10644;-222;-194;4104;2706;354
10654;-232;-216;4116;2704;419
10664;-232;-204;4116;2717;395
10674;-218;-190;4100;2707;368
10684;-226;-184;4078;2703;402
10694;-230;-186;4076;2706;352
10704;-220;-170;4112;2702;358
10714;-230;-182;4100;2699;386
10724;-216;-186;4094;2707;388
10734;-208;-178;4116;2699;374
10744;-230;-182;4094;2703;394
10754;-224;-182;4094;2699;394
10764;-226;-186;4112;2693;384
10774;-232;-208;4114;2692;374
10784;-232;-200;4116;2694;368
10794;-210;-186;4102;2691;400
10804;-228;-204;4108;2685;412
10814;-226;-166;4098;2685;362
10824;-234;-216;4130;2679;410
10834;-222;-190;4088;2675;364
10844;-226;-196;4136;2679;410
10854;-204;-182;4112;2677;422
10864;-222;-162;4102;2673;416
10874;-212;-180;4116;2675;393
10884;-206;-182;4084;2679;396
10894;-200;-188;4110;2670;358
10904;-214;-184;4096;2671;404
10914;-196;-204;4104;2672;384
10924;-216;-220;4116;2670;400
10934;-200;-220;4080;2671;387
10944;-212;-208;4112;2667;374
10954;-202;-204;4098;2671;397
10964;-206;-200;4096;2663;429
10974;-198;-196;4086;2663;394
10984;-222;-204;4130;2655;374
10994;-230;-190;4092;2667;392
11004;-232;-182;4114;2661;384
11014;-232;-164;4086;2655;379
11024;-210;-166;4122;2661;400
11034;-222;-166;4120;2659;368
11044;-240;-172;4114;2657;384
11054;-234;-164;4112;2655;373
11064;-224;-176;4094;2658;404
11074;-226;-202;4094;2671;416
11084;-232;-190;4096;2655;394
11094;-226;-200;4094;2651;384
11104;-220;-194;4098;2659;400
11114;-226;-204;4108;2658;400
11124;-226;-224;4110;2655;370
11134;-216;-214;4106;2655;385
11144;-214;-210;4122;2655;414
11154;-218;-194;4142;2653;414
11164;-206;-184;4112;2667;393
11174;-218;-198;4104;2655;386
11184;-222;-178;4110;2667;400
11194;-208;-192;4110;2655;413
11204;-198;-192;4094;2655;406
11214;-220;-176;4112;2659;404
11224;-220;-172;4104;2655;380
11234;-204;-188;4108;2667;386
11244;-212;-196;4102;2661;393
11254;-200;-208;4096;2655;391
11264;-216;-172;4102;2658;377
11274;-212;-166;4092;2663;377
11284;-224;-172;4092;2665;416
11294;-216;-180;4086;2662;365
11304;-224;-176;4118;2663;368
11314;-226;-184;4112;2663;364
11324;-226;-182;4120;2667;394
11334;-226;-178;4128;2661;384
11344;-228;-202;4112;2661;400
11354;-208;-208;4110;2655;412
11364;-206;-218;4088;2662;362
11374;-218;-228;4112;2659;386
11384;-202;-216;4072;2663;400
11394;-214;-216;4124;2667;400
11404;-214;-216;4100;2669;390
11414;-220;-200;4104;2663;392
11424;-224;-212;4118;2669;362
11434;-232;-192;4114;2669;400
11444;-224;-162;4104;2667;384
11454;-218;-164;4104;2667;368
11464;-222;-172;4106;2667;388
11474;-218;-160;4086;2663;398
11484;-218;-164;4134;2679;372
11494;-224;-172;4100;2671;368
11504;-218;-176;4092;2675;368
11514;-220;-190;4094;2671;400
11524;-210;-192;4108;2663;374
11534;-214;-218;4118;2674;363
11544;-194;-218;4092;2674;366
11554;-218;-222;4126;2672;404
11564;-192;-208;4096;2673;400
11574;-194;-200;4112;2672;384
11584;-202;-188;4104;2675;349
11594;-202;-200;4100;2685;400
11604;-200;-192;4120;2679;370
11614;-210;-180;4092;2682;413
11624;-222;-176;4088;2679;375
11634;-214;-178;4114;2687;400
11644;-210;-200;4116;2679;380
11654;-218;-188;4096;2683;368
11664;-216;-196;4098;2682;407
11674;-226;-174;4132;2691;384
11684;-232;-170;4052;2686;405
11694;-228;-186;4076;2687;370
11704;-238;-206;4084;2687;389
11714;-240;-176;4098;2685;402
11724;-232;-178;4154;2683;396
11734;-240;-178;4110;2683;405
11744;-226;-178;4132;2677;374
11754;-226;-190;4088;2679;384
11764;-232;-184;4130;2683;396
11774;-218;-182;4110;2675;384
11784;-218;-200;4094;2675;384
11794;-218;-174;4104;2673;393
11804;-224;-196;4094;2677;397
11814;-218;-184;4122;2679;384
11824;-212;-198;4104;2671;392
11834;-216;-196;4118;2671;378
11844;-206;-176;4084;2665;413
11854;-218;-176;4126;2667;396
11864;-212;-168;4090;2659;401
11874;-206;-170;4098;2663;390
11884;-194;-184;4104;2657;394
11894;-216;-170;4082;2658;405
11904;-218;-186;4106;2655;384
11914;-200;-200;4098;2654;412
11924;-206;-202;4096;2646;392
11934;-212;-202;4100;2641;357
11944;-212;-218;4114;2639;409
11954;-192;-208;4124;2635;368
11964;-224;-216;4096;2635;390
11974;-220;-210;4106;2635;392
11984;-206;-188;4096;2630;368
11994;-216;-220;4106;2625;400
12004;-232;-182;4108;2621;400
12014;-214;-194;4114;2615;384
12024;-236;-158;4108;2619;416
12034;-226;-170;4138;2613;400
12044;-234;-176;4094;2609;368
12054;-232;-162;4104;2608;368
12064;-224;-164;4100;2607;392
12074;-258;-176;4144;2606;368
12084;-222;-168;4090;2599;394
12094;-236;-184;4114;2589;385
12104;-232;-194;4108;2589;385
12114;-222;-194;4106;2559;368
12124;-222;-222;4104;2559;364
12134;-226;-206;4116;2559;400
12144;-224;-218;4146;2559;420
12154;-208;-192;4110;2559;407
12164;-208;-180;4106;2559;394
12174;-210;-208;4128;2559;417
12184;-222;-200;4108;2555;390
12194;-232;-180;4110;2555;395
12204;-208;-196;4104;2549;400
12214;-210;-210;4096;2555;400
12224;-198;-204;4098;2547;384
12234;-200;-178;4142;2545;418
12244;-222;-184;4084;2543;421
12254;-206;-174;4104;2543;410
12264;-210;-166;4106;2545;420
12274;-230;-178;4102;2543;384
12284;-206;-160;4102;2544;376
12294;-220;-174;4098;2543;400
12304;-222;-158;4100;2543;421
12314;-230;-168;4108;2543;372
12324;-214;-158;4104;2545;384
12334;-222;-190;4118;2544;384
12344;-224;-178;4104;2550;416
12354;-232;-186;4118;2533;398
12364;-230;-186;4102;2546;368
12374;-238;-202;4102;2543;371
12384;-238;-206;4130;2547;410
12394;-224;-226;4094;2547;388
12404;-228;-210;4106;2547;421
12414;-230;-194;4080;2544;388
12424;-226;-210;4144;2547;393
12434;-234;-240;4106;2547;400
12444;-238;-240;4106;2555;400
12454;-224;-224;4090;2549;389
12464;-236;-226;4096;2551;392
12474;-192;-194;4104;2551;417
12484;-222;-196;4104;2555;396
12494;-210;-188;4114;2551;404
12504;-212;-168;4112;2553;426
12514;-196;-170;4134;2555;384
12524;-202;-162;4082;2558;394
12534;-198;-166;4106;2559;420
12544;-204;-184;4096;2557;364
12554;-212;-204;4122;2555;400
12564;-212;-172;4090;2559;391
12574;-216;-206;4096;2554;387
12584;-208;-190;4098;2555;414
12594;-214;-166;4098;2557;432
12604;-228;-176;4110;2555;389
12614;-222;-178;4102;2551;402
12624;-216;-182;4124;2558;412
12634;-224;-204;4118;2559;386
12644;-214;-222;4120;2557;393
12654;-222;-210;4104;2555;411
12664;-230;-200;4090;2559;420
12674;-222;-212;4118;2559;405
12684;-228;-222;4128;2559;369
12694;-220;-198;4100;2559;410
12704;-236;-204;4086;2559;432
12714;-232;-178;4104;2555;419
12724;-240;-170;4098;2559;400
12734;-250;-168;4116;2559;416
12744;-244;-162;4118;2559;400
12754;-238;-144;4114;2559;374
12764;-248;-136;4102;2559;384
12774;-224;-164;4110;2559;416
12784;-232;-160;4076;2559;394
12794;-222;-186;4110;2559;371
12804;-212;-186;4082;2559;395
12814;-222;-212;4106;2559;411
12824;-202;-178;4104;2559;400
12834;-204;-180;4118;2559;404
12844;-196;-216;4140;2559;400
12854;-182;-216;4116;2559;409
12864;-184;-244;4096;2559;398
12874;-188;-224;4112;2559;384
12884;-186;-230;4102;2559;419
12894;-190;-206;4100;2559;385
12904;-194;-200;4132;2559;390
12914;-206;-172;4110;2559;417
12924;-220;-188;4142;2559;400
12934;-208;-166;4124;2549;386
12944;-228;-154;4132;2559;394
12954;-218;-162;4130;2559;416
12964;-220;-160;4098;2559;390
12974;-222;-192;4096;2555;400
12984;-224;-174;4122;2559;400
12994;-236;-192;4080;2559;418
13004;-228;-188;3954;2559;386
13014;-228;-180;4098;2559;404
13024;-238;-196;4090;2559;400
13034;-232;-202;4114;2559;405
13044;-226;-184;4098;2559;390
13054;-220;-204;4094;2559;402
13064;-218;-206;4106;2559;384
13074;-224;-212;4112;2559;404
13084;-208;-196;3990;2559;404
13094;-218;-212;4090;2559;394
13104;-214;-224;4100;2559;409
13114;-212;-212;4104;2559;402
13124;-220;-212;4100;2559;408
13134;-218;-198;4116;2559;400
13144;-216;-198;4142;2559;400
13154;-226;-208;4124;2559;416
13164;-202;-168;3858;2559;395
13174;-202;-172;4090;2559;425
13184;-222;-168;4098;2559;406
13194;-208;-164;4078;2559;410
13204;-216;-190;4088;2559;400
13214;-210;-188;4110;2559;386
13224;-184;-180;4110;2559;405
13234;-204;-188;4128;2559;417
13244;-210;-188;4110;2559;397
13254;-204;-186;4102;2559;422
13264;-214;-178;4140;2559;413
13274;-216;-194;4132;2559;405
13284;-210;-182;4098;2559;400
13294;-218;-196;4086;2559;429
13304;-220;-196;4092;2559;402
13314;-214;-212;4096;2589;396
13324;-232;-182;4098;2559;410
13334;-224;-206;4092;2559;401
13344;-218;-202;4096;2595;400
13354;-212;-198;4170;2591;405
13364;-236;-180;4090;2595;390
13374;-226;-186;4094;2593;410
13384;-228;-208;4130;2598;416
13394;-226;-214;4112;2597;416
13404;-236;-206;4084;2595;384
13414;-236;-180;4090;2603;402
13424;-214;-202;4094;2607;412
13434;-210;-200;4088;2603;412
13444;-222;-214;4092;2608;416
13454;-218;-188;4116;2610;404
13464;-220;-194;4100;2607;422
13474;-228;-176;3916;2610;388
13484;-224;-174;4118;2615;381
13494;-218;-190;4120;2615;421
13504;-208;-176;4090;2613;424
13514;-208;-172;4124;2619;400
13524;-218;-172;4108;2623;396
13534;-214;-168;4098;2621;434
13544;-220;-178;4118;2625;384
13554;-210;-188;4094;2629;422
13564;-218;-178;4082;2631;400
13574;-208;-196;4092;2630;400
13584;-202;-170;4108;2635;432
13594;-190;-202;4106;2637;412
13604;-186;-210;4108;2635;412
13614;-220;-216;4154;2639;400
13624;-212;-216;4100;2641;432
13634;-218;-232;4094;2645;445
13644;-206;-212;4114;2649;404
13654;-210;-224;4108;2647;401
13664;-208;-228;4110;2657;416
13674;-222;-210;4084;2655;410
13684;-224;-184;4106;2663;400
13694;-238;-204;4104;2663;396
13704;-230;-202;4106;2666;410
13714;-242;-188;4142;2671;421
13724;-230;-186;4106;2672;402
13734;-236;-178;4114;2675;428
13744;-244;-174;4114;2678;385
13754;-238;-164;4108;2687;404
13764;-232;-190;4082;2687;418
13774;-232;-172;4086;2687;442
13784;-228;-178;4090;2694;448
13794;-228;-172;4098;2702;428
13804;-230;-172;4090;2699;408
13814;-200;-170;4112;2705;432
13824;-218;-186;4098;2711;442
13834;-198;-200;4104;2718;377
13844;-212;-180;4140;2719;425
13854;-194;-168;4114;2726;418
13864;-200;-192;4122;2733;425
13874;-192;-218;4120;2735;432
13884;-194;-226;4100;2747;428
13894;-196;-238;4086;2747;432
13904;-186;-228;4100;2751;432
13914;-194;-234;4134;2753;400
13924;-196;-230;4086;2755;400
13934;-200;-206;4112;2759;441
13944;-218;-210;4108;2768;429
13954;-206;-208;4096;2773;448
13964;-208;-178;4078;2779;396
13974;-220;-164;4112;2783;410
13984;-212;-180;4094;2791;421
13994;-220;-168;4102;2799;406
14004;-234;-158;4114;2795;423
14014;-226;-148;4092;2810;436
14024;-226;-164;4118;2811;392
14034;-236;-178;4112;2821;433
14044;-236;-170;4090;2831;396
14054;-236;-184;4120;2835;417
14064;-236;-186;4104;2846;400
14074;-218;-202;4026;2855;424
14084;-232;-198;4120;2859;414
14094;-232;-218;4114;2871;416
14104;-228;-222;4096;2867;410
14114;-224;-232;4136;2871;380
14124;-220;-208;4092;2891;394
14134;-228;-216;4108;2896;448
14144;-220;-212;4088;2895;440
14154;-222;-218;4112;2903;432
14164;-220;-182;4132;2915;400
14174;-224;-204;3952;2918;385
14184;-212;-182;4128;2928;370
14194;-210;-198;4092;2935;384
14204;-220;-204;4122;2951;384
14214;-208;-172;4120;2958;419
14224;-196;-174;4092;2960;422
14234;-228;-172;4122;2975;426
14244;-206;-168;4084;2975;404
14254;-224;-172;4132;2992;427
14264;-220;-158;4102;3007;387
14274;-214;-162;4100;3003;412
14284;-206;-158;4120;3019;432
14294;-206;-162;4116;3029;396
14304;-218;-186;4096;3039;422
14314;-216;-198;4106;3045;432
14324;-214;-204;4092;3056;404
14334;-220;-218;4086;3067;416
14344;-224;-212;4098;3071;405
14354;-220;-210;4088;3071;380
14364;-236;-224;4114;3095;416
14374;-222;-222;4084;3103;422
14384;-226;-226;4102;3115;416
14394;-224;-212;4116;3121;438
14404;-216;-210;4104;3134;400
14414;-222;-194;4122;3143;396
14424;-230;-166;4114;3153;410
14434;-224;-190;4118;3155;418
14444;-236;-156;4112;3171;432
14454;-224;-164;4112;3171;385
14464;-236;-164;4128;3175;432
14474;-232;-158;4126;3187;396
14484;-226;-166;4096;3195;389
14494;-222;-166;4118;3199;406
14504;-226;-160;4114;3207;396
14514;-210;-170;4122;3199;406
14524;-220;-184;4086;3205;432
14534;-222;-176;4106;3205;432
14544;-226;-180;4112;3207;401
14554;-214;-210;4112;3214;401
14564;-200;-210;4092;3211;422
14574;-198;-206;4104;3207;384
14584;-204;-212;4080;3203;416
14594;-188;-210;4130;3199;392
14604;-210;-214;4116;3199;406
14614;-206;-212;4104;3205;400
14624;-186;-196;4098;3205;418
14634;-210;-200;4092;3199;416
14644;-192;-188;4122;3205;416
14654;-212;-210;4110;3203;428
14664;-216;-194;4090;3207;401
14674;-230;-178;4102;3199;435
14684;-246;-188;4100;3198;400
14694;-224;-176;4078;3199;396
14704;-228;-166;4094;3203;372
14714;-226;-160;4108;3199;373
14724;-234;-164;4100;3203;409
14734;-242;-166;4026;3199;380
14744;-238;-168;4110;3191;416
14754;-226;-170;4098;3199;416
14764;-242;-168;4106;3199;395
14774;-238;-198;4112;3207;426
14784;-240;-198;4036;3207;387
14794;-226;-206;4128;3203;412
14804;-210;-202;4106;3199;434
14814;-212;-212;4130;3199;401
14824;-216;-214;4106;3203;408
14834;-212;-214;4098;3199;396
14844;-210;-214;4100;3211;390
14854;-206;-200;4102;3199;422
14864;-212;-192;4122;3205;416
14874;-196;-172;4106;3205;400
14884;-220;-186;4092;3199;380
14894;-182;-170;4148;3203;427
14904;-196;-180;4124;3210;384
14914;-206;-164;4096;3207;426
14924;-206;-182;4100;3211;397
14934;-192;-174;4068;3207;413
14944;-200;-192;4096;3199;432
14954;-228;-186;4114;3205;401
14964;-220;-184;4126;3211;377
14974;-220;-206;4102;3199;386
14984;-214;-196;4126;3203;409
14994;-228;-190;4086;3199;376
15004;-218;-208;4122;3213;403
15014;-230;-174;4100;3203;432
15024;-212;-182;4098;3206;394
15034;-238;-172;4084;3199;373
15044;-236;-178;4096;3199;396
15054;-244;-178;4102;3199;378
15064;-222;-174;4126;3199;406
15074;-230;-194;4106;3207;398
15084;-236;-192;4118;3199;404
15094;-222;-194;4102;3195;408
15104;-220;-182;4106;3191;426
15114;-218;-174;4080;3205;422
15124;-196;-212;4102;3199;393
15134;-222;-196;4104;3191;400
15144;-210;-182;4120;3199;385
15154;-218;-192;4100;3199;389
15164;-200;-202;4142;3199;384
15174;-192;-208;4112;3199;381
15184;-206;-202;4088;3199;386
15194;-200;-174;4108;3205;400
15204;-202;-198;4100;3207;400
15214;-214;-184;4092;3199;384
15224;-202;-182;4092;3199;424
15234;-220;-172;4108;3199;434
15244;-206;-188;4106;3207;386
15254;-216;-168;4114;3207;396
15264;-222;-168;4154;3195;410
15274;-212;-182;4104;3199;406
15284;-226;-172;4150;3207;393
15294;-220;-174;4100;3207;369
15304;-218;-174;3894;3199;408
15314;-220;-176;4102;3203;405
15324;-230;-182;4108;3207;410
15334;-224;-184;4100;3206;384
15344;-224;-210;4100;3205;394
15354;-220;-208;4094;3215;368
15364;-226;-228;4104;3206;394
15374;-230;-214;4098;3198;413
15384;-214;-214;4102;3199;416
15394;-218;-216;4092;3215;384
15404;-218;-224;4100;3199;420
15414;-236;-212;4098;3207;404
15424;-218;-204;4098;3195;417
15434;-210;-216;4086;3199;400
15444;-214;-176;4106;3199;420
15454;-208;-172;4114;3199;390
15464;-222;-158;4096;3186;384
15474;-218;-152;4116;3195;380
15484;-220;-160;4102;3191;400
15494;-226;-158;4112;3191;397
15504;-212;-152;4126;3199;412
15514;-220;-142;4096;3185;395
15524;-208;-170;4110;3175;384
15534;-206;-170;4114;3171;391
15544;-232;-190;4108;3167;405
15554;-216;-204;4090;3163;401
15564;-210;-208;4092;3165;411
15574;-208;-202;4056;3155;363
15584;-220;-220;4082;3153;400
15594;-224;-230;4120;3143;400
15604;-218;-234;4114;3143;360
15614;-214;-212;4102;3143;400
15624;-204;-212;4100;3131;368
15634;-208;-208;4114;3127;384
15644;-216;-182;4104;3117;376
15654;-222;-186;4100;3111;388
15664;-208;-166;4098;3099;432
15674;-204;-174;4120;3071;368
15684;-214;-164;4088;3071;400
15694;-210;-174;4096;3069;384
15704;-212;-166;4108;3055;369
15714;-192;-172;4096;3043;400
15724;-218;-182;4096;3039;386
15734;-208;-158;4088;3027;388
15744;-214;-184;4128;3007;402
15754;-216;-162;4126;3007;398
15764;-214;-166;4120;2995;368
15774;-218;-176;4076;2983;416
15784;-214;-186;4120;2977;360
15794;-224;-206;4072;2959;384
15804;-208;-198;4094;2957;416
15814;-212;-218;4090;2935;392
15824;-228;-220;4102;2927;402
15834;-204;-228;4074;2919;400
15844;-200;-240;4104;2901;400
15854;-222;-228;4092;2891;385
15864;-214;-218;4086;2879;386
15874;-210;-214;4104;2855;376
15884;-212;-196;4094;2855;396
15894;-242;-198;4102;2851;406
15904;-220;-180;4138;2833;408
15914;-224;-174;4110;2827;384
15924;-214;-176;4092;2815;386
15934;-236;-150;4124;2799;368
15944;-228;-154;4104;2794;374
15954;-222;-146;4118;2779;424
15964;-228;-152;4100;2751;386
15974;-216;-158;4152;2757;374
15984;-228;-156;4134;2759;380
15994;-220;-156;4102;2741;374
16004;-200;-188;4112;2725;400
16014;-204;-180;4088;2719;376
16024;-218;-214;4108;2705;411
16034;-220;-214;4082;2695;391
16044;-220;-232;4096;2685;419
16054;-218;-202;4096;2682;384
16064;-182;-200;4098;2671;362
16074;-212;-192;4104;2657;396
16084;-200;-194;4096;2649;396
16094;-214;-174;4140;2639;422
16104;-208;-186;4100;2639;394
16114;-208;-182;4102;2630;408
16124;-222;-172;4098;2629;416
16134;-222;-196;4122;2619;400
16144;-232;-186;4096;2609;362
16154;-226;-170;4104;2607;386
16164;-220;-166;4142;2597;384
16174;-216;-160;4096;2594;400
16184;-222;-166;4106;2595;412
16194;-226;-166;4080;2591;384
16204;-218;-154;4100;2559;390
16214;-226;-178;4102;2559;400
16224;-222;-174;4082;2559;400
16234;-228;-202;4094;2559;384
16244;-232;-166;4106;2559;396
16254;-232;-178;4088;2559;370
16264;-238;-180;4094;2559;400
16274;-228;-190;4112;2559;386
16284;-218;-224;4114;2559;428
16294;-218;-204;4110;2559;368
16304;-234;-208;4112;2559;377
16314;-218;-190;4132;2559;392
16324;-218;-190;4110;2559;397
16334;-192;-194;4094;2559;412
16344;-202;-188;4104;2587;408
16354;-214;-194;4098;2559;416
16364;-210;-190;4090;2595;418
16374;-212;-178;4090;2599;358
16384;-222;-208;4102;2591;400
16394;-218;-194;4102;2591;374
16404;-228;-200;4110;2595;388
16414;-214;-194;4102;2599;395
16424;-228;-212;4120;2596;390
16434;-222;-204;4090;2595;368
16444;-220;-162;4116;2603;384
16454;-222;-176;4130;2597;384
16464;-220;-188;4094;2595;373
16474;-240;-170;4098;2603;416
16484;-234;-174;4096;2599;394
16494;-228;-170;4110;2603;426
16504;-214;-168;4118;2606;393
16514;-226;-176;4124;2607;432
16524;-200;-186;4082;2603;406
16534;-226;-170;4102;2607;416
16544;-218;-188;4112;2608;388
