readings:
8324;-218;-232;4098;2730;522
8334;-206;-208;4140;2734;539
8344;-172;-184;4134;2727;496
8354;-180;-116;4110;2722;528
8364;-192;-114;4120;2731;511
8374;-232;-132;4140;2725;528
8384;-226;-102;4116;2730;536
8394;-242;-94;4106;2727;539
8404;-206;-94;4126;2729;496
8414;-210;-126;3972;2734;548
8424;-206;-192;4108;2727;544
8434;-218;-284;4110;2719;560
8444;-230;-280;4134;2727;540
8454;-202;-274;4096;2727;497
8464;-236;-254;4092;2735;544
8474;-246;-308;4106;2726;497
8484;-234;-296;4086;2727;528
8494;-230;-322;4098;2730;504
8504;-224;-236;4126;2725;528
8514;-226;-168;4138;2718;500
8524;-232;-122;4082;2722;501
8534;-224;-108;4086;2715;542
8544;-228;-140;4088;2711;492
8554;-238;-136;4136;2711;528
8564;-230;-86;4072;2703;476
8574;-246;-78;4118;2702;485
8584;-222;-108;4100;2699;505
8594;-246;-168;4128;2695;525
8604;-230;-238;4118;2687;474
8614;-214;-264;4114;2685;531
8624;-212;-242;4104;2679;529
8634;-182;-256;4132;2675;538
8644;-188;-258;4088;2672;511
8654;-206;-336;4104;2663;490
8664;-212;-334;4120;2661;501
8674;-202;-240;4118;2655;528
8684;-208;-182;4110;2651;511
8694;-208;-182;4112;2640;480
8704;-226;-170;4124;2637;480
8714;-204;-212;4132;2639;511
8724;-202;-168;4076;2625;494
8734;-200;-140;4090;2621;560
8744;-218;-154;4092;2613;528
8754;-194;-174;4158;2607;523
8764;-204;-194;4108;2608;526
8774;-220;-196;4110;2603;506
8784;-242;-134;4120;2599;526
8794;-212;-138;4116;2591;502
8804;-226;-136;4074;2590;490
8814;-226;-140;4092;2559;530
8824;-226;-168;4060;2559;480
8834;-226;-140;4154;2559;511
8844;-226;-140;4114;2559;526
8854;-216;-188;4116;2551;506
8864;-196;-244;4130;2553;498
8874;-222;-270;4088;2549;521
8884;-222;-306;4100;2544;491
8894;-240;-280;4124;2543;470
8904;-242;-298;4116;2531;506
8914;-228;-296;4134;2533;473
8924;-244;-258;4086;2523;511
8934;-232;-234;4092;2519;505
8944;-240;-208;4084;2513;498
8954;-218;-166;4092;2513;481
8964;-210;-140;4122;2512;494
8974;-244;-92;4110;2503;484
8984;-224;-74;4084;2503;538
8994;-232;-120;4126;2501;528
9004;-226;-120;4154;2489;510
9014;-212;-102;4100;2497;490
9024;-218;-144;4108;2495;489
9034;-202;-196;4122;2491;498
9044;-204;-242;4118;2487;496
9054;-180;-248;4086;2489;535
9064;-190;-254;4074;2487;504
9074;-190;-244;4114;2491;506
9084;-184;-202;4060;2490;488
9094;-218;-228;4150;2489;470
9104;-194;-230;4132;2494;528
9114;-206;-238;4124;2491;496
9124;-212;-226;4110;2493;497
9134;-216;-174;4088;2495;474
9144;-202;-200;4106;2499;496
9154;-222;-170;4118;2503;519
9164;-232;-212;4108;2498;497
9174;-224;-166;4084;2502;544
9184;-244;-176;4106;2499;492
9194;-234;-162;4114;2495;496
9204;-256;-168;4076;2495;496
9214;-232;-186;4076;2495;508
9224;-234;-164;4072;2493;480
9234;-242;-168;4086;2496;505
9244;-264;-228;4108;2501;464
9254;-216;-210;4096;2495;496
9264;-236;-224;4108;2495;493
9274;-212;-208;4102;2495;506
9284;-248;-218;4100;2495;504
9294;-228;-238;4094;2497;490
9304;-210;-176;4074;2495;466
9314;-196;-174;4094;2495;506
9324;-204;-146;4088;2499;476
9334;-208;-166;4078;2495;500
9344;-212;-194;4100;2495;476
9354;-188;-172;4138;2495;508
9364;-180;-230;4106;2498;509
9374;-154;-236;4086;2513;507
9384;-172;-198;4076;2499;499
9394;-174;-210;4084;2503;496
9404;-204;-200;4096;2501;530
9414;-222;-216;4120;2505;465
9424;-238;-198;4134;2502;496
9434;-214;-208;4110;2500;464
9444;-220;-186;4152;2501;496
9454;-246;-206;4104;2503;484
9464;-224;-256;4082;2510;492
9474;-246;-258;4104;2507;497
9484;-192;-234;4084;2506;508
9494;-210;-248;4114;2510;520
9504;-246;-234;4060;2512;489
9514;-276;-212;4098;2512;485
9524;-256;-172;4076;2517;480
9534;-270;-128;4102;2519;470
9544;-248;-136;4104;2526;511
9554;-268;-136;4146;2527;496
9564;-270;-90;4122;2531;480
9574;-252;-76;4138;2539;508
9584;-222;-70;4116;2539;473
9594;-216;-96;4116;2544;480
9604;-214;-190;4084;2543;470
9614;-222;-238;4092;2547;474
9624;-210;-240;4086;2555;465
9634;-220;-224;4150;2555;482
9644;-218;-266;4114;2559;480
9654;-206;-302;4126;2559;501
9664;-226;-320;4132;2559;490
9674;-180;-306;4088;2559;466
9684;-184;-284;4090;2559;505
9694;-134;-212;4084;2594;480
9704;-168;-198;4108;2559;489
9714;-166;-168;4144;2591;483
9724;-212;-162;4122;2606;498
9734;-196;-162;4150;2609;480
9744;-200;-92;4102;2615;496
9754;-192;-148;4128;2619;460
9764;-202;-168;4074;2623;464
9774;-222;-174;4100;2634;484
9784;-234;-206;4106;2640;486
9794;-182;-140;4074;2641;485
9804;-202;-146;4128;2647;464
9814;-244;-128;4120;2655;464
9824;-310;-144;4092;2666;509
9834;-272;-134;4092;2663;507
9844;-270;-154;3912;2675;500
9854;-226;-156;4084;2675;490
9864;-244;-194;4090;2683;489
9874;-256;-222;4122;2687;473
9884;-268;-246;4104;2695;511
9894;-272;-186;4144;2699;490
9904;-264;-206;4130;2703;466
9914;-250;-254;4120;2711;496
9924;-222;-268;4096;2709;489
9934;-210;-286;4080;2709;489
9944;-168;-312;4150;2709;490
9954;-182;-238;4082;2719;508
9964;-158;-242;4134;2717;486
9974;-174;-164;4084;2723;486
9984;-236;-126;4098;2723;486
9994;-252;-94;4094;2719;469
10004;-240;-118;4120;2715;501
10014;-210;-100;4090;2719;475
10024;-154;-40;4126;2719;490
10034;-152;-82;4088;2726;511
10044;-152;-176;4106;2718;487
10054;-154;-236;4088;2722;511
10064;-156;-272;4112;2715;472
10074;-162;-278;4090;2719;482
10084;-210;-270;4090;2711;496
10094;-208;-288;4122;2709;506
10104;-238;-224;4094;2705;511
10114;-222;-164;4078;2703;481
10124;-224;-172;4106;2702;480
10134;-234;-218;4144;2701;474
10144;-252;-214;3966;2694;474
10154;-258;-154;4068;2687;475
10164;-242;-168;4080;2687;474
10174;-222;-218;4104;2675;490
10184;-220;-222;4096;2673;470
10194;-234;-210;4106;2671;496
10204;-244;-194;4108;2671;498
10214;-276;-192;4056;2657;506
10224;-286;-160;4102;2654;536
10234;-276;-194;4098;2645;496
10244;-296;-210;4120;2640;490
10254;-256;-190;4114;2639;476
10264;-236;-192;4104;2637;464
10274;-198;-148;4092;2627;500
10284;-210;-164;4112;2625;504
10294;-198;-176;4090;2625;480
10304;-220;-202;4108;2619;496
10314;-204;-214;4082;2608;496
10324;-190;-212;4090;2611;497
10334;-156;-208;4112;2608;496
10344;-152;-222;4104;2605;496
10354;-186;-232;4080;2603;494
10364;-210;-178;4064;2599;509
10374;-182;-212;4104;2595;530
10384;-178;-242;4122;2595;480
10394;-154;-246;4112;2595;496
10404;-186;-182;4104;2591;501
10414;-228;-200;4112;2591;486
10424;-234;-180;4154;2591;477
10434;-190;-172;4146;2590;509
10444;-166;-144;4098;2559;510
10454;-202;-108;4120;2587;526
10464;-272;-108;4118;2559;464
10474;-268;-132;4016;2591;493
10484;-258;-110;4064;2587;496
10494;-244;-146;4090;2591;496
10504;-256;-186;4106;2593;500
10514;-266;-254;4104;2598;497
10524;-258;-264;4124;2595;496
10534;-244;-254;4086;2597;507
10544;-222;-276;4098;2597;505
10554;-248;-270;4128;2599;464
10564;-258;-284;4098;2603;496
10574;-266;-238;4126;2608;507
10584;-240;-172;4108;2607;484
10594;-214;-148;4086;2611;492
10604;-222;-140;4126;2615;498
10614;-236;-132;4104;2622;464
10624;-252;-142;4094;2621;500
10634;-224;-132;4118;2629;511
10644;-218;-188;4154;2627;492
10654;-170;-184;4120;2631;504
10664;-182;-214;4142;2639;491
10674;-188;-210;4110;2639;511
10684;-164;-236;4100;2639;481
10694;-160;-214;4082;2651;511
10704;-152;-230;4088;2655;501
10714;-174;-226;4110;2650;464
10724;-200;-208;4130;2655;530
10734;-234;-186;4102;2658;522
10744;-212;-142;4084;2658;481
10754;-196;-154;4128;2663;480
10764;-190;-150;4078;2667;510
10774;-228;-224;4112;2671;466
10784;-248;-176;4096;2671;486
10794;-240;-230;4110;2671;477
10804;-216;-228;4140;2667;488
10814;-242;-230;4144;2667;498
10824;-266;-270;4168;2671;476
10834;-260;-216;4092;2670;498
10844;-256;-178;4086;2669;506
10854;-252;-146;4096;2666;493
10864;-252;-122;4082;2659;511
10874;-254;-100;4088;2659;464
10884;-272;-128;4102;2659;477
10894;-286;-162;4128;2659;481
10904;-252;-138;4098;2655;499
10914;-214;-126;4112;2655;492
10924;-208;-180;4100;2647;478
10934;-204;-220;4134;2651;477
10944;-212;-302;4142;2641;496
10954;-204;-256;4090;2643;496
10964;-188;-268;4052;2639;508
10974;-178;-250;4108;2639;510
10984;-186;-248;4112;2637;496
10994;-242;-232;4142;2635;480
11004;-200;-200;4098;2625;434
11014;-192;-174;4078;2631;480
11024;-184;-166;4112;2623;483
11034;-150;-134;4146;2613;475
11044;-190;-120;4120;2610;441
11054;-198;-132;4116;2609;464
11064;-200;-130;4108;2609;488
11074;-196;-164;4146;2603;506
11084;-196;-166;4092;2603;441
11094;-208;-176;4100;2595;485
11104;-230;-202;4082;2587;497
11114;-234;-206;4108;2559;458
11124;-218;-224;4126;2559;487
11134;-216;-226;4104;2559;487
11144;-238;-226;4092;2559;495
11154;-230;-230;4114;2559;473
11164;-240;-250;4128;2559;486
11174;-236;-254;4122;2554;486
11184;-234;-172;4098;2553;509
11194;-212;-216;4100;2543;490
11204;-256;-200;4088;2550;450
11214;-256;-222;4098;2551;469
11224;-268;-188;4088;2547;480
11234;-260;-170;4104;2546;480
11244;-238;-182;4094;2546;464
11254;-246;-168;4104;2545;456
11264;-236;-160;4104;2544;496
11274;-208;-132;4086;2545;476
11284;-238;-164;4102;2547;502
11294;-242;-156;4114;2545;489
11304;-238;-188;4090;2543;464
11314;-226;-134;4098;2544;508
11324;-216;-142;4096;2544;521
11334;-200;-142;4114;2544;474
11344;-204;-184;4086;2550;488
11354;-208;-204;4080;2549;462
11364;-194;-244;4114;2549;485
11374;-170;-252;4104;2555;496
11384;-186;-262;4120;2559;491
11394;-192;-284;4114;2559;454
11404;-180;-296;4102;2559;494
11414;-180;-296;4124;2559;454
11424;-170;-256;4084;2587;511
11434;-212;-244;4060;2599;496
11444;-240;-222;4092;2608;493
11454;-218;-146;4092;2615;496
11464;-238;-134;4112;2619;465
11474;-242;-116;4102;2629;462
11484;-224;-130;4134;2639;464
11494;-236;-112;4120;2647;474
11504;-218;-92;4078;2661;483
11514;-238;-150;4082;2667;496
11524;-242;-178;4132;2679;498
11534;-242;-214;4110;2694;496
11544;-226;-216;4088;2702;505
11554;-236;-218;4024;2709;487
11564;-216;-264;4076;2715;484
11574;-228;-260;4114;2738;471
11584;-240;-290;4122;2739;480
11594;-230;-256;4110;2758;502
11604;-234;-236;4164;2769;498
11614;-218;-230;4114;2775;475
11624;-220;-248;4132;2783;496
11634;-202;-228;4070;2802;508
11644;-186;-234;4102;2815;496
11654;-152;-228;4068;2823;464
11664;-204;-220;4126;2832;464
11674;-202;-198;4098;2847;476
11684;-172;-214;4078;2859;448
11694;-198;-184;4062;2875;456
11704;-202;-126;4082;2890;496
11714;-210;-136;4098;2902;464
11724;-190;-150;4130;2909;468
11734;-214;-116;4106;2923;477
11744;-208;-146;4098;2933;476
11754;-214;-122;4096;2943;471
11764;-224;-142;4084;2955;482
11774;-224;-164;4096;2961;486
11784;-230;-226;4108;2975;480
11794;-228;-254;4086;2983;485
11804;-216;-278;3972;2994;491
11814;-234;-298;4120;3003;496
11824;-224;-264;4120;3023;466
11834;-254;-250;4132;3029;456
11844;-240;-226;4132;3031;474
11854;-242;-224;4188;3047;484
11864;-246;-166;4188;3031;498
11874;-244;-232;4098;3057;496
11884;-234;-238;4080;3063;498
11894;-236;-212;4084;3059;490
11904;-240;-184;4138;3095;462
11914;-224;-218;4092;3095;504
11924;-230;-250;4080;3099;477
11934;-256;-186;4084;3103;473
11944;-210;-204;4104;3103;496
11954;-198;-174;4072;3115;488
11964;-214;-204;4104;3123;484
11974;-204;-178;4082;3119;467
11984;-210;-172;4112;3127;480
11994;-228;-198;4134;3125;477
12004;-226;-222;4116;3131;496
12014;-214;-226;4102;3131;453
12024;-202;-206;4102;3135;444
12034;-168;-204;4134;3130;476
12044;-224;-182;4148;3135;476
12054;-224;-154;4098;3127;497
12064;-234;-154;4114;3135;464
12074;-180;-138;4128;3139;464
12084;-210;-184;4090;3135;458
12094;-232;-200;4132;3143;507
12104;-216;-146;4060;3139;499
12114;-192;-150;4158;3147;486
12124;-216;-234;4158;3138;441
12134;-194;-220;4110;3135;496
12144;-204;-212;4116;3135;448
12154;-226;-224;4096;3135;464
12164;-228;-240;4090;3138;456
12174;-216;-194;4064;3135;501
12184;-208;-202;4110;3135;496
12194;-246;-226;4118;3139;448
12204;-240;-246;4094;3141;473
12214;-238;-212;4094;3143;480
12224;-238;-228;4130;3139;455
12234;-236;-216;4090;3135;462
12244;-234;-258;4124;3135;448
12254;-224;-276;4082;3143;528
12264;-236;-284;4072;3143;464
12274;-230;-218;4086;3139;476
12284;-214;-174;4108;3127;480
12294;-186;-116;4136;3143;469
12304;-238;-108;4146;3131;496
12314;-242;-156;4134;3139;470
12324;-224;-98;4096;3151;476
12334;-246;-118;4096;3137;501
12344;-222;-150;4084;3135;478
12354;-232;-190;4098;3147;489
12364;-220;-234;4138;3139;475
12374;-220;-192;4144;3135;456
12384;-184;-222;4134;3141;453
12394;-210;-270;4130;3143;452
12404;-170;-238;4118;3135;459
12414;-210;-232;4114;3133;452
12424;-202;-164;4112;3143;485
12434;-246;-158;4106;3135;474
12444;-196;-168;4092;3139;504
12454;-208;-222;4104;3149;477
12464;-194;-232;4092;3141;506
12474;-208;-244;4134;3139;464
12484;-230;-202;4112;3135;498
12494;-262;-174;4134;3133;464
12504;-240;-124;4114;3135;490
12514;-234;-136;4110;3141;476
12524;-224;-92;4092;3151;453
12534;-234;-138;4118;3135;436
12544;-232;-144;4114;3135;466
12554;-224;-176;4114;3139;464
12564;-200;-194;4102;3135;507
12574;-188;-228;4084;3135;454
12584;-200;-210;4084;3139;464
12594;-220;-224;4102;3109;496
12604;-228;-194;4104;3139;469
12614;-238;-210;4122;3135;502
12624;-198;-214;4098;3135;442
12634;-202;-226;4104;3139;480
12644;-220;-258;4098;3125;488
12654;-246;-270;4118;3135;452
12664;-222;-256;4104;3135;496
12674;-198;-258;4136;3131;480
12684;-216;-238;4142;3135;491
12694;-240;-204;4122;3139;490
12704;-280;-168;4128;3135;466
12714;-248;-136;4104;3139;496
12724;-228;-98;4096;3131;469
12734;-224;-96;4102;3137;500
12744;-256;-122;4072;3133;490
12754;-266;-142;4094;3125;454
12764;-232;-148;4120;3134;464
12774;-222;-140;4112;3131;491
12784;-188;-190;4128;3135;478
12794;-214;-176;4150;3139;482
12804;-248;-236;4092;3135;489
12814;-208;-218;4082;3133;454
12824;-218;-252;4114;3137;478
12834;-200;-240;4110;3135;448
12844;-218;-240;4108;3135;470
12854;-222;-228;4106;3135;448
12864;-224;-230;4096;3135;491
12874;-194;-228;4114;3135;464
12884;-182;-194;4078;3135;468
12894;-218;-178;4084;3131;464
12904;-244;-192;4094;3131;477
12914;-242;-212;4128;3135;462
12924;-232;-202;4114;3135;456
12934;-214;-198;4096;3127;482
12944;-226;-184;4104;3133;441
12954;-218;-176;4102;3127;480
12964;-240;-190;4102;3133;460
12974;-234;-170;4096;3135;485
12984;-222;-174;4092;3135;492
12994;-218;-174;4128;3135;510
13004;-218;-174;4100;3127;504
13014;-224;-174;4092;3135;474
13024;-210;-188;4108;3131;476
13034;-198;-172;4096;3131;454
13044;-176;-216;4070;3134;448
13054;-212;-240;4098;3131;470
13064;-222;-244;4122;3131;476
13074;-250;-262;4088;3131;461
13084;-216;-264;4094;3133;492
13094;-206;-246;4104;3127;480
13104;-214;-244;4122;3131;464
13114;-200;-226;4086;3133;464
13124;-246;-210;4082;3131;466
13134;-232;-222;4106;3123;464
13144;-224;-152;4114;3123;484
13154;-208;-148;4130;3120;458
13164;-212;-124;4128;3126;484
13174;-232;-166;4120;3119;448
13184;-236;-174;4084;3115;462
13194;-218;-202;4082;3111;474
13204;-198;-234;4084;3102;448
13214;-198;-168;4078;3103;449
13224;-246;-230;4080;3088;474
13234;-226;-228;4106;3071;448
13244;-218;-234;4078;3067;476
13254;-206;-218;4126;3061;496
13264;-210;-182;4102;3055;477
13274;-220;-186;4098;3035;480
13284;-226;-174;4102;3027;442
13294;-198;-158;4076;3011;440
13304;-198;-162;4110;2991;468
13314;-206;-156;4090;2970;474
13324;-244;-154;4088;2957;471
13334;-266;-180;4134;2935;452
13344;-238;-178;4130;2911;451
13354;-236;-188;4118;2875;496
13364;-230;-172;4130;2866;434
13374;-242;-202;4096;2851;442
13384;-242;-238;4102;2831;474
13394;-226;-238;4124;2815;480
13404;-196;-264;4128;2791;432
13414;-178;-214;4128;2771;436
13424;-200;-216;4088;2759;464
13434;-246;-208;4126;2741;480
13444;-218;-188;4130;2723;448
13454;-216;-190;4112;2711;464
13464;-208;-144;4134;2691;480
13474;-186;-162;4082;2683;457
13484;-214;-206;4092;2668;464
13494;-216;-202;4088;2655;481
13504;-224;-226;4090;2647;474
13514;-200;-242;4094;2635;464
13524;-184;-218;4110;2624;485
13534;-204;-236;4094;2611;456
13544;-218;-202;4078;2608;464
13554;-210;-160;4064;2607;492
13564;-210;-158;4030;2595;452
13574;-220;-116;4108;2559;481
13584;-220;-134;4100;2589;433
13594;-244;-138;4078;2559;470
13604;-236;-150;4106;2559;442
13614;-240;-182;4130;2559;434
13624;-214;-214;4124;2559;493
13634;-206;-218;4078;2587;452
13644;-234;-244;4100;2559;461
13654;-240;-306;4116;2593;464
13664;-238;-310;4086;2591;486
13674;-202;-280;4122;2603;462
13684;-222;-228;4094;2603;468
13694;-222;-220;4072;2608;451
13704;-206;-214;4080;2613;453
13714;-210;-152;4082;2623;448
13724;-232;-144;4104;2625;474
13734;-230;-98;4076;2639;480
13744;-236;-86;4036;2643;480
13754;-234;-112;4094;2654;498
13764;-228;-182;4102;2659;488
13774;-194;-166;4076;2674;464
13784;-186;-148;4092;2679;468
13794;-220;-194;4118;2687;464
13804;-210;-232;4102;2703;468
13814;-230;-268;4110;2719;434
13824;-202;-244;4108;2732;480
13834;-202;-208;4098;2741;448
13844;-184;-188;4126;2751;458
13854;-196;-198;4114;2768;500
13864;-196;-196;4074;2779;450
13874;-238;-246;4124;2793;470
13884;-208;-216;4100;2807;432
13894;-218;-216;4076;2827;453
13904;-204;-182;4130;2838;434
13914;-224;-220;4100;2843;464
13924;-230;-228;4108;2861;467
13934;-192;-200;4102;2875;464
13944;-192;-162;4128;2890;454
13954;-220;-172;4144;2903;464
13964;-228;-140;4150;2923;458
13974;-242;-188;4124;2931;492
13984;-248;-148;4120;2947;468
13994;-226;-122;4116;2955;489
14004;-238;-136;4130;2967;461
14014;-218;-106;4112;2975;480
14024;-234;-154;4106;2990;464
14034;-228;-180;4132;3001;469
14044;-214;-218;4142;3015;464
14054;-208;-230;4096;3023;467
14064;-204;-248;4096;3031;449
14074;-242;-274;4076;3039;480
14084;-216;-312;4134;3029;450
14094;-202;-272;4088;3053;454
14104;-204;-260;4102;3055;467
14114;-204;-256;4150;3057;445
14124;-204;-174;4092;3062;438
14134;-240;-148;4094;3069;444
14144;-222;-122;4108;3071;460
14154;-222;-82;4104;3071;470
14164;-228;-128;4138;3059;460
14174;-222;-120;4128;3067;459
14184;-196;-108;4112;3056;454
14194;-176;-138;4108;3061;480
14204;-190;-162;4116;3055;481
14214;-212;-204;4106;3037;432
14224;-212;-236;4102;3061;476
14234;-228;-234;4092;3055;475
14244;-230;-244;4126;3057;464
14254;-228;-240;4116;3055;464
14264;-218;-244;4112;3047;489
14274;-208;-244;4096;3043;490
14284;-222;-228;4096;3039;466
14294;-240;-214;4094;3027;445
14304;-236;-228;4090;3046;470
14314;-220;-174;4108;3051;489
14324;-226;-202;4102;3024;464
14334;-224;-192;4108;3019;454
14344;-244;-216;4128;3007;464
14354;-226;-192;4122;3007;472
14364;-208;-158;4106;3002;448
14374;-200;-144;4130;2995;478
14384;-202;-170;4116;2987;442
14394;-234;-124;4110;2981;448
14404;-216;-114;4098;2967;459
14414;-184;-118;4072;2975;448
14424;-182;-146;4084;2959;457
14434;-208;-188;4138;2943;452
14444;-206;-210;4130;2931;454
14454;-216;-228;4156;2929;465
14464;-218;-266;4112;2928;474
14474;-200;-262;4106;2923;480
14484;-188;-300;4124;2919;464
14494;-198;-270;4074;2907;480
14504;-234;-262;4116;2899;458
14514;-224;-216;4088;2895;470
14524;-210;-200;4106;2891;485
14534;-206;-190;4094;2887;462
14544;-232;-156;4050;2883;464
14554;-210;-144;4104;2875;476
14564;-226;-148;4134;2859;461
14574;-208;-144;4132;2865;464
14584;-200;-138;4132;2864;480
14594;-238;-178;4136;2863;441
14604;-228;-164;4110;2859;464
14614;-248;-172;3960;2855;465
14624;-246;-162;4116;2847;470
14634;-250;-174;4120;2839;465
14644;-238;-258;4098;2843;499
14654;-254;-258;4076;2835;480
14664;-252;-248;4096;2837;452
14674;-236;-236;4072;2831;464
14684;-226;-226;4106;2832;432
14694;-222;-262;4092;2831;459
14704;-248;-244;4090;2823;458
14714;-248;-232;4102;2815;459
14724;-246;-200;4060;2819;481
14734;-224;-136;4128;2815;442
14744;-208;-146;4130;2815;457
14754;-210;-162;4126;2818;440
14764;-232;-178;4128;2815;464
14774;-224;-234;4184;2805;496
14784;-210;-192;4140;2799;468
14794;-204;-202;4140;2802;494
14804;-186;-148;4098;2800;448
14814;-226;-214;4076;2801;448
14824;-212;-188;4092;2798;464
14834;-222;-160;4076;2799;443
14844;-192;-116;4094;2799;496
14854;-192;-160;4088;2803;448
14864;-230;-228;4086;2800;483
14874;-190;-294;4080;2797;470
14884;-184;-298;4074;2800;432
14894;-184;-168;4096;2801;464
14904;-204;-166;4068;2800;474
14914;-172;-162;4058;2799;450
14924;-204;-222;4082;2801;438
14934;-244;-226;4096;2801;468
14944;-228;-238;4136;2799;501
14954;-242;-212;4106;2799;432
14964;-230;-168;4106;2799;460
14974;-214;-182;4068;2795;466
14984;-246;-228;4044;2799;490
14994;-248;-158;4090;2807;459
15004;-246;-202;4094;2799;464
15014;-252;-260;4080;2800;478
15024;-216;-240;4046;2799;472
15034;-218;-308;3862;2799;487
15044;-202;-354;4062;2802;453
15054;-174;-310;4008;2806;451
15064;-200;-180;4024;2803;480
15074;-212;-118;4142;2806;476
15084;-242;-60;4150;2807;458
15094;-264;-92;4162;2803;461
15104;-206;-34;4090;2815;424
15114;-220;-106;4076;2814;475
15124;-164;-188;4108;2807;451
15134;-100;-210;4102;2811;449
15144;-110;-202;4104;2815;483
15154;-194;-190;4132;2807;490
15164;-200;-198;4106;2811;444
15174;-226;-110;4090;2814;525
15184;-244;-122;4106;2811;450
15194;-218;-220;4106;2815;452
15204;-208;-254;4120;2811;501
15214;-178;-288;4150;2815;496
15224;-158;-210;4100;2807;481
15234;-180;-266;4120;2801;476
15244;-234;-172;4078;2807;511
15254;-296;-140;4124;2801;511
15264;-268;-166;4078;2803;488
15274;-248;-246;4118;2799;461
15284;-182;-286;4066;2800;462
15294;-172;-334;4114;2800;478
15304;-174;-282;4108;2799;528
15314;-284;-176;4134;2799;496
15324;-274;-124;4090;2795;480
15334;-264;-128;4116;2791;510
15344;-252;-172;4084;2799;492
15354;-238;-244;4068;2795;459
15364;-244;-262;4066;2787;468
15374;-194;-236;4092;2791;492
15384;-172;-194;4146;2791;464
15394;-194;-164;4118;2789;496
15404;-244;-124;4110;2795;482
15414;-258;-176;4122;2795;511
15424;-248;-172;4070;2795;496
15434;-206;-166;4096;2801;501
15444;-182;-176;4108;2797;528
15454;-176;-182;4102;2795;526
15464;-208;-240;4110;2791;528
15474;-226;-170;4152;2797;504
15484;-212;-154;4166;2795;485
15494;-204;-140;4134;2791;490
15504;-182;-116;4108;2791;510
15514;-238;-190;4090;2790;497
15524;-228;-284;4038;2789;505
15534;-204;-272;4070;2783;511
15544;-156;-218;4096;2787;502
15554;-152;-188;4104;2795;504
15564;-176;-190;4106;2790;498
15574;-210;-272;4104;2783;493
15584;-236;-232;4104;2795;528
15594;-192;-138;4096;2795;528
15604;-186;-170;4090;2795;544
15614;-236;-182;4070;2807;557
15624;-236;-214;4100;2798;485
15634;-236;-208;4150;2800;485
15644;-230;-180;4100;2797;473
15654;-230;-156;4094;2791;500
15664;-248;-164;4152;2801;544
15674;-266;-164;4084;2799;532
15684;-254;-242;4114;2800;548
15694;-226;-208;4090;2795;501
15704;-222;-156;4138;2794;528
15714;-228;-120;4098;2800;508
15724;-212;-98;4080;2799;526
15734;-260;-202;4096;2800;496
15744;-226;-172;4110;2795;496
15754;-246;-150;4110;2795;522
15764;-220;-160;4116;2794;541
15774;-238;-230;4118;2795;492
15784;-214;-264;4100;2789;511
15794;-206;-276;4116;2787;480
15804;-166;-216;4122;2790;546
15814;-158;-184;4092;2791;509
15824;-214;-230;4098;2783;530
15834;-230;-236;4066;2781;520
15844;-250;-170;4084;2783;538
15854;-200;-184;4110;2783;489
15864;-180;-172;4106;2778;528
15874;-188;-168;4122;2775;548
15884;-214;-114;4152;2783;511
15894;-216;-122;4142;2779;496
15904;-220;-138;4122;2779;522
15914;-212;-120;4088;2771;496
15924;-234;-186;4060;2778;529
15934;-238;-208;4084;2775;560
15944;-222;-236;4138;2771;528
15954;-228;-240;4150;2778;509
15964;-226;-196;4148;2779;528
15974;-212;-162;4116;2771;492
15984;-252;-182;4122;2769;534
15994;-278;-220;4158;2767;522
16004;-266;-178;4086;2771;496
16014;-242;-172;4056;2773;545
16024;-216;-142;4084;2770;533
16034;-214;-222;4082;2771;502
16044;-216;-200;4034;2768;555
16054;-246;-234;4108;2769;500
16064;-224;-198;4110;2769;509
16074;-258;-218;4120;2767;522
16084;-246;-204;4112;2768;538
16094;-256;-214;4062;2767;502
16104;-260;-246;4086;2767;528
16114;-202;-202;4084;2767;524
16124;-158;-176;4142;2768;509
16134;-178;-176;4108;2767;540
16144;-228;-168;4112;2765;511
16154;-254;-120;4076;2767;490
16164;-250;-152;4126;2767;473
16174;-208;-152;4146;2767;528
16184;-180;-148;4128;2763;536
16194;-156;-178;4152;2758;502
16204;-190;-208;4132;2759;528
16214;-204;-214;4150;2765;522
16224;-166;-176;4132;2755;509
16234;-174;-170;4094;2763;500
16244;-208;-226;4154;2751;539
16254;-230;-228;4092;2755;501
16264;-246;-250;4100;2757;476
16274;-190;-204;4088;2751;522
16284;-164;-204;4100;2751;506
16294;-192;-142;4136;2751;500
16304;-260;-112;4080;2753;507
16314;-266;-152;4084;2755;547
16324;-236;-186;4050;2751;550
16334;-246;-192;4120;2759;496
16344;-218;-234;4140;2751;544
16354;-266;-226;4078;2749;539
16364;-266;-162;4108;2755;557
16374;-274;-128;4086;2749;528
16384;-210;-192;4098;2749;507
16394;-190;-276;4104;2754;544
16404;-212;-314;4114;2751;496
16414;-236;-306;4160;2747;556
16424;-246;-166;4068;2751;542
16434;-244;-106;4074;2751;497
16444;-230;-80;4096;2751;520
16454;-230;-108;4118;2751;532
16464;-260;-198;4158;2751;496
16474;-250;-166;4138;2751;502
16484;-208;-166;4104;2751;521
16494;-174;-164;4156;2747;528
16504;-220;-224;4140;2751;497
16514;-242;-254;4136;2751;528
16524;-222;-178;4104;2751;520
16534;-196;-138;4104;2751;496
16544;-160;-158;4072;2750;492
