readings:
8324;-204;-260;4226;2987;464
8334;-220;-268;4204;2991;426
8344;-216;-228;4190;2991;462
8354;-210;-232;4192;2991;469
8364;-204;-232;4204;2999;444
8374;-200;-182;4222;2999;461
8384;-242;-180;4242;2995;464
8394;-236;-206;4192;2995;450
8404;-208;-226;4196;2999;444
8414;-202;-246;4190;3007;440
8424;-200;-286;4200;3007;473
8434;-224;-322;4202;3007;464
8444;-212;-290;4224;3013;432
8454;-204;-286;4194;3015;448
8464;-176;-266;4204;3010;470
8474;-158;-272;4222;3019;435
8484;-196;-306;4212;3019;434
8494;-192;-286;4194;3023;469
8504;-226;-274;4054;3019;470
8514;-210;-250;4200;3024;424
8524;-216;-228;4210;3023;464
8534;-212;-228;4222;3023;432
8544;-218;-248;4212;3024;464
8554;-200;-258;4220;3019;464
8564;-222;-248;4226;3024;451
8574;-184;-292;4190;3031;437
8584;-206;-306;4194;3023;454
8594;-202;-278;4194;3023;466
8604;-192;-294;4206;3023;452
8614;-192;-236;4176;3023;464
8624;-210;-224;4194;3015;489
8634;-198;-222;4216;3027;448
8644;-204;-200;4174;3027;436
8654;-194;-230;4208;3023;460
8664;-182;-252;4204;3022;444
8674;-188;-254;4210;3025;469
8684;-194;-230;4206;3023;460
8694;-210;-268;4200;3026;442
8704;-214;-336;4188;3019;464
8714;-188;-328;4220;3025;442
8724;-198;-298;4066;3023;455
8734;-188;-304;4200;3024;440
8744;-222;-284;4192;3022;434
8754;-202;-272;4188;3027;468
8764;-192;-252;4224;3023;444
8774;-186;-238;4238;3023;454
8784;-208;-228;4198;3027;464
8794;-210;-228;4198;3019;438
8804;-236;-246;4192;3027;437
8814;-218;-212;4206;3026;432
8824;-226;-234;4234;3023;458
8834;-198;-236;4226;3025;453
8844;-200;-238;4212;3023;477
8854;-214;-266;4224;3023;488
8864;-234;-280;4214;3023;436
8874;-226;-270;4214;3027;457
8884;-208;-268;4202;3025;418
8894;-190;-250;4194;3023;452
8904;-196;-226;4212;3025;464
8914;-208;-236;4210;3023;474
8924;-202;-232;4222;3021;426
8934;-180;-200;4202;3024;485
8944;-182;-208;4212;3019;438
8954;-190;-216;4210;3024;434
8964;-190;-242;4210;3023;454
8974;-180;-256;4210;3021;459
8984;-176;-266;4218;3025;470
8994;-178;-270;4206;3022;464
9004;-192;-274;4226;3023;482
9014;-206;-270;4206;3023;480
9024;-208;-326;4230;3021;451
9034;-186;-286;4232;3024;465
9044;-180;-312;4246;3023;464
9054;-198;-274;4218;3023;466
9064;-208;-248;4210;3023;466
9074;-214;-222;4218;3025;416
9084;-210;-222;4208;3019;465
9094;-196;-220;4220;3023;470
9104;-210;-236;4242;3023;464
9114;-222;-222;4202;3026;420
9124;-248;-236;4202;3023;440
9134;-226;-242;4218;3023;434
9144;-212;-248;4208;3023;459
9154;-206;-284;4218;3023;442
9164;-208;-262;4184;3021;460
9174;-232;-256;4170;3019;442
9184;-238;-260;4200;3018;460
9194;-222;-254;4244;3019;496
9204;-208;-218;4196;3015;434
9214;-214;-210;4198;3019;494
9224;-218;-204;4210;3011;452
9234;-222;-210;4184;3011;468
9244;-176;-208;4208;3007;440
9254;-190;-236;4194;2999;462
9264;-176;-268;4214;2994;466
9274;-186;-280;4224;2994;416
9284;-192;-284;4206;2993;432
9294;-198;-276;4208;2990;454
9304;-170;-278;4214;2983;425
9314;-178;-286;4218;2987;460
9324;-180;-316;4186;2989;442
9334;-206;-290;4198;2987;464
9344;-194;-244;4208;2959;422
9354;-200;-202;4184;2979;443
9364;-190;-184;4210;2965;461
9374;-206;-192;4220;2975;408
9384;-216;-170;4208;2967;448
9394;-212;-218;4226;2959;456
9404;-208;-186;4210;2959;484
9414;-152;-226;4194;2943;438
9424;-198;-278;4200;2947;448
9434;-206;-280;4234;2934;458
9444;-206;-276;4240;2935;450
9454;-226;-256;4234;2925;470
9464;-194;-274;4204;2917;451
9474;-194;-274;4192;2910;432
9484;-214;-276;4248;2899;428
9494;-220;-252;4228;2887;432
9504;-212;-250;4232;2883;457
9514;-214;-258;4216;2871;451
9524;-212;-288;4202;2863;480
9534;-214;-286;4222;2855;432
9544;-228;-238;4216;2853;450
9554;-210;-236;4226;2833;443
9564;-212;-228;4206;2829;461
9574;-208;-232;4228;2821;417
9584;-214;-186;4216;2807;474
9594;-230;-196;4216;2803;443
9604;-224;-202;4216;2799;462
9614;-220;-210;4230;2789;411
9624;-216;-218;4204;2783;444
9634;-208;-248;4198;2771;455
9644;-226;-266;4184;2767;448
9654;-190;-258;4218;2774;448
9664;-190;-264;4196;2741;412
9674;-162;-278;4206;2747;456
9684;-162;-296;4194;2739;432
9694;-178;-302;4232;2743;448
9704;-180;-308;4212;2735;406
9714;-188;-288;4204;2726;432
9724;-178;-278;4214;2719;435
9734;-184;-274;4214;2719;450
9744;-216;-260;4226;2717;448
9754;-222;-278;4194;2707;428
9764;-214;-276;4192;2711;448
9774;-210;-244;4216;2707;477
9784;-190;-260;4218;2705;474
9794;-178;-252;4226;2705;473
9804;-194;-230;4186;2704;448
9814;-200;-192;4216;2699;454
9824;-180;-180;4222;2705;464
9834;-172;-232;4234;2705;480
9844;-212;-208;4188;2691;442
9854;-222;-198;4176;2705;454
9864;-254;-236;4202;2707;464
9874;-230;-248;4206;2711;480
9884;-202;-268;4208;2704;466
9894;-188;-266;4216;2705;468
9904;-216;-314;4228;2709;464
9914;-204;-320;4186;2709;468
9924;-196;-320;4216;2708;460
9934;-194;-310;4214;2709;472
9944;-192;-268;4182;2709;476
9954;-214;-262;4212;2715;433
9964;-208;-250;4200;2711;432
9974;-210;-256;4220;2723;481
9984;-190;-220;4232;2699;451
9994;-198;-174;4190;2719;410
10004;-222;-212;4196;2703;437
10014;-242;-224;4214;2719;441
10024;-218;-212;4202;2718;464
10034;-204;-266;4182;2717;425
10044;-214;-264;4166;2714;464
10054;-180;-306;4216;2717;458
10064;-198;-314;4206;2715;444
10074;-200;-334;4216;2716;464
10084;-160;-326;4208;2717;432
10094;-184;-306;4204;2715;450
10104;-204;-252;4180;2721;460
10114;-218;-256;4218;2719;437
10124;-224;-234;4204;2715;418
10134;-216;-206;4214;2719;459
10144;-176;-198;4200;2726;432
10154;-176;-196;4208;2722;401
10164;-194;-226;4198;2727;457
10174;-218;-260;4230;2719;459
10184;-198;-302;4208;2719;464
10194;-174;-312;4202;2725;441
10204;-188;-274;4198;2722;416
10214;-202;-272;4230;2723;442
10224;-212;-256;4232;2718;464
10234;-200;-252;4218;2723;458
10244;-194;-216;4198;2727;452
10254;-212;-176;4198;2719;448
10264;-202;-216;4188;2726;461
10274;-224;-238;4192;2719;434
10284;-218;-206;4208;2726;443
10294;-198;-230;4230;2718;459
10304;-198;-238;4194;2727;476
10314;-196;-240;4216;2722;448
10324;-214;-242;4228;2730;466
10334;-220;-298;4244;2731;464
10344;-218;-264;4240;2727;438
10354;-226;-258;4232;2729;424
10364;-258;-266;4256;2727;465
10374;-218;-246;4178;2731;454
10384;-220;-222;4176;2727;449
10394;-210;-262;4210;2731;464
10404;-172;-262;4214;2727;432
10414;-180;-250;4222;2731;480
10424;-176;-190;4196;2735;435
10434;-184;-184;4182;2727;448
10444;-218;-210;4222;2735;451
10454;-182;-228;4224;2735;476
10464;-170;-228;4218;2743;434
10474;-172;-254;4166;2747;464
10484;-160;-238;4196;2747;461
10494;-186;-326;4226;2755;478
10504;-152;-360;4218;2765;449
10514;-148;-344;4250;2768;448
10524;-164;-328;4232;2773;464
10534;-206;-292;4204;2783;464
10544;-202;-272;4198;2790;466
10554;-202;-266;4230;2797;477
10564;-190;-212;4210;2807;434
10574;-206;-170;4190;2811;464
10584;-224;-178;4186;2827;469
10594;-210;-178;4210;2823;466
10604;-208;-210;4208;2835;458
10614;-208;-258;4190;2847;464
10624;-216;-268;4194;2847;454
10634;-228;-292;4174;2859;460
10644;-256;-264;4208;2870;475
10654;-228;-262;4236;2879;454
10664;-216;-304;4218;2891;480
10674;-212;-280;4178;2895;480
10684;-210;-306;4196;2907;456
10694;-236;-304;4224;2911;448
10704;-232;-252;4228;2919;493
10714;-206;-254;4220;2927;483
10724;-148;-230;4250;2933;481
10734;-162;-200;4208;2943;448
10744;-212;-180;4234;2955;470
10754;-232;-218;4228;2959;467
10764;-206;-194;4222;2960;474
10774;-184;-222;4220;2962;486
10784;-200;-206;4194;2971;441
10794;-224;-242;4210;2963;448
10804;-200;-262;4206;2979;480
10814;-172;-306;4234;2979;448
10824;-144;-286;4220;2978;464
10834;-152;-284;4194;2975;474
10844;-200;-292;4190;2981;458
10854;-234;-244;4202;2991;482
10864;-196;-220;4214;2986;460
10874;-186;-214;4182;2995;432
10884;-210;-172;4200;2983;436
10894;-222;-166;4226;2991;464
10904;-230;-160;4246;2991;444
10914;-208;-208;4234;2983;473
10924;-178;-324;4218;2983;492
10934;-142;-348;4192;2983;472
10944;-200;-302;4206;2983;482
10954;-222;-318;4200;2983;453
10964;-246;-300;4218;2963;438
10974;-204;-324;4210;2983;432
10984;-200;-260;4196;2987;449
10994;-212;-228;4204;2981;496
11004;-248;-230;4210;2979;494
11014;-278;-224;4218;2979;486
11024;-206;-172;4190;2983;477
11034;-202;-196;4180;2975;452
11044;-210;-248;4206;2983;474
11054;-236;-254;4218;2975;489
11064;-220;-266;4192;2975;496
11074;-204;-236;4200;2975;484
11084;-188;-252;4252;2965;508
11094;-186;-238;4218;2975;474
11104;-230;-264;4180;2975;454
11114;-226;-268;4196;2975;498
11124;-192;-250;4192;2983;465
11134;-124;-286;4230;2975;496
11144;-146;-278;4224;2983;454
11154;-166;-246;4192;2975;455
11164;-206;-226;4216;2981;464
11174;-164;-226;4202;2979;470
11184;-156;-210;4208;2975;480
11194;-144;-226;4212;2974;485
11204;-212;-240;4250;2983;475
11214;-234;-264;4230;2975;451
11224;-214;-286;4234;2975;487
11234;-154;-266;4212;2981;481
11244;-154;-292;4206;2983;480
11254;-178;-272;4198;2989;443
11264;-216;-272;4182;2975;477
11274;-260;-302;4170;2983;473
11284;-220;-252;4204;2975;456
11294;-210;-222;4230;2973;494
11304;-208;-200;4218;2975;461
11314;-236;-210;4236;2967;488
11324;-258;-234;4224;2971;464
11334;-218;-240;4204;2967;464
11344;-222;-268;4200;2975;474
11354;-174;-268;4214;2973;465
11364;-236;-256;4182;2975;473
11374;-228;-274;4208;2975;496
11384;-234;-282;4188;2971;451
11394;-178;-326;4206;2967;502
11404;-184;-252;4188;2973;499
11414;-214;-252;4220;2971;480
11424;-256;-286;4208;2975;470
11434;-222;-266;4198;2975;490
11444;-174;-248;4240;2979;518
11454;-138;-204;4206;2975;496
11464;-170;-180;4212;2979;489
11474;-200;-202;4192;2979;494
11484;-216;-238;4206;2983;497
11494;-166;-244;4218;2975;474
11504;-140;-248;4218;2975;470
11514;-154;-238;4192;2975;488
11524;-196;-256;4214;2975;485
11534;-226;-258;4224;2971;470
11544;-230;-258;4242;2967;496
11554;-150;-260;4228;2966;493
11564;-150;-260;4184;2963;464
11574;-176;-284;4206;2971;466
11584;-252;-282;4192;2961;480
11594;-232;-272;4244;2959;486
11604;-210;-250;4192;2962;486
11614;-182;-186;4226;2961;473
11624;-224;-174;4194;2955;482
11634;-246;-228;4220;2955;496
11644;-254;-272;4234;2955;477
11654;-200;-280;4210;2943;475
11664;-174;-242;4200;2943;491
11674;-194;-276;4144;2942;458
11684;-254;-292;4188;2939;474
11694;-270;-306;4256;2943;464
11704;-234;-286;4188;2931;464
11714;-162;-282;4226;2935;476
11724;-144;-252;4190;2928;504
11734;-200;-252;4208;2930;482
11744;-252;-290;4216;2927;497
11754;-220;-320;4244;2919;448
11764;-136;-236;4206;2918;492
11774;-146;-234;4224;2919;486
11784;-162;-190;4234;2919;484
11794;-250;-232;4222;2907;470
11804;-228;-242;4188;2911;496
11814;-172;-250;4212;2899;464
11824;-138;-204;4222;2903;476
11834;-190;-184;4214;2899;468
11844;-234;-230;4198;2899;480
11854;-226;-294;4230;2901;462
11864;-180;-274;4212;2895;491
11874;-150;-260;4220;2891;482
11884;-168;-212;4182;2893;480
11894;-214;-174;4160;2891;496
11904;-246;-192;4212;2887;473
11914;-226;-288;4218;2879;473
11924;-152;-298;4224;2887;492
11934;-134;-306;4200;2886;480
11944;-188;-252;4172;2879;457
11954;-238;-266;4236;2879;472
11964;-230;-330;4210;2879;508
11974;-206;-296;4244;2882;464
11984;-204;-184;4226;2875;490
11994;-198;-200;4208;2879;464
12004;-234;-276;4190;2885;470
12014;-246;-336;4260;2877;468
12024;-228;-300;4224;2878;466
12034;-200;-212;4208;2877;484
12044;-228;-132;4252;2883;521
12054;-244;-94;4196;2883;500
12064;-252;-148;4176;2879;502
12074;-240;-192;4240;2883;474
12084;-214;-248;4216;2887;481
12094;-214;-238;4200;2881;482
12104;-234;-250;4184;2887;463
12114;-224;-348;4178;2886;462
12124;-178;-398;4214;2896;450
12134;-142;-436;4240;2879;464
12144;-120;-408;4180;2879;480
12154;-150;-226;4172;2883;489
12164;-216;-244;4232;2883;484
12174;-218;-272;4178;2881;460
12184;-192;-308;4202;2887;454
12194;-160;-268;4226;2879;506
12204;-162;-244;4212;2878;485
12214;-150;-220;4200;2879;469
12224;-172;-148;4244;2875;484
12234;-186;-210;4228;2879;486
12244;-166;-196;4246;2879;483
12254;-138;-172;4228;2878;508
12264;-208;-146;4220;2879;476
12274;-266;-182;4210;2879;486
12284;-240;-258;4218;2883;480
12294;-212;-210;4200;2879;498
12304;-156;-258;4238;2871;489
12314;-200;-242;4242;2869;473
12324;-228;-242;4216;2871;464
12334;-272;-266;4244;2865;504
12344;-240;-190;4230;2864;497
12354;-236;-180;4218;2863;496
12364;-242;-196;4214;2863;464
12374;-260;-176;4220;2863;488
12384;-232;-216;4180;2855;464
12394;-202;-254;4198;2862;502
12404;-150;-336;4226;2859;497
12414;-180;-296;4216;2864;480
12424;-212;-268;4196;2861;489
12434;-272;-238;4192;2863;506
12444;-234;-282;4244;2869;466
12454;-198;-288;4200;2863;490
12464;-118;-282;4230;2869;491
12474;-156;-248;4210;2875;496
12484;-162;-238;4228;2879;489
12494;-150;-280;4172;2881;482
12504;-166;-304;4210;2871;496
12514;-166;-194;4208;2879;501
12524;-208;-156;4242;2879;488
12534;-180;-140;4200;2883;506
12544;-196;-192;4208;2891;501
12554;-150;-294;4208;2894;511
12564;-138;-330;4226;2896;508
12574;-142;-384;4228;2895;496
12584;-170;-300;4198;2894;496
12594;-230;-318;4188;2896;496
12604;-264;-286;4176;2902;496
12614;-224;-314;4190;2895;458
12624;-198;-306;4200;2899;473
12634;-214;-238;4154;2897;486
12644;-228;-256;4170;2895;524
12654;-228;-302;4198;2895;526
12664;-250;-326;4222;2893;468
12674;-212;-346;4192;2903;482
12684;-244;-302;4202;2883;480
12694;-272;-256;4206;2883;496
12704;-266;-230;4176;2887;500
12714;-234;-226;4166;2879;496
12724;-208;-256;4180;2883;485
12734;-186;-208;4190;2866;480
12744;-210;-228;4206;2879;522
12754;-244;-292;4240;2867;476
12764;-212;-258;4210;2871;536
12774;-210;-260;4246;2864;474
12784;-174;-178;4226;2865;496
12794;-168;-200;4176;2861;468
12804;-188;-318;4204;2863;511
12814;-138;-260;4158;2861;497
12824;-140;-266;4172;2854;486
12834;-158;-258;4230;2854;504
12844;-178;-282;4200;2847;496
12854;-170;-314;4242;2851;484
12864;-144;-308;4236;2845;511
12874;-156;-270;4234;2847;464
12884;-122;-246;4234;2833;506
12894;-144;-226;4222;2835;485
12904;-176;-212;4230;2831;528
12914;-208;-226;4206;2831;481
12924;-202;-226;4222;2832;486
12934;-216;-222;4248;2827;532
12944;-234;-212;4202;2831;506
12954;-234;-262;4222;2827;480
12964;-226;-164;4216;2831;470
12974;-226;-182;4220;2813;502
12984;-228;-198;4216;2815;524
12994;-262;-228;4222;2806;484
13004;-308;-240;4188;2803;500
13014;-298;-292;4218;2799;498
13024;-242;-312;4190;2801;496
13034;-234;-328;4198;2795;464
13044;-208;-324;4206;2787;509
13054;-226;-352;4222;2783;464
13064;-200;-278;4176;2787;493
13074;-236;-290;4194;2775;529
13084;-242;-236;4212;2768;472
13094;-244;-226;4186;2767;511
13104;-222;-226;4222;2767;528
13114;-216;-238;4222;2758;468
13124;-184;-296;4178;2758;470
13134;-164;-296;4190;2753;524
13144;-156;-232;4206;2749;503
13154;-132;-236;4202;2746;498
13164;-168;-298;4186;2743;496
13174;-156;-330;4212;2741;493
13184;-138;-338;4174;2736;530
13194;-136;-260;4212;2739;497
13204;-144;-222;4242;2735;529
13214;-164;-190;4208;2734;511
13224;-170;-236;4200;2731;492
13234;-190;-270;4252;2719;528
13244;-172;-306;4204;2719;484
13254;-184;-332;4208;2717;521
13264;-202;-296;4222;2714;528
13274;-250;-260;4182;2714;530
13284;-230;-244;4200;2704;508
13294;-228;-202;4194;2705;528
13304;-224;-156;4224;2703;502
13314;-254;-138;4186;2699;496
13324;-310;-152;4188;2699;480
13334;-316;-236;4228;2694;488
13344;-244;-230;4218;2687;530
13354;-218;-250;4200;2687;528
13364;-188;-294;4172;2687;497
13374;-192;-312;4212;2679;481
13384;-232;-336;4222;2690;490
13394;-236;-340;4176;2695;490
13404;-230;-300;4208;2695;537
13414;-222;-234;4192;2699;528
13424;-226;-260;4226;2703;522
13434;-204;-324;4180;2702;498
13444;-146;-394;4212;2704;503
13454;-90;-376;4256;2705;497
13464;-136;-336;4208;2709;501
13474;-192;-298;4198;2718;523
13484;-248;-226;4184;2719;529
13494;-238;-184;4140;2723;496
13504;-208;-114;4196;2704;547
13514;-190;-112;4212;2730;529
13524;-178;-148;4244;2735;480
13534;-210;-242;4222;2737;524
13544;-188;-298;4232;2743;541
13554;-158;-306;4172;2737;488
13564;-158;-246;4182;2741;496
13574;-194;-244;4186;2751;520
13584;-238;-302;4244;2755;504
13594;-202;-370;4248;2757;485
13604;-188;-326;4220;2758;545
13614;-160;-340;4244;2767;511
13624;-162;-312;4248;2767;490
13634;-168;-204;4160;2771;548
13644;-202;-226;4240;2783;521
13654;-168;-328;4254;2783;533
13664;-200;-272;4196;2783;460
13674;-186;-198;4190;2795;484
13684;-248;-84;4170;2799;511
13694;-248;-148;4204;2801;511
13704;-240;-254;4208;2811;528
13714;-208;-266;4292;2811;507
13724;-158;-262;4216;2811;489
13734;-188;-206;4158;2815;528
13744;-268;-164;4188;2827;502
13754;-290;-238;4236;2831;529
13764;-250;-230;4234;2829;502
13774;-192;-170;4180;2831;501
13784;-246;-254;4206;2831;545
13794;-236;-314;4196;2837;524
13804;-232;-396;4186;2835;528
13814;-218;-340;4224;2835;496
13824;-180;-262;4220;2851;529
13834;-196;-286;4204;2843;544
13844;-186;-294;4180;2839;506
13854;-250;-326;4210;2847;502
13864;-202;-366;4204;2843;500
13874;-192;-282;4236;2847;534
13884;-170;-188;4290;2845;528
13894;-146;-86;4300;2835;528
13904;-208;-82;4252;2839;486
13914;-198;-130;4204;2835;528
13924;-154;-126;4220;2832;493
13934;-142;-98;4196;2832;547
13944;-188;-96;4138;2830;530
13954;-224;-160;4204;2831;531
13964;-184;-110;4222;2823;530
13974;-176;-134;4250;2822;560
13984;-144;-108;4314;2815;538
13994;-164;-176;4252;2815;553
14004;-264;-192;4224;2813;529
14014;-282;-246;4256;2811;523
14024;-212;-352;4276;2802;550
14034;-162;-316;4186;2805;554
14044;-164;-292;4204;2815;533
14054;-220;-296;4250;2811;529
14064;-256;-238;4242;2801;538
14074;-238;-288;4178;2807;485
14084;-196;-198;4136;2801;534
14094;-208;-192;4210;2803;522
14104;-230;-244;4200;2805;508
14114;-220;-198;4150;2811;532
14124;-256;-278;4206;2801;565
14134;-196;-136;4148;2802;521
14144;-204;-192;4180;2803;538
14154;-190;-198;4232;2811;544
14164;-182;-228;4226;2807;533
14174;-258;-358;4264;2807;566
14184;-212;-356;4300;2809;524
14194;-170;-288;4222;2807;560
14204;-154;-288;4168;2803;560
14214;-154;-258;4166;2815;557
14224;-204;-418;4284;2815;571
14234;-196;-340;4170;2807;576
14244;-120;-290;4140;2810;550
14254;-122;-454;4216;2807;540
14264;-136;-354;4060;2807;582
14274;-224;-286;4128;2807;546
14284;-204;-244;4114;2811;552
14294;-234;-144;4276;2807;572
14304;-142;-94;4278;2803;540
14314;-150;-14;4158;2810;577
14324;-174;-474;4248;2803;552
14334;-230;-410;4150;2811;532
14344;-242;-382;4104;2807;545
14354;-196;-366;4098;2807;561
14364;-204;-436;4166;2811;524
14374;-160;-406;4072;2807;540
14384;-220;-430;4196;2815;561
14394;-222;-438;4094;2811;509
14404;-256;-298;4076;2815;564
14414;-222;-348;4162;2800;542
14424;-242;-308;4132;2815;545
14434;-302;-416;4224;2807;569
14444;-248;-506;4108;2815;544
14454;-196;-518;4146;2815;597
14464;-168;-398;4202;2823;544
14474;-162;-226;4158;2823;544
14484;-226;-322;4226;2831;556
14494;-228;-294;4120;2822;549
14504;-258;-200;4228;2823;550
14514;-206;-148;4224;2827;578
14524;-174;-68;4278;2832;548
14534;-178;-156;4274;2831;608
14544;-224;-376;4262;2837;566
14554;-184;-160;4276;2837;576
14564;-134;-84;4198;2839;585
14574;-116;-74;4108;2835;560
14584;-118;-210;4204;2845;577
14594;-178;-382;4224;2851;561
14604;-144;-344;4236;2859;571
14614;-114;-252;4254;2853;571
14624;-128;-156;4192;2861;578
14634;-134;-140;4138;2855;552
14644;-162;-320;4258;2863;576
14654;-172;-412;4250;2859;570
14664;-144;-340;4150;2861;592
14674;-204;-190;4202;2855;566
14684;-206;-142;4214;2863;592
14694;-234;-246;4190;2861;550
14704;-248;-316;4182;2865;582
14714;-220;-282;4150;2866;586
14724;-200;-110;4224;2859;577
14734;-208;-156;4166;2855;560
14744;-286;-286;4200;2861;564
14754;-286;-410;4204;2859;576
14764;-246;-348;4158;2861;561
14774;-242;-314;4170;2854;614
14784;-218;-186;4102;2853;586
14794;-242;-240;4216;2855;564
14804;-220;-242;4206;2847;560
14814;-226;-338;4268;2851;578
14824;-176;-252;4176;2855;594
14834;-184;-236;4238;2851;603
14844;-222;-230;4270;2847;592
14854;-166;-302;4218;2855;578
14864;-196;-288;4172;2851;594
14874;-208;-284;4242;2851;594
14884;-170;-184;4172;2855;608
14894;-160;-206;4162;2861;592
14904;-150;-310;4146;2857;565
14914;-122;-344;4228;2851;589
14924;-148;-286;4190;2862;565
14934;-180;-200;4150;2857;614
14944;-122;-160;4190;2863;577
14954;-134;-222;4112;2855;590
14964;-168;-312;4214;2863;592
14974;-150;-292;4160;2863;590
14984;-206;-138;4230;2861;612
14994;-202;-92;4202;2855;570
15004;-216;-212;4258;2855;594
15014;-220;-288;4170;2850;578
15024;-226;-436;4192;2847;589
15034;-238;-426;4230;2850;580
15044;-192;-370;4220;2845;576
15054;-244;-174;4248;2847;576
15064;-244;-126;4218;2846;624
15074;-272;-210;4210;2845;608
15084;-268;-244;4132;2839;592
15094;-228;-362;4188;2835;602
15104;-266;-322;4166;2835;592
15114;-272;-320;4188;2835;592
15124;-254;-72;4234;2839;574
15134;-266;-234;4294;2833;595
15144;-182;-268;4208;2839;592
15154;-204;-258;4198;2843;626
15164;-188;-194;4200;2831;576
15174;-226;-104;4172;2832;592
15184;-272;-274;4260;2837;582
15194;-218;-368;4142;2834;588
15204;-150;-458;4152;2834;610
15214;-136;-488;4168;2831;594
15224;-148;-404;4198;2834;598
15234;-198;-342;4208;2831;569
15244;-222;-238;4144;2837;613
15254;-160;-272;4136;2834;598
15264;-164;-206;4216;2843;560
15274;-136;-216;4146;2835;608
15284;-198;-310;4234;2833;570
15294;-190;-330;4200;2835;565
15304;-164;-330;4194;2830;581
15314;-106;-166;4200;2833;600
15324;-178;-156;4206;2832;562
15334;-222;-206;4204;2835;613
15344;-234;-160;4182;2831;602
15354;-216;-234;4270;2832;592
15364;-192;-312;4242;2835;586
15374;-140;-276;4268;2832;576
15384;-194;-204;4214;2833;598
15394;-236;-50;4230;2839;560
15404;-262;-62;4256;2835;590
15414;-254;-148;4216;2843;577
15424;-226;-234;4212;2839;592
15434;-216;-348;4248;2833;584
15444;-200;-376;4272;2839;602
15454;-206;-432;4190;2847;608
15464;-230;-250;4226;2845;609
15474;-242;-158;4186;2838;563
15484;-252;-228;4214;2843;578
15494;-248;-250;4204;2843;590
15504;-260;-246;4252;2843;592
15514;-254;-210;4252;2835;593
15524;-212;-152;4192;2832;572
15534;-186;-174;4262;2847;594
15544;-236;-166;4234;2839;595
15554;-240;-204;4220;2843;560
15564;-206;-260;4224;2847;586
15574;-194;-258;4180;2845;580
15584;-172;-348;4146;2839;624
15594;-192;-392;4140;2845;592
15604;-202;-424;4230;2845;592
15614;-202;-322;4202;2838;592
15624;-178;-386;4212;2843;605
15634;-156;-250;4154;2846;576
15644;-130;-334;4170;2843;621
15654;-120;-366;4256;2837;620
15664;-176;-384;4236;2839;568
15674;-222;-350;4214;2843;577
15684;-206;-178;4164;2843;597
15694;-206;-228;4170;2843;593
15704;-174;-242;4184;2838;592
15714;-168;-236;4226;2839;605
15724;-234;-216;4218;2847;589
15734;-228;-210;4218;2847;564
15744;-208;-230;4240;2833;576
15754;-272;-266;4254;2835;576
15764;-298;-180;4228;2843;596
15774;-306;-114;4252;2838;557
15784;-258;-102;4200;2831;560
15794;-178;-164;4200;2843;592
15804;-194;-308;4210;2833;592
15814;-220;-288;4190;2839;598
15824;-242;-200;4180;2832;554
15834;-238;-204;4134;2831;576
15844;-228;-298;4216;2834;592
15854;-198;-226;4206;2839;592
15864;-232;-244;4192;2833;592
15874;-212;-302;4188;2832;589
15884;-190;-346;4172;2842;571
15894;-136;-306;4192;2829;576
15904;-134;-352;4248;2831;582
15914;-156;-358;4210;2831;551
15924;-228;-332;4178;2833;576
15934;-222;-250;4192;2837;579
15944;-168;-156;4190;2833;588
15954;-160;-148;4216;2831;576
15964;-178;-202;4204;2833;586
15974;-174;-258;4264;2835;556
15984;-196;-228;4190;2833;569
15994;-154;-146;4202;2831;592
16004;-176;-124;4162;2829;612
16014;-184;-158;4196;2827;587
16024;-226;-188;4140;2831;597
16034;-230;-254;4192;2831;581
16044;-216;-310;4196;2831;598
16054;-160;-334;4228;2833;585
16064;-126;-336;4162;2831;560
16074;-166;-416;4232;2831;614
16084;-220;-404;4216;2831;582
16094;-256;-432;4158;2827;577
16104;-252;-426;4188;2832;574
16114;-214;-310;4142;2829;611
16124;-214;-284;4166;2832;546
16134;-238;-236;4138;2827;592
16144;-234;-180;4184;2835;576
16154;-232;-252;4270;2831;534
16164;-208;-222;4232;2832;576
16174;-192;-144;4222;2832;560
16184;-256;-102;4162;2830;598
16194;-274;-78;4250;2829;586
16204;-240;-100;4164;2832;602
16214;-174;-288;4206;2831;602
16224;-120;-290;4200;2831;582
16234;-150;-316;4182;2831;560
16244;-192;-276;4184;2831;598
16254;-222;-268;4216;2833;617
16264;-188;-274;4184;2832;576
16274;-144;-300;4218;2835;596
16284;-134;-306;4210;2831;609
16294;-158;-338;4212;2835;578
16304;-200;-280;4210;2835;592
16314;-178;-334;4164;2839;550
16324;-164;-324;4226;2835;585
16334;-150;-348;4186;2832;565
16344;-172;-360;4234;2839;605
16354;-214;-326;4232;2833;592
16364;-202;-286;4172;2833;560
16374;-212;-230;4228;2839;561
16384;-172;-162;4202;2839;596
16394;-160;-218;4160;2835;582
16404;-228;-208;4162;2839;590
16414;-256;-302;4184;2843;581
16424;-220;-286;4200;2833;578
16434;-260;-168;4200;2838;532
16444;-210;-106;4210;2835;576
16454;-198;-166;4144;2837;562
16464;-254;-246;4230;2835;570
16474;-220;-298;4228;2835;608
16484;-176;-288;4204;2843;560
16494;-190;-300;4234;2834;569
16504;-240;-286;4226;2839;590
16514;-246;-292;4162;2836;560
16524;-214;-306;4140;2832;592
16534;-186;-366;4188;2847;580
16544;-182;-296;4222;2833;545
