readings:
8324;-212;-242;4144;2747;454
8334;-210;-228;4166;2739;477
8344;-212;-184;4138;2741;483
8354;-178;-130;4154;2747;452
8364;-196;-120;4170;2742;504
8374;-194;-144;4180;2749;464
8384;-218;-184;4124;2747;480
8394;-208;-198;4164;2751;482
8404;-204;-220;4134;2747;432
8414;-206;-244;4094;2759;437
8424;-212;-282;4140;2763;468
8434;-232;-296;4152;2759;464
8444;-210;-324;4172;2759;464
8454;-194;-324;4140;2767;464
8464;-208;-290;4130;2763;444
8474;-204;-240;4158;2768;460
8484;-212;-222;4122;2768;476
8494;-208;-208;4164;2769;435
8504;-228;-174;4142;2763;460
8514;-238;-134;4126;2775;438
8524;-232;-132;4116;2775;448
8534;-236;-150;4162;2782;457
8544;-240;-164;4142;2775;482
8554;-240;-196;4130;2775;432
8564;-222;-220;4142;2781;432
8574;-206;-238;4116;2783;444
8584;-220;-238;4152;2789;457
8594;-260;-254;4154;2789;480
8604;-222;-256;4154;2791;472
8614;-224;-260;4174;2795;439
8624;-210;-226;4168;2802;445
8634;-216;-210;4152;2800;464
8644;-206;-206;4122;2799;480
8654;-206;-204;4180;2811;432
8664;-210;-182;4162;2803;478
8674;-206;-214;4134;2807;464
8684;-180;-166;4144;2811;496
8694;-176;-200;4138;2814;461
8704;-182;-224;4154;2811;491
8714;-190;-238;4154;2815;445
8724;-172;-256;4146;2823;440
8734;-202;-282;4134;2827;448
8744;-218;-272;4124;2831;451
8754;-208;-236;4156;2832;483
8764;-210;-238;4154;2835;482
8774;-220;-224;4152;2837;450
8784;-216;-212;4136;2843;464
8794;-222;-162;4132;2839;462
8804;-204;-146;4116;2842;474
8814;-238;-130;4158;2847;458
8824;-252;-154;4154;2855;493
8834;-236;-158;4138;2855;474
8844;-240;-172;4168;2855;438
8854;-216;-230;4162;2863;448
8864;-244;-256;4166;2864;469
8874;-230;-278;4150;2864;442
8884;-228;-292;4112;2866;458
8894;-220;-288;4170;2875;444
8904;-220;-274;4140;2871;493
8914;-256;-280;4164;2875;456
8924;-256;-242;4166;2879;485
8934;-234;-202;4148;2879;454
8944;-212;-202;4130;2879;456
8954;-224;-176;4116;2887;466
8964;-218;-98;4146;2877;464
8974;-224;-126;4158;2891;448
8984;-226;-132;4158;2883;480
8994;-216;-162;4196;2887;429
9004;-200;-170;4144;2879;449
9014;-208;-212;4182;2899;458
9024;-210;-228;4150;2895;464
9034;-210;-278;4076;2899;496
9044;-184;-306;4136;2903;429
9054;-194;-318;4172;2907;472
9064;-208;-320;4138;2911;466
9074;-198;-298;4134;2909;462
9084;-218;-284;4148;2915;456
9094;-200;-238;4106;2917;452
9104;-196;-206;4134;2915;464
9114;-188;-174;4138;2915;464
9124;-196;-154;4166;2927;484
9134;-228;-124;4116;2928;472
9144;-202;-116;4150;2922;481
9154;-216;-150;4152;2926;492
9164;-230;-164;4122;2927;457
9174;-230;-192;4114;2927;437
9184;-236;-218;4136;2943;476
9194;-232;-220;4174;2942;476
9204;-220;-270;4160;2929;488
9214;-236;-292;4114;2929;453
9224;-226;-298;4148;2939;485
9234;-218;-292;4172;2939;489
9244;-224;-260;4160;2943;442
9254;-226;-236;4140;2957;448
9264;-238;-200;4146;2949;460
9274;-250;-184;4144;2951;448
9284;-228;-116;4168;2957;471
9294;-252;-130;4102;2959;464
9304;-210;-140;4136;2963;474
9314;-212;-198;4170;2963;426
9324;-216;-212;4152;2961;446
9334;-196;-244;4162;2963;496
9344;-190;-270;4150;2963;440
9354;-182;-282;4134;2960;464
9364;-192;-296;4144;2967;465
9374;-152;-276;4162;2966;480
9384;-178;-286;4156;2973;449
9394;-174;-218;4130;2975;436
9404;-190;-174;4112;2971;444
9414;-182;-152;4118;2967;448
9424;-210;-140;4140;2978;473
9434;-220;-118;4156;2965;472
9444;-208;-138;4126;2983;474
9454;-204;-148;4150;2979;476
9464;-212;-206;4156;2975;448
9474;-208;-236;4128;2979;485
9484;-198;-278;4142;2983;430
9494;-200;-304;4158;2983;453
9504;-218;-318;4130;2983;464
9514;-232;-312;4168;2987;458
9524;-230;-310;4134;2983;420
9534;-248;-290;4122;2983;422
9544;-226;-242;4152;2987;458
9554;-244;-218;4142;2987;466
9564;-254;-196;4128;2979;444
9574;-248;-168;4142;2983;458
9584;-220;-152;4126;2975;464
9594;-234;-136;4170;2991;468
9604;-230;-144;4142;2982;457
9614;-226;-162;4148;2981;448
9624;-208;-194;4100;2987;448
9634;-220;-210;4134;2991;462
9644;-220;-240;4164;2983;432
9654;-218;-240;4142;2975;470
9664;-222;-220;4114;2971;454
9674;-214;-246;4138;2979;477
9684;-222;-246;4196;2983;480
9694;-190;-252;4112;2983;449
9704;-184;-236;4158;2975;464
9714;-202;-232;4162;2979;484
9724;-200;-224;4154;2981;460
9734;-184;-210;4132;2987;448
9744;-164;-206;4162;2981;464
9754;-178;-210;4154;2979;466
9764;-178;-226;4118;2987;480
9774;-184;-236;4120;2975;449
9784;-200;-236;4128;2981;466
9794;-216;-234;4156;2975;480
9804;-238;-208;4114;2975;464
9814;-232;-202;4140;2991;454
9824;-204;-222;4144;2983;458
9834;-226;-182;4150;2979;485
9844;-218;-208;4176;2979;448
9854;-218;-220;4146;2975;435
9864;-236;-210;4158;2981;464
9874;-224;-204;4138;2987;444
9884;-232;-218;4124;2981;476
9894;-242;-238;4154;2983;456
9904;-236;-238;4142;2979;436
9914;-250;-244;4132;2983;448
9924;-242;-260;4116;2979;464
9934;-238;-254;4134;2983;454
9944;-222;-244;4128;3003;426
9954;-208;-224;4158;2979;438
9964;-228;-214;4144;2983;441
9974;-222;-206;4170;2983;493
9984;-224;-192;4160;2983;450
9994;-190;-194;4160;2987;476
10004;-220;-174;4152;2979;466
10014;-198;-158;4164;2987;470
10024;-224;-158;4152;2979;464
10034;-198;-154;4028;2983;454
10044;-192;-172;4128;2979;452
10054;-200;-194;4164;2981;454
10064;-208;-188;4136;2983;432
10074;-210;-198;4146;2979;460
10084;-214;-210;4162;2983;440
10094;-198;-242;4152;2983;448
10104;-196;-238;4150;2975;448
10114;-202;-236;4178;2983;416
10124;-156;-230;4146;2983;436
10134;-182;-222;4170;2983;459
10144;-208;-210;4178;2982;444
10154;-222;-250;4148;2987;449
10164;-196;-224;4124;2978;453
10174;-230;-188;4142;2983;448
10184;-236;-214;4140;2979;412
10194;-234;-180;4126;2983;420
10204;-236;-184;4172;2979;448
10214;-250;-220;4154;2982;458
10224;-222;-226;4136;2975;451
10234;-238;-224;4140;2982;464
10244;-242;-228;4150;2975;432
10254;-246;-230;4122;2981;451
10264;-226;-218;4150;2983;459
10274;-250;-188;4148;2991;448
10284;-228;-154;4128;2983;463
10294;-248;-158;4116;2975;480
10304;-238;-160;4158;2983;452
10314;-216;-184;4166;2983;436
10324;-226;-164;4150;2987;424
10334;-218;-184;4116;2999;432
10344;-240;-238;4172;2986;467
10354;-226;-302;4174;2983;443
10364;-186;-318;4034;2989;448
10374;-192;-312;4172;2981;464
10384;-180;-282;4156;2987;456
10394;-184;-298;4158;2983;466
10404;-196;-266;4152;2983;456
10414;-194;-218;4144;2987;416
10424;-206;-194;4148;2992;464
10434;-208;-152;4140;2991;472
10444;-212;-154;4130;2995;464
10454;-212;-120;4184;2995;448
10464;-226;-154;4128;2992;432
10474;-216;-164;4130;2995;452
10484;-222;-170;4148;2992;448
10494;-220;-198;4118;2997;436
10504;-198;-228;4156;2994;450
10514;-198;-272;4124;2995;452
10524;-188;-290;4154;2991;446
10534;-222;-304;4160;2998;450
10544;-242;-282;4126;2991;458
10554;-210;-240;4124;2993;464
10564;-234;-242;4138;2991;426
10574;-238;-202;4164;2994;435
10584;-232;-182;4140;2992;417
10594;-244;-188;4154;2993;444
10604;-228;-174;4132;2991;462
10614;-212;-198;4160;2991;430
10624;-220;-210;4148;2991;448
10634;-202;-210;4140;2987;441
10644;-216;-224;4168;2990;437
10654;-210;-232;4140;2992;429
10664;-226;-248;4166;2993;448
10674;-206;-242;4130;2983;416
10684;-192;-210;4126;2989;448
10694;-210;-214;4128;2993;436
10704;-216;-200;4134;2999;459
10714;-194;-198;4116;2991;435
10724;-234;-198;4096;2991;443
10734;-206;-234;4160;2989;453
10744;-220;-224;4124;2993;434
10754;-204;-246;4130;2989;448
10764;-168;-240;4138;2992;457
10774;-182;-268;4160;2991;400
10784;-166;-282;4140;2991;464
10794;-194;-268;4132;2983;455
10804;-162;-270;4130;2993;408
10814;-198;-238;4144;2993;464
10824;-202;-228;4128;2986;448
10834;-232;-214;4176;2991;466
10844;-204;-188;4142;2990;471
10854;-224;-194;4146;2989;436
10864;-212;-190;4136;2994;448
10874;-220;-220;4164;2994;461
10884;-198;-222;4152;2991;401
10894;-200;-216;4146;2991;426
10904;-216;-206;4138;2992;429
10914;-234;-234;4132;2991;443
10924;-236;-244;4164;2991;425
10934;-238;-218;4148;2991;418
10944;-232;-222;4156;2993;434
10954;-210;-204;4114;2989;457
10964;-236;-212;4138;2987;433
10974;-238;-224;4142;2992;441
10984;-232;-224;4142;2987;448
10994;-234;-206;4124;2991;436
11004;-236;-224;4128;2991;464
11014;-206;-200;4142;2991;432
11024;-224;-234;4164;2993;417
11034;-216;-250;4138;2991;457
11044;-208;-250;4124;2983;426
11054;-196;-224;4148;2990;425
11064;-178;-206;4120;2995;464
11074;-188;-184;4130;2995;460
11084;-204;-174;4126;2995;427
11094;-198;-188;4122;2989;448
11104;-208;-188;4144;2993;458
11114;-210;-180;4104;2995;429
11124;-188;-184;4166;2993;464
11134;-192;-190;4172;2987;416
11144;-196;-210;4136;2991;432
11154;-200;-224;4166;2991;418
11164;-176;-248;4146;2992;455
11174;-170;-246;4136;2991;459
11184;-230;-262;4130;2991;444
11194;-220;-272;4166;2992;464
11204;-228;-238;4176;2991;433
11214;-198;-228;4138;2991;432
11224;-210;-214;4162;2992;416
11234;-224;-222;4176;2990;448
11244;-234;-172;4144;2991;448
11254;-240;-162;4156;2991;416
11264;-230;-164;4128;2999;412
11274;-234;-146;4154;2997;416
11284;-228;-172;4138;2991;420
11294;-246;-198;4162;2987;429
11304;-222;-208;4162;2991;448
11314;-230;-218;3954;2990;436
11324;-232;-194;4114;2994;425
11334;-232;-240;4118;2992;402
11344;-216;-234;4144;2992;443
11354;-216;-216;4108;2991;435
11364;-214;-216;4166;2995;417
11374;-200;-212;4138;2989;432
11384;-200;-242;4138;2992;448
11394;-204;-228;4168;2989;442
11404;-200;-228;4156;2990;400
11414;-206;-220;4142;2987;458
11424;-198;-230;4142;2992;424
11434;-200;-254;4138;2991;440
11444;-190;-262;4164;2989;424
11454;-182;-244;4130;2995;476
11464;-218;-226;4162;2999;464
11474;-212;-216;4122;2991;428
11484;-212;-220;4180;2992;454
11494;-218;-186;4134;2995;432
11504;-224;-206;4168;2995;400
11514;-238;-166;4154;2993;436
11524;-244;-168;4164;2993;413
11534;-234;-156;4136;2987;432
11544;-212;-174;4162;2993;435
11554;-218;-180;4138;2987;410
11564;-198;-206;4120;2999;438
11574;-224;-198;4138;2995;448
11584;-222;-234;4160;2999;434
11594;-220;-232;4152;2995;400
11604;-204;-248;4152;2999;420
11614;-238;-276;4162;3006;416
11624;-212;-278;4150;2998;464
11634;-216;-252;4162;2999;444
11644;-220;-242;4136;2999;422
11654;-220;-262;4136;3007;434
11664;-226;-242;4066;3003;476
11674;-224;-236;4160;3011;436
11684;-232;-192;4122;3007;432
11694;-222;-174;4164;3007;403
11704;-212;-176;4130;3010;442
11714;-214;-164;4158;3007;448
11724;-198;-158;4132;3015;425
11734;-218;-162;4164;3007;419
11744;-200;-176;4166;3015;442
11754;-208;-186;4140;3019;455
11764;-220;-194;4116;3013;440
11774;-224;-248;4186;3019;419
11784;-218;-246;4134;3021;448
11794;-226;-244;4158;3023;441
11804;-206;-242;4174;3015;434
11814;-206;-224;4156;3027;448
11824;-206;-224;4142;3019;440
11834;-214;-202;4160;3023;448
11844;-216;-202;4184;3015;434
11854;-226;-184;4144;3023;464
11864;-208;-172;4132;3021;421
11874;-210;-212;4120;3024;416
11884;-200;-218;4148;3023;418
11894;-212;-228;4132;3021;434
11904;-220;-242;4148;3023;396
11914;-216;-258;4140;3013;456
11924;-234;-260;4154;3015;434
11934;-208;-254;4132;3022;403
11944;-232;-242;4152;3015;464
11954;-228;-220;4148;3023;412
11964;-240;-168;4134;3023;432
11974;-230;-164;4144;3023;418
11984;-246;-160;4152;3019;418
11994;-234;-160;4178;3027;432
12004;-226;-156;4146;3019;412
12014;-232;-158;4146;3021;428
12024;-220;-176;4160;3023;432
12034;-214;-232;4142;3024;445
12044;-198;-246;4148;3023;456
12054;-218;-278;4154;3015;435
12064;-216;-280;4140;3023;448
12074;-194;-278;4142;3024;402
12084;-218;-288;4158;3023;428
12094;-204;-264;4142;3023;406
12104;-218;-246;4156;3023;397
12114;-206;-196;4164;3019;469
12124;-204;-184;4152;3021;448
12134;-224;-158;4134;3025;432
12144;-230;-160;4126;3015;432
12154;-222;-148;4128;3023;416
12164;-228;-154;4160;3019;441
12174;-216;-148;4110;3022;416
12184;-220;-180;4172;3023;416
12194;-212;-206;4136;3023;432
12204;-222;-258;4152;3019;402
12214;-216;-270;4160;3023;418
12224;-232;-308;4138;3021;422
12234;-208;-296;4160;3019;453
12244;-228;-284;4136;3023;408
12254;-214;-250;4134;3015;416
12264;-222;-210;4130;3019;432
12274;-232;-186;4168;3024;437
12284;-212;-160;4134;3023;443
12294;-236;-146;4128;3023;395
12304;-218;-138;4174;3021;404
12314;-218;-158;4118;3019;419
12324;-250;-174;4140;3021;400
12334;-224;-232;4138;3018;430
12344;-224;-240;4160;3015;452
12354;-212;-252;4156;3023;457
12364;-200;-274;4184;3019;426
12374;-218;-280;4152;3042;429
12384;-208;-258;4154;3023;465
12394;-224;-232;4134;3023;429
12404;-214;-202;4162;3017;421
12414;-228;-186;4162;3023;406
12424;-188;-168;4168;3023;416
12434;-212;-146;4128;3023;412
12444;-232;-162;4132;3021;429
12454;-226;-168;4154;3023;461
12464;-198;-182;4134;3022;435
12474;-226;-228;4136;3023;429
12484;-232;-246;4142;3022;433
12494;-210;-278;4146;3015;438
12504;-222;-310;4146;3019;432
12514;-222;-304;4148;3015;438
12524;-212;-286;4140;3023;417
12534;-230;-268;4152;3024;412
12544;-226;-226;4134;3022;402
12554;-192;-174;4146;3023;429
12564;-216;-152;4164;3025;388
12574;-230;-104;4132;3019;416
12584;-232;-110;4146;3026;427
12594;-234;-136;4128;3023;405
12604;-214;-146;4174;3019;424
12614;-220;-168;4158;3023;450
12624;-190;-206;4112;3025;438
12634;-210;-256;4156;3019;429
12644;-212;-292;4130;3015;421
12654;-228;-328;4174;3019;458
12664;-212;-340;4170;3023;432
12674;-182;-330;4150;3023;416
12684;-206;-316;4094;3023;416
12694;-210;-286;4146;3015;416
12704;-218;-242;4154;3023;392
12714;-218;-172;4114;3022;420
12724;-214;-118;4114;3015;428
12734;-242;-90;4110;3023;448
12744;-244;-78;4142;3024;420
12754;-242;-96;4168;3003;448
12764;-228;-140;4140;3019;432
12774;-210;-172;4170;3021;436
12784;-212;-216;4152;3023;427
12794;-206;-284;4122;3027;422
12804;-196;-306;4136;3024;400
12814;-194;-328;4130;3023;400
12824;-196;-336;4146;3023;402
12834;-220;-314;4122;3026;437
12844;-222;-262;4138;3019;408
12854;-206;-192;4148;3019;448
12864;-194;-188;4158;3019;400
12874;-192;-148;4124;3024;400
12884;-226;-130;4120;3015;418
12894;-224;-138;4166;3019;412
12904;-206;-134;4102;3019;432
12914;-210;-184;4140;3019;402
12924;-250;-242;4142;3024;425
12934;-232;-256;4130;3021;449
12944;-224;-280;4142;3015;384
12954;-224;-302;4168;3015;409
12964;-218;-290;4138;3019;416
12974;-224;-294;4158;3022;389
12984;-218;-272;4150;3019;404
12994;-228;-240;4148;3022;411
13004;-228;-172;4146;3023;424
13014;-222;-150;4126;3023;432
13024;-214;-126;4130;3023;421
13034;-208;-108;4126;2999;408
13044;-206;-106;4126;3033;426
13054;-240;-140;4126;3023;450
13064;-202;-190;4136;3015;416
13074;-202;-224;4138;3023;426
13084;-196;-250;4168;3019;416
13094;-202;-314;4142;3023;394
13104;-202;-326;4172;3025;380
13114;-218;-320;4134;3024;411
13124;-202;-306;4148;3019;400
13134;-232;-278;4182;3025;433
13144;-212;-240;4158;3015;384
13154;-212;-188;4166;3019;393
13164;-204;-142;4120;3015;418
13174;-224;-116;4088;3022;448
13184;-232;-122;4116;3011;404
13194;-200;-120;4124;3023;378
13204;-214;-164;4142;3023;432
13214;-222;-168;4134;3038;405
13224;-234;-208;4138;3015;410
13234;-228;-260;4116;3027;416
13244;-228;-290;4172;3021;428
13254;-236;-328;4166;3015;394
13264;-212;-310;4116;3024;436
13274;-212;-298;4150;3023;422
13284;-206;-252;4166;3021;412
13294;-212;-232;4146;3015;421
13304;-230;-178;4144;3023;412
13314;-232;-146;4146;3019;438
13324;-226;-110;4142;3019;416
13334;-212;-118;4166;3019;400
13344;-214;-110;4130;3015;406
13354;-218;-160;4154;3022;400
13364;-202;-224;4138;3019;392
13374;-214;-240;4166;3019;432
13384;-224;-278;4172;3023;400
13394;-196;-304;4158;3019;400
13404;-214;-330;4122;3020;432
13414;-210;-350;4146;3023;394
13424;-222;-288;4148;3023;400
13434;-186;-236;4138;3019;397
13444;-200;-184;4106;3023;432
13454;-210;-160;4148;3021;400
13464;-218;-132;4152;3018;393
13474;-218;-118;4136;3024;426
13484;-226;-114;4134;3022;432
13494;-216;-120;4130;3019;417
13504;-222;-156;4142;3019;418
13514;-194;-192;4128;3025;451
13524;-218;-252;4138;3019;402
13534;-212;-296;4152;3025;424
13544;-222;-336;4106;3024;396
13554;-212;-322;4154;3023;378
13564;-216;-326;4162;3023;416
13574;-216;-312;4152;3025;434
13584;-206;-286;4150;3024;438
13594;-218;-216;4150;3026;443
13604;-228;-180;4136;3023;437
13614;-200;-116;4148;3019;432
13624;-222;-106;4142;3021;403
13634;-226;-90;4172;3015;432
13644;-214;-130;4138;3025;416
13654;-230;-160;4162;3019;392
13664;-214;-194;4174;3021;432
13674;-220;-254;4122;3019;400
13684;-202;-288;4148;3023;449
13694;-206;-326;4158;3019;416
13704;-206;-336;4136;3021;396
13714;-232;-330;4160;3024;404
13724;-210;-276;4144;3015;412
13734;-232;-254;4172;3019;433
13744;-216;-210;4128;3023;390
13754;-216;-144;4134;3022;416
13764;-220;-94;4164;3021;424
13774;-210;-92;4148;3015;396
13784;-216;-96;4140;3023;400
13794;-220;-132;4132;3015;406
13804;-218;-174;4144;3023;422
13814;-206;-210;4150;3024;428
13824;-238;-282;4160;3011;418
13834;-234;-332;4136;3024;384
13844;-208;-324;4136;3019;410
13854;-214;-340;4160;3023;420
13864;-220;-326;4174;3007;409
13874;-204;-288;4164;3023;410
13884;-220;-222;4162;3011;384
13894;-216;-164;4140;3021;412
13904;-236;-126;4164;3019;403
13914;-210;-116;4134;3015;416
13924;-232;-78;4138;3023;397
13934;-240;-94;4114;3019;434
13944;-218;-122;4122;3015;422
13954;-220;-170;4138;3019;446
13964;-200;-224;4152;3023;400
13974;-206;-282;4122;3022;421
13984;-212;-326;4124;3023;427
13994;-190;-354;4120;3023;428
14004;-212;-372;4170;3024;416
14014;-216;-318;4124;3023;432
14024;-220;-272;4176;3024;389
14034;-210;-218;4168;3025;416
14044;-204;-156;4160;3023;434
14054;-212;-110;4130;3023;410
14064;-240;-78;4134;3023;432
14074;-216;-64;4138;3015;402
14084;-222;-76;4148;3015;420
14094;-220;-102;4150;3023;427
14104;-208;-156;4152;3021;387
14114;-224;-246;4114;3023;410
14124;-200;-296;4150;3022;416
14134;-218;-356;4124;3019;416
14144;-220;-386;4132;3019;432
14154;-214;-378;4152;3015;416
14164;-202;-352;4124;3015;430
14174;-208;-290;4126;3025;432
14184;-212;-250;4160;3025;411
14194;-206;-154;4160;3023;456
14204;-226;-100;4144;3011;400
14214;-222;-86;4150;3023;400
14224;-224;-80;4156;3023;410
14234;-238;-96;4134;3022;400
14244;-222;-124;4138;3022;427
14254;-234;-160;4154;3024;416
14264;-218;-228;4114;3019;426
14274;-226;-272;4176;3019;406
14284;-208;-322;4146;3023;400
14294;-224;-326;4116;3019;412
14304;-242;-324;4176;3013;400
14314;-222;-280;4138;3015;432
14324;-214;-254;4162;3015;424
14334;-212;-216;4156;3015;434
14344;-208;-150;4158;3015;406
14354;-208;-122;4134;3021;396
14364;-218;-104;4130;3021;449
14374;-216;-126;4158;3015;423
14384;-214;-136;4112;3026;434
14394;-214;-196;4134;3019;409
14404;-188;-240;4156;3024;416
14414;-198;-280;4160;3023;388
14424;-222;-322;4132;3015;397
14434;-206;-348;4112;3025;432
14444;-198;-336;4124;3025;412
14454;-218;-304;4128;3018;402
14464;-220;-264;4130;3015;412
14474;-230;-224;4156;3015;433
14484;-210;-152;4142;3015;401
14494;-236;-120;4118;3013;394
14504;-216;-76;4124;3015;451
14514;-216;-98;4180;3019;398
14524;-220;-104;4142;3023;416
14534;-234;-132;4150;3015;428
14544;-220;-168;4138;3023;416
14554;-226;-240;4120;3019;413
14564;-218;-278;4140;3013;416
14574;-222;-328;4156;3023;416
14584;-236;-350;4168;3015;424
14594;-216;-360;4168;3023;412
14604;-218;-334;4142;3015;380
14614;-204;-306;4122;3019;388
14624;-200;-250;4132;3015;403
14634;-198;-166;4148;3022;413
14644;-198;-130;4162;3021;426
14654;-198;-110;4130;3015;410
14664;-226;-98;4138;3024;427
14674;-230;-116;4148;3023;406
14684;-222;-162;4130;3023;398
14694;-220;-182;4142;3022;418
14704;-222;-210;4144;3015;385
14714;-226;-270;4152;3011;410
14724;-218;-306;4130;3019;400
14734;-240;-322;4122;3027;425
14744;-212;-278;4146;3017;400
14754;-196;-244;4156;3015;396
14764;-216;-224;4152;3024;402
14774;-236;-188;4166;3021;384
14784;-210;-170;4128;3023;439
14794;-222;-150;4176;3025;384
14804;-226;-126;4152;3023;385
14814;-214;-150;4126;3019;422
14824;-222;-158;4172;3018;425
14834;-218;-194;4158;3024;426
14844;-212;-232;4126;3023;410
14854;-216;-268;4160;3015;418
14864;-210;-276;4122;3019;417
14874;-204;-280;4166;3015;452
14884;-212;-302;4176;3028;427
14894;-206;-272;4156;3015;429
14904;-220;-244;4156;3019;442
14914;-216;-206;4152;3023;433
14924;-214;-148;4132;3013;432
14934;-200;-144;4130;3019;427
14944;-208;-124;4140;3023;420
14954;-220;-118;4164;3022;416
14964;-222;-134;4128;3018;432
14974;-232;-162;4146;3019;416
14984;-240;-202;4132;3015;416
14994;-210;-262;4156;2993;402
15004;-242;-276;4170;3014;416
15014;-202;-306;4126;3013;422
15024;-214;-306;4106;3021;406
15034;-202;-282;4156;3019;409
15044;-208;-262;4160;3019;400
15054;-216;-248;4190;3023;422
15064;-214;-204;4140;3019;435
15074;-228;-164;4146;3019;420
15084;-212;-144;4158;3025;401
15094;-206;-138;4178;3023;405
15104;-202;-152;4126;3018;428
15114;-212;-186;4124;3015;432
15124;-218;-180;4154;3023;417
15134;-230;-220;4124;3023;428
15144;-218;-256;4150;3019;432
15154;-210;-270;4148;3013;432
15164;-212;-276;4156;3023;412
15174;-232;-272;4156;3022;430
15184;-212;-268;4130;3015;428
15194;-220;-210;4166;3023;404
15204;-220;-218;4124;3003;434
15214;-212;-176;4154;3021;414
15224;-202;-170;4166;3022;392
15234;-230;-158;4134;3021;412
15244;-208;-152;4140;3023;384
15254;-214;-162;4126;3025;402
15264;-232;-172;4136;3027;390
15274;-250;-176;4142;3025;388
15284;-222;-230;4148;3031;429
15294;-214;-256;4148;3037;389
15304;-232;-282;4180;3039;400
15314;-214;-284;4126;3039;454
15324;-200;-300;4170;3039;395
15334;-202;-296;4150;3043;377
15344;-208;-254;4170;3039;418
15354;-202;-240;4162;3047;410
15364;-226;-212;4138;3043;388
15374;-208;-166;4172;3047;432
15384;-206;-170;4170;3055;404
15394;-216;-144;4134;3055;400
15404;-220;-132;4132;3051;384
15414;-200;-180;4116;3055;394
15424;-218;-182;4112;3051;399
15434;-226;-196;4136;3055;385
15444;-232;-220;4160;3055;416
15454;-220;-244;4142;3057;424
15464;-226;-272;4168;3059;422
15474;-224;-298;4130;3055;438
15484;-222;-282;4120;3059;374
15494;-232;-282;4154;3063;422
15504;-208;-242;4194;3059;384
15514;-194;-232;4122;3057;432
15524;-222;-164;4142;3057;426
15534;-222;-184;4160;3057;426
15544;-216;-160;4034;3063;378
15554;-214;-156;4158;3056;428
15564;-210;-172;4140;3062;400
15574;-224;-178;4154;3055;386
15584;-226;-202;4138;3055;411
15594;-216;-232;4124;3057;429
15604;-232;-254;4142;3055;404
15614;-204;-262;4168;3057;384
15624;-224;-262;4160;3059;432
15634;-220;-258;4134;3063;413
15644;-218;-260;4128;3058;429
15654;-214;-252;4126;3056;392
15664;-218;-238;4126;3057;410
15674;-218;-220;4158;3059;410
15684;-228;-198;4122;3057;393
15694;-224;-186;4140;3059;416
15704;-198;-168;4146;3055;422
15714;-216;-184;4148;3062;400
15724;-214;-198;4138;3057;410
15734;-218;-216;4130;3056;400
15744;-214;-228;4114;3057;434
15754;-208;-220;4142;3055;432
15764;-240;-250;4122;3057;392
15774;-228;-230;4128;3061;448
15784;-216;-232;4152;3059;405
15794;-200;-236;4150;3056;448
15804;-218;-224;4142;3057;418
15814;-200;-210;4150;3039;426
15824;-212;-206;4110;3059;409
15834;-208;-206;4148;3055;424
15844;-206;-206;4138;3059;398
15854;-222;-184;4152;3061;409
15864;-208;-206;4132;3067;404
15874;-206;-218;4146;3055;403
15884;-198;-234;4134;3055;426
15894;-200;-258;4140;3071;400
15904;-224;-250;4110;3057;409
15914;-212;-270;4154;3055;400
15924;-208;-278;4148;3063;418
15934;-236;-264;4124;3059;392
15944;-224;-240;4140;3055;426
15954;-192;-228;4120;3059;448
15964;-206;-212;4138;3059;400
15974;-222;-176;4164;3061;432
15984;-222;-148;4154;3055;400
15994;-232;-174;4128;3055;400
16004;-204;-152;4116;3059;432
16014;-220;-148;4112;3056;410
16024;-218;-174;4150;3057;452
16034;-218;-198;4156;3055;409
16044;-216;-230;4148;3061;385
16054;-214;-252;4174;3061;424
16064;-206;-242;4128;3055;419
16074;-208;-280;4132;3061;416
16084;-188;-268;4160;3059;384
16094;-228;-282;4170;3057;405
16104;-222;-276;4158;3063;416
16114;-198;-272;4134;3067;420
16124;-200;-252;4176;3059;440
16134;-216;-206;4116;3063;404
16144;-212;-190;4156;3057;412
16154;-212;-166;4152;3059;432
16164;-198;-142;4156;3063;409
16174;-214;-144;4152;3057;384
16184;-220;-152;4162;3056;412
16194;-220;-172;4172;3059;398
16204;-216;-190;4142;3051;434
16214;-220;-184;4166;3055;461
16224;-228;-220;4152;3059;394
16234;-226;-232;4160;3056;452
16244;-220;-248;4124;3061;409
16254;-224;-250;4136;3057;448
16264;-216;-238;4156;3055;416
16274;-232;-228;4130;3059;394
16284;-210;-218;4140;3057;406
16294;-220;-234;4140;3055;402
16304;-204;-206;4184;3063;412
16314;-212;-188;4122;3057;404
16324;-226;-188;4170;3059;432
16334;-220;-202;4136;3057;384
16344;-208;-228;4138;3055;412
16354;-210;-258;4140;3061;377
16364;-226;-244;4134;3055;416
16374;-210;-250;4154;3055;432
16384;-204;-238;4158;3055;435
16394;-220;-244;4166;3055;432
16404;-212;-240;4162;3059;416
16414;-230;-234;4184;3055;405
16424;-214;-190;4102;3055;408
16434;-238;-168;4130;3056;389
16444;-218;-154;4154;3057;417
16454;-210;-156;4106;3063;432
16464;-218;-148;4164;3054;437
16474;-214;-144;4126;3056;416
16484;-202;-160;4148;3056;416
16494;-208;-182;4118;3059;408
16504;-208;-234;4164;3057;424
16514;-218;-260;4146;3055;434
16524;-220;-286;4170;3063;386
16534;-222;-292;4126;3059;416
16544;-218;-304;4152;3055;408
