readings:
8324;-220;-204;4122;3255;347
8334;-230;-198;4132;3251;316
8344;-222;-198;4040;3263;352
8354;-228;-182;4136;3263;330
8364;-224;-202;4114;3263;325
8374;-218;-184;4096;3261;356
8384;-214;-172;4104;3269;309
8394;-226;-184;4110;3259;305
8404;-224;-184;4140;3255;362
8414;-220;-182;4110;3263;306
8424;-224;-188;4102;3259;341
8434;-228;-198;4140;3259;343
8444;-220;-192;4118;3263;312
8454;-226;-206;4100;3263;360
8464;-228;-204;4110;3263;320
8474;-228;-200;4100;3263;321
8484;-220;-188;4116;3261;336
8494;-230;-194;4120;3259;358
8504;-224;-216;4100;3251;311
8514;-210;-206;4122;3259;369
8524;-228;-208;4116;3263;332
8534;-224;-198;4118;3261;348
8544;-226;-188;4120;3259;333
8554;-234;-196;4122;3263;365
8564;-232;-196;4110;3263;352
8574;-232;-182;4106;3261;352
8584;-226;-188;4120;3279;321
8594;-222;-192;4110;3263;342
8604;-232;-196;4102;3255;320
8614;-232;-184;4088;3263;332
8624;-210;-178;4108;3263;320
8634;-228;-202;4112;3263;310
8644;-220;-200;4110;3255;320
8654;-224;-198;4104;3263;342
8664;-234;-194;4124;3255;320
8674;-220;-190;4120;3263;365
8684;-228;-192;4134;3263;368
8694;-220;-172;4148;3263;314
8704;-214;-206;4152;3259;354
8714;-226;-196;4094;3259;336
8724;-226;-192;4120;3267;340
8734;-214;-208;4120;3262;336
8744;-220;-190;4130;3255;332
8754;-220;-184;4104;3255;299
8764;-212;-192;4128;3255;362
8774;-218;-186;4144;3262;312
8784;-220;-192;4152;3251;350
8794;-218;-204;4134;3255;342
8804;-228;-192;4110;3255;304
8814;-220;-188;4128;3267;305
8824;-216;-178;4102;3263;320
8834;-234;-188;4118;3259;336
8844;-220;-184;4100;3255;304
8854;-220;-180;4104;3255;336
8864;-234;-202;4112;3262;336
8874;-218;-204;4102;3255;340
8884;-228;-188;4108;3251;329
8894;-224;-186;4124;3263;360
8904;-218;-212;4102;3263;374
8914;-216;-194;4114;3255;358
8924;-220;-194;4114;3263;352
8934;-216;-200;4132;3259;336
8944;-234;-194;4160;3255;314
8954;-224;-196;4146;3263;320
8964;-226;-198;4126;3263;322
8974;-230;-178;4112;3259;338
8984;-218;-190;4110;3255;327
8994;-214;-204;4118;3263;354
9004;-232;-192;4112;3263;316
9014;-218;-180;4136;3263;336
9024;-214;-180;4140;3255;320
9034;-220;-194;4100;3263;320
9044;-244;-172;4110;3259;340
9054;-226;-192;4092;3255;308
9064;-216;-186;4096;3258;372
9074;-218;-172;4104;3263;354
9084;-226;-182;4112;3249;326
9094;-228;-188;4114;3263;306
9104;-222;-196;4102;3253;321
9114;-224;-206;4090;3263;352
9124;-218;-204;4136;3251;354
9134;-220;-192;4100;3251;338
9144;-228;-196;4110;3263;320
9154;-236;-212;4114;3259;306
9164;-214;-194;4124;3261;328
9174;-226;-188;4112;3263;334
9184;-220;-204;4100;3255;336
9194;-218;-200;4102;3255;304
9204;-224;-178;4102;3263;337
9214;-216;-204;4132;3263;336
9224;-230;-208;4102;3263;348
9234;-218;-194;4104;3263;345
9244;-224;-180;4104;3255;384
9254;-232;-194;4120;3263;352
9264;-242;-194;4110;3251;344
9274;-226;-196;4110;3263;309
9284;-226;-206;4116;3255;336
9294;-220;-204;4114;3259;313
9304;-224;-190;4108;3261;324
9314;-220;-202;4134;3259;336
9324;-228;-196;4104;3255;353
9334;-222;-206;4110;3263;332
9344;-228;-190;4110;3255;346
9354;-238;-214;4108;3263;336
9364;-224;-200;4106;3259;368
9374;-222;-198;4100;3259;324
9384;-232;-210;4102;3263;356
9394;-218;-194;4106;3263;330
9404;-220;-174;4116;3251;336
9414;-212;-192;4118;3263;304
9424;-224;-208;4102;3262;348
9434;-214;-192;4104;3263;352
9444;-226;-178;4092;3259;305
9454;-214;-194;4134;3262;336
9464;-220;-182;4136;3263;337
9474;-224;-190;4096;3263;340
9484;-226;-202;4162;3250;360
9494;-238;-184;4116;3263;320
9504;-214;-194;4116;3261;320
9514;-226;-184;4126;3263;364
9524;-230;-192;4110;3263;320
9534;-216;-192;4106;3262;321
9544;-224;-180;4078;3263;333
9554;-210;-202;4112;3255;348
9564;-228;-174;4096;3251;356
9574;-236;-188;4114;3262;321
9584;-222;-192;4118;3269;326
9594;-210;-218;4114;3259;336
9604;-226;-182;4112;3267;368
9614;-230;-210;4110;3267;337
9624;-216;-214;4134;3263;306
9634;-218;-208;4110;3262;348
9644;-224;-184;4110;3255;352
9654;-222;-186;4158;3259;366
9664;-230;-200;4152;3259;353
9674;-226;-196;4118;3261;310
9684;-216;-178;4108;3263;353
9694;-220;-202;4098;3271;356
9704;-226;-206;4128;3259;320
9714;-240;-196;4130;3263;321
9724;-226;-192;4112;3254;338
9734;-218;-198;4106;3263;320
9744;-230;-190;4094;3255;332
9754;-220;-188;4110;3259;353
9764;-216;-198;4110;3263;347
9774;-222;-212;4136;3261;336
9784;-230;-188;4108;3263;325
9794;-220;-196;4126;3263;330
9804;-216;-186;4106;3263;357
9814;-210;-202;4112;3259;338
9824;-234;-212;4114;3259;354
9834;-228;-212;4106;3267;304
9844;-222;-198;4116;3255;305
9854;-220;-192;4082;3251;368
9864;-220;-190;4102;3263;322
9874;-216;-194;4096;3271;336
9884;-210;-190;4126;3263;336
9894;-234;-192;4108;3261;369
9904;-222;-194;4132;3267;352
9914;-228;-170;4108;3263;308
9924;-232;-206;4108;3263;326
9934;-218;-200;4094;3259;336
9944;-232;-198;4122;3261;304
9954;-224;-210;4132;3255;314
9964;-226;-194;4112;3254;332
9974;-212;-202;4124;3259;312
9984;-222;-194;4106;3262;366
9994;-234;-184;4100;3263;336
10004;-228;-212;4138;3261;334
10014;-222;-202;4100;3259;332
10024;-228;-200;4112;3255;352
10034;-228;-200;4104;3255;336
10044;-210;-196;4100;3250;326
10054;-222;-202;4094;3263;361
10064;-214;-198;4108;3259;323
10074;-234;-174;4014;3259;331
10084;-230;-196;4136;3263;354
10094;-216;-212;4104;3263;359
10104;-232;-202;3966;3261;336
10114;-228;-190;4108;3262;336
10124;-232;-190;4102;3255;364
10134;-218;-194;4108;3261;332
10144;-212;-216;4092;3255;336
10154;-212;-212;4104;3254;334
10164;-224;-190;4096;3263;320
10174;-212;-204;4122;3263;374
10184;-222;-172;4070;3255;308
10194;-236;-196;4108;3255;352
10204;-218;-194;4102;3259;338
10214;-216;-200;4130;3255;320
10224;-230;-200;4092;3251;348
10234;-234;-180;4106;3255;320
10244;-224;-182;4112;3263;342
10254;-226;-210;4088;3261;336
10264;-230;-190;4104;3255;356
10274;-228;-200;4100;3263;345
10284;-228;-206;4112;3249;345
10294;-220;-194;4104;3259;345
10304;-238;-192;4132;3255;347
10314;-226;-202;4096;3259;345
10324;-220;-196;4100;3261;310
10334;-220;-206;4106;3259;353
10344;-228;-206;4112;3263;308
10354;-218;-192;4118;3255;350
10364;-204;-202;4104;3251;344
10374;-224;-200;4104;3263;316
10384;-228;-204;4098;3259;347
10394;-226;-180;4094;3259;325
10404;-214;-188;4100;3259;306
10414;-238;-190;4122;3263;352
10424;-230;-196;4116;3251;323
10434;-208;-186;4122;3263;345
10444;-212;-200;4120;3263;332
10454;-230;-210;4100;3263;329
10464;-220;-194;4110;3255;316
10474;-226;-204;4132;3255;355
10484;-228;-176;4110;3267;355
10494;-220;-182;4124;3254;352
10504;-210;-180;4102;3263;376
10514;-220;-198;4114;3263;361
10524;-230;-186;4114;3255;304
10534;-220;-184;4112;3262;332
10544;-232;-206;4126;3267;338
10554;-220;-198;4102;3263;360
10564;-226;-188;4148;3246;325
10574;-220;-214;4090;3259;355
10584;-232;-208;4106;3255;320
10594;-226;-198;4138;3254;336
10604;-230;-194;4110;3259;336
10614;-224;-188;4110;3255;320
10624;-230;-192;4118;3263;345
10634;-224;-188;4104;3263;336
10644;-224;-190;4092;3263;329
10654;-234;-184;4104;3255;307
10664;-240;-186;4104;3263;355
10674;-236;-200;4112;3263;337
10684;-224;-182;4072;3259;337
10694;-240;-212;4134;3259;352
10704;-234;-188;4112;3255;328
10714;-234;-192;4118;3261;346
10724;-228;-200;4104;3255;316
10734;-232;-206;4120;3263;320
10744;-210;-190;4096;3263;339
10754;-210;-200;4130;3263;360
10764;-220;-198;4112;3259;348
10774;-220;-182;4100;3261;336
10784;-216;-204;4116;3263;364
10794;-222;-174;4122;3259;336
10804;-232;-196;4094;3254;354
10814;-216;-210;4104;3262;339
10824;-224;-188;4140;3263;320
10834;-222;-176;4140;3263;293
10844;-236;-184;4076;3262;336
10854;-216;-174;4116;3259;345
10864;-230;-204;4110;3255;352
10874;-214;-176;4114;3255;336
10884;-218;-200;4118;3263;336
10894;-222;-190;4114;3263;322
10904;-228;-194;4122;3263;360
10914;-242;-180;4106;3259;320
10924;-240;-204;4098;3259;336
10934;-218;-198;4100;3253;340
10944;-218;-204;4102;3259;320
10954;-220;-212;4096;3267;334
10964;-220;-188;4136;3259;340
10974;-224;-190;4112;3263;320
10984;-232;-186;4102;3263;345
10994;-228;-206;4132;3259;342
11004;-224;-188;4130;3263;329
11014;-216;-196;4106;3255;309
11024;-222;-198;4128;3259;330
11034;-220;-200;4102;3263;304
11044;-210;-190;4112;3253;320
11054;-238;-206;4114;3250;290
11064;-218;-180;4104;3259;352
11074;-222;-192;4116;3259;304
11084;-216;-210;4132;3267;310
11094;-232;-204;4100;3255;345
11104;-206;-178;4104;3257;336
11114;-212;-174;4100;3263;332
11124;-220;-204;4130;3251;348
11134;-220;-192;4102;3253;356
11144;-232;-194;4150;3259;328
11154;-228;-208;4122;3259;352
11164;-220;-192;4128;3271;338
11174;-230;-206;4042;3259;368
11184;-226;-200;4092;3247;320
11194;-208;-190;4092;3263;337
11204;-226;-206;4090;3262;336
11214;-218;-190;4118;3255;314
11224;-218;-184;4076;3255;343
11234;-224;-196;4132;3255;310
11244;-242;-190;4130;3255;348
11254;-218;-186;4110;3261;300
11264;-216;-212;4114;3263;345
11274;-220;-214;4128;3261;364
11284;-228;-196;4100;3259;336
11294;-210;-180;4114;3259;336
11304;-222;-184;4142;3263;329
11314;-228;-212;4108;3255;368
11324;-212;-210;4062;3253;320
11334;-220;-202;4102;3255;340
11344;-214;-202;4100;3271;320
11354;-220;-210;4094;3263;336
11364;-222;-196;4094;3263;316
11374;-216;-184;4112;3255;336
11384;-228;-180;4114;3263;320
11394;-220;-202;4130;3263;352
11404;-226;-202;4094;3269;322
11414;-216;-178;4114;3267;337
11424;-228;-202;4138;3269;336
11434;-220;-206;4088;3263;338
11444;-226;-174;4110;3259;320
11454;-226;-192;4102;3255;336
11464;-216;-186;4088;3255;332
11474;-222;-188;4114;3255;336
11484;-218;-192;4114;3263;342
11494;-224;-180;4112;3269;322
11504;-238;-182;4118;3259;352
11514;-236;-190;4136;3255;368
11524;-218;-178;4102;3259;342
11534;-218;-192;4110;3263;329
11544;-232;-190;4142;3255;336
11554;-220;-194;4110;3253;306
11564;-218;-206;4112;3267;338
11574;-224;-196;4124;3263;365
11584;-214;-202;4116;3263;322
11594;-218;-192;4100;3263;306
11604;-224;-198;4094;3263;333
11614;-216;-202;4120;3259;326
11624;-230;-204;4100;3255;332
11634;-228;-202;4092;3263;337
11644;-208;-192;4092;3263;336
11654;-222;-210;4102;3263;328
11664;-234;-210;4108;3259;336
11674;-230;-182;4092;3259;320
11684;-220;-176;4112;3263;320
11694;-230;-192;4102;3263;338
11704;-224;-196;4122;3263;302
11714;-230;-204;4092;3263;372
11724;-228;-176;4120;3254;360
11734;-216;-204;4112;3251;309
11744;-222;-212;4116;3263;336
11754;-214;-180;4114;3263;336
11764;-208;-178;4104;3255;349
11774;-224;-194;4154;3263;332
11784;-218;-212;4114;3255;328
11794;-226;-194;4128;3263;341
11804;-222;-200;4114;3267;368
11814;-236;-206;4108;3263;338
11824;-234;-190;4104;3263;361
11834;-228;-172;4106;3249;337
11844;-224;-208;4106;3263;340
11854;-222;-202;4154;3255;324
11864;-222;-178;4106;3269;329
11874;-232;-184;4124;3259;320
11884;-226;-186;4042;3263;306
11894;-218;-194;4094;3255;334
11904;-220;-194;4122;3255;356
11914;-232;-174;4120;3267;345
11924;-224;-186;4110;3254;299
11934;-224;-194;4100;3263;336
11944;-218;-170;4172;3251;336
11954;-218;-204;4110;3263;352
11964;-212;-180;4144;3261;340
11974;-214;-186;4104;3267;340
11984;-234;-208;4110;3255;334
11994;-218;-198;4114;3259;342
12004;-236;-210;4102;3259;345
12014;-226;-178;4112;3263;344
12024;-224;-212;4118;3263;322
12034;-224;-214;4106;3263;336
12044;-232;-204;4096;3255;305
12054;-218;-198;4154;3263;321
12064;-222;-182;4120;3263;331
12074;-220;-180;4102;3263;368
12084;-238;-192;4110;3255;342
12094;-218;-198;4100;3255;321
12104;-220;-172;4104;3263;342
12114;-224;-206;4108;3263;344
12124;-226;-206;4100;3255;330
12134;-222;-188;4114;3259;336
12144;-236;-204;4148;3259;324
12154;-232;-186;4098;3259;336
12164;-226;-182;4090;3255;327
12174;-224;-200;4140;3255;324
12184;-228;-184;4102;3255;326
12194;-230;-182;4114;3255;345
12204;-228;-176;4110;3263;328
12214;-222;-194;4096;3263;305
12224;-220;-202;4098;3251;339
12234;-230;-204;4126;3255;316
12244;-222;-180;4090;3258;333
12254;-236;-186;4138;3263;368
12264;-228;-194;4104;3255;325
12274;-222;-206;4108;3254;333
12284;-224;-198;4146;3255;320
12294;-226;-192;4118;3263;340
12304;-236;-210;4136;3255;346
12314;-216;-184;4098;3259;353
12324;-218;-206;4138;3255;336
12334;-222;-182;4096;3259;337
12344;-224;-176;4106;3259;341
12354;-216;-202;4106;3261;352
12364;-220;-178;4110;3270;320
12374;-210;-186;4106;3263;347
12384;-232;-186;4146;3253;340
12394;-228;-184;4108;3255;312
12404;-202;-194;4084;3263;309
12414;-224;-188;4106;3263;324
12424;-224;-212;4114;3255;336
12434;-224;-204;4156;3259;349
12444;-222;-190;4130;3255;330
12454;-220;-194;4088;3255;368
12464;-232;-182;4098;3262;358
12474;-212;-188;4114;3253;352
12484;-222;-194;4132;3259;320
12494;-220;-206;4108;3263;316
12504;-224;-180;4100;3251;304
12514;-232;-194;4096;3255;331
12524;-226;-194;4092;3263;312
12534;-218;-198;4106;3262;353
12544;-232;-182;4122;3263;308
12554;-226;-202;4120;3263;361
12564;-204;-192;4122;3263;336
12574;-226;-192;4108;3259;366
12584;-222;-188;4092;3259;310
12594;-216;-188;4098;3255;320
12604;-222;-214;4128;3263;328
12614;-232;-194;4112;3259;308
12624;-216;-190;4148;3263;352
12634;-240;-188;4138;3262;316
12644;-222;-198;4118;3263;336
12654;-222;-208;4114;3263;352
12664;-222;-194;4114;3263;340
12674;-232;-190;4114;3249;336
12684;-222;-198;4098;3267;360
12694;-242;-188;4100;3261;378
12704;-212;-196;4114;3259;340
12714;-228;-188;4130;3254;348
12724;-224;-186;4122;3263;321
12734;-222;-186;4126;3267;353
12744;-226;-190;4110;3255;336
12754;-224;-190;4126;3263;349
12764;-236;-206;4130;3263;338
12774;-218;-182;4100;3263;332
12784;-232;-172;4104;3255;314
12794;-228;-194;4106;3263;358
12804;-224;-186;4148;3263;336
12814;-220;-202;4092;3263;330
12824;-226;-202;4086;3259;336
12834;-222;-188;4106;3263;368
12844;-234;-190;4106;3262;369
12854;-224;-210;4130;3263;338
12864;-230;-198;4112;3255;314
12874;-212;-170;4110;3255;334
12884;-234;-194;4106;3263;336
12894;-222;-208;4084;3259;341
12904;-222;-190;4100;3263;352
12914;-224;-214;4108;3253;320
12924;-214;-180;4090;3261;345
12934;-234;-206;4110;3263;354
12944;-216;-198;4088;3259;336
12954;-224;-214;4106;3261;368
12964;-222;-200;4116;3263;316
12974;-224;-190;4096;3263;336
12984;-222;-188;4108;3259;320
12994;-232;-204;4106;3263;298
13004;-226;-214;4114;3261;320
13014;-228;-184;4128;3259;336
13024;-222;-192;4110;3253;342
13034;-228;-180;4108;3263;308
13044;-238;-178;4134;3263;309
13054;-220;-184;4098;3263;336
13064;-226;-204;4156;3263;336
13074;-236;-196;4120;3263;328
13084;-224;-194;4080;3250;320
13094;-216;-198;4128;3259;352
13104;-226;-186;4100;3263;369
13114;-220;-200;4116;3253;325
13124;-238;-198;4118;3263;320
13134;-222;-198;4128;3263;348
13144;-216;-204;4128;3269;346
13154;-228;-208;4132;3251;334
13164;-222;-188;4122;3263;352
13174;-240;-200;4106;3267;324
13184;-234;-208;3974;3263;352
13194;-218;-212;4098;3263;320
13204;-242;-206;4102;3269;322
13214;-222;-204;4108;3263;320
13224;-216;-202;4104;3263;304
13234;-218;-190;4114;3263;346
13244;-208;-180;4090;3263;352
13254;-222;-172;4094;3261;316
13264;-222;-194;4122;3255;364
13274;-216;-202;4102;3263;352
13284;-226;-182;4126;3267;326
13294;-226;-206;4098;3263;329
13304;-212;-200;4118;3263;336
13314;-224;-192;4106;3263;336
13324;-218;-192;4104;3255;336
13334;-208;-196;4100;3259;352
13344;-230;-196;4096;3262;341
13354;-230;-196;4112;3255;352
13364;-208;-192;4114;3263;314
13374;-220;-198;4100;3254;356
13384;-216;-188;4114;3263;323
13394;-232;-206;4136;3255;312
13404;-210;-186;4124;3263;320
13414;-222;-176;4114;3262;309
13424;-232;-216;4082;3255;336
13434;-228;-198;4122;3263;324
13444;-218;-184;4120;3263;348
13454;-218;-198;4116;3263;306
13464;-222;-218;4108;3259;355
13474;-224;-208;4138;3263;344
13484;-226;-188;4104;3267;342
13494;-222;-208;4116;3255;336
13504;-216;-216;4126;3255;328
13514;-224;-214;4114;3263;357
13524;-216;-200;4102;3255;352
13534;-236;-206;4122;3261;360
13544;-230;-202;4096;3263;341
13554;-218;-200;4116;3251;340
13564;-232;-180;4152;3259;332
13574;-226;-194;4114;3263;334
13584;-228;-196;4116;3263;365
13594;-238;-186;4102;3255;336
13604;-220;-178;4132;3253;336
13614;-224;-206;4116;3263;336
13624;-222;-208;4092;3263;320
13634;-220;-192;4110;3263;333
13644;-228;-188;4102;3263;340
13654;-234;-208;4108;3263;323
13664;-210;-204;4124;3261;345
13674;-228;-212;4116;3259;348
13684;-230;-204;4132;3267;336
13694;-228;-184;4098;3263;345
13704;-226;-188;4102;3253;304
13714;-220;-210;4120;3263;309
13724;-224;-180;4140;3262;354
13734;-226;-180;4102;3255;359
13744;-218;-188;4138;3261;313
13754;-226;-196;4098;3263;344
13764;-218;-200;4132;3249;322
13774;-222;-186;4130;3263;320
13784;-220;-218;4092;3255;354
13794;-220;-180;4104;3239;316
13804;-216;-200;4126;3275;315
13814;-230;-180;4110;3253;338
13824;-232;-204;4088;3263;325
13834;-230;-200;4134;3263;350
13844;-216;-196;4104;3267;309
13854;-214;-206;4098;3255;320
13864;-234;-212;4138;3262;330
13874;-224;-180;4112;3251;333
13884;-226;-204;4128;3253;304
13894;-224;-202;4114;3269;324
13904;-210;-200;4120;3253;338
13914;-244;-192;4104;3255;368
13924;-210;-192;4104;3259;328
13934;-204;-170;4100;3263;336
13944;-230;-198;4130;3255;338
13954;-214;-194;4096;3263;310
13964;-230;-182;4112;3249;362
13974;-228;-190;4100;3263;349
13984;-222;-194;4102;3255;362
13994;-214;-200;4124;3263;366
14004;-208;-176;4106;3263;332
14014;-228;-198;4106;3248;346
14024;-216;-174;4102;3267;308
14034;-214;-192;3910;3267;304
14044;-230;-192;4132;3259;324
14054;-228;-180;4094;3255;322
14064;-222;-184;4088;3263;328
14074;-226;-184;4104;3263;309
14084;-236;-192;4102;3255;320
14094;-234;-188;4094;3259;336
14104;-226;-200;4106;3258;336
14114;-230;-188;4110;3263;345
14124;-232;-198;4102;3260;340
14134;-228;-186;4134;3249;364
14144;-218;-186;4110;3263;338
14154;-224;-194;4102;3253;344
14164;-222;-206;4124;3259;360
14174;-222;-200;4110;3259;322
14184;-220;-198;4118;3259;314
14194;-212;-206;4120;3261;336
14204;-224;-188;4100;3255;332
14214;-220;-176;4100;3263;352
14224;-220;-206;4122;3263;344
14234;-222;-180;4128;3263;314
14244;-210;-184;4106;3259;344
14254;-226;-190;4108;3259;304
14264;-230;-202;4112;3253;337
14274;-224;-180;4114;3251;334
14284;-234;-200;4098;3263;360
14294;-224;-198;4126;3263;324
14304;-218;-194;4090;3263;320
14314;-220;-178;4100;3263;320
14324;-218;-206;4112;3271;362
14334;-214;-204;4122;3262;352
14344;-224;-192;4122;3263;356
14354;-226;-218;4118;3270;332
14364;-228;-198;4120;3255;320
14374;-212;-200;4126;3251;336
14384;-220;-174;4104;3263;360
14394;-226;-206;4114;3247;354
14404;-238;-192;4128;3255;333
14414;-222;-198;4116;3255;354
14424;-228;-198;4108;3259;361
14434;-226;-200;4112;3269;320
14444;-212;-190;4106;3255;346
14454;-222;-178;4120;3255;305
14464;-208;-188;4108;3259;321
14474;-226;-200;4112;3263;336
14484;-232;-202;4108;3254;345
14494;-226;-210;4114;3255;331
14504;-226;-204;4124;3255;328
14514;-238;-188;4108;3259;305
14524;-228;-190;4112;3259;369
14534;-228;-198;4128;3263;338
14544;-230;-192;4108;3263;312
14554;-224;-176;4118;3263;344
14564;-214;-182;4128;3255;304
14574;-234;-194;4106;3262;362
14584;-226;-194;4116;3267;337
14594;-220;-190;4108;3263;352
14604;-218;-216;4114;3255;336
14614;-212;-206;4094;3255;338
14624;-216;-204;4116;3263;330
14634;-232;-182;4102;3259;336
14644;-230;-200;4112;3263;307
14654;-222;-204;4112;3263;317
14664;-232;-188;4114;3255;320
14674;-224;-200;4110;3263;340
14684;-230;-200;4108;3261;329
14694;-238;-178;4106;3259;320
14704;-230;-192;4134;3255;354
14714;-224;-182;4122;3259;355
14724;-234;-188;4094;3263;317
14734;-226;-196;4098;3247;338
14744;-224;-200;4130;3255;336
14754;-224;-208;4100;3254;337
14764;-224;-172;4098;3255;340
14774;-226;-198;4094;3263;336
14784;-220;-206;4112;3259;345
14794;-222;-210;4066;3263;345
14804;-210;-206;4086;3263;364
14814;-226;-206;4094;3253;320
14824;-212;-180;4144;3255;322
14834;-212;-192;4136;3263;316
14844;-222;-218;4108;3263;320
14854;-224;-180;4086;3253;345
14864;-224;-182;4108;3253;354
14874;-216;-204;4106;3255;362
14884;-222;-208;4128;3261;300
14894;-222;-180;4104;3263;340
14904;-222;-188;4108;3259;336
14914;-214;-206;4128;3259;336
14924;-230;-188;4106;3263;322
14934;-226;-188;4130;3259;340
14944;-214;-188;4082;3259;340
14954;-224;-200;4098;3263;315
14964;-222;-182;4104;3255;354
14974;-216;-194;4112;3261;369
14984;-234;-180;4148;3263;352
14994;-204;-198;4120;3254;356
15004;-208;-190;4106;3255;368
15014;-224;-212;4060;3263;338
15024;-232;-200;4120;3267;368
15034;-230;-174;4104;3263;323
15044;-218;-164;4106;3263;336
15054;-230;-192;4150;3255;336
15064;-222;-184;4098;3255;329
15074;-234;-186;4104;3271;313
15084;-224;-194;4100;3253;336
15094;-224;-192;4108;3263;365
15104;-220;-182;4118;3255;341
15114;-228;-194;4146;3255;346
15124;-218;-178;4118;3261;320
15134;-228;-202;4090;3263;341
15144;-204;-198;4068;3255;322
15154;-210;-196;4138;3259;342
15164;-216;-186;4100;3259;320
15174;-230;-184;4108;3263;341
15184;-230;-180;4140;3263;314
15194;-218;-192;4102;3255;364
15204;-218;-174;4100;3259;346
15214;-222;-184;4106;3255;363
15224;-240;-196;4132;3243;332
15234;-230;-176;4090;3253;304
15244;-222;-170;4096;3251;339
15254;-220;-200;4098;3261;336
15264;-222;-202;4120;3261;384
15274;-228;-178;4128;3263;332
15284;-216;-188;4112;3259;352
15294;-218;-192;4120;3255;344
15304;-228;-196;4110;3259;336
15314;-232;-204;4104;3255;356
15324;-226;-204;4104;3259;320
15334;-228;-182;4094;3263;340
15344;-224;-192;4100;3255;339
15354;-226;-192;4096;3251;331
15364;-218;-174;4102;3263;352
15374;-222;-184;4112;3255;340
15384;-240;-190;4112;3261;322
15394;-220;-182;4128;3263;338
15404;-230;-192;4118;3261;336
15414;-228;-174;4122;3263;329
15424;-216;-194;4124;3263;328
15434;-236;-192;4122;3263;337
15444;-216;-182;4128;3263;336
15454;-224;-194;4096;3259;336
15464;-220;-196;4094;3263;328
15474;-212;-198;4104;3261;327
15484;-214;-200;4110;3263;320
15494;-218;-194;4114;3259;364
15504;-212;-200;4100;3255;313
15514;-234;-184;4112;3255;358
15524;-218;-188;4124;3263;336
15534;-212;-192;4138;3269;337
15544;-208;-194;4102;3263;361
15554;-216;-184;4112;3267;340
15564;-228;-190;4138;3263;320
15574;-214;-192;4138;3263;368
15584;-230;-194;4112;3267;370
15594;-222;-182;4106;3255;363
15604;-226;-190;4110;3262;361
15614;-222;-180;4108;3255;325
15624;-228;-182;4116;3263;341
15634;-216;-194;4106;3263;368
15644;-222;-198;4094;3263;336
15654;-234;-192;4094;3262;331
15664;-226;-202;4112;3253;324
15674;-230;-186;4142;3259;336
15684;-208;-190;4118;3259;320
15694;-240;-194;4122;3258;320
15704;-232;-176;4112;3263;339
15714;-208;-212;4092;3258;340
15724;-226;-202;4092;3263;320
15734;-224;-180;4112;3261;336
15744;-228;-198;4146;3255;344
15754;-230;-188;4102;3263;336
15764;-216;-192;4090;3255;328
15774;-218;-186;4110;3263;320
15784;-220;-184;4108;3259;336
15794;-220;-200;4142;3267;348
15804;-216;-178;4108;3259;336
15814;-218;-190;4166;3263;314
15824;-222;-186;4096;3261;338
15834;-220;-188;4098;3259;322
15844;-222;-196;4126;3263;327
15854;-230;-190;4124;3259;342
15864;-206;-210;4100;3263;328
15874;-220;-198;4104;3259;331
15884;-232;-190;4112;3259;320
15894;-232;-198;4102;3263;372
15904;-222;-216;4100;3251;338
15914;-214;-188;4102;3263;352
15924;-226;-202;4110;3251;324
15934;-232;-196;4092;3267;336
15944;-212;-192;4148;3255;316
15954;-228;-188;4106;3263;331
15964;-214;-200;4132;3263;332
15974;-216;-188;4120;3255;357
15984;-222;-200;4106;3259;361
15994;-238;-182;4098;3263;364
16004;-226;-210;4098;3251;314
16014;-220;-194;4118;3263;352
16024;-222;-194;4114;3263;336
16034;-226;-186;4120;3259;352
16044;-222;-188;4112;3263;320
16054;-232;-186;4114;3255;369
16064;-224;-210;4094;3255;320
16074;-226;-218;4118;3255;370
16084;-232;-216;4140;3255;341
16094;-226;-188;4100;3263;336
16104;-220;-182;4132;3263;336
16114;-226;-198;4094;3255;320
16124;-234;-210;4132;3275;336
16134;-232;-206;4124;3259;326
16144;-238;-188;4128;3263;326
16154;-232;-204;4150;3263;336
16164;-230;-214;4130;3255;306
16174;-214;-204;4120;3255;347
16184;-236;-202;4116;3263;348
16194;-220;-184;4132;3261;326
16204;-238;-182;4108;3259;361
16214;-234;-208;4112;3262;345
16224;-220;-184;4102;3270;336
16234;-226;-186;4126;3247;320
16244;-220;-214;4122;3263;328
16254;-220;-182;4122;3263;333
16264;-220;-208;4134;3259;324
16274;-224;-190;4104;3263;337
16284;-232;-196;4122;3262;347
16294;-212;-182;4090;3259;305
16304;-224;-202;4102;3263;342
16314;-222;-190;4122;3263;337
16324;-228;-174;4068;3255;316
16334;-218;-204;4086;3279;336
16344;-220;-194;4108;3263;370
16354;-216;-190;4114;3251;352
16364;-228;-214;4108;3263;324
16374;-220;-186;4114;3263;324
16384;-232;-204;4106;3263;353
16394;-234;-194;4146;3255;325
16404;-218;-200;4110;3263;336
16414;-226;-196;4098;3255;336
16424;-226;-182;4090;3259;354
16434;-214;-190;4112;3255;324
16444;-224;-196;4130;3255;316
16454;-230;-192;4096;3269;336
16464;-230;-202;4116;3259;338
16474;-216;-194;4100;3263;334
16484;-224;-190;4106;3263;355
16494;-224;-196;4102;3263;322
16504;-206;-188;4116;3263;332
16514;-216;-190;4108;3263;308
16524;-230;-182;4096;3255;342
16534;-220;-204;4152;3259;308
16544;-212;-184;4116;3263;332
