readings:
8324;-118;-308;4318;2855;493
8334;-80;-230;4306;2863;464
8344;-104;-220;4308;2863;496
8354;-98;-212;4306;2843;478
8364;-122;-236;4300;2861;492
8374;-88;-244;4268;2851;493
8384;-60;-218;4312;2853;491
8394;-34;-224;4362;2853;497
8404;-76;-248;4358;2859;470
8414;-120;-256;4326;2853;511
8424;-126;-270;4314;2847;484
8434;-108;-256;4326;2855;533
8444;-118;-260;4326;2847;480
8454;-134;-338;4318;2853;528
8464;-160;-370;4156;2854;484
8474;-116;-344;4318;2851;520
8484;-100;-342;4298;2855;497
8494;-78;-312;4318;2851;477
8504;-120;-310;4314;2854;511
8514;-154;-270;4292;2855;465
8524;-160;-226;4312;2853;496
8534;-132;-244;4312;2847;496
8544;-124;-260;4304;2855;528
8554;-130;-220;4330;2855;466
8564;-140;-280;4276;2855;528
8574;-164;-336;4308;2862;481
8584;-126;-374;4324;2863;510
8594;-114;-364;4350;2864;485
8604;-96;-316;4322;2864;498
8614;-116;-338;4334;2867;477
8624;-148;-310;4306;2867;480
8634;-148;-276;4318;2874;501
8644;-128;-252;4328;2879;511
8654;-92;-166;4332;2878;530
8664;-94;-152;4314;2877;522
8674;-138;-180;4316;2883;496
8684;-128;-236;4322;2879;508
8694;-116;-304;4328;2879;488
8704;-62;-320;4304;2886;507
8714;-64;-302;4320;2879;474
8724;-52;-302;4318;2883;498
8734;-104;-338;4302;2883;507
8744;-86;-302;4302;2885;485
8754;-112;-274;4310;2885;528
8764;-82;-270;4318;2887;509
8774;-124;-276;4330;2879;482
8784;-108;-266;4328;2882;496
8794;-112;-292;4336;2875;511
8804;-104;-244;4306;2879;506
8814;-78;-280;4324;2875;496
8824;-96;-258;4330;2877;511
8834;-124;-290;4338;2871;465
8844;-170;-288;4298;2879;489
8854;-178;-292;4332;2871;483
8864;-126;-290;4318;2871;492
8874;-134;-286;4322;2867;506
8884;-146;-332;4310;2865;526
8894;-150;-370;4340;2867;486
8904;-126;-318;4318;2869;480
8914;-124;-266;4308;2867;496
8924;-136;-190;4304;2877;486
8934;-166;-172;4302;2867;481
8944;-140;-212;4312;2859;492
8954;-134;-236;4298;2867;485
8964;-118;-254;4308;2871;500
8974;-78;-234;4310;2865;477
8984;-90;-272;4314;2871;468
8994;-100;-350;4300;2867;464
9004;-122;-402;4324;2877;474
9014;-106;-440;4324;2879;464
9024;-92;-370;4272;2879;496
9034;-90;-328;4310;2879;486
9044;-102;-344;4336;2879;509
9054;-114;-268;4276;2879;532
9064;-82;-262;4316;2887;489
9074;-78;-208;4314;2891;498
9084;-72;-176;4342;2895;483
9094;-124;-200;4338;2895;504
9104;-132;-170;4322;2895;493
9114;-122;-220;4318;2903;484
9124;-104;-226;4330;2895;498
9134;-98;-186;4298;2899;474
9144;-112;-228;4320;2907;488
9154;-132;-250;4310;2914;499
9164;-148;-292;4346;2919;511
9174;-116;-306;4320;2923;480
9184;-122;-238;4324;2919;482
9194;-138;-218;4328;2928;511
9204;-130;-262;4320;2929;481
9214;-142;-280;4322;2934;498
9224;-120;-296;4320;2931;498
9234;-106;-280;4310;2941;510
9244;-98;-258;4298;2941;490
9254;-108;-272;4302;2943;496
9264;-144;-306;4318;2943;496
9274;-134;-298;4306;2949;496
9284;-122;-296;4284;2955;483
9294;-134;-268;4276;2943;506
9304;-140;-256;4314;2959;497
9314;-138;-292;4348;2959;505
9324;-112;-302;4322;2961;496
9334;-80;-298;4316;2959;476
9344;-98;-262;4310;2961;483
9354;-106;-244;4318;2960;502
9364;-138;-242;4328;2955;492
9374;-126;-230;4310;2963;510
9384;-96;-208;4342;2963;475
9394;-82;-188;4292;2961;484
9404;-90;-212;4314;2967;502
9414;-118;-306;4332;2961;496
9424;-114;-370;4308;2973;482
9434;-100;-372;4302;2959;491
9444;-76;-364;4326;2967;537
9454;-90;-350;4326;2960;492
9464;-102;-324;4346;2959;482
9474;-102;-318;4316;2961;530
9484;-130;-304;4352;2965;488
9494;-114;-252;4316;2961;464
9504;-106;-214;4318;2967;511
9514;-156;-224;4326;2961;448
9524;-158;-244;4328;2963;498
9534;-132;-226;4312;2965;509
9544;-124;-228;4314;2962;490
9554;-140;-214;4354;2963;496
9564;-164;-248;4294;2960;485
9574;-170;-282;4314;2960;472
9584;-138;-280;4308;2960;507
9594;-138;-266;4314;2960;504
9604;-122;-278;4300;2959;477
9614;-140;-298;4310;2961;470
9624;-148;-330;4334;2966;465
9634;-112;-328;4344;2962;508
9644;-66;-300;4330;2963;506
9654;-100;-276;4338;2960;484
9664;-104;-242;4372;2961;458
9674;-144;-252;4302;2951;464
9684;-90;-272;4270;2963;500
9694;-66;-274;4324;2959;476
9704;-76;-318;4314;2963;506
9714;-114;-304;4326;2963;495
9724;-80;-328;4292;2963;530
9734;-94;-328;4304;2963;520
9744;-78;-308;4356;2963;496
9754;-94;-256;4346;2959;484
9764;-110;-240;4338;2967;496
9774;-110;-184;4308;2965;505
9784;-82;-218;4298;2961;528
9794;-122;-228;4342;2959;504
9804;-110;-242;4312;2959;502
9814;-110;-238;4332;2967;464
9824;-126;-252;4326;2959;498
9834;-116;-314;4338;2957;492
9844;-144;-348;4314;2959;494
9854;-146;-304;4354;2967;528
9864;-128;-308;4270;2960;496
9874;-120;-274;4304;2959;509
9884;-158;-280;4326;2959;500
9894;-142;-328;4304;2949;497
9904;-142;-344;4346;2951;484
9914;-126;-312;4326;2955;465
9924;-132;-282;4324;2951;508
9934;-126;-262;4302;2955;521
9944;-134;-276;4344;2951;449
9954;-110;-258;4306;2955;508
9964;-146;-244;4326;2951;496
9974;-160;-214;4292;2955;456
9984;-132;-222;4306;2960;461
9994;-128;-284;4346;2951;464
10004;-82;-382;4282;2943;464
10014;-70;-400;4324;2943;492
10024;-68;-372;4254;2955;533
10034;-96;-320;4310;2951;496
10044;-108;-314;4320;2943;509
10054;-72;-282;4344;2950;506
10064;-74;-256;4360;2950;480
10074;-76;-206;4328;2943;464
10084;-122;-186;4340;2943;476
10094;-128;-200;4318;2935;498
10104;-102;-210;4330;2941;488
10114;-64;-254;4336;2935;487
10124;-72;-240;4346;2935;492
10134;-122;-206;4310;2933;493
10144;-136;-226;4314;2935;474
10154;-152;-222;4316;2930;480
10164;-114;-264;4332;2934;484
10174;-98;-286;4320;2935;473
10184;-152;-252;4328;2929;471
10194;-192;-250;4302;2927;500
10204;-174;-256;4304;2927;482
10214;-118;-330;4346;2923;500
10224;-114;-314;4334;2931;492
10234;-140;-268;4302;2925;464
10244;-158;-230;4312;2928;511
10254;-164;-252;4314;2923;490
10264;-142;-312;4320;2930;500
10274;-116;-306;4310;2928;453
10284;-124;-288;4286;2926;466
10294;-146;-312;4304;2923;496
10304;-146;-278;4296;2925;469
10314;-116;-318;4314;2925;506
10324;-76;-324;4350;2923;528
10334;-114;-330;4328;2915;470
10344;-118;-282;4264;2919;485
10354;-136;-208;4272;2921;492
10364;-118;-224;4306;2919;490
10374;-78;-244;4312;2915;496
10384;-68;-284;4310;2911;496
10394;-106;-258;4308;2911;480
10404;-110;-274;4320;2891;511
10414;-70;-326;4324;2917;478
10424;-32;-338;4318;2919;458
10434;-48;-354;4316;2919;510
10444;-78;-336;4296;2911;491
10454;-124;-316;4320;2915;496
10464;-118;-230;4302;2915;494
10474;-84;-248;4326;2919;474
10484;-72;-266;4356;2919;496
10494;-118;-270;4366;2917;476
10504;-136;-264;4314;2917;494
10514;-162;-204;4304;2915;490
10524;-120;-238;4332;2919;484
10534;-110;-250;4320;2919;490
10544;-128;-274;4324;2919;474
10554;-146;-260;4312;2919;500
10564;-166;-234;4300;2911;481
10574;-146;-246;4342;2911;488
10584;-90;-296;4294;2911;483
10594;-108;-346;4358;2917;480
10604;-146;-368;4316;2911;488
10614;-158;-248;4270;2911;499
10624;-162;-220;4352;2911;510
10634;-120;-224;4334;2903;502
10644;-94;-256;4366;2902;488
10654;-90;-264;4304;2911;464
10664;-112;-272;4314;2899;507
10674;-126;-220;4334;2903;502
10684;-92;-296;4328;2899;511
10694;-86;-286;4328;2897;502
10704;-84;-308;4318;2899;528
10714;-108;-250;4294;2899;474
10724;-122;-266;4342;2895;496
10734;-74;-200;4336;2895;505
10744;-72;-272;4334;2886;489
10754;-72;-286;4314;2883;496
10764;-96;-276;4324;2885;489
10774;-102;-310;4300;2871;453
10784;-106;-242;4342;2879;496
10794;-74;-226;4314;2878;506
10804;-116;-254;4308;2875;510
10814;-134;-218;4342;2863;528
10824;-124;-236;4354;2865;496
10834;-106;-230;4312;2861;478
10844;-72;-240;4316;2863;497
10854;-74;-290;4326;2851;480
10864;-116;-338;4354;2847;472
10874;-140;-308;4308;2847;511
10884;-132;-248;4342;2835;484
10894;-116;-254;4300;2839;483
10904;-110;-244;4344;2829;480
10914;-150;-270;4300;2826;480
10924;-172;-282;4322;2815;483
10934;-148;-288;4320;2815;496
10944;-128;-242;4316;2815;511
10954;-136;-294;4332;2815;477
10964;-168;-236;4332;2807;464
10974;-172;-254;4334;2800;511
10984;-146;-246;4340;2798;506
10994;-104;-248;4296;2799;486
11004;-96;-266;4284;2794;500
11014;-120;-324;4312;2795;496
11024;-114;-356;4282;2787;508
11034;-108;-384;4320;2787;480
11044;-58;-302;4294;2779;501
11054;-82;-344;4326;2783;500
11064;-70;-306;4342;2783;486
11074;-46;-300;4318;2789;496
11084;-68;-268;4326;2795;488
11094;-60;-246;4344;2783;523
11104;-46;-232;4324;2797;541
11114;-78;-194;4342;2791;510
11124;-116;-170;4294;2791;488
11134;-76;-204;4304;2791;511
11144;-94;-258;4284;2791;496
11154;-92;-286;4270;2797;503
11164;-60;-322;4282;2790;486
11174;-94;-336;4340;2791;488
11184;-146;-254;4278;2795;480
11194;-110;-296;4316;2799;500
11204;-106;-312;4356;2787;493
11214;-146;-340;4310;2791;476
11224;-144;-320;4308;2787;496
11234;-138;-324;4280;2791;502
11244;-156;-340;4352;2783;464
11254;-138;-306;4334;2791;469
11264;-144;-336;4328;2791;522
11274;-182;-276;4318;2783;528
11284;-172;-236;4306;2787;474
11294;-168;-296;4302;2791;529
11304;-152;-252;4316;2795;481
11314;-152;-296;4296;2787;506
11324;-140;-242;4338;2795;529
11334;-154;-258;4294;2795;496
11344;-116;-278;4300;2799;486
11354;-94;-308;4288;2799;511
11364;-108;-310;4298;2799;492
11374;-88;-268;4268;2800;523
11384;-146;-260;4300;2807;496
11394;-104;-230;4294;2805;496
11404;-88;-240;4332;2815;480
11414;-58;-280;4306;2821;507
11424;-62;-272;4320;2811;480
11434;-44;-322;4294;2815;532
11444;-76;-330;4330;2814;484
11454;-52;-376;4302;2815;504
11464;-68;-392;4354;2815;480
11474;-38;-342;4346;2815;490
11484;-130;-234;4312;2815;476
11494;-98;-236;4302;2815;521
11504;-116;-250;4326;2815;511
11514;-106;-338;4284;2807;528
11524;-90;-320;4282;2815;508
11534;-88;-358;4298;2805;500
11544;-116;-286;4298;2807;522
11554;-114;-310;4306;2803;480
11564;-132;-304;4358;2799;538
11574;-138;-222;4320;2798;489
11584;-150;-164;4292;2797;511
11594;-170;-152;4322;2787;538
11604;-152;-234;4328;2790;500
11614;-136;-316;4328;2779;521
11624;-138;-324;4308;2779;522
11634;-166;-342;4350;2770;525
11644;-146;-312;4354;2766;496
11654;-132;-310;4350;2759;496
11664;-150;-290;4326;2757;528
11674;-166;-272;4328;2747;528
11684;-126;-276;4278;2731;508
11694;-102;-290;4280;2738;511
11704;-84;-302;4302;2736;511
11714;-98;-306;4304;2734;486
11724;-104;-258;4316;2717;540
11734;-90;-232;4324;2711;480
11744;-84;-260;4328;2707;521
11754;-92;-318;4270;2707;535
11764;-86;-196;4302;2695;480
11774;-74;-194;4330;2701;484
11784;-56;-232;4300;2691;544
11794;-84;-222;4320;2694;501
11804;-68;-312;4324;2686;500
11814;-56;-324;4306;2683;549
11824;-70;-334;4332;2683;544
11834;-82;-318;4320;2687;548
11844;-108;-332;4346;2687;490
11854;-122;-304;4280;2687;485
11864;-108;-312;4338;2687;498
11874;-76;-344;4324;2687;528
11884;-108;-376;4288;2693;522
11894;-124;-366;4328;2699;507
11904;-144;-294;4322;2706;506
11914;-124;-266;4348;2707;528
11924;-144;-266;4322;2719;496
11934;-126;-276;4304;2735;510
11944;-194;-286;4318;2735;492
11954;-158;-280;4322;2743;560
11964;-184;-274;4290;2754;484
11974;-124;-168;4308;2759;500
11984;-144;-172;4338;2771;485
11994;-152;-188;4322;2783;537
12004;-164;-254;4322;2791;528
12014;-118;-268;4306;2800;500
12024;-122;-220;4342;2803;499
12034;-108;-190;4308;2823;555
12044;-138;-294;4388;2827;502
12054;-156;-334;4304;2835;536
12064;-132;-382;4296;2843;526
12074;-96;-336;4282;2843;492
12084;-80;-322;4242;2847;528
12094;-110;-328;4318;2863;496
12104;-128;-394;4294;2871;528
12114;-96;-456;4314;2877;526
12124;-82;-382;4310;2885;504
12134;-88;-280;4292;2895;548
12144;-70;-222;4300;2894;496
12154;-92;-194;4356;2898;497
12164;-68;-212;4314;2899;534
12174;-76;-240;4220;2911;522
12184;-92;-228;4328;2919;544
12194;-112;-234;4304;2922;552
12204;-124;-240;4284;2929;510
12214;-82;-236;4334;2929;508
12224;-72;-326;4296;2942;501
12234;-82;-260;4340;2943;548
12244;-120;-238;4260;2943;521
12254;-142;-246;4302;2943;529
12264;-132;-380;4334;2950;529
12274;-132;-378;4330;2959;529
12284;-106;-342;4330;2959;545
12294;-134;-266;4314;2959;511
12304;-164;-194;4308;2966;503
12314;-146;-262;4328;2961;511
12324;-144;-258;4344;2963;528
12334;-150;-284;4340;2969;537
12344;-166;-270;4290;2975;544
12354;-150;-250;4296;2971;525
12364;-186;-286;4322;2979;496
12374;-128;-300;4312;2987;537
12384;-128;-282;4326;2979;548
12394;-106;-274;4294;2983;531
12404;-146;-284;4324;2982;530
12414;-116;-248;4308;2979;496
12424;-104;-324;4300;2987;544
12434;-98;-304;4302;2983;511
12444;-78;-322;4300;2983;560
12454;-124;-272;4288;2990;506
12464;-86;-274;4304;2983;529
12474;-70;-318;4300;2987;520
12484;-74;-334;4294;2991;528
12494;-70;-388;4286;2983;560
12504;-106;-348;4338;2991;524
12514;-80;-340;4316;2991;506
12524;-102;-358;4300;2991;547
12534;-108;-320;4308;2992;533
12544;-90;-318;4348;2987;538
12554;-102;-284;4302;2983;544
12564;-130;-298;4318;2997;529
12574;-130;-302;4320;2993;557
12584;-138;-306;4318;2992;544
12594;-136;-270;4322;2992;526
12604;-132;-232;4312;2987;530
12614;-164;-210;4314;2983;496
12624;-146;-220;4340;2987;541
12634;-170;-246;4328;2983;524
12644;-146;-246;4340;2981;511
12654;-122;-242;4330;2975;528
12664;-122;-254;4344;2975;511
12674;-140;-304;4322;2983;546
12684;-148;-270;4306;2973;534
12694;-132;-304;4322;2975;505
12704;-136;-318;4342;2967;498
12714;-142;-288;4318;2982;522
12724;-110;-282;4318;2973;528
12734;-126;-258;4204;2975;540
12744;-112;-250;4334;2981;506
12754;-90;-288;4298;2975;528
12764;-86;-208;4308;2975;545
12774;-112;-228;4326;2971;502
12784;-98;-232;4340;2975;545
12794;-84;-264;4296;2965;524
12804;-96;-284;4338;2974;528
12814;-68;-318;4334;2973;500
12824;-64;-332;4288;2967;502
12834;-68;-336;4294;2975;544
12844;-118;-340;4310;2971;510
12854;-100;-288;4332;2966;511
12864;-106;-250;4334;2967;505
12874;-82;-236;4332;2965;488
12884;-116;-228;4304;2974;522
12894;-132;-256;4340;2973;509
12904;-118;-250;4334;2967;500
12914;-120;-282;4352;2974;492
12924;-112;-302;4344;2971;544
12934;-94;-284;4318;2966;504
12944;-150;-272;4340;2967;510
12954;-154;-238;4302;2971;525
12964;-150;-262;4348;2967;534
12974;-138;-268;4324;2967;493
12984;-138;-260;4316;2967;528
12994;-174;-248;4308;2967;510
13004;-172;-258;4326;2966;511
13014;-174;-262;4292;2961;524
13024;-136;-246;4364;2960;522
13034;-116;-256;4310;2960;508
13044;-140;-234;4318;2947;528
13054;-154;-238;4332;2943;496
13064;-134;-242;4314;2939;528
13074;-102;-226;4330;2935;511
13084;-108;-272;4310;2935;539
13094;-116;-322;4322;2929;484
13104;-120;-336;4338;2925;511
13114;-104;-342;4336;2934;483
13124;-78;-290;4290;2922;537
13134;-68;-320;4328;2919;496
13144;-44;-278;4316;2903;533
13154;-66;-248;4326;2902;528
13164;-80;-228;4304;2897;501
13174;-130;-212;4342;2895;480
13184;-98;-238;4330;2893;511
13194;-72;-222;4324;2895;534
13204;-72;-228;4318;2878;524
13214;-84;-220;4330;2879;498
13224;-110;-200;4310;2861;528
13234;-112;-240;4350;2870;528
13244;-104;-250;4310;2871;500
13254;-80;-268;4350;2855;528
13264;-120;-276;4314;2851;496
13274;-140;-306;4252;2851;490
13284;-118;-328;4282;2839;478
13294;-124;-314;4334;2835;544
13304;-122;-318;4326;2832;467
13314;-130;-282;4352;2845;500
13324;-152;-276;4308;2823;528
13334;-150;-244;4298;2819;510
13344;-180;-264;4326;2823;496
13354;-164;-238;4286;2807;478
13364;-152;-292;4328;2814;508
13374;-166;-296;4346;2810;482
13384;-132;-290;4292;2813;510
13394;-144;-294;4318;2802;528
13404;-128;-330;4338;2801;474
13414;-96;-330;4302;2799;545
13424;-98;-308;4326;2799;496
13434;-96;-238;4328;2797;490
13444;-122;-234;4344;2791;495
13454;-110;-228;4328;2789;511
13464;-78;-218;4306;2786;480
13474;-88;-212;4344;2795;485
13484;-88;-242;4318;2789;522
13494;-86;-226;4306;2783;510
13504;-90;-268;4318;2795;472
13514;-102;-282;4336;2795;464
13524;-74;-338;4340;2795;482
13534;-62;-300;4322;2797;496
13544;-48;-300;4328;2795;498
13554;-114;-278;4366;2787;525
13564;-86;-308;4324;2791;484
13574;-76;-280;4360;2795;499
13584;-70;-234;4330;2798;473
13594;-110;-188;4308;2800;480
13604;-122;-162;4310;2795;506
13614;-166;-224;4342;2799;484
13624;-118;-224;4326;2795;511
13634;-94;-336;4332;2795;500
13644;-120;-338;4322;2798;500
13654;-130;-328;4312;2794;468
13664;-154;-346;4314;2797;464
13674;-132;-344;4314;2789;500
13684;-136;-302;4312;2799;480
13694;-148;-272;4294;2797;464
13704;-180;-220;4284;2799;486
13714;-154;-212;4282;2797;468
13724;-146;-252;4314;2801;460
13734;-124;-234;4354;2795;496
13744;-96;-238;4326;2798;462
13754;-136;-246;4316;2799;494
13764;-160;-286;4322;2799;488
13774;-138;-292;4324;2799;449
13784;-120;-330;4338;2799;486
13794;-84;-262;4332;2799;496
13804;-80;-240;4340;2803;481
13814;-126;-230;4306;2801;493
13824;-142;-228;4296;2795;485
13834;-120;-258;4318;2799;486
13844;-70;-276;4322;2794;528
13854;-82;-286;4312;2798;482
13864;-88;-262;4362;2799;496
13874;-84;-308;4300;2797;489
13884;-76;-308;4312;2800;502
13894;-52;-286;4332;2800;505
13904;-36;-302;4316;2799;466
13914;-92;-268;4338;2803;488
13924;-122;-274;4314;2803;480
13934;-132;-302;4318;2802;488
13944;-128;-276;4300;2800;496
13954;-92;-274;4306;2802;485
13964;-128;-274;4336;2802;476
13974;-158;-298;4304;2800;480
13984;-144;-286;4336;2801;480
13994;-120;-324;4328;2807;492
14004;-128;-276;4322;2807;475
14014;-148;-308;4310;2815;496
14024;-158;-312;4302;2815;499
14034;-162;-304;4322;2815;511
14044;-126;-272;4310;2821;496
14054;-112;-244;4270;2815;471
14064;-106;-252;4300;2823;477
14074;-146;-254;4300;2823;503
14084;-152;-294;4318;2833;477
14094;-152;-322;4342;2835;460
14104;-132;-288;4288;2831;480
14114;-118;-260;4302;2833;522
14124;-104;-288;4338;2834;464
14134;-64;-356;4348;2842;482
14144;-92;-374;4282;2847;496
14154;-82;-330;4328;2847;489
14164;-72;-296;4338;2858;483
14174;-66;-316;4314;2859;522
14184;-108;-278;4368;2863;496
14194;-96;-270;4308;2864;511
14204;-100;-240;4340;2865;496
14214;-80;-228;4304;2869;464
14224;-74;-232;4326;2871;510
14234;-96;-270;4312;2871;485
14244;-116;-274;4320;2871;524
14254;-126;-274;4296;2887;533
14264;-134;-264;4298;2887;484
14274;-122;-242;4320;2891;484
14284;-144;-296;4300;2894;477
14294;-124;-336;4340;2897;510
14304;-130;-314;4308;2898;464
14314;-132;-304;4300;2897;482
14324;-116;-300;4302;2899;496
14334;-146;-314;4326;2903;485
14344;-162;-276;4342;2910;530
14354;-144;-288;4332;2911;497
14364;-152;-314;4318;2918;471
14374;-120;-272;4302;2911;492
14384;-148;-288;4322;2927;480
14394;-118;-310;4350;2929;489
14404;-116;-310;4330;2928;489
14414;-138;-298;4332;2927;528
14424;-134;-268;4328;2934;488
14434;-150;-242;4304;2939;496
14444;-114;-280;4332;2943;510
14454;-130;-260;4320;2949;510
14464;-106;-242;4310;2949;482
14474;-104;-290;4288;2951;492
14484;-80;-260;4308;2950;524
14494;-86;-218;4310;2960;508
14504;-90;-250;4334;2967;488
14514;-98;-264;4302;2967;511
14524;-114;-254;4318;2973;496
14534;-88;-294;4314;2979;511
14544;-100;-302;4356;2975;498
14554;-58;-288;4332;2988;491
14564;-74;-312;4348;2991;501
14574;-88;-334;4314;2987;485
14584;-128;-290;4320;2993;480
14594;-132;-296;4280;2992;484
14604;-132;-276;4356;2992;498
14614;-128;-252;4310;3003;494
14624;-136;-290;4282;3007;469
14634;-136;-276;4246;3007;484
14644;-136;-218;4360;3011;499
14654;-130;-238;4320;3007;496
14664;-128;-232;4334;3007;509
14674;-144;-248;4298;3011;501
14684;-158;-232;4304;3007;502
14694;-144;-292;4296;3015;475
14704;-124;-324;4320;3013;496
14714;-132;-282;4318;3015;474
14724;-96;-318;4332;3015;511
14734;-120;-294;4310;2995;461
14744;-130;-272;4316;3011;490
14754;-146;-296;4298;3015;502
14764;-102;-306;4306;2999;494
14774;-78;-314;4272;3007;490
14784;-108;-350;4304;3014;522
14794;-86;-352;4290;3015;486
14804;-88;-344;4304;3021;506
14814;-80;-356;4324;3015;478
14824;-78;-314;4298;3021;496
14834;-100;-318;4306;3015;488
14844;-96;-228;4318;3015;508
14854;-114;-294;4296;3015;497
14864;-84;-292;4288;3014;523
14874;-96;-316;4318;3019;511
14884;-126;-258;4310;3011;502
14894;-94;-254;4310;3019;500
14904;-112;-266;4314;3015;489
14914;-98;-252;4362;3023;493
14924;-80;-288;4324;3011;511
14934;-120;-286;4324;3007;477
14944;-132;-274;4328;3015;464
14954;-136;-308;4288;3011;529
14964;-134;-306;4326;3015;506
14974;-122;-280;4302;3007;490
14984;-116;-292;4260;3015;496
14994;-154;-354;4304;2999;496
15004;-186;-378;4306;2993;496
15014;-130;-358;4328;2982;524
15024;-88;-348;4318;2979;498
15034;-104;-326;4320;2975;496
15044;-124;-278;4308;2963;492
15054;-160;-252;4322;2960;470
15064;-130;-216;4284;2955;500
15074;-110;-164;4280;2943;473
15084;-116;-172;4328;2931;509
15094;-154;-210;4312;2929;504
15104;-166;-260;4328;2919;518
15114;-128;-260;4344;2915;510
15124;-80;-270;4318;2911;502
15134;-46;-338;4316;2897;472
15144;-74;-398;4332;2898;496
15154;-110;-394;4344;2893;508
15164;-102;-388;4328;2885;528
15174;-88;-350;4298;2879;472
15184;-60;-330;4310;2875;474
15194;-90;-318;4290;2869;511
15204;-126;-230;4306;2871;482
15214;-126;-164;4304;2871;464
15224;-114;-150;4292;2863;480
15234;-62;-192;4316;2863;507
15244;-62;-242;4314;2859;466
15254;-92;-268;4316;2851;467
15264;-158;-332;4328;2853;486
15274;-132;-262;4314;2855;460
15284;-150;-272;4308;2859;489
15294;-132;-246;4286;2855;498
15304;-134;-240;4296;2853;480
15314;-192;-252;4326;2859;480
15324;-170;-280;4314;2863;482
15334;-134;-322;4326;2861;511
15344;-104;-352;4310;2859;504
15354;-102;-270;4330;2859;480
15364;-142;-282;4322;2859;524
15374;-156;-228;4314;2854;509
15384;-144;-276;4322;2857;490
15394;-134;-216;4274;2862;492
15404;-130;-250;4314;2859;496
15414;-136;-256;4278;2859;509
15424;-164;-336;4330;2863;501
15434;-118;-338;4334;2863;492
15444;-90;-328;4322;2863;474
15454;-72;-306;4322;2862;468
15464;-70;-284;4286;2855;502
15474;-92;-284;4250;2861;498
15484;-102;-282;4290;2862;496
15494;-106;-246;4344;2863;511
15504;-102;-184;4346;2863;486
15514;-98;-216;4306;2865;492
15524;-140;-242;4314;2871;468
15534;-94;-252;4338;2864;501
15544;-50;-284;4310;2864;510
15554;-50;-322;4318;2863;490
15564;-84;-356;4304;2855;504
15574;-104;-362;4358;2867;486
15584;-136;-358;4314;2864;501
15594;-102;-326;4272;2867;496
15604;-112;-272;4290;2869;530
15614;-114;-240;4314;2871;466
15624;-166;-254;4332;2869;497
15634;-162;-268;4300;2870;521
15644;-144;-250;4288;2867;484
15654;-122;-310;4264;2875;507
15664;-116;-312;4344;2875;522
15674;-150;-316;4334;2874;482
15684;-134;-312;4294;2878;530
15694;-162;-332;4320;2875;493
15704;-112;-310;4250;2875;528
15714;-88;-364;4260;2871;509
15724;-116;-344;4280;2875;492
15734;-158;-336;4322;2878;511
15744;-128;-278;4320;2870;476
15754;-126;-268;4342;2871;496
15764;-96;-224;4280;2874;489
15774;-118;-242;4328;2877;528
15784;-134;-268;4306;2871;482
15794;-100;-284;4322;2877;528
15804;-88;-292;4348;2877;509
15814;-54;-290;4290;2875;480
15824;-120;-294;4308;2879;474
15834;-126;-318;4290;2879;496
15844;-128;-336;4318;2879;484
15854;-100;-318;4322;2885;505
15864;-60;-242;4358;2879;524
15874;-76;-208;4356;2879;528
15884;-106;-200;4344;2875;529
15894;-176;-212;4356;2879;506
15904;-106;-236;4290;2879;496
15914;-106;-230;4304;2877;468
15924;-108;-188;4344;2881;528
15934;-92;-268;4320;2879;506
15944;-126;-344;4300;2879;496
15954;-140;-388;4356;2883;505
15964;-116;-364;4320;2883;480
15974;-94;-326;4324;2879;502
15984;-122;-322;4296;2883;537
15994;-178;-320;4302;2879;502
16004;-172;-318;4290;2879;493
16014;-162;-300;4306;2883;496
16024;-124;-294;4364;2883;544
16034;-106;-262;4326;2883;502
16044;-160;-256;4358;2879;510
16054;-144;-260;4292;2879;508
16064;-180;-280;4350;2879;508
16074;-128;-244;4308;2875;511
16084;-126;-162;4326;2879;496
16094;-150;-162;4354;2879;511
16104;-138;-220;4320;2879;528
16114;-122;-256;4384;2879;528
16124;-80;-266;4350;2875;470
16134;-64;-240;4322;2875;531
16144;-106;-232;4286;2874;496
16154;-146;-228;4312;2871;489
16164;-134;-268;4354;2879;511
16174;-120;-318;4324;2874;530
16184;-50;-312;4300;2875;518
16194;-32;-256;4342;2875;538
16204;-64;-324;4330;2883;506
16214;-54;-290;4358;2871;510
16224;-72;-358;4286;2874;528
16234;-86;-322;4280;2879;534
16244;-84;-262;4294;2871;528
16254;-68;-304;4232;2871;492
16264;-108;-364;4316;2871;480
16274;-62;-328;4284;2865;511
16284;-92;-366;4308;2867;506
16294;-68;-264;4270;2863;464
16304;-112;-222;4318;2865;528
16314;-116;-290;4274;2869;522
16324;-148;-330;4350;2859;498
16334;-140;-378;4322;2859;539
16344;-136;-296;4328;2859;505
16354;-98;-218;4270;2862;528
16364;-122;-174;4324;2866;520
16374;-170;-174;4330;2863;528
16384;-184;-260;4406;2867;509
16394;-132;-252;4330;2859;530
16404;-164;-230;4328;2853;511
16414;-154;-270;4332;2855;507
16424;-148;-272;4318;2855;511
16434;-140;-358;4308;2847;511
16444;-126;-286;4232;2854;530
16454;-114;-246;4296;2847;506
16464;-128;-248;4328;2847;496
16474;-108;-252;4296;2846;498
16484;-124;-300;4338;2847;502
16494;-114;-272;4328;2847;528
16504;-98;-240;4244;2847;529
16514;-94;-208;4278;2843;520
16524;-74;-178;4332;2843;496
16534;-72;-314;4320;2843;555
16544;-64;-344;4320;2823;526
