readings:
8324;-100;-312;4370;2741;459
8334;-110;-332;4358;2739;474
8344;-112;-358;4366;2745;420
8354;-92;-346;4366;2742;458
8364;-66;-352;4420;2737;418
8374;-104;-384;4396;2743;448
8384;-124;-378;4382;2747;482
8394;-112;-334;4366;2740;448
8404;-118;-308;4370;2747;473
8414;-122;-250;4382;2747;442
8424;-144;-272;4378;2747;450
8434;-162;-268;4358;2747;464
8444;-146;-306;4358;2747;442
8454;-124;-274;4326;2745;450
8464;-104;-284;4360;2747;457
8474;-112;-324;4368;2743;473
8484;-124;-354;4354;2743;448
8494;-136;-380;4376;2747;468
8504;-142;-346;4338;2743;429
8514;-116;-324;4324;2743;452
8524;-114;-324;4322;2733;465
8534;-118;-368;4364;2747;437
8544;-120;-390;4122;2743;465
8554;-110;-416;4376;2742;433
8564;-88;-392;4376;2739;485
8574;-50;-344;4388;2743;464
8584;-74;-346;4368;2749;455
8594;-86;-368;4358;2741;448
8604;-110;-354;4360;2743;476
8614;-108;-310;4346;2747;432
8624;-84;-258;4394;2743;458
8634;-114;-254;4362;2735;454
8644;-96;-306;4368;2739;438
8654;-92;-302;4366;2751;434
8664;-96;-320;4380;2749;469
8674;-86;-276;4390;2743;442
8684;-76;-290;4376;2750;426
8694;-92;-300;4368;2746;432
8704;-112;-324;4378;2739;442
8714;-116;-282;4366;2743;464
8724;-126;-284;4368;2743;436
8734;-110;-288;4334;2751;448
8744;-112;-332;4356;2743;450
8754;-112;-368;4388;2743;448
8764;-144;-384;4368;2747;448
8774;-92;-368;4356;2747;464
8784;-106;-352;4366;2749;432
8794;-130;-382;4368;2743;418
8804;-142;-396;4352;2749;488
8814;-138;-366;4370;2747;473
8824;-128;-338;4330;2743;464
8834;-112;-318;4378;2743;462
8844;-114;-296;4346;2743;433
8854;-126;-294;4368;2739;482
8864;-146;-300;4354;2747;466
8874;-116;-298;4364;2747;466
8884;-96;-270;4366;2747;469
8894;-88;-258;4358;2747;461
8904;-116;-288;4374;2751;464
8914;-116;-342;4380;2743;444
8924;-106;-368;4368;2741;440
8934;-82;-326;4346;2749;466
8944;-86;-328;4384;2747;448
8954;-106;-350;4398;2751;464
8964;-104;-360;4384;2743;464
8974;-98;-362;4364;2743;440
8984;-76;-336;4394;2747;451
8994;-68;-296;4358;2747;460
9004;-60;-300;4386;2754;464
9014;-116;-326;4416;2743;456
9024;-124;-340;4366;2747;427
9034;-124;-314;4404;2747;453
9044;-102;-296;4366;2743;448
9054;-96;-258;4366;2743;469
9064;-130;-268;4352;2749;468
9074;-138;-316;4350;2737;493
9084;-120;-322;4360;2741;458
9094;-122;-322;4364;2741;466
9104;-90;-306;4372;2743;427
9114;-152;-324;4352;2743;454
9124;-168;-356;4390;2741;464
9134;-136;-364;4362;2747;454
9144;-96;-346;4378;2742;464
9154;-72;-330;4354;2751;470
9164;-122;-336;4344;2747;480
9174;-138;-346;4366;2737;472
9184;-126;-362;4376;2742;458
9194;-102;-364;4398;2743;480
9204;-82;-326;4380;2742;480
9214;-100;-338;4372;2747;464
9224;-114;-340;4372;2747;476
9234;-150;-360;4400;2747;464
9244;-130;-352;4426;2737;488
9254;-86;-338;4120;2743;464
9264;-88;-314;4350;2747;461
9274;-120;-274;4378;2743;478
9284;-124;-272;4360;2747;504
9294;-122;-304;4360;2753;462
9304;-74;-260;4358;2746;460
9314;-78;-252;4376;2738;480
9324;-96;-290;4372;2751;480
9334;-88;-306;4388;2747;453
9344;-108;-304;4328;2751;456
9354;-84;-350;4378;2747;477
9364;-80;-336;4352;2747;500
9374;-98;-374;4368;2747;459
9384;-116;-394;4362;2747;470
9394;-140;-402;4362;2750;465
9404;-122;-398;4366;2751;453
9414;-116;-374;4360;2751;477
9424;-86;-328;4340;2746;486
9434;-142;-330;4400;2747;464
9444;-142;-328;4364;2743;432
9454;-144;-326;4352;2751;484
9464;-116;-278;4350;2750;467
9474;-118;-262;4358;2751;448
9484;-126;-258;4340;2731;486
9494;-138;-274;4344;2751;481
9504;-132;-288;4368;2747;481
9514;-108;-308;4350;2749;460
9524;-120;-312;4354;2743;496
9534;-118;-334;4358;2751;488
9544;-146;-326;4348;2747;499
9554;-126;-352;4348;2747;452
9564;-124;-374;4382;2750;496
9574;-92;-362;4364;2750;474
9584;-94;-358;4344;2754;450
9594;-96;-408;4372;2743;496
9604;-122;-414;4336;2751;496
9614;-84;-380;4340;2751;464
9624;-68;-350;4352;2750;448
9634;-54;-328;4368;2751;470
9644;-108;-296;4392;2753;468
9654;-100;-312;4372;2751;481
9664;-122;-304;4338;2751;481
9674;-100;-286;4362;2743;442
9684;-102;-262;4374;2751;486
9694;-112;-272;4350;2751;432
9704;-134;-276;4376;2751;477
9714;-124;-306;4352;2751;463
9724;-130;-322;4360;2758;496
9734;-104;-338;4358;2758;480
9744;-96;-340;4368;2755;480
9754;-116;-344;4328;2759;468
9764;-122;-346;4384;2757;490
9774;-122;-348;4370;2751;497
9784;-118;-326;4380;2759;496
9794;-108;-330;4358;2755;482
9804;-128;-352;4382;2759;464
9814;-132;-350;4338;2753;487
9824;-114;-334;4346;2763;499
9834;-112;-346;4436;2768;473
9844;-94;-340;4378;2771;474
9854;-106;-334;4356;2767;500
9864;-120;-374;4372;2771;452
9874;-124;-356;4410;2769;464
9884;-98;-332;4358;2775;476
9894;-78;-336;4370;2779;450
9904;-96;-324;4366;2779;462
9914;-108;-276;4360;2778;496
9924;-118;-262;4350;2779;476
9934;-118;-274;4356;2795;491
9944;-82;-254;4364;2787;480
9954;-112;-272;4342;2791;465
9964;-86;-282;4362;2791;443
9974;-130;-338;4352;2791;478
9984;-110;-356;4352;2789;492
9994;-84;-394;4380;2795;473
10004;-72;-388;4380;2799;448
10014;-62;-418;4380;2798;466
10024;-102;-418;4356;2791;464
10034;-104;-412;4366;2803;484
10044;-100;-356;4382;2791;448
10054;-84;-322;4330;2795;476
10064;-106;-316;4338;2799;464
10074;-124;-260;4354;2795;457
10084;-124;-272;4350;2797;452
10094;-156;-242;4350;2797;464
10104;-108;-222;4368;2791;482
10114;-114;-238;4382;2791;508
10124;-110;-256;4342;2799;493
10134;-132;-324;4400;2795;480
10144;-152;-354;4368;2791;481
10154;-102;-388;4350;2781;486
10164;-70;-394;4340;2791;466
10174;-96;-448;4368;2791;448
10184;-90;-478;4372;2799;462
10194;-100;-434;4234;2791;448
10204;-94;-400;4358;2791;460
10214;-108;-360;4348;2791;464
10224;-88;-300;4374;2790;468
10234;-114;-258;4336;2789;470
10244;-138;-268;4394;2789;456
10254;-134;-258;4364;2790;460
10264;-124;-254;4360;2791;424
10274;-108;-286;4378;2803;437
10284;-126;-314;4342;2794;494
10294;-118;-364;4376;2790;437
10304;-104;-344;4350;2791;485
10314;-94;-344;4368;2787;449
10324;-88;-336;4358;2787;464
10334;-76;-340;4370;2794;458
10344;-108;-340;4352;2778;480
10354;-112;-334;4366;2797;473
10364;-108;-308;4360;2779;432
10374;-82;-314;4380;2795;464
10384;-108;-326;4394;2791;480
10394;-106;-338;4364;2783;444
10404;-122;-344;4368;2787;465
10414;-102;-336;4344;2788;449
10424;-92;-352;4396;2787;451
10434;-100;-360;4414;2779;480
10444;-122;-374;4346;2783;473
10454;-110;-396;4388;2779;461
10464;-116;-354;4360;2782;451
10474;-138;-338;4370;2775;464
10484;-140;-284;4354;2763;496
10494;-146;-310;4374;2759;480
10504;-140;-284;4356;2763;474
10514;-138;-262;4340;2759;466
10524;-136;-240;4354;2742;452
10534;-142;-244;4366;2743;498
10544;-122;-260;4344;2743;458
10554;-118;-318;4370;2737;464
10564;-114;-352;4346;2736;449
10574;-120;-342;4332;2735;477
10584;-88;-386;4350;2735;458
10594;-112;-394;4352;2722;481
10604;-86;-424;4388;2723;486
10614;-90;-452;4368;2723;474
10624;-126;-406;4398;2715;460
10634;-102;-384;4388;2711;475
10644;-112;-316;4358;2709;444
10654;-110;-252;4372;2704;464
10664;-112;-242;4374;2705;460
10674;-120;-234;4354;2695;480
10684;-104;-222;4392;2693;473
10694;-90;-230;4366;2694;465
10704;-114;-234;4360;2679;476
10714;-108;-264;4366;2683;482
10724;-96;-310;4402;2675;464
10734;-98;-328;4372;2673;470
10744;-90;-348;4346;2673;462
10754;-76;-368;4412;2673;461
10764;-84;-374;4386;2671;511
10774;-98;-390;4376;2663;451
10784;-102;-354;4372;2663;481
10794;-96;-356;4358;2663;474
10804;-118;-340;4328;2663;488
10814;-122;-328;4332;2654;506
10824;-150;-298;4358;2647;476
10834;-144;-284;4370;2649;488
10844;-128;-282;4370;2655;490
10854;-136;-286;4388;2645;496
10864;-128;-340;4346;2647;466
10874;-138;-356;4338;2645;494
10884;-132;-386;4398;2645;500
10894;-120;-382;4368;2654;473
10904;-110;-356;4418;2649;492
10914;-130;-338;4368;2647;506
10924;-120;-306;4388;2647;450
10934;-124;-284;4348;2647;484
10944;-120;-240;4362;2651;469
10954;-114;-220;4356;2655;460
10964;-122;-234;4370;2655;494
10974;-120;-238;4338;2655;496
10984;-94;-288;4320;2657;483
10994;-96;-326;4342;2661;493
11004;-66;-382;4376;2659;481
11014;-64;-410;4370;2669;477
11024;-82;-454;4332;2666;472
11034;-78;-482;4352;2667;476
11044;-68;-466;4328;2662;448
11054;-92;-418;4354;2661;464
11064;-70;-376;4374;2671;489
11074;-88;-320;4342;2663;477
11084;-98;-308;4334;2665;465
11094;-92;-246;4346;2667;470
11104;-98;-222;4404;2671;448
11114;-106;-198;4356;2669;460
11124;-108;-240;4376;2672;480
11134;-114;-274;4382;2670;462
11144;-114;-314;4356;2673;507
11154;-108;-356;4340;2672;480
11164;-116;-364;4380;2673;484
11174;-94;-396;4370;2679;472
11184;-102;-420;4376;2675;496
11194;-120;-420;4390;2677;453
11204;-130;-400;4396;2672;492
11214;-122;-350;4364;2683;464
11224;-120;-340;4352;2679;470
11234;-134;-302;4328;2679;462
11244;-140;-290;4352;2675;471
11254;-138;-306;4370;2683;450
11264;-140;-256;4382;2683;449
11274;-136;-250;4366;2685;484
11284;-138;-292;4334;2677;493
11294;-136;-290;4358;2685;438
11304;-122;-330;4346;2683;501
11314;-148;-368;4378;2687;466
11324;-96;-374;4352;2683;470
11334;-80;-392;4242;2685;480
11344;-86;-400;4386;2683;474
11354;-76;-372;4380;2687;475
11364;-104;-366;4350;2687;496
11374;-90;-306;4354;2693;480
11384;-78;-272;4344;2687;480
11394;-86;-262;4388;2686;464
11404;-104;-266;4364;2691;464
11414;-104;-264;4370;2703;464
11424;-98;-260;4364;2699;476
11434;-98;-264;4358;2695;441
11444;-90;-328;4358;2703;486
11454;-90;-362;4394;2699;480
11464;-96;-402;4388;2701;490
11474;-86;-402;4354;2703;465
11484;-106;-380;4368;2702;458
11494;-88;-368;4392;2704;448
11504;-96;-396;4324;2701;485
11514;-108;-344;4356;2707;448
11524;-134;-298;4354;2707;474
11534;-138;-272;4344;2711;453
11544;-126;-230;4364;2709;483
11554;-134;-206;4366;2717;496
11564;-164;-238;4334;2721;484
11574;-124;-242;4368;2725;458
11584;-116;-288;4378;2727;497
11594;-118;-334;4382;2731;489
11604;-110;-384;4346;2735;488
11614;-124;-444;4358;2739;446
11624;-116;-438;4352;2739;448
11634;-112;-412;4372;2741;478
11644;-86;-400;4386;2739;484
11654;-96;-392;4364;2743;466
11664;-104;-362;4384;2739;491
11674;-116;-310;4346;2751;480
11684;-118;-244;4342;2750;482
11694;-104;-232;4328;2753;448
11704;-100;-244;4348;2758;486
11714;-112;-254;4360;2755;450
11724;-112;-306;4338;2754;474
11734;-126;-334;4352;2759;470
11744;-110;-378;4368;2758;506
11754;-92;-424;4344;2763;464
11764;-84;-416;4356;2767;452
11774;-98;-416;4358;2770;505
11784;-116;-412;4348;2775;457
11794;-124;-370;4372;2773;464
11804;-114;-340;4374;2775;506
11814;-102;-288;4368;2775;498
11824;-124;-274;4356;2783;448
11834;-134;-240;4348;2775;480
11844;-138;-240;4342;2783;484
11854;-110;-260;4350;2783;488
11864;-98;-314;4368;2791;464
11874;-114;-358;4334;2785;492
11884;-122;-388;4350;2787;471
11894;-100;-376;4344;2791;457
11904;-120;-410;4364;2791;482
11914;-76;-420;4354;2795;484
11924;-88;-406;4368;2793;494
11934;-130;-388;4374;2791;443
11944;-132;-348;4328;2799;469
11954;-120;-334;4352;2799;464
11964;-132;-294;4376;2799;465
11974;-118;-274;4356;2799;457
11984;-120;-246;4342;2799;448
11994;-134;-240;4370;2798;483
12004;-128;-256;4364;2801;460
12014;-92;-302;4372;2802;449
12024;-74;-330;4364;2800;488
12034;-72;-372;4346;2805;442
12044;-94;-396;4366;2799;432
12054;-128;-396;4388;2807;448
12064;-76;-422;4398;2807;472
12074;-70;-406;4380;2801;448
12084;-80;-380;4396;2813;477
12094;-94;-318;4360;2807;448
12104;-112;-272;4352;2801;436
12114;-122;-246;4344;2802;452
12124;-142;-238;4374;2801;494
12134;-110;-246;4370;2803;464
12144;-128;-282;4368;2811;464
12154;-116;-292;4362;2813;488
12164;-116;-328;4362;2803;472
12174;-108;-348;4366;2807;466
12184;-102;-372;4368;2814;474
12194;-130;-372;4344;2811;472
12204;-150;-382;4374;2803;472
12214;-146;-374;4378;2805;473
12224;-146;-368;4382;2801;451
12234;-112;-374;4352;2803;458
12244;-138;-342;4368;2799;496
12254;-128;-320;4340;2807;496
12264;-140;-312;4314;2803;456
12274;-136;-304;4352;2811;464
12284;-114;-286;4352;2807;434
12294;-106;-292;4352;2803;472
12304;-126;-290;4382;2807;480
12314;-140;-276;4404;2800;474
12324;-94;-318;4364;2800;464
12334;-84;-322;4340;2802;480
12344;-98;-336;4346;2807;448
12354;-96;-384;4358;2803;456
12364;-102;-372;4368;2800;488
12374;-80;-368;4402;2799;464
12384;-64;-374;4336;2807;457
12394;-54;-362;4356;2805;460
12404;-74;-330;4370;2802;476
12414;-92;-320;4360;2807;464
12424;-106;-286;4388;2805;438
12434;-112;-246;4372;2807;468
12444;-90;-232;4370;2803;460
12454;-96;-260;4376;2803;481
12464;-128;-294;4416;2811;464
12474;-122;-316;4386;2807;481
12484;-90;-324;4366;2807;466
12494;-90;-368;4374;2807;491
12504;-80;-394;4382;2801;460
12514;-134;-392;4342;2807;472
12524;-142;-368;4366;2806;480
12534;-152;-324;4150;2807;448
12544;-130;-266;4360;2800;483
12554;-144;-266;4362;2807;464
12564;-162;-252;4390;2803;433
12574;-170;-250;4348;2801;443
12584;-162;-284;4364;2802;481
12594;-122;-296;4376;2807;471
12604;-72;-330;4370;2805;474
12614;-128;-398;4408;2807;475
12624;-134;-410;4404;2807;448
12634;-132;-418;4386;2807;486
12644;-114;-358;4382;2811;464
12654;-96;-330;4360;2815;476
12664;-108;-324;4362;2807;470
12674;-140;-302;4350;2811;506
12684;-110;-292;4368;2801;464
12694;-120;-272;4382;2811;468
12704;-70;-288;4356;2807;464
12714;-90;-278;4354;2805;485
12724;-94;-286;4364;2807;448
12734;-104;-308;4384;2813;485
12744;-88;-324;4418;2807;452
12754;-54;-312;4384;2805;457
12764;-90;-330;4352;2807;496
12774;-70;-328;4360;2805;480
12784;-88;-324;4360;2806;492
12794;-108;-364;4356;2803;461
12804;-74;-368;4344;2807;466
12814;-80;-330;4364;2811;488
12824;-116;-334;4366;2805;465
12834;-114;-334;4310;2807;452
12844;-118;-330;4364;2807;460
12854;-72;-324;4376;2807;454
12864;-70;-350;4352;2811;458
12874;-124;-336;4394;2803;464
12884;-110;-324;4336;2807;445
12894;-118;-306;4356;2807;464
12904;-132;-298;4348;2807;481
12914;-132;-296;4384;2799;432
12924;-136;-304;4358;2802;474
12934;-152;-318;4376;2815;461
12944;-154;-316;4370;2805;444
12954;-126;-310;4372;2807;448
12964;-98;-340;4366;2805;448
12974;-120;-348;4392;2803;449
12984;-132;-360;4378;2811;450
12994;-140;-344;4364;2805;472
13004;-114;-318;4384;2807;438
13014;-110;-344;4362;2803;490
13024;-100;-320;4370;2811;484
13034;-134;-280;4404;2815;474
13044;-106;-248;4364;2802;481
13054;-90;-264;4344;2800;459
13064;-88;-268;4350;2807;470
13074;-74;-338;4386;2811;469
13084;-72;-344;4316;2803;476
13094;-108;-342;4366;2801;471
13104;-84;-326;4374;2803;481
13114;-60;-336;4360;2800;470
13124;-40;-322;4346;2801;461
13134;-82;-346;4336;2802;468
13144;-112;-306;4362;2799;432
13154;-130;-294;4322;2801;472
13164;-90;-330;4380;2802;470
13174;-96;-326;4334;2795;476
13184;-96;-332;4366;2800;461
13194;-128;-334;4374;2795;464
13204;-122;-364;4364;2799;473
13214;-108;-386;4348;2791;457
13224;-86;-396;4380;2797;448
13234;-108;-386;4384;2799;458
13244;-116;-302;4350;2798;470
13254;-144;-264;4350;2795;461
13264;-146;-286;4384;2799;480
13274;-142;-268;4362;2799;480
13284;-132;-308;4378;2799;489
13294;-124;-290;4380;2803;458
13304;-128;-282;4378;2795;459
13314;-114;-302;4350;2801;468
13324;-88;-322;4350;2791;448
13334;-94;-350;4348;2791;464
13344;-116;-344;4368;2797;449
13354;-138;-356;4364;2795;452
13364;-108;-286;4360;2799;485
13374;-120;-284;4352;2799;438
13384;-98;-340;4364;2801;480
13394;-102;-368;4390;2795;448
13404;-120;-384;4364;2800;464
13414;-66;-412;4382;2797;480
13424;-52;-396;4350;2798;497
13434;-34;-316;4392;2799;474
13444;-74;-276;4410;2795;464
13454;-100;-222;4368;2793;462
13464;-118;-218;4368;2789;459
13474;-110;-192;4350;2799;476
13484;-114;-226;4360;2795;493
13494;-112;-262;4388;2791;480
13504;-136;-318;4362;2786;480
13514;-94;-356;4398;2787;485
13524;-60;-366;4340;2791;496
13534;-52;-400;4394;2787;504
13544;-104;-420;4398;2787;480
13554;-134;-394;4380;2779;474
13564;-152;-342;4384;2789;472
13574;-138;-332;4362;2779;450
13584;-122;-288;4324;2779;496
13594;-144;-258;4366;2781;489
13604;-172;-240;4392;2779;482
13614;-148;-290;4392;2782;464
13624;-116;-294;4404;2777;482
13634;-64;-262;4380;2778;526
13644;-94;-324;4364;2779;452
13654;-146;-308;4366;2775;525
13664;-186;-324;4374;2775;497
13674;-162;-254;4356;2767;498
13684;-98;-242;4346;2771;476
13694;-106;-298;4384;2767;489
13704;-104;-340;4342;2767;490
13714;-116;-398;4354;2769;493
13724;-108;-400;4372;2768;511
13734;-40;-364;4360;2770;482
13744;-22;-350;4364;2763;492
13754;-80;-360;4356;2765;473
13764;-120;-370;4376;2769;510
13774;-140;-370;4400;2769;477
13784;-78;-326;4356;2768;488
13794;-66;-318;4338;2766;464
13804;-92;-372;4404;2768;480
13814;-114;-376;4390;2770;470
13824;-102;-398;4368;2767;528
13834;-70;-366;4322;2769;480
13844;-96;-338;4350;2767;501
13854;-122;-292;4384;2767;500
13864;-162;-252;4368;2767;492
13874;-168;-274;4396;2770;496
13884;-140;-284;4348;2751;473
13894;-84;-270;4362;2771;450
13904;-98;-266;4326;2769;450
13914;-138;-322;4344;2771;496
13924;-152;-344;4372;2768;488
13934;-148;-378;4398;2768;474
13944;-108;-362;4374;2769;492
13954;-84;-374;4260;2771;528
13964;-136;-342;4378;2775;525
13974;-172;-370;4360;2781;510
13984;-158;-376;4356;2774;492
13994;-114;-376;4370;2775;476
14004;-54;-372;4416;2775;488
14014;-82;-338;4348;2774;528
14024;-138;-312;4398;2779;472
14034;-138;-312;4352;2778;509
14044;-114;-308;4396;2781;501
14054;-50;-280;4384;2783;466
14064;-72;-240;4354;2783;490
14074;-90;-304;4342;2779;520
14084;-152;-334;4316;2783;496
14094;-94;-352;4386;2775;462
14104;-82;-360;4354;2779;502
14114;-48;-328;4362;2786;532
14124;-90;-300;4334;2783;469
14134;-124;-296;4356;2783;528
14144;-116;-362;4346;2779;497
14154;-78;-384;4376;2783;509
14164;-78;-396;4384;2789;508
14174;-104;-330;4362;2779;486
14184;-130;-362;4320;2781;477
14194;-140;-412;4404;2790;500
14204;-88;-432;4382;2787;511
14214;-70;-344;4352;2794;509
14224;-74;-302;4338;2795;496
14234;-132;-314;4370;2791;526
14244;-164;-336;4380;2791;510
14254;-144;-312;4352;2787;522
14264;-106;-306;4370;2794;505
14274;-120;-264;4350;2795;474
14284;-146;-336;4368;2799;494
14294;-150;-364;4372;2803;510
14304;-136;-376;4360;2805;480
14314;-88;-372;4364;2803;496
14324;-114;-332;4372;2807;482
14334;-154;-294;4350;2807;480
14344;-158;-324;4360;2811;511
14354;-144;-302;4374;2807;458
14364;-116;-330;4360;2815;511
14374;-76;-320;4386;2814;453
14384;-102;-326;4368;2815;481
14394;-102;-342;4364;2815;528
14404;-110;-362;4394;2815;489
14414;-72;-346;4396;2815;526
14424;-64;-312;4384;2811;544
14434;-90;-268;4384;2815;480
14444;-136;-254;4370;2822;500
14454;-152;-264;4374;2815;504
14464;-74;-288;4374;2815;511
14474;-70;-302;4392;2815;489
14484;-42;-328;4420;2823;499
14494;-84;-328;4376;2815;493
14504;-120;-364;4360;2815;475
14514;-86;-316;4352;2815;528
14524;-76;-310;4356;2815;521
14534;-70;-346;4350;2823;508
14544;-96;-316;4370;2815;480
14554;-146;-362;4380;2815;481
14564;-142;-354;4328;2815;475
14574;-102;-362;4348;2815;475
14584;-80;-394;4362;2815;528
14594;-118;-398;4374;2815;480
14604;-134;-362;4322;2823;506
14614;-150;-324;4362;2815;467
14624;-126;-280;4346;2815;505
14634;-102;-288;4394;2815;468
14644;-124;-288;4358;2815;498
14654;-146;-286;4344;2811;488
14664;-168;-278;4358;2815;496
14674;-144;-298;4378;2815;524
14684;-102;-302;4384;2815;526
14694;-110;-324;4386;2807;511
14704;-108;-320;4358;2807;489
14714;-118;-362;4364;2811;475
14724;-144;-356;4348;2803;504
14734;-84;-328;4354;2799;528
14744;-64;-350;4348;2799;510
14754;-110;-368;4382;2803;494
14764;-106;-358;4342;2791;520
14774;-116;-402;4386;2801;493
14784;-76;-352;4320;2791;484
14794;-50;-356;4330;2787;491
14804;-78;-372;4384;2775;493
14814;-100;-348;4342;2775;528
14824;-116;-304;4372;2773;486
14834;-106;-248;4336;2768;522
14844;-50;-258;4338;2767;478
14854;-98;-302;4368;2757;537
14864;-134;-284;4374;2751;484
14874;-136;-302;4350;2741;494
14884;-108;-288;4342;2731;480
14894;-84;-236;4376;2725;496
14904;-94;-294;4386;2719;496
14914;-108;-352;4374;2707;508
14924;-128;-352;4368;2704;511
14934;-142;-316;4378;2693;482
14944;-144;-272;4406;2683;486
14954;-102;-306;4346;2683;498
14964;-110;-348;4402;2681;486
14974;-156;-348;4364;2667;469
14984;-120;-354;4372;2661;496
14994;-94;-362;4336;2655;505
15004;-102;-412;4386;2647;461
15014;-104;-404;4322;2642;511
15024;-112;-386;4350;2638;496
15034;-122;-356;4360;2633;484
15044;-126;-318;4312;2629;486
15054;-128;-284;4352;2625;490
15064;-122;-258;4352;2626;522
15074;-130;-316;4352;2621;475
15084;-138;-350;4370;2623;496
15094;-92;-282;4406;2623;469
15104;-80;-248;4364;2623;464
15114;-72;-262;4386;2621;469
15124;-118;-306;4400;2623;506
15134;-122;-288;4338;2625;476
15144;-104;-378;4384;2625;468
15154;-84;-328;4334;2623;481
15164;-116;-326;4370;2627;498
15174;-116;-358;4402;2627;486
15184;-108;-350;4406;2631;458
15194;-114;-348;4384;2630;484
15204;-52;-334;4360;2639;496
15214;-92;-380;4378;2639;499
15224;-116;-372;4374;2641;509
15234;-120;-394;4364;2650;528
15244;-120;-382;4390;2655;478
15254;-126;-342;4374;2655;510
15264;-106;-254;4340;2667;493
15274;-126;-240;4370;2669;476
15284;-140;-294;4398;2672;508
15294;-136;-306;4366;2675;506
15304;-110;-312;4396;2682;489
15314;-102;-244;4374;2687;511
15324;-136;-234;4354;2693;530
15334;-150;-284;4404;2698;506
15344;-146;-324;4352;2701;490
15354;-132;-318;4380;2707;496
15364;-96;-334;4352;2719;483
15374;-92;-356;4362;2725;480
15384;-130;-356;4352;2727;483
15394;-114;-420;4370;2735;484
15404;-80;-402;4358;2735;496
15414;-80;-342;4364;2736;500
15424;-96;-284;4362;2743;496
15434;-108;-234;4374;2746;511
15444;-138;-258;4342;2743;498
15454;-120;-310;4368;2753;506
15464;-86;-334;4390;2755;496
15474;-88;-320;4378;2755;481
15484;-80;-346;4380;2767;477
15494;-92;-344;4338;2767;466
15504;-108;-378;4354;2765;485
15514;-78;-380;4352;2767;500
15524;-74;-334;4396;2769;525
15534;-108;-290;4376;2767;498
15544;-134;-266;4354;2775;529
15554;-134;-240;4334;2770;502
15564;-82;-334;4390;2771;506
15574;-54;-296;4370;2771;522
15584;-80;-326;4374;2770;496
15594;-104;-328;4374;2771;470
15604;-148;-342;4380;2782;493
15614;-142;-410;4348;2767;481
15624;-130;-356;4388;2771;510
15634;-102;-314;4370;2770;532
15644;-148;-340;4386;2767;511
15654;-166;-330;4364;2769;510
15664;-154;-340;4344;2771;504
15674;-124;-338;4340;2779;464
15684;-128;-340;4384;2770;464
15694;-122;-296;4366;2767;523
15704;-130;-242;4346;2771;496
15714;-108;-284;4352;2771;501
15724;-100;-320;4336;2771;486
15734;-106;-328;4362;2779;528
15744;-120;-284;4364;2769;469
15754;-138;-300;4364;2771;519
15764;-134;-352;4344;2769;476
15774;-118;-402;4366;2767;501
15784;-82;-434;4384;2768;524
15794;-64;-386;4364;2768;480
15804;-66;-388;4368;2773;505
15814;-92;-368;4362;2770;528
15824;-90;-382;4408;2771;480
15834;-50;-352;4406;2769;496
15844;-84;-270;4368;2775;486
15854;-116;-196;4350;2771;496
15864;-140;-196;4326;2768;490
15874;-156;-234;4388;2771;505
15884;-118;-254;4372;2771;480
15894;-84;-284;4408;2773;464
15904;-84;-300;4370;2769;503
15914;-112;-310;4364;2771;496
15924;-112;-362;4406;2769;489
15934;-94;-384;4372;2768;521
15944;-94;-428;4370;2773;499
15954;-96;-390;4364;2773;476
15964;-128;-318;4372;2767;490
15974;-144;-302;4380;2769;497
15984;-144;-310;4348;2767;503
15994;-154;-340;4330;2775;510
16004;-146;-348;4368;2774;498
16014;-124;-334;4326;2769;496
16024;-126;-370;4348;2773;496
16034;-106;-364;4372;2773;464
16044;-120;-392;4346;2773;501
16054;-120;-372;4350;2774;528
16064;-108;-322;4352;2771;502
16074;-148;-290;4386;2775;505
16084;-142;-238;4360;2779;488
16094;-142;-230;4360;2771;524
16104;-148;-240;4376;2773;494
16114;-134;-230;4392;2770;528
16124;-116;-268;4350;2774;480
16134;-88;-272;4370;2775;488
16144;-68;-280;4376;2773;505
16154;-70;-340;4378;2775;511
16164;-78;-406;4416;2771;490
16174;-82;-420;4372;2773;496
16184;-84;-406;4374;2781;485
16194;-70;-370;4378;2769;489
16204;-84;-394;4366;2768;489
16214;-72;-410;4368;2771;484
16224;-88;-380;4364;2767;496
16234;-114;-322;4356;2767;464
16244;-114;-288;4356;2768;489
16254;-120;-288;4380;2771;458
16264;-118;-304;4326;2775;504
16274;-116;-290;4368;2768;487
16284;-98;-252;4370;2775;490
16294;-114;-248;4334;2767;474
16304;-124;-240;4348;2773;477
16314;-106;-270;4380;2768;481
16324;-120;-308;4362;2771;504
16334;-148;-322;4376;2771;522
16344;-144;-334;4404;2767;469
16354;-126;-324;4364;2775;521
16364;-124;-336;4382;2769;496
16374;-138;-374;4370;2771;499
16384;-106;-410;4368;2771;462
16394;-130;-388;4364;2773;506
16404;-122;-392;4358;2768;448
16414;-120;-358;4354;2775;505
16424;-118;-358;4370;2779;477
16434;-98;-346;4378;2768;470
16444;-98;-286;4378;2779;486
16454;-100;-268;4382;2775;464
16464;-128;-238;4394;2779;473
16474;-122;-256;4384;2771;480
16484;-140;-304;4356;2781;506
16494;-120;-290;4368;2773;505
16504;-118;-254;4368;2771;501
16514;-88;-244;4358;2773;474
16524;-104;-296;4382;2783;464
16534;-74;-340;4380;2773;470
16544;-96;-348;4382;2775;456
