readings:
8844;-234;-170;4092;0;380
8854;-224;-160;4102;0;376
8864;-226;-166;4104;0;354
8874;-196;-178;4106;0;376
8884;-218;-168;4110;0;368
8894;-214;-172;4104;0;372
8904;-218;-194;4108;0;347
8914;-202;-196;4092;0;368
8924;-198;-190;4118;0;336
8934;-208;-188;4096;0;364
8944;-204;-194;4094;0;358
8954;-214;-176;4100;0;362
8964;-204;-194;4132;0;352
8974;-190;-190;4094;0;361
8984;-208;-180;4098;0;368
8994;-196;-186;4116;0;368
9004;-216;-182;4078;0;380
9014;-216;-176;4098;0;353
9024;-210;-186;4076;0;362
9034;-222;-174;4136;0;386
9044;-218;-180;4096;0;354
9054;-236;-172;4110;0;364
9064;-224;-168;4096;0;354
9074;-228;-180;4122;0;368
9084;-234;-182;4082;0;345
9094;-230;-166;4076;0;368
9104;-232;-168;4112;0;336
9114;-248;-170;4112;0;352
9124;-246;-178;4102;0;360
9134;-228;-178;4094;0;352
9144;-232;-174;4104;0;330
9154;-238;-188;4118;0;336
9164;-232;-186;4102;0;356
9174;-224;-210;4084;0;333
9184;-226;-178;4118;0;368
9194;-210;-190;4100;0;336
9204;-222;-192;4100;0;368
9214;-226;-186;4112;0;330
9224;-210;-176;4086;0;362
9234;-212;-192;4098;0;384
9244;-208;-178;4092;0;324
9254;-210;-162;4082;0;340
9264;-192;-180;4104;0;376
9274;-188;-170;4118;0;339
9284;-194;-170;4098;0;353
9294;-192;-174;4096;0;330
9304;-192;-190;4096;0;369
9314;-198;-174;4102;0;368
9324;-208;-194;4094;0;330
9334;-222;-194;4106;0;364
9344;-214;-192;4102;0;359
9354;-202;-216;4126;0;368
9364;-208;-198;4130;0;336
9374;-216;-190;4094;0;358
9384;-226;-198;4090;0;368
9394;-226;-206;4096;0;353
9404;-230;-182;4094;0;370
9414;-242;-178;4068;0;352
9424;-236;-190;4110;0;356
9434;-228;-186;4110;0;368
9444;-234;-174;4106;0;324
9454;-232;-190;4102;0;349
9464;-244;-174;4096;0;350
9474;-252;-182;4108;0;378
9484;-238;-180;4098;0;336
9494;-242;-162;4080;0;360
9504;-230;-190;4116;0;348
9514;-218;-180;4106;0;336
9524;-220;-174;4114;0;320
9534;-214;-174;4112;0;338
9544;-218;-174;4100;0;340
9554;-220;-172;4104;0;339
9564;-200;-180;4088;0;341
9574;-206;-198;4100;0;352
9584;-208;-176;4122;0;368
9594;-200;-178;4096;0;362
9604;-206;-170;4122;0;384
9614;-222;-182;4110;0;352
9624;-206;-186;4098;0;336
9634;-196;-192;4096;0;336
9644;-206;-192;4096;0;322
9654;-198;-174;4124;0;348
9664;-194;-168;4132;0;349
9674;-194;-164;4112;0;376
9684;-204;-184;4108;0;350
9694;-226;-174;4102;0;344
9704;-224;-184;4140;0;384
9714;-218;-182;4086;0;360
9724;-216;-176;4112;0;378
9734;-230;-178;4098;0;356
9744;-214;-190;4086;0;331
9754;-240;-196;4108;0;348
9764;-226;-204;4112;0;338
9774;-236;-204;4118;0;343
9784;-234;-196;4110;0;331
9794;-238;-208;4086;0;366
9804;-226;-186;4080;0;336
9814;-220;-178;4066;0;368
9824;-234;-188;4090;0;336
9834;-236;-186;4128;0;356
9844;-232;-168;4122;0;357
9854;-224;-168;4084;0;334
9864;-212;-170;4094;0;339
9874;-218;-168;4078;0;361
9884;-232;-166;4110;0;347
9894;-222;-166;4120;0;332
9904;-212;-168;4106;0;344
9914;-208;-172;4100;0;320
9924;-194;-166;4122;0;345
9934;-200;-202;4128;0;352
9944;-206;-188;4102;0;368
9954;-206;-172;4078;0;352
9964;-206;-186;4094;0;326
9974;-194;-202;4106;0;364
9984;-214;-194;4082;0;330
9994;-192;-190;4098;0;353
10004;-208;-180;4102;0;320
10014;-208;-200;4094;0;368
10024;-210;-176;4118;0;322
10034;-208;-196;4112;0;357
10044;-220;-178;4118;0;369
10054;-212;-174;4070;0;330
10064;-224;-186;4104;0;328
10074;-226;-182;4096;0;336
10084;-238;-176;4090;0;369
10094;-226;-164;4106;0;346
10104;-224;-184;4094;0;362
10114;-234;-186;4112;0;333
10124;-230;-166;4106;0;361
10134;-234;-170;4090;0;347
10144;-238;-186;4110;0;370
10154;-232;-174;4096;0;384
10164;-244;-198;4146;0;354
10174;-238;-200;4088;0;344
10184;-230;-198;4086;0;336
10194;-228;-180;4074;0;333
10204;-236;-196;4066;0;356
10214;-218;-190;4114;0;332
10224;-218;-192;4134;0;358
10234;-206;-170;4098;0;352
10244;-204;-188;4104;0;371
10254;-220;-164;4108;0;373
10264;-216;-158;4108;0;320
10274;-200;-164;4100;0;342
10284;-198;-156;4060;0;356
10294;-198;-170;4084;0;336
10304;-208;-172;4114;0;332
10314;-212;-166;3952;0;354
10324;-198;-176;4094;0;339
10334;-194;-174;4094;0;356
10344;-206;-188;4124;0;336
10354;-210;-206;4100;0;354
10364;-198;-194;4096;0;354
10374;-198;-214;4086;0;365
10384;-222;-190;4110;0;364
10394;-224;-196;4104;0;342
10404;-222;-188;4102;0;368
10414;-222;-188;4104;0;312
10424;-224;-180;4072;0;338
10434;-234;-164;4112;0;354
10444;-242;-162;4116;0;337
10454;-238;-164;4112;0;368
10464;-228;-182;4076;0;328
10474;-230;-170;4076;0;321
10484;-248;-158;4090;0;334
10494;-232;-188;4108;0;327
10504;-222;-172;4118;0;340
10514;-226;-190;4096;0;336
10524;-230;-194;4104;0;326
10534;-240;-186;4106;0;366
10544;-228;-188;4106;0;358
10554;-204;-174;4098;0;336
10564;-210;-186;4074;0;363
10574;-228;-190;4098;0;342
10584;-206;-210;4102;0;336
10594;-202;-180;4106;0;362
10604;-190;-194;4088;0;336
10614;-204;-200;4108;0;346
10624;-200;-192;4078;0;330
10634;-198;-170;4098;0;352
10644;-214;-188;4114;0;352
10654;-212;-174;4116;0;357
10664;-222;-174;4110;0;320
10674;-202;-166;4102;0;351
10684;-192;-168;4114;0;344
10694;-208;-174;4104;0;336
10704;-214;-168;4098;0;344
10714;-210;-172;4112;0;331
10724;-230;-174;4094;0;354
10734;-210;-168;4102;0;374
10744;-222;-190;4096;0;338
10754;-216;-170;4076;0;320
10764;-234;-208;4092;0;330
10774;-226;-210;4102;0;358
10784;-234;-192;4094;0;310
10794;-238;-194;4110;0;360
10804;-232;-208;4110;0;338
10814;-234;-194;4096;0;336
10824;-250;-188;4090;0;345
10834;-232;-192;4102;0;352
10844;-230;-178;4092;0;364
10854;-234;-164;4106;0;368
10864;-244;-172;4122;0;360
10874;-232;-178;4094;0;336
10884;-228;-172;4114;0;336
10894;-212;-178;4104;0;370
10904;-218;-174;4102;0;356
10914;-210;-190;4120;0;336
10924;-210;-188;4094;0;336
10934;-220;-176;4088;0;354
10944;-206;-182;4094;0;356
10954;-208;-200;4092;0;352
10964;-212;-182;4106;0;338
10974;-194;-188;4108;0;352
10984;-210;-176;4102;0;344
10994;-202;-186;4116;0;358
11004;-206;-188;4122;0;348
11014;-204;-190;4076;0;352
11024;-208;-180;4116;0;336
11034;-208;-182;4104;0;312
11044;-204;-176;4104;0;325
11054;-236;-186;4092;0;358
11064;-238;-182;4012;0;356
11074;-226;-184;4094;0;348
11084;-216;-174;4108;0;354
11094;-232;-172;4112;0;348
11104;-234;-170;4152;0;352
11114;-236;-174;4086;0;343
11124;-240;-174;4092;0;380
11134;-240;-190;4074;0;368
11144;-226;-194;4100;0;342
11154;-240;-182;4098;0;363
11164;-242;-192;4130;0;356
11174;-228;-200;4100;0;331
11184;-232;-188;4088;0;357
11194;-236;-186;4114;0;336
11204;-226;-194;4094;0;358
11214;-232;-182;4106;0;336
11224;-228;-196;4116;0;362
11234;-222;-182;4104;0;360
11244;-216;-182;4102;0;336
11254;-214;-182;4104;0;362
11264;-228;-188;4098;0;337
11274;-224;-170;4134;0;352
11284;-206;-164;4110;0;337
11294;-202;-156;4106;0;314
11304;-218;-168;4116;0;353
11314;-198;-190;4112;0;357
11324;-206;-182;4114;0;348
11334;-202;-194;4092;0;348
11344;-204;-174;4074;0;346
11354;-218;-180;4092;0;316
11364;-192;-174;4086;0;358
11374;-198;-202;4092;0;360
11384;-208;-200;4124;0;352
11394;-210;-200;4100;0;356
11404;-204;-214;4076;0;368
11414;-212;-196;4118;0;362
11424;-222;-182;4086;0;341
11434;-222;-170;4112;0;346
11444;-238;-188;4132;0;340
11454;-232;-198;4122;0;329
11464;-226;-180;4114;0;356
11474;-232;-172;4100;0;352
11484;-244;-176;4090;0;362
11494;-240;-170;4094;0;364
11504;-232;-176;4096;0;320
11514;-236;-168;4124;0;356
11524;-232;-172;4116;0;356
11534;-230;-194;4094;0;336
11544;-234;-182;4096;0;368
11554;-220;-176;4094;0;376
11564;-238;-176;4076;0;349
11574;-228;-194;4112;0;346
11584;-218;-170;4090;0;336
11594;-220;-196;4110;0;353
11604;-198;-184;4104;0;346
11614;-210;-194;4104;0;370
11624;-204;-170;4088;0;366
11634;-206;-176;4110;0;336
11644;-202;-182;4098;0;331
11654;-218;-176;4092;0;368
11664;-200;-178;4096;0;341
11674;-204;-178;4092;0;336
11684;-206;-168;4100;0;326
11694;-206;-186;4110;0;336
11704;-204;-164;4098;0;331
11714;-226;-176;4020;0;368
11724;-204;-174;4098;0;346
11734;-210;-168;4084;0;341
11744;-218;-178;4114;0;332
11754;-220;-172;4102;0;336
11764;-238;-192;4104;0;357
11774;-224;-174;4106;0;352
11784;-226;-192;4094;0;352
11794;-224;-204;4102;0;336
11804;-224;-190;4088;0;348
11814;-234;-186;4112;0;361
11824;-234;-182;4090;0;360
11834;-232;-180;4110;0;349
11844;-248;-194;4090;0;333
11854;-226;-170;4090;0;352
11864;-232;-188;4060;0;336
11874;-230;-168;4100;0;356
11884;-226;-172;4104;0;368
11894;-228;-162;4130;0;353
11904;-222;-174;4116;0;336
11914;-224;-164;4120;0;358
11924;-210;-172;4100;0;334
11934;-210;-170;4110;0;336
11944;-218;-180;4074;0;339
11954;-208;-196;4106;0;321
11964;-208;-178;4088;0;336
11974;-214;-194;4098;0;330
11984;-198;-194;4082;0;330
11994;-214;-190;4108;0;339
12004;-206;-188;4110;0;341
12014;-202;-180;4116;0;328
12024;-198;-170;4100;0;323
12034;-208;-182;4080;0;356
12044;-198;-180;4092;0;352
12054;-210;-188;4104;0;346
12064;-214;-174;4116;0;345
12074;-206;-164;4092;0;336
12084;-226;-168;4096;0;327
12094;-210;-166;4100;0;334
12104;-222;-162;4092;0;346
12114;-220;-166;4096;0;364
12124;-242;-174;4064;0;341
12134;-232;-188;4106;0;329
12144;-234;-178;4120;0;352
12154;-236;-182;4084;0;349
12164;-240;-206;4100;0;325
12174;-226;-208;4112;0;340
12184;-228;-206;4094;0;328
12194;-230;-176;4104;0;332
12204;-226;-190;4098;0;358
12214;-222;-176;4082;0;353
12224;-214;-176;4098;0;347
12234;-230;-188;4130;0;348
12244;-222;-174;4088;0;370
12254;-212;-178;4114;0;368
12264;-228;-186;4142;0;352
12274;-204;-170;4096;0;354
12284;-226;-174;4110;0;368
12294;-220;-178;4144;0;352
12304;-196;-176;4144;0;368
12314;-210;-168;4108;0;336
12324;-206;-174;4100;0;342
12334;-210;-172;4084;0;336
12344;-202;-184;4098;0;372
12354;-194;-188;4110;0;342
12364;-206;-182;4082;0;360
12374;-202;-182;4120;0;362
12384;-194;-174;4100;0;352
12394;-220;-200;4082;0;354
12404;-200;-198;4096;0;320
12414;-222;-170;4086;0;324
12424;-218;-174;4094;0;365
12434;-224;-178;4100;0;337
12444;-224;-182;4090;0;306
12454;-224;-186;4102;0;360
12464;-228;-178;4116;0;354
12474;-236;-180;4084;0;326
12484;-230;-174;4084;0;358
12494;-236;-180;4104;0;346
12504;-238;-170;4086;0;342
12514;-248;-190;4062;0;348
12524;-242;-176;4086;0;353
12534;-236;-178;4114;0;326
12544;-222;-166;4106;0;343
12554;-228;-168;4130;0;331
12564;-226;-198;4114;0;352
12574;-218;-198;4080;0;357
12584;-218;-188;4096;0;337
12594;-232;-188;4090;0;356
12604;-212;-172;4072;0;329
12614;-206;-178;4142;0;336
12624;-210;-178;4108;0;347
12634;-208;-176;4096;0;353
12644;-214;-194;4102;0;359
12654;-216;-176;4118;0;336
12664;-196;-168;4114;0;369
12674;-204;-176;4104;0;329
12684;-216;-174;4084;0;340
12694;-208;-164;4092;0;368
12704;-206;-168;4096;0;352
12714;-192;-172;4100;0;372
12724;-200;-168;4102;0;352
12734;-212;-182;4102;0;336
12744;-222;-186;4090;0;340
12754;-224;-176;4130;0;356
12764;-210;-170;4090;0;368
12774;-226;-178;4096;0;320
12784;-232;-186;4088;0;336
12794;-210;-188;4122;0;368
12804;-228;-182;4094;0;358
12814;-240;-194;4092;0;336
12824;-228;-190;4096;0;343
12834;-230;-214;4116;0;346
12844;-236;-200;4120;0;352
12854;-234;-198;4116;0;336
12864;-228;-174;4082;0;355
12874;-242;-202;4092;0;331
12884;-234;-192;4092;0;336
12894;-230;-182;4096;0;368
12904;-220;-184;4142;0;345
12914;-246;-178;4126;0;336
12924;-238;-182;4102;0;368
12934;-228;-166;4094;0;342
12944;-212;-174;4110;0;344
12954;-216;-174;4096;0;348
12964;-206;-184;4112;0;332
12974;-212;-170;4074;0;339
12984;-208;-176;4078;0;353
12994;-212;-186;4112;0;354
13004;-206;-196;4078;0;341
13014;-210;-184;4104;0;330
13024;-196;-180;4090;0;352
13034;-218;-178;4134;0;329
13044;-190;-170;4094;0;348
13054;-208;-186;4114;0;320
13064;-210;-192;4088;0;368
13074;-212;-182;4106;0;332
13084;-200;-178;4090;0;354
13094;-216;-168;4080;0;346
13104;-232;-174;4106;0;337
13114;-206;-190;4094;0;348
13124;-218;-202;4094;0;364
13134;-226;-176;4084;0;357
13144;-232;-184;4102;0;361
13154;-236;-178;4098;0;324
13164;-238;-170;4088;0;360
13174;-230;-168;4094;0;352
13184;-236;-176;4114;0;330
13194;-232;-170;4090;0;336
13204;-226;-182;4080;0;346
13214;-232;-180;4092;0;362
13224;-230;-208;4110;0;353
13234;-240;-184;4108;0;361
13244;-244;-190;4122;0;365
13254;-222;-204;4090;0;354
13264;-220;-182;4096;0;354
13274;-214;-180;4124;0;360
13284;-208;-186;4104;0;358
13294;-218;-188;4082;0;320
13304;-214;-178;4106;0;363
13314;-194;-174;4090;0;384
13324;-208;-158;4106;0;368
13334;-206;-182;4094;0;364
13344;-198;-170;4094;0;322
13354;-186;-194;4130;0;368
13364;-202;-174;4096;0;321
13374;-202;-180;4096;0;332
13384;-216;-170;4100;0;338
13394;-220;-186;4124;0;348
13404;-210;-170;4086;0;364
13414;-198;-182;4080;0;340
13424;-216;-182;4104;0;366
13434;-218;-196;4112;0;355
13444;-226;-202;4110;0;363
13454;-234;-184;4102;0;320
13464;-230;-166;4092;0;308
13474;-218;-170;4112;0;348
13484;-218;-160;4092;0;338
13494;-238;-178;4096;0;337
13504;-234;-172;4116;0;355
13514;-230;-170;4098;0;330
13524;-234;-162;4100;0;336
13534;-236;-166;4100;0;322
13544;-220;-170;4078;0;340
13554;-228;-190;4102;0;341
13564;-212;-182;4102;0;368
13574;-228;-174;4096;0;332
13584;-212;-190;4090;0;332
13594;-224;-192;4094;0;356
13604;-216;-192;4094;0;365
13614;-230;-208;4098;0;349
13624;-210;-186;4122;0;330
13634;-210;-168;4104;0;305
13644;-218;-166;4102;0;339
13654;-212;-180;4100;0;360
13664;-208;-182;4100;0;330
13674;-208;-166;4096;0;338
13684;-192;-178;4110;0;352
13694;-196;-176;4094;0;329
13704;-210;-174;4114;0;334
13714;-210;-182;4098;0;372
13724;-206;-186;3958;0;348
13734;-202;-170;4076;0;323
13744;-202;-194;4084;0;340
13754;-210;-184;4102;0;336
13764;-212;-176;4094;0;337
13774;-214;-188;4054;0;337
13784;-218;-186;4092;0;347
13794;-230;-190;4102;0;326
13804;-224;-196;4098;0;356
13814;-218;-188;4094;0;337
13824;-224;-180;4100;0;361
13834;-236;-176;4096;0;334
13844;-248;-178;4096;0;368
13854;-226;-192;4130;0;368
13864;-242;-176;4126;0;336
13874;-232;-184;4084;0;325
13884;-234;-178;4114;0;336
13894;-240;-170;4120;0;368
13904;-236;-180;4126;0;334
13914;-234;-194;4108;0;337
13924;-238;-194;4122;0;368
13934;-228;-176;4078;0;326
13944;-214;-186;4080;0;322
13954;-218;-186;4102;0;364
13964;-224;-170;4106;0;337
13974;-202;-182;4122;0;337
13984;-214;-192;4092;0;338
13994;-218;-186;4114;0;337
14004;-224;-182;4126;0;365
14014;-196;-200;4098;0;370
14024;-204;-180;4074;0;341
14034;-214;-178;4074;0;349
14044;-200;-180;4136;0;336
14054;-196;-174;4110;0;326
14064;-210;-208;4106;0;364
14074;-218;-172;4078;0;352
14084;-206;-176;4124;0;368
14094;-210;-174;4126;0;353
14104;-232;-184;4090;0;345
14114;-228;-170;4122;0;368
14124;-222;-172;4106;0;360
14134;-206;-172;4112;0;320
14144;-220;-192;4096;0;338
14154;-212;-170;4106;0;310
14164;-226;-180;4100;0;354
14174;-240;-194;4104;0;362
14184;-234;-178;4092;0;352
14194;-222;-184;4086;0;384
14204;-226;-190;4114;0;334
14214;-228;-192;4108;0;343
14224;-238;-194;4080;0;352
14234;-216;-186;4100;0;346
14244;-222;-178;4094;0;336
14254;-224;-176;4086;0;337
14264;-222;-176;4104;0;353
14274;-248;-188;4106;0;342
14284;-212;-168;4114;0;358
14294;-230;-196;4088;0;358
14304;-220;-182;4092;0;334
14314;-212;-186;4106;0;336
14324;-208;-184;4096;0;354
14334;-226;-170;3954;0;358
14344;-202;-192;4106;0;353
14354;-208;-170;4102;0;357
14364;-210;-182;4110;0;338
14374;-206;-198;4102;0;362
14384;-204;-182;4102;0;325
14394;-212;-192;4100;0;361
14404;-194;-186;4102;0;368
14414;-208;-170;4094;0;346
14424;-216;-194;4098;0;364
14434;-202;-186;4136;0;344
14444;-218;-178;4126;0;314
14454;-216;-198;4110;0;336
14464;-232;-204;4076;0;332
14474;-216;-178;4080;0;324
14484;-214;-198;4114;0;353
14494;-226;-184;4086;0;320
14504;-232;-196;4124;0;322
14514;-224;-164;4114;0;338
14524;-232;-190;4106;0;320
14534;-220;-176;4100;0;358
14544;-220;-184;4130;0;354
14554;-242;-186;4068;0;350
14564;-236;-178;4104;0;384
14574;-234;-174;4096;0;332
14584;-238;-172;4098;0;333
14594;-218;-194;4092;0;363
14604;-226;-194;4106;0;326
14614;-224;-180;3960;0;352
14624;-214;-174;4092;0;360
14634;-202;-192;4096;0;336
14644;-218;-186;4116;0;346
14654;-206;-208;4112;0;338
14664;-212;-178;4120;0;320
14674;-204;-180;4096;0;336
14684;-200;-182;4110;0;322
14694;-208;-166;4118;0;357
14704;-196;-162;4088;0;376
14714;-202;-192;4076;0;352
14724;-194;-172;4098;0;358
14734;-204;-168;4128;0;372
14744;-214;-178;4104;0;357
14754;-208;-176;4122;0;336
14764;-188;-172;4090;0;356
14774;-216;-206;4108;0;340
14784;-218;-178;4104;0;352
14794;-218;-166;4104;0;341
14804;-224;-168;4108;0;373
14814;-224;-174;4106;0;336
14824;-232;-186;4100;0;348
14834;-242;-192;4100;0;337
14844;-220;-166;4120;0;358
14854;-228;-184;4096;0;337
14864;-222;-188;4120;0;353
14874;-236;-170;4092;0;362
14884;-220;-194;4096;0;354
14894;-230;-186;4126;0;368
14904;-222;-168;4078;0;309
14914;-220;-176;4116;0;349
14924;-228;-184;4112;0;365
14934;-224;-172;4092;0;336
14944;-234;-174;4108;0;368
14954;-228;-180;4082;0;362
14964;-212;-176;4110;0;368
14974;-216;-172;4114;0;320
14984;-208;-178;4096;0;368
14994;-218;-182;4110;0;332
15004;-212;-192;4110;0;340
15014;-218;-182;4094;0;340
15024;-214;-186;4104;0;346
15034;-202;-188;4112;0;368
15044;-202;-192;4096;0;336
15054;-198;-170;4108;0;341
15064;-200;-188;4100;0;352
15074;-210;-184;4104;0;320
15084;-192;-180;4118;0;352
15094;-202;-182;4098;0;346
15104;-216;-178;4104;0;378
15114;-216;-170;4118;0;372
15124;-214;-168;4130;0;336
15134;-222;-174;4098;0;353
15144;-230;-198;4112;0;354
15154;-226;-172;4094;0;325
15164;-230;-170;4130;0;355
15174;-228;-166;4098;0;326
15184;-228;-194;4090;0;323
15194;-224;-174;4128;0;322
15204;-224;-176;4082;0;336
15214;-232;-188;4098;0;366
15224;-234;-188;4130;0;358
15234;-226;-188;4098;0;336
15244;-232;-162;4096;0;346
15254;-224;-178;4120;0;360
15264;-238;-194;4088;0;356
15274;-226;-176;4112;0;365
15284;-228;-192;4086;0;357
15294;-222;-168;4136;0;338
15304;-226;-172;4116;0;313
15314;-212;-172;4084;0;353
15324;-216;-176;4108;0;343
15334;-226;-174;4140;0;332
15344;-210;-168;4112;0;332
15354;-210;-170;4110;0;322
15364;-218;-178;4076;0;329
15374;-208;-178;4096;0;340
15384;-200;-172;4126;0;332
15394;-208;-182;4134;0;344
15404;-194;-188;4100;0;368
15414;-206;-178;4108;0;368
15424;-198;-170;4098;0;342
15434;-198;-192;4114;0;354
15444;-204;-178;4102;0;346
15454;-214;-172;4094;0;364
15464;-210;-176;4088;0;336
15474;-238;-176;4086;0;352
15484;-204;-168;4094;0;334
15494;-218;-184;4096;0;353
15504;-222;-178;4130;0;336
15514;-222;-204;4104;0;342
15524;-230;-184;4088;0;372
15534;-238;-182;4092;0;368
15544;-238;-166;4120;0;328
15554;-234;-176;4094;0;348
15564;-230;-186;4100;0;358
15574;-234;-182;4098;0;333
15584;-218;-188;4106;0;320
15594;-230;-196;4092;0;368
15604;-236;-176;4094;0;354
15614;-234;-192;4108;0;336
15624;-218;-190;4068;0;332
15634;-226;-192;4110;0;368
15644;-234;-194;4098;0;340
15654;-226;-190;4102;0;336
15664;-220;-178;4104;0;368
15674;-228;-186;4102;0;348
15684;-218;-182;4086;0;344
15694;-228;-172;4090;0;336
15704;-212;-196;4092;0;331
15714;-218;-180;4094;0;384
15724;-200;-178;4088;0;341
15734;-202;-170;4102;0;360
15744;-202;-176;3892;0;354
15754;-202;-172;4100;0;321
15764;-214;-174;4128;0;336
15774;-202;-180;4110;0;336
15784;-198;-182;4102;0;357
15794;-214;-214;4106;0;336
15804;-240;-186;4118;0;341
15814;-214;-196;4102;0;329
15824;-222;-200;4128;0;341
15834;-228;-188;4114;0;368
15844;-232;-168;4094;0;346
15854;-206;-180;4086;0;338
15864;-230;-184;4074;0;311
15874;-224;-194;4104;0;345
15884;-228;-166;4100;0;356
15894;-222;-178;4076;0;368
15904;-232;-188;4106;0;336
15914;-224;-176;4098;0;348
15924;-232;-174;4102;0;373
15934;-228;-176;4098;0;342
15944;-226;-182;4152;0;324
15954;-228;-166;4096;0;340
15964;-230;-210;4100;0;371
15974;-248;-184;4094;0;334
15984;-232;-188;4110;0;330
15994;-224;-186;4080;0;348
16004;-216;-182;4080;0;352
16014;-218;-174;4106;0;332
16024;-218;-184;4120;0;354
16034;-220;-190;4098;0;336
16044;-224;-168;4110;0;340
16054;-216;-188;4096;0;348
16064;-204;-182;4092;0;336
16074;-206;-178;4100;0;352
16084;-202;-172;4098;0;346
16094;-222;-172;4086;0;313
16104;-198;-168;4116;0;352
16114;-206;-170;4110;0;336
16124;-216;-160;4100;0;347
16134;-206;-170;4102;0;361
16144;-212;-168;4110;0;344
16154;-224;-172;4100;0;325
16164;-234;-166;4096;0;364
16174;-214;-172;4102;0;342
16184;-226;-176;4082;0;342
16194;-218;-198;4098;0;353
16204;-232;-178;4092;0;340
16214;-222;-178;4110;0;384
16224;-216;-182;4106;0;337
16234;-226;-186;4094;0;336
16244;-220;-178;4080;0;368
16254;-244;-206;4104;0;338
16264;-220;-194;4090;0;353
16274;-224;-184;4102;0;352
16284;-232;-184;4102;0;368
16294;-246;-180;4074;0;349
16304;-230;-192;4128;0;352
16314;-224;-184;4086;0;338
16324;-228;-200;4120;0;336
16334;-234;-178;4132;0;340
16344;-218;-164;4104;0;348
16354;-234;-188;4106;0;344
16364;-220;-188;4116;0;336
16374;-224;-178;4124;0;352
16384;-220;-180;4082;0;330
16394;-226;-184;4094;0;344
16404;-210;-206;4116;0;344
16414;-206;-182;4096;0;337
16424;-202;-184;4098;0;324
16434;-224;-168;4100;0;344
16444;-208;-176;4108;0;336
16454;-216;-186;4082;0;324
16464;-216;-192;4070;0;320
16474;-216;-186;4104;0;357
16484;-216;-174;4092;0;304
16494;-214;-188;4088;0;369
16504;-220;-176;4084;0;336
16514;-212;-188;4088;0;367
16524;-226;-188;4102;0;368
16534;-224;-166;4090;0;368
16544;-234;-184;4088;0;356
16554;-232;-168;4120;0;336
16564;-230;-172;4112;0;358
16574;-220;-166;4092;0;362
16584;-214;-168;4102;0;370
16594;-232;-192;4098;0;340
16604;-230;-176;3930;0;337
16614;-240;-192;4082;0;361
16624;-220;-196;4100;0;344
16634;-224;-202;4108;0;336
16644;-224;-196;4086;0;338
16654;-218;-178;4098;0;320
16664;-218;-196;4098;0;369
16674;-216;-190;4138;0;352
16684;-218;-194;4108;0;309
16694;-226;-194;4076;0;348
16704;-212;-184;4072;0;354
16714;-198;-172;4128;0;356
16724;-208;-174;4106;0;349
16734;-234;-172;4098;0;332
16744;-206;-176;4110;0;352
16754;-204;-156;4112;0;355
16764;-218;-172;4090;0;324
16774;-208;-178;4086;0;355
16784;-208;-172;4118;0;340
16794;-214;-170;4112;0;360
16804;-210;-170;4104;0;368
16814;-202;-188;4086;0;346
16824;-190;-196;4100;0;344
16834;-218;-194;4074;0;343
16844;-208;-200;4096;0;320
16854;-226;-180;4104;0;336
16864;-218;-178;4094;0;365
16874;-228;-178;4094;0;345
16884;-226;-202;4118;0;340
16894;-222;-174;4118;0;369
16904;-228;-190;4086;0;353
16914;-232;-184;4086;0;352
16924;-224;-196;4118;0;358
16934;-234;-190;4108;0;368
16944;-234;-172;4086;0;368
16954;-226;-170;4090;0;364
16964;-234;-194;4094;0;336
16974;-222;-182;4104;0;357
16984;-232;-174;4110;0;346
16994;-216;-194;4106;0;360
17004;-224;-194;4108;0;336
17014;-230;-190;4094;0;368
17024;-230;-194;4096;0;340
17034;-222;-180;4108;0;362
17044;-222;-196;4098;0;338
17054;-208;-184;4096;0;357
17064;-214;-204;4102;0;332
17074;-218;-194;4104;0;346
17084;-192;-174;4100;0;320
17094;-214;-170;4104;0;332
17104;-210;-188;4092;0;336
17114;-202;-176;4110;0;352
17124;-210;-170;4106;0;326
17134;-210;-178;4144;0;341
17144;-216;-172;4106;0;336
17154;-220;-166;4102;0;336
17164;-218;-168;4102;0;340
17174;-224;-164;4110;0;344
17184;-218;-180;4088;0;340
17194;-228;-176;4134;0;347
17204;-226;-188;4104;0;360
17214;-230;-188;4094;0;352
17224;-222;-190;4078;0;320
17234;-228;-194;4112;0;328
17244;-230;-190;4118;0;368
17254;-204;-172;4122;0;368
17264;-228;-180;4112;0;358
17274;-228;-178;4098;0;384
17284;-228;-188;4110;0;360
17294;-240;-186;4120;0;320
17304;-230;-176;4086;0;384
17314;-242;-164;4094;0;336
17324;-236;-168;4114;0;345
17334;-230;-168;4100;0;340
17344;-230;-174;4114;0;356
17354;-212;-176;4126;0;353
17364;-218;-194;4108;0;324
17374;-222;-180;4100;0;330
17384;-206;-178;4100;0;340
17394;-222;-192;4098;0;345
17404;-220;-208;4092;0;353
17414;-222;-216;4104;0;363
17424;-214;-192;4086;0;364
17434;-204;-178;4106;0;327
17444;-202;-186;4132;0;365
17454;-218;-192;4102;0;347
17464;-204;-176;4112;0;352
17474;-214;-178;4116;0;361
17484;-214;-206;4074;0;342
17494;-222;-198;4106;0;352
17504;-212;-178;4126;0;340
17514;-212;-172;4098;0;320
17524;-212;-190;4114;0;354
17534;-218;-170;4088;0;346
17544;-230;-174;4114;0;330
17554;-218;-174;4106;0;337
17564;-226;-172;4114;0;336
17574;-230;-178;4114;0;341
