readings:
8324;-194;-218;4184;2670;452
8334;-204;-196;4154;2672;465
8344;-208;-160;4140;2672;448
8354;-234;-158;4118;2669;464
8364;-246;-164;4160;2659;448
8374;-228;-156;4130;2663;446
8384;-234;-190;4154;2659;462
8394;-234;-194;4164;2649;449
8404;-242;-202;4168;2655;462
8414;-252;-228;4138;2653;482
8424;-246;-250;4132;2651;442
8434;-246;-264;4152;2647;450
8444;-222;-264;4134;2653;442
8454;-232;-246;4168;2647;464
8464;-220;-204;4104;2651;438
8474;-236;-206;4164;2642;468
8484;-222;-216;4178;2643;460
8494;-228;-202;4128;2647;460
8504;-238;-198;4156;2655;457
8514;-252;-160;4142;2651;450
8524;-226;-178;4170;2653;456
8534;-232;-210;4162;2655;452
8544;-206;-204;4164;2653;480
8554;-202;-208;4134;2655;450
8564;-212;-186;4160;2651;425
8574;-200;-192;4124;2655;441
8584;-218;-182;4174;2667;469
8594;-204;-204;4166;2655;436
8604;-208;-174;4170;2665;434
8614;-230;-164;4172;2662;465
8624;-206;-172;4174;2658;464
8634;-188;-152;4138;2661;448
8644;-170;-172;4172;2665;448
8654;-156;-182;4180;2667;448
8664;-190;-182;4140;2659;474
8674;-178;-224;4162;2659;468
8684;-208;-266;4162;2662;452
8694;-208;-272;4182;2662;438
8704;-222;-248;4164;2659;466
8714;-228;-250;4156;2646;456
8724;-224;-240;4148;2657;471
8734;-238;-232;4174;2659;432
8744;-230;-216;4138;2653;449
8754;-236;-158;4162;2655;438
8764;-260;-168;4158;2655;452
8774;-250;-146;4156;2647;425
8784;-252;-126;4172;2651;452
8794;-230;-150;4148;2640;464
8804;-260;-172;4162;2641;436
8814;-252;-170;4124;2640;453
8824;-240;-180;4156;2631;434
8834;-252;-222;4148;2631;448
8844;-242;-256;4172;2624;459
8854;-250;-280;4162;2625;432
8864;-220;-242;4154;2615;432
8874;-234;-280;4208;2607;464
8884;-218;-258;4176;2607;461
8894;-196;-230;4162;2595;449
8904;-196;-242;4174;2594;472
8914;-208;-176;4128;2591;456
8924;-228;-168;4178;2559;470
8934;-210;-160;4162;2559;441
8944;-198;-164;4158;2559;432
8954;-194;-152;4174;2559;464
8964;-186;-138;4156;2555;448
8974;-186;-162;4166;2559;455
8984;-192;-158;4184;2544;466
8994;-188;-186;4186;2543;418
9004;-192;-200;4152;2541;466
9014;-204;-246;4156;2534;455
9024;-208;-234;4158;2532;460
9034;-230;-218;4138;2527;465
9044;-194;-188;4166;2525;458
9054;-230;-232;4142;2523;448
9064;-222;-234;4184;2512;450
9074;-214;-190;4148;2513;426
9084;-226;-192;4176;2513;455
9094;-236;-164;4150;2512;454
9104;-228;-166;4144;2513;432
9114;-232;-186;4108;2507;460
9124;-276;-200;4190;2507;478
9134;-274;-246;4180;2507;449
9144;-264;-222;4160;2511;483
9154;-240;-222;4128;2499;453
9164;-248;-244;4152;2501;457
9174;-222;-238;4162;2507;448
9184;-228;-222;4168;2509;448
9194;-226;-204;4112;2507;429
9204;-212;-224;4178;2503;463
9214;-204;-202;4132;2507;492
9224;-210;-180;4170;2511;459
9234;-224;-160;4152;2503;460
9244;-218;-140;4138;2512;442
9254;-220;-186;4158;2512;467
9264;-210;-172;4196;2512;448
9274;-178;-194;4130;2514;432
9284;-192;-236;4168;2515;474
9294;-196;-242;4212;2513;481
9304;-186;-248;4146;2517;473
9314;-168;-264;4214;2522;451
9324;-204;-230;4148;2523;476
9334;-186;-206;4188;2525;464
9344;-194;-212;4170;2527;434
9354;-238;-196;4114;2531;450
9364;-216;-138;4158;2533;480
9374;-232;-156;4156;2541;432
9384;-220;-140;4118;2544;464
9394;-238;-144;4172;2547;457
9404;-246;-134;4164;2551;427
9414;-234;-180;4176;2551;437
9424;-234;-244;4144;2555;464
9434;-244;-318;4196;2559;440
9444;-240;-310;4140;2558;467
9454;-228;-306;4164;2559;470
9464;-232;-330;4152;2559;452
9474;-236;-316;4174;2559;480
9484;-206;-288;4176;2559;474
9494;-214;-236;4210;2559;474
9504;-220;-162;4160;2591;453
9514;-238;-92;4178;2589;453
9524;-214;-56;4140;2591;475
9534;-218;-56;4140;2591;464
9544;-210;-82;4182;2595;464
9554;-196;-112;4158;2598;486
9564;-198;-156;4172;2599;452
9574;-214;-206;4158;2593;454
9584;-216;-222;4172;2597;486
9594;-200;-310;4184;2599;488
9604;-222;-334;4104;2599;464
9614;-208;-348;4148;2603;477
9624;-222;-304;4156;2599;464
9634;-196;-268;4088;2594;438
9644;-176;-242;4168;2599;484
9654;-200;-156;4178;2594;477
9664;-190;-156;4138;2587;464
9674;-204;-186;4124;2597;448
9684;-222;-140;4120;2591;464
9694;-224;-186;4212;2591;461
9704;-206;-132;4112;2589;448
9714;-236;-176;4140;2590;488
9724;-250;-162;4186;2589;456
9734;-220;-204;4160;2559;469
9744;-226;-214;4242;2559;486
9754;-230;-228;4146;2559;502
9764;-246;-264;4216;2559;491
9774;-238;-242;4140;2559;473
9784;-262;-196;4186;2559;486
9794;-268;-212;4150;2559;467
9804;-258;-166;4164;2559;481
9814;-248;-178;4194;2555;492
9824;-246;-112;4172;2558;468
9834;-240;-144;4238;2551;485
9844;-208;-82;4162;2544;476
9854;-250;-96;4226;2543;484
9864;-246;-128;4232;2543;460
9874;-226;-150;4198;2542;459
9884;-204;-170;4204;2541;496
9894;-216;-212;4180;2531;466
9904;-216;-206;4148;2530;460
9914;-192;-286;4126;2531;507
9924;-158;-308;4170;2529;498
9934;-194;-248;4156;2527;497
9944;-166;-206;4172;2525;464
9954;-188;-152;4156;2509;484
9964;-172;-104;4162;2518;485
9974;-170;-66;4126;2512;501
9984;-162;-62;4176;2506;465
9994;-226;-106;4188;2509;453
10004;-198;-58;4176;2499;510
10014;-222;-162;4166;2495;492
10024;-210;-236;4172;2495;480
10034;-216;-262;4186;2495;472
10044;-206;-324;4116;2483;466
10054;-186;-326;4134;2481;481
10064;-192;-342;4130;2480;464
10074;-228;-342;4104;2480;497
10084;-226;-252;4154;2475;502
10094;-242;-214;4092;2471;496
10104;-262;-164;4126;2463;496
10114;-272;-184;4164;2459;485
10124;-282;-118;4134;2455;480
10134;-246;-150;4148;2457;506
10144;-290;-222;4164;2451;480
10154;-272;-232;4108;2450;511
10164;-284;-232;4178;2451;505
10174;-276;-168;4144;2448;458
10184;-294;-222;3966;2449;484
10194;-280;-238;4132;2447;480
10204;-244;-274;4192;2449;496
10214;-208;-210;4192;2449;522
10224;-200;-190;4172;2447;468
10234;-202;-192;4138;2451;496
10244;-210;-176;4126;2451;490
10254;-210;-182;4166;2454;507
10264;-198;-134;4136;2450;506
10274;-206;-112;4168;2455;494
10284;-180;-106;4124;2461;488
10294;-206;-122;4154;2463;505
10304;-188;-150;4152;2463;481
10314;-148;-182;4192;2463;484
10324;-126;-258;4200;2466;496
10334;-144;-268;4210;2463;488
10344;-160;-308;4182;2475;496
10354;-160;-290;4192;2480;481
10364;-140;-284;4174;2479;511
10374;-156;-268;4154;2485;485
10384;-188;-190;4134;2483;501
10394;-208;-132;4138;2495;511
10404;-238;-148;4120;2491;531
10414;-254;-198;4144;2499;496
10424;-264;-166;4124;2501;490
10434;-250;-144;4176;2507;525
10444;-212;-144;4136;2511;521
10454;-240;-240;4152;2517;524
10464;-240;-252;4142;2525;522
10474;-250;-242;4140;2527;521
10484;-276;-212;4138;2531;536
10494;-290;-284;4124;2535;533
10504;-278;-302;4162;2539;496
10514;-288;-312;4160;2542;521
10524;-250;-290;4118;2543;539
10534;-250;-266;4172;2547;502
10544;-238;-266;4100;2550;492
10554;-234;-244;4148;2550;511
10564;-224;-230;4168;2558;531
10574;-224;-194;4066;2559;510
10584;-230;-140;4184;2559;502
10594;-226;-114;4180;2559;530
10604;-200;-138;4140;2559;489
10614;-188;-156;4178;2559;496
10624;-164;-176;4136;2559;524
10634;-174;-214;4192;2559;510
10644;-142;-202;4152;2559;511
10654;-148;-228;4126;2559;506
10664;-172;-256;4168;2589;534
10674;-152;-250;4166;2587;534
10684;-176;-238;4174;2591;525
10694;-164;-212;4172;2591;528
10704;-138;-178;4164;2591;520
10714;-158;-176;4200;2591;524
10724;-202;-204;4156;2595;506
10734;-220;-152;4166;2588;511
10744;-234;-166;4170;2591;492
10754;-230;-180;4156;2591;528
10764;-250;-230;4164;2589;511
10774;-248;-252;3998;2559;493
10784;-224;-238;4142;2594;505
10794;-262;-278;4164;2589;502
10804;-266;-228;4148;2588;533
10814;-252;-230;4148;2559;485
10824;-270;-208;4162;2559;528
10834;-304;-186;4140;2559;511
10844;-348;-156;4164;2559;482
10854;-296;-158;4166;2559;546
10864;-258;-150;4194;2559;510
10874;-238;-152;4160;2559;496
10884;-232;-162;4136;2559;484
10894;-242;-170;4156;2559;531
10904;-248;-170;4154;2555;538
10914;-198;-232;4158;2559;497
10924;-196;-266;4116;2555;522
10934;-192;-282;4150;2551;521
10944;-198;-264;4102;2557;522
10954;-196;-218;4152;2551;506
10964;-148;-272;4150;2551;528
10974;-156;-254;4134;2555;489
10984;-166;-264;4198;2555;496
10994;-214;-184;4142;2551;492
11004;-168;-186;4128;2547;511
11014;-170;-146;4188;2547;544
11024;-158;-122;4196;2550;494
11034;-170;-126;4146;2547;508
11044;-182;-154;4186;2549;544
11054;-254;-128;4176;2551;492
11064;-234;-124;4172;2551;498
11074;-224;-102;4130;2550;506
11084;-234;-190;4176;2547;511
11094;-264;-168;4134;2551;482
11104;-290;-240;4174;2550;529
11114;-258;-250;4098;2545;534
11124;-234;-282;4138;2553;528
11134;-208;-350;4138;2555;497
11144;-198;-354;4162;2555;496
11154;-236;-320;4176;2559;522
11164;-280;-288;4176;2559;497
11174;-214;-228;4158;2559;544
11184;-208;-214;4166;2559;480
11194;-236;-170;4168;2559;504
11204;-276;-134;4146;2559;493
11214;-264;-110;4174;2559;507
11224;-242;-92;4182;2602;521
11234;-206;-84;4098;2598;528
11244;-216;-136;4138;2607;522
11254;-228;-162;4140;2608;511
11264;-200;-228;4172;2615;522
11274;-192;-178;4152;2622;510
11284;-170;-190;4186;2621;483
11294;-152;-184;4148;2631;511
11304;-140;-212;4150;2635;522
11314;-174;-240;4152;2637;501
11324;-164;-246;4140;2640;488
11334;-158;-276;4186;2647;522
11344;-148;-266;4124;2647;536
11354;-160;-296;4122;2629;478
11364;-196;-284;4166;2651;502
11374;-230;-266;4122;2671;498
11384;-224;-264;4112;2669;477
11394;-204;-210;4146;2667;526
11404;-214;-210;4178;2669;480
11414;-250;-226;4150;2661;521
11424;-274;-242;4168;2674;493
11434;-282;-190;4146;2687;484
11444;-238;-140;4166;2683;498
11454;-238;-172;4174;2685;486
11464;-264;-186;4126;2685;496
11474;-290;-158;4142;2683;497
11484;-268;-106;4124;2687;480
11494;-266;-128;4126;2689;480
11504;-256;-158;4120;2687;496
11514;-282;-210;4172;2691;507
11524;-274;-220;4174;2690;504
11534;-234;-258;4152;2690;492
11544;-198;-302;4144;2691;484
11554;-198;-334;4162;2687;533
11564;-174;-340;4172;2687;511
11574;-190;-328;4142;2701;485
11584;-200;-330;4174;2695;500
11594;-180;-284;4156;2693;496
11604;-176;-190;4176;2689;486
11614;-194;-150;4180;2699;494
11624;-200;-122;4126;2703;541
11634;-202;-106;4188;2703;490
11644;-182;-78;4208;2703;488
11654;-178;-104;4176;2705;510
11664;-172;-86;4118;2704;492
11674;-202;-126;4158;2704;508
11684;-228;-188;4170;2711;473
11694;-210;-260;4152;2715;490
11704;-164;-288;4160;2731;510
11714;-180;-306;4178;2718;530
11724;-216;-312;4160;2723;485
11734;-226;-302;4172;2727;511
11744;-206;-264;4176;2735;511
11754;-216;-270;4158;2741;511
11764;-224;-278;4204;2747;521
11774;-240;-228;4132;2751;522
11784;-258;-214;4138;2755;480
11794;-266;-194;4176;2763;480
11804;-252;-158;4166;2767;496
11814;-234;-168;4168;2770;497
11824;-280;-156;4158;2779;485
11834;-304;-190;4148;2787;469
11844;-290;-242;4130;2790;498
11854;-256;-226;4108;2797;492
11864;-258;-206;4158;2803;544
11874;-234;-212;4142;2807;480
11884;-236;-200;4122;2815;510
11894;-256;-242;4158;2823;526
11904;-218;-154;4140;2823;524
11914;-190;-194;4192;2831;532
11924;-154;-184;4160;2833;498
11934;-226;-198;4154;2838;500
11944;-218;-250;3882;2842;511
11954;-204;-242;4202;2846;511
11964;-152;-232;4180;2855;502
11974;-146;-238;4164;2863;464
11984;-154;-288;4192;2863;528
11994;-184;-316;4162;2863;511
12004;-192;-262;4154;2864;498
12014;-176;-232;4174;2877;528
12024;-178;-172;4152;2875;502
12034;-186;-164;4188;2890;511
12044;-220;-132;4158;2883;468
12054;-234;-92;4136;2895;499
12064;-234;-98;4158;2896;510
12074;-218;-78;4160;2895;457
12084;-244;-66;4126;2895;488
12094;-272;-100;4112;2895;511
12104;-296;-142;4154;2899;510
12114;-272;-242;4182;2899;501
12124;-240;-272;4156;2903;492
12134;-220;-304;4148;2901;509
12144;-224;-386;4130;2903;521
12154;-228;-408;4110;2903;481
12164;-246;-390;4190;2899;477
12174;-224;-344;4136;2911;502
12184;-202;-264;4142;2911;499
12194;-238;-216;4166;2902;499
12204;-246;-196;4158;2911;496
12214;-264;-146;4182;2906;481
12224;-238;-98;4214;2914;474
12234;-210;-66;4106;2915;489
12244;-242;-98;4116;2914;482
12254;-214;-114;4188;2911;478
12264;-220;-156;4150;2911;496
12274;-196;-222;4108;2909;497
12284;-200;-218;4132;2911;468
12294;-154;-266;4096;2913;498
12304;-174;-348;4076;2915;496
12314;-192;-282;4112;2911;508
12324;-174;-308;4168;2915;501
12334;-172;-286;4188;2911;528
12344;-176;-276;4132;2907;484
12354;-210;-254;4134;2911;521
12364;-200;-306;4170;2911;477
12374;-190;-282;4158;2911;528
12384;-174;-242;4096;2911;485
12394;-174;-148;4158;2911;511
12404;-214;-148;4148;2911;489
12414;-234;-156;4168;2907;479
12424;-256;-166;4172;2911;496
12434;-242;-146;4144;2906;508
12444;-264;-118;4140;2909;481
12454;-268;-128;4176;2911;504
12464;-294;-134;4170;2903;464
12474;-280;-206;4120;2910;481
12484;-240;-192;4142;2903;473
12494;-238;-174;4146;2903;496
12504;-220;-170;4116;2903;481
12514;-248;-194;4150;2903;497
12524;-252;-250;4174;2907;472
12534;-230;-264;4134;2907;508
12544;-206;-248;4162;2899;501
12554;-194;-266;4172;2903;480
12564;-200;-300;4154;2903;511
12574;-200;-344;4136;2907;470
12584;-194;-342;4152;2902;493
12594;-188;-316;4192;2899;480
12604;-186;-254;4144;2907;482
12614;-188;-178;4170;2899;504
12624;-194;-152;4156;2895;503
12634;-220;-148;4178;2901;496
12644;-210;-148;4166;2903;502
12654;-162;-122;4130;2879;496
12664;-180;-66;4158;2907;487
12674;-216;-102;4136;2903;504
12684;-234;-104;4120;2907;501
12694;-218;-104;4178;2903;506
12704;-192;-112;4156;2903;490
12714;-230;-182;4174;2903;530
12724;-248;-210;4174;2902;502
12734;-210;-258;4150;2911;525
12744;-212;-362;4168;2903;480
12754;-210;-382;4178;2901;464
12764;-174;-368;4158;2903;496
12774;-216;-330;4178;2903;501
12784;-256;-256;4174;2901;529
12794;-238;-222;4152;2896;519
12804;-246;-214;4156;2897;480
12814;-238;-184;4188;2896;494
12824;-252;-122;3966;2895;486
12834;-248;-92;4112;2895;493
12844;-252;-122;4144;2891;506
12854;-236;-128;4144;2891;476
12864;-232;-142;4148;2885;483
12874;-246;-158;4128;2886;509
12884;-236;-170;4130;2891;505
12894;-234;-236;4174;2887;525
12904;-220;-246;4098;2879;508
12914;-216;-270;4180;2879;508
12924;-192;-250;4154;2885;508
12934;-196;-212;4142;2885;511
12944;-184;-232;4114;2879;499
12954;-198;-210;4182;2878;470
12964;-200;-188;4188;2883;521
12974;-174;-222;4176;2886;480
12984;-160;-260;4152;2883;528
12994;-152;-228;4116;2883;480
13004;-202;-228;4112;2879;500
13014;-196;-260;4126;2883;500
13024;-222;-280;4166;2879;497
13034;-202;-284;4154;2879;508
13044;-224;-250;4172;2879;522
13054;-226;-178;4122;2878;468
13064;-232;-210;4168;2871;470
13074;-228;-198;4208;2867;466
13084;-236;-172;4182;2871;528
13094;-228;-136;4142;2870;496
13104;-254;-110;4174;2867;480
13114;-284;-98;4178;2866;503
13124;-254;-132;4174;2865;489
13134;-262;-170;4176;2863;510
13144;-248;-220;4142;2863;499
13154;-244;-248;4136;2859;485
13164;-236;-274;4172;2847;485
13174;-212;-338;4140;2850;465
13184;-188;-350;4174;2847;496
13194;-194;-338;4152;2837;511
13204;-228;-360;4164;2843;498
13214;-240;-318;4160;2833;484
13224;-248;-236;4140;2831;464
13234;-234;-154;4154;2823;496
13244;-254;-166;4156;2815;500
13254;-226;-130;4180;2811;522
13264;-226;-94;4152;2801;476
13274;-206;-94;4128;2799;524
13284;-196;-126;4146;2794;522
13294;-216;-116;4164;2783;497
13304;-216;-78;4148;2779;496
13314;-198;-106;4156;2779;528
13324;-212;-146;4156;2775;511
13334;-232;-194;4222;2771;522
13344;-220;-198;4158;2767;472
13354;-196;-260;4134;2763;492
13364;-218;-332;4170;2763;498
13374;-206;-348;4132;2755;480
13384;-184;-364;4150;2751;502
13394;-152;-324;4166;2751;489
13404;-148;-286;4142;2751;508
13414;-196;-250;4158;2751;496
13424;-194;-196;4146;2747;482
13434;-212;-198;4156;2742;472
13444;-216;-172;4162;2742;481
13454;-236;-132;4148;2743;486
13464;-250;-84;4102;2741;458
13474;-274;-136;4180;2738;480
13484;-242;-142;4146;2737;510
13494;-234;-162;4176;2727;496
13504;-230;-170;4170;2727;524
13514;-246;-182;4126;2721;499
13524;-264;-230;4134;2726;470
13534;-254;-216;4164;2719;496
13544;-248;-228;4176;2719;480
13554;-236;-224;4154;2717;511
13564;-244;-198;4160;2711;522
13574;-234;-208;4126;2707;480
13584;-212;-236;4114;2707;496
13594;-212;-260;4166;2711;528
13604;-194;-260;4154;2702;490
13614;-182;-264;4184;2714;481
13624;-224;-264;4152;2698;510
13634;-220;-280;4158;2699;509
13644;-226;-302;4156;2698;508
13654;-214;-278;4166;2697;468
13664;-194;-202;4154;2704;490
13674;-220;-174;4142;2695;492
13684;-210;-182;4170;2699;465
13694;-214;-184;4170;2693;511
13704;-214;-114;4166;2699;504
13714;-210;-88;4136;2698;470
13724;-242;-86;4164;2699;496
13734;-242;-104;4152;2703;464
13744;-230;-146;4158;2697;470
13754;-212;-174;4132;2705;526
13764;-208;-232;4174;2701;504
13774;-206;-230;4148;2703;484
13784;-238;-286;4154;2703;488
13794;-264;-330;4140;2707;510
13804;-236;-358;4190;2709;508
13814;-236;-316;4162;2706;501
13824;-200;-254;4138;2707;498
13834;-220;-280;4158;2711;464
13844;-228;-246;4170;2709;481
13854;-226;-166;4138;2715;528
13864;-226;-158;4162;2718;492
13874;-216;-112;4166;2723;494
13884;-228;-88;4166;2721;489
13894;-256;-136;4180;2727;508
13904;-256;-166;4138;2731;459
13914;-272;-180;4132;2735;487
13924;-248;-180;4118;2739;528
13934;-232;-238;4106;2742;484
13944;-238;-252;4168;2743;473
13954;-234;-262;4158;2747;480
13964;-226;-254;4168;2751;498
13974;-218;-222;4160;2755;488
13984;-202;-248;4160;2751;491
13994;-204;-220;4158;2763;448
14004;-218;-204;4182;2767;496
14014;-174;-180;4152;2768;464
14024;-176;-202;4186;2771;492
14034;-208;-228;4186;2775;500
14044;-194;-152;4166;2779;471
14054;-198;-210;4164;2791;510
14064;-226;-264;4168;2795;487
14074;-210;-246;4140;2797;488
14084;-202;-206;4116;2801;480
14094;-208;-260;4114;2814;480
14104;-228;-272;4164;2815;448
14114;-224;-226;4192;2823;480
14124;-214;-154;4116;2829;499
14134;-222;-148;4120;2835;464
14144;-236;-118;4130;2851;472
14154;-250;-124;4190;2851;497
14164;-216;-128;4160;2865;464
14174;-206;-136;4132;2867;482
14184;-218;-156;4176;2875;465
14194;-210;-208;4148;2886;476
14204;-220;-266;4136;2883;466
14214;-252;-334;4168;2896;521
14224;-196;-346;4170;2903;466
14234;-200;-346;4174;2902;448
14244;-164;-350;4134;2915;506
14254;-204;-330;4142;2919;496
14264;-224;-358;4162;2923;469
14274;-216;-284;4168;2928;482
14284;-190;-208;4122;2927;507
14294;-220;-130;4120;2942;454
14304;-234;-114;4170;2943;464
14314;-262;-90;4158;2951;472
14324;-236;-70;4176;2973;442
14334;-252;-82;4118;2961;480
14344;-214;-52;4134;2971;496
14354;-202;-82;4114;2971;494
14364;-234;-258;4152;2974;474
14374;-242;-222;4168;2975;462
14384;-234;-200;4224;2971;468
14394;-182;-172;4196;2991;486
14404;-160;-250;4198;2992;524
14414;-200;-234;4162;3005;480
14424;-228;-194;4198;3007;470
14434;-218;-136;4250;3007;475
14444;-204;-134;4178;3007;490
14454;-210;-186;4172;3015;496
14464;-224;-198;4198;3015;484
14474;-232;-190;4162;3011;489
14484;-244;-226;4166;3011;498
14494;-168;-212;4104;3019;496
14504;-190;-220;4116;3023;476
14514;-214;-184;4130;3013;498
14524;-226;-248;4142;3011;486
14534;-264;-304;4108;3015;468
14544;-238;-252;4130;3015;482
14554;-250;-152;4144;3011;476
14564;-192;-178;4154;3007;496
14574;-214;-222;4158;2999;470
14584;-206;-238;4198;3007;464
14594;-230;-196;4110;2995;509
14604;-194;-180;4184;3003;496
14614;-202;-190;4138;3003;521
14624;-194;-200;4202;3005;487
14634;-218;-252;4162;2995;492
14644;-224;-282;4230;2991;489
14654;-218;-290;4120;2995;448
14664;-230;-342;4140;2987;507
14674;-216;-314;4112;2987;480
14684;-234;-322;4140;2987;476
14694;-242;-250;4118;2979;506
14704;-230;-184;4114;2986;480
14714;-226;-166;4168;2979;466
14724;-236;-180;4166;2975;467
14734;-234;-176;4154;2971;474
14744;-228;-168;4174;2981;496
14754;-238;-132;4178;2975;465
14764;-228;-102;4170;2967;480
14774;-218;-124;4124;2975;496
14784;-228;-136;4198;2967;489
14794;-220;-176;4152;2961;489
14804;-252;-164;4168;2966;476
14814;-238;-182;4194;2955;509
14824;-214;-206;4122;2955;528
14834;-196;-286;4166;2949;476
14844;-228;-334;4138;2943;496
14854;-208;-314;4144;2941;470
14864;-210;-298;4162;2939;528
14874;-218;-270;4170;2939;510
14884;-172;-234;4190;2943;464
14894;-240;-184;4170;2935;508
14904;-196;-138;4142;2935;492
14914;-216;-138;4110;2931;490
14924;-210;-82;4156;2935;482
14934;-216;-94;4162;2934;509
14944;-196;-140;4142;2931;483
14954;-228;-142;4150;2934;480
14964;-232;-208;4118;2927;475
14974;-218;-178;4138;2929;468
14984;-208;-302;4168;2925;506
14994;-210;-356;4120;2923;528
15004;-212;-376;4154;2923;534
15014;-204;-328;4192;2927;493
15024;-230;-264;4100;2919;484
15034;-220;-252;4186;2909;478
15044;-208;-238;4184;2937;528
15054;-224;-230;4154;2918;499
15064;-230;-198;4152;2927;490
15074;-202;-104;4170;2923;501
15084;-210;-116;4160;2925;536
15094;-204;-162;4198;2919;498
15104;-224;-236;4126;2925;490
15114;-234;-238;4140;2927;521
15124;-224;-240;3888;2927;488
15134;-216;-256;4150;2923;528
15144;-214;-252;4120;2927;496
15154;-224;-270;4120;2931;501
15164;-248;-260;4160;2930;503
15174;-260;-210;4148;2928;505
15184;-220;-204;4126;2934;528
15194;-224;-150;4104;2935;501
15204;-220;-206;4152;2935;522
15214;-230;-212;4170;2935;458
15224;-222;-226;4152;2927;483
15234;-210;-216;4174;2941;496
15244;-162;-246;4122;2929;528
15254;-190;-318;4128;2935;496
15264;-230;-316;4146;2939;506
15274;-250;-304;4102;2935;492
15284;-220;-244;4146;2943;511
15294;-198;-240;4166;2943;506
15304;-194;-206;4148;2943;482
15314;-214;-212;4142;2951;508
15324;-256;-194;4176;2951;505
15334;-224;-142;4168;2943;528
15344;-196;-128;4154;2957;505
15354;-200;-144;4198;2960;480
15364;-214;-220;4188;2959;522
15374;-264;-198;4188;2959;545
15384;-254;-152;4120;2965;511
15394;-222;-168;4148;2962;507
15404;-190;-194;4162;2959;511
15414;-208;-210;4176;2960;511
15424;-230;-276;4142;2961;496
15434;-252;-244;4150;2955;490
15444;-208;-246;4178;2955;523
15454;-186;-250;4128;2954;532
15464;-182;-280;4156;2955;481
15474;-212;-296;4160;2960;496
15484;-214;-244;4170;2961;496
15494;-232;-198;4178;2955;533
15504;-202;-216;4182;2959;521
15514;-204;-196;4158;2953;470
15524;-218;-172;4114;2959;524
15534;-258;-154;4160;2959;524
15544;-242;-94;4146;2959;492
15554;-224;-96;4156;2963;490
15564;-208;-136;4190;2959;508
15574;-216;-260;4170;2959;478
15584;-252;-238;4136;2967;465
15594;-256;-244;4116;2965;496
15604;-228;-238;4174;2967;528
15614;-204;-278;4196;2967;541
15624;-222;-270;4150;2967;502
15634;-240;-180;4174;2963;511
15644;-252;-88;4166;2965;506
15654;-240;-84;4172;2967;484
15664;-226;-88;4154;2971;528
15674;-200;-142;4168;2971;484
15684;-216;-228;4198;2975;510
15694;-208;-236;4120;2967;532
15704;-204;-260;4150;2965;528
15714;-198;-244;4226;2975;504
15724;-192;-290;4170;2963;528
15734;-212;-276;4156;2963;506
15744;-232;-194;4196;2963;487
15754;-224;-124;4142;2960;494
15764;-202;-126;4114;2957;532
15774;-170;-180;4176;2951;509
15784;-166;-230;4178;2947;526
15794;-200;-228;4178;2931;498
15804;-198;-168;4164;2927;480
15814;-190;-88;4136;2917;521
15824;-228;-130;4152;2903;492
15834;-232;-200;4202;2895;506
15844;-228;-240;4170;2879;528
15854;-246;-238;4164;2871;511
15864;-214;-272;4144;2859;502
15874;-226;-326;4196;2847;496
15884;-216;-324;4154;2835;528
15894;-216;-326;4176;2825;525
15904;-268;-276;4188;2815;500
15914;-258;-172;4168;2811;528
15924;-246;-142;4136;2797;496
15934;-252;-118;4154;2787;476
15944;-250;-108;4168;2771;504
15954;-262;-114;4176;2768;524
15964;-230;-86;4152;2759;480
15974;-194;-120;4130;2746;503
15984;-204;-188;4154;2743;474
15994;-232;-242;4190;2735;497
16004;-232;-264;4178;2727;528
16014;-252;-250;4160;2719;501
16024;-222;-198;4166;2711;492
16034;-210;-228;4142;2710;488
16044;-212;-242;4148;2705;511
16054;-214;-258;4156;2699;511
16064;-224;-250;4136;2687;496
16074;-190;-230;4122;2683;485
16084;-200;-226;4154;2683;469
16094;-194;-240;4188;2677;528
16104;-166;-274;4116;2674;476
16114;-188;-148;4210;2673;510
16124;-210;-88;4202;2671;495
16134;-196;-58;4170;2671;520
16144;-216;-128;4168;2661;496
16154;-232;-192;4166;2661;506
16164;-220;-252;4194;2653;503
16174;-248;-218;4154;2662;500
16184;-234;-234;3982;2655;492
16194;-180;-180;4130;2655;490
16204;-184;-244;4182;2659;528
16214;-194;-272;4202;2654;511
16224;-204;-238;4146;2655;511
16234;-236;-190;4130;2653;506
16244;-226;-182;4100;2655;511
16254;-226;-192;4184;2655;484
16264;-248;-216;4156;2647;509
16274;-266;-194;4108;2651;520
16284;-238;-164;4172;2651;496
16294;-238;-118;4136;2651;522
16304;-232;-172;4182;2653;504
16314;-232;-244;4168;2654;492
16324;-242;-286;4178;2651;498
16334;-250;-244;4168;2653;530
16344;-198;-204;4150;2655;482
16354;-196;-178;4180;2647;480
16364;-218;-202;4168;2659;496
16374;-226;-186;4148;2655;506
16384;-228;-118;4170;2655;505
16394;-214;-80;4158;2655;525
16404;-184;-86;4134;2655;488
16414;-198;-158;4196;2653;528
16424;-226;-220;4198;2655;544
16434;-216;-218;4140;2655;509
16444;-202;-152;4120;2657;510
16454;-154;-196;4142;2655;521
16464;-180;-312;4222;2659;524
16474;-196;-328;4174;2661;480
16484;-214;-304;4208;2661;528
16494;-206;-258;4118;2657;504
16504;-198;-188;4134;2663;496
16514;-158;-214;4156;2668;506
16524;-204;-250;4146;2667;486
16534;-238;-218;4198;2669;537
16544;-214;-152;4158;2672;528
