readings:
8324;-126;-350;4280;2847;524
8334;-124;-250;4256;2853;520
8344;-126;-168;4302;2851;528
8354;-154;-220;4306;2854;526
8364;-126;-226;4278;2855;525
8374;-140;-242;4292;2859;482
8384;-148;-242;4318;2873;466
8394;-152;-230;4310;2871;496
8404;-156;-242;4308;2875;496
8414;-180;-168;4268;2871;493
8424;-198;-212;4256;2875;484
8434;-206;-184;4322;2875;511
8444;-210;-228;4254;2886;507
8454;-220;-238;4286;2885;511
8464;-192;-240;4306;2898;548
8474;-184;-274;4294;2896;522
8484;-156;-262;4308;2897;480
8494;-150;-250;4302;2899;496
8504;-144;-236;4272;2903;465
8514;-164;-264;4288;2903;522
8524;-148;-278;4286;2907;496
8534;-156;-242;4346;2911;496
8544;-126;-224;4324;2919;464
8554;-116;-230;4270;2926;482
8564;-112;-286;4318;2923;496
8574;-88;-306;4290;2925;496
8584;-106;-290;4322;2930;510
8594;-102;-250;4274;2928;496
8604;-116;-186;4244;2943;528
8614;-140;-132;4318;2934;496
8624;-148;-160;4298;2935;536
8634;-132;-208;4286;2947;472
8644;-148;-192;4300;2943;528
8654;-106;-222;4284;2949;483
8664;-102;-248;4274;2947;473
8674;-100;-276;4324;2973;498
8684;-132;-278;4340;2957;480
8694;-132;-212;4298;2959;534
8704;-148;-238;4306;2955;475
8714;-146;-230;4280;2961;493
8724;-174;-262;4278;2960;523
8734;-168;-256;4316;2963;494
8744;-180;-320;4306;2967;506
8754;-148;-320;4290;2963;503
8764;-112;-284;4278;2963;528
8774;-138;-286;4296;2967;528
8784;-186;-222;4276;2970;466
8794;-216;-164;4314;2975;459
8804;-200;-146;4316;2979;500
8814;-166;-116;4302;2982;498
8824;-122;-152;4286;2971;498
8834;-158;-184;4324;2983;476
8844;-172;-228;4298;2991;496
8854;-156;-230;4374;2991;492
8864;-120;-240;4330;2995;484
8874;-102;-240;4338;2993;491
8884;-142;-200;4308;3002;464
8894;-146;-222;4276;3010;506
8904;-168;-222;4324;3015;490
8914;-106;-228;4308;3011;480
8924;-112;-268;4304;3014;504
8934;-110;-222;4304;3019;490
8944;-126;-258;4278;3031;511
8954;-144;-266;4294;3023;486
8964;-98;-248;4296;3023;532
8974;-116;-228;4340;3024;486
8984;-102;-178;4312;3023;496
8994;-138;-236;4310;3031;464
9004;-168;-210;4298;3038;471
9014;-148;-218;4274;3031;505
9024;-132;-220;4284;3035;488
9034;-130;-206;4346;3035;472
9044;-138;-190;4294;3037;523
9054;-192;-182;4288;3031;489
9064;-148;-244;4330;3029;511
9074;-144;-268;4276;3025;498
9084;-126;-272;4262;3023;496
9094;-170;-260;4318;3027;471
9104;-178;-242;4308;3031;494
9114;-186;-240;4300;3024;496
9124;-158;-264;4292;3019;493
9134;-124;-290;4334;3023;452
9144;-150;-304;4314;3015;482
9154;-186;-276;4284;3007;496
9164;-166;-264;4304;3007;494
9174;-150;-278;4306;2997;504
9184;-110;-304;4322;3003;480
9194;-114;-292;4296;2995;448
9204;-174;-266;4290;2991;504
9214;-160;-220;4272;2987;465
9224;-124;-188;4286;2983;475
9234;-114;-230;4302;2992;490
9244;-126;-172;4320;2975;469
9254;-134;-194;4280;2979;480
9264;-144;-198;4298;2979;511
9274;-136;-244;4300;2971;504
9284;-94;-292;4280;2962;486
9294;-114;-306;4300;2965;485
9304;-134;-264;4318;2967;458
9314;-140;-262;4292;2959;483
9324;-138;-264;4326;2959;491
9334;-114;-288;4284;2959;470
9344;-112;-290;4288;2951;496
9354;-126;-272;4302;2943;485
9364;-156;-266;4264;2941;509
9374;-162;-280;4298;2931;476
9384;-136;-288;4316;2927;481
9394;-120;-272;4284;2927;494
9404;-122;-238;4308;2919;498
9414;-150;-222;4260;2917;492
9424;-194;-198;4274;2922;486
9434;-176;-198;4296;2919;500
9444;-154;-208;4294;2907;480
9454;-140;-186;4300;2902;522
9464;-172;-214;4310;2907;466
9474;-192;-248;4316;2896;500
9484;-190;-244;4284;2895;492
9494;-150;-296;4304;2895;506
9504;-118;-296;4302;2879;464
9514;-148;-306;4304;2871;508
9524;-180;-276;4274;2875;496
9534;-150;-238;4264;2871;496
9544;-150;-220;4308;2864;480
9554;-152;-204;4302;2867;480
9564;-146;-232;4322;2865;486
9574;-172;-236;4284;2851;476
9584;-160;-272;4288;2851;479
9594;-132;-338;4302;2847;505
9604;-100;-330;4312;2850;508
9614;-82;-326;4292;2851;498
9624;-114;-298;4310;2846;475
9634;-138;-290;4276;2847;485
9644;-136;-194;4272;2835;490
9654;-120;-176;4310;2832;464
9664;-114;-164;4302;2839;509
9674;-122;-156;4298;2837;464
9684;-148;-184;4318;2843;480
9694;-140;-224;4312;2835;522
9704;-110;-250;4288;2835;464
9714;-104;-342;4280;2837;474
9724;-132;-276;4248;2835;505
9734;-152;-300;4328;2835;489
9744;-180;-258;4344;2846;464
9754;-140;-240;4280;2843;511
9764;-122;-232;4326;2846;484
9774;-136;-254;4294;2846;491
9784;-170;-268;4308;2842;480
9794;-168;-302;4238;2847;470
9804;-152;-260;4280;2851;474
9814;-130;-276;4274;2845;493
9824;-136;-240;4304;2854;464
9834;-182;-188;4272;2847;500
9844;-208;-166;4300;2847;480
9854;-182;-236;4286;2859;508
9864;-156;-222;4280;2851;467
9874;-140;-234;4284;2853;458
9884;-162;-246;4324;2861;456
9894;-170;-320;4258;2850;502
9904;-136;-320;4298;2859;480
9914;-82;-318;4266;2855;492
9924;-108;-302;4328;2859;505
9934;-146;-246;4290;2855;490
9944;-150;-220;4272;2859;464
9954;-164;-228;4324;2859;496
9964;-92;-192;4294;2853;484
9974;-86;-270;4294;2859;501
9984;-116;-238;4300;2859;480
9994;-138;-316;4270;2855;498
10004;-104;-326;4276;2863;473
10014;-106;-312;4310;2859;508
10024;-84;-278;4306;2847;452
10034;-120;-254;4286;2855;471
10044;-162;-238;4258;2863;477
10054;-168;-234;4306;2853;498
10064;-136;-238;4268;2863;490
10074;-116;-196;4312;2855;475
10084;-134;-208;4296;2854;471
10094;-152;-200;4274;2865;492
10104;-176;-210;4294;2855;485
10114;-160;-166;4318;2855;500
10124;-164;-218;4282;2855;480
10134;-168;-188;4280;2863;498
10144;-194;-242;4278;2847;480
10154;-182;-320;4276;2859;499
10164;-152;-398;4270;2854;468
10174;-162;-404;4288;2847;488
10184;-148;-400;4252;2853;500
10194;-172;-376;4274;2853;464
10204;-160;-390;4248;2851;504
10214;-174;-224;4252;2859;462
10224;-162;-196;4368;2857;490
10234;-136;-126;4258;2855;484
10244;-146;-108;4294;2863;508
10254;-144;-110;4312;2859;502
10264;-122;-146;4312;2861;508
10274;-138;-176;4284;2851;498
10284;-94;-220;4322;2863;468
10294;-122;-206;4328;2865;452
10304;-134;-236;4318;2861;491
10314;-120;-258;4302;2863;501
10324;-134;-328;4280;2863;489
10334;-96;-344;4302;2867;502
10344;-86;-334;4286;2867;509
10354;-106;-324;4284;2867;505
10364;-128;-386;4284;2864;496
10374;-144;-360;4292;2875;464
10384;-100;-332;4314;2871;490
10394;-82;-322;4278;2886;458
10404;-102;-268;4228;2879;496
10414;-152;-290;4302;2883;480
10424;-130;-294;4256;2879;486
10434;-142;-214;4312;2877;492
10444;-130;-126;4320;2879;494
10454;-156;-74;4316;2879;496
10464;-198;-66;4276;2875;505
10474;-210;-110;4314;2875;473
10484;-216;-148;4306;2875;490
10494;-150;-128;4290;2871;464
10504;-126;-246;4288;2875;485
10514;-156;-230;4290;2864;492
10524;-220;-272;4274;2863;500
10534;-194;-310;4212;2859;538
10544;-180;-242;4324;2853;506
10554;-142;-206;4302;2847;473
10564;-150;-250;4284;2847;464
10574;-196;-326;4266;2851;496
10584;-198;-404;4308;2843;511
10594;-124;-408;4258;2845;496
10604;-82;-392;4302;2839;482
10614;-100;-352;4314;2846;470
10624;-116;-356;4270;2838;492
10634;-168;-310;4266;2835;496
10644;-156;-220;4312;2847;502
10654;-132;-266;4302;2851;528
10664;-108;-218;4292;2851;485
10674;-122;-142;4228;2853;497
10684;-132;-170;4268;2858;501
10694;-112;-130;4292;2851;494
10704;-80;-128;4308;2863;480
10714;-106;-156;4288;2864;509
10724;-92;-128;4304;2864;531
10734;-164;-172;4346;2871;511
10744;-136;-286;4264;2879;508
10754;-116;-368;4302;2886;490
10764;-78;-382;4312;2883;482
10774;-78;-392;4324;2879;496
10784;-106;-460;4260;2895;534
10794;-136;-392;4312;2897;544
10804;-126;-358;4252;2897;529
10814;-160;-284;4298;2911;480
10824;-118;-316;4272;2909;520
10834;-132;-324;4298;2914;528
10844;-120;-232;4290;2923;499
10854;-180;-226;4330;2927;529
10864;-162;-70;4290;2927;528
10874;-200;6;4314;2951;485
10884;-218;-28;4302;2931;493
10894;-184;-66;4250;2935;528
10904;-234;-110;4308;2939;486
10914;-186;-232;4312;2941;506
10924;-148;-270;4334;2943;536
10934;-112;-328;4248;2959;508
10944;-144;-426;4212;2947;530
10954;-152;-370;4320;2957;560
10964;-126;-386;4214;2959;539
10974;-140;-342;4244;2971;528
10984;-112;-332;4266;2967;530
10994;-80;-344;4204;2967;501
11004;-132;-404;4250;2975;525
11014;-138;-388;4246;2975;504
11024;-114;-398;4260;2975;497
11034;-100;-318;4292;2987;507
11044;-116;-312;4298;2987;544
11054;-130;-302;4252;2991;506
11064;-140;-300;4280;2989;496
11074;-138;-284;4294;2993;510
11084;-102;-256;4268;2992;499
11094;-136;-208;4276;2995;498
11104;-132;-160;4302;2995;522
11114;-148;-150;4326;2995;526
11124;-138;-92;4330;2993;486
11134;-122;-22;4344;3007;500
11144;-158;-116;4340;2997;526
11154;-132;-194;4254;3007;519
11164;-188;-272;4328;3007;541
11174;-140;-404;4306;3015;530
11184;-134;-400;4326;3011;528
11194;-144;-376;4300;3010;560
11204;-172;-388;4260;3007;550
11214;-162;-354;4268;3011;491
11224;-162;-412;4298;3011;540
11234;-148;-378;4278;3006;528
11244;-180;-296;4316;3003;480
11254;-172;-242;4252;3007;528
11264;-184;-224;4290;3002;544
11274;-174;-238;4298;2999;525
11284;-140;-218;4296;2993;522
11294;-156;-228;4296;3003;496
11304;-124;-42;4254;2993;505
11314;-154;-92;4314;2992;532
11324;-134;-136;4314;2994;538
11334;-126;-236;4278;2991;528
11344;-118;-240;4280;2993;538
11354;-78;-324;4260;2992;528
11364;-96;-342;4284;2983;528
11374;-138;-396;4262;2992;532
11384;-106;-392;4270;2989;522
11394;-78;-430;4264;2990;544
11404;-92;-338;4258;2979;532
11414;-88;-256;4284;2991;532
11424;-140;-272;4256;2983;563
11434;-132;-314;4296;2983;511
11444;-128;-282;4314;2975;541
11454;-90;-268;4244;2961;544
11464;-140;-214;4290;2979;546
11474;-146;-180;4276;2979;554
11484;-172;-246;4288;2981;508
11494;-164;-234;4296;2975;501
11504;-170;-206;4302;2979;511
11514;-170;-196;4264;2978;536
11524;-164;-206;4272;2975;546
11534;-212;-224;4284;2975;534
11544;-170;-282;4260;2967;524
11554;-184;-266;4286;2967;528
11564;-162;-220;4278;2960;547
11574;-166;-168;4300;2947;550
11584;-204;-188;4310;2959;528
11594;-186;-278;4296;2949;532
11604;-174;-326;4296;2943;534
11614;-142;-342;4286;2942;534
11624;-126;-328;4266;2939;511
11634;-126;-342;4274;2935;504
11644;-120;-340;4314;2927;522
11654;-140;-324;4374;2926;511
11664;-124;-230;4272;2919;526
11674;-134;-124;4308;2907;561
11684;-128;-98;4316;2907;563
11694;-142;-74;4340;2901;511
11704;-128;-92;4300;2893;544
11714;-104;-118;4330;2891;536
11724;-80;-100;4338;2875;500
11734;-98;-138;4280;2877;549
11744;-84;-182;4280;2875;545
11754;-88;-252;4290;2871;536
11764;-112;-314;4322;2869;506
11774;-122;-308;4290;2855;506
11784;-124;-266;4278;2863;539
11794;-152;-328;4286;2863;541
11804;-150;-380;4306;2854;536
11814;-150;-422;4282;2855;539
11824;-148;-370;4326;2855;532
11834;-144;-320;4262;2851;528
11844;-158;-248;4300;2859;505
11854;-222;-238;4324;2855;528
11864;-232;-184;4292;2855;510
11874;-202;-172;4302;2854;506
11884;-224;-136;4310;2858;521
11894;-218;-144;4288;2859;521
11904;-208;-202;4250;2859;542
11914;-182;-274;4232;2863;544
11924;-168;-228;4236;2859;528
11934;-164;-244;4260;2865;538
11944;-154;-270;4272;2865;544
11954;-170;-312;4250;2863;501
11964;-168;-340;4214;2867;550
11974;-144;-332;4250;2863;508
11984;-116;-302;4266;2863;560
11994;-106;-314;4298;2865;490
12004;-74;-326;4262;2865;551
12014;-86;-296;4290;2867;551
12024;-80;-360;4284;2874;508
12034;-78;-374;4290;2879;498
12044;-80;-386;4326;2879;554
12054;-68;-332;4248;2879;537
12064;-112;-330;4276;2879;544
12074;-94;-292;4270;2879;528
12084;-72;-286;4266;2879;540
12094;-96;-182;4286;2893;544
12104;-80;-196;4278;2891;530
12114;-118;-222;4238;2897;540
12124;-158;-224;4312;2896;485
12134;-138;-192;4286;2895;482
12144;-140;-232;4284;2897;541
12154;-94;-230;4272;2897;522
12164;-164;-234;4294;2903;510
12174;-148;-198;4314;2911;497
12184;-178;-234;4314;2911;498
12194;-144;-268;4292;2923;524
12204;-174;-272;4304;2927;500
12214;-206;-284;4306;2926;524
12224;-188;-312;4246;2926;538
12234;-248;-286;4326;2927;522
12244;-200;-286;4362;2931;522
12254;-172;-222;4334;2931;476
12264;-184;-220;4328;2929;490
12274;-168;-282;4226;2931;528
12284;-220;-244;4258;2939;523
12294;-196;-260;4290;2935;496
12304;-146;-266;4250;2935;528
12314;-126;-108;4276;2935;530
12324;-188;-136;4344;2943;504
12334;-138;-186;4276;2943;524
12344;-154;-260;4314;2943;534
12354;-128;-322;4342;2951;506
12364;-48;-292;4258;2958;539
12374;-74;-310;4258;2943;482
12384;-100;-288;4274;2960;533
12394;-104;-298;4220;2964;510
12404;-110;-352;4352;2965;528
12414;-34;-328;4258;2971;502
12424;-42;-282;4322;2975;524
12434;-84;-286;4364;2983;521
12444;-114;-334;4278;2979;502
12454;-90;-270;4238;2987;546
12464;-138;-244;4318;2987;528
12474;-128;-140;4308;2992;507
12484;-160;-186;4254;2995;548
12494;-160;-172;4272;2991;506
12504;-182;-196;4342;2998;529
12514;-198;-154;4298;2995;510
12524;-156;-232;4246;2999;530
12534;-204;-168;4374;3005;499
12544;-230;-200;4332;3007;508
12554;-266;-178;4306;3015;545
12564;-224;-226;4320;3013;525
12574;-220;-198;4318;3018;502
12584;-160;-288;4270;3019;525
12594;-152;-290;4256;3023;496
12604;-206;-330;4196;3024;505
12614;-186;-406;4300;3019;544
12624;-170;-342;4302;3023;498
12634;-152;-230;4268;3027;544
12644;-144;-258;4264;3023;544
12654;-136;-248;4284;3023;510
12664;-162;-274;4308;3029;537
12674;-110;-344;4254;3027;556
12684;-92;-212;4326;3026;530
12694;-84;-252;4300;3027;528
12704;-104;-156;4308;3025;520
12714;-140;-156;4356;3023;534
12724;-90;-146;4310;3021;492
12734;-42;-120;4336;3025;544
12744;-66;-154;4290;3019;548
12754;-48;-246;4292;3025;551
12764;-120;-256;4340;3019;528
12774;-108;-234;4252;3027;535
12784;-82;-174;4282;3019;534
12794;-110;-250;4318;3024;535
12804;-114;-256;4306;3025;548
12814;-122;-376;4276;3015;523
12824;-154;-334;4270;3025;540
12834;-140;-288;4312;3023;528
12844;-126;-244;4274;3019;560
12854;-172;-330;4260;3023;520
12864;-206;-346;4308;3023;528
12874;-218;-298;4272;3019;552
12884;-240;-188;4310;3019;508
12894;-194;-142;4322;3023;544
12904;-198;-196;4344;3013;528
12914;-218;-140;4330;3013;509
12924;-234;-164;4358;3011;528
12934;-234;-100;4322;3023;539
12944;-216;-88;4304;3019;510
12954;-196;-138;4296;3015;529
12964;-176;-236;4298;3013;497
12974;-178;-270;4286;3015;561
12984;-162;-306;4312;3013;550
12994;-144;-288;4230;3023;551
13004;-110;-294;4304;3011;562
13014;-76;-308;4224;3015;544
13024;-106;-316;4280;3007;534
13034;-68;-326;4244;3007;533
13044;-108;-302;4232;2999;544
13054;-52;-262;4258;2997;555
13064;-24;-336;4260;2997;528
13074;-34;-362;4276;2999;531
13084;-42;-324;4320;2993;508
13094;-74;-246;4282;2995;560
13104;-80;-240;4322;2992;540
13114;-54;-190;4282;2993;528
13124;-90;-270;4306;2993;522
13134;-108;-250;4270;2995;544
13144;-130;-230;4306;2991;544
13154;-156;-218;4344;2993;522
13164;-144;-232;4286;2993;528
13174;-160;-256;4302;2993;523
13184;-212;-240;4282;2991;560
13194;-198;-226;4292;2991;546
13204;-202;-264;4268;2993;504
13214;-210;-274;4282;2994;547
13224;-230;-308;4342;2994;556
13234;-182;-366;4266;2993;532
13244;-230;-348;4260;2989;503
13254;-244;-316;4284;2997;554
13264;-234;-238;4284;2991;557
13274;-214;-254;4288;2993;532
13284;-198;-294;4288;2995;520
13294;-180;-296;4300;2992;524
13304;-198;-300;4318;2991;548
13314;-140;-256;4302;2991;546
13324;-150;-178;4294;2993;510
13334;-152;-188;4296;2983;546
13344;-136;-218;4276;2995;534
13354;-112;-216;4264;2987;571
13364;-98;-224;4304;2992;560
13374;-72;-206;4282;2987;549
13384;-78;-238;4276;2975;528
13394;-80;-296;4294;2987;534
13404;-76;-316;4324;2983;528
13414;-58;-276;4336;2975;528
13424;-44;-262;4308;2975;568
13434;-44;-266;4276;2979;546
13444;-54;-300;4292;2979;553
13454;-90;-346;4262;2975;537
13464;-92;-270;4280;2967;562
13474;-104;-246;4312;2967;546
13484;-114;-270;4308;2973;530
13494;-138;-268;4318;2973;528
13504;-168;-292;4280;2967;547
13514;-176;-222;4294;2971;547
13524;-160;-168;4256;2967;531
13534;-200;-154;4268;2970;550
13544;-192;-204;4246;2967;534
13554;-232;-264;4310;2963;510
13564;-214;-292;4308;2960;506
13574;-206;-244;4278;2959;560
13584;-218;-168;4338;2967;546
13594;-200;-160;4264;2971;528
13604;-202;-234;4286;2965;525
13614;-200;-292;4276;2962;532
13624;-154;-318;4286;2965;534
13634;-186;-264;4224;2969;561
13644;-170;-244;4272;2963;529
13654;-164;-276;4264;2965;538
13664;-134;-328;4296;2971;528
13674;-120;-326;4324;2965;528
13684;-128;-322;4268;2959;560
13694;-134;-266;4278;2967;562
13704;-106;-230;4272;2971;524
13714;-134;-264;4314;2963;542
13724;-110;-278;4272;2974;525
13734;-88;-248;4326;2967;540
13744;-64;-226;4292;2965;541
13754;-72;-212;4320;2979;560
13764;-118;-160;4332;2958;529
13774;-84;-130;4330;2967;525
13784;-96;-150;4362;2963;558
13794;-92;-158;4276;2960;549
13804;-122;-180;4314;2967;521
13814;-122;-238;4300;2967;522
13824;-82;-326;4306;2967;525
13834;-86;-294;4334;2963;536
13844;-82;-262;4322;2967;560
13854;-134;-194;4368;2963;530
13864;-154;-192;4314;2966;511
13874;-170;-254;4296;2961;528
13884;-174;-300;4330;2966;526
13894;-130;-238;4324;2975;508
13904;-162;-190;4316;2971;528
13914;-196;-134;4316;2970;533
13924;-224;-114;4260;2973;502
13934;-176;-118;4322;2967;557
13944;-168;-136;4258;2971;528
13954;-184;-174;4344;2975;528
13964;-224;-206;4320;2975;574
13974;-202;-264;4278;2974;538
13984;-174;-298;4308;2967;544
13994;-156;-272;4302;2975;498
14004;-170;-226;4304;2973;560
14014;-170;-244;4220;2975;548
14024;-192;-354;4236;2971;563
14034;-142;-396;4280;2971;540
14044;-98;-428;4320;2971;563
14054;-128;-296;4346;2963;560
14064;-122;-202;4244;2981;552
14074;-126;-172;4270;2979;487
14084;-86;-240;4288;2982;526
14094;-100;-312;4284;2975;546
14104;-50;-322;4320;2983;530
14114;-72;-304;4274;2975;529
14124;-120;-334;4296;2975;538
14134;-120;-254;4252;2973;553
14144;-112;-270;4290;2975;498
14154;-104;-230;4234;2967;528
14164;-108;-194;4246;2979;528
14174;-124;-324;4298;2975;532
14184;-130;-188;4334;2971;549
14194;-138;-188;4330;2983;530
14204;-120;-172;4274;2975;520
14214;-148;-142;4272;2987;524
14224;-182;-224;4314;2975;554
14234;-198;-304;4344;2979;532
14244;-156;-366;4334;2971;500
14254;-140;-314;4320;2975;509
14264;-160;-196;4236;2981;533
14274;-210;-178;4322;2981;557
14284;-208;-162;4324;2983;542
14294;-212;-136;4360;2975;510
14304;-170;-174;4290;2971;501
14314;-168;-156;4304;2987;542
14324;-154;-160;4298;2983;524
14334;-184;-234;4292;2975;538
14344;-138;-248;4270;2981;507
14354;-136;-216;4290;2975;528
14364;-162;-192;4292;2975;528
14374;-162;-158;4316;2974;509
14384;-124;-212;4250;2971;544
14394;-124;-306;4292;2979;552
14404;-104;-330;4266;2975;540
14414;-94;-270;4338;2975;530
14424;-110;-234;4284;2971;572
14434;-114;-222;4274;2981;569
14444;-110;-280;4362;2974;560
14454;-92;-308;4316;2971;524
14464;-100;-308;4150;2975;525
14474;-132;-242;4318;2987;528
14484;-100;-244;4262;2975;548
14494;-118;-238;4306;2975;558
14504;-104;-208;4292;2981;531
14514;-120;-170;4306;2971;558
14524;-156;-132;4298;2977;564
14534;-166;-180;4280;2987;544
14544;-140;-224;4336;2975;528
14554;-152;-212;4338;2977;524
14564;-148;-258;4318;2981;544
14574;-154;-210;4260;2975;540
14584;-180;-236;4268;2979;499
14594;-170;-262;4284;2975;532
14604;-142;-360;4280;2979;529
14614;-130;-284;4264;2983;528
14624;-194;-298;4316;2986;544
14634;-186;-238;4236;2975;523
14644;-146;-228;4226;2979;544
14654;-136;-292;4316;2983;528
14664;-112;-252;4278;2983;544
14674;-148;-258;4254;2979;548
14684;-172;-214;4308;2983;531
14694;-170;-254;4318;2986;528
14704;-140;-336;4276;3007;526
14714;-110;-346;4326;2983;501
14724;-116;-338;4314;2986;542
14734;-182;-258;4204;2989;529
14744;-128;-186;4242;2991;534
14754;-102;-290;4280;2991;544
14764;-98;-282;4316;2989;537
14774;-80;-258;4266;2983;508
14784;-162;-146;4314;2992;545
14794;-148;-102;4220;2989;528
14804;-126;-144;4306;2991;528
14814;-96;-194;4316;2983;538
14824;-96;-226;4276;2987;508
14834;-114;-274;4222;2983;511
14844;-142;-238;4288;2987;511
14854;-176;-322;4304;2987;538
14864;-110;-382;4288;2986;540
14874;-126;-366;4312;2991;539
14884;-166;-258;4272;2983;528
14894;-190;-150;4308;2987;524
14904;-176;-206;4254;2992;528
14914;-152;-256;4280;2987;473
14924;-160;-286;4338;2991;521
14934;-144;-316;4270;2987;528
14944;-192;-168;4292;2986;537
14954;-208;-192;4314;2975;511
14964;-140;-214;4228;2989;528
14974;-152;-264;4298;2987;510
14984;-156;-268;4276;2992;528
14994;-168;-280;4322;2991;560
15004;-172;-234;4296;2987;560
15014;-128;-244;4318;2987;530
15024;-128;-254;4310;2987;505
15034;-142;-240;4336;2987;528
15044;-152;-238;4322;2989;544
15054;-126;-126;4352;2987;544
15064;-148;-132;4328;2991;521
15074;-106;-222;4298;2989;524
15084;-120;-246;4314;2983;576
15094;-120;-286;4338;2986;552
15104;-126;-262;4308;2987;500
15114;-120;-238;4274;2983;528
15124;-122;-260;4296;2989;542
15134;-114;-218;4252;2979;528
15144;-152;-214;4294;2987;528
15154;-148;-236;4296;2983;556
15164;-128;-250;4268;2979;548
15174;-106;-304;4234;2979;552
15184;-126;-256;4278;2975;528
15194;-142;-206;4288;2967;536
15204;-166;-168;4274;2971;518
15214;-158;-172;4296;2962;538
15224;-126;-134;4284;2969;556
15234;-126;-148;4234;2963;520
15244;-166;-180;4284;2966;496
15254;-192;-314;4306;2963;505
15264;-174;-356;4316;2955;561
15274;-120;-358;4310;2955;541
15284;-126;-286;4262;2949;528
15294;-160;-334;4276;2949;529
15304;-162;-348;4270;2950;550
15314;-176;-360;4296;2943;560
15324;-118;-346;4284;2941;551
15334;-120;-276;4322;2939;560
15344;-134;-170;4240;2935;521
15354;-198;-152;4272;2931;510
15364;-182;-138;4290;2939;547
15374;-160;-176;4294;2928;528
15384;-106;-168;4284;2939;510
15394;-124;-168;4294;2931;530
15404;-140;-194;4328;2929;528
15414;-180;-198;4278;2929;511
15424;-152;-230;4304;2925;554
15434;-120;-248;4308;2927;538
15444;-118;-222;4300;2923;538
15454;-138;-296;4324;2917;560
15464;-174;-302;4352;2925;504
15474;-148;-356;4266;2923;528
15484;-96;-318;4338;2923;553
15494;-88;-272;4308;2925;496
15504;-118;-188;4294;2919;504
15514;-146;-160;4292;2918;525
15524;-144;-184;4304;2925;539
15534;-122;-208;4312;2919;510
15544;-104;-204;4320;2922;524
15554;-128;-202;4262;2927;510
15564;-164;-198;4310;2926;544
15574;-184;-256;4316;2926;530
15584;-148;-246;4314;2927;528
15594;-122;-206;4304;2928;536
15604;-164;-120;4302;2931;528
15614;-166;-166;4274;2931;528
15624;-156;-228;4268;2929;520
15634;-158;-320;4316;2929;520
15644;-100;-278;4280;2935;542
15654;-124;-236;4284;2933;548
15664;-144;-220;4238;2935;508
15674;-166;-228;4264;2935;526
15684;-154;-334;4302;2933;509
15694;-132;-372;4344;2942;534
15704;-108;-314;4292;2943;532
15714;-146;-314;4300;2943;511
15724;-146;-354;4272;2943;523
15734;-176;-384;4308;2947;496
15744;-128;-330;4326;2943;537
15754;-118;-210;4302;2955;493
15764;-140;-136;4258;2949;536
15774;-168;-120;4304;2951;534
15784;-170;-262;4278;2962;561
15794;-130;-262;4276;2959;525
15804;-130;-252;4338;2963;544
15814;-104;-154;4286;2965;528
15824;-168;-88;4262;2960;553
15834;-178;-116;4310;2967;520
15844;-136;-242;4304;2971;531
15854;-114;-332;4294;2963;510
15864;-104;-450;4340;2979;489
15874;-122;-378;4282;2963;536
15884;-142;-402;4290;2971;541
15894;-142;-390;4318;2963;522
15904;-132;-318;4290;2971;521
15914;-110;-234;4264;2967;502
15924;-134;-190;4260;2961;499
15934;-148;-188;4282;2965;508
15944;-182;-236;4296;2967;540
15954;-144;-198;4314;2967;505
15964;-134;-154;4278;2963;550
15974;-152;-180;4288;2965;492
15984;-178;-174;4276;2960;554
15994;-184;-234;4338;2967;528
16004;-160;-180;4310;2959;508
16014;-160;-180;4316;2960;528
16024;-146;-202;4294;2961;504
16034;-144;-276;4280;2963;540
16044;-166;-324;4314;2963;524
16054;-120;-332;4292;2961;549
16064;-126;-226;4232;2961;510
16074;-118;-188;4248;2967;557
16084;-128;-198;4266;2971;522
16094;-168;-244;4268;2963;501
16104;-122;-298;4286;2963;496
16114;-126;-308;4290;2961;526
16124;-128;-288;4284;2959;531
16134;-142;-278;4312;2959;530
16144;-160;-306;4316;2959;482
16154;-136;-328;4278;2967;493
16164;-116;-246;4288;2963;528
16174;-128;-152;4288;2963;505
16184;-150;-156;4302;2961;544
16194;-144;-232;4316;2959;492
16204;-158;-252;4316;2959;508
16214;-138;-172;4276;2955;493
16224;-150;-106;4276;2951;533
16234;-156;-76;4294;2955;540
16244;-150;-136;4274;2955;502
16254;-150;-244;4290;2957;521
16264;-142;-326;4284;2949;536
16274;-130;-340;4290;2943;510
16284;-138;-390;4314;2941;511
16294;-134;-452;4298;2939;511
16304;-132;-466;4312;2931;529
16314;-122;-412;4300;2934;511
16324;-106;-252;4272;2929;529
16334;-136;-234;4278;2931;536
16344;-128;-218;4310;2923;520
16354;-138;-216;4276;2923;481
16364;-118;-190;4312;2918;522
16374;-142;-130;4326;2911;528
16384;-152;-70;4298;2918;500
16394;-158;-102;4296;2903;502
16404;-146;-120;4288;2907;502
16414;-152;-172;4308;2899;501
16424;-114;-216;4270;2899;504
16434;-156;-220;4316;2891;534
16444;-138;-318;4282;2879;498
16454;-148;-350;4282;2877;538
16464;-116;-336;4296;2874;496
16474;-106;-332;4254;2867;479
16484;-130;-262;4248;2863;528
16494;-130;-254;4304;2859;518
16504;-150;-254;4294;2851;505
16514;-144;-314;4278;2849;497
16524;-150;-268;4310;2837;522
16534;-126;-302;4276;2834;496
16544;-146;-266;4316;2831;504
