readings:
8714;-218;-150;4106;768;336
8724;-220;-168;4092;768;364
8734;-212;-152;4112;768;354
8744;-202;-148;4094;768;328
8754;-194;-158;4094;761;368
8764;-206;-162;4104;760;341
8774;-208;-166;4096;768;330
8784;-194;-154;4132;768;356
8794;-198;-160;4114;771;366
8804;-190;-156;4108;752;368
8814;-196;-152;4114;762;352
8824;-176;-140;3702;768;320
8834;-198;-144;4086;768;340
8844;-176;-142;4092;762;340
8854;-176;-136;4118;764;345
8864;-188;-138;4116;768;366
8874;-184;-146;4098;769;352
8884;-182;-142;4088;768;370
8894;-174;-164;4094;768;356
8904;-196;-156;4080;769;350
8914;-204;-154;4106;768;324
8924;-198;-136;4102;768;336
8934;-202;-160;4086;770;357
8944;-204;-150;4102;768;339
8954;-206;-168;4100;768;352
8964;-220;-164;4088;768;378
8974;-224;-156;4106;768;354
8984;-210;-164;4086;773;336
8994;-226;-154;4162;768;336
9004;-220;-156;4094;768;340
9014;-218;-142;4100;770;340
9024;-240;-166;4112;768;341
9034;-222;-144;4114;768;334
9044;-216;-150;4092;768;336
9054;-226;-156;4100;769;384
9064;-200;-136;4098;768;320
9074;-218;-152;4108;770;374
9084;-206;-158;4096;772;331
9094;-200;-158;4098;770;368
9104;-208;-148;4096;764;360
9114;-196;-142;4130;762;336
9124;-190;-134;4104;770;357
9134;-194;-142;4116;763;348
9144;-188;-140;4108;770;357
9154;-182;-136;4088;764;370
9164;-188;-140;4098;761;342
9174;-180;-150;4112;768;364
9184;-182;-166;4116;764;360
9194;-192;-160;4116;768;336
9204;-172;-164;4070;759;370
9214;-180;-146;4092;768;330
9224;-172;-156;4118;764;355
9234;-184;-158;4108;763;365
9244;-192;-140;4136;769;348
9254;-196;-154;4090;768;320
9264;-204;-144;4086;773;352
9274;-198;-138;4096;768;352
9284;-210;-146;4090;766;361
9294;-210;-140;4118;768;357
9304;-208;-158;4110;768;368
9314;-214;-148;4090;768;320
9324;-226;-162;4096;768;355
9334;-216;-164;4100;764;352
9344;-230;-170;4092;764;336
9354;-216;-156;4114;762;336
9364;-220;-168;4068;768;322
9374;-222;-152;4102;768;352
9384;-210;-150;4092;772;344
9394;-208;-156;4098;768;329
9404;-222;-164;4104;768;328
9414;-214;-158;4114;768;352
9424;-206;-160;4088;768;354
9434;-194;-148;4090;768;348
9444;-202;-158;4110;770;320
9454;-202;-150;4092;768;332
9464;-198;-152;4108;768;340
9474;-194;-162;4072;768;320
9484;-184;-160;4090;768;334
9494;-196;-148;4134;768;372
9504;-194;-164;4104;764;365
9514;-182;-174;4132;762;322
9524;-182;-142;4092;768;338
9534;-204;-154;4126;764;368
9544;-196;-132;4104;768;336
9554;-176;-148;4106;768;338
9564;-198;-156;4120;768;346
9574;-198;-150;4098;768;336
9584;-202;-142;4088;768;339
9594;-202;-156;4036;768;336
9604;-200;-154;4110;771;331
9614;-208;-154;4114;768;354
9624;-214;-154;4090;768;345
9634;-218;-164;4118;768;368
9644;-220;-152;4108;770;368
9654;-214;-158;4090;770;342
9664;-212;-148;4102;768;348
9674;-216;-152;4084;768;337
9684;-222;-162;4114;770;364
9694;-210;-150;4086;768;345
9704;-224;-150;4094;769;358
9714;-214;-150;4112;769;344
9724;-218;-150;4082;768;336
9734;-192;-136;4100;768;320
9744;-212;-152;4110;770;339
9754;-218;-148;4098;768;368
9764;-216;-158;4118;760;332
9774;-202;-146;4104;764;352
9784;-208;-168;4118;762;374
9794;-202;-164;4102;768;356
9804;-210;-170;4082;768;362
9814;-222;-150;4104;770;353
9824;-204;-140;4082;768;337
9834;-214;-166;4108;768;330
9844;-172;-142;4118;760;357
9854;-206;-152;4094;773;336
9864;-184;-148;4110;768;352
9874;-184;-128;4112;768;344
9884;-186;-152;4092;768;347
9894;-186;-138;4086;768;344
9904;-192;-144;4104;768;336
9914;-212;-138;4026;768;356
9924;-166;-146;4126;768;340
9934;-218;-158;4090;768;352
9944;-206;-144;4110;768;352
9954;-194;-152;4098;772;356
9964;-204;-150;4100;768;354
9974;-202;-158;4112;762;352
9984;-194;-152;4092;768;328
9994;-208;-162;4084;761;328
10004;-206;-164;4092;768;340
10014;-202;-160;4114;768;366
10024;-212;-148;4076;768;352
10034;-222;-156;4104;768;345
10044;-220;-166;4098;772;352
10054;-218;-164;4122;768;368
10064;-226;-156;4104;762;368
10074;-212;-158;4092;768;322
10084;-214;-146;4156;768;352
10094;-218;-148;4126;763;364
10104;-220;-140;4096;768;337
10114;-220;-150;4106;768;349
10124;-208;-144;4106;762;365
10134;-210;-142;4100;770;358
10144;-188;-140;4112;772;364
10154;-196;-134;4092;758;338
10164;-190;-128;4102;769;329
10174;-196;-152;4100;768;352
10184;-204;-156;4112;768;336
10194;-186;-162;4106;769;364
10204;-196;-166;4128;762;356
10214;-168;-152;4098;768;346
10224;-188;-164;4104;770;341
10234;-196;-180;4092;768;352
10244;-176;-160;4106;758;361
10254;-208;-164;4116;768;336
10264;-188;-158;4094;768;368
10274;-204;-160;4102;768;362
10284;-206;-164;4098;763;374
10294;-190;-150;4082;768;348
10304;-196;-166;4110;762;358
10314;-206;-156;4114;769;361
10324;-206;-156;4090;768;336
10334;-212;-152;4104;768;365
10344;-208;-152;4108;770;366
10354;-198;-132;4104;768;327
10364;-210;-152;4100;764;346
10374;-218;-140;3856;768;368
10384;-232;-132;4094;771;384
10394;-204;-142;4114;770;377
10404;-216;-148;4104;768;336
10414;-212;-152;4092;768;326
10424;-218;-158;4104;768;357
10434;-214;-146;4138;768;360
10444;-198;-164;4100;772;324
10454;-216;-148;4088;760;343
10464;-220;-150;4108;768;337
10474;-222;-170;4102;768;354
10484;-202;-164;4086;768;354
10494;-212;-146;4142;762;352
10504;-204;-162;4094;760;360
10514;-206;-158;4158;772;355
10524;-176;-146;4096;763;336
10534;-204;-148;4090;768;372
10544;-210;-142;4098;768;344
10554;-200;-140;4080;768;364
10564;-200;-146;4114;773;372
10574;-192;-146;4098;768;353
10584;-198;-144;4104;768;341
10594;-210;-138;4124;768;368
10604;-190;-130;4130;762;340
10614;-200;-132;4094;768;346
10624;-186;-146;4114;768;352
10634;-194;-152;3968;769;368
10644;-200;-150;4088;768;349
10654;-210;-158;4106;768;362
10664;-208;-152;4098;768;362
10674;-206;-158;4088;768;361
10684;-206;-164;4092;768;322
10694;-212;-164;4104;761;345
10704;-214;-150;4078;768;340
10714;-208;-166;4088;768;356
10724;-208;-170;4106;768;336
10734;-206;-152;4098;773;331
10744;-210;-160;4114;768;352
10754;-220;-158;4120;760;374
10764;-224;-134;4080;768;357
10774;-212;-154;4098;762;335
10784;-226;-136;4090;768;356
10794;-216;-146;4106;769;340
10804;-208;-140;4102;768;336
10814;-206;-134;4106;763;338
10824;-186;-150;4102;770;342
10834;-192;-142;4120;768;322
10844;-196;-148;4112;772;352
10854;-206;-138;4116;770;373
10864;-180;-146;4102;762;368
10874;-192;-154;4116;768;371
10884;-184;-160;4104;768;366
10894;-186;-154;4082;769;340
10904;-194;-148;4082;768;353
10914;-180;-152;4112;768;336
10924;-206;-170;4096;769;339
10934;-196;-160;4084;755;336
10944;-174;-162;4116;763;336
10954;-180;-160;4096;768;345
10964;-196;-154;4098;768;324
10974;-206;-158;4104;768;355
10984;-194;-146;4098;768;332
10994;-216;-148;4102;762;368
11004;-214;-132;4118;768;339
11014;-212;-146;4096;768;321
11024;-210;-132;4102;768;357
11034;-220;-166;4092;768;336
11044;-212;-124;3834;769;336
11054;-212;-154;4136;770;374
11064;-212;-144;4084;768;327
11074;-216;-154;4096;768;368
11084;-226;-166;4094;768;355
11094;-214;-150;4098;768;323
11104;-206;-160;4116;768;338
11114;-214;-166;4130;776;336
11124;-204;-170;4092;770;336
11134;-214;-144;4100;777;353
11144;-184;-146;4128;768;346
11154;-194;-164;4102;773;356
11164;-202;-162;4092;773;346
11174;-196;-168;4130;772;368
11184;-196;-148;4072;768;342
11194;-194;-154;4108;768;350
11204;-212;-154;4108;772;363
11214;-190;-158;4088;768;366
11224;-192;-144;4118;768;336
11234;-182;-162;4114;772;372
11244;-204;-142;4108;768;387
11254;-194;-150;4112;770;345
11264;-194;-150;4096;770;331
11274;-190;-162;3682;768;368
11284;-202;-154;4090;770;352
11294;-178;-158;4112;772;378
11304;-202;-148;4110;768;324
11314;-202;-156;4096;768;384
11324;-188;-150;4106;777;336
11334;-222;-150;4108;769;353
11344;-210;-160;4106;768;341
11354;-210;-146;4088;770;354
11364;-212;-162;4090;772;368
11374;-216;-156;4106;768;369
11384;-216;-152;4124;772;330
11394;-228;-134;4120;768;361
11404;-224;-144;4114;773;358
11414;-210;-144;4012;774;384
11424;-216;-134;4126;768;369
11434;-216;-144;4078;768;373
11444;-206;-154;4086;770;352
11454;-202;-138;4080;776;322
11464;-200;-146;4132;775;317
11474;-214;-150;4084;773;357
11484;-212;-148;4098;777;356
11494;-202;-150;4070;774;336
11504;-214;-156;4102;776;362
11514;-206;-140;4114;768;352
11524;-198;-150;4138;770;326
11534;-200;-162;4112;778;370
11544;-178;-166;4100;772;362
11554;-190;-162;4094;768;368
11564;-200;-162;4092;768;325
11574;-196;-160;4070;768;360
11584;-166;-150;4116;772;353
11594;-198;-146;4112;772;360
11604;-168;-148;4094;768;352
11614;-198;-150;4070;776;375
11624;-194;-140;4100;769;352
11634;-198;-150;4098;768;355
11644;-192;-138;4108;772;352
11654;-184;-144;4086;773;332
11664;-196;-146;4102;771;352
11674;-206;-146;4106;768;359
11684;-198;-138;4094;771;374
11694;-214;-130;4108;773;357
11704;-216;-158;4122;768;340
11714;-212;-156;4090;774;352
11724;-210;-152;4100;778;340
11734;-210;-168;4092;773;320
11744;-220;-156;4092;777;336
11754;-226;-162;4120;772;339
11764;-218;-150;4106;773;363
11774;-200;-156;4102;770;326
11784;-212;-152;4102;780;361
11794;-210;-148;4110;769;345
11804;-204;-148;4114;772;364
11814;-206;-166;4104;772;362
11824;-190;-158;4118;771;352
11834;-212;-158;4096;773;333
11844;-196;-138;4104;772;362
11854;-204;-144;4106;776;357
11864;-214;-150;4140;778;341
11874;-190;-140;4092;773;377
11884;-200;-144;4098;770;347
11894;-192;-130;4098;768;374
11904;-192;-140;4110;768;338
11914;-196;-140;4098;774;354
11924;-194;-148;4100;774;336
11934;-198;-152;4094;778;338
11944;-188;-136;4128;770;350
11954;-198;-154;4132;774;377
11964;-180;-166;4094;773;352
11974;-204;-162;4098;768;346
11984;-198;-160;4070;773;374
11994;-208;-170;4114;769;336
12004;-210;-158;4100;777;342
12014;-218;-172;4108;769;384
12024;-218;-140;4108;768;352
12034;-200;-146;4106;776;364
12044;-216;-138;4104;768;376
12054;-204;-144;4110;772;353
12064;-216;-136;4116;772;320
12074;-204;-142;4102;768;346
12084;-222;-152;4132;770;345
12094;-206;-156;4092;776;313
12104;-218;-152;4080;776;361
12114;-212;-148;4104;769;368
12124;-226;-162;4102;764;336
12134;-208;-148;4102;770;354
12144;-210;-146;4112;776;362
12154;-210;-152;4124;774;354
12164;-190;-144;4090;768;325
12174;-208;-156;4122;771;352
12184;-200;-150;4114;768;320
12194;-192;-162;4098;770;364
12204;-184;-158;4088;774;368
12214;-208;-162;4100;770;353
12224;-204;-150;4100;770;352
12234;-206;-142;4138;773;368
12244;-194;-152;4096;769;352
12254;-178;-164;4110;772;325
12264;-200;-158;4118;774;354
12274;-208;-170;4126;768;330
12284;-202;-154;4096;768;336
12294;-206;-148;4120;770;353
12304;-206;-154;4098;773;368
12314;-200;-144;4100;772;347
12324;-212;-146;4102;774;360
12334;-208;-134;4100;768;368
12344;-212;-146;4114;758;369
12354;-202;-144;4106;773;368
12364;-228;-156;4124;777;322
12374;-210;-150;4092;778;352
12384;-206;-162;4082;769;356
12394;-208;-158;4132;768;322
12404;-214;-160;4088;769;340
12414;-208;-148;4100;771;362
12424;-220;-160;4034;776;329
12434;-228;-168;4090;778;368
12444;-212;-152;4108;772;350
12454;-210;-154;4096;773;368
12464;-198;-160;4128;776;363
12474;-200;-156;4120;771;368
12484;-192;-146;4106;768;370
12494;-200;-138;4090;774;320
12504;-204;-154;4110;758;355
12514;-196;-148;4106;769;342
12524;-198;-150;4112;776;337
12534;-198;-166;4096;769;344
12544;-174;-158;4128;776;337
12554;-198;-154;4090;770;352
12564;-206;-150;4092;776;373
12574;-190;-152;4098;772;352
12584;-194;-152;4094;769;368
12594;-200;-146;4090;770;336
12604;-200;-148;4104;769;336
12614;-198;-158;4106;778;368
12624;-178;-160;4026;773;344
12634;-200;-154;4110;770;328
12644;-202;-162;4086;770;336
12654;-202;-150;4104;777;332
12664;-206;-162;4106;773;368
12674;-202;-138;4096;758;349
12684;-204;-162;4094;770;368
12694;-196;-150;4106;772;332
12704;-198;-150;4122;770;340
12714;-188;-142;4106;772;387
12724;-212;-164;4102;770;352
12734;-208;-164;4118;777;368
12744;-212;-160;4098;777;384
12754;-208;-142;4114;768;363
12764;-208;-144;4094;769;349
12774;-208;-140;4116;774;389
12784;-208;-152;4098;774;370
12794;-206;-164;4098;770;378
12804;-200;-146;4118;774;379
12814;-204;-148;4128;774;355
12824;-208;-160;4098;770;368
12834;-212;-148;4094;777;344
12844;-206;-152;4106;768;360
12854;-196;-154;4108;773;344
12864;-198;-156;4088;768;360
12874;-192;-148;4118;768;336
12884;-200;-148;4104;768;368
12894;-204;-158;4096;776;359
12904;-200;-156;4112;784;372
12914;-198;-150;4076;770;368
12924;-192;-150;4096;769;352
12934;-190;-154;4136;770;361
12944;-200;-144;4098;773;352
12954;-198;-166;4114;770;345
12964;-222;-144;4092;769;389
12974;-182;-152;4120;768;345
12984;-208;-156;4100;768;358
12994;-216;-150;4124;772;376
13004;-196;-146;4128;772;357
13014;-202;-154;4096;770;362
13024;-196;-154;4084;777;336
13034;-218;-152;4104;770;357
13044;-202;-156;4114;773;356
13054;-204;-146;4116;770;374
13064;-208;-126;4108;769;348
13074;-206;-140;4108;764;374
13084;-214;-144;4094;768;338
13094;-212;-130;4090;770;395
13104;-194;-140;4094;770;354
13114;-216;-150;4100;777;368
13124;-212;-142;4140;768;372
13134;-218;-142;4092;778;350
13144;-210;-148;4112;769;384
13154;-216;-152;4128;772;368
13164;-194;-154;4080;776;373
13174;-194;-146;4142;768;352
13184;-192;-142;4112;772;360
13194;-200;-146;4086;769;337
13204;-212;-142;4114;772;358
13214;-208;-160;4086;769;364
13224;-184;-164;4102;774;372
13234;-184;-162;4114;768;336
13244;-196;-154;4082;772;368
13254;-200;-162;4098;771;336
13264;-194;-156;4110;770;384
13274;-194;-156;4106;772;372
13284;-200;-164;4094;768;337
13294;-196;-154;4130;770;384
13304;-200;-146;4128;773;341
13314;-210;-150;4080;763;352
13324;-202;-156;4100;768;349
13334;-208;-148;4134;773;356
13344;-208;-168;4096;768;370
13354;-212;-146;4086;770;368
13364;-210;-142;4104;768;388
13374;-216;-150;4098;760;332
13384;-212;-150;4108;768;352
13394;-230;-152;4094;758;330
13404;-196;-144;4136;769;368
13414;-210;-146;4106;768;349
13424;-208;-156;4092;764;368
13434;-214;-152;4110;768;348
13444;-214;-150;4094;768;360
13454;-234;-160;4098;761;384
13464;-212;-146;4076;756;346
13474;-206;-152;4106;768;352
13484;-216;-164;4110;764;356
13494;-208;-166;4082;768;365
13504;-206;-162;4104;768;374
13514;-194;-158;4090;763;381
13524;-184;-160;4112;762;345
13534;-198;-156;4080;762;353
13544;-202;-140;4108;761;358
13554;-202;-156;4104;768;340
13564;-206;-148;4096;768;353
13574;-216;-152;4112;768;346
13584;-206;-142;4076;756;368
13594;-186;-150;4104;768;329
13604;-184;-138;4094;768;337
13614;-208;-156;4114;768;349
13624;-192;-146;4114;768;352
13634;-186;-164;4114;768;342
13644;-204;-150;4100;768;353
13654;-204;-146;4122;768;361
13664;-206;-152;4092;768;368
13674;-196;-140;4094;768;364
13684;-188;-158;4092;758;368
13694;-206;-158;4112;764;352
13704;-206;-144;4088;768;346
13714;-198;-158;4112;758;350
13724;-206;-164;4082;768;336
13734;-212;-154;4096;762;356
13744;-220;-158;4104;768;336
13754;-200;-160;4094;757;341
13764;-210;-148;4106;756;368
13774;-200;-144;4080;753;361
13784;-198;-130;4130;752;344
13794;-206;-144;4100;757;376
13804;-204;-144;4078;754;329
13814;-204;-138;4118;758;359
13824;-208;-152;4138;757;366
13834;-212;-162;4054;752;360
13844;-202;-148;4100;752;341
13854;-200;-172;4110;756;360
13864;-216;-148;4084;754;370
13874;-200;-160;4084;752;384
13884;-196;-160;4108;752;330
13894;-198;-162;4090;758;380
13904;-200;-146;4102;752;372
13914;-188;-158;4094;754;336
13924;-206;-156;4146;753;347
13934;-204;-148;4088;757;369
13944;-194;-152;4086;753;358
13954;-188;-148;4116;760;332
13964;-194;-146;4096;752;368
13974;-196;-162;4102;752;368
13984;-202;-164;4096;746;342
13994;-200;-148;4104;752;360
14004;-212;-152;4114;745;348
14014;-214;-140;4102;749;364
14024;-208;-136;4110;744;355
14034;-208;-162;4086;742;324
14044;-192;-146;4082;740;370
14054;-204;-144;4090;737;369
14064;-194;-158;4096;744;359
14074;-212;-146;4102;740;368
14084;-212;-152;4098;736;369
14094;-196;-152;4094;738;343
14104;-208;-156;4108;736;344
14114;-206;-156;4110;736;363
14124;-212;-144;4082;736;352
14134;-214;-152;4104;740;378
14144;-198;-162;4098;736;360
14154;-212;-156;4102;736;368
14164;-192;-150;4094;732;344
14174;-208;-160;4082;728;368
14184;-200;-148;4100;720;352
14194;-198;-154;4116;722;346
14204;-174;-138;4126;720;341
14214;-204;-142;4102;720;377
14224;-190;-146;4096;720;348
14234;-216;-132;4116;720;371
14244;-196;-158;4080;720;336
14254;-202;-160;4062;720;360
14264;-198;-146;4110;714;331
14274;-190;-152;4090;706;364
14284;-214;-158;4148;708;322
14294;-202;-158;4074;706;346
14304;-186;-156;4090;709;384
14314;-198;-154;4100;712;336
14324;-208;-154;4094;704;344
14334;-206;-144;4098;704;348
14344;-210;-158;4104;698;390
14354;-204;-154;4114;704;357
14364;-210;-158;4110;704;357
14374;-200;-158;4100;690;353
14384;-206;-158;4088;699;384
14394;-226;-166;4084;693;352
14404;-202;-148;4118;692;365
14414;-214;-160;4100;689;354
14424;-190;-142;4090;688;336
14434;-216;-152;4108;682;354
14444;-204;-152;4142;677;336
14454;-200;-160;4108;680;376
14464;-214;-150;4096;676;361
14474;-196;-154;4100;680;360
14484;-220;-140;4090;678;365
14494;-212;-144;4090;672;356
14504;-208;-166;4100;669;376
14514;-202;-146;4090;669;368
14524;-212;-140;4110;664;347
14534;-204;-160;4082;664;352
14544;-198;-160;3864;668;368
14554;-188;-162;4092;656;342
14564;-204;-140;4122;660;344
14574;-194;-156;4084;660;368
14584;-198;-156;4118;658;361
14594;-190;-146;4100;652;374
14604;-186;-156;4082;650;368
14614;-204;-146;4128;653;352
14624;-202;-144;4090;649;362
14634;-182;-146;4104;646;365
14644;-208;-148;4106;650;338
14654;-216;-160;4104;648;368
14664;-188;-144;4106;642;368
14674;-208;-138;4100;650;368
14684;-204;-150;4090;648;352
14694;-208;-142;4008;644;336
14704;-196;-138;4110;640;341
14714;-206;-166;4088;640;368
14724;-202;-156;4118;640;393
14734;-204;-158;4080;640;368
14744;-210;-140;4102;633;329
14754;-204;-154;4106;630;352
14764;-226;-156;4104;634;342
14774;-220;-170;4090;632;356
14784;-218;-158;4106;630;372
14794;-212;-164;4098;640;368
14804;-210;-156;4098;632;368
14814;-196;-162;4112;632;338
14824;-218;-148;4106;633;360
14834;-202;-158;4108;628;340
14844;-204;-154;4116;628;326
14854;-210;-144;4094;626;370
14864;-198;-146;4106;629;373
14874;-204;-142;4102;633;368
14884;-200;-158;4100;630;361
14894;-198;-152;4118;633;376
14904;-200;-154;4098;633;389
14914;-198;-162;4112;626;370
14924;-194;-156;4102;631;368
14934;-198;-148;4092;640;377
14944;-180;-154;4100;628;358
14954;-202;-164;4086;640;359
14964;-184;-144;4106;640;378
14974;-196;-152;4110;630;346
14984;-190;-164;4118;632;368
14994;-212;-164;4076;640;320
15004;-212;-162;4108;628;364
15014;-204;-152;4092;626;336
15024;-200;-144;4108;636;346
15034;-204;-148;3874;640;352
15044;-200;-154;4132;640;328
15054;-218;-134;4116;640;347
15064;-214;-154;4088;626;364
15074;-222;-152;4114;632;336
15084;-212;-144;4086;633;370
15094;-194;-156;4120;632;353
15104;-208;-134;4100;634;356
15114;-198;-142;4108;629;332
15124;-194;-156;4098;636;358
15134;-224;-144;4108;627;352
15144;-206;-158;4104;640;352
15154;-212;-144;4116;630;346
15164;-208;-164;4094;632;368
15174;-190;-154;4086;634;368
15184;-212;-130;4088;626;354
15194;-200;-164;4086;632;379
15204;-196;-166;4094;644;336
15214;-180;-144;4098;630;348
15224;-198;-146;4116;640;368
15234;-210;-146;4096;628;384
15244;-182;-144;4132;634;364
15254;-194;-150;4096;636;340
15264;-200;-154;4114;640;372
15274;-198;-156;4090;640;337
15284;-198;-146;4122;633;372
15294;-190;-152;4130;628;352
15304;-196;-154;4094;632;357
15314;-198;-160;4082;630;352
15324;-194;-154;4106;634;368
15334;-204;-144;4086;624;356
15344;-204;-138;4044;632;363
15354;-204;-150;4106;640;340
15364;-210;-148;4106;640;332
15374;-210;-156;4102;640;368
15384;-192;-142;3988;640;368
15394;-208;-152;4096;634;352
15404;-208;-154;4106;640;363
15414;-212;-154;4080;635;374
15424;-214;-146;4116;640;361
15434;-216;-156;4104;632;336
15444;-206;-140;4098;633;368
15454;-204;-158;4078;640;370
15464;-212;-164;4112;632;342
15474;-212;-152;4134;628;369
15484;-216;-146;4104;640;352
15494;-218;-150;4124;632;356
15504;-218;-144;4100;629;356
15514;-208;-140;4078;629;320
15524;-208;-156;4106;633;356
15534;-202;-158;4104;631;353
15544;-210;-142;4124;625;356
15554;-204;-146;4074;628;368
15564;-214;-158;4144;632;346
15574;-198;-160;4116;640;377
15584;-202;-158;4092;640;385
15594;-202;-150;4096;634;328
15604;-192;-160;4090;626;340
15614;-188;-156;4104;633;344
15624;-176;-158;4090;635;365
15634;-204;-148;4042;632;322
15644;-196;-144;4096;634;368
15654;-208;-146;4096;632;352
15664;-194;-152;4104;635;346
15674;-188;-152;4108;628;349
15684;-196;-150;4092;640;388
15694;-212;-144;4096;642;348
15704;-202;-160;4100;628;354
15714;-198;-160;4138;630;368
15724;-204;-148;4136;632;384
15734;-210;-142;4104;633;362
15744;-222;-146;4086;628;358
15754;-228;-148;4096;627;365
15764;-218;-152;4104;634;336
15774;-212;-154;4108;630;329
15784;-214;-152;4092;628;336
15794;-204;-158;4098;630;372
15804;-202;-142;4088;629;344
15814;-216;-154;4106;628;377
15824;-206;-144;4074;634;372
15834;-210;-158;4108;640;354
15844;-194;-154;4100;628;361
15854;-210;-162;4102;633;368
15864;-202;-148;4114;628;364
15874;-204;-156;4104;632;369
15884;-194;-152;4136;640;338
15894;-198;-160;4100;640;384
15904;-206;-166;4096;640;357
15914;-200;-164;4102;632;352
15924;-170;-150;4100;629;364
15934;-190;-156;4108;629;336
15944;-190;-144;4080;634;346
15954;-192;-138;4092;634;390
15964;-202;-150;4100;640;346
15974;-210;-154;4090;636;368
15984;-212;-158;4126;626;372
15994;-220;-126;4104;636;365
16004;-198;-156;3926;640;352
16014;-206;-136;4074;629;352
16024;-202;-152;4094;632;341
16034;-202;-142;4082;636;328
16044;-208;-142;4098;632;340
16054;-206;-152;4112;634;368
16064;-198;-152;4134;640;336
16074;-202;-144;4136;625;353
16084;-210;-136;4098;634;345
16094;-216;-148;3972;634;368
16104;-204;-158;4108;632;357
16114;-212;-150;4106;640;346
16124;-210;-150;4104;640;358
16134;-198;-152;4092;640;352
16144;-214;-154;4084;640;335
16154;-216;-146;4094;629;364
16164;-198;-158;4124;640;373
16174;-206;-146;3884;634;346
16184;-208;-164;4086;627;357
16194;-206;-158;4100;640;384
16204;-200;-148;4092;636;344
16214;-198;-154;4100;632;341
16224;-202;-150;4098;634;336
16234;-204;-142;4124;626;346
16244;-210;-144;4104;640;357
16254;-198;-164;4098;640;367
16264;-214;-144;4122;629;356
16274;-210;-142;4112;627;359
16284;-196;-152;4114;629;366
16294;-216;-152;4090;630;348
16304;-198;-144;4100;634;352
16314;-196;-158;4098;632;362
16324;-204;-142;4088;640;387
16334;-184;-152;4092;634;336
16344;-196;-152;4124;634;329
16354;-204;-156;4092;634;348
16364;-210;-150;4084;630;328
16374;-212;-150;4106;640;384
16384;-214;-148;4108;640;334
16394;-200;-148;4090;630;368
16404;-218;-138;3572;628;336
16414;-218;-148;4102;640;324
16424;-210;-144;4104;633;337
16434;-208;-152;4130;635;342
16444;-208;-152;4096;640;320
16454;-216;-150;4096;640;336
16464;-212;-146;4112;640;362
16474;-198;-162;4092;640;336
16484;-214;-152;4118;630;352
16494;-212;-152;4112;632;356
16504;-214;-154;4140;632;341
16514;-216;-136;4090;640;355
16524;-200;-158;4120;633;364
16534;-216;-144;4104;628;345
16544;-208;-148;4086;625;358
16554;-186;-154;4084;640;336
16564;-184;-140;4104;634;364
16574;-182;-140;3838;640;347
16584;-214;-148;4096;632;342
16594;-194;-136;4086;628;375
16604;-194;-148;4112;626;346
16614;-210;-148;4096;629;326
16624;-200;-146;4112;632;340
16634;-196;-140;4094;634;368
16644;-202;-164;4136;624;354
16654;-202;-144;4108;630;370
16664;-200;-156;4106;629;361
16674;-196;-168;4090;634;365
16684;-194;-162;4108;640;345
16694;-198;-154;4116;628;332
16704;-194;-152;4096;632;326
16714;-210;-154;4108;629;352
16724;-214;-146;4146;629;352
16734;-208;-152;4104;640;346
16744;-204;-154;4086;632;332
16754;-202;-138;4096;628;373
16764;-214;-144;4106;628;368
16774;-208;-138;4090;628;361
16784;-208;-144;4108;634;346
16794;-212;-148;4084;636;328
16804;-210;-142;4094;626;353
16814;-206;-144;4100;640;344
16824;-212;-148;4088;640;344
16834;-228;-140;4102;628;355
16844;-214;-158;4106;632;384
16854;-204;-144;4092;626;362
16864;-210;-144;4098;640;340
16874;-206;-140;4090;633;360
16884;-224;-146;4090;640;380
16894;-200;-146;4134;630;377
16904;-200;-158;4098;630;362
16914;-202;-162;4058;630;357
16924;-198;-164;4082;626;368
16934;-192;-160;4090;632;346
16944;-178;-160;4142;633;348
16954;-180;-148;4112;640;352
16964;-202;-160;4114;640;375
16974;-190;-152;4096;634;370
16984;-202;-138;4106;634;337
16994;-194;-146;3896;628;368
17004;-178;-158;4104;640;354
17014;-210;-142;4100;640;353
17024;-214;-162;4100;640;342
17034;-208;-148;4096;629;329
17044;-202;-152;4102;632;354
17054;-190;-138;4104;634;330
17064;-200;-150;4098;630;355
17074;-216;-164;4112;632;363
17084;-202;-156;4118;640;336
17094;-196;-146;4108;636;336
17104;-222;-144;4140;624;344
17114;-212;-154;4116;640;380
17124;-206;-162;4102;632;348
17134;-210;-144;4082;633;345
17144;-208;-150;4106;628;368
17154;-210;-156;4124;624;321
17164;-186;-164;4098;625;389
17174;-198;-158;4134;630;352
17184;-204;-148;4144;634;332
17194;-198;-134;4120;633;336
17204;-204;-168;4110;629;354
17214;-218;-156;4090;631;336
17224;-212;-138;4114;640;340
17234;-212;-146;4112;634;368
17244;-202;-156;4094;628;359
17254;-216;-148;4072;632;340
17264;-200;-138;4100;628;370
17274;-188;-140;4086;640;352
17284;-202;-160;4098;630;336
17294;-198;-140;4104;633;337
17304;-196;-152;4110;626;364
17314;-182;-148;4096;632;337
17324;-206;-146;4142;640;354
17334;-190;-158;4120;636;316
17344;-202;-152;4096;630;336
17354;-212;-162;4116;631;354
17364;-206;-150;4094;629;316
17374;-214;-160;4084;630;348
17384;-194;-154;4136;628;368
17394;-212;-168;4096;640;370
17404;-214;-160;4126;634;362
17414;-198;-148;4108;636;349
17424;-206;-142;4104;640;336
17434;-210;-142;4120;632;330
17444;-194;-150;4100;625;356
