readings:
8324;-178;-348;4198;2845;496
8334;-220;-276;4100;2855;454
8344;-266;-192;4150;2855;496
8354;-248;-194;4148;2865;501
8364;-224;-212;4120;2867;496
8374;-196;-262;4110;2871;498
8384;-174;-292;4086;2879;492
8394;-248;-264;4110;2879;464
8404;-238;-262;4100;2891;528
8414;-246;-178;4158;2899;496
8424;-246;-138;4090;2903;496
8434;-276;-228;4100;2910;492
8444;-272;-298;4074;2903;474
8454;-260;-326;4102;2915;505
8464;-224;-342;4154;2923;465
8474;-184;-328;4112;2927;496
8484;-206;-312;4138;2927;522
8494;-236;-264;4158;2935;501
8504;-262;-166;4116;2939;496
8514;-262;-146;4140;2947;445
8524;-224;-142;4158;2955;496
8534;-164;-184;4106;2951;528
8544;-192;-246;4146;2955;468
8554;-186;-240;4134;2960;507
8564;-192;-192;4154;2963;490
8574;-168;-132;4140;2960;503
8584;-156;-110;4134;2961;448
8594;-208;-148;4146;2967;499
8604;-204;-170;4152;2969;496
8614;-170;-272;4124;2971;474
8624;-168;-328;4144;2961;533
8634;-134;-338;4118;2971;474
8644;-112;-398;4180;2951;504
8654;-170;-320;4044;2962;501
8664;-222;-258;4094;2963;538
8674;-206;-136;4144;2963;468
8684;-176;-128;4182;2961;506
8694;-188;-168;4146;2963;518
8704;-230;-194;4168;2960;496
8714;-252;-206;4164;2967;489
8724;-234;-216;4112;2960;498
8734;-206;-222;4104;2961;535
8744;-206;-238;4160;2963;511
8754;-250;-214;4108;2951;524
8764;-282;-244;4130;2943;480
8774;-270;-250;4094;2947;539
8784;-260;-226;4120;2939;477
8794;-224;-262;4166;2941;488
8804;-240;-294;4150;2934;497
8814;-238;-270;4146;2934;464
8824;-246;-308;4134;2929;518
8834;-236;-312;4098;2928;524
8844;-212;-282;4078;2923;484
8854;-234;-108;4096;2928;496
8864;-238;-90;4158;2927;494
8874;-252;-148;4180;2915;511
8884;-216;-216;4130;2927;528
8894;-168;-244;4100;2927;502
8904;-178;-364;4182;2923;484
8914;-174;-382;4126;2928;473
8924;-210;-310;4152;2931;530
8934;-230;-254;4152;2919;448
8944;-172;-160;4114;2918;490
8954;-174;-144;4154;2923;525
8964;-184;-156;4110;2923;478
8974;-152;-224;4176;2927;496
8984;-158;-178;4092;2927;511
8994;-118;-204;4118;2928;455
9004;-140;-158;4158;2927;507
9014;-172;-108;4224;2935;525
9024;-182;-100;4152;2935;504
9034;-196;-130;4154;2935;502
9044;-194;-156;4154;2942;468
9054;-178;-228;4180;2939;506
9064;-168;-308;4152;2939;497
9074;-232;-380;4168;2943;521
9084;-238;-318;4136;2943;507
9094;-250;-258;4190;2943;496
9104;-254;-150;4138;2951;478
9114;-238;-146;4128;2943;489
9124;-238;-164;4128;2943;520
9134;-292;-240;4166;2943;531
9144;-274;-192;4144;2943;511
9154;-242;-186;4098;2943;505
9164;-272;-142;4150;2947;492
9174;-288;-154;4160;2943;496
9184;-298;-148;4142;2939;521
9194;-278;-136;4178;2943;509
9204;-284;-186;4166;2943;533
9214;-250;-248;4116;2943;528
9224;-228;-338;4146;2943;494
9234;-214;-346;4142;2943;487
9244;-180;-320;4138;2949;491
9254;-156;-246;4134;2935;502
9264;-184;-206;4122;2943;523
9274;-172;-240;4136;2943;472
9284;-218;-174;4156;2943;502
9294;-168;-162;4122;2947;525
9304;-148;-180;4128;2939;476
9314;-124;-202;4156;2941;496
9324;-126;-230;4198;2943;539
9334;-144;-210;4170;2943;469
9344;-162;-250;4138;2943;492
9354;-146;-228;4158;2943;508
9364;-182;-176;4148;2951;508
9374;-196;-188;4160;2951;484
9384;-208;-196;4154;2947;486
9394;-226;-170;4172;2959;506
9404;-190;-206;4198;2943;492
9414;-182;-264;4140;2943;522
9424;-218;-280;4142;2943;504
9434;-224;-192;4158;2951;522
9444;-258;-158;4134;2939;474
9454;-268;-138;4068;2931;496
9464;-276;-134;4160;2939;508
9474;-264;-138;4114;2935;524
9484;-264;-226;4150;2949;481
9494;-276;-302;4164;2941;519
9504;-250;-380;4176;2935;482
9514;-232;-406;4152;2943;534
9524;-252;-364;4168;2943;493
9534;-276;-268;4144;2935;490
9544;-256;-254;4134;2935;481
9554;-256;-210;4108;2939;495
9564;-248;-212;4102;2938;502
9574;-242;-180;4128;2934;522
9584;-200;-174;4114;2941;488
9594;-170;-156;4138;2935;511
9604;-202;-156;4134;2935;496
9614;-188;-158;4118;2931;484
9624;-198;-148;4150;2934;488
9634;-178;-154;4142;2931;496
9644;-170;-190;4160;2927;494
9654;-176;-184;4150;2935;484
9664;-140;-220;4152;2927;492
9674;-158;-262;4148;2923;528
9684;-140;-266;4188;2922;470
9694;-170;-266;4134;2915;492
9704;-160;-248;4120;2917;506
9714;-180;-244;4114;2903;498
9724;-198;-230;4136;2907;541
9734;-194;-256;4184;2909;492
9744;-184;-232;4136;2898;511
9754;-186;-226;4134;2897;526
9764;-222;-190;4132;2891;523
9774;-244;-180;4138;2883;509
9784;-258;-204;4128;2882;496
9794;-244;-222;4100;2879;466
9804;-266;-226;4162;2871;480
9814;-256;-216;4176;2874;502
9824;-282;-228;4096;2867;464
9834;-286;-192;4152;2865;537
9844;-274;-168;4190;2855;498
9854;-286;-172;4172;2847;505
9864;-278;-138;4160;2837;523
9874;-286;-158;4170;2835;506
9884;-266;-162;4122;2831;475
9894;-258;-184;4122;2831;491
9904;-246;-194;4176;2831;521
9914;-220;-242;4168;2827;496
9924;-182;-284;4102;2821;497
9934;-202;-316;4172;2822;472
9944;-210;-304;4186;2815;506
9954;-198;-272;4190;2813;505
9964;-188;-252;4114;2815;511
9974;-160;-208;4138;2815;493
9984;-168;-202;4166;2815;492
9994;-158;-238;4178;2815;496
10004;-112;-190;4100;2811;480
10014;-126;-214;4102;2815;485
10024;-162;-178;4150;2822;466
10034;-188;-154;4134;2822;486
10044;-196;-78;4134;2827;492
10054;-172;-120;4164;2823;490
10064;-170;-152;4134;2829;470
10074;-170;-220;4114;2827;480
10084;-156;-276;4116;2830;501
10094;-218;-318;4144;2831;474
10104;-188;-298;4178;2833;476
10114;-226;-318;4200;2833;501
10124;-240;-312;4150;2839;480
10134;-268;-276;4116;2839;494
10144;-272;-286;4140;2847;502
10154;-280;-242;4190;2847;466
10164;-264;-242;4196;2851;469
10174;-242;-140;4154;2847;490
10184;-252;-66;4168;2859;470
10194;-286;-82;4126;2855;526
10204;-294;-92;4094;2861;501
10214;-244;-118;4154;2863;498
10224;-244;-186;4180;2871;496
10234;-234;-222;4156;2870;492
10244;-244;-276;4166;2867;498
10254;-234;-316;4166;2871;494
10264;-210;-316;4146;2871;476
10274;-178;-256;4172;2877;496
10284;-174;-172;4152;2877;474
10294;-210;-150;4132;2869;511
10304;-186;-178;4116;2878;506
10314;-180;-220;4138;2867;496
10324;-128;-226;4122;2887;464
10334;-134;-236;4154;2883;486
10344;-142;-188;4158;2879;511
10354;-168;-166;4148;2878;507
10364;-184;-222;4166;2874;494
10374;-180;-252;4134;2871;465
10384;-164;-310;4208;2867;511
10394;-204;-246;4122;2864;487
10404;-204;-230;4162;2871;465
10414;-212;-250;4178;2855;485
10424;-184;-226;4190;2869;508
10434;-218;-218;4168;2865;486
10444;-208;-160;4116;2855;502
10454;-254;-160;4096;2861;493
10464;-282;-122;4124;2859;528
10474;-302;-82;4110;2857;486
10484;-258;-166;4176;2853;481
10494;-226;-248;4152;2861;506
10504;-238;-260;4152;2870;522
10514;-254;-256;4120;2847;498
10524;-258;-274;4124;2843;484
10534;-264;-272;4092;2845;504
10544;-250;-276;4144;2846;511
10554;-242;-300;4142;2835;480
10564;-278;-284;4122;2835;465
10574;-276;-330;4150;2835;483
10584;-230;-306;4176;2832;536
10594;-170;-296;4158;2835;503
10604;-146;-222;4140;2827;528
10614;-206;-166;4180;2832;521
10624;-250;-94;4116;2846;498
10634;-242;-46;4114;2832;494
10644;-196;-96;4148;2830;511
10654;-140;-162;4130;2831;498
10664;-136;-240;4128;2829;505
10674;-160;-298;4168;2827;466
10684;-162;-244;4174;2829;482
10694;-164;-232;4154;2827;547
10704;-150;-218;4152;2831;532
10714;-158;-266;4112;2829;506
10724;-216;-250;4122;2834;488
10734;-216;-268;4154;2827;500
10744;-190;-200;4122;2833;484
10754;-172;-210;4144;2838;490
10764;-178;-202;4144;2833;496
10774;-224;-146;4198;2835;480
10784;-258;-86;4164;2837;532
10794;-256;-86;4168;2837;469
10804;-256;-108;4170;2832;499
10814;-228;-222;4168;2833;504
10824;-254;-332;4130;2833;489
10834;-266;-334;4116;2835;496
10844;-238;-328;4128;2835;497
10854;-252;-268;4124;2833;480
10864;-238;-208;4118;2833;501
10874;-274;-254;4118;2832;464
10884;-296;-260;4102;2833;490
10894;-284;-262;4098;2829;488
10904;-260;-206;4112;2830;527
10914;-214;-190;4110;2827;496
10924;-194;-196;4108;2823;528
10934;-218;-168;4132;2827;496
10944;-214;-136;4158;2819;488
10954;-230;-170;4148;2815;496
10964;-190;-132;4128;2811;480
10974;-194;-222;4156;2807;511
10984;-200;-264;4156;2811;465
10994;-180;-358;4136;2805;468
11004;-134;-368;4174;2803;520
11014;-120;-326;4188;2803;485
11024;-136;-274;4174;2803;534
11034;-172;-212;4100;2798;508
11044;-194;-166;4160;2795;496
11054;-166;-140;4138;2800;492
11064;-150;-130;4162;2799;496
11074;-138;-118;4202;2800;507
11084;-148;-184;4190;2802;484
11094;-168;-166;4160;2810;510
11104;-212;-180;4130;2801;509
11114;-224;-210;4128;2800;488
11124;-226;-230;4106;2799;492
11134;-212;-282;4144;2806;485
11144;-268;-320;4178;2800;523
11154;-268;-304;4154;2805;486
11164;-270;-202;4116;2807;490
11174;-262;-212;4130;2807;535
11184;-222;-172;4130;2811;484
11194;-244;-170;4162;2807;502
11204;-256;-172;4184;2807;472
11214;-308;-142;4146;2805;496
11224;-262;-144;4124;2803;509
11234;-236;-194;4140;2815;511
11244;-216;-244;4092;2805;506
11254;-222;-266;4120;2801;531
11264;-232;-282;4144;2803;506
11274;-244;-312;4154;2798;499
11284;-212;-350;4164;2799;500
11294;-194;-330;4138;2791;541
11304;-206;-308;4196;2794;511
11314;-240;-292;4160;2795;488
11324;-198;-214;4112;2797;511
11334;-198;-184;4106;2789;505
11344;-180;-116;4158;2787;532
11354;-146;-62;4160;2779;499
11364;-196;-88;4104;2782;499
11374;-194;-88;4150;2771;500
11384;-210;-144;4134;2773;496
11394;-140;-184;4164;2763;496
11404;-148;-198;4152;2765;534
11414;-168;-274;4148;2765;503
11424;-224;-334;4162;2758;528
11434;-196;-344;4146;2751;508
11444;-170;-374;4150;2751;467
11454;-170;-298;4188;2747;509
11464;-198;-232;4152;2743;489
11474;-236;-196;4144;2750;496
11484;-242;-142;4114;2743;506
11494;-226;-140;4172;2737;508
11504;-218;-138;4206;2735;456
11514;-178;-108;4132;2731;464
11524;-240;-94;4170;2735;522
11534;-252;-148;4130;2727;490
11544;-266;-220;4152;2731;523
11554;-242;-258;4168;2731;492
11564;-258;-224;4172;2733;499
11574;-232;-248;4108;2727;460
11584;-276;-268;4126;2731;470
11594;-264;-280;4182;2735;496
11604;-240;-300;4190;2726;518
11614;-236;-252;4132;2727;528
11624;-228;-238;4092;2734;520
11634;-230;-226;4090;2731;505
11644;-236;-212;4110;2735;528
11654;-222;-200;4136;2731;502
11664;-198;-150;4136;2735;506
11674;-160;-152;4142;2734;498
11684;-162;-196;4174;2733;500
11694;-178;-228;4142;2743;505
11704;-168;-242;4172;2731;511
11714;-192;-228;4156;2735;496
11724;-164;-240;4164;2736;498
11734;-160;-258;4156;2739;498
11744;-150;-262;4122;2734;482
11754;-172;-250;4200;2735;493
11764;-170;-230;4182;2736;499
11774;-168;-158;4134;2736;490
11784;-196;-176;4142;2735;499
11794;-202;-144;4100;2727;506
11804;-198;-116;4106;2737;496
11814;-238;-158;4108;2736;492
11824;-256;-156;4128;2735;485
11834;-236;-226;4156;2739;496
11844;-230;-270;4152;2736;489
11854;-226;-310;4170;2733;504
11864;-252;-294;4130;2736;477
11874;-262;-298;4106;2733;496
11884;-268;-298;4126;2731;511
11894;-240;-284;4128;2723;493
11904;-252;-238;4132;2723;540
11914;-284;-218;4140;2723;497
11924;-286;-166;4086;2717;480
11934;-284;-154;4100;2715;486
11944;-254;-154;4142;2711;500
11954;-236;-182;4152;2709;521
11964;-238;-166;4160;2707;504
11974;-234;-148;4128;2703;496
11984;-242;-160;4046;2703;511
11994;-222;-212;4156;2691;468
12004;-196;-280;4152;2699;511
12014;-190;-282;4124;2693;500
12024;-172;-294;4122;2691;528
12034;-172;-252;4100;2687;534
12044;-182;-278;4148;2687;492
12054;-158;-288;4160;2683;506
12064;-128;-244;4170;2679;490
12074;-122;-190;4176;2675;492
12084;-172;-142;4154;2673;498
12094;-200;-126;4170;2673;486
12104;-198;-172;4198;2672;521
12114;-176;-170;4128;2677;486
12124;-194;-206;4174;2673;529
12134;-198;-228;4114;2675;528
12144;-236;-194;4096;2673;492
12154;-220;-232;4154;2675;455
12164;-204;-282;4162;2673;464
12174;-192;-256;4168;2675;508
12184;-226;-230;4150;2679;475
12194;-256;-172;4150;2662;468
12204;-318;-172;4162;2673;496
12214;-292;-142;4106;2672;490
12224;-262;-152;4156;2672;540
12234;-236;-152;4168;2671;506
12244;-248;-140;4146;2671;528
12254;-266;-168;4126;2674;530
12264;-264;-200;4146;2671;496
12274;-234;-246;4124;2665;534
12284;-206;-270;4168;2671;504
12294;-232;-266;4148;2666;492
12304;-268;-276;4156;2671;480
12314;-256;-294;4104;2671;507
12324;-224;-294;4138;2667;499
12334;-176;-258;4170;2662;496
12344;-144;-238;4126;2663;509
12354;-194;-240;4112;2667;466
12364;-200;-226;4072;2663;489
12374;-182;-240;4108;2663;519
12384;-146;-244;4112;2666;481
12394;-164;-194;4138;2663;530
12404;-196;-162;4106;2663;503
12414;-220;-184;4138;2661;464
12424;-182;-198;4140;2669;521
12434;-152;-260;4194;2667;472
12444;-132;-260;4146;2671;498
12454;-182;-248;4116;2665;492
12464;-216;-252;4146;2663;506
12474;-220;-244;4154;2663;504
12484;-214;-224;4154;2670;468
12494;-218;-242;4180;2665;497
12504;-230;-176;4138;2667;494
12514;-244;-182;4114;2669;464
12524;-262;-162;4116;2671;504
12534;-246;-208;4108;2672;490
12544;-220;-218;4186;2671;504
12554;-210;-220;4140;2672;496
12564;-268;-212;4128;2671;498
12574;-300;-238;4158;2671;496
12584;-254;-246;4138;2671;470
12594;-248;-314;4154;2673;498
12604;-218;-282;4126;2671;486
12614;-248;-230;4122;2669;496
12624;-274;-204;4162;2674;482
12634;-270;-230;4140;2673;502
12644;-208;-244;4142;2672;523
12654;-184;-220;4162;2673;524
12664;-208;-184;4138;2672;484
12674;-212;-164;4128;2675;496
12684;-228;-124;4140;2675;489
12694;-222;-132;4144;2672;522
12704;-168;-160;4162;2679;496
12714;-180;-218;4138;2677;464
12724;-196;-234;4148;2674;511
12734;-224;-238;4106;2679;522
12744;-220;-284;4146;2673;538
12754;-154;-326;4164;2677;549
12764;-132;-322;4134;2671;494
12774;-146;-312;4124;2679;526
12784;-212;-296;4116;2677;524
12794;-210;-264;4140;2677;533
12804;-182;-244;4140;2675;496
12814;-166;-192;4146;2678;464
12824;-186;-152;4174;2677;480
12834;-218;-116;4122;2683;497
12844;-224;-164;4108;2679;528
12854;-246;-168;4142;2677;530
12864;-182;-216;4156;2683;511
12874;-198;-244;4138;2679;491
12884;-212;-246;4118;2679;510
12894;-264;-246;4152;2682;454
12904;-262;-252;4132;2687;534
12914;-244;-232;4120;2687;496
12924;-230;-226;4136;2679;470
12934;-252;-212;4156;2687;486
12944;-266;-228;4172;2687;490
12954;-288;-230;4176;2685;502
12964;-236;-212;4100;2689;498
12974;-212;-212;4090;2683;472
12984;-232;-178;4186;2687;505
12994;-226;-160;4180;2685;524
13004;-258;-174;4132;2687;498
13014;-232;-166;4164;2687;490
13024;-178;-222;4138;2687;496
13034;-160;-290;4128;2687;505
13044;-182;-294;4140;2691;511
13054;-228;-330;4100;2699;498
13064;-230;-312;4118;2699;465
13074;-176;-272;4140;2701;489
13084;-146;-252;4164;2703;490
13094;-150;-248;4132;2707;484
13104;-190;-216;4136;2703;511
13114;-204;-194;4178;2711;480
13124;-182;-158;4116;2710;496
13134;-158;-168;4144;2711;511
13144;-176;-188;4146;2717;508
13154;-206;-214;4116;2722;470
13164;-232;-214;4160;2726;492
13174;-206;-218;4128;2722;488
13184;-196;-228;4138;2731;530
13194;-208;-262;4172;2731;496
13204;-252;-276;4136;2736;481
13214;-274;-270;4126;2735;480
13224;-252;-258;4152;2738;496
13234;-230;-232;4112;2743;464
13244;-230;-262;4124;2743;492
13254;-256;-238;4138;2747;500
13264;-268;-210;4146;2751;496
13274;-276;-162;4192;2755;474
13284;-230;-162;4124;2753;497
13294;-224;-158;4172;2755;494
13304;-224;-168;4130;2765;484
13314;-242;-164;4142;2759;488
13324;-262;-198;4150;2768;454
13334;-242;-176;4138;2766;528
13344;-208;-182;4158;2768;511
13354;-202;-216;4156;2771;497
13364;-224;-242;4172;2769;480
13374;-236;-246;4130;2779;466
13384;-204;-248;4162;2779;528
13394;-166;-230;4140;2778;489
13404;-134;-218;4170;2771;468
13414;-180;-250;4124;2783;510
13424;-230;-266;4170;2783;505
13434;-198;-224;4132;2795;474
13444;-146;-178;4154;2789;528
13454;-130;-194;4134;2783;498
13464;-134;-222;4146;2791;496
13474;-176;-240;4104;2783;486
13484;-190;-230;4160;2791;503
13494;-212;-210;4160;2791;511
13504;-186;-166;4188;2791;480
13514;-194;-168;4166;2794;523
13524;-230;-198;4150;2799;474
13534;-256;-190;4158;2799;511
13544;-252;-218;4108;2795;472
13554;-216;-164;4138;2795;474
13564;-192;-182;4132;2799;464
13574;-206;-206;4130;2799;490
13584;-252;-232;4200;2797;458
13594;-246;-218;4152;2799;464
13604;-232;-232;4158;2798;492
13614;-218;-238;4134;2799;474
13624;-272;-290;4162;2799;496
13634;-278;-276;4114;2799;461
13644;-282;-268;4104;2799;498
13654;-268;-232;4126;2795;464
13664;-226;-252;4122;2799;474
13674;-218;-252;4186;2799;496
13684;-246;-258;4188;2791;488
13694;-242;-222;4176;2797;496
13704;-206;-138;4120;2791;511
13714;-192;-146;4148;2795;501
13724;-178;-136;4174;2794;464
13734;-234;-168;4158;2791;522
13744;-222;-138;4162;2798;486
13754;-222;-140;4176;2799;511
13764;-140;-178;4162;2791;496
13774;-154;-226;4188;2791;496
13784;-178;-308;4086;2799;485
13794;-186;-284;4114;2799;490
13804;-184;-260;4178;2797;500
13814;-150;-256;4130;2791;464
13824;-132;-240;4158;2799;507
13834;-146;-230;4154;2799;488
13844;-178;-226;4170;2799;502
13854;-198;-232;4108;2807;504
13864;-210;-176;4076;2800;498
13874;-174;-170;4138;2797;511
13884;-216;-172;4128;2799;480
13894;-246;-194;4160;2795;476
13904;-292;-196;4120;2799;484
13914;-256;-222;4140;2795;528
13924;-236;-258;4138;2800;503
13934;-232;-278;4128;2799;501
13944;-266;-256;4136;2806;480
13954;-262;-270;4164;2807;454
13964;-264;-242;4108;2800;498
13974;-266;-240;4136;2807;496
13984;-238;-226;4138;2803;486
13994;-260;-200;4156;2805;474
14004;-274;-204;4120;2805;511
14014;-302;-174;4164;2799;494
14024;-248;-152;4128;2800;494
14034;-200;-138;4136;2799;497
14044;-210;-172;4140;2803;481
14054;-230;-216;4116;2801;464
14064;-236;-228;4116;2807;469
14074;-216;-270;4142;2802;478
14084;-152;-260;4150;2805;480
14094;-150;-284;4166;2803;496
14104;-144;-286;4158;2803;500
14114;-170;-296;4146;2805;455
14124;-166;-280;4164;2801;506
14134;-128;-236;4174;2803;500
14144;-118;-156;4160;2807;466
14154;-154;-148;4162;2801;488
14164;-168;-164;4020;2803;477
14174;-218;-130;4156;2811;475
14184;-164;-102;4154;2810;511
14194;-164;-124;4184;2811;456
14204;-178;-154;4156;2805;496
14214;-224;-164;4148;2805;449
14224;-236;-218;4184;2805;461
14234;-232;-232;4154;2811;456
14244;-202;-250;4154;2807;499
14254;-244;-256;4116;2803;471
14264;-258;-256;4140;2807;480
14274;-278;-274;4172;2805;469
14284;-264;-210;4182;2803;452
14294;-270;-188;4132;2803;467
14304;-250;-194;4124;2801;472
14314;-288;-234;4152;2797;470
14324;-288;-260;4110;2798;486
14334;-266;-236;4112;2799;452
14344;-252;-220;4124;2781;485
14354;-264;-248;4130;2795;496
14364;-270;-284;4128;2791;448
14374;-240;-278;4140;2800;453
14384;-260;-280;4140;2795;467
14394;-242;-244;4164;2791;477
14404;-208;-218;4124;2791;478
14414;-204;-204;4186;2779;454
14424;-216;-168;4134;2783;466
14434;-210;-158;4124;2783;464
14444;-216;-136;4140;2787;474
14454;-164;-128;4150;2783;484
14464;-148;-140;4138;2787;454
14474;-148;-172;4148;2783;480
14484;-154;-242;4156;2783;496
14494;-146;-240;4170;2783;489
14504;-150;-248;4124;2787;485
14514;-138;-242;4122;2787;506
14524;-144;-312;4174;2787;480
14534;-186;-352;4182;2787;480
14544;-186;-298;4174;2783;448
14554;-184;-256;4174;2787;456
14564;-178;-222;4144;2787;470
14574;-222;-212;4124;2783;464
14584;-208;-234;4144;2783;444
14594;-228;-172;4132;2787;460
14604;-234;-150;4154;2787;450
14614;-230;-130;4134;2783;511
14624;-226;-118;4170;2789;473
14634;-264;-144;4154;2791;506
14644;-292;-184;4150;2783;480
14654;-286;-166;4126;2789;496
14664;-294;-202;4108;2791;481
14674;-278;-222;4138;2787;481
14684;-288;-226;4130;2787;474
14694;-270;-292;4176;2791;500
14704;-254;-272;4156;2788;490
14714;-238;-268;4120;2791;480
14724;-212;-238;4122;2791;480
14734;-234;-266;4172;2791;480
14744;-244;-278;4146;2791;492
14754;-216;-220;4108;2791;464
14764;-192;-192;4166;2787;482
14774;-194;-156;4134;2791;501
14784;-164;-144;4144;2791;474
14794;-202;-214;4124;2795;486
14804;-182;-202;4170;2791;476
14814;-132;-188;4152;2791;486
14824;-124;-182;4150;2795;496
14834;-126;-202;4184;2791;461
14844;-166;-206;4172;2787;478
14854;-160;-220;4178;2791;480
14864;-166;-164;4150;2793;487
14874;-160;-148;4204;2791;480
14884;-168;-100;4202;2789;490
14894;-206;-148;4156;2787;472
14904;-212;-170;4170;2799;476
14914;-206;-208;4158;2794;473
14924;-212;-258;4160;2787;478
14934;-200;-284;4168;2791;467
14944;-230;-280;4160;2783;484
14954;-254;-278;4130;2787;502
14964;-286;-240;4130;2783;461
14974;-268;-230;4152;2789;480
14984;-248;-238;4118;2783;484
14994;-280;-222;4152;2783;476
15004;-310;-174;4118;2783;469
15014;-328;-146;4118;2783;486
15024;-290;-168;4122;2785;511
15034;-240;-188;4134;2783;465
15044;-228;-170;4136;2775;468
15054;-252;-206;4174;2775;464
15064;-228;-216;4118;2775;499
15074;-232;-210;4156;2771;474
15084;-216;-218;4172;2773;504
15094;-224;-212;4134;2775;486
15104;-228;-226;4138;2774;464
15114;-220;-216;4146;2771;466
15124;-180;-242;4148;2768;483
15134;-138;-246;4108;2769;470
15144;-98;-246;4200;2771;491
15154;-118;-256;4164;2769;486
15164;-144;-246;4110;2770;436
15174;-200;-206;4172;2770;450
15184;-156;-206;4164;2767;474
15194;-142;-180;4176;2767;456
15204;-168;-156;4116;2770;485
15214;-190;-154;4148;2766;484
15224;-198;-182;4148;2770;501
15234;-176;-170;4136;2771;465
15244;-182;-180;4138;2771;484
15254;-228;-214;4146;2768;474
15264;-230;-238;4134;2770;454
15274;-230;-238;4144;2771;460
15284;-248;-226;4120;2755;458
15294;-238;-222;4140;2768;462
15304;-256;-224;4182;2777;457
15314;-282;-212;4192;2771;485
15324;-296;-228;4138;2771;484
15334;-294;-206;4172;2771;488
15344;-272;-236;4174;2775;464
15354;-290;-218;4056;2768;466
15364;-234;-332;4162;2770;482
15374;-232;-288;3992;2778;495
15384;-250;-340;4112;2771;490
15394;-202;-320;4064;2775;454
15404;-240;-318;4128;2771;452
15414;-224;-326;4130;2769;457
15424;-242;-292;4106;2775;453
15434;-226;-112;4076;2771;501
15444;-212;-108;4146;2770;452
15454;-194;-142;4160;2767;453
15464;-152;-164;4150;2767;471
15474;-180;-146;4178;2768;462
15484;-194;-134;4170;2767;488
15494;-162;-132;4184;2767;468
15504;-184;-134;4192;2767;467
15514;-160;-148;4156;2767;464
15524;-192;-158;4160;2768;452
15534;-180;-168;4150;2766;496
15544;-178;-232;4184;2759;464
15554;-148;-244;4140;2763;451
15564;-152;-296;4124;2765;496
15574;-156;-340;4106;2757;496
15584;-220;-254;4138;2755;526
15594;-204;-294;4114;2754;506
15604;-238;-270;4118;2757;483
15614;-222;-248;4110;2751;480
15624;-226;-262;4116;2749;496
15634;-228;-204;4084;2750;496
15644;-256;-200;4116;2739;480
15654;-266;-180;4150;2739;459
15664;-262;-168;4124;2737;474
15674;-266;-224;4144;2739;464
15684;-278;-196;4112;2736;496
15694;-274;-180;4128;2734;496
15704;-252;-218;4136;2727;464
15714;-266;-230;4128;2736;441
15724;-236;-208;4116;2727;480
15734;-238;-188;4134;2727;464
15744;-260;-202;4176;2719;482
15754;-264;-278;4184;2719;508
15764;-192;-276;4096;2723;492
15774;-182;-266;4150;2723;476
15784;-178;-242;4128;2719;466
15794;-198;-218;4114;2711;472
15804;-198;-248;4158;2711;474
15814;-204;-216;4180;2711;480
15824;-190;-218;4176;2719;490
15834;-188;-222;4136;2719;496
15844;-166;-228;4142;2719;464
15854;-156;-226;4106;2719;480
15864;-146;-198;4182;2723;498
15874;-104;-170;4130;2725;492
15884;-120;-164;4162;2725;497
15894;-172;-134;4116;2733;464
15904;-196;-168;4142;2723;492
15914;-214;-162;4146;2727;480
15924;-196;-130;4136;2733;480
15934;-228;-118;4112;2731;484
15944;-230;-158;4158;2731;500
15954;-218;-234;4096;2727;506
15964;-210;-264;4126;2733;506
15974;-214;-282;4108;2736;496
15984;-246;-334;4158;2737;496
15994;-276;-322;4122;2737;466
16004;-288;-292;4158;2742;478
16014;-272;-244;4156;2738;480
16024;-242;-218;4164;2743;477
16034;-242;-192;4124;2747;497
16044;-268;-196;4112;2749;504
16054;-256;-204;4138;2739;474
16064;-258;-156;4176;2751;480
16074;-254;-138;4188;2743;496
16084;-260;-158;4116;2758;521
16094;-240;-144;4140;2751;487
16104;-242;-190;4104;2757;496
16114;-218;-224;4112;2753;526
16124;-190;-246;4124;2754;476
16134;-188;-188;4108;2755;493
16144;-226;-184;4186;2755;520
16154;-184;-212;4146;2757;497
16164;-172;-238;4150;2751;472
16174;-162;-258;4110;2751;496
16184;-160;-248;4168;2754;485
16194;-146;-282;4102;2750;502
16204;-152;-202;4130;2755;521
16214;-162;-166;4110;2749;500
16224;-172;-208;4142;2743;536
16234;-164;-200;4176;2750;480
16244;-186;-224;4112;2743;496
16254;-182;-220;4088;2749;520
16264;-214;-252;4170;2743;528
16274;-182;-292;4124;2741;509
16284;-212;-316;4142;2751;534
16294;-194;-206;4146;2751;474
16304;-244;-212;4152;2765;502
16314;-252;-202;4164;2751;502
16324;-272;-146;4162;2751;511
16334;-280;-150;4126;2750;485
16344;-266;-156;4148;2743;539
16354;-264;-150;4146;2747;524
16364;-264;-162;4134;2751;511
16374;-250;-166;4150;2747;494
16384;-268;-196;4128;2749;508
16394;-244;-238;4144;2755;544
16404;-250;-294;4162;2751;481
16414;-212;-298;4146;2762;504
16424;-238;-282;4146;2754;469
16434;-254;-270;4116;2755;500
16444;-232;-234;4118;2775;487
16454;-178;-242;4162;2759;528
16464;-174;-240;4152;2767;496
16474;-194;-224;4106;2767;511
16484;-188;-250;4098;2767;524
16494;-180;-204;4116;2774;496
16504;-150;-188;4188;2775;489
16514;-150;-148;4176;2783;538
16524;-178;-126;4124;2786;486
16534;-192;-102;4144;2799;503
16544;-170;-96;4132;2799;506
