readings:
8324;-202;-322;4134;2925;470
8334;-182;-222;4214;2919;492
8344;-202;-140;4150;2917;471
8354;-208;-80;4100;2927;497
8364;-220;-90;4124;2919;488
8374;-232;-186;4078;2919;483
8384;-252;-212;4228;2917;482
8394;-250;-178;4202;2919;486
8404;-204;-168;4098;2915;480
8414;-226;-262;4112;2919;497
8424;-224;-302;4122;2919;454
8434;-220;-300;4072;2911;497
8444;-224;-244;4122;2907;496
8454;-226;-204;4102;2915;511
8464;-238;-186;4186;2909;501
8474;-260;-184;4184;2899;533
8484;-280;-194;4132;2902;497
8494;-268;-198;4126;2897;470
8504;-228;-184;4096;2902;528
8514;-230;-170;4098;2899;489
8524;-212;-200;4070;2896;487
8534;-228;-260;4076;2898;528
8544;-220;-310;4182;2895;504
8554;-186;-260;4140;2863;464
8564;-204;-238;4138;2879;496
8574;-176;-252;4076;2879;511
8584;-192;-222;4100;2879;496
8594;-216;-258;4160;2879;556
8604;-198;-236;4120;2869;491
8614;-158;-180;4092;2865;540
8624;-216;-176;4144;2865;500
8634;-188;-202;4130;2865;530
8644;-222;-224;4126;2859;500
8654;-158;-244;4122;2863;508
8664;-132;-226;4174;2853;507
8674;-160;-206;4142;2855;510
8684;-176;-202;4140;2851;528
8694;-210;-150;4180;2847;511
8704;-208;-172;4180;2858;528
8714;-192;-174;4144;2843;496
8724;-198;-140;4100;2843;511
8734;-226;-158;4142;2838;526
8744;-228;-166;4182;2838;538
8754;-256;-162;4134;2837;511
8764;-222;-216;4218;2838;507
8774;-220;-230;4178;2831;554
8784;-218;-228;4126;2837;560
8794;-274;-242;4116;2833;522
8804;-280;-234;4118;2833;545
8814;-274;-320;4170;2839;525
8824;-236;-302;4128;2832;506
8834;-242;-210;4080;2839;530
8844;-262;-222;4124;2835;501
8854;-280;-210;4136;2832;508
8864;-248;-222;4148;2832;526
8874;-224;-202;4168;2837;504
8884;-186;-198;4142;2831;526
8894;-198;-210;4162;2829;511
8904;-232;-198;4132;2831;492
8914;-236;-184;4182;2833;511
8924;-192;-202;4162;2832;530
8934;-180;-148;4134;2832;510
8944;-206;-130;4144;2832;528
8954;-224;-120;4156;2834;530
8964;-220;-198;4136;2833;528
8974;-168;-224;4172;2837;560
8984;-136;-250;4172;2835;528
8994;-126;-294;4176;2834;533
9004;-174;-276;4128;2833;508
9014;-222;-312;4188;2836;533
9024;-200;-284;4114;2829;532
9034;-164;-246;4142;2839;561
9044;-166;-170;4168;2855;498
9054;-206;-146;4124;2839;531
9064;-240;-174;4152;2845;568
9074;-250;-156;4120;2843;527
9084;-218;-144;4130;2843;506
9094;-176;-158;4120;2839;544
9104;-224;-114;4146;2843;511
9114;-264;-162;4130;2839;524
9124;-260;-190;4152;2833;492
9134;-262;-170;4174;2839;544
9144;-228;-170;4148;2837;537
9154;-244;-242;4134;2839;507
9164;-264;-256;4104;2831;494
9174;-278;-284;4160;2832;528
9184;-242;-288;4110;2832;528
9194;-208;-306;4120;2823;522
9204;-210;-318;4080;2823;537
9214;-208;-312;4098;2815;528
9224;-246;-310;4176;2827;523
9234;-226;-284;4086;2815;502
9244;-192;-260;4116;2819;511
9254;-152;-214;4132;2811;510
9264;-206;-228;4138;2819;473
9274;-232;-224;4158;2811;528
9284;-232;-208;4108;2807;528
9294;-200;-164;4128;2805;501
9304;-166;-148;4144;2807;524
9314;-156;-184;4142;2801;506
9324;-190;-222;4124;2799;496
9334;-200;-226;4154;2801;524
9344;-164;-190;4140;2795;510
9354;-146;-170;4142;2791;528
9364;-174;-160;4134;2795;508
9374;-206;-164;4100;2791;528
9384;-236;-164;4128;2779;531
9394;-220;-146;4154;2779;510
9404;-196;-144;4168;2774;493
9414;-184;-186;4170;2779;529
9424;-210;-238;4116;2775;524
9434;-242;-326;4146;2771;538
9444;-248;-350;4160;2767;500
9454;-212;-368;4156;2767;472
9464;-204;-310;4122;2759;528
9474;-214;-304;4144;2765;511
9484;-246;-238;4122;2755;528
9494;-270;-198;4154;2759;510
9504;-270;-148;4130;2754;478
9514;-238;-96;4132;2755;499
9524;-240;-84;4126;2751;530
9534;-274;-106;4146;2755;528
9544;-252;-116;4138;2751;481
9554;-240;-110;4118;2747;547
9564;-212;-118;4120;2749;530
9574;-234;-130;4162;2754;544
9584;-252;-174;4170;2747;528
9594;-236;-214;4146;2751;500
9604;-230;-222;4170;2750;496
9614;-226;-208;4162;2747;505
9624;-184;-214;4128;2751;498
9634;-186;-262;4160;2751;499
9644;-194;-286;4158;2748;480
9654;-180;-308;4164;2755;500
9664;-162;-238;4122;2747;520
9674;-164;-178;4104;2751;528
9684;-166;-164;4138;2758;500
9694;-182;-158;4138;2755;496
9704;-208;-180;4134;2757;508
9714;-178;-156;4148;2759;532
9724;-170;-160;4106;2759;480
9734;-190;-172;4158;2759;511
9744;-200;-178;4110;2766;502
9754;-218;-234;4126;2767;499
9764;-216;-230;4166;2767;494
9774;-198;-228;4172;2771;496
9784;-182;-198;4148;2771;496
9794;-230;-184;4136;2775;464
9804;-268;-218;4144;2771;501
9814;-252;-214;4126;2775;521
9824;-224;-180;4128;2783;519
9834;-222;-144;4140;2783;553
9844;-240;-150;4110;2779;497
9854;-258;-152;4162;2790;528
9864;-262;-184;4140;2789;496
9874;-232;-192;4116;2791;482
9884;-228;-244;4104;2797;498
9894;-242;-268;4180;2795;534
9904;-256;-332;4138;2790;467
9914;-250;-336;4162;2799;493
9924;-226;-328;4132;2799;468
9934;-206;-280;4144;2799;544
9944;-214;-238;4130;2800;496
9954;-234;-250;4138;2803;500
9964;-226;-216;4116;2807;496
9974;-206;-156;4102;2810;523
9984;-212;-124;4144;2815;544
9994;-182;-126;4176;2807;510
10004;-196;-110;4140;2807;496
10014;-222;-146;4142;2807;510
10024;-212;-192;4132;2811;467
10034;-186;-184;4158;2813;511
10044;-174;-208;4160;2815;481
10054;-170;-212;4164;2811;491
10064;-210;-256;4148;2815;528
10074;-194;-286;4162;2815;475
10084;-172;-290;4118;2811;494
10094;-158;-280;4136;2815;498
10104;-172;-226;4110;2815;480
10114;-196;-186;4112;2815;459
10124;-222;-200;4144;2815;507
10134;-228;-190;4112;2815;470
10144;-230;-160;4156;2815;492
10154;-220;-154;4128;2813;466
10164;-236;-152;4132;2815;480
10174;-240;-152;4150;2815;477
10184;-272;-158;4156;2811;528
10194;-262;-180;4172;2815;480
10204;-236;-212;4170;2811;498
10214;-244;-214;4168;2795;493
10224;-254;-260;4158;2811;509
10234;-252;-274;4144;2801;484
10244;-244;-258;4122;2807;500
10254;-226;-240;4142;2803;502
10264;-220;-230;4124;2799;470
10274;-244;-220;4146;2801;486
10284;-240;-158;4104;2807;475
10294;-232;-138;4140;2799;509
10304;-224;-140;4182;2803;466
10314;-212;-168;4140;2799;524
10324;-218;-192;4140;2799;496
10334;-198;-224;4138;2795;496
10344;-190;-264;4142;2800;494
10354;-164;-280;4168;2787;528
10364;-154;-244;4130;2791;504
10374;-154;-248;4148;2787;469
10384;-156;-246;4184;2781;482
10394;-182;-238;4166;2779;480
10404;-174;-190;4174;2778;486
10414;-194;-168;4106;2775;520
10424;-180;-172;4148;2775;464
10434;-228;-194;4128;2773;511
10444;-206;-216;4142;2778;480
10454;-216;-172;4116;2775;498
10464;-198;-204;4118;2773;530
10474;-198;-230;4158;2773;494
10484;-226;-264;4134;2771;465
10494;-244;-294;4154;2770;474
10504;-234;-274;4174;2769;488
10514;-248;-260;4116;2779;473
10524;-222;-236;4118;2779;482
10534;-234;-254;4122;2775;470
10544;-268;-214;4122;2775;496
10554;-274;-196;4136;2778;481
10564;-268;-156;4122;2775;496
10574;-274;-148;4112;2775;470
10584;-252;-150;4154;2777;470
10594;-246;-170;4138;2781;461
10604;-244;-186;4158;2786;468
10614;-242;-198;4144;2785;499
10624;-226;-234;4170;2782;464
10634;-216;-246;4144;2791;505
10644;-208;-268;4128;2783;511
10654;-200;-292;4148;2783;466
10664;-204;-246;4128;2791;490
10674;-174;-224;4100;2787;496
10684;-180;-208;4146;2791;496
10694;-156;-206;4158;2788;488
10704;-198;-212;4160;2790;458
10714;-178;-208;4148;2794;469
10724;-172;-234;4132;2787;492
10734;-166;-214;4154;2795;480
10744;-184;-132;4154;2798;488
10754;-164;-156;4198;2797;485
10764;-184;-170;4156;2799;470
10774;-204;-176;4184;2794;503
10784;-194;-222;4172;2791;462
10794;-196;-226;4162;2799;464
10804;-212;-236;4156;2791;502
10814;-232;-182;4118;2791;473
10824;-242;-162;4150;2791;464
10834;-246;-166;4154;2790;504
10844;-240;-192;4162;2787;460
10854;-270;-210;4128;2781;464
10864;-268;-220;4130;2783;469
10874;-250;-220;4122;2779;472
10884;-262;-198;4098;2779;480
10894;-242;-208;4116;2773;504
10904;-248;-262;4148;2771;466
10914;-230;-240;4120;2779;468
10924;-254;-256;4114;2767;466
10934;-256;-238;4130;2774;510
10944;-236;-224;4152;2765;502
10954;-236;-234;4148;2742;450
10964;-224;-252;4170;2767;506
10974;-214;-250;4172;2763;496
10984;-224;-232;4144;2765;488
10994;-202;-188;4132;2759;474
11004;-184;-190;4142;2757;474
11014;-176;-180;4158;2751;464
11024;-192;-164;4122;2749;474
11034;-174;-202;4138;2751;470
11044;-190;-162;4108;2743;481
11054;-174;-156;4142;2747;480
11064;-180;-196;4138;2735;460
11074;-182;-198;4128;2736;466
11084;-180;-204;4182;2734;469
11094;-164;-238;4164;2725;448
11104;-194;-210;4136;2719;464
11114;-222;-252;4122;2711;478
11124;-216;-228;4146;2711;452
11134;-200;-236;4138;2704;496
11144;-220;-242;4160;2702;468
11154;-226;-226;4148;2691;450
11164;-218;-190;4192;2687;466
11174;-218;-194;4148;2687;460
11184;-208;-216;4154;2679;498
11194;-234;-220;4158;2675;460
11204;-236;-218;4138;2671;454
11214;-256;-210;4160;2667;464
11224;-272;-216;4186;2658;457
11234;-284;-236;4154;2657;496
11244;-248;-230;4096;2647;501
11254;-254;-232;4158;2646;476
11264;-270;-178;4156;2640;466
11274;-262;-174;4162;2638;476
11284;-248;-208;4150;2637;460
11294;-222;-216;4124;2625;458
11304;-234;-230;4114;2625;496
11314;-220;-198;4146;2623;506
11324;-232;-138;4138;2613;467
11334;-232;-146;4136;2619;499
11344;-206;-180;4134;2619;469
11354;-208;-164;4158;2607;460
11364;-166;-186;4176;2609;492
11374;-170;-180;4126;2603;484
11384;-188;-238;4122;2607;470
11394;-202;-274;4138;2607;472
11404;-172;-280;4140;2607;510
11414;-178;-280;4158;2605;464
11424;-180;-272;4182;2607;464
11434;-204;-236;4144;2602;464
11444;-200;-228;4180;2608;480
11454;-190;-204;4122;2607;474
11464;-188;-208;4142;2603;466
11474;-198;-178;4120;2607;510
11484;-212;-148;4138;2607;521
11494;-216;-160;4172;2602;486
11504;-220;-168;4136;2608;490
11514;-232;-220;4164;2609;466
11524;-224;-188;4156;2608;497
11534;-250;-188;4104;2607;492
11544;-264;-184;4154;2609;457
11554;-254;-184;4142;2608;488
11564;-256;-192;4178;2607;476
11574;-248;-198;4174;2615;467
11584;-248;-164;4186;2609;474
11594;-254;-174;4118;2609;456
11604;-238;-198;4164;2613;480
11614;-248;-222;4112;2619;484
11624;-230;-246;4152;2619;458
11634;-238;-228;4116;2622;480
11644;-222;-240;4138;2607;428
11654;-218;-246;4126;2609;466
11664;-200;-264;4140;2623;470
11674;-192;-244;4124;2624;469
11684;-182;-216;4128;2625;438
11694;-182;-208;4158;2627;488
11704;-188;-194;4186;2629;494
11714;-174;-190;4164;2631;480
11724;-164;-188;4122;2638;483
11734;-158;-180;4142;2640;461
11744;-172;-170;4124;2641;491
11754;-180;-158;4036;2641;449
11764;-202;-166;4150;2647;466
11774;-192;-154;4110;2655;475
11784;-182;-160;4150;2647;464
11794;-210;-188;4138;2655;467
11804;-200;-214;4122;2659;450
11814;-216;-218;4136;2658;457
11824;-208;-236;4124;2667;461
11834;-204;-246;4110;2671;496
11844;-210;-256;4156;2669;468
11854;-228;-248;4164;2667;498
11864;-244;-262;4122;2671;502
11874;-258;-220;4106;2672;464
11884;-258;-236;4116;2675;492
11894;-264;-160;4112;2675;464
11904;-256;-138;4156;2675;480
11914;-240;-130;4152;2675;484
11924;-266;-162;4164;2677;437
11934;-240;-154;4150;2673;500
11944;-246;-176;4122;2677;466
11954;-248;-212;4130;2683;469
11964;-230;-244;4130;2677;461
11974;-226;-250;4136;2679;476
11984;-198;-272;4120;2677;468
11994;-220;-294;4130;2679;477
12004;-176;-254;4170;2677;496
12014;-210;-264;4164;2678;456
12024;-214;-232;4146;2669;444
12034;-210;-238;4166;2672;468
12044;-192;-186;4120;2673;454
12054;-196;-164;4154;2677;490
12064;-192;-160;4146;2672;500
12074;-184;-146;4168;2673;496
12084;-182;-168;4162;2677;455
12094;-202;-180;4114;2675;480
12104;-216;-176;4170;2677;471
12114;-196;-174;4146;2673;454
12124;-176;-194;4142;2677;458
12134;-168;-226;4176;2675;508
12144;-164;-218;4148;2678;481
12154;-214;-220;4144;2675;434
12164;-222;-230;4126;2672;490
12174;-220;-216;4136;2671;466
12184;-220;-230;4162;2674;466
12194;-238;-234;4124;2673;473
12204;-244;-220;4108;2675;474
12214;-254;-204;4122;2682;464
12224;-252;-232;4150;2675;454
12234;-228;-240;4162;2674;458
12244;-244;-202;4138;2675;468
12254;-282;-214;4160;2679;484
12264;-262;-212;4134;2673;480
12274;-250;-236;4152;2675;468
12284;-238;-238;4134;2675;487
12294;-234;-214;4122;2687;466
12304;-228;-180;4172;2675;449
12314;-224;-178;4168;2679;464
12324;-226;-164;4158;2675;492
12334;-216;-146;4154;2674;464
12344;-220;-154;4158;2677;448
12354;-210;-148;4134;2675;448
12364;-210;-148;4136;2675;482
12374;-220;-158;4144;2677;434
12384;-196;-216;4142;2679;480
12394;-186;-230;4134;2679;420
12404;-170;-262;4148;2678;450
12414;-180;-282;4158;2679;464
12424;-190;-260;4118;2679;446
12434;-172;-278;4170;2685;496
12444;-152;-286;4124;2683;464
12454;-152;-272;4144;2675;430
12464;-156;-252;4154;2683;453
12474;-190;-218;4122;2683;469
12484;-202;-214;4148;2683;473
12494;-192;-204;4116;2679;464
12504;-228;-226;4150;2679;474
12514;-232;-214;4120;2677;448
12524;-220;-156;4182;2687;464
12534;-230;-158;4134;2685;430
12544;-248;-178;4108;2679;464
12554;-236;-226;4128;2683;452
12564;-264;-200;4158;2685;444
12574;-296;-172;4144;2679;464
12584;-306;-174;4146;2683;424
12594;-280;-234;4110;2679;424
12604;-246;-236;4170;2682;496
12614;-268;-200;4140;2678;426
12624;-266;-182;4152;2679;480
12634;-240;-142;4102;2687;445
12644;-232;-140;4144;2675;454
12654;-228;-164;4130;2673;429
12664;-230;-166;4128;2685;489
12674;-204;-272;4166;2685;442
12684;-210;-252;4146;2685;496
12694;-208;-298;4134;2679;448
12704;-176;-340;4132;2687;452
12714;-150;-348;4146;2683;452
12724;-158;-332;4136;2679;480
12734;-162;-248;4108;2683;474
12744;-176;-276;4168;2687;454
12754;-170;-270;4124;2687;468
12764;-198;-228;4132;2686;472
12774;-156;-184;4128;2683;457
12784;-186;-108;4114;2695;457
12794;-166;-104;4098;2685;470
12804;-192;-60;4116;2685;464
12814;-182;-88;4128;2687;464
12824;-182;-122;4138;2687;448
12834;-190;-178;4106;2685;473
12844;-230;-218;4134;2687;458
12854;-222;-242;4156;2683;453
12864;-222;-280;4136;2687;449
12874;-224;-320;4140;2679;485
12884;-240;-332;4106;2687;458
12894;-244;-346;4158;2683;460
12904;-250;-302;4136;2675;458
12914;-264;-266;4124;2687;464
12924;-238;-240;4148;2687;407
12934;-246;-220;4154;2685;465
12944;-252;-150;4154;2682;451
12954;-258;-150;4138;2683;438
12964;-244;-136;4086;2687;477
12974;-236;-178;4132;2679;505
12984;-244;-160;4098;2687;430
12994;-222;-224;4146;2691;486
13004;-240;-246;4162;2687;487
13014;-236;-256;4144;2687;485
13024;-218;-228;4146;2685;464
13034;-204;-198;4156;2687;432
13044;-210;-190;4176;2687;496
13054;-210;-196;4196;2683;481
13064;-218;-148;4142;2691;493
13074;-176;-106;4138;2703;465
13084;-198;-106;4156;2695;464
13094;-174;-166;4142;2704;441
13104;-162;-154;4138;2695;473
13114;-174;-180;4152;2699;478
13124;-152;-162;4156;2693;480
13134;-140;-226;4128;2701;460
13144;-148;-248;4182;2699;468
13154;-164;-292;4188;2695;474
13164;-168;-288;4174;2701;449
13174;-190;-318;4134;2699;478
13184;-204;-304;4172;2704;460
13194;-190;-226;4114;2703;494
13204;-214;-188;4162;2702;464
13214;-234;-162;4138;2705;460
13224;-270;-112;4146;2704;460
13234;-270;-138;4126;2705;470
13244;-260;-158;4124;2705;454
13254;-262;-156;4146;2704;458
13264;-248;-232;4106;2709;470
13274;-236;-236;4110;2708;438
13284;-262;-238;4146;2709;496
13294;-282;-236;4114;2707;466
13304;-252;-254;4132;2706;473
13314;-262;-278;4138;2709;467
13324;-282;-272;4106;2705;442
13334;-264;-284;4112;2707;458
13344;-232;-220;4108;2701;476
13354;-230;-204;4126;2707;492
13364;-218;-178;4156;2703;456
13374;-214;-174;4114;2704;458
13384;-212;-174;4134;2703;470
13394;-182;-170;4162;2703;464
13404;-170;-196;4142;2698;448
13414;-174;-202;4160;2703;491
13424;-158;-226;4134;2702;460
13434;-176;-242;4146;2695;490
13444;-164;-294;4134;2702;466
13454;-158;-314;4130;2691;496
13464;-174;-248;4122;2695;424
13474;-202;-234;4166;2695;454
13484;-176;-222;4182;2687;457
13494;-174;-208;4196;2687;444
13504;-168;-168;4172;2687;480
13514;-194;-164;4170;2686;461
13524;-192;-132;4106;2681;458
13534;-202;-152;4066;2687;468
13544;-212;-156;4146;2687;480
13554;-196;-132;4138;2687;464
13564;-218;-182;4162;2675;468
13574;-244;-156;4138;2679;460
13584;-268;-224;4118;2687;434
13594;-282;-224;4130;2679;464
13604;-266;-228;4114;2683;464
13614;-280;-228;4118;2674;489
13624;-268;-214;4138;2675;490
13634;-278;-242;4100;2678;435
13644;-262;-252;4158;2682;468
13654;-254;-258;4142;2671;484
13664;-254;-242;4152;2671;470
13674;-244;-210;4104;2673;457
13684;-244;-202;4148;2673;484
13694;-240;-218;4172;2671;464
13704;-214;-220;4142;2667;490
13714;-214;-212;4156;2671;493
13724;-194;-206;4156;2673;471
13734;-210;-176;4174;2667;500
13744;-188;-210;4168;2667;480
13754;-178;-230;4182;2667;462
13764;-162;-206;4168;2671;496
13774;-176;-178;4172;2655;448
13784;-162;-124;4188;2667;471
13794;-194;-172;4142;2666;484
13804;-190;-158;4134;2661;482
13814;-166;-162;4128;2666;466
13824;-180;-128;4156;2671;470
13834;-180;-116;4152;2659;452
13844;-180;-132;4110;2658;467
13854;-192;-214;4134;2666;448
13864;-206;-232;4172;2663;464
13874;-226;-246;4126;2667;481
13884;-210;-248;4114;2659;500
13894;-230;-266;4106;2655;452
13904;-258;-344;4134;2670;468
13914;-246;-328;4154;2659;470
13924;-240;-320;4168;2661;482
13934;-234;-248;4142;2659;457
13944;-272;-240;4152;2661;461
13954;-270;-224;4154;2655;500
13964;-272;-188;4112;2663;464
13974;-262;-176;4116;2663;464
13984;-252;-142;4120;2670;489
13994;-250;-122;4144;2669;432
14004;-266;-130;4152;2661;478
14014;-242;-136;4126;2663;459
14024;-236;-154;4136;2661;462
14034;-238;-212;4166;2663;485
14044;-222;-198;4128;2663;496
14054;-230;-206;4136;2671;465
14064;-234;-232;4164;2663;458
14074;-216;-246;4146;2669;477
14084;-194;-252;4164;2671;491
14094;-166;-246;4136;2672;481
14104;-154;-254;4138;2672;437
14114;-160;-236;4158;2671;480
14124;-142;-232;4162;2674;477
14134;-144;-232;4144;2673;457
14144;-172;-216;4170;2675;496
14154;-176;-204;4160;2674;489
14164;-180;-168;4138;2678;477
14174;-204;-186;4132;2683;464
14184;-200;-194;4166;2683;448
14194;-208;-212;4156;2685;465
14204;-210;-228;4134;2686;472
14214;-214;-216;4104;2687;496
14224;-226;-216;4106;2687;448
14234;-230;-224;4144;2691;469
14244;-220;-192;4144;2691;454
14254;-228;-194;4164;2691;449
14264;-242;-186;4138;2687;480
14274;-258;-178;4126;2693;464
14284;-260;-194;4120;2694;446
14294;-280;-196;4134;2693;496
14304;-260;-210;4158;2691;476
14314;-274;-150;4138;2694;441
14324;-234;-210;4142;2695;450
14334;-244;-254;4168;2687;474
14344;-218;-278;4126;2687;470
14354;-218;-276;4170;2687;470
14364;-214;-260;4164;2687;496
14374;-234;-240;4124;2691;442
14384;-226;-238;4166;2691;448
14394;-230;-230;4086;2687;442
14404;-234;-224;4172;2687;459
14414;-216;-218;4158;2687;477
14424;-200;-200;4174;2687;470
14434;-170;-178;4124;2685;486
14444;-164;-206;4138;2687;480
14454;-176;-168;4114;2683;488
14464;-178;-176;4152;2687;502
14474;-166;-160;4158;2685;491
14484;-174;-222;4134;2686;456
14494;-170;-224;4106;2687;480
14504;-182;-222;4184;2682;475
14514;-182;-242;4148;2687;480
14524;-222;-262;4092;2687;464
14534;-200;-238;4136;2679;445
14544;-202;-206;4148;2687;462
14554;-222;-208;4140;2683;465
14564;-236;-208;4132;2673;449
14574;-240;-180;4140;2687;488
14584;-244;-160;4136;2683;452
14594;-234;-174;4132;2683;475
14604;-232;-198;4116;2686;469
14614;-240;-174;4120;2683;452
14624;-266;-208;4104;2687;440
14634;-266;-212;4146;2687;496
14644;-282;-250;4116;2682;452
14654;-256;-272;4128;2686;464
14664;-266;-280;4146;2683;476
14674;-240;-272;4128;2689;450
14684;-240;-284;4108;2687;462
14694;-236;-282;4128;2687;464
14704;-230;-270;4140;2687;466
14714;-202;-242;4118;2687;457
14724;-218;-238;4110;2687;449
14734;-210;-236;4122;2687;496
14744;-202;-236;4122;2687;452
14754;-182;-228;4130;2695;496
14764;-162;-248;4152;2690;453
14774;-188;-240;4168;2691;464
14784;-160;-222;4110;2695;486
14794;-160;-206;4158;2702;452
14804;-174;-190;4148;2707;460
14814;-188;-144;4110;2695;464
14824;-194;-152;4168;2705;481
14834;-170;-172;4130;2699;464
14844;-180;-192;4132;2709;485
14854;-180;-192;4116;2706;445
14864;-208;-192;4146;2707;473
14874;-190;-242;4166;2705;476
14884;-194;-230;4132;2711;452
14894;-210;-260;4150;2711;473
14904;-204;-292;4130;2718;468
14914;-212;-262;4148;2723;456
14924;-238;-310;4162;2719;496
14934;-256;-266;4152;2731;452
14944;-240;-244;4090;2730;466
14954;-230;-218;4104;2735;472
14964;-252;-202;4154;2735;461
14974;-244;-184;4136;2737;468
14984;-266;-160;4166;2743;496
14994;-280;-142;4160;2751;493
15004;-278;-142;4146;2745;474
15014;-252;-140;4152;2747;466
15024;-232;-174;4158;2751;464
15034;-208;-182;4132;2757;466
15044;-234;-214;4168;2762;480
15054;-232;-196;4134;2763;449
15064;-190;-218;4132;2768;467
15074;-194;-202;4164;2765;466
15084;-170;-224;4146;2767;464
15094;-220;-206;4112;2778;499
15104;-216;-254;4112;2791;450
15114;-176;-242;4120;2781;449
15124;-168;-238;4134;2781;490
15134;-146;-214;4150;2779;475
15144;-188;-238;4146;2781;433
15154;-178;-260;4134;2795;484
15164;-214;-282;4152;2794;432
15174;-212;-224;4122;2783;472
15184;-200;-258;4128;2791;474
15194;-172;-254;4146;2771;496
15204;-178;-272;4120;2790;496
15214;-204;-252;4122;2789;454
15224;-218;-216;4160;2799;485
15234;-232;-172;4130;2779;457
15244;-244;-230;4174;2783;458
15254;-236;-210;4118;2775;496
15264;-238;-232;4064;2775;474
15274;-238;-230;4108;2769;498
15284;-254;-208;4136;2767;464
15294;-248;-170;4126;2765;499
15304;-228;-162;4142;2761;486
15314;-260;-218;4158;2759;496
15324;-230;-230;4134;2751;474
15334;-240;-266;4190;2751;483
15344;-236;-258;4120;2743;518
15354;-230;-234;4128;2739;432
15364;-234;-234;4182;2735;496
15374;-222;-220;4120;2731;490
15384;-248;-220;4170;2731;464
15394;-214;-214;4178;2723;470
15404;-210;-230;4138;2715;442
15414;-212;-216;4144;2719;470
15424;-204;-224;4148;2711;466
15434;-184;-246;4106;2703;496
15444;-166;-286;4124;2702;467
15454;-158;-238;4108;2695;486
15464;-174;-196;4132;2699;464
15474;-174;-208;4194;2695;501
15484;-172;-234;4122;2691;474
15494;-166;-212;4122;2687;497
15504;-156;-198;4132;2683;480
15514;-198;-178;4134;2679;510
15524;-196;-134;4144;2681;488
15534;-180;-164;4170;2683;508
15544;-196;-160;4116;2675;518
15554;-192;-192;4156;2671;498
15564;-246;-216;4166;2672;495
15574;-236;-240;4114;2671;436
15584;-228;-232;4116;2671;470
15594;-242;-236;4144;2671;464
15604;-240;-240;4106;2671;471
15614;-232;-246;4104;2669;484
15624;-250;-250;4110;2671;465
15634;-272;-242;4110;2663;474
15644;-264;-276;4142;2667;468
15654;-226;-264;4130;2667;496
15664;-212;-242;4114;2659;474
15674;-230;-260;4144;2667;457
15684;-254;-228;4152;2663;480
15694;-254;-212;4114;2655;461
15704;-222;-208;4154;2663;468
15714;-226;-216;4170;2661;465
15724;-200;-180;4146;2655;472
15734;-220;-176;4130;2651;523
15744;-232;-174;4128;2654;497
15754;-224;-170;4156;2657;500
15764;-162;-188;4148;2661;468
15774;-160;-184;4196;2653;469
15784;-172;-194;4132;2653;521
15794;-188;-240;4126;2655;502
15804;-182;-224;4146;2655;496
15814;-170;-192;4154;2659;489
15824;-180;-226;4140;2655;486
15834;-176;-248;4162;2658;505
15844;-186;-242;4112;2661;520
15854;-204;-264;4122;2657;499
15864;-174;-272;4164;2663;484
15874;-168;-256;4166;2670;469
15884;-164;-260;4184;2667;510
15894;-212;-224;4124;2673;490
15904;-222;-242;4150;2671;477
15914;-226;-246;4096;2672;480
15924;-252;-230;4168;2677;470
15934;-224;-206;4140;2671;477
15944;-266;-176;4150;2685;474
15954;-288;-188;4112;2685;450
15964;-276;-226;4104;2687;493
15974;-250;-200;4138;2695;489
15984;-254;-156;4140;2693;472
15994;-264;-176;4152;2695;491
16004;-260;-162;4162;2699;489
16014;-260;-172;4136;2703;485
16024;-244;-172;4148;2703;498
16034;-250;-180;4120;2687;453
16044;-230;-176;4136;2703;467
16054;-254;-228;4146;2703;485
16064;-232;-232;4114;2703;452
16074;-232;-250;4156;2703;480
16084;-186;-280;4138;2704;456
16094;-158;-328;4122;2705;522
16104;-154;-314;4102;2703;506
16114;-174;-280;4142;2705;480
16124;-194;-240;4100;2707;484
16134;-184;-182;4164;2705;511
16144;-192;-174;4108;2710;470
16154;-184;-164;4130;2701;486
16164;-194;-118;4138;2707;482
16174;-188;-148;4168;2709;496
16184;-154;-170;4152;2711;481
16194;-134;-208;4114;2705;458
16204;-152;-230;4148;2709;464
16214;-174;-236;4174;2707;470
16224;-220;-246;4104;2709;496
16234;-220;-220;4150;2719;480
16244;-222;-282;4152;2711;492
16254;-208;-272;4140;2717;473
16264;-228;-270;4122;2718;496
16274;-218;-228;4156;2719;455
16284;-240;-190;4164;2719;466
16294;-232;-172;4160;2719;458
16304;-204;-174;4142;2717;532
16314;-246;-208;4142;2715;458
16324;-268;-192;4160;2723;464
16334;-256;-178;4128;2726;496
16344;-258;-210;4146;2723;461
16354;-258;-218;4146;2719;482
16364;-248;-236;4138;2719;496
16374;-258;-264;4142;2719;437
16384;-260;-254;4126;2715;481
16394;-244;-238;4172;2717;452
16404;-232;-224;4140;2719;505
16414;-226;-206;4132;2714;468
16424;-236;-194;4144;2715;464
16434;-242;-144;4096;2709;480
16444;-240;-170;4132;2711;474
16454;-232;-208;4130;2709;481
16464;-202;-188;4112;2706;486
16474;-204;-266;4140;2705;498
16484;-170;-266;4138;2703;523
16494;-186;-258;4100;2703;470
16504;-144;-266;4114;2703;493
16514;-150;-260;4110;2714;478
16524;-162;-284;4142;2699;468
16534;-182;-274;4136;2703;454
16544;-180;-210;4152;2703;485
