readings:
8334;-168;-140;4106;2919;525
8344;-206;-56;4086;2923;494
8354;-226;-48;4124;2928;465
8364;-216;-94;4120;2929;491
8374;-182;-122;4102;2935;484
8384;-140;-126;4080;2943;482
8394;-172;-84;4124;2931;476
8404;-156;-144;4114;2929;504
8414;-144;-222;4108;2951;523
8424;-140;-284;4114;2954;491
8434;-94;-292;4070;2955;523
8444;-118;-340;4094;2957;472
8454;-202;-346;4102;2959;470
8464;-226;-328;4096;2960;496
8474;-242;-282;4120;2975;492
8484;-204;-230;4078;2966;480
8494;-192;-174;4126;2963;494
8504;-250;-116;4112;2971;493
8514;-254;-90;4088;2967;491
8524;-300;-158;4110;2963;504
8534;-316;-108;4104;2961;474
8544;-278;-140;4124;2957;494
8554;-266;-164;4090;2960;502
8564;-310;-222;4086;2957;505
8574;-332;-254;4078;2959;496
8584;-284;-270;4114;2958;470
8594;-278;-230;4076;2955;492
8604;-272;-220;4086;2955;511
8614;-292;-226;4102;2951;485
8624;-282;-218;4072;2947;505
8634;-294;-188;4080;2943;460
8644;-244;-168;4110;2949;511
8654;-192;-162;4076;2943;496
8664;-204;-180;4106;2943;494
8674;-202;-196;4086;2935;531
8684;-176;-216;4084;2941;509
8694;-146;-170;4090;2935;451
8704;-148;-174;4172;2933;492
8714;-146;-166;4104;2943;506
8724;-172;-226;4156;2939;528
8734;-156;-232;4156;2938;496
8744;-142;-270;4176;2927;475
8754;-126;-264;4104;2931;508
8764;-128;-242;4118;2931;488
8774;-164;-210;4098;2929;496
8784;-198;-210;4112;2929;480
8794;-190;-162;4126;2923;483
8804;-204;-176;4102;2927;509
8814;-176;-158;4096;2915;528
8824;-218;-188;4072;2911;494
8834;-232;-190;4100;2919;496
8844;-264;-236;4120;2911;526
8854;-258;-266;4158;2903;496
8864;-252;-256;4100;2903;488
8874;-264;-252;4092;2899;480
8884;-294;-220;4080;2890;468
8894;-318;-172;4096;2895;470
8904;-324;-156;4102;2879;521
8914;-294;-246;4124;2886;470
8924;-306;-180;4110;2879;488
8934;-320;-164;4132;2879;507
8944;-304;-156;4078;2867;541
8954;-292;-194;4076;2863;488
8964;-250;-166;4048;2863;454
8974;-204;-170;4104;2859;538
8984;-218;-182;4102;2853;510
8994;-226;-190;4104;2851;521
9004;-228;-188;4064;2847;464
9014;-172;-230;4140;2843;496
9024;-160;-312;4096;2843;484
9034;-140;-262;4104;2843;501
9044;-154;-274;4086;2835;484
9054;-172;-280;4106;2831;464
9064;-126;-266;4090;2823;508
9074;-72;-272;4112;2815;506
9084;-120;-206;4118;2821;480
9094;-156;-142;3914;2815;484
9104;-182;-140;4152;2815;495
9114;-198;-152;4124;2815;475
9124;-190;-140;4088;2811;490
9134;-186;-126;4092;2813;486
9144;-228;-130;4126;2815;485
9154;-250;-154;4142;2807;511
9164;-266;-148;4156;2806;496
9174;-252;-208;4128;2801;524
9184;-248;-204;4100;2809;474
9194;-284;-172;4084;2807;526
9204;-306;-174;4132;2814;506
9214;-322;-208;4154;2815;496
9224;-300;-206;4176;2807;511
9234;-288;-168;4124;2813;493
9244;-274;-164;4122;2815;510
9254;-280;-168;4066;2815;486
9264;-284;-226;4092;2823;496
9274;-300;-288;4124;2819;496
9284;-258;-248;4074;2831;464
9294;-262;-308;4086;2831;484
9304;-244;-302;4114;2835;465
9314;-254;-324;4122;2839;492
9324;-214;-316;4098;2834;496
9334;-182;-258;4072;2847;500
9344;-184;-224;4128;2851;464
9354;-226;-178;4078;2853;502
9364;-208;-130;4090;2847;507
9374;-210;-80;4022;2859;528
9384;-158;-80;4080;2863;482
9394;-156;-84;4086;2866;528
9404;-144;-40;4088;2864;490
9414;-172;-98;4108;2863;498
9424;-168;-116;4114;2864;496
9434;-158;-168;4122;2869;490
9444;-162;-260;4132;2867;491
9454;-156;-246;4094;2870;520
9464;-182;-300;4138;2870;464
9474;-178;-276;4082;2870;496
9484;-186;-226;4160;2871;532
9494;-186;-252;4152;2869;496
9504;-184;-254;4104;2871;510
9514;-212;-190;4086;2871;501
9524;-278;-294;4140;2871;506
9534;-252;-168;4174;2871;504
9544;-280;-104;4204;2879;464
9554;-286;-52;4190;2879;497
9564;-290;-56;4114;2875;509
9574;-332;-78;4088;2883;490
9584;-304;-62;4104;2877;497
9594;-276;-6;4126;2868;502
9604;-238;46;4136;2875;498
9614;-270;-204;4124;2870;482
9624;-298;-188;4148;2873;484
9634;-284;-118;4128;2879;511
9644;-238;-150;4170;2879;499
9654;-204;-178;4068;2887;530
9664;-216;-150;4124;2879;507
9674;-262;-188;4122;2885;484
9684;-240;-290;4104;2879;510
9694;-210;-302;4116;2890;488
9704;-168;-210;4108;2883;499
9714;-136;-224;4114;2895;497
9724;-150;-244;4050;2893;478
9734;-216;-358;4098;2899;476
9744;-162;-402;4084;2907;498
9754;-108;-320;4110;2911;502
9764;-152;-306;4058;2919;502
9774;-168;-298;4086;2927;504
9784;-220;-178;4038;2928;510
9794;-196;-184;4118;2941;528
9804;-150;-92;4150;2943;496
9814;-116;-90;4112;2959;504
9824;-146;-124;4086;2967;470
9834;-196;-206;4082;2971;521
9844;-232;-128;4124;2975;508
9854;-230;-100;4236;2992;532
9864;-224;-80;4140;3003;499
9874;-276;-166;4154;3007;490
9884;-308;-212;4104;3023;528
9894;-294;-308;4162;3027;506
9904;-284;-224;4096;3039;524
9914;-260;-276;4150;3046;487
9924;-256;-210;4158;3053;496
9934;-274;-256;4106;3063;493
9944;-286;-294;4152;3071;536
9954;-316;-170;4152;3067;511
9964;-266;-194;4102;3071;523
9974;-252;-148;4058;3071;524
9984;-248;-134;4112;3071;524
9994;-284;-140;4164;3071;550
10004;-258;-82;4008;3071;489
10014;-224;-138;4118;3071;510
10024;-196;-178;4024;3071;528
10034;-230;-246;4052;3071;563
10044;-204;-88;4072;3090;505
10054;-192;-166;4086;3071;545
10064;-136;-242;4100;3091;533
10074;-124;-202;4084;3071;548
10084;-164;-262;4176;3091;546
10094;-194;-230;4176;3089;544
10104;-200;-134;4158;3089;528
10114;-220;-132;4204;3071;533
10124;-162;-98;4122;3091;536
10134;-158;-242;4152;3071;557
10144;-184;-150;4054;3071;544
10154;-234;-276;4108;3071;557
10164;-190;-304;4036;3071;528
10174;-190;-298;4060;3088;505
10184;-196;-214;4080;3071;560
10194;-246;-118;4106;3071;560
10204;-248;-180;4088;3103;533
10214;-282;-258;4078;3071;494
10224;-250;-212;4110;3071;511
10234;-244;-170;4146;3071;511
10244;-252;-162;4128;3071;507
10254;-272;-206;4094;3089;544
10264;-274;-272;4046;3088;526
10274;-248;-238;4134;3087;570
10284;-252;-126;4110;3089;532
10294;-276;-154;4110;3088;509
10304;-300;-120;4126;3091;546
10314;-288;-206;4104;3071;528
10324;-228;-252;4090;3089;524
10334;-198;-306;4052;3089;549
10344;-212;-298;4138;3071;530
10354;-204;-252;4098;3071;562
10364;-208;-316;4130;3090;501
10374;-216;-308;4140;3089;535
10384;-222;-280;4164;3071;528
10394;-212;-114;4148;3089;511
10404;-238;-38;4080;3090;523
10414;-226;-64;4146;3071;520
10424;-228;-78;4104;3071;560
10434;-190;-66;4084;3071;520
10444;-180;-128;4078;3071;560
10454;-176;-128;4122;3069;508
10464;-192;-140;4124;3070;503
10474;-214;-212;4116;3071;560
10484;-202;-198;4154;3063;524
10494;-206;-278;4096;3062;530
10504;-216;-236;4104;3069;535
10514;-226;-186;4080;3055;520
10524;-256;-202;4160;3059;544
10534;-238;-318;4124;3057;554
10544;-204;-256;4148;3047;537
10554;-186;-296;4112;3057;544
10564;-154;-342;4068;3047;560
10574;-216;-294;4064;3043;564
10584;-262;-216;4092;3045;536
10594;-264;-96;4126;3043;525
10604;-274;-64;4098;3039;532
10614;-280;-110;4054;3046;528
10624;-244;-140;4072;3039;528
10634;-208;-198;4108;3047;577
10644;-218;-256;4112;3047;528
10654;-224;-292;4098;3037;532
10664;-218;-102;4068;3039;527
10674;-222;-126;4086;3037;549
10684;-258;-180;4126;3035;544
10694;-226;-284;4118;3039;500
10704;-188;-324;4182;3039;556
10714;-162;-246;4156;3039;502
10724;-176;-150;4114;3043;496
10734;-208;-176;4106;3047;544
10744;-210;-222;4106;3039;521
10754;-202;-282;4114;3047;524
10764;-222;-232;4090;3031;537
10774;-224;-250;4106;3043;544
10784;-260;-284;4152;3039;511
10794;-230;-314;4150;3039;536
10804;-234;-382;4112;3035;528
10814;-226;-332;4052;3039;511
10824;-248;-206;4020;3039;528
10834;-250;-62;4112;3038;528
10844;-290;-78;4102;3038;530
10854;-284;-86;4070;3035;540
10864;-260;-86;4090;3035;560
10874;-278;-82;4084;3031;537
10884;-244;-92;4108;3038;554
10894;-256;-108;4106;3039;496
10904;-226;-158;4076;3039;533
10914;-234;-252;4092;3046;555
10924;-246;-254;3984;3031;530
10934;-210;-320;4058;3043;530
10944;-182;-312;4114;3031;539
10954;-202;-288;4136;3031;503
10964;-216;-260;4184;3011;496
10974;-208;-238;4142;3007;540
10984;-192;-188;4134;2991;564
10994;-176;-224;4096;2979;501
11004;-168;-152;4108;2970;538
11014;-182;-152;4104;2959;528
11024;-226;-94;4118;2935;525
11034;-194;-46;4100;2928;511
11044;-198;-42;4094;2917;528
11054;-158;-132;4152;2897;544
11064;-188;-138;4106;2887;538
11074;-220;-186;4066;2875;524
11084;-232;-242;4080;2863;521
11094;-182;-214;4084;2847;547
11104;-196;-248;4064;2839;540
11114;-216;-324;4160;2829;541
11124;-236;-244;4070;2807;564
11134;-252;-278;4140;2799;524
11144;-218;-216;4102;2785;560
11154;-202;-188;4058;2771;538
11164;-184;-272;4108;2759;553
11174;-252;-230;4100;2750;525
11184;-274;-214;4100;2747;562
11194;-276;-144;4132;2734;490
11204;-252;-80;4080;2725;531
11214;-272;-178;4138;2715;544
11224;-290;-150;4106;2706;530
11234;-296;-232;4158;2705;502
11244;-252;-206;4140;2703;528
11254;-242;-186;4110;2691;528
11264;-248;-258;4118;2694;560
11274;-262;-174;4102;2687;544
11284;-268;-174;4088;2687;496
11294;-286;-146;4076;2687;530
11304;-210;-178;4102;2687;549
11314;-180;-184;4092;2690;544
11324;-140;-228;4118;2693;557
11334;-178;-236;4084;2687;526
11344;-166;-188;4100;2693;534
11354;-172;-310;4116;2695;481
11364;-166;-244;4080;2701;537
11374;-156;-208;4056;2707;549
11384;-174;-270;4058;2711;501
11394;-198;-394;4136;2721;528
11404;-170;-346;4152;2727;509
11414;-144;-284;4164;2733;569
11424;-178;-266;4118;2747;548
11434;-208;-200;4112;2751;509
11444;-242;-114;4104;2759;522
11454;-250;-84;4110;2767;522
11464;-244;-90;4088;2778;525
11474;-236;-152;4086;2795;528
11484;-242;-218;3986;2803;540
11494;-228;-226;4126;2815;528
11504;-238;-214;4100;2833;511
11514;-240;-276;4018;2843;499
11524;-258;-144;3960;2859;537
11534;-228;-170;4110;2871;550
11544;-260;-202;4188;2883;568
11554;-270;-268;4194;2897;522
11564;-248;-220;4182;2923;550
11574;-232;-150;4196;2931;506
11584;-206;-140;4142;2943;496
11594;-210;-246;4128;2967;528
11604;-218;-302;4152;2975;528
11614;-226;-206;4074;2999;528
11624;-300;-164;3898;3007;504
11634;-250;-138;4084;3024;509
11644;-246;-162;4080;3039;498
11654;-220;-214;4118;3055;528
11664;-216;-194;4058;3055;497
11674;-166;-194;4032;3067;536
11684;-196;-192;4104;3071;524
11694;-232;-204;4104;3055;509
11704;-244;-232;4124;3089;502
11714;-254;-148;4128;3103;528
11724;-242;-130;4168;3115;523
11734;-204;-32;4166;3115;528
11744;-202;-56;4110;3127;546
11754;-190;-156;4104;3119;538
11764;-164;-182;4136;3121;490
11774;-194;-172;4192;3121;537
11784;-232;-278;4074;3122;528
11794;-266;-162;4088;3127;504
11804;-254;-226;4052;3125;556
11814;-212;-376;4192;3125;521
11824;-136;-386;4048;3122;538
11834;-140;-356;4070;3123;528
11844;-270;-248;4008;3134;528
11854;-316;-170;3964;3123;496
11864;-314;-260;4058;3127;507
11874;-272;-188;4168;3126;528
11884;-218;-242;4120;3131;538
11894;-228;-256;4126;3121;532
11904;-248;-134;4072;3123;521
11914;-252;-126;4126;3127;536
11924;-276;-84;4112;3119;546
11934;-252;-122;4116;3122;500
11944;-208;-72;4062;3131;564
11954;-218;-178;4084;3125;550
11964;-202;-256;4244;3125;560
11974;-186;-350;4202;3127;528
11984;-132;-404;4128;3119;511
11994;-176;-328;4106;3125;511
12004;-196;-250;4060;3122;541
12014;-220;-316;4120;3126;545
12024;-216;-324;4146;3120;546
12034;-204;-334;4182;3119;511
12044;-146;-210;4130;3127;505
12054;-162;-190;4190;3122;540
12064;-212;-98;4080;3123;511
12074;-224;-18;4150;3125;518
12084;-210;-82;4140;3122;542
12094;-202;-42;4072;3119;492
12104;-206;-86;4118;3125;564
12114;-244;-132;4098;3127;532
12124;-230;-292;4064;3126;521
12134;-240;-310;4176;3131;522
12144;-226;-242;4164;3127;526
12154;-220;-220;4128;3127;500
12164;-240;-214;4070;3123;558
12174;-270;-192;4074;3125;556
12184;-270;-308;4096;3127;528
12194;-236;-346;4072;3125;496
12204;-226;-278;4080;3121;550
12214;-234;-172;4086;3121;511
12224;-256;-148;4122;3123;528
12234;-318;-152;4118;3121;502
12244;-290;-150;4112;3122;559
12254;-254;-70;4096;3119;528
12264;-226;-124;4100;3120;544
12274;-272;-230;4102;3121;549
12284;-286;-304;4150;3119;526
12294;-304;-278;4106;3111;504
12304;-254;-172;4106;3111;528
12314;-176;-214;4116;3110;511
12324;-146;-318;4066;3093;548
12334;-172;-262;4088;3091;548
12344;-234;-126;4068;3090;560
12354;-246;-8;4060;3071;549
12364;-186;-48;4054;3062;544
12374;-126;-106;3920;3053;510
12384;-150;-234;4122;3047;557
12394;-198;-204;4178;3037;560
12404;-206;-136;4078;3015;561
12414;-190;-210;4112;3003;562
12424;-148;-240;4118;2992;545
12434;-160;-366;4102;2975;534
12444;-178;-432;4122;2951;562
12454;-276;-326;4172;2943;533
12464;-208;-108;4074;2928;533
12474;-198;-228;4142;2915;501
12484;-164;-280;4114;2903;538
12494;-248;-330;4120;2896;546
12504;-268;-180;4080;2891;537
12514;-250;-66;4072;2875;561
12524;-248;-110;4110;2870;545
12534;-204;-140;4092;2863;510
12544;-254;-212;4186;2861;526
12554;-320;-266;4166;2847;548
12564;-294;-148;4100;2847;496
12574;-268;-236;4068;2847;498
12584;-228;-288;4132;2843;556
12594;-220;-314;4110;2839;556
12604;-214;-376;4148;2847;560
12614;-276;-236;4088;2847;553
12624;-236;-84;4058;2847;522
12634;-226;-50;4034;2855;545
12644;-204;-128;4096;2846;539
12654;-214;-128;4142;2859;519
12664;-252;-184;4142;2855;528
12674;-242;-122;4120;2865;554
12684;-206;-50;4128;2863;526
12694;-186;-174;4134;2870;511
12704;-160;-312;4122;2865;507
12714;-216;-264;4070;2867;534
12724;-232;-228;4086;2878;532
12734;-236;-128;4114;2867;529
12744;-216;-206;4122;2879;528
12754;-174;-328;4152;2879;511
12764;-208;-346;4128;2887;528
12774;-204;-248;4172;2883;509
12784;-248;-88;4066;2893;528
12794;-224;74;4062;2887;564
12804;-226;14;4090;2896;496
12814;-196;-164;4106;2897;528
12824;-182;-270;4140;2897;522
12834;-188;-354;4128;2894;532
12844;-250;-260;4148;2899;538
12854;-234;-152;4048;2902;510
12864;-238;-244;4058;2899;526
12874;-214;-352;4058;2899;510
12884;-220;-322;4018;2898;538
12894;-186;-370;4006;2903;541
12904;-164;-372;4048;2896;573
12914;-222;-320;4068;2907;560
12924;-222;-56;4052;2902;530
12934;-260;-10;4128;2902;540
12944;-260;-10;4106;2897;561
12954;-244;-86;4134;2895;540
12964;-198;-180;4062;2891;502
12974;-178;-332;4114;2894;505
12984;-232;-266;4136;2895;528
12994;-258;-176;4124;2887;522
13004;-238;-120;4050;2907;563
13014;-230;-194;4060;2887;525
13024;-168;-310;4020;2887;511
13034;-188;-504;4118;2883;563
13044;-202;-398;4170;2883;522
13054;-276;-154;4178;2879;534
13064;-294;-122;4094;2878;544
13074;-262;-84;4050;2875;538
13084;-210;-192;4100;2875;560
13094;-216;-364;4150;2875;569
13104;-190;-348;4080;2863;550
13114;-166;-180;4026;2863;532
13124;-212;-18;4002;2851;562
13134;-256;-102;4054;2847;522
13144;-252;-200;4102;2839;536
13154;-214;-308;4074;2839;568
13164;-186;-384;4130;2833;562
13174;-218;-264;4046;2822;546
13184;-216;-96;3998;2827;550
13194;-272;-146;4080;2815;544
13204;-214;-106;4054;2811;560
13214;-238;-170;4136;2803;541
13224;-212;-132;4086;2799;585
13234;-206;-186;4118;2789;538
13244;-210;-302;4142;2781;560
13254;-206;-366;4186;2775;532
13264;-198;-210;4138;2771;537
13274;-218;-124;4110;2767;508
13284;-230;-74;4076;2767;544
13294;-230;-172;4068;2763;536
13304;-200;-380;4112;2755;548
13314;-206;-478;4148;2751;539
13324;-196;-248;4118;2747;573
13334;-212;-128;4030;2747;548
13344;-254;-68;4086;2739;560
13354;-282;-178;4172;2735;533
13364;-240;-214;4126;2735;556
13374;-226;-150;4090;2731;560
13384;-202;-96;4130;2721;562
13394;-226;-46;4090;2725;544
13404;-238;-172;4172;2715;511
13414;-256;-180;4150;2715;561
13424;-252;-120;4122;2711;570
13434;-240;-182;4140;2715;530
13444;-218;-206;4084;2711;554
13454;-254;-270;4136;2695;576
13464;-224;-388;4136;2705;538
13474;-214;-400;4106;2703;554
13484;-164;-298;4106;2704;568
13494;-170;-168;4084;2704;571
13504;-236;-240;4074;2702;528
13514;-248;-238;4074;2691;560
13524;-236;-240;4100;2695;572
13534;-192;-198;4122;2703;538
13544;-200;-100;4100;2689;548
13554;-218;-110;4098;2690;544
13564;-270;-102;4090;2699;549
13574;-228;-184;4100;2691;540
13584;-216;-242;4116;2693;549
13594;-182;-188;4140;2691;562
13604;-234;-172;4122;2691;556
13614;-258;-172;4084;2687;546
13624;-270;-180;4116;2687;571
13634;-278;-172;4122;2685;560
13644;-248;-152;4108;2679;524
13654;-206;-156;4134;2677;530
13664;-232;-168;4144;2683;560
13674;-252;-208;4110;2685;548
13684;-246;-224;4128;2679;561
13694;-226;-210;4090;2685;546
13704;-196;-230;4114;2685;536
13714;-186;-220;4074;2685;576
13724;-212;-252;4076;2683;510
13734;-254;-268;4100;2690;545
13744;-234;-250;4140;2687;550
13754;-194;-320;4144;2687;549
13764;-152;-252;4100;2687;528
13774;-214;-220;4096;2686;552
13784;-286;-172;4088;2687;560
13794;-272;-106;4058;2693;553
13804;-182;-188;4090;2691;509
13814;-164;-190;4174;2683;544
13824;-178;-140;4146;2685;529
13834;-256;-110;4114;2695;560
13844;-266;-88;4080;2687;532
13854;-262;-122;4108;2690;537
13864;-190;-206;4176;2687;533
13874;-204;-208;4112;2678;529
13884;-234;-326;4122;2687;570
13894;-278;-256;4066;2686;560
13904;-286;-302;4096;2683;511
13914;-186;-298;4082;2679;538
13924;-212;-268;4088;2678;546
13934;-242;-264;4070;2675;528
13944;-294;-202;4086;2675;558
13954;-310;-196;4106;2673;561
13964;-234;-172;4130;2673;511
13974;-142;-226;4100;2675;568
13984;-166;-232;4102;2673;565
13994;-218;-150;4060;2669;511
14004;-280;-138;4044;2670;536
14014;-244;-132;4130;2667;542
14024;-204;-142;4100;2666;545
14034;-200;-248;4128;2671;546
14044;-216;-248;4136;2663;549
14054;-266;-290;4134;2671;566
14064;-216;-282;4120;2667;552
14074;-164;-300;4120;2661;538
14084;-136;-216;4138;2659;552
14094;-184;-196;4052;2663;522
14104;-250;-218;4072;2659;509
14114;-258;-194;4072;2655;508
14124;-224;-176;4106;2659;520
14134;-184;-194;4108;2655;534
14144;-186;-154;4030;2658;545
14154;-244;-194;4082;2655;565
14164;-240;-144;4120;2653;559
14174;-232;-112;4104;2650;532
14184;-204;-182;4060;2647;506
14194;-210;-274;4126;2655;532
14204;-236;-260;4126;2654;528
14214;-290;-166;4150;2651;525
14224;-256;-184;4104;2647;552
14234;-196;-186;4080;2652;540
14244;-168;-236;4100;2641;545
14254;-224;-290;4070;2646;552
14264;-256;-268;4084;2642;534
14274;-280;-234;4140;2640;557
14284;-206;-136;4120;2650;545
14294;-200;-130;4084;2640;502
14304;-232;-220;4150;2639;522
14314;-244;-186;4096;2639;518
14324;-252;-258;4124;2639;538
14334;-202;-222;4076;2640;538
14344;-200;-206;4090;2639;546
14354;-208;-272;4154;2641;525
14364;-248;-252;4070;2639;544
14374;-242;-232;4078;2642;511
14384;-254;-182;4100;2639;496
14394;-184;-116;4056;2641;507
14404;-182;-180;4080;2639;529
14414;-208;-228;4136;2647;530
14424;-242;-136;4132;2641;524
14434;-220;-80;4082;2643;536
14444;-200;-132;4096;2641;544
14454;-198;-158;4124;2647;505
14464;-234;-208;4144;2647;558
14474;-222;-262;4088;2643;534
14484;-216;-264;4096;2651;531
14494;-212;-224;4066;2643;552
14504;-176;-324;4076;2643;524
14514;-178;-326;4082;2645;505
14524;-226;-262;4132;2647;544
14534;-244;-196;4152;2643;528
14544;-260;-182;4152;2645;522
14554;-206;-180;4122;2646;538
14564;-236;-160;4118;2639;532
14574;-262;-244;4114;2654;530
14584;-262;-224;4160;2647;496
14594;-250;-222;4132;2651;528
14604;-236;-176;4088;2647;544
14614;-258;-136;4082;2650;524
14624;-294;-164;4086;2645;511
14634;-280;-174;4082;2654;534
14644;-244;-234;4056;2651;536
14654;-190;-200;4058;2655;524
14664;-192;-134;4038;2643;544
14674;-166;-180;4094;2647;529
14684;-206;-224;4138;2647;544
14694;-220;-232;4182;2647;560
14704;-214;-186;4136;2641;524
14714;-198;-186;4138;2641;477
14724;-222;-218;4102;2640;499
14734;-208;-192;4092;2639;510
14744;-174;-278;4112;2631;534
14754;-142;-172;4120;2631;560
14764;-166;-142;4170;2621;529
14774;-170;-112;4162;2621;502
14784;-208;-212;4114;2619;548
14794;-254;-296;4096;2615;496
14804;-214;-254;4058;2610;496
14814;-224;-272;4076;2611;538
14824;-206;-280;4094;2608;560
14834;-220;-178;4062;2607;560
14844;-272;-198;4054;2607;524
14854;-246;-168;4096;2603;502
14864;-234;-104;4106;2595;528
14874;-228;-112;4112;2599;551
14884;-272;-156;4102;2599;539
14894;-278;-174;4108;2602;506
14904;-264;-196;4078;2605;534
14914;-186;-234;4130;2599;511
14924;-192;-116;4064;2599;560
14934;-224;-214;4120;2603;530
14944;-266;-236;4122;2607;546
14954;-306;-282;4158;2597;541
14964;-262;-324;4104;2599;510
14974;-228;-350;4084;2598;528
14984;-230;-296;4146;2604;530
14994;-266;-220;4156;2603;552
15004;-230;-140;4172;2605;528
15014;-228;-164;4136;2595;558
15024;-194;-218;4094;2607;558
15034;-200;-198;4076;2603;562
15044;-204;-96;4102;2604;538
15054;-252;-30;4132;2606;526
15064;-250;-54;4100;2599;524
15074;-176;-102;4086;2603;498
15084;-180;-176;4136;2606;534
15094;-190;-198;4022;2605;538
15104;-214;-194;4122;2606;565
15114;-220;-286;4102;2603;560
15124;-142;-276;4046;2608;528
15134;-146;-320;4142;2603;556
15144;-120;-304;4094;2603;532
15154;-136;-268;4078;2608;546
15164;-200;-346;4078;2606;536
15174;-214;-218;4056;2619;562
15184;-172;-174;4124;2614;556
15194;-170;-188;4164;2615;560
15204;-212;-210;4158;2613;555
15214;-246;-192;4112;2615;523
15224;-262;-112;4058;2623;550
15234;-208;-174;4050;2625;528
15244;-166;-276;4134;2630;544
15254;-180;-268;4080;2635;524
15264;-278;-266;4116;2635;544
15274;-262;-164;3872;2639;524
15284;-286;-270;4102;2639;539
15294;-214;-308;4060;2643;532
15304;-236;-268;4068;2647;533
15314;-246;-226;4058;2651;536
15324;-298;-128;4066;2651;544
15334;-276;-174;4120;2655;550
15344;-222;-128;4080;2663;561
15354;-230;-200;4128;2671;538
15364;-264;-154;4154;2671;550
15374;-276;-122;4132;2677;562
15384;-270;-212;4112;2677;544
15394;-192;-256;4068;2683;567
15404;-156;-406;4156;2683;538
15414;-124;-424;4102;2693;528
15424;-178;-362;4122;2691;556
15434;-228;-222;4164;2687;560
15444;-176;-94;4104;2701;528
15454;-176;-108;4092;2702;557
15464;-192;-90;4050;2705;545
15474;-214;-96;4092;2707;576
15484;-208;-110;4124;2705;530
15494;-190;-2;4084;2706;564
15504;-156;-20;4108;2710;544
15514;-198;-172;4154;2711;572
15524;-202;-198;4080;2711;564
15534;-248;-290;4184;2703;546
15544;-244;-216;4078;2703;538
15554;-254;-196;4120;2697;576
15564;-220;-366;4148;2691;556
15574;-232;-436;4074;2687;565
15584;-236;-410;4030;2687;569
15594;-252;-296;4066;2685;540
15604;-278;-220;4082;2673;557
15614;-268;-130;4122;2671;570
15624;-360;-56;4080;2669;529
15634;-324;-48;4138;2659;544
15644;-338;-30;4104;2647;550
15654;-336;-64;4098;2643;525
15664;-206;-52;4066;2641;565
15674;-232;-152;4090;2638;550
15684;-246;-242;4178;2630;544
15694;-292;-132;4112;2635;562
15704;-256;-196;4150;2615;544
15714;-232;-308;4108;2614;548
15724;-184;-324;4016;2605;592
15734;-180;-416;4074;2599;576
15744;-180;-328;4002;2598;552
15754;-172;-232;4114;2594;557
15764;-128;-230;4106;2594;528
15774;-136;-218;4090;2589;553
15784;-158;-238;4156;2595;538
15794;-148;-230;4124;2589;534
15804;-166;-92;4106;2559;544
15814;-188;-84;4176;2589;550
15824;-180;-38;4108;2559;528
15834;-194;-58;4158;2587;573
15844;-224;-128;4158;2591;548
15854;-200;-190;4180;2589;526
15864;-188;-202;3942;2595;544
15874;-174;-246;4130;2595;576
15884;-162;-330;4130;2599;560
15894;-236;-312;4158;2599;576
15904;-284;-230;4112;2603;556
15914;-296;-170;4096;2605;544
15924;-258;-162;4048;2609;566
15934;-266;-160;4054;2614;536
15944;-238;-170;4058;2615;534
15954;-244;-252;4110;2615;550
15964;-258;-296;4160;2623;547
15974;-264;-296;4114;2623;580
15984;-268;-282;4140;2629;558
15994;-286;-242;4088;2635;540
16004;-318;-264;4040;2637;560
16014;-322;-288;4094;2637;580
16024;-266;-254;4112;2640;560
16034;-234;-250;4104;2631;560
16044;-236;-222;4076;2643;544
16054;-264;-192;4104;2647;578
16064;-244;-118;4078;2650;528
16074;-216;-90;4106;2655;552
16084;-196;-32;4098;2655;560
16094;-228;-34;4112;2661;580
16104;-220;-106;4088;2658;533
16114;-192;-152;4132;2663;550
16124;-160;-190;4104;2661;564
16134;-138;-224;4142;2659;560
16144;-160;-268;4118;2667;537
16154;-200;-338;4166;2667;584
16164;-170;-378;4136;2673;560
16174;-128;-352;4112;2672;547
16184;-140;-304;4144;2671;540
16194;-178;-236;4124;2675;560
16204;-166;-206;4142;2673;544
16214;-228;-156;4080;2671;547
16224;-236;-122;4114;2672;576
16234;-254;-122;4160;2677;563
16244;-266;-56;4082;2675;550
16254;-302;-104;4122;2679;562
16264;-294;-114;4112;2691;528
16274;-248;-184;4120;2687;545
16284;-278;-296;4132;2685;568
16294;-240;-246;4112;2685;568
16304;-272;-266;4068;2686;576
16314;-314;-282;4074;2687;534
16324;-278;-292;4090;2694;534
16334;-296;-284;4126;2699;538
16344;-274;-176;4098;2703;571
16354;-252;-214;4084;2709;560
16364;-262;-218;4096;2715;552
16374;-244;-146;4072;2726;566
16384;-214;-166;4088;2727;560
16394;-176;-208;4072;2733;568
16404;-172;-144;4080;2742;560
16414;-192;-196;4062;2751;581
16424;-220;-226;4086;2759;552
16434;-192;-248;4110;2763;535
16444;-200;-326;4102;2771;544
16454;-140;-262;4062;2779;521
16464;-174;-274;4082;2791;554
16474;-126;-248;4072;2799;546
16484;-130;-226;4084;2801;548
16494;-118;-260;4090;2813;570
16504;-112;-270;4112;2823;551
16514;-208;-208;4096;2829;528
16524;-206;-128;4098;2833;526
16534;-232;-42;4054;2833;552
16544;-216;-96;4182;2834;560
16554;-210;-126;4176;2839;568
