readings:
8844;-228;-166;4120;96;315
8854;-212;-196;4098;112;328
8864;-212;-172;4084;100;313
8874;-208;-184;4120;100;336
8884;-212;-172;4108;97;304
8894;-220;-172;4090;96;306
8904;-224;-168;4104;84;337
8914;-214;-168;4136;100;313
8924;-202;-174;4098;98;308
8934;-220;-194;4100;101;329
8944;-216;-174;4104;100;327
8954;-188;-172;4082;92;348
8964;-212;-168;4138;102;338
8974;-204;-164;4112;106;342
8984;-194;-166;4124;98;336
8994;-210;-162;4098;96;320
9004;-210;-166;4084;89;313
9014;-208;-168;4112;96;320
9024;-204;-170;4116;96;322
9034;-216;-162;4082;106;326
9044;-206;-164;3954;98;345
9054;-202;-174;4096;104;304
9064;-200;-178;4100;98;316
9074;-216;-186;4108;96;304
9084;-216;-188;4080;98;336
9094;-222;-162;4104;98;326
9104;-216;-164;4100;92;356
9114;-212;-182;4104;96;316
9124;-198;-202;4110;96;306
9134;-214;-192;4082;96;288
9144;-224;-172;4098;103;337
9154;-222;-180;4076;96;344
9164;-198;-184;4102;88;320
9174;-228;-190;4106;97;336
9184;-206;-168;4106;108;349
9194;-216;-162;4092;98;320
9204;-216;-162;4092;100;288
9214;-226;-170;4110;90;304
9224;-222;-178;4122;104;342
9234;-212;-158;4076;104;317
9244;-216;-156;4096;96;307
9254;-216;-162;4086;96;338
9264;-226;-178;4164;100;330
9274;-204;-166;4090;97;320
9284;-206;-166;4112;100;306
9294;-214;-182;4122;96;352
9304;-224;-184;4088;96;329
9314;-218;-170;4106;102;320
9324;-204;-188;4092;85;304
9334;-212;-182;4104;88;325
9344;-208;-170;4082;96;304
9354;-204;-168;4094;100;333
9364;-212;-162;4086;105;337
9374;-198;-170;4138;109;340
9384;-198;-174;4106;102;336
9394;-214;-166;4126;96;309
9404;-214;-168;4060;100;336
9414;-206;-172;4108;98;292
9424;-210;-166;3998;88;331
9434;-214;-160;4092;100;325
9444;-226;-178;4090;104;320
9454;-210;-172;4094;98;308
9464;-218;-166;4032;96;326
9474;-220;-170;4096;88;333
9484;-208;-188;4128;100;320
9494;-214;-180;4082;98;320
9504;-212;-190;4094;96;336
9514;-218;-186;4156;96;336
9524;-232;-184;4102;100;309
9534;-216;-168;4102;104;347
9544;-214;-164;4094;96;332
9554;-226;-166;4098;105;306
9564;-204;-166;4084;105;316
9574;-222;-182;4080;98;336
9584;-230;-176;4074;98;336
9594;-202;-192;4098;112;298
9604;-220;-160;4086;98;320
9614;-208;-166;4096;98;330
9624;-218;-168;4094;96;306
9634;-222;-160;4146;102;305
9644;-210;-172;4084;96;343
9654;-204;-160;4106;88;304
9664;-212;-168;4112;90;312
9674;-200;-154;3996;101;322
9684;-216;-166;4100;90;342
9694;-218;-164;4116;96;306
9704;-204;-166;4034;96;306
9714;-206;-168;4108;106;324
9724;-218;-172;4100;90;307
9734;-218;-172;4082;96;352
9744;-206;-184;4098;98;316
9754;-226;-176;4098;96;336
9764;-216;-182;4098;92;336
9774;-210;-182;4100;96;338
9784;-220;-178;4086;97;314
9794;-218;-164;4080;96;336
9804;-230;-174;4092;104;322
9814;-224;-160;4098;106;315
9824;-218;-168;4134;96;314
9834;-210;-164;4098;100;320
9844;-226;-170;4094;100;316
9854;-216;-164;4090;96;316
9864;-222;-158;4130;88;298
9874;-212;-190;4114;104;293
9884;-216;-184;4096;105;317
9894;-226;-170;4110;96;324
9904;-214;-184;4068;96;352
9914;-216;-176;4112;92;355
9924;-204;-180;4108;100;333
9934;-220;-166;4094;96;321
9944;-212;-176;4134;98;301
9954;-216;-178;4104;106;340
9964;-226;-176;4092;92;347
9974;-202;-160;4090;88;292
9984;-206;-164;4096;97;322
9994;-210;-170;4094;106;314
10004;-212;-154;4098;96;298
10014;-198;-166;4092;100;346
10024;-212;-166;4088;96;346
10034;-214;-176;4096;106;314
10044;-220;-178;4132;96;288
10054;-222;-188;4092;98;330
10064;-204;-172;4096;100;334
10074;-222;-178;4082;96;312
10084;-208;-176;4106;104;308
10094;-212;-180;4098;96;341
10104;-198;-162;4086;104;336
10114;-218;-168;4100;90;336
10124;-208;-178;4104;96;324
10134;-216;-172;4106;100;341
10144;-212;-176;4112;90;322
10154;-200;-168;4084;104;320
10164;-218;-184;4116;96;320
10174;-218;-168;4114;96;310
10184;-232;-178;4088;104;320
10194;-226;-168;4120;96;325
10204;-228;-172;4084;96;304
10214;-216;-152;4102;88;336
10224;-216;-170;4104;96;304
10234;-234;-168;4106;96;325
10244;-220;-170;4098;88;324
10254;-214;-166;4080;96;320
10264;-222;-172;4096;112;320
10274;-228;-166;4088;100;330
10284;-206;-176;4100;88;304
10294;-218;-176;4104;96;315
10304;-214;-176;4084;100;300
10314;-226;-168;4068;98;320
10324;-204;-180;4102;104;344
10334;-214;-164;4104;96;320
10344;-202;-196;4104;90;320
10354;-220;-176;4100;98;338
10364;-206;-168;4086;89;322
10374;-218;-176;4100;89;332
10384;-212;-168;4094;100;302
10394;-206;-164;4064;100;324
10404;-218;-158;4092;112;336
10414;-216;-162;4102;96;331
10424;-212;-160;4058;98;320
10434;-210;-182;4096;90;321
10444;-208;-172;4080;104;300
10454;-220;-150;4094;97;314
10464;-234;-148;4118;96;320
10474;-218;-162;4080;97;304
10484;-212;-170;4108;104;315
10494;-222;-174;4126;104;309
10504;-216;-166;4076;107;320
10514;-210;-172;4104;105;296
10524;-218;-174;4102;96;323
10534;-218;-176;4104;100;320
10544;-214;-172;4096;98;313
10554;-224;-164;4090;96;310
10564;-220;-178;4100;100;304
10574;-204;-168;4090;100;304
10584;-214;-170;4098;100;305
10594;-222;-168;4112;100;304
10604;-216;-178;4112;96;304
10614;-218;-172;4112;104;323
10624;-226;-168;4128;96;301
10634;-216;-156;4106;106;306
10644;-208;-172;4118;96;336
10654;-208;-154;4106;98;321
10664;-206;-174;4110;102;293
10674;-216;-172;4092;101;337
10684;-200;-166;4092;96;300
10694;-210;-158;4104;96;353
10704;-214;-164;4098;96;333
10714;-204;-172;4104;96;320
10724;-222;-160;4110;106;300
10734;-216;-160;4108;96;322
10744;-210;-172;4086;96;320
10754;-208;-174;4112;96;304
10764;-208;-182;4112;100;304
10774;-210;-166;4106;108;317
10784;-214;-168;4084;100;320
10794;-212;-174;4102;102;325
10804;-224;-168;4060;98;346
10814;-210;-162;4088;97;336
10824;-214;-190;4088;104;310
10834;-224;-162;4080;98;336
10844;-222;-172;4108;96;336
10854;-226;-198;4104;96;336
10864;-212;-162;4134;104;346
10874;-212;-158;4092;100;296
10884;-220;-174;4080;100;305
10894;-216;-166;4100;104;345
10904;-214;-174;4096;101;315
10914;-220;-174;4102;96;349
10924;-226;-170;4112;98;326
10934;-222;-176;3668;97;338
10944;-226;-196;4098;101;331
10954;-216;-192;4104;88;365
10964;-214;-178;4104;104;362
10974;-224;-170;4100;96;308
10984;-220;-162;4078;100;348
10994;-210;-178;4098;105;296
11004;-198;-168;4084;98;325
11014;-204;-188;4100;96;336
11024;-216;-160;4102;96;332
11034;-218;-172;4094;96;326
11044;-214;-164;4096;101;320
11054;-222;-168;4096;96;313
11064;-218;-168;4102;96;336
11074;-214;-164;4100;92;342
11084;-208;-160;4124;100;304
11094;-210;-188;4116;100;320
11104;-206;-170;4112;96;322
11114;-188;-182;4088;96;320
11124;-202;-166;4098;96;320
11134;-200;-176;4086;96;313
11144;-212;-174;4088;96;331
11154;-194;-198;4088;96;330
11164;-218;-180;4094;100;336
11174;-212;-200;4086;96;320
11184;-230;-192;4110;96;323
11194;-230;-162;4100;104;322
11204;-224;-164;4104;104;304
11214;-220;-162;4088;96;297
11224;-226;-194;4094;98;320
11234;-220;-166;4030;100;309
11244;-216;-170;4096;102;320
11254;-218;-154;4102;104;325
11264;-200;-178;4084;104;344
11274;-216;-162;4114;104;306
11284;-226;-172;4140;96;336
11294;-224;-166;4084;96;310
11304;-212;-170;4082;98;352
11314;-218;-166;4104;100;308
11324;-226;-170;4094;100;311
11334;-206;-190;4124;96;344
11344;-208;-168;4128;104;325
11354;-198;-182;4096;96;346
11364;-208;-172;4092;96;309
11374;-208;-186;4096;96;334
11384;-204;-170;4096;97;336
11394;-218;-174;4096;96;313
11404;-210;-174;4088;100;328
11414;-210;-162;4088;96;336
11424;-198;-170;4102;102;340
11434;-216;-166;4104;108;336
11444;-214;-166;4120;98;322
11454;-208;-156;4068;106;306
11464;-210;-162;4110;96;320
11474;-214;-168;4088;96;330
11484;-212;-168;4074;108;306
11494;-202;-170;4092;86;310
11504;-212;-164;4092;100;339
11514;-212;-166;4100;108;336
11524;-216;-172;4108;106;346
11534;-206;-170;4092;106;307
11544;-220;-160;4092;112;336
11554;-222;-180;4080;107;304
11564;-232;-190;4104;100;325
11574;-214;-176;4094;100;328
11584;-224;-174;4082;101;330
11594;-240;-178;4108;97;316
11604;-200;-166;4146;97;338
11614;-232;-166;4092;112;352
11624;-222;-170;4096;90;328
11634;-216;-172;4096;115;309
11644;-214;-162;4104;96;330
11654;-232;-170;4092;97;346
11664;-218;-160;4098;104;330
11674;-214;-160;4090;96;339
11684;-206;-162;4094;104;324
11694;-218;-164;4100;84;330
11704;-206;-170;4102;104;313
11714;-202;-170;4096;96;341
11724;-212;-156;4126;97;332
11734;-204;-172;4098;104;347
11744;-192;-164;4126;100;320
11754;-232;-180;4094;96;352
11764;-222;-176;4120;96;314
11774;-206;-174;4088;96;321
11784;-206;-176;4096;101;320
11794;-218;-178;4076;108;339
11804;-210;-180;4084;96;332
11814;-212;-170;4130;96;304
11824;-214;-172;4092;96;334
11834;-222;-174;4106;101;306
11844;-218;-180;4104;101;292
11854;-208;-172;4070;101;336
11864;-234;-164;4098;104;320
11874;-214;-158;4098;97;336
11884;-222;-172;4100;110;330
11894;-228;-160;4112;98;336
11904;-240;-164;4104;96;309
11914;-222;-166;4112;96;294
11924;-218;-180;4020;88;291
11934;-216;-190;4108;96;290
11944;-218;-184;4114;84;310
11954;-238;-186;4080;96;297
11964;-224;-176;4082;108;339
11974;-218;-178;4102;105;350
11984;-220;-176;4094;101;344
11994;-220;-174;4080;112;333
12004;-206;-186;4098;100;314
12014;-236;-162;4108;106;320
12024;-214;-178;4084;104;314
12034;-208;-184;4122;104;290
12044;-186;-162;4108;96;324
12054;-210;-180;4084;108;317
12064;-210;-158;4074;98;308
12074;-218;-160;4106;98;304
12084;-220;-164;4134;96;326
12094;-204;-156;4092;112;321
12104;-216;-154;4096;96;310
12114;-208;-174;4100;104;292
12124;-220;-168;4094;104;320
12134;-198;-172;4116;100;311
12144;-220;-172;4102;104;344
12154;-210;-164;4088;98;301
12164;-204;-170;4076;100;316
12174;-218;-168;4080;96;329
12184;-200;-168;4096;104;314
12194;-214;-188;4130;96;320
12204;-202;-168;4086;96;304
12214;-202;-172;4098;96;331
12224;-212;-160;4102;98;344
12234;-226;-176;4126;97;310
12244;-218;-198;4090;98;304
12254;-204;-180;4138;97;312
12264;-220;-160;4072;104;342
12274;-226;-166;4124;112;304
12284;-220;-156;4100;98;304
12294;-218;-158;4126;100;337
12304;-210;-164;4086;98;329
12314;-216;-162;4100;108;346
12324;-220;-180;4094;98;336
12334;-216;-170;4106;98;314
12344;-214;-166;4054;112;316
12354;-214;-182;4090;112;331
12364;-208;-178;4092;98;306
12374;-222;-180;4102;98;310
12384;-210;-186;4102;102;320
12394;-214;-174;4132;96;353
12404;-206;-164;4100;108;326
12414;-220;-178;4098;101;304
12424;-222;-164;4120;96;315
12434;-216;-168;4092;108;338
12444;-222;-180;4106;96;308
12454;-210;-172;4102;104;322
12464;-222;-178;4098;104;304
12474;-214;-186;4094;96;317
12484;-216;-166;4074;106;320
12494;-212;-168;4146;106;346
12504;-210;-154;4124;96;294
12514;-224;-168;4090;104;316
12524;-222;-158;4090;104;330
12534;-210;-182;4104;101;340
12544;-224;-176;4082;98;332
12554;-208;-182;4100;96;308
12564;-204;-176;4090;90;320
12574;-228;-160;4126;96;301
12584;-218;-168;4106;96;293
12594;-220;-178;4104;100;298
12604;-222;-174;4100;106;320
12614;-212;-178;4102;96;309
12624;-212;-164;4110;100;284
12634;-204;-178;4104;96;336
12644;-220;-166;4096;96;299
12654;-208;-156;4100;102;312
12664;-214;-178;4110;96;290
12674;-216;-178;4088;90;304
12684;-216;-174;4068;108;317
12694;-216;-172;4106;108;320
12704;-206;-168;4134;96;304
12714;-204;-170;4088;100;305
12724;-208;-164;4080;96;323
12734;-194;-154;4116;96;316
12744;-216;-166;4106;104;291
12754;-202;-182;4086;105;320
12764;-206;-166;4086;88;304
12774;-210;-166;4122;100;317
12784;-214;-184;4108;112;304
12794;-214;-186;3748;92;317
12804;-226;-190;4094;100;281
12814;-216;-188;4106;100;312
12824;-216;-154;4104;96;309
12834;-220;-170;4106;104;304
12844;-212;-184;4086;80;300
12854;-224;-182;4090;104;300
12864;-210;-170;4116;96;304
12874;-220;-162;4112;97;314
12884;-208;-166;4080;88;290
12894;-218;-168;3656;96;304
12904;-214;-166;4098;97;291
12914;-212;-164;4046;96;304
12924;-208;-162;4118;105;298
12934;-216;-192;4092;96;325
12944;-206;-166;4100;96;293
12954;-212;-174;4122;102;333
12964;-214;-180;4092;106;320
12974;-214;-170;4088;105;321
12984;-186;-174;4078;98;304
12994;-210;-182;4088;96;296
13004;-208;-172;4120;112;288
13014;-220;-170;4094;100;304
13024;-214;-178;4102;96;336
13034;-202;-168;4108;102;320
13044;-214;-172;4112;100;316
13054;-214;-186;4092;98;291
13064;-212;-170;4108;96;332
13074;-216;-184;4090;96;334
13084;-218;-164;4096;98;333
13094;-204;-156;4084;90;307
13104;-224;-164;4086;96;300
13114;-196;-168;4088;96;290
13124;-216;-158;4104;100;306
13134;-212;-166;4088;104;293
13144;-212;-180;4088;96;299
13154;-216;-176;4084;112;315
13164;-204;-176;4064;98;315
13174;-222;-174;4110;98;310
13184;-220;-180;3628;100;299
13194;-208;-178;4098;102;336
13204;-214;-190;4086;112;330
13214;-216;-170;4018;96;320
13224;-226;-174;4136;104;303
13234;-210;-184;4130;96;314
13244;-236;-172;4068;104;336
13254;-224;-160;4126;92;320
13264;-216;-166;4096;96;302
13274;-208;-172;4092;112;330
13284;-220;-158;4102;96;310
13294;-222;-178;4074;100;320
13304;-216;-178;4100;96;312
13314;-216;-160;4080;108;320
13324;-206;-162;4096;98;288
13334;-214;-154;4088;102;315
13344;-214;-156;4100;108;328
13354;-200;-158;4092;104;329
13364;-218;-168;4084;104;332
13374;-216;-162;4116;106;316
13384;-210;-176;4102;104;315
13394;-196;-196;4106;104;304
13404;-204;-190;4080;100;304
13414;-218;-154;4122;96;314
13424;-220;-184;4098;96;328
13434;-210;-168;4098;104;298
13444;-210;-168;4102;112;324
13454;-226;-164;4088;98;313
13464;-222;-152;4112;112;304
13474;-234;-162;4104;90;304
13484;-204;-164;4082;105;288
13494;-218;-160;4134;96;320
13504;-224;-170;4088;104;290
13514;-230;-168;4094;100;325
13524;-218;-164;4098;104;336
13534;-220;-182;4110;98;304
13544;-212;-170;4092;96;336
13554;-218;-182;4092;96;313
13564;-226;-168;4068;96;325
13574;-226;-170;4116;97;320
13584;-212;-166;4092;112;336
13594;-212;-174;4094;104;308
13604;-208;-174;4098;102;304
13614;-216;-168;4104;98;329
13624;-206;-194;4124;96;281
13634;-222;-166;4098;100;336
13644;-220;-180;4122;96;320
13654;-228;-174;4092;106;296
13664;-216;-162;4094;106;304
13674;-204;-174;4096;96;306
13684;-212;-170;4088;100;304
13694;-222;-170;4090;104;290
13704;-210;-166;4106;98;305
13714;-204;-182;4102;96;309
13724;-220;-176;4104;96;328
13734;-208;-162;4082;96;336
13744;-206;-170;4120;97;304
13754;-218;-162;4094;98;304
13764;-224;-186;4092;102;337
13774;-210;-188;4040;104;320
13784;-240;-178;4120;102;326
13794;-210;-178;4116;90;328
13804;-204;-184;4088;106;330
13814;-216;-188;4082;96;332
13824;-214;-172;4076;112;304
13834;-204;-186;4142;90;336
13844;-222;-162;4110;96;290
13854;-212;-174;4106;96;330
13864;-228;-170;4098;104;310
13874;-228;-186;4078;105;324
13884;-228;-166;4126;96;288
13894;-222;-166;4096;98;305
13904;-234;-160;4088;96;309
13914;-230;-174;4102;96;320
13924;-220;-168;4100;107;308
13934;-226;-172;4074;100;296
13944;-222;-176;4092;96;301
13954;-212;-164;4094;106;290
13964;-208;-170;4098;104;302
13974;-212;-188;4106;106;300
13984;-224;-180;4116;100;281
13994;-212;-170;4092;100;300
14004;-206;-174;4084;88;306
14014;-222;-178;4092;96;326
14024;-198;-176;4096;106;305
14034;-194;-170;4102;96;321
14044;-220;-182;4106;104;330
14054;-210;-152;4098;96;290
14064;-216;-172;4102;112;304
14074;-194;-174;4096;100;307
14084;-212;-168;4082;98;332
14094;-208;-166;4102;108;320
14104;-226;-168;4102;102;324
14114;-234;-166;4086;107;322
14124;-216;-164;4118;100;316
14134;-228;-170;4092;106;328
14144;-214;-158;4100;104;320
14154;-214;-168;4120;100;291
14164;-214;-172;4106;96;336
14174;-214;-164;4084;101;304
14184;-214;-168;4086;96;292
14194;-210;-182;4144;104;304
14204;-220;-160;4104;106;326
14214;-224;-176;4098;96;324
14224;-208;-174;4086;96;310
14234;-232;-182;4106;100;320
14244;-222;-180;4090;100;336
14254;-212;-172;4086;101;308
14264;-228;-174;4088;101;288
14274;-216;-184;4110;104;334
14284;-222;-168;4100;112;316
14294;-204;-166;4112;100;312
14304;-222;-162;4080;100;320
14314;-200;-170;4104;102;324
14324;-208;-164;4092;98;320
14334;-222;-168;4104;101;298
14344;-222;-168;4138;92;336
14354;-216;-158;4090;96;304
14364;-212;-168;4104;96;292
14374;-228;-172;4086;98;320
14384;-218;-170;4074;90;328
14394;-218;-190;4098;108;304
14404;-216;-180;4088;96;320
14414;-216;-194;4098;96;321
14424;-214;-176;4112;96;331
14434;-214;-172;4116;92;332
14444;-214;-156;4094;100;336
14454;-222;-172;4108;98;322
14464;-220;-174;4106;104;313
14474;-222;-164;4076;96;327
14484;-210;-170;4096;106;320
14494;-232;-182;4098;96;321
14504;-212;-178;4118;106;310
14514;-220;-174;4084;96;304
14524;-218;-172;4092;108;296
14534;-216;-170;4086;96;326
14544;-236;-166;4090;96;288
14554;-218;-166;4110;96;322
14564;-242;-170;4100;96;342
14574;-216;-176;4094;112;314
14584;-216;-154;4084;96;336
14594;-220;-174;4100;96;310
14604;-224;-174;4104;96;320
14614;-228;-172;4092;104;290
14624;-202;-164;4098;97;320
14634;-228;-174;4100;104;320
14644;-220;-192;4096;102;320
14654;-218;-188;4098;106;322
14664;-214;-182;4134;98;288
14674;-202;-172;4082;100;336
14684;-214;-164;4084;108;314
14694;-216;-174;4096;96;328
14704;-228;-180;3976;104;320
14714;-206;-168;4102;96;320
14724;-222;-178;4086;90;276
14734;-198;-164;4138;96;297
14744;-222;-172;4104;108;336
14754;-216;-168;4120;108;313
14764;-224;-170;4090;96;306
14774;-212;-166;4080;93;320
14784;-214;-162;4090;88;322
14794;-222;-172;4094;98;320
14804;-210;-174;4108;102;316
14814;-212;-176;4096;100;312
14824;-222;-182;4080;100;330
14834;-220;-186;4106;106;330
14844;-210;-194;3800;100;331
14854;-212;-172;4092;96;297
14864;-216;-172;4104;96;336
14874;-222;-186;4126;96;285
14884;-208;-178;4116;108;320
14894;-214;-172;4106;96;326
14904;-216;-170;4086;96;313
14914;-224;-168;4102;108;320
14924;-224;-174;4114;99;322
14934;-222;-168;4092;96;321
14944;-216;-166;4118;106;316
14954;-218;-166;4110;100;340
14964;-216;-174;4080;100;312
14974;-226;-160;4090;96;336
14984;-218;-170;4106;100;297
14994;-204;-170;4108;106;304
15004;-218;-164;4088;100;320
15014;-208;-170;4088;96;330
15024;-218;-164;4110;98;296
15034;-216;-172;4100;116;298
15044;-204;-182;4094;96;336
15054;-212;-170;4062;96;320
15064;-218;-170;3774;96;337
15074;-218;-162;4104;100;315
15084;-204;-166;4070;96;316
15094;-202;-164;4088;96;304
15104;-216;-164;4124;101;282
15114;-202;-162;4094;104;313
15124;-198;-166;4106;106;330
15134;-214;-154;4100;100;328
15144;-216;-164;4100;106;304
15154;-212;-176;4066;90;329
15164;-208;-154;4100;96;325
15174;-224;-168;4116;106;310
15184;-212;-172;4108;97;314
15194;-228;-168;4102;106;320
15204;-214;-174;4100;101;329
15214;-202;-188;4086;96;292
15224;-228;-180;4120;96;293
15234;-210;-184;4086;100;320
15244;-222;-178;4102;92;292
15254;-230;-174;4092;102;336
15264;-216;-160;4110;104;325
15274;-204;-170;4124;96;304
15284;-224;-162;4098;104;330
15294;-210;-174;4108;100;333
15304;-234;-166;4086;98;320
15314;-212;-170;4112;100;326
15324;-214;-180;4106;98;336
15334;-224;-192;4102;112;314
15344;-210;-172;4104;100;320
15354;-204;-152;4110;98;301
15364;-206;-172;4114;104;288
15374;-212;-168;4114;112;324
15384;-216;-166;4086;100;304
15394;-208;-166;4078;106;300
15404;-222;-172;4052;98;331
15414;-214;-160;4128;96;298
15424;-212;-174;4102;90;308
15434;-220;-180;4096;96;301
15444;-198;-164;4102;112;322
15454;-218;-174;4124;101;304
15464;-202;-172;4096;104;292
15474;-216;-164;4102;104;316
15484;-216;-170;4126;96;304
15494;-200;-176;4106;104;301
15504;-208;-164;4092;108;304
15514;-212;-168;4104;96;326
15524;-214;-178;4090;100;334
15534;-226;-168;4086;104;296
15544;-210;-174;4090;107;314
15554;-208;-186;4108;96;315
15564;-224;-188;4094;96;326
15574;-212;-172;4068;97;306
15584;-208;-162;4096;106;327
15594;-210;-166;4100;104;305
15604;-200;-164;4086;104;290
15614;-232;-172;4104;104;320
15624;-224;-174;4094;100;297
15634;-204;-176;4108;108;314
15644;-220;-168;4112;97;336
15654;-218;-166;4102;96;304
15664;-216;-178;4086;96;291
15674;-208;-166;4088;98;297
15684;-210;-198;4094;101;296
15694;-220;-170;4072;96;336
15704;-216;-162;4138;108;320
15714;-206;-168;4084;112;292
15724;-204;-168;4122;101;306
15734;-224;-180;4090;98;304
15744;-206;-170;4104;108;292
15754;-200;-178;4086;97;298
15764;-222;-170;4094;96;313
15774;-212;-166;4118;104;320
15784;-194;-158;4106;106;294
15794;-216;-172;4094;112;304
15804;-210;-164;4128;100;304
15814;-212;-166;4106;100;320
15824;-206;-172;4098;100;332
15834;-220;-184;4130;106;312
15844;-210;-172;4076;100;304
15854;-216;-178;4128;100;323
15864;-222;-164;4084;101;314
15874;-218;-178;4096;96;290
15884;-210;-172;4086;106;305
15894;-206;-164;4116;101;306
15904;-216;-172;4102;112;298
15914;-200;-166;4128;105;300
15924;-208;-164;4064;100;328
15934;-222;-176;4076;100;304
15944;-214;-176;4104;101;289
15954;-232;-174;4088;102;290
15964;-218;-182;4100;96;334
15974;-212;-184;4102;108;302
15984;-220;-184;4086;102;290
15994;-230;-176;4108;104;309
16004;-236;-160;4084;104;314
16014;-212;-174;4114;104;320
16024;-230;-172;4104;97;321
16034;-212;-164;4098;106;316
16044;-220;-180;4082;98;320
16054;-222;-172;4070;97;306
16064;-222;-192;4050;112;324
16074;-216;-190;4112;90;300
16084;-204;-172;4086;104;320
16094;-202;-164;4080;104;288
16104;-216;-174;4094;98;330
16114;-212;-164;4118;104;315
16124;-200;-168;4110;108;329
16134;-216;-170;4088;104;336
16144;-206;-170;4108;96;330
16154;-204;-166;4092;100;320
16164;-212;-174;4112;102;315
16174;-210;-178;4096;90;316
16184;-214;-180;4098;104;313
16194;-214;-164;4118;99;320
16204;-210;-166;4094;96;304
16214;-212;-190;4108;96;310
16224;-206;-172;4104;104;307
16234;-214;-174;4086;104;320
16244;-218;-166;4094;96;304
16254;-220;-172;4122;112;286
16264;-226;-182;4100;101;336
16274;-214;-184;4106;106;298
16284;-222;-164;4094;96;331
16294;-220;-162;4102;96;320
16304;-216;-172;4102;100;293
16314;-236;-174;4112;104;304
16324;-226;-162;4110;108;314
16334;-222;-170;4102;90;325
16344;-224;-166;4102;104;300
16354;-222;-172;4090;96;320
16364;-232;-178;4084;96;315
16374;-218;-164;4078;96;306
16384;-218;-188;4094;100;304
16394;-208;-182;4072;96;313
16404;-216;-164;4082;112;306
16414;-216;-170;4094;112;304
16424;-230;-160;4088;98;336
16434;-216;-160;4102;105;303
16444;-210;-164;4106;100;306
16454;-214;-166;4094;108;308
16464;-212;-178;4092;100;299
16474;-238;-166;4094;101;317
16484;-220;-172;4114;102;315
16494;-202;-160;4106;98;308
16504;-214;-172;4094;110;320
16514;-204;-158;4072;102;320
16524;-206;-164;4088;107;305
16534;-214;-170;4102;112;320
16544;-198;-172;4096;104;305
16554;-212;-172;4100;98;312
16564;-214;-176;4118;90;304
16574;-208;-164;4130;104;308
16584;-216;-164;4098;101;325
16594;-220;-178;4110;98;322
16604;-210;-152;4092;96;333
16614;-206;-166;4082;105;322
16624;-222;-176;4096;98;277
16634;-218;-166;4094;96;276
16644;-222;-172;4080;98;304
16654;-216;-172;4076;112;321
16664;-226;-176;4080;101;304
16674;-218;-172;4104;104;320
16684;-226;-166;4092;100;322
16694;-224;-184;4126;104;288
16704;-234;-174;4092;106;288
16714;-226;-176;4096;100;315
16724;-224;-174;4086;88;307
16734;-230;-170;4104;106;304
16744;-234;-172;4096;96;320
16754;-214;-172;4100;104;339
16764;-212;-170;4084;112;316
16774;-210;-160;4092;106;304
16784;-222;-194;4058;96;296
16794;-222;-174;4092;96;304
16804;-210;-166;4106;106;312
16814;-202;-158;4098;96;292
16824;-200;-168;4088;88;336
16834;-204;-170;4102;98;314
16844;-218;-172;4082;96;298
16854;-210;-178;4096;90;272
16864;-204;-170;4092;96;309
16874;-204;-190;4112;100;316
16884;-186;-160;4076;96;302
16894;-218;-162;4094;104;304
16904;-198;-170;4100;100;320
16914;-214;-162;4094;96;317
16924;-202;-170;4122;104;300
16934;-192;-174;4072;96;304
16944;-202;-172;4084;96;306
16954;-210;-162;3856;96;332
16964;-216;-176;4082;96;345
16974;-210;-168;4112;97;344
16984;-208;-178;4142;96;307
16994;-210;-176;4106;100;332
17004;-224;-172;4096;101;308
17014;-216;-152;4112;100;326
17024;-220;-166;4096;100;310
17034;-222;-174;4092;112;313
17044;-222;-162;4086;96;292
17054;-224;-174;3932;100;310
17064;-226;-164;4102;96;336
17074;-218;-172;4120;100;324
17084;-228;-176;4092;98;336
17094;-216;-166;4104;106;336
17104;-222;-180;4068;96;320
17114;-230;-190;4090;112;321
17124;-208;-184;4090;101;290
17134;-224;-162;4102;102;320
17144;-226;-162;4102;104;320
17154;-208;-158;4090;96;328
17164;-218;-154;4072;104;312
17174;-208;-158;4090;108;301
17184;-218;-162;4110;98;291
17194;-204;-164;4088;96;330
17204;-206;-164;4090;101;300
17214;-204;-174;4098;96;301
17224;-200;-170;4096;107;330
17234;-212;-164;4118;102;340
17244;-204;-164;4106;96;332
17254;-198;-178;4086;96;329
17264;-190;-178;4114;98;320
17274;-212;-166;4114;97;282
17284;-200;-194;4102;97;312
17294;-200;-162;4112;104;297
17304;-200;-172;4104;106;292
17314;-224;-188;4088;90;314
17324;-208;-182;4084;100;310
17334;-202;-168;4086;104;304
17344;-198;-172;4090;96;309
17354;-230;-174;4126;106;306
17364;-222;-180;4094;112;294
17374;-212;-172;4094;108;288
17384;-222;-180;4086;98;332
17394;-222;-178;4090;96;330
17404;-222;-156;4104;112;320
17414;-218;-170;4098;96;306
17424;-228;-156;4088;99;298
17434;-232;-164;4098;96;304
17444;-230;-162;4092;100;320
17454;-222;-174;4102;96;286
17464;-222;-172;4088;100;320
17474;-226;-174;4086;104;288
17484;-230;-170;4102;96;330
17494;-222;-172;4092;98;304
17504;-212;-186;4106;110;333
17514;-212;-182;4110;102;304
17524;-232;-182;4090;104;304
17534;-214;-168;4102;104;303
17544;-208;-172;4088;86;337
17554;-208;-166;4072;97;288
17564;-200;-170;4104;98;300
17574;-214;-170;4122;100;305
