readings:
8324;-216;-202;4096;3363;352
8334;-214;-196;4108;3366;352
8344;-214;-202;4112;3363;336
8354;-214;-186;4106;3355;349
8364;-214;-198;4138;3367;334
8374;-214;-182;4106;3347;345
8384;-228;-174;4126;3363;342
8394;-208;-190;4112;3355;368
8404;-212;-174;4126;3363;369
8414;-228;-176;4126;3351;368
8424;-224;-224;4118;3357;368
8434;-220;-192;4096;3359;336
8444;-222;-180;4088;3358;336
8454;-230;-178;4102;3359;361
8464;-220;-178;4106;3367;360
8474;-236;-188;4126;3363;386
8484;-212;-200;4114;3359;372
8494;-222;-184;4118;3371;328
8504;-222;-184;4110;3355;349
8514;-224;-174;4124;3371;360
8524;-220;-186;4092;3371;320
8534;-238;-210;4134;3366;362
8544;-236;-210;4112;3351;338
8554;-222;-200;4110;3355;352
8564;-224;-188;4100;3350;356
8574;-224;-188;4104;3363;388
8584;-218;-186;4118;3363;368
8594;-220;-182;4116;3366;352
8604;-220;-200;4114;3359;354
8614;-224;-174;4108;3359;362
8624;-220;-182;4094;3363;352
8634;-236;-188;4104;3359;370
8644;-230;-188;4080;3365;352
8654;-226;-178;4124;3359;336
8664;-210;-196;4110;3351;358
8674;-212;-192;4082;3365;368
8684;-224;-198;4090;3359;310
8694;-216;-180;4120;3351;362
8704;-214;-186;4106;3359;368
8714;-218;-202;4140;3371;366
8724;-220;-196;4110;3359;342
8734;-216;-192;4152;3359;348
8744;-220;-204;4126;3357;323
8754;-222;-190;4104;3335;342
8764;-208;-198;4100;3359;355
8774;-224;-192;4100;3355;370
8784;-224;-176;4114;3363;332
8794;-220;-210;4118;3367;356
8804;-226;-200;4126;3363;342
8814;-224;-190;4100;3367;336
8824;-216;-198;4122;3365;336
8834;-224;-186;4140;3355;336
8844;-214;-178;4108;3357;377
8854;-232;-188;4102;3365;328
8864;-224;-186;4008;3365;331
8874;-226;-194;4126;3367;368
8884;-234;-192;4116;3359;356
8894;-228;-188;4106;3359;350
8904;-218;-180;4130;3358;329
8914;-218;-182;4096;3367;368
8924;-230;-186;4120;3375;368
8934;-222;-194;4122;3371;374
8944;-216;-214;4114;3367;368
8954;-218;-176;4136;3363;365
8964;-244;-176;4126;3367;361
8974;-214;-178;4100;3359;366
8984;-214;-200;4124;3357;342
8994;-214;-194;4112;3357;338
9004;-208;-212;4136;3358;354
9014;-226;-192;4158;3355;363
9024;-204;-178;4106;3359;336
9034;-220;-178;4134;3367;368
9044;-220;-176;4120;3350;358
9054;-206;-180;4110;3358;336
9064;-212;-174;4102;3359;338
9074;-226;-180;4100;3359;341
9084;-210;-180;4124;3359;349
9094;-216;-184;4104;3367;336
9104;-218;-186;4114;3357;341
9114;-212;-196;4114;3355;348
9124;-210;-182;4110;3359;329
9134;-216;-186;4110;3359;370
9144;-222;-200;4114;3367;368
9154;-228;-198;4128;3367;330
9164;-232;-204;4092;3363;336
9174;-232;-196;4104;3355;332
9184;-222;-202;4110;3359;320
9194;-226;-198;4094;3367;362
9204;-224;-210;4140;3355;344
9214;-232;-200;4084;3367;352
9224;-230;-200;4130;3355;338
9234;-236;-186;4086;3371;326
9244;-218;-192;4134;3359;360
9254;-216;-170;4118;3355;340
9264;-216;-194;4092;3367;344
9274;-218;-188;4120;3365;336
9284;-216;-182;4118;3359;345
9294;-218;-182;4118;3359;356
9304;-218;-196;4118;3359;377
9314;-216;-202;4098;3351;338
9324;-212;-196;4098;3359;337
9334;-216;-180;4102;3357;338
9344;-214;-190;4134;3359;344
9354;-222;-194;4100;3355;347
9364;-222;-188;4108;3363;369
9374;-216;-184;4110;3359;389
9384;-216;-182;4092;3359;314
9394;-222;-180;4108;3363;368
9404;-216;-202;4080;3363;362
9414;-214;-194;4114;3347;348
9424;-210;-198;4088;3349;340
9434;-204;-208;4104;3349;336
9444;-228;-190;4110;3359;360
9454;-220;-178;4086;3355;340
9464;-216;-180;4122;3367;369
9474;-222;-190;4120;3358;344
9484;-222;-178;4112;3367;363
9494;-230;-192;4104;3359;363
9504;-224;-190;4092;3367;365
9514;-228;-196;4100;3359;366
9524;-212;-192;4086;3351;368
9534;-232;-200;4098;3345;336
9544;-228;-186;4114;3349;369
9554;-226;-188;4066;3351;364
9564;-216;-186;4112;3359;346
9574;-236;-186;4126;3363;379
9584;-238;-190;4108;3371;350
9594;-228;-182;4108;3363;374
9604;-220;-182;4120;3351;368
9614;-228;-190;4140;3359;370
9624;-228;-192;4118;3359;340
9634;-208;-210;4114;3359;384
9644;-212;-206;4136;3359;333
9654;-212;-206;4100;3359;332
9664;-208;-202;4100;3359;348
9674;-228;-182;4108;3355;368
9684;-226;-196;4120;3359;384
9694;-210;-210;4112;3359;358
9704;-224;-210;4116;3371;368
9714;-214;-188;4120;3359;336
9724;-210;-196;4100;3359;328
9734;-216;-214;4116;3327;360
9744;-222;-182;4112;3355;326
9754;-214;-176;4098;3367;384
9764;-212;-200;4120;3367;336
9774;-210;-180;4104;3359;320
9784;-208;-174;4128;3359;353
9794;-200;-198;4092;3359;352
9804;-220;-194;4096;3359;355
9814;-204;-196;4110;3345;321
9824;-220;-204;4124;3357;368
9834;-214;-176;4112;3359;358
9844;-234;-192;4118;3358;345
9854;-218;-182;4100;3359;325
9864;-220;-194;4088;3351;364
9874;-230;-210;4116;3367;348
9884;-220;-198;4098;3357;360
9894;-228;-176;4112;3355;357
9904;-230;-174;4108;3359;324
9914;-228;-190;4108;3359;368
9924;-226;-194;4110;3359;336
9934;-222;-190;4122;3355;343
9944;-228;-186;4172;3351;320
9954;-220;-202;4134;3355;343
9964;-224;-202;4126;3365;357
9974;-234;-180;4126;3351;320
9984;-220;-190;4112;3359;336
9994;-206;-190;4090;3355;337
10004;-216;-188;4094;3355;372
10014;-216;-192;3818;3343;313
10024;-224;-208;4130;3370;342
10034;-230;-208;4112;3363;384
10044;-208;-212;4104;3349;377
10054;-198;-174;4080;3351;353
10064;-220;-196;4102;3359;344
10074;-212;-208;4100;3367;356
10084;-206;-174;4110;3357;368
10094;-220;-198;3980;3351;356
10104;-218;-196;4100;3359;331
10114;-220;-210;4136;3359;370
10124;-222;-192;4116;3367;352
10134;-218;-210;4108;3359;364
10144;-212;-206;4106;3359;355
10154;-206;-188;4102;3366;336
10164;-222;-188;4114;3367;352
10174;-218;-164;4128;3359;352
10184;-232;-184;4136;3367;377
10194;-228;-186;4116;3359;325
10204;-230;-194;4118;3359;340
10214;-246;-202;4114;3363;354
10224;-220;-176;4102;3387;372
10234;-236;-170;4104;3362;343
10244;-230;-186;4118;3371;365
10254;-228;-176;4122;3371;346
10264;-230;-200;4116;3363;320
10274;-226;-188;4144;3355;343
10284;-218;-172;4112;3359;360
10294;-218;-192;4106;3351;322
10304;-230;-192;4106;3363;384
10314;-220;-182;4116;3351;380
10324;-224;-214;4100;3371;340
10334;-220;-186;4124;3363;368
10344;-220;-200;4126;3365;357
10354;-212;-182;4114;3359;368
10364;-224;-170;4096;3359;364
10374;-218;-192;4102;3371;337
10384;-224;-204;4124;3359;362
10394;-216;-206;4092;3369;340
10404;-216;-206;4092;3357;336
10414;-220;-188;4112;3359;353
10424;-222;-208;4110;3365;368
10434;-192;-202;4106;3355;356
10444;-224;-186;4104;3359;360
10454;-220;-190;4130;3357;368
10464;-210;-200;4116;3351;349
10474;-220;-190;4100;3367;344
10484;-214;-186;4112;3363;371
10494;-216;-192;4134;3363;364
10504;-220;-196;4114;3351;362
10514;-228;-178;4092;3355;312
10524;-238;-188;4146;3363;368
10534;-234;-202;4110;3367;365
10544;-224;-188;4110;3359;362
10554;-232;-210;4096;3373;369
10564;-226;-194;4096;3347;337
10574;-232;-204;4108;3359;370
10584;-218;-204;4128;3359;368
10594;-228;-208;4118;3371;354
10604;-230;-184;4114;3357;362
10614;-220;-180;4102;3359;368
10624;-220;-186;4102;3367;380
10634;-234;-188;4130;3359;352
10644;-240;-178;4118;3349;376
10654;-218;-184;4108;3359;396
10664;-220;-176;4140;3355;385
10674;-224;-186;4114;3357;358
10684;-208;-174;4136;3359;373
10694;-220;-186;4112;3363;341
10704;-214;-190;4110;3359;364
10714;-228;-172;4112;3359;356
10724;-224;-176;4102;3347;342
10734;-212;-188;4136;3359;336
10744;-220;-200;4094;3327;369
10754;-218;-206;4088;3365;378
10764;-214;-174;4112;3359;354
10774;-214;-176;4106;3359;348
10784;-206;-206;4118;3359;353
10794;-208;-196;4110;3359;352
10804;-224;-186;4138;3351;368
10814;-220;-170;4102;3359;368
10824;-220;-210;4126;3359;368
10834;-224;-208;4120;3355;336
10844;-224;-208;4102;3367;366
10854;-208;-176;4130;3350;354
10864;-218;-176;4146;3355;388
10874;-220;-180;4092;3359;366
10884;-230;-172;4090;3355;364
10894;-214;-198;4108;3351;353
10904;-212;-180;4106;3359;375
10914;-226;-206;4094;3363;334
10924;-216;-196;4102;3357;385
10934;-224;-206;4108;3359;336
10944;-224;-184;4108;3363;325
10954;-230;-186;4120;3357;368
10964;-234;-196;4104;3359;361
10974;-218;-182;4116;3359;338
10984;-224;-178;4152;3359;352
10994;-224;-204;4148;3367;398
11004;-208;-204;4104;3355;328
11014;-224;-198;4106;3359;354
11024;-210;-192;4098;3365;357
11034;-216;-186;4142;3359;330
11044;-216;-198;4112;3363;357
11054;-214;-190;4150;3351;331
11064;-212;-194;4094;3359;372
11074;-214;-194;4140;3367;336
11084;-210;-182;4118;3359;336
11094;-218;-210;4088;3363;353
11104;-222;-180;4104;3357;336
11114;-218;-158;4102;3359;384
11124;-210;-182;4104;3355;342
11134;-230;-174;4114;3359;362
11144;-216;-180;4160;3359;331
11154;-224;-190;4134;3357;347
11164;-212;-190;4136;3357;361
11174;-226;-190;4104;3367;336
11184;-208;-190;4130;3355;352
11194;-222;-182;4110;3359;349
11204;-230;-204;4098;3359;368
11214;-216;-198;4086;3359;384
11224;-220;-212;4108;3355;368
11234;-228;-188;4178;3367;368
11244;-224;-178;4120;3367;362
11254;-234;-174;4134;3359;356
11264;-224;-182;4126;3358;342
11274;-224;-174;4106;3359;336
11284;-228;-188;4098;3359;358
11294;-220;-170;4112;3365;352
11304;-242;-182;4090;3359;368
11314;-228;-196;4104;3351;390
11324;-220;-180;4108;3363;358
11334;-224;-206;4102;3359;338
11344;-238;-182;4104;3351;330
11354;-224;-196;4120;3359;330
11364;-220;-190;4104;3365;360
11374;-224;-196;4144;3351;368
11384;-226;-212;4108;3359;348
11394;-226;-192;4126;3323;336
11404;-232;-206;4122;3359;397
11414;-220;-204;4118;3351;361
11424;-214;-212;4114;3358;352
11434;-210;-184;4096;3363;365
11444;-206;-184;4118;3359;368
11454;-204;-182;4114;3351;325
11464;-216;-208;4162;3351;377
11474;-222;-188;4138;3365;338
11484;-226;-204;4104;3363;384
11494;-212;-176;4110;3355;374
11504;-218;-190;4120;3358;394
11514;-222;-174;4114;3366;384
11524;-222;-200;4148;3359;384
11534;-216;-172;4100;3351;395
11544;-234;-162;4104;3373;336
11554;-198;-170;4102;3355;345
11564;-226;-170;4138;3367;338
11574;-212;-200;4114;3359;368
11584;-216;-198;4112;3371;347
11594;-240;-172;4150;3367;368
11604;-214;-188;4134;3363;368
11614;-220;-184;4102;3365;352
11624;-236;-188;4112;3359;352
11634;-228;-186;4110;3359;334
11644;-224;-194;4114;3359;336
11654;-224;-196;4112;3383;347
11664;-220;-178;4130;3376;360
11674;-222;-184;4098;3355;328
11684;-224;-202;4100;3371;362
11694;-222;-182;4110;3363;389
11704;-224;-210;4096;3363;357
11714;-208;-174;4088;3363;374
11724;-226;-184;4114;3359;352
11734;-212;-184;4126;3359;360
11744;-218;-174;4140;3365;342
11754;-214;-190;4120;3357;340
11764;-222;-192;4100;3359;366
11774;-220;-204;4090;3359;366
11784;-202;-174;4104;3363;361
11794;-214;-196;4140;3359;342
11804;-222;-214;4096;3365;384
11814;-212;-194;4112;3359;352
11824;-210;-200;4118;3373;362
11834;-208;-192;4104;3351;346
11844;-214;-198;4118;3363;340
11854;-226;-204;4084;3359;336
11864;-218;-182;4106;3367;336
11874;-226;-188;4106;3367;356
11884;-224;-198;4122;3357;384
11894;-214;-206;4082;3359;348
11904;-244;-216;4104;3355;342
11914;-230;-184;4082;3349;355
11924;-218;-204;4122;3355;352
11934;-228;-198;4072;3359;341
11944;-224;-192;4102;3359;368
11954;-222;-188;4110;3362;360
11964;-234;-188;4084;3343;336
11974;-214;-184;4102;3359;324
11984;-212;-210;4122;3367;329
11994;-214;-204;4096;3349;336
12004;-218;-192;4122;3359;365
12014;-226;-174;4120;3362;358
12024;-214;-198;4104;3367;368
12034;-208;-192;4134;3359;378
12044;-210;-196;4120;3363;352
12054;-222;-186;4112;3357;347
12064;-224;-186;4110;3371;400
12074;-208;-204;4090;3359;354
12084;-220;-178;4120;3351;370
12094;-224;-184;4114;3357;352
12104;-216;-190;4138;3354;360
12114;-210;-190;4116;3366;364
12124;-210;-184;4086;3363;366
12134;-220;-184;4106;3357;368
12144;-216;-174;4120;3327;360
12154;-216;-198;4102;3363;344
12164;-218;-176;4134;3359;384
12174;-224;-178;4096;3363;326
12184;-212;-192;4130;3359;368
12194;-218;-180;4116;3357;346
12204;-228;-178;4110;3363;378
12214;-210;-162;4104;3359;353
12224;-216;-200;4104;3351;320
12234;-212;-176;4118;3355;345
12244;-226;-186;4128;3365;364
12254;-222;-178;4106;3351;373
12264;-218;-198;4078;3371;364
12274;-224;-204;4112;3363;365
12284;-236;-216;4096;3363;374
12294;-224;-200;4130;3345;377
12304;-224;-192;4108;3355;374
12314;-214;-212;4104;3359;362
12324;-214;-200;4096;3367;368
12334;-234;-184;4146;3351;378
12344;-232;-182;4090;3351;363
12354;-224;-178;4108;3359;380
12364;-228;-210;4100;3363;338
12374;-228;-178;4104;3355;388
12384;-218;-186;4112;3355;340
12394;-222;-186;4102;3351;356
12404;-222;-194;4122;3349;338
12414;-206;-174;4110;3358;384
12424;-218;-176;4128;3365;336
12434;-208;-212;4102;3363;358
12444;-200;-172;4112;3359;336
12454;-218;-182;4100;3365;368
12464;-204;-192;4124;3355;338
12474;-220;-186;4136;3350;365
12484;-218;-184;4134;3359;339
12494;-214;-190;4120;3357;336
12504;-224;-166;4112;3339;378
12514;-214;-176;4112;3363;384
12524;-220;-182;4114;3369;386
12534;-212;-178;4108;3359;363
12544;-222;-190;4118;3367;364
12554;-226;-170;4110;3359;371
12564;-220;-186;4070;3357;362
12574;-206;-194;4102;3359;368
12584;-232;-182;4090;3359;356
12594;-222;-192;4112;3370;336
12604;-228;-190;4126;3367;384
12614;-234;-186;4130;3335;370
12624;-226;-178;4106;3371;355
12634;-220;-208;4126;3357;324
12644;-214;-178;4090;3371;348
12654;-222;-180;4128;3371;336
12664;-224;-200;4090;3355;384
12674;-234;-188;4106;3367;352
12684;-228;-200;4144;3351;369
12694;-222;-190;4104;3359;368
12704;-230;-184;4098;3359;348
12714;-226;-206;4106;3373;368
12724;-218;-184;4108;3359;376
12734;-220;-198;4106;3359;352
12744;-230;-186;4108;3371;360
12754;-218;-178;4126;3367;368
12764;-218;-202;4114;3359;389
12774;-214;-188;4142;3357;338
12784;-218;-194;4096;3355;374
12794;-222;-200;4114;3359;371
12804;-208;-202;4126;3358;392
12814;-210;-184;4134;3355;348
12824;-210;-198;4124;3358;354
12834;-212;-186;4104;3359;342
12844;-240;-190;4130;3367;338
12854;-204;-182;4114;3365;350
12864;-220;-176;4132;3359;363
12874;-224;-190;4122;3359;368
12884;-220;-192;4132;3359;352
12894;-224;-198;4118;3335;364
12904;-222;-188;4146;3358;346
12914;-230;-178;4104;3359;364
12924;-220;-184;4110;3357;364
12934;-222;-204;4108;3371;341
12944;-220;-182;4110;3371;368
12954;-220;-196;4102;3351;386
12964;-220;-198;4098;3359;379
12974;-214;-184;4118;3367;352
12984;-234;-180;4122;3371;349
12994;-244;-188;4116;3359;384
13004;-218;-178;4096;3355;357
13014;-224;-182;4100;3359;400
13024;-234;-188;4118;3358;362
13034;-208;-190;4112;3359;346
13044;-224;-192;4100;3355;368
13054;-222;-182;4118;3357;363
13064;-214;-188;4088;3367;371
13074;-220;-190;4132;3343;362
13084;-214;-196;4116;3363;354
13094;-216;-190;4124;3363;362
13104;-216;-190;4124;3359;359
13114;-228;-188;4128;3357;384
13124;-214;-182;4130;3363;376
13134;-206;-186;4124;3367;384
13144;-216;-196;4104;3351;392
13154;-220;-184;4096;3367;381
13164;-226;-176;4110;3359;392
13174;-220;-170;4092;3359;320
13184;-218;-186;4098;3359;392
13194;-224;-192;4096;3359;368
13204;-230;-190;4118;3359;320
13214;-216;-178;4108;3359;357
13224;-228;-198;4110;3366;357
13234;-216;-212;4094;3367;336
13244;-220;-194;4114;3359;342
13254;-212;-192;4120;3363;368
13264;-216;-174;4114;3359;346
13274;-222;-184;4120;3359;380
13284;-228;-188;4112;3367;366
13294;-230;-168;4096;3359;386
13304;-234;-174;4104;3351;353
13314;-230;-184;4112;3363;354
13324;-224;-190;4104;3359;342
13334;-232;-188;4138;3359;352
13344;-208;-182;4110;3359;345
13354;-226;-190;4114;3359;350
13364;-236;-190;4106;3371;377
13374;-214;-180;4100;3359;376
13384;-214;-182;4124;3357;384
13394;-222;-196;4122;3359;361
13404;-224;-194;4118;3355;384
13414;-208;-204;4138;3351;356
13424;-218;-180;4118;3367;389
13434;-212;-192;4104;3347;356
13444;-228;-202;4110;3359;361
13454;-214;-184;4100;3359;365
13464;-216;-188;4138;3359;390
13474;-220;-188;4100;3363;386
13484;-202;-182;4104;3359;393
13494;-206;-188;4142;3371;373
13504;-200;-200;4130;3355;357
13514;-216;-182;4110;3363;345
13524;-212;-190;4100;3359;374
13534;-220;-174;4116;3367;352
13544;-222;-186;4136;3367;365
13554;-212;-198;4128;3359;400
13564;-222;-194;4104;3359;336
13574;-216;-178;4142;3371;393
13584;-216;-184;4098;3359;354
13594;-220;-204;4108;3359;360
13604;-214;-198;4104;3359;365
13614;-222;-182;4102;3359;384
13624;-220;-168;4110;3367;374
13634;-226;-188;4100;3359;377
13644;-220;-170;4088;3355;338
13654;-222;-166;4108;3367;352
13664;-228;-184;4134;3359;386
13674;-224;-210;4124;3359;378
13684;-224;-184;4134;3365;352
13694;-216;-192;4116;3363;376
13704;-226;-188;4116;3367;353
13714;-226;-198;4114;3367;334
13724;-222;-186;4108;3363;362
13734;-220;-190;4114;3359;364
13744;-224;-198;4052;3351;378
13754;-224;-176;4122;3359;344
13764;-212;-186;4086;3359;348
13774;-212;-184;4126;3363;384
13784;-222;-178;4136;3359;336
13794;-212;-172;4104;3367;369
13804;-216;-206;4134;3363;364
13814;-216;-188;4104;3359;368
13824;-214;-198;4108;3359;368
13834;-212;-206;4114;3355;380
13844;-216;-196;4106;3371;364
13854;-220;-206;4116;3367;356
13864;-224;-192;4132;3359;371
13874;-222;-192;4096;3359;386
13884;-218;-186;4120;3363;376
13894;-212;-184;4136;3359;368
13904;-222;-172;4118;3357;344
13914;-220;-184;4126;3359;371
13924;-226;-192;4132;3359;394
13934;-228;-194;4102;3367;347
13944;-240;-176;4114;3359;336
13954;-230;-194;4112;3371;347
13964;-228;-184;4130;3365;374
13974;-218;-200;4114;3351;342
13984;-226;-184;4112;3363;362
13994;-218;-186;4108;3359;384
14004;-230;-204;4094;3365;373
14014;-222;-174;4094;3359;346
14024;-230;-198;4134;3359;353
14034;-230;-184;4110;3367;368
14044;-220;-200;4110;3359;360
14054;-222;-198;4106;3371;387
14064;-228;-226;4126;3359;385
14074;-226;-184;4110;3359;352
14084;-212;-180;4102;3363;368
14094;-218;-208;4110;3355;395
14104;-224;-186;4114;3367;322
14114;-220;-170;4136;3359;364
14124;-224;-180;4114;3365;384
14134;-222;-190;4142;3359;400
14144;-232;-172;4128;3359;370
14154;-222;-190;4122;3367;354
14164;-220;-174;4100;3359;340
14174;-226;-190;4116;3359;358
14184;-216;-212;4114;3355;345
14194;-222;-206;4122;3351;341
14204;-222;-182;4102;3359;352
14214;-212;-184;4104;3359;358
14224;-206;-200;4098;3365;373
14234;-220;-182;4106;3374;358
14244;-216;-186;4122;3359;360
14254;-238;-196;4098;3371;352
14264;-206;-180;4130;3367;336
14274;-220;-188;4094;3359;371
14284;-230;-182;4088;3367;360
14294;-224;-168;4102;3365;350
14304;-228;-180;4106;3367;385
14314;-216;-190;4106;3367;396
14324;-208;-190;4116;3367;358
14334;-224;-180;4116;3363;352
14344;-216;-200;4110;3359;336
14354;-222;-176;4126;3375;344
14364;-212;-212;4102;3359;352
14374;-220;-190;4112;3359;358
14384;-226;-182;4106;3359;352
14394;-222;-190;4100;3367;353
14404;-216;-188;4100;3363;352
14414;-224;-190;4140;3359;342
14424;-232;-184;4132;3363;368
14434;-238;-184;4100;3374;366
14444;-220;-184;4150;3359;340
14454;-234;-178;4086;3351;352
14464;-226;-174;4106;3355;340
14474;-218;-182;4124;3363;322
14484;-218;-186;4114;3363;368
14494;-216;-178;4130;3367;362
14504;-218;-198;4104;3359;372
14514;-228;-178;4112;3359;376
14524;-206;-190;4116;3359;374
14534;-200;-170;4092;3370;355
14544;-214;-192;4114;3359;354
14554;-218;-192;4116;3358;352
14564;-226;-208;4116;3359;358
14574;-202;-182;4126;3365;346
14584;-218;-192;4106;3359;366
14594;-214;-194;4104;3365;347
14604;-212;-182;4112;3367;361
14614;-210;-188;4122;3359;321
14624;-232;-206;4106;3357;347
14634;-226;-184;4152;3357;364
14644;-216;-208;4116;3375;368
14654;-236;-208;4106;3350;368
14664;-224;-204;4126;3359;336
14674;-228;-198;4102;3365;336
14684;-232;-204;4094;3371;372
14694;-224;-204;4122;3351;358
14704;-224;-180;4114;3359;348
14714;-220;-194;4102;3367;336
14724;-236;-188;4104;3359;324
14734;-214;-190;4128;3363;336
14744;-212;-196;4118;3359;384
14754;-220;-198;4052;3365;368
14764;-204;-170;4132;3363;358
14774;-212;-184;4096;3367;354
14784;-210;-180;4116;3351;369
14794;-228;-194;4114;3357;386
14804;-222;-170;4128;3367;362
14814;-226;-194;4114;3363;342
14824;-218;-198;4102;3367;384
14834;-218;-190;4092;3371;354
14844;-230;-182;4126;3358;364
14854;-216;-184;4120;3367;350
14864;-220;-182;4130;3366;361
14874;-218;-190;4124;3359;354
14884;-210;-196;4106;3358;368
14894;-216;-210;4086;3351;370
14904;-214;-204;4082;3355;368
14914;-222;-214;4124;3355;352
14924;-212;-206;4114;3359;352
14934;-228;-178;4132;3359;366
14944;-218;-194;4124;3359;324
14954;-220;-174;4116;3359;368
14964;-204;-180;4136;3359;384
14974;-224;-206;4134;3367;380
14984;-232;-194;3936;3344;352
14994;-214;-194;4098;3367;384
15004;-222;-202;4120;3359;366
15014;-228;-172;4136;3359;340
15024;-220;-194;4118;3359;346
15034;-218;-184;4124;3359;358
15044;-214;-178;4106;3367;346
15054;-228;-200;4106;3359;348
15064;-226;-174;4116;3359;387
15074;-232;-198;4118;3367;336
15084;-220;-194;4128;3363;356
15094;-226;-182;4092;3347;350
15104;-228;-200;4098;3359;352
15114;-232;-190;4136;3359;360
15124;-224;-172;4116;3359;364
15134;-216;-190;4116;3355;368
15144;-218;-178;4112;3359;336
15154;-226;-208;4116;3359;342
15164;-214;-180;4118;3355;352
15174;-212;-194;4126;3365;368
15184;-222;-192;4100;3357;336
15194;-228;-188;4094;3359;344
15204;-216;-204;4124;3366;370
15214;-218;-202;4118;3357;352
15224;-226;-170;4112;3367;384
15234;-218;-192;4104;3365;352
15244;-216;-182;4104;3367;363
15254;-226;-172;4112;3365;376
15264;-224;-170;4130;3359;332
15274;-212;-192;4108;3359;356
15284;-218;-184;4120;3367;352
15294;-236;-198;4110;3357;346
15304;-226;-192;4112;3359;380
15314;-216;-180;4120;3359;384
15324;-216;-194;4110;3359;368
15334;-222;-200;4098;3363;373
15344;-228;-196;4120;3327;340
15354;-224;-178;4102;3347;346
15364;-222;-178;4122;3359;372
15374;-232;-168;4116;3367;366
15384;-220;-186;4100;3359;336
15394;-220;-178;4096;3358;358
15404;-216;-194;4110;3359;337
15414;-226;-204;4108;3365;368
15424;-232;-198;4126;3363;379
15434;-226;-196;4146;3359;374
15444;-224;-202;4114;3355;388
15454;-198;-202;4094;3359;362
15464;-228;-188;4118;3365;379
15474;-220;-202;4112;3355;384
15484;-212;-184;4112;3359;321
15494;-206;-188;4104;3365;360
15504;-218;-176;4124;3355;336
15514;-210;-174;4114;3355;332
15524;-224;-168;4094;3367;378
15534;-208;-168;4122;3351;388
15544;-214;-174;4116;3371;336
15554;-218;-172;4118;3351;353
15564;-216;-198;4112;3367;354
15574;-214;-182;4112;3355;372
15584;-206;-212;4106;3355;337
15594;-212;-184;4124;3371;340
15604;-226;-190;4090;3371;362
15614;-222;-188;4116;3363;360
15624;-222;-202;4140;3365;352
15634;-226;-166;4100;3359;384
15644;-230;-190;4116;3359;362
15654;-222;-188;4120;3363;374
15664;-232;-172;4104;3355;352
15674;-224;-190;4108;3359;373
15684;-228;-186;4106;3359;376
15694;-222;-190;4108;3358;368
15704;-220;-176;4112;3359;388
15714;-228;-190;4138;3366;364
15724;-220;-192;4104;3373;368
15734;-216;-170;4124;3371;370
15744;-224;-170;4108;3359;370
15754;-230;-196;4108;3359;364
15764;-228;-188;4104;3351;357
15774;-226;-180;4096;3359;368
15784;-210;-178;4064;3366;368
15794;-222;-188;4090;3366;368
15804;-212;-178;4108;3359;356
15814;-224;-184;4108;3355;349
15824;-204;-188;4106;3375;324
15834;-218;-192;4110;3351;358
15844;-210;-178;4126;3351;342
15854;-222;-170;4108;3351;370
15864;-218;-182;4124;3355;372
15874;-212;-212;4108;3351;342
15884;-212;-188;4114;3363;336
15894;-222;-204;4106;3355;313
15904;-222;-208;4118;3355;370
15914;-222;-210;4096;3375;330
15924;-212;-208;4156;3371;352
15934;-218;-184;4096;3359;358
15944;-218;-210;4130;3355;384
15954;-228;-206;4102;3363;385
15964;-202;-202;4108;3347;337
15974;-236;-180;4106;3363;344
15984;-214;-182;4138;3367;374
15994;-228;-186;4088;3359;368
16004;-224;-194;4094;3355;357
16014;-230;-186;4118;3365;384
16024;-210;-200;4106;3367;365
16034;-220;-184;4098;3363;348
16044;-222;-194;4100;3363;336
16054;-230;-198;4110;3355;364
16064;-232;-190;4110;3371;345
16074;-216;-176;4114;3366;358
16084;-234;-180;4116;3367;362
16094;-230;-182;4114;3359;393
16104;-212;-176;4132;3359;347
16114;-220;-160;4120;3355;371
16124;-214;-188;4104;3363;368
16134;-218;-184;4092;3359;370
16144;-220;-194;4104;3359;368
16154;-202;-190;4070;3367;365
16164;-218;-182;4128;3363;368
16174;-216;-190;4114;3355;384
16184;-210;-180;4102;3367;336
16194;-212;-182;4100;3359;352
16204;-222;-196;4126;3359;361
16214;-204;-184;4096;3365;344
16224;-228;-190;4104;3351;368
16234;-214;-180;4118;3359;368
16244;-218;-196;4116;3363;368
16254;-202;-194;4092;3363;350
16264;-210;-212;4110;3367;336
16274;-212;-182;4110;3358;362
16284;-222;-202;4134;3359;344
16294;-230;-194;4100;3365;352
16304;-212;-196;4088;3365;357
16314;-230;-210;4106;3367;344
16324;-214;-184;4134;3351;384
16334;-220;-208;4130;3359;379
16344;-224;-190;4114;3363;362
16354;-222;-212;4092;3359;342
16364;-238;-172;4132;3367;356
16374;-220;-190;4102;3367;388
16384;-222;-182;4084;3359;345
16394;-230;-202;4108;3355;336
16404;-246;-194;4142;3359;346
16414;-218;-172;4098;3367;368
16424;-212;-190;4120;3359;394
16434;-216;-182;4114;3359;368
16444;-238;-184;4086;3367;400
16454;-216;-188;4120;3367;336
16464;-210;-184;4104;3363;368
16474;-212;-174;4142;3359;372
16484;-202;-194;4122;3355;340
16494;-216;-168;4124;3359;356
16504;-206;-176;4110;3359;368
16514;-210;-194;4096;3351;384
16524;-224;-188;4138;3359;386
16534;-210;-190;4100;3363;358
16544;-210;-186;4108;3363;322
