readings:
8324;-228;-174;4166;3063;416
8334;-226;-150;4194;3071;404
8344;-226;-132;4198;3057;422
8354;-228;-130;4208;3057;416
8364;-216;-120;4200;3062;398
8374;-224;-132;4172;3059;421
8384;-228;-158;4170;3063;400
8394;-206;-190;4196;3063;405
8404;-224;-222;4176;3063;417
8414;-208;-244;4198;3063;418
8424;-196;-272;4176;3059;421
8434;-208;-294;4184;3063;425
8444;-214;-310;4196;3067;386
8454;-220;-326;4198;3057;422
8464;-194;-302;4200;3057;426
8474;-208;-274;4198;3059;384
8484;-202;-254;4180;3067;412
8494;-210;-220;4188;3067;408
8504;-216;-216;4168;3055;392
8514;-224;-182;4200;3063;384
8524;-212;-154;4186;3062;392
8534;-220;-154;4186;3055;429
8544;-228;-148;4186;3070;420
8554;-232;-152;4188;3059;432
8564;-214;-160;4190;3063;445
8574;-218;-172;4168;3067;381
8584;-228;-192;4178;3063;416
8594;-228;-208;4222;3063;416
8604;-228;-226;4150;3063;432
8614;-204;-252;4212;3071;433
8624;-220;-248;4160;3067;393
8634;-208;-262;4170;3063;386
8644;-208;-290;4156;3063;404
8654;-220;-304;4188;3055;400
8664;-212;-300;4168;3063;432
8674;-220;-268;4172;3061;400
8684;-206;-254;4206;3063;406
8694;-214;-224;4108;3063;366
8704;-208;-244;4230;3059;388
8714;-216;-202;4172;3058;385
8724;-220;-184;4168;3061;402
8734;-222;-174;4174;3067;408
8744;-230;-142;4192;3057;400
8754;-220;-158;4192;3063;394
8764;-232;-144;4180;3067;387
8774;-224;-148;4196;3061;400
8784;-220;-142;4162;3059;410
8794;-218;-170;4168;3067;377
8804;-218;-172;4176;3067;404
8814;-222;-232;4188;3063;392
8824;-210;-244;4198;3071;384
8834;-196;-272;4188;3062;426
8844;-186;-294;4196;3067;390
8854;-182;-302;4196;3061;434
8864;-210;-308;4200;3057;432
8874;-200;-288;4188;3067;418
8884;-210;-288;4184;3059;390
8894;-216;-264;4180;3055;393
8904;-210;-230;4188;3067;417
8914;-222;-178;4190;3056;440
8924;-240;-160;4194;3057;416
8934;-222;-132;4198;3056;432
8944;-220;-112;4174;3059;419
8954;-230;-102;4158;3061;400
8964;-228;-110;4186;3067;416
8974;-232;-148;4186;3055;432
8984;-228;-176;4146;3071;400
8994;-216;-218;4208;3067;394
9004;-210;-244;4174;3059;416
9014;-200;-264;4188;3067;413
9024;-206;-320;4222;3063;384
9034;-192;-328;4154;3059;432
9044;-196;-314;4206;3058;418
9054;-188;-314;4202;3069;416
9064;-204;-310;4188;3066;417
9074;-196;-254;4214;3059;432
9084;-214;-242;4206;3059;400
9094;-212;-206;4188;3056;448
9104;-214;-150;4196;3067;400
9114;-236;-128;4196;3061;416
9124;-226;-110;4176;3059;436
9134;-228;-120;4186;3067;390
9144;-232;-134;4166;3063;400
9154;-240;-144;4200;3063;410
9164;-218;-162;4042;3053;432
9174;-218;-206;4166;3063;400
9184;-196;-238;4196;3059;407
9194;-216;-246;4224;3063;384
9204;-228;-272;4182;3059;387
9214;-200;-274;4194;3061;402
9224;-198;-274;4178;3056;400
9234;-206;-266;4186;3059;400
9244;-214;-274;4176;3071;416
9254;-210;-250;4212;3067;420
9264;-232;-248;4194;3051;416
9274;-210;-234;4176;3061;416
9284;-222;-232;4190;3063;458
9294;-216;-242;4178;3063;397
9304;-228;-224;4162;3058;429
9314;-232;-228;4180;3063;400
9324;-218;-220;4144;3063;402
9334;-226;-216;4178;3062;424
9344;-232;-172;4190;3063;384
9354;-218;-158;4182;3063;400
9364;-216;-152;4168;3057;400
9374;-226;-156;4178;3061;409
9384;-214;-162;4196;3059;432
9394;-208;-182;4192;3063;427
9404;-218;-218;4200;3058;418
9414;-196;-236;4198;3061;416
9424;-198;-250;4190;3071;389
9434;-200;-276;4200;3063;434
9444;-214;-326;4206;3055;406
9454;-202;-320;4194;3058;411
9464;-210;-292;4192;3055;432
9474;-210;-278;4200;3059;419
9484;-214;-258;4190;3059;425
9494;-206;-250;4208;3055;404
9504;-210;-216;4202;3061;432
9514;-224;-184;4190;3059;400
9524;-216;-148;4190;3059;410
9534;-230;-136;4164;3063;404
9544;-222;-128;4186;3063;430
9554;-240;-114;4200;3057;407
9564;-226;-128;4160;3059;400
9574;-222;-144;4156;3056;441
9584;-224;-164;4190;3059;425
9594;-214;-222;4210;3071;410
9604;-222;-258;4166;3063;416
9614;-224;-258;4222;3063;400
9624;-238;-278;4202;3057;401
9634;-204;-262;4196;3061;390
9644;-214;-266;4202;3063;389
9654;-202;-282;4184;3057;441
9664;-206;-252;4208;3063;400
9674;-202;-262;4168;3059;424
9684;-216;-212;4176;3063;430
9694;-214;-242;4172;3058;402
9704;-202;-208;4190;3066;442
9714;-218;-202;4172;3063;400
9724;-238;-190;4196;3061;410
9734;-210;-180;4206;3063;398
9744;-212;-170;4046;3063;409
9754;-200;-198;4124;3059;400
9764;-218;-178;4206;3056;426
9774;-210;-194;4180;3070;414
9784;-202;-178;4200;3063;412
9794;-208;-196;4184;3061;406
9804;-220;-210;4188;3063;422
9814;-212;-216;4200;3063;422
9824;-198;-224;4178;3063;442
9834;-194;-232;4174;3071;398
9844;-196;-234;4206;3069;426
9854;-210;-256;4190;3063;421
9864;-214;-274;4204;3059;409
9874;-206;-276;4106;3063;385
9884;-214;-264;4186;3067;432
9894;-200;-266;4192;3055;387
9904;-236;-256;4222;3059;448
9914;-226;-254;4202;3055;432
9924;-224;-206;4224;3063;428
9934;-224;-188;4190;3056;409
9944;-222;-170;4188;3063;425
9954;-226;-146;4180;3069;438
9964;-236;-146;4170;3059;420
9974;-236;-144;4186;3060;416
9984;-218;-136;4192;3061;438
9994;-234;-144;4202;3067;424
10004;-198;-176;4166;3063;404
10014;-214;-198;4186;3070;416
10024;-200;-248;4182;3057;421
10034;-214;-278;4164;3055;448
10044;-212;-274;4204;3057;432
10054;-182;-280;4204;3058;440
10064;-210;-296;4200;3061;426
10074;-210;-270;4208;3067;432
10084;-196;-262;4228;3059;409
10094;-186;-236;4192;3059;425
10104;-212;-210;4172;3055;418
10114;-198;-170;4160;3057;400
10124;-210;-162;4184;3063;410
10134;-224;-142;4186;3067;396
10144;-208;-146;4176;3063;429
10154;-230;-144;4214;3061;434
10164;-206;-168;4170;3056;430
10174;-212;-192;4172;3061;441
10184;-224;-218;4210;3059;425
10194;-208;-234;4172;3061;402
10204;-212;-244;4192;3059;441
10214;-210;-244;4204;3061;430
10224;-210;-266;4210;3061;432
10234;-204;-260;4188;3057;432
10244;-216;-246;4186;3063;416
10254;-206;-242;4174;3057;403
10264;-218;-234;4194;3058;437
10274;-218;-190;4186;3056;414
10284;-244;-208;4198;3055;400
10294;-216;-220;4206;3057;401
10304;-218;-210;4182;3059;406
10314;-228;-192;4212;3056;433
10324;-226;-202;4176;3055;397
10334;-218;-222;4182;3063;416
10344;-234;-212;4160;3051;420
10354;-224;-198;4186;3053;406
10364;-222;-194;4202;3055;421
10374;-208;-178;4174;3063;424
10384;-218;-192;4186;3059;413
10394;-230;-172;4188;3057;432
10404;-196;-188;4156;3055;418
10414;-196;-184;4204;3058;384
10424;-200;-192;4198;3071;424
10434;-190;-208;4186;3055;432
10444;-212;-242;4188;3062;430
10454;-198;-262;4180;3056;452
10464;-198;-258;4196;3059;416
10474;-194;-292;4190;3063;384
10484;-214;-292;4150;3061;430
10494;-190;-304;4176;3055;397
10504;-212;-288;4158;3055;400
10514;-212;-260;4186;3067;397
10524;-216;-208;4164;3071;420
10534;-212;-154;4182;3056;401
10544;-220;-140;4194;3057;425
10554;-226;-134;4210;3059;392
10564;-224;-134;4222;3059;395
10574;-220;-126;4198;3059;424
10584;-246;-148;4148;3056;416
10594;-234;-142;4198;3061;394
10604;-218;-198;4186;3059;410
10614;-224;-216;4186;3061;441
10624;-220;-262;4184;3057;426
10634;-214;-272;4214;3055;456
10644;-226;-280;4192;3063;448
10654;-228;-300;4182;3055;416
10664;-212;-294;4196;3055;400
10674;-218;-304;4188;3057;437
10684;-210;-256;4182;3059;426
10694;-220;-214;4188;3057;432
10704;-222;-222;4184;3059;432
10714;-206;-188;4178;3055;397
10724;-214;-194;4188;3057;403
10734;-194;-174;4154;3057;400
10744;-204;-198;4210;3055;400
10754;-208;-210;4198;3055;416
10764;-206;-220;4168;3051;432
10774;-204;-228;4168;3051;429
10784;-244;-206;4202;3055;425
10794;-220;-204;4184;3047;432
10804;-212;-200;4184;3045;429
10814;-210;-178;4156;3043;448
10824;-192;-170;4166;3047;416
10834;-226;-184;4204;3039;421
10844;-198;-190;4204;3037;391
10854;-218;-214;4192;3039;417
10864;-198;-230;4152;3047;408
10874;-186;-260;4200;3038;390
10884;-188;-276;4182;3027;406
10894;-218;-276;4166;3039;400
10904;-210;-282;4170;3042;432
10914;-210;-290;4164;3039;409
10924;-220;-256;4184;3031;428
10934;-218;-242;4190;3027;444
10944;-230;-216;4196;3031;400
10954;-218;-188;4220;3035;416
10964;-216;-154;4192;3025;416
10974;-230;-160;4190;3017;426
10984;-232;-118;4200;3023;395
10994;-226;-122;4178;3027;412
11004;-222;-132;4166;3023;448
11014;-228;-164;4172;3021;424
11024;-232;-218;4170;3021;443
11034;-214;-230;4184;3014;432
11044;-222;-240;4176;3023;448
11054;-224;-254;4198;3014;413
11064;-214;-290;4176;3015;416
11074;-194;-322;4184;3015;460
11084;-214;-308;4204;3015;427
11094;-204;-288;4180;3011;384
11104;-210;-250;4198;3019;429
11114;-204;-238;4208;3013;432
11124;-200;-188;4176;3011;442
11134;-192;-176;4188;3015;390
11144;-202;-160;4204;3015;429
11154;-204;-156;4180;3013;398
11164;-200;-180;4176;3011;427
11174;-214;-166;4198;3013;420
11184;-212;-172;4184;3013;445
11194;-212;-164;4172;3015;401
11204;-212;-212;4210;3014;385
11214;-216;-232;4198;3007;411
11224;-222;-222;4182;3007;428
11234;-216;-248;4210;3007;412
11244;-192;-230;4178;3011;402
11254;-230;-256;4170;3007;413
11264;-226;-232;4200;3007;416
11274;-220;-240;4172;3007;451
11284;-218;-248;4194;3007;416
11294;-208;-250;4194;3011;432
11304;-220;-250;4190;3003;434
11314;-210;-262;4184;3011;425
11324;-226;-242;4180;3007;424
11334;-212;-234;4178;3007;450
11344;-228;-220;4174;3005;432
11354;-222;-218;4206;3007;400
11364;-234;-204;4192;3011;400
11374;-224;-194;4170;3011;416
11384;-216;-190;4180;3007;416
11394;-210;-182;4194;3007;427
11404;-208;-178;4174;3007;432
11414;-210;-182;4184;3015;412
11424;-190;-170;4178;3011;416
11434;-204;-170;4198;3007;432
11444;-168;-212;4196;3007;458
11454;-200;-230;4208;3011;411
11464;-202;-242;4180;3015;414
11474;-200;-262;4202;3013;416
11484;-196;-294;4172;3007;410
11494;-206;-308;4184;3014;416
11504;-196;-306;4172;3012;432
11514;-208;-286;4164;3011;432
11524;-212;-254;4184;3015;400
11534;-218;-240;4184;3019;464
11544;-216;-204;4210;3011;416
11554;-210;-160;4194;3011;425
11564;-226;-128;4192;3015;419
11574;-220;-118;4206;3010;429
11584;-224;-114;4184;3007;419
11594;-232;-140;4190;3015;428
11604;-222;-148;4178;3011;422
11614;-208;-178;4174;3017;416
11624;-226;-210;4200;3021;432
11634;-224;-234;4184;3007;400
11644;-228;-272;4182;3018;397
11654;-218;-300;4158;3007;448
11664;-212;-272;4172;3019;416
11674;-222;-284;4192;3019;400
11684;-198;-302;4138;3015;419
11694;-206;-284;4194;3012;419
11704;-206;-254;4194;3007;388
11714;-198;-230;4192;3011;437
11724;-210;-226;4182;3007;448
11734;-212;-178;4174;3003;405
11744;-222;-182;4168;3015;400
11754;-214;-166;4186;3011;451
11764;-210;-166;4194;3013;400
11774;-214;-176;4194;3007;446
11784;-220;-170;4184;3007;416
11794;-218;-176;4178;3011;436
11804;-218;-210;4194;3007;438
11814;-196;-212;4160;3019;387
11824;-216;-206;4190;3007;448
11834;-188;-210;4142;3006;448
11844;-196;-198;4196;3015;419
11854;-198;-210;4196;3011;441
11864;-206;-222;4192;3007;402
11874;-218;-238;4192;3015;416
11884;-226;-238;4172;3007;401
11894;-208;-262;4188;3015;446
11904;-202;-252;4198;3007;401
11914;-212;-248;4180;3003;424
11924;-210;-248;4198;3007;416
11934;-204;-278;4204;3011;444
11944;-220;-234;4212;3015;422
11954;-214;-228;4198;3015;387
11964;-230;-210;4204;3011;419
11974;-230;-166;4220;3019;401
11984;-222;-150;4178;3019;400
11994;-236;-146;4178;3013;422
12004;-212;-144;4166;3019;418
12014;-214;-150;4178;3007;432
12024;-234;-146;4178;3007;432
12034;-214;-166;4180;3015;418
12044;-214;-182;4172;3011;448
12054;-228;-236;4194;3011;448
12064;-188;-250;4196;3019;386
12074;-196;-274;4200;3015;400
12084;-196;-288;4180;3014;400
12094;-204;-290;4180;3015;427
12104;-184;-304;4192;3019;441
12114;-202;-282;4214;3019;385
12124;-210;-264;4204;3007;437
12134;-202;-218;4182;3007;422
12144;-202;-194;4172;3011;413
12154;-216;-210;4176;3013;408
12164;-218;-178;4184;3013;434
12174;-216;-154;4194;3007;438
12184;-214;-150;4188;3015;416
12194;-230;-158;4178;3023;400
12204;-214;-178;4194;3011;444
12214;-212;-190;4186;3007;417
12224;-216;-220;4178;3007;433
12234;-230;-242;4172;3007;400
12244;-208;-252;4182;3005;400
12254;-210;-266;4188;3005;451
12264;-214;-260;4192;3013;450
12274;-220;-242;4186;3007;386
12284;-224;-234;4200;3007;400
12294;-220;-240;4190;3003;453
12304;-204;-236;4182;2995;409
12314;-212;-214;4186;2999;417
12324;-228;-230;4166;2999;410
12334;-220;-214;4188;3003;417
12344;-202;-210;4198;2994;432
12354;-190;-202;4174;2998;432
12364;-218;-208;4188;2993;428
12374;-216;-202;4200;2991;417
12384;-216;-216;4212;2992;400
12394;-210;-204;4192;2992;418
12404;-190;-212;4192;2983;400
12414;-206;-198;4170;2983;443
12424;-228;-178;4172;2983;432
12434;-212;-180;4174;2975;416
12444;-206;-194;4174;2983;397
12454;-214;-180;4204;2979;425
12464;-204;-206;4194;2972;420
12474;-214;-224;4218;2965;448
12484;-216;-242;4190;2967;438
12494;-206;-266;4178;2967;393
12504;-212;-266;4194;2975;400
12514;-204;-262;4152;2967;432
12524;-208;-250;4188;2966;448
12534;-214;-256;4168;2975;370
12544;-210;-226;4202;2965;416
12554;-218;-230;4196;2965;393
12564;-206;-180;4214;2966;458
12574;-212;-162;4162;2967;416
12584;-232;-174;4182;2959;450
12594;-234;-170;4198;2959;421
12604;-222;-166;4178;2955;448
12614;-232;-154;4176;2943;416
12624;-206;-172;4170;2959;410
12634;-222;-220;4194;2955;425
12644;-208;-228;4192;2959;401
12654;-218;-234;4206;2955;421
12664;-204;-252;4188;2959;404
12674;-214;-276;4202;2955;417
12684;-214;-270;4178;2959;434
12694;-212;-278;4162;2955;432
12704;-222;-246;4188;2960;406
12714;-204;-230;4172;2951;388
12724;-204;-236;4182;2951;394
12734;-222;-188;4216;2957;427
12744;-224;-208;4196;2961;427
12754;-206;-168;4202;2957;406
12764;-216;-172;4184;2959;451
12774;-218;-164;4178;2959;402
12784;-222;-182;4200;2958;424
12794;-206;-180;4190;2954;427
12804;-224;-194;4196;2959;405
12814;-220;-212;4194;2951;427
12824;-216;-226;4196;2955;409
12834;-210;-236;4180;2960;427
12844;-204;-258;4176;2960;402
12854;-206;-240;4180;2955;400
12864;-194;-236;4196;2961;409
12874;-204;-242;4186;2955;433
12884;-216;-234;4194;2955;433
12894;-222;-234;4196;2951;422
12904;-216;-218;4190;2951;410
12914;-218;-196;4204;2957;401
12924;-208;-206;4194;2951;424
12934;-218;-214;4176;2963;433
12944;-220;-212;4170;2959;416
12954;-222;-210;4202;2962;408
12964;-234;-196;4214;2955;407
12974;-214;-216;4216;2961;392
12984;-222;-202;4174;2959;420
12994;-208;-172;4176;2955;425
13004;-228;-204;4216;2957;432
13014;-216;-212;4146;2959;408
13024;-212;-226;4186;2955;398
13034;-214;-240;4172;2960;421
13044;-210;-220;4194;2958;451
13054;-216;-244;4182;2955;432
13064;-206;-246;4202;2960;421
13074;-194;-252;4194;2959;420
13084;-202;-248;4172;2959;417
13094;-210;-240;4188;2955;394
13104;-214;-240;4184;2955;429
13114;-218;-240;4174;2955;406
13124;-214;-228;4142;2958;441
13134;-212;-212;4210;2959;384
13144;-216;-186;4190;2950;408
13154;-198;-172;4196;2958;400
13164;-220;-166;4204;2950;420
13174;-214;-164;4198;2955;404
13184;-220;-176;4184;2955;416
13194;-210;-182;4168;2939;410
13204;-214;-174;4184;2943;432
13214;-204;-218;4186;2957;430
13224;-224;-248;4178;2954;416
13234;-216;-272;4178;2963;410
13244;-216;-254;4196;2955;432
13254;-220;-268;4198;2959;412
13264;-210;-254;4182;2960;416
13274;-200;-246;4186;2959;421
13284;-208;-256;4196;2959;432
13294;-210;-242;4186;2963;454
13304;-232;-234;4188;2960;400
13314;-226;-220;4176;2955;422
13324;-226;-202;4146;2962;432
13334;-226;-162;4194;2959;432
13344;-228;-168;4180;2959;450
13354;-224;-162;4172;2957;466
13364;-222;-186;4152;2959;418
13374;-228;-174;4196;2960;408
13384;-234;-200;4194;2963;456
13394;-222;-214;4180;2963;384
13404;-218;-228;4206;2963;404
13414;-224;-224;4198;2955;412
13424;-216;-220;4170;2961;432
13434;-202;-246;4176;2961;394
13444;-212;-250;4180;2961;436
13454;-208;-258;4168;2961;413
13464;-212;-236;4180;2960;405
13474;-194;-238;4188;2959;400
13484;-194;-240;4176;2959;412
13494;-208;-220;4188;2963;420
13504;-202;-208;4188;2959;416
13514;-204;-196;4170;2960;435
13524;-212;-208;4184;2959;418
13534;-208;-212;4192;2959;428
13544;-218;-220;4198;2955;432
13554;-218;-210;4186;2955;400
13564;-212;-202;4182;2962;432
13574;-214;-212;4182;2959;450
13584;-214;-200;4182;2961;400
13594;-222;-220;4184;2959;432
13604;-226;-196;4162;2963;401
13614;-204;-222;4176;2957;432
13624;-230;-218;4202;2955;432
13634;-216;-238;4172;2960;432
13644;-220;-240;4172;2955;400
13654;-216;-248;4196;2959;402
13664;-214;-244;4180;2961;413
13674;-212;-250;4188;2961;424
13684;-226;-250;4202;2959;437
13694;-196;-254;4166;2960;441
13704;-210;-248;4208;2957;417
13714;-224;-246;4180;2959;428
13724;-220;-232;4160;2960;428
13734;-218;-208;4200;2961;419
13744;-226;-208;4210;2961;438
13754;-208;-160;4180;2963;432
13764;-202;-166;4190;2959;406
13774;-220;-164;4162;2963;432
13784;-228;-166;4162;2961;432
13794;-222;-190;4212;2960;419
13804;-216;-214;4188;2959;435
13814;-216;-228;4204;2959;409
13824;-226;-246;4190;2959;432
13834;-214;-254;4184;2959;445
13844;-192;-284;4198;2959;453
13854;-186;-312;4178;2960;448
13864;-204;-302;4198;2961;434
13874;-202;-292;4194;2958;455
13884;-194;-260;4184;2961;400
13894;-198;-268;4204;2963;458
13904;-192;-232;4174;2957;424
13914;-208;-208;4194;2957;448
13924;-224;-170;4194;2960;460
13934;-212;-172;4186;2963;426
13944;-218;-162;4174;2975;424
13954;-232;-168;4188;2963;400
13964;-238;-158;4186;2957;448
13974;-218;-160;4186;2959;405
13984;-236;-160;4178;2957;448
13994;-218;-204;4180;2959;418
14004;-218;-242;4186;2960;440
14014;-220;-248;4186;2965;404
14024;-210;-256;4186;2961;416
14034;-200;-274;4156;2957;430
14044;-216;-288;4174;2961;442
14054;-198;-276;4188;2959;440
14064;-198;-298;4184;2959;444
14074;-182;-264;4176;2966;427
14084;-186;-250;4192;2965;443
14094;-206;-238;4182;2959;426
14104;-196;-226;4170;2959;400
14114;-218;-216;4164;2960;410
14124;-208;-202;4196;2963;402
14134;-202;-198;4204;2961;429
14144;-220;-182;4198;2961;434
14154;-228;-162;4190;2955;420
14164;-224;-158;4174;2961;448
14174;-220;-156;4172;2959;424
14184;-212;-162;4176;2960;443
14194;-208;-164;4180;2961;416
14204;-194;-168;4174;2960;402
14214;-212;-196;4170;2955;428
14224;-216;-228;4172;2951;417
14234;-196;-240;4188;2959;432
14244;-194;-260;4196;2960;384
14254;-198;-286;4186;2963;416
14264;-200;-304;4216;2959;464
14274;-202;-304;4196;2967;402
14284;-208;-286;4196;2958;456
14294;-212;-254;4190;2963;428
14304;-218;-242;4184;2955;448
14314;-198;-212;4170;2961;448
14324;-216;-174;4194;2963;432
14334;-216;-172;4176;2962;426
14344;-222;-140;4174;2963;453
14354;-218;-126;4206;2966;421
14364;-230;-148;4174;2966;432
14374;-242;-144;4190;2960;442
14384;-230;-160;4194;2967;432
14394;-216;-186;4194;2967;448
14404;-226;-226;4210;2963;397
14414;-202;-248;4224;2967;416
14424;-210;-260;4188;2967;448
14434;-188;-274;4204;2972;424
14444;-224;-286;4172;2975;444
14454;-198;-282;4204;2975;432
14464;-212;-264;4172;2975;464
14474;-182;-272;4190;2967;426
14484;-196;-248;4184;2978;430
14494;-218;-244;4198;2975;392
14504;-196;-204;4186;2979;420
14514;-204;-180;4146;2975;407
14524;-216;-172;4162;2989;426
14534;-218;-154;4188;2979;436
14544;-228;-156;4196;2989;421
14554;-212;-162;4218;2992;429
14564;-214;-176;4186;2993;451
14574;-218;-188;4188;2991;418
14584;-206;-208;4182;2999;387
14594;-222;-232;4190;2999;448
14604;-222;-236;4180;2994;442
14614;-214;-240;4196;2991;436
14624;-202;-248;4192;2999;442
14634;-210;-242;4182;3003;439
14644;-208;-238;4204;2995;448
14654;-226;-232;4196;2999;398
14664;-194;-234;4182;3007;453
14674;-216;-210;4192;3011;450
14684;-214;-220;4182;3003;388
14694;-234;-224;4188;2991;432
14704;-220;-220;4194;3011;400
14714;-230;-238;4186;3011;405
14724;-216;-208;4182;3015;416
14734;-220;-202;4184;3019;386
14744;-230;-204;4196;3007;413
14754;-220;-214;4182;3007;454
14764;-228;-192;4184;3007;428
14774;-222;-182;4178;3007;466
14784;-204;-180;4200;3015;428
14794;-220;-196;4188;3019;468
14804;-218;-210;4170;3015;432
14814;-216;-192;4176;3011;429
14824;-220;-212;4196;3011;418
14834;-200;-234;4158;3014;430
14844;-214;-244;4196;3013;437
14854;-214;-248;4192;3011;412
14864;-222;-248;4206;3007;429
14874;-212;-256;4184;3011;434
14884;-208;-248;4206;3014;434
14894;-198;-246;4186;3007;448
14904;-190;-230;4200;3030;428
14914;-198;-218;4172;3015;401
14924;-212;-180;4186;3014;448
14934;-216;-188;4176;3021;434
14944;-216;-158;4184;3015;432
14954;-226;-162;4202;3019;438
14964;-210;-148;4190;3015;400
14974;-232;-144;4182;3015;403
14984;-228;-174;4188;3023;388
14994;-224;-184;4204;3007;432
15004;-216;-196;4198;3014;408
15014;-216;-220;4186;3007;410
15024;-220;-252;4174;3011;399
15034;-224;-246;4198;3015;436
15044;-206;-246;4182;3015;432
15054;-214;-250;4206;3019;440
15064;-216;-260;4200;3019;416
15074;-224;-244;4218;3015;412
15084;-222;-240;4192;3007;432
15094;-218;-230;4092;3005;430
15104;-222;-220;4176;3019;416
15114;-224;-210;4206;3011;410
15124;-214;-204;4186;3011;402
15134;-222;-190;4202;3019;432
15144;-220;-204;4176;3007;410
15154;-212;-192;4176;3015;412
15164;-234;-200;4208;3006;406
15174;-210;-186;4182;3011;437
15184;-212;-210;4198;3013;432
15194;-220;-198;4190;3014;418
15204;-210;-220;4220;3007;430
15214;-208;-224;4166;3007;416
15224;-208;-218;4172;3013;418
15234;-202;-216;4172;3007;430
15244;-200;-224;4200;3015;400
15254;-202;-244;4162;3011;400
15264;-216;-222;4176;3011;441
15274;-218;-234;4174;3007;416
15284;-210;-234;4194;3007;429
15294;-210;-232;4182;3015;448
15304;-192;-242;4186;3007;394
15314;-214;-244;4196;3007;416
15324;-210;-242;4174;3011;418
15334;-226;-214;4192;3007;400
15344;-214;-210;4198;3011;420
15354;-220;-194;4190;3007;414
15364;-222;-190;4192;3007;400
15374;-222;-184;4174;3007;417
15384;-238;-162;4186;3011;436
15394;-238;-164;4194;3021;440
15404;-226;-194;4190;3007;400
15414;-228;-208;4186;3015;416
15424;-218;-202;4196;3011;388
15434;-216;-218;4176;3015;419
15444;-216;-222;4132;3011;422
15454;-216;-258;4204;3003;450
15464;-210;-258;4176;3014;397
15474;-210;-264;4194;3015;428
15484;-206;-272;4184;3013;416
15494;-204;-252;4210;3013;416
15504;-210;-232;4178;3011;424
15514;-214;-228;4174;3013;398
15524;-206;-216;4164;3007;413
15534;-210;-198;4200;3015;432
15544;-218;-164;4174;3019;388
15554;-210;-192;4204;3023;416
15564;-226;-194;4188;3011;443
15574;-220;-174;4190;3015;416
15584;-218;-182;4188;3019;396
15594;-212;-200;4160;3019;398
15604;-210;-210;4204;3011;409
15614;-216;-238;4210;3014;400
15624;-208;-248;4188;3015;400
15634;-198;-240;4190;3015;432
15644;-208;-238;4198;3019;450
15654;-220;-236;4194;3019;396
15664;-230;-228;4172;3011;432
15674;-196;-230;4196;3013;441
15684;-212;-212;4168;3015;428
15694;-212;-224;4162;3015;430
15704;-224;-208;4200;3013;388
15714;-226;-210;4172;3011;402
15724;-234;-218;4196;3019;416
15734;-200;-180;4212;3023;417
15744;-230;-218;4178;3015;434
15754;-220;-236;4210;3023;436
15764;-216;-226;4186;3019;416
15774;-218;-220;4170;3023;408
15784;-214;-218;4192;3015;385
15794;-212;-234;4204;3021;380
15804;-212;-236;4198;3023;386
15814;-204;-224;4198;3019;408
15824;-210;-210;4182;3015;400
15834;-212;-202;4194;3025;401
15844;-208;-216;4200;3013;448
15854;-204;-188;4180;3023;402
15864;-192;-206;4186;3024;434
15874;-214;-250;4190;3019;409
15884;-204;-228;4182;3019;420
15894;-190;-230;4178;3011;400
15904;-206;-258;4182;3015;392
15914;-212;-222;4176;3019;429
15924;-206;-232;4184;3011;418
15934;-212;-238;4170;3023;432
15944;-216;-228;4188;3011;416
15954;-212;-214;4202;3023;410
15964;-204;-212;4192;3015;400
15974;-202;-206;4182;3011;389
15984;-212;-204;4188;3019;442
15994;-218;-224;4176;3011;400
16004;-218;-214;4214;3015;400
16014;-206;-220;4204;3015;400
16024;-214;-226;4180;3013;397
16034;-204;-240;4200;3015;428
16044;-208;-228;4170;3013;443
16054;-226;-226;4204;3013;432
16064;-224;-236;4184;3015;437
16074;-224;-232;4206;3019;402
16084;-216;-222;4196;3007;400
16094;-218;-212;4190;3015;420
16104;-220;-220;4172;3015;429
16114;-220;-200;4166;3023;450
16124;-234;-204;4176;3022;416
16134;-208;-202;4196;3013;406
16144;-232;-214;4198;3015;418
16154;-208;-218;4198;3015;411
16164;-216;-204;4188;3014;394
16174;-206;-210;4172;3015;432
16184;-230;-234;4210;3005;452
16194;-206;-224;4216;3007;397
16204;-198;-236;4206;3006;407
16214;-200;-226;4172;3015;436
16224;-200;-222;4182;3013;416
16234;-212;-218;4204;3011;424
16244;-214;-208;4184;3015;424
16254;-212;-222;4178;3003;421
16264;-196;-208;4172;3007;386
16274;-198;-212;4170;3003;404
16284;-210;-208;4184;3003;442
16294;-200;-190;4176;2999;417
16304;-218;-218;4154;3005;440
16314;-214;-228;4208;3006;428
16324;-204;-224;4176;3003;393
16334;-228;-228;4162;2995;406
16344;-222;-234;4218;2992;405
16354;-210;-246;4198;2983;426
16364;-214;-240;4196;2983;413
16374;-214;-246;4190;2983;422
16384;-210;-240;4174;2999;401
16394;-228;-222;4192;2975;410
16404;-224;-216;4188;2971;441
16414;-214;-202;4190;2982;398
16424;-230;-212;4178;2975;416
16434;-212;-180;4180;2967;448
16444;-214;-202;4190;2965;421
16454;-226;-214;4154;2971;390
16464;-218;-208;4200;2963;400
16474;-208;-218;4176;2958;396
16484;-228;-232;4182;2949;418
16494;-230;-240;4178;2951;432
16504;-220;-240;4190;2955;420
16514;-210;-236;4188;2941;400
16524;-206;-248;4188;2943;409
16534;-188;-232;4198;2939;412
16544;-200;-224;4196;2935;442
