readings:
8324;-218;-214;4084;2709;384
8334;-224;-212;4106;2706;404
8344;-212;-192;4116;2705;384
8354;-216;-168;4100;2705;405
8364;-216;-176;4108;2704;408
8374;-202;-166;4136;2705;369
8384;-220;-174;4090;2704;401
8394;-218;-166;4094;2704;416
8404;-220;-164;4104;2701;386
8414;-218;-160;4102;2695;434
8424;-218;-172;4092;2700;429
8434;-228;-182;4076;2701;408
8444;-216;-190;4088;2701;366
8454;-210;-212;4092;2699;444
8464;-226;-244;4102;2693;410
8474;-206;-206;4108;2672;396
8484;-210;-188;4096;2693;400
8494;-188;-192;4110;2691;402
8504;-220;-148;4102;2691;406
8514;-218;-148;4124;2691;393
8524;-218;-134;4102;2690;396
8534;-186;-112;4088;2689;426
8544;-184;-140;4134;2697;425
8554;-212;-148;4096;2693;388
8564;-188;-164;4102;2695;389
8574;-190;-172;4106;2694;410
8584;-190;-186;4104;2687;395
8594;-200;-218;4126;2694;396
8604;-186;-234;4140;2693;392
8614;-206;-244;4106;2695;426
8624;-216;-228;4098;2697;429
8634;-212;-204;4090;2694;428
8644;-212;-214;4114;2701;402
8654;-202;-164;4112;2699;376
8664;-222;-156;4104;2701;414
8674;-232;-128;4090;2699;410
8684;-228;-102;4116;2699;420
8694;-230;-130;4096;2704;392
8704;-246;-128;4090;2699;412
8714;-236;-136;4134;2693;368
8724;-236;-152;4134;2697;384
8734;-244;-164;4024;2701;413
8744;-224;-172;4120;2687;416
8754;-224;-214;4098;2701;384
8764;-196;-232;4100;2694;409
8774;-204;-228;4130;2695;380
8784;-208;-232;4120;2699;376
8794;-186;-228;4108;2695;392
8804;-186;-204;4104;2701;374
8814;-184;-224;4102;2711;418
8824;-180;-200;4104;2703;421
8834;-180;-170;4118;2698;416
8844;-184;-154;4070;2704;378
8854;-184;-152;4100;2703;418
8864;-190;-148;4100;2699;400
8874;-218;-154;4102;2705;418
8884;-224;-160;4112;2706;410
8894;-242;-150;4110;2703;424
8904;-226;-152;4084;2704;364
8914;-218;-158;4088;2704;389
8924;-216;-160;4118;2710;402
8934;-228;-178;4114;2711;438
8944;-236;-168;4112;2711;408
8954;-220;-152;4102;2719;400
8964;-202;-170;4132;2711;409
8974;-214;-162;4088;2711;424
8984;-200;-176;4100;2717;391
8994;-226;-178;4114;2711;400
9004;-212;-182;4110;2715;420
9014;-216;-208;4112;2711;420
9024;-208;-228;4102;2709;400
9034;-206;-218;4122;2705;380
9044;-214;-210;4098;2705;403
9054;-230;-216;4098;2705;443
9064;-228;-204;4096;2703;405
9074;-226;-168;4096;2704;394
9084;-220;-156;4074;2703;425
9094;-224;-148;4096;2702;432
9104;-222;-124;4102;2699;446
9114;-216;-126;4104;2695;400
9124;-214;-124;4092;2693;401
9134;-182;-118;4084;2687;414
9144;-180;-116;4116;2690;419
9154;-178;-150;4096;2683;418
9164;-178;-168;4108;2679;418
9174;-156;-168;4092;2673;432
9184;-170;-198;4104;2671;432
9194;-176;-218;4100;2667;400
9204;-180;-228;4074;2663;427
9214;-198;-234;4132;2659;403
9224;-196;-232;4138;2655;406
9234;-190;-188;4090;2647;401
9244;-186;-210;4090;2651;426
9254;-220;-184;4088;2640;432
9264;-200;-180;4102;2638;443
9274;-214;-158;4104;2635;411
9284;-236;-134;4092;2631;417
9294;-230;-152;4104;2625;406
9304;-216;-148;4100;2623;400
9314;-248;-166;4130;2615;416
9324;-226;-156;4104;2623;405
9334;-242;-160;4110;2615;432
9344;-240;-178;4086;2611;405
9354;-232;-186;4090;2603;434
9364;-248;-204;4090;2603;440
9374;-238;-200;4098;2599;425
9384;-228;-172;4094;2599;400
9394;-228;-172;4144;2603;403
9404;-236;-166;4104;2594;417
9414;-224;-176;4124;2591;400
9424;-210;-132;4098;2589;420
9434;-186;-142;4106;2595;434
9444;-182;-152;4122;2589;432
9454;-210;-162;4116;2559;386
9464;-190;-178;4136;2559;434
9474;-192;-194;4102;2559;424
9484;-192;-194;4102;2559;403
9494;-182;-192;4088;2559;402
9504;-186;-218;4090;2559;410
9514;-180;-218;4114;2559;437
9524;-202;-200;4108;2559;434
9534;-200;-158;4096;2559;442
9544;-204;-144;4112;2559;412
9554;-190;-148;4120;2559;434
9564;-190;-148;4108;2559;400
9574;-174;-144;4130;2554;449
9584;-188;-152;4094;2550;429
9594;-204;-164;4110;2555;435
9604;-212;-162;4090;2546;432
9614;-200;-200;4108;2551;454
9624;-214;-188;4102;2547;448
9634;-226;-204;4142;2551;437
9644;-240;-222;4088;2544;438
9654;-236;-182;4092;2553;436
9664;-236;-210;4104;2547;448
9674;-244;-200;4102;2544;426
9684;-238;-188;4098;2544;414
9694;-238;-186;4102;2543;448
9704;-232;-164;4092;2547;450
9714;-220;-168;4094;2543;424
9724;-232;-154;4082;2527;418
9734;-226;-150;4096;2544;433
9744;-216;-164;4084;2544;417
9754;-214;-162;4106;2538;432
9764;-216;-172;4076;2535;448
9774;-204;-166;4096;2537;421
9784;-214;-202;4122;2548;420
9794;-222;-178;4090;2542;416
9804;-224;-204;4110;2527;416
9814;-202;-170;4092;2531;424
9824;-186;-154;4118;2531;440
9834;-184;-168;4126;2533;412
9844;-180;-154;4116;2527;448
9854;-164;-174;4126;2527;400
9864;-190;-174;4114;2526;424
9874;-166;-166;4110;2527;438
9884;-168;-154;4082;2527;454
9894;-196;-190;4094;2523;394
9904;-204;-174;4086;2527;476
9914;-196;-198;4092;2522;432
9924;-206;-204;4110;2523;444
9934;-210;-172;4088;2525;413
9944;-224;-198;4098;2522;432
9954;-236;-182;4072;2525;444
9964;-222;-180;4094;2523;441
9974;-210;-170;4102;2523;432
9984;-208;-158;4132;2523;432
9994;-226;-138;4074;2527;405
10004;-214;-146;4098;2518;416
10014;-228;-148;4088;2523;442
10024;-214;-162;4100;2527;440
10034;-236;-180;4076;2523;421
10044;-234;-186;4098;2519;430
10054;-248;-184;4084;2527;424
10064;-262;-178;4080;2526;402
10074;-230;-196;4158;2524;429
10084;-242;-204;4098;2521;417
10094;-222;-192;4100;2525;444
10104;-222;-208;4106;2523;464
10114;-228;-190;4082;2523;448
10124;-228;-186;4124;2518;388
10134;-206;-160;4116;2513;421
10144;-186;-156;4044;2518;424
10154;-194;-144;4094;2509;409
10164;-222;-144;4072;2511;426
10174;-170;-160;4096;2511;410
10184;-170;-170;4104;2513;448
10194;-168;-160;4078;2510;440
10204;-194;-170;4088;2509;426
10214;-202;-196;4094;2505;413
10224;-190;-168;4114;2509;432
10234;-170;-174;4142;2503;460
10244;-172;-174;4112;2510;435
10254;-180;-182;4102;2512;417
10264;-198;-170;4088;2510;448
10274;-200;-182;4092;2509;419
10284;-210;-184;4072;2511;421
10294;-220;-178;4094;2506;406
10304;-216;-170;4096;2493;444
10314;-214;-184;4094;2503;400
10324;-240;-184;4112;2505;411
10334;-226;-186;4090;2507;413
10344;-230;-194;4108;2503;442
10354;-232;-198;4088;2501;440
10364;-242;-184;4092;2501;384
10374;-244;-174;4070;2495;432
10384;-250;-186;4112;2495;451
10394;-228;-184;4096;2501;432
10404;-224;-170;4094;2495;426
10414;-218;-178;3882;2495;421
10424;-224;-160;4112;2498;427
10434;-234;-152;4130;2491;433
10444;-234;-142;4106;2494;444
10454;-230;-138;4128;2493;461
10464;-222;-146;4088;2487;417
10474;-220;-168;4104;2487;442
10484;-218;-170;4110;2491;439
10494;-192;-188;4098;2493;434
10504;-192;-206;4110;2495;417
10514;-180;-180;4098;2491;389
10524;-210;-220;3848;2495;421
10534;-192;-212;4118;2487;444
10544;-180;-204;4098;2487;422
10554;-194;-198;4134;2491;440
10564;-168;-194;4118;2481;424
10574;-188;-164;4146;2486;430
10584;-184;-142;4094;2485;422
10594;-202;-156;4108;2493;419
10604;-184;-158;4092;2485;401
10614;-168;-170;4104;2487;410
10624;-184;-168;4104;2486;413
10634;-200;-144;4112;2490;422
10644;-214;-158;4116;2483;437
10654;-204;-170;4110;2486;432
10664;-206;-182;4120;2487;408
10674;-216;-172;4132;2489;453
10684;-232;-184;4116;2487;442
10694;-248;-168;4122;2497;422
10704;-264;-152;4110;2491;464
10714;-252;-166;4108;2491;432
10724;-242;-174;4096;2495;417
10734;-244;-158;4092;2487;432
10744;-248;-194;4086;2493;417
10754;-262;-178;4088;2487;448
10764;-242;-166;4100;2485;464
10774;-236;-192;4120;2487;427
10784;-216;-176;4092;2494;442
10794;-224;-194;4078;2491;450
10804;-220;-202;4116;2487;437
10814;-200;-194;4090;2486;417
10824;-206;-190;4108;2477;442
10834;-194;-196;4088;2491;422
10844;-186;-204;4082;2486;416
10854;-188;-168;4098;2487;456
10864;-196;-168;4094;2487;426
10874;-188;-140;4108;2483;454
10884;-172;-150;4122;2487;440
10894;-184;-150;4118;2491;427
10904;-186;-138;4122;2485;408
10914;-192;-122;4112;2486;420
10924;-186;-136;4096;2491;461
10934;-200;-166;4108;2490;448
10944;-180;-186;4134;2491;452
10954;-192;-186;4122;2486;435
10964;-198;-204;4092;2483;432
10974;-196;-192;4110;2487;464
10984;-196;-200;4118;2491;436
10994;-200;-224;4084;2487;424
11004;-218;-194;4102;2487;416
11014;-222;-204;4104;2487;404
11024;-232;-190;4068;2485;448
11034;-220;-164;4118;2482;456
11044;-234;-148;4070;2483;432
11054;-242;-168;4132;2486;436
11064;-252;-158;4128;2479;422
11074;-238;-170;4074;2487;428
11084;-234;-174;4090;2485;454
11094;-242;-172;4112;2485;432
11104;-242;-192;4076;2491;416
11114;-236;-208;4104;2486;432
11124;-220;-176;4100;2487;434
11134;-222;-168;4134;2483;432
11144;-206;-172;4092;2481;436
11154;-216;-172;4126;2483;432
11164;-206;-168;4096;2483;449
11174;-200;-158;4122;2481;456
11184;-202;-160;4092;2483;464
11194;-192;-158;4126;2487;417
11204;-200;-166;4106;2483;402
11214;-174;-188;4120;2481;470
11224;-176;-176;4120;2486;457
11234;-180;-210;4112;2493;408
11244;-174;-200;4112;2487;437
11254;-170;-230;4100;2485;445
11264;-190;-202;4104;2494;413
11274;-192;-182;4096;2498;438
11284;-196;-190;4114;2487;448
11294;-184;-172;4102;2491;433
11304;-174;-160;4012;2489;469
11314;-190;-180;4098;2483;452
11324;-224;-178;4090;2493;432
11334;-220;-140;4064;2485;464
11344;-224;-154;4094;2483;457
11354;-238;-148;4090;2487;432
11364;-240;-168;4106;2487;453
11374;-234;-158;4108;2491;473
11384;-250;-170;4098;2491;432
11394;-248;-188;4102;2487;416
11404;-248;-214;4146;2487;442
11414;-236;-218;4086;2482;448
11424;-238;-204;4104;2485;451
11434;-246;-200;4120;2491;454
11444;-250;-176;4084;2485;426
11454;-224;-188;4110;2493;430
11464;-250;-164;4098;2495;416
11474;-240;-146;4014;2489;434
11484;-232;-160;4098;2491;467
11494;-214;-156;4100;2495;454
11504;-206;-160;4098;2491;448
11514;-192;-152;4104;2487;440
11524;-192;-178;4116;2493;442
11534;-190;-174;4104;2491;450
11544;-208;-194;4104;2485;456
11554;-166;-176;4126;2494;464
11564;-164;-206;4118;2491;443
11574;-166;-156;4122;2491;466
11584;-188;-186;4084;2492;448
11594;-158;-166;4114;2507;418
11604;-186;-168;4128;2490;473
11614;-158;-162;4144;2487;432
11624;-172;-164;4120;2487;455
11634;-202;-164;4080;2489;450
11644;-222;-162;4110;2487;428
11654;-212;-164;4106;2491;443
11664;-218;-180;4114;2487;461
11674;-204;-212;4090;2490;449
11684;-228;-216;4104;2491;424
11694;-240;-198;4098;2487;483
11704;-222;-168;4110;2490;432
11714;-228;-164;4108;2493;448
11724;-224;-190;4130;2493;432
11734;-242;-172;4102;2491;472
11744;-236;-176;4098;2485;458
11754;-240;-174;4082;2489;448
11764;-238;-156;4078;2486;432
11774;-236;-176;4102;2482;445
11784;-250;-164;4114;2483;461
11794;-242;-172;4124;2491;461
11804;-236;-166;4094;2494;464
11814;-218;-172;4110;2487;455
11824;-208;-204;4100;2487;458
11834;-210;-200;4128;2494;448
11844;-212;-194;4104;2485;456
11854;-222;-200;4100;2493;448
11864;-194;-184;4098;2486;441
11874;-178;-194;4106;2485;416
11884;-170;-180;4092;2495;406
11894;-180;-156;4112;2491;459
11904;-194;-138;4116;2491;441
11914;-166;-128;4108;2491;448
11924;-178;-142;4108;2487;438
11934;-160;-156;4106;2487;443
11944;-176;-172;4084;2490;448
11954;-178;-184;4102;2493;434
11964;-210;-180;4106;2487;464
11974;-178;-186;4110;2487;412
11984;-190;-182;4158;2489;448
11994;-184;-198;4100;2489;448
12004;-204;-182;4122;2491;435
12014;-216;-190;4122;2491;437
12024;-198;-170;4098;2489;432
12034;-210;-146;4106;2487;449
12044;-224;-188;4102;2489;451
12054;-230;-168;4090;2485;444
12064;-230;-158;4120;2485;432
12074;-246;-170;4104;2481;448
12084;-232;-180;4096;2483;423
12094;-234;-192;4104;2487;431
12104;-238;-204;4126;2483;450
12114;-258;-188;4104;2487;474
12124;-262;-178;4088;2485;448
12134;-246;-212;4120;2489;470
12144;-244;-184;4100;2483;464
12154;-220;-196;4096;2487;416
12164;-222;-164;4096;2490;416
12174;-222;-164;4102;2483;436
12184;-206;-148;4100;2493;422
12194;-206;-160;4092;2487;418
12204;-184;-152;4104;2493;429
12214;-190;-148;4112;2495;416
12224;-206;-156;4116;2497;432
12234;-208;-158;4120;2493;418
12244;-164;-148;4148;2495;444
12254;-198;-168;4150;2495;466
12264;-176;-182;4102;2507;434
12274;-198;-182;4118;2501;404
12284;-182;-198;4106;2509;427
12294;-184;-180;4108;2502;448
12304;-160;-214;4102;2511;454
12314;-158;-174;4106;2507;440
12324;-182;-170;4118;2511;416
12334;-178;-158;4106;2512;448
12344;-194;-170;4110;2511;424
12354;-178;-166;4102;2512;422
12364;-206;-168;4120;2513;418
12374;-222;-166;4084;2513;438
12384;-220;-152;4132;2515;448
12394;-244;-136;4114;2511;435
12404;-238;-150;4116;2517;435
12414;-246;-166;4134;2517;412
12424;-244;-182;4102;2529;442
12434;-268;-186;4098;2525;451
12444;-236;-186;4128;2527;456
12454;-230;-168;4118;2527;437
12464;-230;-200;4090;2527;432
12474;-240;-170;4138;2533;432
12484;-238;-204;4096;2535;430
12494;-232;-170;4100;2535;412
12504;-238;-172;4096;2539;448
12514;-208;-164;4118;2534;452
12524;-226;-156;4086;2533;438
12534;-228;-166;4102;2531;432
12544;-224;-154;4120;2535;422
12554;-196;-162;4122;2535;442
12564;-192;-178;4100;2535;468
12574;-176;-176;4094;2538;454
12584;-178;-170;4104;2542;444
12594;-182;-186;4148;2543;448
12604;-166;-212;4094;2542;437
12614;-166;-164;4124;2544;426
12624;-166;-156;4098;2541;421
12634;-186;-154;4094;2539;456
12644;-180;-154;4096;2539;449
12654;-194;-154;4090;2543;448
12664;-192;-130;4108;2543;398
12674;-192;-162;4086;2542;425
12684;-198;-160;4088;2542;432
12694;-192;-172;4106;2544;433
12704;-212;-190;4102;2541;424
12714;-216;-214;4110;2543;400
12724;-218;-192;4106;2546;445
12734;-210;-196;4106;2544;416
12744;-240;-204;4102;2544;465
12754;-232;-196;4094;2545;425
12764;-228;-178;4102;2545;452
12774;-238;-164;4098;2547;430
12784;-226;-148;4098;2551;458
12794;-238;-160;4110;2544;448
12804;-266;-168;4092;2544;405
12814;-248;-152;4128;2547;424
12824;-242;-164;4082;2545;430
12834;-220;-166;4098;2551;402
12844;-230;-148;4110;2549;466
12854;-220;-198;4110;2549;464
12864;-206;-178;4088;2550;441
12874;-218;-194;4090;2551;440
12884;-218;-208;4104;2550;448
12894;-194;-182;4096;2559;435
12904;-196;-184;4122;2547;454
12914;-214;-170;4148;2555;456
12924;-188;-166;4088;2557;437
12934;-188;-170;4116;2559;449
12944;-168;-156;4116;2558;444
12954;-184;-170;4088;2559;448
12964;-188;-170;3898;2557;424
12974;-172;-196;4110;2559;401
12984;-180;-188;4104;2559;442
12994;-176;-172;4094;2555;432
13004;-160;-184;4114;2559;444
13014;-176;-192;4092;2559;437
13024;-194;-204;4112;2559;457
13034;-206;-206;4110;2559;440
13044;-204;-166;4112;2559;442
13054;-226;-174;4104;2559;474
13064;-218;-164;4086;2559;450
13074;-232;-152;4098;2559;459
13084;-238;-144;4086;2559;432
13094;-222;-148;4082;2559;442
13104;-232;-164;4102;2559;457
13114;-240;-170;4096;2557;448
13124;-232;-166;4126;2559;454
13134;-252;-174;4098;2559;444
13144;-230;-200;4106;2559;468
13154;-234;-198;4086;2559;457
13164;-244;-204;4126;2559;439
13174;-252;-204;4080;2559;452
13184;-242;-216;4100;2559;444
13194;-238;-168;4100;2559;432
13204;-220;-154;4104;2559;432
13214;-218;-150;4098;2555;438
13224;-212;-138;4094;2551;418
13234;-200;-176;4088;2551;456
13244;-220;-166;4092;2555;422
13254;-198;-164;4106;2557;429
13264;-176;-158;4098;2559;452
13274;-164;-160;4136;2557;432
13284;-186;-170;4100;2559;441
13294;-170;-176;4140;2557;450
13304;-186;-198;4080;2551;442
13314;-166;-208;4120;2557;438
13324;-174;-196;4104;2547;438
13334;-204;-194;4134;2543;416
13344;-208;-170;4104;2546;432
13354;-182;-204;4100;2549;429
13364;-212;-174;4082;2547;448
13374;-198;-172;4110;2533;454
13384;-206;-164;4100;2544;432
13394;-224;-168;4110;2547;432
13404;-218;-158;4114;2546;432
13414;-212;-196;4108;2543;432
13424;-220;-162;4094;2546;440
13434;-222;-188;4098;2546;448
13444;-240;-212;4100;2547;428
13454;-234;-212;4088;2544;453
13464;-234;-188;4116;2542;428
13474;-242;-182;4114;2543;400
13484;-246;-170;4126;2544;416
13494;-248;-172;4104;2542;416
13504;-246;-190;4128;2544;436
13514;-238;-154;4110;2547;424
13524;-214;-156;4148;2544;406
13534;-236;-150;4094;2544;433
13544;-212;-156;4138;2544;430
13554;-218;-172;4114;2555;426
13564;-210;-168;4122;2544;412
13574;-202;-174;4108;2543;454
13584;-202;-180;4104;2541;432
13594;-198;-208;4102;2544;428
13604;-198;-196;4108;2546;429
13614;-192;-194;4080;2544;426
13624;-190;-178;4134;2544;429
13634;-186;-164;4098;2544;432
13644;-192;-148;4158;2544;442
13654;-210;-138;4126;2547;432
13664;-190;-150;4108;2543;410
13674;-180;-154;4094;2543;400
13684;-176;-164;4124;2546;445
13694;-172;-162;4102;2539;429
13704;-184;-148;4102;2544;432
13714;-190;-178;4116;2547;437
13724;-190;-182;4090;2543;404
13734;-196;-202;4086;2547;441
13744;-212;-196;4106;2547;448
13754;-198;-190;4098;2543;389
13764;-230;-200;4134;2544;417
13774;-220;-186;4090;2544;404
13784;-216;-216;4110;2544;442
13794;-222;-178;4118;2543;418
13804;-232;-186;4096;2544;450
13814;-232;-174;4104;2547;422
13824;-248;-154;4116;2546;437
13834;-228;-174;4106;2543;448
13844;-258;-162;4112;2546;429
13854;-240;-144;4086;2541;432
13864;-240;-168;4092;2544;434
13874;-224;-172;4078;2545;428
13884;-224;-188;4102;2541;440
13894;-214;-182;4094;2544;452
13904;-226;-174;4102;2543;418
13914;-238;-180;4092;2543;408
13924;-218;-158;4088;2543;458
13934;-210;-176;4084;2542;426
13944;-198;-182;4130;2543;458
13954;-208;-156;4102;2549;433
13964;-192;-136;3730;2546;422
13974;-188;-138;4110;2543;416
13984;-198;-176;4118;2543;432
13994;-184;-182;4104;2543;416
14004;-168;-168;4128;2537;420
14014;-154;-172;4124;2543;456
14024;-176;-184;4094;2543;460
14034;-164;-226;4128;2545;393
14044;-192;-204;4114;2543;435
14054;-192;-202;4096;2543;409
14064;-202;-180;4104;2543;406
14074;-204;-168;4108;2535;416
14084;-214;-158;4094;2538;400
14094;-218;-164;4092;2543;442
14104;-220;-160;4094;2543;464
14114;-220;-164;4098;2543;448
14124;-218;-146;4102;2542;417
14134;-222;-138;4118;2537;430
14144;-226;-160;4102;2541;409
14154;-234;-166;4102;2539;433
14164;-224;-172;4104;2535;432
14174;-226;-174;4090;2535;407
14184;-240;-172;4102;2542;416
14194;-226;-200;4100;2539;420
14204;-240;-186;4090;2535;440
14214;-228;-192;4104;2533;440
14224;-246;-174;4104;2542;406
14234;-216;-176;4106;2541;400
14244;-218;-174;4104;2539;442
14254;-222;-178;4116;2539;398
14264;-214;-192;4092;2533;436
14274;-208;-172;4108;2537;422
14284;-212;-168;4096;2539;408
14294;-208;-172;4110;2541;400
14304;-200;-170;4064;2537;420
14314;-194;-192;4104;2539;422
14324;-194;-222;4086;2535;442
14334;-174;-224;4104;2543;459
14344;-184;-170;4102;2539;405
14354;-190;-164;4120;2541;432
14364;-194;-160;4132;2539;398
14374;-182;-156;4092;2535;448
14384;-186;-128;4140;2533;442
14394;-192;-136;4104;2542;406
14404;-170;-148;4116;2539;384
14414;-194;-148;4106;2519;442
14424;-200;-158;4128;2535;444
14434;-214;-174;4074;2531;440
14444;-198;-188;4094;2539;432
14454;-204;-178;4124;2539;403
14464;-216;-192;4090;2541;452
14474;-218;-184;4094;2538;441
14484;-200;-200;4120;2533;457
14494;-220;-196;4082;2535;432
14504;-244;-216;4104;2541;426
14514;-246;-174;4104;2541;400
14524;-252;-156;4104;2541;418
14534;-240;-162;4146;2535;428
14544;-254;-144;4128;2545;432
14554;-250;-176;4118;2539;394
14564;-240;-170;4112;2535;437
14574;-246;-192;4090;2542;410
14584;-242;-188;4116;2541;393
14594;-234;-176;4110;2531;410
14604;-210;-182;4082;2535;400
14614;-216;-188;4116;2543;420
14624;-200;-168;4110;2534;428
14634;-190;-164;4118;2541;400
14644;-190;-180;4106;2535;422
14654;-194;-166;4098;2538;400
14664;-198;-174;4088;2539;404
14674;-184;-168;4112;2541;404
14684;-176;-134;4078;2535;425
14694;-178;-166;4114;2539;432
14704;-160;-138;4108;2547;389
14714;-154;-154;4124;2535;426
14724;-162;-162;4092;2538;434
14734;-168;-168;4104;2535;432
14744;-180;-166;4132;2535;400
14754;-176;-204;4112;2541;429
14764;-216;-188;3804;2537;433
14774;-204;-226;4084;2535;432
14784;-218;-202;4086;2535;421
14794;-202;-206;4104;2534;440
14804;-206;-176;4116;2539;432
14814;-222;-200;4102;2535;427
14824;-238;-170;4112;2535;430
14834;-236;-168;4114;2539;464
14844;-246;-164;4112;2538;432
14854;-244;-166;4114;2545;442
14864;-246;-158;4112;2533;427
14874;-254;-150;4110;2533;440
14884;-248;-168;4092;2534;435
14894;-252;-154;4094;2539;426
14904;-252;-168;4104;2539;437
14914;-238;-166;4132;2539;436
14924;-246;-154;4104;2538;448
14934;-230;-164;4110;2534;432
14944;-244;-168;4098;2535;432
14954;-218;-162;4114;2543;417
14964;-204;-174;4086;2535;423
14974;-186;-182;4142;2535;412
14984;-202;-178;4114;2539;429
14994;-190;-206;4108;2535;434
15004;-196;-180;4096;2544;416
15014;-160;-204;4104;2534;425
15024;-150;-204;4118;2542;448
15034;-176;-198;4094;2542;412
15044;-178;-202;4122;2531;452
15054;-172;-182;4090;2542;426
15064;-192;-180;4096;2531;429
15074;-180;-176;4128;2538;452
15084;-168;-200;4116;2539;428
15094;-198;-178;4096;2535;452
15104;-202;-172;4112;2534;385
15114;-196;-160;4130;2535;420
15124;-202;-144;4098;2531;440
15134;-198;-160;4118;2535;432
15144;-208;-136;4116;2539;443
15154;-238;-144;4114;2538;396
15164;-246;-154;4090;2541;400
15174;-236;-160;4094;2535;400
15184;-244;-162;4110;2539;400
15194;-266;-176;4084;2535;417
15204;-264;-174;4106;2538;422
15214;-234;-206;4114;2534;432
15224;-236;-214;4100;2533;406
15234;-228;-210;4104;2539;422
15244;-236;-232;4024;2531;426
15254;-236;-206;4092;2535;448
15264;-236;-198;4104;2535;426
15274;-220;-184;4106;2538;448
15284;-224;-174;4098;2543;430
15294;-216;-166;4112;2535;404
15304;-232;-170;4114;2535;416
15314;-214;-152;4116;2539;432
15324;-200;-166;4132;2539;442
15334;-206;-140;4096;2535;432
15344;-184;-162;4096;2540;434
15354;-180;-172;4106;2539;444
15364;-178;-166;4102;2539;400
15374;-168;-156;4122;2543;394
15384;-178;-152;4094;2539;443
15394;-166;-158;4096;2530;448
15404;-190;-156;4136;2541;438
15414;-174;-170;4106;2535;406
15424;-174;-158;4098;2539;444
15434;-192;-172;4092;2539;436
15444;-184;-152;4094;2538;448
15454;-192;-170;4080;2539;448
15464;-214;-166;4088;2539;401
15474;-210;-176;4106;2541;432
15484;-206;-198;4126;2533;416
15494;-212;-198;4098;2533;416
15504;-224;-228;4106;2542;436
15514;-234;-220;4106;2544;421
15524;-224;-202;4094;2541;400
15534;-220;-204;4136;2542;451
15544;-230;-196;4124;2543;421
15554;-254;-166;4114;2542;429
15564;-262;-162;4094;2543;427
15574;-252;-164;4126;2543;408
15584;-262;-154;4090;2543;446
15594;-236;-152;4092;2544;406
15604;-238;-148;4080;2543;410
15614;-238;-142;4094;2544;419
15624;-222;-148;4108;2543;445
15634;-222;-166;4108;2544;443
15644;-200;-180;4102;2547;432
15654;-190;-174;4104;2547;432
15664;-192;-186;4052;2543;444
15674;-206;-178;4080;2551;448
15684;-196;-182;4076;2551;427
15694;-194;-174;4084;2546;432
15704;-178;-172;4114;2551;448
15714;-184;-174;4094;2551;405
15724;-180;-184;4110;2554;428
15734;-166;-186;4086;2555;432
15744;-172;-186;4102;2558;432
15754;-158;-190;4122;2559;406
15764;-166;-188;4112;2559;453
15774;-174;-186;4054;2559;421
15784;-168;-216;4088;2559;442
15794;-176;-214;4100;2559;412
15804;-196;-188;3954;2559;442
15814;-220;-176;4094;2559;432
15824;-228;-166;4110;2559;408
15834;-234;-162;4110;2559;416
15844;-252;-154;4124;2559;456
15854;-244;-154;4146;2589;417
15864;-234;-156;4088;2559;433
15874;-252;-144;4088;2587;424
15884;-240;-146;4104;2587;448
15894;-244;-164;4086;2591;405
15904;-250;-184;4122;2591;436
15914;-244;-164;4128;2599;432
15924;-232;-154;4096;2591;416
15934;-230;-176;4110;2591;400
15944;-244;-198;4094;2599;437
15954;-232;-184;4104;2597;432
15964;-236;-206;4098;2607;427
15974;-228;-180;4096;2605;448
15984;-218;-174;4122;2605;416
15994;-204;-176;4106;2607;433
16004;-206;-180;4144;2607;432
16014;-192;-184;4122;2606;448
16024;-176;-190;4114;2607;420
16034;-170;-182;4150;2607;416
16044;-166;-198;4114;2608;416
16054;-162;-184;4110;2609;421
16064;-150;-218;4080;2607;400
16074;-164;-172;4090;2609;432
16084;-162;-168;4094;2608;402
16094;-170;-158;4096;2603;436
16104;-166;-166;4134;2597;432
16114;-182;-154;4108;2605;418
16124;-194;-164;4108;2599;412
16134;-212;-142;4102;2607;432
16144;-208;-138;4100;2603;380
16154;-220;-134;4098;2603;433
16164;-226;-136;4094;2599;429
16174;-214;-158;4108;2606;401
16184;-216;-192;4112;2599;390
16194;-232;-184;4122;2591;416
16204;-240;-170;4088;2594;422
16214;-246;-202;4118;2559;432
16224;-252;-222;4112;2597;432
16234;-230;-234;4118;2559;418
16244;-256;-198;4096;2591;409
16254;-240;-202;4100;2559;435
16264;-246;-214;4100;2559;406
16274;-254;-198;4088;2559;408
16284;-232;-214;4132;2559;433
16294;-240;-160;4116;2559;438
16304;-238;-156;4100;2559;396
16314;-226;-160;4108;2559;435
16324;-214;-162;4108;2559;402
16334;-216;-144;4112;2559;436
16344;-204;-154;4104;2559;422
16354;-208;-146;4076;2559;433
16364;-182;-180;4096;2559;432
16374;-188;-172;4114;2559;400
16384;-166;-174;4108;2559;437
16394;-170;-166;4110;2559;440
16404;-166;-176;4100;2559;432
16414;-156;-178;4094;2559;404
16424;-176;-192;4126;2559;417
16434;-170;-168;4124;2559;400
16444;-170;-176;4116;2559;432
16454;-184;-160;4102;2559;405
16464;-178;-164;4112;2559;400
16474;-188;-192;4088;2559;428
16484;-204;-194;4090;2559;426
16494;-202;-188;4096;2559;427
16504;-208;-194;4126;2559;432
16514;-216;-188;4100;2559;416
16524;-226;-202;4124;2559;432
16534;-240;-192;4128;2559;425
16544;-246;-178;4090;2559;421
