readings:
8334;-68;-286;4298;2839;424
8344;-66;-334;4288;2839;448
8354;-86;-360;4264;2843;422
8364;-82;-388;4268;2839;433
8374;-58;-414;4292;2845;426
8384;-40;-442;4304;2833;416
8394;-72;-440;4298;2843;460
8404;-76;-440;4302;2843;432
8414;-58;-438;4288;2843;434
8424;-60;-390;4282;2843;416
8434;-66;-324;4282;2845;459
8444;-58;-338;4264;2845;424
8454;-70;-316;4300;2839;442
8464;-66;-314;4292;2843;440
8474;-48;-274;4302;2839;443
8484;-40;-284;4294;2829;442
8494;-68;-320;4278;2839;440
8504;-68;-298;4254;2844;432
8514;-52;-336;4310;2843;426
8524;-34;-376;4320;2842;435
8534;-26;-374;4284;2837;427
8544;-40;-388;4304;2839;442
8554;-46;-382;4300;2847;438
8564;-18;-378;4300;2845;432
8574;-36;-388;4316;2845;428
8584;-46;-368;4286;2843;416
8594;-22;-354;4298;2843;451
8604;-42;-332;4268;2835;437
8614;-22;-332;4294;2845;409
8624;-24;-318;4306;2843;422
8634;-40;-336;4306;2851;424
8644;-70;-326;4288;2847;464
8654;-76;-352;4268;2851;458
8664;-68;-378;4298;2851;445
8674;-84;-354;4306;2847;400
8684;-68;-380;4282;2854;427
8694;-68;-354;4290;2847;435
8704;-78;-350;4306;2853;416
8714;-74;-348;4302;2859;432
8724;-60;-320;4330;2847;411
8734;-74;-318;4288;2855;396
8744;-80;-314;4316;2859;436
8754;-84;-302;4298;2859;433
8764;-70;-288;4264;2855;436
8774;-66;-326;4266;2863;424
8784;-60;-326;4280;2859;432
8794;-46;-342;4282;2863;408
8804;-74;-382;4302;2865;448
8814;-40;-404;4300;2863;421
8824;-54;-408;4276;2865;452
8834;-42;-410;4296;2865;442
8844;-38;-446;4254;2864;432
8854;-36;-404;4266;2871;440
8864;-40;-380;4290;2863;454
8874;-30;-364;4264;2867;437
8884;-30;-308;4312;2865;448
8894;-36;-292;4296;2869;416
8904;-46;-256;4278;2867;457
8914;-64;-244;4308;2864;432
8924;-60;-258;4282;2867;416
8934;-40;-266;4282;2879;456
8944;-40;-306;4272;2863;400
8954;-46;-336;4286;2867;433
8964;-42;-370;4288;2869;426
8974;-70;-390;4282;2869;416
8984;-78;-398;4300;2867;427
8994;-58;-410;4298;2867;438
9004;-54;-436;4292;2867;432
9014;-74;-442;4268;2871;418
9024;-72;-400;4284;2871;406
9034;-74;-364;4304;2871;450
9044;-58;-324;4296;2869;441
9054;-88;-306;4306;2875;432
9064;-78;-306;4284;2877;432
9074;-66;-292;4266;2875;434
9084;-98;-298;4302;2871;432
9094;-58;-310;4282;2871;432
9104;-84;-336;4284;2875;464
9114;-66;-348;4270;2883;411
9124;-72;-388;4310;2879;450
9134;-54;-386;4284;2883;457
9144;-66;-378;4276;2879;432
9154;-62;-380;4294;2883;438
9164;-72;-372;4302;2885;459
9174;-70;-362;4308;2879;410
9184;-54;-352;4316;2883;424
9194;-32;-324;4276;2879;408
9204;-38;-326;4294;2887;426
9214;-46;-340;4296;2883;438
9224;-60;-340;4292;2883;468
9234;-30;-346;4282;2886;432
9244;-38;-354;4310;2886;435
9254;-28;-386;4298;2883;461
9264;-36;-370;4304;2887;418
9274;-56;-392;4310;2890;412
9284;-48;-386;4294;2887;449
9294;-38;-378;4318;2891;432
9304;-40;-350;4294;2879;394
9314;-46;-344;4282;2895;448
9324;-56;-304;4300;2896;410
9334;-62;-284;4268;2895;413
9344;-54;-286;4288;2895;412
9354;-50;-280;4272;2889;400
9364;-70;-318;4332;2895;456
9374;-56;-330;4290;2895;406
9384;-60;-374;4284;2896;435
9394;-34;-412;4284;2901;410
9404;-58;-432;4270;2899;448
9414;-76;-452;4282;2901;409
9424;-68;-440;4284;2909;438
9434;-80;-414;4290;2897;448
9444;-90;-412;4276;2901;402
9454;-76;-378;4270;2893;426
9464;-70;-348;4312;2903;434
9474;-70;-316;4290;2907;445
9484;-72;-314;4282;2905;451
9494;-62;-286;4298;2911;418
9504;-48;-274;4296;2907;418
9514;-54;-306;4304;2903;400
9524;-26;-326;4276;2910;448
9534;-50;-328;4312;2903;432
9544;-38;-324;4296;2907;457
9554;-42;-340;4294;2911;430
9564;-10;-384;4314;2911;429
9574;-40;-386;4310;2915;421
9584;-22;-414;4282;2927;425
9594;-42;-380;4324;2911;423
9604;-52;-374;4280;2911;448
9614;-50;-362;4306;2927;400
9624;-38;-332;4286;2917;416
9634;-60;-350;4302;2919;424
9644;-38;-356;4280;2927;460
9654;-40;-336;4302;2927;412
9664;-38;-352;4278;2923;432
9674;-50;-370;4288;2931;437
9684;-60;-370;4312;2931;426
9694;-64;-368;4312;2927;418
9704;-70;-374;4300;2927;439
9714;-74;-364;4290;2935;432
9724;-72;-330;4260;2929;427
9734;-100;-338;4304;2935;427
9744;-102;-322;4310;2935;429
9754;-94;-322;4284;2931;432
9764;-82;-288;4262;2935;412
9774;-102;-328;4294;2931;416
9784;-68;-328;4306;2941;452
9794;-68;-340;4316;2942;433
9804;-56;-368;4290;2939;417
9814;-58;-390;4282;2939;458
9824;-56;-428;4280;2943;416
9834;-40;-442;4286;2951;420
9844;-46;-402;4294;2943;404
9854;-42;-386;4292;2943;432
9864;-66;-364;4310;2947;432
9874;-48;-342;4274;2959;416
9884;-42;-344;4312;2942;448
9894;-46;-324;4304;2943;428
9904;-40;-302;4298;2951;394
9914;-48;-318;4276;2951;428
9924;-30;-314;4288;2943;424
9934;-28;-326;4292;2943;406
9944;-36;-328;4266;2949;416
9954;-42;-330;4294;2950;396
9964;-24;-340;4290;2947;436
9974;-28;-344;4278;2942;446
9984;-58;-380;4276;2943;400
9994;-38;-356;4276;2955;417
10004;-66;-344;4292;2947;416
10014;-58;-358;4284;2943;429
10024;-54;-372;4286;2955;403
10034;-70;-358;4304;2949;416
10044;-86;-370;4276;2949;446
10054;-64;-358;4298;2955;444
10064;-60;-388;4298;2950;416
10074;-68;-380;4264;2943;398
10084;-68;-372;4290;2943;422
10094;-64;-352;4282;2951;417
10104;-76;-332;4292;2943;424
10114;-60;-338;4306;2943;413
10124;-76;-328;4292;2947;412
10134;-104;-322;4300;2943;418
10144;-76;-312;4278;2951;464
10154;-76;-324;4302;2943;429
10164;-56;-342;4282;2950;434
10174;-60;-340;4310;2949;432
10184;-78;-360;4302;2943;432
10194;-66;-382;4264;2955;434
10204;-40;-360;4290;2943;437
10214;-36;-370;4304;2947;420
10224;-24;-364;4290;2947;432
10234;-16;-376;4294;2949;411
10244;-32;-346;4292;2950;412
10254;-48;-372;4268;2951;417
10264;-44;-340;4292;2943;442
10274;-8;-344;4294;2951;432
10284;-22;-346;4280;2951;426
10294;-54;-356;4328;2943;424
10304;-42;-360;4280;2947;442
10314;-48;-368;4306;2951;428
10324;-50;-350;4288;2949;422
10334;-72;-356;4292;2954;464
10344;-62;-346;4274;2951;435
10354;-102;-358;4284;2943;432
10364;-74;-330;4292;2950;416
10374;-50;-326;4290;2941;453
10384;-58;-328;4270;2943;451
10394;-48;-350;4312;2943;422
10404;-74;-370;4128;2943;424
10414;-48;-344;4270;2943;420
10424;-76;-368;4286;2947;434
10434;-70;-384;4296;2947;460
10444;-102;-386;4308;2949;432
10454;-92;-366;4260;2939;428
10464;-106;-370;4288;2951;406
10474;-88;-342;4280;2939;432
10484;-50;-342;4296;2939;458
10494;-76;-336;4278;2943;410
10504;-84;-336;4310;2935;435
10514;-72;-336;4290;2931;426
10524;-36;-340;4300;2943;417
10534;-60;-348;4300;2928;448
10544;-40;-332;4300;2923;448
10554;-34;-332;4288;2919;451
10564;-46;-326;4300;2911;433
10574;-34;-298;4312;2910;434
10584;-26;-334;4284;2903;413
10594;-48;-354;4310;2895;406
10604;-28;-372;4288;2885;465
10614;-46;-366;4282;2879;432
10624;-36;-364;4310;2878;442
10634;-40;-374;4288;2855;429
10644;-20;-412;4278;2847;412
10654;-40;-388;4302;2839;448
10664;-36;-388;4298;2823;430
10674;-42;-344;4294;2815;434
10684;-62;-282;4290;2814;428
10694;-64;-322;4274;2803;444
10704;-68;-326;4258;2791;426
10714;-78;-318;4304;2781;401
10724;-78;-324;4294;2768;432
10734;-90;-316;4268;2775;448
10744;-80;-342;4306;2755;416
10754;-104;-352;4282;2751;438
10764;-94;-356;4272;2739;420
10774;-88;-364;4278;2737;448
10784;-76;-364;4302;2725;428
10794;-76;-364;4326;2723;416
10804;-60;-386;4282;2719;426
10814;-66;-396;4306;2711;428
10824;-80;-396;4314;2705;422
10834;-36;-372;4290;2703;434
10844;-36;-374;4304;2699;464
10854;-48;-354;4290;2690;400
10864;-32;-332;4268;2687;406
10874;-46;-332;4292;2677;433
10884;-48;-336;4278;2681;448
10894;-38;-302;4314;2677;416
10904;-30;-336;4262;2671;459
10914;-32;-320;4284;2666;418
10924;-48;-326;4286;2661;433
10934;-54;-346;4294;2655;441
10944;-40;-326;4286;2651;448
10954;-40;-320;4304;2643;448
10964;-60;-286;4334;2643;448
10974;-58;-288;4304;2640;448
10984;-72;-274;4300;2639;416
10994;-46;-284;4292;2637;440
11004;-50;-388;4312;2635;442
11014;-52;-400;4254;2631;424
11024;-32;-422;4286;2631;405
11034;-52;-432;4298;2635;444
11044;-46;-442;4258;2631;422
11054;-58;-436;4306;2635;404
11064;-58;-442;4280;2631;434
11074;-72;-352;4276;2635;432
11084;-74;-330;4284;2630;416
11094;-82;-338;4308;2635;432
11104;-96;-338;4298;2638;414
11114;-86;-338;4306;2639;456
11124;-50;-326;4252;2639;414
11134;-70;-330;4172;2638;436
11144;-36;-318;4270;2643;438
11154;-60;-296;4280;2641;448
11164;-82;-346;4316;2641;436
11174;-68;-320;4282;2640;436
11184;-92;-330;4280;2641;427
11194;-86;-312;4286;2641;410
11204;-74;-344;4296;2643;450
11214;-60;-366;4262;2643;453
11224;-56;-388;4298;2647;432
11234;-46;-406;4244;2643;411
11244;4;-440;4276;2647;437
11254;0;-392;4284;2647;444
11264;-4;-398;4286;2647;409
11274;-44;-398;4274;2651;468
11284;-56;-370;4282;2655;436
11294;-52;-342;4276;2655;436
11304;-38;-332;4286;2655;464
11314;-30;-298;4300;2651;448
11324;-66;-320;4316;2655;435
11334;-70;-346;4274;2655;412
11344;-38;-342;4254;2659;432
11354;-32;-340;4282;2655;448
11364;-72;-348;4274;2659;464
11374;-60;-314;4252;2668;411
11384;-68;-346;4302;2671;441
11394;-98;-328;4284;2670;434
11404;-70;-342;4290;2671;432
11414;-76;-360;4308;2667;432
11424;-48;-382;4272;2677;419
11434;-82;-420;4292;2672;416
11444;-60;-378;4278;2679;442
11454;-50;-364;4266;2677;466
11464;-80;-342;4278;2687;444
11474;-104;-330;4292;2677;453
11484;-88;-336;4286;2677;426
11494;-116;-342;4272;2672;433
11504;-76;-336;4278;2683;466
11514;-68;-358;4292;2683;460
11524;-58;-376;4280;2679;438
11534;-80;-390;4298;2687;461
11544;-46;-378;4274;2687;465
11554;-56;-354;4292;2694;440
11564;-52;-338;4294;2687;469
11574;-42;-298;4258;2687;469
11584;-44;-300;4288;2691;460
11594;-56;-320;4300;2691;432
11604;-88;-308;4290;2695;432
11614;-50;-312;4288;2691;460
11624;-20;-318;4286;2697;437
11634;-18;-350;4324;2677;440
11644;-36;-390;4268;2699;456
11654;-40;-380;4336;2702;444
11664;-58;-384;4290;2703;428
11674;-32;-378;4174;2703;461
11684;-62;-378;4294;2705;464
11694;-50;-372;4292;2703;482
11704;-46;-362;4288;2704;458
11714;-80;-406;4292;2705;476
11724;-44;-368;4290;2705;444
11734;-16;-336;4278;2710;485
11744;-64;-330;4298;2702;443
11754;-78;-292;4296;2703;457
11764;-78;-322;4100;2711;437
11774;-64;-314;4262;2717;432
11784;-74;-324;4312;2719;428
11794;-82;-334;4284;2723;490
11804;-82;-328;4268;2727;450
11814;-86;-372;4294;2735;449
11824;-76;-420;4334;2746;464
11834;-40;-454;4306;2738;473
11844;-50;-408;4290;2737;462
11854;-72;-404;4308;2739;471
11864;-86;-426;4346;2751;492
11874;-58;-372;4282;2751;438
11884;-38;-310;4286;2763;437
11894;-74;-296;4334;2763;480
11904;-60;-280;4276;2759;432
11914;-84;-278;4302;2765;448
11924;-62;-306;4294;2771;449
11934;-34;-282;4310;2769;464
11944;-40;-310;4294;2769;480
11954;-44;-328;4282;2771;450
11964;-22;-352;4310;2775;464
11974;-36;-374;4306;2781;480
11984;-36;-348;4306;2779;449
11994;-60;-350;4322;2783;448
12004;-46;-352;4300;2783;448
12014;-36;-334;4270;2790;462
12024;-42;-336;4298;2791;460
12034;-34;-338;4296;2790;448
12044;-36;-312;4292;2781;455
12054;-46;-344;4282;2799;438
12064;-16;-372;4304;2789;464
12074;-24;-378;4280;2801;432
12084;-62;-424;4290;2790;464
12094;-62;-390;4298;2800;452
12104;-66;-408;4282;2801;455
12114;-70;-418;4286;2805;480
12124;-62;-402;4260;2801;448
12134;-64;-404;4284;2802;487
12144;-70;-412;4244;2799;464
12154;-90;-340;4280;2803;432
12164;-86;-328;4270;2801;450
12174;-52;-308;4294;2801;468
12184;-80;-296;4266;2805;466
12194;-92;-294;4274;2799;464
12204;-124;-296;4324;2799;480
12214;-80;-298;4278;2799;444
12224;-42;-320;4316;2800;448
12234;-64;-358;4284;2800;465
12244;-72;-386;4306;2803;456
12254;-90;-486;4286;2801;460
12264;-68;-500;4292;2802;460
12274;-28;-444;4272;2801;466
12284;-38;-398;4280;2802;464
12294;-56;-372;4280;2805;477
12304;-70;-338;4304;2803;461
12314;-42;-312;4298;2800;460
12324;-18;-344;4278;2805;480
12334;-26;-314;4302;2803;491
12344;-42;-292;4284;2803;473
12354;-30;-300;4260;2801;482
12364;-36;-322;4302;2806;432
12374;0;-322;4280;2811;480
12384;-26;-330;4304;2805;472
12394;-36;-302;4322;2811;496
12404;-62;-328;4292;2807;467
12414;-78;-378;4262;2803;448
12424;-54;-376;4306;2807;468
12434;-38;-408;4284;2811;462
12444;-40;-388;4288;2807;464
12454;-48;-376;4280;2807;459
12464;-58;-368;4262;2805;461
12474;-56;-386;4284;2809;464
12484;-42;-384;4286;2807;448
12494;-74;-352;4300;2805;480
12504;-74;-300;4264;2815;467
12514;-98;-330;4310;2811;470
12524;-106;-370;4304;2807;464
12534;-100;-392;4308;2815;480
12544;-30;-368;4302;2811;461
12554;-46;-370;4294;2807;473
12564;-104;-342;4302;2807;464
12574;-90;-350;4256;2805;476
12584;-106;-330;4340;2811;460
12594;-52;-288;4280;2801;473
12604;-72;-246;4292;2806;458
12614;-74;-246;4264;2801;452
12624;-88;-330;4262;2807;470
12634;-66;-356;4176;2805;462
12644;-10;-356;4292;2807;466
12654;0;-382;4332;2803;455
12664;-50;-402;4302;2807;464
12674;-66;-424;4290;2807;478
12684;-48;-452;4322;2807;484
12694;-28;-378;4264;2807;464
12704;-20;-352;4266;2811;449
12714;-38;-322;4322;2807;450
12724;-46;-330;4326;2803;470
12734;-62;-326;4276;2807;465
12744;-82;-326;4314;2813;468
12754;-42;-328;4282;2803;503
12764;-26;-262;4266;2815;484
12774;-76;-296;4260;2807;484
12784;-84;-342;4268;2807;483
12794;-66;-380;4294;2807;493
12804;-42;-380;4278;2807;450
12814;-48;-350;4280;2803;456
12824;-78;-388;4298;2805;496
12834;-116;-418;4292;2807;490
12844;-100;-452;4306;2811;474
12854;-64;-430;4292;2803;452
12864;-62;-358;4280;2811;472
12874;-60;-332;4292;2811;462
12884;-92;-338;4292;2811;468
12894;-86;-344;4284;2811;457
12904;-72;-336;4298;2814;461
12914;-56;-314;4288;2815;459
12924;-78;-320;4274;2814;464
12934;-102;-326;4294;2815;455
12944;-90;-358;4302;2815;442
12954;-34;-372;4318;2823;438
12964;-12;-316;4292;2822;444
12974;-20;-308;4292;2831;461
12984;-22;-286;4310;2831;464
12994;-66;-364;4294;2827;450
13004;-36;-354;4284;2827;472
13014;-36;-304;4280;2825;460
13024;-8;-264;4274;2833;480
13034;-50;-292;4282;2835;457
13044;-58;-364;4282;2839;481
13054;-42;-418;4318;2833;454
13064;0;-402;4294;2839;493
13074;-4;-380;4290;2839;464
13084;-18;-418;4274;2851;461
13094;-52;-460;4298;2846;450
13104;-40;-454;4272;2855;440
13114;-52;-410;4318;2859;480
13124;-48;-346;4294;2863;464
13134;-50;-330;4302;2863;452
13144;-74;-334;4278;2863;448
13154;-62;-328;4304;2867;450
13164;-68;-310;4294;2867;496
13174;-70;-280;4280;2871;482
13184;-90;-278;4252;2879;502
13194;-88;-300;4288;2879;460
13204;-94;-356;4288;2887;480
13214;-70;-328;4270;2895;472
13224;-78;-330;4298;2895;496
13234;-72;-334;4292;2899;448
13244;-72;-370;4270;2903;499
13254;-80;-414;4292;2903;474
13264;-94;-470;4288;2903;461
13274;-54;-420;4288;2907;490
13284;-40;-370;4278;2903;484
13294;-44;-346;4260;2917;468
13304;-38;-372;4284;2925;486
13314;-66;-354;4314;2918;499
13324;-34;-340;4298;2925;475
13334;-42;-316;4294;2927;482
13344;-68;-322;4254;2931;448
13354;-54;-336;4288;2935;464
13364;-36;-358;4318;2931;480
13374;-36;-358;4278;2943;482
13384;-16;-342;4282;2941;476
13394;-44;-322;4320;2943;494
13404;-36;-324;4290;2955;497
13414;-66;-330;4296;2951;481
13424;-60;-354;4298;2959;464
13434;-54;-328;4296;2957;500
13444;-78;-276;4310;2961;468
13454;-50;-284;4296;2971;470
13464;-56;-326;4316;2959;496
13474;-64;-344;4300;2959;480
13484;-42;-344;4318;2965;480
13494;-54;-358;4270;2961;464
13504;-50;-404;4312;2963;448
13514;-62;-414;4298;2959;457
13524;-64;-436;4302;2959;480
13534;-68;-438;4290;2961;461
13544;-82;-380;4292;2963;464
13554;-56;-324;4278;2959;460
13564;-86;-360;4276;2963;465
13574;-96;-348;4274;2961;469
13584;-86;-328;4288;2963;459
13594;-66;-306;4296;2961;484
13604;-74;-286;4310;2959;467
13614;-80;-290;4286;2960;464
13624;-46;-318;4302;2962;444
13634;-60;-348;4278;2962;448
13644;-40;-346;4280;2960;460
13654;-76;-322;4270;2971;465
13664;-40;-364;4276;2963;486
13674;-48;-412;4280;2959;480
13684;-36;-418;4314;2966;494
13694;-16;-414;4310;2961;456
13704;-36;-400;4302;2959;468
13714;-36;-358;4300;2967;490
13724;-52;-346;4252;2971;464
13734;-22;-392;4296;2961;485
13744;-44;-384;4306;2951;464
13754;-38;-338;4274;2961;480
13764;-44;-322;4328;2960;451
13774;-68;-296;4130;2963;452
13784;-58;-330;4292;2963;464
13794;-66;-338;4292;2959;464
13804;-48;-332;4306;2964;485
13814;-88;-328;3980;2961;448
13824;-62;-332;4272;2967;464
13834;-72;-376;4300;2959;461
13844;-78;-378;4300;2959;480
13854;-60;-364;4294;2959;452
13864;-80;-332;4268;2959;472
13874;-110;-332;4300;2959;484
13884;-54;-340;4250;2957;474
13894;-62;-350;4284;2961;448
13904;-74;-356;4286;2963;486
13914;-100;-354;4282;2963;480
13924;-62;-348;4282;2965;480
13934;-72;-380;4290;2962;454
13944;-60;-402;4274;2963;438
13954;-74;-402;4308;2959;448
13964;-50;-368;4282;2967;464
13974;-46;-334;4262;2963;485
13984;-28;-326;4306;2963;485
13994;-30;-342;4254;2961;468
14004;-54;-350;4320;2959;439
14014;-36;-314;4296;2960;452
14024;-26;-312;4288;2959;480
14034;-42;-316;4316;2965;469
14044;-44;-344;4300;2963;496
14054;-24;-372;4306;2961;443
14064;-46;-378;4298;2961;486
14074;-38;-370;4300;2958;457
14084;-56;-362;4292;2965;487
14094;-40;-384;4270;2959;470
14104;-44;-390;4302;2962;453
14114;-76;-384;4292;2961;478
14124;-56;-326;4288;2961;464
14134;-68;-300;4290;2965;491
14144;-86;-300;4262;2959;504
14154;-74;-318;4290;2959;470
14164;-82;-336;4324;2962;460
14174;-62;-354;4284;2959;485
14184;-58;-354;4298;2961;460
14194;-70;-356;4296;2959;448
14204;-74;-374;4312;2958;473
14214;-78;-384;4308;2951;459
14224;-70;-372;4292;2960;474
14234;-66;-338;4282;2959;464
14244;-84;-350;4288;2957;454
14254;-134;-380;4290;2947;452
14264;-76;-380;4304;2943;444
14274;-62;-390;4260;2943;490
14284;-34;-356;4278;2943;442
14294;-16;-360;4290;2949;464
14304;-46;-338;4298;2951;466
14314;-50;-344;4296;2942;455
14324;-54;-318;4294;2943;474
14334;-40;-322;4296;2943;475
14344;-64;-268;4284;2935;476
14354;-54;-302;4278;2939;478
14364;-70;-354;4288;2938;434
14374;-66;-358;4268;2931;476
14384;-30;-368;4322;2934;450
14394;-4;-402;4292;2931;448
14404;-24;-416;4290;2929;497
14414;-20;-390;4290;2943;438
14424;-42;-392;4264;2935;450
14434;-36;-366;4280;2931;480
14444;-46;-332;4300;2935;432
14454;-10;-262;4272;2931;473
14464;-56;-308;4270;2939;464
14474;-86;-302;4282;2931;473
14484;-66;-360;4306;2935;444
14494;-46;-338;4304;2933;474
14504;-10;-358;4316;2935;444
14514;-58;-396;4262;2935;452
14524;-108;-396;4280;2928;464
14534;-96;-456;4284;2931;460
14544;-62;-410;4280;2931;464
14554;-60;-352;4284;2929;470
14564;-44;-324;4284;2935;488
14574;-88;-326;4296;2933;444
14584;-132;-292;4286;2931;464
14594;-104;-292;4320;2935;448
14604;-54;-280;4322;2931;481
14614;-52;-250;4274;2929;445
14624;-72;-280;4272;2929;459
14634;-100;-328;4294;2919;462
14644;-70;-350;4344;2917;496
14654;-34;-368;4288;2919;449
14664;-14;-358;4268;2925;464
14674;-52;-390;4294;2918;480
14684;-66;-400;4320;2911;480
14694;-56;-390;4250;2917;460
14704;-8;-392;4316;2915;482
14714;-4;-344;4280;2907;432
14724;-14;-328;4294;2903;471
14734;-54;-328;4284;2903;456
14744;-42;-338;4322;2897;442
14754;-40;-290;4290;2897;444
14764;-10;-280;4320;2901;456
14774;-24;-290;4290;2901;466
14784;-32;-364;4294;2887;451
14794;-64;-374;4312;2887;448
14804;-32;-386;4246;2897;436
14814;-44;-398;4304;2887;461
14824;-44;-376;4300;2887;449
14834;-42;-396;4298;2886;440
14844;-92;-396;4286;2883;468
14854;-94;-358;4296;2879;452
14864;-62;-332;4284;2879;442
14874;-62;-282;4266;2879;454
14884;-70;-290;4276;2879;448
14894;-86;-294;4310;2879;448
14904;-118;-290;4272;2878;438
14914;-94;-310;4296;2879;474
14924;-58;-294;4272;2867;426
14934;-56;-308;4290;2865;465
14944;-86;-406;4282;2865;466
14954;-102;-434;4328;2867;432
14964;-60;-416;4294;2865;464
14974;-38;-434;4264;2865;469
14984;-36;-400;4298;2859;488
14994;-34;-426;4268;2863;444
15004;-80;-382;4284;2863;464
15014;-50;-370;4298;2862;448
15024;-24;-326;4292;2858;474
15034;-36;-284;4278;2854;470
15044;-42;-266;4318;2853;468
15054;-70;-326;4308;2851;433
15064;-44;-328;4304;2847;468
15074;-22;-330;4296;2851;443
15084;-10;-326;4310;2847;453
15094;-24;-346;4292;2843;452
15104;-68;-388;4298;2845;464
15114;-38;-392;4306;2845;473
15124;-26;-412;4302;2846;448
15134;-42;-404;4274;2837;456
15144;-26;-394;4326;2839;436
15154;-72;-378;4300;2833;464
15164;-72;-374;4296;2843;464
15174;-54;-338;4282;2835;480
15184;-60;-314;4284;2833;484
15194;-78;-296;4274;2831;472
15204;-58;-288;4266;2835;459
15214;-62;-326;4302;2835;464
15224;-56;-354;4308;2839;433
15234;-60;-358;4286;2835;444
15244;-72;-388;4268;2833;448
15254;-66;-400;4278;2839;438
15264;-68;-432;4310;2847;464
15274;-86;-402;4292;2839;464
15284;-54;-366;4296;2839;475
15294;-68;-368;4280;2837;471
15304;-68;-336;4276;2843;460
15314;-104;-318;4328;2839;480
15324;-76;-328;4294;2843;441
15334;-54;-302;4284;2845;490
15344;-64;-278;4298;2835;464
15354;-76;-294;4314;2837;460
15364;-64;-312;4284;2839;448
15374;-38;-342;4274;2839;432
15384;-8;-352;4312;2838;448
15394;-38;-348;4294;2833;480
15404;-24;-386;4296;2839;460
15414;-44;-394;4292;2835;462
15424;-52;-390;4288;2839;450
15434;-56;-356;4302;2834;436
15444;-50;-334;4320;2834;464
15454;-44;-330;4288;2839;480
15464;-60;-332;4290;2831;480
15474;-60;-316;4298;2833;457
15484;-56;-326;4292;2835;464
15494;-26;-318;4274;2835;462
15504;-18;-320;4318;2832;448
15514;-46;-322;4288;2833;442
15524;-78;-344;4288;2835;465
15534;-62;-356;4292;2835;460
15544;-60;-348;4240;2835;464
15554;-66;-354;4286;2837;481
15564;-74;-384;4290;2835;458
15574;-104;-378;4288;2835;448
15584;-90;-362;4272;2832;476
15594;-88;-384;4292;2833;464
15604;-74;-354;4274;2835;460
15614;-70;-368;4270;2835;465
15624;-76;-348;4300;2837;467
15634;-76;-354;4286;2823;460
15644;-38;-354;4266;2837;434
15654;-36;-336;4292;2841;462
15664;-64;-326;4288;2835;432
15674;-78;-304;4288;2839;458
15684;-72;-324;4294;2837;465
15694;-46;-338;4296;2832;470
15704;-50;-332;4296;2839;457
15714;-56;-374;4304;2842;464
15724;-34;-376;4228;2843;456
15734;-44;-404;4302;2845;472
15744;-28;-400;4286;2843;464
15754;-26;-402;4302;2845;430
15764;-30;-382;4304;2823;442
15774;-32;-350;4306;2845;437
15784;-32;-338;4282;2851;462
15794;-30;-326;4310;2851;484
15804;-52;-334;4306;2851;469
15814;-44;-308;4318;2853;432
15824;-50;-294;4272;2853;465
15834;-98;-322;4284;2851;442
15844;-74;-336;4278;2855;460
15854;-64;-366;4280;2863;475
15864;-64;-356;4252;2863;464
15874;-94;-344;4292;2855;462
15884;-52;-358;4282;2859;416
15894;-52;-378;4292;2861;440
15904;-44;-388;4306;2851;444
15914;-50;-372;4280;2863;430
15924;-78;-346;4298;2867;432
15934;-66;-318;4324;2864;450
15944;-96;-322;4312;2867;427
15954;-74;-332;4280;2863;482
15964;-84;-332;4306;2865;451
15974;-62;-332;4286;2867;437
15984;-84;-360;4270;2867;450
15994;-52;-380;4284;2865;472
16004;-42;-418;4304;2871;448
16014;-46;-410;4272;2877;453
16024;-48;-408;4270;2877;454
16034;-30;-386;4282;2879;455
16044;-44;-374;4286;2885;464
16054;-40;-362;4304;2879;459
16064;-40;-348;4310;2885;472
16074;-34;-310;4290;2879;450
16084;-44;-296;4298;2891;451
16094;-76;-304;4280;2887;480
16104;-64;-308;4300;2895;432
16114;-54;-328;4302;2895;451
16124;-50;-354;4280;2887;448
16134;-54;-372;4310;2887;490
16144;-22;-378;4306;2897;448
16154;-54;-406;4298;2896;440
16164;-52;-412;4270;2901;468
16174;-50;-398;4282;2896;433
16184;-52;-366;4304;2903;448
16194;-44;-318;4290;2903;450
16204;-46;-298;4316;2907;464
16214;-76;-292;4310;2903;450
16224;-58;-288;4304;2911;435
16234;-56;-298;4258;2910;442
16244;-60;-334;4294;2911;458
16254;-78;-374;4290;2907;448
16264;-70;-396;4288;2911;457
16274;-82;-426;4294;2911;437
16284;-60;-452;4312;2917;436
16294;-70;-442;4286;2919;432
16304;-56;-434;4282;2911;464
16314;-58;-404;4314;2923;458
16324;-64;-376;4314;2915;448
16334;-46;-334;4264;2919;434
16344;-72;-250;4284;2919;460
16354;-78;-226;4302;2923;450
16364;-42;-208;4280;2927;453
16374;-66;-250;4256;2923;448
16384;-76;-252;4280;2923;464
16394;-46;-286;4286;2919;476
16404;-44;-340;4306;2915;448
16414;-52;-402;4268;2925;464
16424;-40;-448;4312;2926;436
16434;-36;-490;4300;2925;467
16444;-24;-482;4274;2927;464
16454;-38;-466;4316;2928;478
16464;-50;-418;4288;2927;459
16474;-48;-390;4310;2931;472
16484;-48;-334;4304;2929;419
16494;-60;-278;4308;2930;441
16504;-54;-246;4294;2931;444
16514;-72;-246;4280;2933;454
16524;-86;-288;4296;2929;450
16534;-82;-254;4300;2931;438
16544;-32;-294;4290;2941;464
16554;-56;-332;4266;2935;467
