readings:
8324;-214;-294;4106;3303;384
8334;-210;-290;4096;3307;385
8344;-216;-280;4104;3295;369
8354;-206;-260;4132;3287;389
8364;-222;-224;4102;3299;366
8374;-224;-206;4106;3301;417
8384;-222;-170;4098;3303;384
8394;-226;-130;4130;3295;375
8404;-234;-128;4096;3303;394
8414;-242;-96;4104;3295;390
8424;-230;-88;4100;3295;408
8434;-236;-84;4080;3303;357
8444;-240;-92;4120;3295;388
8454;-236;-106;4112;3303;401
8464;-226;-138;4104;3302;384
8474;-228;-170;4094;3303;386
8484;-220;-206;4120;3295;384
8494;-218;-238;4120;3303;386
8504;-218;-278;4068;3295;400
8514;-206;-276;4116;3295;384
8524;-208;-302;4148;3303;377
8534;-220;-312;4116;3299;377
8544;-208;-292;4124;3295;372
8554;-212;-280;4128;3303;378
8564;-228;-280;4132;3301;373
8574;-218;-240;4092;3299;400
8584;-222;-196;4112;3295;369
8594;-216;-172;4118;3295;380
8604;-224;-138;4116;3303;400
8614;-224;-122;4112;3294;410
8624;-232;-106;4100;3295;374
8634;-228;-86;4100;3299;390
8644;-220;-86;4110;3295;374
8654;-228;-94;4096;3295;397
8664;-228;-100;4102;3303;362
8674;-218;-132;4114;3295;396
8684;-208;-158;4122;3287;374
8694;-232;-174;4106;3301;352
8704;-220;-222;4120;3311;380
8714;-232;-238;4112;3302;394
8724;-222;-274;4136;3307;368
8734;-204;-288;4108;3295;384
8744;-202;-328;4120;3291;400
8754;-218;-318;4104;3299;373
8764;-200;-304;4096;3303;404
8774;-220;-284;4096;3298;400
8784;-230;-258;4104;3295;378
8794;-222;-200;4104;3303;384
8804;-218;-176;4126;3303;404
8814;-234;-144;4120;3301;388
8824;-238;-120;4110;3295;368
8834;-230;-94;4134;3303;400
8844;-236;-78;4082;3301;368
8854;-228;-90;4104;3295;400
8864;-232;-72;4110;3311;400
8874;-226;-86;4110;3299;416
8884;-222;-108;4092;3295;394
8894;-222;-122;4080;3302;417
8904;-226;-164;4100;3299;396
8914;-212;-206;4116;3301;384
8924;-218;-246;4090;3303;388
8934;-216;-280;4114;3295;409
8944;-210;-286;4096;3309;370
8954;-194;-314;4110;3303;422
8964;-212;-326;4118;3303;361
8974;-204;-320;4112;3303;385
8984;-224;-300;4100;3303;384
8994;-192;-264;4104;3295;384
9004;-224;-242;4128;3311;389
9014;-224;-208;4116;3295;370
9024;-212;-172;4114;3302;384
9034;-230;-146;4114;3301;392
9044;-230;-102;4096;3301;405
9054;-244;-86;4102;3291;368
9064;-232;-80;4116;3303;398
9074;-220;-70;4116;3295;385
9084;-224;-100;4112;3319;416
9094;-226;-104;4098;3299;368
9104;-230;-114;4128;3301;400
9114;-224;-140;4118;3303;404
9124;-230;-168;4126;3307;379
9134;-218;-218;4088;3303;356
9144;-222;-248;4108;3299;384
9154;-218;-268;4112;3311;378
9164;-220;-294;4096;3303;400
9174;-214;-310;4096;3302;389
9184;-212;-302;4102;3295;400
9194;-200;-292;4098;3301;362
9204;-210;-284;4130;3295;384
9214;-216;-252;4120;3295;385
9224;-204;-222;4092;3287;384
9234;-218;-200;4090;3307;356
9244;-224;-164;4122;3303;416
9254;-230;-140;4114;3293;388
9264;-214;-114;4120;3295;370
9274;-236;-84;4098;3295;384
9284;-224;-94;4104;3295;404
9294;-228;-78;4082;3303;377
9304;-214;-84;4112;3303;386
9314;-230;-98;4110;3295;384
9324;-230;-138;4090;3307;380
9334;-224;-196;4126;3299;392
9344;-216;-194;4110;3295;388
9354;-210;-244;4122;3303;404
9364;-218;-246;4126;3303;388
9374;-216;-272;4108;3307;400
9384;-218;-298;4086;3295;393
9394;-210;-312;4118;3295;368
9404;-216;-286;4082;3303;369
9414;-212;-286;4100;3311;387
9424;-212;-260;4140;3311;370
9434;-212;-240;4016;3303;402
9444;-206;-206;4134;3303;377
9454;-230;-170;4120;3299;393
9464;-232;-134;4112;3307;377
9474;-236;-126;4106;3303;400
9484;-228;-94;4120;3299;386
9494;-226;-94;4110;3299;368
9504;-228;-86;4116;3303;392
9514;-218;-86;4090;3301;384
9524;-240;-126;4114;3271;378
9534;-242;-146;4112;3309;412
9544;-222;-166;4108;3295;392
9554;-212;-190;4118;3310;401
9564;-234;-220;4102;3291;362
9574;-210;-252;4098;3303;393
9584;-210;-264;4088;3295;385
9594;-206;-278;4116;3307;397
9604;-210;-292;4130;3295;380
9614;-194;-292;4114;3293;400
9624;-210;-284;4128;3299;369
9634;-200;-272;4122;3299;410
9644;-208;-256;4128;3299;409
9654;-218;-236;4102;3307;378
9664;-214;-192;4090;3303;400
9674;-218;-162;4128;3295;388
9684;-214;-136;4124;3295;400
9694;-206;-106;4100;3295;369
9704;-220;-100;4098;3301;388
9714;-242;-80;4096;3283;354
9724;-240;-88;4104;3295;377
9734;-238;-100;4116;3287;396
9744;-228;-124;4120;3307;416
9754;-224;-152;4142;3303;378
9764;-236;-160;4168;3299;358
9774;-210;-208;4092;3291;392
9784;-226;-226;3758;3295;400
9794;-208;-260;4108;3295;385
9804;-218;-284;4112;3303;368
9814;-216;-296;4112;3303;368
9824;-220;-294;4128;3287;388
9834;-220;-296;4132;3295;361
9844;-216;-264;4154;3293;368
9854;-206;-258;4096;3303;380
9864;-214;-244;4116;3303;374
9874;-218;-196;4116;3307;384
9884;-228;-162;4088;3303;368
9894;-228;-140;4102;3295;362
9904;-240;-142;4108;3303;364
9914;-258;-120;4118;3295;370
9924;-224;-104;4090;3295;414
9934;-214;-92;4104;3303;384
9944;-230;-100;4104;3299;400
9954;-208;-110;4094;3299;378
9964;-226;-142;4104;3303;384
9974;-224;-160;4126;3291;403
9984;-218;-194;4136;3303;373
9994;-220;-216;4108;3309;384
10004;-214;-250;4140;3291;368
10014;-216;-260;4124;3299;384
10024;-184;-272;4136;3307;375
10034;-210;-286;4118;3295;371
10044;-220;-286;4106;3307;388
10054;-196;-282;4110;3307;396
10064;-200;-266;4110;3303;401
10074;-210;-240;4100;3303;354
10084;-228;-220;4128;3295;356
10094;-234;-200;4106;3303;374
10104;-224;-172;4118;3303;384
10114;-210;-130;4114;3303;356
10124;-236;-120;4102;3295;375
10134;-236;-112;4100;3299;402
10144;-238;-108;4100;3307;400
10154;-240;-98;4098;3295;368
10164;-224;-96;4114;3295;374
10174;-232;-108;4120;3299;368
10184;-228;-142;4106;3295;368
10194;-238;-172;4122;3303;368
10204;-230;-186;4112;3295;352
10214;-218;-224;4100;3287;389
10224;-220;-246;4102;3303;412
10234;-212;-248;4104;3307;378
10244;-226;-278;4124;3295;377
10254;-222;-294;4116;3303;384
10264;-220;-284;4156;3309;369
10274;-222;-266;4096;3291;368
10284;-196;-256;4094;3307;352
10294;-218;-256;4116;3309;400
10304;-212;-210;4138;3303;368
10314;-226;-174;4122;3295;394
10324;-216;-160;4114;3293;384
10334;-220;-130;4114;3303;384
10344;-230;-136;4096;3303;375
10354;-232;-90;4128;3306;400
10364;-222;-108;4088;3303;384
10374;-212;-86;4130;3309;384
10384;-240;-96;4112;3303;386
10394;-218;-134;4136;3295;392
10404;-218;-146;4094;3301;392
10414;-222;-162;4094;3301;370
10424;-210;-216;4080;3299;372
10434;-212;-240;4132;3295;368
10444;-226;-250;4106;3306;354
10454;-210;-270;4124;3295;390
10464;-208;-278;4110;3295;365
10474;-208;-288;4116;3303;350
10484;-220;-274;4130;3295;410
10494;-214;-250;4106;3295;365
10504;-226;-262;4088;3301;400
10514;-216;-246;4104;3295;400
10524;-222;-196;4116;3303;400
10534;-232;-162;4102;3311;400
10544;-228;-164;4104;3287;389
10554;-222;-138;4140;3303;389
10564;-238;-134;4096;3303;373
10574;-210;-98;4134;3299;386
10584;-226;-102;4144;3295;380
10594;-230;-114;4108;3303;408
10604;-234;-126;4116;3307;384
10614;-224;-134;4136;3303;368
10624;-204;-154;4116;3299;402
10634;-224;-178;4150;3303;380
10644;-208;-204;4138;3301;389
10654;-196;-250;4130;3303;396
10664;-222;-250;4154;3299;352
10674;-214;-284;4108;3299;368
10684;-208;-272;4128;3291;378
10694;-210;-266;4096;3303;384
10704;-224;-284;4106;3295;370
10714;-204;-266;4106;3307;413
10724;-208;-242;4136;3293;400
10734;-226;-228;4146;3295;368
10744;-224;-186;4096;3295;372
10754;-224;-164;4098;3295;400
10764;-230;-146;4102;3307;370
10774;-224;-114;4108;3295;352
10784;-234;-96;4108;3295;374
10794;-232;-122;4092;3303;384
10804;-230;-104;4132;3281;368
10814;-226;-128;4124;3303;384
10824;-234;-138;4124;3303;370
10834;-224;-148;4130;3295;412
10844;-240;-172;4110;3295;389
10854;-218;-210;4114;3295;368
10864;-220;-232;4100;3295;388
10874;-210;-238;4120;3295;376
10884;-208;-248;4078;3301;400
10894;-228;-278;4122;3303;378
10904;-208;-276;4114;3303;370
10914;-216;-254;4110;3303;379
10924;-206;-254;4122;3295;384
10934;-192;-250;4120;3299;400
10944;-218;-244;4108;3303;370
10954;-200;-206;4100;3295;385
10964;-212;-182;4102;3295;400
10974;-234;-150;4114;3307;373
10984;-234;-146;4112;3291;369
10994;-222;-142;4110;3295;378
11004;-222;-126;4086;3287;361
11014;-236;-134;4118;3295;390
11024;-218;-134;4110;3303;364
11034;-210;-138;4112;3295;400
11044;-224;-162;4144;3299;372
11054;-218;-174;4116;3301;364
11064;-216;-170;4114;3291;348
11074;-216;-210;4110;3299;386
11084;-216;-234;4134;3301;355
11094;-202;-242;4124;3311;380
11104;-212;-250;4128;3299;384
11114;-214;-256;3924;3307;354
11124;-220;-258;4112;3301;369
11134;-212;-256;4134;3301;372
11144;-220;-246;4112;3299;365
11154;-230;-236;4092;3301;376
11164;-230;-204;4100;3295;361
11174;-218;-206;4122;3295;384
11184;-226;-162;4112;3301;418
11194;-224;-154;4130;3303;396
11204;-238;-134;4084;3301;404
11214;-236;-134;4104;3295;346
11224;-230;-122;4084;3307;353
11234;-236;-142;4104;3303;388
11244;-214;-128;4118;3299;386
11254;-226;-146;4140;3293;372
11264;-230;-158;4100;3299;402
11274;-210;-172;4128;3299;412
11284;-206;-184;4100;3295;361
11294;-220;-212;4112;3299;400
11304;-234;-232;4100;3295;384
11314;-218;-244;4134;3295;398
11324;-216;-240;4122;3307;360
11334;-212;-256;4120;3303;372
11344;-200;-238;4104;3302;389
11354;-204;-242;4138;3303;409
11364;-224;-236;4112;3295;397
11374;-226;-194;4116;3295;386
11384;-224;-202;4100;3295;378
11394;-226;-188;4128;3303;388
11404;-226;-164;4132;3295;411
11414;-234;-148;4106;3295;376
11424;-220;-138;4122;3307;378
11434;-224;-140;4130;3303;396
11444;-234;-126;4120;3295;346
11454;-238;-138;4098;3307;388
11464;-230;-136;4076;3295;389
11474;-234;-166;4162;3294;388
11484;-234;-190;4114;3309;400
11494;-214;-184;4120;3299;362
11504;-222;-208;4106;3303;369
11514;-220;-222;4118;3303;384
11524;-230;-238;4124;3295;388
11534;-224;-246;4114;3295;386
11544;-216;-254;4112;3303;378
11554;-208;-258;4106;3307;368
11564;-212;-248;4096;3295;370
11574;-232;-236;4104;3303;384
11584;-214;-242;4092;3301;368
11594;-236;-194;4116;3301;370
11604;-222;-170;4122;3301;368
11614;-226;-160;4148;3307;416
11624;-216;-146;4100;3303;400
11634;-224;-126;4096;3307;368
11644;-228;-136;4112;3303;384
11654;-222;-136;4098;3295;416
11664;-214;-120;4114;3299;394
11674;-218;-126;4112;3307;368
11684;-222;-150;4128;3295;358
11694;-226;-180;4102;3303;365
11704;-210;-200;4140;3295;366
11714;-212;-208;4146;3295;424
11724;-210;-236;4090;3291;350
11734;-216;-244;4108;3293;368
11744;-214;-252;4106;3295;366
11754;-204;-260;4116;3295;368
11764;-210;-258;4094;3307;377
11774;-220;-266;4118;3303;393
11784;-214;-240;4094;3303;388
11794;-208;-226;4102;3303;368
11804;-222;-222;4104;3303;371
11814;-238;-196;4128;3303;368
11824;-236;-156;4108;3302;393
11834;-234;-142;4104;3303;384
11844;-244;-138;4138;3295;350
11854;-236;-134;4088;3291;370
11864;-230;-136;4110;3301;392
11874;-232;-130;4086;3295;420
11884;-230;-140;4100;3311;399
11894;-228;-146;4118;3295;358
11904;-240;-158;4110;3295;365
11914;-236;-176;4100;3294;360
11924;-222;-204;4088;3303;413
11934;-216;-216;4102;3303;400
11944;-218;-228;4110;3307;384
11954;-208;-252;4116;3294;396
11964;-210;-242;4116;3303;379
11974;-198;-244;4084;3307;371
11984;-206;-258;4112;3299;386
11994;-218;-246;4122;3295;368
12004;-208;-232;4090;3309;368
12014;-202;-220;4138;3295;371
12024;-216;-218;4112;3307;372
12034;-230;-186;4132;3307;388
12044;-198;-170;4110;3293;400
12054;-222;-140;4102;3299;384
12064;-218;-132;4126;3303;378
12074;-236;-136;4098;3303;384
12084;-240;-136;4118;3291;368
12094;-226;-132;4128;3295;366
12104;-214;-136;4108;3295;371
12114;-238;-162;4104;3309;373
12124;-234;-160;4104;3299;374
12134;-220;-184;4152;3295;376
12144;-218;-202;4102;3299;377
12154;-212;-198;4122;3295;408
12164;-228;-232;4126;3295;388
12174;-214;-246;4116;3301;386
12184;-206;-234;4136;3291;390
12194;-212;-246;4104;3307;366
12204;-220;-234;4118;3303;384
12214;-228;-238;4114;3295;384
12224;-222;-236;4114;3295;396
12234;-218;-190;4116;3303;385
12244;-224;-188;4112;3303;363
12254;-228;-172;4084;3295;397
12264;-236;-160;4114;3295;368
12274;-234;-156;4122;3295;384
12284;-214;-140;4128;3295;354
12294;-228;-136;4104;3299;400
12304;-212;-142;3952;3303;352
12314;-218;-150;4092;3295;373
12324;-230;-158;4112;3295;370
12334;-218;-182;4096;3295;370
12344;-216;-174;4112;3295;401
12354;-228;-206;4082;3295;400
12364;-202;-224;4104;3295;384
12374;-214;-232;4118;3299;392
12384;-210;-238;4110;3307;374
12394;-214;-246;4118;3299;400
12404;-220;-238;4100;3295;402
12414;-208;-240;4090;3291;409
12424;-204;-214;4100;3295;384
12434;-214;-234;4108;3299;377
12444;-234;-204;4108;3299;392
12454;-220;-194;4096;3295;376
12464;-198;-178;4102;3303;361
12474;-218;-162;4110;3295;363
12484;-220;-142;4120;3299;386
12494;-236;-158;4102;3301;362
12504;-220;-142;4084;3295;352
12514;-232;-146;4070;3295;342
12524;-242;-132;4096;3299;356
12534;-230;-154;4104;3303;358
12544;-230;-170;4110;3295;398
12554;-230;-194;4108;3291;374
12564;-218;-184;4106;3307;384
12574;-226;-210;4096;3303;384
12584;-236;-246;4088;3295;369
12594;-200;-242;4106;3299;375
12604;-222;-248;4114;3303;356
12614;-200;-242;4088;3295;386
12624;-214;-248;4084;3323;389
12634;-216;-232;4136;3295;384
12644;-212;-216;4104;3291;404
12654;-214;-206;4116;3295;360
12664;-216;-194;4118;3303;355
12674;-202;-178;4110;3295;385
12684;-226;-168;4144;3295;368
12694;-216;-164;4106;3303;377
12704;-220;-156;4108;3303;368
12714;-206;-142;4094;3295;368
12724;-218;-144;4104;3303;332
12734;-220;-138;4104;3303;378
12744;-236;-154;4088;3295;378
12754;-212;-166;4110;3295;370
12764;-222;-180;4108;3303;368
12774;-212;-198;4106;3302;377
12784;-214;-202;4110;3307;404
12794;-212;-206;4102;3295;352
12804;-214;-230;4146;3301;384
12814;-204;-246;4098;3295;341
12824;-216;-236;4110;3307;400
12834;-220;-250;4134;3295;356
12844;-218;-220;4110;3295;393
12854;-216;-234;4108;3299;368
12864;-228;-220;4084;3311;398
12874;-228;-188;4104;3301;389
12884;-240;-188;4094;3299;384
12894;-230;-168;4116;3295;389
12904;-224;-164;4116;3295;358
12914;-240;-146;4106;3295;338
12924;-232;-156;4104;3303;384
12934;-242;-150;4112;3303;380
12944;-228;-130;4106;3303;358
12954;-222;-156;4122;3313;362
12964;-222;-174;4096;3299;390
12974;-222;-182;4102;3310;390
12984;-208;-184;4080;3295;394
12994;-208;-198;4118;3295;378
13004;-216;-222;4088;3303;390
13014;-218;-234;4134;3307;344
13024;-208;-238;4148;3295;378
13034;-212;-244;4122;3294;370
13044;-200;-244;4106;3295;377
13054;-206;-236;4110;3303;380
13064;-218;-222;4146;3295;368
13074;-216;-244;4098;3307;361
13084;-232;-192;4104;3311;338
13094;-226;-194;4116;3303;384
13104;-210;-178;4112;3303;384
13114;-228;-170;4114;3303;384
13124;-226;-156;4102;3299;390
13134;-228;-136;4112;3299;400
13144;-228;-154;4140;3299;378
13154;-226;-152;4138;3311;377
13164;-224;-130;4102;3287;368
13174;-230;-144;4092;3303;357
13184;-242;-158;4116;3307;358
13194;-240;-168;4114;3301;352
13204;-216;-196;4120;3301;384
13214;-226;-200;4106;3299;369
13224;-214;-238;4134;3303;376
13234;-216;-244;4108;3301;396
13244;-222;-240;4140;3303;397
13254;-220;-254;4080;3312;357
13264;-230;-240;4100;3301;362
13274;-224;-234;4144;3299;370
13284;-204;-226;4116;3302;361
13294;-218;-206;4110;3295;368
13304;-230;-208;4114;3299;358
13314;-220;-184;4112;3303;384
13324;-218;-160;4094;3295;376
13334;-220;-148;4116;3307;362
13344;-228;-162;4104;3301;400
13354;-224;-164;4102;3311;368
13364;-232;-160;4134;3299;344
13374;-232;-140;4104;3299;389
13384;-218;-136;4114;3309;400
13394;-216;-158;4112;3303;416
13404;-214;-190;4092;3307;400
13414;-216;-190;4106;3303;368
13424;-218;-188;4114;3287;368
13434;-208;-218;4148;3295;352
13444;-212;-232;4136;3299;384
13454;-212;-234;4112;3307;368
13464;-222;-246;4114;3295;392
13474;-212;-244;4110;3293;376
13484;-216;-224;4068;3295;336
13494;-214;-236;4110;3311;416
13504;-228;-232;4110;3311;384
13514;-226;-208;4100;3310;368
13524;-226;-198;4118;3299;413
13534;-230;-196;4102;3301;380
13544;-234;-166;4132;3295;371
13554;-222;-152;4118;3303;393
13564;-220;-128;4106;3295;369
13574;-236;-128;4108;3295;331
13584;-236;-132;4092;3295;372
13594;-232;-152;4118;3306;363
13604;-226;-152;4096;3301;374
13614;-224;-174;4100;3303;376
13624;-220;-184;4104;3303;390
13634;-228;-204;4104;3302;368
13644;-212;-228;4106;3303;352
13654;-208;-236;4108;3303;344
13664;-224;-250;4130;3303;389
13674;-204;-246;4108;3295;371
13684;-212;-252;4098;3295;390
13694;-212;-240;4112;3295;338
13704;-206;-230;4158;3295;352
13714;-196;-234;4114;3303;354
13724;-206;-194;4136;3301;358
13734;-212;-184;4114;3299;368
13744;-216;-174;4146;3295;404
13754;-212;-160;4106;3295;364
13764;-238;-150;4110;3299;348
13774;-218;-154;4092;3293;416
13784;-216;-142;4106;3303;337
13794;-234;-126;4112;3299;360
13804;-210;-148;4116;3295;366
13814;-226;-142;4152;3295;378
13824;-230;-158;4126;3301;400
13834;-232;-168;4134;3295;395
13844;-224;-172;4144;3299;373
13854;-222;-202;4122;3299;356
13864;-218;-214;4134;3299;393
13874;-206;-216;4116;3295;368
13884;-226;-236;4114;3299;376
13894;-194;-248;4114;3295;347
13904;-218;-232;4122;3295;393
13914;-206;-236;4102;3295;364
13924;-220;-228;4122;3303;380
13934;-222;-206;4112;3299;384
13944;-210;-182;4112;3295;368
13954;-222;-178;4108;3295;345
13964;-226;-170;4110;3303;362
13974;-216;-162;4102;3303;400
13984;-228;-144;4116;3295;376
13994;-226;-162;4106;3295;384
14004;-226;-144;4090;3295;393
14014;-210;-136;4106;3301;378
14024;-224;-146;4116;3303;384
14034;-218;-166;4118;3303;352
14044;-222;-156;4110;3303;358
14054;-210;-174;4108;3295;384
14064;-216;-188;4114;3299;400
14074;-218;-204;4092;3295;377
14084;-210;-220;4100;3307;360
14094;-210;-230;4112;3295;368
14104;-222;-238;4132;3295;376
14114;-212;-244;4050;3307;362
14124;-200;-250;4126;3299;394
14134;-214;-244;4104;3311;368
14144;-198;-210;4100;3299;368
14154;-224;-216;4118;3305;366
14164;-224;-198;4100;3303;345
14174;-208;-192;4100;3301;401
14184;-218;-172;4104;3295;396
14194;-244;-158;4102;3295;390
14204;-228;-150;4088;3303;370
14214;-232;-154;4104;3299;352
14224;-230;-150;4108;3309;374
14234;-240;-154;4112;3299;364
14244;-234;-150;4088;3291;352
14254;-236;-150;3960;3303;393
14264;-226;-172;4118;3301;386
14274;-240;-186;4128;3293;397
14284;-240;-190;4110;3294;384
14294;-226;-206;4110;3295;370
14304;-240;-222;4098;3299;368
14314;-210;-232;4110;3299;368
14324;-228;-230;4086;3307;373
14334;-214;-246;4116;3309;386
14344;-212;-244;4122;3301;376
14354;-214;-224;4120;3302;384
14364;-224;-220;4110;3295;368
14374;-200;-218;4108;3309;376
14384;-204;-194;4104;3303;364
14394;-234;-172;4116;3309;388
14404;-220;-160;4126;3307;388
14414;-216;-164;4104;3295;368
14424;-212;-162;4110;3311;385
14434;-222;-132;4098;3303;394
14444;-214;-142;4086;3295;352
14454;-222;-150;4104;3291;338
14464;-218;-162;4116;3299;368
14474;-212;-172;4118;3305;368
14484;-214;-176;4128;3295;384
14494;-236;-218;4120;3311;384
14504;-220;-196;4102;3295;386
14514;-232;-220;4134;3295;374
14524;-220;-218;4112;3295;400
14534;-214;-240;4108;3295;384
14544;-216;-238;4106;3302;349
14554;-226;-246;4102;3303;387
14564;-224;-220;4102;3303;393
14574;-228;-220;4124;3301;368
14584;-228;-206;4110;3299;420
14594;-218;-180;4116;3295;384
14604;-228;-170;4108;3307;400
14614;-228;-156;4102;3299;400
14624;-238;-160;4108;3303;361
14634;-230;-138;4096;3295;356
14644;-234;-140;4120;3303;368
14654;-218;-136;4096;3303;398
14664;-218;-138;4096;3303;358
14674;-232;-144;4106;3295;397
14684;-204;-154;4106;3295;371
14694;-226;-150;4102;3295;371
14704;-210;-176;4120;3303;396
14714;-228;-210;4146;3295;403
14724;-214;-210;4122;3303;372
14734;-202;-218;4132;3295;392
14744;-208;-238;4104;3311;384
14754;-210;-222;4100;3295;385
14764;-198;-246;4132;3295;364
14774;-216;-248;4126;3299;394
14784;-204;-230;4096;3299;359
14794;-222;-222;4120;3295;386
14804;-210;-204;4130;3303;376
14814;-218;-210;4126;3295;375
14824;-216;-180;4118;3293;389
14834;-212;-148;4122;3303;368
14844;-222;-150;4116;3287;368
14854;-222;-150;4092;3307;384
14864;-228;-158;4106;3295;370
14874;-234;-122;4114;3299;372
14884;-238;-142;4114;3303;394
14894;-222;-166;4104;3303;397
14904;-224;-172;4128;3299;400
14914;-230;-172;4110;3295;336
14924;-224;-200;4104;3295;384
14934;-226;-202;4112;3291;364
14944;-222;-234;4124;3295;356
14954;-220;-224;4100;3290;368
14964;-206;-244;4122;3299;372
14974;-222;-242;4110;3295;385
14984;-212;-240;4108;3295;362
14994;-212;-246;4122;3309;375
15004;-214;-218;4134;3295;356
15014;-230;-206;4104;3294;384
15024;-220;-214;4116;3295;392
15034;-220;-198;4126;3299;373
15044;-222;-172;4082;3295;362
15054;-214;-164;4142;3307;368
15064;-224;-158;4112;3303;410
15074;-230;-158;4116;3301;392
15084;-236;-144;4096;3307;378
15094;-226;-138;4106;3303;388
15104;-226;-136;4098;3299;389
15114;-228;-158;4112;3303;385
15124;-216;-170;4144;3307;400
15134;-216;-178;4108;3311;368
15144;-204;-188;4122;3299;384
15154;-226;-214;4148;3307;356
15164;-214;-236;4112;3303;374
15174;-218;-234;4094;3303;377
15184;-222;-248;4090;3295;412
15194;-222;-230;4102;3303;348
15204;-210;-238;4104;3295;368
15214;-220;-244;4122;3303;368
15224;-224;-196;4102;3303;352
15234;-212;-216;4134;3303;361
15244;-228;-196;4138;3295;384
15254;-218;-190;4094;3295;362
15264;-232;-166;4110;3303;352
15274;-218;-154;4106;3295;392
15284;-232;-150;4094;3311;361
15294;-230;-142;4090;3303;364
15304;-224;-126;4100;3295;374
15314;-216;-144;4114;3299;386
15324;-230;-148;4154;3303;386
15334;-236;-172;4140;3302;393
15344;-222;-168;4102;3291;352
15354;-204;-196;4110;3295;368
15364;-230;-210;4096;3307;393
15374;-212;-232;4084;3303;384
15384;-218;-228;4092;3311;352
15394;-220;-234;4100;3301;349
15404;-226;-244;4158;3299;356
15414;-210;-232;4106;3311;358
15424;-226;-226;4122;3303;368
15434;-214;-214;4134;3307;368
15444;-218;-200;4090;3307;353
15454;-218;-212;4110;3307;385
15464;-222;-180;4102;3303;339
15474;-210;-180;4102;3293;346
15484;-218;-164;4098;3299;397
15494;-220;-162;4106;3299;402
15504;-220;-158;4124;3307;332
15514;-226;-156;4100;3307;372
15524;-228;-152;4100;3303;371
15534;-232;-158;4092;3295;400
15544;-228;-168;4104;3303;368
15554;-226;-176;4126;3303;389
15564;-230;-196;4110;3299;346
15574;-230;-204;4086;3303;410
15584;-220;-198;4024;3295;372
15594;-218;-204;4116;3293;368
15604;-216;-228;4096;3311;366
15614;-226;-244;4092;3307;384
15624;-226;-246;4114;3303;360
15634;-210;-238;4108;3307;388
15644;-222;-230;4112;3299;400
15654;-212;-212;4098;3299;368
15664;-224;-200;4102;3307;390
15674;-214;-176;4122;3307;393
15684;-226;-172;4102;3303;360
15694;-232;-162;4142;3299;369
15704;-234;-156;4000;3295;368
15714;-230;-164;4104;3303;381
15724;-214;-164;4102;3303;412
15734;-224;-152;4128;3301;374
15744;-218;-156;4094;3303;372
15754;-210;-150;4096;3299;339
15764;-200;-162;4102;3295;371
15774;-214;-170;4100;3311;376
15784;-224;-192;4098;3299;400
15794;-216;-202;4106;3301;358
15804;-220;-230;4094;3303;352
15814;-224;-232;4126;3303;364
15824;-218;-226;4130;3303;350
15834;-226;-240;4100;3307;364
15844;-216;-246;4132;3299;384
15854;-212;-236;4116;3311;397
15864;-212;-240;4116;3301;374
15874;-222;-202;4134;3311;362
15884;-230;-212;4090;3312;377
15894;-212;-190;4106;3303;342
15904;-216;-168;4088;3299;384
15914;-226;-166;4092;3294;345
15924;-220;-158;4122;3303;354
15934;-228;-162;4128;3295;358
15944;-230;-146;4134;3307;370
15954;-220;-140;4100;3303;376
15964;-242;-152;4128;3303;368
15974;-242;-160;4124;3299;387
15984;-234;-166;4118;3287;368
15994;-212;-178;4118;3299;396
16004;-228;-202;4092;3283;393
16014;-222;-216;4116;3307;372
16024;-228;-228;4124;3299;368
16034;-210;-236;4106;3311;337
16044;-226;-232;4090;3295;370
16054;-222;-244;4114;3301;400
16064;-216;-240;4106;3303;360
16074;-222;-244;4112;3295;368
16084;-220;-214;4080;3295;364
16094;-206;-216;4092;3299;352
16104;-216;-218;4114;3307;358
16114;-208;-178;4122;3295;362
16124;-232;-170;4124;3295;368
16134;-216;-162;4096;3299;384
16144;-224;-154;4108;3295;387
16154;-238;-152;4106;3295;385
16164;-222;-154;4104;3302;374
16174;-218;-148;4104;3302;384
16184;-232;-164;4102;3295;362
16194;-218;-162;4136;3311;377
16204;-216;-198;4110;3310;384
16214;-208;-188;4096;3303;371
16224;-222;-216;4114;3295;371
16234;-226;-234;4094;3311;368
16244;-228;-226;4132;3295;352
16254;-222;-238;4100;3299;389
16264;-222;-238;4126;3311;361
16274;-222;-222;4112;3303;342
16284;-218;-220;4096;3306;352
16294;-216;-216;4140;3295;352
16304;-220;-214;4122;3303;378
16314;-224;-190;4116;3295;368
16324;-212;-182;4108;3303;346
16334;-214;-164;4098;3301;377
16344;-222;-180;4130;3303;331
16354;-222;-158;4100;3307;386
16364;-212;-148;4116;3303;373
16374;-216;-140;4102;3299;368
16384;-214;-136;4106;3295;405
16394;-224;-146;4114;3303;363
16404;-226;-164;4102;3295;356
16414;-220;-188;4134;3303;400
16424;-216;-172;4132;3307;365
16434;-210;-210;4106;3295;356
16444;-212;-212;4088;3305;379
16454;-220;-228;4094;3295;354
16464;-222;-236;4110;3295;360
16474;-212;-242;4120;3301;368
16484;-236;-246;4124;3303;373
16494;-210;-244;4140;3303;374
16504;-212;-236;4112;3294;352
16514;-224;-240;4096;3311;368
16524;-222;-216;4130;3295;370
16534;-216;-194;4098;3307;399
16544;-222;-188;4124;3307;368
