readings:
8844;-198;-152;4086;697;364
8854;-194;-168;4106;698;330
8864;-200;-168;4108;698;360
8874;-194;-174;4080;704;336
8884;-200;-194;4114;704;336
8894;-202;-158;4096;700;358
8904;-216;-162;4104;704;353
8914;-206;-160;4098;704;332
8924;-192;-164;4096;704;353
8934;-210;-150;4094;704;362
8944;-210;-152;4106;704;360
8954;-216;-138;4126;704;360
8964;-222;-136;4102;704;336
8974;-220;-152;4112;716;340
8984;-208;-146;4086;704;336
8994;-234;-156;4090;704;324
9004;-196;-146;4108;712;340
9014;-210;-158;4088;704;346
9024;-216;-146;4094;706;361
9034;-204;-166;4098;704;336
9044;-202;-156;4094;704;374
9054;-194;-158;4100;699;337
9064;-212;-166;4120;704;374
9074;-194;-174;4082;706;335
9084;-190;-166;4116;705;384
9094;-212;-180;4092;708;338
9104;-208;-176;4084;706;331
9114;-200;-164;4088;704;340
9124;-194;-170;4076;704;336
9134;-192;-166;4112;704;368
9144;-210;-170;4098;707;352
9154;-204;-146;4076;704;334
9164;-208;-146;4092;706;352
9174;-204;-126;4100;704;368
9184;-186;-144;4104;710;372
9194;-202;-134;4098;694;338
9204;-202;-156;4102;700;356
9214;-214;-146;4106;704;352
9224;-202;-150;4104;705;357
9234;-196;-152;4082;704;336
9244;-214;-154;4112;704;320
9254;-222;-152;4098;704;336
9264;-210;-164;4148;720;358
9274;-200;-162;4084;704;308
9284;-220;-164;4136;706;340
9294;-212;-170;4102;704;354
9304;-214;-168;4086;704;364
9314;-208;-182;4086;700;365
9324;-208;-162;4082;698;364
9334;-194;-180;4082;704;342
9344;-216;-172;4090;706;352
9354;-224;-164;4098;705;336
9364;-206;-168;4106;701;338
9374;-198;-154;4108;706;354
9384;-200;-158;4100;704;352
9394;-192;-162;3556;706;309
9404;-212;-152;4112;704;324
9414;-210;-134;4114;704;326
9424;-202;-150;4104;700;353
9434;-204;-150;4086;704;384
9444;-184;-152;4094;704;336
9454;-224;-148;4076;706;346
9464;-202;-162;4096;704;341
9474;-170;-154;4100;698;384
9484;-194;-172;4102;704;374
9494;-202;-178;4062;704;352
9504;-212;-164;4114;708;388
9514;-192;-170;4128;704;312
9524;-178;-182;4116;698;360
9534;-208;-174;4094;700;368
9544;-204;-158;3998;704;336
9554;-210;-164;4104;704;354
9564;-204;-164;4104;706;368
9574;-216;-154;3718;704;347
9584;-208;-160;4088;704;352
9594;-210;-162;4110;696;348
9604;-210;-150;4098;706;362
9614;-202;-140;4094;700;340
9624;-212;-128;4102;704;352
9634;-214;-156;4094;704;329
9644;-210;-130;4102;692;330
9654;-212;-140;4086;704;340
9664;-216;-144;4088;704;336
9674;-220;-156;4120;695;337
9684;-198;-166;4092;704;368
9694;-208;-166;4102;705;334
9704;-210;-174;4072;704;320
9714;-200;-168;4068;704;336
9724;-200;-196;4060;706;352
9734;-216;-192;4096;704;352
9744;-186;-170;4098;704;339
9754;-192;-184;4112;705;340
9764;-190;-180;4100;700;352
9774;-194;-176;4088;704;336
9784;-182;-162;4110;704;366
9794;-198;-174;4096;706;370
9804;-186;-140;4082;704;336
9814;-194;-154;4082;704;346
9824;-200;-138;4102;700;340
9834;-190;-140;4096;704;344
9844;-192;-134;4090;704;349
9854;-194;-140;4100;709;349
9864;-196;-140;4104;697;376
9874;-190;-138;4108;700;346
9884;-198;-148;4082;700;336
9894;-208;-166;4086;704;325
9904;-196;-176;4124;700;344
9914;-216;-174;4110;704;346
9924;-216;-180;4072;702;369
9934;-210;-180;4112;704;342
9944;-210;-184;4108;705;320
9954;-204;-184;4034;704;352
9964;-214;-182;4098;704;334
9974;-230;-168;4086;706;333
9984;-218;-162;4082;704;336
9994;-218;-160;4102;704;320
10004;-216;-152;4106;704;336
10014;-212;-144;4114;696;362
10024;-208;-132;4092;704;369
10034;-198;-132;3616;704;312
10044;-216;-136;4086;704;344
10054;-216;-138;4082;705;331
10064;-226;-144;4094;704;334
10074;-192;-144;3636;704;336
10084;-186;-150;4116;704;365
10094;-186;-180;4074;704;336
10104;-202;-164;4100;698;336
10114;-190;-178;4090;704;324
10124;-202;-170;4112;709;333
10134;-180;-178;4094;704;336
10144;-194;-172;4120;704;353
10154;-192;-170;4098;706;348
10164;-192;-178;4092;704;364
10174;-182;-162;4110;704;349
10184;-182;-158;4092;704;304
10194;-200;-158;4106;700;365
10204;-208;-130;4120;704;366
10214;-192;-148;4104;700;352
10224;-200;-148;4064;705;368
10234;-206;-158;4090;704;352
10244;-216;-136;4090;704;320
10254;-220;-144;4122;709;365
10264;-208;-162;4094;704;346
10274;-220;-132;4102;704;332
10284;-214;-150;4092;694;359
10294;-222;-146;4122;704;304
10304;-202;-146;4110;704;358
10314;-214;-152;4120;706;364
10324;-222;-162;4112;708;368
10334;-208;-168;4104;704;361
10344;-224;-174;4082;700;374
10354;-212;-178;4090;704;311
10364;-208;-178;4092;704;355
10374;-190;-180;4118;696;346
10384;-208;-172;4086;700;352
10394;-218;-162;4116;704;345
10404;-192;-166;4112;704;354
10414;-192;-142;4082;704;352
10424;-192;-160;4108;700;340
10434;-196;-150;4078;704;370
10444;-186;-138;4090;704;336
10454;-192;-150;4124;700;330
10464;-168;-132;4092;704;360
10474;-192;-136;4094;704;325
10484;-188;-144;4086;704;330
10494;-186;-166;4082;704;343
10504;-186;-154;3894;706;368
10514;-188;-166;4132;704;356
10524;-186;-162;4088;700;323
10534;-192;-168;4098;704;333
10544;-200;-174;4102;704;341
10554;-206;-174;4084;704;337
10564;-194;-182;4110;704;352
10574;-202;-192;4108;704;361
10584;-214;-172;4096;698;352
10594;-214;-170;4098;699;341
10604;-212;-162;4084;704;336
10614;-188;-152;4096;704;354
10624;-222;-158;4098;704;345
10634;-226;-158;4112;710;368
10644;-222;-150;4092;704;348
10654;-224;-126;4092;694;346
10664;-210;-144;4098;704;355
10674;-194;-148;4108;704;330
10684;-222;-130;4104;704;336
10694;-218;-130;4130;707;330
10704;-224;-140;4076;704;340
10714;-204;-146;4138;700;352
10724;-204;-148;4106;704;356
10734;-192;-142;4114;704;352
10744;-192;-162;4106;704;339
10754;-196;-168;4116;699;356
10764;-202;-152;4124;704;332
10774;-202;-174;4130;708;326
10784;-200;-192;4112;704;322
10794;-176;-184;4100;696;332
10804;-192;-180;4154;704;368
10814;-178;-172;3990;705;357
10824;-184;-170;4114;700;350
10834;-170;-170;4078;704;358
10844;-204;-142;4096;699;346
10854;-206;-116;4098;704;323
10864;-218;-132;4118;704;344
10874;-180;-118;3978;704;330
10884;-194;-130;4102;699;336
10894;-196;-126;4076;704;338
10904;-222;-134;4100;700;336
10914;-202;-138;4116;704;368
10924;-216;-136;4106;704;352
10934;-216;-154;4080;697;352
10944;-230;-146;4082;704;356
10954;-224;-170;4108;700;355
10964;-218;-176;4098;698;344
10974;-208;-200;4116;700;333
10984;-198;-200;4110;704;334
10994;-216;-210;4072;704;320
11004;-226;-206;4112;699;320
11014;-204;-184;4104;704;331
11024;-212;-160;4086;704;344
11034;-222;-172;4138;704;336
11044;-214;-158;4108;704;353
11054;-222;-150;4110;700;320
11064;-208;-144;4146;704;332
11074;-200;-128;4082;693;316
11084;-202;-116;3490;708;333
11094;-180;-132;4088;705;320
11104;-192;-136;4102;704;336
11114;-196;-122;4090;704;331
11124;-200;-144;4120;704;345
11134;-186;-150;4090;705;320
11144;-186;-150;4002;697;349
11154;-190;-166;3932;704;334
11164;-192;-168;4094;704;352
11174;-192;-170;4108;704;352
11184;-200;-178;4134;698;348
11194;-198;-180;4104;704;352
11204;-186;-172;4110;704;336
11214;-202;-176;4152;706;336
11224;-204;-180;4088;706;328
11234;-206;-152;4104;707;349
11244;-188;-154;4106;704;346
11254;-212;-148;4102;704;365
11264;-208;-146;4098;704;374
11274;-216;-162;4100;704;349
11284;-212;-140;4096;704;336
11294;-222;-140;4098;704;352
11304;-218;-138;4126;698;320
11314;-200;-126;4098;704;321
11324;-240;-148;4150;712;340
11334;-234;-128;4096;700;368
11344;-214;-158;4104;704;342
11354;-212;-176;4100;704;349
11364;-212;-148;4096;704;323
11374;-208;-164;4054;704;354
11384;-222;-176;4098;698;353
11394;-216;-190;4088;704;325
11404;-214;-200;4094;700;348
11414;-198;-192;4058;704;350
11424;-208;-178;4112;704;354
11434;-210;-162;4102;704;320
11444;-200;-154;4104;704;363
11454;-192;-156;4092;704;338
11464;-206;-150;4102;704;368
11474;-212;-148;4106;704;334
11484;-172;-160;4100;704;336
11494;-200;-154;4098;704;336
11504;-192;-152;4110;704;348
11514;-190;-162;4096;698;324
11524;-204;-152;4102;697;336
11534;-198;-150;4128;705;349
11544;-182;-158;4084;698;352
11554;-206;-154;4086;704;325
11564;-200;-158;4022;704;320
11574;-198;-148;4090;706;336
11584;-198;-160;4108;704;336
11594;-188;-162;4102;698;332
11604;-204;-156;4090;704;370
11614;-214;-168;4048;700;336
11624;-214;-174;4096;704;333
11634;-222;-168;4134;704;356
11644;-226;-164;4106;704;320
11654;-224;-168;4110;700;346
11664;-228;-166;4098;704;346
11674;-202;-156;4100;704;320
11684;-228;-160;4140;702;342
11694;-204;-154;4076;704;356
11704;-220;-156;4102;700;352
11714;-220;-158;4106;704;340
11724;-214;-148;4080;698;331
11734;-216;-144;4068;699;332
11744;-198;-148;4122;704;344
11754;-188;-150;4096;704;336
11764;-216;-144;4124;697;340
11774;-182;-158;4110;704;361
11784;-216;-154;4096;700;348
11794;-176;-170;4144;704;360
11804;-198;-172;4116;704;358
11814;-212;-158;4114;698;314
11824;-188;-164;4080;704;364
11834;-180;-160;4110;706;338
11844;-186;-164;4098;706;365
11854;-208;-166;4094;704;304
11864;-182;-154;4112;688;340
11874;-192;-162;4116;704;347
11884;-196;-150;4110;708;314
11894;-210;-156;4118;704;328
11904;-204;-150;4096;705;320
11914;-210;-160;4116;704;348
11924;-222;-150;4096;704;324
11934;-202;-158;4076;700;326
11944;-198;-150;4092;704;324
11954;-210;-156;4092;697;327
11964;-214;-152;4102;704;309
11974;-200;-166;4086;700;352
11984;-202;-162;4098;704;340
11994;-222;-166;4098;704;307
12004;-230;-170;4088;700;326
12014;-208;-154;4070;704;372
12024;-228;-160;4114;704;338
12034;-214;-168;4090;704;354
12044;-212;-162;4106;704;354
12054;-212;-162;4108;704;339
12064;-222;-146;4100;704;334
12074;-198;-150;4100;705;368
12084;-212;-162;4106;704;336
12094;-208;-154;4090;700;346
12104;-192;-170;4098;698;336
12114;-184;-152;4064;704;309
12124;-190;-154;4094;704;369
12134;-186;-148;4114;704;336
12144;-194;-150;4104;704;336
12154;-186;-136;4094;704;336
12164;-190;-160;4084;704;342
12174;-200;-162;4104;705;324
12184;-190;-160;4092;694;361
12194;-192;-146;4108;708;322
12204;-176;-166;4090;706;352
12214;-210;-150;4104;700;336
12224;-204;-166;4134;698;342
12234;-178;-174;4084;704;324
12244;-198;-192;4092;704;364
12254;-210;-174;4104;700;336
12264;-202;-170;4104;697;368
12274;-210;-164;4100;704;350
12284;-204;-158;4114;704;304
12294;-218;-150;4148;704;352
12304;-216;-152;4078;706;321
12314;-220;-148;4102;704;320
12324;-216;-150;4124;697;342
12334;-208;-144;4084;704;320
12344;-212;-154;4084;704;349
12354;-216;-146;4078;704;352
12364;-224;-154;4106;698;334
12374;-214;-144;4132;705;346
12384;-214;-170;4094;700;340
12394;-216;-154;4112;700;320
12404;-204;-160;4090;705;337
12414;-206;-166;4094;700;330
12424;-212;-154;4100;704;306
12434;-208;-148;4110;704;328
12444;-184;-162;4064;704;368
12454;-194;-162;4152;704;342
12464;-190;-154;4086;697;352
12474;-200;-164;4108;698;357
12484;-202;-160;4106;704;354
12494;-186;-164;4092;701;365
12504;-200;-158;4086;704;358
12514;-182;-148;4112;704;360
12524;-190;-148;4124;706;324
12534;-200;-160;4108;698;329
12544;-186;-168;4094;704;307
12554;-174;-154;4104;705;342
12564;-202;-146;4102;704;325
12574;-194;-142;4086;704;328
12584;-220;-140;4126;704;320
12594;-204;-140;4088;704;336
12604;-214;-170;4090;704;329
12614;-214;-146;4080;704;356
12624;-220;-152;4098;704;368
12634;-212;-164;4108;698;336
12644;-218;-174;4102;704;332
12654;-208;-176;4096;706;328
12664;-216;-168;4110;705;339
12674;-212;-178;4088;700;340
12684;-222;-166;4094;701;349
12694;-210;-164;4118;704;336
12704;-204;-168;4086;704;344
12714;-222;-164;4092;704;336
12724;-218;-164;4098;700;320
12734;-212;-152;4080;700;328
12744;-206;-148;3998;704;370
12754;-210;-152;4086;707;356
12764;-202;-160;4056;704;354
12774;-206;-152;4120;705;322
12784;-202;-156;4078;699;336
12794;-190;-164;4108;704;345
12804;-188;-154;4092;704;308
12814;-200;-156;4124;704;333
12824;-188;-152;4094;704;312
12834;-180;-164;4092;704;340
12844;-200;-156;4070;699;368
12854;-188;-170;4138;698;364
12864;-196;-152;4102;704;340
12874;-184;-156;4092;704;326
12884;-192;-162;4112;704;321
12894;-190;-154;4118;698;315
12904;-182;-154;4112;704;352
12914;-190;-154;4100;704;348
12924;-188;-170;4108;698;352
12934;-204;-148;4112;704;323
12944;-210;-156;4090;704;320
12954;-198;-158;3910;704;330
12964;-212;-162;4084;704;341
12974;-224;-154;4114;704;336
12984;-196;-160;4084;706;353
12994;-218;-166;4090;701;306
13004;-216;-150;4094;704;355
13014;-212;-150;4090;705;323
13024;-216;-154;4096;704;304
13034;-218;-160;4092;700;332
13044;-210;-150;4092;698;336
13054;-230;-158;4098;704;323
13064;-210;-156;4082;700;345
13074;-202;-158;4084;704;347
13084;-210;-164;4044;704;349
13094;-214;-170;4084;704;346
13104;-208;-160;4100;720;317
13114;-194;-168;4082;695;330
13124;-200;-162;4102;704;326
13134;-198;-160;4090;700;320
13144;-196;-146;4102;704;347
13154;-204;-152;4096;700;320
13164;-190;-154;4100;700;340
13174;-200;-150;4116;704;336
13184;-194;-170;4104;704;340
13194;-192;-162;4086;693;320
13204;-186;-166;4104;704;310
13214;-194;-156;4086;700;352
13224;-192;-154;4104;704;345
13234;-180;-166;4088;704;313
13244;-186;-170;4094;704;330
13254;-190;-144;4088;709;333
13264;-200;-142;4142;706;348
13274;-198;-154;4088;706;320
13284;-208;-142;4108;705;347
13294;-196;-170;4102;697;320
13304;-216;-152;4076;696;320
13314;-208;-132;4108;704;356
13324;-220;-144;4092;704;352
13334;-232;-156;4104;705;336
13344;-220;-162;4116;704;330
13354;-224;-164;4072;704;336
13364;-220;-166;4118;704;328
13374;-220;-166;4078;710;330
13384;-228;-150;4094;697;320
13394;-220;-158;4116;700;342
13404;-202;-164;4094;701;333
13414;-222;-156;4080;704;364
13424;-214;-172;4112;706;320
13434;-196;-168;4094;704;320
13444;-208;-160;4078;704;342
13454;-198;-164;4086;705;336
13464;-198;-156;4122;704;358
13474;-190;-142;4096;698;336
13484;-198;-148;4086;704;329
13494;-198;-144;4112;704;326
13504;-204;-152;4104;704;332
13514;-204;-140;4098;704;320
13524;-186;-180;4110;698;315
13534;-198;-162;4100;700;326
13544;-194;-140;4114;704;320
13554;-186;-170;4082;700;304
13564;-200;-166;4084;698;360
13574;-210;-162;4082;705;350
13584;-188;-168;4086;700;306
13594;-184;-160;4070;704;313
13604;-218;-156;4104;704;336
13614;-194;-150;4100;706;359
13624;-214;-148;4100;704;336
13634;-196;-148;4102;704;328
13644;-202;-154;4112;704;332
13654;-220;-156;4086;698;352
13664;-220;-152;3856;708;326
13674;-228;-148;4106;704;336
13684;-210;-160;4126;704;320
13694;-216;-146;4102;704;350
13704;-214;-142;4090;704;320
13714;-212;-152;4094;704;332
13724;-214;-178;4116;704;326
13734;-208;-154;4098;704;322
13744;-206;-164;4116;704;344
13754;-214;-172;4104;704;332
13764;-220;-180;4076;688;368
13774;-214;-168;4102;698;343
13784;-206;-166;4120;704;353
13794;-204;-164;4096;696;320
13804;-186;-166;4068;705;311
13814;-196;-170;4090;704;320
13824;-206;-164;4102;704;332
13834;-194;-154;4116;704;352
13844;-192;-132;4116;701;314
13854;-190;-138;4092;692;365
13864;-192;-138;4094;704;336
13874;-186;-146;4098;701;336
13884;-206;-138;4100;705;316
13894;-184;-144;4088;704;336
13904;-196;-152;4090;704;307
13914;-196;-150;4038;708;314
13924;-186;-172;4090;704;320
13934;-198;-164;4128;700;353
13944;-202;-194;4102;706;309
13954;-192;-182;4096;704;320
13964;-210;-174;4088;704;310
13974;-214;-164;4110;704;352
13984;-204;-168;4086;699;352
13994;-212;-168;4100;698;336
14004;-216;-156;4116;696;339
14014;-208;-162;4090;704;328
14024;-218;-170;4074;704;354
14034;-222;-166;4104;704;340
14044;-232;-162;4116;704;320
14054;-230;-148;4100;704;328
14064;-218;-150;4110;696;320
14074;-214;-152;4140;698;317
14084;-228;-162;4110;705;316
14094;-212;-162;4096;697;320
14104;-210;-126;4110;704;320
14114;-210;-142;4098;704;320
14124;-206;-158;4094;704;354
14134;-204;-146;4128;704;330
14144;-208;-164;4092;704;364
14154;-210;-158;4074;705;324
14164;-202;-154;4096;704;333
14174;-190;-168;4112;704;347
14184;-210;-164;4090;704;333
14194;-208;-180;4084;704;326
14204;-178;-176;4098;704;340
14214;-184;-162;4122;706;338
14224;-204;-166;4092;705;324
14234;-180;-156;4104;704;320
14244;-218;-162;4110;704;312
14254;-202;-148;4114;704;332
14264;-190;-150;4104;704;307
14274;-206;-140;4098;704;320
14284;-196;-144;4080;698;336
14294;-202;-132;4070;704;317
14304;-208;-124;4092;704;328
14314;-202;-158;4078;704;326
14324;-202;-154;4124;704;324
14334;-204;-158;4100;700;336
14344;-216;-152;4098;704;368
14354;-210;-154;4110;700;325
14364;-212;-166;4090;706;312
14374;-228;-152;4142;704;324
14384;-220;-172;4104;700;330
14394;-214;-168;4102;701;325
14404;-216;-186;4112;704;320
14414;-230;-186;4112;707;340
14424;-212;-164;4126;704;296
14434;-222;-170;4080;704;326
14444;-208;-164;4104;704;348
14454;-204;-164;4092;704;336
14464;-220;-168;4092;704;337
14474;-212;-142;4088;704;320
14484;-202;-144;4086;700;320
14494;-204;-132;4078;704;332
14504;-192;-134;4106;707;326
14514;-214;-164;4102;705;336
14524;-196;-128;4098;704;313
14534;-196;-138;4096;705;330
14544;-188;-140;4070;704;347
14554;-190;-160;4100;704;326
14564;-192;-162;4122;704;341
14574;-182;-158;4100;704;340
14584;-190;-166;4100;704;332
14594;-192;-164;4114;705;320
14604;-198;-182;4122;704;337
14614;-206;-178;4096;709;320
14624;-198;-172;4104;704;336
14634;-202;-174;4096;696;346
14644;-208;-150;4098;698;334
14654;-192;-164;4098;700;332
14664;-222;-174;4108;704;352
14674;-222;-164;4082;704;324
14684;-214;-150;4122;704;336
14694;-216;-148;4106;712;354
14704;-224;-146;4114;700;326
14714;-228;-148;4072;704;338
14724;-206;-136;4110;704;362
14734;-208;-142;4110;705;339
14744;-222;-132;4072;706;340
14754;-214;-148;4116;704;324
14764;-214;-154;4096;700;336
14774;-220;-164;4078;700;337
14784;-212;-156;4106;704;336
14794;-208;-150;4082;710;345
14804;-208;-170;4098;698;346
14814;-200;-170;4120;698;323
14824;-202;-174;4098;704;346
14834;-202;-172;4114;704;320
14844;-200;-168;4106;704;316
14854;-202;-162;4102;705;324
14864;-200;-142;4072;704;346
14874;-202;-162;4124;704;336
14884;-208;-162;4086;704;316
14894;-202;-156;4090;704;329
14904;-202;-148;4088;700;320
14914;-200;-146;4116;704;345
14924;-182;-140;4094;704;332
14934;-192;-154;4084;709;336
14944;-192;-148;4080;700;339
14954;-216;-152;4124;698;320
14964;-212;-158;4100;704;304
14974;-180;-152;4100;704;341
14984;-194;-162;4130;704;347
14994;-220;-160;4094;704;352
15004;-206;-162;4090;704;320
15014;-208;-168;4104;704;304
15024;-202;-160;4118;704;314
15034;-206;-168;4098;706;352
15044;-212;-162;4104;704;320
15054;-198;-166;4112;698;334
15064;-214;-164;4090;704;344
15074;-214;-158;4076;700;326
15084;-214;-156;4098;704;314
15094;-224;-166;4128;704;330
15104;-200;-152;4102;698;340
15114;-206;-132;4092;704;357
15124;-206;-162;4094;704;322
15134;-202;-140;4106;704;310
15144;-214;-148;4112;696;320
15154;-220;-154;4092;704;326
15164;-208;-146;4106;705;367
15174;-200;-162;4086;697;337
15184;-202;-168;4100;698;336
15194;-190;-174;4102;704;353
15204;-190;-168;3480;705;362
15214;-182;-170;4084;706;320
15224;-188;-172;4084;704;310
15234;-194;-176;4134;708;308
15244;-206;-184;4118;698;342
15254;-214;-160;4072;700;364
15264;-194;-158;4130;704;332
15274;-206;-168;4094;715;352
15284;-198;-148;4100;706;330
15294;-204;-162;4138;704;368
15304;-194;-152;4096;704;352
15314;-198;-152;4092;704;320
15324;-214;-140;4110;706;332
15334;-196;-146;4098;704;332
15344;-210;-128;4144;704;365
15354;-198;-144;4104;696;320
15364;-208;-154;4108;704;349
15374;-234;-138;4110;704;362
15384;-226;-168;4092;704;324
15394;-206;-162;4110;704;332
15404;-220;-164;4098;699;336
15414;-212;-178;4082;697;326
15424;-218;-172;4108;713;336
15434;-216;-190;4110;706;331
15444;-206;-168;4100;696;353
15454;-212;-166;4108;704;336
15464;-212;-162;4084;704;320
15474;-220;-168;4114;708;324
15484;-194;-164;4094;704;317
15494;-218;-164;4096;704;338
15504;-202;-148;4098;704;357
15514;-206;-154;4104;706;304
15524;-198;-136;4126;706;358
15534;-198;-136;4098;704;320
15544;-190;-144;4088;699;325
15554;-198;-146;4084;698;336
15564;-184;-144;4108;704;326
15574;-178;-154;4098;700;339
15584;-200;-150;4114;704;326
15594;-194;-150;4104;699;341
15604;-190;-164;4100;698;325
15614;-206;-176;4090;697;329
15624;-184;-172;4098;704;346
15634;-190;-178;4120;704;337
15644;-192;-164;4102;708;321
15654;-198;-168;4114;704;340
15664;-194;-178;4098;704;337
15674;-194;-158;4106;704;340
15684;-212;-170;4110;704;320
15694;-202;-164;4100;707;360
15704;-230;-144;4096;705;328
15714;-214;-156;4126;704;361
15724;-222;-152;4104;700;347
15734;-224;-140;4094;705;342
15744;-216;-148;4128;704;352
15754;-220;-156;4104;698;310
15764;-210;-160;4096;704;346
15774;-200;-138;4100;704;329
15784;-214;-160;4094;704;322
15794;-214;-136;4088;704;328
15804;-210;-138;4124;704;320
15814;-226;-144;4092;704;339
15824;-192;-152;4066;704;337
15834;-202;-160;4092;698;342
15844;-196;-172;4102;700;348
15854;-168;-162;4092;704;341
15864;-188;-166;4084;698;329
15874;-200;-180;4102;704;336
15884;-192;-170;4078;704;323
15894;-206;-172;4110;704;324
15904;-206;-178;4094;706;325
15914;-196;-164;4080;704;356
15924;-194;-178;4146;699;358
15934;-186;-164;4110;704;365
15944;-202;-162;4090;700;342
15954;-210;-160;4098;700;346
15964;-198;-150;4078;704;320
15974;-206;-148;3756;704;345
15984;-200;-158;4104;699;337
15994;-202;-142;4098;698;322
16004;-222;-140;4110;700;336
16014;-204;-146;4120;704;336
16024;-218;-160;4096;705;338
16034;-214;-162;4120;704;330
16044;-222;-156;4098;704;324
16054;-216;-158;4086;704;360
16064;-224;-172;4082;704;322
16074;-226;-166;4126;700;304
16084;-218;-164;4130;704;304
16094;-220;-164;4104;704;352
16104;-202;-170;4136;706;336
16114;-218;-170;4092;704;330
16124;-212;-144;4080;704;333
16134;-214;-168;4116;695;336
16144;-206;-168;4104;700;336
16154;-196;-170;4078;700;361
16164;-206;-164;4108;704;356
16174;-208;-158;4042;704;336
16184;-198;-138;4102;694;322
16194;-190;-156;4086;701;348
16204;-196;-154;4086;704;320
16214;-210;-162;4100;704;341
16224;-214;-144;4088;697;338
16234;-190;-154;4074;704;324
16244;-210;-132;4100;704;320
16254;-200;-144;4104;708;330
16264;-198;-160;4104;692;328
16274;-202;-166;4132;706;322
16284;-190;-154;4086;708;332
16294;-192;-152;4106;700;349
16304;-198;-170;4120;704;334
16314;-198;-166;4108;704;336
16324;-200;-194;4104;708;330
16334;-212;-162;4098;704;324
16344;-204;-176;4092;704;354
16354;-208;-174;4114;704;343
16364;-200;-162;4084;701;333
16374;-216;-172;4104;699;332
16384;-188;-160;4182;704;354
16394;-196;-164;4104;694;336
16404;-210;-146;4088;704;320
16414;-220;-148;4096;704;348
16424;-218;-146;4106;699;345
16434;-200;-140;4094;705;331
16444;-220;-158;4104;704;320
16454;-224;-134;4102;704;336
16464;-214;-162;4080;696;315
16474;-196;-152;4112;704;344
16484;-208;-158;4106;695;326
16494;-212;-162;4100;697;336
16504;-206;-162;4090;704;336
16514;-204;-152;4102;704;336
16524;-196;-158;4086;696;334
16534;-208;-164;4114;704;352
16544;-196;-164;4100;697;336
16554;-202;-162;4096;696;360
16564;-190;-168;4098;698;332
16574;-198;-158;4104;697;338
16584;-186;-160;4078;704;352
16594;-202;-160;4114;704;304
16604;-190;-160;4084;704;330
16614;-204;-158;4076;696;352
16624;-206;-166;4112;706;320
16634;-198;-136;4128;704;352
16644;-208;-138;4092;693;320
16654;-204;-140;4114;700;336
16664;-210;-126;4104;704;333
16674;-194;-138;4132;700;349
16684;-212;-154;4116;692;352
16694;-206;-148;4116;692;327
16704;-224;-144;4088;697;309
16714;-210;-162;4090;704;324
16724;-212;-156;4080;698;320
16734;-220;-172;4088;698;344
16744;-202;-192;4080;697;336
16754;-218;-170;4094;702;352
16764;-218;-166;4096;704;328
16774;-214;-174;4086;700;320
16784;-198;-172;4080;704;313
16794;-214;-168;4074;701;346
16804;-220;-168;4116;704;324
16814;-216;-144;4110;704;352
16824;-222;-158;4098;704;314
16834;-200;-154;4060;697;312
16844;-210;-152;4086;699;336
16854;-194;-144;4104;692;368
16864;-204;-140;4120;696;329
16874;-182;-144;4080;699;334
16884;-180;-146;3734;698;320
16894;-178;-134;4096;704;320
16904;-214;-150;4108;696;336
16914;-192;-144;4006;704;362
16924;-190;-158;4102;695;328
16934;-180;-166;4076;704;333
16944;-212;-174;4098;700;328
16954;-178;-168;4100;700;353
16964;-188;-182;4066;704;320
16974;-208;-176;4084;698;328
16984;-202;-178;4100;700;330
16994;-208;-192;4088;695;332
17004;-188;-164;4114;700;336
17014;-190;-166;4102;696;316
17024;-222;-166;4102;704;336
17034;-216;-160;4114;704;334
17044;-202;-152;4110;697;363
17054;-206;-148;4066;693;333
17064;-208;-140;4110;704;352
17074;-206;-134;4114;704;306
17084;-212;-120;4102;696;326
17094;-220;-136;4106;704;332
17104;-226;-128;4090;705;334
17114;-210;-132;4078;700;315
17124;-216;-152;4102;696;352
17134;-222;-164;4096;698;340
17144;-218;-150;4082;692;368
17154;-200;-164;4094;704;344
17164;-202;-188;4112;704;336
17174;-202;-186;4120;704;340
17184;-208;-176;4082;694;357
17194;-198;-178;4082;704;357
17204;-202;-188;4104;698;332
17214;-214;-180;4094;704;334
17224;-206;-176;4106;696;315
17234;-196;-170;4094;704;320
17244;-196;-156;4126;704;320
17254;-184;-168;4130;698;342
17264;-196;-144;4100;696;368
17274;-188;-158;4104;704;356
17284;-202;-130;4094;698;323
17294;-198;-140;4102;708;322
17304;-190;-122;4104;698;338
17314;-202;-142;4098;704;336
17324;-204;-144;4090;697;324
17334;-186;-136;4092;704;326
17344;-200;-138;4078;704;353
17354;-212;-146;4114;704;339
17364;-200;-166;4110;704;349
17374;-196;-160;4098;704;326
17384;-204;-164;4078;704;322
17394;-196;-176;4100;700;320
17404;-218;-208;4086;704;325
17414;-198;-178;3946;700;345
17424;-214;-186;4088;705;346
17434;-214;-186;4090;705;336
17444;-220;-174;4112;700;336
17454;-216;-172;4088;701;324
17464;-216;-154;4096;698;344
17474;-214;-152;4114;704;352
17484;-214;-156;4094;704;362
17494;-208;-130;4098;704;320
17504;-214;-142;4118;705;368
17514;-222;-130;4090;706;352
17524;-206;-136;4072;704;336
17534;-208;-136;4136;709;320
17544;-194;-138;4098;706;340
17554;-214;-150;4090;708;310
17564;-194;-146;4116;704;342
17574;-214;-156;4090;706;332
