readings:
8324;-328;-244;4124;2619;480
8334;-294;-170;4112;2627;492
8344;-236;-162;4094;2635;496
8354;-212;-170;4130;2635;488
8364;-224;-232;4152;2635;520
8374;-228;-160;4162;2642;491
8384;-234;-136;4122;2643;496
8394;-230;-136;4140;2643;528
8404;-208;-220;4166;2651;458
8414;-168;-262;4174;2651;480
8424;-164;-200;4182;2647;477
8434;-170;-186;4146;2653;468
8444;-156;-202;4148;2655;483
8454;-116;-230;4120;2654;461
8464;-98;-274;4178;2647;448
8474;-130;-224;4174;2646;493
8484;-168;-202;4172;2642;492
8494;-166;-154;4140;2657;464
8504;-130;-150;4166;2643;504
8514;-104;-142;4166;2637;490
8524;-132;-154;4112;2635;464
8534;-186;-170;4154;2631;477
8544;-240;-158;4134;2631;476
8554;-248;-170;4106;2623;490
8564;-220;-228;4144;2623;480
8574;-204;-318;4144;2621;463
8584;-244;-318;4166;2614;486
8594;-252;-226;4124;2619;490
8604;-258;-222;4116;2608;456
8614;-250;-234;4118;2607;464
8624;-268;-284;4132;2610;461
8634;-298;-256;4198;2605;489
8644;-332;-154;4134;2599;458
8654;-342;-114;4114;2607;488
8664;-278;-116;4142;2598;480
8674;-286;-130;4146;2593;476
8684;-274;-134;4114;2591;501
8694;-284;-124;4126;2593;480
8704;-284;-146;4116;2559;468
8714;-266;-166;4176;2590;456
8724;-238;-204;4164;2559;511
8734;-188;-282;4184;2559;462
8744;-172;-322;4160;2559;458
8754;-174;-322;4126;2559;489
8764;-134;-260;4130;2557;457
8774;-86;-236;4156;2559;496
8784;-96;-262;4166;2555;465
8794;-136;-234;4180;2544;464
8804;-188;-218;4188;2555;464
8814;-176;-132;4142;2543;476
8824;-146;-124;4126;2535;464
8834;-122;-142;4198;2539;480
8844;-134;-160;4160;2535;445
8854;-136;-180;4158;2538;464
8864;-188;-162;4116;2531;474
8874;-168;-164;4096;2529;468
8884;-184;-232;4184;2519;464
8894;-186;-252;4160;2525;483
8904;-218;-244;4146;2515;445
8914;-242;-198;4130;2517;490
8924;-238;-208;4186;2519;490
8934;-262;-172;4134;2519;454
8944;-256;-164;4120;2527;498
8954;-272;-176;4186;2519;489
8964;-316;-204;4150;2525;494
8974;-352;-172;4136;2517;468
8984;-328;-136;4110;2515;498
8994;-312;-168;4154;2523;470
9004;-282;-216;4146;2525;469
9014;-280;-274;4168;2517;480
9024;-280;-282;4118;2527;464
9034;-248;-300;4116;2523;466
9044;-238;-246;4130;2527;442
9054;-242;-266;4130;2521;453
9064;-242;-244;4152;2523;496
9074;-226;-204;4158;2525;489
9084;-212;-94;4122;2523;476
9094;-176;-96;4144;2519;480
9104;-148;-72;4116;2527;448
9114;-152;-88;4180;2523;482
9124;-140;-108;4106;2527;472
9134;-150;-156;4142;2527;434
9144;-174;-192;4136;2527;459
9154;-120;-238;4172;2531;470
9164;-112;-280;4168;2533;474
9174;-114;-306;4150;2533;511
9184;-112;-310;4148;2535;486
9194;-126;-326;4164;2546;453
9204;-138;-274;4122;2535;448
9214;-150;-256;4154;2544;482
9224;-188;-244;4144;2543;472
9234;-206;-232;4138;2551;475
9244;-216;-158;4132;2544;492
9254;-224;-136;4122;2550;468
9264;-250;-98;4144;2551;454
9274;-276;-104;4116;2559;462
9284;-290;-166;4114;2559;461
9294;-288;-186;4162;2559;480
9304;-294;-206;4156;2559;458
9314;-308;-194;4104;2559;523
9324;-314;-190;4158;2559;488
9334;-288;-182;4124;2559;464
9344;-270;-164;4118;2593;480
9354;-268;-226;4180;2595;461
9364;-294;-178;4142;2603;464
9374;-318;-180;4164;2605;490
9384;-310;-106;4152;2610;477
9394;-290;-128;4148;2615;482
9404;-246;-142;4174;2621;497
9414;-250;-192;4200;2621;494
9424;-176;-212;4182;2623;464
9434;-150;-198;4168;2626;496
9444;-140;-180;4114;2631;488
9454;-130;-278;4166;2640;492
9464;-138;-238;4170;2641;480
9474;-164;-190;4150;2647;464
9484;-180;-124;4194;2651;490
9494;-144;-106;4106;2654;480
9504;-112;-122;4136;2654;464
9514;-128;-168;4172;2655;448
9524;-110;-180;4210;2663;440
9534;-142;-142;4146;2669;464
9544;-170;-136;4188;2671;472
9554;-148;-128;4150;2669;450
9564;-156;-198;4106;2671;476
9574;-186;-240;4140;2672;454
9584;-212;-240;4146;2671;476
9594;-248;-164;4128;2675;489
9604;-246;-190;4156;2679;470
9614;-266;-280;4164;2679;452
9624;-242;-382;4192;2679;448
9634;-244;-348;4168;2683;454
9644;-232;-270;4156;2683;467
9654;-246;-206;4094;2683;464
9664;-288;-196;4146;2703;450
9674;-280;-196;4132;2693;488
9684;-342;-176;4132;2695;432
9694;-326;-78;4112;2695;493
9704;-322;-56;4090;2703;468
9714;-284;-154;4114;2703;444
9724;-248;-216;4156;2703;488
9734;-194;-238;4150;2703;491
9744;-202;-168;4178;2711;475
9754;-222;-108;4124;2715;441
9764;-232;-162;4160;2711;506
9774;-218;-228;4104;2719;437
9784;-202;-286;4156;2719;508
9794;-132;-282;4174;2727;478
9804;-152;-216;4158;2726;496
9814;-146;-158;4188;2735;482
9824;-136;-158;4154;2735;452
9834;-120;-178;4186;2735;471
9844;-108;-244;4122;2733;457
9854;-100;-174;4186;2735;493
9864;-142;-174;4132;2736;449
9874;-160;-182;4092;2737;442
9884;-138;-238;4030;2738;480
9894;-128;-228;4172;2737;469
9904;-134;-206;4136;2737;484
9914;-182;-176;4160;2737;464
9924;-256;-140;4080;2743;480
9934;-240;-180;4090;2743;497
9944;-248;-182;4134;2750;482
9954;-254;-208;4130;2751;465
9964;-274;-232;4112;2751;496
9974;-280;-214;4120;2751;496
9984;-276;-236;4134;2751;482
9994;-282;-232;4104;2751;473
10004;-274;-222;4122;2758;466
10014;-314;-210;4156;2759;471
10024;-340;-182;4156;2759;455
10034;-342;-190;4170;2759;444
10044;-314;-232;4090;2757;444
10054;-270;-266;4112;2763;460
10064;-246;-320;4108;2767;470
10074;-250;-312;4160;2775;505
10084;-220;-248;4122;2768;477
10094;-208;-228;4152;2767;457
10104;-172;-240;4134;2771;471
10114;-172;-250;4148;2778;466
10124;-190;-192;4160;2773;490
10134;-188;-144;4122;2775;470
10144;-168;-104;4128;2782;472
10154;-140;-108;4134;2783;478
10164;-106;-150;4114;2783;496
10174;-134;-188;4126;2783;491
10184;-140;-204;4146;2783;448
10194;-140;-164;4132;2789;448
10204;-148;-234;4150;2789;450
10214;-130;-274;4150;2791;464
10224;-120;-272;4148;2787;457
10234;-144;-248;4152;2783;486
10244;-176;-224;4118;2789;464
10254;-186;-250;4180;2783;464
10264;-156;-234;4116;2790;480
10274;-216;-270;4174;2795;448
10284;-236;-282;4142;2787;458
10294;-252;-166;4122;2789;432
10304;-242;-154;4114;2795;469
10314;-242;-158;4152;2795;464
10324;-270;-236;4144;2795;480
10334;-282;-284;4156;2797;440
10344;-276;-266;4110;2799;464
10354;-298;-228;4066;2802;470
10364;-310;-186;4102;2801;480
10374;-324;-154;4136;2803;496
10384;-276;-142;4158;2811;474
10394;-266;-208;4176;2811;466
10404;-266;-236;4152;2811;464
10414;-250;-206;4112;2823;469
10424;-238;-180;4122;2827;476
10434;-204;-254;4176;2831;467
10444;-180;-246;4110;2847;450
10454;-178;-252;4158;2827;448
10464;-192;-234;4146;2837;496
10474;-204;-212;4136;2839;486
10484;-156;-192;4192;2839;474
10494;-120;-198;4178;2843;458
10504;-142;-166;4170;2843;486
10514;-146;-168;4162;2843;438
10524;-148;-164;4160;2839;434
10534;-138;-168;4134;2835;459
10544;-122;-186;4132;2838;492
10554;-124;-220;4114;2839;465
10564;-156;-194;4142;2839;480
10574;-190;-210;4114;2831;461
10584;-200;-172;4156;2831;464
10594;-194;-174;4136;2831;482
10604;-186;-208;4116;2813;442
10614;-218;-204;4158;2832;440
10624;-252;-214;4168;2823;480
10634;-240;-188;4118;2815;440
10644;-228;-194;4090;2823;464
10654;-236;-294;4102;2815;481
10664;-264;-280;4126;2807;480
10674;-314;-232;4182;2800;452
10684;-350;-126;4194;2805;496
10694;-324;-112;4150;2791;483
10704;-292;-140;4132;2789;458
10714;-268;-178;4146;2781;468
10724;-268;-228;4146;2770;482
10734;-262;-184;4150;2768;464
10744;-256;-176;4124;2767;492
10754;-232;-156;4098;2751;449
10764;-220;-168;4130;2743;462
10774;-232;-214;4180;2743;464
10784;-216;-186;4166;2734;466
10794;-184;-182;4134;2722;465
10804;-150;-164;4134;2713;429
10814;-156;-188;4150;2704;468
10824;-184;-250;4164;2702;473
10834;-158;-262;4166;2693;469
10844;-174;-170;4152;2681;464
10854;-164;-174;4146;2671;476
10864;-122;-194;4100;2669;496
10874;-106;-254;4122;2659;437
10884;-148;-268;4194;2658;498
10894;-162;-182;4140;2651;480
10904;-146;-202;4112;2639;460
10914;-144;-198;4124;2635;467
10924;-144;-220;4142;2631;448
10934;-218;-268;4112;2629;486
10944;-234;-192;4138;2625;484
10954;-234;-182;4146;2623;444
10964;-248;-184;4152;2621;476
10974;-234;-164;4130;2619;490
10984;-250;-246;4132;2615;453
10994;-256;-210;4116;2613;487
11004;-274;-160;4110;2613;507
11014;-280;-190;4128;2609;462
11024;-256;-244;4150;2610;466
11034;-276;-298;4112;2608;450
11044;-294;-294;4098;2611;480
11054;-320;-208;4162;2611;468
11064;-272;-178;4128;2609;505
11074;-250;-162;4130;2615;475
11084;-262;-244;4128;2623;464
11094;-258;-228;4160;2615;458
11104;-232;-166;4140;2623;480
11114;-216;-112;4168;2625;459
11124;-186;-138;4154;2629;488
11134;-208;-172;4194;2627;448
11144;-194;-194;4180;2635;473
11154;-200;-132;4160;2638;493
11164;-158;-150;4158;2639;496
11174;-144;-164;4174;2642;487
11184;-120;-196;4144;2650;468
11194;-150;-242;4158;2653;488
11204;-154;-224;4136;2658;464
11214;-158;-236;4142;2667;496
11224;-150;-236;4136;2670;450
11234;-138;-238;4126;2674;506
11244;-158;-242;4134;2672;506
11254;-180;-222;4134;2687;469
11264;-184;-202;4138;2685;519
11274;-216;-240;4146;2689;501
11284;-206;-242;4164;2691;466
11294;-212;-244;4202;2699;474
11304;-248;-272;4176;2699;484
11314;-242;-196;4146;2715;488
11324;-244;-142;4106;2711;496
11334;-258;-234;4144;2707;442
11344;-248;-142;4092;2715;496
11354;-282;-158;4140;2723;490
11364;-284;-150;4114;2733;485
11374;-268;-166;4110;2726;528
11384;-304;-226;4112;2735;528
11394;-260;-230;4158;2727;496
11404;-234;-204;4092;2736;451
11414;-246;-246;4114;2735;476
11424;-262;-230;4110;2733;508
11434;-212;-296;4148;2736;476
11444;-232;-254;4104;2735;488
11454;-206;-252;4086;2736;433
11464;-214;-264;4084;2739;484
11474;-184;-192;4158;2737;476
11484;-200;-258;4186;2737;480
11494;-124;-282;4192;2736;493
11504;-120;-206;4170;2735;481
11514;-134;-182;4134;2737;464
11524;-160;-206;4136;2737;474
11534;-218;-240;4092;2739;487
11544;-186;-166;4130;2735;495
11554;-186;-154;4178;2735;462
11564;-142;-136;4102;2739;526
11574;-164;-168;4176;2739;493
11584;-186;-224;4192;2719;492
11594;-182;-202;4116;2739;484
11604;-182;-206;4162;2731;509
11614;-184;-206;4112;2735;496
11624;-238;-140;4112;2731;511
11634;-258;-210;4168;2731;505
11644;-230;-202;4112;2726;502
11654;-240;-246;4096;2711;511
11664;-228;-242;4142;2717;470
11674;-262;-238;4188;2715;485
11684;-254;-322;4124;2709;511
11694;-210;-284;4158;2715;488
11704;-220;-304;4166;2707;496
11714;-268;-236;4196;2705;489
11724;-274;-172;4082;2704;492
11734;-276;-154;4122;2701;523
11744;-256;-142;4148;2695;484
11754;-266;-194;4132;2687;489
11764;-218;-190;4160;2679;489
11774;-228;-172;4156;2675;480
11784;-222;-164;4152;2673;465
11794;-236;-196;4106;2671;480
11804;-194;-252;4104;2661;500
11814;-232;-274;4102;2654;464
11824;-184;-256;4128;2646;488
11834;-202;-152;4108;2645;511
11844;-148;-172;4116;2640;476
11854;-172;-262;4214;2627;498
11864;-134;-272;4174;2629;498
11874;-166;-210;4108;2623;510
11884;-182;-246;4142;2624;468
11894;-186;-176;4132;2615;508
11904;-176;-136;4138;2609;510
11914;-164;-188;4112;2606;485
11924;-150;-244;4134;2601;484
11934;-174;-326;4150;2594;498
11944;-190;-312;4094;2591;484
11954;-188;-320;4114;2559;486
11964;-204;-282;4158;2559;466
11974;-226;-238;4076;2559;488
11984;-258;-250;4160;2559;524
11994;-214;-284;4142;2551;477
12004;-214;-240;4108;2546;528
12014;-226;-160;4154;2543;496
12024;-258;-148;4136;2531;504
12034;-296;-138;4172;2533;500
12044;-346;-50;4166;2519;500
12054;-338;20;4110;2514;490
12064;-290;-16;4190;2507;480
12074;-250;12;4086;2495;531
12084;-270;-84;4182;2490;508
12094;-214;-204;4162;2485;480
12104;-246;-284;4168;2470;496
12114;-226;-268;4190;2463;546
12124;-224;-188;4072;2451;484
12134;-248;-288;4132;2447;536
12144;-270;-294;4174;2439;505
12154;-216;-208;4094;2426;521
12164;-166;-220;4190;2421;528
12174;-130;-214;4168;2413;511
12184;-152;-240;4170;2403;511
12194;-176;-252;4152;2391;499
12204;-224;-252;4156;2386;511
12214;-170;-254;4172;2382;534
12224;-184;-194;4120;2370;489
12234;-186;-174;4136;2366;523
12244;-182;-140;4160;2371;509
12254;-156;-150;4134;2358;505
12264;-172;-218;4140;2354;496
12274;-162;-158;4092;2354;481
12284;-164;-196;4112;2353;528
12294;-252;-152;4146;2353;537
12304;-294;-160;4012;2355;498
12314;-246;-118;4110;2359;530
12324;-200;-160;4118;2359;504
12334;-206;-172;4174;2357;511
12344;-222;-244;4194;2367;476
12354;-260;-240;4156;2379;511
12364;-228;-308;4164;2382;545
12374;-206;-286;4158;2387;492
12384;-214;-284;4150;2393;474
12394;-256;-232;4170;2403;496
12404;-270;-212;4180;2399;493
12414;-256;-184;4170;2416;508
12424;-252;-86;4158;2419;509
12434;-232;-80;4178;2430;532
12444;-234;22;4160;2435;528
12454;-296;6;4160;2451;530
12464;-308;-82;4168;2455;484
12474;-228;-90;4120;2466;496
12484;-192;-82;4102;2477;496
12494;-208;-106;4174;2481;547
12504;-256;-164;4172;2495;498
12514;-230;-244;4200;2499;505
12524;-176;-252;4138;2513;511
12534;-134;-306;4200;2512;508
12544;-122;-320;4178;2534;496
12554;-148;-290;4166;2544;518
12564;-194;-270;4208;2554;530
12574;-172;-208;4152;2559;502
12584;-126;-124;4178;2591;532
12594;-134;-92;4180;2605;544
12604;-132;-148;4130;2621;531
12614;-186;-136;4148;2625;511
12624;-182;-152;4160;2640;511
12634;-186;-94;4140;2647;508
12644;-164;-38;4124;2659;480
12654;-222;-66;4138;2672;526
12664;-244;-52;4146;2679;496
12674;-250;-64;4176;2687;534
12684;-208;-132;4178;2699;522
12694;-156;-282;4150;2699;491
12704;-212;-246;4168;2705;484
12714;-262;-180;4086;2711;509
12724;-306;-172;4126;2709;549
12734;-302;-154;4158;2707;511
12744;-198;-164;4072;2704;528
12754;-204;-234;4144;2704;524
12764;-268;-320;4166;2704;544
12774;-282;-324;4162;2707;534
12784;-282;-372;4152;2704;504
12794;-220;-290;4138;2694;556
12804;-214;-236;4164;2687;506
12814;-238;-208;4118;2683;524
12824;-310;-206;4172;2672;560
12834;-248;-154;4102;2667;544
12844;-232;-178;4176;2655;532
12854;-154;-120;4170;2647;496
12864;-164;-80;4206;2643;502
12874;-214;-44;4184;2631;538
12884;-238;-54;4162;2615;545
12894;-166;-34;4126;2611;483
12904;-164;-102;4090;2607;486
12914;-142;-202;4152;2597;528
12924;-178;-220;4100;2559;528
12934;-176;-314;4174;2559;531
12944;-154;-336;4158;2559;529
12954;-110;-330;4134;2559;546
12964;-120;-364;4182;2549;496
12974;-144;-330;4132;2543;549
12984;-208;-306;4134;2544;534
12994;-236;-306;4186;2543;550
13004;-174;-244;4122;2539;510
13014;-180;-190;4160;2541;510
13024;-202;-176;4132;2541;501
13034;-246;-120;4074;2545;530
13044;-246;-122;4178;2545;533
13054;-236;-146;4106;2545;530
13064;-222;-138;4128;2555;534
13074;-216;-136;4132;2557;533
13084;-288;-124;4118;2559;496
13094;-344;-124;4146;2559;500
13104;-282;-90;4130;2559;511
13114;-254;-144;4110;2559;521
13124;-236;-216;4166;2590;535
13134;-266;-168;4182;2599;496
13144;-300;-196;4196;2603;535
13154;-248;-154;4078;2615;511
13164;-218;-180;4132;2617;530
13174;-186;-244;4194;2627;544
13184;-216;-302;4170;2637;533
13194;-218;-294;4160;2643;539
13204;-220;-242;4154;2651;496
13214;-200;-288;4162;2655;509
13224;-160;-312;4182;2671;525
13234;-174;-246;4178;2677;544
13244;-198;-184;4130;2683;544
13254;-210;-160;4190;2693;566
13264;-208;-94;4146;2699;511
13274;-170;-146;4150;2711;523
13284;-132;-96;4140;2719;544
13294;-158;-116;4168;2719;553
13304;-196;-94;4108;2733;530
13314;-218;-116;4104;2743;534
13324;-200;-144;4146;2741;506
13334;-180;-130;4124;2751;534
13344;-182;-158;4140;2757;511
13354;-218;-196;4168;2767;554
13364;-234;-238;4138;2771;499
13374;-216;-278;4174;2770;533
13384;-198;-248;4156;2771;560
13394;-184;-260;4152;2775;552
13404;-234;-258;4130;2787;524
13414;-252;-274;4162;2791;492
13424;-270;-274;4106;2791;486
13434;-232;-290;4134;2795;528
13444;-208;-264;4088;2799;563
13454;-242;-248;4080;2794;523
13464;-248;-234;4140;2791;556
13474;-268;-226;4128;2803;544
13484;-246;-122;4164;2801;531
13494;-228;-98;4128;2803;536
13504;-228;-70;4100;2800;524
13514;-248;-180;4178;2801;544
13524;-272;-190;4114;2801;528
13534;-234;-164;4108;2805;511
13544;-162;-154;4144;2802;560
13554;-162;-152;4172;2802;505
13564;-202;-246;4134;2799;496
13574;-216;-252;4160;2801;504
13584;-204;-250;4124;2795;511
13594;-146;-214;4152;2800;533
13604;-132;-218;4062;2797;505
13614;-146;-268;4176;2795;532
13624;-170;-256;4114;2799;528
13634;-188;-286;4124;2795;554
13644;-126;-238;4186;2799;506
13654;-120;-194;4148;2789;505
13664;-152;-194;4194;2787;502
13674;-208;-184;4130;2783;528
13684;-238;-174;4166;2791;534
13694;-206;-116;4164;2783;555
13704;-216;-192;4208;2779;511
13714;-190;-184;4102;2779;535
13724;-244;-194;4140;2779;511
13734;-258;-202;4162;2773;538
13744;-230;-194;4116;2771;544
13754;-228;-180;4146;2767;492
13764;-212;-176;4128;2765;532
13774;-258;-230;4138;2763;528
13784;-298;-276;4084;2759;496
13794;-290;-272;4092;2755;546
13804;-226;-276;4104;2755;528
13814;-222;-258;4134;2747;485
13824;-234;-276;4156;2739;504
13834;-256;-268;4144;2738;535
13844;-246;-244;4130;2737;504
13854;-238;-260;4150;2735;465
13864;-176;-212;4138;2736;536
13874;-212;-204;4132;2735;506
13884;-234;-188;4112;2731;541
13894;-256;-142;4120;2731;511
13904;-224;-164;4136;2733;496
13914;-182;-120;4132;2732;534
13924;-146;-128;4148;2731;560
13934;-184;-174;4150;2731;528
13944;-202;-172;4120;2731;495
13954;-168;-178;4128;2739;496
13964;-118;-168;4128;2743;510
13974;-124;-170;4138;2737;557
13984;-130;-210;4152;2741;521
13994;-178;-172;4140;2746;522
14004;-216;-204;4108;2751;511
14014;-218;-208;4116;2751;501
14024;-178;-262;4154;2758;546
14034;-160;-304;4150;2759;509
14044;-166;-310;4144;2767;538
14054;-158;-300;4152;2767;525
14064;-172;-310;4110;2771;511
14074;-172;-290;4146;2781;540
14084;-214;-278;4110;2775;511
14094;-258;-262;4104;2783;528
14104;-338;-220;4104;2790;510
14114;-312;-194;4094;2794;493
14124;-306;-138;4104;2797;509
14134;-250;-134;4190;2799;498
14144;-254;-166;4192;2803;522
14154;-232;-148;4146;2799;525
14164;-262;-154;4126;2799;506
14174;-242;-144;4138;2803;545
14184;-268;-116;4134;2803;528
14194;-290;-140;4140;2813;538
14204;-258;-144;4090;2803;472
14214;-256;-180;4148;2800;510
14224;-234;-238;4162;2803;498
14234;-216;-264;4126;2806;510
14244;-188;-324;4186;2805;486
14254;-132;-380;4142;2799;556
14264;-138;-326;4134;2798;528
14274;-156;-268;4164;2795;509
14284;-162;-250;4152;2799;545
14294;-178;-276;4166;2791;511
14304;-178;-210;4128;2787;505
14314;-190;-142;4124;2791;530
14324;-162;-94;4160;2791;560
14334;-146;-134;4146;2781;511
14344;-148;-164;4160;2799;511
14354;-182;-160;4162;2775;537
14364;-150;-84;4120;2779;500
14374;-190;-84;4142;2767;484
14384;-234;-90;4098;2772;544
14394;-230;-144;4162;2763;524
14404;-238;-168;4170;2765;482
14414;-236;-100;4096;2766;524
14424;-240;-166;4102;2753;494
14434;-246;-186;4100;2759;511
14444;-246;-264;4186;2755;496
14454;-210;-332;4138;2751;488
14464;-214;-312;4116;2751;474
14474;-242;-310;4122;2746;541
14484;-246;-334;4112;2739;509
14494;-272;-310;4114;2747;502
14504;-278;-324;4076;2741;490
14514;-250;-332;4134;2734;528
14524;-236;-306;4138;2736;541
14534;-226;-270;4184;2733;487
14544;-218;-220;4180;2735;511
14554;-216;-204;4156;2727;472
14564;-214;-154;4178;2735;530
14574;-192;-82;4140;2727;493
14584;-228;-54;4116;2735;494
14594;-236;-58;4156;2731;489
14604;-206;-80;4158;2723;496
14614;-184;-122;4194;2726;483
14624;-148;-136;4174;2734;549
14634;-126;-128;4176;2727;509
14644;-152;-164;4128;2723;464
14654;-150;-214;4134;2723;504
14664;-142;-246;4168;2730;492
14674;-180;-314;4122;2735;531
14684;-160;-306;4124;2727;492
14694;-140;-280;4136;2725;472
14704;-158;-272;4172;2723;511
14714;-144;-370;4122;2723;521
14724;-138;-328;4128;2719;536
14734;-174;-280;4160;2726;528
14744;-230;-210;4130;2722;470
14754;-270;-216;4120;2722;511
14764;-292;-190;4168;2725;501
14774;-260;-140;4138;2719;486
14784;-264;-122;4124;2723;486
14794;-268;-108;4116;2722;544
14804;-262;-138;4136;2722;533
14814;-282;-152;4140;2718;502
14824;-264;-118;4168;2715;484
14834;-262;-140;4112;2719;500
14844;-288;-126;4164;2723;485
14854;-300;-178;4142;2715;537
14864;-296;-162;4180;2714;496
14874;-228;-152;4166;2719;504
14884;-202;-194;4182;2715;480
14894;-180;-274;4108;2719;490
14904;-192;-288;4158;2715;511
14914;-226;-298;4152;2715;534
14924;-162;-312;4152;2705;484
14934;-160;-330;4140;2704;536
14944;-172;-308;4122;2711;483
14954;-164;-238;4096;2704;473
14964;-154;-304;4058;2704;538
14974;-172;-296;4148;2703;528
14984;-202;-258;4160;2699;496
14994;-166;-26;4132;2698;490
15004;-156;6;4154;2693;496
15014;-178;-2;4132;2687;484
15024;-154;-68;4138;2682;485
15034;-144;-108;4098;2679;468
15044;-198;-138;4110;2679;510
15054;-230;-162;4184;2672;491
15064;-258;-224;4212;2671;529
15074;-238;-232;4156;2667;528
15084;-214;-206;4114;2663;520
15094;-240;-256;4190;2653;511
15104;-220;-298;4120;2641;502
15114;-254;-332;4184;2635;506
15124;-258;-304;4118;2635;510
15134;-222;-232;4076;2623;490
15144;-228;-246;4176;2614;492
15154;-282;-226;4134;2609;486
15164;-290;-140;4216;2599;511
15174;-306;-164;4116;2595;524
15184;-254;-186;4116;2589;474
15194;-244;-142;4126;2559;480
15204;-214;-142;4098;2559;466
15214;-272;-102;4162;2559;511
15224;-270;-110;4206;2546;490
15234;-228;-86;4160;2541;483
15244;-212;-116;4170;2533;499
15254;-208;-134;4090;2529;482
15264;-212;-216;4118;2523;528
15274;-162;-202;4130;2517;528
15284;-160;-232;4150;2512;504
15294;-160;-258;4124;2501;511
15304;-166;-348;4144;2495;511
15314;-164;-404;4158;2491;523
15324;-172;-388;4106;2495;496
15334;-170;-400;4132;2480;501
15344;-148;-336;4136;2480;555
15354;-126;-246;4216;2479;509
15364;-162;-188;4192;2483;482
15374;-196;-140;4186;2475;504
15384;-230;-100;4140;2477;508
15394;-230;10;4178;2474;511
15404;-224;74;4178;2477;477
15414;-226;26;4160;2478;496
15424;-226;-30;4156;2477;480
15434;-224;-92;4200;2479;511
15444;-208;-76;4092;2477;510
15454;-222;-132;4134;2483;493
15464;-260;-164;4114;2486;480
15474;-258;-186;4142;2493;501
15484;-286;-260;4158;2499;500
15494;-266;-248;4156;2494;496
15504;-234;-262;4146;2499;498
15514;-234;-334;4154;2501;497
15524;-246;-384;4186;2503;480
15534;-234;-312;4174;2511;496
15544;-246;-272;4142;2517;511
15554;-240;-266;4198;2523;502
15564;-256;-234;4212;2525;523
15574;-232;-224;4172;2535;538
15584;-190;-124;4074;2537;496
15594;-206;-114;4180;2546;528
15604;-188;-134;4156;2547;528
15614;-218;-94;4150;2559;480
15624;-218;-106;4106;2559;510
15634;-202;-114;4106;2559;489
15644;-224;-88;4144;2587;522
15654;-190;-54;4146;2599;528
15664;-176;-42;4094;2607;528
15674;-170;-126;4154;2615;533
15684;-146;-160;4168;2629;496
15694;-180;-188;4178;2635;528
15704;-150;-210;4178;2645;492
15714;-132;-226;4122;2647;511
15724;-174;-284;4164;2659;557
15734;-208;-294;4188;2667;494
15744;-176;-328;4104;2672;500
15754;-180;-318;4132;2673;549
15764;-160;-328;4170;2679;528
15774;-202;-354;4120;2686;503
15784;-184;-256;4132;2687;528
15794;-218;-182;4130;2698;476
15804;-252;-212;4156;2705;504
15814;-290;-140;4100;2703;494
15824;-272;-118;4170;2703;550
15834;-242;-10;4152;2707;528
15844;-256;-2;4176;2703;528
15854;-266;-4;4186;2704;523
15864;-302;-144;4166;2705;489
15874;-272;-166;4134;2703;553
15884;-288;-152;4102;2705;500
15894;-286;-202;4082;2704;528
15904;-286;-272;4086;2710;530
15914;-304;-362;4160;2711;538
15924;-214;-312;4170;2707;540
15934;-188;-246;4146;2707;544
15944;-194;-256;4104;2711;504
15954;-184;-294;4098;2715;531
15964;-172;-354;4162;2719;528
15974;-172;-234;4130;2725;509
15984;-180;-246;4154;2719;528
15994;-168;-178;4122;2723;537
16004;-152;-152;4152;2717;511
16014;-188;-152;4158;2725;528
16024;-156;-130;4100;2727;545
16034;-138;-142;4162;2721;508
16044;-154;-38;4166;2723;560
16054;-160;-64;4162;2735;521
16064;-216;-140;4148;2729;496
16074;-206;-160;4088;2719;538
16084;-172;-234;4182;2719;522
16094;-130;-156;4124;2725;503
16104;-154;-166;4124;2726;560
16114;-212;-204;4124;2723;554
16124;-218;-196;4078;2730;541
16134;-250;-174;4148;2725;508
16144;-260;-234;4092;2731;529
16154;-220;-264;4136;2719;505
16164;-264;-346;4148;2719;493
16174;-266;-366;4158;2715;508
16184;-234;-316;4140;2719;549
16194;-262;-326;4154;2715;488
16204;-266;-284;4136;2709;500
16214;-262;-302;4116;2711;511
16224;-262;-268;4068;2709;537
16234;-258;-230;4116;2711;511
16244;-286;-162;4148;2713;508
16254;-230;-152;4164;2719;550
16264;-222;-118;4202;2711;544
16274;-210;-40;4110;2711;544
16284;-216;-50;4136;2718;528
16294;-210;-94;4192;2719;524
16304;-202;-152;4194;2719;553
16314;-134;-168;4178;2721;520
16324;-162;-150;4174;2723;511
16334;-140;-210;4202;2727;528
16344;-152;-208;4096;2727;542
16354;-144;-240;4124;2731;564
16364;-144;-246;4128;2730;510
16374;-156;-214;4120;2715;531
16384;-172;-268;4148;2723;534
16394;-166;-296;4110;2717;494
16404;-128;-290;4094;2714;556
16414;-90;-324;4150;2719;532
16424;-100;-294;4086;2705;560
16434;-150;-208;4140;2705;530
16444;-242;-228;4082;2695;530
16454;-250;-202;4192;2695;533
16464;-254;-162;4152;2677;506
16474;-240;-118;4126;2683;528
16484;-280;-170;4196;2679;511
16494;-270;-188;4194;2672;511
16504;-268;-242;4176;2670;528
16514;-252;-192;4130;2667;529
16524;-258;-134;4102;2655;510
16534;-298;-160;4148;2651;537
16544;-354;-172;4092;2643;508
