readings:
8404;-150;-96;4146;2861;560
8414;-154;-346;4202;2863;537
8424;-48;-370;4116;2864;553
8434;-78;-400;4114;2863;540
8444;-96;-324;4112;2855;554
8454;-104;-196;4080;2855;511
8464;-98;-110;4128;2855;550
8474;-112;-250;4110;2862;511
8484;-70;-330;4154;2859;565
8494;-148;-242;4142;2853;538
8504;-144;-132;4118;2859;576
8514;-234;-170;4232;2855;545
8524;-248;-236;4218;2855;566
8534;-214;-352;4208;2859;560
8544;-238;-360;4140;2855;572
8554;-266;-364;4164;2859;576
8564;-330;-116;4104;2863;558
8574;-330;-82;4108;2865;585
8584;-308;-108;4178;2855;544
8594;-256;-198;4184;2863;561
8604;-282;-144;4210;2855;562
8614;-362;-12;4210;2855;566
8624;-364;94;4170;2860;566
8634;-318;62;4200;2861;572
8644;-294;-188;4192;2855;544
8654;-232;-360;4264;2867;532
8664;-230;-280;4212;2859;560
8674;-242;-146;4196;2861;584
8684;-302;-176;4152;2850;569
8694;-250;-248;4106;2863;580
8704;-180;-302;4150;2865;569
8714;-130;-278;4176;2867;592
8724;-98;-180;4234;2865;605
8734;-84;-218;4166;2863;589
8744;-134;-206;4214;2863;576
8754;-130;-206;4154;2863;592
8764;-100;-72;4068;2867;564
8774;-58;-162;4128;2865;578
8784;-94;-250;4114;2867;574
8794;-56;-330;4098;2871;562
8804;-128;-458;4148;2869;553
8814;-92;-434;4114;2869;560
8824;-84;-360;4042;2871;562
8834;-156;-384;4158;2877;596
8844;-188;-78;4144;2870;608
8854;-220;-84;4252;2869;550
8864;-164;-218;4176;2871;562
8874;-162;-172;4112;2877;588
8884;-236;-118;4184;2871;582
8894;-238;-162;4104;2870;576
8904;-310;-156;4138;2867;573
8914;-336;-166;4174;2878;590
8924;-320;-250;4178;2871;556
8934;-292;-96;4082;2871;576
8944;-350;-88;4172;2866;587
8954;-374;-18;4210;2869;602
8964;-350;-188;4276;2875;582
8974;-290;-256;4280;2878;612
8984;-256;-416;4236;2879;560
8994;-312;-314;4090;2871;578
9004;-268;-212;4044;2879;592
9014;-274;-144;4122;2879;569
9024;-222;-226;4212;2879;602
9034;-140;-252;4132;2879;584
9044;-166;-148;4152;2879;592
9054;-244;-236;4114;2875;592
9064;-182;-146;4172;2875;580
9074;-144;-158;4158;2886;570
9084;-84;-112;4130;2877;602
9094;-76;-104;4208;2879;584
9104;-150;-106;4284;2879;601
9114;-130;-124;4172;2879;596
9124;-118;-292;4238;2879;592
9134;-100;-370;4156;2879;601
9144;-126;-242;4198;2883;576
9154;-120;-128;4144;2879;592
9164;-190;-106;4186;2883;625
9174;-146;-132;4192;2877;621
9184;-114;-240;4198;2883;594
9194;-86;-416;4200;2879;608
9204;-216;-344;4086;2883;585
9214;-232;-266;4086;2883;604
9224;-272;-220;4080;2877;592
9234;-234;-286;4196;2883;594
9244;-208;-404;4124;2885;600
9254;-212;-366;4034;2891;570
9264;-220;-286;4134;2879;599
9274;-314;-322;4090;2891;608
9284;-356;-246;4202;2891;560
9294;-334;-14;4202;2891;577
9304;-266;-108;4116;2883;592
9314;-322;-270;4118;2895;566
9324;-276;-362;3958;2899;561
9334;-246;-246;4086;2895;576
9344;-268;-148;4182;2907;602
9354;-254;-190;4012;2907;576
9364;-254;-244;4116;2902;578
9374;-196;-302;3954;2910;593
9384;-164;-328;4062;2907;589
9394;-128;-386;4180;2915;592
9404;-160;-408;4106;2919;596
9414;-144;-368;4046;2927;565
9424;-164;-344;4116;2927;601
9434;-126;-378;4148;2933;592
9444;-90;-420;4052;2935;594
9454;-40;-404;4128;2933;599
9464;-82;-362;4110;2931;625
9474;-136;-94;4170;2949;592
9484;-166;-32;4236;2941;586
9494;-136;-36;4174;2943;592
9504;-110;-80;4206;2953;576
9514;-108;-256;4144;2957;605
9524;-168;-286;4152;2949;600
9534;-210;-302;4232;2955;583
9544;-226;-54;4198;2959;594
9554;-158;-226;4058;2959;596
9564;-206;-238;4186;2959;610
9574;-212;-288;4226;2959;624
9584;-304;-286;4194;2960;578
9594;-272;-224;4046;2963;578
9604;-260;-172;4154;2959;590
9614;-286;-84;4304;2965;597
9624;-338;-194;4270;2959;572
9634;-276;-220;4098;2963;598
9644;-266;-358;4002;2971;598
9654;-264;-462;3960;2971;592
9664;-272;-506;4054;2966;598
9674;-254;-386;4084;2966;585
9684;-308;-298;4160;2973;600
9694;-332;-288;4194;2967;592
9704;-272;-180;4012;2962;580
9714;-162;-210;4090;2963;598
9724;-130;-230;4292;2965;596
9734;-156;-204;4212;2967;587
9744;-242;-178;4176;2971;612
9754;-260;-44;4022;2963;622
9764;-158;-18;4106;2961;592
9774;-84;-202;4168;2971;572
9784;-14;-368;4176;2963;576
9794;-60;-460;4216;2971;573
9804;-132;-242;4164;2960;592
9814;-122;-12;3984;2960;608
9824;-60;102;4038;2966;594
9834;26;-392;4220;2971;588
9844;-70;-600;4198;2967;621
9854;-194;-492;4084;2960;608
9864;-280;-62;3978;2959;628
9874;-216;62;3974;2962;617
9884;-152;-332;4246;2959;599
9894;-120;-502;4272;2955;578
9904;-166;-216;4226;2951;597
9914;-346;158;4172;2960;598
9924;-322;376;3934;2959;576
9934;-250;44;4022;2959;592
9944;-134;-534;4252;2955;614
9954;-158;-670;4282;2959;592
9964;-310;-410;4088;2960;593
9974;-340;104;3988;2958;584
9984;-296;-18;3978;2961;618
9994;-118;-608;4118;2960;624
10004;-122;-900;4280;2961;608
10014;-204;-502;4214;2951;600
10024;-348;188;4126;2963;640
10034;-322;554;4044;2967;617
10044;-208;112;4244;2959;622
10054;-102;-478;4278;2963;593
10064;-76;-506;4290;2961;602
10074;-268;-86;4182;2963;602
10084;-338;278;4066;2963;602
10094;-204;134;3996;2957;608
10104;-118;-478;4180;2958;588
10114;-68;-810;4302;2959;608
10124;-158;-590;4288;2957;592
10134;-244;-52;4132;2951;588
10144;-222;244;3966;2951;613
10154;-108;-124;4170;2951;576
10164;-122;-554;4230;2947;624
10174;-152;-348;4256;2943;577
10184;-286;48;4262;2943;592
10194;-300;408;4164;2929;624
10204;-212;324;4164;2935;578
10214;-182;-158;4282;2927;608
10224;-222;-356;4286;2923;620
10234;-250;-214;4250;2919;614
10244;-282;-154;4138;2907;576
10254;-268;-198;4162;2903;572
10264;-170;-444;4054;2898;576
10274;-222;-578;4194;2893;592
10284;-280;-496;4186;2879;598
10294;-314;-244;4116;2879;592
10304;-222;84;4040;2875;592
10314;-198;-12;4152;2867;590
10324;-178;-278;4202;2865;608
10334;-200;-512;4154;2864;612
10344;-296;-436;4100;2861;590
10354;-276;-116;4048;2834;596
10364;-114;-66;3952;2845;577
10374;-84;-398;4082;2841;588
10384;-194;-690;4188;2847;612
10394;-238;-350;4208;2845;592
10404;-228;-78;4146;2841;577
10414;-170;76;4140;2847;596
10424;-138;-174;4144;2847;608
10434;-208;-572;4180;2847;610
10444;-200;-642;4254;2847;586
10454;-156;-354;4128;2847;590
10464;-118;16;3974;2855;608
10474;-154;266;4060;2855;592
10484;-228;116;4136;2863;593
10494;-250;-198;4218;2863;615
10504;-218;-356;4270;2869;600
10514;-204;-226;4248;2865;560
10524;-164;-40;4110;2875;558
10534;-170;-164;4042;2883;608
10544;-198;-468;4188;2879;594
10554;-200;-712;4208;2879;592
10564;-128;-600;4154;2889;615
10574;-150;-210;4082;2887;570
10584;-178;-112;4016;2899;629
10594;-248;-344;4048;2893;594
10604;-274;-404;4176;2903;624
10614;-190;-460;4232;2907;592
10624;-140;-12;4162;2918;610
10634;-190;270;4144;2918;586
10644;-296;106;4106;2911;592
10654;-334;-246;4172;2915;603
10664;-270;-556;4216;2909;585
10674;-138;-292;4146;2911;622
10684;-138;28;4054;2911;619
10694;-272;84;4200;2907;582
10704;-296;-142;4304;2899;592
10714;-222;-486;4230;2895;592
10724;-156;-436;4158;2895;580
10734;-102;-62;4054;2887;592
10744;-168;-68;4014;2879;589
10754;-246;-52;4108;2869;597
10764;-274;-376;4088;2861;576
10774;-198;-528;4152;2847;614
10784;-150;-400;4118;2833;632
10794;-166;-110;4178;2831;586
10804;-226;-76;4088;2815;597
10814;-266;-220;4062;2807;609
10824;-240;-482;4184;2791;613
10834;-226;-334;4230;2791;599
10844;-212;-66;4164;2771;608
10854;-242;142;4168;2778;576
10864;-258;-50;4180;2773;576
10874;-212;-324;4246;2767;594
10884;-194;-522;4222;2767;576
10894;-180;-208;4198;2767;576
10904;-296;146;4116;2762;587
10914;-326;42;4078;2765;617
10924;-228;-240;4038;2743;624
10934;-188;-492;4102;2767;608
10944;-146;-382;4150;2768;580
10954;-196;-290;4114;2775;564
10964;-244;-208;4094;2779;560
10974;-230;-316;4120;2787;609
10984;-210;-450;4114;2783;576
10994;-172;-358;4200;2791;597
11004;-192;28;4174;2791;586
11014;-166;160;4202;2781;608
11024;-180;-228;4234;2799;588
11034;-250;-292;4124;2815;581
11044;-114;-362;4152;2815;608
11054;-66;-226;4208;2799;616
11064;-50;-48;4094;2823;587
11074;-120;-138;4066;2837;578
11084;-206;-232;4120;2832;557
11094;-248;-252;4318;2847;594
11104;-116;-304;4228;2847;587
11114;-64;-224;4110;2851;578
11124;-174;-280;4294;2851;592
11134;-196;-328;4238;2859;560
11144;-244;-212;4208;2855;576
11154;-158;-236;4092;2863;608
11164;-144;-260;4144;2863;566
11174;-224;-134;4180;2865;593
11184;-204;-6;4192;2861;579
11194;-214;-24;4162;2871;624
11204;-202;-104;4280;2866;613
11214;-260;-204;4204;2867;615
11224;-258;-200;4162;2878;578
11234;-222;-10;4144;2867;596
11244;-206;-92;4224;2867;608
11254;-280;-208;4232;2862;624
11264;-266;-324;4164;2864;622
11274;-302;-350;4120;2863;612
11284;-302;-346;4102;2859;596
11294;-228;-210;4132;2855;585
11304;-228;-316;4162;2858;624
11314;-222;-346;4256;2845;601
11324;-220;-234;4212;2847;610
11334;-196;-280;4102;2839;618
11344;-280;-308;4178;2833;615
11354;-208;-266;4084;2832;621
11364;-268;-372;4186;2815;645
11374;-244;-314;4260;2827;601
11384;-186;-362;4162;2807;592
11394;-152;-204;4104;2775;608
11404;-188;-262;4146;2801;618
11414;-180;-150;4136;2791;596
11424;-242;-192;4234;2787;579
11434;-200;-158;4248;2775;576
11444;-192;-104;4250;2769;602
11454;-194;-152;4268;2767;622
11464;-228;-112;4206;2765;634
11474;-184;-84;4292;2755;644
11484;-174;-132;4226;2758;621
11494;-128;18;4142;2743;580
11504;-220;56;4152;2747;596
11514;-220;42;4156;2739;606
11524;-188;-158;4208;2739;592
11534;-136;-330;4216;2735;595
11544;-154;-352;4088;2735;621
11554;-210;-296;4056;2735;585
11564;-254;-286;4154;2730;626
11574;-164;-246;4106;2739;624
11584;-146;-326;4174;2733;622
11594;-164;-332;4142;2731;608
11604;-288;-302;4132;2733;613
11614;-296;-238;4204;2735;610
11624;-210;-192;4188;2743;622
11634;-180;-282;4150;2737;624
11644;-234;-368;4164;2739;615
11654;-300;30;4074;2750;624
11664;-382;-6;4152;2747;602
11674;-358;38;4184;2751;617
11684;-248;-158;4212;2757;634
11694;-90;-340;4314;2758;624
11704;-170;-190;4118;2755;624
11714;-302;-4;4126;2768;613
11724;-386;22;4142;2773;640
11734;-304;32;4166;2771;601
11744;-72;-150;4170;2779;608
11754;16;-394;4276;2787;638
11764;-176;-340;4236;2793;613
11774;-314;-138;4152;2799;626
11784;-300;-8;4026;2803;617
11794;-68;-138;4136;2813;648
11804;134;-494;4328;2811;593
11814;-62;-558;4296;2827;640
11824;-360;-188;4168;2831;654
11834;-438;168;4052;2823;654
11844;-164;48;4058;2847;658
11854;58;-448;4330;2839;609
11864;30;-656;4366;2851;625
11874;-294;-422;4146;2847;628
11884;-414;76;3918;2855;625
11894;-288;-10;3970;2855;624
11904;-32;-470;4210;2859;604
11914;-32;-646;4280;2863;633
11924;-280;-268;4112;2853;600
11934;-494;90;4118;2864;624
11944;-486;476;4074;2865;586
11954;-148;-14;4230;2867;655
11964;16;-530;4324;2863;634
11974;-168;-566;4216;2858;592
11984;-442;-106;4076;2855;582
11994;-542;152;4018;2863;608
12004;-226;-28;4086;2855;654
12014;26;-578;4186;2859;640
12024;-18;-766;4342;2859;619
12034;-402;-492;4266;2853;650
12044;-494;170;4078;2851;600
12054;-346;174;4058;2846;617
12064;-2;-280;4154;2837;632
12074;84;-784;4302;2847;626
12084;-138;-830;4302;2850;632
12094;-470;-300;3930;2843;604
12104;-414;166;3994;2838;624
12114;-144;12;4034;2837;617
12124;178;-610;4186;2843;642
12134;0;-676;4308;2839;644
12144;-302;-50;4282;2847;630
12154;-536;290;4142;2847;636
12164;-270;284;3946;2843;597
12174;28;-296;4154;2854;640
12184;150;-818;4332;2855;608
12194;-198;-458;4292;2864;620
12204;-470;296;4150;2863;621
12214;-350;538;4074;2887;620
12224;2;118;4192;2879;665
12234;160;-552;4366;2895;624
12244;-132;-742;4238;2902;640
12254;-476;-210;4128;2899;591
12264;-514;390;4054;2919;596
12274;-158;396;4064;2931;605
12284;84;-332;4372;2943;630
12294;-38;-1098;4250;2951;595
12304;-366;-662;4152;2959;634
12314;-580;12;3980;2975;637
12324;-272;302;3916;2975;656
12334;12;-166;4226;2998;651
12344;-36;-808;4332;3007;602
12354;-326;-630;4170;3015;605
12364;-574;34;4016;3021;621
12374;-396;658;3994;3024;640
12384;-86;324;4216;3039;606
12394;78;-402;4236;3043;620
12404;-192;-732;4290;3043;614
12414;-428;-402;4156;3045;645
12424;-438;14;4102;3051;614
12434;-96;206;4092;3059;621
12444;98;-186;4228;3057;633
12454;-48;-724;4288;3067;598
12464;-380;-766;4190;3071;612
12474;-442;-158;4114;3058;656
12484;-168;240;3986;3071;624
12494;68;-32;4094;3063;634
12504;46;-442;4196;3063;592
12514;-256;-568;4264;3059;633
12524;-446;-226;4190;3059;624
12534;-274;314;4078;3059;627
12544;6;274;4038;3051;624
12554;66;-278;4128;3055;617
12564;-138;-756;4204;3055;624
12574;-380;-580;4284;3055;602
12584;-330;48;4146;3071;624
12594;-138;350;4070;3050;608
12604;42;100;4172;3051;624
12614;-112;-520;4308;3043;656
12624;-382;-654;4296;3037;629
12634;-472;-210;4152;3031;592
12644;-334;304;4034;3031;604
12654;-62;428;4052;3025;625
12664;-108;-210;4168;3019;644
12674;-356;-734;4270;3019;625
12684;-462;-738;4300;3007;610
12694;-308;-72;4082;3007;608
12704;-154;356;4076;3011;630
12714;-142;220;4114;3003;636
12724;-290;-494;4356;2994;634
12734;-438;-688;4326;3003;598
12744;-364;-432;4288;2999;592
12754;-168;380;3954;2975;604
12764;-78;370;4082;2993;624
12774;-156;-218;4204;2991;656
12784;-320;-734;4340;3002;624
12794;-298;-590;4210;2995;640
12804;-108;-68;4048;2995;610
12814;-22;454;3940;3003;625
12824;-106;-48;4076;3003;640
12834;-268;-692;4216;2998;626
12844;-232;-864;4342;3007;632
12854;-146;-514;4256;3005;625
12864;4;220;4060;2997;618
12874;-72;318;4066;2995;617
12884;-194;-182;4200;3007;586
12894;-300;-874;4248;2998;620
12904;-154;-628;4274;2999;576
12914;-56;112;4158;2999;581
12924;-64;640;3956;3003;573
12934;-248;194;4060;2997;596
12944;-344;-422;4268;3006;609
12954;-278;-652;4300;2999;621
12964;-130;-154;4178;2997;624
12974;-124;406;3990;2993;597
12984;-268;270;4030;2991;614
12994;-400;-350;4270;2992;595
13004;-358;-760;4264;2993;589
13014;-236;-618;4300;2986;608
13024;-164;188;4022;2994;609
13034;-250;310;4074;2993;603
13044;-340;-82;4182;2992;597
13054;-346;-722;4392;2992;576
13064;-202;-768;4286;2992;594
13074;-74;-160;4130;2993;604
13084;-164;426;3918;2995;576
13094;-282;142;4046;2999;581
13104;-286;-492;4158;3003;598
13114;-170;-872;4352;3005;610
13124;-44;-422;4160;3005;572
13134;-76;182;4064;3007;580
13144;-256;340;4020;3007;610
13154;-320;-252;4130;3011;581
13164;-248;-756;4212;3007;563
13174;-36;-610;4320;3007;592
13184;-30;16;4170;3006;584
13194;-140;212;4134;2994;634
13204;-322;68;4042;2997;576
13214;-276;-476;4270;2992;576
13224;-92;-472;4234;2995;598
13234;-6;-114;4152;2992;610
13244;-134;156;4062;2987;618
13254;-308;152;4086;2983;596
13264;-328;-300;4188;2981;606
13274;-176;-720;4274;2979;613
13284;-88;-440;4190;2975;602
13294;-152;-66;4078;2971;608
13304;-286;52;3978;2971;583
13314;-342;-284;4126;2959;604
13324;-268;-634;4210;2959;582
13334;-184;-524;4200;2960;581
13344;-174;-326;4176;2951;587
13354;-272;82;4036;2947;594
13364;-366;-128;4104;2951;557
13374;-364;-418;4116;2951;605
13384;-152;-618;4212;2943;584
13394;-152;-404;4198;2943;553
13404;-188;-62;4068;2943;562
13414;-364;200;4138;2935;544
13424;-358;-56;4246;2939;530
13434;-238;-338;4338;2928;562
13444;-94;-396;4264;2943;566
13454;-180;-96;4214;2943;598
13464;-242;68;4152;2943;562
13474;-304;-42;4044;2943;582
13484;-184;-288;4158;2943;576
13494;-118;-528;4252;2943;602
13504;-98;-338;4206;2943;557
13514;-184;-34;4042;2943;576
13524;-274;-82;4054;2943;603
13534;-248;-286;4096;2947;576
13544;-156;-490;4230;2943;595
13554;-72;-494;4186;2939;582
13564;-136;-308;4156;2943;602
13574;-236;-132;4112;2943;560
13584;-196;-226;4102;2939;576
13594;-146;-388;4102;2941;566
13604;-116;-494;4182;2935;583
13614;-140;-310;4162;2929;590
13624;-224;-156;4016;2929;590
13634;-274;-40;4090;2923;590
13644;-228;-218;4256;2925;579
13654;-82;-388;4166;2927;557
13664;-94;-278;4230;2910;546
13674;-284;-18;4164;2907;572
13684;-368;48;4016;2903;562
13694;-290;-2;4060;2909;602
13704;-162;-342;4248;2896;574
13714;-148;-430;4378;2895;588
13724;-270;-320;4214;2895;580
13734;-378;138;4080;2895;546
13744;-364;142;4166;2895;568
13754;-204;-128;4272;2894;582
13764;-64;-534;4288;2887;592
13774;-142;-452;4246;2891;554
13784;-354;-42;4128;2893;604
13794;-414;248;4044;2891;554
13804;-292;40;4130;2895;573
13814;-100;-328;4310;2898;572
13824;-72;-536;4344;2889;554
13834;-188;-300;4256;2899;569
13844;-394;36;4110;2897;571
13854;-278;84;4008;2902;571
13864;-90;-174;4164;2907;565
13874;8;-492;4186;2911;587
13884;-116;-382;4198;2911;598
13894;-248;-108;4118;2911;608
13904;-292;-62;4114;2911;560
13914;-122;-56;4140;2918;562
13924;-2;-304;4232;2915;561
13934;-104;-388;4268;2923;560
13944;-228;-288;4092;2927;585
13954;-294;-104;4036;2923;613
13964;-164;-156;4052;2915;560
13974;-8;-210;4208;2928;576
13984;-54;-470;4212;2928;576
13994;-254;-312;4262;2931;585
14004;-312;-148;4136;2929;592
14014;-232;-6;4022;2931;592
14024;-88;-204;4156;2931;578
14034;-108;-466;4246;2939;550
14044;-280;-482;4160;2931;571
14054;-404;-266;4118;2929;576
14064;-334;0;4028;2929;572
14074;-136;16;4114;2931;592
14084;-122;-308;4212;2935;592
14094;-180;-560;4146;2931;592
14104;-396;-430;4124;2935;588
14114;-472;-190;4116;2935;584
14124;-268;20;4012;2931;584
14134;-94;-206;4164;2929;580
14144;-144;-512;4202;2929;560
14154;-302;-518;4170;2935;602
14164;-404;-234;4206;2919;603
14174;-266;116;4080;2939;554
14184;-120;80;4190;2935;560
14194;-94;-170;4262;2939;610
14204;-230;-230;4338;2935;576
14214;-310;22;4196;2927;608
14224;-268;260;4094;2927;602
14234;-108;218;4124;2929;560
14244;-6;-124;4316;2927;601
14254;-124;-300;4226;2917;566
14264;-240;-386;4200;2919;574
14274;-240;-244;4078;2911;576
14284;-104;-296;3990;2915;568
14294;8;-522;4150;2911;592
14304;-24;-660;4148;2907;608
14314;-232;-538;4104;2915;573
14324;-298;-196;4080;2927;576
14334;-126;-26;4030;2907;560
14344;-28;-218;4100;2927;562
14354;16;-278;4216;2903;572
14364;-236;-314;4254;2898;602
14374;-360;-122;4012;2899;592
14384;-346;58;3960;2901;595
14394;-170;-82;4132;2903;608
14404;-56;-348;4226;2903;565
14414;-176;-510;4244;2903;553
14424;-396;-274;4116;2898;584
14434;-424;58;4216;2901;577
14444;-246;-8;4012;2896;576
14454;-124;-228;4110;2901;614
14464;-164;-404;4202;2899;565
14474;-308;-666;4286;2899;592
14484;-398;-342;4076;2903;582
14494;-290;-108;4088;2907;576
14504;-192;-102;4152;2903;594
14514;-112;-292;4234;2911;576
14524;-180;-558;4210;2899;608
14534;-258;-344;4192;2903;573
14544;-264;-170;4108;2903;603
14554;-98;-62;4104;2907;568
14564;-26;-160;4106;2909;610
14574;-170;-318;4214;2903;560
14584;-276;-326;4264;2903;576
14594;-270;-90;4118;2897;560
14604;-130;86;4168;2897;596
14614;-10;-164;4062;2895;598
14624;-86;-314;4132;2895;586
14634;-240;-372;4150;2897;586
14644;-224;-326;4088;2894;592
14654;-170;-120;4084;2885;606
14664;-96;22;4130;2883;610
14674;-74;-206;4150;2883;592
14684;-230;-496;4158;2879;609
14694;-268;-544;4138;2879;592
14704;-198;-466;4152;2879;592
14714;-84;-354;4168;2879;576
14724;-112;-356;4042;2879;572
14734;-230;-444;4172;2878;608
14744;-354;-514;4202;2878;560
14754;-302;-200;4058;2879;578
14764;-210;-84;4172;2878;582
14774;-136;-20;4148;2879;570
14784;-220;-80;4188;2887;592
14794;-372;-162;4188;2879;582
14804;-376;-94;4080;2887;609
14814;-336;0;4030;2883;589
14824;-202;96;4072;2887;576
14834;-224;-148;4194;2891;564
14844;-244;-490;4184;2891;592
14854;-318;-516;4132;2895;624
14864;-282;-306;4204;2895;598
14874;-222;-24;4118;2899;624
14884;-138;-110;4092;2899;589
14894;-146;-420;4214;2903;577
14904;-206;-682;4212;2911;593
14914;-174;-456;4174;2919;562
14924;-142;-150;4142;2927;608
14934;-140;186;4064;2927;624
14944;-154;-60;4176;2935;566
14954;-182;-352;4226;2943;558
14964;-108;-658;4226;2955;584
14974;-90;-476;4146;2958;576
14984;-152;-60;4020;2957;592
14994;-202;40;3998;2962;600
15004;-204;-238;4112;2967;587
15014;-142;-566;4220;2975;576
15024;-56;-580;4170;2979;560
15034;-70;-168;4126;2989;608
15044;-224;234;4140;2992;592
15054;-350;146;4092;2992;568
15064;-280;-268;4168;2995;580
15074;-152;-504;4220;2995;606
15084;-116;-240;4246;2998;562
15094;-200;92;4186;2999;587
15104;-320;38;4106;3003;618
15114;-362;-122;4132;2993;592
15124;-250;-436;4164;2993;609
15134;-142;-496;4180;2992;592
15144;-204;-300;4136;2991;579
15154;-298;-156;4082;2986;576
15164;-340;-194;4180;2989;561
15174;-274;-400;4216;2987;598
15184;-184;-426;4156;2979;560
15194;-166;-234;4106;2975;588
15204;-248;36;4136;2975;576
15214;-282;58;4082;2967;573
15224;-232;-158;4154;2967;585
15234;-150;-318;4226;2955;594
15244;-136;-240;4236;2959;592
15254;-196;42;4160;2955;592
15264;-236;130;4126;2951;582
15274;-262;-98;4198;2943;601
15284;-168;-342;4180;2943;566
15294;-120;-414;4232;2933;576
15304;-128;-232;4240;2935;557
15314;-196;-168;4118;2919;592
15324;-218;-248;4068;2931;591
15334;-168;-450;4214;2927;615
15344;-114;-442;4198;2928;582
15354;-140;-244;4214;2923;557
15364;-220;6;4102;2923;554
15374;-310;-26;4162;2915;586
15384;-262;-138;4172;2915;569
15394;-170;-278;4234;2923;572
15404;-134;-220;4238;2927;601
15414;-196;-22;4206;2923;576
15424;-314;98;4148;2923;556
15434;-324;4;4162;2927;566
15444;-234;-186;4200;2923;576
15454;-198;-362;4208;2925;609
15464;-218;-244;4174;2926;578
15474;-300;-158;4158;2923;560
15484;-292;-142;4096;2928;568
15494;-202;-254;4112;2927;559
15504;-126;-368;4162;2923;548
15514;-170;-336;4140;2929;546
15524;-272;-154;4156;2928;590
15534;-338;-68;4086;2929;570
15544;-270;-138;4112;2928;560
15554;-166;-366;4226;2927;592
15564;-110;-412;4178;2927;529
15574;-152;-378;4210;2927;572
15584;-226;-254;4182;2928;592
15594;-240;-210;4100;2917;560
15604;-194;-226;4144;2927;580
15614;-118;-212;4140;2927;560
15624;-164;-228;4166;2931;570
15634;-228;-174;4160;2928;549
15644;-244;-46;4062;2931;528
15654;-168;-56;4114;2929;565
15664;-90;-144;4134;2931;572
15674;-116;-244;4138;2934;563
15684;-248;-256;4112;2923;525
15694;-286;-106;4152;2923;553
15704;-290;-54;4076;2927;545
15714;-188;-188;4152;2929;571
15724;-122;-388;4228;2911;588
15734;-118;-552;4216;2923;560
15744;-204;-372;4196;2917;576
15754;-230;-172;4102;2917;528
15764;-214;-178;4120;2911;534
15774;-176;-242;4140;2911;544
15784;-202;-350;4210;2911;565
15794;-248;-288;4256;2903;579
15804;-272;-172;4096;2900;576
15814;-214;-92;4064;2895;522
15824;-148;-164;4128;2885;509
15834;-214;-210;4192;2882;553
15844;-230;-220;4208;2879;553
15854;-268;-38;4116;2883;571
15864;-290;-42;4108;2877;546
15874;-198;-132;4096;2865;558
15884;-212;-468;4200;2867;553
15894;-218;-552;4168;2851;529
15904;-248;-454;4150;2863;560
15914;-248;-300;4070;2862;576
15924;-216;-142;4080;2851;533
15934;-194;-164;4106;2843;569
15944;-204;-252;4110;2839;506
15954;-232;-312;4218;2838;505
15964;-200;-214;4072;2835;511
15974;-186;-108;4138;2835;563
15984;-138;-230;4064;2829;556
15994;-142;-378;4168;2815;496
16004;-170;-444;4126;2827;560
16014;-168;-200;4036;2813;565
16024;-174;-26;4188;2815;554
16034;-144;-100;4228;2815;508
16044;-130;-326;4310;2815;502
16054;-150;-370;4252;2807;544
16064;-172;-182;4130;2811;490
16074;-218;78;4014;2807;548
16084;-212;120;3874;2807;534
16094;-204;-190;4156;2815;505
16104;-174;-330;4174;2814;530
16114;-198;-300;4230;2815;524
16124;-206;-272;4164;2815;546
16134;-170;-130;4048;2821;539
16144;-208;-190;4044;2823;524
16154;-224;-376;4162;2829;510
16164;-246;-606;4194;2835;537
16174;-222;-592;4122;2833;540
16184;-216;-442;4074;2845;560
16194;-198;-404;4050;2847;509
16204;-210;-436;4082;2854;493
16214;-248;-520;4138;2859;532
16224;-274;-354;4110;2863;544
16234;-268;-96;4088;2877;532
16244;-270;-12;4132;2879;497
16254;-238;-120;3968;2879;502
16264;-218;-314;4108;2895;529
16274;-264;-406;4132;2896;557
16284;-264;-268;4090;2897;524
16294;-266;-104;4190;2903;560
16304;-220;56;4076;2909;540
16314;-146;-122;4194;2911;536
16324;-216;-186;4188;2918;540
16334;-186;-238;4170;2903;549
16344;-222;-50;4168;2925;538
16354;-102;22;4118;2925;537
16364;-80;-194;4116;2929;550
16374;-104;-320;4246;2929;494
16384;-188;-346;4116;2929;534
16394;-166;-230;4154;2931;556
16404;-160;-90;4132;2939;504
16414;-120;-260;4158;2935;534
16424;-80;-564;4162;2943;560
16434;-112;-652;4174;2947;539
16444;-186;-402;4096;2947;553
16454;-212;-160;4086;2949;572
16464;-160;-90;4042;2959;528
16474;-154;-278;4076;2959;553
16484;-242;-530;4162;2955;554
16494;-244;-438;4134;2957;560
16504;-250;-158;4120;2957;529
16514;-212;180;4092;2962;558
16524;-252;194;4166;2963;560
16534;-304;24;4182;2967;508
16544;-294;-70;4168;2965;529
16554;-296;-126;4128;2965;560
16564;-258;-134;4100;2963;598
16574;-222;-248;4162;2967;505
16584;-226;-520;4186;2967;534
16594;-262;-562;4148;2959;536
16604;-312;-426;4200;2963;547
16614;-276;-94;4102;2960;566
16624;-238;44;4140;2967;577
16634;-186;-310;4198;2963;569
16644;-166;-434;4148;2961;564
16654;-208;-354;4210;2966;560
16664;-200;-124;4190;2965;539
16674;-202;68;4128;2963;548
16684;-204;-44;4110;2971;552
16694;-146;-212;4162;2971;556
16704;-142;-336;4226;2973;546
16714;-170;-428;4276;2971;578
16724;-136;-158;4192;2979;556
