readings:
8324;-192;-202;4100;2493;428
8334;-188;-196;4094;2487;437
8344;-190;-196;4066;2483;432
8354;-196;-186;4080;2479;441
8364;-204;-194;4100;2482;424
8374;-194;-164;4086;2479;464
8384;-184;-150;4098;2476;425
8394;-198;-132;4082;2477;456
8404;-210;-120;4096;2471;432
8414;-218;-122;4102;2471;441
8424;-224;-150;4090;2467;444
8434;-222;-154;4094;2461;451
8444;-216;-178;4100;2465;432
8454;-228;-162;4090;2463;450
8464;-228;-196;4090;2461;424
8474;-248;-208;4102;2463;436
8484;-240;-208;4110;2461;460
8494;-242;-222;4106;2459;443
8504;-250;-220;4092;2455;444
8514;-242;-214;4090;2458;416
8524;-244;-204;4102;2464;440
8534;-246;-180;4112;2459;420
8544;-226;-174;4102;2455;416
8554;-238;-158;4096;2459;442
8564;-228;-160;4090;2448;419
8574;-216;-138;4084;2463;429
8584;-236;-146;4100;2463;424
8594;-226;-146;4078;2462;417
8604;-236;-150;4090;2461;441
8614;-228;-168;4106;2463;424
8624;-210;-184;4098;2474;417
8634;-210;-168;4116;2467;416
8644;-208;-164;4092;2462;440
8654;-200;-178;4092;2470;444
8664;-200;-184;4104;2469;416
8674;-192;-174;4090;2462;418
8684;-200;-184;4086;2471;432
8694;-200;-182;4104;2475;416
8704;-196;-184;4092;2475;452
8714;-214;-182;4102;2477;432
8724;-198;-184;4090;2480;470
8734;-218;-190;4104;2480;458
8744;-204;-190;4110;2486;408
8754;-202;-170;4102;2489;448
8764;-212;-170;3938;2492;434
8774;-218;-166;4110;2493;450
8784;-222;-174;4092;2494;432
8794;-238;-148;4116;2497;432
8804;-210;-148;4132;2499;448
8814;-230;-150;4098;2503;432
8824;-240;-142;4092;2511;416
8834;-238;-140;4098;2503;422
8844;-240;-140;4114;2511;440
8854;-238;-154;4102;2513;426
8864;-248;-162;4102;2515;416
8874;-238;-170;4112;2519;440
8884;-242;-200;4068;2526;460
8894;-254;-210;4082;2527;450
8904;-248;-238;4116;2531;448
8914;-206;-226;4096;2533;433
8924;-218;-236;4110;2535;409
8934;-234;-196;4100;2541;430
8944;-214;-192;4094;2543;405
8954;-216;-188;4118;2549;429
8964;-204;-162;4110;2545;434
8974;-210;-156;4102;2555;420
8984;-224;-136;4104;2555;438
8994;-212;-118;4112;2559;432
9004;-208;-126;4106;2559;432
9014;-188;-112;4112;2559;424
9024;-196;-134;4120;2559;443
9034;-214;-146;4102;2587;445
9044;-214;-150;4086;2591;404
9054;-224;-152;4106;2595;438
9064;-230;-160;4084;2599;432
9074;-220;-184;4092;2605;464
9084;-196;-204;4116;2614;453
9094;-218;-208;4072;2614;423
9104;-208;-208;4036;2627;434
9114;-220;-230;4098;2635;436
9124;-224;-216;4118;2639;416
9134;-212;-224;4144;2641;432
9144;-216;-218;4130;2647;418
9154;-210;-198;4110;2661;410
9164;-222;-180;4102;2671;425
9174;-232;-182;4100;2671;416
9184;-248;-184;3906;2675;406
9194;-240;-172;4098;2686;440
9204;-260;-152;4098;2687;406
9214;-236;-158;4122;2683;404
9224;-232;-148;4094;2702;408
9234;-258;-132;4084;2707;401
9244;-236;-148;4108;2711;441
9254;-240;-144;4098;2723;432
9264;-238;-128;4088;2723;416
9274;-234;-138;4102;2735;416
9284;-228;-152;4096;2741;416
9294;-216;-154;4102;2736;432
9304;-206;-178;4098;2737;403
9314;-216;-214;4098;2754;410
9324;-224;-232;4098;2751;441
9334;-220;-240;4090;2751;425
9344;-192;-236;4108;2751;432
9354;-186;-250;4122;2759;428
9364;-174;-240;4124;2762;410
9374;-176;-234;4138;2766;418
9384;-206;-216;4138;2774;432
9394;-202;-198;4100;2767;437
9404;-194;-156;4084;2774;426
9414;-212;-142;4076;2783;408
9424;-210;-114;4110;2782;432
9434;-224;-102;4100;2782;416
9444;-216;-110;4066;2783;416
9454;-214;-108;4086;2791;400
9464;-222;-92;4104;2791;421
9474;-220;-124;4094;2797;416
9484;-214;-166;4104;2797;428
9494;-228;-168;4086;2795;416
9504;-234;-170;4078;2795;433
9514;-244;-196;4096;2805;429
9524;-238;-218;4092;2797;396
9534;-228;-238;4092;2803;416
9544;-216;-240;4092;2800;429
9554;-240;-240;4106;2801;384
9564;-218;-224;4084;2801;432
9574;-242;-212;4102;2807;416
9584;-232;-210;4106;2802;416
9594;-228;-202;4106;2801;428
9604;-226;-150;4094;2799;431
9614;-230;-156;4076;2799;420
9624;-220;-148;4148;2803;420
9634;-222;-142;4106;2797;409
9644;-206;-146;4112;2791;430
9654;-228;-148;4106;2791;433
9664;-212;-118;4132;2794;425
9674;-220;-136;4102;2795;430
9684;-198;-156;4110;2789;392
9694;-220;-142;4116;2789;418
9704;-200;-164;4098;2779;411
9714;-192;-164;4124;2778;428
9724;-198;-176;4082;2775;410
9734;-198;-190;4094;2786;420
9744;-200;-216;4136;2759;432
9754;-196;-234;4108;2768;412
9764;-194;-202;4060;2768;385
9774;-194;-224;4088;2763;438
9784;-198;-208;4108;2757;410
9794;-216;-234;4128;2751;416
9804;-212;-232;4094;2753;392
9814;-214;-178;4082;2747;406
9824;-232;-200;4134;2741;414
9834;-238;-168;4126;2735;425
9844;-224;-154;4088;2727;432
9854;-232;-160;4112;2719;432
9864;-250;-138;4114;2706;422
9874;-228;-154;4108;2699;389
9884;-226;-124;4082;2693;428
9894;-230;-126;4106;2695;392
9904;-238;-174;4092;2679;441
9914;-252;-160;4116;2671;444
9924;-258;-158;4110;2655;416
9934;-236;-168;4116;2659;413
9944;-248;-194;4092;2655;390
9954;-240;-204;4100;2642;400
9964;-252;-202;4108;2640;426
9974;-246;-190;4124;2631;425
9984;-212;-200;4108;2635;416
9994;-206;-190;4092;2629;402
10004;-206;-180;4134;2623;400
10014;-204;-210;4098;2613;419
10024;-192;-158;4120;2615;427
10034;-174;-144;4120;2611;420
10044;-154;-182;4130;2608;409
10054;-170;-168;4138;2614;423
10064;-162;-182;4078;2615;430
10074;-186;-152;4158;2613;432
10084;-196;-166;4112;2613;390
10094;-174;-134;4122;2611;418
10104;-170;-140;4106;2611;401
10114;-206;-132;4124;2614;400
10124;-220;-116;4098;2613;396
10134;-218;-156;4100;2614;419
10144;-230;-172;4106;2609;416
10154;-228;-184;4094;2611;406
10164;-234;-236;4078;2608;441
10174;-238;-228;4052;2611;396
10184;-252;-250;4106;2610;433
10194;-248;-216;4096;2610;444
10204;-240;-236;4076;2610;432
10214;-256;-270;4148;2607;412
10224;-234;-192;4116;2607;393
10234;-236;-214;4112;2607;442
10244;-236;-200;4076;2608;406
10254;-240;-220;4096;2610;410
10264;-248;-186;4106;2611;444
10274;-236;-158;4104;2607;432
10284;-234;-164;4110;2615;404
10294;-234;-138;4088;2613;442
10304;-226;-158;4096;2608;432
10314;-238;-116;4090;2611;408
10324;-234;-124;4100;2607;432
10334;-224;-118;4102;2607;420
10344;-216;-148;4100;2607;444
10354;-212;-134;4104;2605;432
10364;-200;-186;4094;2599;404
10374;-188;-182;4074;2599;413
10384;-188;-240;4080;2597;422
10394;-172;-214;4100;2599;412
10404;-198;-214;4110;2598;432
10414;-200;-250;4110;2597;448
10424;-214;-260;4084;2591;421
10434;-196;-184;4088;2587;428
10444;-176;-186;4106;2559;444
10454;-176;-162;4120;2559;426
10464;-184;-182;4140;2559;445
10474;-206;-164;4106;2559;433
10484;-224;-160;4128;2559;400
10494;-214;-144;4132;2559;412
10504;-202;-128;4092;2559;452
10514;-192;-146;4096;2559;437
10524;-204;-142;4076;2559;448
10534;-236;-126;4106;2559;432
10544;-248;-156;4108;2559;424
10554;-246;-142;4080;2555;398
10564;-242;-138;4106;2555;426
10574;-232;-118;4122;2543;424
10584;-284;-168;4094;2543;430
10594;-288;-172;4092;2542;432
10604;-252;-166;4082;2541;460
10614;-248;-172;4098;2535;420
10624;-232;-188;4128;2527;440
10634;-226;-208;4128;2531;455
10644;-232;-232;4108;2519;464
10654;-240;-242;4096;2515;459
10664;-208;-262;4100;2512;456
10674;-210;-230;4132;2506;451
10684;-220;-210;4082;2507;448
10694;-218;-202;4096;2501;448
10704;-218;-186;4106;2495;443
10714;-196;-138;4116;2491;438
10724;-188;-138;4076;2487;444
10734;-180;-106;4108;2490;460
10744;-218;-122;4106;2482;448
10754;-202;-126;4126;2483;464
10764;-208;-94;4086;2486;432
10774;-204;-120;4108;2483;431
10784;-198;-126;4124;2479;432
10794;-206;-184;4122;2475;448
10804;-200;-164;4112;2477;435
10814;-212;-186;4114;2470;436
10824;-204;-180;4110;2474;456
10834;-206;-230;4120;2471;464
10844;-208;-218;4104;2469;448
10854;-220;-242;4108;2471;452
10864;-230;-224;4122;2463;444
10874;-210;-222;4100;2467;434
10884;-218;-218;4102;2471;457
10894;-226;-226;4098;2471;440
10904;-222;-182;4122;2469;438
10914;-228;-188;4086;2473;452
10924;-262;-156;4084;2475;462
10934;-254;-136;4078;2467;465
10944;-248;-136;4106;2475;449
10954;-278;-134;4036;2470;469
10964;-248;-138;4094;2479;456
10974;-246;-132;4130;2479;436
10984;-240;-120;4122;2471;444
10994;-228;-132;4112;2479;448
11004;-262;-154;4118;2475;451
11014;-226;-172;4102;2480;464
11024;-214;-174;4090;2475;473
11034;-204;-174;4090;2475;439
11044;-216;-210;4114;2467;432
11054;-208;-208;4128;2469;430
11064;-216;-232;4096;2471;452
11074;-204;-224;4106;2469;448
11084;-176;-208;4100;2467;448
11094;-188;-210;4118;2459;476
11104;-212;-200;4096;2458;424
11114;-226;-198;4134;2463;464
11124;-220;-182;4108;2458;454
11134;-194;-162;4106;2460;437
11144;-210;-154;4104;2455;468
11154;-198;-128;4088;2451;448
11164;-208;-146;4100;2455;461
11174;-216;-138;4132;2451;451
11184;-232;-124;4144;2450;438
11194;-208;-88;4084;2451;454
11204;-198;-136;4084;2448;453
11214;-232;-144;4124;2448;448
11224;-194;-162;4114;2448;460
11234;-214;-178;4128;2451;453
11244;-230;-184;4104;2455;464
11254;-202;-206;4112;2454;453
11264;-228;-208;4088;2448;444
11274;-232;-216;4096;2451;458
11284;-256;-224;4126;2450;434
11294;-232;-218;4116;2451;466
11304;-218;-186;4114;2450;454
11314;-234;-176;4116;2454;454
11324;-232;-188;4112;2455;448
11334;-232;-172;4122;2463;442
11344;-242;-168;4136;2459;464
11354;-230;-148;4122;2461;480
11364;-218;-118;4110;2470;452
11374;-226;-178;4082;2458;469
11384;-218;-166;4108;2457;480
11394;-234;-180;4080;2461;470
11404;-210;-182;4082;2457;445
11414;-216;-182;4098;2459;461
11424;-228;-180;4144;2455;434
11434;-208;-158;4112;2466;440
11444;-190;-178;4138;2457;454
11454;-198;-160;4098;2461;428
11464;-208;-168;4122;2455;448
11474;-182;-160;4096;2453;465
11484;-214;-204;4106;2455;432
11494;-206;-170;4112;2455;455
11504;-208;-218;4110;2459;444
11514;-186;-204;4088;2455;429
11524;-208;-224;4102;2455;448
11534;-204;-226;4098;2455;481
11544;-208;-222;4104;2455;448
11554;-208;-234;4110;2458;436
11564;-228;-212;4116;2455;450
11574;-216;-148;4098;2451;428
11584;-214;-126;4096;2454;436
11594;-208;-100;4120;2455;432
11604;-250;-112;4112;2453;438
11614;-244;-96;4122;2455;425
11624;-248;-90;4094;2459;437
11634;-256;-110;4102;2459;444
11644;-246;-118;4094;2455;482
11654;-250;-160;4102;2455;448
11664;-250;-170;4096;2458;432
11674;-252;-154;4106;2457;467
11684;-248;-216;4100;2458;453
11694;-210;-234;4102;2455;437
11704;-220;-250;4096;2453;450
11714;-212;-256;4098;2455;448
11724;-210;-250;4118;2459;441
11734;-192;-246;4082;2461;456
11744;-198;-232;4112;2463;442
11754;-202;-216;4098;2462;449
11764;-202;-200;4088;2463;464
11774;-210;-164;4094;2463;448
11784;-212;-142;4082;2467;448
11794;-184;-92;4098;2467;435
11804;-206;-94;4084;2463;473
11814;-224;-108;4088;2471;432
11824;-212;-120;4084;2471;481
11834;-232;-118;4104;2477;449
11844;-226;-140;4098;2471;463
11854;-232;-168;4108;2477;450
11864;-236;-170;4096;2483;464
11874;-222;-190;4108;2481;452
11884;-206;-212;4098;2483;458
11894;-218;-230;4134;2486;464
11904;-212;-218;4114;2487;454
11914;-228;-226;4116;2491;461
11924;-228;-234;4110;2491;429
11934;-224;-242;4112;2495;455
11944;-228;-216;4132;2509;437
11954;-246;-204;4108;2497;426
11964;-246;-176;4098;2503;428
11974;-230;-180;4104;2507;452
11984;-234;-172;4100;2512;456
11994;-232;-142;4120;2512;434
12004;-234;-132;4102;2517;432
12014;-240;-114;4082;2523;435
12024;-244;-124;4100;2527;448
12034;-222;-130;4116;2526;453
12044;-216;-114;4078;2533;442
12054;-212;-140;4094;2540;448
12064;-192;-140;4090;2539;416
12074;-216;-174;4134;2543;422
12084;-214;-180;4112;2543;428
12094;-196;-196;4114;2547;464
12104;-192;-198;4116;2545;464
12114;-208;-232;4140;2545;418
12124;-216;-242;4106;2545;432
12134;-198;-226;4114;2544;458
12144;-186;-254;4100;2545;464
12154;-180;-242;4114;2545;448
12164;-200;-204;4120;2539;452
12174;-208;-212;4122;2547;439
12184;-230;-174;4116;2545;454
12194;-228;-174;4106;2545;464
12204;-228;-142;4088;2542;452
12214;-250;-122;4092;2535;432
12224;-242;-122;4114;2543;432
12234;-248;-122;4092;2539;420
12244;-232;-130;4118;2535;461
12254;-234;-132;4070;2539;449
12264;-242;-144;4098;2535;432
12274;-248;-124;4090;2539;464
12284;-230;-152;4094;2535;448
12294;-236;-182;4100;2538;424
12304;-246;-188;4118;2534;438
12314;-242;-172;4098;2531;462
12324;-236;-192;4114;2533;448
12334;-218;-190;4106;2531;457
12344;-236;-216;4094;2535;464
12354;-226;-202;4086;2543;448
12364;-238;-204;4110;2541;448
12374;-200;-246;4104;2535;432
12384;-180;-232;4088;2537;452
12394;-160;-214;4094;2541;456
12404;-174;-186;4078;2543;452
12414;-184;-186;4112;2543;418
12424;-190;-186;4106;2543;438
12434;-184;-154;4112;2541;466
12444;-200;-102;4092;2543;456
12454;-200;-76;4090;2545;454
12464;-224;-82;4100;2543;416
12474;-256;-112;4126;2544;430
12484;-240;-106;4128;2544;444
12494;-236;-124;4112;2543;421
12504;-226;-124;4102;2543;426
12514;-226;-168;4130;2544;438
12524;-212;-198;4096;2543;464
12534;-212;-224;4088;2550;434
12544;-210;-232;4132;2549;460
12554;-194;-220;4096;2544;466
12564;-208;-240;4114;2543;442
12574;-218;-238;4086;2543;448
12584;-256;-246;4106;2543;440
12594;-240;-218;4106;2543;434
12604;-238;-174;4086;2544;442
12614;-264;-184;4096;2546;458
12624;-264;-206;4080;2542;461
12634;-272;-200;4094;2543;432
12644;-242;-160;4084;2545;437
12654;-216;-140;4078;2544;470
12664;-218;-124;4094;2545;430
12674;-214;-104;4118;2543;462
12684;-224;-140;4086;2545;464
12694;-220;-128;4122;2547;457
12704;-206;-102;4104;2550;464
12714;-190;-114;4092;2547;442
12724;-176;-140;4090;2544;432
12734;-196;-166;4114;2547;432
12744;-202;-176;4134;2547;444
12754;-178;-208;4096;2550;410
12764;-174;-204;4128;2554;449
12774;-152;-216;4132;2555;421
12784;-202;-268;4092;2558;437
12794;-206;-256;4108;2555;429
12804;-204;-240;4084;2557;436
12814;-186;-212;4084;2555;432
12824;-198;-204;4082;2558;436
12834;-214;-174;4108;2559;444
12844;-228;-180;4186;2559;416
12854;-238;-168;4100;2559;416
12864;-214;-134;4106;2559;426
12874;-238;-118;4122;2559;444
12884;-238;-122;4096;2559;432
12894;-260;-118;4134;2559;432
12904;-266;-134;4094;2559;436
12914;-248;-94;4076;2559;429
12924;-266;-104;4102;2555;432
12934;-268;-134;4098;2555;428
12944;-268;-170;4090;2558;434
12954;-250;-168;4078;2551;453
12964;-232;-198;4148;2547;432
12974;-238;-204;4090;2545;418
12984;-210;-218;4098;2545;438
12994;-220;-236;4100;2544;406
13004;-224;-252;4114;2543;416
13014;-202;-246;4108;2542;438
13024;-194;-236;4072;2529;416
13034;-180;-214;4084;2535;430
13044;-220;-182;4110;2529;448
13054;-210;-206;4116;2526;450
13064;-200;-186;4106;2523;432
13074;-188;-150;4108;2513;424
13084;-202;-148;4104;2512;417
13094;-202;-114;4108;2510;435
13104;-222;-130;4098;2503;418
13114;-208;-122;4104;2509;416
13124;-194;-108;4134;2491;418
13134;-182;-120;4112;2495;460
13144;-208;-120;4098;2490;420
13154;-230;-146;4104;2486;419
13164;-250;-150;4096;2480;413
13174;-232;-168;4122;2483;451
13184;-204;-214;4118;2480;432
13194;-214;-178;4094;2474;458
13204;-260;-210;4092;2469;412
13214;-248;-236;4116;2463;437
13224;-214;-234;4092;2462;417
13234;-208;-222;4092;2458;448
13244;-198;-196;4096;2449;442
13254;-222;-204;4098;2451;416
13264;-248;-202;4090;2449;406
13274;-248;-214;4108;2441;417
13284;-228;-204;4106;2443;464
13294;-220;-176;4098;2437;438
13304;-252;-150;4104;2431;412
13314;-244;-142;4110;2431;410
13324;-228;-118;4114;2423;414
13334;-228;-138;4122;2430;416
13344;-210;-118;4096;2429;428
13354;-218;-116;4132;2423;425
13364;-212;-120;4120;2429;452
13374;-210;-146;4124;2423;432
13384;-210;-150;4118;2430;408
13394;-210;-164;4126;2427;433
13404;-202;-184;4036;2427;428
13414;-210;-194;4104;2427;430
13424;-216;-204;4110;2431;420
13434;-218;-208;3792;2431;428
13444;-212;-232;4090;2431;432
13454;-220;-242;4108;2431;432
13464;-214;-234;4098;2434;432
13474;-210;-244;4120;2437;418
13484;-186;-204;4106;2435;402
13494;-206;-184;4116;2437;400
13504;-202;-172;4080;2447;419
13514;-214;-162;4104;2448;433
13524;-228;-150;4102;2447;396
13534;-214;-154;4100;2453;453
13544;-246;-108;4106;2447;442
13554;-238;-100;4090;2466;416
13564;-240;-106;4108;2462;448
13574;-250;-146;4092;2461;436
13584;-262;-128;4122;2462;406
13594;-252;-140;4138;2467;422
13604;-240;-138;4122;2471;428
13614;-238;-164;4124;2471;410
13624;-236;-156;4128;2477;448
13634;-232;-200;4100;2479;404
13644;-202;-196;4146;2487;432
13654;-212;-208;4126;2485;460
13664;-214;-206;4110;2483;400
13674;-216;-198;4088;2495;432
13684;-220;-202;4108;2495;424
13694;-204;-210;4084;2502;420
13704;-214;-192;4078;2506;448
13714;-220;-164;4088;2511;436
13724;-216;-170;4102;2518;411
13734;-210;-176;4092;2523;432
13744;-212;-192;4110;2529;400
13754;-216;-170;4092;2541;432
13764;-194;-126;4068;2541;442
13774;-166;-150;4076;2544;419
13784;-186;-138;4100;2546;448
13794;-208;-136;4102;2559;433
13804;-214;-144;4114;2559;421
13814;-198;-162;4112;2559;422
13824;-194;-136;4124;2559;434
13834;-216;-134;4118;2559;466
13844;-222;-178;4124;2593;420
13854;-248;-212;4096;2603;394
13864;-232;-212;4108;2605;408
13874;-224;-234;4122;2608;426
13884;-212;-228;4108;2613;455
13894;-190;-254;4078;2620;436
13904;-246;-238;4086;2621;434
13914;-262;-228;4116;2631;428
13924;-216;-186;4068;2629;421
13934;-234;-166;4104;2638;404
13944;-246;-142;4114;2641;418
13954;-264;-136;4110;2651;448
13964;-258;-150;4098;2643;440
13974;-256;-118;4138;2643;464
13984;-248;-134;4080;2647;442
13994;-244;-110;4098;2651;448
14004;-218;-114;4110;2647;432
14014;-240;-162;4090;2647;437
14024;-240;-152;4118;2651;432
14034;-206;-170;4082;2655;420
14044;-226;-176;4142;2651;450
14054;-216;-198;4080;2655;438
14064;-220;-242;4092;2655;444
14074;-206;-228;4100;2653;437
14084;-192;-246;4114;2653;432
14094;-174;-188;4112;2659;440
14104;-168;-180;4086;2659;432
14114;-180;-202;4112;2662;416
14124;-190;-198;4110;2659;445
14134;-214;-188;4100;2669;428
14144;-182;-142;4100;2663;416
14154;-204;-154;4116;2672;432
14164;-212;-164;4084;2671;443
14174;-238;-160;4096;2669;419
14184;-234;-178;4082;2667;432
14194;-208;-130;4094;2671;448
14204;-168;-140;4094;2671;453
14214;-170;-144;4090;2671;416
14224;-228;-168;4090;2671;449
14234;-264;-182;4108;2671;432
14244;-262;-154;4114;2671;438
14254;-232;-162;4102;2672;456
14264;-230;-184;4106;2671;416
14274;-238;-198;4076;2672;412
14284;-240;-182;4110;2671;437
14294;-258;-196;4110;2677;455
14304;-270;-172;4126;2662;437
14314;-264;-180;4112;2671;412
14324;-232;-192;4090;2663;428
14334;-218;-210;4102;2671;449
14344;-248;-216;4078;2672;436
14354;-236;-212;4078;2667;452
14364;-220;-180;4110;2671;410
14374;-172;-160;4096;2665;417
14384;-216;-146;4088;2672;444
14394;-238;-136;4100;2671;426
14404;-210;-110;4084;2670;468
14414;-186;-110;4100;2673;425
14424;-194;-108;4106;2673;442
14434;-208;-142;4104;2672;449
14444;-218;-172;4116;2672;461
14454;-194;-178;4102;2672;474
14464;-158;-190;4114;2672;421
14474;-146;-216;4052;2672;456
14484;-166;-240;4110;2671;458
14494;-192;-236;4116;2671;428
14504;-196;-244;4104;2671;448
14514;-202;-220;4084;2671;443
14524;-210;-182;4112;2670;449
14534;-212;-176;4118;2669;432
14544;-218;-144;3928;2667;454
14554;-232;-148;4118;2667;425
14564;-242;-88;4098;2662;441
14574;-240;-128;4092;2669;440
14584;-256;-132;4056;2662;444
14594;-276;-162;4100;2655;461
14604;-270;-156;4106;2663;434
14614;-238;-162;4162;2661;449
14624;-236;-148;4108;2669;438
14634;-240;-162;4110;2661;441
14644;-254;-166;4114;2667;438
14654;-252;-172;4112;2667;443
14664;-240;-160;4096;2667;443
14674;-264;-148;4094;2671;466
14684;-236;-144;4100;2671;429
14694;-250;-174;4094;2672;450
14704;-246;-166;4118;2669;473
14714;-214;-204;4160;2671;464
14724;-218;-208;4098;2671;468
14734;-192;-232;4128;2671;448
14744;-172;-214;4074;2667;448
14754;-178;-244;4114;2670;470
14764;-158;-236;4104;2671;457
14774;-174;-212;4104;2670;436
14784;-198;-166;4110;2669;452
14794;-168;-158;4120;2671;432
14804;-220;-148;4098;2671;417
14814;-220;-122;4098;2674;456
14824;-242;-130;4096;2675;436
14834;-192;-112;4120;2675;430
14844;-184;-112;4098;2678;454
14854;-156;-152;4082;2673;438
14864;-202;-122;4164;2684;456
14874;-234;-174;4118;2677;456
14884;-214;-154;4098;2679;440
14894;-242;-170;4094;2679;450
14904;-254;-200;4100;2687;448
14914;-264;-192;4104;2687;438
14924;-258;-214;4096;2689;421
14934;-250;-196;4064;2690;438
14944;-222;-190;4156;2695;432
14954;-246;-194;4116;2691;438
14964;-252;-234;4134;2699;408
14974;-250;-208;4134;2699;432
14984;-234;-202;4088;2695;456
14994;-232;-216;4054;2695;450
15004;-210;-194;4108;2699;464
15014;-226;-152;4110;2701;432
15024;-252;-90;4152;2704;442
15034;-276;-60;4096;2707;416
15044;-284;-102;4062;2705;433
15054;-244;-104;4132;2704;436
15064;-218;-126;4128;2704;457
15074;-214;-134;4126;2703;448
15084;-154;-154;4102;2702;436
15094;-174;-164;4122;2703;448
15104;-134;-196;4102;2705;448
15114;-134;-244;4134;2695;442
15124;-196;-224;4174;2699;426
15134;-234;-192;4138;2699;454
15144;-212;-178;4124;2702;448
15154;-202;-258;4064;2711;436
15164;-192;-270;4096;2695;437
15174;-210;-254;4098;2692;432
15184;-216;-238;4092;2687;436
15194;-210;-232;4092;2695;440
15204;-204;-264;4076;2695;433
15214;-206;-244;4086;2687;439
15224;-212;-172;4094;2695;422
15234;-232;-154;4108;2691;460
15244;-230;-126;4128;2698;418
15254;-286;-130;4076;2695;436
15264;-276;-126;4068;2695;420
15274;-286;-156;4066;2699;438
15284;-270;-142;4094;2701;449
15294;-244;-150;4100;2704;429
15304;-230;-146;4132;2709;452
15314;-240;-186;4100;2711;438
15324;-222;-156;4146;2706;430
15334;-230;-188;4106;2715;453
15344;-226;-222;4138;2717;438
15354;-228;-216;4078;2717;448
15364;-214;-236;4106;2719;441
15374;-216;-232;4136;2725;432
15384;-216;-164;4094;2724;412
15394;-188;-178;4134;2727;448
15404;-220;-204;4122;2727;435
15414;-200;-164;4084;2731;424
15424;-224;-160;4104;2736;444
15434;-216;-138;4104;2735;464
15444;-230;-140;4076;2735;442
15454;-200;-158;4106;2736;458
15464;-180;-200;4112;2735;464
15474;-152;-164;4084;2743;474
15484;-170;-158;4100;2737;430
15494;-216;-166;4104;2737;429
15504;-202;-188;4100;2741;416
15514;-136;-200;3938;2743;460
15524;-176;-222;4114;2739;452
15534;-218;-186;4116;2741;443
15544;-254;-180;4100;2743;428
15554;-232;-174;4096;2743;432
15564;-228;-182;4106;2743;480
15574;-216;-182;4114;2742;462
15584;-236;-232;4144;2741;452
15594;-270;-180;4098;2747;452
15604;-258;-246;4120;2741;444
15614;-274;-222;4086;2742;464
15624;-264;-188;4090;2739;452
15634;-232;-160;4090;2739;436
15644;-256;-140;4084;2742;467
15654;-280;-110;4086;2743;440
15664;-282;-134;4150;2738;448
15674;-240;-142;4106;2747;450
15684;-244;-138;4110;2735;457
15694;-232;-148;4092;2742;450
15704;-236;-160;4086;2737;450
15714;-202;-168;4090;2755;434
15724;-196;-228;4104;2747;448
15734;-174;-148;4130;2743;444
15744;-200;-158;4120;2747;436
15754;-248;-140;4096;2747;454
15764;-218;-158;4110;2747;477
15774;-222;-220;4114;2739;433
15784;-160;-188;4098;2743;452
15794;-182;-224;3906;2738;448
15804;-172;-198;4128;2737;468
15814;-192;-178;4096;2731;472
15824;-152;-206;4072;2731;448
15834;-192;-178;4096;2731;464
15844;-204;-202;4110;2731;464
15854;-244;-144;4132;2727;436
15864;-204;-126;4120;2723;460
15874;-218;-108;4102;2725;464
15884;-206;-122;4100;2715;448
15894;-224;-142;4108;2723;464
15904;-222;-144;4096;2725;438
15914;-252;-158;4112;2723;480
15924;-242;-164;4106;2714;472
15934;-258;-172;4132;2719;461
15944;-246;-214;4110;2711;448
15954;-250;-180;4098;2715;448
15964;-252;-168;4132;2713;444
15974;-262;-168;4084;2719;487
15984;-268;-168;4090;2715;465
15994;-260;-166;4088;2711;448
16004;-266;-180;4116;2713;457
16014;-208;-140;4078;2715;458
16024;-246;-194;4098;2711;456
16034;-244;-174;4092;2711;448
16044;-212;-212;4122;2711;449
16054;-202;-188;4138;2707;481
16064;-190;-174;4148;2706;448
16074;-192;-178;4112;2715;464
16084;-172;-170;4102;2715;473
16094;-166;-152;4072;2714;472
16104;-146;-168;4068;2711;466
16114;-198;-146;4112;2709;436
16124;-214;-140;4096;2715;437
16134;-204;-148;4120;2715;450
16144;-170;-164;4132;2711;467
16154;-174;-146;4094;2711;471
16164;-196;-162;4112;2719;484
16174;-192;-150;4100;2711;464
16184;-200;-176;4114;2705;476
16194;-218;-168;4130;2719;464
16204;-224;-200;4102;2717;448
16214;-224;-196;4072;2715;469
16224;-232;-186;4114;2715;481
16234;-216;-196;4102;2722;460
16244;-226;-190;4128;2723;446
16254;-224;-170;4116;2723;465
16264;-228;-178;4122;2721;468
16274;-230;-168;4078;2727;473
16284;-264;-158;4088;2727;464
16294;-258;-156;4108;2727;493
16304;-236;-178;4084;2735;464
16314;-212;-182;4106;2735;464
16324;-260;-170;4096;2735;452
16334;-272;-158;4084;2735;488
16344;-242;-162;4086;2737;464
16354;-232;-150;4100;2747;453
16364;-216;-162;4104;2743;464
16374;-210;-154;4128;2747;457
16384;-230;-134;4088;2751;465
16394;-228;-178;4092;2746;470
16404;-190;-184;4084;2751;448
16414;-168;-212;4094;2751;468
16424;-176;-188;4096;2757;480
16434;-190;-178;4114;2754;438
16444;-202;-164;4124;2757;460
16454;-208;-202;4090;2757;482
16464;-190;-200;4108;2755;448
16474;-176;-182;4100;2755;480
16484;-184;-172;4108;2754;449
16494;-212;-170;4114;2759;448
16504;-214;-178;4100;2755;469
16514;-234;-186;4110;2751;462
16524;-246;-170;4082;2751;446
16534;-230;-166;4098;2751;468
16544;-236;-158;4088;2755;466
