readings:
8334;-348;60;4032;2790;580
8344;-290;-224;4214;2790;602
8354;-50;-380;4274;2787;624
8364;88;-536;4324;2781;586
8374;-76;-350;4224;2783;582
8384;-288;-148;4138;2782;593
8394;-320;98;4068;2781;629
8404;-180;-94;4166;2778;585
8414;24;-266;4052;2769;587
8424;-2;-532;4280;2779;605
8434;-52;-360;4238;2779;600
8444;-240;-132;4068;2775;590
8454;-206;-18;4108;2774;578
8464;-40;-330;4222;2779;624
8474;-20;-508;4246;2773;608
8484;-206;-640;4244;2779;620
8494;-232;-402;4126;2781;581
8504;-274;-338;4106;2783;640
8514;-102;-296;4218;2787;626
8524;-28;-544;4238;2783;589
8534;-146;-574;4264;2781;611
8544;-284;-452;4278;2783;566
8554;-312;-212;4226;2783;618
8564;-246;-132;4196;2783;609
8574;-184;-106;4194;2783;568
8584;-220;-112;4274;2779;582
8594;-370;-178;4232;2783;636
8604;-374;-134;4334;2786;602
8614;-262;-22;4114;2783;602
8624;-160;-88;4210;2783;625
8634;-258;-176;4182;2787;624
8644;-338;-232;4290;2791;626
8654;-336;-182;4322;2789;613
8664;-248;-124;4258;2795;640
8674;-70;34;4184;2798;623
8684;-60;-190;4196;2795;625
8694;-204;-270;4274;2799;603
8704;-220;-318;4310;2795;601
8714;-202;-244;4196;2799;610
8724;14;-264;4238;2799;625
8734;42;-398;4238;2783;632
8744;-54;-418;4230;2803;641
8754;-214;-394;4270;2811;624
8764;-214;-264;4172;2804;630
8774;-136;-104;4116;2807;582
8784;-24;-216;4246;2813;624
8794;-8;-310;4230;2813;592
8804;-158;-294;4232;2807;586
8814;-280;-138;4246;2815;620
8824;-254;30;4144;2813;645
8834;-136;80;4278;2815;605
8844;-80;-70;4174;2823;608
8854;-180;-332;4304;2822;644
8864;-266;-326;4250;2815;658
8874;-330;-254;4118;2815;640
8884;-266;-246;4136;2815;608
8894;-196;-342;4112;2815;624
8904;-198;-594;4070;2823;624
8914;-268;-522;4172;2815;614
8924;-336;-348;4190;2811;610
8934;-320;-308;4162;2821;600
8944;-230;-368;4138;2815;611
8954;-200;-224;4206;2819;637
8964;-246;-464;4186;2823;640
8974;-222;-410;4140;2815;612
8984;-224;-370;4280;2815;656
8994;-170;-178;4254;2815;626
9004;-126;76;4230;2815;640
9014;-216;-94;4236;2815;627
9024;-220;-228;4200;2810;644
9034;-112;-342;4186;2811;595
9044;-60;-264;4174;2805;624
9054;-22;-148;4142;2810;646
9064;-160;-96;4172;2807;624
9074;-192;-298;4296;2805;628
9084;-158;-264;4274;2803;617
9094;-74;-352;4246;2810;608
9104;22;-162;4168;2802;625
9114;-70;-124;4154;2791;624
9124;-198;-220;4184;2799;640
9134;-288;-344;4208;2791;601
9144;-178;-392;4176;2795;618
9154;-28;-344;4194;2781;628
9164;-80;-288;4214;2786;592
9174;-224;-398;4292;2783;633
9184;-366;-288;4066;2783;614
9194;-336;-328;4110;2775;624
9204;-188;-316;4096;2781;652
9214;-90;-234;4104;2773;586
9224;-210;-234;4208;2773;642
9234;-418;-166;4184;2773;638
9244;-464;-12;4156;2769;586
9254;-300;-144;4186;2767;650
9264;-110;-152;4114;2767;630
9274;-128;-374;4296;2775;620
9284;-258;-356;4286;2771;610
9294;-446;-38;4180;2773;621
9304;-330;36;4072;2783;618
9314;-116;-106;4074;2783;656
9324;24;-444;4208;2783;624
9334;-62;-712;4332;2775;608
9344;-246;-490;4286;2781;642
9354;-284;-226;4152;2783;640
9364;-178;-92;4094;2797;654
9374;68;-196;4278;2795;626
9384;114;-542;4336;2799;651
9394;-92;-590;4334;2797;668
9404;-248;-122;4222;2801;632
9414;-210;156;4110;2807;640
9424;-54;124;4154;2811;601
9434;110;-294;4242;2815;576
9444;-22;-576;4348;2811;631
9454;-230;-422;4308;2815;624
9464;-318;-30;4068;2815;608
9474;-208;88;3996;2819;600
9484;-38;-174;4070;2829;613
9494;-112;-584;4330;2830;608
9504;-292;-586;4354;2832;663
9514;-418;-168;4140;2834;624
9524;-298;-78;4140;2831;621
9534;-100;-276;4040;2831;640
9544;-118;-612;4226;2833;627
9554;-248;-764;4396;2839;612
9564;-302;-310;4146;2847;592
9574;-302;86;4056;2855;624
9584;-184;-38;4166;2850;600
9594;-158;-190;4210;2863;619
9604;-164;-596;4330;2863;630
9614;-218;-450;4252;2867;645
9624;-254;-138;4138;2871;609
9634;-136;50;4152;2885;619
9644;-84;-132;4130;2879;610
9654;-98;-376;4206;2893;626
9664;-246;-476;4280;2896;592
9674;-262;-216;4274;2903;590
9684;-178;84;4214;2903;604
9694;-80;36;4126;2911;640
9704;-52;-282;4182;2911;644
9714;-110;-702;4264;2911;632
9724;-192;-482;4166;2915;640
9734;-90;-290;4118;2911;582
9744;-110;-20;4114;2911;624
9754;-98;-164;4032;2915;640
9764;-176;-462;4182;2911;617
9774;-262;-700;4256;2899;614
9784;-134;-396;4272;2897;610
9794;-98;-142;4120;2895;633
9804;-144;-30;4210;2887;626
9814;-264;-60;4146;2883;624
9824;-422;-392;4262;2879;620
9834;-314;-494;4242;2879;632
9844;-202;-150;4148;2875;624
9854;-212;30;4298;2862;636
9864;-334;336;4294;2855;624
9874;-466;44;4362;2855;608
9884;-390;48;4182;2847;614
9894;-218;-160;4272;2843;626
9904;-134;12;4270;2839;624
9914;-278;-2;4218;2833;608
9924;-412;-66;4202;2834;608
9934;-392;-206;4272;2831;629
9944;-198;-302;4248;2832;617
9954;-28;-484;4262;2827;585
9964;-94;-224;4204;2832;624
9974;-272;-42;4236;2831;630
9984;-300;-74;4270;2832;612
9994;-180;-168;4246;2835;624
10004;56;-280;4282;2839;601
10014;52;-238;4326;2839;588
10024;-116;-106;4210;2827;627
10034;-236;-28;4154;2845;596
10044;-180;-134;4230;2851;602
10054;-24;-312;4166;2855;658
10064;30;-304;4132;2861;613
10074;-62;-170;4144;2859;615
10084;-244;-336;4168;2864;608
10094;-268;-252;4172;2871;636
10104;-126;-260;4176;2865;582
10114;0;-274;4094;2869;602
10124;-124;-208;4098;2871;592
10134;-312;-244;4238;2875;603
10144;-340;-148;4126;2879;605
10154;-252;-372;4186;2879;606
10164;-152;-310;4168;2875;624
10174;-142;-318;4236;2875;617
10184;-290;-218;4164;2864;627
10194;-376;-318;4200;2875;604
10204;-322;-400;4202;2871;588
10214;-172;-476;4210;2871;597
10224;-186;-416;4246;2871;628
10234;-286;-198;4230;2869;622
10244;-410;-138;4172;2871;603
10254;-284;-362;4160;2875;624
10264;-122;-368;4212;2855;612
10274;-174;-308;4340;2875;620
10284;-250;76;4064;2865;627
10294;-372;52;4054;2871;608
10304;-332;-160;4160;2878;626
10314;-110;-420;4216;2871;615
10324;-38;-468;4298;2879;608
10334;-110;-122;4246;2870;618
10344;-240;116;4116;2871;634
10354;-258;-100;4068;2875;640
10364;-66;-458;4266;2875;653
10374;-6;-664;4260;2877;648
10384;8;-580;4296;2877;619
10394;-156;-72;4140;2879;614
10404;-288;82;4140;2879;656
10414;-164;-8;4238;2875;592
10424;16;-300;4258;2879;659
10434;46;-498;4468;2871;617
10444;-76;-242;4288;2875;640
10454;-290;60;4220;2875;635
10464;-338;290;4094;2878;656
10474;-140;-96;4168;2871;616
10484;-60;-676;4322;2875;608
10494;-114;-506;4394;2879;620
10504;-288;4;4290;2875;621
10514;-378;-82;4138;2879;619
10524;-240;-198;4008;2874;625
10534;-92;-666;4168;2871;601
10544;-188;-680;4322;2877;645
10554;-378;-388;4296;2875;618
10564;-448;212;3972;2870;621
10574;-362;276;4052;2865;630
10584;-188;-206;4242;2863;640
10594;-170;-734;4268;2863;658
10604;-184;-662;4162;2859;644
10614;-362;-380;4164;2863;626
10624;-352;-182;4110;2854;614
10634;-164;-340;4018;2854;614
10644;-116;-658;4208;2859;624
10654;-180;-670;4296;2859;624
10664;-264;-360;4294;2863;626
10674;-282;-78;4240;2863;594
10684;-174;164;4104;2863;640
10694;-36;-118;4164;2859;656
10704;-90;-466;4292;2864;641
10714;-182;-538;4338;2863;648
10724;-152;-282;4184;2867;599
10734;-54;78;4082;2863;640
10744;-108;106;4176;2871;656
10754;-88;-170;4268;2865;634
10764;-222;-380;4214;2870;625
10774;-180;-272;4288;2865;619
10784;-134;-96;4264;2871;656
10794;-6;-86;4168;2871;621
10804;-78;-198;4206;2875;624
10814;-268;-548;4338;2877;601
10824;-250;-344;4166;2879;610
10834;-150;-234;4164;2879;605
10844;-124;-10;4186;2877;640
10854;-88;-20;4222;2875;624
10864;-274;-434;4228;2883;636
10874;-340;-548;4154;2891;628
10884;-290;-296;4208;2887;616
10894;-178;-148;4190;2891;618
10904;-126;-50;4080;2891;635
10914;-340;-306;4274;2887;624
10924;-450;-460;4286;2887;626
10934;-370;-350;4196;2879;626
10944;-182;-232;4110;2887;624
10954;-96;-60;4118;2879;617
10964;-222;-138;4152;2877;608
10974;-350;-226;4198;2879;643
10984;-356;-236;4224;2879;636
10994;-182;-238;4234;2879;634
11004;2;-162;4162;2879;640
11014;-84;-40;4202;2879;609
11024;-266;-218;4216;2879;588
11034;-318;-442;4232;2879;592
11044;-130;-492;4292;2873;628
11054;32;-346;4272;2879;642
11064;22;-194;4136;2886;608
11074;-198;-244;4206;2885;624
11084;-372;-310;4220;2879;633
11094;-214;-392;4264;2879;632
11104;52;-384;4270;2887;630
11114;50;-270;4126;2883;627
11124;-154;-128;4134;2895;608
11134;-392;-6;4106;2898;628
11144;-320;6;4148;2893;625
11154;-130;-288;4264;2895;667
11164;4;-266;4216;2898;624
11174;-110;-184;4270;2895;646
11184;-326;-110;4178;2898;612
11194;-470;-190;4232;2899;602
11204;-222;-284;4112;2897;656
11214;-6;-402;4214;2899;610
11224;2;-548;4234;2898;640
11234;-274;-406;4232;2896;621
11244;-406;-334;4126;2896;641
11254;-290;-164;4038;2894;626
11264;-52;-310;4162;2895;636
11274;30;-544;4254;2887;608
11284;-116;-630;4320;2887;610
11294;-370;-272;4206;2889;640
11304;-418;130;4098;2896;624
11314;-244;166;4192;2895;617
11324;0;-292;4252;2897;610
11334;4;-636;4448;2895;608
11344;-232;-484;4334;2899;629
11354;-462;-32;4132;2899;633
11364;-350;308;4078;2903;626
11374;-146;94;4092;2899;616
11384;-8;-446;4358;2907;624
11394;-126;-616;4326;2899;624
11404;-322;-222;4278;2910;592
11414;-366;294;4124;2907;641
11424;-216;252;4038;2911;624
11434;-70;-192;4192;2907;634
11444;-16;-654;4300;2909;640
11454;-144;-684;4298;2917;648
11464;-256;-200;4196;2917;614
11474;-280;128;4068;2919;633
11484;-160;-24;4144;2927;634
11494;-134;-674;4318;2923;592
11504;-86;-646;4322;2919;635
11514;-158;-486;4320;2918;600
11524;-200;44;4198;2919;624
11534;-188;188;4006;2919;593
11544;-232;-130;4034;2923;644
11554;-230;-538;4208;2918;644
11564;-188;-726;4206;2926;598
11574;-114;-376;4154;2927;608
11584;-164;140;4054;2927;617
11594;-212;184;4084;2923;662
11604;-264;-62;4084;2915;637
11614;-212;-452;4194;2925;620
11624;-202;-586;4204;2921;641
11634;-164;-310;4138;2923;624
11644;-210;-98;4052;2915;613
11654;-258;-134;4048;2915;622
11664;-252;-390;4118;2915;592
11674;-144;-684;4236;2919;610
11684;-20;-540;4266;2915;621
11694;-104;-270;4182;2915;640
11704;-318;-126;4134;2911;593
11714;-328;-96;4080;2909;601
11724;-224;-230;4190;2911;608
11734;-86;-376;4240;2915;631
11744;-50;-298;4184;2915;608
11754;-108;-72;4180;2911;608
11764;-290;-144;4178;2915;583
11774;-218;-246;4118;2915;579
11784;-144;-436;4252;2909;596
11794;-50;-202;4196;2911;613
11804;-174;-42;4186;2915;636
11814;-246;-126;4186;2911;601
11824;-264;-214;4198;2907;625
11834;-90;-334;4228;2911;648
11844;-78;-308;4272;2919;595
11854;-160;-182;4176;2915;656
11864;-288;-230;4230;2891;603
11874;-300;-230;4040;2911;624
11884;-176;-380;4132;2907;618
11894;-112;-510;4270;2917;624
11904;-118;-390;4282;2911;618
11914;-248;-236;4204;2911;640
11924;-344;-92;4164;2911;582
11934;-232;-210;4160;2909;596
11944;-172;-552;4206;2911;632
11954;-128;-542;4134;2903;624
11964;-250;-302;4128;2907;600
11974;-290;-50;4252;2911;640
11984;-308;-176;4216;2910;640
11994;-182;-508;4276;2903;571
12004;-116;-362;4216;2899;623
12014;-166;-86;4276;2897;600
12024;-284;294;4168;2899;592
12034;-256;16;4102;2899;597
12044;-136;-348;4222;2899;633
12054;-86;-568;4360;2899;635
12064;-58;-278;4216;2903;592
12074;-152;16;4190;2903;608
12084;-232;-4;4100;2899;614
12094;-182;-326;4200;2903;612
12104;-62;-618;4230;2903;624
12114;-74;-548;4134;2906;630
12124;-178;-184;4122;2903;612
12134;-202;-66;4068;2899;592
12144;-150;-210;4014;2901;622
12154;-120;-592;4238;2899;640
12164;-134;-480;4256;2901;625
12174;-212;-148;4254;2899;617
12184;-228;178;4172;2899;624
12194;-222;60;4222;2909;604
12204;-162;-280;4382;2895;597
12214;-226;-546;4146;2903;608
12224;-216;-352;4244;2895;621
12234;-250;-96;4128;2896;613
12244;-228;-228;4122;2882;608
12254;-260;-278;4140;2879;592
12264;-294;-338;4322;2877;592
12274;-208;-152;4320;2869;609
12284;-190;6;4188;2867;586
12294;-198;-196;4282;2863;592
12304;-194;-218;4138;2859;605
12314;-190;-312;4080;2863;596
12324;-230;-312;4218;2842;614
12334;-204;-270;4120;2843;587
12344;-142;-392;4190;2833;604
12354;-166;-468;4040;2831;625
12364;-184;-386;4170;2830;611
12374;-232;-398;4270;2827;576
12384;-186;-248;4138;2815;621
12394;-116;-250;4134;2815;614
12404;-152;-214;4164;2813;622
12414;-196;-314;4210;2815;616
12424;-198;-220;4148;2813;634
12434;-218;-50;4150;2811;606
12444;-116;-70;4156;2807;618
12454;-58;-214;4208;2805;585
12464;-120;-240;4208;2813;604
12474;-282;-232;4230;2811;609
12484;-278;-162;4204;2813;596
12494;-270;-362;4144;2815;580
12504;-130;-260;4132;2827;640
12514;-124;-450;4338;2827;594
12524;-210;-330;4234;2833;608
12534;-296;-186;4154;2831;604
12544;-248;-330;4102;2837;563
12554;-156;-416;4254;2851;631
12564;-154;-616;4260;2855;633
12574;-206;-384;4212;2867;576
12584;-320;-340;4278;2875;635
12594;-298;-140;4164;2887;624
12604;-208;-76;4152;2895;603
12614;-130;-178;4298;2907;624
12624;-112;-134;4242;2919;576
12634;-204;-90;4150;2929;619
12644;-274;76;4210;2951;617
12654;-242;82;4238;2958;572
12664;-148;-56;4320;2974;596
12674;-88;-58;4266;2987;620
12684;-142;-12;4104;3003;582
12694;-254;-120;4268;3007;590
12704;-214;-244;4096;3021;582
12714;-50;-366;4216;3031;601
12724;-2;-320;4148;3043;640
12734;-144;-316;4236;3051;588
12744;-258;-296;4298;3055;581
12754;-276;-116;4220;3063;588
12764;-108;-266;4216;3071;622
12774;12;-316;4272;3071;608
12784;-78;-454;4262;3071;616
12794;-198;-470;4204;3071;594
12804;-310;-328;4154;3071;588
12814;-200;-240;4062;3071;614
12824;-214;-350;4102;3071;635
12834;-150;-280;4206;3071;567
12844;-206;-248;4056;3071;596
12854;-342;-156;4168;3071;592
12864;-360;-190;4144;3071;592
12874;-206;-100;4080;3071;589
12884;-124;-124;4164;3071;605
12894;-204;-290;4254;3071;609
12904;-282;-326;4224;3071;618
12914;-320;-258;4160;3067;588
12924;-206;-198;4186;3071;624
12934;-132;-266;4324;3071;596
12944;-188;-334;4312;3071;604
12954;-246;-312;4296;3071;610
12964;-334;-268;4256;3071;582
12974;-202;-236;4256;3071;638
12984;-56;-252;4312;3071;602
12994;-104;-162;4392;3071;640
13004;-232;-194;4328;3063;598
13014;-304;-14;4130;3061;608
13024;-298;14;4230;3063;634
13034;-160;-96;4166;3055;610
13044;-54;-184;4208;3059;602
13054;-128;-322;4238;3046;624
13064;-240;-220;4278;3039;614
13074;-250;-196;4244;3047;606
13084;-200;-12;4116;3038;588
13094;-134;-70;4172;3053;608
13104;-126;-238;4212;3027;614
13114;-200;-300;4208;3023;600
13124;-186;-306;4248;3010;624
13134;-214;-244;4266;3007;592
13144;-72;-98;4176;2999;593
13154;-148;-204;4148;2983;621
13164;-214;-232;4270;2979;578
13174;-224;-354;4202;2971;586
13184;-154;-352;4190;2963;622
13194;-130;-400;4168;2959;608
13204;-198;-432;4206;2957;602
13214;-234;-358;4170;2939;614
13224;-260;-220;4098;2935;624
13234;-178;-310;4164;2928;592
13244;-116;-286;4210;2927;596
13254;-88;-318;4224;2919;605
13264;-202;-282;4218;2923;586
13274;-266;-182;4112;2915;597
13284;-244;-130;4142;2919;619
13294;-186;-140;4142;2915;619
13304;-194;-144;4246;2903;594
13314;-220;-302;4224;2897;576
13324;-198;-356;4114;2897;618
13334;-226;-380;4124;2911;570
13344;-168;-488;4158;2895;612
13354;-142;-346;4176;2887;598
13364;-254;-310;4292;2882;564
13374;-268;-208;4274;2887;616
13384;-236;-112;4140;2879;615
13394;-142;-278;4230;2879;627
13404;-82;-326;4202;2879;588
13414;-106;-266;4182;2879;592
13424;-232;-190;4154;2877;560
13434;-284;-114;4072;2875;568
13444;-222;-220;4108;2875;612
13454;-172;-228;4228;2867;599
13464;-176;-244;4270;2879;624
13474;-156;-238;4218;2882;594
13484;-240;-234;4190;2879;577
13494;-196;-354;4196;2871;610
13504;-134;-334;4134;2879;593
13514;-124;-252;4198;2885;608
13524;-268;-182;4222;2879;586
13534;-250;-116;4150;2887;589
13544;-234;-280;4186;2883;592
13554;-158;-434;4256;2891;608
13564;-108;-388;4160;2898;570
13574;-182;-118;4204;2899;606
13584;-262;-68;4172;2907;566
13594;-252;-260;4220;2915;624
13604;-174;-350;4220;2910;605
13614;-174;-434;4250;2919;592
13624;-188;-344;4216;2911;564
13634;-272;-212;4128;2925;595
13644;-288;-72;4106;2929;577
13654;-218;-120;4150;2939;558
13664;-160;-274;4266;2935;594
13674;-146;-184;4272;2939;571
13684;-212;-220;4148;2943;560
13694;-266;-184;4080;2947;578
13704;-248;-258;4212;2943;597
13714;-182;-232;4202;2947;593
13724;-104;-268;4172;2949;544
13734;-210;-348;4252;2943;597
13744;-208;-364;4220;2943;580
13754;-250;-360;4198;2955;563
13764;-144;-266;4248;2951;576
13774;-124;-238;4192;2943;586
13784;-128;-278;4152;2949;592
13794;-218;-360;4206;2943;561
13804;-182;-378;4260;2943;576
13814;-144;-344;4222;2929;590
13824;-110;-116;4258;2934;608
13834;-196;28;4186;2925;588
13844;-190;34;4164;2919;592
13854;-236;-94;4194;2915;584
13864;-196;-154;4288;2915;592
13874;-122;-126;4226;2903;592
13884;-174;-118;4248;2911;588
13894;-264;-76;4270;2897;621
13904;-312;-190;4264;2895;589
13914;-220;-306;4218;2885;588
13924;-140;-332;4176;2887;592
13934;-186;-340;4216;2882;608
13944;-258;-328;4178;2879;601
13954;-256;-342;4134;2879;592
13964;-210;-340;4160;2867;588
13974;-200;-256;4062;2865;566
13984;-124;-210;4130;2864;564
13994;-228;-214;4168;2855;556
14004;-292;-236;4202;2855;568
14014;-256;-284;4254;2847;608
14024;-158;-298;4212;2847;618
14034;-124;-306;4226;2833;604
14044;-212;-262;4196;2827;576
14054;-296;-164;4172;2815;592
14064;-254;-126;4176;2815;566
14074;-164;-244;4224;2811;609
14084;-104;-310;4244;2801;592
14094;-160;-372;4186;2799;587
14104;-234;-262;4206;2791;569
14114;-178;-96;4200;2791;572
14124;-150;-44;4220;2771;572
14134;-132;-66;4240;2769;608
14144;-132;-192;4202;2771;590
14154;-202;-354;4250;2775;594
14164;-190;-350;4244;2767;576
14174;-128;-282;4192;2763;564
14184;-70;-180;4176;2767;570
14194;-148;-168;4142;2767;582
14204;-246;-198;4224;2773;578
14214;-240;-370;4220;2775;592
14224;-184;-298;4198;2781;576
14234;-96;-280;4196;2795;560
14244;-146;-328;4164;2791;560
14254;-230;-324;4198;2795;572
14264;-276;-262;4176;2797;604
14274;-248;-118;4220;2811;597
14284;-212;-46;4194;2807;578
14294;-182;-86;4210;2811;588
14304;-244;-240;4170;2810;604
14314;-280;-334;4162;2811;594
14324;-260;-420;4194;2813;576
14334;-194;-480;4200;2811;582
14344;-158;-414;4220;2819;576
14354;-204;-304;4224;2823;589
14364;-292;-266;4186;2821;582
14374;-236;-288;4136;2823;592
14384;-214;-262;4206;2821;569
14394;-140;-192;4238;2815;610
14404;-190;-214;4230;2815;544
14414;-234;-132;4208;2815;594
14424;-256;-44;4190;2815;582
14434;-254;-106;4216;2803;584
14444;-186;-56;4172;2801;592
14454;-144;-134;4204;2800;579
14464;-168;-286;4182;2798;560
14474;-196;-378;4208;2791;576
14484;-170;-364;4228;2787;569
14494;-114;-316;4200;2773;560
14504;-130;-402;4234;2768;608
14514;-192;-418;4206;2765;552
14524;-178;-350;4186;2763;587
14534;-200;-320;4216;2757;577
14544;-100;-238;4202;2751;576
14554;-152;-186;4244;2751;571
14564;-144;-206;4194;2747;576
14574;-154;-116;4176;2736;560
14584;-154;-202;4252;2736;552
14594;-164;-224;4240;2733;576
14604;-172;-104;4224;2723;601
14614;-216;-98;4126;2719;594
14624;-246;-100;4160;2711;560
14634;-298;-240;4254;2705;568
14644;-210;-250;4266;2695;563
14654;-150;-286;4196;2695;578
14664;-178;-274;4214;2691;544
14674;-234;-176;4200;2686;553
14684;-254;-186;4196;2677;576
14694;-286;-204;4208;2673;578
14704;-220;-172;4182;2672;568
14714;-206;-264;4228;2665;552
14724;-220;-264;4214;2663;592
14734;-214;-296;4220;2661;597
14744;-168;-390;4208;2659;604
14754;-174;-458;4130;2662;556
14764;-156;-384;4206;2659;592
14774;-218;-308;4190;2663;560
14784;-210;-272;4180;2663;566
14794;-156;-334;4222;2669;565
14804;-106;-416;4248;2663;569
14814;-98;-392;4168;2671;562
14824;-116;-262;4140;2671;580
14834;-170;-142;4154;2672;534
14844;-170;-110;4168;2673;576
14854;-178;-138;4200;2679;540
14864;-174;-128;4136;2687;571
14874;-156;-210;4166;2693;596
14884;-156;-280;4096;2687;550
14894;-172;-334;4104;2699;560
14904;-152;-440;4206;2701;563
14914;-166;-390;4216;2705;568
14924;-212;-350;4174;2717;576
14934;-280;-252;4184;2715;566
14944;-252;-198;4210;2703;592
14954;-190;-260;4246;2727;555
14964;-172;-312;4278;2731;570
14974;-170;-248;4186;2734;582
14984;-200;-254;4136;2739;544
14994;-210;-208;4172;2735;562
15004;-220;-250;4196;2746;564
15014;-232;-210;4208;2745;608
15024;-270;-152;4214;2747;558
15034;-248;-106;4156;2743;582
15044;-192;-180;4192;2751;569
15054;-198;-256;4188;2759;523
15064;-206;-348;4226;2755;576
15074;-172;-328;4140;2767;528
15084;-240;-284;4212;2767;538
15094;-270;-140;4174;2768;572
15104;-284;-146;4204;2779;565
15114;-246;-246;4214;2783;562
15124;-184;-326;4184;2790;569
15134;-154;-310;4234;2791;567
15144;-138;-324;4190;2796;555
15154;-186;-234;4208;2801;595
15164;-196;-320;4244;2813;579
15174;-194;-220;4182;2815;582
15184;-200;-178;4210;2831;561
15194;-216;-244;4264;2835;569
15204;-170;-296;4194;2845;580
15214;-86;-380;4254;2846;583
15224;-106;-384;4202;2863;553
15234;-100;-284;4232;2871;582
15244;-154;-204;4230;2879;570
15254;-144;-94;4170;2883;579
15264;-184;-38;4188;2902;592
15274;-198;-126;4218;2907;594
15284;-222;-206;4288;2917;528
15294;-230;-312;4248;2926;576
15304;-212;-338;4172;2931;563
15314;-182;-338;4112;2935;600
15324;-192;-440;4226;2943;601
15334;-164;-464;4170;2951;550
15344;-216;-412;4182;2959;576
15354;-250;-212;4172;2960;590
15364;-262;-236;4092;2967;576
15374;-216;-286;4234;2963;544
15384;-160;-344;4178;2975;560
15394;-172;-308;4172;2981;560
15404;-224;-272;4214;2975;554
15414;-246;-234;4220;2979;586
15424;-228;-200;4200;2987;546
15434;-220;-176;4170;2983;608
15444;-240;-172;4278;2989;584
15454;-242;-184;4202;2979;592
15464;-206;-146;4156;2975;562
15474;-184;-222;4132;2971;597
15484;-152;-278;4242;2967;540
15494;-146;-308;4180;2963;533
15504;-208;-252;4250;2961;562
15514;-260;-122;4318;2955;561
15524;-224;-72;4260;2943;560
15534;-200;-92;4220;2929;560
15544;-118;-174;4212;2935;594
15554;-128;-316;4318;2928;544
15564;-78;-302;4186;2911;566
15574;-104;-196;4264;2911;546
15584;-138;-128;4252;2897;577
15594;-186;-142;4218;2879;586
15604;-204;-154;4186;2869;562
15614;-208;-276;4190;2859;573
15624;-156;-364;4232;2847;569
15634;-84;-320;4242;2834;581
15644;-72;-256;4202;2829;566
15654;-162;-288;4190;2791;577
15664;-288;-138;4176;2799;538
15674;-376;-138;4176;2783;553
15684;-328;-120;4200;2775;538
15694;-206;-188;4168;2779;570
15704;-134;-324;4216;2753;540
15714;-104;-238;4148;2736;560
15724;-216;-244;4170;2735;547
15734;-314;-202;4194;2735;549
15744;-330;-170;4150;2715;536
15754;-234;-174;4212;2707;555
15764;-216;-198;4110;2705;565
15774;-232;-282;4194;2695;592
15784;-242;-494;4246;2687;560
15794;-182;-372;4174;2687;570
15804;-126;-328;4216;2685;554
15814;-118;-292;4350;2675;537
15824;-126;-266;4242;2677;576
15834;-206;-208;4084;2679;550
15844;-256;-176;4154;2677;562
15854;-118;-244;4224;2677;571
15864;-110;-356;4074;2673;561
15874;-134;-434;4220;2683;560
15884;-98;-358;4274;2679;538
15894;-88;-248;4288;2677;576
15904;-42;-214;4180;2685;582
15914;-138;-258;4156;2686;566
15924;-156;-244;4182;2683;577
15934;-256;-268;4274;2679;570
15944;-296;-110;4256;2683;580
15954;-214;-56;4320;2682;578
15964;-162;-130;4310;2679;538
15974;-120;-156;4216;2675;597
15984;-142;-168;4206;2676;584
15994;-246;-132;4164;2671;592
16004;-294;-134;4180;2671;601
16014;-302;-138;4156;2671;602
16024;-286;-218;4158;2672;560
16034;-278;-354;4210;2673;577
16044;-220;-486;4230;2675;553
16054;-214;-498;4212;2679;622
16064;-196;-412;4146;2683;576
16074;-194;-412;4214;2693;584
16084;-228;-364;4262;2695;576
16094;-244;-314;4138;2707;580
16104;-242;-184;4240;2705;572
16114;-230;-190;4216;2711;565
16124;-190;-162;4194;2722;592
16134;-160;-166;4168;2726;576
16144;-134;-162;4232;2736;580
16154;-152;-78;4220;2742;576
16164;-176;-86;4218;2751;594
16174;-214;-56;4156;2751;576
16184;-182;-38;4104;2763;605
16194;-162;-174;4158;2768;576
16204;-108;-258;4254;2774;596
16214;-66;-328;4234;2783;556
16224;-80;-298;4298;2795;588
16234;-132;-244;4194;2798;570
16244;-140;-256;4214;2803;597
16254;-156;-326;4232;2807;583
16264;-152;-446;4206;2811;599
16274;-118;-360;4134;2815;607
16284;-174;-310;4196;2815;602
16294;-204;-178;4200;2819;560
16304;-184;-162;4212;2821;578
16314;-178;-226;4262;2831;624
16324;-194;-188;4250;2826;565
16334;-256;-192;4248;2821;592
16344;-330;-148;4246;2823;576
16354;-338;-126;4180;2815;591
16364;-278;-256;4150;2815;598
16374;-294;-294;4220;2815;618
16384;-228;-146;4078;2811;561
16394;-262;-140;4026;2805;576
16404;-292;-260;4126;2800;584
16414;-260;-324;4136;2791;609
16424;-244;-322;4176;2790;576
16434;-292;-298;4204;2783;586
16444;-230;-280;4108;2779;610
16454;-272;-310;4112;2766;591
16464;-154;-416;4168;2769;584
16474;-66;-504;4286;2766;595
16484;-56;-450;4224;2759;582
16494;-144;-412;4206;2755;592
16504;-166;-448;4194;2747;581
16514;-194;-462;4256;2741;608
16524;-90;-398;4222;2737;601
16534;-36;-398;4188;2735;609
16544;-52;-316;4198;2735;610
16554;-88;-88;4104;2735;576
16564;-156;-226;4240;2735;560
16574;-122;-178;4204;2730;577
16584;-134;-98;4218;2735;592
16594;-150;-68;4184;2737;592
16604;-136;-64;4150;2736;576
