readings:
8334;-18;-344;4124;2559;448
8344;-28;-366;4132;2559;454
8354;-32;-342;4162;2559;438
8364;-18;-350;4198;2559;432
8374;-20;-382;4130;2559;464
8384;-36;-406;4152;2559;448
8394;-16;-420;4166;2559;406
8404;-16;-428;4168;2559;428
8414;-2;-452;4140;2559;409
8424;4;-466;4170;2559;458
8434;-10;-450;4196;2559;420
8444;-24;-458;4166;2559;452
8454;-18;-440;4162;2559;432
8464;-10;-408;4140;2559;448
8474;-26;-392;4184;2589;394
8484;-34;-368;4178;2559;416
8494;-44;-340;4148;2559;428
8504;-52;-332;4178;2589;426
8514;-54;-320;4154;2602;418
8524;-58;-342;4156;2599;436
8534;-44;-360;4144;2597;438
8544;-46;-388;4148;2599;432
8554;-36;-416;4166;2599;406
8564;-18;-436;4156;2608;388
8574;-32;-434;4176;2608;405
8584;-40;-438;4152;2608;433
8594;-28;-442;4138;2615;412
8604;-16;-442;4130;2619;432
8614;-14;-438;4106;2625;412
8624;-26;-408;4146;2623;442
8634;-42;-398;4154;2627;414
8644;-20;-394;4152;2623;432
8654;-34;-390;4142;2627;416
8664;-8;-386;4174;2631;432
8674;-10;-398;4172;2631;426
8684;-36;-408;4138;2635;421
8694;-40;-420;4156;2637;426
8704;-28;-438;4160;2627;410
8714;-24;-424;4108;2643;425
8724;-30;-448;4148;2640;438
8734;-18;-406;4150;2647;400
8744;-38;-424;4128;2647;430
8754;-14;-424;4156;2647;456
8764;-20;-376;4200;2659;428
8774;-20;-366;4134;2651;405
8784;-20;-388;4156;2655;432
8794;-36;-384;4168;2658;429
8804;-26;-386;4172;2655;448
8814;-16;-402;4142;2653;432
8824;-30;-428;4166;2653;429
8834;-38;-396;4148;2655;432
8844;-34;-408;4162;2645;444
8854;-48;-416;4166;2657;448
8864;-36;-430;4162;2655;442
8874;-44;-470;4146;2655;448
8884;-48;-446;4148;2650;432
8894;-40;-440;4126;2655;444
8904;-54;-420;4168;2651;448
8914;-42;-402;4164;2647;443
8924;-16;-398;4130;2646;402
8934;-30;-408;4176;2646;424
8944;-46;-366;4112;2645;405
8954;-48;-382;4162;2643;432
8964;-34;-382;4168;2640;429
8974;-40;-388;4152;2647;402
8984;-28;-392;4166;2647;412
8994;-34;-374;4162;2644;456
9004;-44;-398;4168;2645;432
9014;-36;-410;4156;2643;430
9024;-30;-412;4096;2641;426
9034;-24;-446;4176;2655;416
9044;-32;-424;4144;2637;416
9054;-14;-418;4158;2641;416
9064;-22;-416;4146;2639;434
9074;-12;-398;4148;2639;424
9084;-14;-406;4170;2639;425
9094;-20;-418;4160;2631;448
9104;-16;-416;4128;2639;437
9114;-46;-410;4140;2633;422
9124;-24;-408;4152;2631;448
9134;-30;-428;4170;2634;436
9144;-44;-444;4164;2639;424
9154;-30;-434;4118;2638;432
9164;-26;-448;4166;2635;438
9174;-28;-452;4142;2643;456
9184;-46;-412;4146;2639;425
9194;-38;-436;4150;2639;442
9204;-26;-416;4134;2637;419
9214;-50;-406;4162;2635;432
9224;-28;-390;4158;2640;430
9234;-26;-380;4122;2639;408
9244;-42;-382;4178;2639;448
9254;-46;-402;4164;2647;448
9264;-32;-382;4170;2641;450
9274;-50;-388;4156;2645;443
9284;-48;-388;4134;2651;452
9294;-22;-432;4110;2647;432
9304;-28;-460;4190;2655;440
9314;-34;-454;4144;2654;455
9324;-20;-454;4152;2655;464
9334;-10;-450;4120;2655;441
9344;-24;-426;4144;2661;417
9354;-24;-404;4152;2661;449
9364;-32;-400;4146;2671;413
9374;-10;-388;4156;2671;436
9384;-18;-376;4148;2677;417
9394;-14;-388;4110;2677;441
9404;-22;-384;4148;2679;456
9414;-20;-398;4140;2685;416
9424;-36;-388;4134;2687;457
9434;-24;-400;4154;2699;434
9444;-20;-424;4140;2695;437
9454;-14;-418;4178;2699;442
9464;-18;-448;4154;2702;437
9474;-36;-432;4134;2706;429
9484;-8;-440;4144;2711;480
9494;-18;-444;4164;2715;430
9504;-4;-404;4140;2711;434
9514;-24;-392;4158;2719;440
9524;-36;-382;4144;2723;464
9534;-40;-368;4156;2731;464
9544;-42;-386;4168;2735;464
9554;-50;-398;4144;2735;424
9564;-26;-402;4162;2735;424
9574;-36;-390;4120;2739;453
9584;-32;-402;4144;2735;436
9594;-14;-398;4174;2749;448
9604;-42;-428;4152;2739;424
9614;-20;-432;4158;2751;449
9624;-52;-446;4148;2750;429
9634;-50;-456;4168;2751;439
9644;-24;-424;4164;2755;464
9654;-26;-424;4158;2755;482
9664;-36;-408;4154;2751;444
9674;-28;-396;4148;2751;448
9684;-46;-392;4158;2755;434
9694;-30;-376;4160;2753;416
9704;-38;-362;4158;2751;464
9714;-32;-372;4172;2751;464
9724;-42;-392;4124;2751;448
9734;-50;-408;4124;2759;464
9744;-18;-430;4176;2751;448
9754;-4;-420;4112;2751;442
9764;-18;-440;4140;2755;433
9774;-40;-442;4114;2749;437
9784;-24;-446;4156;2751;464
9794;-16;-438;4156;2751;420
9804;-12;-436;4134;2749;458
9814;-38;-390;4162;2751;464
9824;6;-392;4160;2742;459
9834;-14;-376;4156;2751;444
9844;-8;-378;4180;2747;454
9854;-6;-382;4126;2751;434
9864;-26;-394;4174;2751;438
9874;-44;-396;4134;2758;441
9884;-24;-410;4158;2751;472
9894;-12;-436;4150;2755;428
9904;-34;-446;4170;2755;432
9914;-18;-450;4154;2757;450
9924;-30;-434;4146;2755;448
9934;-44;-440;4172;2751;434
9944;-48;-442;4124;2755;451
9954;-50;-416;4114;2751;449
9964;-86;-396;4150;2751;434
9974;-54;-372;4152;2751;458
9984;-42;-358;4152;2754;464
9994;-44;-376;4140;2755;406
10004;-48;-388;4158;2749;465
10014;-30;-376;4160;2751;435
10024;-52;-402;4138;2749;437
10034;-26;-428;4128;2751;426
10044;-24;-470;4122;2751;421
10054;-34;-462;4164;2751;432
10064;-26;-460;4130;2750;436
10074;-10;-456;4116;2751;438
10084;0;-428;4156;2747;442
10094;-8;-400;4130;2749;457
10104;12;-424;4144;2751;459
10114;-20;-436;4144;2751;456
10124;-24;-420;4176;2747;470
10134;-20;-390;4156;2749;436
10144;-14;-400;4124;2751;448
10154;-18;-416;4152;2754;452
10164;-4;-414;4112;2743;440
10174;-10;-406;4146;2751;422
10184;-26;-396;4136;2751;461
10194;-14;-412;4118;2747;422
10204;-42;-420;4128;2747;432
10214;-40;-422;4168;2747;453
10224;-40;-422;4156;2747;434
10234;-32;-414;4168;2750;462
10244;-28;-378;4132;2751;454
10254;-38;-374;4154;2746;464
10264;-32;-408;4144;2747;438
10274;-42;-410;4166;2743;416
10284;-38;-396;4170;2747;432
10294;-40;-404;4128;2747;400
10304;-22;-414;4134;2747;421
10314;-34;-400;4158;2742;412
10324;-34;-438;4104;2747;442
10334;-28;-414;4162;2747;454
10344;-30;-412;4134;2742;428
10354;-8;-404;4130;2738;433
10364;-40;-420;4154;2743;432
10374;-46;-434;4174;2743;434
10384;-24;-424;4118;2743;464
10394;-28;-420;4162;2736;474
10404;-22;-392;4162;2741;458
10414;0;-410;4148;2735;476
10424;-24;-406;4136;2737;430
10434;-10;-400;4154;2735;456
10444;-18;-404;4124;2735;432
10454;-30;-394;4152;2735;426
10464;-16;-396;4156;2736;469
10474;-10;-382;4158;2735;432
10484;-24;-416;4164;2735;464
10494;-30;-428;4136;2734;449
10504;-20;-426;4150;2731;448
10514;-26;-404;4122;2731;480
10524;-24;-400;4134;2733;411
10534;-22;-444;4156;2727;432
10544;-24;-422;4116;2731;442
10554;-22;-420;4126;2735;464
10564;-10;-442;4136;2719;438
10574;-30;-402;4132;2722;464
10584;-40;-422;4132;2715;466
10594;-44;-412;4112;2715;448
10604;-50;-438;4164;2710;448
10614;-28;-386;4148;2702;438
10624;-48;-400;4160;2703;418
10634;-38;-402;4188;2699;418
10644;-32;-400;4152;2693;420
10654;-36;-440;4128;2683;473
10664;-38;-438;4166;2671;442
10674;-40;-408;4188;2672;454
10684;-36;-416;4142;2669;456
10694;-42;-442;4168;2655;432
10704;-22;-410;4148;2655;443
10714;-36;-398;4088;2643;448
10724;-30;-348;4168;2638;410
10734;-2;-360;4150;2631;448
10744;-8;-356;4154;2619;405
10754;-20;-380;4168;2623;482
10764;-30;-368;4190;2608;432
10774;0;-370;4162;2607;444
10784;-8;-370;4160;2591;452
10794;-18;-400;4164;2559;441
10804;-30;-440;4152;2559;471
10814;-30;-426;4162;2559;443
10824;-10;-426;4132;2559;432
10834;-10;-414;4176;2555;433
10844;8;-442;4188;2559;476
10854;-16;-454;4124;2545;432
10864;-22;-454;4164;2543;433
10874;-22;-436;4148;2539;438
10884;-8;-396;4174;2512;432
10894;-24;-378;4132;2534;411
10904;-36;-378;4134;2531;435
10914;-38;-436;4164;2526;472
10924;-32;-408;4126;2518;428
10934;-46;-412;4148;2523;460
10944;-42;-404;4136;2513;427
10954;-46;-412;4116;2513;464
10964;-58;-436;4132;2512;442
10974;-42;-426;4152;2512;448
10984;-54;-402;4146;2512;444
10994;-60;-406;4118;2511;452
11004;-10;-406;4148;2511;476
11014;-34;-418;4172;2512;464
11024;-50;-414;4154;2512;462
11034;-62;-428;4170;2510;432
11044;-36;-398;4164;2512;464
11054;-12;-396;4166;2513;444
11064;-16;-448;4156;2513;478
11074;-12;-434;4156;2519;428
11084;0;-438;4150;2517;436
11094;-6;-432;4152;2519;464
11104;2;-444;4132;2522;470
11114;-10;-438;4150;2532;443
11124;-8;-424;4192;2527;448
11134;-6;-410;4168;2530;464
11144;-12;-398;4158;2530;453
11154;0;-418;4116;2538;448
11164;-16;-410;4158;2539;432
11174;-24;-394;4128;2541;443
11184;-28;-370;4122;2549;434
11194;-28;-370;4144;2557;458
11204;-22;-378;4128;2559;448
11214;-28;-370;4172;2559;454
11224;-16;-390;4166;2559;444
11234;-40;-408;4176;2559;453
11244;-50;-400;4134;2559;448
11254;-6;-404;4188;2587;466
11264;-22;-412;4162;2589;428
11274;-38;-418;4164;2599;473
11284;-66;-424;4154;2603;427
11294;-60;-402;4172;2606;464
11304;-52;-418;4144;2615;436
11314;-34;-416;4184;2615;428
11324;-36;-406;4140;2610;432
11334;-26;-442;4176;2625;464
11344;-34;-412;4156;2619;449
11354;-40;-404;4178;2623;438
11364;-10;-418;4156;2625;461
11374;-28;-396;4158;2631;460
11384;-40;-432;4128;2634;457
11394;-26;-396;4148;2631;434
11404;-24;-438;4136;2635;448
11414;-16;-420;4142;2635;480
11424;10;-432;4168;2635;443
11434;-10;-394;4158;2637;448
11444;-12;-408;4172;2641;432
11454;-20;-394;4148;2638;424
11464;4;-398;4142;2635;474
11474;-8;-390;4182;2635;420
11484;-6;-390;4170;2629;476
11494;-4;-400;4158;2640;457
11504;-12;-402;4154;2631;464
11514;-6;-420;4132;2631;456
11524;-20;-400;4138;2635;456
11534;-18;-416;4138;2635;449
11544;-52;-448;4110;2635;464
11554;-34;-444;4144;2639;467
11564;-2;-470;4138;2635;464
11574;-16;-450;4160;2635;452
11584;-2;-388;4114;2631;448
11594;-40;-412;4180;2635;428
11604;-54;-400;4170;2639;458
11614;-40;-406;4148;2637;456
11624;-46;-386;4182;2639;464
11634;-62;-370;4128;2634;451
11644;-66;-406;4126;2637;445
11654;-72;-374;4138;2637;462
11664;-68;-402;4102;2639;432
11674;-44;-396;4132;2637;448
11684;-30;-410;4136;2639;459
11694;-44;-426;4170;2634;428
11704;-52;-440;4178;2631;460
11714;-34;-452;4136;2637;432
11724;-34;-428;4160;2637;477
11734;-22;-408;4150;2631;425
11744;-34;-394;4150;2631;464
11754;-28;-410;4146;2625;466
11764;-18;-396;4160;2631;488
11774;-18;-400;4182;2631;448
11784;-2;-414;4132;2627;432
11794;4;-400;4178;2625;432
11804;2;-374;4144;2627;442
11814;-16;-374;4146;2625;466
11824;-6;-408;4178;2622;432
11834;2;-394;4126;2619;441
11844;-16;-398;4176;2615;452
11854;-38;-408;4148;2614;441
11864;-38;-388;4190;2613;454
11874;-28;-426;4146;2613;452
11884;-30;-414;4152;2607;496
11894;-44;-412;4140;2608;445
11904;-52;-410;4140;2599;469
11914;-34;-410;4156;2597;468
11924;-44;-418;4142;2594;461
11934;-16;-414;4118;2559;424
11944;-16;-416;4126;2589;459
11954;-32;-402;4170;2588;444
11964;-84;-408;4160;2559;448
11974;-90;-410;4130;2559;416
11984;-52;-402;4170;2559;457
11994;-56;-394;4120;2559;476
12004;-58;-394;4148;2559;474
12014;-68;-408;4162;2559;434
12024;-60;-426;4164;2559;457
12034;-38;-438;4134;2559;472
12044;-12;-412;4122;2555;442
12054;0;-442;4156;2551;442
12064;-12;-422;4134;2549;448
12074;-22;-422;4142;2544;480
12084;-12;-390;4128;2547;458
12094;-20;-374;4150;2547;459
12104;20;-370;4116;2541;444
12114;-2;-390;4132;2543;436
12124;-14;-408;4144;2544;453
12134;-18;-406;4162;2537;432
12144;2;-432;4150;2531;435
12154;8;-424;4152;2539;440
12164;6;-434;4158;2533;458
12174;-14;-436;4152;2533;438
12184;-22;-424;4184;2529;460
12194;-18;-410;3952;2523;453
12204;-18;-392;4192;2531;424
12214;-50;-376;4168;2527;464
12224;-70;-366;4140;2527;451
12234;-64;-352;4142;2526;464
12244;-66;-368;4138;2526;429
12254;-38;-396;4128;2529;448
12264;-20;-430;4156;2527;434
12274;-54;-420;4130;2519;480
12284;-48;-420;4144;2529;456
12294;-44;-434;4130;2519;441
12304;-40;-460;4140;2515;438
12314;-50;-460;4128;2525;478
12324;-60;-406;4160;2514;483
12334;-56;-402;4134;2523;448
12344;-46;-416;4140;2522;450
12354;-18;-428;4180;2519;433
12364;-8;-414;4172;2517;465
12374;-20;-384;4186;2515;457
12384;-22;-386;4152;2519;432
12394;-40;-400;4132;2522;448
12404;-6;-402;4188;2523;464
12414;2;-384;4140;2523;429
12424;-2;-398;4158;2519;448
12434;0;-404;4128;2523;468
12444;-16;-380;4158;2518;464
12454;0;-394;4128;2519;489
12464;-4;-400;4162;2522;474
12474;-8;-402;4144;2525;480
12484;-30;-376;4172;2526;448
12494;0;-400;4142;2525;468
12504;-6;-394;4184;2515;490
12514;0;-424;4138;2519;466
12524;-26;-416;4164;2519;456
12534;-42;-406;4146;2523;473
12544;-38;-392;4146;2519;464
12554;-22;-408;4164;2523;464
12564;-30;-414;4152;2523;476
12574;-18;-442;4084;2526;480
12584;-58;-434;4148;2525;466
12594;-46;-438;4120;2517;467
12604;-76;-426;4176;2522;472
12614;-52;-426;4158;2521;464
12624;-46;-404;4130;2517;484
12634;-58;-396;4134;2523;432
12644;-78;-378;4150;2523;476
12654;-62;-384;4170;2518;453
12664;-50;-388;4126;2519;462
12674;-40;-386;4164;2525;416
12684;-42;-366;4136;2521;467
12694;-52;-416;4140;2525;468
12704;-40;-396;4156;2518;432
12714;-30;-418;4146;2519;455
12724;-28;-428;4172;2525;442
12734;-20;-416;4144;2523;472
12744;-16;-440;4162;2523;480
12754;-20;-446;4142;2523;452
12764;-28;-446;4168;2521;432
12774;-6;-436;4114;2523;448
12784;8;-418;4170;2523;473
12794;-8;-424;4160;2526;452
12804;-24;-408;4170;2522;464
12814;-14;-400;4144;2523;458
12824;-14;-384;4162;2523;448
12834;-10;-390;4162;2523;496
12844;-16;-392;4144;2526;456
12854;-18;-402;4176;2527;455
12864;-20;-400;4112;2523;450
12874;-36;-396;4140;2525;464
12884;-38;-408;4106;2523;434
12894;-24;-388;4148;2519;461
12904;-42;-402;4160;2525;433
12914;-54;-404;4152;2515;432
12924;-60;-436;4154;2518;470
12934;-34;-430;4156;2519;492
12944;-46;-440;4146;2525;480
12954;-42;-420;4112;2523;448
12964;-52;-414;4130;2526;458
12974;-26;-434;4140;2519;474
12984;-52;-402;4148;2518;424
12994;-56;-412;4142;2530;454
13004;-30;-414;4114;2526;443
13014;-62;-382;4146;2527;465
13024;-64;-390;4136;2533;462
13034;-44;-378;4138;2527;450
13044;-60;-388;4146;2527;432
13054;-44;-392;4170;2531;457
13064;-26;-384;4164;2534;484
13074;-28;-406;4172;2537;472
13084;2;-434;4116;2541;472
13094;4;-420;4172;2539;452
13104;-6;-410;4172;2541;441
13114;-4;-434;4160;2543;474
13124;-16;-400;4152;2544;460
13134;-8;-402;4160;2551;464
13144;8;-408;4132;2544;468
13154;10;-428;4190;2558;466
13164;-12;-414;4178;2558;454
13174;-12;-424;4152;2558;469
13184;-22;-406;4162;2559;464
13194;-16;-432;4154;2559;441
13204;-20;-394;4148;2559;444
13214;-48;-392;4180;2559;457
13224;-42;-384;4172;2559;457
13234;-34;-394;4138;2559;444
13244;-32;-418;4152;2559;462
13254;-46;-412;4116;2593;473
13264;-36;-390;4122;2591;438
13274;-38;-408;4106;2599;448
13284;-60;-406;4128;2608;448
13294;-30;-392;4156;2609;440
13304;-58;-378;4138;2614;448
13314;-62;-394;4110;2619;432
13324;-78;-402;4170;2621;467
13334;-46;-404;4138;2626;458
13344;-52;-418;4172;2624;458
13354;-34;-426;4186;2631;438
13364;-38;-426;4154;2640;454
13374;-60;-440;4146;2639;458
13384;-24;-434;4144;2641;470
13394;-16;-446;4188;2655;464
13404;-10;-438;4190;2654;462
13414;-6;-404;4168;2661;448
13424;-14;-392;4132;2671;457
13434;-22;-386;4146;2663;450
13444;-10;-398;4156;2670;464
13454;2;-386;4156;2683;442
13464;2;-386;4156;2675;480
13474;-20;-390;4138;2685;469
13484;-30;-384;4150;2687;492
13494;-14;-406;4132;2695;452
13504;6;-416;4142;2702;440
13514;4;-394;4174;2703;432
13524;-2;-400;4178;2707;448
13534;-10;-410;4148;2707;464
13544;-6;-420;4148;2717;440
13554;-2;-444;4164;2715;452
13564;-18;-418;4128;2719;465
13574;-28;-430;4140;2721;444
13584;-54;-460;4162;2727;448
13594;-24;-406;4138;2719;443
13604;-64;-390;4178;2737;474
13614;-36;-394;4146;2735;480
13624;-60;-390;4130;2737;434
13634;-58;-380;4146;2741;451
13644;-64;-386;4144;2742;440
13654;-62;-376;4082;2743;458
13664;-70;-384;4182;2747;448
13674;-50;-406;4132;2750;448
13684;-54;-396;4118;2753;456
13694;-52;-414;4152;2743;437
13704;-40;-392;4164;2751;481
13714;-42;-384;4174;2766;449
13724;-24;-406;4164;2747;448
13734;-34;-378;4154;2747;457
13744;-20;-432;4154;2750;456
13754;-18;-388;4116;2739;477
13764;-24;-378;4122;2739;446
13774;-2;-400;4146;2743;474
13784;-12;-424;4196;2741;457
13794;-4;-422;4156;2743;438
13804;8;-418;4184;2747;430
13814;28;-412;4162;2737;464
13824;36;-430;4194;2737;442
13834;16;-418;4138;2735;474
13844;16;-462;4148;2736;450
13854;-8;-422;4136;2736;458
13864;2;-384;4132;2733;465
13874;-28;-396;4172;2733;500
13884;-34;-334;4128;2733;432
13894;-48;-358;4172;2727;416
13904;-44;-370;4146;2734;428
13914;-48;-364;4126;2727;433
13924;-50;-410;4124;2723;432
13934;-38;-374;4154;2727;433
13944;-46;-408;4170;2723;470
13954;-68;-434;4122;2719;464
13964;-74;-466;4140;2723;443
13974;-58;-456;4128;2717;496
13984;-46;-432;4162;2711;430
13994;-62;-440;4126;2719;432
14004;-54;-412;4136;2715;444
14014;-80;-414;4148;2715;475
14024;-84;-384;4100;2715;449
14034;-90;-398;4132;2710;448
14044;-46;-410;4160;2711;437
14054;-38;-436;4152;2715;462
14064;-42;-426;4126;2711;461
14074;-40;-398;4152;2707;426
14084;2;-406;4146;2709;461
14094;0;-446;4152;2711;456
14104;8;-444;4172;2707;432
14114;10;-422;4162;2708;475
14124;10;-406;4166;2707;474
14134;22;-378;4172;2715;462
14144;34;-388;4198;2718;455
14154;-2;-390;4184;2711;442
14164;0;-386;4148;2715;482
14174;-20;-382;4138;2711;467
14184;-4;-368;4132;2715;452
14194;14;-384;4188;2715;482
14204;6;-390;4180;2714;472
14214;-22;-434;4178;2711;464
14224;-8;-426;4156;2719;452
14234;-26;-438;4158;2715;492
14244;-14;-452;4132;2715;476
14254;-32;-458;4170;2715;453
14264;-14;-414;4146;2718;434
14274;-46;-400;4162;2715;483
14284;-62;-402;4130;2715;490
14294;-54;-404;4152;2719;464
14304;-76;-394;4120;2715;433
14314;-74;-400;4164;2718;436
14324;-60;-382;4136;2711;460
14334;-70;-386;4164;2715;485
14344;-68;-388;4096;2718;449
14354;-74;-378;4148;2710;466
14364;-58;-412;4130;2717;464
14374;-50;-426;4140;2715;490
14384;-38;-426;4156;2711;451
14394;-22;-440;4142;2709;423
14404;-18;-432;4142;2717;466
14414;-14;-438;4176;2711;455
14424;-14;-430;4172;2715;469
14434;-14;-442;4124;2711;436
14444;-20;-422;4172;2717;449
14454;4;-392;4136;2715;451
14464;-20;-388;4138;2705;488
14474;-8;-382;4166;2715;480
14484;-4;-388;4146;2719;468
14494;14;-368;4164;2719;470
14504;8;-424;4134;2718;464
14514;6;-408;4154;2715;432
14524;-12;-412;4140;2710;469
14534;6;-408;4126;2707;442
14544;2;-388;4156;2711;481
14554;-8;-412;4126;2719;457
14564;-8;-414;4166;2717;449
14574;-2;-388;4152;2711;456
14584;-36;-414;4154;2707;434
14594;-30;-414;4126;2715;461
14604;-48;-426;4118;2717;464
14614;-46;-426;4140;2719;480
14624;-46;-452;4134;2719;448
14634;-60;-422;4126;2711;464
14644;-78;-408;4148;2711;462
14654;-74;-422;4138;2715;448
14664;-66;-408;4166;2715;432
14674;-74;-432;4172;2717;465
14684;-78;-418;4142;2719;448
14694;-58;-404;4146;2715;437
14704;-60;-406;4160;2715;464
14714;-64;-392;4156;2718;444
14724;-52;-408;4114;2709;432
14734;-62;-382;4144;2719;442
14744;-26;-380;4152;2719;493
14754;-40;-364;4132;2717;489
14764;-14;-368;4148;2719;438
14774;-28;-380;4146;2719;425
14784;-12;-396;4148;2717;488
14794;-8;-402;4140;2715;469
14804;2;-412;4126;2717;442
14814;12;-442;4138;2715;480
14824;10;-450;4176;2723;454
14834;0;-430;4152;2715;432
14844;14;-446;4164;2723;466
14854;-2;-452;4130;2715;444
14864;4;-418;4132;2717;438
14874;-4;-426;4142;2711;480
14884;-14;-424;4158;2706;470
14894;-28;-392;4132;2713;476
14904;-40;-402;4136;2717;439
14914;-40;-394;4134;2715;454
14924;-16;-406;4190;2710;474
14934;-46;-400;4160;2715;461
14944;-32;-402;4134;2706;457
14954;-52;-416;4144;2713;458
14964;-32;-430;4144;2710;482
14974;-48;-422;4162;2705;473
14984;-56;-432;4136;2707;453
14994;-58;-408;4116;2707;470
15004;-86;-422;4182;2711;448
15014;-60;-418;4150;2710;474
15024;-58;-410;4170;2707;458
15034;-64;-416;4146;2704;453
15044;-78;-398;4152;2703;426
15054;-52;-400;4162;2703;480
15064;-52;-408;4130;2704;466
15074;-40;-436;4162;2703;452
15084;-62;-426;4172;2706;448
15094;-8;-408;4150;2704;464
15104;-48;-414;4156;2705;428
15114;-10;-406;4144;2699;481
15124;-10;-456;4108;2703;464
15134;4;-428;4138;2705;458
15144;14;-416;4126;2703;456
15154;4;-412;4152;2705;441
15164;14;-364;4130;2701;464
15174;4;-390;4162;2704;464
15184;12;-384;4132;2701;450
15194;6;-382;4172;2699;448
15204;14;-382;4166;2698;471
15214;0;-380;4170;2702;457
15224;2;-398;4172;2701;456
15234;0;-408;4164;2703;436
15244;10;-402;4142;2699;448
15254;-18;-418;4152;2698;472
15264;-22;-410;4182;2699;475
15274;-28;-422;4144;2698;448
15284;-34;-424;4176;2695;438
15294;-36;-430;4132;2694;432
15304;-54;-400;4144;2701;464
15314;-76;-400;4168;2679;480
15324;-74;-394;4156;2699;434
15334;-56;-404;4146;2694;429
15344;-60;-410;4182;2702;464
15354;-72;-406;4148;2695;473
15364;-86;-414;4154;2693;473
15374;-56;-408;4176;2699;467
15384;-66;-414;4158;2691;448
15394;-54;-416;4108;2695;428
15404;-58;-394;4160;2703;438
15414;-58;-410;4154;2695;432
15424;-46;-412;4134;2702;464
15434;-20;-418;4152;2695;442
15444;-8;-410;4166;2699;448
15454;-10;-436;4146;2699;486
15464;6;-422;4090;2695;451
15474;12;-392;4164;2701;449
15484;2;-404;4166;2701;444
15494;22;-376;4140;2703;432
15504;10;-378;4184;2702;464
15514;6;-376;4162;2701;418
15524;10;-384;4140;2701;464
15534;12;-398;4128;2699;458
15544;2;-406;4162;2703;424
15554;12;-424;4150;2703;442
15564;-2;-448;4132;2695;438
15574;-12;-424;4154;2701;441
15584;-36;-418;4156;2695;481
15594;-50;-450;4144;2695;457
15604;-20;-434;4144;2695;448
15614;-48;-440;4148;2699;450
15624;-50;-414;4166;2695;424
15634;-52;-396;4152;2695;448
15644;-48;-406;4140;2695;448
15654;-60;-418;4148;2687;437
15664;-76;-414;4128;2695;448
15674;-54;-394;4160;2695;440
15684;-76;-414;4136;2695;456
15694;-70;-416;4106;2699;448
15704;-64;-422;4150;2695;456
15714;-68;-404;4156;2695;464
15724;-84;-410;4170;2695;432
15734;-52;-408;4160;2695;449
15744;-44;-386;4054;2695;461
15754;-46;-388;4136;2695;432
15764;-32;-376;4138;2695;434
15774;-36;-368;4164;2699;448
15784;-28;-374;4190;2704;448
15794;-12;-362;4156;2691;458
15804;-8;-384;4184;2699;449
15814;-28;-386;4166;2695;433
15824;-4;-398;4174;2693;448
15834;6;-382;4160;2693;462
15844;20;-410;4174;2687;424
15854;0;-424;4156;2701;421
15864;20;-464;4172;2697;421
15874;24;-446;4118;2697;448
15884;14;-450;4174;2702;438
15894;10;-418;4146;2702;432
15904;-6;-406;4060;2691;436
15914;6;-388;4170;2694;457
15924;-12;-382;4144;2699;444
15934;-40;-352;4156;2695;432
15944;-20;-366;4142;2698;432
15954;-48;-356;4136;2691;444
15964;-60;-386;4144;2695;448
15974;-52;-400;4140;2691;426
15984;-58;-414;4148;2691;454
15994;-58;-416;4152;2698;461
16004;-52;-454;4148;2691;430
16014;-66;-468;4116;2697;422
16024;-76;-474;4130;2698;432
16034;-64;-472;4140;2695;436
16044;-68;-458;4160;2693;429
16054;-40;-440;4186;2689;464
16064;-72;-392;4160;2690;466
16074;-46;-370;4154;2693;434
16084;-58;-350;4156;2695;464
16094;-46;-370;4142;2697;428
16104;-44;-394;4150;2699;428
16114;-28;-384;4122;2693;432
16124;-10;-360;4118;2697;444
16134;8;-426;4182;2699;442
16144;10;-426;4146;2693;433
16154;12;-434;4170;2695;457
16164;-2;-436;4128;2691;432
16174;4;-428;4138;2695;448
16184;12;-448;4134;2695;437
16194;32;-400;4184;2695;429
16204;26;-410;4160;2693;432
16214;6;-410;4146;2695;433
16224;28;-446;4136;2699;442
16234;18;-432;4116;2693;449
16244;10;-442;4152;2693;444
16254;10;-416;4144;2694;438
16264;8;-396;4132;2699;444
16274;-18;-396;4176;2699;424
16284;-46;-404;4166;2694;429
16294;-40;-406;4154;2693;460
16304;-32;-414;4154;2686;442
16314;-48;-436;4146;2699;452
16324;-58;-408;4140;2695;464
16334;-70;-422;4128;2693;466
16344;-76;-424;4128;2695;450
16354;-40;-420;4130;2691;444
16364;-60;-382;4164;2694;483
16374;-92;-382;4156;2700;426
16384;-84;-374;4118;2700;417
16394;-54;-402;4150;2691;422
16404;-54;-394;4142;2691;464
16414;-64;-410;4098;2694;438
16424;-58;-412;4182;2687;416
16434;-48;-450;4128;2685;448
16444;-48;-430;4124;2687;430
16454;-36;-424;4152;2679;450
16464;-20;-452;4134;2682;442
16474;-10;-418;4154;2679;459
16484;-12;-426;4162;2677;448
16494;0;-404;4122;2679;480
16504;-8;-398;4150;2691;413
16514;12;-398;4148;2673;430
16524;-4;-378;4134;2673;448
16534;16;-392;4168;2667;437
16544;6;-386;4152;2671;436
16554;4;-360;4178;2672;460
16564;14;-376;4132;2666;452
16574;16;-384;4158;2667;436
16584;6;-372;4158;2663;467
16594;-10;-392;4158;2662;470
16604;-16;-404;4174;2659;459
16614;-12;-416;4162;2651;480
