readings:
8334;-118;-112;4152;2595;523
8344;-166;-148;4174;2597;496
8354;-136;-136;4062;2596;528
8364;-138;-190;4188;2598;500
8374;-158;-130;4122;2594;511
8384;-190;-112;4190;2594;544
8394;-184;-28;4142;2597;500
8404;-184;-202;4144;2598;508
8414;-148;-242;4110;2602;544
8424;-158;-256;4094;2599;540
8434;-202;-212;4120;2602;510
8444;-210;-148;4042;2603;528
8454;-250;-108;4030;2607;535
8464;-260;-132;4032;2599;519
8474;-280;-196;4076;2605;490
8484;-324;-244;4102;2603;522
8494;-266;-112;4056;2599;485
8504;-290;-148;4124;2597;539
8514;-272;-206;4068;2598;489
8524;-266;-170;4098;2606;497
8534;-296;-248;4088;2599;526
8544;-304;-250;4060;2599;529
8554;-254;-190;4072;2593;526
8564;-246;-240;4118;2591;490
8574;-182;-268;4094;2591;535
8584;-186;-288;4008;2591;526
8594;-222;-242;4074;2589;511
8604;-204;-150;4048;2559;524
8614;-206;-172;4106;2559;553
8624;-182;-134;4136;2559;536
8634;-184;-158;4096;2559;509
8644;-178;-138;4086;2559;532
8654;-174;-58;4048;2559;534
8664;-176;-128;4108;2559;536
8674;-106;-94;4114;2559;521
8684;-148;-166;4198;2559;544
8694;-140;-162;4132;2559;524
8704;-194;-146;4058;2559;511
8714;-180;-112;4082;2559;501
8724;-190;-174;4112;2591;528
8734;-176;-234;4122;2590;546
8744;-204;-222;4104;2591;510
8754;-232;-172;4104;2591;544
8764;-226;-160;4064;2597;535
8774;-202;-218;4066;2591;534
8784;-204;-242;4098;2605;511
8794;-224;-246;4154;2610;502
8804;-314;-192;4120;2609;480
8814;-342;-114;4116;2624;522
8824;-274;-120;4104;2631;544
8834;-234;-192;4098;2635;544
8844;-246;-228;4128;2641;528
8854;-270;-230;4068;2647;528
8864;-300;-160;4078;2655;499
8874;-298;-88;4088;2658;511
8884;-256;-126;4172;2671;527
8894;-240;-130;4156;2672;533
8904;-264;-134;4108;2695;538
8914;-264;-140;4134;2687;548
8924;-232;-106;4098;2695;498
8934;-202;-134;4140;2704;536
8944;-156;-228;4142;2711;504
8954;-198;-222;4094;2719;507
8964;-230;-186;4136;2727;528
8974;-212;-138;4116;2739;509
8984;-152;-148;4142;2743;544
8994;-120;-166;4126;2741;528
9004;-132;-170;4152;2751;523
9014;-182;-226;4126;2754;544
9024;-160;-164;4124;2768;556
9034;-160;-172;4094;2769;540
9044;-122;-140;4034;2771;506
9054;-166;-164;4106;2778;560
9064;-214;-164;4152;2783;540
9074;-222;-140;4102;2791;524
9084;-212;-136;4096;2799;496
9094;-180;-130;4070;2801;506
9104;-180;-168;4084;2803;544
9114;-238;-198;4126;2807;522
9124;-238;-178;4148;2807;552
9134;-270;-136;4152;2813;536
9144;-264;-132;4110;2821;525
9154;-286;-186;4100;2815;544
9164;-298;-160;4090;2831;538
9174;-308;-172;4160;2827;544
9184;-302;-184;4138;2827;522
9194;-230;-208;4112;2831;544
9204;-242;-174;4172;2833;504
9214;-268;-154;4104;2837;522
9224;-276;-230;4114;2837;547
9234;-244;-204;4086;2843;560
9244;-230;-158;4050;2846;528
9254;-214;-192;4126;2842;544
9264;-236;-176;4142;2847;505
9274;-210;-174;4100;2853;521
9284;-178;-202;4096;2851;548
9294;-146;-186;4098;2853;551
9304;-134;-166;4126;2861;550
9314;-180;-160;4154;2863;528
9324;-202;-134;4114;2863;520
9334;-186;-106;4066;2864;511
9344;-144;-52;4124;2862;528
9354;-110;-122;4140;2864;541
9364;-130;-168;4100;2863;546
9374;-182;-210;4116;2855;540
9384;-174;-208;4164;2855;540
9394;-166;-224;4088;2855;506
9404;-136;-218;4108;2855;529
9414;-172;-224;4186;2849;520
9424;-242;-188;4114;2847;493
9434;-264;-200;4114;2847;524
9444;-218;-204;4140;2847;560
9454;-198;-176;4128;2845;511
9464;-208;-156;4090;2843;538
9474;-256;-122;4094;2839;528
9484;-310;-120;4092;2839;525
9494;-310;-136;4108;2845;534
9504;-242;-106;4090;2835;526
9514;-264;-132;4122;2832;530
9524;-274;-148;4096;2835;528
9534;-300;-160;4132;2833;533
9544;-272;-120;4092;2829;552
9554;-236;-126;4078;2827;548
9564;-238;-164;4150;2815;538
9574;-258;-190;4068;2810;544
9584;-298;-244;4084;2805;533
9594;-280;-248;4148;2803;504
9604;-228;-266;4114;2790;524
9614;-178;-226;4124;2783;501
9624;-160;-206;4088;2775;522
9634;-202;-232;4134;2768;536
9644;-196;-214;4134;2751;509
9654;-150;-152;4038;2749;528
9664;-146;-134;4118;2741;550
9674;-168;-104;4128;2731;546
9684;-222;-102;4138;2718;550
9694;-228;-78;4104;2709;528
9704;-178;-94;4110;2707;530
9714;-116;-166;4130;2698;502
9724;-142;-144;4094;2683;556
9734;-142;-188;4106;2675;544
9744;-192;-230;4030;2667;506
9754;-176;-242;4116;2663;510
9764;-150;-202;4076;2663;511
9774;-194;-188;4088;2663;523
9784;-228;-148;4154;2653;544
9794;-288;-118;4082;2651;561
9804;-282;-134;4114;2643;544
9814;-254;-148;4122;2643;550
9824;-184;-170;4132;2647;498
9834;-178;-254;4130;2646;529
9844;-202;-220;4084;2646;522
9854;-276;-228;4162;2645;560
9864;-262;-182;4108;2653;540
9874;-228;-156;4068;2653;560
9884;-228;-154;4144;2651;549
9894;-298;-46;4148;2659;528
9904;-364;-82;4108;2663;544
9914;-328;-158;4116;2659;540
9924;-226;-136;4106;2667;528
9934;-178;-176;4138;2667;528
9944;-208;-174;4096;2671;544
9954;-194;-156;4124;2671;538
9964;-270;-156;4138;2683;490
9974;-228;-104;4132;2686;558
9984;-158;-138;4124;2687;506
9994;-152;-100;4068;2687;544
10004;-194;-114;4148;2691;506
10014;-182;-182;4114;2703;501
10024;-178;-204;4128;2704;504
10034;-116;-172;4126;2703;542
10044;-102;-270;4152;2711;538
10054;-154;-254;4130;2718;510
10064;-168;-234;4102;2719;540
10074;-230;-172;4106;2731;544
10084;-192;-158;4064;2730;540
10094;-172;-192;4096;2736;532
10104;-144;-228;4106;2736;492
10114;-178;-234;4090;2747;490
10124;-236;-174;4134;2747;530
10134;-216;-110;4140;2738;524
10144;-216;-104;4088;2749;492
10154;-238;-118;4092;2747;504
10164;-296;-150;4104;2737;526
10174;-330;-120;4008;2749;551
10184;-282;-116;4092;2747;541
10194;-256;-118;4088;2747;542
10204;-290;-156;4094;2743;548
10214;-256;-224;4124;2739;539
10224;-254;-210;4104;2747;480
10234;-254;-238;4110;2736;539
10244;-246;-192;4088;2735;497
10254;-284;-158;4042;2731;528
10264;-270;-158;4108;2723;511
10274;-262;-218;4130;2719;491
10284;-222;-226;4190;2722;528
10294;-180;-230;4116;2719;522
10304;-172;-126;4084;2715;499
10314;-210;-142;4084;2710;525
10324;-184;-200;4168;2711;539
10334;-186;-206;4110;2707;500
10344;-132;-78;4108;2709;502
10354;-154;-16;4086;2704;499
10364;-128;-46;4094;2703;532
10374;-142;-154;4126;2691;511
10384;-116;-214;4148;2693;498
10394;-116;-166;4102;2687;549
10404;-124;-100;4098;2687;525
10414;-194;-44;4160;2685;528
10424;-194;-98;4146;2675;540
10434;-142;-150;4076;2675;500
10444;-164;-286;4176;2674;525
10454;-160;-252;4164;2672;528
10464;-220;-162;4132;2670;496
10474;-226;-176;4100;2671;488
10484;-240;-176;4100;2672;523
10494;-232;-374;4090;2672;528
10504;-248;-310;4094;2670;528
10514;-270;-240;4096;2671;542
10524;-292;-236;4112;2669;534
10534;-272;-258;4062;2672;528
10544;-280;-316;4054;2671;502
10554;-264;-224;4062;2671;511
10564;-298;-158;4106;2671;521
10574;-308;-80;4094;2671;509
10584;-300;4;4096;2671;540
10594;-246;-94;4176;2671;545
10604;-262;-142;4122;2678;538
10614;-270;-88;4122;2679;534
10624;-226;-52;4112;2678;525
10634;-208;-62;4090;2687;528
10644;-166;-180;4104;2687;533
10654;-164;-228;4070;2687;524
10664;-118;-222;4138;2687;510
10674;-130;-158;4082;2695;503
10684;-144;-190;4062;2704;528
10694;-166;-228;4078;2699;550
10704;-144;-272;4094;2704;546
10714;-138;-314;4146;2715;496
10724;-130;-224;4134;2703;510
10734;-132;-202;4108;2709;531
10744;-130;-208;4092;2711;528
10754;-152;-198;4076;2715;528
10764;-134;-150;4140;2711;510
10774;-212;-42;4160;2707;528
10784;-220;-6;4106;2711;494
10794;-226;-120;4056;2715;503
10804;-232;-168;4136;2704;560
10814;-266;-184;4132;2705;530
10824;-262;-122;4086;2703;545
10834;-280;-60;4060;2699;526
10844;-296;-88;4100;2691;546
10854;-294;-128;4152;2691;545
10864;-316;-210;4152;2678;560
10874;-280;-162;4128;2685;510
10884;-304;-160;4134;2675;572
10894;-278;-156;4094;2672;554
10904;-302;-222;4136;2673;509
10914;-278;-252;4186;2671;511
10924;-232;-204;4158;2659;529
10934;-244;-198;4136;2663;544
10944;-228;-158;4108;2661;528
10954;-268;-170;4088;2655;501
10964;-238;-270;4130;2651;538
10974;-214;-194;4092;2645;546
10984;-190;-140;4084;2641;511
10994;-160;-110;4160;2640;544
11004;-168;-120;4134;2639;534
11014;-152;-124;4162;2639;530
11024;-186;-88;4104;2640;544
11034;-162;-44;4132;2639;508
11044;-174;-46;4116;2637;548
11054;-148;-40;4108;2627;496
11064;-144;-150;4146;2629;494
11074;-140;-222;4138;2623;544
11084;-156;-190;4118;2627;534
11094;-144;-174;4090;2623;511
11104;-138;-176;4078;2630;511
11114;-156;-266;4108;2630;540
11124;-216;-326;4108;2631;560
11134;-226;-278;4100;2637;511
11144;-242;-252;4128;2631;510
11154;-182;-250;4102;2631;537
11164;-220;-258;4096;2633;566
11174;-266;-240;4100;2637;533
11184;-320;-178;4082;2639;544
11194;-320;-90;4084;2639;544
11204;-300;2;4108;2639;546
11214;-320;-86;4114;2640;520
11224;-348;-102;4128;2640;528
11234;-338;-118;4096;2647;521
11244;-262;-92;4090;2647;524
11254;-248;-32;4072;2651;535
11264;-238;-74;4086;2655;528
11274;-268;-118;4116;2657;540
11284;-254;-194;4122;2659;531
11294;-236;-200;4088;2669;496
11304;-210;-216;4098;2659;553
11314;-200;-180;4118;2672;527
11324;-170;-252;4110;2669;528
11334;-150;-308;4164;2673;528
11344;-166;-252;4144;2677;548
11354;-138;-122;4170;2683;480
11364;-144;-96;4138;2683;522
11374;-144;-150;4088;2687;536
11384;-158;-222;4146;2687;526
11394;-138;-236;4126;2687;502
11404;-122;-150;4078;2691;497
11414;-132;-102;4092;2693;558
11424;-118;-144;4150;2698;502
11434;-180;-156;4098;2695;528
11444;-206;-154;4106;2702;505
11454;-220;-118;4152;2704;547
11464;-184;-76;4102;2703;525
11474;-170;-114;4096;2706;484
11484;-230;-170;4142;2701;528
11494;-246;-250;4126;2703;542
11504;-248;-216;4108;2703;537
11514;-256;-106;4094;2699;521
11524;-258;-114;4090;2699;528
11534;-284;-202;4108;2692;547
11544;-294;-312;4098;2690;510
11554;-328;-286;4096;2687;534
11564;-318;-238;4128;2683;532
11574;-286;-216;4122;2687;528
11584;-278;-216;4022;2682;522
11594;-304;-204;4104;2679;493
11604;-308;-112;4110;2678;511
11614;-308;-102;4142;2677;548
11624;-264;-46;4130;2669;494
11634;-218;-14;4140;2672;528
11644;-242;-120;4190;2669;496
11654;-226;-112;4116;2671;556
11664;-174;-114;4126;2661;530
11674;-158;-140;4104;2663;506
11684;-170;-80;4082;2663;496
11694;-142;-140;4148;2671;528
11704;-168;-244;4148;2671;498
11714;-132;-230;4086;2671;511
11724;-124;-188;4132;2671;528
11734;-92;-198;4102;2672;504
11744;-82;-270;4086;2673;511
11754;-112;-306;4120;2672;522
11764;-150;-312;4114;2675;554
11774;-172;-260;4144;2671;502
11784;-142;-52;4116;2670;540
11794;-164;-30;4064;2671;528
11804;-186;-86;4086;2671;540
11814;-238;-168;4156;2663;507
11824;-260;-192;4186;2669;509
11834;-242;-106;4170;2662;501
11844;-262;-58;4114;2671;532
11854;-268;-36;4106;2667;525
11864;-296;-110;4074;2666;528
11874;-282;-164;4138;2663;496
11884;-306;-120;4068;2672;546
11894;-330;-136;4090;2663;511
11904;-314;-168;4098;2670;510
11914;-288;-290;4118;2671;506
11924;-296;-340;4148;2671;509
11934;-266;-314;4124;2675;525
11944;-232;-188;4066;2679;508
11954;-218;-194;4096;2687;510
11964;-218;-168;4084;2687;535
11974;-224;-250;4164;2693;520
11984;-216;-170;4090;2699;528
11994;-160;-92;4090;2703;498
12004;-176;-156;4164;2715;511
12014;-118;-156;4108;2719;528
12024;-134;-202;4130;2719;552
12034;-144;-202;4158;2736;519
12044;-138;-60;4104;2736;499
12054;-130;-106;4104;2737;511
12064;-112;-94;4140;2745;528
12074;-144;-170;4094;2751;554
12084;-150;-162;4094;2759;528
12094;-158;-162;4092;2768;494
12104;-184;-126;4114;2775;544
12114;-110;-98;4074;2775;497
12124;-172;-186;4152;2783;528
12134;-220;-204;4096;2787;496
12144;-232;-182;4102;2795;492
12154;-224;-156;4088;2798;511
12164;-250;-162;4104;2801;522
12174;-236;-220;4132;2807;503
12184;-256;-258;4160;2807;498
12194;-308;-244;4132;2810;510
12204;-260;-200;4112;2815;502
12214;-254;-176;4114;2821;511
12224;-250;-270;4134;2829;507
12234;-282;-240;4066;2822;511
12244;-350;-264;4084;2835;529
12254;-340;-192;4098;2837;529
12264;-284;-120;4064;2847;529
12274;-286;-126;4052;2855;500
12284;-274;-156;4066;2847;501
12294;-296;-192;4084;2847;545
12304;-252;-172;4132;2859;538
12314;-202;-72;4088;2855;509
12324;-190;-90;4090;2851;525
12334;-204;-162;4128;2851;496
12344;-248;-158;4140;2847;480
12354;-194;-98;4106;2845;538
12364;-140;-140;4102;2847;528
12374;-122;-154;4134;2847;490
12384;-116;-212;4124;2842;539
12394;-136;-248;4160;2843;486
12404;-150;-224;4130;2835;532
12414;-122;-226;4120;2837;560
12424;-100;-186;4092;2833;504
12434;-140;-176;4112;2831;498
12444;-178;-190;4114;2832;548
12454;-214;-200;4132;2829;538
12464;-194;-200;4118;2815;482
12474;-166;-188;4110;2815;503
12484;-172;-156;4092;2815;521
12494;-216;-178;4106;2807;528
12504;-260;-178;4100;2814;523
12514;-258;-144;4036;2801;522
12524;-232;-102;4104;2810;503
12534;-234;-88;4102;2803;544
12544;-244;-92;4100;2807;478
12554;-308;-150;4110;2802;528
12564;-354;-166;4136;2801;528
12574;-288;-156;4114;2803;503
12584;-270;-142;4064;2802;486
12594;-250;-182;4120;2791;511
12604;-286;-244;4124;2800;520
12614;-280;-244;4114;2802;519
12624;-270;-248;4094;2802;544
12634;-202;-224;4106;2787;496
12644;-212;-218;4100;2793;520
12654;-254;-226;4088;2799;533
12664;-270;-220;4116;2795;521
12674;-246;-194;4150;2797;484
12684;-176;-140;4096;2797;522
12694;-140;-138;4114;2795;504
12704;-170;-138;4126;2799;480
12714;-202;-136;4140;2799;530
12724;-174;-122;4100;2797;501
12734;-110;-108;4092;2799;482
12744;-74;-138;4124;2800;498
12754;-96;-190;4124;2799;472
12764;-152;-146;4108;2800;509
12774;-196;-230;4124;2802;496
12784;-136;-188;4114;2801;522
12794;-134;-170;4130;2801;511
12804;-160;-182;4114;2801;528
12814;-218;-234;4086;2807;484
12824;-272;-244;4132;2807;492
12834;-244;-154;4100;2806;525
12844;-220;-154;4116;2803;486
12854;-194;-150;4118;2801;511
12864;-236;-140;4082;2811;498
12874;-280;-186;4106;2805;474
12884;-318;-180;4152;2803;528
12894;-270;-122;4144;2814;510
12904;-248;-130;4118;2815;501
12914;-266;-156;4104;2815;508
12924;-296;-198;4162;2810;491
12934;-358;-168;4098;2811;511
12944;-300;-208;4080;2815;524
12954;-240;-210;3994;2811;531
12964;-220;-172;4106;2815;534
12974;-250;-230;4112;2815;531
12984;-248;-206;4088;2815;501
12994;-230;-172;4118;2811;525
13004;-198;-116;4080;2815;510
13014;-134;-114;4116;2815;496
13024;-184;-144;4100;2815;467
13034;-226;-156;4134;2815;523
13044;-210;-222;4160;2815;506
13054;-152;-190;4146;2813;490
13064;-92;-204;4138;2819;496
13074;-108;-212;4120;2807;528
13084;-160;-224;4080;2814;496
13094;-192;-202;4108;2815;502
13104;-164;-180;4094;2811;480
13114;-136;-118;4100;2815;536
13124;-158;-140;4084;2807;486
13134;-182;-104;4100;2807;496
13144;-212;-126;4110;2811;490
13154;-206;-118;4140;2806;509
13164;-178;-140;4130;2811;496
13174;-192;-138;4124;2807;501
13184;-228;-160;4102;2803;503
13194;-272;-216;4102;2807;529
13204;-272;-242;4078;2802;509
13214;-228;-218;4082;2807;466
13224;-230;-180;4094;2799;510
13234;-278;-200;4112;2799;531
13244;-294;-232;4122;2797;498
13254;-320;-222;4134;2795;528
13264;-300;-206;4132;2793;500
13274;-244;-168;4154;2789;484
13284;-280;-142;4172;2783;531
13294;-290;-156;4136;2787;528
13304;-322;-154;4112;2779;511
13314;-292;-158;4132;2769;493
13324;-248;-98;4102;2791;506
13334;-214;-84;4094;2774;493
13344;-228;-130;4104;2769;500
13354;-222;-170;4136;2773;496
13364;-216;-154;4148;2765;508
13374;-152;-110;4108;2767;493
13384;-134;-94;4102;2767;525
13394;-138;-102;4068;2754;529
13404;-186;-180;4132;2759;480
13414;-176;-180;3926;2755;524
13424;-152;-160;4144;2751;522
13434;-86;-144;4180;2757;528
13444;-112;-170;4120;2751;511
13454;-142;-260;4090;2751;511
13464;-144;-316;4108;2753;485
13474;-140;-284;4148;2753;496
13484;-122;-230;4122;2763;501
13494;-172;-116;4090;2755;489
13504;-210;-128;4176;2759;510
13514;-256;-164;4120;2765;496
13524;-260;-182;4154;2758;489
13534;-234;-94;4092;2767;496
13544;-210;-110;4120;2767;490
13554;-238;-110;4086;2767;498
13564;-286;-150;4176;2769;523
13574;-280;-172;4132;2769;500
13584;-264;-142;4132;2774;488
13594;-270;-98;4066;2775;490
13604;-308;-104;4114;2781;493
13614;-334;-150;4106;2783;528
13624;-326;-172;4096;2783;496
13634;-290;-194;4118;2783;511
13644;-242;-228;4164;2787;528
13654;-228;-216;4126;2774;480
13664;-214;-214;4130;2799;506
13674;-234;-252;4092;2797;506
13684;-254;-276;4118;2800;464
13694;-198;-226;4106;2800;501
13704;-184;-144;4106;2810;498
13714;-186;-136;4118;2807;528
13724;-190;-186;4074;2811;528
13734;-202;-204;4128;2813;511
13744;-152;-240;4116;2813;504
13754;-138;-206;4116;2811;506
13764;-142;-140;4138;2797;482
13774;-136;-158;4116;2815;511
13784;-130;-218;4138;2813;501
13794;-152;-146;4128;2807;496
13804;-164;-72;4120;2811;510
13814;-174;6;4088;2807;484
13824;-172;-48;4080;2807;498
13834;-228;-132;4126;2801;498
13844;-210;-126;4114;2781;511
13854;-198;-186;4118;2791;524
13864;-152;-162;4070;2783;511
13874;-196;-168;4102;2773;535
13884;-248;-210;4104;2770;505
13894;-304;-284;4146;2769;489
13904;-306;-254;4116;2759;480
13914;-246;-152;4050;2751;522
13924;-252;-154;4070;2739;502
13934;-244;-206;4074;2735;472
13944;-276;-266;4180;2722;497
13954;-286;-216;4162;2715;488
13964;-278;-176;4112;2704;506
13974;-234;-158;4096;2693;528
13984;-250;-162;4054;2687;509
13994;-290;-174;4120;2675;509
14004;-306;-164;4114;2671;522
14014;-286;-136;4124;2667;528
14024;-212;-130;4100;2657;468
14034;-198;-130;4092;2643;496
14044;-200;-224;4126;2639;488
14054;-184;-212;4120;2638;491
14064;-134;-198;4116;2625;476
14074;-94;-118;4086;2619;540
14084;-164;-144;4124;2614;488
14094;-180;-166;4120;2603;506
14104;-188;-190;4104;2603;525
14114;-148;-192;4126;2597;534
14124;-136;-176;4108;2591;496
14134;-100;-144;4102;2587;522
14144;-136;-194;4130;2589;508
14154;-150;-226;4136;2559;480
14164;-154;-242;4108;2559;501
14174;-184;-128;4106;2559;497
14184;-242;-90;4146;2559;468
14194;-248;-78;4142;2559;489
14204;-246;-140;4122;2559;548
14214;-242;-180;4110;2559;492
14224;-266;-192;4120;2559;510
14234;-234;-154;4108;2559;522
14244;-258;-160;4118;2559;484
14254;-260;-218;4104;2559;537
14264;-286;-260;4146;2557;496
14274;-302;-236;4106;2559;496
14284;-264;-176;4104;2559;505
14294;-274;-146;4058;2559;511
14304;-254;-202;4102;2559;504
14314;-286;-248;4152;2559;503
14324;-246;-244;4152;2559;506
14334;-266;-140;4108;2559;497
14344;-238;-76;4100;2559;485
14354;-212;-134;4122;2559;511
14364;-256;-170;4108;2559;486
14374;-222;-172;4122;2559;499
14384;-214;-138;4096;2559;508
14394;-184;-72;4116;2559;520
14404;-230;-104;4104;2559;500
14414;-204;-164;4194;2559;470
14424;-152;-172;4146;2559;497
14434;-148;-166;4128;2559;510
14444;-112;-100;4088;2559;511
14454;-154;-122;4126;2559;503
14464;-150;-148;4116;2559;486
14474;-148;-240;4138;2559;496
14484;-120;-268;4126;2589;492
14494;-156;-188;4092;2559;499
14504;-134;-164;4108;2598;523
14514;-148;-180;4094;2598;533
14524;-180;-236;4132;2602;510
14534;-210;-230;4148;2608;496
14544;-228;-154;4118;2605;528
14554;-254;-92;4120;2607;482
14564;-236;-96;4138;2611;504
14574;-230;-138;4140;2613;496
14584;-262;-164;4124;2619;499
14594;-288;-126;4118;2619;528
14604;-284;-98;4100;2627;496
14614;-294;-88;4076;2637;524
14624;-318;-180;4106;2627;496
14634;-296;-206;4122;2627;511
14644;-298;-212;4136;2635;496
14654;-292;-168;4114;2639;507
14664;-256;-162;4102;2639;500
14674;-268;-166;4072;2640;496
14684;-242;-238;4112;2641;484
14694;-208;-216;4110;2640;511
14704;-202;-192;4112;2647;499
14714;-172;-156;4088;2655;510
14724;-178;-160;4124;2655;530
14734;-210;-188;4126;2657;485
14744;-188;-256;4148;2663;485
14754;-184;-216;4128;2663;522
14764;-170;-142;4132;2671;480
14774;-154;-158;4140;2673;484
14784;-120;-210;4128;2673;495
14794;-136;-206;4122;2687;496
14804;-176;-170;3864;2687;501
14814;-162;-72;4054;2687;481
14824;-144;-82;4090;2693;480
14834;-160;-62;4078;2691;506
14844;-198;-78;4110;2693;498
14854;-206;-46;4116;2693;542
14864;-214;-84;4140;2702;539
14874;-174;-110;4126;2703;511
14884;-218;-170;4118;2702;506
14894;-216;-206;4118;2698;528
14904;-244;-274;4124;2699;528
14914;-250;-258;4080;2699;499
14924;-238;-238;4078;2701;533
14934;-268;-238;4140;2701;480
14944;-282;-232;4098;2699;496
14954;-274;-244;4128;2699;528
14964;-288;-222;4142;2701;524
14974;-262;-176;4110;2699;502
14984;-234;-176;4090;2695;528
14994;-266;-182;4086;2709;464
15004;-292;-162;4036;2703;508
15014;-292;-146;4116;2701;536
15024;-250;-98;4072;2711;528
15034;-210;-40;4102;2695;504
15044;-248;-116;4144;2695;510
15054;-214;-120;4154;2699;524
15064;-190;-138;4098;2699;511
15074;-170;-114;4118;2699;527
15084;-126;-110;4108;2699;509
15094;-108;-106;4074;2703;486
15104;-156;-152;4124;2705;530
15114;-198;-156;4134;2703;510
15124;-188;-168;4072;2704;488
15134;-170;-210;4104;2703;501
15144;-114;-236;4124;2709;511
15154;-154;-278;4160;2711;496
15164;-132;-302;4102;2718;496
15174;-160;-256;4106;2719;520
15184;-184;-238;4106;2725;511
15194;-176;-194;4154;2727;494
15204;-228;-206;4122;2735;499
15214;-238;-156;4064;2739;500
15224;-272;-122;4118;2747;528
15234;-254;-122;4114;2751;528
15244;-214;-140;4114;2753;528
15254;-246;-160;4106;2770;501
15264;-244;-142;4094;2773;511
15274;-244;-148;4114;2779;510
15284;-290;-118;4100;2783;506
15294;-264;-88;4094;2789;509
15304;-304;-144;4088;2800;492
15314;-266;-140;4082;2803;528
15324;-302;-210;4094;2815;528
15334;-266;-216;4076;2829;502
15344;-236;-292;4094;2835;522
15354;-228;-272;4088;2839;504
15364;-200;-208;4134;2843;510
15374;-240;-206;4132;2855;522
15384;-212;-236;4128;2861;506
15394;-228;-172;4116;2865;511
15404;-188;-170;4104;2871;473
15414;-176;-154;4072;2883;496
15424;-206;-146;4096;2879;482
15434;-206;-142;4126;2887;528
15444;-150;-186;4128;2886;528
15454;-130;-188;4128;2891;538
15464;-126;-158;4106;2891;498
15474;-162;-170;4106;2891;522
15484;-180;-152;4100;2897;522
15494;-190;-128;4064;2895;525
15504;-134;-110;4134;2899;524
15514;-150;-78;4162;2896;549
15524;-216;-110;4140;2896;476
15534;-250;-132;4168;2891;528
15544;-236;-228;4156;2887;492
15554;-204;-242;4104;2883;489
15564;-204;-196;4132;2891;484
15574;-180;-182;4122;2895;500
15584;-228;-214;4150;2891;476
15594;-260;-254;4122;2887;546
15604;-292;-214;4122;2887;501
15614;-258;-158;4106;2889;527
15624;-270;-136;4126;2885;485
15634;-292;-134;4072;2886;509
15644;-282;-214;4090;2885;476
15654;-260;-194;4098;2879;534
15664;-238;-142;4132;2887;494
15674;-232;-100;4110;2881;507
15684;-258;-90;4114;2879;506
15694;-278;-160;4126;2871;509
15704;-256;-138;4100;2871;528
15714;-200;-102;4102;2869;508
15724;-180;-80;4128;2871;496
15734;-180;-110;4128;2865;528
15744;-190;-188;4160;2863;496
15754;-194;-238;4166;2855;490
15764;-160;-222;4134;2855;504
15774;-128;-164;4092;2851;496
15784;-182;-210;4108;2845;537
15794;-168;-238;4120;2839;504
15804;-194;-258;4160;2838;549
15814;-160;-178;4170;2833;505
15824;-156;-112;4132;2831;524
15834;-174;-64;4126;2831;502
15844;-196;-92;4106;2829;533
15854;-214;-208;4134;2822;511
15864;-170;-194;4114;2821;502
15874;-162;-148;4138;2815;488
15884;-178;-164;4084;2807;502
15894;-232;-196;4066;2807;511
15904;-246;-218;4134;2813;482
15914;-248;-220;4106;2807;508
15924;-230;-170;4102;2811;488
15934;-234;-116;4122;2801;488
15944;-256;-80;4130;2803;496
15954;-308;-156;4110;2805;486
15964;-264;-190;4082;2800;473
15974;-254;-202;4088;2800;510
15984;-226;-158;4092;2799;528
15994;-280;-166;4098;2798;506
16004;-314;-240;4102;2797;522
16014;-282;-256;4116;2789;496
16024;-240;-272;4118;2789;544
16034;-222;-150;4110;2787;507
16044;-240;-134;4094;2787;510
16054;-254;-138;4110;2783;546
16064;-232;-156;4116;2787;529
16074;-220;-170;4114;2783;511
16084;-194;-100;4124;2781;496
16094;-184;-64;4118;2781;528
16104;-200;-88;4122;2783;496
16114;-202;-152;4098;2783;496
16124;-150;-232;4130;2775;528
16134;-114;-172;4146;2782;508
16144;-116;-128;4124;2782;480
16154;-162;-132;4118;2775;528
16164;-192;-194;4122;2775;525
16174;-188;-250;4130;2780;502
16184;-142;-212;4128;2775;524
16194;-140;-182;4146;2775;489
16204;-166;-130;4088;2781;539
16214;-192;-176;4104;2779;539
16224;-188;-220;4108;2783;521
16234;-212;-234;4162;2778;490
16244;-226;-172;4130;2779;490
16254;-242;-94;4082;2781;524
16264;-278;-158;4130;2779;470
16274;-262;-146;4124;2779;491
16284;-270;-170;4098;2783;521
16294;-288;-96;4106;2775;511
16304;-278;-112;4094;2775;496
16314;-288;-124;4100;2787;485
16324;-310;-152;4118;2783;464
16334;-278;-214;4106;2779;506
16344;-232;-206;4074;2779;528
16354;-244;-182;4100;2779;496
16364;-276;-184;4092;2783;476
16374;-266;-228;4086;2775;528
16384;-260;-244;4136;2782;486
16394;-226;-224;4140;2773;482
16404;-210;-156;4100;2771;506
16414;-198;-136;4130;2775;508
16424;-176;-178;4114;2767;485
16434;-192;-202;4124;2775;498
16444;-174;-222;4096;2771;507
16454;-170;-200;4122;2774;538
16464;-156;-156;4110;2778;489
16474;-162;-140;4124;2769;488
16484;-140;-178;4118;2775;489
16494;-116;-206;4136;2774;500
16504;-166;-142;4118;2769;521
16514;-184;-86;4100;2770;491
16524;-192;-72;4114;2771;496
16534;-186;-112;4106;2769;501
16544;-198;-128;4140;2767;494
16554;-184;-122;4134;2765;485
