readings:
8844;-168;-224;4182;0;409
8854;-160;-238;4170;0;430
8864;-170;-220;4194;0;425
8874;-154;-220;4184;0;421
8884;-184;-228;4198;0;422
8894;-174;-206;4198;0;440
8904;-186;-220;4190;0;425
8914;-176;-198;4186;0;432
8924;-180;-186;4174;0;432
8934;-178;-160;4184;0;440
8944;-200;-170;4182;0;435
8954;-210;-174;4194;0;432
8964;-220;-182;4186;0;413
8974;-218;-172;4168;0;422
8984;-242;-188;4162;0;404
8994;-244;-190;4176;0;433
9004;-232;-212;4198;0;438
9014;-240;-194;4186;0;437
9024;-242;-188;4106;0;438
9034;-252;-216;4152;0;419
9044;-250;-222;4160;0;433
9054;-262;-230;4174;0;418
9064;-248;-242;4164;0;406
9074;-252;-220;4176;0;448
9084;-246;-228;4192;0;422
9094;-236;-226;4174;0;416
9104;-222;-226;4168;0;448
9114;-228;-226;4178;0;432
9124;-232;-214;4172;0;425
9134;-226;-212;4174;0;448
9144;-206;-166;4174;0;458
9154;-212;-180;4198;0;421
9164;-204;-208;4178;0;448
9174;-168;-180;4164;0;411
9184;-170;-166;4146;0;416
9194;-156;-178;4168;0;422
9204;-182;-150;4190;0;419
9214;-162;-176;4130;0;401
9224;-180;-176;4186;0;433
9234;-176;-194;4144;0;432
9244;-170;-214;4216;0;428
9254;-182;-214;4204;0;448
9264;-174;-230;4194;0;464
9274;-194;-236;4168;0;426
9284;-182;-228;4180;0;449
9294;-204;-256;4172;0;457
9304;-202;-228;4184;0;421
9314;-204;-220;4190;0;448
9324;-214;-198;4170;0;418
9334;-230;-188;4182;0;434
9344;-234;-180;4200;0;410
9354;-236;-160;4184;0;416
9364;-246;-156;4172;0;406
9374;-256;-164;4162;0;434
9384;-260;-150;4162;0;440
9394;-268;-186;4168;0;442
9404;-252;-180;4184;0;405
9414;-254;-224;4158;0;424
9424;-242;-176;4198;0;425
9434;-254;-218;4180;0;451
9444;-242;-206;4180;0;436
9454;-230;-226;4160;0;412
9464;-218;-218;4166;0;418
9474;-226;-238;4184;0;426
9484;-208;-220;4194;0;416
9494;-190;-238;4176;0;445
9504;-194;-228;4186;0;433
9514;-168;-194;4176;0;453
9524;-178;-222;4174;0;422
9534;-146;-210;4172;0;409
9544;-168;-202;4182;0;432
9554;-154;-200;4202;0;432
9564;-158;-172;4178;0;448
9574;-162;-184;4182;0;436
9584;-162;-182;4172;0;425
9594;-174;-186;4164;0;450
9604;-196;-204;4186;0;436
9614;-182;-202;4162;0;432
9624;-192;-216;4164;0;425
9634;-206;-220;4032;0;448
9644;-218;-238;4138;0;422
9654;-224;-244;4140;0;448
9664;-228;-246;4144;0;410
9674;-246;-236;4148;0;406
9684;-242;-224;4184;0;441
9694;-248;-222;4182;0;418
9704;-250;-212;4190;0;416
9714;-264;-192;4168;0;443
9724;-262;-208;4168;0;429
9734;-252;-232;4148;0;457
9744;-278;-176;4182;0;452
9754;-242;-188;4170;0;416
9764;-246;-198;4172;0;448
9774;-248;-190;4178;0;464
9784;-242;-166;4172;0;452
9794;-236;-172;4158;0;436
9804;-208;-182;4166;0;448
9814;-210;-206;4138;0;418
9824;-200;-196;4158;0;454
9834;-194;-200;4168;0;444
9844;-184;-196;4180;0;452
9854;-174;-218;4166;0;422
9864;-158;-226;4176;0;464
9874;-146;-218;4178;0;432
9884;-166;-232;4206;0;436
9894;-164;-224;4192;0;464
9904;-148;-206;4160;0;440
9914;-160;-220;4170;0;448
9924;-168;-204;4178;0;446
9934;-174;-178;4184;0;420
9944;-176;-190;4166;0;418
9954;-206;-180;4176;0;442
9964;-202;-170;4164;0;451
9974;-210;-174;4188;0;439
9984;-224;-186;4148;0;426
9994;-228;-182;4186;0;442
10004;-238;-178;4180;0;434
10014;-238;-202;4170;0;425
10024;-254;-232;4176;0;437
10034;-252;-240;4192;0;448
10044;-256;-234;4166;0;424
10054;-262;-228;4174;0;453
10064;-258;-232;4136;0;452
10074;-242;-242;4172;0;445
10084;-232;-234;4160;0;450
10094;-242;-222;4192;0;410
10104;-252;-234;4184;0;460
10114;-212;-232;4142;0;436
10124;-228;-198;4148;0;416
10134;-220;-192;4172;0;450
10144;-214;-212;4100;0;416
10154;-214;-194;4190;0;446
10164;-206;-180;4152;0;448
10174;-202;-168;4184;0;457
10184;-192;-164;4196;0;420
10194;-190;-172;4178;0;430
10204;-178;-186;4192;0;455
10214;-170;-188;4172;0;458
10224;-172;-170;4188;0;436
10234;-166;-206;4184;0;416
10244;-156;-212;4178;0;432
10254;-158;-206;4184;0;448
10264;-176;-240;4170;0;456
10274;-180;-236;4212;0;400
10284;-172;-242;4178;0;448
10294;-180;-240;4168;0;432
10304;-198;-236;4188;0;416
10314;-212;-222;4204;0;408
10324;-218;-206;4174;0;403
10334;-226;-208;4150;0;416
10344;-230;-208;4178;0;440
10354;-240;-190;4156;0;448
10364;-252;-162;4200;0;440
10374;-252;-150;4172;0;402
10384;-260;-162;4180;0;426
10394;-274;-154;4184;0;448
10404;-272;-174;4172;0;436
10414;-266;-168;4182;0;436
10424;-240;-204;4166;0;432
10434;-246;-216;4180;0;395
10444;-236;-206;4158;0;409
10454;-246;-218;4178;0;420
10464;-224;-230;4190;0;416
10474;-216;-254;4174;0;437
10484;-218;-238;4178;0;442
10494;-220;-242;4180;0;438
10504;-178;-228;4164;0;402
10514;-194;-222;4196;0;432
10524;-196;-216;4158;0;446
10534;-176;-216;4166;0;416
10544;-170;-178;4184;0;438
10554;-166;-156;4188;0;410
10564;-168;-180;4170;0;404
10574;-158;-190;4172;0;412
10584;-180;-170;4190;0;418
10594;-174;-160;4192;0;432
10604;-168;-164;4146;0;412
10614;-164;-196;4198;0;429
10624;-168;-180;4206;0;426
10634;-162;-202;4200;0;429
10644;-170;-180;4188;0;433
10654;-210;-188;4200;0;400
10664;-212;-202;4192;0;448
10674;-222;-226;4184;0;416
10684;-220;-214;4188;0;446
10694;-236;-204;4174;0;438
10704;-240;-212;4166;0;400
10714;-248;-230;4190;0;400
10724;-252;-238;4180;0;406
10734;-254;-226;4172;0;416
10744;-254;-200;4174;0;428
10754;-250;-196;4168;0;453
10764;-266;-208;4174;0;419
10774;-244;-190;4160;0;411
10784;-238;-180;4186;0;426
10794;-240;-180;4188;0;454
10804;-220;-170;4202;0;400
10814;-236;-182;4162;0;426
10824;-214;-176;4190;0;400
10834;-218;-186;4186;0;432
10844;-192;-192;4140;0;422
10854;-192;-202;4190;0;410
10864;-180;-214;4196;0;409
10874;-186;-226;4190;0;438
10884;-170;-242;4222;0;386
10894;-180;-250;4200;0;400
10904;-168;-238;4182;0;416
10914;-180;-228;4178;0;432
10924;-160;-218;4180;0;426
10934;-180;-214;4198;0;428
10944;-172;-188;4182;0;432
10954;-184;-194;4180;0;446
10964;-184;-172;4172;0;424
10974;-194;-158;4166;0;454
10984;-198;-184;4172;0;406
10994;-196;-174;4184;0;432
11004;-210;-178;4170;0;424
11014;-222;-196;4184;0;416
11024;-222;-192;4206;0;430
11034;-230;-198;4184;0;405
11044;-238;-228;4178;0;432
11054;-234;-226;4176;0;422
11064;-244;-232;4190;0;445
11074;-246;-222;4180;0;416
11084;-240;-216;4148;0;452
11094;-250;-240;4182;0;422
11104;-256;-220;4172;0;403
11114;-242;-210;4176;0;432
11124;-260;-202;4182;0;448
11134;-234;-198;4170;0;417
11144;-228;-192;4200;0;427
11154;-228;-200;4188;0;436
11164;-220;-180;4182;0;418
11174;-212;-186;4174;0;417
11184;-204;-174;4182;0;400
11194;-180;-182;4182;0;400
11204;-182;-184;4190;0;410
11214;-166;-178;4158;0;404
11224;-176;-164;4208;0;426
11234;-162;-168;4172;0;429
11244;-168;-192;4196;0;432
11254;-168;-200;4200;0;440
11264;-186;-210;4200;0;418
11274;-174;-226;4204;0;424
11284;-174;-228;4202;0;396
11294;-152;-230;4198;0;386
11304;-192;-216;4200;0;448
11314;-210;-246;4172;0;400
11324;-212;-242;4184;0;426
11334;-228;-224;4168;0;420
11344;-216;-218;4178;0;400
11354;-226;-200;4184;0;408
11364;-226;-196;4174;0;418
11374;-230;-178;4182;0;432
11384;-234;-158;4154;0;432
11394;-234;-144;4188;0;418
11404;-252;-152;4166;0;425
11414;-246;-156;4174;0;384
11424;-256;-154;4168;0;408
11434;-246;-182;4176;0;442
11444;-242;-196;4174;0;412
11454;-238;-226;4170;0;419
11464;-236;-226;4140;0;425
11474;-234;-248;4132;0;416
11484;-220;-256;4188;0;416
11494;-232;-252;4172;0;432
11504;-228;-260;4178;0;432
11514;-216;-246;4158;0;432
11524;-216;-224;4162;0;428
11534;-174;-218;4182;0;397
11544;-170;-202;4166;0;425
11554;-154;-174;4176;0;422
11564;-156;-162;4192;0;416
11574;-152;-158;4186;0;400
11584;-160;-146;4206;0;432
11594;-166;-172;4160;0;426
11604;-144;-164;4178;0;394
11614;-184;-172;4200;0;424
11624;-180;-192;4170;0;386
11634;-208;-176;4178;0;432
11644;-184;-186;4190;0;409
11654;-190;-180;4182;0;434
11664;-222;-208;4120;0;416
11674;-244;-186;4170;0;426
11684;-230;-188;4162;0;400
11694;-232;-204;4176;0;400
11704;-222;-228;4158;0;378
11714;-220;-224;4180;0;440
11724;-228;-240;4198;0;402
11734;-240;-238;4168;0;392
11744;-230;-212;4172;0;428
11754;-222;-210;4174;0;432
11764;-230;-234;4172;0;404
11774;-240;-214;4190;0;432
11784;-242;-182;4218;0;411
11794;-234;-164;4212;0;427
11804;-250;-170;4196;0;426
11814;-246;-160;4198;0;385
11824;-242;-150;4182;0;398
11834;-250;-152;4166;0;400
11844;-230;-164;4176;0;378
11854;-216;-156;4176;0;418
11864;-214;-198;4184;0;387
11874;-204;-188;4176;0;396
11884;-184;-202;4208;0;424
11894;-144;-218;4160;0;417
11904;-156;-232;4190;0;413
11914;-148;-216;4184;0;402
11924;-168;-240;4178;0;404
11934;-148;-240;4190;0;376
11944;-146;-240;4156;0;400
11954;-168;-224;4160;0;429
11964;-174;-216;4186;0;416
11974;-192;-218;4148;0;402
11984;-204;-194;4182;0;403
11994;-194;-190;4172;0;416
12004;-200;-202;4166;0;402
12014;-218;-172;4174;0;414
12024;-248;-170;4164;0;400
12034;-240;-168;4184;0;416
12044;-234;-202;4182;0;410
12054;-246;-198;4204;0;388
12064;-236;-200;4160;0;400
12074;-246;-208;4172;0;420
12084;-258;-206;4168;0;423
12094;-262;-204;4162;0;394
12104;-254;-200;4166;0;421
12114;-272;-192;4182;0;380
12124;-256;-186;4184;0;406
12134;-254;-172;4180;0;421
12144;-256;-198;4136;0;368
12154;-248;-196;4184;0;437
12164;-230;-220;4182;0;401
12174;-216;-214;4192;0;378
12184;-210;-212;4200;0;400
12194;-192;-242;4192;0;384
12204;-196;-230;4168;0;386
12214;-174;-216;4198;0;384
12224;-160;-192;4184;0;432
12234;-164;-202;4166;0;403
12244;-154;-212;4176;0;405
12254;-156;-180;4200;0;368
12264;-148;-164;4180;0;402
12274;-160;-168;4170;0;396
12284;-170;-160;4186;0;432
12294;-178;-160;4200;0;409
12304;-174;-174;4164;0;400
12314;-178;-202;4176;0;409
12324;-172;-208;4184;0;425
12334;-178;-234;4156;0;388
12344;-178;-244;4146;0;398
12354;-202;-274;4184;0;384
12364;-218;-250;4178;0;378
12374;-230;-258;4166;0;420
12384;-252;-238;4168;0;409
12394;-258;-224;4184;0;390
12404;-272;-210;4156;0;404
12414;-272;-192;4172;0;406
12424;-282;-162;4194;0;400
12434;-298;-132;4174;0;423
12444;-278;-136;4166;0;390
12454;-274;-152;4170;0;400
12464;-280;-146;4198;0;392
12474;-254;-172;4142;0;385
12484;-244;-164;4188;0;413
12494;-226;-204;4164;0;388
12504;-212;-204;4180;0;420
12514;-194;-238;4180;0;432
12524;-182;-258;4180;0;404
12534;-168;-276;4174;0;417
12544;-192;-250;4174;0;374
12554;-166;-246;4188;0;392
12564;-174;-240;4194;0;400
12574;-148;-220;4184;0;422
12584;-148;-204;4180;0;417
12594;-176;-188;4202;0;420
12604;-164;-184;4170;0;420
12614;-158;-174;4170;0;397
12624;-176;-172;4200;0;396
12634;-172;-162;4172;0;396
12644;-196;-160;4164;0;392
12654;-182;-164;4184;0;374
12664;-174;-170;4190;0;408
12674;-190;-166;4162;0;420
12684;-196;-178;4180;0;394
12694;-200;-168;4154;0;427
12704;-230;-192;4168;0;386
12714;-220;-192;4162;0;416
12724;-246;-200;4172;0;396
12734;-248;-214;4176;0;384
12744;-274;-224;4184;0;392
12754;-272;-212;4178;0;401
12764;-268;-244;4150;0;394
12774;-260;-290;4176;0;410
12784;-250;-260;4188;0;395
12794;-254;-266;4150;0;406
12804;-258;-240;4168;0;390
12814;-244;-230;4130;0;400
12824;-236;-220;4186;0;400
12834;-218;-160;4196;0;410
12844;-214;-144;4190;0;401
12854;-216;-120;4176;0;375
12864;-212;-98;4178;0;377
12874;-196;-116;4196;0;425
12884;-194;-130;4180;0;400
12894;-160;-140;4188;0;404
12904;-158;-156;4200;0;398
12914;-156;-186;4186;0;408
12924;-170;-206;4188;0;400
12934;-162;-240;4198;0;372
12944;-148;-248;4192;0;438
12954;-160;-256;4176;0;401
12964;-168;-262;4170;0;385
12974;-174;-266;4176;0;370
12984;-174;-246;4188;0;385
12994;-176;-228;4170;0;384
13004;-196;-208;4184;0;400
13014;-198;-204;4168;0;384
13024;-208;-164;4190;0;384
13034;-220;-170;4166;0;400
13044;-222;-184;4232;0;389
13054;-238;-158;4160;0;388
13064;-254;-154;4182;0;425
13074;-272;-150;4146;0;418
13084;-262;-178;4180;0;414
13094;-266;-194;4180;0;384
13104;-268;-218;4156;0;417
13114;-270;-204;4170;0;402
13124;-268;-194;4152;0;394
13134;-268;-208;4186;0;422
13144;-276;-216;4170;0;416
13154;-240;-218;4172;0;368
13164;-230;-218;4156;0;424
13174;-224;-214;4180;0;437
13184;-210;-202;4172;0;374
13194;-212;-222;4178;0;394
13204;-186;-208;4194;0;413
13214;-186;-220;4198;0;406
13224;-166;-210;4210;0;408
13234;-168;-202;4186;0;401
13244;-164;-178;4190;0;370
13254;-174;-172;4162;0;403
13264;-166;-182;4198;0;397
13274;-150;-168;4170;0;426
13284;-154;-162;4214;0;434
13294;-152;-156;4172;0;368
13304;-156;-154;4192;0;425
13314;-176;-176;4182;0;413
13324;-166;-162;4164;0;400
13334;-180;-192;4172;0;374
13344;-192;-214;4176;0;392
13354;-224;-228;4192;0;368
13364;-224;-226;4180;0;390
13374;-230;-238;4184;0;432
13384;-248;-234;4206;0;397
13394;-250;-246;4180;0;368
13404;-246;-244;4178;0;416
13414;-266;-232;4180;0;380
13424;-264;-212;4174;0;389
13434;-272;-190;4124;0;400
13444;-270;-172;4204;0;402
13454;-274;-168;4186;0;384
13464;-264;-152;4196;0;425
13474;-252;-158;4180;0;389
13484;-262;-174;4188;0;409
13494;-244;-160;4176;0;385
13504;-234;-164;4196;0;384
13514;-226;-170;4150;0;385
13524;-222;-186;4188;0;432
13534;-196;-230;4168;0;422
13544;-182;-220;4174;0;400
13554;-160;-244;4150;0;396
13564;-152;-248;4180;0;368
13574;-158;-244;4174;0;385
13584;-152;-226;4162;0;413
13594;-156;-222;4186;0;400
13604;-138;-204;4184;0;365
13614;-130;-196;4188;0;368
13624;-140;-174;4170;0;377
13634;-152;-184;4208;0;390
13644;-142;-184;4166;0;384
13654;-164;-210;4158;0;392
13664;-176;-224;4154;0;402
13674;-196;-190;4194;0;396
13684;-202;-196;4164;0;391
13694;-200;-190;4206;0;370
13704;-210;-186;4210;0;386
13714;-230;-212;4172;0;384
13724;-242;-204;4162;0;409
13734;-256;-204;4152;0;400
13744;-256;-194;4166;0;372
13754;-280;-222;4200;0;422
13764;-262;-232;4154;0;378
13774;-292;-252;4170;0;424
13784;-284;-252;4172;0;410
13794;-272;-264;4178;0;417
13804;-272;-244;4194;0;394
13814;-256;-254;4174;0;410
13824;-274;-238;4184;0;385
13834;-268;-248;4170;0;401
13844;-248;-212;4172;0;402
13854;-222;-194;4166;0;398
13864;-232;-164;4156;0;406
13874;-214;-186;4194;0;411
13884;-220;-110;4142;0;406
13894;-208;-74;4144;0;403
13904;-182;-72;4220;0;416
13914;-178;-128;4208;0;393
13924;-176;-170;4198;0;402
13934;-156;-178;4200;0;400
13944;-166;-216;4178;22;429
13954;-140;-246;4158;22;409
13964;-110;-256;4182;26;401
13974;-128;-300;4138;44;372
13984;-154;-322;4182;64;412
13994;-146;-286;4164;57;432
14004;-152;-252;4188;84;409
14014;-172;-240;4206;82;412
14024;-162;-224;4184;106;400
14034;-196;-232;4194;112;416
14044;-206;-206;4158;120;400
14054;-220;-178;4182;120;418
14064;-228;-176;4146;131;385
14074;-246;-170;4176;128;418
14084;-276;-176;4168;152;400
14094;-278;-182;4188;169;411
14104;-276;-174;4146;164;421
14114;-284;-164;4174;176;392
14124;-270;-200;4150;180;416
14134;-282;-200;4214;192;444
14144;-292;-218;4160;192;384
14154;-286;-224;4142;200;384
14164;-274;-202;4190;196;393
14174;-276;-234;4172;208;416
14184;-238;-220;4164;208;401
14194;-258;-238;4196;216;410
14204;-234;-210;4178;208;416
14214;-204;-190;4174;210;378
14224;-206;-224;4190;208;385
14234;-178;-194;4196;208;406
14244;-182;-182;4186;208;400
14254;-160;-176;4180;209;396
14264;-156;-170;4188;212;430
14274;-144;-178;4206;208;413
14284;-136;-158;4200;209;416
14294;-130;-170;4184;208;420
14304;-154;-160;4174;202;400
14314;-140;-180;4182;200;397
14324;-134;-176;4146;208;432
14334;-150;-174;4184;196;416
14344;-166;-166;4162;188;432
14354;-190;-188;4188;180;404
14364;-168;-190;4196;180;390
14374;-194;-218;4168;176;416
14384;-210;-246;4196;160;384
14394;-210;-272;4154;160;404
14404;-232;-252;4164;152;440
14414;-248;-244;4176;140;448
14424;-244;-212;4188;136;430
14434;-274;-232;4202;128;402
14444;-284;-206;4176;112;390
14454;-304;-188;4168;100;416
14464;-272;-150;4170;96;386
14474;-274;-168;4192;82;432
14484;-254;-160;4204;80;406
14494;-266;-162;4176;76;408
14504;-252;-156;4180;56;445
14514;-258;-160;4188;56;426
14524;-260;-164;4172;44;412
14534;-238;-170;4154;16;424
14544;-210;-190;4064;16;418
14554;-224;-218;4180;4;421
14564;-220;-224;4170;0;428
14574;-190;-236;4182;0;425
14584;-174;-238;4160;0;418
14594;-184;-230;4164;0;418
14604;-178;-236;4180;0;418
14614;-160;-232;4198;0;421
14624;-148;-218;4174;0;420
14634;-130;-212;4184;0;416
14644;-136;-222;4176;0;432
14654;-162;-188;4198;0;424
14664;-152;-174;4186;0;424
14674;-152;-164;4196;0;409
14684;-168;-198;4166;0;386
14694;-174;-184;4160;0;432
14704;-182;-172;4186;0;412
14714;-208;-156;4198;0;426
14724;-212;-150;4156;0;400
14734;-220;-136;4192;0;414
14744;-234;-162;4184;0;432
14754;-226;-148;4200;0;429
14764;-228;-184;4196;0;396
14774;-252;-212;4214;0;400
14784;-244;-228;4174;0;416
14794;-252;-224;4138;0;433
14804;-274;-242;4186;0;440
14814;-290;-260;4148;0;404
14824;-282;-236;4132;0;380
14834;-254;-252;4142;0;424
14844;-268;-274;4156;0;432
14854;-248;-268;4186;0;442
14864;-266;-250;4180;0;400
14874;-242;-236;4152;0;408
14884;-252;-212;4180;0;416
14894;-224;-190;4168;0;432
14904;-218;-204;4184;0;400
14914;-200;-174;4182;0;440
14924;-182;-130;4186;0;416
14934;-170;-146;4158;0;416
14944;-154;-154;4190;0;464
14954;-146;-170;4190;0;400
14964;-156;-168;4208;0;404
14974;-154;-182;4200;0;400
14984;-148;-196;4170;0;410
14994;-132;-234;4208;0;430
15004;-138;-246;4154;0;400
15014;-162;-258;4200;0;410
15024;-152;-260;4178;0;416
15034;-164;-248;4194;0;429
15044;-178;-232;4166;0;420
15054;-208;-234;4186;0;416
15064;-210;-226;4186;0;440
15074;-222;-188;4154;0;420
15084;-234;-176;4182;0;392
15094;-250;-170;4162;0;402
15104;-256;-168;4140;0;384
15114;-254;-204;4156;0;401
15124;-270;-180;4172;0;415
15134;-296;-178;4154;0;425
15144;-290;-172;4194;0;424
15154;-272;-204;4190;0;432
15164;-290;-232;4194;0;404
15174;-266;-206;4112;0;432
15184;-260;-204;4172;0;429
15194;-248;-204;4154;0;432
15204;-254;-222;4146;0;432
15214;-220;-240;4190;0;416
15224;-228;-224;4166;0;432
15234;-204;-248;4180;0;432
15244;-206;-238;4166;0;440
15254;-176;-230;4184;0;432
15264;-154;-256;4182;0;405
15274;-142;-264;4160;0;432
15284;-146;-244;4194;0;432
15294;-140;-216;4172;0;430
15304;-140;-172;4150;0;413
15314;-152;-172;4154;0;384
15324;-138;-164;4198;0;420
15334;-166;-148;4168;0;435
15344;-158;-138;4186;0;428
15354;-158;-128;4174;0;436
15364;-160;-144;4186;0;398
15374;-184;-150;4198;0;437
15384;-184;-164;4196;0;426
15394;-192;-198;4170;0;448
15404;-210;-186;4200;0;425
15414;-212;-222;4190;0;448
15424;-220;-248;4184;0;400
15434;-244;-250;4206;0;400
15444;-230;-262;4186;0;396
15454;-258;-248;4182;0;403
15464;-270;-246;4200;0;386
15474;-268;-240;4174;0;412
15484;-264;-240;4172;0;438
15494;-284;-232;4148;0;386
15504;-284;-180;4172;0;432
15514;-282;-142;4170;0;405
15524;-266;-142;4194;0;411
15534;-276;-164;4202;0;416
15544;-250;-168;4196;0;440
15554;-256;-164;4158;0;420
15564;-242;-176;4194;0;448
15574;-220;-180;4174;0;404
15584;-218;-196;4184;0;403
15594;-192;-208;4192;0;404
15604;-186;-216;4192;0;408
15614;-168;-210;4188;0;396
15624;-142;-224;4176;0;416
15634;-138;-238;4198;0;422
15644;-140;-220;4190;0;420
15654;-140;-214;4210;0;432
15664;-126;-204;4158;0;398
15674;-146;-188;4162;0;416
15684;-136;-194;4204;0;400
15694;-170;-172;4168;0;432
15704;-168;-174;4168;0;390
15714;-170;-158;4178;0;400
15724;-184;-160;4142;0;416
15734;-180;-164;4182;0;413
15744;-180;-190;4160;0;432
15754;-214;-160;4176;0;416
15764;-234;-174;4172;0;404
15774;-242;-172;4158;0;418
15784;-240;-164;4180;0;410
15794;-248;-190;4186;0;428
15804;-274;-188;4184;0;400
15814;-268;-216;4198;0;424
15824;-262;-218;4200;0;418
15834;-264;-224;4172;0;410
15844;-268;-222;4178;0;416
15854;-292;-238;4174;0;394
15864;-280;-244;4210;0;400
15874;-262;-230;4188;0;416
15884;-254;-234;4196;0;432
15894;-252;-206;4156;0;416
15904;-226;-200;4174;0;400
15914;-218;-194;4174;0;416
15924;-218;-186;4190;0;404
15934;-216;-168;4178;0;416
15944;-164;-134;4178;0;432
15954;-162;-160;4186;0;428
15964;-146;-164;4176;0;409
15974;-164;-164;4152;0;430
15984;-148;-196;4178;0;431
15994;-136;-178;4168;0;432
16004;-134;-184;4180;0;429
16014;-120;-222;4192;0;424
16024;-116;-208;4172;0;426
16034;-128;-216;4174;0;416
16044;-132;-232;4196;0;424
16054;-138;-230;4184;0;416
16064;-162;-224;4180;0;434
16074;-192;-222;4192;0;412
16084;-218;-224;4188;0;420
16094;-232;-192;4192;0;438
16104;-220;-178;4178;0;420
16114;-242;-154;4154;0;440
16124;-266;-160;4156;0;394
16134;-272;-170;4206;0;384
16144;-284;-174;4166;0;414
16154;-280;-168;4168;0;389
16164;-290;-172;4188;0;397
16174;-300;-188;4158;0;384
16184;-294;-212;4174;0;398
16194;-288;-214;4148;0;412
16204;-278;-238;4166;0;387
16214;-256;-224;4176;0;432
16224;-252;-236;4174;0;430
16234;-230;-248;4168;0;420
16244;-242;-234;4180;0;404
16254;-204;-228;4180;0;412
16264;-204;-236;4170;0;402
16274;-206;-226;4182;0;403
16284;-154;-216;4184;0;397
16294;-152;-198;4178;0;394
16304;-128;-174;4180;0;410
16314;-138;-192;4134;0;405
16324;-132;-158;4170;0;424
16334;-132;-170;4172;0;429
16344;-126;-152;4202;0;400
16354;-124;-156;4156;0;435
16364;-138;-158;4192;0;444
16374;-132;-146;4168;0;400
16384;-162;-160;4168;0;404
16394;-158;-172;4178;0;384
16404;-164;-196;4190;0;432
16414;-184;-222;4164;0;404
16424;-194;-216;4172;0;386
16434;-220;-236;4146;0;405
16444;-232;-244;4208;0;400
16454;-234;-250;4178;0;410
16464;-248;-262;4180;0;419
16474;-254;-250;4164;0;390
16484;-258;-242;4198;0;404
16494;-268;-226;4166;0;408
16504;-284;-216;4178;0;413
16514;-286;-208;4172;0;400
16524;-270;-174;4196;0;416
16534;-290;-164;4178;0;384
16544;-272;-154;4168;0;404
16554;-272;-164;4184;0;425
16564;-272;-156;4182;0;404
16574;-254;-154;4194;0;436
16584;-242;-152;4184;0;425
16594;-224;-172;4188;0;422
16604;-204;-200;4172;0;398
16614;-210;-216;4164;0;418
16624;-174;-226;4172;0;424
16634;-178;-232;4158;0;448
16644;-156;-246;4188;0;412
16654;-158;-220;4180;0;432
16664;-150;-238;4182;0;433
16674;-120;-224;4176;0;432
16684;-146;-230;4206;0;408
16694;-134;-216;4184;0;420
16704;-144;-210;4178;0;406
16714;-134;-188;4186;0;432
16724;-164;-206;4166;0;414
16734;-168;-178;4178;0;399
16744;-174;-168;4180;0;402
16754;-198;-176;4166;0;402
16764;-198;-168;4170;0;404
16774;-228;-174;4194;0;440
16784;-228;-186;4164;0;436
16794;-250;-188;4164;0;416
16804;-238;-186;4174;0;404
16814;-268;-180;4168;0;420
16824;-254;-194;4184;0;416
16834;-280;-188;4150;0;416
16844;-262;-222;4182;0;410
16854;-284;-218;4188;0;420
16864;-262;-238;4190;0;428
16874;-264;-250;4168;0;424
16884;-274;-246;4174;0;419
16894;-276;-218;4184;0;400
16904;-254;-226;4156;0;402
16914;-250;-230;4174;0;412
16924;-250;-212;4152;0;400
16934;-242;-182;4184;0;410
16944;-216;-184;4190;0;389
16954;-196;-164;4180;0;409
16964;-198;-152;4176;0;398
16974;-166;-166;4162;0;426
16984;-164;-150;4168;0;397
16994;-158;-168;4196;0;441
17004;-148;-162;4202;0;412
17014;-126;-174;4202;0;455
17024;-130;-208;4188;0;427
17034;-144;-230;4204;0;437
17044;-134;-212;4182;0;434
17054;-144;-216;4216;0;420
17064;-158;-240;4186;0;425
17074;-150;-232;4186;0;420
17084;-174;-234;4194;0;432
17094;-198;-232;4182;0;432
17104;-198;-222;4170;0;420
17114;-220;-192;4182;0;432
17124;-228;-158;4154;0;406
17134;-234;-168;4184;0;398
17144;-246;-162;4180;0;416
17154;-262;-178;4170;0;426
17164;-258;-188;4182;0;405
17174;-280;-168;4196;0;412
17184;-266;-164;4172;0;406
17194;-286;-178;4176;0;416
17204;-294;-174;4146;0;405
17214;-272;-196;4162;0;401
17224;-270;-218;4192;0;426
17234;-262;-216;4140;0;408
17244;-248;-240;4182;0;429
17254;-246;-210;4200;0;441
17264;-234;-202;4154;0;400
17274;-240;-214;4152;0;400
17284;-208;-214;4194;0;441
17294;-214;-218;4196;0;400
17304;-194;-214;4176;0;400
17314;-184;-202;4178;0;429
17324;-160;-218;4198;0;404
17334;-168;-190;4156;0;394
17344;-138;-194;4186;0;394
17354;-160;-188;4184;0;416
17364;-152;-182;4176;0;400
17374;-160;-172;4184;0;384
17384;-158;-176;4178;0;400
17394;-146;-164;4184;0;388
17404;-162;-154;4196;0;426
17414;-162;-172;4170;0;388
17424;-178;-156;4190;0;432
17434;-192;-180;4154;0;373
17444;-186;-210;4096;0;410
17454;-202;-206;4156;0;390
17464;-210;-228;4166;0;375
17474;-200;-240;4190;0;380
17484;-222;-244;4178;0;386
17494;-224;-244;4168;0;414
17504;-238;-240;4182;0;416
17514;-272;-236;4188;0;384
17524;-266;-232;4156;0;436
17534;-258;-208;4168;0;391
17544;-254;-216;4154;0;402
17554;-268;-208;4168;0;432
17564;-260;-172;4158;0;400
17574;-262;-168;4172;0;429
