readings:
8324;-186;-142;4094;2598;364
8334;-182;-140;4108;2607;368
8344;-192;-154;4090;2613;371
8354;-190;-152;4132;2615;368
8364;-188;-168;4100;2623;400
8374;-192;-146;4098;2627;385
8384;-196;-170;4084;2635;376
8394;-168;-186;4098;2639;352
8404;-200;-166;4106;2647;368
8414;-214;-168;4084;2655;369
8424;-208;-168;4096;2655;374
8434;-216;-164;4108;2667;370
8444;-214;-192;4080;2671;388
8454;-214;-196;4110;2682;411
8464;-228;-204;4108;2686;401
8474;-234;-200;4106;2687;413
8484;-250;-198;4084;2695;402
8494;-248;-176;4082;2703;373
8504;-246;-196;4134;2721;400
8514;-238;-216;4088;2709;416
8524;-224;-176;4100;2727;406
8534;-234;-168;4102;2731;400
8544;-230;-174;4074;2743;400
8554;-224;-176;4080;2743;416
8564;-222;-164;4122;2755;384
8574;-214;-156;4108;2759;387
8584;-222;-152;4122;2769;384
8594;-232;-152;4110;2775;404
8604;-190;-150;4110;2789;368
8614;-208;-138;4108;2795;384
8624;-198;-156;4112;2799;421
8634;-198;-166;4098;2807;403
8644;-184;-154;4112;2815;405
8654;-174;-174;4096;2826;393
8664;-184;-174;4090;2813;400
8674;-176;-182;4086;2847;417
8684;-190;-204;4086;2851;374
8694;-158;-172;4090;2863;404
8704;-196;-194;4096;2865;404
8714;-174;-190;4112;2879;410
8724;-184;-168;4092;2891;388
8734;-188;-188;4090;2896;368
8744;-202;-184;4064;2907;388
8754;-204;-174;4110;2923;365
8764;-222;-168;4130;2933;360
8774;-224;-178;4078;2942;395
8784;-216;-172;4090;2955;396
8794;-222;-170;4108;2961;421
8804;-238;-158;4094;2975;400
8814;-248;-166;4098;2979;409
8824;-246;-156;4104;2994;384
8834;-244;-148;4094;3019;404
8844;-254;-158;4090;3015;379
8854;-234;-146;4108;3031;377
8864;-242;-166;4140;3043;385
8874;-248;-146;4100;3051;384
8884;-236;-154;4102;3055;392
8894;-240;-150;4086;3071;400
8904;-226;-160;4114;3071;363
8914;-220;-158;4102;3095;396
8924;-212;-164;4102;3103;398
8934;-212;-198;4110;3119;400
8944;-224;-192;4090;3120;394
8954;-206;-204;4100;3134;397
8964;-194;-208;4120;3141;400
8974;-184;-214;4134;3153;400
8984;-186;-196;4114;3165;392
8994;-146;-198;4110;3167;376
9004;-178;-194;4100;3179;384
9014;-170;-170;4110;3187;384
9024;-154;-162;4116;3187;393
9034;-170;-164;4116;3205;392
9044;-178;-164;4116;3190;416
9054;-180;-154;4146;3207;404
9064;-182;-158;4096;3206;412
9074;-186;-156;4102;3213;384
9084;-202;-150;4080;3230;388
9094;-204;-154;4114;3223;404
9104;-222;-162;4102;3231;398
9114;-218;-158;4072;3229;388
9124;-234;-170;4090;3216;380
9134;-256;-154;4068;3227;356
9144;-248;-170;4128;3230;402
9154;-254;-164;4112;3231;400
9164;-240;-190;4126;3231;416
9174;-246;-182;4116;3239;413
9184;-252;-172;4090;3231;417
9194;-230;-204;4118;3247;396
9204;-236;-184;4112;3223;384
9214;-242;-186;4110;3231;416
9224;-228;-176;4118;3231;409
9234;-220;-190;4112;3223;385
9244;-234;-196;4110;3231;387
9254;-208;-184;4100;3231;401
9264;-212;-182;4108;3235;372
9274;-204;-172;4114;3227;430
9284;-186;-192;4118;3230;397
9294;-212;-162;4092;3227;394
9304;-180;-162;4130;3227;432
9314;-184;-146;4088;3239;392
9324;-168;-164;4098;3231;419
9334;-180;-138;4106;3223;427
9344;-188;-146;4104;3231;402
9354;-192;-148;4094;3229;368
9364;-176;-158;4086;3217;349
9374;-180;-166;4112;3231;406
9384;-180;-176;4092;3237;384
9394;-192;-196;4126;3239;387
9404;-190;-168;4106;3230;374
9414;-190;-192;4106;3239;432
9424;-206;-190;4134;3231;380
9434;-202;-200;4102;3231;394
9444;-220;-176;4102;3227;416
9454;-230;-196;4106;3231;370
9464;-222;-166;4086;3227;384
9474;-224;-170;4084;3231;424
9484;-240;-186;4106;3231;400
9494;-224;-168;4096;3231;397
9504;-248;-172;4102;3223;392
9514;-240;-170;4140;3235;388
9524;-238;-168;4060;3231;384
9534;-236;-172;4106;3229;368
9544;-238;-176;4090;3227;416
9554;-244;-170;4100;3235;409
9564;-230;-186;4116;3229;400
9574;-246;-162;4110;3229;368
9584;-226;-174;4108;3239;371
9594;-222;-174;4088;3235;416
9604;-216;-164;4118;3231;384
9614;-212;-162;4138;3231;400
9624;-210;-162;4112;3223;384
9634;-200;-154;4122;3231;376
9644;-206;-158;4118;3231;376
9654;-178;-166;4144;3227;410
9664;-186;-186;4122;3231;397
9674;-176;-172;4102;3227;377
9684;-162;-176;4122;3237;370
9694;-180;-174;4104;3231;380
9704;-174;-172;4106;3227;397
9714;-170;-182;4116;3231;400
9724;-198;-198;4110;3231;394
9734;-186;-172;4108;3227;378
9744;-180;-174;4094;3227;410
9754;-194;-178;4104;3238;398
9764;-206;-174;4104;3221;394
9774;-202;-174;4102;3235;396
9784;-206;-174;4114;3231;425
9794;-222;-162;4126;3223;358
9804;-226;-170;4108;3235;400
9814;-234;-178;4108;3231;401
9824;-232;-196;4086;3231;393
9834;-232;-162;4108;3231;368
9844;-234;-174;4090;3219;402
9854;-238;-172;4054;3231;416
9864;-242;-164;4140;3231;404
9874;-248;-172;4106;3231;409
9884;-234;-170;4114;3227;398
9894;-244;-154;4094;3231;392
9904;-240;-160;4096;3223;405
9914;-230;-148;4114;3239;368
9924;-232;-160;4104;3239;366
9934;-222;-156;4102;3227;386
9944;-202;-166;4120;3223;409
9954;-208;-166;4102;3227;384
9964;-220;-176;4096;3226;403
9974;-206;-178;4114;3235;369
9984;-198;-196;4102;3231;370
9994;-184;-172;4120;3237;398
10004;-180;-184;4110;3239;386
10014;-172;-190;4106;3231;400
10024;-172;-172;4110;3245;412
10034;-180;-178;4096;3231;373
10044;-176;-166;3900;3231;392
10054;-168;-170;4096;3235;400
10064;-186;-166;4104;3231;394
10074;-190;-148;4104;3235;400
10084;-194;-162;4102;3243;354
10094;-192;-158;4114;3231;384
10104;-190;-156;4064;3231;398
10114;-200;-156;4116;3231;418
10124;-212;-144;4088;3235;388
10134;-214;-158;4120;3238;394
10144;-234;-160;4116;3231;384
10154;-240;-170;4086;3227;352
10164;-240;-170;4096;3235;354
10174;-228;-162;4102;3231;378
10184;-234;-180;4098;3231;402
10194;-238;-176;4120;3231;390
10204;-234;-178;4070;3229;426
10214;-226;-190;4088;3227;404
10224;-228;-198;4086;3227;368
10234;-224;-212;4122;3231;400
10244;-240;-200;4086;3227;416
10254;-226;-198;4130;3227;393
10264;-226;-200;4090;3239;377
10274;-210;-202;4098;3231;370
10284;-214;-194;4090;3235;361
10294;-220;-194;4076;3227;397
10304;-220;-164;4090;3227;374
10314;-194;-178;4106;3231;400
10324;-198;-160;4108;3239;404
10334;-192;-158;4098;3199;361
10344;-178;-142;4108;3231;368
10354;-200;-136;4102;3231;377
10364;-192;-134;4132;3231;409
10374;-188;-142;4104;3231;368
10384;-180;-152;4130;3231;370
10394;-178;-150;4112;3219;416
10404;-154;-172;4106;3235;353
10414;-178;-168;4102;3227;414
10424;-204;-180;4110;3231;377
10434;-190;-188;4124;3239;400
10444;-214;-218;4118;3231;384
10454;-216;-228;4110;3227;382
10464;-206;-216;4108;3231;400
10474;-214;-186;4108;3231;384
10484;-208;-216;4088;3229;405
10494;-234;-192;4098;3231;377
10504;-222;-210;4104;3227;381
10514;-236;-182;4092;3227;384
10524;-232;-166;4112;3238;419
10534;-246;-172;4108;3231;373
10544;-242;-156;4086;3231;368
10554;-248;-154;4110;3231;370
10564;-230;-160;4110;3243;400
10574;-236;-156;4106;3229;377
10584;-230;-138;3916;3230;398
10594;-242;-148;4102;3231;368
10604;-222;-148;4006;3229;397
10614;-238;-140;4134;3231;368
10624;-216;-156;4044;3230;365
10634;-218;-170;4126;3231;386
10644;-218;-168;4088;3223;409
10654;-212;-174;4102;3230;405
10664;-188;-180;4102;3231;378
10674;-164;-178;4100;3231;384
10684;-174;-188;4102;3231;362
10694;-176;-196;4116;3231;394
10704;-166;-192;4102;3231;405
10714;-188;-220;4074;3223;348
10724;-178;-216;4122;3231;400
10734;-198;-202;4160;3219;402
10744;-172;-180;4104;3231;420
10754;-176;-164;4108;3229;395
10764;-194;-168;4104;3227;420
10774;-188;-162;4126;3230;389
10784;-200;-140;4098;3235;361
10794;-200;-150;4120;3231;377
10804;-214;-138;4096;3221;384
10814;-218;-140;4088;3239;384
10824;-232;-138;4106;3231;404
10834;-234;-150;4090;3227;384
10844;-226;-158;4110;3223;400
10854;-248;-172;4100;3231;376
10864;-250;-164;4080;3231;384
10874;-230;-178;4126;3223;384
10884;-238;-200;4088;3235;395
10894;-250;-200;4100;3223;400
10904;-240;-176;4092;3223;384
10914;-254;-194;4106;3231;413
10924;-228;-170;4132;3231;385
10934;-236;-206;4088;3231;402
10944;-230;-180;4108;3227;400
10954;-224;-192;4098;3227;398
10964;-214;-184;4104;3235;400
10974;-210;-174;4120;3229;384
10984;-208;-170;4096;3227;368
10994;-204;-178;4108;3231;400
11004;-196;-154;4076;3230;384
11014;-196;-172;4130;3231;398
11024;-184;-150;4076;3231;397
11034;-174;-162;4098;3231;373
11044;-174;-142;4106;3237;400
11054;-174;-166;4102;3229;386
11064;-168;-158;4132;3223;364
11074;-180;-156;4102;3235;384
11084;-188;-154;4100;3223;377
11094;-198;-158;4106;3223;395
11104;-196;-182;4096;3239;370
11114;-184;-200;4106;3231;370
11124;-196;-186;4128;3231;385
11134;-184;-180;4104;3229;340
11144;-210;-212;4110;3231;398
11154;-214;-186;4088;3237;368
11164;-214;-208;4098;3235;352
11174;-218;-182;4130;3235;400
11184;-224;-178;4068;3239;384
11194;-228;-166;4100;3237;350
11204;-230;-168;4080;3227;373
11214;-252;-172;4098;3227;382
11224;-242;-168;4086;3235;372
11234;-232;-164;4112;3231;412
11244;-236;-156;4110;3230;364
11254;-222;-170;4110;3223;378
11264;-230;-154;4094;3231;412
11274;-220;-172;4096;3231;384
11284;-228;-182;4122;3211;400
11294;-226;-174;4086;3239;384
11304;-216;-174;4086;3227;378
11314;-218;-212;4084;3231;400
11324;-204;-188;4112;3231;358
11334;-208;-188;4108;3231;400
11344;-210;-192;4100;3227;386
11354;-196;-166;4110;3231;362
11364;-190;-162;4092;3229;392
11374;-192;-164;4116;3229;368
11384;-172;-156;4118;3229;352
11394;-164;-154;4098;3231;354
11404;-184;-160;4084;3231;352
11414;-184;-164;4108;3227;376
11424;-188;-180;4102;3231;346
11434;-196;-168;4114;3223;396
11444;-198;-192;4126;3227;356
11454;-204;-174;4100;3229;376
11464;-196;-182;4118;3231;384
11474;-206;-172;4112;3239;365
11484;-212;-184;4124;3227;373
11494;-210;-178;4104;3223;361
11504;-214;-178;4114;3231;384
11514;-224;-170;4096;3231;358
11524;-234;-198;4100;3227;384
11534;-232;-186;4110;3227;363
11544;-246;-162;4116;3227;368
11554;-242;-170;4088;3231;404
11564;-244;-176;4104;3227;377
11574;-248;-178;4090;3223;368
11584;-246;-174;4094;3231;384
11594;-246;-168;4114;3229;390
11604;-218;-172;4094;3231;378
11614;-248;-158;4106;3227;378
11624;-224;-156;4094;3235;362
11634;-222;-154;4114;3226;390
11644;-214;-146;4100;3227;393
11654;-212;-154;4096;3229;384
11664;-200;-156;4106;3227;384
11674;-208;-166;4098;3231;369
11684;-194;-174;4148;3227;362
11694;-182;-172;4100;3231;371
11704;-200;-178;4138;3235;363
11714;-184;-198;4096;3229;387
11724;-160;-196;4106;3223;368
11734;-176;-192;4092;3223;341
11744;-174;-206;4116;3231;356
11754;-170;-196;4118;3223;368
11764;-174;-192;4126;3235;352
11774;-172;-184;4114;3231;377
11784;-188;-172;4084;3206;386
11794;-192;-158;4112;3231;355
11804;-192;-174;4098;3231;400
11814;-218;-162;4112;3227;380
11824;-202;-146;4100;3239;384
11834;-216;-156;4074;3231;376
11844;-228;-166;4102;3231;368
11854;-226;-152;4080;3231;378
11864;-216;-152;4120;3231;387
11874;-234;-150;4102;3223;385
11884;-240;-166;4080;3237;356
11894;-240;-160;4082;3227;365
11904;-234;-162;4098;3217;368
11914;-246;-166;4086;3235;364
11924;-242;-178;4118;3231;363
11934;-240;-180;4098;3223;373
11944;-242;-208;4108;3223;384
11954;-220;-186;4098;3231;374
11964;-222;-188;4088;3246;346
11974;-214;-206;4106;3227;388
11984;-208;-188;4100;3231;368
11994;-214;-200;4120;3237;368
12004;-212;-182;4106;3243;396
12014;-206;-174;4086;3239;356
12024;-188;-170;4120;3231;352
12034;-192;-156;4110;3231;352
12044;-206;-156;4100;3231;389
12054;-186;-166;4102;3227;368
12064;-176;-156;4094;3227;387
12074;-190;-156;4098;3239;364
12084;-182;-144;4090;3239;386
12094;-170;-150;4108;3231;384
12104;-200;-150;4102;3239;364
12114;-180;-150;4092;3223;338
12124;-178;-160;4102;3231;344
12134;-198;-170;4102;3227;352
12144;-200;-178;4124;3235;372
12154;-212;-178;4104;3231;368
12164;-206;-198;4098;3231;352
12174;-210;-178;4078;3231;356
12184;-210;-194;4096;3235;368
12194;-208;-192;4114;3235;363
12204;-214;-206;4106;3235;386
12214;-240;-212;4124;3223;404
12224;-242;-194;4132;3231;369
12234;-242;-172;4098;3231;387
12244;-240;-168;4110;3227;355
12254;-236;-168;4076;3247;384
12264;-238;-166;4106;3237;392
12274;-238;-166;4096;3227;388
12284;-248;-158;4088;3229;400
12294;-234;-164;4114;3229;374
12304;-230;-164;4100;3239;392
12314;-226;-152;4102;3230;410
12324;-226;-162;4112;3235;385
12334;-220;-150;4090;3227;384
12344;-224;-174;4104;3223;352
12354;-220;-166;4116;3229;349
12364;-190;-172;4100;3221;384
12374;-190;-172;4116;3227;376
12384;-186;-164;4104;3231;368
12394;-184;-164;4106;3229;396
12404;-186;-202;4126;3231;384
12414;-164;-190;4116;3238;344
12424;-180;-182;4090;3221;361
12434;-168;-194;4116;3215;358
12444;-184;-170;4116;3247;342
12454;-180;-184;4120;3239;367
12464;-172;-192;4118;3237;386
12474;-192;-196;4128;3235;364
12484;-172;-190;4102;3223;352
12494;-192;-170;4126;3223;340
12504;-198;-184;4128;3231;374
12514;-216;-166;4116;3231;374
12524;-228;-168;4112;3231;362
12534;-224;-156;4106;3245;388
12544;-228;-156;4102;3231;384
12554;-248;-148;4118;3231;400
12564;-254;-172;4100;3227;368
12574;-244;-162;4076;3231;346
12584;-252;-162;4104;3223;362
12594;-250;-172;4104;3231;411
12604;-236;-168;4098;3231;389
12614;-258;-162;4116;3227;368
12624;-230;-178;4098;3223;358
12634;-236;-176;4108;3223;358
12644;-236;-176;4104;3231;384
12654;-224;-174;4088;3226;354
12664;-222;-180;4110;3248;352
12674;-222;-190;4106;3223;352
12684;-212;-168;4090;3237;386
12694;-226;-178;4106;3227;372
12704;-214;-174;4094;3227;360
12714;-186;-156;4118;3239;384
12724;-186;-178;4102;3231;377
12734;-184;-192;4134;3223;384
12744;-182;-174;4098;3245;376
12754;-166;-166;4142;3227;356
12764;-186;-182;4104;3231;354
12774;-168;-188;4134;3231;397
12784;-194;-164;4088;3231;384
12794;-164;-174;4102;3237;352
12804;-190;-154;4088;3231;378
12814;-194;-168;4104;3223;380
12824;-198;-170;4110;3227;370
12834;-186;-168;4114;3231;384
12844;-220;-180;4092;3231;389
12854;-222;-164;4112;3219;370
12864;-222;-166;4088;3231;384
12874;-220;-158;4120;3231;370
12884;-230;-158;4072;3227;330
12894;-236;-184;4102;3231;384
12904;-230;-172;4090;3223;360
12914;-240;-178;4106;3231;365
12924;-236;-168;4090;3234;373
12934;-244;-184;4102;3237;342
12944;-252;-184;4090;3237;378
12954;-226;-180;4098;3231;352
12964;-224;-184;4106;3223;341
12974;-224;-176;4108;3235;384
12984;-226;-180;4114;3223;384
12994;-226;-182;4094;3222;352
13004;-222;-190;4118;3231;341
13014;-214;-184;4090;3223;368
13024;-214;-166;4112;3235;368
13034;-212;-182;4096;3234;362
13044;-194;-166;4110;3231;386
13054;-196;-178;4112;3227;370
13064;-180;-156;4132;3227;372
13074;-200;-172;4086;3231;352
13084;-184;-162;4106;3227;384
13094;-166;-162;4106;3231;370
13104;-182;-168;4096;3223;386
13114;-192;-162;4100;3223;368
13124;-180;-156;4094;3231;352
13134;-180;-156;4112;3227;336
13144;-210;-154;4112;3231;361
13154;-186;-160;4102;3215;360
13164;-202;-162;4122;3231;397
13174;-200;-166;4130;3227;368
13184;-220;-176;4116;3227;388
13194;-208;-182;4088;3231;400
13204;-204;-196;4108;3235;384
13214;-218;-186;3998;3231;357
13224;-234;-192;4092;3231;378
13234;-226;-168;4102;3227;354
13244;-234;-186;4126;3235;388
13254;-230;-178;4092;3229;363
13264;-256;-174;4090;3239;358
13274;-246;-172;4090;3229;346
13284;-224;-184;4120;3235;387
13294;-248;-162;4070;3229;345
13304;-230;-158;4106;3229;358
13314;-244;-168;4106;3229;362
13324;-222;-166;4092;3207;372
13334;-232;-168;4100;3235;368
13344;-226;-156;4106;3235;395
13354;-212;-168;4090;3237;345
13364;-214;-176;4116;3229;368
13374;-228;-164;4106;3231;348
13384;-208;-158;4094;3231;370
13394;-200;-158;4120;3227;355
13404;-182;-160;4104;3237;358
13414;-200;-180;4090;3227;384
13424;-188;-174;4124;3227;374
13434;-180;-196;4100;3223;384
13444;-178;-192;4094;3231;362
13454;-194;-168;4110;3227;333
13464;-174;-186;4124;3231;353
13474;-184;-202;4076;3223;349
13484;-182;-188;4114;3229;340
13494;-190;-176;4106;3223;377
13504;-176;-198;4110;3230;368
13514;-186;-170;4102;3231;345
13524;-196;-196;4104;3231;360
13534;-194;-180;4106;3231;374
13544;-212;-160;4106;3231;391
13554;-218;-148;4100;3231;402
13564;-224;-142;4114;3229;369
13574;-224;-158;4106;3227;380
13584;-228;-164;4128;3223;344
13594;-244;-160;4072;3227;368
13604;-228;-156;4100;3238;370
13614;-248;-166;4094;3238;377
13624;-236;-162;4104;3219;346
13634;-244;-158;4098;3243;340
13644;-244;-164;4082;3231;379
13654;-236;-174;4114;3243;362
13664;-238;-174;4086;3231;356
13674;-232;-172;4074;3223;384
13684;-222;-200;4094;3231;370
13694;-226;-170;4088;3229;339
13704;-220;-192;4110;3231;356
13714;-220;-176;4112;3231;362
13724;-204;-178;4118;3231;356
13734;-184;-170;4114;3231;376
13744;-196;-172;4096;3231;396
13754;-198;-188;4096;3235;349
13764;-188;-164;4102;3231;364
13774;-180;-158;4102;3221;348
13784;-178;-182;4096;3239;386
13794;-174;-164;4132;3238;356
13804;-168;-168;4120;3231;364
13814;-176;-178;4112;3231;332
13824;-160;-158;4116;3235;368
13834;-198;-162;4094;3230;341
13844;-184;-156;4104;3223;374
13854;-194;-154;4104;3231;338
13864;-194;-162;4122;3227;368
13874;-210;-158;3886;3239;365
13884;-208;-166;4116;3231;365
13894;-208;-170;4098;3231;370
13904;-228;-180;4098;3231;368
13914;-224;-188;4100;3239;363
13924;-228;-164;4104;3231;364
13934;-222;-170;4106;3231;373
13944;-240;-182;4096;3239;365
13954;-240;-170;4102;3231;336
13964;-238;-194;4080;3229;360
13974;-228;-190;4110;3223;394
13984;-224;-188;4092;3239;373
13994;-238;-178;4114;3231;366
14004;-228;-168;4088;3227;352
14014;-236;-166;4100;3235;359
14024;-226;-174;4112;3231;384
14034;-216;-174;4124;3231;366
14044;-202;-160;4102;3227;368
14054;-206;-170;4092;3227;374
14064;-198;-174;4098;3235;340
14074;-208;-170;4104;3235;352
14084;-186;-168;4090;3239;364
14094;-210;-184;4098;3231;394
14104;-190;-162;4104;3251;352
14114;-206;-160;4110;3231;338
14124;-188;-174;4084;3229;364
14134;-168;-160;4110;3221;359
14144;-200;-178;4112;3227;352
14154;-192;-160;4102;3231;388
14164;-174;-174;4092;3231;384
14174;-192;-178;4102;3231;394
14184;-194;-170;4122;3223;342
14194;-188;-170;4112;3231;341
14204;-212;-180;4092;3231;371
14214;-186;-180;4102;3237;373
14224;-206;-182;4094;3231;368
14234;-210;-176;4092;3237;366
14244;-218;-182;4054;3235;362
14254;-226;-178;4076;3223;380
14264;-236;-172;4098;3231;370
14274;-230;-168;4102;3243;384
14284;-236;-164;4110;3235;374
14294;-234;-178;4076;3235;365
14304;-242;-172;4098;3231;342
14314;-246;-148;4116;3239;370
14324;-234;-168;4104;3239;374
14334;-232;-154;4096;3235;352
14344;-246;-168;4096;3227;358
14354;-226;-174;4128;3237;368
14364;-236;-166;4094;3243;360
14374;-226;-160;4120;3231;342
14384;-222;-174;4102;3231;368
14394;-212;-182;4112;3227;336
14404;-206;-184;4086;3227;338
14414;-198;-194;4100;3229;352
14424;-172;-178;4098;3235;353
14434;-186;-176;4098;3231;386
14444;-184;-186;4098;3239;350
14454;-172;-190;4096;3231;366
14464;-178;-174;4130;3221;368
14474;-172;-196;4094;3237;356
14484;-192;-164;4122;3231;353
14494;-188;-166;4104;3231;370
14504;-206;-170;4130;3235;375
14514;-190;-162;4090;3235;374
14524;-198;-170;4104;3229;401
14534;-194;-168;4092;3231;352
14544;-204;-180;4096;3235;336
14554;-206;-172;4096;3235;339
14564;-220;-160;4062;3239;370
14574;-214;-168;4070;3231;352
14584;-230;-164;4092;3231;370
14594;-218;-162;4112;3231;329
14604;-236;-162;4090;3231;354
14614;-232;-174;4072;3239;344
14624;-226;-170;4098;3239;370
14634;-220;-168;4086;3223;344
14644;-242;-172;4098;3238;347
14654;-238;-180;4090;3231;342
14664;-226;-176;4104;3223;352
14674;-232;-170;4086;3223;346
14684;-226;-174;4122;3231;340
14694;-240;-170;4084;3245;360
14704;-218;-176;4102;3221;352
14714;-218;-176;4104;3237;368
14724;-230;-186;4098;3231;336
14734;-206;-190;4082;3231;368
14744;-216;-172;4092;3237;348
14754;-196;-174;4110;3223;360
14764;-196;-168;4082;3239;328
14774;-202;-170;4086;3231;358
14784;-192;-156;4108;3231;384
14794;-186;-164;4106;3231;368
14804;-188;-176;4110;3230;370
14814;-192;-154;4102;3239;340
14824;-198;-164;4104;3235;368
14834;-192;-146;4100;3235;320
14844;-184;-152;4112;3223;323
14854;-194;-162;4094;3239;360
14864;-192;-162;4102;3239;354
14874;-194;-170;4108;3223;352
14884;-202;-170;4144;3226;352
14894;-196;-158;4104;3231;336
14904;-210;-176;4090;3223;337
14914;-216;-166;4110;3237;342
14924;-220;-184;4110;3231;333
14934;-226;-170;4084;3227;378
14944;-222;-182;4090;3231;354
14954;-234;-170;4102;3237;328
14964;-228;-206;4102;3251;357
14974;-220;-180;4070;3223;356
14984;-232;-170;4110;3231;356
14994;-238;-174;4078;3231;368
15004;-232;-164;4108;3230;378
15014;-236;-178;4092;3227;340
15024;-244;-164;4106;3231;337
15034;-230;-168;4090;3223;336
15044;-232;-160;4106;3231;326
15054;-214;-162;4076;3235;352
15064;-232;-152;4092;3231;354
15074;-214;-162;4110;3229;369
15084;-202;-168;4028;3223;336
15094;-206;-166;4056;3231;336
15104;-186;-162;4098;3231;354
15114;-194;-174;4114;3227;360
15124;-186;-164;4112;3223;336
15134;-180;-166;4106;3231;384
15144;-194;-172;4118;3231;336
15154;-190;-160;4108;3231;364
15164;-178;-174;4110;3227;352
15174;-188;-156;4104;3221;371
15184;-186;-180;4096;3231;334
15194;-180;-180;4112;3231;376
15204;-188;-186;4108;3249;336
15214;-200;-168;4104;3231;342
15224;-182;-176;4106;3239;336
15234;-198;-162;4112;3231;378
15244;-230;-166;4088;3227;326
15254;-208;-176;4078;3235;368
15264;-228;-176;4110;3227;321
15274;-218;-184;4082;3235;368
15284;-234;-184;4106;3231;364
15294;-230;-160;4096;3231;379
15304;-228;-166;4110;3223;362
15314;-228;-166;4086;3231;368
15324;-254;-186;4096;3231;368
15334;-244;-172;4096;3239;363
15344;-244;-176;4114;3238;368
15354;-238;-152;4100;3247;356
15364;-236;-162;4124;3231;368
15374;-230;-166;4092;3231;328
15384;-228;-176;4098;3239;336
15394;-222;-172;4106;3227;356
15404;-214;-162;4086;3235;324
15414;-218;-168;4110;3239;352
15424;-200;-166;4100;3223;364
15434;-206;-184;4102;3231;329
15444;-204;-164;4086;3227;368
15454;-182;-160;4154;3231;356
15464;-198;-156;4138;3231;342
15474;-190;-172;4098;3231;333
15484;-176;-174;4124;3238;361
15494;-190;-164;4134;3237;364
15504;-190;-190;4132;3231;355
15514;-192;-190;4086;3231;368
15524;-192;-194;4100;3235;363
15534;-196;-170;4098;3231;352
15544;-206;-166;4106;3233;366
15554;-188;-162;4098;3231;334
15564;-206;-170;4034;3231;368
15574;-214;-182;4102;3223;336
15584;-204;-170;4118;3235;341
15594;-236;-146;4108;3228;368
15604;-222;-162;4102;3227;328
15614;-218;-174;4124;3239;354
15624;-218;-146;4116;3231;348
15634;-234;-164;4092;3223;333
15644;-230;-166;4086;3231;352
15654;-224;-168;4090;3231;326
15664;-228;-162;4100;3227;392
15674;-226;-176;4094;3229;368
15684;-248;-196;4112;3231;352
15694;-236;-164;4094;3223;336
15704;-242;-190;4088;3235;360
15714;-226;-196;4106;3231;376
15724;-218;-188;4098;3231;334
15734;-202;-204;4114;3231;352
15744;-208;-178;4094;3229;369
15754;-210;-180;4114;3229;336
15764;-200;-160;4172;3227;320
15774;-194;-164;4090;3231;364
15784;-192;-158;4104;3235;362
15794;-224;-162;4108;3239;368
15804;-180;-158;4126;3239;368
15814;-202;-154;4098;3229;376
15824;-182;-154;3878;3239;370
15834;-204;-170;4098;3231;342
15844;-174;-174;4094;3227;322
15854;-188;-164;4092;3231;350
15864;-176;-160;4086;3235;331
15874;-198;-164;4114;3239;336
15884;-190;-162;4126;3231;329
15894;-198;-168;4104;3227;345
15904;-204;-174;4110;3239;324
15914;-224;-164;4096;3231;362
15924;-190;-160;4106;3230;368
15934;-214;-178;4102;3231;326
15944;-210;-180;4086;3235;345
15954;-230;-174;4104;3231;360
15964;-224;-180;4094;3230;338
15974;-224;-174;4100;3239;352
15984;-234;-180;4132;3235;366
15994;-242;-188;4128;3221;346
16004;-228;-164;4082;3231;372
16014;-238;-174;4106;3231;336
16024;-254;-168;4096;3227;368
16034;-244;-162;4100;3231;363
16044;-250;-164;4106;3235;355
16054;-236;-164;4090;3235;344
16064;-228;-174;4102;3231;376
16074;-202;-170;4102;3230;364
16084;-228;-166;4108;3235;374
16094;-218;-158;4070;3231;342
16104;-212;-166;4126;3223;353
16114;-206;-166;4118;3235;342
16124;-200;-178;4108;3223;339
16134;-198;-170;4098;3227;368
16144;-180;-172;4112;3231;369
16154;-182;-172;4082;3223;353
16164;-188;-174;4110;3231;369
16174;-178;-188;4102;3227;345
16184;-188;-172;4092;3231;336
16194;-184;-184;4110;3219;368
16204;-170;-206;4080;3229;328
16214;-202;-180;4084;3231;349
16224;-188;-198;4108;3237;325
16234;-174;-176;4090;3229;354
16244;-192;-166;4106;3231;368
16254;-202;-160;4112;3229;377
16264;-208;-168;4098;3235;342
16274;-214;-168;4128;3227;336
16284;-198;-158;4058;3231;356
16294;-220;-162;4090;3245;368
16304;-226;-194;4112;3235;320
16314;-220;-168;4104;3223;354
16324;-238;-166;4084;3219;370
16334;-220;-162;4106;3223;354
16344;-222;-154;4122;3219;369
16354;-246;-160;4104;3235;352
16364;-240;-158;4100;3223;363
16374;-254;-176;4126;3231;349
16384;-240;-170;4104;3223;353
16394;-228;-166;4112;3237;354
16404;-228;-198;4044;3231;325
16414;-234;-188;4100;3219;378
16424;-216;-180;4092;3227;348
16434;-226;-212;4092;3235;330
16444;-206;-176;4094;3223;354
16454;-210;-198;4102;3235;352
16464;-210;-202;4138;3235;368
16474;-194;-170;4144;3235;396
16484;-204;-156;4110;3231;353
16494;-198;-174;4104;3231;329
16504;-194;-164;4092;3222;334
16514;-190;-166;4122;3231;354
16524;-186;-170;4094;3237;352
16534;-180;-184;4116;3231;368
16544;-174;-174;4080;3231;384
